datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 11:02:00,PE,ATM-4,12.43,1884525,24550.0,24767.0,64.8,65.6,62.25,65.15,264150,1754026320
2025-08-01 11:03:00,PE,ATM-4,12.3,1830600,24550.0,24767.2,64.9,64.9,63.15,63.9,103275,1754026380
2025-08-01 11:04:00,PE,ATM-4,12.25,1830600,24550.0,24767.25,64.2,64.2,61.8,63.25,130875,1754026440
2025-08-01 11:05:00,PE,ATM-4,12.23,1830600,24550.0,24761.2,63.0,64.95,62.8,64.5,94050,1754026500
2025-08-01 11:06:00,PE,ATM-4,12.2,1846200,24550.0,24756.85,64.6,67.2,64.55,65.6,195300,1754026560
2025-08-01 11:07:00,PE,ATM-4,12.16,1846200,24550.0,24748.2,65.35,68.2,65.35,67.65,127350,1754026620
2025-08-01 11:08:00,PE,ATM-4,12.37,6845850,24500.0,24722.65,56.6,63.15,55.85,62.95,1033350,1754026680
2025-08-01 11:09:00,PE,ATM-4,12.38,6886575,24500.0,24721.35,63.7,65.2,62.25,63.15,1291725,1754026740
2025-08-01 11:10:00,PE,ATM-4,12.5,6886575,24500.0,24719.75,63.2,67.0,62.8,65.25,928425,1754026800
2025-08-01 11:11:00,PE,ATM-4,12.49,6886575,24500.0,24723.0,65.3,65.3,61.8,63.9,688575,1754026860
2025-08-01 11:12:00,PE,ATM-4,12.5,6678750,24500.0,24723.2,63.9,65.5,63.2,64.45,464775,1754026920
2025-08-01 11:13:00,PE,ATM-4,12.52,6678750,24500.0,24710.4,64.05,68.5,64.05,67.15,683100,1754026980
2025-08-01 11:14:00,PE,ATM-4,12.54,6678750,24500.0,24710.25,67.25,69.75,66.75,67.6,701400,1754027040
2025-08-01 11:15:00,PE,ATM-4,12.54,6679575,24500.0,24706.35,67.55,69.3,66.75,68.85,478350,1754027100
2025-08-01 11:16:00,PE,ATM-4,12.35,6679575,24500.0,24717.95,67.7,68.3,63.65,63.9,572550,1754027160
2025-08-01 11:17:00,PE,ATM-4,12.47,6679575,24500.0,24713.1,63.3,67.5,63.3,66.5,483525,1754027220
2025-08-01 11:18:00,PE,ATM-4,12.15,1890750,24450.0,24672.15,54.6,60.75,54.6,60.75,564450,1754027280
2025-08-01 11:19:00,PE,ATM-4,12.33,6575850,24500.0,24689.25,72.35,72.35,70.4,71.15,981150,1754027340
2025-08-01 11:20:00,PE,ATM-4,12.22,6575850,24500.0,24691.8,70.75,72.1,69.25,69.25,599250,1754027400
2025-08-01 11:21:00,PE,ATM-4,12.22,6567600,24500.0,24695.75,69.4,70.85,68.0,68.4,584325,1754027460
2025-08-01 11:22:00,PE,ATM-4,12.31,6567600,24500.0,24701.9,68.1,68.1,65.5,67.8,638700,1754027520
2025-08-01 11:23:00,PE,ATM-4,12.38,6567600,24500.0,24700.7,68.15,69.3,67.55,68.7,340425,1754027580
2025-08-01 11:24:00,PE,ATM-4,12.31,6554400,24500.0,24701.1,68.5,69.25,65.7,67.75,372000,1754027640
2025-08-01 11:25:00,PE,ATM-4,12.29,6554400,24500.0,24704.5,67.65,67.95,65.15,67.3,315525,1754027700
2025-08-01 11:26:00,PE,ATM-4,12.29,6554400,24500.0,24698.25,68.25,69.85,67.2,67.95,319650,1754027760
2025-08-01 11:27:00,PE,ATM-4,12.31,6628950,24500.0,24696.25,68.0,70.3,67.85,68.9,332925,1754027820
2025-08-01 11:28:00,PE,ATM-4,12.33,6628950,24500.0,24690.45,69.0,71.1,68.85,70.85,460350,1754027880
2025-08-01 11:29:00,PE,ATM-4,12.2,6628950,24500.0,24692.7,70.65,70.95,67.95,68.45,367275,1754027940
2025-08-01 11:30:00,PE,ATM-4,12.2,6706575,24500.0,24681.6,68.9,72.65,68.8,71.75,463425,1754028000
2025-08-01 11:31:00,PE,ATM-4,12.2,6706575,24500.0,24689.0,71.4,72.3,69.65,69.65,401025,1754028060
2025-08-01 11:32:00,PE,ATM-4,12.35,6706575,24500.0,24679.3,70.1,74.8,70.1,74.4,694200,1754028120
2025-08-01 11:33:00,PE,ATM-4,12.37,6669075,24500.0,24680.95,74.0,74.4,72.2,73.75,437550,1754028180
2025-08-01 11:34:00,PE,ATM-4,12.35,6669075,24500.0,24682.15,73.3,73.75,71.45,73.3,310800,1754028240
2025-08-01 11:35:00,PE,ATM-4,12.29,6669075,24500.0,24678.9,73.15,75.2,72.3,73.55,633150,1754028300
2025-08-01 11:36:00,PE,ATM-4,12.24,6621225,24500.0,24677.05,73.65,74.65,70.9,73.95,388350,1754028360
2025-08-01 11:37:00,PE,ATM-4,12.22,6621225,24500.0,24683.1,74.15,74.3,71.25,71.6,365550,1754028420
2025-08-01 11:38:00,PE,ATM-4,12.3,6621225,24500.0,24678.15,71.45,74.6,70.2,74.1,703125,1754028480
2025-08-01 11:39:00,PE,ATM-4,12.38,1924500,24450.0,24669.45,60.5,64.3,59.7,63.3,322200,1754028540
2025-08-01 11:40:00,PE,ATM-4,12.55,1924500,24450.0,24672.95,62.85,65.0,62.55,64.45,663975,1754028600
2025-08-01 11:41:00,PE,ATM-4,12.79,1924500,24450.0,24667.7,63.9,69.3,63.65,68.15,468750,1754028660
2025-08-01 11:42:00,PE,ATM-4,12.8,1631325,24450.0,24666.7,68.15,72.45,67.05,68.7,499875,1754028720
2025-08-01 11:43:00,PE,ATM-4,12.6,1631325,24450.0,24664.05,68.7,68.7,65.0,66.9,298275,1754028780
2025-08-01 11:44:00,PE,ATM-4,12.69,1631325,24450.0,24646.85,67.2,74.8,67.0,72.55,588525,1754028840
2025-08-01 11:45:00,PE,ATM-4,12.61,1556250,24450.0,24654.35,71.4,71.4,66.4,70.15,375975,1754028900
2025-08-01 11:46:00,PE,ATM-4,12.54,1556250,24450.0,24658.75,69.85,69.85,66.9,67.7,164325,1754028960
2025-08-01 11:47:00,PE,ATM-4,12.63,1556250,24450.0,24658.2,67.2,69.05,65.8,68.85,170325,1754029020
2025-08-01 11:48:00,PE,ATM-4,12.54,1611300,24450.0,24659.9,68.2,68.5,66.5,67.4,108375,1754029080
2025-08-01 11:49:00,PE,ATM-4,12.45,1611300,24450.0,24666.95,67.45,67.7,63.65,64.65,210825,1754029140
2025-08-01 11:50:00,PE,ATM-4,12.55,1611300,24450.0,24662.6,64.45,67.4,64.45,66.75,151575,1754029200
2025-08-01 11:51:00,PE,ATM-4,12.5,1613325,24450.0,24669.0,67.1,68.45,64.85,64.95,125925,1754029260
2025-08-01 11:52:00,PE,ATM-4,12.62,1613325,24450.0,24672.4,65.1,65.6,62.95,64.9,137775,1754029320
2025-08-01 11:53:00,PE,ATM-4,12.57,1613325,24450.0,24674.9,64.75,65.75,63.05,63.65,100500,1754029380
2025-08-01 11:54:00,PE,ATM-4,12.58,1606425,24450.0,24665.55,63.65,66.55,63.55,66.35,94050,1754029440
2025-08-01 11:55:00,PE,ATM-4,12.67,1606425,24450.0,24662.65,66.5,68.1,66.0,68.1,129600,1754029500
2025-08-01 11:56:00,PE,ATM-4,12.68,1606425,24450.0,24657.85,67.65,69.75,66.55,69.4,141075,1754029560
2025-08-01 11:57:00,PE,ATM-4,12.73,1638825,24450.0,24656.65,68.85,71.0,68.85,70.3,196275,1754029620
2025-08-01 11:58:00,PE,ATM-4,12.72,1638825,24450.0,24667.2,70.2,70.2,65.2,67.7,168375,1754029680
2025-08-01 11:59:00,PE,ATM-4,12.71,1638825,24450.0,24659.4,67.4,69.5,66.0,69.3,116850,1754029740
2025-08-01 12:00:00,PE,ATM-4,12.73,1661325,24450.0,24657.05,68.65,70.15,67.8,70.15,108075,1754029800
2025-08-01 12:01:00,PE,ATM-4,12.8,1661325,24450.0,24654.45,69.8,71.75,69.8,71.65,218400,1754029860
2025-08-01 12:02:00,PE,ATM-4,12.74,1661325,24450.0,24648.6,71.35,73.75,71.15,72.65,229875,1754029920
2025-08-01 12:03:00,PE,ATM-4,12.82,1652325,24450.0,24650.6,72.9,74.9,71.4,72.85,354675,1754029980
2025-08-01 12:04:00,PE,ATM-4,12.85,1652325,24450.0,24650.7,72.65,73.85,68.8,73.0,222600,1754030040
2025-08-01 12:05:00,PE,ATM-4,12.8,1652325,24450.0,24652.5,72.55,73.8,71.4,72.05,93600,1754030100
2025-08-01 12:06:00,PE,ATM-4,12.72,1626975,24450.0,24660.05,71.4,71.8,68.8,69.05,112425,1754030160
2025-08-01 12:07:00,PE,ATM-4,12.64,1626975,24450.0,24663.6,68.65,69.0,66.15,67.9,177900,1754030220
2025-08-01 12:08:00,PE,ATM-4,12.72,1626975,24450.0,24663.45,68.0,69.2,67.85,67.9,80475,1754030280
2025-08-01 12:09:00,PE,ATM-4,12.63,1604325,24450.0,24670.6,67.8,68.35,65.05,65.4,101850,1754030340
2025-08-01 12:10:00,PE,ATM-4,12.67,1604325,24450.0,24666.55,66.0,68.9,66.0,67.0,101100,1754030400
2025-08-01 12:11:00,PE,ATM-4,12.72,1604325,24450.0,24665.15,66.95,68.65,66.8,67.9,41625,1754030460
2025-08-01 12:12:00,PE,ATM-4,12.68,1612575,24450.0,24659.2,68.1,71.3,67.85,68.85,148200,1754030520
2025-08-01 12:13:00,PE,ATM-4,12.72,1612575,24450.0,24660.45,69.2,69.45,67.7,69.15,96225,1754030580
2025-08-01 12:14:00,PE,ATM-4,12.74,1612575,24450.0,24654.05,69.1,71.45,68.05,71.25,95625,1754030640
2025-08-01 12:15:00,PE,ATM-4,12.7,1648125,24450.0,24658.55,71.55,72.4,68.7,69.3,189000,1754030700
2025-08-01 12:16:00,PE,ATM-4,12.68,1648125,24450.0,24653.15,69.55,70.85,68.85,70.55,54975,1754030760
2025-08-01 12:17:00,PE,ATM-4,12.63,1648125,24450.0,24654.55,70.05,71.05,69.3,69.55,79725,1754030820
2025-08-01 12:18:00,PE,ATM-4,12.67,1690875,24450.0,24652.9,70.3,72.85,69.95,70.6,185400,1754030880
2025-08-01 12:19:00,PE,ATM-4,12.78,1690875,24450.0,24653.6,70.85,74.0,70.1,71.3,273300,1754030940
2025-08-01 12:20:00,PE,ATM-4,12.65,1690875,24450.0,24658.95,70.2,71.0,68.55,69.15,232425,1754031000
2025-08-01 12:21:00,PE,ATM-4,12.65,1657650,24450.0,24662.85,68.85,69.6,67.15,67.65,136650,1754031060
2025-08-01 12:22:00,PE,ATM-4,12.68,1657650,24450.0,24669.65,68.0,68.0,65.35,66.25,168150,1754031120
2025-08-01 12:23:00,PE,ATM-4,12.62,1657650,24450.0,24671.95,66.9,68.45,64.7,64.7,117825,1754031180
2025-08-01 12:24:00,PE,ATM-4,12.61,1667325,24450.0,24674.35,64.35,64.8,63.3,64.25,172425,1754031240
2025-08-01 12:25:00,PE,ATM-4,12.57,1667325,24450.0,24672.7,64.25,66.65,64.0,64.1,136200,1754031300
2025-08-01 12:26:00,PE,ATM-4,12.65,1667325,24450.0,24668.45,64.7,66.7,64.35,66.4,72225,1754031360
2025-08-01 12:27:00,PE,ATM-4,12.55,1700025,24450.0,24665.25,66.6,67.75,65.75,65.9,90600,1754031420
2025-08-01 12:28:00,PE,ATM-4,12.63,1700025,24450.0,24662.5,65.9,67.6,65.35,67.6,58275,1754031480
2025-08-01 12:29:00,PE,ATM-4,12.62,1700025,24450.0,24664.75,67.3,68.1,66.0,66.65,60975,1754031540
2025-08-01 12:30:00,PE,ATM-4,12.6,1690200,24450.0,24670.25,67.2,67.9,64.35,65.15,116850,1754031600
2025-08-01 12:31:00,PE,ATM-4,12.3,5843625,24500.0,24692.2,78.8,78.8,65.7,69.6,1551600,1754031660
2025-08-01 12:32:00,PE,ATM-4,12.31,5843625,24500.0,24685.65,69.75,72.2,69.35,71.55,457050,1754031720
2025-08-01 12:33:00,PE,ATM-4,12.47,1653075,24450.0,24673.65,58.55,63.75,58.55,62.9,224325,1754031780
2025-08-01 12:34:00,PE,ATM-4,12.77,1653075,24450.0,24660.4,63.1,69.45,63.1,69.45,311025,1754031840
2025-08-01 12:35:00,PE,ATM-4,12.83,1653075,24450.0,24645.35,69.4,77.8,69.4,74.05,654450,1754031900
2025-08-01 12:36:00,PE,ATM-4,12.71,1612950,24450.0,24648.85,72.95,73.2,70.35,72.0,250050,1754031960
2025-08-01 12:37:00,PE,ATM-4,12.65,1612950,24450.0,24657.25,72.05,72.05,66.65,68.7,216375,1754032020
2025-08-01 12:38:00,PE,ATM-4,12.71,1612950,24450.0,24654.3,69.05,70.6,69.05,70.3,129900,1754032080
2025-08-01 12:39:00,PE,ATM-4,12.83,1620450,24450.0,24646.25,70.2,74.5,69.4,74.2,184575,1754032140
2025-08-01 12:40:00,PE,ATM-4,13.01,1620450,24450.0,24638.4,74.3,79.6,73.6,78.2,594300,1754032200
2025-08-01 12:41:00,PE,ATM-4,12.88,1620450,24450.0,24647.45,78.2,81.2,74.1,74.65,467625,1754032260
2025-08-01 12:42:00,PE,ATM-4,12.95,1674150,24450.0,24642.4,76.35,79.95,75.75,76.25,368550,1754032320
2025-08-01 12:43:00,PE,ATM-4,12.71,4779225,24400.0,24613.25,64.45,70.45,64.1,67.2,923325,1754032380
2025-08-01 12:44:00,PE,ATM-4,12.88,1674150,24450.0,24635.45,80.0,80.0,75.7,77.65,441375,1754032440
2025-08-01 12:45:00,PE,ATM-4,12.8,1758675,24450.0,24634.3,77.0,78.5,75.7,76.85,170775,1754032500
2025-08-01 12:46:00,PE,ATM-4,12.82,1758675,24450.0,24635.95,76.85,78.75,76.55,76.55,147150,1754032560
2025-08-01 12:47:00,PE,ATM-4,12.68,1758675,24450.0,24648.3,75.65,75.65,71.15,71.8,285600,1754032620
2025-08-01 12:48:00,PE,ATM-4,12.79,1734975,24450.0,24645.1,73.05,74.8,72.7,73.9,118050,1754032680
2025-08-01 12:49:00,PE,ATM-4,12.95,1734975,24450.0,24642.0,73.45,77.8,73.45,76.7,157275,1754032740
2025-08-01 12:50:00,PE,ATM-4,12.96,1734975,24450.0,24640.45,76.85,78.65,74.9,77.4,250200,1754032800
2025-08-01 12:51:00,PE,ATM-4,12.68,1786800,24450.0,24643.75,77.95,77.95,72.9,72.9,166950,1754032860
2025-08-01 12:52:00,PE,ATM-4,12.83,1786800,24450.0,24644.2,73.3,75.8,72.65,74.6,100500,1754032920
2025-08-01 12:53:00,PE,ATM-4,12.82,1786800,24450.0,24645.55,74.65,76.35,73.7,74.25,68325,1754032980
2025-08-01 12:54:00,PE,ATM-4,12.86,1765950,24450.0,24649.9,74.45,75.2,72.45,73.3,74475,1754033040
2025-08-01 12:55:00,PE,ATM-4,12.88,1765950,24450.0,24652.7,74.6,75.0,72.65,72.8,80775,1754033100
2025-08-01 12:56:00,PE,ATM-4,12.86,1765950,24450.0,24648.85,71.6,74.4,71.6,73.7,117150,1754033160
2025-08-01 12:57:00,PE,ATM-4,12.85,1765950,24450.0,24652.3,73.0,73.75,71.9,72.6,59400,1754033220
2025-08-01 12:58:00,PE,ATM-4,12.87,1739175,24450.0,24647.15,72.85,75.1,72.8,74.05,93450,1754033280
2025-08-01 12:59:00,PE,ATM-4,12.94,1739175,24450.0,24644.8,73.75,75.6,73.4,75.3,76275,1754033340
2025-08-01 13:00:00,PE,ATM-4,12.79,1739175,24450.0,24643.0,75.8,76.2,73.5,74.5,113250,1754033400
2025-08-01 13:01:00,PE,ATM-4,12.69,1763925,24450.0,24644.15,74.95,76.25,73.05,73.05,151050,1754033460
2025-08-01 13:02:00,PE,ATM-4,12.79,1763925,24450.0,24641.4,73.15,75.1,72.3,74.8,97500,1754033520
2025-08-01 13:03:00,PE,ATM-4,12.75,1763925,24450.0,24640.8,75.1,76.8,74.2,74.5,108000,1754033580
2025-08-01 13:04:00,PE,ATM-4,12.98,1756950,24450.0,24639.4,74.45,80.3,74.45,77.55,343200,1754033640
2025-08-01 13:05:00,PE,ATM-4,12.86,1756950,24450.0,24652.45,77.05,77.25,71.95,72.55,215100,1754033700
2025-08-01 13:06:00,PE,ATM-4,12.83,1756950,24450.0,24659.4,72.55,74.05,69.05,70.05,270900,1754033760
2025-08-01 13:07:00,PE,ATM-4,12.82,1758525,24450.0,24661.75,70.45,70.5,67.8,69.15,212400,1754033820
2025-08-01 13:08:00,PE,ATM-4,12.8,1758525,24450.0,24661.25,69.5,70.15,68.55,69.6,82275,1754033880
2025-08-01 13:09:00,PE,ATM-4,12.83,1758525,24450.0,24652.7,69.95,72.25,69.95,71.85,143175,1754033940
2025-08-01 13:10:00,PE,ATM-4,12.8,1746825,24450.0,24646.25,71.9,74.55,71.55,73.3,201225,1754034000
2025-08-01 13:11:00,PE,ATM-4,12.8,1746825,24450.0,24647.2,73.45,74.15,71.8,73.3,86175,1754034060
2025-08-01 13:12:00,PE,ATM-4,12.79,1746825,24450.0,24657.75,73.55,73.8,69.5,70.3,104625,1754034120
2025-08-01 13:13:00,PE,ATM-4,12.83,1727250,24450.0,24661.95,70.4,71.2,68.6,69.6,62700,1754034180
2025-08-01 13:14:00,PE,ATM-4,12.85,1727250,24450.0,24655.4,69.05,71.7,69.05,71.4,51075,1754034240
2025-08-01 13:15:00,PE,ATM-4,12.93,1727250,24450.0,24655.15,71.55,72.5,70.75,72.35,63375,1754034300
2025-08-01 13:16:00,PE,ATM-4,12.95,1730700,24450.0,24655.85,71.95,73.55,71.9,72.2,66900,1754034360
2025-08-01 13:17:00,PE,ATM-4,12.76,1730700,24450.0,24659.5,72.15,73.05,69.45,69.65,83400,1754034420
2025-08-01 13:18:00,PE,ATM-4,12.93,1730700,24450.0,24649.95,70.65,73.7,70.6,73.7,59700,1754034480
2025-08-01 13:19:00,PE,ATM-4,12.92,1716150,24450.0,24651.35,73.4,73.9,72.5,73.5,85050,1754034540
2025-08-01 13:20:00,PE,ATM-4,12.88,1716150,24450.0,24649.9,73.55,74.0,71.6,73.4,68325,1754034600
2025-08-01 13:21:00,PE,ATM-4,12.76,1716150,24450.0,24654.15,73.3,74.85,70.8,70.8,91875,1754034660
2025-08-01 13:22:00,PE,ATM-4,12.82,1736175,24450.0,24658.95,70.85,72.05,69.9,70.25,60525,1754034720
2025-08-01 13:23:00,PE,ATM-4,12.92,1736175,24450.0,24664.1,70.2,71.75,69.5,69.85,49950,1754034780
2025-08-01 13:24:00,PE,ATM-4,12.92,1736175,24450.0,24661.6,70.3,71.15,69.25,70.5,50100,1754034840
2025-08-01 13:25:00,PE,ATM-4,12.85,5679300,24500.0,24676.0,84.95,86.8,79.25,79.9,589125,1754034900
2025-08-01 13:26:00,PE,ATM-4,12.94,5679300,24500.0,24682.75,78.75,80.05,77.5,78.9,504300,1754034960
2025-08-01 13:27:00,PE,ATM-4,12.91,5679300,24500.0,24681.55,78.8,79.5,77.7,79.0,306300,1754035020
2025-08-01 13:28:00,PE,ATM-4,12.96,5614350,24500.0,24683.25,78.4,79.4,77.9,79.3,204825,1754035080
2025-08-01 13:29:00,PE,ATM-4,12.82,5614350,24500.0,24683.75,79.3,80.9,77.5,77.5,383700,1754035140
2025-08-01 13:30:00,PE,ATM-4,13.0,5614350,24500.0,24677.6,78.2,81.4,78.2,81.05,285825,1754035200
2025-08-01 13:31:00,PE,ATM-4,12.83,5673525,24500.0,24689.2,80.65,80.7,74.75,75.7,653925,1754035260
2025-08-01 13:32:00,PE,ATM-4,12.75,5673525,24500.0,24689.55,75.65,75.7,73.4,74.65,499500,1754035320
2025-08-01 13:33:00,PE,ATM-4,12.77,5673525,24500.0,24681.55,75.3,78.5,75.3,77.1,370800,1754035380
2025-08-01 13:34:00,PE,ATM-4,12.9,1706850,24450.0,24671.5,64.2,67.65,63.9,67.2,139725,1754035440
2025-08-01 13:35:00,PE,ATM-4,13.0,1706850,24450.0,24666.85,67.1,69.8,67.1,69.55,209175,1754035500
2025-08-01 13:36:00,PE,ATM-4,12.98,1706850,24450.0,24663.45,69.4,70.5,68.1,70.5,116625,1754035560
2025-08-01 13:37:00,PE,ATM-4,12.96,1727175,24450.0,24659.4,71.0,73.35,70.35,71.2,211275,1754035620
2025-08-01 13:38:00,PE,ATM-4,12.54,4786350,24400.0,24618.2,59.15,65.8,59.15,64.65,919650,1754035680
2025-08-01 13:39:00,PE,ATM-4,13.08,1727175,24450.0,24636.25,76.8,78.7,74.85,78.7,276900,1754035740
2025-08-01 13:40:00,PE,ATM-4,13.08,1729800,24450.0,24643.3,77.3,78.35,75.75,77.35,218400,1754035800
2025-08-01 13:41:00,PE,ATM-4,12.8,1729800,24450.0,24646.35,76.85,78.05,73.05,73.05,130950,1754035860
2025-08-01 13:42:00,PE,ATM-4,12.87,1729800,24450.0,24654.95,73.0,74.75,70.55,71.7,155025,1754035920
2025-08-01 13:43:00,PE,ATM-4,12.8,1761525,24450.0,24656.65,71.55,71.95,69.75,70.3,108750,1754035980
2025-08-01 13:44:00,PE,ATM-4,12.86,1761525,24450.0,24668.6,70.25,70.25,66.1,67.8,214200,1754036040
2025-08-01 13:45:00,PE,ATM-4,12.83,1761525,24450.0,24668.1,67.55,68.7,66.9,67.45,99150,1754036100
2025-08-01 13:46:00,PE,ATM-4,12.83,1787700,24450.0,24668.45,67.7,68.9,66.75,67.3,127500,1754036160
2025-08-01 13:47:00,PE,ATM-4,12.87,1787700,24450.0,24664.7,67.4,69.35,67.1,68.8,121200,1754036220
2025-08-01 13:48:00,PE,ATM-4,12.88,1787700,24450.0,24667.95,69.0,69.1,66.5,68.2,98550,1754036280
2025-08-01 13:49:00,PE,ATM-4,12.83,1777800,24450.0,24665.5,68.25,69.3,67.85,68.8,77175,1754036340
2025-08-01 13:50:00,PE,ATM-4,12.9,1777800,24450.0,24659.9,68.75,70.9,68.4,70.75,123900,1754036400
2025-08-01 13:51:00,PE,ATM-4,12.83,1777800,24450.0,24658.45,70.15,71.35,68.95,70.05,148125,1754036460
2025-08-01 13:52:00,PE,ATM-4,12.79,1808775,24450.0,24664.25,70.05,70.9,68.0,68.3,135450,1754036520
2025-08-01 13:53:00,PE,ATM-4,12.79,1808775,24450.0,24659.65,68.45,70.2,68.45,69.85,108750,1754036580
2025-08-01 13:54:00,PE,ATM-4,12.75,1808775,24450.0,24658.65,70.3,70.65,68.55,68.55,65550,1754036640
2025-08-01 13:55:00,PE,ATM-4,12.88,1803000,24450.0,24656.9,68.6,71.25,66.85,71.25,128400,1754036700
2025-08-01 13:56:00,PE,ATM-4,12.88,1803000,24450.0,24653.05,70.6,72.35,70.5,72.3,200700,1754036760
2025-08-01 13:57:00,PE,ATM-4,12.86,1803000,24450.0,24653.15,72.55,73.0,71.35,72.0,136425,1754036820
2025-08-01 13:58:00,PE,ATM-4,12.95,1850700,24450.0,24653.25,72.85,74.1,72.25,73.0,104100,1754036880
2025-08-01 13:59:00,PE,ATM-4,12.92,1850700,24450.0,24643.85,73.0,78.1,72.95,75.05,292050,1754036940
2025-08-01 14:00:00,PE,ATM-4,12.96,1850700,24450.0,24650.75,74.3,74.3,72.45,73.6,201150,1754037000
2025-08-01 14:01:00,PE,ATM-4,12.91,1763100,24450.0,24649.4,73.65,74.8,72.85,73.7,101325,1754037060
2025-08-01 14:02:00,PE,ATM-4,12.96,1763100,24450.0,24640.65,73.4,76.95,73.4,76.2,115050,1754037120
2025-08-01 14:03:00,PE,ATM-4,13.03,1763100,24450.0,24640.45,75.7,77.8,75.7,77.15,166350,1754037180
2025-08-01 14:04:00,PE,ATM-4,12.9,1791600,24450.0,24644.6,77.35,78.65,74.5,74.5,214050,1754037240
2025-08-01 14:05:00,PE,ATM-4,12.96,1791600,24450.0,24646.25,74.2,75.1,73.35,74.95,126075,1754037300
2025-08-01 14:06:00,PE,ATM-4,12.91,1791600,24450.0,24649.5,74.9,76.75,72.5,73.35,183900,1754037360
2025-08-01 14:07:00,PE,ATM-4,12.94,1767975,24450.0,24643.0,73.4,76.7,72.85,75.55,95250,1754037420
2025-08-01 14:08:00,PE,ATM-4,12.97,1767975,24450.0,24642.8,75.4,77.05,74.3,75.95,131400,1754037480
2025-08-01 14:09:00,PE,ATM-4,12.98,1767975,24450.0,24644.75,75.75,76.5,74.75,75.3,86175,1754037540
2025-08-01 14:10:00,PE,ATM-4,12.88,1805025,24450.0,24646.9,75.6,76.6,73.35,73.65,133125,1754037600
2025-08-01 14:11:00,PE,ATM-4,12.73,1805025,24450.0,24661.0,73.55,73.55,68.15,68.5,325725,1754037660
2025-08-01 14:12:00,PE,ATM-4,12.79,1805025,24450.0,24658.5,68.35,70.55,67.05,69.8,116550,1754037720
2025-08-01 14:13:00,PE,ATM-4,12.77,1725750,24450.0,24647.1,69.7,72.85,69.7,72.6,155100,1754037780
2025-08-01 14:14:00,PE,ATM-4,12.8,1725750,24450.0,24651.75,72.65,73.15,69.0,71.7,110925,1754037840
2025-08-01 14:15:00,PE,ATM-4,12.63,1725750,24450.0,24650.45,71.4,72.35,69.95,70.0,68700,1754037900
2025-08-01 14:16:00,PE,ATM-4,12.64,1762575,24450.0,24653.25,70.45,70.9,68.0,69.35,100050,1754037960
2025-08-01 14:17:00,PE,ATM-4,12.55,1762575,24450.0,24655.3,69.15,70.25,67.35,68.05,94800,1754038020
2025-08-01 14:18:00,PE,ATM-4,12.55,1762575,24450.0,24653.85,68.15,70.0,67.2,68.5,60825,1754038080
2025-08-01 14:19:00,PE,ATM-4,12.62,1765425,24450.0,24642.15,69.0,72.95,68.95,72.5,132075,1754038140
2025-08-01 14:20:00,PE,ATM-4,12.65,1765425,24450.0,24644.4,72.4,72.5,71.3,72.05,118650,1754038200
2025-08-01 14:21:00,PE,ATM-4,12.7,1765425,24450.0,24638.45,71.8,74.35,70.75,74.0,158625,1754038260
2025-08-01 14:22:00,PE,ATM-4,12.64,1766100,24450.0,24637.15,73.75,75.95,73.2,73.95,152700,1754038320
2025-08-01 14:23:00,PE,ATM-4,12.67,1766100,24450.0,24634.65,74.25,75.85,74.25,75.3,76650,1754038380
2025-08-01 14:24:00,PE,ATM-4,12.71,1766100,24450.0,24631.05,75.3,77.2,74.9,76.25,125325,1754038440
2025-08-01 14:25:00,PE,ATM-4,12.59,1746450,24450.0,24631.85,76.8,76.8,74.3,74.7,139725,1754038500
2025-08-01 14:26:00,PE,ATM-4,12.65,1746450,24450.0,24629.4,74.55,77.3,74.2,76.15,106050,1754038560
2025-08-01 14:27:00,PE,ATM-4,12.8,1746450,24450.0,24625.15,75.4,79.6,75.4,78.9,229950,1754038620
2025-08-01 14:28:00,PE,ATM-4,12.82,4931850,24400.0,24622.9,65.7,68.35,65.05,65.75,515625,1754038680
2025-08-01 14:29:00,PE,ATM-4,12.64,1750650,24450.0,24628.45,79.05,80.55,76.0,76.7,260475,1754038740
2025-08-01 14:30:00,PE,ATM-4,12.53,1750650,24450.0,24627.7,76.9,78.7,75.4,75.4,166275,1754038800
2025-08-01 14:31:00,PE,ATM-4,12.31,1759575,24450.0,24639.75,74.5,75.05,69.25,69.75,318225,1754038860
2025-08-01 14:32:00,PE,ATM-4,12.4,1759575,24450.0,24637.15,69.75,72.65,69.75,71.2,142800,1754038920
2025-08-01 14:33:00,PE,ATM-4,12.52,1759575,24450.0,24650.2,71.55,72.0,67.9,68.9,174750,1754038980
2025-08-01 14:34:00,PE,ATM-4,12.49,1738875,24450.0,24642.7,69.0,70.95,69.0,70.7,83925,1754039040
2025-08-01 14:35:00,PE,ATM-4,12.55,1738875,24450.0,24648.3,70.3,70.45,67.45,70.1,100950,1754039100
2025-08-01 14:36:00,PE,ATM-4,12.43,1738875,24450.0,24649.1,70.5,71.5,68.45,68.45,86925,1754039160
2025-08-01 14:37:00,PE,ATM-4,12.65,1761000,24450.0,24643.85,69.8,72.65,69.45,71.95,112650,1754039220
2025-08-01 14:38:00,PE,ATM-4,12.24,4858500,24400.0,24606.75,59.85,66.35,59.35,63.9,682350,1754039280
2025-08-01 14:39:00,PE,ATM-4,12.38,1761000,24450.0,24628.7,76.65,76.65,71.4,73.3,255675,1754039340
