datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 13:28:00,PE,ATM-4,13.466399,5735550,24650.0,24837.5,12.95,13.4,12.7,13.15,340200,1753862280
2025-07-30 13:29:00,PE,ATM-4,13.670429,5735550,24650.0,24835.85,13.1,14.35,13.05,14.0,528375,1753862340
2025-07-30 13:30:00,PE,ATM-4,13.661174,5735550,24650.0,24836.25,14.15,14.35,13.8,13.9,243450,1753862400
2025-07-30 13:31:00,PE,ATM-4,13.639042,5646225,24650.0,24835.35,13.8,14.35,13.7,13.95,288000,1753862460
2025-07-30 13:32:00,PE,ATM-4,13.488578,5646225,24650.0,24847.25,13.9,13.9,11.85,11.85,550425,1753862520
2025-07-30 13:33:00,PE,ATM-4,13.72155,5646225,24650.0,24856.7,11.85,11.95,11.25,11.3,759675,1753862580
2025-07-30 13:34:00,PE,ATM-4,13.602287,5760000,24650.0,24854.75,11.4,11.55,11.15,11.2,244650,1753862640
2025-07-30 13:35:00,PE,ATM-4,13.577997,5760000,24650.0,24852.9,11.3,11.6,11.2,11.35,209400,1753862700
2025-07-30 13:36:00,PE,ATM-4,13.601588,5760000,24650.0,24860.4,11.45,11.45,10.35,10.5,515625,1753862760
2025-07-30 13:37:00,PE,ATM-4,13.776917,5778225,24650.0,24861.3,10.6,10.85,10.45,10.85,421050,1753862820
2025-07-30 13:38:00,PE,ATM-4,13.752931,5778225,24650.0,24857.75,10.85,11.25,10.85,11.2,167250,1753862880
2025-07-30 13:39:00,PE,ATM-4,13.786545,5778225,24650.0,24859.65,11.3,11.3,11.05,11.05,96975,1753862940
2025-07-30 13:40:00,PE,ATM-4,13.798133,5725050,24650.0,24859.4,11.05,11.3,11.0,11.1,79800,1753863000
2025-07-30 13:41:00,PE,ATM-4,13.787328,5725050,24650.0,24862.0,11.05,11.1,10.65,10.75,133725,1753863060
2025-07-30 13:42:00,PE,ATM-4,13.8667,5725050,24650.0,24862.85,10.85,11.05,10.7,10.85,115275,1753863120
2025-07-30 13:43:00,PE,ATM-4,13.806869,5689050,24650.0,24862.25,10.85,11.0,10.75,10.75,123000,1753863180
2025-07-30 13:44:00,PE,ATM-4,13.740806,5689050,24650.0,24862.8,10.8,10.8,10.5,10.5,129000,1753863240
2025-07-30 13:45:00,PE,ATM-4,13.815464,5689050,24650.0,24866.15,10.6,10.65,9.95,10.3,303975,1753863300
2025-07-30 13:46:00,PE,ATM-4,13.580572,5710200,24650.0,24860.7,10.3,10.5,10.15,10.3,187575,1753863360
2025-07-30 13:47:00,PE,ATM-4,13.545738,5710200,24650.0,24856.4,10.4,10.7,10.25,10.7,162225,1753863420
2025-07-30 13:48:00,PE,ATM-4,13.606371,5710200,24650.0,24857.25,10.7,10.75,10.55,10.75,246675,1753863480
2025-07-30 13:49:00,PE,ATM-4,13.574363,5731650,24650.0,24857.7,10.65,10.7,10.45,10.6,132075,1753863540
2025-07-30 13:50:00,PE,ATM-4,13.599447,5731650,24650.0,24853.6,10.65,11.15,10.45,11.15,230100,1753863600
2025-07-30 13:51:00,PE,ATM-4,13.660601,5731650,24650.0,24853.65,11.1,11.4,11.0,11.3,347925,1753863660
2025-07-30 13:52:00,PE,ATM-4,13.702145,5557650,24650.0,24857.35,11.25,11.3,10.95,10.95,125625,1753863720
2025-07-30 13:53:00,PE,ATM-4,13.722691,5557650,24650.0,24858.55,10.85,10.9,10.6,10.85,178725,1753863780
2025-07-30 13:54:00,PE,ATM-4,13.767341,5557650,24650.0,24861.15,10.85,10.85,10.65,10.65,117150,1753863840
2025-07-30 13:55:00,PE,ATM-4,13.752776,5547600,24650.0,24860.3,10.7,10.85,10.55,10.7,110250,1753863900
2025-07-30 13:56:00,PE,ATM-4,13.789828,5547600,24650.0,24859.35,10.8,11.15,10.75,10.9,133800,1753863960
2025-07-30 13:57:00,PE,ATM-4,13.713442,5547600,24650.0,24860.5,10.95,11.0,10.55,10.55,109950,1753864020
2025-07-30 13:58:00,PE,ATM-4,13.710558,5545575,24650.0,24862.5,10.5,10.55,10.15,10.3,215100,1753864080
2025-07-30 13:59:00,PE,ATM-4,13.841358,5545575,24650.0,24866.7,10.25,10.35,9.75,10.15,268725,1753864140
2025-07-30 14:00:00,PE,ATM-4,13.948027,5545575,24650.0,24867.7,10.2,10.3,10.0,10.3,442125,1753864200
2025-07-30 14:01:00,PE,ATM-4,14.043584,5508375,24650.0,24868.45,10.3,10.5,10.3,10.45,186075,1753864260
2025-07-30 14:02:00,PE,ATM-4,14.029243,5508375,24650.0,24865.85,10.5,11.0,10.5,10.7,210375,1753864320
2025-07-30 14:03:00,PE,ATM-4,13.79802,5508375,24650.0,24859.7,10.7,10.85,10.5,10.8,275700,1753864380
2025-07-30 14:04:00,PE,ATM-4,13.985808,5520525,24650.0,24869.5,10.85,10.85,10.1,10.15,192300,1753864440
2025-07-30 14:05:00,PE,ATM-4,14.088518,5520525,24650.0,24870.4,10.15,10.4,10.15,10.3,88125,1753864500
2025-07-30 14:06:00,PE,ATM-4,14.053356,5520525,24650.0,24872.2,10.3,10.45,10.0,10.0,238425,1753864560
2025-07-30 14:07:00,PE,ATM-4,14.201404,5533350,24650.0,24870.55,10.0,10.6,10.0,10.55,201075,1753864620
2025-07-30 14:08:00,PE,ATM-4,13.294993,5533350,24650.0,24846.4,10.55,11.4,10.55,11.0,553275,1753864680
2025-07-30 14:09:00,PE,ATM-4,13.836053,5533350,24650.0,24862.1,10.75,10.75,10.35,10.55,241725,1753864740
2025-07-30 14:10:00,PE,ATM-4,13.841668,5554350,24650.0,24864.3,10.65,10.65,10.3,10.3,120975,1753864800
2025-07-30 14:11:00,PE,ATM-4,13.886286,5554350,24650.0,24863.9,10.35,10.55,10.3,10.45,92475,1753864860
2025-07-30 14:12:00,PE,ATM-4,13.74854,5554350,24650.0,24860.7,10.35,10.45,10.2,10.45,75225,1753864920
2025-07-30 14:13:00,PE,ATM-4,13.726164,5524950,24650.0,24860.1,10.45,10.55,10.25,10.45,61500,1753864980
2025-07-30 14:14:00,PE,ATM-4,13.723801,5524950,24650.0,24859.95,10.35,10.65,10.3,10.45,129975,1753865040
2025-07-30 14:15:00,PE,ATM-4,13.717152,5524950,24650.0,24861.0,10.45,10.7,10.25,10.3,188325,1753865100
2025-07-30 14:16:00,PE,ATM-4,13.843436,5475975,24650.0,24858.2,10.3,11.0,10.3,10.95,104625,1753865160
2025-07-30 14:17:00,PE,ATM-4,13.867745,5475975,24650.0,24857.4,10.95,11.15,10.85,11.1,181200,1753865220
2025-07-30 14:18:00,PE,ATM-4,13.807444,5475975,24650.0,24855.15,11.1,11.25,10.95,11.2,170700,1753865280
2025-07-30 14:19:00,PE,ATM-4,13.693697,5510100,24650.0,24856.25,11.3,11.3,10.6,10.75,281175,1753865340
2025-07-30 14:20:00,PE,ATM-4,13.72392,5510100,24650.0,24854.75,10.7,11.1,10.6,11.0,260475,1753865400
2025-07-30 14:21:00,PE,ATM-4,13.690557,5510100,24650.0,24857.25,11.05,11.05,10.35,10.6,178275,1753865460
2025-07-30 14:22:00,PE,ATM-4,13.707705,5532825,24650.0,24854.2,10.6,11.1,10.55,11.0,142950,1753865520
2025-07-30 14:23:00,PE,ATM-4,13.61839,5532825,24650.0,24855.45,11.0,11.05,10.35,10.6,399750,1753865580
2025-07-30 14:24:00,PE,ATM-4,13.645525,5532825,24650.0,24858.95,10.55,10.65,10.15,10.25,177225,1753865640
2025-07-30 14:25:00,PE,ATM-4,13.747996,5689125,24650.0,24864.25,10.25,10.25,9.9,9.9,260925,1753865700
2025-07-30 14:26:00,PE,ATM-4,13.966757,5689125,24650.0,24870.95,9.75,9.75,9.55,9.7,355050,1753865760
2025-07-30 14:27:00,PE,ATM-4,13.928444,5689125,24650.0,24870.9,9.65,9.7,9.45,9.6,368100,1753865820
2025-07-30 14:28:00,PE,ATM-4,13.850203,5505075,24650.0,24872.3,9.55,9.7,9.25,9.25,283800,1753865880
2025-07-30 14:29:00,PE,ATM-4,13.063775,12033150,24700.0,24877.0,13.25,13.3,12.4,12.75,798225,1753865940
2025-07-30 14:30:00,PE,ATM-4,13.15286,12033150,24700.0,24876.35,12.85,13.2,12.5,13.1,802800,1753866000
2025-07-30 14:31:00,PE,ATM-4,13.865609,5488575,24650.0,24872.35,9.35,9.5,9.2,9.25,365775,1753866060
2025-07-30 14:32:00,PE,ATM-4,13.156694,11796150,24700.0,24879.75,13.2,13.2,12.45,12.6,637275,1753866120
2025-07-30 14:33:00,PE,ATM-4,13.21734,11796150,24700.0,24885.3,12.5,12.75,11.55,12.0,1220550,1753866180
2025-07-30 14:34:00,PE,ATM-4,13.252173,11497275,24700.0,24887.45,11.95,12.0,11.5,11.8,594450,1753866240
2025-07-30 14:35:00,PE,ATM-4,13.26085,11497275,24700.0,24886.05,11.75,12.05,11.65,12.0,686100,1753866300
2025-07-30 14:36:00,PE,ATM-4,13.111869,11497275,24700.0,24882.05,11.95,12.4,11.9,12.1,543150,1753866360
2025-07-30 14:37:00,PE,ATM-4,12.944371,11386425,24700.0,24878.05,12.15,12.2,11.9,12.15,379425,1753866420
2025-07-30 14:38:00,PE,ATM-4,12.887648,11386425,24700.0,24876.05,12.15,12.35,12.1,12.25,426450,1753866480
2025-07-30 14:39:00,PE,ATM-4,13.115643,11386425,24700.0,24881.5,12.25,12.3,11.95,12.15,263850,1753866540
2025-07-30 14:40:00,PE,ATM-4,13.182469,11137575,24700.0,24882.1,12.2,12.4,12.15,12.25,261150,1753866600
2025-07-30 14:41:00,PE,ATM-4,13.05786,11137575,24700.0,24880.1,12.25,12.45,12.05,12.15,253800,1753866660
2025-07-30 14:42:00,PE,ATM-4,13.003808,11137575,24700.0,24878.15,12.1,12.55,12.1,12.25,292200,1753866720
2025-07-30 14:43:00,PE,ATM-4,13.774627,5464950,24650.0,24872.9,8.5,8.85,8.4,8.85,204900,1753866780
2025-07-30 14:44:00,PE,ATM-4,13.839739,5464950,24650.0,24872.35,8.85,9.05,8.8,9.05,324375,1753866840
2025-07-30 14:45:00,PE,ATM-4,13.719473,5464950,24650.0,24872.9,9.05,9.05,8.7,8.7,166350,1753866900
2025-07-30 14:46:00,PE,ATM-4,13.665827,5455800,24650.0,24873.05,8.75,8.85,8.5,8.55,245025,1753866960
2025-07-30 14:47:00,PE,ATM-4,12.951601,10989975,24700.0,24875.55,12.25,12.5,12.0,12.4,932250,1753867020
2025-07-30 14:48:00,PE,ATM-4,13.810514,5455800,24650.0,24874.7,8.65,8.75,8.5,8.7,122550,1753867080
2025-07-30 14:49:00,PE,ATM-4,13.619737,5503800,24650.0,24865.85,8.8,9.35,8.8,9.15,268725,1753867140
2025-07-30 14:50:00,PE,ATM-4,13.829582,5503800,24650.0,24873.45,9.15,9.15,8.75,8.85,167550,1753867200
2025-07-30 14:51:00,PE,ATM-4,13.689843,5503800,24650.0,24868.2,8.8,9.25,8.8,9.05,183750,1753867260
2025-07-30 14:52:00,PE,ATM-4,13.642729,5487000,24650.0,24867.5,9.1,9.15,8.95,9.0,82425,1753867320
2025-07-30 14:53:00,PE,ATM-4,13.670246,5487000,24650.0,24867.55,9.0,9.05,8.9,9.05,112350,1753867380
2025-07-30 14:54:00,PE,ATM-4,13.662491,5487000,24650.0,24867.75,9.05,9.05,8.9,9.0,86925,1753867440
2025-07-30 14:55:00,PE,ATM-4,13.608748,5425125,24650.0,24866.9,9.1,9.2,8.95,8.95,195300,1753867500
2025-07-30 14:56:00,PE,ATM-4,13.465636,5425125,24650.0,24859.8,8.95,9.4,8.95,9.35,122550,1753867560
2025-07-30 14:57:00,PE,ATM-4,13.407538,5425125,24650.0,24858.85,9.35,9.45,9.1,9.3,260775,1753867620
2025-07-30 14:58:00,PE,ATM-4,13.405227,5268075,24650.0,24858.7,9.35,9.45,9.1,9.3,286125,1753867680
2025-07-30 14:59:00,PE,ATM-4,13.49489,5268075,24650.0,24853.5,9.35,10.45,9.3,10.1,353100,1753867740
2025-07-30 15:00:00,PE,ATM-4,13.813707,5268075,24650.0,24864.5,9.95,10.2,9.55,9.65,390075,1753867800
2025-07-30 15:01:00,PE,ATM-4,13.742052,5193075,24650.0,24863.7,9.75,9.9,9.5,9.55,256200,1753867860
2025-07-30 15:02:00,PE,ATM-4,13.646513,5193075,24650.0,24863.75,9.5,9.75,9.15,9.3,419475,1753867920
2025-07-30 15:03:00,PE,ATM-4,13.560151,5193075,24650.0,24861.7,9.25,9.5,9.1,9.3,291900,1753867980
2025-07-30 15:04:00,PE,ATM-4,13.700253,5198775,24650.0,24861.1,9.25,9.85,9.25,9.7,257625,1753868040
2025-07-30 15:05:00,PE,ATM-4,13.623223,5198775,24650.0,24862.0,9.7,9.7,9.3,9.4,304350,1753868100
2025-07-30 15:06:00,PE,ATM-4,13.697856,5198775,24650.0,24861.75,9.3,9.7,9.3,9.6,330825,1753868160
2025-07-30 15:07:00,PE,ATM-4,13.75791,5137950,24650.0,24860.3,9.75,10.15,9.6,9.9,271275,1753868220
2025-07-30 15:08:00,PE,ATM-4,13.636863,5137950,24650.0,24857.95,9.9,10.0,9.65,9.85,448350,1753868280
2025-07-30 15:09:00,PE,ATM-4,13.721111,5137950,24650.0,24854.1,9.9,10.5,9.8,10.5,313800,1753868340
2025-07-30 15:10:00,PE,ATM-4,13.739283,5202375,24650.0,24854.4,10.55,10.95,10.4,10.5,490275,1753868400
2025-07-30 15:11:00,PE,ATM-4,13.926042,5202375,24650.0,24858.4,10.5,10.8,10.4,10.5,345300,1753868460
2025-07-30 15:12:00,PE,ATM-4,13.962503,5202375,24650.0,24858.25,10.5,10.7,10.45,10.6,205800,1753868520
2025-07-30 15:13:00,PE,ATM-4,13.808924,5109075,24650.0,24858.2,10.65,11.0,10.05,10.2,453000,1753868580
2025-07-30 15:14:00,PE,ATM-4,13.732271,5109075,24650.0,24858.15,10.2,10.35,9.95,10.0,363000,1753868640
2025-07-30 15:15:00,PE,ATM-4,13.70839,5109075,24650.0,24856.65,9.95,10.2,9.8,10.1,369000,1753868700
2025-07-30 15:16:00,PE,ATM-4,13.753847,5070975,24650.0,24854.55,10.15,10.6,10.05,10.45,336225,1753868760
2025-07-30 15:17:00,PE,ATM-4,13.856869,5070975,24650.0,24854.6,10.55,10.8,10.5,10.7,320550,1753868820
2025-07-30 15:18:00,PE,ATM-4,13.820741,5070975,24650.0,24854.55,10.6,10.9,10.55,10.6,267825,1753868880
2025-07-30 15:19:00,PE,ATM-4,13.901939,4945050,24650.0,24854.55,10.6,10.85,10.55,10.8,196425,1753868940
2025-07-30 15:20:00,PE,ATM-4,13.817786,4945050,24650.0,24851.8,10.95,11.15,10.8,10.9,644550,1753869000
2025-07-30 15:21:00,PE,ATM-4,13.779578,4945050,24650.0,24848.85,10.95,11.2,10.9,11.15,254475,1753869060
2025-07-30 15:22:00,PE,ATM-4,13.784092,4953975,24650.0,24848.05,11.1,11.25,11.0,11.25,478800,1753869120
2025-07-30 15:23:00,PE,ATM-4,13.857994,4953975,24650.0,24847.95,11.35,11.55,11.1,11.45,590475,1753869180
2025-07-30 15:24:00,PE,ATM-4,13.937754,4953975,24650.0,24846.05,11.5,11.9,11.4,11.9,311400,1753869240
2025-07-30 15:25:00,PE,ATM-4,14.14709,4944300,24650.0,24852.75,12.0,12.0,11.55,11.6,457875,1753869300
2025-07-30 15:26:00,PE,ATM-4,13.769693,4944300,24650.0,24848.15,11.65,11.7,11.15,11.15,303825,1753869360
2025-07-30 15:27:00,PE,ATM-4,13.836116,4944300,24650.0,24846.7,11.2,11.6,11.15,11.5,190125,1753869420
2025-07-30 15:28:00,PE,ATM-4,13.985874,4804500,24650.0,24847.45,11.65,11.9,11.5,11.8,403575,1753869480
2025-07-30 15:29:00,PE,ATM-4,13.780786,4804500,24650.0,24844.55,11.8,11.8,11.4,11.6,613425,1753869540
2025-07-31 09:15:00,PE,ATM-4,32.292834,8141025,24500.0,24699.1,18.8,23.1,12.55,19.55,7595250,1753933500
2025-07-31 09:16:00,PE,ATM-4,30.228781,3029325,24450.0,24665.25,13.85,15.5,13.4,13.7,2077875,1753933560
2025-07-31 09:17:00,PE,ATM-4,30.096286,3029325,24450.0,24661.25,13.65,18.7,13.55,14.0,2769375,1753933620
2025-07-31 09:18:00,PE,ATM-4,29.879194,3220050,24450.0,24666.7,14.2,14.3,12.4,12.9,1426650,1753933680
2025-07-31 09:19:00,PE,ATM-4,28.572331,10046850,24500.0,24680.3,19.45,19.45,15.95,16.3,3800850,1753933740
2025-07-31 09:20:00,PE,ATM-4,28.294497,10046850,24500.0,24702.7,16.35,16.95,11.45,12.5,4247550,1753933800
2025-07-31 09:21:00,PE,ATM-4,28.833843,11581800,24500.0,24706.5,12.6,13.25,11.75,12.7,3040350,1753933860
2025-07-31 09:22:00,PE,ATM-4,29.017195,11581800,24500.0,24705.05,12.75,15.05,12.75,13.1,2798775,1753933920
2025-07-31 09:23:00,PE,ATM-4,29.164515,11581800,24500.0,24711.85,13.1,13.1,11.35,12.35,2598675,1753933980
2025-07-31 09:24:00,PE,ATM-4,29.357585,12693750,24500.0,24718.65,12.0,13.25,11.5,11.7,2138625,1753934040
2025-07-31 09:25:00,PE,ATM-4,28.681418,12693750,24500.0,24699.6,11.6,14.1,11.0,13.2,2906100,1753934100
2025-07-31 09:26:00,PE,ATM-4,28.56763,12693750,24500.0,24714.6,13.7,14.35,10.75,11.05,2537100,1753934160
2025-07-31 09:27:00,PE,ATM-4,28.728576,13648050,24500.0,24718.45,10.7,11.0,10.1,10.75,2684925,1753934220
2025-07-31 09:28:00,PE,ATM-4,28.462115,13648050,24500.0,24715.55,10.7,11.25,10.35,10.7,1742775,1753934280
2025-07-31 09:29:00,PE,ATM-4,28.239731,13648050,24500.0,24709.4,10.9,11.4,10.0,11.1,2093325,1753934340
2025-07-31 09:30:00,PE,ATM-4,27.721901,14222700,24500.0,24703.05,11.3,12.75,11.15,11.15,2803575,1753934400
2025-07-31 09:31:00,PE,ATM-4,27.499879,14222700,24500.0,24709.4,11.1,12.4,9.7,10.05,2848500,1753934460
2025-07-31 09:32:00,PE,ATM-4,27.513371,14222700,24500.0,24712.65,9.7,10.0,9.0,9.65,2723175,1753934520
2025-07-31 09:33:00,PE,ATM-4,27.449236,14862825,24500.0,24696.6,9.75,11.45,9.6,11.45,2508675,1753934580
2025-07-31 09:34:00,PE,ATM-4,27.242928,14862825,24500.0,24711.55,11.2,11.25,9.35,9.35,1586175,1753934640
2025-07-31 09:35:00,PE,ATM-4,27.105416,14862825,24500.0,24696.9,9.35,11.4,9.3,10.85,2273475,1753934700
2025-07-31 09:36:00,PE,ATM-4,27.487364,15162450,24500.0,24695.8,10.95,11.95,10.95,11.45,1986900,1753934760
2025-07-31 09:37:00,PE,ATM-4,26.844513,15162450,24500.0,24697.8,11.6,12.1,10.1,10.3,2214300,1753934820
2025-07-31 09:38:00,PE,ATM-4,26.705345,15162450,24500.0,24691.9,10.2,11.75,10.2,10.8,2478675,1753934880
2025-07-31 09:39:00,PE,ATM-4,26.587982,16096125,24500.0,24687.95,10.9,11.4,10.45,11.1,1578000,1753934940
2025-07-31 09:40:00,PE,ATM-4,26.285826,16096125,24500.0,24690.3,10.9,11.45,9.95,10.35,1640775,1753935000
2025-07-31 09:41:00,PE,ATM-4,26.364439,16096125,24500.0,24700.9,10.05,10.05,8.25,9.15,2709000,1753935060
2025-07-31 09:42:00,PE,ATM-4,26.563421,16301100,24500.0,24702.2,9.1,9.95,8.9,9.2,1227000,1753935120
2025-07-31 09:43:00,PE,ATM-4,26.863438,16301100,24500.0,24703.25,9.1,9.7,9.05,9.4,910200,1753935180
2025-07-31 09:44:00,PE,ATM-4,26.575219,16301100,24500.0,24707.95,9.4,9.4,8.45,8.5,1345725,1753935240
2025-07-31 09:45:00,PE,ATM-4,26.353261,16466475,24500.0,24703.7,8.85,9.1,8.5,8.65,1249950,1753935300
2025-07-31 09:46:00,PE,ATM-4,26.473862,16466475,24500.0,24704.6,8.75,9.25,8.45,8.65,863925,1753935360
2025-07-31 09:47:00,PE,ATM-4,26.670496,16466475,24500.0,24696.95,8.6,9.75,8.45,9.7,1235700,1753935420
2025-07-31 09:48:00,PE,ATM-4,26.781482,16567650,24500.0,24700.75,10.15,10.75,9.05,9.35,2197050,1753935480
2025-07-31 09:49:00,PE,ATM-4,27.344701,16567650,24500.0,24693.35,9.5,11.1,9.5,10.9,1872750,1753935540
2025-07-31 09:50:00,PE,ATM-4,27.156713,16567650,24500.0,24691.4,10.75,11.05,10.1,10.85,1445550,1753935600
2025-07-31 09:51:00,PE,ATM-4,26.694826,16582200,24500.0,24700.8,10.9,11.05,9.05,9.1,1491075,1753935660
2025-07-31 09:52:00,PE,ATM-4,26.871973,16582200,24500.0,24706.4,9.05,9.05,8.6,8.65,1727250,1753935720
2025-07-31 09:53:00,PE,ATM-4,26.598112,16582200,24500.0,24705.85,8.95,9.15,8.05,8.35,1670325,1753935780
2025-07-31 09:54:00,PE,ATM-4,26.207151,17084625,24500.0,24702.15,8.2,8.85,8.2,8.25,957825,1753935840
2025-07-31 09:55:00,PE,ATM-4,26.614095,17084625,24500.0,24704.7,8.2,8.7,7.9,8.4,1260750,1753935900
2025-07-31 09:56:00,PE,ATM-4,26.709746,17084625,24500.0,24708.2,8.25,8.6,8.1,8.1,746025,1753935960
2025-07-31 09:57:00,PE,ATM-4,26.595747,17253375,24500.0,24693.35,8.1,9.7,8.1,9.55,1447950,1753936020
2025-07-31 09:58:00,PE,ATM-4,26.378295,17253375,24500.0,24694.55,9.65,10.3,9.05,9.1,2329425,1753936080
2025-07-31 09:59:00,PE,ATM-4,26.991529,17253375,24500.0,24694.1,9.1,9.85,8.85,9.85,1052250,1753936140
2025-07-31 10:00:00,PE,ATM-4,28.430416,5484750,24450.0,24668.1,6.7,8.95,6.45,8.75,2027850,1753936200
2025-07-31 10:01:00,PE,ATM-4,27.950201,5484750,24450.0,24670.9,8.75,9.45,7.55,7.9,1820775,1753936260
2025-07-31 10:02:00,PE,ATM-4,27.227169,5484750,24450.0,24654.85,7.7,9.15,7.7,8.7,1346250,1753936320
2025-07-31 10:03:00,PE,ATM-4,26.626121,5558175,24450.0,24656.65,9.15,9.15,7.8,7.8,1267650,1753936380
2025-07-31 10:04:00,PE,ATM-4,27.339152,5558175,24450.0,24661.9,7.8,8.1,7.15,8.0,928050,1753936440
2025-07-31 10:05:00,PE,ATM-4,26.68948,5558175,24450.0,24666.45,7.8,7.9,6.7,6.85,1084725,1753936500
2025-07-31 10:06:00,PE,ATM-4,26.6519,5617575,24450.0,24666.7,6.9,7.4,6.7,6.75,605700,1753936560
2025-07-31 10:07:00,PE,ATM-4,24.777149,17166900,24500.0,24682.6,10.35,10.45,8.15,8.15,2914800,1753936620
2025-07-31 10:08:00,PE,ATM-4,25.3511,17166900,24500.0,24679.45,7.95,9.15,7.75,9.15,2488575,1753936680
2025-07-31 10:09:00,PE,ATM-4,25.586642,17124225,24500.0,24678.15,9.2,9.55,8.8,9.55,1288875,1753936740
2025-07-31 10:10:00,PE,ATM-4,27.029214,5661975,24450.0,24672.5,6.5,7.25,6.45,6.45,901650,1753936800
2025-07-31 10:11:00,PE,ATM-4,25.956281,17124225,24500.0,24678.65,9.5,9.9,9.05,9.85,1542375,1753936860
2025-07-31 10:12:00,PE,ATM-4,27.469465,5824500,24450.0,24672.4,6.55,6.9,6.55,6.8,465225,1753936920
2025-07-31 10:13:00,PE,ATM-4,26.942914,5824500,24450.0,24665.6,6.7,6.95,6.5,6.85,535350,1753936980
2025-07-31 10:14:00,PE,ATM-4,26.865931,5824500,24450.0,24673.6,6.55,6.6,6.05,6.05,559125,1753937040
2025-07-31 10:15:00,PE,ATM-4,26.458611,5882550,24450.0,24674.85,6.0,6.35,5.55,5.55,709575,1753937100
2025-07-31 10:16:00,PE,ATM-4,25.298875,17184975,24500.0,24679.1,8.5,8.75,8.05,8.75,1507800,1753937160
2025-07-31 10:17:00,PE,ATM-4,26.694564,5882550,24450.0,24674.0,5.75,6.0,5.65,5.75,358125,1753937220
2025-07-31 10:18:00,PE,ATM-4,27.116835,5950425,24450.0,24674.5,5.65,6.05,5.5,6.05,443325,1753937280
2025-07-31 10:19:00,PE,ATM-4,25.292221,17307600,24500.0,24675.3,9.15,9.35,8.9,9.05,997275,1753937340
2025-07-31 10:20:00,PE,ATM-4,27.227075,5950425,24450.0,24671.15,5.95,6.55,5.95,6.35,846375,1753937400
2025-07-31 10:21:00,PE,ATM-4,27.040881,6074700,24450.0,24668.05,6.45,6.55,6.1,6.4,458475,1753937460
2025-07-31 10:22:00,PE,ATM-4,25.67921,17580000,24500.0,24683.1,9.8,9.95,8.25,8.45,1755975,1753937520
2025-07-31 10:23:00,PE,ATM-4,25.486786,17580000,24500.0,24680.3,8.6,8.8,8.35,8.5,1417725,1753937580
2025-07-31 10:24:00,PE,ATM-4,25.717179,17928225,24500.0,24686.25,8.4,8.55,8.05,8.05,1395525,1753937640
2025-07-31 10:25:00,PE,ATM-4,25.942693,17928225,24500.0,24686.75,7.9,8.6,7.9,8.2,1193775,1753937700
2025-07-31 10:26:00,PE,ATM-4,25.86171,17928225,24500.0,24684.15,8.15,8.75,8.05,8.35,818775,1753937760
2025-07-31 10:27:00,PE,ATM-4,25.403019,17968500,24500.0,24690.35,8.2,8.2,7.05,7.15,2708250,1753937820
2025-07-31 10:28:00,PE,ATM-4,25.293237,17968500,24500.0,24687.3,7.2,7.7,6.9,7.3,2128950,1753937880
2025-07-31 10:29:00,PE,ATM-4,24.925446,17968500,24500.0,24678.4,7.35,8.55,7.35,7.8,2099100,1753937940
2025-07-31 10:30:00,PE,ATM-4,24.885848,18208875,24500.0,24685.2,7.9,8.2,6.8,7.0,2072250,1753938000
2025-07-31 10:31:00,PE,ATM-4,26.415739,6045750,24450.0,24674.75,4.5,5.0,4.45,4.95,557175,1753938060
2025-07-31 10:32:00,PE,ATM-4,26.20769,6045750,24450.0,24674.75,4.9,5.0,4.7,4.75,529125,1753938120
2025-07-31 10:33:00,PE,ATM-4,26.239887,5994375,24450.0,24671.8,4.75,5.0,4.6,4.95,345075,1753938180
2025-07-31 10:34:00,PE,ATM-4,26.592353,5994375,24450.0,24671.15,5.05,5.25,4.9,5.25,503100,1753938240
2025-07-31 10:35:00,PE,ATM-4,26.3282,5994375,24450.0,24672.5,5.15,5.25,4.85,4.9,432750,1753938300
2025-07-31 10:36:00,PE,ATM-4,26.677253,6039675,24450.0,24671.1,5.2,5.25,4.9,5.25,428625,1753938360
2025-07-31 10:37:00,PE,ATM-4,24.975677,18335625,24500.0,24677.4,8.3,9.3,7.6,7.6,2367825,1753938420
2025-07-31 10:38:00,PE,ATM-4,26.843216,6039675,24450.0,24672.6,4.8,5.3,4.75,5.2,374775,1753938480
2025-07-31 10:39:00,PE,ATM-4,25.488974,18166500,24500.0,24680.75,8.35,8.35,7.5,7.7,915600,1753938540
2025-07-31 10:40:00,PE,ATM-4,25.524546,18166500,24500.0,24679.75,7.6,7.8,7.35,7.8,1109850,1753938600
2025-07-31 10:41:00,PE,ATM-4,25.288741,18166500,24500.0,24681.65,7.8,7.9,7.3,7.3,746175,1753938660
2025-07-31 10:42:00,PE,ATM-4,25.346969,18010350,24500.0,24679.9,7.25,7.65,7.15,7.5,636525,1753938720
2025-07-31 10:43:00,PE,ATM-4,25.613703,18010350,24500.0,24681.65,7.45,7.55,7.25,7.55,591675,1753938780
2025-07-31 10:44:00,PE,ATM-4,26.160194,18010350,24500.0,24693.1,7.5,7.75,6.9,6.9,1258050,1753938840
2025-07-31 10:45:00,PE,ATM-4,26.889925,17593875,24500.0,24704.4,6.7,6.85,6.15,6.5,3771075,1753938900
