datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 12:49:00,CE,ATM-4,4.844284,7216425,26000.0,26192.75,249.6,249.6,243.0,243.6,33225,1766560740
2025-12-24 12:50:00,CE,ATM-4,5.24513,7220850,26000.0,26189.95,244.2,245.5,243.2,243.2,26025,1766560800
2025-12-24 12:51:00,CE,ATM-4,5.322398,7220850,26000.0,26191.5,242.1,246.0,241.1,245.05,43500,1766560860
2025-12-24 12:52:00,CE,ATM-4,4.862182,7220850,26000.0,26190.45,245.25,245.25,241.55,241.55,23550,1766560920
2025-12-24 12:53:00,CE,ATM-4,5.212853,7217175,26000.0,26190.95,241.9,245.3,241.55,243.9,20775,1766560980
2025-12-24 12:54:00,CE,ATM-4,5.070596,7217175,26000.0,26190.9,244.35,244.35,241.45,243.05,24300,1766561040
2025-12-24 12:55:00,CE,ATM-4,5.120342,7217175,26000.0,26190.55,244.0,245.2,242.1,243.0,18000,1766561100
2025-12-24 12:56:00,CE,ATM-4,5.0075,7222350,26000.0,26192.05,243.55,243.75,240.25,243.75,36450,1766561160
2025-12-24 12:57:00,CE,ATM-4,4.94408,7222350,26000.0,26192.2,245.25,245.4,241.75,243.55,35475,1766561220
2025-12-24 12:58:00,CE,ATM-4,5.011136,7222350,26000.0,26193.95,244.0,246.65,243.0,245.5,29325,1766561280
2025-12-24 12:59:00,CE,ATM-4,4.88165,7228200,26000.0,26193.1,244.95,245.5,243.0,244.05,16275,1766561340
2025-12-24 13:00:00,CE,ATM-4,5.019879,7228200,26000.0,26188.45,244.55,245.0,237.45,240.5,76500,1766561400
2025-12-24 13:01:00,CE,ATM-4,5.184136,7228200,26000.0,26187.6,240.05,242.95,236.1,240.65,47550,1766561460
2025-12-24 13:02:00,CE,ATM-4,4.965837,7244700,26000.0,26183.8,240.4,241.05,235.4,235.95,45450,1766561520
2025-12-24 13:03:00,CE,ATM-4,5.096882,7244700,26000.0,26188.0,236.5,241.5,235.95,240.5,31950,1766561580
2025-12-24 13:04:00,CE,ATM-4,5.2631,7244700,26000.0,26188.6,241.05,242.6,240.0,242.0,36975,1766561640
2025-12-24 13:05:00,CE,ATM-4,5.445335,7235325,26000.0,26184.0,242.65,242.65,235.0,239.0,54300,1766561700
2025-12-24 13:06:00,CE,ATM-4,5.431752,7235325,26000.0,26180.0,237.15,239.0,234.25,235.35,42900,1766561760
2025-12-24 13:07:00,CE,ATM-4,5.628102,7235325,26000.0,26181.45,237.0,239.5,235.35,237.95,37725,1766561820
2025-12-24 13:08:00,CE,ATM-4,5.400736,7244925,26000.0,26179.85,237.05,237.95,234.3,235.0,31650,1766561880
2025-12-24 13:09:00,CE,ATM-4,5.658967,7244925,26000.0,26179.0,231.7,236.0,230.6,236.0,107325,1766561940
2025-12-24 13:10:00,CE,ATM-4,5.34897,7244925,26000.0,26177.15,236.0,236.35,232.0,232.25,66900,1766562000
2025-12-24 13:11:00,CE,ATM-4,5.192114,7196775,26000.0,26177.0,232.25,235.15,229.7,231.1,184050,1766562060
2025-12-24 13:12:00,CE,ATM-4,5.222026,7196775,26000.0,26178.25,231.25,235.3,228.25,232.4,75300,1766562120
2025-12-24 13:13:00,CE,ATM-4,5.260672,7196775,26000.0,26181.45,232.05,236.4,231.2,235.5,60000,1766562180
2025-12-24 13:14:00,CE,ATM-4,5.013594,7201500,26000.0,26181.05,235.05,237.55,233.65,233.65,91050,1766562240
2025-12-24 13:15:00,CE,ATM-4,5.459459,7201500,26000.0,26176.35,233.4,235.0,228.15,232.25,66675,1766562300
2025-12-24 13:16:00,CE,ATM-4,5.312055,7201500,26000.0,26180.55,233.5,236.1,232.25,235.0,37200,1766562360
2025-12-24 13:17:00,CE,ATM-4,5.160631,7216275,26000.0,26178.6,234.65,235.2,232.1,232.3,32625,1766562420
2025-12-24 13:18:00,CE,ATM-4,5.469205,7216275,26000.0,26176.75,231.0,233.0,229.55,232.65,46725,1766562480
2025-12-24 13:19:00,CE,ATM-4,5.187018,7216275,26000.0,26176.7,232.9,233.55,230.45,230.75,21525,1766562540
2025-12-24 13:20:00,CE,ATM-4,5.435351,7251150,26000.0,26178.55,230.25,234.55,230.0,234.0,35700,1766562600
2025-12-24 13:21:00,CE,ATM-4,5.237736,7251150,26000.0,26177.25,234.45,237.25,230.9,231.55,70125,1766562660
2025-12-24 13:22:00,CE,ATM-4,5.077469,379500,25950.0,26173.4,274.75,275.1,272.0,272.9,9675,1766562720
2025-12-24 13:23:00,CE,ATM-4,5.213146,380475,25950.0,26173.8,273.25,273.95,270.0,273.85,8100,1766562780
2025-12-24 13:24:00,CE,ATM-4,5.678354,380475,25950.0,26170.2,272.8,276.0,272.4,272.8,6150,1766562840
2025-12-24 13:25:00,CE,ATM-4,5.901686,380475,25950.0,26167.5,272.9,273.35,269.85,271.6,10875,1766562900
2025-12-24 13:26:00,CE,ATM-4,5.652101,384600,25950.0,26170.75,269.75,275.45,269.75,273.15,6000,1766562960
2025-12-24 13:27:00,CE,ATM-4,5.623982,384600,25950.0,26172.5,274.4,276.4,273.15,274.6,3075,1766563020
2025-12-24 13:28:00,CE,ATM-4,5.526641,384600,25950.0,26171.8,274.85,275.1,272.95,273.45,1500,1766563080
2025-12-24 13:29:00,CE,ATM-4,5.236758,385425,25950.0,26170.4,271.7,273.45,270.1,270.75,3150,1766563140
2025-12-24 13:30:00,CE,ATM-4,5.071472,385425,25950.0,26169.05,270.65,270.75,266.15,268.75,6975,1766563200
2025-12-24 13:31:00,CE,ATM-4,4.896616,385425,25950.0,26166.0,267.4,270.95,264.6,265.15,17025,1766563260
2025-12-24 13:32:00,CE,ATM-4,4.57548,385125,25950.0,26154.2,264.45,265.15,251.25,252.75,29025,1766563320
2025-12-24 13:33:00,CE,ATM-4,4.638084,385125,25950.0,26156.65,251.5,255.75,249.3,255.3,18675,1766563380
2025-12-24 13:34:00,CE,ATM-4,4.355549,385125,25950.0,26159.55,254.5,259.6,254.4,257.05,7425,1766563440
2025-12-24 13:35:00,CE,ATM-4,4.559517,392925,25950.0,26158.35,257.6,258.8,256.6,256.6,5700,1766563500
2025-12-24 13:36:00,CE,ATM-4,4.595136,392925,25950.0,26160.75,255.0,259.0,255.0,259.0,5400,1766563560
2025-12-24 13:37:00,CE,ATM-4,5.069267,392925,25950.0,26157.3,258.65,259.0,256.25,257.75,4125,1766563620
2025-12-24 13:38:00,CE,ATM-4,4.979713,393825,25950.0,26159.9,257.35,259.75,256.35,259.75,2475,1766563680
2025-12-24 13:39:00,CE,ATM-4,3.630503,393825,25950.0,26160.5,259.75,259.9,255.55,256.2,11025,1766563740
2025-12-24 13:40:00,CE,ATM-4,0.0,393825,25950.0,26161.15,256.2,258.3,255.0,255.9,9975,1766563800
2025-12-24 13:41:00,CE,ATM-4,3.725552,395850,25950.0,26158.55,256.3,256.75,254.0,254.45,15000,1766563860
2025-12-24 13:42:00,CE,ATM-4,3.296747,395850,25950.0,26155.35,254.3,254.45,249.95,250.65,15675,1766563920
2025-12-24 13:43:00,CE,ATM-4,0.0,395850,25950.0,26161.8,250.6,256.25,250.05,255.45,8850,1766563980
2025-12-24 13:44:00,CE,ATM-4,4.840267,399300,25950.0,26160.1,255.7,259.3,255.45,259.3,11025,1766564040
2025-12-24 13:45:00,CE,ATM-4,3.98369,399300,25950.0,26159.7,258.65,259.3,254.95,256.1,6975,1766564100
2025-12-24 13:46:00,CE,ATM-4,5.003275,399300,25950.0,26157.85,256.15,257.9,254.3,257.9,1500,1766564160
2025-12-24 13:47:00,CE,ATM-4,4.904438,403050,25950.0,26155.6,258.8,258.8,254.3,255.35,3600,1766564220
2025-12-24 13:48:00,CE,ATM-4,4.945761,403050,25950.0,26156.05,255.1,256.7,254.95,255.95,3975,1766564280
2025-12-24 13:49:00,CE,ATM-4,4.45648,403050,25950.0,26160.6,256.9,259.25,255.9,258.3,6825,1766564340
2025-12-24 13:50:00,CE,ATM-4,4.936862,406125,25950.0,26159.0,257.75,259.5,257.0,258.65,2850,1766564400
2025-12-24 13:51:00,CE,ATM-4,4.418264,406125,25950.0,26166.65,259.9,264.55,258.65,263.95,11775,1766564460
2025-12-24 13:52:00,CE,ATM-4,5.075608,406125,25950.0,26162.85,264.95,266.2,262.85,262.85,20400,1766564520
2025-12-24 13:53:00,CE,ATM-4,4.999573,405000,25950.0,26165.25,262.9,264.95,262.85,264.75,2625,1766564580
2025-12-24 13:54:00,CE,ATM-4,4.886291,405000,25950.0,26166.45,265.0,266.0,264.65,265.4,6300,1766564640
2025-12-24 13:55:00,CE,ATM-4,4.848154,405000,25950.0,26165.45,265.5,266.25,264.3,264.3,2250,1766564700
2025-12-24 13:56:00,CE,ATM-4,4.90418,407325,25950.0,26155.55,264.65,264.95,255.25,255.25,4275,1766564760
2025-12-24 13:57:00,CE,ATM-4,5.169078,407325,25950.0,26151.15,255.7,256.1,248.0,252.45,17775,1766564820
2025-12-24 13:58:00,CE,ATM-4,4.835516,407325,25950.0,26152.3,252.55,253.75,251.25,251.9,4575,1766564880
2025-12-24 13:59:00,CE,ATM-4,4.38629,407550,25950.0,26152.35,252.7,253.3,250.15,250.15,2850,1766564940
2025-12-24 14:00:00,CE,ATM-4,5.168825,407550,25950.0,26147.9,249.25,250.65,247.15,249.45,8325,1766565000
2025-12-24 14:01:00,CE,ATM-4,5.466372,407550,25950.0,26144.9,249.4,249.45,244.15,248.4,9750,1766565060
2025-12-24 14:02:00,CE,ATM-4,4.797768,409500,25950.0,26149.45,247.7,250.7,247.7,249.05,6000,1766565120
2025-12-24 14:03:00,CE,ATM-4,4.703805,409500,25950.0,26146.85,249.05,249.4,246.2,246.2,3000,1766565180
2025-12-24 14:04:00,CE,ATM-4,4.509823,409500,25950.0,26152.75,247.1,251.3,246.2,250.95,2925,1766565240
2025-12-24 14:05:00,CE,ATM-4,4.486596,412575,25950.0,26153.85,249.0,252.25,249.0,251.9,8100,1766565300
2025-12-24 14:06:00,CE,ATM-4,3.922542,412575,25950.0,26154.6,252.05,252.05,248.3,250.9,2700,1766565360
2025-12-24 14:07:00,CE,ATM-4,5.19655,412575,25950.0,26146.8,250.3,250.9,248.55,248.55,3600,1766565420
2025-12-24 14:08:00,CE,ATM-4,4.075593,411825,25950.0,26151.5,247.15,249.9,247.05,248.3,3525,1766565480
2025-12-24 14:09:00,CE,ATM-4,0.0,411825,25950.0,26163.95,249.0,253.5,248.0,253.2,9375,1766565540
2025-12-24 14:10:00,CE,ATM-4,0.0,411825,25950.0,26157.1,253.1,254.8,248.0,250.2,6375,1766565600
2025-12-24 14:11:00,CE,ATM-4,0.0,412800,25950.0,26157.25,250.2,252.15,249.95,250.9,2475,1766565660
2025-12-24 14:12:00,CE,ATM-4,0.0,412800,25950.0,26159.8,251.9,251.9,249.0,250.2,2175,1766565720
2025-12-24 14:13:00,CE,ATM-4,0.0,412800,25950.0,26157.65,250.5,251.45,249.85,250.25,1050,1766565780
2025-12-24 14:14:00,CE,ATM-4,0.0,414600,25950.0,26158.5,251.4,254.0,250.25,253.1,5775,1766565840
2025-12-24 14:15:00,CE,ATM-4,0.0,414600,25950.0,26157.8,254.3,254.3,251.6,251.6,7650,1766565900
2025-12-24 14:16:00,CE,ATM-4,0.0,414600,25950.0,26160.75,252.0,256.85,251.6,254.3,16350,1766565960
2025-12-24 14:17:00,CE,ATM-4,0.0,409650,25950.0,26160.0,254.3,254.45,250.0,254.05,3675,1766566020
2025-12-24 14:18:00,CE,ATM-4,3.39407,409650,25950.0,26157.9,254.5,255.35,253.1,253.1,2850,1766566080
2025-12-24 14:19:00,CE,ATM-4,4.089306,409650,25950.0,26154.95,254.7,254.7,251.35,251.6,3150,1766566140
2025-12-24 14:20:00,CE,ATM-4,4.134589,408525,25950.0,26150.45,251.35,251.85,247.1,247.4,6900,1766566200
2025-12-24 14:21:00,CE,ATM-4,3.865855,408525,25950.0,26149.3,247.35,247.65,245.0,245.55,6300,1766566260
2025-12-24 14:22:00,CE,ATM-4,3.893364,408525,25950.0,26145.3,246.85,247.45,241.0,241.75,7725,1766566320
2025-12-24 14:23:00,CE,ATM-4,4.058732,411750,25950.0,26142.15,242.25,243.7,239.2,239.2,11475,1766566380
2025-12-24 14:24:00,CE,ATM-4,4.898049,411750,25950.0,26145.8,238.7,246.0,238.1,246.0,15825,1766566440
2025-12-24 14:25:00,CE,ATM-4,4.840697,411750,25950.0,26140.05,244.75,246.0,238.0,240.4,10875,1766566500
2025-12-24 14:26:00,CE,ATM-4,5.296039,421125,25950.0,26129.8,240.0,240.4,228.4,233.65,34650,1766566560
2025-12-24 14:27:00,CE,ATM-4,5.118941,421125,25950.0,26133.5,233.5,238.65,233.45,235.9,22725,1766566620
2025-12-24 14:28:00,CE,ATM-4,5.313064,421125,25950.0,26133.55,236.0,238.6,235.9,237.1,7275,1766566680
2025-12-24 14:29:00,CE,ATM-4,4.993173,427200,25950.0,26138.35,238.15,241.8,237.1,239.6,20550,1766566740
2025-12-24 14:30:00,CE,ATM-4,3.84738,427200,25950.0,26151.15,240.1,249.6,239.55,247.25,27450,1766566800
2025-12-24 14:31:00,CE,ATM-4,4.746781,427200,25950.0,26140.85,247.5,248.05,240.65,240.65,11025,1766566860
2025-12-24 14:32:00,CE,ATM-4,5.590057,421800,25950.0,26135.3,241.3,242.95,239.2,240.4,7125,1766566920
2025-12-24 14:33:00,CE,ATM-4,5.58193,421800,25950.0,26137.9,240.4,243.35,240.4,242.65,3900,1766566980
2025-12-24 14:34:00,CE,ATM-4,5.673995,421800,25950.0,26136.55,244.9,245.25,241.7,242.05,8100,1766567040
2025-12-24 14:35:00,CE,ATM-4,5.950609,422175,25950.0,26134.2,242.05,242.95,241.2,241.9,2775,1766567100
2025-12-24 14:36:00,CE,ATM-4,6.081373,422175,25950.0,26128.0,240.85,241.9,235.7,237.5,12975,1766567160
2025-12-24 14:37:00,CE,ATM-4,5.905717,422175,25950.0,26128.55,238.15,238.35,234.3,236.65,4500,1766567220
2025-12-24 14:38:00,CE,ATM-4,5.856674,427725,25950.0,26130.35,237.0,238.55,235.7,237.85,6375,1766567280
2025-12-24 14:39:00,CE,ATM-4,4.912706,427725,25950.0,26141.05,238.9,241.9,237.85,241.6,15075,1766567340
2025-12-24 14:40:00,CE,ATM-4,5.82062,427725,25950.0,26134.15,241.5,243.5,239.2,240.9,12900,1766567400
2025-12-24 14:41:00,CE,ATM-4,5.838429,434550,25950.0,26134.7,241.9,242.4,240.3,241.5,5700,1766567460
2025-12-24 14:42:00,CE,ATM-4,5.413719,434550,25950.0,26137.25,241.3,241.5,238.1,240.95,4050,1766567520
2025-12-24 14:43:00,CE,ATM-4,5.300549,434550,25950.0,26139.35,241.05,242.35,240.95,242.15,4200,1766567580
2025-12-24 14:44:00,CE,ATM-4,5.805454,430125,25950.0,26139.7,242.0,245.65,241.9,245.65,9825,1766567640
2025-12-24 14:45:00,CE,ATM-4,5.245634,430125,25950.0,26143.3,248.05,250.85,245.4,245.4,21900,1766567700
2025-12-24 14:46:00,CE,ATM-4,5.755654,430125,25950.0,26145.95,247.05,250.85,245.4,250.85,8475,1766567760
2025-12-24 14:47:00,CE,ATM-4,5.6358,420750,25950.0,26147.75,250.0,252.8,250.0,251.7,13125,1766567820
2025-12-24 14:48:00,CE,ATM-4,5.462844,420750,25950.0,26144.25,253.0,253.7,247.5,247.5,29625,1766567880
2025-12-24 14:49:00,CE,ATM-4,5.617157,420750,25950.0,26140.4,247.95,247.95,244.25,245.0,6075,1766567940
2025-12-24 14:50:00,CE,ATM-4,5.846742,408900,25950.0,26135.5,244.65,245.0,241.65,242.2,11325,1766568000
2025-12-24 14:51:00,CE,ATM-4,6.206842,408900,25950.0,26129.5,242.7,242.95,239.65,239.65,12150,1766568060
2025-12-24 14:52:00,CE,ATM-4,6.324672,408900,25950.0,26127.6,239.7,242.7,238.95,238.95,17625,1766568120
2025-12-24 14:53:00,CE,ATM-4,6.267754,399600,25950.0,26127.2,239.25,239.35,237.8,238.15,5625,1766568180
2025-12-24 14:54:00,CE,ATM-4,5.700688,399600,25950.0,26139.15,238.45,244.4,238.15,244.4,9150,1766568240
2025-12-24 14:55:00,CE,ATM-4,4.842583,399600,25950.0,26143.8,243.2,246.0,243.2,243.7,10650,1766568300
2025-12-24 14:56:00,CE,ATM-4,5.386882,396450,25950.0,26143.75,245.0,247.3,243.7,246.55,9675,1766568360
2025-12-24 14:57:00,CE,ATM-4,5.495406,396450,25950.0,26141.2,246.0,247.05,242.55,244.9,5175,1766568420
2025-12-24 14:58:00,CE,ATM-4,5.566182,396450,25950.0,26143.9,246.55,248.0,244.9,247.75,6000,1766568480
2025-12-24 14:59:00,CE,ATM-4,5.338859,397500,25950.0,26148.1,247.4,251.65,247.4,250.2,15525,1766568540
2025-12-24 15:00:00,CE,ATM-4,4.438392,397500,25950.0,26149.4,252.0,255.5,246.65,247.2,23175,1766568600
2025-12-24 15:01:00,CE,ATM-4,5.315665,397500,25950.0,26140.15,248.3,248.3,242.85,242.85,12525,1766568660
2025-12-24 15:02:00,CE,ATM-4,5.96775,424950,25950.0,26134.15,242.9,244.1,240.15,241.8,93750,1766568720
2025-12-24 15:03:00,CE,ATM-4,4.341794,424950,25950.0,26146.15,240.9,245.3,239.1,243.75,68100,1766568780
2025-12-24 15:04:00,CE,ATM-4,0.0,424950,25950.0,26152.5,243.6,244.7,241.2,244.7,47025,1766568840
2025-12-24 15:05:00,CE,ATM-4,0.0,390450,25950.0,26156.4,245.35,247.8,243.45,247.7,14850,1766568900
2025-12-24 15:06:00,CE,ATM-4,0.0,390450,25950.0,26164.2,248.8,250.0,246.7,249.2,16500,1766568960
2025-12-24 15:07:00,CE,ATM-4,5.296775,390450,25950.0,26141.75,249.05,249.2,243.45,244.15,13200,1766569020
2025-12-24 15:08:00,CE,ATM-4,4.390112,386325,25950.0,26149.0,244.5,246.8,243.1,246.6,7800,1766569080
2025-12-24 15:09:00,CE,ATM-4,5.651785,386325,25950.0,26139.9,246.35,247.6,244.3,244.65,14850,1766569140
2025-12-24 15:10:00,CE,ATM-4,6.437356,386325,25950.0,26134.1,245.55,246.0,244.2,245.25,106125,1766569200
2025-12-24 15:11:00,CE,ATM-4,5.291295,463275,25950.0,26142.75,244.35,245.25,242.0,245.0,36975,1766569260
2025-12-24 15:12:00,CE,ATM-4,0.0,463275,25950.0,26150.8,245.65,245.65,243.8,244.05,73275,1766569320
2025-12-24 15:13:00,CE,ATM-4,0.0,463275,25950.0,26154.5,243.4,244.2,243.15,244.2,61725,1766569380
2025-12-24 15:14:00,CE,ATM-4,0.0,373350,25950.0,26154.8,244.2,245.75,243.2,245.05,5775,1766569440
2025-12-24 15:15:00,CE,ATM-4,4.365848,373350,25950.0,26146.55,246.0,246.2,243.1,244.15,8625,1766569500
2025-12-24 15:16:00,CE,ATM-4,5.272596,373350,25950.0,26140.75,243.25,244.15,242.05,243.05,8025,1766569560
2025-12-24 15:17:00,CE,ATM-4,5.751376,372900,25950.0,26137.75,244.0,244.3,241.8,243.35,6825,1766569620
2025-12-24 15:18:00,CE,ATM-4,5.240094,372900,25950.0,26141.85,243.35,244.25,242.6,243.85,2850,1766569680
2025-12-24 15:19:00,CE,ATM-4,5.360069,372900,25950.0,26139.65,244.2,244.35,242.55,242.55,3075,1766569740
2025-12-24 15:20:00,CE,ATM-4,5.520693,359250,25950.0,26140.35,243.7,244.65,242.55,244.15,15600,1766569800
2025-12-24 15:21:00,CE,ATM-4,5.656304,359250,25950.0,26137.25,243.6,244.15,242.25,242.25,7425,1766569860
2025-12-24 15:22:00,CE,ATM-4,5.677427,359250,25950.0,26137.1,242.45,243.25,241.7,242.25,5550,1766569920
2025-12-24 15:23:00,CE,ATM-4,5.6107,351900,25950.0,26138.05,242.55,244.65,242.25,242.65,6975,1766569980
2025-12-24 15:24:00,CE,ATM-4,5.807575,351900,25950.0,26137.2,243.05,243.8,242.05,243.2,6675,1766570040
2025-12-24 15:25:00,CE,ATM-4,5.551696,351900,25950.0,26135.4,243.8,243.8,239.6,239.9,12975,1766570100
2025-12-24 15:26:00,CE,ATM-4,5.014743,347475,25950.0,26141.0,240.1,241.8,239.4,241.8,9975,1766570160
2025-12-24 15:27:00,CE,ATM-4,5.437253,347475,25950.0,26135.95,241.9,241.9,239.65,239.65,5775,1766570220
2025-12-24 15:28:00,CE,ATM-4,5.428747,347475,25950.0,26134.45,239.0,239.65,237.8,238.25,19350,1766570280
2025-12-24 15:29:00,CE,ATM-4,3.469181,336000,25950.0,26141.65,237.9,238.8,236.0,236.9,15075,1766570340
2025-12-26 09:15:00,CE,ATM-4,0.0,1197300,25900.0,26103.95,260.1,260.1,219.15,221.05,157875,1766720700
2025-12-26 09:16:00,CE,ATM-4,0.0,1242000,25900.0,26115.6,223.0,237.1,220.8,237.1,113250,1766720760
2025-12-26 09:17:00,CE,ATM-4,0.0,1242000,25900.0,26120.85,235.05,245.75,234.75,238.45,83850,1766720820
2025-12-26 09:18:00,CE,ATM-4,0.0,381075,25950.0,26133.9,196.85,208.05,194.05,207.8,164550,1766720880
2025-12-26 09:19:00,CE,ATM-4,0.0,478575,25950.0,26128.8,207.65,208.8,199.3,199.3,179700,1766720940
2025-12-26 09:20:00,CE,ATM-4,0.0,478575,25950.0,26131.6,201.55,203.9,196.8,203.45,94950,1766721000
2025-12-26 09:21:00,CE,ATM-4,0.0,1278150,25900.0,26124.9,246.9,248.0,240.0,240.0,51450,1766721060
2025-12-26 09:22:00,CE,ATM-4,0.0,1303875,25900.0,26124.3,239.95,245.1,235.25,241.15,64800,1766721120
2025-12-26 09:23:00,CE,ATM-4,0.0,527925,25950.0,26125.45,197.9,203.95,195.7,197.4,91800,1766721180
2025-12-26 09:24:00,CE,ATM-4,0.0,527925,25950.0,26134.35,196.5,206.2,196.5,205.5,100875,1766721240
2025-12-26 09:25:00,CE,ATM-4,0.0,564600,25950.0,26131.9,206.5,212.55,200.8,205.1,189150,1766721300
2025-12-26 09:26:00,CE,ATM-4,0.0,564600,25950.0,26134.35,206.55,210.0,201.35,205.65,79125,1766721360
2025-12-26 09:27:00,CE,ATM-4,0.0,564600,25950.0,26128.75,206.95,208.8,201.05,201.8,58425,1766721420
2025-12-26 09:28:00,CE,ATM-4,0.0,570150,25950.0,26135.0,201.8,208.4,199.65,206.05,81000,1766721480
2025-12-26 09:29:00,CE,ATM-4,0.0,570150,25950.0,26131.85,205.8,206.1,197.0,205.25,79200,1766721540
2025-12-26 09:30:00,CE,ATM-4,0.0,1405575,25900.0,26124.35,248.85,249.5,240.0,241.3,70650,1766721600
2025-12-26 09:31:00,CE,ATM-4,0.0,1454850,25900.0,26123.0,241.7,242.45,237.0,237.55,88575,1766721660
2025-12-26 09:32:00,CE,ATM-4,0.0,1454850,25900.0,26111.7,235.05,237.6,228.85,231.25,200775,1766721720
2025-12-26 09:33:00,CE,ATM-4,0.0,1454850,25900.0,26108.65,230.35,233.3,226.5,229.55,56700,1766721780
2025-12-26 09:34:00,CE,ATM-4,0.0,1449300,25900.0,26110.2,229.9,231.8,227.55,229.2,48675,1766721840
2025-12-26 09:35:00,CE,ATM-4,0.0,1449300,25900.0,26103.7,229.8,230.0,223.8,225.5,73425,1766721900
2025-12-26 09:36:00,CE,ATM-4,0.0,1449300,25900.0,26104.8,225.25,227.25,223.05,226.0,29325,1766721960
2025-12-26 09:37:00,CE,ATM-4,0.0,1486200,25900.0,26099.4,225.35,226.0,221.0,221.0,34275,1766722020
2025-12-26 09:38:00,CE,ATM-4,0.0,1486200,25900.0,26096.05,220.15,224.3,220.0,221.0,77475,1766722080
2025-12-26 09:39:00,CE,ATM-4,0.0,1486200,25900.0,26093.2,222.1,222.1,219.9,220.15,41400,1766722140
2025-12-26 09:40:00,CE,ATM-4,0.0,1558275,25900.0,26091.3,220.5,220.5,217.3,217.3,98850,1766722200
2025-12-26 09:41:00,CE,ATM-4,0.0,1558275,25900.0,26095.75,217.8,222.9,216.15,221.05,63450,1766722260
2025-12-26 09:42:00,CE,ATM-4,0.0,1558275,25900.0,26090.85,220.7,221.8,215.1,216.25,113475,1766722320
2025-12-26 09:43:00,CE,ATM-4,0.0,1632975,25900.0,26083.95,216.3,216.3,209.0,210.45,105000,1766722380
2025-12-26 09:44:00,CE,ATM-4,0.0,1632975,25900.0,26086.85,210.15,214.0,209.25,211.4,93000,1766722440
2025-12-26 09:45:00,CE,ATM-4,0.0,1632975,25900.0,26088.35,211.35,214.25,211.35,213.65,52200,1766722500
2025-12-26 09:46:00,CE,ATM-4,0.0,1702650,25900.0,26085.45,213.65,213.65,209.85,211.55,41250,1766722560
2025-12-26 09:47:00,CE,ATM-4,0.0,1702650,25900.0,26085.4,210.9,213.25,209.55,211.8,31275,1766722620
2025-12-26 09:48:00,CE,ATM-4,0.0,1702650,25900.0,26085.85,210.6,212.6,210.05,212.45,23850,1766722680
2025-12-26 09:49:00,CE,ATM-4,0.0,1722600,25900.0,26090.3,211.6,216.0,211.6,215.2,68850,1766722740
2025-12-26 09:50:00,CE,ATM-4,0.0,1722600,25900.0,26086.95,214.25,217.35,212.6,212.6,85050,1766722800
2025-12-26 09:51:00,CE,ATM-4,0.0,1722600,25900.0,26081.6,213.15,214.0,208.4,208.85,95025,1766722860
2025-12-26 09:52:00,CE,ATM-4,0.0,1746000,25900.0,26077.75,205.05,208.85,202.5,203.0,130650,1766722920
2025-12-26 09:53:00,CE,ATM-4,0.0,1746000,25900.0,26075.75,202.45,203.85,198.05,203.3,187950,1766722980
2025-12-26 09:54:00,CE,ATM-4,0.0,1746000,25900.0,26079.35,202.95,205.85,202.65,204.9,124575,1766723040
2025-12-26 09:55:00,CE,ATM-4,0.0,1874550,25900.0,26079.95,204.55,207.0,204.15,205.65,70875,1766723100
2025-12-26 09:56:00,CE,ATM-4,0.0,1874550,25900.0,26080.9,204.55,206.9,203.75,204.55,40800,1766723160
2025-12-26 09:57:00,CE,ATM-4,0.0,1874550,25900.0,26083.55,204.7,206.85,203.95,205.85,29925,1766723220
2025-12-26 09:58:00,CE,ATM-4,0.0,1896750,25900.0,26090.6,206.05,210.65,205.85,210.6,74925,1766723280
2025-12-26 09:59:00,CE,ATM-4,0.0,1896750,25900.0,26090.15,210.15,214.5,209.9,210.85,91800,1766723340
2025-12-26 10:00:00,CE,ATM-4,0.0,1896750,25900.0,26085.95,211.45,213.0,208.2,208.85,68400,1766723400
2025-12-26 10:01:00,CE,ATM-4,0.0,1894800,25900.0,26083.25,208.5,208.85,204.95,206.55,126225,1766723460
2025-12-26 10:02:00,CE,ATM-4,0.0,1894800,25900.0,26081.55,208.0,209.35,205.05,205.6,38250,1766723520
2025-12-26 10:03:00,CE,ATM-4,0.0,1894800,25900.0,26088.0,205.4,212.5,205.4,210.65,58275,1766723580
2025-12-26 10:04:00,CE,ATM-4,0.0,1894950,25900.0,26092.7,210.9,216.95,210.3,216.8,104550,1766723640
2025-12-26 10:05:00,CE,ATM-4,0.0,1894950,25900.0,26092.05,217.0,218.6,214.35,216.2,103275,1766723700
2025-12-26 10:06:00,CE,ATM-4,0.0,1894950,25900.0,26096.95,216.1,219.75,215.65,218.15,81150,1766723760
2025-12-26 10:07:00,CE,ATM-4,0.0,1862400,25900.0,26094.6,218.2,218.55,215.0,215.55,57825,1766723820
2025-12-26 10:08:00,CE,ATM-4,0.0,1862400,25900.0,26097.45,215.25,221.6,215.2,217.85,127050,1766723880
2025-12-26 10:09:00,CE,ATM-4,0.0,1862400,25900.0,26090.85,217.5,218.15,212.4,213.65,125250,1766723940
2025-12-26 10:10:00,CE,ATM-4,0.0,1842825,25900.0,26086.45,213.45,215.55,210.65,210.65,55050,1766724000
2025-12-26 10:11:00,CE,ATM-4,0.0,1842825,25900.0,26088.9,210.8,215.7,208.8,214.6,79275,1766724060
