datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 09:26:00,PE,ATM-4,18.69433,5188125,24400.0,24604.4,36.5,36.5,32.65,32.65,1083450,1749009360
2025-06-04 09:27:00,PE,ATM-4,18.73674,5464650,24400.0,24607.75,33.2,34.35,31.8,32.1,1002000,1749009420
2025-06-04 09:28:00,PE,ATM-4,17.862629,5464650,24400.0,24590.25,32.1,33.85,30.85,32.15,758775,1749009480
2025-06-04 09:29:00,PE,ATM-4,18.231938,2136750,24350.0,24573.15,24.2,26.85,24.2,26.85,473700,1749009540
2025-06-04 09:30:00,PE,ATM-4,18.302169,2239125,24350.0,24571.3,26.9,30.75,26.4,27.45,972375,1749009600
2025-06-04 09:31:00,PE,ATM-4,18.910653,2239125,24350.0,24569.15,27.3,30.55,25.85,30.25,422325,1749009660
2025-06-04 09:32:00,PE,ATM-4,18.659394,2239125,24350.0,24572.65,30.2,30.2,28.5,28.55,306150,1749009720
2025-06-04 09:33:00,PE,ATM-4,18.445937,2220675,24350.0,24562.1,27.85,29.75,27.15,29.75,353400,1749009780
2025-06-04 09:34:00,PE,ATM-4,18.028752,2220675,24350.0,24560.65,29.3,29.55,27.1,28.35,437100,1749009840
2025-06-04 09:35:00,PE,ATM-4,17.975192,2220675,24350.0,24550.3,28.3,31.2,28.3,30.2,550500,1749009900
2025-06-04 09:36:00,PE,ATM-4,17.514347,2336700,24350.0,24563.8,29.7,30.35,25.7,25.7,500250,1749009960
2025-06-04 09:37:00,PE,ATM-4,17.930772,2336700,24350.0,24563.0,25.85,27.45,25.0,27.45,507825,1749010020
2025-06-04 09:38:00,PE,ATM-4,17.818523,2336700,24350.0,24550.8,27.75,29.85,27.75,29.4,593925,1749010080
2025-06-04 09:39:00,PE,ATM-4,17.914682,2340450,24350.0,24554.6,29.25,33.75,29.0,29.0,1005675,1749010140
2025-06-04 09:40:00,PE,ATM-4,17.606914,2340450,24350.0,24560.8,29.25,29.3,26.55,26.55,464175,1749010200
2025-06-04 09:41:00,PE,ATM-4,17.874429,2340450,24350.0,24554.35,27.1,29.15,26.35,28.85,338700,1749010260
2025-06-04 09:42:00,PE,ATM-4,17.982774,2469075,24350.0,24553.2,29.05,30.3,27.85,29.5,283125,1749010320
2025-06-04 09:43:00,PE,ATM-4,17.744638,2469075,24350.0,24549.35,29.6,30.95,28.65,29.3,319575,1749010380
2025-06-04 09:44:00,PE,ATM-4,17.563292,2469075,24350.0,24553.85,29.35,29.9,26.65,27.65,339375,1749010440
2025-06-04 09:45:00,PE,ATM-4,17.556548,2576475,24350.0,24550.85,28.25,29.1,26.5,28.2,292725,1749010500
2025-06-04 09:46:00,PE,ATM-4,17.346242,2576475,24350.0,24558.85,28.35,28.75,25.8,25.8,307050,1749010560
2025-06-04 09:47:00,PE,ATM-4,17.570938,2576475,24350.0,24555.25,25.95,27.35,25.35,27.35,280800,1749010620
2025-06-04 09:48:00,PE,ATM-4,17.317957,2613450,24350.0,24546.55,27.0,28.35,26.8,28.05,352050,1749010680
2025-06-04 09:49:00,PE,ATM-4,17.1868,2613450,24350.0,24543.6,28.05,30.15,27.55,28.1,463575,1749010740
2025-06-04 09:50:00,PE,ATM-4,17.431473,2613450,24350.0,24544.2,28.35,29.7,27.65,28.95,260475,1749010800
2025-06-04 09:51:00,PE,ATM-4,16.812544,2644275,24350.0,24531.95,29.0,29.95,28.3,28.95,420525,1749010860
2025-06-04 09:52:00,PE,ATM-4,16.637517,2644275,24350.0,24544.65,28.45,28.45,25.65,25.65,486825,1749010920
2025-06-04 09:53:00,PE,ATM-4,16.574336,2644275,24350.0,24545.35,25.35,26.2,24.6,25.25,436125,1749010980
2025-06-04 09:54:00,PE,ATM-4,16.696257,2776125,24350.0,24554.4,25.3,25.75,23.85,24.0,354000,1749011040
2025-06-04 09:55:00,PE,ATM-4,16.881146,2776125,24350.0,24564.85,24.05,24.05,21.55,22.8,806775,1749011100
2025-06-04 09:56:00,PE,ATM-4,16.944455,2776125,24350.0,24565.8,22.95,23.5,22.2,22.85,365850,1749011160
2025-06-04 09:57:00,PE,ATM-4,16.813959,2729775,24350.0,24557.65,23.2,23.9,22.7,23.8,246750,1749011220
2025-06-04 09:58:00,PE,ATM-4,16.990336,2729775,24350.0,24574.2,23.9,24.4,21.1,21.55,415575,1749011280
2025-06-04 09:59:00,PE,ATM-4,16.618178,6771975,24400.0,24575.1,29.7,30.5,28.6,29.6,729600,1749011340
2025-06-04 10:00:00,PE,ATM-4,16.844146,2724375,24350.0,24574.5,21.7,21.95,20.55,20.95,207600,1749011400
2025-06-04 10:01:00,PE,ATM-4,16.261343,6886875,24400.0,24577.6,29.05,29.4,26.6,27.55,1011975,1749011460
2025-06-04 10:02:00,PE,ATM-4,16.3534,6886875,24400.0,24583.45,27.8,27.8,26.35,26.7,662325,1749011520
2025-06-04 10:03:00,PE,ATM-4,16.353675,6890100,24400.0,24587.35,26.95,27.35,25.7,25.9,614925,1749011580
2025-06-04 10:04:00,PE,ATM-4,16.266064,6890100,24400.0,24579.6,26.3,27.45,26.3,27.1,480450,1749011640
2025-06-04 10:05:00,PE,ATM-4,16.550323,6890100,24400.0,24577.45,26.9,28.7,26.8,28.7,550950,1749011700
2025-06-04 10:06:00,PE,ATM-4,16.38246,7080750,24400.0,24580.75,28.5,28.8,26.85,27.3,422325,1749011760
2025-06-04 10:07:00,PE,ATM-4,16.436384,7080750,24400.0,24588.4,27.45,28.3,25.05,25.95,618600,1749011820
2025-06-04 10:08:00,PE,ATM-4,16.603807,7080750,24400.0,24587.15,25.95,26.9,25.55,26.85,579300,1749011880
2025-06-04 10:09:00,PE,ATM-4,16.45547,6967800,24400.0,24575.5,27.1,28.65,26.4,28.65,334575,1749011940
2025-06-04 10:10:00,PE,ATM-4,16.475783,6967800,24400.0,24579.35,28.25,28.95,27.55,27.9,344175,1749012000
2025-06-04 10:11:00,PE,ATM-4,16.485995,6967800,24400.0,24577.8,28.15,28.95,27.35,28.25,444000,1749012060
2025-06-04 10:12:00,PE,ATM-4,16.37813,7128075,24400.0,24581.6,28.15,28.7,26.95,27.0,432450,1749012120
2025-06-04 10:13:00,PE,ATM-4,16.67062,2750775,24350.0,24573.8,19.2,20.9,19.0,20.25,294750,1749012180
2025-06-04 10:14:00,PE,ATM-4,16.2789,7128075,24400.0,24578.75,28.2,28.2,25.8,27.15,544800,1749012240
2025-06-04 10:15:00,PE,ATM-4,16.233171,7199175,24400.0,24582.9,27.2,27.2,25.65,26.1,275550,1749012300
2025-06-04 10:16:00,PE,ATM-4,16.174753,7199175,24400.0,24579.2,26.2,26.9,25.75,26.6,253725,1749012360
2025-06-04 10:17:00,PE,ATM-4,16.386098,2830950,24350.0,24572.9,18.65,19.6,18.65,19.35,124725,1749012420
2025-06-04 10:18:00,PE,ATM-4,16.531521,2828175,24350.0,24571.25,19.15,20.6,19.15,20.1,254475,1749012480
2025-06-04 10:19:00,PE,ATM-4,16.124604,7302000,24400.0,24578.2,28.0,28.4,26.55,26.55,480000,1749012540
2025-06-04 10:20:00,PE,ATM-4,16.08744,7302000,24400.0,24587.4,26.7,27.3,23.6,24.55,821775,1749012600
2025-06-04 10:21:00,PE,ATM-4,16.324559,7253025,24400.0,24589.5,24.1,25.2,24.0,25.05,604875,1749012660
2025-06-04 10:22:00,PE,ATM-4,16.196008,7253025,24400.0,24594.15,25.0,25.4,23.55,23.65,593850,1749012720
2025-06-04 10:23:00,PE,ATM-4,16.349792,7253025,24400.0,24591.9,23.8,24.75,23.8,24.65,427650,1749012780
2025-06-04 10:24:00,PE,ATM-4,16.348156,7182750,24400.0,24595.2,24.75,24.75,24.0,24.0,252900,1749012840
2025-06-04 10:25:00,PE,ATM-4,16.271696,7182750,24400.0,24592.5,24.05,24.85,24.0,24.2,345450,1749012900
2025-06-04 10:26:00,PE,ATM-4,16.220147,7182750,24400.0,24589.8,24.25,24.95,24.2,24.5,309075,1749012960
2025-06-04 10:27:00,PE,ATM-4,16.173686,7313550,24400.0,24588.0,24.45,24.65,24.05,24.65,210825,1749013020
2025-06-04 10:28:00,PE,ATM-4,16.080753,7313550,24400.0,24583.5,24.4,25.3,23.8,25.15,421800,1749013080
2025-06-04 10:29:00,PE,ATM-4,15.880548,7313550,24400.0,24581.2,25.05,25.25,24.65,24.8,249675,1749013140
2025-06-04 10:30:00,PE,ATM-4,16.059269,7332825,24400.0,24585.7,24.7,25.0,24.3,24.6,263775,1749013200
2025-06-04 10:31:00,PE,ATM-4,15.91367,7332825,24400.0,24591.35,24.5,24.5,21.8,22.95,684750,1749013260
2025-06-04 10:32:00,PE,ATM-4,15.875733,7332825,24400.0,24593.2,22.9,23.0,22.1,22.45,685500,1749013320
2025-06-04 10:33:00,PE,ATM-4,15.875042,7508475,24400.0,24595.3,22.45,22.5,21.75,22.05,468000,1749013380
2025-06-04 10:34:00,PE,ATM-4,15.937882,7508475,24400.0,24600.45,22.05,22.2,20.95,21.35,924975,1749013440
2025-06-04 10:35:00,PE,ATM-4,16.076438,7508475,24400.0,24595.95,21.4,22.65,21.35,22.65,724725,1749013500
2025-06-04 10:36:00,PE,ATM-4,15.845045,7647675,24400.0,24591.4,22.5,22.85,22.25,22.6,292275,1749013560
2025-06-04 10:37:00,PE,ATM-4,15.76584,7647675,24400.0,24591.6,22.5,22.7,22.15,22.25,403875,1749013620
2025-06-04 10:38:00,PE,ATM-4,15.770249,7647675,24400.0,24592.15,22.25,22.55,22.0,22.15,227100,1749013680
2025-06-04 10:39:00,PE,ATM-4,15.776393,7794450,24400.0,24594.4,22.15,22.55,21.6,21.75,205200,1749013740
2025-06-04 10:40:00,PE,ATM-4,15.886903,7794450,24400.0,24597.15,21.8,22.5,21.6,21.65,388350,1749013800
2025-06-04 10:41:00,PE,ATM-4,16.002885,7794450,24400.0,24595.55,21.75,22.4,21.65,22.35,159600,1749013860
2025-06-04 10:42:00,PE,ATM-4,15.927175,7716675,24400.0,24596.4,22.25,22.35,21.85,21.9,315975,1749013920
2025-06-04 10:43:00,PE,ATM-4,16.244839,7716675,24400.0,24608.35,21.95,22.0,20.5,20.95,538500,1749013980
2025-06-04 10:44:00,PE,ATM-4,16.067232,7716675,24400.0,24600.8,21.0,21.6,20.55,21.6,512925,1749014040
2025-06-04 10:45:00,PE,ATM-4,15.993548,7756950,24400.0,24599.75,21.5,21.7,21.15,21.5,346500,1749014100
2025-06-04 10:46:00,PE,ATM-4,16.10188,7756950,24400.0,24601.05,21.6,21.85,21.45,21.65,127125,1749014160
2025-06-04 10:47:00,PE,ATM-4,16.092814,7756950,24400.0,24596.85,21.55,22.35,21.45,22.35,204150,1749014220
2025-06-04 10:48:00,PE,ATM-4,16.004368,7813800,24400.0,24591.95,22.4,23.0,21.85,22.9,450750,1749014280
2025-06-04 10:49:00,PE,ATM-4,16.02995,7813800,24400.0,24589.7,23.0,23.45,22.75,23.4,390000,1749014340
2025-06-04 10:50:00,PE,ATM-4,15.872555,7813800,24400.0,24587.5,23.3,23.8,22.85,23.2,517050,1749014400
2025-06-04 10:51:00,PE,ATM-4,15.796691,7853100,24400.0,24588.55,23.25,23.25,22.7,22.7,377325,1749014460
2025-06-04 10:52:00,PE,ATM-4,15.861792,7853100,24400.0,24586.05,22.7,23.5,22.6,23.4,215775,1749014520
2025-06-04 10:53:00,PE,ATM-4,15.674183,7853100,24400.0,24583.25,23.25,23.8,23.0,23.2,284550,1749014580
2025-06-04 10:54:00,PE,ATM-4,15.692207,7944900,24400.0,24583.0,23.1,23.3,22.85,23.3,205425,1749014640
2025-06-04 10:55:00,PE,ATM-4,15.614836,7944900,24400.0,24582.15,23.25,23.35,22.0,23.15,366450,1749014700
2025-06-04 10:56:00,PE,ATM-4,15.597971,7944900,24400.0,24584.1,23.25,23.9,22.55,22.7,480975,1749014760
2025-06-04 10:57:00,PE,ATM-4,15.58317,7920750,24400.0,24583.45,22.65,23.2,22.6,22.75,156525,1749014820
2025-06-04 10:58:00,PE,ATM-4,15.369208,7920750,24400.0,24585.5,22.75,22.85,21.55,21.55,422400,1749014880
2025-06-04 10:59:00,PE,ATM-4,15.491102,7920750,24400.0,24589.0,21.5,21.6,21.05,21.35,404400,1749014940
2025-06-04 11:00:00,PE,ATM-4,15.610208,7812750,24400.0,24592.75,21.5,21.5,20.8,21.1,288900,1749015000
2025-06-04 11:01:00,PE,ATM-4,15.617397,7812750,24400.0,24590.85,21.05,21.8,21.05,21.45,193200,1749015060
2025-06-04 11:02:00,PE,ATM-4,15.539349,7812750,24400.0,24590.0,21.4,21.55,21.0,21.3,158325,1749015120
2025-06-04 11:03:00,PE,ATM-4,15.630981,7825275,24400.0,24587.65,21.25,22.05,21.25,22.05,201150,1749015180
2025-06-04 11:04:00,PE,ATM-4,15.616885,7825275,24400.0,24584.85,22.15,22.8,21.85,22.5,348900,1749015240
2025-06-04 11:05:00,PE,ATM-4,15.552707,7825275,24400.0,24587.25,22.55,22.7,21.55,21.8,369825,1749015300
2025-06-04 11:06:00,PE,ATM-4,15.520273,7873800,24400.0,24588.15,21.9,21.95,21.3,21.5,122775,1749015360
2025-06-04 11:07:00,PE,ATM-4,15.533228,7873800,24400.0,24588.05,21.4,21.95,21.25,21.55,106425,1749015420
2025-06-04 11:08:00,PE,ATM-4,15.431004,7873800,24400.0,24588.65,21.7,21.8,20.95,21.05,134700,1749015480
2025-06-04 11:09:00,PE,ATM-4,15.50361,7869975,24400.0,24586.45,20.95,21.8,20.95,21.7,132600,1749015540
2025-06-04 11:10:00,PE,ATM-4,15.416906,7869975,24400.0,24590.15,21.6,21.65,20.7,20.7,234525,1749015600
2025-06-04 11:11:00,PE,ATM-4,15.402944,7869975,24400.0,24592.05,20.75,20.8,20.05,20.3,410025,1749015660
2025-06-04 11:12:00,PE,ATM-4,15.458045,7880700,24400.0,24591.1,20.4,20.75,19.4,20.65,562725,1749015720
2025-06-04 11:13:00,PE,ATM-4,15.224945,7880700,24400.0,24582.1,20.65,21.85,20.6,21.4,586950,1749015780
2025-06-04 11:14:00,PE,ATM-4,15.295942,7880700,24400.0,24581.55,21.25,22.05,21.25,21.75,335775,1749015840
2025-06-04 11:15:00,PE,ATM-4,15.250496,8130975,24400.0,24580.55,21.65,22.1,21.45,21.75,255375,1749015900
2025-06-04 11:16:00,PE,ATM-4,15.657402,3258450,24350.0,24574.6,14.8,16.0,14.75,15.85,364950,1749015960
2025-06-04 11:17:00,PE,ATM-4,15.393738,8130975,24400.0,24575.35,22.9,23.3,22.45,23.25,433650,1749016020
2025-06-04 11:18:00,PE,ATM-4,15.775313,3300225,24350.0,24573.85,16.0,16.95,15.95,16.3,438075,1749016080
2025-06-04 11:19:00,PE,ATM-4,15.280273,8272200,24400.0,24582.7,23.55,23.6,21.4,21.4,588375,1749016140
2025-06-04 11:20:00,PE,ATM-4,15.432944,8272200,24400.0,24585.15,21.3,21.6,20.65,21.5,862650,1749016200
2025-06-04 11:21:00,PE,ATM-4,15.327439,8229525,24400.0,24584.3,21.4,21.8,21.2,21.25,246000,1749016260
2025-06-04 11:22:00,PE,ATM-4,15.239969,8229525,24400.0,24588.3,21.05,21.3,20.2,20.2,414975,1749016320
2025-06-04 11:23:00,PE,ATM-4,15.13885,8229525,24400.0,24589.0,20.2,20.35,19.7,19.7,507300,1749016380
2025-06-04 11:24:00,PE,ATM-4,15.21526,8335950,24400.0,24591.65,19.85,20.15,19.5,19.5,240000,1749016440
2025-06-04 11:25:00,PE,ATM-4,15.281818,8335950,24400.0,24595.6,19.45,19.55,18.85,19.05,490500,1749016500
2025-06-04 11:26:00,PE,ATM-4,15.359332,8335950,24400.0,24592.7,19.1,19.9,19.05,19.8,357825,1749016560
2025-06-04 11:27:00,PE,ATM-4,15.294534,8321550,24400.0,24594.2,19.8,19.8,19.2,19.3,288375,1749016620
2025-06-04 11:28:00,PE,ATM-4,15.242002,8321550,24400.0,24594.8,19.3,19.3,18.5,19.0,385500,1749016680
2025-06-04 11:29:00,PE,ATM-4,15.147908,8321550,24400.0,24590.4,19.0,19.45,19.0,19.4,250875,1749016740
2025-06-04 11:30:00,PE,ATM-4,15.169149,8414775,24400.0,24594.9,19.4,19.4,18.65,18.7,319500,1749016800
2025-06-04 11:31:00,PE,ATM-4,15.105585,8414775,24400.0,24599.3,18.5,18.7,17.65,17.75,599925,1749016860
2025-06-04 11:32:00,PE,ATM-4,15.064051,8414775,24400.0,24597.4,17.9,18.35,17.75,17.9,288525,1749016920
2025-06-04 11:33:00,PE,ATM-4,15.003431,8550150,24400.0,24594.5,17.95,18.3,17.75,18.15,362550,1749016980
2025-06-04 11:34:00,PE,ATM-4,15.041348,8550150,24400.0,24594.9,18.15,18.5,18.1,18.2,134625,1749017040
2025-06-04 11:35:00,PE,ATM-4,15.151417,8550150,24400.0,24598.35,18.15,18.3,18.0,18.0,193425,1749017100
2025-06-04 11:36:00,PE,ATM-4,15.219946,8575575,24400.0,24600.95,18.05,18.05,17.5,17.8,287025,1749017160
2025-06-04 11:37:00,PE,ATM-4,15.205652,8575575,24400.0,24596.85,17.75,18.5,17.75,18.4,140850,1749017220
2025-06-04 11:38:00,PE,ATM-4,15.15634,8575575,24400.0,24596.95,18.5,18.6,18.2,18.2,122475,1749017280
2025-06-04 11:39:00,PE,ATM-4,15.232194,8635800,24400.0,24598.45,18.1,18.2,17.9,18.2,127875,1749017340
2025-06-04 11:40:00,PE,ATM-4,15.261669,8635800,24400.0,24597.75,18.15,18.55,18.15,18.4,106800,1749017400
2025-06-04 11:41:00,PE,ATM-4,15.211767,8635800,24400.0,24594.2,18.5,18.85,18.5,18.8,333600,1749017460
2025-06-04 11:42:00,PE,ATM-4,15.2604,8651625,24400.0,24592.15,18.7,19.3,18.65,19.3,172875,1749017520
2025-06-04 11:43:00,PE,ATM-4,15.183973,8651625,24400.0,24592.55,19.2,19.25,18.75,18.95,204300,1749017580
2025-06-04 11:44:00,PE,ATM-4,15.094713,8651625,24400.0,24592.7,18.9,18.95,18.6,18.6,140700,1749017640
2025-06-04 11:45:00,PE,ATM-4,15.164073,8679225,24400.0,24593.45,18.65,18.75,18.3,18.7,303075,1749017700
2025-06-04 11:46:00,PE,ATM-4,15.052223,8679225,24400.0,24593.75,18.7,18.75,18.0,18.25,196125,1749017760
2025-06-04 11:47:00,PE,ATM-4,15.141107,8679225,24400.0,24591.9,18.25,19.2,18.15,18.85,307350,1749017820
2025-06-04 11:48:00,PE,ATM-4,15.210804,8706900,24400.0,24590.3,18.95,19.4,18.9,19.35,379650,1749017880
2025-06-04 11:49:00,PE,ATM-4,15.236396,8706900,24400.0,24586.7,19.45,20.25,19.35,20.05,292575,1749017940
2025-06-04 11:50:00,PE,ATM-4,15.249169,8706900,24400.0,24588.3,19.95,20.05,19.6,19.8,256275,1749018000
2025-06-04 11:51:00,PE,ATM-4,15.303134,8567100,24400.0,24589.6,19.8,20.45,19.5,19.75,293700,1749018060
2025-06-04 11:52:00,PE,ATM-4,15.265132,8567100,24400.0,24586.45,19.65,20.45,19.65,20.15,216150,1749018120
2025-06-04 11:53:00,PE,ATM-4,15.330159,8567100,24400.0,24588.25,20.05,20.5,20.0,20.05,227250,1749018180
2025-06-04 11:54:00,PE,ATM-4,15.277216,8526750,24400.0,24590.25,20.1,20.6,19.5,19.5,331200,1749018240
2025-06-04 11:55:00,PE,ATM-4,15.277683,8526750,24400.0,24589.3,19.45,19.65,18.85,19.65,305325,1749018300
2025-06-04 11:56:00,PE,ATM-4,15.253019,8526750,24400.0,24585.85,19.9,20.9,19.8,20.15,629025,1749018360
2025-06-04 11:57:00,PE,ATM-4,15.296928,8602950,24400.0,24584.4,20.3,20.6,19.9,20.55,261150,1749018420
2025-06-04 11:58:00,PE,ATM-4,15.240935,8602950,24400.0,24589.15,20.5,20.5,19.35,19.5,243525,1749018480
2025-06-04 11:59:00,PE,ATM-4,15.297631,8602950,24400.0,24594.35,19.3,19.55,18.6,18.8,482175,1749018540
2025-06-04 12:00:00,PE,ATM-4,15.316568,8629275,24400.0,24594.65,18.3,19.05,18.3,18.8,204750,1749018600
2025-06-04 12:01:00,PE,ATM-4,15.341268,8629275,24400.0,24592.1,18.85,19.7,18.65,19.3,222150,1749018660
2025-06-04 12:02:00,PE,ATM-4,15.315507,8629275,24400.0,24593.55,19.25,19.35,18.9,18.95,132750,1749018720
2025-06-04 12:03:00,PE,ATM-4,15.315935,8662500,24400.0,24591.4,19.2,19.55,19.0,19.3,104475,1749018780
2025-06-04 12:04:00,PE,ATM-4,15.559166,8662500,24400.0,24592.2,19.3,20.0,19.3,20.0,515550,1749018840
2025-06-04 12:05:00,PE,ATM-4,15.405853,8662500,24400.0,24593.65,19.95,20.0,19.2,19.2,342900,1749018900
2025-06-04 12:06:00,PE,ATM-4,15.394563,8689725,24400.0,24592.15,19.35,19.45,18.8,19.4,363975,1749018960
2025-06-04 12:07:00,PE,ATM-4,15.327179,8689725,24400.0,24590.1,19.45,19.9,19.4,19.5,203775,1749019020
2025-06-04 12:08:00,PE,ATM-4,15.351109,8689725,24400.0,24599.2,19.55,19.85,18.05,18.05,447975,1749019080
2025-06-04 12:09:00,PE,ATM-4,15.367525,8692350,24400.0,24601.95,18.0,18.3,17.65,17.65,475050,1749019140
2025-06-04 12:10:00,PE,ATM-4,15.532321,8692350,24400.0,24604.05,17.85,18.0,17.7,17.85,317250,1749019200
2025-06-04 12:11:00,PE,ATM-4,15.513872,8692350,24400.0,24604.2,17.8,18.25,17.35,17.75,211800,1749019260
2025-06-04 12:12:00,PE,ATM-4,15.514047,8753250,24400.0,24602.85,17.8,18.15,17.65,17.95,135825,1749019320
2025-06-04 12:13:00,PE,ATM-4,15.62534,8753250,24400.0,24606.35,17.85,18.15,17.65,17.75,183450,1749019380
2025-06-04 12:14:00,PE,ATM-4,15.80237,8753250,24400.0,24607.75,17.75,18.15,17.75,18.1,189450,1749019440
2025-06-04 12:15:00,PE,ATM-4,15.78507,8609475,24400.0,24605.1,18.15,18.45,18.0,18.45,400425,1749019500
2025-06-04 12:16:00,PE,ATM-4,15.686719,8609475,24400.0,24602.65,18.4,18.5,18.2,18.5,317025,1749019560
2025-06-04 12:17:00,PE,ATM-4,15.444524,8609475,24400.0,24598.15,18.5,18.7,18.2,18.4,384600,1749019620
2025-06-04 12:18:00,PE,ATM-4,15.324725,8599800,24400.0,24599.9,18.35,18.4,17.65,17.7,263475,1749019680
2025-06-04 12:19:00,PE,ATM-4,15.452,8599800,24400.0,24604.05,17.75,17.9,17.1,17.45,305250,1749019740
2025-06-04 12:20:00,PE,ATM-4,15.412235,8599800,24400.0,24604.4,17.4,17.55,17.2,17.25,245475,1749019800
2025-06-04 12:21:00,PE,ATM-4,15.211871,8603325,24400.0,24596.65,17.25,17.9,17.25,17.8,265575,1749019860
2025-06-04 12:22:00,PE,ATM-4,15.326933,8603325,24400.0,24602.1,17.8,17.8,17.25,17.3,158400,1749019920
2025-06-04 12:23:00,PE,ATM-4,15.160765,8603325,24400.0,24605.0,17.4,17.4,16.3,16.3,401925,1749019980
2025-06-04 12:24:00,PE,ATM-4,15.350126,8640225,24400.0,24605.3,16.5,16.9,16.45,16.85,407475,1749020040
2025-06-04 12:25:00,PE,ATM-4,15.412287,8640225,24400.0,24602.65,17.0,17.5,16.95,17.45,400050,1749020100
2025-06-04 12:26:00,PE,ATM-4,15.311929,8640225,24400.0,24599.2,17.25,17.8,17.25,17.65,163350,1749020160
2025-06-04 12:27:00,PE,ATM-4,15.415852,8502900,24400.0,24597.85,17.7,18.2,17.7,18.2,192450,1749020220
2025-06-04 12:28:00,PE,ATM-4,15.281956,8502900,24400.0,24595.3,18.0,18.15,17.75,18.15,224175,1749020280
2025-06-04 12:29:00,PE,ATM-4,15.245404,8502900,24400.0,24594.15,18.25,18.65,18.0,18.2,276450,1749020340
2025-06-04 12:30:00,PE,ATM-4,15.21381,8520300,24400.0,24584.3,18.2,20.2,18.15,19.75,780225,1749020400
2025-06-04 12:31:00,PE,ATM-4,15.584263,8520300,24400.0,24588.8,19.6,20.8,19.55,20.25,698775,1749020460
2025-06-04 12:32:00,PE,ATM-4,15.541525,8520300,24400.0,24589.85,20.0,20.75,19.75,19.9,480750,1749020520
2025-06-04 12:33:00,PE,ATM-4,15.354333,8432925,24400.0,24597.25,20.1,20.25,17.75,18.0,784800,1749020580
2025-06-04 12:34:00,PE,ATM-4,15.33697,8432925,24400.0,24593.15,18.15,18.8,18.15,18.6,332700,1749020640
2025-06-04 12:35:00,PE,ATM-4,15.188058,8432925,24400.0,24594.25,18.5,18.7,17.8,17.9,232125,1749020700
2025-06-04 12:36:00,PE,ATM-4,15.313848,8502675,24400.0,24591.3,17.9,18.8,17.9,18.8,180150,1749020760
2025-06-04 12:37:00,PE,ATM-4,15.274555,8502675,24400.0,24588.35,18.75,19.15,18.5,19.15,236400,1749020820
2025-06-04 12:38:00,PE,ATM-4,15.118145,8502675,24400.0,24586.85,19.25,19.45,18.7,18.85,416775,1749020880
2025-06-04 12:39:00,PE,ATM-4,15.035815,8638125,24400.0,24592.9,18.8,18.8,17.45,17.55,399075,1749020940
2025-06-04 12:40:00,PE,ATM-4,15.09423,8638125,24400.0,24596.2,17.5,17.6,17.1,17.2,530475,1749021000
2025-06-04 12:41:00,PE,ATM-4,14.85958,8638125,24400.0,24591.25,17.3,17.4,16.7,17.2,277875,1749021060
2025-06-04 12:42:00,PE,ATM-4,15.018126,8573025,24400.0,24596.65,17.1,17.4,16.7,16.85,227850,1749021120
2025-06-04 12:43:00,PE,ATM-4,14.810264,8573025,24400.0,24595.75,16.7,17.1,16.3,16.3,212100,1749021180
2025-06-04 12:44:00,PE,ATM-4,14.952087,8573025,24400.0,24600.6,16.25,16.35,15.9,16.0,474000,1749021240
2025-06-04 12:45:00,PE,ATM-4,15.007798,8549775,24400.0,24601.35,16.15,16.2,15.6,16.05,274200,1749021300
2025-06-04 12:46:00,PE,ATM-4,15.062791,8549775,24400.0,24603.75,16.1,16.15,15.7,15.85,239550,1749021360
2025-06-04 12:47:00,PE,ATM-4,15.068915,8549775,24400.0,24603.45,15.7,15.9,15.35,15.9,325950,1749021420
2025-06-04 12:48:00,PE,ATM-4,14.971581,8622150,24400.0,24601.3,15.85,16.1,15.85,15.9,193500,1749021480
2025-06-04 12:49:00,PE,ATM-4,14.93107,8622150,24400.0,24598.05,15.8,16.25,15.8,16.25,361575,1749021540
2025-06-04 12:50:00,PE,ATM-4,15.023464,8622150,24400.0,24600.55,16.1,16.3,15.85,16.15,388125,1749021600
2025-06-04 12:51:00,PE,ATM-4,14.914876,8472375,24400.0,24597.2,16.1,16.3,15.85,16.3,159375,1749021660
2025-06-04 12:52:00,PE,ATM-4,15.085056,8472375,24400.0,24602.65,16.3,16.35,15.55,16.0,679425,1749021720
2025-06-04 12:53:00,PE,ATM-4,14.969216,8472375,24400.0,24598.15,16.15,16.4,16.15,16.3,224925,1749021780
2025-06-04 12:54:00,PE,ATM-4,15.091206,8515650,24400.0,24596.1,16.45,17.0,16.35,17.0,258075,1749021840
2025-06-04 12:55:00,PE,ATM-4,15.2355,8515650,24400.0,24601.25,16.85,17.1,16.65,16.65,191400,1749021900
2025-06-04 12:56:00,PE,ATM-4,15.078892,8515650,24400.0,24597.25,16.55,16.9,16.3,16.75,125025,1749021960
2025-06-04 12:57:00,PE,ATM-4,15.003855,8505450,24400.0,24598.5,16.75,16.9,16.25,16.3,129375,1749022020
2025-06-04 12:58:00,PE,ATM-4,14.907713,8505450,24400.0,24599.35,16.2,16.35,15.85,15.85,143100,1749022080
2025-06-04 12:59:00,PE,ATM-4,15.042979,8505450,24400.0,24602.1,16.0,16.0,15.65,15.85,275325,1749022140
