datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 09:26:00,PE,ATM-4,14.179434,3563175,25350.0,25561.95,14.9,16.2,14.7,16.2,590850,1751428560
2025-07-02 09:27:00,PE,ATM-4,14.321543,3575550,25350.0,25562.15,15.8,16.95,15.2,16.65,491550,1751428620
2025-07-02 09:28:00,PE,ATM-4,14.292652,3575550,25350.0,25565.8,16.55,16.7,15.3,16.0,358200,1751428680
2025-07-02 09:29:00,PE,ATM-4,14.472143,3575550,25350.0,25568.9,15.95,16.15,15.25,16.15,247425,1751428740
2025-07-02 09:30:00,PE,ATM-4,14.421607,3642225,25350.0,25566.25,15.9,16.7,15.1,16.35,378075,1751428800
2025-07-02 09:31:00,PE,ATM-4,14.187364,3642225,25350.0,25560.35,16.35,17.6,16.2,16.4,582675,1751428860
2025-07-02 09:32:00,PE,ATM-4,14.217048,3642225,25350.0,25565.05,16.6,16.75,15.8,15.8,331875,1751428920
2025-07-02 09:33:00,PE,ATM-4,14.184113,3615150,25350.0,25553.55,15.5,17.4,15.5,17.4,370125,1751428980
2025-07-02 09:34:00,PE,ATM-4,13.816326,3615150,25350.0,25546.65,17.15,17.75,16.35,17.15,463800,1751429040
2025-07-02 09:35:00,PE,ATM-4,13.952264,3615150,25350.0,25551.6,16.8,16.85,16.35,16.85,279150,1751429100
2025-07-02 09:36:00,PE,ATM-4,14.01898,3690000,25350.0,25558.35,16.85,17.0,15.75,16.05,317550,1751429160
2025-07-02 09:37:00,PE,ATM-4,13.998707,3690000,25350.0,25555.45,16.0,17.2,15.7,16.4,220725,1751429220
2025-07-02 09:38:00,PE,ATM-4,13.971621,3690000,25350.0,25557.75,16.4,16.5,15.5,15.95,201450,1751429280
2025-07-02 09:39:00,PE,ATM-4,14.029854,3727725,25350.0,25556.0,15.85,16.4,15.8,16.4,169125,1751429340
2025-07-02 09:40:00,PE,ATM-4,14.099143,3727725,25350.0,25547.25,16.3,18.0,16.3,18.0,432675,1751429400
2025-07-02 09:41:00,PE,ATM-4,13.911246,3727725,25350.0,25545.4,18.05,18.05,17.0,17.6,353400,1751429460
2025-07-02 09:42:00,PE,ATM-4,13.930707,3817800,25350.0,25543.9,17.6,18.05,17.15,17.9,279000,1751429520
2025-07-02 09:43:00,PE,ATM-4,13.817702,3817800,25350.0,25535.3,18.0,20.05,17.7,18.9,705150,1751429580
2025-07-02 09:44:00,PE,ATM-4,13.927696,3817800,25350.0,25535.9,18.85,19.45,18.4,19.2,364350,1751429640
2025-07-02 09:45:00,PE,ATM-4,14.179761,3811575,25350.0,25533.65,19.05,21.5,18.9,20.55,642075,1751429700
2025-07-02 09:46:00,PE,ATM-4,14.19589,3811575,25350.0,25540.2,20.35,20.95,19.1,19.45,455850,1751429760
2025-07-02 09:47:00,PE,ATM-4,14.172964,3811575,25350.0,25538.45,19.6,20.05,19.35,19.65,266550,1751429820
2025-07-02 09:48:00,PE,ATM-4,14.359602,3891075,25350.0,25533.15,20.55,21.9,20.0,21.3,716100,1751429880
2025-07-02 09:49:00,PE,ATM-4,14.175967,3891075,25350.0,25543.65,21.05,21.2,18.75,18.75,561000,1751429940
2025-07-02 09:50:00,PE,ATM-4,14.25243,3891075,25350.0,25553.65,18.8,19.0,17.25,17.4,615000,1751430000
2025-07-02 09:51:00,PE,ATM-4,14.454436,3987450,25350.0,25559.15,17.5,17.65,16.95,17.25,333000,1751430060
2025-07-02 09:52:00,PE,ATM-4,14.174676,3987450,25350.0,25548.25,17.15,17.95,16.85,17.95,194175,1751430120
2025-07-02 09:53:00,PE,ATM-4,14.265405,3987450,25350.0,25549.9,17.9,18.5,17.55,18.0,325800,1751430180
2025-07-02 09:54:00,PE,ATM-4,14.239666,4023375,25350.0,25540.5,18.0,19.7,17.65,19.45,361425,1751430240
2025-07-02 09:55:00,PE,ATM-4,14.238651,4023375,25350.0,25551.95,19.4,19.45,17.55,17.55,319425,1751430300
2025-07-02 09:56:00,PE,ATM-4,14.180456,4023375,25350.0,25549.6,17.6,18.05,17.15,17.7,285225,1751430360
2025-07-02 09:57:00,PE,ATM-4,14.286716,4088100,25350.0,25546.35,17.75,18.6,17.55,18.6,124275,1751430420
2025-07-02 09:58:00,PE,ATM-4,14.15064,4088100,25350.0,25540.55,18.4,19.15,18.2,19.05,227925,1751430480
2025-07-02 09:59:00,PE,ATM-4,14.045576,4088100,25350.0,25534.1,19.25,20.2,19.25,19.75,400800,1751430540
2025-07-02 10:00:00,PE,ATM-4,14.036926,4095375,25350.0,25531.85,19.85,20.3,19.5,20.1,319050,1751430600
2025-07-02 10:01:00,PE,ATM-4,15.10038,7614525,25300.0,25518.8,14.2,18.15,14.05,17.8,1774275,1751430660
2025-07-02 10:02:00,PE,ATM-4,14.376262,4095375,25350.0,25529.65,25.25,25.25,21.45,21.8,1060650,1751430720
2025-07-02 10:03:00,PE,ATM-4,14.256502,3925950,25350.0,25530.8,21.0,22.15,20.8,21.1,632850,1751430780
2025-07-02 10:04:00,PE,ATM-4,14.432374,3925950,25350.0,25526.7,21.05,22.6,21.05,22.55,456300,1751430840
2025-07-02 10:05:00,PE,ATM-4,14.858057,7408050,25300.0,25520.2,16.0,16.95,15.95,16.7,557475,1751430900
2025-07-02 10:06:00,PE,ATM-4,14.959049,7505175,25300.0,25519.4,16.6,17.25,16.3,17.15,764550,1751430960
2025-07-02 10:07:00,PE,ATM-4,14.890767,7505175,25300.0,25515.75,17.15,18.2,17.0,17.45,651825,1751431020
2025-07-02 10:08:00,PE,ATM-4,14.930973,7505175,25300.0,25520.25,17.3,17.55,16.65,16.9,503325,1751431080
2025-07-02 10:09:00,PE,ATM-4,14.905652,7554975,25300.0,25520.25,16.85,17.55,16.8,16.8,348525,1751431140
2025-07-02 10:10:00,PE,ATM-4,14.884664,7554975,25300.0,25523.45,17.1,17.55,16.25,16.25,388200,1751431200
2025-07-02 10:11:00,PE,ATM-4,14.51325,4017450,25350.0,25529.95,22.5,22.9,21.65,22.15,379200,1751431260
2025-07-02 10:12:00,PE,ATM-4,14.505456,4043775,25350.0,25527.85,22.4,23.35,22.2,22.5,202875,1751431320
2025-07-02 10:13:00,PE,ATM-4,14.29759,4043775,25350.0,25526.55,22.35,22.35,21.25,21.9,302175,1751431380
2025-07-02 10:14:00,PE,ATM-4,14.529439,4043775,25350.0,25526.1,21.8,22.95,21.5,22.9,178800,1751431440
2025-07-02 10:15:00,PE,ATM-4,14.984553,7416900,25300.0,25519.15,16.1,17.6,15.95,17.15,599475,1751431500
2025-07-02 10:16:00,PE,ATM-4,14.896899,7416900,25300.0,25518.05,17.0,18.0,17.0,17.0,523950,1751431560
2025-07-02 10:17:00,PE,ATM-4,15.114171,7416900,25300.0,25517.3,17.2,19.45,17.1,17.85,994950,1751431620
2025-07-02 10:18:00,PE,ATM-4,14.383164,7403625,25300.0,25502.6,18.0,20.0,17.55,17.55,1078800,1751431680
2025-07-02 10:19:00,PE,ATM-4,14.584676,7403625,25300.0,25507.7,17.65,18.2,17.0,17.45,880425,1751431740
2025-07-02 10:20:00,PE,ATM-4,14.904372,7403625,25300.0,25520.9,17.4,17.65,16.35,16.55,560700,1751431800
2025-07-02 10:21:00,PE,ATM-4,14.891943,7813350,25300.0,25521.55,16.55,16.9,16.3,16.4,410025,1751431860
2025-07-02 10:22:00,PE,ATM-4,14.37197,4267950,25350.0,25525.8,23.3,23.3,22.1,22.2,433875,1751431920
2025-07-02 10:23:00,PE,ATM-4,14.277771,4267950,25350.0,25525.85,22.3,22.6,21.65,21.8,338175,1751431980
2025-07-02 10:24:00,PE,ATM-4,14.577668,7736850,25300.0,25518.85,15.4,16.1,15.25,15.7,259875,1751432040
2025-07-02 10:25:00,PE,ATM-4,14.689273,7736850,25300.0,25519.95,15.75,16.1,15.45,15.9,258825,1751432100
2025-07-02 10:26:00,PE,ATM-4,14.725391,7736850,25300.0,25516.9,15.85,16.6,15.75,16.45,374025,1751432160
2025-07-02 10:27:00,PE,ATM-4,14.616797,7846200,25300.0,25521.25,16.55,16.55,15.45,15.45,323100,1751432220
2025-07-02 10:28:00,PE,ATM-4,14.112397,4397175,25350.0,25527.05,22.0,22.25,20.45,20.85,598575,1751432280
2025-07-02 10:29:00,PE,ATM-4,14.753875,7846200,25300.0,25523.55,14.7,15.55,14.6,15.55,199500,1751432340
2025-07-02 10:30:00,PE,ATM-4,14.607367,7823250,25300.0,25514.5,15.6,16.5,15.6,16.35,416475,1751432400
2025-07-02 10:31:00,PE,ATM-4,14.491155,7823250,25300.0,25513.1,16.25,16.75,16.05,16.15,308175,1751432460
2025-07-02 10:32:00,PE,ATM-4,14.534284,7823250,25300.0,25514.0,16.15,16.6,16.15,16.15,193725,1751432520
2025-07-02 10:33:00,PE,ATM-4,14.708979,7920000,25300.0,25515.2,16.25,16.55,16.15,16.55,140925,1751432580
2025-07-02 10:34:00,PE,ATM-4,14.565373,7920000,25300.0,25513.85,16.45,16.45,15.55,16.25,308325,1751432640
2025-07-02 10:35:00,PE,ATM-4,14.618811,7920000,25300.0,25511.95,16.1,16.8,15.8,16.7,235650,1751432700
2025-07-02 10:36:00,PE,ATM-4,14.496348,7847025,25300.0,25507.1,16.8,17.3,16.4,17.0,356850,1751432760
2025-07-02 10:37:00,PE,ATM-4,14.534658,7847025,25300.0,25507.55,17.0,17.15,16.65,17.05,327075,1751432820
2025-07-02 10:38:00,PE,ATM-4,14.693481,7847025,25300.0,25500.9,16.7,18.7,16.7,18.65,789150,1751432880
2025-07-02 10:39:00,PE,ATM-4,14.645343,7681500,25300.0,25494.65,18.95,19.75,18.4,19.5,1420125,1751432940
2025-07-02 10:40:00,PE,ATM-4,15.098289,7681500,25300.0,25487.65,19.35,22.45,19.15,22.45,1445775,1751433000
2025-07-02 10:41:00,PE,ATM-4,14.927382,7681500,25300.0,25485.85,21.85,23.0,21.65,22.1,1572300,1751433060
2025-07-02 10:42:00,PE,ATM-4,14.569468,7397775,25300.0,25490.7,21.75,21.75,19.75,19.85,891075,1751433120
2025-07-02 10:43:00,PE,ATM-4,14.593318,7397775,25300.0,25492.0,19.9,20.2,19.3,19.7,600375,1751433180
2025-07-02 10:44:00,PE,ATM-4,14.732873,7397775,25300.0,25491.75,19.6,20.35,19.5,20.25,478275,1751433240
2025-07-02 10:45:00,PE,ATM-4,14.740308,7553550,25300.0,25488.7,20.0,21.3,20.0,20.8,581550,1751433300
2025-07-02 10:46:00,PE,ATM-4,14.769502,7553550,25300.0,25485.9,20.35,21.4,20.35,21.4,570450,1751433360
2025-07-02 10:47:00,PE,ATM-4,14.790234,7553550,25300.0,25492.15,21.1,21.45,20.35,20.35,406200,1751433420
2025-07-02 10:48:00,PE,ATM-4,14.884198,7619775,25300.0,25496.7,20.3,20.85,19.25,19.9,834450,1751433480
2025-07-02 10:49:00,PE,ATM-4,15.025682,7619775,25300.0,25492.2,20.15,21.3,19.9,21.2,496575,1751433540
2025-07-02 10:50:00,PE,ATM-4,14.906305,7619775,25300.0,25491.25,21.0,21.8,20.9,20.9,854850,1751433600
2025-07-02 10:51:00,PE,ATM-4,14.912752,7527975,25300.0,25491.3,20.5,21.35,20.5,20.9,422925,1751433660
2025-07-02 10:52:00,PE,ATM-4,14.831204,7527975,25300.0,25491.45,20.8,21.15,20.2,20.55,270300,1751433720
2025-07-02 10:53:00,PE,ATM-4,14.818158,7527975,25300.0,25489.95,20.4,21.0,20.2,20.75,227025,1751433780
2025-07-02 10:54:00,PE,ATM-4,14.567372,7586175,25300.0,25491.65,20.8,21.1,19.5,19.5,535800,1751433840
2025-07-02 10:55:00,PE,ATM-4,14.75259,7586175,25300.0,25494.4,19.3,19.95,19.3,19.7,361500,1751433900
2025-07-02 10:56:00,PE,ATM-4,14.806432,7586175,25300.0,25497.25,19.75,20.0,19.25,19.4,237525,1751433960
2025-07-02 10:57:00,PE,ATM-4,14.645723,7553550,25300.0,25495.45,19.55,19.55,18.45,19.1,570675,1751434020
2025-07-02 10:58:00,PE,ATM-4,14.765151,7553550,25300.0,25494.7,19.1,19.9,18.8,19.65,293550,1751434080
2025-07-02 10:59:00,PE,ATM-4,14.744992,7553550,25300.0,25491.85,19.6,20.4,19.6,20.05,513750,1751434140
2025-07-02 11:00:00,PE,ATM-4,14.727818,7735650,25300.0,25492.55,19.8,20.25,19.6,19.85,251550,1751434200
2025-07-02 11:01:00,PE,ATM-4,14.658525,7735650,25300.0,25485.3,19.85,21.0,19.35,20.85,490650,1751434260
2025-07-02 11:02:00,PE,ATM-4,14.719653,7735650,25300.0,25483.2,20.8,22.0,20.5,21.45,704550,1751434320
2025-07-02 11:03:00,PE,ATM-4,14.543078,7723425,25300.0,25479.95,21.5,22.7,21.25,21.35,1111425,1751434380
2025-07-02 11:04:00,PE,ATM-4,14.662874,7723425,25300.0,25486.25,21.25,21.35,20.5,20.65,437025,1751434440
2025-07-02 11:05:00,PE,ATM-4,14.798659,7723425,25300.0,25482.7,20.9,21.95,20.85,21.8,430650,1751434500
2025-07-02 11:06:00,PE,ATM-4,14.743314,7866450,25300.0,25485.0,21.5,21.5,20.75,21.15,312900,1751434560
2025-07-02 11:07:00,PE,ATM-4,14.775903,7866450,25300.0,25484.5,21.25,21.85,21.05,21.35,271575,1751434620
2025-07-02 11:08:00,PE,ATM-4,14.687508,7866450,25300.0,25479.05,21.2,22.2,21.2,22.0,402750,1751434680
2025-07-02 11:09:00,PE,ATM-4,15.332771,3583125,25250.0,25474.0,15.55,16.75,15.55,16.75,562050,1751434740
2025-07-02 11:10:00,PE,ATM-4,15.112355,3583125,25250.0,25470.95,16.55,17.0,16.2,16.45,489825,1751434800
2025-07-02 11:11:00,PE,ATM-4,15.251432,3583125,25250.0,25472.3,16.4,16.7,15.95,16.7,378525,1751434860
2025-07-02 11:12:00,PE,ATM-4,15.127808,3477150,25250.0,25468.05,16.85,17.85,16.85,16.9,648525,1751434920
2025-07-02 11:13:00,PE,ATM-4,15.255579,3477150,25250.0,25472.2,16.75,16.85,16.25,16.7,333375,1751434980
2025-07-02 11:14:00,PE,ATM-4,14.914893,7624275,25300.0,25477.2,24.0,24.15,23.0,23.15,619725,1751435040
2025-07-02 11:15:00,PE,ATM-4,15.376516,3615750,25250.0,25474.75,16.3,16.8,16.15,16.7,175650,1751435100
2025-07-02 11:16:00,PE,ATM-4,14.981963,7607175,25300.0,25476.6,23.7,23.8,22.35,23.5,481725,1751435160
2025-07-02 11:17:00,PE,ATM-4,15.131325,3615750,25250.0,25465.65,16.45,17.2,16.2,17.2,418575,1751435220
2025-07-02 11:18:00,PE,ATM-4,15.13727,3546450,25250.0,25468.7,17.0,17.45,16.6,16.75,401175,1751435280
2025-07-02 11:19:00,PE,ATM-4,14.78798,7498950,25300.0,25477.55,23.7,23.75,22.5,22.5,553800,1751435340
2025-07-02 11:20:00,PE,ATM-4,15.089953,7498950,25300.0,25479.5,22.5,23.5,22.5,23.3,494025,1751435400
2025-07-02 11:21:00,PE,ATM-4,14.993754,7551975,25300.0,25477.7,23.3,23.5,23.0,23.25,276525,1751435460
2025-07-02 11:22:00,PE,ATM-4,14.863465,7551975,25300.0,25477.8,23.1,23.35,22.6,22.7,211500,1751435520
2025-07-02 11:23:00,PE,ATM-4,15.139069,7551975,25300.0,25485.0,22.7,22.7,22.0,22.4,416175,1751435580
2025-07-02 11:24:00,PE,ATM-4,15.066449,7435350,25300.0,25486.1,22.15,22.25,21.35,21.9,569925,1751435640
2025-07-02 11:25:00,PE,ATM-4,14.955284,7435350,25300.0,25487.25,21.8,22.0,21.0,21.25,421125,1751435700
2025-07-02 11:26:00,PE,ATM-4,14.980205,7435350,25300.0,25494.2,21.4,21.55,19.7,20.1,930000,1751435760
2025-07-02 11:27:00,PE,ATM-4,15.004486,7292625,25300.0,25498.15,20.0,20.0,19.25,19.5,616050,1751435820
2025-07-02 11:28:00,PE,ATM-4,14.800761,7292625,25300.0,25492.8,19.4,19.7,19.0,19.65,483300,1751435880
2025-07-02 11:29:00,PE,ATM-4,14.746634,7292625,25300.0,25493.9,19.7,20.2,19.25,19.25,403350,1751435940
2025-07-02 11:30:00,PE,ATM-4,14.789795,7368675,25300.0,25486.95,19.3,20.7,19.3,20.6,366000,1751436000
2025-07-02 11:31:00,PE,ATM-4,14.543221,7368675,25300.0,25477.85,20.5,21.6,20.5,21.3,639000,1751436060
2025-07-02 11:32:00,PE,ATM-4,14.625769,7368675,25300.0,25478.4,21.25,21.85,20.7,21.5,333825,1751436120
2025-07-02 11:33:00,PE,ATM-4,14.499862,7429050,25300.0,25477.05,21.5,21.75,21.25,21.25,277725,1751436180
2025-07-02 11:34:00,PE,ATM-4,14.543788,7429050,25300.0,25476.8,21.1,21.65,21.05,21.45,254025,1751436240
2025-07-02 11:35:00,PE,ATM-4,14.520098,7429050,25300.0,25479.2,21.4,21.5,20.9,20.9,214200,1751436300
2025-07-02 11:36:00,PE,ATM-4,14.621373,7437675,25300.0,25484.0,20.95,21.25,20.0,20.4,483900,1751436360
2025-07-02 11:37:00,PE,ATM-4,14.44437,7437675,25300.0,25476.1,20.55,21.4,20.5,21.15,259950,1751436420
2025-07-02 11:38:00,PE,ATM-4,14.449333,7437675,25300.0,25477.2,21.15,21.35,20.6,20.95,253425,1751436480
2025-07-02 11:39:00,PE,ATM-4,14.510236,7627200,25300.0,25475.95,20.95,21.4,20.75,21.4,261750,1751436540
2025-07-02 11:40:00,PE,ATM-4,14.572035,7627200,25300.0,25477.95,21.1,21.5,20.8,21.25,242325,1751436600
2025-07-02 11:41:00,PE,ATM-4,14.551656,7627200,25300.0,25476.1,21.45,21.85,21.05,21.5,322875,1751436660
2025-07-02 11:42:00,PE,ATM-4,14.620502,7621125,25300.0,25476.9,21.3,21.65,20.9,21.6,260175,1751436720
2025-07-02 11:43:00,PE,ATM-4,14.592737,7621125,25300.0,25480.3,21.5,21.65,20.8,20.85,213225,1751436780
2025-07-02 11:44:00,PE,ATM-4,14.783261,7621125,25300.0,25485.3,20.85,20.95,20.3,20.65,323175,1751436840
2025-07-02 11:45:00,PE,ATM-4,14.548108,7659000,25300.0,25480.85,20.65,20.9,20.35,20.55,145125,1751436900
2025-07-02 11:46:00,PE,ATM-4,14.590892,7659000,25300.0,25486.45,20.55,20.55,19.4,19.7,473625,1751436960
2025-07-02 11:47:00,PE,ATM-4,14.798946,7659000,25300.0,25493.7,19.6,19.6,18.65,19.2,636675,1751437020
2025-07-02 11:48:00,PE,ATM-4,14.731579,7597500,25300.0,25493.95,19.3,19.3,18.65,18.9,225825,1751437080
2025-07-02 11:49:00,PE,ATM-4,14.778907,7597500,25300.0,25497.9,18.9,18.9,18.0,18.4,415650,1751437140
2025-07-02 11:50:00,PE,ATM-4,14.730759,7597500,25300.0,25494.65,18.2,18.95,18.2,18.75,309150,1751437200
2025-07-02 11:51:00,PE,ATM-4,14.585767,7786725,25300.0,25491.45,18.8,19.25,18.75,18.75,415425,1751437260
2025-07-02 11:52:00,PE,ATM-4,14.257376,7786725,25300.0,25491.25,18.6,18.8,17.6,17.6,555075,1751437320
2025-07-02 11:53:00,PE,ATM-4,14.455114,7786725,25300.0,25495.45,17.75,17.9,17.3,17.6,491700,1751437380
2025-07-02 11:54:00,PE,ATM-4,14.420565,7879650,25300.0,25494.3,17.7,18.15,17.25,17.65,266550,1751437440
2025-07-02 11:55:00,PE,ATM-4,14.333799,7879650,25300.0,25490.8,17.65,18.05,17.55,17.9,582375,1751437500
2025-07-02 11:56:00,PE,ATM-4,14.183308,7879650,25300.0,25493.65,17.85,17.85,16.85,16.9,567375,1751437560
2025-07-02 11:57:00,PE,ATM-4,14.312506,7876800,25300.0,25493.55,16.95,17.7,16.7,17.35,287475,1751437620
2025-07-02 11:58:00,PE,ATM-4,14.258627,7876800,25300.0,25494.8,17.35,17.35,16.8,16.95,152550,1751437680
2025-07-02 11:59:00,PE,ATM-4,14.142632,7876800,25300.0,25490.0,16.95,17.4,16.85,17.3,156225,1751437740
2025-07-02 12:00:00,PE,ATM-4,14.123714,7931925,25300.0,25486.45,17.25,17.8,17.0,17.8,330975,1751437800
2025-07-02 12:01:00,PE,ATM-4,13.987318,7931925,25300.0,25482.25,17.5,18.0,17.2,18.0,314325,1751437860
2025-07-02 12:02:00,PE,ATM-4,14.290068,7931925,25300.0,25485.65,18.0,18.55,18.0,18.5,425100,1751437920
2025-07-02 12:03:00,PE,ATM-4,14.246555,8062725,25300.0,25484.05,18.6,19.05,18.6,18.6,556275,1751437980
2025-07-02 12:04:00,PE,ATM-4,14.350272,8062725,25300.0,25489.75,18.5,18.55,17.75,18.0,335775,1751438040
2025-07-02 12:05:00,PE,ATM-4,14.290856,8062725,25300.0,25489.6,18.1,18.1,17.6,17.8,188100,1751438100
2025-07-02 12:06:00,PE,ATM-4,14.458501,8138550,25300.0,25492.2,17.75,18.05,17.65,17.95,152925,1751438160
2025-07-02 12:07:00,PE,ATM-4,14.314967,8138550,25300.0,25492.4,18.05,18.4,17.4,17.4,211200,1751438220
2025-07-02 12:08:00,PE,ATM-4,14.564367,8138550,25300.0,25497.4,17.35,17.5,17.05,17.45,450075,1751438280
2025-07-02 12:09:00,PE,ATM-4,14.564227,8067900,25300.0,25498.25,17.35,17.6,17.1,17.3,149850,1751438340
2025-07-02 12:10:00,PE,ATM-4,14.51213,8067900,25300.0,25495.15,17.45,17.95,17.4,17.6,153450,1751438400
2025-07-02 12:11:00,PE,ATM-4,14.539962,8067900,25300.0,25495.35,17.7,17.75,17.4,17.65,100650,1751438460
2025-07-02 12:12:00,PE,ATM-4,14.570761,7937925,25300.0,25498.75,17.7,17.85,17.15,17.2,242550,1751438520
2025-07-02 12:13:00,PE,ATM-4,14.354835,7937925,25300.0,25501.05,16.9,16.9,15.8,16.1,1007925,1751438580
2025-07-02 12:14:00,PE,ATM-4,14.348322,7937925,25300.0,25499.5,16.0,16.3,15.8,16.3,344100,1751438640
2025-07-02 12:15:00,PE,ATM-4,14.370384,7839300,25300.0,25497.3,16.4,16.7,16.3,16.7,184425,1751438700
2025-07-02 12:16:00,PE,ATM-4,14.531568,7839300,25300.0,25496.9,16.8,17.3,16.75,17.3,269250,1751438760
2025-07-02 12:17:00,PE,ATM-4,14.311474,7839300,25300.0,25493.3,17.35,17.45,17.0,17.1,349275,1751438820
2025-07-02 12:18:00,PE,ATM-4,14.174433,7848300,25300.0,25490.25,17.1,17.3,16.85,17.1,330525,1751438880
2025-07-02 12:19:00,PE,ATM-4,14.218461,7848300,25300.0,25492.05,17.1,17.1,16.8,16.95,148725,1751438940
2025-07-02 12:20:00,PE,ATM-4,14.132662,7848300,25300.0,25492.95,17.0,17.0,16.45,16.5,202200,1751439000
2025-07-02 12:21:00,PE,ATM-4,14.273046,7908750,25300.0,25494.0,16.6,17.05,16.5,16.8,265050,1751439060
2025-07-02 12:22:00,PE,ATM-4,14.298729,7908750,25300.0,25491.95,16.7,17.3,16.6,17.2,282900,1751439120
2025-07-02 12:23:00,PE,ATM-4,14.269033,7908750,25300.0,25494.05,17.15,17.3,16.65,16.75,180075,1751439180
2025-07-02 12:24:00,PE,ATM-4,14.199089,7978650,25300.0,25495.0,16.7,17.0,16.35,16.35,174450,1751439240
2025-07-02 12:25:00,PE,ATM-4,14.295847,7978650,25300.0,25493.5,16.35,17.05,16.25,16.9,136875,1751439300
2025-07-02 12:26:00,PE,ATM-4,14.080614,7978650,25300.0,25490.65,16.95,17.25,16.6,16.6,190275,1751439360
2025-07-02 12:27:00,PE,ATM-4,14.243768,8007825,25300.0,25489.7,16.75,17.45,16.6,17.3,186300,1751439420
2025-07-02 12:28:00,PE,ATM-4,14.105344,8007825,25300.0,25492.6,17.2,17.3,16.35,16.35,249300,1751439480
2025-07-02 12:29:00,PE,ATM-4,14.122219,8007825,25300.0,25491.6,16.5,16.7,16.15,16.55,270750,1751439540
2025-07-02 12:30:00,PE,ATM-4,14.119421,8159025,25300.0,25491.45,16.5,16.85,16.45,16.55,198600,1751439600
2025-07-02 12:31:00,PE,ATM-4,14.284113,8159025,25300.0,25495.25,16.5,16.85,16.4,16.5,200700,1751439660
2025-07-02 12:32:00,PE,ATM-4,14.144683,8159025,25300.0,25491.5,16.45,16.75,16.3,16.6,253350,1751439720
2025-07-02 12:33:00,PE,ATM-4,14.073296,8139375,25300.0,25488.3,16.65,17.15,16.65,16.85,227925,1751439780
2025-07-02 12:34:00,PE,ATM-4,14.082571,8139375,25300.0,25489.35,16.8,17.05,16.55,16.7,147825,1751439840
2025-07-02 12:35:00,PE,ATM-4,14.129442,8139375,25300.0,25486.85,16.75,17.9,16.75,17.25,366375,1751439900
2025-07-02 12:36:00,PE,ATM-4,14.18978,8141250,25300.0,25488.05,17.1,17.6,17.0,17.25,167625,1751439960
2025-07-02 12:37:00,PE,ATM-4,14.257479,8141250,25300.0,25490.65,17.25,17.25,16.85,17.05,187125,1751440020
2025-07-02 12:38:00,PE,ATM-4,14.289778,8141250,25300.0,25489.7,16.95,17.35,16.85,17.3,121725,1751440080
2025-07-02 12:39:00,PE,ATM-4,14.242554,8191350,25300.0,25490.15,17.55,17.65,16.95,17.05,162375,1751440140
2025-07-02 12:40:00,PE,ATM-4,14.311321,8191350,25300.0,25488.75,17.05,17.5,17.05,17.5,136575,1751440200
2025-07-02 12:41:00,PE,ATM-4,14.298712,8191350,25300.0,25491.8,17.5,17.85,16.9,16.95,233325,1751440260
2025-07-02 12:42:00,PE,ATM-4,14.322575,8191350,25300.0,25490.35,17.0,17.3,16.9,17.25,83925,1751440320
2025-07-02 12:43:00,PE,ATM-4,14.273343,8193375,25300.0,25492.65,17.05,17.1,16.7,16.7,232725,1751440380
2025-07-02 12:44:00,PE,ATM-4,14.254682,8193375,25300.0,25493.75,16.7,16.95,16.25,16.45,252525,1751440440
2025-07-02 12:45:00,PE,ATM-4,14.162132,8193375,25300.0,25492.3,16.4,16.65,16.15,16.35,197400,1751440500
2025-07-02 12:46:00,PE,ATM-4,14.234624,8173575,25300.0,25490.6,16.35,16.95,16.35,16.85,146325,1751440560
2025-07-02 12:47:00,PE,ATM-4,14.213053,8173575,25300.0,25488.8,16.85,17.3,16.85,17.05,297600,1751440620
2025-07-02 12:48:00,PE,ATM-4,14.089791,8173575,25300.0,25486.7,17.0,17.0,16.5,16.95,174075,1751440680
2025-07-02 12:49:00,PE,ATM-4,14.127356,8160150,25300.0,25484.65,17.1,17.55,17.05,17.4,308550,1751440740
2025-07-02 12:50:00,PE,ATM-4,14.456036,3810450,25250.0,25473.0,11.85,12.85,11.7,12.8,372900,1751440800
2025-07-02 12:51:00,PE,ATM-4,14.374228,3810450,25250.0,25463.0,12.95,14.25,12.9,13.85,641625,1751440860
2025-07-02 12:52:00,PE,ATM-4,14.403338,3801675,25250.0,25467.7,13.75,14.4,13.3,13.3,515325,1751440920
2025-07-02 12:53:00,PE,ATM-4,14.639355,3801675,25250.0,25474.95,13.3,13.5,13.05,13.05,293700,1751440980
2025-07-02 12:54:00,PE,ATM-4,13.973433,8032800,25300.0,25477.4,18.9,19.05,18.0,18.0,651675,1751441040
2025-07-02 12:55:00,PE,ATM-4,13.916246,8079600,25300.0,25475.25,17.85,18.45,17.8,18.15,516525,1751441100
2025-07-02 12:56:00,PE,ATM-4,14.050257,8079600,25300.0,25476.5,18.1,18.65,17.95,18.4,361950,1751441160
2025-07-02 12:57:00,PE,ATM-4,14.116629,8079600,25300.0,25476.35,18.4,18.8,18.3,18.65,272175,1751441220
2025-07-02 12:58:00,PE,ATM-4,14.632647,3980700,25250.0,25473.9,12.8,13.2,12.8,13.1,172500,1751441280
2025-07-02 12:59:00,PE,ATM-4,14.637631,3980700,25250.0,25474.7,13.05,13.45,13.0,13.0,142950,1751441340
