datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 11:37:00,PE,ATM-4,49.893701,7839525,23350.0,23557.85,27.05,28.0,26.35,27.2,930375,1744870020
2025-04-17 11:38:00,PE,ATM-4,50.984259,7839525,23350.0,23560.65,27.45,29.0,27.25,28.0,742275,1744870080
2025-04-17 11:39:00,PE,ATM-4,50.602682,7998525,23350.0,23558.0,27.8,28.15,26.15,27.85,788700,1744870140
2025-04-17 11:40:00,PE,ATM-4,52.093771,7998525,23350.0,23560.05,28.0,29.65,26.85,29.35,902925,1744870200
2025-04-17 11:41:00,PE,ATM-4,55.365681,7998525,23350.0,23570.6,28.95,32.15,28.9,31.6,976050,1744870260
2025-04-17 11:42:00,PE,ATM-4,56.054493,7822200,23350.0,23568.9,30.55,32.95,29.1,32.75,1388400,1744870320
2025-04-17 11:43:00,PE,ATM-4,59.247999,14689725,23400.0,23604.65,46.1,46.1,39.9,40.6,1985550,1744870380
2025-04-17 11:44:00,PE,ATM-4,53.91624,14689725,23400.0,23596.5,40.15,41.15,34.2,34.35,2868450,1744870440
2025-04-17 11:45:00,PE,ATM-4,54.1187,15121725,23400.0,23587.25,34.4,36.9,32.3,36.6,2360025,1744870500
2025-04-17 11:46:00,PE,ATM-4,54.564141,15121725,23400.0,23592.55,36.25,37.9,35.5,35.85,1219725,1744870560
2025-04-17 11:47:00,PE,ATM-4,56.220423,15121725,23400.0,23598.05,35.5,38.25,34.25,36.85,1071525,1744870620
2025-04-17 11:48:00,PE,ATM-4,55.93556,15240375,23400.0,23598.25,36.5,36.75,34.8,36.2,841500,1744870680
2025-04-17 11:49:00,PE,ATM-4,56.761729,15240375,23400.0,23600.55,35.85,37.35,35.5,36.7,774375,1744870740
2025-04-17 11:50:00,PE,ATM-4,55.911925,15240375,23400.0,23605.85,36.15,36.8,33.95,34.1,1094925,1744870800
2025-04-17 11:51:00,PE,ATM-4,52.268539,16134975,23400.0,23619.1,32.1,32.1,25.0,26.25,3681825,1744870860
2025-04-17 11:52:00,PE,ATM-4,52.113634,16134975,23400.0,23613.3,25.55,27.05,24.05,27.0,2423550,1744870920
2025-04-17 11:53:00,PE,ATM-4,53.03527,16134975,23400.0,23610.35,26.6,29.45,25.9,28.65,1404900,1744870980
2025-04-17 11:54:00,PE,ATM-4,51.38307,16249125,23400.0,23600.25,28.1,30.0,26.1,28.3,1401525,1744871040
2025-04-17 11:55:00,PE,ATM-4,51.793419,8085675,23350.0,23573.7,20.35,25.1,20.35,24.05,2396025,1744871100
2025-04-17 11:56:00,PE,ATM-4,51.784475,16249125,23400.0,23600.35,31.1,32.0,28.5,28.5,1987425,1744871160
2025-04-17 11:57:00,PE,ATM-4,52.980777,16332375,23400.0,23600.4,27.4,31.15,27.25,29.95,1163475,1744871220
2025-04-17 11:58:00,PE,ATM-4,52.644019,16332375,23400.0,23599.55,29.15,31.65,28.25,29.5,909225,1744871280
2025-04-17 11:59:00,PE,ATM-4,53.145747,16332375,23400.0,23601.05,29.35,30.8,27.6,29.7,926025,1744871340
2025-04-17 12:00:00,PE,ATM-4,53.71198,16524375,23400.0,23604.4,29.45,30.4,28.0,29.6,1076325,1744871400
2025-04-17 12:01:00,PE,ATM-4,55.135357,16524375,23400.0,23580.05,29.8,37.65,29.5,36.85,2178300,1744871460
2025-04-17 12:02:00,PE,ATM-4,54.611951,16524375,23400.0,23599.75,35.65,36.75,30.2,31.45,1667100,1744871520
2025-04-17 12:03:00,PE,ATM-4,52.472179,16496700,23400.0,23603.4,31.55,32.6,27.65,27.65,1221900,1744871580
2025-04-17 12:04:00,PE,ATM-4,51.399992,16496700,23400.0,23602.85,27.35,29.8,26.2,26.2,1282950,1744871640
2025-04-17 12:05:00,PE,ATM-4,52.526612,16496700,23400.0,23602.1,25.95,28.7,25.85,27.65,1099650,1744871700
2025-04-17 12:06:00,PE,ATM-4,54.710272,16496700,23400.0,23603.15,27.35,30.2,26.8,30.15,825825,1744871760
2025-04-17 12:07:00,PE,ATM-4,53.962574,16623150,23400.0,23611.55,30.35,30.5,26.6,27.3,989025,1744871820
2025-04-17 12:08:00,PE,ATM-4,51.596396,16623150,23400.0,23618.25,27.75,27.75,21.6,22.95,2259075,1744871880
2025-04-17 12:09:00,PE,ATM-4,52.086138,16623150,23400.0,23618.45,23.1,23.75,21.8,23.35,1561950,1744871940
2025-04-17 12:10:00,PE,ATM-4,51.815691,7271700,23450.0,23627.35,31.7,34.25,30.55,31.25,695400,1744872000
2025-04-17 12:11:00,PE,ATM-4,52.70535,7271700,23450.0,23642.65,31.15,32.15,27.05,28.95,1204350,1744872060
2025-04-17 12:12:00,PE,ATM-4,50.628874,7368750,23450.0,23628.15,29.15,31.0,28.8,29.1,776925,1744872120
2025-04-17 12:13:00,PE,ATM-4,52.139696,7368750,23450.0,23633.95,29.85,31.3,28.85,29.7,633075,1744872180
2025-04-17 12:14:00,PE,ATM-4,49.115567,7368750,23450.0,23634.45,29.65,29.65,24.05,25.45,1276650,1744872240
2025-04-17 12:15:00,PE,ATM-4,47.81741,7671900,23450.0,23641.5,25.5,28.1,20.9,22.3,1596975,1744872300
2025-04-17 12:16:00,PE,ATM-4,42.810653,7671900,23450.0,23641.75,21.3,22.9,16.3,16.3,2275350,1744872360
2025-04-17 12:17:00,PE,ATM-4,40.065283,7671900,23450.0,23645.85,15.45,15.65,12.7,12.7,2616075,1744872420
2025-04-17 12:18:00,PE,ATM-4,40.013148,7268850,23450.0,23651.45,13.4,13.4,10.9,11.8,2351325,1744872480
2025-04-17 12:19:00,PE,ATM-4,40.67003,7268850,23450.0,23649.45,11.95,14.0,11.75,12.6,1624800,1744872540
2025-04-17 12:20:00,PE,ATM-4,39.675802,7268850,23450.0,23632.85,12.25,13.85,12.0,13.85,1238850,1744872600
2025-04-17 12:21:00,PE,ATM-4,36.018466,7232550,23450.0,23645.45,13.75,13.8,8.65,8.65,1922325,1744872660
2025-04-17 12:22:00,PE,ATM-4,37.666649,7232550,23450.0,23651.9,8.35,9.7,7.55,9.25,2358300,1744872720
2025-04-17 12:23:00,PE,ATM-4,39.031781,7232550,23450.0,23654.05,9.05,10.1,8.75,10.1,1465875,1744872780
2025-04-17 12:24:00,PE,ATM-4,38.284157,7133025,23450.0,23645.25,9.95,10.9,9.95,10.4,1034925,1744872840
2025-04-17 12:25:00,PE,ATM-4,38.83027,7133025,23450.0,23648.1,10.35,10.75,9.95,10.45,1132725,1744872900
2025-04-17 12:26:00,PE,ATM-4,38.954217,7133025,23450.0,23657.65,10.25,10.65,9.15,9.35,928650,1744872960
2025-04-17 12:27:00,PE,ATM-4,41.583058,7054575,23450.0,23673.05,9.45,10.4,9.0,9.75,1262700,1744873020
2025-04-17 12:28:00,PE,ATM-4,36.766581,14370675,23500.0,23678.0,12.3,12.4,10.55,10.9,2027700,1744873080
2025-04-17 12:29:00,PE,ATM-4,37.621295,14370675,23500.0,23679.25,10.65,11.65,10.55,11.45,1594425,1744873140
2025-04-17 12:30:00,PE,ATM-4,37.584914,14555175,23500.0,23679.0,11.65,11.7,11.1,11.35,1275225,1744873200
2025-04-17 12:31:00,PE,ATM-4,36.098813,14555175,23500.0,23684.95,11.4,11.4,9.15,9.15,2080425,1744873260
2025-04-17 12:32:00,PE,ATM-4,40.93817,14555175,23500.0,23709.4,9.45,10.5,8.55,10.35,3262500,1744873320
2025-04-17 12:33:00,PE,ATM-4,40.019838,14341125,23500.0,23709.65,10.15,10.35,8.85,9.45,2211900,1744873380
2025-04-17 12:34:00,PE,ATM-4,40.19858,14341125,23500.0,23708.8,9.5,9.65,8.75,9.6,1873050,1744873440
2025-04-17 12:35:00,PE,ATM-4,39.778376,14341125,23500.0,23703.15,9.5,10.25,9.35,9.8,1132350,1744873500
2025-04-17 12:36:00,PE,ATM-4,39.124483,14353350,23500.0,23695.5,9.7,10.05,9.5,10.05,944325,1744873560
2025-04-17 12:37:00,PE,ATM-4,37.544857,14353350,23500.0,23686.3,10.15,10.8,9.7,9.7,1284075,1744873620
2025-04-17 12:38:00,PE,ATM-4,39.105907,14353350,23500.0,23677.05,9.85,13.2,9.85,12.25,2743800,1744873680
2025-04-17 12:39:00,PE,ATM-4,38.941963,14504550,23500.0,23685.05,12.65,12.65,10.3,10.9,2018550,1744873740
2025-04-17 12:40:00,PE,ATM-4,39.640834,14504550,23500.0,23689.5,10.45,11.4,10.15,10.85,1655775,1744873800
2025-04-17 12:41:00,PE,ATM-4,39.986408,14504550,23500.0,23700.95,10.55,10.6,9.55,9.65,1408500,1744873860
2025-04-17 12:42:00,PE,ATM-4,39.670881,14958675,23500.0,23699.15,9.4,9.85,8.85,9.5,1490400,1744873920
2025-04-17 12:43:00,PE,ATM-4,39.933078,14958675,23500.0,23713.65,9.45,9.75,7.95,8.05,2030250,1744873980
2025-04-17 12:44:00,PE,ATM-4,40.14406,14958675,23500.0,23712.35,7.95,8.35,7.5,8.25,2380350,1744874040
2025-04-17 12:45:00,PE,ATM-4,39.439587,14694075,23500.0,23708.75,8.3,8.7,7.9,8.0,1248000,1744874100
2025-04-17 12:46:00,PE,ATM-4,38.840225,14694075,23500.0,23715.4,7.95,7.95,6.85,6.85,1513725,1744874160
2025-04-17 12:47:00,PE,ATM-4,39.522394,14694075,23500.0,23719.65,6.95,7.2,6.6,6.85,1700475,1744874220
2025-04-17 12:48:00,PE,ATM-4,34.496056,7135875,23550.0,23731.05,8.45,8.45,6.65,6.95,2628675,1744874280
2025-04-17 12:49:00,PE,ATM-4,35.241619,7271175,23550.0,23735.7,6.8,7.0,6.5,6.95,1629075,1744874340
2025-04-17 12:50:00,PE,ATM-4,35.144285,7271175,23550.0,23735.2,7.05,7.05,6.35,6.85,1203525,1744874400
2025-04-17 12:51:00,PE,ATM-4,35.087329,7271175,23550.0,23735.0,6.85,7.0,6.65,6.75,746625,1744874460
2025-04-17 12:52:00,PE,ATM-4,35.522886,7198650,23550.0,23742.1,6.75,6.85,5.95,6.3,977850,1744874520
2025-04-17 12:53:00,PE,ATM-4,35.531799,7198650,23550.0,23744.65,6.25,6.45,5.8,6.0,971250,1744874580
2025-04-17 12:54:00,PE,ATM-4,35.858344,7198650,23550.0,23743.45,5.95,6.35,5.95,6.25,755100,1744874640
2025-04-17 12:55:00,PE,ATM-4,36.175509,7359150,23550.0,23741.7,6.1,6.6,6.1,6.55,821025,1744874700
2025-04-17 12:56:00,PE,ATM-4,36.23517,7359150,23550.0,23742.35,6.5,6.55,6.15,6.45,608700,1744874760
2025-04-17 12:57:00,PE,ATM-4,35.180178,7359150,23550.0,23726.45,6.45,7.3,6.45,7.2,786600,1744874820
2025-04-17 12:58:00,PE,ATM-4,34.898277,7620750,23550.0,23734.75,6.95,7.4,6.1,6.1,752175,1744874880
2025-04-17 12:59:00,PE,ATM-4,35.737309,7620750,23550.0,23738.35,6.0,6.3,5.85,6.25,793425,1744874940
2025-04-17 13:00:00,PE,ATM-4,36.523044,7620750,23550.0,23744.25,6.15,6.4,6.0,6.15,637425,1744875000
2025-04-17 13:01:00,PE,ATM-4,36.607983,7835775,23550.0,23737.6,6.1,6.75,5.7,6.75,639375,1744875060
2025-04-17 13:02:00,PE,ATM-4,36.088841,7835775,23550.0,23731.1,6.75,7.55,6.7,6.95,732150,1744875120
2025-04-17 13:03:00,PE,ATM-4,36.204557,7835775,23550.0,23733.05,6.85,7.15,6.75,6.75,460350,1744875180
2025-04-17 13:04:00,PE,ATM-4,36.037233,7752150,23550.0,23744.65,6.65,6.65,5.45,5.5,1030950,1744875240
2025-04-17 13:05:00,PE,ATM-4,36.067384,7752150,23550.0,23747.0,5.5,6.0,5.1,5.25,1373175,1744875300
2025-04-17 13:06:00,PE,ATM-4,37.790469,7752150,23550.0,23761.3,5.2,5.3,4.95,5.05,1835400,1744875360
2025-04-17 13:07:00,PE,ATM-4,39.520872,7417500,23550.0,23764.7,4.95,5.75,4.95,5.7,1848300,1744875420
2025-04-17 13:08:00,PE,ATM-4,40.110595,7417500,23550.0,23768.6,5.7,5.8,5.35,5.65,1097625,1744875480
2025-04-17 13:09:00,PE,ATM-4,39.655553,7417500,23550.0,23768.1,5.65,5.7,5.25,5.35,624075,1744875540
2025-04-17 13:10:00,PE,ATM-4,39.219021,7322925,23550.0,23765.2,5.3,5.45,5.2,5.25,518325,1744875600
2025-04-17 13:11:00,PE,ATM-4,39.754485,7322925,23550.0,23770.75,5.25,5.35,4.95,5.05,716775,1744875660
2025-04-17 13:12:00,PE,ATM-4,35.434312,14882925,23600.0,23777.15,6.25,6.45,5.9,6.1,2190900,1744875720
2025-04-17 13:13:00,PE,ATM-4,36.657346,14527800,23600.0,23784.65,6.05,6.1,5.75,6.1,1401900,1744875780
2025-04-17 13:14:00,PE,ATM-4,36.728192,14527800,23600.0,23788.65,6.15,6.15,5.45,5.7,1450650,1744875840
2025-04-17 13:15:00,PE,ATM-4,37.610538,14527800,23600.0,23791.55,5.55,5.9,5.5,5.9,1224825,1744875900
2025-04-17 13:16:00,PE,ATM-4,38.669084,14287200,23600.0,23791.8,5.9,6.5,5.9,6.45,1548975,1744875960
2025-04-17 13:17:00,PE,ATM-4,38.048726,14287200,23600.0,23787.7,6.4,6.6,6.3,6.35,860100,1744876020
2025-04-17 13:18:00,PE,ATM-4,38.134999,14287200,23600.0,23787.85,6.35,6.7,6.2,6.3,1045200,1744876080
2025-04-17 13:19:00,PE,ATM-4,38.693319,14473425,23600.0,23788.5,6.25,6.8,6.25,6.5,558975,1744876140
2025-04-17 13:20:00,PE,ATM-4,38.764706,14473425,23600.0,23783.9,6.5,6.95,6.4,6.9,515325,1744876200
2025-04-17 13:21:00,PE,ATM-4,38.674594,14473425,23600.0,23781.35,6.75,7.15,6.65,7.0,796875,1744876260
2025-04-17 13:22:00,PE,ATM-4,42.520267,7008900,23550.0,23770.55,5.4,6.25,5.35,5.65,1313625,1744876320
2025-04-17 13:23:00,PE,ATM-4,38.975322,14415150,23600.0,23789.05,7.25,7.25,6.15,6.25,1650525,1744876380
2025-04-17 13:24:00,PE,ATM-4,37.909027,14415150,23600.0,23785.35,6.25,6.6,5.7,5.85,1249500,1744876440
2025-04-17 13:25:00,PE,ATM-4,38.568298,14356350,23600.0,23789.85,5.9,6.3,5.75,5.75,894075,1744876500
2025-04-17 13:26:00,PE,ATM-4,38.575497,14356350,23600.0,23785.0,5.65,6.1,5.25,6.1,1219950,1744876560
2025-04-17 13:27:00,PE,ATM-4,38.468056,14356350,23600.0,23776.6,6.05,6.75,6.05,6.75,999825,1744876620
2025-04-17 13:28:00,PE,ATM-4,38.570694,14340000,23600.0,23777.75,6.8,7.2,6.45,6.6,1361475,1744876680
2025-04-17 13:29:00,PE,ATM-4,38.420616,14340000,23600.0,23775.3,6.35,6.7,6.0,6.65,1152600,1744876740
2025-04-17 13:30:00,PE,ATM-4,38.31564,14340000,23600.0,23781.95,6.55,6.8,5.5,5.85,1282950,1744876800
2025-04-17 13:31:00,PE,ATM-4,38.12867,14596425,23600.0,23787.75,5.85,6.0,4.75,5.15,1402950,1744876860
2025-04-17 13:32:00,PE,ATM-4,36.492327,14596425,23600.0,23784.65,5.1,5.2,4.25,4.45,1748475,1744876920
2025-04-17 13:33:00,PE,ATM-4,36.570455,14596425,23600.0,23787.5,4.55,4.8,4.1,4.2,1318725,1744876980
2025-04-17 13:34:00,PE,ATM-4,36.699885,14245800,23600.0,23776.5,4.25,5.05,4.25,5.05,850800,1744877040
2025-04-17 13:35:00,PE,ATM-4,36.429169,14245800,23600.0,23789.4,5.05,5.1,3.75,3.85,1678650,1744877100
2025-04-17 13:36:00,PE,ATM-4,37.389026,14245800,23600.0,23793.35,3.95,4.2,3.9,3.95,1406925,1744877160
2025-04-17 13:37:00,PE,ATM-4,38.048531,14128575,23600.0,23795.95,3.95,4.15,3.85,4.0,1255650,1744877220
2025-04-17 13:38:00,PE,ATM-4,38.469372,14128575,23600.0,23803.8,3.9,4.0,3.45,3.6,1467150,1744877280
2025-04-17 13:39:00,PE,ATM-4,38.884942,14128575,23600.0,23807.1,3.6,3.75,3.4,3.5,1333875,1744877340
2025-04-17 13:40:00,PE,ATM-4,38.919716,13675350,23600.0,23803.7,3.45,3.65,3.35,3.65,932475,1744877400
2025-04-17 13:41:00,PE,ATM-4,40.198425,13675350,23600.0,23812.8,3.55,3.7,3.4,3.55,936975,1744877460
2025-04-17 13:42:00,PE,ATM-4,39.948107,13675350,23600.0,23809.85,3.55,3.65,3.4,3.55,1243950,1744877520
2025-04-17 13:43:00,PE,ATM-4,40.913831,13368075,23600.0,23813.45,3.5,3.75,3.4,3.65,710850,1744877580
2025-04-17 13:44:00,PE,ATM-4,41.92088,13368075,23600.0,23816.45,3.65,3.85,3.65,3.8,693600,1744877640
2025-04-17 13:45:00,PE,ATM-4,43.18442,13368075,23600.0,23816.45,3.75,4.25,3.75,4.25,1500300,1744877700
2025-04-17 13:46:00,PE,ATM-4,38.146677,9137700,23650.0,23828.75,4.6,4.8,4.35,4.6,1011750,1744877760
2025-04-17 13:47:00,PE,ATM-4,37.361053,9137700,23650.0,23826.55,4.6,4.65,4.2,4.3,695850,1744877820
2025-04-17 13:48:00,PE,ATM-4,37.544928,9137700,23650.0,23830.6,4.3,4.4,4.0,4.0,477750,1744877880
2025-04-17 13:49:00,PE,ATM-4,41.309106,8885100,23650.0,23840.35,4.0,4.95,4.0,4.95,1185825,1744877940
2025-04-17 13:50:00,PE,ATM-4,39.335291,8885100,23650.0,23835.35,4.85,4.85,4.3,4.3,795825,1744878000
2025-04-17 13:51:00,PE,ATM-4,39.613486,8885100,23650.0,23835.85,4.35,4.5,4.25,4.3,552375,1744878060
2025-04-17 13:52:00,PE,ATM-4,41.119584,8542500,23650.0,23846.75,4.3,4.45,4.05,4.1,633750,1744878120
2025-04-17 13:53:00,PE,ATM-4,40.796906,8542500,23650.0,23844.15,4.05,4.15,3.95,4.05,891450,1744878180
2025-04-17 13:54:00,PE,ATM-4,40.818168,8542500,23650.0,23840.85,4.05,4.2,3.8,4.2,811650,1744878240
2025-04-17 13:55:00,PE,ATM-4,40.962893,8327325,23650.0,23847.0,4.2,4.3,3.75,3.75,916950,1744878300
2025-04-17 13:56:00,PE,ATM-4,41.647845,8327325,23650.0,23846.15,3.85,4.15,3.8,4.0,808650,1744878360
2025-04-17 13:57:00,PE,ATM-4,41.660597,8327325,23650.0,23845.6,4.05,4.25,3.95,3.95,527625,1744878420
2025-04-17 13:58:00,PE,ATM-4,41.824482,8157075,23650.0,23838.9,3.95,4.5,3.95,4.4,758925,1744878480
2025-04-17 13:59:00,PE,ATM-4,43.429411,8157075,23650.0,23845.05,4.4,4.6,4.15,4.55,423900,1744878540
2025-04-17 14:00:00,PE,ATM-4,47.307655,8157075,23650.0,23868.15,4.5,4.9,4.2,4.45,1331850,1744878600
2025-04-17 14:01:00,PE,ATM-4,46.321738,7914825,23650.0,23863.6,4.5,4.55,4.2,4.25,1253850,1744878660
2025-04-17 14:02:00,PE,ATM-4,46.181413,7914825,23650.0,23863.45,4.2,4.25,4.0,4.1,599550,1744878720
2025-04-17 14:03:00,PE,ATM-4,43.79597,7914825,23650.0,23852.2,4.15,4.15,3.7,3.8,964875,1744878780
2025-04-17 14:04:00,PE,ATM-4,43.684274,7603125,23650.0,23850.8,3.75,3.85,3.45,3.75,935775,1744878840
2025-04-17 14:05:00,PE,ATM-4,44.952038,7603125,23650.0,23855.25,3.7,3.95,3.55,3.85,879675,1744878900
2025-04-17 14:06:00,PE,ATM-4,45.328356,7603125,23650.0,23855.9,3.8,3.85,3.65,3.85,586050,1744878960
2025-04-17 14:07:00,PE,ATM-4,44.520369,7478025,23650.0,23852.7,3.85,3.9,3.55,3.65,835125,1744879020
2025-04-17 14:08:00,PE,ATM-4,45.531986,7478025,23650.0,23857.05,3.6,3.65,3.4,3.65,841275,1744879080
2025-04-17 14:09:00,PE,ATM-4,44.547735,7478025,23650.0,23853.75,3.65,3.75,3.4,3.4,482100,1744879140
2025-04-17 14:10:00,PE,ATM-4,44.904421,7169625,23650.0,23851.75,3.45,3.75,3.35,3.55,1267050,1744879200
2025-04-17 14:11:00,PE,ATM-4,46.978755,7169625,23650.0,23869.15,3.55,3.55,3.0,3.15,1594575,1744879260
2025-04-17 14:12:00,PE,ATM-4,46.401327,7169625,23650.0,23864.9,3.05,3.2,2.95,3.1,952650,1744879320
2025-04-17 14:13:00,PE,ATM-4,46.637746,6663450,23650.0,23866.4,3.05,3.1,2.85,3.0,899625,1744879380
2025-04-17 14:14:00,PE,ATM-4,45.981,6663450,23650.0,23831.15,3.0,5.0,2.95,5.0,3247575,1744879440
2025-04-17 14:15:00,PE,ATM-4,47.96311,11179725,23600.0,23799.4,3.3,4.25,2.5,4.25,9406275,1744879500
2025-04-17 14:16:00,PE,ATM-4,50.618887,10715025,23600.0,23814.35,4.05,4.4,3.5,4.1,3622200,1744879560
2025-04-17 14:17:00,PE,ATM-4,44.319376,6752100,23650.0,23835.45,4.9,5.1,3.1,3.65,3307575,1744879620
2025-04-17 14:18:00,PE,ATM-4,42.157978,6752100,23650.0,23832.25,3.55,3.85,3.0,3.0,2092125,1744879680
2025-04-17 14:19:00,PE,ATM-4,42.420874,6738825,23650.0,23828.0,2.9,3.65,2.85,3.25,1983450,1744879740
2025-04-17 14:20:00,PE,ATM-4,50.045227,10854225,23600.0,23816.65,2.75,3.45,2.7,3.3,1785450,1744879800
2025-04-17 14:21:00,PE,ATM-4,49.67007,10854225,23600.0,23823.05,3.15,3.15,2.75,2.75,1696200,1744879860
2025-04-17 14:22:00,PE,ATM-4,48.696045,11532825,23600.0,23823.0,2.65,2.85,2.2,2.4,2004000,1744879920
2025-04-17 14:23:00,PE,ATM-4,48.81355,11532825,23600.0,23822.75,2.35,2.55,2.25,2.35,2077050,1744879980
2025-04-17 14:24:00,PE,ATM-4,48.579304,11532825,23600.0,23819.35,2.25,2.6,2.15,2.35,1887675,1744880040
2025-04-17 14:25:00,PE,ATM-4,40.512269,6989775,23650.0,23830.55,2.7,2.8,2.0,2.0,1339425,1744880100
2025-04-17 14:26:00,PE,ATM-4,43.702305,6989775,23650.0,23843.15,2.0,2.3,1.95,2.15,1987050,1744880160
2025-04-17 14:27:00,PE,ATM-4,44.149487,6989775,23650.0,23838.45,2.2,2.45,2.2,2.4,867225,1744880220
2025-04-17 14:28:00,PE,ATM-4,44.113816,6606600,23650.0,23838.4,2.45,2.5,2.2,2.3,785250,1744880280
2025-04-17 14:29:00,PE,ATM-4,43.268513,6606600,23650.0,23834.05,2.4,2.45,2.2,2.2,1137450,1744880340
2025-04-17 14:30:00,PE,ATM-4,43.567163,6606600,23650.0,23839.25,2.1,2.15,1.8,1.95,1811775,1744880400
2025-04-17 14:31:00,PE,ATM-4,43.680797,6023025,23650.0,23845.35,1.9,2.0,1.6,1.65,1258950,1744880460
2025-04-17 14:32:00,PE,ATM-4,44.898963,6023025,23650.0,23851.35,1.65,1.7,1.55,1.6,891450,1744880520
2025-04-17 14:33:00,PE,ATM-4,47.58648,6023025,23650.0,23858.4,1.6,1.8,1.6,1.8,1246200,1744880580
2025-04-17 14:34:00,PE,ATM-4,47.00021,5557350,23650.0,23858.45,1.75,2.0,1.6,1.6,1078875,1744880640
2025-04-17 14:35:00,PE,ATM-4,46.392003,5557350,23650.0,23858.85,1.6,1.75,1.35,1.4,2191200,1744880700
2025-04-17 14:36:00,PE,ATM-4,48.136259,5557350,23650.0,23858.5,1.45,1.65,1.4,1.65,1437300,1744880760
2025-04-17 14:37:00,PE,ATM-4,47.514823,5575875,23650.0,23854.25,1.65,1.65,1.4,1.6,1269825,1744880820
2025-04-17 14:38:00,PE,ATM-4,47.695929,5575875,23650.0,23854.25,1.6,1.6,1.45,1.55,901050,1744880880
2025-04-17 14:39:00,PE,ATM-4,50.360971,5575875,23650.0,23864.25,1.6,1.65,1.45,1.6,1032825,1744880940
2025-04-17 14:40:00,PE,ATM-4,51.144149,5492625,23650.0,23867.2,1.55,1.7,1.5,1.55,870825,1744881000
2025-04-17 14:41:00,PE,ATM-4,50.680913,5492625,23650.0,23860.7,1.55,1.6,1.4,1.6,932625,1744881060
2025-04-17 14:42:00,PE,ATM-4,50.411144,5492625,23650.0,23856.7,1.6,1.65,1.5,1.6,803400,1744881120
2025-04-17 14:43:00,PE,ATM-4,50.298139,5368650,23650.0,23857.9,1.6,1.6,1.4,1.45,661125,1744881180
2025-04-17 14:44:00,PE,ATM-4,51.201452,5368650,23650.0,23859.7,1.5,1.5,1.15,1.45,1106100,1744881240
2025-04-17 14:45:00,PE,ATM-4,50.181692,5368650,23650.0,23858.3,1.45,1.5,1.1,1.25,1191375,1744881300
2025-04-17 14:46:00,PE,ATM-4,50.598475,5349675,23650.0,23845.5,1.3,2.6,1.15,1.65,6098250,1744881360
2025-04-17 14:47:00,PE,ATM-4,49.13632,5349675,23650.0,23850.95,1.65,1.75,1.0,1.15,2028825,1744881420
2025-04-17 14:48:00,PE,ATM-4,48.779623,5349675,23650.0,23853.95,1.15,1.15,0.8,0.95,1403625,1744881480
2025-04-17 14:49:00,PE,ATM-4,50.811279,5335275,23650.0,23861.1,0.9,1.0,0.8,0.95,915525,1744881540
2025-04-17 14:50:00,PE,ATM-4,52.369614,5335275,23650.0,23861.55,0.95,1.05,0.95,1.05,872850,1744881600
2025-04-17 14:51:00,PE,ATM-4,49.927417,5335275,23650.0,23859.65,1.0,1.1,0.7,0.75,774975,1744881660
2025-04-17 14:52:00,PE,ATM-4,50.848586,5202750,23650.0,23856.2,0.75,0.9,0.75,0.85,482400,1744881720
2025-04-17 14:53:00,PE,ATM-4,51.463451,5202750,23650.0,23858.2,0.85,0.9,0.8,0.8,373800,1744881780
2025-04-17 14:54:00,PE,ATM-4,51.402275,5202750,23650.0,23854.55,0.85,0.85,0.65,0.8,540075,1744881840
2025-04-17 14:55:00,PE,ATM-4,51.652121,5184225,23650.0,23850.05,0.8,1.1,0.7,0.85,1214400,1744881900
2025-04-17 14:56:00,PE,ATM-4,53.469644,5184225,23650.0,23862.25,0.85,0.95,0.7,0.7,887100,1744881960
2025-04-17 14:57:00,PE,ATM-4,54.151832,5184225,23650.0,23867.4,0.7,0.75,0.6,0.6,475950,1744882020
2025-04-17 14:58:00,PE,ATM-4,55.676225,5160975,23650.0,23862.2,0.65,0.75,0.55,0.75,545400,1744882080
2025-04-17 14:59:00,PE,ATM-4,55.178733,5160975,23650.0,23858.6,0.7,0.75,0.65,0.7,865875,1744882140
2025-04-17 15:00:00,PE,ATM-4,54.271526,5160975,23650.0,23856.1,0.75,1.0,0.6,0.6,2192250,1744882200
2025-04-17 15:01:00,PE,ATM-4,53.231643,4787025,23650.0,23857.15,0.55,0.65,0.45,0.45,1267050,1744882260
2025-04-17 15:02:00,PE,ATM-4,51.264179,4787025,23650.0,23852.05,0.5,0.5,0.35,0.35,853725,1744882320
2025-04-17 15:03:00,PE,ATM-4,52.138368,4787025,23650.0,23856.45,0.35,0.4,0.25,0.3,639825,1744882380
2025-04-17 15:04:00,PE,ATM-4,52.985326,4485300,23650.0,23855.8,0.35,0.35,0.3,0.3,400275,1744882440
2025-04-17 15:05:00,PE,ATM-4,53.363742,4485300,23650.0,23858.25,0.35,0.35,0.25,0.25,320100,1744882500
2025-04-17 15:06:00,PE,ATM-4,53.031522,4485300,23650.0,23858.3,0.3,0.3,0.2,0.2,455250,1744882560
2025-04-17 15:07:00,PE,ATM-4,54.232735,4383375,23650.0,23852.25,0.25,0.25,0.2,0.25,194775,1744882620
2025-04-17 15:08:00,PE,ATM-4,55.18747,4383375,23650.0,23851.15,0.25,0.3,0.2,0.25,673200,1744882680
