datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 11:30:00,PE,ATM-4,26.934926,12891825,22300.0,22476.05,5.85,5.85,4.7,5.0,3017700,1741845600
2025-03-13 11:31:00,PE,ATM-4,28.941685,6970050,22250.0,22463.75,3.0,3.7,3.0,3.55,2170725,1741845660
2025-03-13 11:32:00,PE,ATM-4,28.468082,6970050,22250.0,22465.65,3.8,3.8,3.1,3.15,1626375,1741845720
2025-03-13 11:33:00,PE,ATM-4,28.334658,7013700,22250.0,22472.55,3.15,3.3,2.65,2.7,1146300,1741845780
2025-03-13 11:34:00,PE,ATM-4,26.234323,13254825,22300.0,22477.9,4.75,4.75,4.1,4.2,1820700,1741845840
2025-03-13 11:35:00,PE,ATM-4,28.103514,7013700,22250.0,22473.35,2.45,2.7,2.3,2.5,1388700,1741845900
2025-03-13 11:36:00,PE,ATM-4,26.033232,13284975,22300.0,22478.5,4.35,4.35,3.85,3.95,1355025,1741845960
2025-03-13 11:37:00,PE,ATM-4,27.432135,7128225,22250.0,22450.3,2.3,3.3,2.3,3.3,2002650,1741846020
2025-03-13 11:38:00,PE,ATM-4,27.926493,7128225,22250.0,22447.1,3.85,3.9,3.4,3.75,3438450,1741846080
2025-03-13 11:39:00,PE,ATM-4,28.204002,6933000,22250.0,22432.65,3.85,6.15,3.8,4.95,6569700,1741846140
2025-03-13 11:40:00,PE,ATM-4,30.44105,9255975,22200.0,22423.7,3.25,3.8,3.05,3.45,6012900,1741846200
2025-03-13 11:41:00,PE,ATM-4,28.852447,6933000,22250.0,22429.0,6.5,6.6,4.9,5.65,2870325,1741846260
2025-03-13 11:42:00,PE,ATM-4,27.2794,6976200,22250.0,22429.95,5.7,5.7,4.25,4.4,2516025,1741846320
2025-03-13 11:43:00,PE,ATM-4,26.44667,6976200,22250.0,22433.2,4.6,5.4,3.6,3.6,3075375,1741846380
2025-03-13 11:44:00,PE,ATM-4,25.85067,6976200,22250.0,22433.5,3.7,4.0,3.2,3.2,1958850,1741846440
2025-03-13 11:45:00,PE,ATM-4,26.39637,7227825,22250.0,22425.3,3.15,4.05,3.1,4.05,1727700,1741846500
2025-03-13 11:46:00,PE,ATM-4,25.259929,7227825,22250.0,22425.5,4.05,4.55,3.3,3.3,2792625,1741846560
2025-03-13 11:47:00,PE,ATM-4,27.469628,9601050,22200.0,22417.3,1.95,2.2,1.9,2.15,1710450,1741846620
2025-03-13 11:48:00,PE,ATM-4,27.42279,9742575,22200.0,22412.75,2.2,2.55,2.1,2.3,2330850,1741846680
2025-03-13 11:49:00,PE,ATM-4,26.792739,9742575,22200.0,22408.3,2.4,2.4,2.1,2.2,1599225,1741846740
2025-03-13 11:50:00,PE,ATM-4,26.973193,9742575,22200.0,22419.5,2.2,2.2,1.75,1.8,1822875,1741846800
2025-03-13 11:51:00,PE,ATM-4,27.04425,9846375,22200.0,22419.6,1.8,1.85,1.75,1.8,1314900,1741846860
2025-03-13 11:52:00,PE,ATM-4,26.775642,9846375,22200.0,22416.3,1.75,1.8,1.6,1.8,1520850,1741846920
2025-03-13 11:53:00,PE,ATM-4,26.711312,9846375,22200.0,22415.05,1.75,1.9,1.65,1.8,1011000,1741846980
2025-03-13 11:54:00,PE,ATM-4,26.273255,9774375,22200.0,22406.25,1.85,2.0,1.75,1.95,1302075,1741847040
2025-03-13 11:55:00,PE,ATM-4,26.08052,9774375,22200.0,22410.3,1.95,1.95,1.7,1.7,1330800,1741847100
2025-03-13 11:56:00,PE,ATM-4,26.169929,9774375,22200.0,22421.3,1.75,1.75,1.35,1.35,1653750,1741847160
2025-03-13 11:57:00,PE,ATM-4,26.501897,9905700,22200.0,22422.4,1.4,1.4,1.3,1.4,1123725,1741847220
2025-03-13 11:58:00,PE,ATM-4,23.679816,7650150,22250.0,22431.85,2.2,2.2,1.8,1.85,2088825,1741847280
2025-03-13 11:59:00,PE,ATM-4,23.915054,7650150,22250.0,22432.4,1.9,2.0,1.85,1.9,1387650,1741847340
2025-03-13 12:00:00,PE,ATM-4,23.966226,7650150,22250.0,22432.35,1.8,2.15,1.8,1.9,1228575,1741847400
2025-03-13 12:01:00,PE,ATM-4,24.285504,7350150,22250.0,22441.05,1.9,1.9,1.6,1.65,1481700,1741847460
2025-03-13 12:02:00,PE,ATM-4,24.267715,7350150,22250.0,22441.65,1.65,1.65,1.55,1.6,777675,1741847520
2025-03-13 12:03:00,PE,ATM-4,24.03794,7350150,22250.0,22438.85,1.55,1.75,1.55,1.6,503250,1741847580
2025-03-13 12:04:00,PE,ATM-4,23.833292,7294050,22250.0,22435.0,1.65,1.75,1.6,1.65,469200,1741847640
2025-03-13 12:05:00,PE,ATM-4,23.380423,7294050,22250.0,22426.45,1.65,1.85,1.6,1.8,545925,1741847700
2025-03-13 12:06:00,PE,ATM-4,23.942899,7294050,22250.0,22436.25,1.85,1.85,1.6,1.6,798525,1741847760
2025-03-13 12:07:00,PE,ATM-4,24.260726,7350900,22250.0,22440.1,1.55,1.6,1.4,1.55,1085175,1741847820
2025-03-13 12:08:00,PE,ATM-4,24.148946,7350900,22250.0,22437.1,1.5,1.6,1.45,1.6,661500,1741847880
2025-03-13 12:09:00,PE,ATM-4,23.462739,7350900,22250.0,22431.3,1.6,1.65,1.55,1.55,477525,1741847940
2025-03-13 12:10:00,PE,ATM-4,23.33198,6994950,22250.0,22429.5,1.55,1.6,1.45,1.55,858000,1741848000
2025-03-13 12:11:00,PE,ATM-4,23.341782,6994950,22250.0,22436.15,1.5,1.5,1.3,1.3,920625,1741848060
2025-03-13 12:12:00,PE,ATM-4,23.692525,6994950,22250.0,22439.0,1.3,1.35,1.25,1.3,1302375,1741848120
2025-03-13 12:13:00,PE,ATM-4,23.784669,7063725,22250.0,22440.9,1.3,1.3,1.15,1.25,1090800,1741848180
2025-03-13 12:14:00,PE,ATM-4,23.73958,7063725,22250.0,22443.2,1.2,1.2,1.1,1.15,977250,1741848240
2025-03-13 12:15:00,PE,ATM-4,23.869538,7063725,22250.0,22440.55,1.1,1.25,1.1,1.25,1102050,1741848300
2025-03-13 12:16:00,PE,ATM-4,23.95558,7076625,22250.0,22445.9,1.2,1.2,1.05,1.1,951075,1741848360
2025-03-13 12:17:00,PE,ATM-4,23.993096,7076625,22250.0,22447.5,1.15,1.15,1.05,1.05,639600,1741848420
2025-03-13 12:18:00,PE,ATM-4,24.02336,7076625,22250.0,22445.35,1.05,1.1,1.0,1.1,735075,1741848480
2025-03-13 12:19:00,PE,ATM-4,24.323645,7191750,22250.0,22444.2,1.05,1.2,1.05,1.2,564000,1741848540
2025-03-13 12:20:00,PE,ATM-4,24.096148,7191750,22250.0,22439.75,1.15,1.3,1.15,1.25,1023225,1741848600
2025-03-13 12:21:00,PE,ATM-4,23.688875,7191750,22250.0,22432.2,1.25,1.35,1.25,1.35,653925,1741848660
2025-03-13 12:22:00,PE,ATM-4,23.868095,7255500,22250.0,22433.3,1.35,1.35,1.25,1.35,636750,1741848720
2025-03-13 12:23:00,PE,ATM-4,24.003924,7255500,22250.0,22437.05,1.35,1.35,1.2,1.25,612000,1741848780
2025-03-13 12:24:00,PE,ATM-4,24.160473,7255500,22250.0,22439.55,1.3,1.3,1.2,1.2,645225,1741848840
2025-03-13 12:25:00,PE,ATM-4,23.598019,7371975,22250.0,22432.0,1.2,1.3,1.15,1.25,774975,1741848900
2025-03-13 12:26:00,PE,ATM-4,23.921818,7371975,22250.0,22434.45,1.25,1.25,1.15,1.25,599175,1741848960
2025-03-13 12:27:00,PE,ATM-4,23.912132,7371975,22250.0,22433.75,1.2,1.25,1.15,1.25,319725,1741849020
2025-03-13 12:28:00,PE,ATM-4,23.666671,7366500,22250.0,22427.85,1.25,1.4,1.25,1.35,619725,1741849080
2025-03-13 12:29:00,PE,ATM-4,24.165811,7366500,22250.0,22436.5,1.35,1.35,1.2,1.2,706875,1741849140
2025-03-13 12:30:00,PE,ATM-4,23.955013,7366500,22250.0,22433.9,1.25,1.25,1.15,1.2,1123950,1741849200
2025-03-13 12:31:00,PE,ATM-4,24.400554,7451400,22250.0,22442.65,1.25,1.25,1.05,1.05,766875,1741849260
2025-03-13 12:32:00,PE,ATM-4,24.512197,7451400,22250.0,22444.95,1.0,1.05,0.9,1.0,983625,1741849320
2025-03-13 12:33:00,PE,ATM-4,24.382229,7451400,22250.0,22443.05,0.95,1.05,0.95,1.0,524175,1741849380
2025-03-13 12:34:00,PE,ATM-4,23.878047,7368150,22250.0,22437.6,1.0,1.05,1.0,1.0,347400,1741849440
2025-03-13 12:35:00,PE,ATM-4,24.649466,7368150,22250.0,22437.2,1.0,1.25,1.0,1.2,1387350,1741849500
2025-03-13 12:36:00,PE,ATM-4,24.516281,7368150,22250.0,22442.35,1.2,1.25,1.0,1.0,950925,1741849560
2025-03-13 12:37:00,PE,ATM-4,24.909192,7495050,22250.0,22445.4,1.0,1.05,0.95,1.0,687525,1741849620
2025-03-13 12:38:00,PE,ATM-4,24.773295,7495050,22250.0,22447.45,1.0,1.0,0.9,0.9,677925,1741849680
2025-03-13 12:39:00,PE,ATM-4,24.697355,7495050,22250.0,22444.0,0.95,1.0,0.95,0.95,798750,1741849740
2025-03-13 12:40:00,PE,ATM-4,24.817873,7547925,22250.0,22438.85,0.95,1.1,0.95,1.1,345675,1741849800
2025-03-13 12:41:00,PE,ATM-4,24.597255,7547925,22250.0,22434.45,1.05,1.15,1.05,1.15,268650,1741849860
2025-03-13 12:42:00,PE,ATM-4,24.697038,7547925,22250.0,22436.4,1.15,1.2,1.05,1.1,1114500,1741849920
2025-03-13 12:43:00,PE,ATM-4,25.155296,7562175,22250.0,22445.55,1.1,1.1,0.95,0.95,302775,1741849980
2025-03-13 12:44:00,PE,ATM-4,25.744249,7562175,22250.0,22450.35,0.95,0.95,0.9,0.95,697800,1741850040
2025-03-13 12:45:00,PE,ATM-4,25.562003,7562175,22250.0,22450.0,0.95,0.95,0.85,0.9,538875,1741850100
2025-03-13 12:46:00,PE,ATM-4,26.183204,7578675,22250.0,22459.65,0.9,0.9,0.8,0.8,479025,1741850160
2025-03-13 12:47:00,PE,ATM-4,26.388545,7578675,22250.0,22458.5,0.8,0.85,0.8,0.85,232125,1741850220
2025-03-13 12:48:00,PE,ATM-4,26.121919,7578675,22250.0,22457.55,0.85,0.85,0.75,0.8,482625,1741850280
2025-03-13 12:49:00,PE,ATM-4,25.268251,7373850,22250.0,22448.75,0.8,0.85,0.75,0.8,726675,1741850340
2025-03-13 12:50:00,PE,ATM-4,25.239816,7373850,22250.0,22447.75,0.8,0.85,0.8,0.8,380100,1741850400
2025-03-13 12:51:00,PE,ATM-4,25.522136,7373850,22250.0,22449.65,0.8,0.85,0.8,0.8,187425,1741850460
2025-03-13 12:52:00,PE,ATM-4,26.267262,7375725,22250.0,22453.55,0.8,0.85,0.75,0.85,597600,1741850520
2025-03-13 12:53:00,PE,ATM-4,25.8562,7375725,22250.0,22453.65,0.85,0.85,0.75,0.75,475800,1741850580
2025-03-13 12:54:00,PE,ATM-4,25.94323,7375725,22250.0,22451.3,0.75,0.85,0.75,0.8,658125,1741850640
2025-03-13 12:55:00,PE,ATM-4,25.664087,7388550,22250.0,22443.6,0.8,0.9,0.8,0.9,503025,1741850700
2025-03-13 12:56:00,PE,ATM-4,26.812006,7388550,22250.0,22453.25,0.9,0.95,0.85,0.9,527625,1741850760
2025-03-13 12:57:00,PE,ATM-4,26.98099,7388550,22250.0,22456.2,0.9,0.9,0.85,0.85,210825,1741850820
2025-03-13 12:58:00,PE,ATM-4,26.997726,7234200,22250.0,22455.55,0.85,0.9,0.8,0.85,150525,1741850880
2025-03-13 12:59:00,PE,ATM-4,26.943109,7234200,22250.0,22459.0,0.8,0.85,0.75,0.75,316050,1741850940
2025-03-13 13:00:00,PE,ATM-4,26.945254,7234200,22250.0,22458.2,0.8,0.8,0.75,0.75,169950,1741851000
2025-03-13 13:01:00,PE,ATM-4,27.349945,7103475,22250.0,22456.3,0.8,0.85,0.75,0.85,449325,1741851060
2025-03-13 13:02:00,PE,ATM-4,26.889961,7103475,22250.0,22451.35,0.8,0.85,0.8,0.85,246000,1741851120
2025-03-13 13:03:00,PE,ATM-4,26.88555,7103475,22250.0,22450.5,0.85,0.85,0.8,0.85,132000,1741851180
2025-03-13 13:04:00,PE,ATM-4,26.58294,7137675,22250.0,22447.0,0.85,0.9,0.8,0.85,673800,1741851240
2025-03-13 13:05:00,PE,ATM-4,26.882822,7137675,22250.0,22446.7,0.9,0.9,0.85,0.9,482475,1741851300
2025-03-13 13:06:00,PE,ATM-4,26.642434,7137675,22250.0,22448.15,0.9,0.9,0.8,0.8,513300,1741851360
2025-03-13 13:07:00,PE,ATM-4,26.241526,6938325,22250.0,22439.5,0.8,0.9,0.8,0.9,1168725,1741851420
2025-03-13 13:08:00,PE,ATM-4,26.518297,6938325,22250.0,22439.1,0.9,0.95,0.85,0.95,1484475,1741851480
2025-03-13 13:09:00,PE,ATM-4,25.632993,6938325,22250.0,22428.9,0.95,1.05,0.9,1.0,1542675,1741851540
2025-03-13 13:10:00,PE,ATM-4,25.700617,7045275,22250.0,22430.55,1.0,1.0,0.9,0.95,1056975,1741851600
2025-03-13 13:11:00,PE,ATM-4,25.768015,7045275,22250.0,22428.5,1.0,1.0,0.9,1.0,542100,1741851660
2025-03-13 13:12:00,PE,ATM-4,26.472197,7045275,22250.0,22435.5,1.0,1.0,0.9,0.95,644475,1741851720
2025-03-13 13:13:00,PE,ATM-4,26.068505,6850200,22250.0,22429.45,0.95,1.0,0.95,1.0,376050,1741851780
2025-03-13 13:14:00,PE,ATM-4,26.629968,6850200,22250.0,22429.8,1.0,1.1,0.95,1.1,802350,1741851840
2025-03-13 13:15:00,PE,ATM-4,30.341465,8446575,22200.0,22424.65,0.7,0.8,0.7,0.75,587925,1741851900
2025-03-13 13:16:00,PE,ATM-4,26.290722,6965475,22250.0,22430.75,1.1,1.15,0.95,0.95,1180575,1741851960
2025-03-13 13:17:00,PE,ATM-4,26.68083,6965475,22250.0,22431.3,1.0,1.05,0.95,1.0,981000,1741852020
2025-03-13 13:18:00,PE,ATM-4,26.643864,6965475,22250.0,22428.4,1.0,1.1,0.95,1.05,710625,1741852080
2025-03-13 13:19:00,PE,ATM-4,26.376364,6867450,22250.0,22432.95,1.1,1.1,0.85,0.85,558300,1741852140
2025-03-13 13:20:00,PE,ATM-4,26.456089,6867450,22250.0,22434.9,0.9,0.9,0.8,0.8,458100,1741852200
2025-03-13 13:21:00,PE,ATM-4,26.08208,6867450,22250.0,22433.15,0.8,0.85,0.75,0.75,747525,1741852260
2025-03-13 13:22:00,PE,ATM-4,26.362747,6671850,22250.0,22434.65,0.8,0.85,0.75,0.75,403275,1741852320
2025-03-13 13:23:00,PE,ATM-4,26.801472,6671850,22250.0,22435.2,0.8,0.85,0.75,0.8,263175,1741852380
2025-03-13 13:24:00,PE,ATM-4,26.89717,6671850,22250.0,22439.75,0.75,0.8,0.7,0.7,207150,1741852440
2025-03-13 13:25:00,PE,ATM-4,27.374616,6746250,22250.0,22442.85,0.7,0.75,0.7,0.7,466875,1741852500
2025-03-13 13:26:00,PE,ATM-4,26.799544,6746250,22250.0,22437.15,0.75,0.75,0.7,0.7,447975,1741852560
2025-03-13 13:27:00,PE,ATM-4,26.07275,6746250,22250.0,22425.8,0.75,0.8,0.7,0.8,417000,1741852620
2025-03-13 13:28:00,PE,ATM-4,30.427754,8508000,22200.0,22423.95,0.6,0.6,0.55,0.55,146475,1741852680
2025-03-13 13:29:00,PE,ATM-4,30.496787,8508000,22200.0,22420.25,0.6,0.65,0.55,0.6,448425,1741852740
2025-03-13 13:30:00,PE,ATM-4,26.620325,6729000,22250.0,22427.6,0.85,0.85,0.75,0.8,523200,1741852800
2025-03-13 13:31:00,PE,ATM-4,26.812786,6828600,22250.0,22432.75,0.8,0.8,0.7,0.7,495300,1741852860
2025-03-13 13:32:00,PE,ATM-4,27.426087,6828600,22250.0,22436.8,0.7,0.75,0.7,0.7,763650,1741852920
2025-03-13 13:33:00,PE,ATM-4,27.938669,6828600,22250.0,22440.0,0.75,0.75,0.7,0.7,137475,1741852980
2025-03-13 13:34:00,PE,ATM-4,28.343755,6699825,22250.0,22442.3,0.75,0.75,0.7,0.7,129225,1741853040
2025-03-13 13:35:00,PE,ATM-4,28.142074,6699825,22250.0,22439.7,0.7,0.75,0.7,0.7,200925,1741853100
2025-03-13 13:36:00,PE,ATM-4,28.812158,6699825,22250.0,22441.65,0.75,0.75,0.65,0.75,239325,1741853160
2025-03-13 13:37:00,PE,ATM-4,29.565028,6701700,22250.0,22446.6,0.7,0.75,0.7,0.75,176175,1741853220
2025-03-13 13:38:00,PE,ATM-4,29.22787,6701700,22250.0,22445.35,0.75,0.75,0.65,0.7,213225,1741853280
2025-03-13 13:39:00,PE,ATM-4,29.175131,6701700,22250.0,22443.9,0.65,0.7,0.65,0.7,161550,1741853340
2025-03-13 13:40:00,PE,ATM-4,28.957857,6754275,22250.0,22446.45,0.65,0.7,0.6,0.6,436350,1741853400
2025-03-13 13:41:00,PE,ATM-4,29.44271,6754275,22250.0,22446.5,0.65,0.65,0.6,0.65,153000,1741853460
2025-03-13 13:42:00,PE,ATM-4,29.053528,6754275,22250.0,22445.1,0.6,0.65,0.6,0.6,104700,1741853520
2025-03-13 13:43:00,PE,ATM-4,28.450411,6753300,22250.0,22442.15,0.6,0.6,0.55,0.55,387825,1741853580
2025-03-13 13:44:00,PE,ATM-4,29.025938,6753300,22250.0,22442.75,0.55,0.6,0.55,0.6,191850,1741853640
2025-03-13 13:45:00,PE,ATM-4,29.00746,6753300,22250.0,22438.85,0.6,0.65,0.55,0.65,550425,1741853700
2025-03-13 13:46:00,PE,ATM-4,29.128812,6600150,22250.0,22441.4,0.6,0.65,0.6,0.6,251175,1741853760
2025-03-13 13:47:00,PE,ATM-4,29.495667,6600150,22250.0,22443.15,0.6,0.65,0.6,0.6,101700,1741853820
2025-03-13 13:48:00,PE,ATM-4,28.832362,6600150,22250.0,22436.95,0.6,0.65,0.6,0.6,172125,1741853880
2025-03-13 13:49:00,PE,ATM-4,29.026602,6605850,22250.0,22437.35,0.65,0.65,0.6,0.6,205425,1741853940
2025-03-13 13:50:00,PE,ATM-4,29.788783,6605850,22250.0,22442.05,0.6,0.65,0.6,0.6,342075,1741854000
2025-03-13 13:51:00,PE,ATM-4,29.951483,6605850,22250.0,22442.15,0.6,0.65,0.55,0.6,529800,1741854060
2025-03-13 13:52:00,PE,ATM-4,30.414752,6659550,22250.0,22444.5,0.6,0.6,0.55,0.6,445650,1741854120
2025-03-13 13:53:00,PE,ATM-4,31.02262,6659550,22250.0,22447.9,0.55,0.6,0.55,0.6,203700,1741854180
2025-03-13 13:54:00,PE,ATM-4,30.976166,6659550,22250.0,22446.35,0.55,0.6,0.55,0.6,106425,1741854240
2025-03-13 13:55:00,PE,ATM-4,31.902607,6616275,22250.0,22452.05,0.6,0.65,0.55,0.6,377550,1741854300
2025-03-13 13:56:00,PE,ATM-4,31.45356,6616275,22250.0,22439.75,0.6,0.75,0.6,0.75,550425,1741854360
2025-03-13 13:57:00,PE,ATM-4,30.312897,6616275,22250.0,22437.85,0.7,0.75,0.6,0.6,1441650,1741854420
2025-03-13 13:58:00,PE,ATM-4,30.757779,6541725,22250.0,22439.9,0.65,0.65,0.6,0.6,362475,1741854480
2025-03-13 13:59:00,PE,ATM-4,30.397881,6541725,22250.0,22433.45,0.6,0.65,0.55,0.65,364875,1741854540
2025-03-13 14:00:00,PE,ATM-4,30.068513,6541725,22250.0,22432.5,0.7,0.7,0.6,0.6,265725,1741854600
2025-03-13 14:01:00,PE,ATM-4,30.653168,6506175,22250.0,22438.3,0.6,0.65,0.55,0.55,527550,1741854660
2025-03-13 14:02:00,PE,ATM-4,31.051223,6506175,22250.0,22443.0,0.6,0.6,0.5,0.5,155925,1741854720
2025-03-13 14:03:00,PE,ATM-4,30.490142,6506175,22250.0,22440.95,0.55,0.55,0.45,0.45,704625,1741854780
2025-03-13 14:04:00,PE,ATM-4,31.139263,6567375,22250.0,22438.0,0.5,0.55,0.45,0.55,816900,1741854840
2025-03-13 14:05:00,PE,ATM-4,30.417879,6567375,22250.0,22434.6,0.55,0.55,0.5,0.5,227250,1741854900
2025-03-13 14:06:00,PE,ATM-4,31.214797,6567375,22250.0,22435.95,0.5,0.55,0.5,0.55,181575,1741854960
2025-03-13 14:07:00,PE,ATM-4,31.646845,6412500,22250.0,22429.8,0.55,0.7,0.5,0.7,590175,1741855020
2025-03-13 14:08:00,PE,ATM-4,31.115738,6412500,22250.0,22432.65,0.7,0.7,0.55,0.55,420525,1741855080
2025-03-13 14:09:00,PE,ATM-4,30.920289,6412500,22250.0,22432.95,0.55,0.6,0.5,0.5,460650,1741855140
2025-03-13 14:10:00,PE,ATM-4,30.998163,6463950,22250.0,22426.5,0.55,0.65,0.5,0.6,447600,1741855200
2025-03-13 14:11:00,PE,ATM-4,36.608008,8931225,22200.0,22422.9,0.45,0.45,0.4,0.45,96900,1741855260
2025-03-13 14:12:00,PE,ATM-4,36.706479,8931225,22200.0,22421.95,0.45,0.5,0.45,0.45,335925,1741855320
2025-03-13 14:13:00,PE,ATM-4,32.017171,6584025,22250.0,22429.3,0.6,0.65,0.55,0.6,488250,1741855380
2025-03-13 14:14:00,PE,ATM-4,32.264287,6584025,22250.0,22432.3,0.6,0.65,0.55,0.55,248850,1741855440
2025-03-13 14:15:00,PE,ATM-4,37.192554,9033225,22200.0,22420.3,0.45,0.5,0.4,0.45,407775,1741855500
2025-03-13 14:16:00,PE,ATM-4,37.398619,8995575,22200.0,22420.0,0.45,0.55,0.4,0.45,645225,1741855560
2025-03-13 14:17:00,PE,ATM-4,37.918092,8995575,22200.0,22418.1,0.45,0.5,0.45,0.5,145050,1741855620
2025-03-13 14:18:00,PE,ATM-4,37.120708,8995575,22200.0,22414.65,0.5,0.5,0.45,0.45,445650,1741855680
2025-03-13 14:19:00,PE,ATM-4,37.477654,8952300,22200.0,22415.3,0.5,0.5,0.45,0.45,182025,1741855740
2025-03-13 14:20:00,PE,ATM-4,37.40516,8952300,22200.0,22413.05,0.5,0.5,0.45,0.45,288300,1741855800
2025-03-13 14:21:00,PE,ATM-4,36.968595,8952300,22200.0,22412.3,0.5,0.5,0.4,0.4,437850,1741855860
2025-03-13 14:22:00,PE,ATM-4,37.593338,8901000,22200.0,22414.65,0.4,0.45,0.4,0.4,309000,1741855920
2025-03-13 14:23:00,PE,ATM-4,37.362757,8901000,22200.0,22403.9,0.4,0.5,0.4,0.5,367350,1741855980
2025-03-13 14:24:00,PE,ATM-4,38.713866,8901000,22200.0,22410.7,0.45,0.55,0.4,0.5,585600,1741856040
2025-03-13 14:25:00,PE,ATM-4,38.629838,8924850,22200.0,22408.3,0.4,0.5,0.4,0.5,728850,1741856100
2025-03-13 14:26:00,PE,ATM-4,38.334667,8924850,22200.0,22408.1,0.45,0.5,0.45,0.45,213825,1741856160
2025-03-13 14:27:00,PE,ATM-4,38.481043,8924850,22200.0,22411.0,0.5,0.5,0.4,0.4,1301925,1741856220
2025-03-13 14:28:00,PE,ATM-4,38.432819,9323250,22200.0,22404.9,0.4,0.45,0.4,0.45,292425,1741856280
2025-03-13 14:29:00,PE,ATM-4,38.40275,9323250,22200.0,22406.6,0.45,0.45,0.4,0.4,309150,1741856340
2025-03-13 14:30:00,PE,ATM-4,38.228632,9323250,22200.0,22403.55,0.45,0.45,0.4,0.4,1135425,1741856400
2025-03-13 14:31:00,PE,ATM-4,39.214378,9175425,22200.0,22403.8,0.45,0.45,0.4,0.45,371550,1741856460
2025-03-13 14:32:00,PE,ATM-4,38.593147,9175425,22200.0,22401.8,0.45,0.45,0.4,0.4,330750,1741856520
2025-03-13 14:33:00,PE,ATM-4,38.080502,9175425,22200.0,22400.8,0.45,0.45,0.35,0.35,1024500,1741856580
2025-03-13 14:34:00,PE,ATM-4,38.005204,9412875,22200.0,22398.3,0.4,0.4,0.35,0.35,366675,1741856640
2025-03-13 14:35:00,PE,ATM-4,37.612969,9412875,22200.0,22398.45,0.4,0.4,0.3,0.3,794775,1741856700
2025-03-13 14:36:00,PE,ATM-4,37.162852,9412875,22200.0,22398.85,0.35,0.35,0.25,0.25,883050,1741856760
2025-03-13 14:37:00,PE,ATM-4,38.281184,9560250,22200.0,22398.25,0.3,0.3,0.25,0.3,441525,1741856820
2025-03-13 14:38:00,PE,ATM-4,37.935696,9560250,22200.0,22399.25,0.3,0.3,0.25,0.25,262500,1741856880
2025-03-13 14:39:00,PE,ATM-4,38.832049,9560250,22200.0,22402.4,0.3,0.3,0.25,0.25,265425,1741856940
2025-03-13 14:40:00,PE,ATM-4,38.487504,9550425,22200.0,22404.3,0.3,0.3,0.2,0.2,395025,1741857000
2025-03-13 14:41:00,PE,ATM-4,38.78582,9550425,22200.0,22403.75,0.25,0.25,0.2,0.2,326025,1741857060
2025-03-13 14:42:00,PE,ATM-4,39.766463,9550425,22200.0,22400.9,0.2,0.25,0.2,0.25,174075,1741857120
2025-03-13 14:43:00,PE,ATM-4,39.507323,9372750,22200.0,22403.2,0.25,0.25,0.2,0.2,215250,1741857180
2025-03-13 14:44:00,PE,ATM-4,40.441319,9372750,22200.0,22406.15,0.25,0.25,0.2,0.2,207825,1741857240
2025-03-13 14:45:00,PE,ATM-4,40.704875,9372750,22200.0,22405.1,0.25,0.25,0.2,0.2,242025,1741857300
2025-03-13 14:46:00,PE,ATM-4,41.648637,9362775,22200.0,22401.55,0.25,0.25,0.2,0.25,193050,1741857360
2025-03-13 14:47:00,PE,ATM-4,41.051577,9362775,22200.0,22401.8,0.25,0.25,0.2,0.2,247800,1741857420
2025-03-13 14:48:00,PE,ATM-4,42.166172,9362775,22200.0,22399.05,0.25,0.25,0.2,0.25,465525,1741857480
2025-03-13 14:49:00,PE,ATM-4,39.759581,9139800,22200.0,22389.35,0.25,0.25,0.2,0.2,308475,1741857540
2025-03-13 14:50:00,PE,ATM-4,41.946201,9139800,22200.0,22392.4,0.25,0.25,0.2,0.25,566025,1741857600
2025-03-13 14:51:00,PE,ATM-4,42.371612,9139800,22200.0,22397.9,0.25,0.25,0.2,0.2,389700,1741857660
2025-03-13 14:52:00,PE,ATM-4,43.598476,8936925,22200.0,22401.45,0.25,0.25,0.15,0.2,846750,1741857720
2025-03-13 14:53:00,PE,ATM-4,43.788746,8936925,22200.0,22399.4,0.2,0.2,0.15,0.2,244425,1741857780
2025-03-13 14:54:00,PE,ATM-4,41.945933,8936925,22200.0,22386.9,0.2,0.25,0.2,0.2,477300,1741857840
2025-03-13 14:55:00,PE,ATM-4,43.90361,8974200,22200.0,22387.8,0.25,0.25,0.2,0.25,278700,1741857900
2025-03-13 14:56:00,PE,ATM-4,44.400735,8974200,22200.0,22393.05,0.25,0.25,0.2,0.2,404025,1741857960
2025-03-13 14:57:00,PE,ATM-4,45.435302,8974200,22200.0,22394.85,0.25,0.25,0.2,0.2,191325,1741858020
2025-03-13 14:58:00,PE,ATM-4,43.05192,9059400,22200.0,22387.1,0.25,0.25,0.15,0.15,442425,1741858080
2025-03-13 14:59:00,PE,ATM-4,43.750211,9059400,22200.0,22387.15,0.2,0.2,0.15,0.15,253650,1741858140
2025-03-13 15:00:00,PE,ATM-4,44.985588,9059400,22200.0,22382.45,0.2,0.2,0.15,0.2,428175,1741858200
2025-03-13 15:01:00,PE,ATM-4,43.727986,8944950,22200.0,22380.1,0.15,0.2,0.15,0.15,529425,1741858260
2025-03-13 15:02:00,PE,ATM-4,44.97931,8944950,22200.0,22382.3,0.15,0.2,0.1,0.15,1014450,1741858320
