datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 10:16:00,PE,ATM-4,26.544862,5235000,23450.0,23650.45,7.25,7.4,6.3,6.65,2329800,1736397960
2025-01-09 10:17:00,PE,ATM-4,25.588289,5235000,23450.0,23636.1,6.7,7.2,6.6,7.05,1184775,1736398020
2025-01-09 10:18:00,PE,ATM-4,25.500009,5267100,23450.0,23636.3,6.9,7.15,6.8,6.9,673425,1736398080
2025-01-09 10:19:00,PE,ATM-4,25.967339,5267100,23450.0,23643.75,6.95,7.0,6.5,6.6,597375,1736398140
2025-01-09 10:20:00,PE,ATM-4,26.033699,5267100,23450.0,23642.95,6.65,6.8,6.55,6.7,550575,1736398200
2025-01-09 10:21:00,PE,ATM-4,25.785892,5280825,23450.0,23641.05,6.65,6.95,6.6,6.6,384300,1736398260
2025-01-09 10:22:00,PE,ATM-4,25.812719,5280825,23450.0,23637.3,6.65,7.05,6.5,6.95,706425,1736398320
2025-01-09 10:23:00,PE,ATM-4,25.531675,5280825,23450.0,23638.15,6.95,7.2,6.55,6.55,758700,1736398380
2025-01-09 10:24:00,PE,ATM-4,25.655568,5317575,23450.0,23642.2,6.55,6.75,6.1,6.25,655425,1736398440
2025-01-09 10:25:00,PE,ATM-4,25.654743,5317575,23450.0,23646.25,6.25,6.35,5.55,5.85,1191975,1736398500
2025-01-09 10:26:00,PE,ATM-4,25.945234,5317575,23450.0,23650.0,5.95,5.95,5.75,5.75,534600,1736398560
2025-01-09 10:27:00,PE,ATM-4,25.6699,5304075,23450.0,23644.4,5.85,6.0,5.75,5.95,386625,1736398620
2025-01-09 10:28:00,PE,ATM-4,25.220314,5304075,23450.0,23638.25,5.9,6.05,5.7,6.05,563400,1736398680
2025-01-09 10:29:00,PE,ATM-4,24.937078,5304075,23450.0,23630.2,6.05,6.5,6.0,6.5,825825,1736398740
2025-01-09 10:30:00,PE,ATM-4,26.151686,10178925,23400.0,23613.95,4.5,5.0,4.4,4.65,2181900,1736398800
2025-01-09 10:31:00,PE,ATM-4,26.784476,10178925,23400.0,23624.75,4.6,4.7,4.15,4.35,826050,1736398860
2025-01-09 10:32:00,PE,ATM-4,24.803096,5233350,23450.0,23628.15,6.75,6.95,6.3,6.45,816225,1736398920
2025-01-09 10:33:00,PE,ATM-4,24.978905,5542650,23450.0,23630.0,6.5,6.55,6.1,6.4,851025,1736398980
2025-01-09 10:34:00,PE,ATM-4,25.208622,5542650,23450.0,23631.35,6.45,6.8,6.4,6.45,636075,1736399040
2025-01-09 10:35:00,PE,ATM-4,25.560176,5542650,23450.0,23633.9,6.5,6.9,6.2,6.5,720150,1736399100
2025-01-09 10:36:00,PE,ATM-4,25.522755,5605650,23450.0,23635.2,6.5,6.65,6.2,6.3,687975,1736399160
2025-01-09 10:37:00,PE,ATM-4,25.80662,5605650,23450.0,23634.45,6.2,6.65,6.15,6.6,472950,1736399220
2025-01-09 10:38:00,PE,ATM-4,25.22665,5605650,23450.0,23629.85,6.7,6.75,6.4,6.45,561375,1736399280
2025-01-09 10:39:00,PE,ATM-4,25.322715,5567400,23450.0,23629.35,6.5,6.65,6.35,6.55,520275,1736399340
2025-01-09 10:40:00,PE,ATM-4,27.221645,10197375,23400.0,23624.3,4.25,4.55,4.25,4.4,671850,1736399400
2025-01-09 10:41:00,PE,ATM-4,25.120831,5567400,23450.0,23627.55,6.85,6.85,6.45,6.45,616800,1736399460
2025-01-09 10:42:00,PE,ATM-4,25.225413,5574600,23450.0,23628.15,6.4,6.55,6.05,6.45,910200,1736399520
2025-01-09 10:43:00,PE,ATM-4,27.105434,10151550,23400.0,23624.6,4.25,4.4,4.15,4.2,751800,1736399580
2025-01-09 10:44:00,PE,ATM-4,26.870064,10151550,23400.0,23617.8,4.3,4.6,4.2,4.45,1530675,1736399640
2025-01-09 10:45:00,PE,ATM-4,26.811928,10208625,23400.0,23609.7,4.45,4.95,4.45,4.95,1499850,1736399700
2025-01-09 10:46:00,PE,ATM-4,26.708784,10208625,23400.0,23599.35,5.45,5.85,5.0,5.65,3491850,1736399760
2025-01-09 10:47:00,PE,ATM-4,31.866434,4345350,23350.0,23551.55,4.3,10.35,4.3,10.35,7953600,1736399820
2025-01-09 10:48:00,PE,ATM-4,29.80577,3887550,23350.0,23560.0,9.4,9.4,6.65,7.3,3605175,1736399880
2025-01-09 10:49:00,PE,ATM-4,29.80542,3887550,23350.0,23554.4,7.6,8.05,6.9,7.8,1740525,1736399940
2025-01-09 10:50:00,PE,ATM-4,29.667676,3887550,23350.0,23557.65,7.85,8.3,6.65,7.3,2629800,1736400000
2025-01-09 10:51:00,PE,ATM-4,29.714884,4329825,23350.0,23556.05,6.95,7.45,5.45,7.45,2577450,1736400060
2025-01-09 10:52:00,PE,ATM-4,30.090127,4329825,23350.0,23545.7,7.5,9.65,7.1,8.85,3858825,1736400120
2025-01-09 10:53:00,PE,ATM-4,30.106454,4329825,23350.0,23551.35,8.15,8.3,7.4,8.2,1887525,1736400180
2025-01-09 10:54:00,PE,ATM-4,30.170395,4384350,23350.0,23552.4,8.45,8.7,7.9,8.1,1063200,1736400240
2025-01-09 10:55:00,PE,ATM-4,30.584676,4384350,23350.0,23548.75,8.1,8.85,7.35,8.85,1319550,1736400300
2025-01-09 10:56:00,PE,ATM-4,30.678188,4384350,23350.0,23548.65,8.7,8.95,7.9,8.9,1343850,1736400360
2025-01-09 10:57:00,PE,ATM-4,30.422183,4413900,23350.0,23546.25,9.05,9.25,8.1,8.85,1404750,1736400420
2025-01-09 10:58:00,PE,ATM-4,30.355666,4413900,23350.0,23544.25,9.0,9.2,8.7,8.95,1049550,1736400480
2025-01-09 10:59:00,PE,ATM-4,30.204076,4413900,23350.0,23544.15,8.9,8.9,8.25,8.75,912300,1736400540
2025-01-09 11:00:00,PE,ATM-4,30.127394,4543650,23350.0,23544.3,9.0,9.2,8.15,8.6,1159725,1736400600
2025-01-09 11:01:00,PE,ATM-4,29.756933,4543650,23350.0,23549.85,8.5,8.6,6.95,7.6,1557975,1736400660
2025-01-09 11:02:00,PE,ATM-4,29.918838,4543650,23350.0,23550.35,7.95,8.15,7.3,7.65,827775,1736400720
2025-01-09 11:03:00,PE,ATM-4,29.786898,4844025,23350.0,23549.6,7.55,7.8,6.95,7.55,760725,1736400780
2025-01-09 11:04:00,PE,ATM-4,29.960532,4844025,23350.0,23550.2,7.55,7.85,7.45,7.6,508800,1736400840
2025-01-09 11:05:00,PE,ATM-4,29.935149,4844025,23350.0,23551.45,7.65,7.85,7.05,7.4,640350,1736400900
2025-01-09 11:06:00,PE,ATM-4,30.070371,4867875,23350.0,23548.7,7.3,7.9,7.2,7.75,681300,1736400960
2025-01-09 11:07:00,PE,ATM-4,29.231324,4867875,23350.0,23552.2,7.75,7.75,6.2,6.6,1653525,1736401020
2025-01-09 11:08:00,PE,ATM-4,28.439618,4867875,23350.0,23555.6,6.7,7.1,5.6,5.6,1104225,1736401080
2025-01-09 11:09:00,PE,ATM-4,28.677285,5037600,23350.0,23553.2,5.4,5.95,5.15,5.95,1340700,1736401140
2025-01-09 11:10:00,PE,ATM-4,28.641814,5037600,23350.0,23554.1,6.15,6.35,5.7,5.8,1017150,1736401200
2025-01-09 11:11:00,PE,ATM-4,28.738642,5037600,23350.0,23555.1,5.8,6.3,5.6,5.75,816300,1736401260
2025-01-09 11:12:00,PE,ATM-4,28.577033,5174325,23350.0,23559.2,5.95,5.95,4.8,5.25,1160700,1736401320
2025-01-09 11:13:00,PE,ATM-4,28.474865,5174325,23350.0,23561.6,5.4,5.55,4.8,4.95,888225,1736401380
2025-01-09 11:14:00,PE,ATM-4,28.696561,5174325,23350.0,23561.9,5.05,5.2,4.75,5.05,530700,1736401440
2025-01-09 11:15:00,PE,ATM-4,29.336078,5174325,23350.0,23559.9,5.1,5.75,4.95,5.65,696000,1736401500
2025-01-09 11:16:00,PE,ATM-4,29.199793,5160750,23350.0,23559.9,5.65,6.35,5.25,5.5,870150,1736401560
2025-01-09 11:17:00,PE,ATM-4,29.121057,5160750,23350.0,23564.4,5.6,5.6,4.85,5.05,909900,1736401620
2025-01-09 11:18:00,PE,ATM-4,28.846374,5225625,23350.0,23569.55,4.9,5.0,4.35,4.45,1213425,1736401680
2025-01-09 11:19:00,PE,ATM-4,28.530351,5225625,23350.0,23570.35,4.6,4.7,4.15,4.15,921600,1736401740
2025-01-09 11:20:00,PE,ATM-4,28.94558,5225625,23350.0,23565.8,4.3,4.85,4.15,4.7,729525,1736401800
2025-01-09 11:21:00,PE,ATM-4,28.961557,5225625,23350.0,23556.75,4.75,5.35,4.75,5.35,814800,1736401860
2025-01-09 11:22:00,PE,ATM-4,28.882914,5033700,23350.0,23558.65,5.4,5.4,4.9,5.1,727800,1736401920
2025-01-09 11:23:00,PE,ATM-4,28.35531,5033700,23350.0,23559.05,5.2,5.2,4.5,4.65,811500,1736401980
2025-01-09 11:24:00,PE,ATM-4,28.850612,5033700,23350.0,23573.05,4.65,4.7,3.65,4.0,1210200,1736402040
2025-01-09 11:25:00,PE,ATM-4,28.87832,5072475,23350.0,23567.35,4.1,4.65,4.1,4.35,712800,1736402100
2025-01-09 11:26:00,PE,ATM-4,28.930854,5072475,23350.0,23566.55,4.25,4.45,4.2,4.4,473850,1736402160
2025-01-09 11:27:00,PE,ATM-4,28.785317,5072475,23350.0,23568.3,4.35,4.6,4.1,4.15,537675,1736402220
2025-01-09 11:28:00,PE,ATM-4,28.798163,5062875,23350.0,23564.1,4.15,4.45,3.95,4.4,647025,1736402280
2025-01-09 11:29:00,PE,ATM-4,28.884684,5062875,23350.0,23560.1,4.45,4.8,4.45,4.7,490200,1736402340
2025-01-09 11:30:00,PE,ATM-4,29.645266,5062875,23350.0,23553.25,4.7,5.85,4.65,5.75,1247325,1736402400
2025-01-09 11:31:00,PE,ATM-4,28.991514,5055150,23350.0,23552.1,5.7,6.25,5.3,5.3,1616400,1736402460
2025-01-09 11:32:00,PE,ATM-4,29.324058,5055150,23350.0,23550.35,5.55,5.85,5.45,5.65,635025,1736402520
2025-01-09 11:33:00,PE,ATM-4,28.772924,5055150,23350.0,23553.4,5.65,5.65,4.75,4.95,857775,1736402580
2025-01-09 11:34:00,PE,ATM-4,29.009106,5157900,23350.0,23553.1,5.05,5.1,4.85,5.1,397800,1736402640
2025-01-09 11:35:00,PE,ATM-4,28.67534,5157900,23350.0,23556.05,5.1,5.2,4.5,4.6,666975,1736402700
2025-01-09 11:36:00,PE,ATM-4,29.050655,5157900,23350.0,23554.95,4.65,5.15,4.6,4.9,585825,1736402760
2025-01-09 11:37:00,PE,ATM-4,29.269708,5213550,23350.0,23554.45,4.8,5.35,4.8,5.05,603825,1736402820
2025-01-09 11:38:00,PE,ATM-4,28.978093,5213550,23350.0,23562.95,5.0,5.05,3.95,4.2,1103100,1736402880
2025-01-09 11:39:00,PE,ATM-4,29.369392,5213550,23350.0,23570.8,4.2,4.2,3.7,3.9,1112325,1736402940
2025-01-09 11:40:00,PE,ATM-4,29.750947,5364075,23350.0,23568.4,3.9,4.25,3.85,4.25,712200,1736403000
2025-01-09 11:41:00,PE,ATM-4,29.34138,5364075,23350.0,23566.15,4.3,4.35,4.1,4.1,457275,1736403060
2025-01-09 11:42:00,PE,ATM-4,29.227876,5364075,23350.0,23569.2,4.1,4.1,3.7,3.8,450075,1736403120
2025-01-09 11:43:00,PE,ATM-4,28.929873,5423700,23350.0,23560.25,3.9,4.15,3.9,4.15,446175,1736403180
2025-01-09 11:44:00,PE,ATM-4,28.597673,5423700,23350.0,23553.6,4.25,4.6,4.2,4.35,724125,1736403240
2025-01-09 11:45:00,PE,ATM-4,28.788124,5423700,23350.0,23549.95,4.45,4.7,4.35,4.7,512700,1736403300
2025-01-09 11:46:00,PE,ATM-4,28.586086,5468175,23350.0,23556.7,4.7,4.7,3.9,4.05,728175,1736403360
2025-01-09 11:47:00,PE,ATM-4,28.185518,5468175,23350.0,23554.6,3.95,4.25,3.65,3.9,759075,1736403420
2025-01-09 11:48:00,PE,ATM-4,28.593659,5468175,23350.0,23550.5,3.9,4.5,3.9,4.4,431550,1736403480
2025-01-09 11:49:00,PE,ATM-4,29.411675,5555100,23350.0,23542.0,4.45,5.6,4.45,5.6,1353975,1736403540
2025-01-09 11:50:00,PE,ATM-4,29.044107,5555100,23350.0,23539.35,5.7,5.85,5.2,5.5,1673175,1736403600
2025-01-09 11:51:00,PE,ATM-4,28.713585,5555100,23350.0,23545.75,5.45,5.45,4.5,4.7,1210725,1736403660
2025-01-09 11:52:00,PE,ATM-4,28.810555,5520825,23350.0,23546.7,4.6,5.05,4.4,4.65,955950,1736403720
2025-01-09 11:53:00,PE,ATM-4,28.895364,5520825,23350.0,23544.25,4.75,4.95,4.7,4.85,729300,1736403780
2025-01-09 11:54:00,PE,ATM-4,29.040003,5520825,23350.0,23544.95,4.9,5.05,4.8,4.85,523050,1736403840
2025-01-09 11:55:00,PE,ATM-4,29.231326,5447100,23350.0,23541.05,4.85,5.35,4.8,5.25,784725,1736403900
2025-01-09 11:56:00,PE,ATM-4,29.314794,5447100,23350.0,23546.2,5.4,5.55,4.85,4.85,884850,1736403960
2025-01-09 11:57:00,PE,ATM-4,29.177761,5447100,23350.0,23547.0,4.8,4.9,4.4,4.65,867000,1736404020
2025-01-09 11:58:00,PE,ATM-4,28.90506,5489850,23350.0,23549.45,4.65,4.7,4.2,4.25,922050,1736404080
2025-01-09 11:59:00,PE,ATM-4,29.133403,5489850,23350.0,23552.35,4.4,4.55,4.1,4.15,907725,1736404140
2025-01-09 12:00:00,PE,ATM-4,29.358171,5489850,23350.0,23548.8,4.1,4.5,3.85,4.5,945675,1736404200
2025-01-09 12:01:00,PE,ATM-4,29.038477,5547225,23350.0,23546.7,4.5,4.75,4.3,4.4,617550,1736404260
2025-01-09 12:02:00,PE,ATM-4,29.276252,5547225,23350.0,23546.15,4.25,4.75,4.2,4.55,713325,1736404320
2025-01-09 12:03:00,PE,ATM-4,29.137925,5547225,23350.0,23548.45,4.6,4.6,3.95,4.25,631575,1736404380
2025-01-09 12:04:00,PE,ATM-4,29.490351,5614275,23350.0,23553.9,4.25,4.25,4.0,4.05,639000,1736404440
2025-01-09 12:05:00,PE,ATM-4,29.448244,5614275,23350.0,23547.85,4.15,4.45,4.05,4.4,405825,1736404500
2025-01-09 12:06:00,PE,ATM-4,29.011985,5614275,23350.0,23544.75,4.4,4.6,4.3,4.3,529125,1736404560
2025-01-09 12:07:00,PE,ATM-4,29.113834,5603850,23350.0,23548.6,4.35,4.45,3.95,4.05,564900,1736404620
2025-01-09 12:08:00,PE,ATM-4,29.252888,5603850,23350.0,23554.55,4.1,4.25,3.65,3.7,720150,1736404680
2025-01-09 12:09:00,PE,ATM-4,28.982136,5603850,23350.0,23555.5,3.7,3.9,3.45,3.45,759000,1736404740
2025-01-09 12:10:00,PE,ATM-4,29.541486,5593050,23350.0,23556.65,3.45,3.7,3.35,3.65,1023450,1736404800
2025-01-09 12:11:00,PE,ATM-4,28.940879,5593050,23350.0,23556.35,3.65,3.7,3.2,3.3,755325,1736404860
2025-01-09 12:12:00,PE,ATM-4,29.211687,5593050,23350.0,23562.65,3.3,3.35,2.95,3.05,780525,1736404920
2025-01-09 12:13:00,PE,ATM-4,28.879442,5583900,23350.0,23556.2,3.0,3.2,3.0,3.2,711675,1736404980
2025-01-09 12:14:00,PE,ATM-4,29.294447,5583900,23350.0,23562.05,3.15,3.25,3.0,3.05,421425,1736405040
2025-01-09 12:15:00,PE,ATM-4,29.120685,5583900,23350.0,23557.95,3.05,3.15,3.05,3.15,396900,1736405100
2025-01-09 12:16:00,PE,ATM-4,27.14437,11328600,23400.0,23575.65,4.9,4.95,4.05,4.1,2447625,1736405160
2025-01-09 12:17:00,PE,ATM-4,28.931625,11328600,23400.0,23604.55,4.05,4.05,3.05,3.2,8858850,1736405220
2025-01-09 12:18:00,PE,ATM-4,29.119004,11328600,23400.0,23607.35,3.4,3.65,3.1,3.1,3474000,1736405280
2025-01-09 12:19:00,PE,ATM-4,29.007066,10347600,23400.0,23606.55,3.05,3.3,3.0,3.05,2176050,1736405340
2025-01-09 12:20:00,PE,ATM-4,28.668174,10347600,23400.0,23600.15,3.05,3.3,2.95,3.2,2016825,1736405400
2025-01-09 12:21:00,PE,ATM-4,27.550823,10347600,23400.0,23583.2,3.3,3.7,3.15,3.6,2402175,1736405460
2025-01-09 12:22:00,PE,ATM-4,27.518852,10481325,23400.0,23581.55,3.7,4.15,3.35,3.65,3731175,1736405520
2025-01-09 12:23:00,PE,ATM-4,28.098605,10481325,23400.0,23583.7,3.7,3.9,3.7,3.8,2143800,1736405580
2025-01-09 12:24:00,PE,ATM-4,27.894246,10481325,23400.0,23580.6,3.75,3.95,3.75,3.85,961725,1736405640
2025-01-09 12:25:00,PE,ATM-4,28.144213,10114425,23400.0,23578.6,3.85,4.15,3.75,4.1,1394400,1736405700
2025-01-09 12:26:00,PE,ATM-4,28.097565,10114425,23400.0,23581.05,4.05,4.1,3.65,3.85,1431825,1736405760
2025-01-09 12:27:00,PE,ATM-4,27.498573,10114425,23400.0,23577.5,3.95,3.95,3.35,3.7,1822650,1736405820
2025-01-09 12:28:00,PE,ATM-4,27.58437,10311375,23400.0,23579.8,3.75,3.75,3.45,3.55,1358475,1736405880
2025-01-09 12:29:00,PE,ATM-4,30.305383,5326725,23350.0,23551.1,2.5,4.15,2.5,3.6,4465725,1736405940
2025-01-09 12:30:00,PE,ATM-4,29.933764,5326725,23350.0,23559.3,3.5,4.0,2.9,2.9,3347250,1736406000
2025-01-09 12:31:00,PE,ATM-4,29.950981,5137200,23350.0,23552.4,2.95,3.25,2.85,3.25,1767750,1736406060
2025-01-09 12:32:00,PE,ATM-4,30.006004,5137200,23350.0,23551.3,3.4,3.55,3.1,3.3,1024050,1736406120
2025-01-09 12:33:00,PE,ATM-4,29.81419,5137200,23350.0,23555.1,3.35,3.35,2.95,2.95,636750,1736406180
2025-01-09 12:34:00,PE,ATM-4,30.154227,5107875,23350.0,23566.35,3.0,3.0,2.35,2.5,1117650,1736406240
2025-01-09 12:35:00,PE,ATM-4,29.925478,5107875,23350.0,23564.6,2.5,2.65,2.35,2.45,737100,1736406300
2025-01-09 12:36:00,PE,ATM-4,30.11649,5107875,23350.0,23565.55,2.4,2.65,2.4,2.45,482475,1736406360
2025-01-09 12:37:00,PE,ATM-4,30.317812,5124300,23350.0,23560.35,2.4,2.75,2.4,2.75,518325,1736406420
2025-01-09 12:38:00,PE,ATM-4,30.156984,5124300,23350.0,23557.2,2.8,3.0,2.65,2.8,640350,1736406480
2025-01-09 12:39:00,PE,ATM-4,30.083153,5124300,23350.0,23557.75,2.85,2.9,2.65,2.7,439125,1736406540
2025-01-09 12:40:00,PE,ATM-4,30.472299,5245350,23350.0,23556.5,2.8,3.1,2.75,2.9,607725,1736406600
2025-01-09 12:41:00,PE,ATM-4,30.52112,5245350,23350.0,23556.15,2.9,2.95,2.6,2.9,627525,1736406660
2025-01-09 12:42:00,PE,ATM-4,30.476668,5245350,23350.0,23553.15,2.9,3.0,2.8,3.0,801075,1736406720
2025-01-09 12:43:00,PE,ATM-4,30.512525,5217000,23350.0,23553.6,3.0,3.05,2.7,2.95,885150,1736406780
2025-01-09 12:44:00,PE,ATM-4,30.862683,5217000,23350.0,23555.8,2.95,3.05,2.85,2.95,813450,1736406840
2025-01-09 12:45:00,PE,ATM-4,30.613108,5217000,23350.0,23552.9,3.0,3.2,2.6,2.95,1294500,1736406900
2025-01-09 12:46:00,PE,ATM-4,30.424695,5240925,23350.0,23551.45,3.05,3.25,2.8,2.9,1151250,1736406960
2025-01-09 12:47:00,PE,ATM-4,30.79742,5240925,23350.0,23544.3,3.0,3.45,2.8,3.45,1506750,1736407020
2025-01-09 12:48:00,PE,ATM-4,30.853636,5240925,23350.0,23538.6,3.4,4.7,3.05,3.8,3531225,1736407080
2025-01-09 12:49:00,PE,ATM-4,31.693024,5113125,23350.0,23543.05,3.8,4.1,3.4,3.9,1998600,1736407140
2025-01-09 12:50:00,PE,ATM-4,30.978121,5113125,23350.0,23545.9,4.0,4.0,3.15,3.3,1394775,1736407200
2025-01-09 12:51:00,PE,ATM-4,31.337013,5113125,23350.0,23547.2,3.3,3.5,2.95,3.35,1113975,1736407260
2025-01-09 12:52:00,PE,ATM-4,30.939991,4968075,23350.0,23544.85,3.45,3.45,3.15,3.25,680250,1736407320
2025-01-09 12:53:00,PE,ATM-4,31.076943,4968075,23350.0,23539.55,3.15,3.6,2.95,3.6,1005075,1736407380
2025-01-09 12:54:00,PE,ATM-4,30.574035,4968075,23350.0,23534.8,3.5,3.6,3.15,3.6,923550,1736407440
2025-01-09 12:55:00,PE,ATM-4,30.771932,4922100,23350.0,23537.9,3.75,3.75,3.15,3.45,1396950,1736407500
2025-01-09 12:56:00,PE,ATM-4,30.617536,4922100,23350.0,23539.1,3.5,3.6,3.25,3.25,1195425,1736407560
2025-01-09 12:57:00,PE,ATM-4,30.744971,4922100,23350.0,23542.7,3.3,3.4,3.05,3.05,856050,1736407620
2025-01-09 12:58:00,PE,ATM-4,30.548757,4917375,23350.0,23528.6,3.15,4.6,3.05,3.8,3108825,1736407680
2025-01-09 12:59:00,PE,ATM-4,30.412257,4917375,23350.0,23536.75,3.85,3.85,3.05,3.15,1688325,1736407740
2025-01-09 13:00:00,PE,ATM-4,30.359948,4917375,23350.0,23547.4,3.1,3.1,2.45,2.5,1771500,1736407800
2025-01-09 13:01:00,PE,ATM-4,29.232038,4528650,23350.0,23538.35,2.4,2.5,2.1,2.45,1248675,1736407860
2025-01-09 13:02:00,PE,ATM-4,29.248996,4528650,23350.0,23534.8,2.55,2.7,2.4,2.6,969825,1736407920
2025-01-09 13:03:00,PE,ATM-4,29.187847,4528650,23350.0,23538.4,2.6,2.6,2.25,2.35,670575,1736407980
2025-01-09 13:04:00,PE,ATM-4,29.026843,4492650,23350.0,23538.35,2.4,2.5,2.25,2.25,610500,1736408040
2025-01-09 13:05:00,PE,ATM-4,28.858802,4492650,23350.0,23538.3,2.25,2.25,1.8,2.15,1360800,1736408100
2025-01-09 13:06:00,PE,ATM-4,28.988889,4492650,23350.0,23538.55,2.2,2.3,2.05,2.15,737850,1736408160
2025-01-09 13:07:00,PE,ATM-4,28.813221,4432425,23350.0,23538.5,2.2,2.25,2.0,2.05,657075,1736408220
2025-01-09 13:08:00,PE,ATM-4,28.976907,4432425,23350.0,23540.15,2.1,2.2,2.0,2.0,641625,1736408280
2025-01-09 13:09:00,PE,ATM-4,29.097181,4432425,23350.0,23538.05,2.05,2.2,2.0,2.1,439050,1736408340
2025-01-09 13:10:00,PE,ATM-4,29.476478,4458450,23350.0,23542.55,2.05,2.1,1.85,2.0,918450,1736408400
2025-01-09 13:11:00,PE,ATM-4,29.076653,4458450,23350.0,23538.45,2.05,2.1,1.95,2.0,348975,1736408460
2025-01-09 13:12:00,PE,ATM-4,29.628147,4458450,23350.0,23539.8,2.0,2.1,1.9,2.1,509625,1736408520
2025-01-09 13:13:00,PE,ATM-4,29.144014,4510500,23350.0,23537.3,2.1,2.1,2.0,2.0,249675,1736408580
2025-01-09 13:14:00,PE,ATM-4,29.976284,4510500,23350.0,23545.5,2.0,2.15,1.9,1.9,647025,1736408640
2025-01-09 13:15:00,PE,ATM-4,30.770674,4510500,23350.0,23547.45,1.95,2.15,1.95,2.05,552525,1736408700
2025-01-09 13:16:00,PE,ATM-4,30.121697,4426575,23350.0,23540.25,2.0,2.15,1.85,2.1,616200,1736408760
2025-01-09 13:17:00,PE,ATM-4,30.270812,4426575,23350.0,23535.25,2.1,2.55,2.1,2.35,692850,1736408820
2025-01-09 13:18:00,PE,ATM-4,30.371696,4426575,23350.0,23535.15,2.4,2.4,2.15,2.35,561375,1736408880
2025-01-09 13:19:00,PE,ATM-4,30.79601,4451250,23350.0,23541.75,2.5,2.55,2.15,2.15,1004325,1736408940
2025-01-09 13:20:00,PE,ATM-4,30.555504,4451250,23350.0,23543.5,2.2,2.2,1.9,1.95,747225,1736409000
2025-01-09 13:21:00,PE,ATM-4,30.193368,4451250,23350.0,23534.2,2.0,2.2,1.9,2.2,404475,1736409060
2025-01-09 13:22:00,PE,ATM-4,30.832686,4493925,23350.0,23541.5,2.15,2.15,1.8,2.05,586350,1736409120
2025-01-09 13:23:00,PE,ATM-4,30.40185,4493925,23350.0,23540.7,2.05,2.05,1.85,1.9,338025,1736409180
2025-01-09 13:24:00,PE,ATM-4,30.022261,4493925,23350.0,23541.75,1.9,1.95,1.7,1.7,659700,1736409240
2025-01-09 13:25:00,PE,ATM-4,30.497605,4556550,23350.0,23538.4,1.7,2.0,1.7,1.95,606600,1736409300
2025-01-09 13:26:00,PE,ATM-4,30.362016,4556550,23350.0,23540.0,2.0,2.0,1.75,1.8,746400,1736409360
2025-01-09 13:27:00,PE,ATM-4,30.117011,4556550,23350.0,23535.95,1.85,1.85,1.7,1.85,532800,1736409420
2025-01-09 13:28:00,PE,ATM-4,30.422331,4550475,23350.0,23537.35,1.8,1.85,1.75,1.85,316275,1736409480
2025-01-09 13:29:00,PE,ATM-4,30.591367,4550475,23350.0,23536.5,1.85,2.0,1.85,1.9,666750,1736409540
2025-01-09 13:30:00,PE,ATM-4,29.507062,4550475,23350.0,23538.8,1.9,1.9,1.45,1.45,732825,1736409600
2025-01-09 13:31:00,PE,ATM-4,29.64116,4338675,23350.0,23536.1,1.5,1.7,1.5,1.55,683175,1736409660
2025-01-09 13:32:00,PE,ATM-4,29.776912,4338675,23350.0,23534.85,1.55,1.6,1.45,1.6,832725,1736409720
2025-01-09 13:33:00,PE,ATM-4,30.343307,4338675,23350.0,23530.8,1.55,1.9,1.4,1.9,981975,1736409780
2025-01-09 13:34:00,PE,ATM-4,31.036543,4405125,23350.0,23527.4,2.05,2.55,1.85,2.25,4285725,1736409840
2025-01-09 13:35:00,PE,ATM-4,30.46244,4405125,23350.0,23529.75,2.2,2.25,1.85,1.9,1753650,1736409900
2025-01-09 13:36:00,PE,ATM-4,30.588333,4405125,23350.0,23529.7,1.9,2.05,1.85,1.9,1050600,1736409960
2025-01-09 13:37:00,PE,ATM-4,30.346835,4545600,23350.0,23528.1,1.95,2.1,1.75,1.85,941550,1736410020
2025-01-09 13:38:00,PE,ATM-4,30.539915,4545600,23350.0,23529.7,1.85,1.95,1.65,1.8,790875,1736410080
2025-01-09 13:39:00,PE,ATM-4,30.643031,4545600,23350.0,23533.15,1.8,1.85,1.5,1.65,996600,1736410140
2025-01-09 13:40:00,PE,ATM-4,30.706713,4555500,23350.0,23532.6,1.7,1.75,1.5,1.65,783375,1736410200
2025-01-09 13:41:00,PE,ATM-4,30.398935,4555500,23350.0,23530.6,1.65,1.7,1.55,1.6,484050,1736410260
2025-01-09 13:42:00,PE,ATM-4,30.387334,4555500,23350.0,23530.8,1.6,1.6,1.45,1.55,909225,1736410320
2025-01-09 13:43:00,PE,ATM-4,30.371037,4628250,23350.0,23529.65,1.55,1.65,1.5,1.55,512100,1736410380
2025-01-09 13:44:00,PE,ATM-4,30.432873,4628250,23350.0,23530.4,1.6,1.6,1.45,1.5,785700,1736410440
2025-01-09 13:45:00,PE,ATM-4,30.409291,4628250,23350.0,23530.55,1.55,1.65,1.4,1.45,1149075,1736410500
2025-01-09 13:46:00,PE,ATM-4,30.918736,4450350,23350.0,23544.25,1.45,1.45,1.1,1.1,2025750,1736410560
2025-01-09 13:47:00,PE,ATM-4,30.359333,4450350,23350.0,23538.9,1.15,1.15,1.05,1.1,1148925,1736410620
2025-01-09 13:48:00,PE,ATM-4,29.630709,4450350,23350.0,23535.9,1.1,1.1,1.0,1.0,763425,1736410680
