datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 11:09:00,PE,ATM-4,30.39663,9021100,22900.0,23108.45,75.25,75.25,73.15,73.55,167725,1738129140
2025-01-29 11:10:00,PE,ATM-4,30.903369,9009500,22900.0,23101.7,73.0,77.8,72.9,77.8,161125,1738129200
2025-01-29 11:11:00,PE,ATM-4,31.034733,9009500,22900.0,23102.9,78.55,79.4,77.2,78.0,204975,1738129260
2025-01-29 11:12:00,PE,ATM-4,30.814601,9009500,22900.0,23096.6,77.65,79.2,76.65,78.85,165125,1738129320
2025-01-29 11:13:00,PE,ATM-4,31.054171,8991025,22900.0,23086.75,79.0,82.95,79.0,82.95,386500,1738129380
2025-01-29 11:14:00,PE,ATM-4,30.713711,8991025,22900.0,23085.4,82.8,85.3,81.45,81.75,483975,1738129440
2025-01-29 11:15:00,PE,ATM-4,30.965087,8991025,22900.0,23088.85,81.9,82.35,80.55,81.8,194500,1738129500
2025-01-29 11:16:00,PE,ATM-4,31.020542,8979425,22900.0,23076.1,83.05,86.8,83.05,86.05,507350,1738129560
2025-01-29 11:17:00,PE,ATM-4,30.703659,8979425,22900.0,23081.2,85.75,87.8,82.2,82.9,304725,1738129620
2025-01-29 11:18:00,PE,ATM-4,30.609237,8979425,22900.0,23088.15,83.2,83.2,80.0,80.25,218675,1738129680
2025-01-29 11:19:00,PE,ATM-4,30.941561,8935375,22900.0,23081.6,80.3,83.9,80.3,83.8,181150,1738129740
2025-01-29 11:20:00,PE,ATM-4,30.956711,8935375,22900.0,23082.8,84.6,85.25,82.65,83.45,303150,1738129800
2025-01-29 11:21:00,PE,ATM-4,31.156265,8935375,22900.0,23087.05,83.6,85.0,80.9,83.0,179250,1738129860
2025-01-29 11:22:00,PE,ATM-4,31.290185,8846675,22900.0,23080.35,82.5,86.95,80.8,85.7,272400,1738129920
2025-01-29 11:23:00,PE,ATM-4,32.035652,7528950,22800.0,23020.3,57.1,80.0,57.1,76.3,2077600,1738129980
2025-01-29 11:24:00,PE,ATM-4,32.268409,7528950,22800.0,22995.65,75.3,90.9,73.8,84.7,1576025,1738130040
2025-01-29 11:25:00,PE,ATM-4,31.263663,2832900,22850.0,23032.2,103.5,103.5,83.3,84.55,752375,1738130100
2025-01-29 11:26:00,PE,ATM-4,30.72261,2832900,22850.0,23047.65,86.2,87.95,75.6,77.25,426100,1738130160
2025-01-29 11:27:00,PE,ATM-4,31.347316,2832900,22850.0,23066.05,77.8,78.5,65.55,74.6,524325,1738130220
2025-01-29 11:28:00,PE,ATM-4,31.165436,2830650,22850.0,23066.05,74.7,75.6,71.35,73.75,200000,1738130280
2025-01-29 11:29:00,PE,ATM-4,30.54582,2830650,22850.0,23066.45,73.5,75.7,70.2,70.85,129975,1738130340
2025-01-29 11:30:00,PE,ATM-4,29.544397,7992525,22900.0,23078.35,83.85,84.85,76.6,77.9,751425,1738130400
2025-01-29 11:31:00,PE,ATM-4,29.062571,8048700,22900.0,23116.45,76.85,76.85,63.0,64.55,1137850,1738130460
2025-01-29 11:32:00,PE,ATM-4,29.030659,8048700,22900.0,23090.1,62.5,72.45,61.65,71.9,755875,1738130520
2025-01-29 11:33:00,PE,ATM-4,28.915175,8048700,22900.0,23086.55,71.75,75.0,69.75,72.4,444275,1738130580
2025-01-29 11:34:00,PE,ATM-4,28.863498,8123975,22900.0,23093.05,72.3,73.7,69.75,70.2,393025,1738130640
2025-01-29 11:35:00,PE,ATM-4,29.003557,8123975,22900.0,23087.3,69.85,73.4,68.65,72.5,299075,1738130700
2025-01-29 11:36:00,PE,ATM-4,29.113406,8123975,22900.0,23088.5,72.85,74.0,71.55,72.6,252425,1738130760
2025-01-29 11:37:00,PE,ATM-4,29.274033,8043450,22900.0,23087.3,72.45,76.45,72.2,73.65,339575,1738130820
2025-01-29 11:38:00,PE,ATM-4,30.346391,8043450,22900.0,23082.45,73.65,80.0,72.0,80.0,338675,1738130880
2025-01-29 11:39:00,PE,ATM-4,30.121109,8043450,22900.0,23085.6,82.25,82.25,77.1,77.95,433950,1738130940
2025-01-29 11:40:00,PE,ATM-4,30.031927,7935500,22900.0,23081.4,76.9,79.0,76.05,78.8,183000,1738131000
2025-01-29 11:41:00,PE,ATM-4,29.865875,7935500,22900.0,23085.45,78.7,79.25,72.4,76.75,396575,1738131060
2025-01-29 11:42:00,PE,ATM-4,29.710021,7935500,22900.0,23087.75,76.55,78.35,74.75,75.3,158500,1738131120
2025-01-29 11:43:00,PE,ATM-4,29.516977,7963825,22900.0,23094.05,74.55,75.0,71.65,72.5,243875,1738131180
2025-01-29 11:44:00,PE,ATM-4,29.691757,7963825,22900.0,23092.7,72.8,75.0,72.2,73.65,144750,1738131240
2025-01-29 11:45:00,PE,ATM-4,29.812842,7963825,22900.0,23094.4,73.55,74.2,71.4,73.65,283525,1738131300
2025-01-29 11:46:00,PE,ATM-4,30.018444,8092875,22900.0,23103.0,73.9,74.05,69.75,72.0,296100,1738131360
2025-01-29 11:47:00,PE,ATM-4,30.107881,8092875,22900.0,23098.1,72.4,74.5,72.4,73.8,237225,1738131420
2025-01-29 11:48:00,PE,ATM-4,30.514687,8092875,22900.0,23115.25,73.95,74.4,70.6,70.6,225825,1738131480
2025-01-29 11:49:00,PE,ATM-4,30.359757,3484625,22950.0,23125.35,85.5,87.2,80.95,82.15,263875,1738131540
2025-01-29 11:50:00,PE,ATM-4,30.822646,8167050,22900.0,23115.35,68.0,71.85,67.7,71.85,304150,1738131600
2025-01-29 11:51:00,PE,ATM-4,30.71664,8167050,22900.0,23109.75,72.55,73.5,72.45,72.95,209050,1738131660
2025-01-29 11:52:00,PE,ATM-4,30.715273,8220925,22900.0,23105.3,73.5,74.45,71.05,74.2,213325,1738131720
2025-01-29 11:53:00,PE,ATM-4,30.873123,8220925,22900.0,23118.0,73.45,73.45,69.8,71.2,176700,1738131780
2025-01-29 11:54:00,PE,ATM-4,30.723005,8220925,22900.0,23108.4,70.8,73.85,70.65,73.25,147550,1738131840
2025-01-29 11:55:00,PE,ATM-4,30.793037,8241550,22900.0,23104.2,73.45,75.3,72.9,74.75,239950,1738131900
2025-01-29 11:56:00,PE,ATM-4,30.954728,8241550,22900.0,23108.4,74.8,75.85,73.75,74.2,160900,1738131960
2025-01-29 11:57:00,PE,ATM-4,31.129269,8241550,22900.0,23106.65,73.8,76.4,72.55,75.45,190400,1738132020
2025-01-29 11:58:00,PE,ATM-4,30.730933,8262525,22900.0,23105.4,75.4,75.85,73.9,74.0,123775,1738132080
2025-01-29 11:59:00,PE,ATM-4,30.867939,8262525,22900.0,23112.7,73.95,74.5,72.45,72.45,108825,1738132140
2025-01-29 12:00:00,PE,ATM-4,31.103194,8262525,22900.0,23107.2,72.6,76.15,71.2,75.05,188250,1738132200
2025-01-29 12:01:00,PE,ATM-4,30.939762,8273850,22900.0,23116.5,74.45,74.7,70.15,71.6,185650,1738132260
2025-01-29 12:02:00,PE,ATM-4,31.285125,8273850,22900.0,23116.95,71.65,73.2,71.45,72.95,109000,1738132320
2025-01-29 12:03:00,PE,ATM-4,31.421611,8273850,22900.0,23109.4,73.3,75.75,73.05,75.7,125050,1738132380
2025-01-29 12:04:00,PE,ATM-4,31.201025,8290350,22900.0,23108.3,75.6,76.25,74.9,75.0,145175,1738132440
2025-01-29 12:05:00,PE,ATM-4,30.978339,8290350,22900.0,23107.0,75.4,78.75,74.2,74.35,268200,1738132500
2025-01-29 12:06:00,PE,ATM-4,31.515932,8290350,22900.0,23104.65,73.1,78.25,72.25,77.4,253175,1738132560
2025-01-29 12:07:00,PE,ATM-4,31.340963,8288900,22900.0,23102.05,77.7,78.75,77.0,77.35,192025,1738132620
2025-01-29 12:08:00,PE,ATM-4,31.492461,8288900,22900.0,23103.85,77.0,77.9,75.0,77.45,159725,1738132680
2025-01-29 12:09:00,PE,ATM-4,31.183623,8288900,22900.0,23114.75,77.55,77.55,72.85,72.85,198400,1738132740
2025-01-29 12:10:00,PE,ATM-4,31.725171,8283900,22900.0,23119.95,72.35,74.25,71.9,73.7,183525,1738132800
2025-01-29 12:11:00,PE,ATM-4,31.652016,8283900,22900.0,23122.9,73.2,74.2,71.9,72.5,154625,1738132860
2025-01-29 12:12:00,PE,ATM-4,31.933894,8283900,22900.0,23123.75,72.25,73.9,72.0,73.45,158725,1738132920
2025-01-29 12:13:00,PE,ATM-4,31.995968,8350550,22900.0,23122.45,73.7,74.2,72.65,74.05,176925,1738132980
2025-01-29 12:14:00,PE,ATM-4,32.283369,8350550,22900.0,23120.95,74.35,76.0,73.7,75.7,198400,1738133040
2025-01-29 12:15:00,PE,ATM-4,32.019769,8350550,22900.0,23120.6,75.95,77.2,74.55,74.6,180975,1738133100
2025-01-29 12:16:00,PE,ATM-4,31.793462,8379200,22900.0,23123.65,74.35,74.35,72.15,72.7,127325,1738133160
2025-01-29 12:17:00,PE,ATM-4,32.615803,3529325,22950.0,23151.8,88.45,89.55,82.6,83.05,292425,1738133220
2025-01-29 12:18:00,PE,ATM-4,31.855202,3529325,22950.0,23147.6,84.8,84.8,73.3,80.85,641125,1738133280
2025-01-29 12:19:00,PE,ATM-4,31.959545,3585950,22950.0,23144.6,82.05,83.05,81.1,82.2,285075,1738133340
2025-01-29 12:20:00,PE,ATM-4,31.945733,3585950,22950.0,23138.15,82.15,84.95,81.05,84.1,163725,1738133400
2025-01-29 12:21:00,PE,ATM-4,31.92701,3585950,22950.0,23129.55,84.95,86.7,84.55,86.7,155200,1738133460
2025-01-29 12:22:00,PE,ATM-4,31.917259,3624825,22950.0,23137.3,87.05,87.05,83.0,84.15,174225,1738133520
2025-01-29 12:23:00,PE,ATM-4,32.009154,3624825,22950.0,23134.85,84.1,85.85,84.1,85.3,56400,1738133580
2025-01-29 12:24:00,PE,ATM-4,31.984419,3624825,22950.0,23138.0,85.0,85.5,83.95,84.15,75750,1738133640
2025-01-29 12:25:00,PE,ATM-4,32.395993,3643675,22950.0,23145.15,84.4,85.2,83.3,83.75,77650,1738133700
2025-01-29 12:26:00,PE,ATM-4,32.568132,3643675,22950.0,23146.4,84.35,85.0,83.45,84.1,66800,1738133760
2025-01-29 12:27:00,PE,ATM-4,32.687467,3643675,22950.0,23140.0,84.2,87.4,84.15,86.6,90075,1738133820
2025-01-29 12:28:00,PE,ATM-4,32.645727,3642150,22950.0,23134.85,87.4,88.65,87.3,88.0,130300,1738133880
2025-01-29 12:29:00,PE,ATM-4,32.499612,3642150,22950.0,23135.9,88.1,88.2,86.15,86.95,82225,1738133940
2025-01-29 12:30:00,PE,ATM-4,32.278992,3642150,22950.0,23137.15,87.1,87.1,85.15,85.5,73950,1738134000
2025-01-29 12:31:00,PE,ATM-4,32.573953,3624050,22950.0,23133.4,85.3,88.0,84.05,88.0,138300,1738134060
2025-01-29 12:32:00,PE,ATM-4,31.961227,3624050,22950.0,23137.35,87.2,88.9,83.3,83.9,166675,1738134120
2025-01-29 12:33:00,PE,ATM-4,32.393246,3624050,22950.0,23129.45,84.1,88.8,83.95,88.35,82775,1738134180
2025-01-29 12:34:00,PE,ATM-4,32.328951,3615425,22950.0,23131.5,88.15,88.35,87.0,87.35,72425,1738134240
2025-01-29 12:35:00,PE,ATM-4,32.342128,3615425,22950.0,23138.95,87.05,87.05,84.35,85.0,84850,1738134300
2025-01-29 12:36:00,PE,ATM-4,32.430764,3615425,22950.0,23141.85,84.65,85.0,82.75,84.45,55400,1738134360
2025-01-29 12:37:00,PE,ATM-4,32.399799,3627325,22950.0,23146.9,84.2,84.45,82.1,82.7,83550,1738134420
2025-01-29 12:38:00,PE,ATM-4,32.259802,3627325,22950.0,23142.45,82.25,83.55,81.6,83.4,72975,1738134480
2025-01-29 12:39:00,PE,ATM-4,31.927866,3627325,22950.0,23136.85,83.7,84.9,83.05,83.6,51050,1738134540
2025-01-29 12:40:00,PE,ATM-4,32.199157,3638275,22950.0,23142.25,83.1,84.05,82.35,83.1,65000,1738134600
2025-01-29 12:41:00,PE,ATM-4,31.964367,3638275,22950.0,23137.1,82.75,84.7,81.8,83.6,64625,1738134660
2025-01-29 12:42:00,PE,ATM-4,31.444778,3638275,22950.0,23143.6,82.8,83.35,77.5,79.2,182700,1738134720
2025-01-29 12:43:00,PE,ATM-4,30.992086,8833825,22900.0,23114.35,65.2,71.0,64.9,70.75,431975,1738134780
2025-01-29 12:44:00,PE,ATM-4,31.219723,3661900,22950.0,23133.25,85.8,86.1,80.2,81.3,184050,1738134840
2025-01-29 12:45:00,PE,ATM-4,30.491805,3661900,22950.0,23142.0,81.4,81.4,75.3,75.3,214475,1738134900
2025-01-29 12:46:00,PE,ATM-4,30.431414,3701875,22950.0,23142.3,75.45,76.4,74.2,74.9,175175,1738134960
2025-01-29 12:47:00,PE,ATM-4,30.230731,3701875,22950.0,23135.25,74.65,77.5,72.6,76.1,141200,1738135020
2025-01-29 12:48:00,PE,ATM-4,29.822531,8876875,22900.0,23121.55,62.4,64.4,62.0,63.55,269950,1738135080
2025-01-29 12:49:00,PE,ATM-4,30.280352,3752825,22950.0,23125.55,78.65,79.5,78.0,79.25,153600,1738135140
2025-01-29 12:50:00,PE,ATM-4,30.18111,3752825,22950.0,23130.55,78.8,79.75,76.15,77.2,139450,1738135200
2025-01-29 12:51:00,PE,ATM-4,30.490234,8890750,22900.0,23121.6,62.55,66.35,62.55,66.25,285250,1738135260
2025-01-29 12:52:00,PE,ATM-4,30.143697,8849100,22900.0,23121.75,66.1,66.75,64.7,64.7,223725,1738135320
2025-01-29 12:53:00,PE,ATM-4,30.511515,3754300,22950.0,23126.6,79.35,80.5,78.1,79.8,82900,1738135380
2025-01-29 12:54:00,PE,ATM-4,30.46598,8849100,22900.0,23120.25,65.2,66.7,65.1,66.4,117475,1738135440
2025-01-29 12:55:00,PE,ATM-4,30.521401,3760675,22950.0,23125.05,81.45,82.2,80.25,80.25,76175,1738135500
2025-01-29 12:56:00,PE,ATM-4,30.538395,8834600,22900.0,23119.45,65.25,67.6,65.25,66.85,116000,1738135560
2025-01-29 12:57:00,PE,ATM-4,30.114836,3760675,22950.0,23128.5,82.15,82.15,75.8,77.25,148125,1738135620
2025-01-29 12:58:00,PE,ATM-4,29.915416,3763575,22950.0,23130.0,77.55,78.2,74.95,75.85,115575,1738135680
2025-01-29 12:59:00,PE,ATM-4,30.317634,8829400,22900.0,23122.35,61.25,65.6,60.45,65.0,195625,1738135740
2025-01-29 13:00:00,PE,ATM-4,30.026684,8829400,22900.0,23116.25,64.65,66.5,64.15,65.4,186875,1738135800
2025-01-29 13:01:00,PE,ATM-4,30.340785,8801275,22900.0,23116.6,65.45,66.6,61.1,66.6,222625,1738135860
2025-01-29 13:02:00,PE,ATM-4,30.42296,8801275,22900.0,23097.25,68.05,76.35,68.05,72.45,1007525,1738135920
2025-01-29 13:03:00,PE,ATM-4,29.587236,8801275,22900.0,23100.6,72.75,72.75,67.45,67.8,337725,1738135980
2025-01-29 13:04:00,PE,ATM-4,29.430988,8623950,22900.0,23116.35,66.45,66.9,60.5,62.7,471800,1738136040
2025-01-29 13:05:00,PE,ATM-4,29.590654,8623950,22900.0,23114.1,62.6,64.8,62.6,63.95,217425,1738136100
2025-01-29 13:06:00,PE,ATM-4,29.655033,8623950,22900.0,23117.15,63.9,64.5,62.6,63.35,143200,1738136160
2025-01-29 13:07:00,PE,ATM-4,29.951051,8597775,22900.0,23115.55,63.7,65.0,63.55,65.0,101225,1738136220
2025-01-29 13:08:00,PE,ATM-4,30.225843,8597775,22900.0,23112.95,65.6,69.25,65.6,66.85,207950,1738136280
2025-01-29 13:09:00,PE,ATM-4,30.879626,8597775,22900.0,23124.65,66.25,66.35,63.5,66.35,297350,1738136340
2025-01-29 13:10:00,PE,ATM-4,31.283764,3645400,22950.0,23126.35,81.4,82.65,80.7,82.65,75675,1738136400
2025-01-29 13:11:00,PE,ATM-4,31.466652,8656075,22900.0,23124.3,68.9,69.9,67.65,68.85,153300,1738136460
2025-01-29 13:12:00,PE,ATM-4,31.458865,8656075,22900.0,23119.2,68.85,70.2,67.1,70.2,168125,1738136520
2025-01-29 13:13:00,PE,ATM-4,31.197354,8615750,22900.0,23116.15,69.7,70.9,68.2,69.9,176100,1738136580
2025-01-29 13:14:00,PE,ATM-4,31.218424,8615750,22900.0,23112.8,69.35,72.0,69.05,70.9,223700,1738136640
2025-01-29 13:15:00,PE,ATM-4,31.371878,3601225,22950.0,23125.35,86.45,87.4,82.3,83.15,156025,1738136700
2025-01-29 13:16:00,PE,ATM-4,31.576864,8596800,22900.0,23118.45,68.25,72.0,68.25,70.75,159775,1738136760
2025-01-29 13:17:00,PE,ATM-4,31.683861,3575200,22950.0,23126.05,86.4,86.4,82.25,84.25,132675,1738136820
2025-01-29 13:18:00,PE,ATM-4,31.250438,3575200,22950.0,23126.2,84.6,85.8,82.0,82.2,117275,1738136880
2025-01-29 13:19:00,PE,ATM-4,31.13414,8609675,22900.0,23121.1,67.05,69.55,67.05,68.0,86500,1738136940
2025-01-29 13:20:00,PE,ATM-4,31.103296,8609675,22900.0,23118.15,68.15,70.2,67.35,68.65,106925,1738137000
2025-01-29 13:21:00,PE,ATM-4,31.055203,3549675,22950.0,23131.9,84.35,84.35,78.45,79.4,168700,1738137060
2025-01-29 13:22:00,PE,ATM-4,31.635195,3565600,22950.0,23138.65,79.7,80.45,79.0,79.85,81900,1738137120
2025-01-29 13:23:00,PE,ATM-4,31.219141,3565600,22950.0,23141.3,79.6,79.7,77.15,77.15,97900,1738137180
2025-01-29 13:24:00,PE,ATM-4,31.398556,3565600,22950.0,23138.2,77.0,78.85,77.0,78.85,82825,1738137240
2025-01-29 13:25:00,PE,ATM-4,31.802631,3574675,22950.0,23151.2,78.6,80.0,76.25,76.65,181325,1738137300
2025-01-29 13:26:00,PE,ATM-4,31.903736,3574675,22950.0,23148.7,77.0,78.2,76.55,77.8,103175,1738137360
2025-01-29 13:27:00,PE,ATM-4,31.967028,3574675,22950.0,23152.15,77.6,77.6,75.65,77.0,95850,1738137420
2025-01-29 13:28:00,PE,ATM-4,32.228189,3597100,22950.0,23155.0,77.1,78.35,76.8,77.25,66550,1738137480
2025-01-29 13:29:00,PE,ATM-4,32.408597,3597100,22950.0,23162.95,77.15,77.15,74.1,75.65,185375,1738137540
2025-01-29 13:30:00,PE,ATM-4,32.683488,3597100,22950.0,23158.2,75.55,78.75,75.35,78.2,101375,1738137600
2025-01-29 13:31:00,PE,ATM-4,32.584967,3608350,22950.0,23159.3,78.25,79.0,77.1,77.4,84150,1738137660
2025-01-29 13:32:00,PE,ATM-4,32.976408,3608350,22950.0,23162.55,77.3,78.5,77.15,78.1,40875,1738137720
2025-01-29 13:33:00,PE,ATM-4,32.901242,3608350,22950.0,23152.6,78.1,81.5,78.05,80.7,110225,1738137780
2025-01-29 13:34:00,PE,ATM-4,32.528093,3582625,22950.0,23148.85,80.35,81.2,79.0,80.15,70225,1738137840
2025-01-29 13:35:00,PE,ATM-4,32.356565,3582625,22950.0,23144.75,80.05,80.6,78.6,80.6,63000,1738137900
2025-01-29 13:36:00,PE,ATM-4,32.605186,3582625,22950.0,23155.15,81.25,81.55,78.15,78.5,99200,1738137960
2025-01-29 13:37:00,PE,ATM-4,32.40204,3603850,22950.0,23146.75,78.45,81.45,78.15,80.1,91175,1738138020
2025-01-29 13:38:00,PE,ATM-4,32.534654,3603850,22950.0,23148.85,80.0,80.25,79.05,80.0,32375,1738138080
2025-01-29 13:39:00,PE,ATM-4,32.952888,3603850,22950.0,23158.95,80.25,80.25,77.1,78.75,79400,1738138140
2025-01-29 13:40:00,PE,ATM-4,32.910113,3587525,22950.0,23154.0,79.3,80.8,78.15,80.0,92225,1738138200
2025-01-29 13:41:00,PE,ATM-4,32.902254,3587525,22950.0,23154.4,80.2,81.3,79.15,79.8,83525,1738138260
2025-01-29 13:42:00,PE,ATM-4,33.016802,3587525,22950.0,23159.6,79.55,80.9,78.7,78.7,46150,1738138320
2025-01-29 13:43:00,PE,ATM-4,32.916902,3557025,22950.0,23146.1,78.75,83.7,78.65,82.3,129000,1738138380
2025-01-29 13:44:00,PE,ATM-4,32.679908,3557025,22950.0,23147.6,82.5,84.2,79.85,80.75,109450,1738138440
2025-01-29 13:45:00,PE,ATM-4,32.544401,3557025,22950.0,23144.85,80.75,82.9,80.2,80.95,60425,1738138500
2025-01-29 13:46:00,PE,ATM-4,32.314341,3558250,22950.0,23153.1,80.9,80.9,76.85,77.4,133350,1738138560
2025-01-29 13:47:00,PE,ATM-4,32.657807,3558250,22950.0,23155.95,77.3,78.75,76.85,78.0,53975,1738138620
2025-01-29 13:48:00,PE,ATM-4,33.281607,3558250,22950.0,23161.55,78.15,79.0,77.3,79.0,51850,1738138680
2025-01-29 13:49:00,PE,ATM-4,33.010958,3579975,22950.0,23161.15,78.9,79.3,77.8,77.9,47000,1738138740
2025-01-29 13:50:00,PE,ATM-4,33.305599,3579975,22950.0,23162.1,77.8,78.95,77.35,78.85,54900,1738138800
2025-01-29 13:51:00,PE,ATM-4,33.101714,3579975,22950.0,23158.8,79.2,79.65,78.35,78.9,32225,1738138860
2025-01-29 13:52:00,PE,ATM-4,33.21253,3578325,22950.0,23158.25,79.15,80.2,78.3,79.5,48500,1738138920
2025-01-29 13:53:00,PE,ATM-4,32.526407,3578325,22950.0,23145.7,79.2,81.0,78.6,80.25,69450,1738138980
2025-01-29 13:54:00,PE,ATM-4,32.690765,3578325,22950.0,23150.55,80.5,80.95,78.5,79.45,70075,1738139040
2025-01-29 13:55:00,PE,ATM-4,31.82147,3587225,22950.0,23157.25,79.05,79.05,73.3,73.65,161975,1738139100
2025-01-29 13:56:00,PE,ATM-4,31.914774,3587225,22950.0,23167.35,73.95,74.55,70.0,71.1,212175,1738139160
2025-01-29 13:57:00,PE,ATM-4,32.010789,3587225,22950.0,23157.0,71.2,74.6,70.35,74.45,136500,1738139220
2025-01-29 13:58:00,PE,ATM-4,31.841637,3604575,22950.0,23152.0,75.35,75.35,74.5,75.15,85225,1738139280
2025-01-29 13:59:00,PE,ATM-4,31.711336,3604575,22950.0,23158.3,75.15,75.8,71.95,72.7,91375,1738139340
2025-01-29 14:00:00,PE,ATM-4,32.680707,3604575,22950.0,23162.8,73.0,75.65,72.4,75.5,55275,1738139400
2025-01-29 14:01:00,PE,ATM-4,32.654897,3590025,22950.0,23160.9,75.45,76.65,75.35,75.9,52750,1738139460
2025-01-29 14:02:00,PE,ATM-4,32.363972,3590025,22950.0,23157.85,75.65,77.1,75.5,75.5,64200,1738139520
2025-01-29 14:03:00,PE,ATM-4,32.425627,3590025,22950.0,23163.75,74.7,74.7,71.05,74.0,108875,1738139580
2025-01-29 14:04:00,PE,ATM-4,32.258001,3584550,22950.0,23163.2,74.0,74.0,73.0,73.4,45725,1738139640
2025-01-29 14:05:00,PE,ATM-4,32.461727,3584550,22950.0,23161.05,73.2,75.25,73.2,74.85,43800,1738139700
2025-01-29 14:06:00,PE,ATM-4,32.553523,3584550,22950.0,23165.7,74.45,76.2,73.3,73.85,50800,1738139760
2025-01-29 14:07:00,PE,ATM-4,32.602717,3580875,22950.0,23153.15,74.1,78.15,73.85,77.7,90475,1738139820
2025-01-29 14:08:00,PE,ATM-4,32.41958,3580875,22950.0,23156.4,77.2,77.5,75.5,75.9,44075,1738139880
2025-01-29 14:09:00,PE,ATM-4,32.368328,3580875,22950.0,23156.35,75.55,76.05,74.7,75.65,29600,1738139940
2025-01-29 14:10:00,PE,ATM-4,32.595984,3598150,22950.0,23151.6,75.75,78.0,75.75,78.0,60100,1738140000
2025-01-29 14:11:00,PE,ATM-4,33.052365,3598150,22950.0,23154.7,77.85,80.05,77.3,79.0,108650,1738140060
2025-01-29 14:12:00,PE,ATM-4,32.611452,3598150,22950.0,23156.05,78.95,79.0,76.5,76.65,46275,1738140120
2025-01-29 14:13:00,PE,ATM-4,32.304439,15500650,23000.0,23175.8,92.8,92.8,83.05,84.9,850275,1738140180
2025-01-29 14:14:00,PE,ATM-4,32.619373,3594075,22950.0,23174.05,71.2,73.0,70.85,71.4,109325,1738140240
2025-01-29 14:15:00,PE,ATM-4,32.734825,3594075,22950.0,23174.55,70.5,71.7,69.05,71.7,109250,1738140300
2025-01-29 14:16:00,PE,ATM-4,32.246003,3632675,22950.0,23164.15,71.95,73.25,71.95,72.55,87900,1738140360
2025-01-29 14:17:00,PE,ATM-4,32.100188,3632675,22950.0,23156.0,73.0,74.3,72.5,74.25,83550,1738140420
2025-01-29 14:18:00,PE,ATM-4,32.56857,3632675,22950.0,23155.7,74.15,76.3,73.35,76.3,87050,1738140480
2025-01-29 14:19:00,PE,ATM-4,32.452561,3620700,22950.0,23146.7,76.5,79.7,76.4,78.45,126500,1738140540
2025-01-29 14:20:00,PE,ATM-4,32.587069,3620700,22950.0,23150.8,78.0,80.0,77.6,77.75,160575,1738140600
2025-01-29 14:21:00,PE,ATM-4,33.082997,3620700,22950.0,23146.2,78.0,81.6,76.6,81.25,140650,1738140660
2025-01-29 14:22:00,PE,ATM-4,32.214831,3588250,22950.0,23147.65,81.65,85.0,75.55,77.0,337975,1738140720
2025-01-29 14:23:00,PE,ATM-4,31.843139,3588250,22950.0,23157.0,76.55,76.55,71.0,72.6,206875,1738140780
2025-01-29 14:24:00,PE,ATM-4,32.087772,3588250,22950.0,23143.55,72.75,77.6,72.6,77.6,120950,1738140840
2025-01-29 14:25:00,PE,ATM-4,32.700959,3559400,22950.0,23136.5,78.4,82.5,76.6,82.4,149775,1738140900
2025-01-29 14:26:00,PE,ATM-4,31.954853,3559400,22950.0,23136.15,82.2,86.4,78.85,79.2,347100,1738140960
2025-01-29 14:27:00,PE,ATM-4,31.927215,3559400,22950.0,23136.1,78.15,80.3,76.25,79.05,136225,1738141020
2025-01-29 14:28:00,PE,ATM-4,31.588289,3510725,22950.0,23148.8,79.05,79.5,73.0,73.7,149275,1738141080
2025-01-29 14:29:00,PE,ATM-4,31.616674,3510725,22950.0,23142.7,73.1,75.6,73.1,75.6,99225,1738141140
2025-01-29 14:30:00,PE,ATM-4,31.833014,3510725,22950.0,23140.85,75.0,78.15,75.0,77.05,103900,1738141200
2025-01-29 14:31:00,PE,ATM-4,31.903108,3507625,22950.0,23140.55,78.0,79.25,76.8,77.4,102600,1738141260
2025-01-29 14:32:00,PE,ATM-4,32.027424,3507625,22950.0,23131.8,76.75,81.2,76.65,80.6,125475,1738141320
2025-01-29 14:33:00,PE,ATM-4,31.857933,3507625,22950.0,23129.45,81.25,83.0,79.25,80.55,146750,1738141380
2025-01-29 14:34:00,PE,ATM-4,31.739459,8261075,22900.0,23124.4,65.3,67.1,64.5,66.5,174400,1738141440
2025-01-29 14:35:00,PE,ATM-4,31.581244,3501800,22950.0,23125.95,82.15,83.6,77.85,80.35,214050,1738141500
2025-01-29 14:36:00,PE,ATM-4,31.040729,8261075,22900.0,23116.55,65.95,66.15,64.3,65.7,288550,1738141560
2025-01-29 14:37:00,PE,ATM-4,30.853224,8255125,22900.0,23121.45,65.35,65.35,62.95,63.55,231675,1738141620
2025-01-29 14:38:00,PE,ATM-4,30.812703,3528400,22950.0,23125.65,78.35,78.35,76.2,76.95,143675,1738141680
2025-01-29 14:39:00,PE,ATM-4,30.636763,8255125,22900.0,23124.2,61.75,62.2,58.75,61.85,493375,1738141740
2025-01-29 14:40:00,PE,ATM-4,30.81546,3471800,22950.0,23126.05,76.95,78.65,75.6,76.75,89850,1738141800
2025-01-29 14:41:00,PE,ATM-4,30.670723,8250700,22900.0,23123.85,61.45,62.55,61.45,62.0,185350,1738141860
2025-01-29 14:42:00,PE,ATM-4,30.859573,3471800,22950.0,23131.4,77.2,77.2,73.75,75.2,115475,1738141920
