datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 12:56:00,PE,ATM-4,12.61,16575300,24400.0,24621.95,11.85,12.15,11.4,11.4,928800,1755069960
2025-08-13 12:57:00,PE,ATM-4,11.96,8659650,24450.0,24628.25,15.7,15.95,15.2,15.3,422625,1755070020
2025-08-13 12:58:00,PE,ATM-4,12.71,16707600,24400.0,24624.9,11.15,11.5,11.1,11.3,276075,1755070080
2025-08-13 12:59:00,PE,ATM-4,11.93,8683275,24450.0,24625.45,15.5,15.9,15.35,15.5,200625,1755070140
2025-08-13 13:00:00,PE,ATM-4,12.13,8683275,24450.0,24633.15,15.4,15.5,14.9,15.0,422475,1755070200
2025-08-13 13:01:00,PE,ATM-4,12.23,8722350,24450.0,24632.4,14.95,15.7,14.95,15.45,264825,1755070260
2025-08-13 13:02:00,PE,ATM-4,12.23,8722350,24450.0,24633.05,15.3,15.4,15.1,15.35,334650,1755070320
2025-08-13 13:03:00,PE,ATM-4,12.24,8722350,24450.0,24634.2,15.2,15.3,14.9,15.2,196425,1755070380
2025-08-13 13:04:00,PE,ATM-4,12.11,8828175,24450.0,24629.1,15.2,15.85,15.05,15.6,333300,1755070440
2025-08-13 13:05:00,PE,ATM-4,12.08,8828175,24450.0,24634.85,15.65,15.75,14.2,14.55,840750,1755070500
2025-08-13 13:06:00,PE,ATM-4,12.03,8828175,24450.0,24631.95,14.65,14.85,14.05,14.75,533325,1755070560
2025-08-13 13:07:00,PE,ATM-4,12.16,8879400,24450.0,24637.45,14.65,14.8,14.4,14.45,227700,1755070620
2025-08-13 13:08:00,PE,ATM-4,12.09,8879400,24450.0,24636.15,14.4,14.65,14.3,14.45,335325,1755070680
2025-08-13 13:09:00,PE,ATM-4,12.11,8879400,24450.0,24632.0,14.55,15.2,14.55,15.1,226200,1755070740
2025-08-13 13:10:00,PE,ATM-4,12.12,8917275,24450.0,24630.1,15.05,15.35,14.8,15.25,177450,1755070800
2025-08-13 13:11:00,PE,ATM-4,12.18,8917275,24450.0,24625.8,15.15,16.3,15.05,16.25,455850,1755070860
2025-08-13 13:12:00,PE,ATM-4,12.73,16353150,24400.0,24619.9,11.8,12.05,11.5,11.9,931725,1755070920
2025-08-13 13:13:00,PE,ATM-4,12.67,16356900,24400.0,24620.0,11.9,11.95,11.65,11.65,517950,1755070980
2025-08-13 13:14:00,PE,ATM-4,12.65,16356900,24400.0,24621.75,11.65,11.65,11.2,11.25,469350,1755071040
2025-08-13 13:15:00,PE,ATM-4,11.92,9133125,24450.0,24625.45,15.45,15.45,14.9,15.2,354525,1755071100
2025-08-13 13:16:00,PE,ATM-4,11.93,9158550,24450.0,24629.9,15.15,15.5,14.25,14.65,363525,1755071160
2025-08-13 13:17:00,PE,ATM-4,11.97,9158550,24450.0,24630.45,14.7,14.8,14.55,14.7,121950,1755071220
2025-08-13 13:18:00,PE,ATM-4,12.03,9158550,24450.0,24626.8,14.65,15.4,14.6,15.4,150750,1755071280
2025-08-13 13:19:00,PE,ATM-4,12.62,16337700,24400.0,24617.4,11.2,11.95,11.1,11.75,605625,1755071340
2025-08-13 13:20:00,PE,ATM-4,12.65,16337700,24400.0,24614.95,11.75,12.3,11.75,12.15,1056825,1755071400
2025-08-13 13:21:00,PE,ATM-4,12.38,16337700,24400.0,24606.6,12.15,12.65,12.1,12.3,1032375,1755071460
2025-08-13 13:22:00,PE,ATM-4,12.35,16355175,24400.0,24609.7,12.2,12.25,11.4,11.8,1119525,1755071520
2025-08-13 13:23:00,PE,ATM-4,12.4,16355175,24400.0,24615.35,11.65,11.65,10.95,11.25,831600,1755071580
2025-08-13 13:24:00,PE,ATM-4,12.38,16355175,24400.0,24615.55,11.2,11.55,11.15,11.3,387375,1755071640
2025-08-13 13:25:00,PE,ATM-4,12.47,16331250,24400.0,24618.1,11.3,11.35,10.9,11.1,410025,1755071700
2025-08-13 13:26:00,PE,ATM-4,12.38,16331250,24400.0,24613.45,11.1,11.35,10.8,11.35,531825,1755071760
2025-08-13 13:27:00,PE,ATM-4,12.3,16331250,24400.0,24615.35,11.3,11.55,10.95,10.95,380850,1755071820
2025-08-13 13:28:00,PE,ATM-4,12.38,16295775,24400.0,24614.35,11.0,11.45,10.95,11.25,199950,1755071880
2025-08-13 13:29:00,PE,ATM-4,12.41,16295775,24400.0,24615.15,11.25,11.5,11.2,11.45,408750,1755071940
2025-08-13 13:30:00,PE,ATM-4,12.54,16295775,24400.0,24621.55,11.45,11.65,10.75,10.8,466125,1755072000
2025-08-13 13:31:00,PE,ATM-4,12.71,16254300,24400.0,24621.5,10.8,11.45,10.55,11.35,576300,1755072060
2025-08-13 13:32:00,PE,ATM-4,12.24,16254300,24400.0,24610.75,11.5,12.45,11.1,11.25,1199925,1755072120
2025-08-13 13:33:00,PE,ATM-4,12.27,16254300,24400.0,24616.2,11.25,11.25,10.75,10.8,484500,1755072180
2025-08-13 13:34:00,PE,ATM-4,12.4,16300725,24400.0,24616.8,10.85,11.1,10.75,11.0,244800,1755072240
2025-08-13 13:35:00,PE,ATM-4,12.43,16300725,24400.0,24620.0,10.9,10.95,10.65,10.7,259500,1755072300
2025-08-13 13:36:00,PE,ATM-4,12.57,16300725,24400.0,24625.0,10.7,10.9,10.35,10.5,480300,1755072360
2025-08-13 13:37:00,PE,ATM-4,11.78,9217575,24450.0,24627.8,14.35,14.45,14.1,14.1,309375,1755072420
2025-08-13 13:38:00,PE,ATM-4,11.75,9217575,24450.0,24629.35,14.1,14.1,13.6,13.8,728925,1755072480
2025-08-13 13:39:00,PE,ATM-4,11.77,9217575,24450.0,24627.8,13.8,14.2,13.75,14.1,230175,1755072540
2025-08-13 13:40:00,PE,ATM-4,11.76,9132000,24450.0,24628.7,14.05,14.4,13.9,14.1,181425,1755072600
2025-08-13 13:41:00,PE,ATM-4,12.05,9132000,24450.0,24631.3,14.15,14.65,13.85,14.55,281775,1755072660
2025-08-13 13:42:00,PE,ATM-4,11.83,9132000,24450.0,24629.5,14.7,15.45,13.75,14.1,793050,1755072720
2025-08-13 13:43:00,PE,ATM-4,11.81,9005775,24450.0,24627.9,14.15,14.3,13.95,14.2,173850,1755072780
2025-08-13 13:44:00,PE,ATM-4,11.8,9005775,24450.0,24628.55,14.15,14.3,13.9,14.1,226275,1755072840
2025-08-13 13:45:00,PE,ATM-4,11.87,9005775,24450.0,24630.9,13.95,14.15,13.85,13.95,177375,1755072900
2025-08-13 13:46:00,PE,ATM-4,11.83,8990775,24450.0,24633.4,13.8,13.9,13.3,13.45,335850,1755072960
2025-08-13 13:47:00,PE,ATM-4,11.91,8990775,24450.0,24634.1,13.25,13.65,13.15,13.6,300750,1755073020
2025-08-13 13:48:00,PE,ATM-4,11.93,8990775,24450.0,24640.55,13.55,13.55,12.65,12.75,556875,1755073080
2025-08-13 13:49:00,PE,ATM-4,11.99,8922600,24450.0,24644.3,12.75,13.0,12.35,12.4,538875,1755073140
2025-08-13 13:50:00,PE,ATM-4,12.0,8922600,24450.0,24644.6,12.4,12.55,12.1,12.5,520800,1755073200
2025-08-13 13:51:00,PE,ATM-4,12.19,8922600,24450.0,24650.5,12.45,12.65,12.05,12.25,526875,1755073260
2025-08-13 13:52:00,PE,ATM-4,12.23,8846775,24450.0,24649.9,12.4,12.65,12.3,12.6,443250,1755073320
2025-08-13 13:53:00,PE,ATM-4,12.26,8846775,24450.0,24651.95,12.55,12.65,12.2,12.3,533325,1755073380
2025-08-13 13:54:00,PE,ATM-4,12.22,8846775,24450.0,24648.4,12.25,12.7,12.25,12.6,277875,1755073440
2025-08-13 13:55:00,PE,ATM-4,12.21,8865675,24450.0,24648.1,12.5,12.8,12.4,12.65,263400,1755073500
2025-08-13 13:56:00,PE,ATM-4,12.2,8865675,24450.0,24646.0,12.65,12.7,12.4,12.7,168150,1755073560
2025-08-13 13:57:00,PE,ATM-4,12.34,8865675,24450.0,24651.55,12.65,12.75,12.4,12.45,227700,1755073620
2025-08-13 13:58:00,PE,ATM-4,12.22,8911275,24450.0,24645.7,12.35,12.8,12.3,12.75,307950,1755073680
2025-08-13 13:59:00,PE,ATM-4,12.29,8911275,24450.0,24648.85,12.75,12.9,12.5,12.6,197775,1755073740
2025-08-13 14:00:00,PE,ATM-4,12.36,8911275,24450.0,24649.05,12.65,12.75,12.5,12.75,214500,1755073800
2025-08-13 14:01:00,PE,ATM-4,12.37,8773125,24450.0,24650.75,12.75,12.8,12.4,12.55,131775,1755073860
2025-08-13 14:02:00,PE,ATM-4,12.33,8773125,24450.0,24647.95,12.6,12.9,12.45,12.85,161025,1755073920
2025-08-13 14:03:00,PE,ATM-4,12.18,8773125,24450.0,24644.8,12.8,13.05,12.5,12.6,269925,1755073980
2025-08-13 14:04:00,PE,ATM-4,12.37,8778075,24450.0,24658.5,12.4,12.4,11.0,11.85,1021575,1755074040
2025-08-13 14:05:00,PE,ATM-4,12.06,8778075,24450.0,24647.1,11.65,11.95,11.6,11.95,320100,1755074100
2025-08-13 14:06:00,PE,ATM-4,12.2,8778075,24450.0,24648.8,11.95,12.2,11.9,12.2,200175,1755074160
2025-08-13 14:07:00,PE,ATM-4,12.2,8608125,24450.0,24648.1,12.2,12.45,12.2,12.4,175800,1755074220
2025-08-13 14:08:00,PE,ATM-4,12.2,8608125,24450.0,24649.05,12.35,12.45,12.1,12.25,250050,1755074280
2025-08-13 14:09:00,PE,ATM-4,12.24,8608125,24450.0,24649.25,12.25,12.4,12.15,12.3,389250,1755074340
2025-08-13 14:10:00,PE,ATM-4,12.21,8729175,24450.0,24648.8,12.25,12.3,12.05,12.25,505425,1755074400
2025-08-13 14:11:00,PE,ATM-4,12.3,8729175,24450.0,24650.4,12.25,12.35,12.0,12.2,212550,1755074460
2025-08-13 14:12:00,PE,ATM-4,12.22,8729175,24450.0,24648.8,12.15,12.45,12.15,12.2,110100,1755074520
2025-08-13 14:13:00,PE,ATM-4,12.19,8758725,24450.0,24644.65,12.25,12.95,12.25,12.7,414375,1755074580
2025-08-13 14:14:00,PE,ATM-4,12.47,8758725,24450.0,24658.15,12.75,12.75,11.3,11.95,672300,1755074640
2025-08-13 14:15:00,PE,ATM-4,12.26,8758725,24450.0,24652.7,11.95,12.2,11.75,11.85,219750,1755074700
2025-08-13 14:16:00,PE,ATM-4,12.25,8860650,24450.0,24649.85,11.9,12.1,11.8,12.1,135525,1755074760
2025-08-13 14:17:00,PE,ATM-4,12.27,8860650,24450.0,24650.55,12.1,12.3,12.1,12.25,131850,1755074820
2025-08-13 14:18:00,PE,ATM-4,12.34,8860650,24450.0,24646.8,12.35,12.8,12.35,12.75,273750,1755074880
2025-08-13 14:19:00,PE,ATM-4,12.23,8848425,24450.0,24648.05,12.65,13.05,12.3,12.5,299250,1755074940
2025-08-13 14:20:00,PE,ATM-4,12.22,8848425,24450.0,24645.2,12.5,12.75,12.3,12.7,159975,1755075000
2025-08-13 14:21:00,PE,ATM-4,12.13,8848425,24450.0,24639.7,12.65,13.25,12.6,13.15,306750,1755075060
2025-08-13 14:22:00,PE,ATM-4,12.12,8912250,24450.0,24635.65,13.15,13.6,12.85,13.5,363900,1755075120
2025-08-13 14:23:00,PE,ATM-4,12.08,8912250,24450.0,24638.15,13.25,13.45,12.95,13.1,344625,1755075180
2025-08-13 14:24:00,PE,ATM-4,12.13,8912250,24450.0,24637.55,13.05,13.45,13.0,13.2,232650,1755075240
2025-08-13 14:25:00,PE,ATM-4,12.18,8957550,24450.0,24641.7,13.15,13.15,12.65,12.9,273450,1755075300
2025-08-13 14:26:00,PE,ATM-4,12.13,8957550,24450.0,24641.5,12.7,12.75,12.05,12.75,452100,1755075360
2025-08-13 14:27:00,PE,ATM-4,12.15,8957550,24450.0,24639.55,12.6,13.3,12.2,13.1,244500,1755075420
2025-08-13 14:28:00,PE,ATM-4,12.58,15137550,24400.0,24621.3,9.7,10.25,9.55,10.2,780975,1755075480
2025-08-13 14:29:00,PE,ATM-4,11.73,8837400,24450.0,24633.55,13.65,13.9,12.55,12.55,884175,1755075540
2025-08-13 14:30:00,PE,ATM-4,11.77,8837400,24450.0,24633.35,12.45,12.85,12.4,12.7,275175,1755075600
2025-08-13 14:31:00,PE,ATM-4,11.75,8884875,24450.0,24636.2,12.7,12.7,12.0,12.05,668325,1755075660
2025-08-13 14:32:00,PE,ATM-4,11.72,8884875,24450.0,24641.8,12.1,12.1,11.15,11.45,529575,1755075720
2025-08-13 14:33:00,PE,ATM-4,11.73,8884875,24450.0,24639.45,11.4,11.8,11.3,11.6,150075,1755075780
2025-08-13 14:34:00,PE,ATM-4,11.88,8727375,24450.0,24642.4,11.6,11.85,11.35,11.85,529725,1755075840
2025-08-13 14:35:00,PE,ATM-4,11.87,8727375,24450.0,24637.7,11.75,12.3,11.75,12.3,327750,1755075900
2025-08-13 14:36:00,PE,ATM-4,11.79,8727375,24450.0,24634.8,12.25,13.05,12.25,12.6,403275,1755075960
2025-08-13 14:37:00,PE,ATM-4,11.78,8550825,24450.0,24637.55,12.6,12.8,12.2,12.2,180825,1755076020
2025-08-13 14:38:00,PE,ATM-4,11.91,8550825,24450.0,24637.75,12.25,12.4,12.0,12.3,236775,1755076080
2025-08-13 14:39:00,PE,ATM-4,11.81,8550825,24450.0,24639.65,12.3,12.45,11.9,11.95,276525,1755076140
2025-08-13 14:40:00,PE,ATM-4,12.02,8580600,24450.0,24641.3,11.9,12.5,11.85,12.35,324450,1755076200
2025-08-13 14:41:00,PE,ATM-4,12.03,8580600,24450.0,24641.35,12.4,12.85,12.2,12.35,198225,1755076260
2025-08-13 14:42:00,PE,ATM-4,11.98,8580600,24450.0,24641.55,12.2,12.45,12.05,12.15,127275,1755076320
2025-08-13 14:43:00,PE,ATM-4,11.87,8472150,24450.0,24642.35,12.1,12.25,11.7,11.7,267375,1755076380
2025-08-13 14:44:00,PE,ATM-4,11.82,8472150,24450.0,24643.35,11.75,11.8,11.35,11.4,288375,1755076440
2025-08-13 14:45:00,PE,ATM-4,11.91,8472150,24450.0,24647.9,11.45,11.55,11.15,11.2,281625,1755076500
2025-08-13 14:46:00,PE,ATM-4,11.88,8425650,24450.0,24650.05,11.2,11.2,10.7,10.8,494175,1755076560
2025-08-13 14:47:00,PE,ATM-4,11.64,8425650,24450.0,24642.05,10.8,11.3,10.3,10.95,659925,1755076620
2025-08-13 14:48:00,PE,ATM-4,11.7,8425650,24450.0,24644.8,10.9,11.05,10.8,10.85,467850,1755076680
2025-08-13 14:49:00,PE,ATM-4,11.77,8466900,24450.0,24648.4,10.9,11.0,10.55,10.7,496800,1755076740
2025-08-13 14:50:00,PE,ATM-4,11.64,8466900,24450.0,24644.85,10.75,10.9,10.65,10.65,211950,1755076800
2025-08-13 14:51:00,PE,ATM-4,11.65,8466900,24450.0,24641.2,10.7,11.05,10.6,11.05,286275,1755076860
2025-08-13 14:52:00,PE,ATM-4,11.6,8503575,24450.0,24637.6,11.0,11.4,10.95,11.4,287250,1755076920
2025-08-13 14:53:00,PE,ATM-4,11.81,8503575,24450.0,24648.15,11.5,11.5,10.0,10.85,664950,1755076980
2025-08-13 14:54:00,PE,ATM-4,11.73,8503575,24450.0,24647.95,10.95,10.95,10.45,10.55,280425,1755077040
2025-08-13 14:55:00,PE,ATM-4,11.71,8424600,24450.0,24647.7,10.5,10.6,10.3,10.4,403350,1755077100
2025-08-13 14:56:00,PE,ATM-4,11.67,8424600,24450.0,24647.1,10.3,10.45,10.2,10.35,482925,1755077160
2025-08-13 14:57:00,PE,ATM-4,11.74,8424600,24450.0,24648.9,10.35,10.4,10.2,10.3,351825,1755077220
2025-08-13 14:58:00,PE,ATM-4,11.65,8445750,24450.0,24645.2,10.15,10.7,10.15,10.55,386700,1755077280
2025-08-13 14:59:00,PE,ATM-4,11.75,8445750,24450.0,24644.2,10.55,10.9,10.5,10.9,261825,1755077340
2025-08-13 15:00:00,PE,ATM-4,11.45,8445750,24450.0,24632.0,11.3,11.65,11.1,11.55,646500,1755077400
2025-08-13 15:01:00,PE,ATM-4,11.43,8406075,24450.0,24627.6,11.6,12.45,11.55,12.1,697725,1755077460
2025-08-13 15:02:00,PE,ATM-4,11.45,8406075,24450.0,24626.35,12.05,12.4,11.65,12.35,512400,1755077520
2025-08-13 15:03:00,PE,ATM-4,11.51,8406075,24450.0,24627.5,12.3,12.4,11.9,12.3,445275,1755077580
2025-08-13 15:04:00,PE,ATM-4,12.5,14078025,24400.0,24624.1,9.2,9.65,8.9,9.65,790725,1755077640
2025-08-13 15:05:00,PE,ATM-4,12.33,14078025,24400.0,24617.1,9.6,10.1,9.6,9.9,1203675,1755077700
2025-08-13 15:06:00,PE,ATM-4,12.29,14078025,24400.0,24618.95,9.65,9.75,9.05,9.55,912750,1755077760
2025-08-13 15:07:00,PE,ATM-4,12.26,14026200,24400.0,24617.6,9.45,9.9,9.35,9.7,548025,1755077820
2025-08-13 15:08:00,PE,ATM-4,12.22,14026200,24400.0,24615.15,9.7,10.15,9.65,9.7,795225,1755077880
2025-08-13 15:09:00,PE,ATM-4,12.27,14026200,24400.0,24619.4,9.65,9.7,8.9,9.45,745350,1755077940
2025-08-13 15:10:00,PE,ATM-4,12.26,13804350,24400.0,24618.6,9.5,9.95,9.45,9.5,941325,1755078000
2025-08-13 15:11:00,PE,ATM-4,12.3,13804350,24400.0,24618.55,9.4,9.6,9.05,9.6,454125,1755078060
2025-08-13 15:12:00,PE,ATM-4,12.21,13804350,24400.0,24616.35,9.6,9.7,9.15,9.6,519300,1755078120
2025-08-13 15:13:00,PE,ATM-4,12.01,13693425,24400.0,24613.95,9.65,9.7,9.25,9.5,704700,1755078180
2025-08-13 15:14:00,PE,ATM-4,12.09,13693425,24400.0,24614.75,9.55,9.65,8.85,9.35,756075,1755078240
2025-08-13 15:15:00,PE,ATM-4,12.2,13693425,24400.0,24619.25,9.35,9.6,9.05,9.15,1002975,1755078300
2025-08-13 15:16:00,PE,ATM-4,12.09,13550100,24400.0,24616.1,9.15,9.4,9.1,9.3,830100,1755078360
2025-08-13 15:17:00,PE,ATM-4,12.18,13550100,24400.0,24615.2,9.3,9.55,9.25,9.55,651600,1755078420
2025-08-13 15:18:00,PE,ATM-4,12.16,13550100,24400.0,24615.0,9.5,9.65,9.25,9.45,419850,1755078480
2025-08-13 15:19:00,PE,ATM-4,12.21,13395750,24400.0,24617.45,9.45,9.6,9.25,9.45,620025,1755078540
2025-08-13 15:20:00,PE,ATM-4,12.05,13395750,24400.0,24614.6,9.5,9.6,9.2,9.25,710700,1755078600
2025-08-13 15:21:00,PE,ATM-4,11.89,13395750,24400.0,24610.35,9.4,9.45,9.05,9.25,606750,1755078660
2025-08-13 15:22:00,PE,ATM-4,11.78,13193325,24400.0,24611.85,9.3,9.3,8.55,8.85,1039875,1755078720
2025-08-13 15:23:00,PE,ATM-4,11.73,13193325,24400.0,24615.95,8.85,8.9,8.05,8.2,864975,1755078780
2025-08-13 15:24:00,PE,ATM-4,11.89,13193325,24400.0,24616.3,8.3,8.6,8.05,8.6,1150575,1755078840
2025-08-13 15:25:00,PE,ATM-4,11.71,12938550,24400.0,24615.85,8.7,8.75,8.1,8.2,906375,1755078900
2025-08-13 15:26:00,PE,ATM-4,11.84,12938550,24400.0,24620.2,8.15,8.3,7.9,8.15,1152225,1755078960
2025-08-13 15:27:00,PE,ATM-4,11.86,12938550,24400.0,24624.7,8.2,8.35,8.1,8.15,661725,1755079020
2025-08-13 15:28:00,PE,ATM-4,12.12,12595650,24400.0,24623.2,8.25,8.55,8.2,8.5,730575,1755079080
2025-08-13 15:29:00,PE,ATM-4,11.19,8192025,24450.0,24630.4,11.35,11.4,10.5,10.75,786900,1755079140
2025-08-14 09:15:00,PE,ATM-4,15.77,8011350,24450.0,24645.05,7.85,12.85,7.1,7.95,2281275,1755143100
2025-08-14 09:16:00,PE,ATM-4,15.8,8011350,24450.0,24651.85,8.3,8.4,7.05,7.2,2100975,1755143160
2025-08-14 09:17:00,PE,ATM-4,15.75,8011350,24450.0,24653.65,7.2,7.5,6.85,7.0,1656675,1755143220
2025-08-14 09:18:00,PE,ATM-4,15.55,8428875,24450.0,24651.3,7.05,7.7,6.9,6.9,1496175,1755143280
2025-08-14 09:19:00,PE,ATM-4,15.85,8428875,24450.0,24642.2,6.85,8.35,6.65,8.35,1658625,1755143340
2025-08-14 09:20:00,PE,ATM-4,16.71,12591150,24400.0,24624.3,5.45,6.7,5.4,6.7,2627250,1755143400
2025-08-14 09:21:00,PE,ATM-4,16.72,13112925,24400.0,24618.6,6.45,7.15,5.8,7.05,2602425,1755143460
2025-08-14 09:22:00,PE,ATM-4,15.47,8866050,24450.0,24636.25,10.45,10.5,8.25,8.25,2418675,1755143520
2025-08-14 09:23:00,PE,ATM-4,15.3,8866050,24450.0,24631.65,8.0,9.35,7.45,8.5,2388150,1755143580
2025-08-14 09:24:00,PE,ATM-4,15.28,9570225,24450.0,24636.2,8.25,8.65,7.75,7.85,1440300,1755143640
2025-08-14 09:25:00,PE,ATM-4,15.61,9570225,24450.0,24632.3,7.7,8.9,7.7,8.9,1261350,1755143700
2025-08-14 09:26:00,PE,ATM-4,15.82,9570225,24450.0,24627.35,8.5,10.25,8.5,9.9,2438175,1755143760
2025-08-14 09:27:00,PE,ATM-4,15.83,9358200,24450.0,24625.75,9.85,10.75,9.45,10.1,2187300,1755143820
2025-08-14 09:28:00,PE,ATM-4,15.76,9358200,24450.0,24635.7,9.9,9.9,8.35,8.75,1678650,1755143880
2025-08-14 09:29:00,PE,ATM-4,15.36,9358200,24450.0,24634.55,8.6,9.05,8.05,8.1,1104750,1755143940
2025-08-14 09:30:00,PE,ATM-4,15.11,9529725,24450.0,24636.3,8.15,8.3,7.3,7.4,1586775,1755144000
2025-08-14 09:31:00,PE,ATM-4,15.06,9529725,24450.0,24628.7,7.35,8.15,7.1,8.15,1716750,1755144060
2025-08-14 09:32:00,PE,ATM-4,14.87,9529725,24450.0,24627.9,8.0,8.1,7.3,7.9,1127400,1755144120
2025-08-14 09:33:00,PE,ATM-4,14.8,9968925,24450.0,24627.05,7.9,8.85,7.4,7.8,1838850,1755144180
2025-08-14 09:34:00,PE,ATM-4,15.69,14263200,24400.0,24618.25,5.05,5.7,5.05,5.45,1335000,1755144240
2025-08-14 09:35:00,PE,ATM-4,15.84,14263200,24400.0,24619.85,5.5,5.5,5.1,5.4,1137900,1755144300
2025-08-14 09:36:00,PE,ATM-4,14.62,10322100,24450.0,24626.1,8.05,8.25,7.3,7.6,1290900,1755144360
2025-08-14 09:37:00,PE,ATM-4,14.63,10322100,24450.0,24625.9,7.7,8.25,7.45,7.45,888300,1755144420
2025-08-14 09:38:00,PE,ATM-4,14.79,10322100,24450.0,24638.7,7.4,7.4,6.5,6.55,1568400,1755144480
2025-08-14 09:39:00,PE,ATM-4,14.94,10551300,24450.0,24648.0,6.45,6.9,5.95,5.95,1584900,1755144540
2025-08-14 09:40:00,PE,ATM-4,14.81,10551300,24450.0,24641.8,6.05,6.45,6.05,6.25,1062525,1755144600
2025-08-14 09:41:00,PE,ATM-4,14.8,10551300,24450.0,24643.75,6.15,6.3,5.85,6.0,1274625,1755144660
2025-08-14 09:42:00,PE,ATM-4,15.09,10840350,24450.0,24653.45,5.85,5.85,5.35,5.5,1807425,1755144720
2025-08-14 09:43:00,PE,ATM-4,15.35,10840350,24450.0,24659.9,5.3,5.6,5.2,5.45,1531725,1755144780
2025-08-14 09:44:00,PE,ATM-4,15.29,10840350,24450.0,24657.55,5.4,5.6,5.3,5.6,921450,1755144840
2025-08-14 09:45:00,PE,ATM-4,15.73,10671150,24450.0,24667.05,5.55,5.6,5.4,5.4,1000575,1755144900
2025-08-14 09:46:00,PE,ATM-4,16.02,10671150,24450.0,24671.6,5.35,5.55,5.15,5.55,1215525,1755144960
2025-08-14 09:47:00,PE,ATM-4,15.87,10671150,24450.0,24669.9,5.5,5.55,5.25,5.3,751425,1755145020
2025-08-14 09:48:00,PE,ATM-4,15.5,10569450,24450.0,24662.15,5.15,5.55,5.15,5.5,686550,1755145080
2025-08-14 09:49:00,PE,ATM-4,15.32,10569450,24450.0,24658.05,5.45,5.65,5.35,5.5,667500,1755145140
2025-08-14 09:50:00,PE,ATM-4,15.09,10569450,24450.0,24650.8,5.45,6.0,5.45,5.9,859425,1755145200
2025-08-14 09:51:00,PE,ATM-4,15.06,10768200,24450.0,24654.45,5.95,6.15,5.4,5.4,918300,1755145260
2025-08-14 09:52:00,PE,ATM-4,15.14,10768200,24450.0,24658.1,5.4,5.45,5.1,5.2,825225,1755145320
2025-08-14 09:53:00,PE,ATM-4,14.89,10768200,24450.0,24650.65,5.2,5.5,5.2,5.4,430800,1755145380
2025-08-14 09:54:00,PE,ATM-4,15.12,10833750,24450.0,24656.3,5.45,5.55,5.2,5.3,410925,1755145440
2025-08-14 09:55:00,PE,ATM-4,15.06,10833750,24450.0,24652.4,5.35,5.6,5.25,5.55,344175,1755145500
2025-08-14 09:56:00,PE,ATM-4,15.09,10833750,24450.0,24648.05,5.65,6.0,5.4,5.85,582975,1755145560
2025-08-14 09:57:00,PE,ATM-4,14.92,11034000,24450.0,24649.45,5.85,6.1,5.55,5.55,881475,1755145620
2025-08-14 09:58:00,PE,ATM-4,14.81,11034000,24450.0,24639.8,5.55,6.2,5.55,6.15,554475,1755145680
2025-08-14 09:59:00,PE,ATM-4,14.89,11034000,24450.0,24633.65,6.2,7.15,6.2,6.9,2032425,1755145740
2025-08-14 10:00:00,PE,ATM-4,14.71,10980525,24450.0,24630.45,7.0,7.25,6.5,6.8,1865100,1755145800
2025-08-14 10:01:00,PE,ATM-4,14.64,10980525,24450.0,24629.05,7.05,7.8,6.85,6.85,2131875,1755145860
2025-08-14 10:02:00,PE,ATM-4,14.92,10980525,24450.0,24639.25,6.95,7.05,5.55,6.35,1680900,1755145920
2025-08-14 10:03:00,PE,ATM-4,14.49,10997850,24450.0,24628.2,6.3,6.9,6.25,6.75,925950,1755145980
2025-08-14 10:04:00,PE,ATM-4,15.65,14646975,24400.0,24624.55,4.45,4.65,4.35,4.55,943800,1755146040
2025-08-14 10:05:00,PE,ATM-4,15.55,14646975,24400.0,24621.85,4.7,5.15,4.6,4.6,1570425,1755146100
2025-08-14 10:06:00,PE,ATM-4,16.0,14718525,24400.0,24622.85,4.6,5.2,4.45,5.15,1365750,1755146160
2025-08-14 10:07:00,PE,ATM-4,14.95,11079825,24450.0,24633.9,8.15,8.3,6.35,6.9,2551200,1755146220
2025-08-14 10:08:00,PE,ATM-4,14.58,11079825,24450.0,24632.55,6.85,7.1,5.95,6.3,1658250,1755146280
2025-08-14 10:09:00,PE,ATM-4,14.72,10933200,24450.0,24626.65,6.15,7.25,6.1,7.25,1355700,1755146340
2025-08-14 10:10:00,PE,ATM-4,15.77,14997150,24400.0,24624.75,4.7,4.7,4.45,4.6,854325,1755146400
2025-08-14 10:11:00,PE,ATM-4,14.77,10933200,24450.0,24625.5,7.05,7.8,7.0,7.3,992775,1755146460
2025-08-14 10:12:00,PE,ATM-4,14.99,10653975,24450.0,24632.05,7.3,8.2,7.05,7.05,1559625,1755146520
2025-08-14 10:13:00,PE,ATM-4,14.76,10653975,24450.0,24627.15,7.05,7.25,6.6,7.1,825300,1755146580
2025-08-14 10:14:00,PE,ATM-4,14.7,10653975,24450.0,24629.4,7.1,7.4,6.55,6.7,1064100,1755146640
2025-08-14 10:15:00,PE,ATM-4,14.72,10879125,24450.0,24625.2,6.65,7.35,6.55,7.2,848775,1755146700
2025-08-14 10:16:00,PE,ATM-4,14.93,10879125,24450.0,24632.8,7.05,7.4,6.15,6.55,1173000,1755146760
2025-08-14 10:17:00,PE,ATM-4,14.74,10879125,24450.0,24632.25,6.55,7.05,6.5,6.5,581100,1755146820
