datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 11:13:00,PE,ATM-4,12.44,18407175,25800.0,25977.0,20.45,21.1,20.4,21.0,277125,1761543780
2025-10-27 11:14:00,PE,ATM-4,12.41,18407175,25800.0,25976.3,21.0,21.4,20.9,21.15,286425,1761543840
2025-10-27 11:15:00,PE,ATM-4,13.12,8468100,25750.0,25973.45,16.0,16.45,15.85,16.35,297150,1761543900
2025-10-27 11:16:00,PE,ATM-4,13.1,8457750,25750.0,25965.8,16.4,16.55,16.2,16.55,260325,1761543960
2025-10-27 11:17:00,PE,ATM-4,13.01,8457750,25750.0,25966.35,16.45,16.55,16.1,16.55,219450,1761544020
2025-10-27 11:18:00,PE,ATM-4,13.02,8457750,25750.0,25969.05,16.55,16.65,16.3,16.3,175575,1761544080
2025-10-27 11:19:00,PE,ATM-4,13.02,8495175,25750.0,25968.2,16.3,16.65,16.25,16.5,113475,1761544140
2025-10-27 11:20:00,PE,ATM-4,13.13,8495175,25750.0,25973.65,16.45,16.55,16.1,16.1,108750,1761544200
2025-10-27 11:21:00,PE,ATM-4,13.1,8495175,25750.0,25971.9,16.2,16.3,16.0,16.3,122175,1761544260
2025-10-27 11:22:00,PE,ATM-4,12.47,18490575,25800.0,25975.75,21.6,21.85,21.15,21.2,211275,1761544320
2025-10-27 11:23:00,PE,ATM-4,12.57,18490575,25800.0,25976.45,21.25,21.6,21.15,21.4,258000,1761544380
2025-10-27 11:24:00,PE,ATM-4,12.73,18490575,25800.0,25980.45,21.45,21.6,21.2,21.55,450900,1761544440
2025-10-27 11:25:00,PE,ATM-4,12.8,18501375,25800.0,25984.65,21.6,21.7,20.8,21.15,567375,1761544500
2025-10-27 11:26:00,PE,ATM-4,12.71,18501375,25800.0,25975.65,21.2,22.0,20.9,21.95,607500,1761544560
2025-10-27 11:27:00,PE,ATM-4,12.72,18501375,25800.0,25975.6,21.9,22.45,21.7,22.35,508125,1761544620
2025-10-27 11:28:00,PE,ATM-4,12.7,18149550,25800.0,25979.05,22.4,22.5,20.9,21.55,923025,1761544680
2025-10-27 11:29:00,PE,ATM-4,12.69,18149550,25800.0,25977.85,21.45,22.05,21.45,21.85,239400,1761544740
2025-10-27 11:30:00,PE,ATM-4,13.33,8587500,25750.0,25972.2,16.7,17.05,16.5,16.95,193650,1761544800
2025-10-27 11:31:00,PE,ATM-4,12.55,18252375,25800.0,25975.75,22.3,22.3,21.25,21.25,455175,1761544860
2025-10-27 11:32:00,PE,ATM-4,12.68,18252375,25800.0,25977.5,21.3,21.7,21.25,21.55,296175,1761544920
2025-10-27 11:33:00,PE,ATM-4,12.59,18252375,25800.0,25976.25,21.55,21.9,21.25,21.6,167925,1761544980
2025-10-27 11:34:00,PE,ATM-4,13.27,8536050,25750.0,25972.2,16.6,16.75,16.35,16.75,78075,1761545040
2025-10-27 11:35:00,PE,ATM-4,13.3,8536050,25750.0,25973.0,16.75,16.9,16.55,16.7,74850,1761545100
2025-10-27 11:36:00,PE,ATM-4,13.3,8536050,25750.0,25974.6,16.8,16.8,16.35,16.45,135075,1761545160
2025-10-27 11:37:00,PE,ATM-4,13.27,8513250,25750.0,25973.4,16.55,16.9,16.45,16.45,301050,1761545220
2025-10-27 11:38:00,PE,ATM-4,12.54,18276450,25800.0,25977.2,21.8,22.0,21.15,21.25,326175,1761545280
2025-10-27 11:39:00,PE,ATM-4,13.25,8513250,25750.0,25973.05,16.25,16.6,16.0,16.4,136425,1761545340
2025-10-27 11:40:00,PE,ATM-4,13.08,8547900,25750.0,25964.8,16.4,17.0,16.3,17.0,436500,1761545400
2025-10-27 11:41:00,PE,ATM-4,12.87,8547900,25750.0,25960.65,17.0,17.3,16.6,16.65,635625,1761545460
2025-10-27 11:42:00,PE,ATM-4,12.98,8547900,25750.0,25962.75,16.8,17.05,16.7,16.7,203025,1761545520
2025-10-27 11:43:00,PE,ATM-4,12.98,8526825,25750.0,25963.3,16.7,17.0,16.35,16.95,148800,1761545580
2025-10-27 11:44:00,PE,ATM-4,12.93,8526825,25750.0,25957.25,17.05,17.25,16.7,17.25,317400,1761545640
2025-10-27 11:45:00,PE,ATM-4,12.68,8526825,25750.0,25949.85,17.7,17.85,17.25,17.6,765300,1761545700
2025-10-27 11:46:00,PE,ATM-4,12.73,8598525,25750.0,25952.45,17.55,17.75,17.25,17.4,562500,1761545760
2025-10-27 11:47:00,PE,ATM-4,12.86,8598525,25750.0,25957.95,17.4,17.4,16.85,17.15,365925,1761545820
2025-10-27 11:48:00,PE,ATM-4,12.97,8598525,25750.0,25960.2,17.15,17.15,16.55,16.55,243375,1761545880
2025-10-27 11:49:00,PE,ATM-4,12.93,8454000,25750.0,25961.7,16.15,16.95,16.15,16.9,216825,1761545940
2025-10-27 11:50:00,PE,ATM-4,12.98,8454000,25750.0,25963.0,16.85,16.95,16.65,16.85,155100,1761546000
2025-10-27 11:51:00,PE,ATM-4,13.0,8454000,25750.0,25966.95,16.8,16.9,16.2,16.2,235350,1761546060
2025-10-27 11:52:00,PE,ATM-4,13.03,8418900,25750.0,25969.25,16.2,16.3,15.7,15.9,404925,1761546120
2025-10-27 11:53:00,PE,ATM-4,13.03,8418900,25750.0,25969.6,15.85,16.2,15.8,16.0,270225,1761546180
2025-10-27 11:54:00,PE,ATM-4,13.16,8418900,25750.0,25971.1,16.25,16.25,15.9,16.0,113250,1761546240
2025-10-27 11:55:00,PE,ATM-4,13.18,8397225,25750.0,25972.1,15.8,16.05,15.7,16.05,267450,1761546300
2025-10-27 11:56:00,PE,ATM-4,13.2,8397225,25750.0,25974.85,15.9,15.95,15.7,15.7,151725,1761546360
2025-10-27 11:57:00,PE,ATM-4,12.42,18483075,25800.0,25978.1,20.65,20.7,19.45,20.1,1260375,1761546420
2025-10-27 11:58:00,PE,ATM-4,12.6,18379350,25800.0,25981.8,20.15,20.8,20.15,20.25,476025,1761546480
2025-10-27 11:59:00,PE,ATM-4,12.79,18379350,25800.0,25994.9,20.4,20.5,18.7,18.7,1379475,1761546540
2025-10-27 12:00:00,PE,ATM-4,12.86,18379350,25800.0,25994.7,18.8,19.3,18.75,19.15,2640675,1761546600
2025-10-27 12:01:00,PE,ATM-4,12.98,17755275,25800.0,25997.95,19.2,19.5,19.15,19.15,862725,1761546660
2025-10-27 12:02:00,PE,ATM-4,12.97,17755275,25800.0,25997.25,19.1,19.6,19.05,19.2,1050225,1761546720
2025-10-27 12:03:00,PE,ATM-4,12.97,17755275,25800.0,25997.9,19.2,19.2,18.3,19.0,951750,1761546780
2025-10-27 12:04:00,PE,ATM-4,13.01,17539200,25800.0,25997.1,19.1,19.3,19.05,19.1,410475,1761546840
2025-10-27 12:05:00,PE,ATM-4,13.05,17539200,25800.0,26000.75,19.1,19.15,18.7,18.8,431250,1761546900
2025-10-27 12:06:00,PE,ATM-4,13.05,17539200,25800.0,26003.0,18.75,18.8,18.1,18.45,882000,1761546960
2025-10-27 12:07:00,PE,ATM-4,13.01,17445600,25800.0,26000.95,18.5,18.95,18.4,18.85,272925,1761547020
2025-10-27 12:08:00,PE,ATM-4,13.07,17445600,25800.0,25999.55,18.95,19.25,18.85,19.15,419925,1761547080
2025-10-27 12:09:00,PE,ATM-4,12.87,17445600,25800.0,25993.65,19.1,19.75,19.0,19.35,1023150,1761547140
2025-10-27 12:10:00,PE,ATM-4,12.94,17623500,25800.0,25992.95,19.55,19.75,19.55,19.7,317550,1761547200
2025-10-27 12:11:00,PE,ATM-4,12.94,17623500,25800.0,25996.2,19.7,19.85,19.15,19.15,490950,1761547260
2025-10-27 12:12:00,PE,ATM-4,12.88,17623500,25800.0,25993.85,19.15,19.3,18.9,19.3,412725,1761547320
2025-10-27 12:13:00,PE,ATM-4,12.93,17448225,25800.0,25993.6,19.35,19.55,19.15,19.45,298725,1761547380
2025-10-27 12:14:00,PE,ATM-4,13.0,17448225,25800.0,25996.25,19.4,19.6,19.0,19.2,237000,1761547440
2025-10-27 12:15:00,PE,ATM-4,13.04,17448225,25800.0,26000.05,19.2,19.4,18.9,18.9,269100,1761547500
2025-10-27 12:16:00,PE,ATM-4,13.05,17440725,25800.0,25999.65,18.9,19.5,18.9,19.15,209100,1761547560
2025-10-27 12:17:00,PE,ATM-4,13.0,17440725,25800.0,25993.65,19.3,19.6,19.3,19.6,160875,1761547620
2025-10-27 12:18:00,PE,ATM-4,12.87,17440725,25800.0,25989.6,19.65,19.8,19.3,19.8,236250,1761547680
2025-10-27 12:19:00,PE,ATM-4,12.85,17454825,25800.0,25990.5,19.75,19.9,19.5,19.65,337200,1761547740
2025-10-27 12:20:00,PE,ATM-4,12.83,17454825,25800.0,25990.35,19.7,19.9,19.55,19.7,235125,1761547800
2025-10-27 12:21:00,PE,ATM-4,12.77,17454825,25800.0,25985.3,19.8,20.1,19.7,20.05,520200,1761547860
2025-10-27 12:22:00,PE,ATM-4,12.79,17550075,25800.0,25985.25,20.05,20.3,19.9,20.05,352125,1761547920
2025-10-27 12:23:00,PE,ATM-4,12.79,17550075,25800.0,25985.25,20.05,20.05,20.05,20.05,0,1761547980
2025-10-27 12:24:00,PE,ATM-4,12.67,17550075,25800.0,25987.0,19.7,19.7,19.5,19.7,138375,1761548040
2025-10-27 12:25:00,PE,ATM-4,12.78,17559375,25800.0,25989.35,19.8,19.8,19.15,19.4,272550,1761548100
2025-10-27 12:26:00,PE,ATM-4,12.88,17559375,25800.0,25988.3,19.45,19.9,19.2,19.8,228000,1761548160
2025-10-27 12:27:00,PE,ATM-4,12.71,17559375,25800.0,25983.2,19.4,20.2,19.35,20.2,218925,1761548220
2025-10-27 12:28:00,PE,ATM-4,12.82,17664300,25800.0,25984.95,20.3,20.55,20.1,20.45,930075,1761548280
2025-10-27 12:29:00,PE,ATM-4,13.19,8293350,25750.0,25968.9,15.55,16.45,15.45,16.1,827400,1761548340
2025-10-27 12:30:00,PE,ATM-4,13.3,8293350,25750.0,25971.3,16.2,16.95,16.0,16.4,499500,1761548400
2025-10-27 12:31:00,PE,ATM-4,12.94,8465475,25750.0,25960.7,16.35,17.05,16.15,16.7,758700,1761548460
2025-10-27 12:32:00,PE,ATM-4,13.2,8465475,25750.0,25972.95,16.6,16.6,15.45,15.65,868275,1761548520
2025-10-27 12:33:00,PE,ATM-4,13.43,8465475,25750.0,25973.75,15.55,16.25,15.45,16.25,230775,1761548580
2025-10-27 12:34:00,PE,ATM-4,12.63,17734950,25800.0,25976.0,21.4,21.9,21.1,21.1,481950,1761548640
2025-10-27 12:35:00,PE,ATM-4,13.46,8277450,25750.0,25972.15,16.05,16.6,15.9,16.6,326550,1761548700
2025-10-27 12:36:00,PE,ATM-4,12.72,17734950,25800.0,25977.75,21.9,21.9,21.0,21.0,394275,1761548760
2025-10-27 12:37:00,PE,ATM-4,13.32,8139450,25750.0,25968.05,15.9,16.9,15.9,16.7,359550,1761548820
2025-10-27 12:38:00,PE,ATM-4,13.38,8139450,25750.0,25974.25,16.7,16.7,15.9,15.95,237750,1761548880
2025-10-27 12:39:00,PE,ATM-4,12.64,17656200,25800.0,25977.95,21.2,21.4,20.5,20.8,390300,1761548940
2025-10-27 12:40:00,PE,ATM-4,12.67,17573700,25800.0,25977.25,21.15,21.45,20.65,20.7,297450,1761549000
2025-10-27 12:41:00,PE,ATM-4,13.3,8074050,25750.0,25971.2,15.7,16.25,15.45,16.25,192525,1761549060
2025-10-27 12:42:00,PE,ATM-4,13.3,8074050,25750.0,25971.55,16.3,16.5,16.25,16.35,227175,1761549120
2025-10-27 12:43:00,PE,ATM-4,12.59,17564250,25800.0,25975.5,21.95,21.95,20.45,20.65,380850,1761549180
2025-10-27 12:44:00,PE,ATM-4,13.28,8040675,25750.0,25974.3,15.5,15.9,15.5,15.65,294450,1761549240
2025-10-27 12:45:00,PE,ATM-4,13.36,8040675,25750.0,25974.65,15.65,16.0,15.6,15.9,109650,1761549300
2025-10-27 12:46:00,PE,ATM-4,12.72,17579850,25800.0,25977.8,21.3,21.3,20.45,20.55,251850,1761549360
2025-10-27 12:47:00,PE,ATM-4,13.27,8042325,25750.0,25974.35,15.45,15.9,14.9,15.85,512400,1761549420
2025-10-27 12:48:00,PE,ATM-4,13.22,8042325,25750.0,25969.95,16.1,16.85,16.1,16.25,596025,1761549480
2025-10-27 12:49:00,PE,ATM-4,13.23,8105775,25750.0,25964.7,16.2,16.8,15.85,16.7,493950,1761549540
2025-10-27 12:50:00,PE,ATM-4,13.22,8105775,25750.0,25967.2,16.8,17.0,16.0,16.25,711150,1761549600
2025-10-27 12:51:00,PE,ATM-4,13.23,8105775,25750.0,25969.55,16.15,16.35,15.85,16.25,278625,1761549660
2025-10-27 12:52:00,PE,ATM-4,13.29,8154150,25750.0,25968.3,16.2,16.55,16.2,16.35,155025,1761549720
2025-10-27 12:53:00,PE,ATM-4,13.28,8154150,25750.0,25970.6,16.4,16.5,15.8,15.85,141825,1761549780
2025-10-27 12:54:00,PE,ATM-4,12.64,17475300,25800.0,25976.95,21.35,21.55,20.6,20.65,493500,1761549840
2025-10-27 12:55:00,PE,ATM-4,12.53,17419275,25800.0,25976.5,20.5,21.05,20.0,20.4,675750,1761549900
2025-10-27 12:56:00,PE,ATM-4,12.65,17419275,25800.0,25977.4,20.4,20.9,20.4,20.75,241200,1761549960
2025-10-27 12:57:00,PE,ATM-4,12.69,17419275,25800.0,25977.25,21.5,21.6,20.35,20.7,366000,1761550020
2025-10-27 12:58:00,PE,ATM-4,13.29,8182800,25750.0,25974.1,15.65,15.85,15.5,15.65,99375,1761550080
2025-10-27 12:59:00,PE,ATM-4,13.4,8182800,25750.0,25974.4,15.75,16.0,15.65,15.8,95250,1761550140
2025-10-27 13:00:00,PE,ATM-4,12.68,17470350,25800.0,25975.15,21.05,21.4,20.8,21.0,198225,1761550200
2025-10-27 13:01:00,PE,ATM-4,13.23,8191800,25750.0,25970.95,15.65,16.2,15.65,16.0,258300,1761550260
2025-10-27 13:02:00,PE,ATM-4,13.27,8191800,25750.0,25969.9,16.05,16.15,15.7,15.85,93900,1761550320
2025-10-27 13:03:00,PE,ATM-4,13.36,8191800,25750.0,25974.05,15.9,16.05,15.7,15.7,134100,1761550380
2025-10-27 13:04:00,PE,ATM-4,13.25,8202825,25750.0,25971.7,15.8,15.9,15.35,15.9,179325,1761550440
2025-10-27 13:05:00,PE,ATM-4,13.25,8202825,25750.0,25966.8,15.95,16.1,15.8,15.9,178200,1761550500
2025-10-27 13:06:00,PE,ATM-4,13.13,8202825,25750.0,25965.2,15.85,16.25,15.85,16.15,260100,1761550560
2025-10-27 13:07:00,PE,ATM-4,13.13,8178675,25750.0,25971.35,16.05,16.15,15.2,15.3,294150,1761550620
2025-10-27 13:08:00,PE,ATM-4,13.12,8178675,25750.0,25969.25,15.4,15.5,15.25,15.5,179400,1761550680
2025-10-27 13:09:00,PE,ATM-4,12.94,8178675,25750.0,25963.9,15.35,16.15,15.35,16.15,223050,1761550740
2025-10-27 13:10:00,PE,ATM-4,13.01,8147175,25750.0,25961.9,16.25,16.55,15.8,16.05,311100,1761550800
2025-10-27 13:11:00,PE,ATM-4,13.0,8147175,25750.0,25964.5,16.05,16.4,15.8,15.8,167550,1761550860
2025-10-27 13:12:00,PE,ATM-4,13.08,8147175,25750.0,25967.6,15.85,16.05,15.55,15.65,150150,1761550920
2025-10-27 13:13:00,PE,ATM-4,13.1,8112525,25750.0,25966.25,15.45,15.95,15.4,15.7,213600,1761550980
2025-10-27 13:14:00,PE,ATM-4,13.08,8112525,25750.0,25970.6,15.55,15.6,15.0,15.25,318300,1761551040
2025-10-27 13:15:00,PE,ATM-4,13.04,8112525,25750.0,25965.0,15.35,15.75,15.15,15.7,252600,1761551100
2025-10-27 13:16:00,PE,ATM-4,12.92,8043375,25750.0,25958.35,15.7,16.4,15.6,16.3,242775,1761551160
2025-10-27 13:17:00,PE,ATM-4,12.55,8043375,25750.0,25942.45,16.3,17.4,16.3,17.3,1128900,1761551220
2025-10-27 13:18:00,PE,ATM-4,12.42,8043375,25750.0,25941.5,17.3,17.55,16.7,16.9,1143750,1761551280
2025-10-27 13:19:00,PE,ATM-4,12.38,8146350,25750.0,25940.0,16.6,17.5,16.4,17.05,716025,1761551340
2025-10-27 13:20:00,PE,ATM-4,12.44,8146350,25750.0,25942.25,17.05,17.1,16.2,16.9,476175,1761551400
2025-10-27 13:21:00,PE,ATM-4,12.73,13599000,25700.0,25924.05,12.25,13.55,12.15,13.45,1559175,1761551460
2025-10-27 13:22:00,PE,ATM-4,12.0,8117025,25750.0,25927.7,18.85,18.9,17.4,17.4,1440975,1761551520
2025-10-27 13:23:00,PE,ATM-4,12.07,8117025,25750.0,25934.8,17.65,17.9,16.65,16.7,825525,1761551580
2025-10-27 13:24:00,PE,ATM-4,12.21,8117025,25750.0,25943.45,16.55,16.55,15.35,15.55,779700,1761551640
2025-10-27 13:25:00,PE,ATM-4,12.47,8095425,25750.0,25944.75,15.65,16.3,15.05,16.3,587775,1761551700
2025-10-27 13:26:00,PE,ATM-4,12.3,8095425,25750.0,25935.9,16.25,17.6,16.15,17.0,637200,1761551760
2025-10-27 13:27:00,PE,ATM-4,12.26,8095425,25750.0,25938.55,16.9,17.5,16.45,16.45,461625,1761551820
2025-10-27 13:28:00,PE,ATM-4,12.28,8065275,25750.0,25943.95,16.55,16.7,15.4,16.0,473025,1761551880
2025-10-27 13:29:00,PE,ATM-4,12.37,8065275,25750.0,25939.55,16.2,16.95,16.1,16.95,233175,1761551940
2025-10-27 13:30:00,PE,ATM-4,12.23,8065275,25750.0,25934.0,17.05,17.6,16.55,17.1,479400,1761552000
2025-10-27 13:31:00,PE,ATM-4,12.17,8053275,25750.0,25931.6,17.3,17.4,16.5,17.2,371100,1761552060
2025-10-27 13:32:00,PE,ATM-4,12.13,8053275,25750.0,25934.05,17.15,17.35,16.7,16.9,237525,1761552120
2025-10-27 13:33:00,PE,ATM-4,11.98,8053275,25750.0,25927.85,16.95,17.65,16.95,17.3,375075,1761552180
2025-10-27 13:34:00,PE,ATM-4,11.98,8023725,25750.0,25925.45,17.4,17.7,17.25,17.6,372000,1761552240
2025-10-27 13:35:00,PE,ATM-4,12.57,13628625,25700.0,25922.95,12.15,12.75,12.15,12.65,706200,1761552300
2025-10-27 13:36:00,PE,ATM-4,12.61,13628625,25700.0,25923.5,12.65,12.8,12.4,12.7,440175,1761552360
2025-10-27 13:37:00,PE,ATM-4,11.89,8060475,25750.0,25928.05,17.55,17.65,16.8,16.8,354150,1761552420
2025-10-27 13:38:00,PE,ATM-4,11.88,8060475,25750.0,25935.35,16.85,17.0,15.35,15.45,721425,1761552480
2025-10-27 13:39:00,PE,ATM-4,11.74,8060475,25750.0,25941.3,15.4,15.5,13.7,14.1,1385625,1761552540
2025-10-27 13:40:00,PE,ATM-4,11.75,7865700,25750.0,25933.75,14.15,15.65,14.0,15.0,714375,1761552600
2025-10-27 13:41:00,PE,ATM-4,11.75,7865700,25750.0,25938.15,14.65,15.05,13.95,14.5,557925,1761552660
2025-10-27 13:42:00,PE,ATM-4,11.68,7865700,25750.0,25938.7,14.25,14.65,14.1,14.2,371625,1761552720
2025-10-27 13:43:00,PE,ATM-4,11.67,7861875,25750.0,25935.4,14.5,14.9,14.5,14.55,244575,1761552780
2025-10-27 13:44:00,PE,ATM-4,11.73,7861875,25750.0,25944.65,14.45,14.65,13.5,13.7,440475,1761552840
2025-10-27 13:45:00,PE,ATM-4,11.76,7861875,25750.0,25937.45,13.7,14.75,13.65,14.6,315750,1761552900
2025-10-27 13:46:00,PE,ATM-4,11.83,7838325,25750.0,25940.1,14.6,14.7,14.2,14.55,237000,1761552960
2025-10-27 13:47:00,PE,ATM-4,11.85,7838325,25750.0,25935.8,14.65,15.55,14.65,15.35,359475,1761553020
2025-10-27 13:48:00,PE,ATM-4,11.84,7838325,25750.0,25940.0,15.5,15.6,14.55,14.65,260100,1761553080
2025-10-27 13:49:00,PE,ATM-4,11.69,7829700,25750.0,25947.75,14.9,14.9,12.75,12.85,849450,1761553140
2025-10-27 13:50:00,PE,ATM-4,11.64,7829700,25750.0,25953.8,12.75,12.8,11.3,11.95,1463925,1761553200
2025-10-27 13:51:00,PE,ATM-4,11.84,7829700,25750.0,25962.45,12.15,12.45,10.8,11.55,1164075,1761553260
2025-10-27 13:52:00,PE,ATM-4,11.89,7528350,25750.0,25962.8,11.65,11.75,11.15,11.65,513225,1761553320
2025-10-27 13:53:00,PE,ATM-4,11.89,7528350,25750.0,25961.8,11.7,11.95,11.65,11.85,311100,1761553380
2025-10-27 13:54:00,PE,ATM-4,11.83,7528350,25750.0,25963.5,11.9,12.15,11.5,11.5,411000,1761553440
2025-10-27 13:55:00,PE,ATM-4,11.93,7378800,25750.0,25959.15,11.75,12.2,11.65,12.1,371325,1761553500
2025-10-27 13:56:00,PE,ATM-4,11.92,7378800,25750.0,25954.35,12.15,13.05,12.15,12.9,518100,1761553560
2025-10-27 13:57:00,PE,ATM-4,11.87,7378800,25750.0,25952.6,12.95,13.05,12.65,12.75,267075,1761553620
2025-10-27 13:58:00,PE,ATM-4,11.75,7368300,25750.0,25953.95,12.8,12.95,12.3,12.3,278025,1761553680
2025-10-27 13:59:00,PE,ATM-4,11.84,7368300,25750.0,25954.25,12.35,12.75,12.3,12.3,220500,1761553740
2025-10-27 14:00:00,PE,ATM-4,11.8,7368300,25750.0,25951.5,12.35,13.15,12.1,12.5,346275,1761553800
2025-10-27 14:01:00,PE,ATM-4,11.73,7327650,25750.0,25958.95,12.3,12.5,11.65,11.7,465825,1761553860
2025-10-27 14:02:00,PE,ATM-4,11.85,7327650,25750.0,25957.4,12.0,12.3,11.95,12.05,264225,1761553920
2025-10-27 14:03:00,PE,ATM-4,11.86,7327650,25750.0,25956.65,12.1,12.45,12.05,12.2,187950,1761553980
2025-10-27 14:04:00,PE,ATM-4,11.89,7339575,25750.0,25956.15,12.2,12.45,12.1,12.1,177975,1761554040
2025-10-27 14:05:00,PE,ATM-4,11.92,7339575,25750.0,25961.1,12.2,12.6,11.95,11.95,167025,1761554100
2025-10-27 14:06:00,PE,ATM-4,12.06,7339575,25750.0,25959.75,12.0,12.55,11.95,12.5,203550,1761554160
2025-10-27 14:07:00,PE,ATM-4,12.0,7279200,25750.0,25959.7,12.6,12.6,12.0,12.2,204150,1761554220
2025-10-27 14:08:00,PE,ATM-4,11.97,7279200,25750.0,25956.05,12.2,13.05,12.2,12.6,318675,1761554280
2025-10-27 14:09:00,PE,ATM-4,12.05,7279200,25750.0,25959.1,12.65,12.85,12.3,12.45,183000,1761554340
2025-10-27 14:10:00,PE,ATM-4,11.98,7285950,25750.0,25950.55,12.5,13.6,12.5,13.4,484500,1761554400
2025-10-27 14:11:00,PE,ATM-4,11.91,7285950,25750.0,25951.65,13.45,14.1,13.0,13.05,602175,1761554460
2025-10-27 14:12:00,PE,ATM-4,12.06,7285950,25750.0,25950.5,13.15,13.7,13.15,13.6,375375,1761554520
2025-10-27 14:13:00,PE,ATM-4,12.04,7296825,25750.0,25940.75,13.6,15.0,13.5,14.85,742875,1761554580
2025-10-27 14:14:00,PE,ATM-4,12.01,7296825,25750.0,25938.5,15.05,15.65,14.7,15.1,643125,1761554640
2025-10-27 14:15:00,PE,ATM-4,11.88,7296825,25750.0,25939.05,15.15,15.15,14.35,14.4,531000,1761554700
2025-10-27 14:16:00,PE,ATM-4,12.26,7392000,25750.0,25956.65,14.55,14.55,13.4,13.5,713925,1761554760
2025-10-27 14:17:00,PE,ATM-4,12.46,7392000,25750.0,25972.5,13.4,13.5,11.75,11.95,1120500,1761554820
2025-10-27 14:18:00,PE,ATM-4,11.78,16809375,25800.0,25977.7,16.45,16.75,15.85,15.9,1646550,1761554880
2025-10-27 14:19:00,PE,ATM-4,11.88,16809375,25800.0,25983.15,16.1,16.2,15.3,15.85,1122825,1761554940
2025-10-27 14:20:00,PE,ATM-4,12.26,7237575,25750.0,25965.35,11.65,12.35,11.65,12.15,396825,1761555000
2025-10-27 14:21:00,PE,ATM-4,12.18,7237575,25750.0,25961.9,12.1,12.55,12.1,12.45,357075,1761555060
2025-10-27 14:22:00,PE,ATM-4,12.2,7237575,25750.0,25967.1,12.4,12.5,11.95,11.95,259125,1761555120
2025-10-27 14:23:00,PE,ATM-4,12.3,7248450,25750.0,25968.75,11.9,12.05,11.75,11.8,217500,1761555180
2025-10-27 14:24:00,PE,ATM-4,11.48,16547325,25800.0,25976.8,16.0,16.05,14.75,15.15,1432050,1761555240
2025-10-27 14:25:00,PE,ATM-4,11.41,16547325,25800.0,25976.7,15.15,15.45,14.3,14.85,988200,1761555300
2025-10-27 14:26:00,PE,ATM-4,12.22,7211700,25750.0,25972.45,10.9,11.3,10.8,11.25,334275,1761555360
2025-10-27 14:27:00,PE,ATM-4,12.34,7211700,25750.0,25974.15,11.4,11.4,11.1,11.3,245100,1761555420
2025-10-27 14:28:00,PE,ATM-4,11.54,16595475,25800.0,25975.85,15.4,15.6,15.1,15.2,343725,1761555480
2025-10-27 14:29:00,PE,ATM-4,11.47,16055925,25800.0,25977.8,15.3,15.3,14.05,14.6,1211925,1761555540
2025-10-27 14:30:00,PE,ATM-4,11.6,16055925,25800.0,25982.5,14.6,15.0,14.1,14.35,843450,1761555600
2025-10-27 14:31:00,PE,ATM-4,11.66,16055925,25800.0,25981.65,14.4,15.15,14.4,15.1,1649775,1761555660
2025-10-27 14:32:00,PE,ATM-4,11.85,16005600,25800.0,25976.2,15.15,16.35,15.15,16.3,924600,1761555720
2025-10-27 14:33:00,PE,ATM-4,11.8,16005600,25800.0,25975.2,16.3,16.5,16.0,16.35,547500,1761555780
2025-10-27 14:34:00,PE,ATM-4,11.8,16005600,25800.0,25978.75,16.0,16.5,15.7,15.85,469800,1761555840
2025-10-27 14:35:00,PE,ATM-4,11.95,15786900,25800.0,25978.5,15.9,16.45,15.9,16.15,311025,1761555900
2025-10-27 14:36:00,PE,ATM-4,11.99,15786900,25800.0,25982.25,16.15,16.4,15.4,16.0,765225,1761555960
2025-10-27 14:37:00,PE,ATM-4,11.87,15786900,25800.0,25979.35,15.85,16.35,15.65,16.1,322050,1761556020
2025-10-27 14:38:00,PE,ATM-4,12.65,6968775,25750.0,25971.3,12.15,12.6,12.15,12.5,253725,1761556080
2025-10-27 14:39:00,PE,ATM-4,12.49,6968775,25750.0,25969.35,12.4,12.5,12.2,12.35,244350,1761556140
2025-10-27 14:40:00,PE,ATM-4,12.46,6968775,25750.0,25970.75,12.3,12.45,11.95,12.05,471225,1761556200
2025-10-27 14:41:00,PE,ATM-4,12.44,7000275,25750.0,25970.15,12.1,12.6,12.05,12.4,207525,1761556260
2025-10-27 14:42:00,PE,ATM-4,12.34,7000275,25750.0,25965.85,12.4,12.7,12.25,12.35,375675,1761556320
2025-10-27 14:43:00,PE,ATM-4,12.33,7000275,25750.0,25962.55,12.4,12.75,12.35,12.7,369300,1761556380
2025-10-27 14:44:00,PE,ATM-4,12.45,6989850,25750.0,25967.05,12.65,12.85,12.2,12.45,394125,1761556440
2025-10-27 14:45:00,PE,ATM-4,12.47,6989850,25750.0,25964.5,12.4,12.95,12.0,12.85,799050,1761556500
2025-10-27 14:46:00,PE,ATM-4,12.02,6989850,25750.0,25949.95,12.95,13.75,12.4,13.25,762600,1761556560
2025-10-27 14:47:00,PE,ATM-4,11.96,7065150,25750.0,25946.55,13.35,13.9,13.1,13.7,675150,1761556620
2025-10-27 14:48:00,PE,ATM-4,11.72,7065150,25750.0,25937.05,14.05,14.45,13.75,13.9,918825,1761556680
2025-10-27 14:49:00,PE,ATM-4,11.57,7065150,25750.0,25929.85,13.9,14.55,13.8,14.55,786525,1761556740
