datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 11:35:00,PE,ATM-4,30.774379,15534225,23000.0,23205.95,6.0,6.0,5.65,5.8,1033950,1739426700
2025-02-13 11:36:00,PE,ATM-4,30.921169,15534225,23000.0,23202.6,5.7,6.3,5.7,6.15,832725,1739426760
2025-02-13 11:37:00,PE,ATM-4,31.585247,15472650,23000.0,23206.2,6.05,6.3,6.0,6.3,987375,1739426820
2025-02-13 11:38:00,PE,ATM-4,31.132834,15472650,23000.0,23200.5,6.3,6.4,6.05,6.4,1374075,1739426880
2025-02-13 11:39:00,PE,ATM-4,31.403918,15472650,23000.0,23200.1,6.5,7.1,6.4,6.6,2550000,1739426940
2025-02-13 11:40:00,PE,ATM-4,31.292845,15267600,23000.0,23202.4,6.6,6.65,6.25,6.25,1158975,1739427000
2025-02-13 11:41:00,PE,ATM-4,31.27637,15267600,23000.0,23196.75,6.3,6.7,6.15,6.7,920400,1739427060
2025-02-13 11:42:00,PE,ATM-4,31.570603,15267600,23000.0,23198.7,6.75,6.9,6.55,6.7,861300,1739427120
2025-02-13 11:43:00,PE,ATM-4,32.456073,15287400,23000.0,23207.4,6.9,7.35,5.95,6.55,2984325,1739427180
2025-02-13 11:44:00,PE,ATM-4,33.781904,15287400,23000.0,23222.45,6.4,6.6,6.15,6.2,3081675,1739427240
2025-02-13 11:45:00,PE,ATM-4,32.702026,15287400,23000.0,23210.55,6.15,6.45,6.05,6.35,1388250,1739427300
2025-02-13 11:46:00,PE,ATM-4,32.877987,14955150,23000.0,23218.0,6.3,6.3,5.6,5.8,2913075,1739427360
2025-02-13 11:47:00,PE,ATM-4,33.70573,14955150,23000.0,23220.4,5.85,6.35,5.85,6.15,1109250,1739427420
2025-02-13 11:48:00,PE,ATM-4,33.375101,14955150,23000.0,23219.25,6.15,6.15,5.9,5.95,603600,1739427480
2025-02-13 11:49:00,PE,ATM-4,33.799807,14880675,23000.0,23219.9,6.05,6.35,6.0,6.15,852750,1739427540
2025-02-13 11:50:00,PE,ATM-4,31.300846,7984500,23050.0,23231.9,8.45,8.85,7.7,7.75,938775,1739427600
2025-02-13 11:51:00,PE,ATM-4,30.944247,7984500,23050.0,23234.1,7.7,7.9,7.15,7.15,783150,1739427660
2025-02-13 11:52:00,PE,ATM-4,33.252313,14772300,23000.0,23224.45,5.25,5.45,5.1,5.25,1306125,1739427720
2025-02-13 11:53:00,PE,ATM-4,33.479456,14772300,23000.0,23223.8,5.3,5.6,5.0,5.4,1469100,1739427780
2025-02-13 11:54:00,PE,ATM-4,33.163648,14772300,23000.0,23223.65,5.4,5.55,5.15,5.15,1039575,1739427840
2025-02-13 11:55:00,PE,ATM-4,33.412216,14821650,23000.0,23222.5,5.1,5.5,5.1,5.35,929925,1739427900
2025-02-13 11:56:00,PE,ATM-4,33.370629,14821650,23000.0,23221.45,5.45,5.55,5.3,5.35,722550,1739427960
2025-02-13 11:57:00,PE,ATM-4,33.591298,14821650,23000.0,23222.05,5.3,5.5,5.25,5.4,828600,1739428020
2025-02-13 11:58:00,PE,ATM-4,34.106657,15056700,23000.0,23222.0,5.4,5.85,5.35,5.7,991650,1739428080
2025-02-13 11:59:00,PE,ATM-4,33.834467,15056700,23000.0,23220.85,5.65,5.85,5.5,5.55,1009425,1739428140
2025-02-13 12:00:00,PE,ATM-4,33.937714,15056700,23000.0,23223.0,5.55,5.75,5.4,5.4,831900,1739428200
2025-02-13 12:01:00,PE,ATM-4,33.889505,15354675,23000.0,23219.3,5.3,5.7,5.3,5.6,616275,1739428260
2025-02-13 12:02:00,PE,ATM-4,34.016424,15354675,23000.0,23223.6,5.55,5.65,5.25,5.3,608400,1739428320
2025-02-13 12:03:00,PE,ATM-4,33.374175,15354675,23000.0,23224.85,5.4,5.4,4.6,4.75,1579950,1739428380
2025-02-13 12:04:00,PE,ATM-4,33.058516,15116250,23000.0,23219.95,4.7,4.95,4.65,4.85,1400925,1739428440
2025-02-13 12:05:00,PE,ATM-4,33.513441,15116250,23000.0,23213.3,4.85,5.65,4.85,5.6,1757325,1739428500
2025-02-13 12:06:00,PE,ATM-4,33.02305,15116250,23000.0,23220.35,5.55,5.7,4.7,4.7,2163450,1739428560
2025-02-13 12:07:00,PE,ATM-4,33.369276,15026400,23000.0,23220.55,4.7,4.95,4.45,4.85,1293375,1739428620
2025-02-13 12:08:00,PE,ATM-4,33.443832,15026400,23000.0,23219.1,4.8,5.0,4.75,4.95,1125750,1739428680
2025-02-13 12:09:00,PE,ATM-4,33.724156,15026400,23000.0,23213.55,4.8,5.6,4.8,5.5,1429275,1739428740
2025-02-13 12:10:00,PE,ATM-4,33.729281,14870925,23000.0,23216.1,5.45,5.75,5.25,5.25,1162125,1739428800
2025-02-13 12:11:00,PE,ATM-4,33.794753,14870925,23000.0,23214.0,5.4,5.9,5.35,5.4,1076625,1739428860
2025-02-13 12:12:00,PE,ATM-4,33.4158,14870925,23000.0,23202.85,5.55,6.0,5.5,6.0,1156950,1739428920
2025-02-13 12:13:00,PE,ATM-4,33.605735,15006900,23000.0,23189.85,6.35,7.45,6.05,7.3,3499425,1739428980
2025-02-13 12:14:00,PE,ATM-4,33.06412,15006900,23000.0,23195.8,7.4,7.4,6.1,6.25,2023500,1739429040
2025-02-13 12:15:00,PE,ATM-4,33.071773,15006900,23000.0,23193.55,6.55,7.15,6.4,6.4,1365000,1739429100
2025-02-13 12:16:00,PE,ATM-4,33.264161,15049500,23000.0,23196.05,6.2,6.45,5.7,6.25,2110800,1739429160
2025-02-13 12:17:00,PE,ATM-4,32.719213,15049500,23000.0,23199.0,6.2,6.55,5.55,5.55,983025,1739429220
2025-02-13 12:18:00,PE,ATM-4,32.383152,15049500,23000.0,23203.7,5.4,5.55,4.9,4.9,1678425,1739429280
2025-02-13 12:19:00,PE,ATM-4,32.798654,15112275,23000.0,23205.8,4.95,5.2,4.55,4.95,1663200,1739429340
2025-02-13 12:20:00,PE,ATM-4,32.370734,15112275,23000.0,23195.9,4.85,5.5,4.75,5.4,1055100,1739429400
2025-02-13 12:21:00,PE,ATM-4,32.681229,15112275,23000.0,23186.95,5.3,6.6,5.25,6.35,2377125,1739429460
2025-02-13 12:22:00,PE,ATM-4,32.798265,15350325,23000.0,23188.8,6.4,6.4,5.7,6.2,1352025,1739429520
2025-02-13 12:23:00,PE,ATM-4,32.619508,15350325,23000.0,23188.9,6.1,6.25,5.55,6.0,1474950,1739429580
2025-02-13 12:24:00,PE,ATM-4,32.851816,15350325,23000.0,23190.6,5.85,6.05,5.55,5.95,872325,1739429640
2025-02-13 12:25:00,PE,ATM-4,32.746099,15761550,23000.0,23194.25,5.95,6.0,5.3,5.5,926625,1739429700
2025-02-13 12:26:00,PE,ATM-4,32.526297,15761550,23000.0,23190.05,5.35,5.65,4.9,5.65,1381800,1739429760
2025-02-13 12:27:00,PE,ATM-4,32.678655,15761550,23000.0,23192.9,5.7,5.8,5.2,5.45,933900,1739429820
2025-02-13 12:28:00,PE,ATM-4,32.863407,15788550,23000.0,23196.7,5.45,5.65,4.95,5.2,761850,1739429880
2025-02-13 12:29:00,PE,ATM-4,32.440451,15788550,23000.0,23195.1,5.15,5.2,4.85,5.0,717450,1739429940
2025-02-13 12:30:00,PE,ATM-4,32.52699,15788550,23000.0,23197.0,5.05,5.35,4.85,4.85,846825,1739430000
2025-02-13 12:31:00,PE,ATM-4,32.255725,15765600,23000.0,23204.45,4.85,4.85,3.9,4.1,2655450,1739430060
2025-02-13 12:32:00,PE,ATM-4,32.390366,15765600,23000.0,23199.8,4.15,4.45,4.1,4.45,1481550,1739430120
2025-02-13 12:33:00,PE,ATM-4,31.883122,15765600,23000.0,23199.9,4.45,4.45,4.05,4.1,724650,1739430180
2025-02-13 12:34:00,PE,ATM-4,31.529489,15676800,23000.0,23203.1,4.05,4.05,3.6,3.65,1606050,1739430240
2025-02-13 12:35:00,PE,ATM-4,31.506004,15676800,23000.0,23197.55,3.7,4.1,3.45,3.95,2106075,1739430300
2025-02-13 12:36:00,PE,ATM-4,31.477961,15676800,23000.0,23189.55,3.9,4.6,3.9,4.45,2584575,1739430360
2025-02-13 12:37:00,PE,ATM-4,31.13446,15695025,23000.0,23190.9,4.45,4.45,3.7,4.1,2506200,1739430420
2025-02-13 12:38:00,PE,ATM-4,30.936067,15695025,23000.0,23193.7,4.2,4.2,3.7,3.75,1103775,1739430480
2025-02-13 12:39:00,PE,ATM-4,30.883828,15695025,23000.0,23191.05,3.75,3.9,3.75,3.85,811200,1739430540
2025-02-13 12:40:00,PE,ATM-4,31.437613,16009350,23000.0,23191.15,4.0,4.1,3.7,4.1,1032900,1739430600
2025-02-13 12:41:00,PE,ATM-4,31.87529,16009350,23000.0,23177.95,4.1,5.9,4.1,5.35,4564575,1739430660
2025-02-13 12:42:00,PE,ATM-4,31.79941,16009350,23000.0,23183.85,5.4,5.8,4.6,4.75,2537550,1739430720
2025-02-13 12:43:00,PE,ATM-4,31.849617,15871950,23000.0,23192.2,4.65,4.9,4.05,4.1,1925775,1739430780
2025-02-13 12:44:00,PE,ATM-4,31.943631,15871950,23000.0,23195.1,4.05,4.05,3.85,3.9,1474275,1739430840
2025-02-13 12:45:00,PE,ATM-4,31.754565,15871950,23000.0,23195.85,3.85,4.1,3.55,3.7,1302075,1739430900
2025-02-13 12:46:00,PE,ATM-4,32.14624,15807975,23000.0,23201.4,3.6,3.65,3.25,3.5,2009175,1739430960
2025-02-13 12:47:00,PE,ATM-4,32.17012,15807975,23000.0,23202.45,3.45,3.55,3.15,3.4,1267725,1739431020
2025-02-13 12:48:00,PE,ATM-4,32.029445,15807975,23000.0,23201.35,3.4,3.55,3.25,3.35,1479075,1739431080
2025-02-13 12:49:00,PE,ATM-4,31.949645,15707850,23000.0,23197.45,3.35,3.5,3.2,3.5,1332975,1739431140
2025-02-13 12:50:00,PE,ATM-4,30.859178,15707850,23000.0,23188.0,3.5,3.75,3.35,3.5,2054625,1739431200
2025-02-13 12:51:00,PE,ATM-4,31.246276,15707850,23000.0,23185.75,3.55,3.8,3.25,3.8,1232700,1739431260
2025-02-13 12:52:00,PE,ATM-4,30.961756,15677325,23000.0,23185.75,3.85,3.9,3.6,3.6,916800,1739431320
2025-02-13 12:53:00,PE,ATM-4,31.290484,15677325,23000.0,23187.55,3.6,3.85,3.55,3.6,875850,1739431380
2025-02-13 12:54:00,PE,ATM-4,31.06838,15677325,23000.0,23188.15,3.6,3.7,3.35,3.4,910725,1739431440
2025-02-13 12:55:00,PE,ATM-4,31.435449,15709200,23000.0,23189.45,3.45,3.75,3.45,3.45,891150,1739431500
2025-02-13 12:56:00,PE,ATM-4,31.789704,15709200,23000.0,23189.85,3.5,3.7,3.45,3.55,574200,1739431560
2025-02-13 12:57:00,PE,ATM-4,31.59773,15709200,23000.0,23185.3,3.5,3.7,3.45,3.7,676875,1739431620
2025-02-13 12:58:00,PE,ATM-4,31.253808,15686925,23000.0,23184.9,3.6,3.65,3.4,3.5,630450,1739431680
2025-02-13 12:59:00,PE,ATM-4,30.875763,15686925,23000.0,23190.2,3.6,3.65,2.9,2.95,1738125,1739431740
2025-02-13 13:00:00,PE,ATM-4,30.831998,15686925,23000.0,23193.6,2.9,2.9,2.65,2.7,1994775,1739431800
2025-02-13 13:01:00,PE,ATM-4,30.696395,15544200,23000.0,23192.65,2.7,2.7,2.5,2.65,1798500,1739431860
2025-02-13 13:02:00,PE,ATM-4,30.642,15544200,23000.0,23185.1,2.65,3.1,2.65,3.0,2284500,1739431920
2025-02-13 13:03:00,PE,ATM-4,30.410015,15544200,23000.0,23185.1,3.05,3.3,2.85,2.85,1628850,1739431980
2025-02-13 13:04:00,PE,ATM-4,30.224719,15409275,23000.0,23185.55,2.8,2.85,2.55,2.7,1061250,1739432040
2025-02-13 13:05:00,PE,ATM-4,30.70062,15409275,23000.0,23182.3,2.65,3.05,2.65,3.05,1149900,1739432100
2025-02-13 13:06:00,PE,ATM-4,30.878588,15409275,23000.0,23182.85,3.0,3.1,2.95,3.05,960000,1739432160
2025-02-13 13:07:00,PE,ATM-4,30.807531,15504825,23000.0,23184.05,3.0,3.0,2.75,2.9,774150,1739432220
2025-02-13 13:08:00,PE,ATM-4,30.665706,15504825,23000.0,23183.9,2.9,2.95,2.7,2.8,490425,1739432280
2025-02-13 13:09:00,PE,ATM-4,30.801606,15504825,23000.0,23181.5,2.85,2.95,2.75,2.95,830550,1739432340
2025-02-13 13:10:00,PE,ATM-4,30.852017,15412125,23000.0,23176.95,2.95,3.3,2.95,3.2,1549725,1739432400
2025-02-13 13:11:00,PE,ATM-4,30.98122,15412125,23000.0,23178.7,3.4,3.4,3.05,3.1,1105350,1739432460
2025-02-13 13:12:00,PE,ATM-4,30.903927,15412125,23000.0,23177.3,3.25,3.3,3.1,3.1,1124025,1739432520
2025-02-13 13:13:00,PE,ATM-4,36.081786,6188325,22950.0,23174.65,2.15,2.95,2.15,2.6,2757750,1739432580
2025-02-13 13:14:00,PE,ATM-4,39.175684,6188325,22950.0,23153.1,2.6,6.3,2.5,5.3,8011125,1739432640
2025-02-13 13:15:00,PE,ATM-4,37.494543,6188325,22950.0,23157.35,5.9,7.45,4.05,4.05,7139775,1739432700
2025-02-13 13:16:00,PE,ATM-4,37.389733,5088075,22950.0,23160.25,3.9,4.3,3.2,3.75,4492425,1739432760
2025-02-13 13:17:00,PE,ATM-4,37.739536,5088075,22950.0,23159.4,3.65,4.25,3.65,3.9,1485375,1739432820
2025-02-13 13:18:00,PE,ATM-4,37.878217,5088075,22950.0,23161.75,3.6,4.05,3.25,3.75,1969200,1739432880
2025-02-13 13:19:00,PE,ATM-4,37.288899,5225400,22950.0,23166.7,3.75,3.95,3.05,3.15,1277625,1739432940
2025-02-13 13:20:00,PE,ATM-4,33.274774,14433525,23000.0,23175.5,4.6,4.6,3.7,3.9,2847750,1739433000
2025-02-13 13:21:00,PE,ATM-4,37.654381,5225400,22950.0,23170.1,2.75,3.1,2.5,3.0,1792350,1739433060
2025-02-13 13:22:00,PE,ATM-4,36.904901,5416050,22950.0,23173.65,3.05,3.1,2.5,2.5,1548375,1739433120
2025-02-13 13:23:00,PE,ATM-4,37.000259,5416050,22950.0,23167.0,2.55,2.8,2.25,2.8,2430525,1739433180
2025-02-13 13:24:00,PE,ATM-4,37.219787,5416050,22950.0,23155.7,2.85,3.55,2.8,3.45,2298900,1739433240
2025-02-13 13:25:00,PE,ATM-4,37.418233,5575650,22950.0,23157.75,3.45,3.6,3.1,3.35,1391025,1739433300
2025-02-13 13:26:00,PE,ATM-4,39.210017,5575650,22950.0,23140.6,3.35,6.9,3.2,5.35,7211775,1739433360
2025-02-13 13:27:00,PE,ATM-4,38.730347,5575650,22950.0,23150.7,5.4,5.95,3.7,4.25,3825975,1739433420
2025-02-13 13:28:00,PE,ATM-4,38.949907,5641575,22950.0,23149.7,4.2,4.95,4.2,4.35,1964025,1739433480
2025-02-13 13:29:00,PE,ATM-4,38.669716,5641575,22950.0,23151.05,4.45,4.6,4.0,4.05,1915725,1739433540
2025-02-13 13:30:00,PE,ATM-4,39.812527,5641575,22950.0,23149.85,4.0,4.9,3.9,4.6,1664625,1739433600
2025-02-13 13:31:00,PE,ATM-4,39.088764,5912400,22950.0,23148.8,4.5,4.6,4.1,4.25,1250550,1739433660
2025-02-13 13:32:00,PE,ATM-4,43.897218,10507125,22900.0,23122.65,2.85,6.3,2.8,4.7,4045650,1739433720
2025-02-13 13:33:00,PE,ATM-4,43.993135,10507125,22900.0,23122.05,4.35,5.15,3.35,4.7,4596300,1739433780
2025-02-13 13:34:00,PE,ATM-4,44.49456,9860550,22900.0,23109.65,5.05,6.85,4.3,5.8,5071425,1739433840
2025-02-13 13:35:00,PE,ATM-4,46.459771,9860550,22900.0,23085.4,6.55,9.95,6.3,9.3,9335475,1739433900
2025-02-13 13:36:00,PE,ATM-4,44.727304,9860550,22900.0,23088.95,9.95,11.7,6.45,7.65,7760550,1739433960
2025-02-13 13:37:00,PE,ATM-4,44.469749,9648150,22900.0,23090.65,7.7,8.8,6.95,7.2,3671700,1739434020
2025-02-13 13:38:00,PE,ATM-4,43.718514,9648150,22900.0,23088.55,7.15,8.05,6.6,6.85,2837250,1739434080
2025-02-13 13:39:00,PE,ATM-4,44.641559,9648150,22900.0,23080.4,6.9,8.25,6.55,8.15,3292125,1739434140
2025-02-13 13:40:00,PE,ATM-4,48.525745,5382900,22850.0,23069.3,5.1,6.4,4.45,6.4,2730225,1739434200
2025-02-13 13:41:00,PE,ATM-4,46.972758,5382900,22850.0,23061.45,5.55,6.75,5.55,6.15,4141500,1739434260
2025-02-13 13:42:00,PE,ATM-4,46.661808,5382900,22850.0,23070.05,6.1,6.75,5.2,5.2,2305650,1739434320
2025-02-13 13:43:00,PE,ATM-4,42.608342,10613550,22900.0,23086.75,7.7,8.6,5.7,5.85,4180050,1739434380
2025-02-13 13:44:00,PE,ATM-4,42.808986,10613550,22900.0,23086.2,5.45,6.8,5.4,5.9,2963850,1739434440
2025-02-13 13:45:00,PE,ATM-4,43.651099,10613550,22900.0,23083.0,5.55,7.1,5.55,6.55,2610000,1739434500
2025-02-13 13:46:00,PE,ATM-4,42.352361,10820775,22900.0,23081.15,6.7,6.7,5.4,5.9,2404650,1739434560
2025-02-13 13:47:00,PE,ATM-4,45.485295,5388075,22850.0,23068.6,3.75,4.9,3.1,4.3,3201375,1739434620
2025-02-13 13:48:00,PE,ATM-4,45.120819,5388075,22850.0,23066.45,4.65,5.1,3.95,4.2,2514450,1739434680
2025-02-13 13:49:00,PE,ATM-4,44.993798,5658525,22850.0,23057.8,4.15,5.4,3.9,4.65,2981475,1739434740
2025-02-13 13:50:00,PE,ATM-4,46.182638,5658525,22850.0,23067.25,4.6,6.95,4.2,4.4,4863600,1739434800
2025-02-13 13:51:00,PE,ATM-4,42.62252,10671900,22900.0,23077.25,7.05,7.05,5.2,5.85,3406425,1739434860
2025-02-13 13:52:00,PE,ATM-4,43.80167,10686225,22900.0,23082.15,5.75,5.9,5.1,5.9,2155725,1739434920
2025-02-13 13:53:00,PE,ATM-4,46.593598,5855550,22850.0,23068.45,3.65,4.2,3.4,4.2,1535925,1739434980
2025-02-13 13:54:00,PE,ATM-4,46.580125,5855550,22850.0,23066.15,4.4,4.7,3.95,4.25,1749000,1739435040
2025-02-13 13:55:00,PE,ATM-4,47.595633,5972925,22850.0,23068.55,4.1,4.55,3.85,4.4,958125,1739435100
2025-02-13 13:56:00,PE,ATM-4,44.16499,10683450,22900.0,23082.95,7.0,7.1,5.35,5.55,2894475,1739435160
2025-02-13 13:57:00,PE,ATM-4,42.724403,10683450,22900.0,23091.7,5.3,5.3,4.05,4.1,4004850,1739435220
2025-02-13 13:58:00,PE,ATM-4,42.839835,9889350,22900.0,23086.9,4.25,5.1,4.25,4.4,2490300,1739435280
2025-02-13 13:59:00,PE,ATM-4,43.243164,9889350,22900.0,23077.9,4.5,5.2,3.95,5.2,2366025,1739435340
2025-02-13 14:00:00,PE,ATM-4,42.940333,9889350,22900.0,23090.3,5.15,5.25,4.0,4.0,2308725,1739435400
2025-02-13 14:01:00,PE,ATM-4,41.485687,9852225,22900.0,23094.45,3.95,4.0,2.8,3.1,3740700,1739435460
2025-02-13 14:02:00,PE,ATM-4,40.895328,9852225,22900.0,23091.25,3.05,3.05,2.5,3.0,2873250,1739435520
2025-02-13 14:03:00,PE,ATM-4,39.295262,9852225,22900.0,23092.45,2.95,3.0,2.35,2.35,3319800,1739435580
2025-02-13 14:04:00,PE,ATM-4,40.514001,9808275,22900.0,23097.5,2.35,2.45,2.05,2.4,4228950,1739435640
2025-02-13 14:05:00,PE,ATM-4,41.349781,9808275,22900.0,23097.1,2.45,2.6,2.3,2.6,2454000,1739435700
2025-02-13 14:06:00,PE,ATM-4,41.891194,9808275,22900.0,23088.9,2.65,3.2,2.65,3.15,2725500,1739435760
2025-02-13 14:07:00,PE,ATM-4,45.667381,5982750,22850.0,23066.4,2.05,3.05,2.05,2.75,5570400,1739435820
2025-02-13 14:08:00,PE,ATM-4,46.018023,5982750,22850.0,23054.9,2.8,4.1,2.8,3.4,4833750,1739435880
2025-02-13 14:09:00,PE,ATM-4,46.464837,5982750,22850.0,23044.25,3.4,4.65,3.3,4.15,4394775,1739435940
2025-02-13 14:10:00,PE,ATM-4,45.753089,5869875,22850.0,23047.75,4.45,5.3,3.55,3.55,5142075,1739436000
2025-02-13 14:11:00,PE,ATM-4,47.388484,5869875,22850.0,23052.85,3.55,4.15,3.05,3.7,2221350,1739436060
2025-02-13 14:12:00,PE,ATM-4,46.286943,5869875,22850.0,23049.1,3.95,4.0,3.25,3.45,1580100,1739436120
2025-02-13 14:13:00,PE,ATM-4,46.85216,6081300,22850.0,23048.95,3.65,3.8,3.3,3.55,1197600,1739436180
2025-02-13 14:14:00,PE,ATM-4,44.891195,6081300,22850.0,23063.0,3.4,3.4,2.15,2.15,2048775,1739436240
2025-02-13 14:15:00,PE,ATM-4,46.019106,6081300,22850.0,23055.95,2.25,2.75,2.15,2.7,1649250,1739436300
2025-02-13 14:16:00,PE,ATM-4,46.281191,6070500,22850.0,23050.95,2.65,3.05,2.65,2.95,1162275,1739436360
2025-02-13 14:17:00,PE,ATM-4,46.029805,6070500,22850.0,23056.55,2.9,3.15,2.45,2.5,1386975,1739436420
2025-02-13 14:18:00,PE,ATM-4,45.206535,6070500,22850.0,23070.75,2.55,2.6,1.65,1.65,2579475,1739436480
2025-02-13 14:19:00,PE,ATM-4,44.731098,6194925,22850.0,23056.8,1.6,2.0,1.45,2.0,2133375,1739436540
2025-02-13 14:20:00,PE,ATM-4,44.179457,6194925,22850.0,23063.85,2.05,2.4,1.5,1.55,2943000,1739436600
2025-02-13 14:21:00,PE,ATM-4,44.399297,6194925,22850.0,23055.0,1.55,1.85,1.55,1.85,1289775,1739436660
2025-02-13 14:22:00,PE,ATM-4,43.556346,6137175,22850.0,23050.95,1.85,2.0,1.7,1.75,1008600,1739436720
2025-02-13 14:23:00,PE,ATM-4,43.285188,6137175,22850.0,23053.05,1.75,1.85,1.45,1.55,1476675,1739436780
2025-02-13 14:24:00,PE,ATM-4,42.664752,6137175,22850.0,23053.65,1.55,1.65,1.25,1.35,2018175,1739436840
2025-02-13 14:25:00,PE,ATM-4,42.931436,6073050,22850.0,23048.75,1.4,1.5,1.25,1.5,1770600,1739436900
2025-02-13 14:26:00,PE,ATM-4,43.503495,6073050,22850.0,23053.1,1.45,1.7,1.35,1.4,2258175,1739436960
2025-02-13 14:27:00,PE,ATM-4,43.211007,6073050,22850.0,23056.05,1.45,1.45,1.1,1.2,3296175,1739437020
2025-02-13 14:28:00,PE,ATM-4,42.653381,6422025,22850.0,23062.55,1.1,1.15,0.85,0.9,2654400,1739437080
2025-02-13 14:29:00,PE,ATM-4,42.353812,6422025,22850.0,23056.6,0.85,0.95,0.75,0.95,3670950,1739437140
2025-02-13 14:30:00,PE,ATM-4,45.223489,6422025,22850.0,23030.4,0.95,3.45,0.95,2.4,11829600,1739437200
2025-02-13 14:31:00,PE,ATM-4,44.189047,6276900,22850.0,23033.8,2.5,2.65,1.9,1.9,5023875,1739437260
2025-02-13 14:32:00,PE,ATM-4,43.165465,6276900,22850.0,23040.95,1.95,1.95,1.1,1.35,8661900,1739437320
2025-02-13 14:33:00,PE,ATM-4,45.145276,6276900,22850.0,23037.15,1.4,2.1,1.35,1.8,4624200,1739437380
2025-02-13 14:34:00,PE,ATM-4,44.787485,5854350,22850.0,23032.1,1.7,2.25,1.7,1.85,3176175,1739437440
2025-02-13 14:35:00,PE,ATM-4,50.902304,9558075,22800.0,23009.2,1.15,1.9,1.15,1.9,8352150,1739437500
2025-02-13 14:36:00,PE,ATM-4,47.57276,9558075,22800.0,23010.35,1.8,2.15,1.1,1.2,6527475,1739437560
2025-02-13 14:37:00,PE,ATM-4,48.550613,9235275,22800.0,23015.0,1.25,1.25,1.05,1.15,2134500,1739437620
2025-02-13 14:38:00,PE,ATM-4,48.462218,9235275,22800.0,23020.1,1.1,1.1,0.9,0.95,2498400,1739437680
2025-02-13 14:39:00,PE,ATM-4,48.240481,9235275,22800.0,23023.35,0.9,1.05,0.75,0.8,1974900,1739437740
2025-02-13 14:40:00,PE,ATM-4,48.780999,9521250,22800.0,23016.7,0.85,1.05,0.8,0.95,1735875,1739437800
2025-02-13 14:41:00,PE,ATM-4,42.611198,5406600,22850.0,23030.65,1.55,1.55,0.95,1.0,4559250,1739437860
2025-02-13 14:42:00,PE,ATM-4,42.458899,5406600,22850.0,23027.65,0.95,1.7,0.95,1.0,4867125,1739437920
2025-02-13 14:43:00,PE,ATM-4,47.271913,9546900,22800.0,23018.5,0.55,0.75,0.55,0.6,2579250,1739437980
2025-02-13 14:44:00,PE,ATM-4,47.874986,9546900,22800.0,23022.2,0.65,0.65,0.45,0.55,1248825,1739438040
2025-02-13 14:45:00,PE,ATM-4,48.299924,9546900,22800.0,23018.45,0.55,0.65,0.5,0.6,1599450,1739438100
2025-02-13 14:46:00,PE,ATM-4,48.054264,9559125,22800.0,23024.6,0.6,0.6,0.4,0.45,2608875,1739438160
2025-02-13 14:47:00,PE,ATM-4,41.125298,6039450,22850.0,23026.4,0.75,0.75,0.55,0.6,3906825,1739438220
2025-02-13 14:48:00,PE,ATM-4,42.238502,6039450,22850.0,23029.55,0.65,0.7,0.55,0.6,3313800,1739438280
2025-02-13 14:49:00,PE,ATM-4,44.380732,5932725,22850.0,23043.6,0.6,0.6,0.45,0.5,2395725,1739438340
2025-02-13 14:50:00,PE,ATM-4,44.968239,5932725,22850.0,23040.7,0.5,0.65,0.45,0.55,4078725,1739438400
2025-02-13 14:51:00,PE,ATM-4,42.505413,5932725,22850.0,23035.4,0.55,0.6,0.35,0.4,4098075,1739438460
2025-02-13 14:52:00,PE,ATM-4,41.374467,5915325,22850.0,23030.75,0.4,0.45,0.35,0.35,1465350,1739438520
2025-02-13 14:53:00,PE,ATM-4,43.121833,5915325,22850.0,23041.15,0.35,0.4,0.25,0.3,1287300,1739438580
2025-02-13 14:54:00,PE,ATM-4,45.536483,5915325,22850.0,23055.7,0.3,0.3,0.2,0.25,1594950,1739438640
2025-02-13 14:55:00,PE,ATM-4,44.956001,5861925,22850.0,23049.45,0.2,0.25,0.2,0.25,730950,1739438700
2025-02-13 14:56:00,PE,ATM-4,45.860519,5861925,22850.0,23050.7,0.3,0.3,0.2,0.25,880950,1739438760
2025-02-13 14:57:00,PE,ATM-4,45.861447,5861925,22850.0,23047.3,0.2,0.25,0.2,0.25,609075,1739438820
2025-02-13 14:58:00,PE,ATM-4,45.583303,6045375,22850.0,23042.5,0.25,0.25,0.2,0.25,313425,1739438880
2025-02-13 14:59:00,PE,ATM-4,46.775709,6045375,22850.0,23050.85,0.25,0.25,0.2,0.2,582075,1739438940
2025-02-13 15:00:00,PE,ATM-4,44.914743,6045375,22850.0,23038.2,0.25,0.25,0.15,0.2,1727175,1739439000
2025-02-13 15:01:00,PE,ATM-4,50.832791,8364450,22800.0,23020.15,0.15,0.2,0.15,0.15,609975,1739439060
2025-02-13 15:02:00,PE,ATM-4,44.451514,5654475,22850.0,23028.8,0.25,0.25,0.15,0.2,903075,1739439120
2025-02-13 15:03:00,PE,ATM-4,43.149802,5654475,22850.0,23026.0,0.2,0.2,0.1,0.15,848175,1739439180
2025-02-13 15:04:00,PE,ATM-4,52.346441,8027700,22800.0,23024.75,0.15,0.15,0.1,0.1,383250,1739439240
2025-02-13 15:05:00,PE,ATM-4,45.758882,5548950,22850.0,23030.1,0.1,0.15,0.1,0.15,396225,1739439300
2025-02-13 15:06:00,PE,ATM-4,54.417199,8027700,22800.0,23024.45,0.1,0.15,0.1,0.1,211575,1739439360
