datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 12:12:00,PE,ATM-4,11.764948,12643125,25000.0,25208.35,19.95,20.1,19.25,19.3,149250,1752561720
2025-07-15 12:13:00,PE,ATM-4,11.78166,12643125,25000.0,25209.1,19.4,19.65,19.2,19.25,111750,1752561780
2025-07-15 12:14:00,PE,ATM-4,11.770774,12643125,25000.0,25205.95,19.35,19.9,19.15,19.7,107175,1752561840
2025-07-15 12:15:00,PE,ATM-4,11.739868,12615600,25000.0,25205.0,19.7,19.95,19.6,19.7,99000,1752561900
2025-07-15 12:16:00,PE,ATM-4,11.652195,12615600,25000.0,25202.1,19.55,19.8,19.2,19.75,104100,1752561960
2025-07-15 12:17:00,PE,ATM-4,11.605519,12615600,25000.0,25201.0,19.8,19.8,19.4,19.7,127425,1752562020
2025-07-15 12:18:00,PE,ATM-4,11.626606,12623025,25000.0,25196.5,19.75,20.55,19.7,20.55,358875,1752562080
2025-07-15 12:19:00,PE,ATM-4,11.488086,12623025,25000.0,25193.95,20.55,20.95,20.2,20.3,360300,1752562140
2025-07-15 12:20:00,PE,ATM-4,11.767815,12623025,25000.0,25194.65,20.35,21.55,20.35,21.55,584850,1752562200
2025-07-15 12:21:00,PE,ATM-4,11.242886,12543450,25000.0,25175.25,21.7,22.85,21.35,22.4,1143975,1752562260
2025-07-15 12:22:00,PE,ATM-4,11.378934,12543450,25000.0,25185.55,22.6,22.6,20.75,21.2,919500,1752562320
2025-07-15 12:23:00,PE,ATM-4,11.444703,12543450,25000.0,25190.2,21.15,21.3,20.7,20.7,543225,1752562380
2025-07-15 12:24:00,PE,ATM-4,11.440895,12455325,25000.0,25192.65,20.75,20.8,19.85,20.25,492600,1752562440
2025-07-15 12:25:00,PE,ATM-4,11.523019,12455325,25000.0,25194.95,20.25,20.25,19.85,20.25,207900,1752562500
2025-07-15 12:26:00,PE,ATM-4,11.608757,12455325,25000.0,25197.95,20.1,20.45,19.9,20.15,171525,1752562560
2025-07-15 12:27:00,PE,ATM-4,11.515406,12517575,25000.0,25197.3,20.1,20.3,19.75,19.8,191625,1752562620
2025-07-15 12:28:00,PE,ATM-4,11.513677,12517575,25000.0,25197.5,19.85,19.9,19.4,19.75,175800,1752562680
2025-07-15 12:29:00,PE,ATM-4,11.556189,12517575,25000.0,25203.25,19.6,19.7,19.0,19.0,209100,1752562740
2025-07-15 12:30:00,PE,ATM-4,11.740574,12469050,25000.0,25210.8,18.95,19.1,18.55,18.65,438150,1752562800
2025-07-15 12:31:00,PE,ATM-4,11.710045,12469050,25000.0,25209.85,18.6,18.75,18.45,18.65,185025,1752562860
2025-07-15 12:32:00,PE,ATM-4,11.746689,12469050,25000.0,25212.8,18.6,18.7,18.25,18.35,152100,1752562920
2025-07-15 12:33:00,PE,ATM-4,11.70133,12477900,25000.0,25212.7,18.4,18.65,18.05,18.15,190725,1752562980
2025-07-15 12:34:00,PE,ATM-4,11.639637,12477900,25000.0,25210.5,18.15,18.45,18.05,18.2,317475,1752563040
2025-07-15 12:35:00,PE,ATM-4,11.643071,12477900,25000.0,25210.55,18.1,18.35,18.05,18.2,126750,1752563100
2025-07-15 12:36:00,PE,ATM-4,11.570259,12436875,25000.0,25212.25,18.1,18.25,17.5,17.6,624300,1752563160
2025-07-15 12:37:00,PE,ATM-4,11.623823,12436875,25000.0,25216.8,17.7,17.8,17.1,17.15,333000,1752563220
2025-07-15 12:38:00,PE,ATM-4,11.675624,12436875,25000.0,25215.95,17.15,17.55,17.15,17.5,275100,1752563280
2025-07-15 12:39:00,PE,ATM-4,11.693944,12497100,25000.0,25218.8,17.55,17.55,17.15,17.15,151350,1752563340
2025-07-15 12:40:00,PE,ATM-4,11.693058,12497100,25000.0,25216.7,17.3,17.5,17.2,17.45,114525,1752563400
2025-07-15 12:41:00,PE,ATM-4,11.656855,12497100,25000.0,25215.9,17.5,17.55,17.3,17.4,106650,1752563460
2025-07-15 12:42:00,PE,ATM-4,11.69027,12426450,25000.0,25214.85,17.35,17.7,17.3,17.7,125700,1752563520
2025-07-15 12:43:00,PE,ATM-4,11.64916,12426450,25000.0,25215.9,17.6,17.65,17.25,17.35,118725,1752563580
2025-07-15 12:44:00,PE,ATM-4,11.700079,12426450,25000.0,25215.7,17.4,17.8,17.4,17.6,165225,1752563640
2025-07-15 12:45:00,PE,ATM-4,11.783981,12395250,25000.0,25218.15,17.65,17.7,17.4,17.6,145350,1752563700
2025-07-15 12:46:00,PE,ATM-4,11.801239,12395250,25000.0,25216.95,17.55,17.85,17.35,17.85,116250,1752563760
2025-07-15 12:47:00,PE,ATM-4,11.714824,12395250,25000.0,25215.65,17.95,17.95,17.65,17.65,93150,1752563820
2025-07-15 12:48:00,PE,ATM-4,11.666912,12429825,25000.0,25215.5,17.6,17.65,17.4,17.45,69075,1752563880
2025-07-15 12:49:00,PE,ATM-4,11.707231,12429825,25000.0,25214.0,17.5,17.95,17.45,17.85,80250,1752563940
2025-07-15 12:50:00,PE,ATM-4,11.720182,12429825,25000.0,25216.65,17.9,17.9,17.45,17.5,187650,1752564000
2025-07-15 12:51:00,PE,ATM-4,11.823723,12467700,25000.0,25218.35,17.6,17.8,17.6,17.7,86250,1752564060
2025-07-15 12:52:00,PE,ATM-4,11.870139,12467700,25000.0,25218.35,17.8,17.95,17.75,17.9,110625,1752564120
2025-07-15 12:53:00,PE,ATM-4,11.795771,12467700,25000.0,25213.8,18.0,18.25,17.85,18.25,176400,1752564180
2025-07-15 12:54:00,PE,ATM-4,11.783559,12405300,25000.0,25210.5,18.25,18.9,18.25,18.7,231075,1752564240
2025-07-15 12:55:00,PE,ATM-4,11.667462,12405300,25000.0,25208.0,18.7,18.7,18.3,18.55,190500,1752564300
2025-07-15 12:56:00,PE,ATM-4,11.536004,12405300,25000.0,25208.25,18.5,18.65,17.8,17.9,371400,1752564360
2025-07-15 12:57:00,PE,ATM-4,11.584352,12471300,25000.0,25209.3,17.85,18.05,17.8,17.95,83925,1752564420
2025-07-15 12:58:00,PE,ATM-4,11.672739,12471300,25000.0,25208.0,17.95,18.65,17.95,18.55,141150,1752564480
2025-07-15 12:59:00,PE,ATM-4,11.670488,12471300,25000.0,25208.2,18.55,18.8,18.45,18.5,114225,1752564540
2025-07-15 13:00:00,PE,ATM-4,11.695889,12455625,25000.0,25209.85,18.5,18.5,18.15,18.35,112650,1752564600
2025-07-15 13:01:00,PE,ATM-4,11.836187,12455625,25000.0,25213.6,18.3,18.5,18.1,18.4,139800,1752564660
2025-07-15 13:02:00,PE,ATM-4,11.836851,12455625,25000.0,25216.5,18.35,18.5,17.9,17.95,129375,1752564720
2025-07-15 13:03:00,PE,ATM-4,11.857468,12389475,25000.0,25216.4,18.05,18.1,17.85,18.05,162225,1752564780
2025-07-15 13:04:00,PE,ATM-4,11.930186,12389475,25000.0,25218.5,18.0,18.15,18.0,18.05,103425,1752564840
2025-07-15 13:05:00,PE,ATM-4,11.882293,12389475,25000.0,25214.1,18.05,18.6,18.0,18.5,139050,1752564900
2025-07-15 13:06:00,PE,ATM-4,11.866808,12365700,25000.0,25212.95,18.55,18.65,18.35,18.6,113775,1752564960
2025-07-15 13:07:00,PE,ATM-4,11.829559,12365700,25000.0,25210.85,18.6,18.8,18.5,18.75,146325,1752565020
2025-07-15 13:08:00,PE,ATM-4,11.803383,12365700,25000.0,25210.35,18.75,18.85,18.6,18.7,111525,1752565080
2025-07-15 13:09:00,PE,ATM-4,11.913037,12358725,25000.0,25212.55,18.75,18.85,18.6,18.85,82200,1752565140
2025-07-15 13:10:00,PE,ATM-4,11.801258,12358725,25000.0,25209.55,18.85,19.0,18.5,18.8,192150,1752565200
2025-07-15 13:11:00,PE,ATM-4,11.737961,12358725,25000.0,25208.6,18.75,18.95,18.65,18.65,99525,1752565260
2025-07-15 13:12:00,PE,ATM-4,11.694046,12412950,25000.0,25207.9,18.75,18.85,18.35,18.55,128550,1752565320
2025-07-15 13:13:00,PE,ATM-4,11.713427,12412950,25000.0,25207.15,18.5,18.85,18.45,18.75,73575,1752565380
2025-07-15 13:14:00,PE,ATM-4,11.678114,12412950,25000.0,25204.2,18.85,19.1,18.7,19.05,127875,1752565440
2025-07-15 13:15:00,PE,ATM-4,11.692122,12400050,25000.0,25205.8,19.1,19.15,18.7,18.85,117975,1752565500
2025-07-15 13:16:00,PE,ATM-4,11.704528,12400050,25000.0,25202.4,18.9,19.65,18.85,19.45,205350,1752565560
2025-07-15 13:17:00,PE,ATM-4,11.661452,12400050,25000.0,25200.2,19.45,19.7,19.2,19.6,335475,1752565620
2025-07-15 13:18:00,PE,ATM-4,11.591248,12476400,25000.0,25199.65,19.7,19.7,19.2,19.35,176325,1752565680
2025-07-15 13:19:00,PE,ATM-4,11.560165,12476400,25000.0,25197.8,19.45,19.65,19.1,19.5,197475,1752565740
2025-07-15 13:20:00,PE,ATM-4,11.427204,12476400,25000.0,25195.45,19.5,19.75,19.25,19.25,452325,1752565800
2025-07-15 13:21:00,PE,ATM-4,11.470819,12311775,25000.0,25196.65,19.3,19.5,18.85,19.25,198900,1752565860
2025-07-15 13:22:00,PE,ATM-4,11.467421,12311775,25000.0,25200.8,19.2,19.2,18.45,18.55,206775,1752565920
2025-07-15 13:23:00,PE,ATM-4,11.518972,12311775,25000.0,25199.15,18.65,19.05,18.5,19.05,112575,1752565980
2025-07-15 13:24:00,PE,ATM-4,11.521252,12252675,25000.0,25198.25,19.05,19.6,18.95,19.2,228375,1752566040
2025-07-15 13:25:00,PE,ATM-4,11.415988,12252675,25000.0,25191.9,19.1,19.9,18.85,19.75,184950,1752566100
2025-07-15 13:26:00,PE,ATM-4,11.470565,12252675,25000.0,25189.6,19.75,20.4,19.75,20.4,375600,1752566160
2025-07-15 13:27:00,PE,ATM-4,11.429794,12250950,25000.0,25189.85,20.35,20.55,20.1,20.15,276150,1752566220
2025-07-15 13:28:00,PE,ATM-4,11.515643,12250950,25000.0,25185.65,20.2,21.3,20.0,21.3,439125,1752566280
2025-07-15 13:29:00,PE,ATM-4,11.73435,12250950,25000.0,25186.95,21.3,22.45,21.0,22.15,771750,1752566340
2025-07-15 13:30:00,PE,ATM-4,11.66931,11928150,25000.0,25192.4,22.05,22.05,20.65,20.85,632700,1752566400
2025-07-15 13:31:00,PE,ATM-4,11.614859,11928150,25000.0,25184.65,20.8,22.45,20.75,21.95,440475,1752566460
2025-07-15 13:32:00,PE,ATM-4,11.683264,11928150,25000.0,25180.8,21.8,23.5,21.65,23.0,913575,1752566520
2025-07-15 13:33:00,PE,ATM-4,11.650853,11928150,25000.0,25180.4,23.05,23.5,22.65,22.9,673050,1752566580
2025-07-15 13:34:00,PE,ATM-4,11.72237,11728350,25000.0,25177.3,22.7,24.1,22.7,23.85,882675,1752566640
2025-07-15 13:35:00,PE,ATM-4,11.565142,11728350,25000.0,25181.45,23.7,24.2,22.2,22.25,730275,1752566700
2025-07-15 13:36:00,PE,ATM-4,11.607286,11728350,25000.0,25179.6,21.7,22.8,21.65,22.8,456675,1752566760
2025-07-15 13:37:00,PE,ATM-4,12.011213,3120225,24950.0,25174.15,16.8,17.2,16.8,17.2,162150,1752566820
2025-07-15 13:38:00,PE,ATM-4,11.977514,3120225,24950.0,25172.75,17.05,17.8,17.0,17.25,102975,1752566880
2025-07-15 13:39:00,PE,ATM-4,11.468126,11326500,25000.0,25178.6,23.3,23.4,21.85,22.25,446100,1752566940
2025-07-15 13:40:00,PE,ATM-4,11.414783,11330100,25000.0,25182.55,22.4,22.5,21.15,21.25,478800,1752567000
2025-07-15 13:41:00,PE,ATM-4,11.607926,11330100,25000.0,25185.35,21.45,21.7,20.4,21.7,475425,1752567060
2025-07-15 13:42:00,PE,ATM-4,11.470188,11330100,25000.0,25181.5,21.7,22.4,21.55,21.7,307500,1752567120
2025-07-15 13:43:00,PE,ATM-4,11.39205,11378775,25000.0,25181.5,21.9,22.05,21.15,21.3,235275,1752567180
2025-07-15 13:44:00,PE,ATM-4,11.402406,11378775,25000.0,25182.85,21.25,21.45,21.0,21.1,183075,1752567240
2025-07-15 13:45:00,PE,ATM-4,11.427341,11378775,25000.0,25188.9,20.95,21.15,20.05,20.15,270300,1752567300
2025-07-15 13:46:00,PE,ATM-4,11.350721,11328675,25000.0,25186.7,20.1,20.65,20.1,20.15,239850,1752567360
2025-07-15 13:47:00,PE,ATM-4,11.403398,11328675,25000.0,25189.0,20.1,20.1,19.65,20.0,273900,1752567420
2025-07-15 13:48:00,PE,ATM-4,11.317466,11328675,25000.0,25193.65,20.0,20.0,18.75,18.8,315000,1752567480
2025-07-15 13:49:00,PE,ATM-4,11.254545,11302050,25000.0,25190.3,18.75,19.3,18.7,19.05,253425,1752567540
2025-07-15 13:50:00,PE,ATM-4,11.335377,11302050,25000.0,25192.55,19.15,19.15,18.7,19.05,191925,1752567600
2025-07-15 13:51:00,PE,ATM-4,11.335156,11302050,25000.0,25190.7,19.15,19.4,19.15,19.35,143400,1752567660
2025-07-15 13:52:00,PE,ATM-4,11.390624,11241750,25000.0,25190.15,19.35,19.75,19.25,19.7,190125,1752567720
2025-07-15 13:53:00,PE,ATM-4,11.331655,11241750,25000.0,25190.8,19.7,19.8,19.3,19.3,152100,1752567780
2025-07-15 13:54:00,PE,ATM-4,11.379969,11241750,25000.0,25195.75,19.3,19.3,18.45,18.7,192825,1752567840
2025-07-15 13:55:00,PE,ATM-4,11.319907,11309925,25000.0,25194.9,18.7,18.85,18.45,18.55,112200,1752567900
2025-07-15 13:56:00,PE,ATM-4,11.275572,11309925,25000.0,25196.05,18.3,18.65,18.1,18.15,194700,1752567960
2025-07-15 13:57:00,PE,ATM-4,11.366902,11309925,25000.0,25192.8,18.15,19.2,18.15,19.1,183450,1752568020
2025-07-15 13:58:00,PE,ATM-4,11.326038,11296800,25000.0,25193.4,19.15,19.35,18.8,18.8,145575,1752568080
2025-07-15 13:59:00,PE,ATM-4,11.504032,11296800,25000.0,25193.6,18.9,19.6,18.85,19.6,184950,1752568140
2025-07-15 14:00:00,PE,ATM-4,11.537027,11296800,25000.0,25187.5,19.55,20.8,19.35,20.8,234375,1752568200
2025-07-15 14:01:00,PE,ATM-4,11.341364,11317350,25000.0,25184.85,20.6,20.8,20.3,20.3,242400,1752568260
2025-07-15 14:02:00,PE,ATM-4,11.321105,11317350,25000.0,25183.1,20.2,21.0,19.8,20.5,289425,1752568320
2025-07-15 14:03:00,PE,ATM-4,11.330746,11317350,25000.0,25181.35,20.55,20.95,20.4,20.85,168675,1752568380
2025-07-15 14:04:00,PE,ATM-4,11.324985,11445525,25000.0,25178.65,20.85,21.45,20.7,21.3,365175,1752568440
2025-07-15 14:05:00,PE,ATM-4,11.341729,11445525,25000.0,25177.15,21.3,21.8,21.2,21.65,252300,1752568500
2025-07-15 14:06:00,PE,ATM-4,11.42131,11445525,25000.0,25180.65,21.85,22.45,21.25,21.4,691575,1752568560
2025-07-15 14:07:00,PE,ATM-4,11.794803,3101700,24950.0,25161.15,15.65,17.95,15.65,17.95,426975,1752568620
2025-07-15 14:08:00,PE,ATM-4,11.768817,3101700,24950.0,25174.65,18.0,18.0,15.85,15.85,387150,1752568680
2025-07-15 14:09:00,PE,ATM-4,11.723812,3101700,24950.0,25173.6,15.95,16.0,15.65,15.8,113775,1752568740
2025-07-15 14:10:00,PE,ATM-4,11.181047,11178450,25000.0,25178.0,21.65,21.9,20.65,20.65,446475,1752568800
2025-07-15 14:11:00,PE,ATM-4,11.216345,11178450,25000.0,25182.6,20.6,20.75,19.9,20.0,417525,1752568860
2025-07-15 14:12:00,PE,ATM-4,11.276626,11178450,25000.0,25186.55,20.05,20.1,19.5,19.6,316650,1752568920
2025-07-15 14:13:00,PE,ATM-4,11.253898,11210700,25000.0,25183.55,19.6,20.25,19.6,20.0,176025,1752568980
2025-07-15 14:14:00,PE,ATM-4,11.343469,11210700,25000.0,25184.85,20.0,20.25,19.95,20.2,139425,1752569040
2025-07-15 14:15:00,PE,ATM-4,11.286066,11210700,25000.0,25184.35,20.2,20.3,19.95,20.0,176475,1752569100
2025-07-15 14:16:00,PE,ATM-4,11.241216,11312775,25000.0,25189.2,19.95,19.95,18.95,18.95,300975,1752569160
2025-07-15 14:17:00,PE,ATM-4,11.301257,11312775,25000.0,25190.85,19.15,19.5,18.95,18.95,141150,1752569220
2025-07-15 14:18:00,PE,ATM-4,11.324129,11312775,25000.0,25190.25,19.05,19.15,18.85,19.15,202650,1752569280
2025-07-15 14:19:00,PE,ATM-4,11.274388,11389275,25000.0,25188.5,19.1,19.35,18.8,19.2,227475,1752569340
2025-07-15 14:20:00,PE,ATM-4,11.24542,11389275,25000.0,25186.75,18.95,19.4,18.85,19.35,234300,1752569400
2025-07-15 14:21:00,PE,ATM-4,11.29857,11389275,25000.0,25187.9,19.3,19.4,18.9,19.4,91125,1752569460
2025-07-15 14:22:00,PE,ATM-4,11.229584,11466150,25000.0,25181.3,19.45,20.3,19.45,20.2,293550,1752569520
2025-07-15 14:23:00,PE,ATM-4,11.257542,11466150,25000.0,25180.05,20.05,20.8,19.9,20.55,246300,1752569580
2025-07-15 14:24:00,PE,ATM-4,11.259123,11466150,25000.0,25178.65,20.8,21.0,20.55,20.8,295275,1752569640
2025-07-15 14:25:00,PE,ATM-4,11.143862,11558475,25000.0,25179.35,20.6,20.6,19.9,20.1,261150,1752569700
2025-07-15 14:26:00,PE,ATM-4,11.172706,11558475,25000.0,25182.1,20.05,20.05,19.55,19.75,152325,1752569760
2025-07-15 14:27:00,PE,ATM-4,11.166578,11558475,25000.0,25184.2,19.75,19.85,19.2,19.35,190950,1752569820
2025-07-15 14:28:00,PE,ATM-4,11.321908,11557200,25000.0,25182.15,19.35,20.45,19.3,20.45,194025,1752569880
2025-07-15 14:29:00,PE,ATM-4,11.185951,11557200,25000.0,25181.75,20.3,20.45,19.8,19.85,158850,1752569940
2025-07-15 14:30:00,PE,ATM-4,11.256576,11557200,25000.0,25188.35,19.9,19.9,19.0,19.05,208050,1752570000
2025-07-15 14:31:00,PE,ATM-4,11.271956,11600550,25000.0,25192.05,18.95,19.0,18.35,18.5,305625,1752570060
2025-07-15 14:32:00,PE,ATM-4,11.313336,11600550,25000.0,25190.75,18.5,19.1,18.4,18.9,289425,1752570120
2025-07-15 14:33:00,PE,ATM-4,11.366089,11600550,25000.0,25193.1,18.9,19.15,18.6,18.75,133500,1752570180
2025-07-15 14:34:00,PE,ATM-4,11.391262,11659350,25000.0,25191.65,18.75,19.1,18.65,19.1,170775,1752570240
2025-07-15 14:35:00,PE,ATM-4,11.346924,11659350,25000.0,25190.35,19.1,19.2,18.85,19.1,95100,1752570300
2025-07-15 14:36:00,PE,ATM-4,11.317844,11659350,25000.0,25182.5,19.1,20.65,19.1,20.3,341100,1752570360
2025-07-15 14:37:00,PE,ATM-4,11.552629,3071100,24950.0,25162.45,14.95,16.45,14.95,16.45,272625,1752570420
2025-07-15 14:38:00,PE,ATM-4,11.642769,3071100,24950.0,25174.65,16.35,16.35,15.1,15.1,207900,1752570480
2025-07-15 14:39:00,PE,ATM-4,11.609583,3071100,24950.0,25174.7,15.25,15.5,14.95,14.95,121275,1752570540
2025-07-15 14:40:00,PE,ATM-4,11.599149,3073200,24950.0,25174.7,15.05,15.45,14.9,14.9,107250,1752570600
2025-07-15 14:41:00,PE,ATM-4,11.014327,11496375,25000.0,25177.85,20.1,20.1,19.6,19.6,334200,1752570660
2025-07-15 14:42:00,PE,ATM-4,11.016034,11496375,25000.0,25177.85,19.55,19.75,19.35,19.6,161025,1752570720
2025-07-15 14:43:00,PE,ATM-4,11.057137,11386575,25000.0,25177.8,19.65,20.05,19.6,19.8,120150,1752570780
2025-07-15 14:44:00,PE,ATM-4,10.992534,11386575,25000.0,25178.25,19.7,19.85,19.35,19.4,143400,1752570840
2025-07-15 14:45:00,PE,ATM-4,11.646743,3060375,24950.0,25173.65,14.4,15.25,14.4,15.2,84150,1752570900
2025-07-15 14:46:00,PE,ATM-4,11.723878,3079200,24950.0,25169.45,15.3,16.35,15.25,16.1,235050,1752570960
2025-07-15 14:47:00,PE,ATM-4,11.618205,3079200,24950.0,25170.15,16.15,16.4,15.5,15.55,145350,1752571020
2025-07-15 14:48:00,PE,ATM-4,11.632812,3079200,24950.0,25168.75,15.55,15.9,15.35,15.8,57975,1752571080
2025-07-15 14:49:00,PE,ATM-4,11.642477,3050475,24950.0,25170.05,15.95,15.95,15.45,15.65,85800,1752571140
2025-07-15 14:50:00,PE,ATM-4,11.733368,3050475,24950.0,25172.35,15.65,15.85,15.6,15.7,80625,1752571200
2025-07-15 14:51:00,PE,ATM-4,11.725835,3050475,24950.0,25166.8,15.65,16.45,15.55,16.45,128100,1752571260
2025-07-15 14:52:00,PE,ATM-4,11.658602,3029775,24950.0,25163.4,16.4,17.05,16.2,16.65,180150,1752571320
2025-07-15 14:53:00,PE,ATM-4,11.688432,3029775,24950.0,25158.55,16.65,17.6,16.35,17.5,177300,1752571380
2025-07-15 14:54:00,PE,ATM-4,11.636234,3029775,24950.0,25164.0,17.4,17.4,16.25,16.45,153225,1752571440
2025-07-15 14:55:00,PE,ATM-4,11.66835,2980425,24950.0,25161.5,16.45,17.15,16.4,16.95,170625,1752571500
2025-07-15 14:56:00,PE,ATM-4,11.657667,2980425,24950.0,25156.85,17.0,17.8,16.95,17.6,173625,1752571560
2025-07-15 14:57:00,PE,ATM-4,11.79884,2980425,24950.0,25160.55,17.55,17.75,16.5,17.65,207000,1752571620
2025-07-15 14:58:00,PE,ATM-4,11.728873,2983275,24950.0,25158.8,17.35,17.65,16.95,17.6,113325,1752571680
2025-07-15 14:59:00,PE,ATM-4,11.647121,2983275,24950.0,25160.0,17.8,17.85,17.05,17.05,188925,1752571740
2025-07-15 15:00:00,PE,ATM-4,11.774581,2983275,24950.0,25167.4,16.75,16.75,15.25,16.5,441750,1752571800
2025-07-15 15:01:00,PE,ATM-4,11.683682,2956875,24950.0,25166.05,16.3,16.85,16.15,16.3,149475,1752571860
2025-07-15 15:02:00,PE,ATM-4,11.584096,2956875,24950.0,25169.75,16.1,16.1,15.1,15.35,116025,1752571920
2025-07-15 15:03:00,PE,ATM-4,11.574821,2956875,24950.0,25168.7,15.35,15.5,15.0,15.45,95550,1752571980
2025-07-15 15:04:00,PE,ATM-4,11.614881,2972400,24950.0,25173.85,15.35,15.4,14.7,14.9,142350,1752572040
2025-07-15 15:05:00,PE,ATM-4,11.604629,2972400,24950.0,25174.6,14.95,15.15,14.65,14.75,115725,1752572100
2025-07-15 15:06:00,PE,ATM-4,11.086948,10556400,25000.0,25181.85,20.15,20.4,19.05,19.05,535350,1752572160
2025-07-15 15:07:00,PE,ATM-4,11.121351,10499175,25000.0,25181.3,19.2,19.4,18.9,19.3,383025,1752572220
2025-07-15 15:08:00,PE,ATM-4,10.982802,10499175,25000.0,25181.5,19.4,19.7,18.45,18.6,360225,1752572280
2025-07-15 15:09:00,PE,ATM-4,11.082762,10499175,25000.0,25186.65,18.6,18.75,17.85,18.2,539250,1752572340
2025-07-15 15:10:00,PE,ATM-4,11.177382,10571550,25000.0,25187.75,18.2,18.5,17.9,18.45,448725,1752572400
2025-07-15 15:11:00,PE,ATM-4,11.111103,10571550,25000.0,25187.35,18.35,18.7,18.1,18.2,342075,1752572460
2025-07-15 15:12:00,PE,ATM-4,11.087303,10571550,25000.0,25192.2,18.2,18.2,17.05,17.3,455550,1752572520
2025-07-15 15:13:00,PE,ATM-4,11.273214,10624950,25000.0,25197.15,17.3,17.45,17.0,17.35,407775,1752572580
2025-07-15 15:14:00,PE,ATM-4,11.316196,10624950,25000.0,25201.9,17.2,17.3,16.8,16.8,566475,1752572640
2025-07-15 15:15:00,PE,ATM-4,11.233902,10624950,25000.0,25204.8,16.9,16.9,15.65,16.0,679350,1752572700
2025-07-15 15:16:00,PE,ATM-4,11.142372,10498275,25000.0,25201.4,16.1,16.3,15.8,16.1,556050,1752572760
2025-07-15 15:17:00,PE,ATM-4,11.049626,10498275,25000.0,25198.65,16.2,16.45,16.05,16.1,450525,1752572820
2025-07-15 15:18:00,PE,ATM-4,11.056375,10498275,25000.0,25199.8,16.15,16.4,15.95,15.95,393075,1752572880
2025-07-15 15:19:00,PE,ATM-4,11.242722,10531425,25000.0,25204.85,16.2,16.2,15.9,16.0,421950,1752572940
2025-07-15 15:20:00,PE,ATM-4,11.095724,10531425,25000.0,25205.3,16.15,16.2,15.3,15.3,711525,1752573000
2025-07-15 15:21:00,PE,ATM-4,10.991379,10531425,25000.0,25209.65,15.4,15.4,14.1,14.25,600975,1752573060
2025-07-15 15:22:00,PE,ATM-4,11.14174,10660800,25000.0,25215.6,14.2,14.25,13.85,14.05,530250,1752573120
2025-07-15 15:23:00,PE,ATM-4,11.281629,10660800,25000.0,25217.15,14.15,14.4,13.85,14.4,420825,1752573180
2025-07-15 15:24:00,PE,ATM-4,11.443457,10660800,25000.0,25220.85,14.4,14.85,14.35,14.55,567375,1752573240
2025-07-15 15:25:00,PE,ATM-4,11.451304,10604475,25000.0,25219.55,14.6,15.1,14.55,14.75,698925,1752573300
2025-07-15 15:26:00,PE,ATM-4,11.393192,10604475,25000.0,25221.85,14.9,14.9,14.15,14.2,427050,1752573360
2025-07-15 15:27:00,PE,ATM-4,11.396493,10604475,25000.0,25223.8,14.35,14.35,13.95,13.95,379200,1752573420
2025-07-15 15:28:00,PE,ATM-4,11.149485,10634325,25000.0,25217.4,14.1,14.15,13.7,13.8,463125,1752573480
2025-07-15 15:29:00,PE,ATM-4,10.917616,10634325,25000.0,25219.65,13.85,13.9,12.5,12.6,773250,1752573540
2025-07-16 09:15:00,PE,ATM-4,13.117331,2840925,24950.0,25168.75,10.0,13.65,9.45,11.35,1373025,1752637500
2025-07-16 09:16:00,PE,ATM-4,12.581876,10715850,25000.0,25176.45,16.3,16.75,14.9,15.5,2057850,1752637560
2025-07-16 09:17:00,PE,ATM-4,12.70966,10715850,25000.0,25175.5,15.65,17.65,15.65,16.1,1958025,1752637620
2025-07-16 09:18:00,PE,ATM-4,13.201521,3158325,24950.0,25164.4,11.1,12.55,11.05,12.1,684975,1752637680
2025-07-16 09:19:00,PE,ATM-4,13.095008,3158325,24950.0,25159.75,12.4,12.55,11.8,12.35,569925,1752637740
2025-07-16 09:20:00,PE,ATM-4,13.364773,3158325,24950.0,25157.0,12.35,14.5,12.35,13.55,937500,1752637800
2025-07-16 09:21:00,PE,ATM-4,13.490208,3316050,24950.0,25155.15,13.55,15.2,13.25,14.2,676050,1752637860
2025-07-16 09:22:00,PE,ATM-4,13.460697,3316050,24950.0,25148.1,13.75,16.45,13.75,15.1,763875,1752637920
2025-07-16 09:23:00,PE,ATM-4,13.538232,3316050,24950.0,25148.45,14.85,15.7,14.8,15.3,601800,1752637980
2025-07-16 09:24:00,PE,ATM-4,13.43998,3460950,24950.0,25147.8,15.0,16.0,14.75,15.05,662175,1752638040
2025-07-16 09:25:00,PE,ATM-4,13.225725,3460950,24950.0,25143.8,15.1,15.95,14.9,14.9,801900,1752638100
2025-07-16 09:26:00,PE,ATM-4,13.136636,3460950,24950.0,25140.0,15.2,15.3,14.4,15.15,610350,1752638160
2025-07-16 09:27:00,PE,ATM-4,12.988274,3595200,24950.0,25130.75,15.15,17.0,14.85,16.05,951525,1752638220
2025-07-16 09:28:00,PE,ATM-4,13.096142,3595200,24950.0,25140.25,16.05,16.3,14.75,14.95,517200,1752638280
2025-07-16 09:29:00,PE,ATM-4,13.186599,3595200,24950.0,25146.7,14.9,15.25,14.1,14.3,424800,1752638340
2025-07-16 09:30:00,PE,ATM-4,13.12706,3758100,24950.0,25144.2,14.25,15.0,14.15,14.45,328050,1752638400
