datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 10:14:00,PE,ATM-4,10.783526,3434775,24800.0,25013.3,46.7,47.6,45.9,47.6,226350,1752813840
2025-07-18 10:15:00,PE,ATM-4,11.094883,3303825,24800.0,24996.35,47.35,54.85,47.35,54.85,931425,1752813900
2025-07-18 10:16:00,PE,ATM-4,11.334497,3303825,24800.0,24980.75,55.6,63.7,55.6,61.45,1484475,1752813960
2025-07-18 10:17:00,PE,ATM-4,11.730476,1273350,24750.0,24968.05,51.65,57.0,50.35,55.8,568050,1752814020
2025-07-18 10:18:00,PE,ATM-4,11.848026,1396950,24750.0,24959.85,55.8,62.85,55.8,59.05,750000,1752814080
2025-07-18 10:19:00,PE,ATM-4,11.626787,1396950,24750.0,24956.65,59.4,60.75,57.35,57.55,543225,1752814140
2025-07-18 10:20:00,PE,ATM-4,11.630824,1396950,24750.0,24944.55,57.55,61.7,57.55,60.7,505050,1752814200
2025-07-18 10:21:00,PE,ATM-4,11.536217,1437300,24750.0,24955.65,61.05,61.85,55.55,56.85,564000,1752814260
2025-07-18 10:22:00,PE,ATM-4,11.389369,1437300,24750.0,24955.55,56.6,56.7,54.5,55.35,263250,1752814320
2025-07-18 10:23:00,PE,ATM-4,11.321132,1437300,24750.0,24965.8,56.25,56.35,52.0,52.15,269850,1752814380
2025-07-18 10:24:00,PE,ATM-4,11.313592,1436100,24750.0,24965.25,51.9,54.15,51.9,52.2,194475,1752814440
2025-07-18 10:25:00,PE,ATM-4,11.333076,1436100,24750.0,24962.1,52.3,54.25,51.55,53.15,165225,1752814500
2025-07-18 10:26:00,PE,ATM-4,11.355646,1436100,24750.0,24960.35,52.5,53.8,51.9,53.8,151500,1752814560
2025-07-18 10:27:00,PE,ATM-4,11.30026,1484625,24750.0,24959.65,53.5,55.1,53.05,53.4,225825,1752814620
2025-07-18 10:28:00,PE,ATM-4,11.322421,1484625,24750.0,24951.25,53.65,56.4,53.65,55.7,207900,1752814680
2025-07-18 10:29:00,PE,ATM-4,11.460429,1484625,24750.0,24952.55,55.0,56.8,54.4,56.8,163050,1752814740
2025-07-18 10:30:00,PE,ATM-4,11.335439,1493625,24750.0,24933.4,56.95,61.4,56.8,60.45,370350,1752814800
2025-07-18 10:31:00,PE,ATM-4,11.299066,1493625,24750.0,24947.65,60.05,60.05,55.05,56.35,333225,1752814860
2025-07-18 10:32:00,PE,ATM-4,11.232528,1493625,24750.0,24944.9,56.15,57.65,55.35,56.35,180975,1752814920
2025-07-18 10:33:00,PE,ATM-4,11.288063,1578525,24750.0,24947.55,56.35,57.45,55.35,56.25,139800,1752814980
2025-07-18 10:34:00,PE,ATM-4,11.183977,1578525,24750.0,24943.85,56.55,57.1,55.75,56.1,122250,1752815040
2025-07-18 10:35:00,PE,ATM-4,11.153159,1578525,24750.0,24949.9,56.3,56.3,54.25,54.25,137925,1752815100
2025-07-18 10:36:00,PE,ATM-4,11.197907,1482525,24750.0,24961.15,54.55,54.95,51.3,51.95,193725,1752815160
2025-07-18 10:37:00,PE,ATM-4,11.157869,1482525,24750.0,24958.2,52.0,53.0,51.3,52.25,131925,1752815220
2025-07-18 10:38:00,PE,ATM-4,11.207815,1482525,24750.0,24957.8,52.05,53.1,50.8,52.85,118725,1752815280
2025-07-18 10:39:00,PE,ATM-4,11.204443,1480500,24750.0,24952.95,52.7,54.0,52.65,54.0,111450,1752815340
2025-07-18 10:40:00,PE,ATM-4,11.354395,1480500,24750.0,24946.0,54.0,57.6,54.0,57.3,213000,1752815400
2025-07-18 10:41:00,PE,ATM-4,11.335884,1480500,24750.0,24941.35,57.3,59.5,57.2,58.3,237975,1752815460
2025-07-18 10:42:00,PE,ATM-4,11.308612,1477425,24750.0,24940.8,58.25,58.25,55.5,58.15,151500,1752815520
2025-07-18 10:43:00,PE,ATM-4,11.141497,1477425,24750.0,24947.45,57.75,57.95,54.5,54.7,107325,1752815580
2025-07-18 10:44:00,PE,ATM-4,11.243144,1477425,24750.0,24942.35,54.75,57.35,54.35,57.05,116700,1752815640
2025-07-18 10:45:00,PE,ATM-4,11.209431,1512675,24750.0,24941.15,56.9,58.1,56.8,57.0,143550,1752815700
2025-07-18 10:46:00,PE,ATM-4,11.179682,1512675,24750.0,24940.5,56.15,58.3,55.6,56.85,123900,1752815760
2025-07-18 10:47:00,PE,ATM-4,11.147001,1512675,24750.0,24946.4,56.95,56.95,55.0,55.0,81225,1752815820
2025-07-18 10:48:00,PE,ATM-4,11.169418,1514175,24750.0,24950.5,55.0,55.15,53.05,54.2,98400,1752815880
2025-07-18 10:49:00,PE,ATM-4,11.183258,1514175,24750.0,24943.9,53.85,56.6,53.55,56.0,77700,1752815940
2025-07-18 10:50:00,PE,ATM-4,11.138667,1514175,24750.0,24945.4,55.85,55.85,54.95,55.15,53775,1752816000
2025-07-18 10:51:00,PE,ATM-4,11.227387,1518600,24750.0,24943.9,55.3,56.45,54.4,56.45,71250,1752816060
2025-07-18 10:52:00,PE,ATM-4,11.114252,1518600,24750.0,24950.95,56.15,56.4,53.5,53.5,101400,1752816120
2025-07-18 10:53:00,PE,ATM-4,11.242251,1518600,24750.0,24950.2,53.95,55.1,53.7,55.0,75900,1752816180
2025-07-18 10:54:00,PE,ATM-4,11.161583,1511475,24750.0,24947.45,55.0,55.75,54.3,54.85,43950,1752816240
2025-07-18 10:55:00,PE,ATM-4,11.191104,1511475,24750.0,24951.25,54.4,55.0,53.3,54.2,99150,1752816300
2025-07-18 10:56:00,PE,ATM-4,11.15778,1511475,24750.0,24943.3,54.25,56.3,54.25,55.85,104250,1752816360
2025-07-18 10:57:00,PE,ATM-4,11.138268,1523175,24750.0,24944.25,55.5,56.0,54.25,55.4,76200,1752816420
2025-07-18 10:58:00,PE,ATM-4,11.257283,1523175,24750.0,24937.05,55.4,58.65,55.15,58.5,181350,1752816480
2025-07-18 10:59:00,PE,ATM-4,11.42089,1523175,24750.0,24931.0,58.1,61.85,57.5,61.85,265350,1752816540
2025-07-18 11:00:00,PE,ATM-4,11.263212,1513650,24750.0,24929.9,61.7,63.6,59.8,60.45,415350,1752816600
2025-07-18 11:01:00,PE,ATM-4,11.228256,1513650,24750.0,24925.9,60.45,62.1,59.55,61.15,199050,1752816660
2025-07-18 11:02:00,PE,ATM-4,11.123573,1513650,24750.0,24940.8,60.8,61.45,55.8,56.1,269475,1752816720
2025-07-18 11:03:00,PE,ATM-4,11.217106,1487175,24750.0,24950.75,55.8,56.1,54.05,54.55,214275,1752816780
2025-07-18 11:04:00,PE,ATM-4,11.200066,1487175,24750.0,24953.45,54.5,54.5,52.45,53.7,121575,1752816840
2025-07-18 11:05:00,PE,ATM-4,11.233855,1487175,24750.0,24951.4,53.6,54.95,53.6,54.55,106650,1752816900
2025-07-18 11:06:00,PE,ATM-4,11.179232,1510200,24750.0,24953.15,54.45,55.1,53.15,53.55,89025,1752816960
2025-07-18 11:07:00,PE,ATM-4,11.182743,1510200,24750.0,24956.95,53.8,53.8,51.75,52.65,153750,1752817020
2025-07-18 11:08:00,PE,ATM-4,11.144861,1510200,24750.0,24953.1,52.8,54.45,52.55,53.2,77100,1752817080
2025-07-18 11:09:00,PE,ATM-4,11.136007,1509600,24750.0,24954.75,53.3,53.45,52.5,52.7,60975,1752817140
2025-07-18 11:10:00,PE,ATM-4,11.158139,1509600,24750.0,24953.0,53.05,54.3,52.95,53.35,100800,1752817200
2025-07-18 11:11:00,PE,ATM-4,11.1939,1509600,24750.0,24953.45,53.45,54.0,52.65,53.6,66675,1752817260
2025-07-18 11:12:00,PE,ATM-4,11.127625,1539525,24750.0,24960.75,53.8,53.8,51.15,51.15,173700,1752817320
2025-07-18 11:13:00,PE,ATM-4,11.132057,1539525,24750.0,24954.5,51.65,52.85,51.65,52.7,53325,1752817380
2025-07-18 11:14:00,PE,ATM-4,11.156922,1539525,24750.0,24958.4,52.45,53.5,51.9,52.0,71475,1752817440
2025-07-18 11:15:00,PE,ATM-4,11.095283,1545900,24750.0,24959.95,52.4,52.4,50.15,51.0,82575,1752817500
2025-07-18 11:16:00,PE,ATM-4,11.124927,1545900,24750.0,24960.55,51.05,51.9,50.9,51.15,50850,1752817560
2025-07-18 11:17:00,PE,ATM-4,11.14768,1545900,24750.0,24959.4,50.85,51.7,50.5,51.65,78900,1752817620
2025-07-18 11:18:00,PE,ATM-4,11.106974,1549800,24750.0,24958.5,51.85,52.2,51.1,51.45,69150,1752817680
2025-07-18 11:19:00,PE,ATM-4,11.087272,1549800,24750.0,24958.9,51.25,52.35,50.15,51.15,76125,1752817740
2025-07-18 11:20:00,PE,ATM-4,11.12457,1549800,24750.0,24957.95,51.3,52.6,51.2,51.75,82350,1752817800
2025-07-18 11:21:00,PE,ATM-4,11.052521,1546200,24750.0,24964.35,51.6,51.6,49.3,49.5,172950,1752817860
2025-07-18 11:22:00,PE,ATM-4,11.047148,1546200,24750.0,24964.1,49.25,50.7,48.85,49.5,68025,1752817920
2025-07-18 11:23:00,PE,ATM-4,11.052335,1546200,24750.0,24961.75,49.25,50.2,48.7,50.1,60675,1752817980
2025-07-18 11:24:00,PE,ATM-4,10.997148,1532700,24750.0,24967.3,49.65,50.0,48.0,48.25,82125,1752818040
2025-07-18 11:25:00,PE,ATM-4,11.068685,1532700,24750.0,24966.45,48.15,49.4,48.0,49.15,66300,1752818100
2025-07-18 11:26:00,PE,ATM-4,11.083741,1532700,24750.0,24970.75,49.15,49.25,47.55,48.3,60675,1752818160
2025-07-18 11:27:00,PE,ATM-4,10.915264,5451450,24800.0,24976.55,59.05,59.4,57.35,57.7,347925,1752818220
2025-07-18 11:28:00,PE,ATM-4,11.090387,1542225,24750.0,24973.4,46.2,47.9,46.2,47.75,86400,1752818280
2025-07-18 11:29:00,PE,ATM-4,11.098096,1542225,24750.0,24971.3,47.5,48.5,47.4,48.3,86475,1752818340
2025-07-18 11:30:00,PE,ATM-4,11.021168,1552050,24750.0,24968.85,48.4,49.85,48.1,48.1,100125,1752818400
2025-07-18 11:31:00,PE,ATM-4,11.070429,1552050,24750.0,24969.2,48.1,49.0,47.6,48.5,53100,1752818460
2025-07-18 11:32:00,PE,ATM-4,11.195058,1552050,24750.0,24969.75,48.8,49.6,47.75,49.6,55650,1752818520
2025-07-18 11:33:00,PE,ATM-4,11.167954,1557825,24750.0,24964.1,49.4,50.85,49.3,50.65,73575,1752818580
2025-07-18 11:34:00,PE,ATM-4,11.268353,1557825,24750.0,24958.3,50.8,53.05,50.2,53.05,169875,1752818640
2025-07-18 11:35:00,PE,ATM-4,11.226176,1557825,24750.0,24951.85,52.8,54.25,51.85,54.2,174675,1752818700
2025-07-18 11:36:00,PE,ATM-4,11.182654,1601550,24750.0,24952.45,54.4,54.8,53.4,53.6,176850,1752818760
2025-07-18 11:37:00,PE,ATM-4,11.054571,1601550,24750.0,24954.45,53.45,53.45,51.65,51.8,126225,1752818820
2025-07-18 11:38:00,PE,ATM-4,11.154354,1601550,24750.0,24952.45,52.0,53.4,51.55,53.3,68325,1752818880
2025-07-18 11:39:00,PE,ATM-4,11.191703,1608600,24750.0,24951.75,53.0,53.9,52.5,53.85,95550,1752818940
2025-07-18 11:40:00,PE,ATM-4,11.213134,1608600,24750.0,24950.0,53.8,54.5,53.2,54.5,94650,1752819000
2025-07-18 11:41:00,PE,ATM-4,11.168658,1608600,24750.0,24947.15,54.15,54.75,53.2,54.75,64350,1752819060
2025-07-18 11:42:00,PE,ATM-4,11.02822,1627575,24750.0,24951.4,54.45,54.75,52.25,52.25,146100,1752819120
2025-07-18 11:43:00,PE,ATM-4,11.183453,1627575,24750.0,24944.35,52.05,55.7,52.05,55.6,152025,1752819180
2025-07-18 11:44:00,PE,ATM-4,10.963283,3516900,24700.0,24922.0,45.3,47.15,45.25,46.55,434250,1752819240
2025-07-18 11:45:00,PE,ATM-4,10.92826,1596300,24750.0,24936.45,57.0,57.0,54.0,54.95,172125,1752819300
2025-07-18 11:46:00,PE,ATM-4,10.905296,1596300,24750.0,24941.4,54.95,54.95,52.75,53.45,117900,1752819360
2025-07-18 11:47:00,PE,ATM-4,10.899417,1596300,24750.0,24939.75,53.45,54.05,53.2,53.8,56550,1752819420
2025-07-18 11:48:00,PE,ATM-4,10.942435,1607325,24750.0,24940.7,53.8,54.05,53.1,54.0,41325,1752819480
2025-07-18 11:49:00,PE,ATM-4,10.835801,1607325,24750.0,24947.95,53.75,54.25,51.1,51.1,144150,1752819540
2025-07-18 11:50:00,PE,ATM-4,10.878502,1607325,24750.0,24951.15,51.05,51.1,49.95,50.75,154125,1752819600
2025-07-18 11:51:00,PE,ATM-4,10.840691,1604700,24750.0,24949.55,50.75,51.1,49.75,50.75,63750,1752819660
2025-07-18 11:52:00,PE,ATM-4,10.82896,1604700,24750.0,24960.6,50.65,50.65,48.0,48.0,128325,1752819720
2025-07-18 11:53:00,PE,ATM-4,10.88523,1604700,24750.0,24960.4,48.05,48.6,47.55,48.6,69375,1752819780
2025-07-18 11:54:00,PE,ATM-4,10.884042,1611150,24750.0,24959.05,48.6,49.25,48.6,48.9,69975,1752819840
2025-07-18 11:55:00,PE,ATM-4,10.84321,1611150,24750.0,24958.15,48.95,49.4,48.65,48.7,63000,1752819900
2025-07-18 11:56:00,PE,ATM-4,10.901367,1611150,24750.0,24955.1,49.1,50.0,48.75,50.0,59250,1752819960
2025-07-18 11:57:00,PE,ATM-4,10.847412,1619550,24750.0,24949.5,50.1,51.0,49.75,50.8,78225,1752820020
2025-07-18 11:58:00,PE,ATM-4,10.890957,1619550,24750.0,24949.65,50.85,51.25,50.35,51.2,88350,1752820080
2025-07-18 11:59:00,PE,ATM-4,10.843244,1619550,24750.0,24951.35,51.0,51.05,49.7,50.3,61725,1752820140
2025-07-18 12:00:00,PE,ATM-4,10.848814,1648575,24750.0,24947.65,50.5,51.25,49.6,51.25,66975,1752820200
2025-07-18 12:01:00,PE,ATM-4,10.804179,1648575,24750.0,24944.15,51.6,52.35,51.5,51.65,128700,1752820260
2025-07-18 12:02:00,PE,ATM-4,10.812324,1648575,24750.0,24942.85,51.65,52.45,51.65,52.05,74775,1752820320
2025-07-18 12:03:00,PE,ATM-4,10.792218,1661775,24750.0,24942.0,52.2,52.7,51.5,52.05,62175,1752820380
2025-07-18 12:04:00,PE,ATM-4,10.773368,1661775,24750.0,24940.4,52.3,52.4,51.5,52.25,62775,1752820440
2025-07-18 12:05:00,PE,ATM-4,10.786871,1661775,24750.0,24943.15,51.8,51.8,50.2,51.7,87450,1752820500
2025-07-18 12:06:00,PE,ATM-4,10.732501,1687050,24750.0,24942.5,51.55,52.0,50.75,51.3,53175,1752820560
2025-07-18 12:07:00,PE,ATM-4,10.775977,1687050,24750.0,24941.45,51.35,52.0,50.65,52.0,50850,1752820620
2025-07-18 12:08:00,PE,ATM-4,10.703854,1687050,24750.0,24943.1,51.9,51.9,50.6,50.85,48675,1752820680
2025-07-18 12:09:00,PE,ATM-4,10.779117,1703850,24750.0,24942.95,50.9,51.85,50.9,51.65,29775,1752820740
2025-07-18 12:10:00,PE,ATM-4,10.753055,1703850,24750.0,24941.45,51.65,51.75,50.25,51.75,60825,1752820800
2025-07-18 12:11:00,PE,ATM-4,10.760993,1703850,24750.0,24940.35,51.75,52.1,51.45,52.1,48975,1752820860
2025-07-18 12:12:00,PE,ATM-4,10.767338,1704150,24750.0,24937.4,51.95,53.1,51.95,52.9,102000,1752820920
2025-07-18 12:13:00,PE,ATM-4,10.757558,1704150,24750.0,24932.85,53.1,54.3,52.8,53.95,104325,1752820980
2025-07-18 12:14:00,PE,ATM-4,10.742725,1704150,24750.0,24933.4,53.85,54.0,52.75,53.65,104775,1752821040
2025-07-18 12:15:00,PE,ATM-4,10.70959,1692075,24750.0,24933.6,53.4,54.15,53.0,53.25,80925,1752821100
2025-07-18 12:16:00,PE,ATM-4,10.697814,1692075,24750.0,24930.95,52.65,53.8,51.75,53.8,108600,1752821160
2025-07-18 12:17:00,PE,ATM-4,10.6809,1692075,24750.0,24927.15,53.85,55.15,53.45,54.6,164850,1752821220
2025-07-18 12:18:00,PE,ATM-4,10.886391,3544800,24700.0,24919.5,43.95,46.2,43.95,46.2,319950,1752821280
2025-07-18 12:19:00,PE,ATM-4,10.79754,3544800,24700.0,24921.9,45.8,45.8,44.55,44.8,190500,1752821340
2025-07-18 12:20:00,PE,ATM-4,10.597973,1696275,24750.0,24926.25,55.15,56.0,53.65,53.95,106725,1752821400
2025-07-18 12:21:00,PE,ATM-4,10.62842,1690050,24750.0,24929.4,54.3,54.3,52.4,53.45,106200,1752821460
2025-07-18 12:22:00,PE,ATM-4,10.539828,1690050,24750.0,24937.05,53.2,53.5,50.6,50.6,119025,1752821520
2025-07-18 12:23:00,PE,ATM-4,10.598545,1690050,24750.0,24933.05,50.5,52.2,50.4,52.2,66525,1752821580
2025-07-18 12:24:00,PE,ATM-4,10.572488,1699350,24750.0,24933.55,52.25,52.35,51.55,51.8,39000,1752821640
2025-07-18 12:25:00,PE,ATM-4,10.526878,1699350,24750.0,24934.85,51.85,52.3,50.9,51.0,64200,1752821700
2025-07-18 12:26:00,PE,ATM-4,10.436607,1699350,24750.0,24939.0,51.1,51.1,48.6,49.05,201150,1752821760
2025-07-18 12:27:00,PE,ATM-4,10.436425,1698750,24750.0,24941.65,49.0,49.6,48.4,48.4,60300,1752821820
2025-07-18 12:28:00,PE,ATM-4,10.530445,1698750,24750.0,24940.4,48.9,49.7,48.45,49.65,49575,1752821880
2025-07-18 12:29:00,PE,ATM-4,10.462467,1698750,24750.0,24939.4,49.4,50.1,49.15,49.2,41175,1752821940
2025-07-18 12:30:00,PE,ATM-4,10.554166,1706700,24750.0,24943.4,49.25,49.45,48.8,49.15,34350,1752822000
2025-07-18 12:31:00,PE,ATM-4,10.562545,1706700,24750.0,24940.65,48.95,50.0,48.9,49.9,58950,1752822060
2025-07-18 12:32:00,PE,ATM-4,10.580545,1706700,24750.0,24942.4,49.9,50.45,49.1,49.65,86475,1752822120
2025-07-18 12:33:00,PE,ATM-4,10.59207,1726650,24750.0,24940.0,49.7,50.5,49.6,50.35,48525,1752822180
2025-07-18 12:34:00,PE,ATM-4,10.626129,1726650,24750.0,24937.95,50.35,51.5,50.35,51.2,72675,1752822240
2025-07-18 12:35:00,PE,ATM-4,10.641208,1726650,24750.0,24935.35,51.25,52.0,50.9,52.0,74025,1752822300
2025-07-18 12:36:00,PE,ATM-4,10.636334,1757850,24750.0,24933.15,51.8,53.3,51.8,52.5,178725,1752822360
2025-07-18 12:37:00,PE,ATM-4,10.593326,1757850,24750.0,24930.2,52.15,53.35,52.0,52.8,108375,1752822420
2025-07-18 12:38:00,PE,ATM-4,10.528892,1757850,24750.0,24930.9,53.0,53.05,51.75,51.95,66525,1752822480
2025-07-18 12:39:00,PE,ATM-4,10.50852,1744725,24750.0,24946.3,51.95,51.95,46.75,47.95,254175,1752822540
2025-07-18 12:40:00,PE,ATM-4,10.573082,1744725,24750.0,24942.75,48.2,49.45,48.2,49.45,88425,1752822600
2025-07-18 12:41:00,PE,ATM-4,10.571385,1744725,24750.0,24950.8,49.35,49.5,47.5,47.5,85725,1752822660
2025-07-18 12:42:00,PE,ATM-4,10.591799,1730625,24750.0,24943.9,47.45,49.4,47.25,49.35,81300,1752822720
2025-07-18 12:43:00,PE,ATM-4,10.485518,1730625,24750.0,24940.9,49.4,49.4,48.25,49.0,36525,1752822780
2025-07-18 12:44:00,PE,ATM-4,10.57132,1730625,24750.0,24936.3,49.0,51.0,49.0,51.0,103125,1752822840
2025-07-18 12:45:00,PE,ATM-4,10.528739,1758750,24750.0,24937.55,51.0,52.05,50.15,50.25,150000,1752822900
2025-07-18 12:46:00,PE,ATM-4,10.557467,1758750,24750.0,24937.3,50.15,50.9,49.9,50.6,52050,1752822960
2025-07-18 12:47:00,PE,ATM-4,10.54108,1758750,24750.0,24935.6,50.6,51.0,50.2,50.85,25350,1752823020
2025-07-18 12:48:00,PE,ATM-4,10.568397,1768950,24750.0,24934.5,50.95,52.0,50.95,51.4,100950,1752823080
2025-07-18 12:49:00,PE,ATM-4,10.54039,1768950,24750.0,24942.65,51.2,51.35,48.4,49.1,137775,1752823140
2025-07-18 12:50:00,PE,ATM-4,10.588895,1768950,24750.0,24935.7,49.2,51.5,49.0,51.3,53250,1752823200
2025-07-18 12:51:00,PE,ATM-4,10.595476,1775775,24750.0,24935.75,51.6,51.7,50.8,51.35,73425,1752823260
2025-07-18 12:52:00,PE,ATM-4,10.592139,1775775,24750.0,24933.8,51.05,51.85,51.05,51.8,52425,1752823320
2025-07-18 12:53:00,PE,ATM-4,10.591545,1775775,24750.0,24934.95,51.75,51.75,50.7,51.5,52500,1752823380
2025-07-18 12:54:00,PE,ATM-4,10.562545,1760625,24750.0,24932.75,51.2,52.2,51.2,51.75,67650,1752823440
2025-07-18 12:55:00,PE,ATM-4,10.568,1760625,24750.0,24933.35,51.8,51.85,51.2,51.65,61725,1752823500
2025-07-18 12:56:00,PE,ATM-4,10.48407,1760625,24750.0,24939.35,51.55,51.55,49.05,49.3,101850,1752823560
2025-07-18 12:57:00,PE,ATM-4,10.489327,1766925,24750.0,24943.05,49.25,49.9,48.3,48.45,114525,1752823620
2025-07-18 12:58:00,PE,ATM-4,10.619035,1766925,24750.0,24949.5,48.7,48.95,47.7,48.2,93075,1752823680
2025-07-18 12:59:00,PE,ATM-4,10.688398,1766925,24750.0,24951.55,48.25,48.95,48.15,48.4,65475,1752823740
2025-07-18 13:00:00,PE,ATM-4,10.655048,1766925,24750.0,24968.85,48.35,48.35,44.1,44.1,369825,1752823800
2025-07-18 13:01:00,PE,ATM-4,10.887683,5763075,24800.0,24990.35,54.55,55.35,51.85,53.35,1507425,1752823860
2025-07-18 13:02:00,PE,ATM-4,10.48124,1734600,24750.0,24951.25,43.45,46.5,43.4,46.4,275775,1752823920
2025-07-18 13:03:00,PE,ATM-4,10.462644,1744950,24750.0,24951.3,46.05,46.65,45.8,46.2,146850,1752823980
2025-07-18 13:04:00,PE,ATM-4,10.408501,1744950,24750.0,24953.3,46.5,46.5,44.45,45.2,139725,1752824040
2025-07-18 13:05:00,PE,ATM-4,10.489992,1744950,24750.0,24949.85,45.75,47.0,45.2,46.8,111225,1752824100
2025-07-18 13:06:00,PE,ATM-4,10.459546,1779600,24750.0,24942.25,47.0,48.6,47.0,48.3,206775,1752824160
2025-07-18 13:07:00,PE,ATM-4,10.518672,1779600,24750.0,24943.45,48.1,48.75,47.0,48.6,95475,1752824220
2025-07-18 13:08:00,PE,ATM-4,10.475661,1779600,24750.0,24947.7,47.85,48.0,46.45,47.15,96150,1752824280
2025-07-18 13:09:00,PE,ATM-4,10.457681,1779600,24750.0,24945.45,47.35,48.3,47.35,47.5,49875,1752824340
2025-07-18 13:10:00,PE,ATM-4,10.488481,1775325,24750.0,24944.0,47.65,48.6,47.6,48.15,53025,1752824400
2025-07-18 13:11:00,PE,ATM-4,10.486948,1775325,24750.0,24944.75,48.0,48.6,47.3,47.95,56325,1752824460
2025-07-18 13:12:00,PE,ATM-4,10.464914,1775325,24750.0,24948.65,47.8,48.05,46.1,46.8,91275,1752824520
2025-07-18 13:13:00,PE,ATM-4,10.463869,1789050,24750.0,24949.65,46.75,47.5,46.15,46.55,44025,1752824580
2025-07-18 13:14:00,PE,ATM-4,10.44982,1789050,24750.0,24949.25,46.55,47.3,46.3,46.5,29925,1752824640
2025-07-18 13:15:00,PE,ATM-4,10.439048,1789050,24750.0,24950.7,46.15,47.0,46.0,46.05,39825,1752824700
2025-07-18 13:16:00,PE,ATM-4,10.494825,1789575,24750.0,24941.45,46.55,49.05,46.55,48.8,147300,1752824760
2025-07-18 13:17:00,PE,ATM-4,10.473771,1789575,24750.0,24940.35,48.4,49.8,48.4,48.85,107550,1752824820
2025-07-18 13:18:00,PE,ATM-4,10.467405,1789575,24750.0,24939.45,48.85,49.15,48.45,49.0,64200,1752824880
2025-07-18 13:19:00,PE,ATM-4,10.423583,1779375,24750.0,24940.7,48.8,48.8,47.25,48.25,56700,1752824940
2025-07-18 13:20:00,PE,ATM-4,10.425098,1779375,24750.0,24940.95,48.3,48.65,48.1,48.2,52125,1752825000
2025-07-18 13:21:00,PE,ATM-4,10.507763,1779375,24750.0,24942.3,48.35,49.8,47.8,48.7,90450,1752825060
2025-07-18 13:22:00,PE,ATM-4,10.490285,1790325,24750.0,24944.25,48.65,48.75,46.8,48.05,56625,1752825120
2025-07-18 13:23:00,PE,ATM-4,10.427658,1790325,24750.0,24944.75,48.25,48.4,47.3,47.3,30375,1752825180
2025-07-18 13:24:00,PE,ATM-4,10.485376,1790325,24750.0,24942.55,47.2,48.4,46.5,48.4,47625,1752825240
2025-07-18 13:25:00,PE,ATM-4,10.406334,1790400,24750.0,24945.5,48.3,48.5,46.9,46.9,51600,1752825300
2025-07-18 13:26:00,PE,ATM-4,10.396484,1790400,24750.0,24945.7,47.3,47.5,46.55,46.75,45225,1752825360
2025-07-18 13:27:00,PE,ATM-4,10.440393,1790400,24750.0,24947.95,46.8,47.0,45.85,46.65,87750,1752825420
2025-07-18 13:28:00,PE,ATM-4,10.436415,1792950,24750.0,24947.55,46.65,47.1,46.3,46.7,33000,1752825480
2025-07-18 13:29:00,PE,ATM-4,10.504577,1792950,24750.0,24946.8,46.7,47.75,46.7,47.55,50700,1752825540
2025-07-18 13:30:00,PE,ATM-4,10.543499,1792950,24750.0,24944.85,47.25,49.0,46.85,48.4,87675,1752825600
2025-07-18 13:31:00,PE,ATM-4,10.492027,1770450,24750.0,24952.4,48.15,48.9,46.0,46.1,95850,1752825660
2025-07-18 13:32:00,PE,ATM-4,10.524991,1770450,24750.0,24951.2,46.1,47.35,46.1,46.7,64500,1752825720
2025-07-18 13:33:00,PE,ATM-4,10.475476,1770450,24750.0,24953.6,46.55,47.15,45.4,45.65,98550,1752825780
2025-07-18 13:34:00,PE,ATM-4,10.559131,1764300,24750.0,24956.7,45.7,45.75,44.55,45.75,110850,1752825840
2025-07-18 13:35:00,PE,ATM-4,10.524732,1764300,24750.0,24955.0,45.95,46.35,45.35,45.8,47175,1752825900
2025-07-18 13:36:00,PE,ATM-4,10.531893,1764300,24750.0,24954.85,45.8,46.1,45.25,45.9,28275,1752825960
2025-07-18 13:37:00,PE,ATM-4,10.590086,1758675,24750.0,24956.0,46.1,46.3,45.8,46.2,41175,1752826020
2025-07-18 13:38:00,PE,ATM-4,10.51838,1758675,24750.0,24957.5,46.15,46.5,44.65,45.15,84975,1752826080
2025-07-18 13:39:00,PE,ATM-4,10.455913,1758675,24750.0,24960.55,45.4,45.4,43.85,43.85,93225,1752826140
2025-07-18 13:40:00,PE,ATM-4,10.501355,1740525,24750.0,24959.15,43.9,44.6,43.65,44.6,67425,1752826200
2025-07-18 13:41:00,PE,ATM-4,10.50722,1740525,24750.0,24966.55,44.25,44.45,42.25,43.0,170700,1752826260
2025-07-18 13:42:00,PE,ATM-4,10.465366,1740525,24750.0,24969.75,43.05,43.3,41.9,41.9,81525,1752826320
2025-07-18 13:43:00,PE,ATM-4,10.445293,1718025,24750.0,24963.6,42.1,43.7,42.1,43.05,72750,1752826380
2025-07-18 13:44:00,PE,ATM-4,10.465266,1718025,24750.0,24968.55,43.15,43.4,42.15,42.15,47775,1752826440
2025-07-18 13:45:00,PE,ATM-4,10.554781,1718025,24750.0,24968.3,42.05,43.1,42.0,43.05,52500,1752826500
2025-07-18 13:46:00,PE,ATM-4,10.563548,1755450,24750.0,24962.8,42.8,44.35,42.4,44.35,103500,1752826560
2025-07-18 13:47:00,PE,ATM-4,10.528434,1755450,24750.0,24959.5,44.35,44.75,43.6,44.75,72075,1752826620
