datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 14:15:00,PE,ATM-4,9.83,2841075,25350.0,25545.9,37.6,39.35,36.65,38.75,89175,1762418700
2025-11-06 14:16:00,PE,ATM-4,9.67,2841075,25350.0,25541.4,38.75,40.3,37.95,37.95,157500,1762418760
2025-11-06 14:17:00,PE,ATM-4,9.62,2827425,25350.0,25543.0,38.0,38.7,37.35,37.4,97275,1762418820
2025-11-06 14:18:00,PE,ATM-4,9.55,2827425,25350.0,25543.25,37.3,38.1,36.65,36.65,76275,1762418880
2025-11-06 14:19:00,PE,ATM-4,9.58,2827425,25350.0,25548.05,36.65,36.8,35.4,36.05,146175,1762418940
2025-11-06 14:20:00,PE,ATM-4,9.53,2829225,25350.0,25546.85,36.0,36.55,35.35,35.55,106200,1762419000
2025-11-06 14:21:00,PE,ATM-4,9.51,2829225,25350.0,25550.25,35.7,35.7,34.4,34.8,200100,1762419060
2025-11-06 14:22:00,PE,ATM-4,9.49,2829225,25350.0,25547.25,34.9,35.05,33.75,34.95,154800,1762419120
2025-11-06 14:23:00,PE,ATM-4,9.58,2807625,25350.0,25541.2,34.9,37.45,34.75,37.25,121125,1762419180
2025-11-06 14:24:00,PE,ATM-4,9.55,2807625,25350.0,25540.3,37.15,37.85,36.65,37.15,93000,1762419240
2025-11-06 14:25:00,PE,ATM-4,9.5,2807625,25350.0,25539.8,36.9,37.75,36.8,36.8,118875,1762419300
2025-11-06 14:26:00,PE,ATM-4,9.47,2828100,25350.0,25542.9,36.9,37.45,35.45,36.0,73575,1762419360
2025-11-06 14:27:00,PE,ATM-4,9.51,2828100,25350.0,25533.8,35.9,38.7,35.9,38.7,107025,1762419420
2025-11-06 14:28:00,PE,ATM-4,9.28,2828100,25350.0,25527.7,38.75,39.65,37.75,37.75,204750,1762419480
2025-11-06 14:29:00,PE,ATM-4,9.35,2799300,25350.0,25541.6,37.55,37.9,35.0,35.0,155925,1762419540
2025-11-06 14:30:00,PE,ATM-4,9.41,2799300,25350.0,25545.3,34.95,35.0,34.4,34.75,138675,1762419600
2025-11-06 14:31:00,PE,ATM-4,9.4,2799300,25350.0,25549.5,34.6,35.15,33.45,34.0,147825,1762419660
2025-11-06 14:32:00,PE,ATM-4,9.44,2846925,25350.0,25548.1,34.05,34.8,33.6,34.45,94275,1762419720
2025-11-06 14:33:00,PE,ATM-4,9.42,2846925,25350.0,25549.4,34.5,34.7,34.0,34.25,54225,1762419780
2025-11-06 14:34:00,PE,ATM-4,9.43,2846925,25350.0,25553.85,34.3,34.7,32.8,33.35,132675,1762419840
2025-11-06 14:35:00,PE,ATM-4,9.42,2843100,25350.0,25551.2,33.45,34.2,32.9,33.6,135000,1762419900
2025-11-06 14:36:00,PE,ATM-4,9.37,2843100,25350.0,25555.65,32.9,33.65,32.4,32.4,99075,1762419960
2025-11-06 14:37:00,PE,ATM-4,9.44,2843100,25350.0,25558.25,32.5,33.3,32.25,32.7,74550,1762420020
2025-11-06 14:38:00,PE,ATM-4,9.48,2814075,25350.0,25549.4,33.1,34.4,32.8,34.3,87300,1762420080
2025-11-06 14:39:00,PE,ATM-4,9.32,2814075,25350.0,25542.25,34.2,35.65,34.05,34.8,239700,1762420140
2025-11-06 14:40:00,PE,ATM-4,9.13,2814075,25350.0,25532.75,34.7,35.7,33.4,34.75,191550,1762420200
2025-11-06 14:41:00,PE,ATM-4,8.84,2884875,25350.0,25530.3,34.35,34.9,32.85,33.1,138450,1762420260
2025-11-06 14:42:00,PE,ATM-4,9.03,2884875,25350.0,25543.55,33.35,33.35,31.3,32.0,166500,1762420320
2025-11-06 14:43:00,PE,ATM-4,9.16,2884875,25350.0,25545.3,32.0,32.9,32.0,32.85,85350,1762420380
2025-11-06 14:44:00,PE,ATM-4,9.15,2900850,25350.0,25542.4,32.95,34.0,32.65,33.2,79500,1762420440
2025-11-06 14:45:00,PE,ATM-4,9.24,2900850,25350.0,25547.8,33.25,33.8,32.2,32.75,107400,1762420500
2025-11-06 14:46:00,PE,ATM-4,9.28,2900850,25350.0,25552.95,32.75,33.0,31.9,32.3,69825,1762420560
2025-11-06 14:47:00,PE,ATM-4,9.37,2935050,25350.0,25556.8,32.5,32.6,31.8,32.1,44100,1762420620
2025-11-06 14:48:00,PE,ATM-4,9.33,2935050,25350.0,25547.5,32.1,33.9,32.1,33.6,52425,1762420680
2025-11-06 14:49:00,PE,ATM-4,9.03,2935050,25350.0,25529.6,33.75,35.1,33.75,34.4,112350,1762420740
2025-11-06 14:50:00,PE,ATM-4,8.94,2948475,25350.0,25534.35,34.15,34.9,33.05,33.1,96750,1762420800
2025-11-06 14:51:00,PE,ATM-4,9.19,2948475,25350.0,25549.05,32.75,32.85,31.75,32.0,119700,1762420860
2025-11-06 14:52:00,PE,ATM-4,9.22,2948475,25350.0,25547.9,31.95,32.7,31.7,32.55,225150,1762420920
2025-11-06 14:53:00,PE,ATM-4,9.26,2854500,25350.0,25548.15,32.45,33.0,32.4,32.8,69450,1762420980
2025-11-06 14:54:00,PE,ATM-4,9.26,2854500,25350.0,25546.9,32.85,33.25,32.6,33.05,42825,1762421040
2025-11-06 14:55:00,PE,ATM-4,9.11,2854500,25350.0,25537.75,33.1,33.85,32.7,33.65,95400,1762421100
2025-11-06 14:56:00,PE,ATM-4,9.03,2829300,25350.0,25537.4,33.5,33.55,32.4,32.7,56775,1762421160
2025-11-06 14:57:00,PE,ATM-4,9.17,2829300,25350.0,25549.95,32.75,32.8,31.7,31.7,61875,1762421220
2025-11-06 14:58:00,PE,ATM-4,9.25,2829300,25350.0,25556.7,31.65,32.0,30.9,30.9,121950,1762421280
2025-11-06 14:59:00,PE,ATM-4,9.21,2781450,25350.0,25555.55,30.7,31.75,29.75,31.65,302025,1762421340
2025-11-06 15:00:00,PE,ATM-4,8.97,2781450,25350.0,25534.5,32.85,33.45,32.3,33.0,294975,1762421400
2025-11-06 15:01:00,PE,ATM-4,8.92,2781450,25350.0,25529.15,32.95,34.65,32.95,33.8,173100,1762421460
2025-11-06 15:02:00,PE,ATM-4,9.11,2787450,25350.0,25526.3,34.05,36.45,33.7,36.45,255075,1762421520
2025-11-06 15:03:00,PE,ATM-4,9.28,5527800,25300.0,25518.15,26.85,29.0,26.85,29.0,306150,1762421580
2025-11-06 15:04:00,PE,ATM-4,9.11,5527800,25300.0,25515.1,28.8,29.15,28.25,28.35,282300,1762421640
2025-11-06 15:05:00,PE,ATM-4,9.03,5563575,25300.0,25514.15,28.55,28.85,27.75,27.85,327750,1762421700
2025-11-06 15:06:00,PE,ATM-4,9.03,5563575,25300.0,25504.2,28.1,29.65,27.9,29.45,528225,1762421760
2025-11-06 15:07:00,PE,ATM-4,8.99,5563575,25300.0,25504.25,29.35,29.35,28.55,29.0,301425,1762421820
2025-11-06 15:08:00,PE,ATM-4,9.03,5479275,25300.0,25512.95,28.55,28.95,28.0,28.1,258525,1762421880
2025-11-06 15:09:00,PE,ATM-4,9.04,5479275,25300.0,25511.35,28.45,28.7,27.85,28.55,243225,1762421940
2025-11-06 15:10:00,PE,ATM-4,9.08,5479275,25300.0,25500.75,28.5,30.85,28.5,30.6,608775,1762422000
2025-11-06 15:11:00,PE,ATM-4,9.1,5409375,25300.0,25496.9,30.3,32.4,30.2,31.75,440175,1762422060
2025-11-06 15:12:00,PE,ATM-4,9.11,5409375,25300.0,25500.8,31.9,32.05,30.35,30.75,358500,1762422120
2025-11-06 15:13:00,PE,ATM-4,9.01,5409375,25300.0,25495.3,31.05,31.85,31.05,31.4,345150,1762422180
2025-11-06 15:14:00,PE,ATM-4,9.13,5336025,25300.0,25500.6,31.85,32.05,30.7,31.15,345300,1762422240
2025-11-06 15:15:00,PE,ATM-4,8.9,5336025,25300.0,25507.0,30.35,30.7,27.9,28.1,819150,1762422300
2025-11-06 15:16:00,PE,ATM-4,8.88,5336025,25300.0,25505.45,28.85,29.0,27.15,27.9,443850,1762422360
2025-11-06 15:17:00,PE,ATM-4,8.92,5241600,25300.0,25508.8,28.3,28.4,27.1,27.75,498375,1762422420
2025-11-06 15:18:00,PE,ATM-4,8.79,5241600,25300.0,25500.5,27.7,28.0,27.35,27.8,175350,1762422480
2025-11-06 15:19:00,PE,ATM-4,8.88,5241600,25300.0,25514.7,27.6,27.75,26.15,26.5,297075,1762422540
2025-11-06 15:20:00,PE,ATM-4,8.78,5374950,25300.0,25506.3,26.8,27.55,26.45,26.7,359250,1762422600
2025-11-06 15:21:00,PE,ATM-4,8.6,5374950,25300.0,25501.4,26.45,26.95,25.55,26.2,358050,1762422660
2025-11-06 15:22:00,PE,ATM-4,8.83,5374950,25300.0,25516.0,26.5,26.6,25.35,25.75,291525,1762422720
2025-11-06 15:23:00,PE,ATM-4,8.77,5447325,25300.0,25509.45,25.85,26.55,25.75,26.4,209025,1762422780
2025-11-06 15:24:00,PE,ATM-4,8.7,5447325,25300.0,25507.65,26.45,26.75,26.35,26.55,221700,1762422840
2025-11-06 15:25:00,PE,ATM-4,8.63,5447325,25300.0,25505.65,26.7,26.7,25.8,26.0,349575,1762422900
2025-11-06 15:26:00,PE,ATM-4,8.66,5453250,25300.0,25504.5,26.15,26.6,25.95,26.3,321900,1762422960
2025-11-06 15:27:00,PE,ATM-4,8.84,5453250,25300.0,25517.05,26.25,26.25,25.1,25.55,303900,1762423020
2025-11-06 15:28:00,PE,ATM-4,8.81,5453250,25300.0,25513.15,25.8,26.35,25.7,25.95,293550,1762423080
2025-11-06 15:29:00,PE,ATM-4,8.87,5502600,25300.0,25519.95,25.95,25.95,25.25,25.5,379875,1762423140
2025-11-07 09:15:00,PE,ATM-4,9.32,1791000,25150.0,25372.05,13.8,26.25,12.65,24.25,1536675,1762487100
2025-11-07 09:16:00,PE,ATM-4,8.88,1791000,25150.0,25364.35,25.4,25.4,22.2,22.25,1311075,1762487160
2025-11-07 09:17:00,PE,ATM-4,9.09,1791000,25150.0,25371.4,22.95,24.2,21.55,22.3,840300,1762487220
2025-11-07 09:18:00,PE,ATM-4,9.16,1791000,25150.0,25373.8,22.4,23.65,21.5,22.5,638250,1762487280
2025-11-07 09:19:00,PE,ATM-4,8.9,8988450,25200.0,25378.45,30.2,31.05,28.95,29.65,1218300,1762487340
2025-11-07 09:20:00,PE,ATM-4,9.37,2404800,25150.0,25359.3,23.1,26.95,23.1,26.65,999225,1762487400
2025-11-07 09:21:00,PE,ATM-4,9.21,2404800,25150.0,25358.1,26.85,27.45,25.35,25.95,921900,1762487460
2025-11-07 09:22:00,PE,ATM-4,9.56,2575050,25150.0,25331.65,26.05,34.5,25.45,33.65,1264050,1762487520
2025-11-07 09:23:00,PE,ATM-4,9.52,2575050,25150.0,25327.4,33.7,35.65,32.5,33.2,1125975,1762487580
2025-11-07 09:24:00,PE,ATM-4,9.47,2575050,25150.0,25329.05,32.25,33.65,31.6,33.3,684375,1762487640
2025-11-07 09:25:00,PE,ATM-4,9.36,2677275,25150.0,25340.55,33.8,33.8,29.75,29.75,655425,1762487700
2025-11-07 09:26:00,PE,ATM-4,9.52,2677275,25150.0,25334.75,31.3,32.85,29.9,32.0,591300,1762487760
2025-11-07 09:27:00,PE,ATM-4,9.48,2677275,25150.0,25342.55,31.95,32.6,30.3,30.5,348375,1762487820
2025-11-07 09:28:00,PE,ATM-4,9.47,2704425,25150.0,25347.95,30.5,31.1,28.85,29.0,476025,1762487880
2025-11-07 09:29:00,PE,ATM-4,9.56,2704425,25150.0,25348.95,29.1,30.5,28.8,29.6,471075,1762487940
2025-11-07 09:30:00,PE,ATM-4,9.6,2704425,25150.0,25335.85,29.5,32.4,29.5,32.35,543825,1762488000
2025-11-07 09:31:00,PE,ATM-4,9.58,2736225,25150.0,25357.25,31.75,31.8,28.15,28.15,523350,1762488060
2025-11-07 09:32:00,PE,ATM-4,9.49,2736225,25150.0,25333.95,27.85,32.15,27.75,31.9,535800,1762488120
2025-11-07 09:33:00,PE,ATM-4,9.44,2736225,25150.0,25335.2,31.75,32.25,30.9,31.6,424800,1762488180
2025-11-07 09:34:00,PE,ATM-4,9.61,4927200,25100.0,25320.0,23.8,26.85,23.7,26.3,955800,1762488240
2025-11-07 09:35:00,PE,ATM-4,9.66,4927200,25100.0,25320.95,25.95,26.3,25.2,26.0,593175,1762488300
2025-11-07 09:36:00,PE,ATM-4,9.55,4927200,25100.0,25322.7,25.7,26.1,24.9,24.9,517575,1762488360
2025-11-07 09:37:00,PE,ATM-4,9.34,2720100,25150.0,25328.15,32.85,34.0,31.85,32.05,601425,1762488420
2025-11-07 09:38:00,PE,ATM-4,9.31,2720100,25150.0,25337.0,32.15,33.2,30.0,30.1,480975,1762488480
2025-11-07 09:39:00,PE,ATM-4,9.39,2720100,25150.0,25339.95,30.6,30.75,28.95,29.95,506325,1762488540
2025-11-07 09:40:00,PE,ATM-4,9.39,2839650,25150.0,25350.0,29.95,29.95,27.9,28.0,488925,1762488600
2025-11-07 09:41:00,PE,ATM-4,9.44,2839650,25150.0,25343.85,27.85,30.05,27.75,29.65,369375,1762488660
2025-11-07 09:42:00,PE,ATM-4,9.47,2839650,25150.0,25342.3,29.85,30.6,28.15,30.6,307275,1762488720
2025-11-07 09:43:00,PE,ATM-4,9.35,3055875,25150.0,25343.75,30.35,30.35,29.0,29.1,275775,1762488780
2025-11-07 09:44:00,PE,ATM-4,9.48,3055875,25150.0,25355.05,29.25,29.5,27.35,27.75,396000,1762488840
2025-11-07 09:45:00,PE,ATM-4,9.43,3055875,25150.0,25352.5,27.7,29.25,27.5,27.5,374850,1762488900
2025-11-07 09:46:00,PE,ATM-4,9.59,3143850,25150.0,25363.15,27.5,27.85,26.25,26.25,514350,1762488960
2025-11-07 09:47:00,PE,ATM-4,9.27,11237550,25200.0,25383.35,33.55,34.75,30.6,30.6,1818450,1762489020
2025-11-07 09:48:00,PE,ATM-4,9.27,11237550,25200.0,25378.3,30.5,31.9,30.35,31.8,1258050,1762489080
2025-11-07 09:49:00,PE,ATM-4,9.25,11473275,25200.0,25389.8,31.85,32.6,28.95,29.2,1572075,1762489140
2025-11-07 09:50:00,PE,ATM-4,9.13,11473275,25200.0,25389.85,29.1,30.6,28.15,28.15,1344075,1762489200
2025-11-07 09:51:00,PE,ATM-4,9.32,3310800,25150.0,25373.9,21.05,23.85,21.05,23.15,433275,1762489260
2025-11-07 09:52:00,PE,ATM-4,9.33,3567900,25150.0,25365.85,23.05,24.85,22.7,24.45,676425,1762489320
2025-11-07 09:53:00,PE,ATM-4,9.19,3567900,25150.0,25362.95,24.0,24.55,23.5,24.35,408825,1762489380
2025-11-07 09:54:00,PE,ATM-4,9.35,3567900,25150.0,25352.5,24.35,27.35,24.35,27.35,578700,1762489440
2025-11-07 09:55:00,PE,ATM-4,9.19,3487950,25150.0,25343.1,27.5,28.4,26.25,27.6,763800,1762489500
2025-11-07 09:56:00,PE,ATM-4,9.16,3487950,25150.0,25339.7,27.55,28.55,27.4,28.25,417000,1762489560
2025-11-07 09:57:00,PE,ATM-4,9.11,3487950,25150.0,25349.05,28.0,28.75,25.85,26.35,455550,1762489620
2025-11-07 09:58:00,PE,ATM-4,9.11,3487050,25150.0,25344.15,26.55,27.35,25.6,27.1,330600,1762489680
2025-11-07 09:59:00,PE,ATM-4,9.1,3487050,25150.0,25342.25,27.1,27.8,26.95,27.35,243300,1762489740
2025-11-07 10:00:00,PE,ATM-4,9.01,3487050,25150.0,25336.5,27.6,28.45,27.55,27.75,288150,1762489800
2025-11-07 10:01:00,PE,ATM-4,9.06,3496800,25150.0,25344.0,27.7,28.0,26.15,26.6,251700,1762489860
2025-11-07 10:02:00,PE,ATM-4,9.03,3496800,25150.0,25344.0,26.6,27.3,26.0,26.65,225075,1762489920
2025-11-07 10:03:00,PE,ATM-4,8.99,3496800,25150.0,25344.85,26.65,26.85,25.75,25.9,166500,1762489980
2025-11-07 10:04:00,PE,ATM-4,8.99,3469950,25150.0,25341.5,25.9,26.8,25.0,26.5,306825,1762490040
2025-11-07 10:05:00,PE,ATM-4,9.01,3469950,25150.0,25340.3,26.15,27.1,25.75,26.75,219675,1762490100
2025-11-07 10:06:00,PE,ATM-4,8.95,3469950,25150.0,25342.3,26.7,27.3,25.9,26.35,218100,1762490160
2025-11-07 10:07:00,PE,ATM-4,8.97,3470475,25150.0,25342.35,26.25,27.25,25.9,26.1,214875,1762490220
2025-11-07 10:08:00,PE,ATM-4,8.95,3470475,25150.0,25347.7,26.1,26.1,24.8,25.45,259500,1762490280
2025-11-07 10:09:00,PE,ATM-4,8.93,3470475,25150.0,25334.75,25.55,27.85,25.45,27.5,317475,1762490340
2025-11-07 10:10:00,PE,ATM-4,9.02,3526275,25150.0,25341.35,27.65,27.9,25.9,26.75,354900,1762490400
2025-11-07 10:11:00,PE,ATM-4,8.94,3526275,25150.0,25341.65,27.0,27.1,26.05,26.4,141675,1762490460
2025-11-07 10:12:00,PE,ATM-4,8.92,3526275,25150.0,25334.6,26.5,27.35,25.5,27.3,184275,1762490520
2025-11-07 10:13:00,PE,ATM-4,9.01,3580125,25150.0,25341.3,27.3,27.6,25.8,26.7,193125,1762490580
2025-11-07 10:14:00,PE,ATM-4,8.92,3580125,25150.0,25343.25,26.35,26.4,25.05,25.55,250350,1762490640
2025-11-07 10:15:00,PE,ATM-4,8.94,3580125,25150.0,25347.55,25.7,26.1,24.9,25.15,226800,1762490700
2025-11-07 10:16:00,PE,ATM-4,8.9,3644100,25150.0,25343.55,25.5,25.55,24.95,25.55,176175,1762490760
2025-11-07 10:17:00,PE,ATM-4,8.9,3644100,25150.0,25348.3,25.75,26.1,24.05,24.25,327225,1762490820
2025-11-07 10:18:00,PE,ATM-4,8.88,3644100,25150.0,25345.1,24.2,25.2,24.0,25.05,226425,1762490880
2025-11-07 10:19:00,PE,ATM-4,8.86,3567750,25150.0,25346.25,24.8,26.1,24.4,24.5,296175,1762490940
2025-11-07 10:20:00,PE,ATM-4,8.9,3567750,25150.0,25351.95,24.35,24.4,23.3,23.85,426450,1762491000
2025-11-07 10:21:00,PE,ATM-4,8.83,3567750,25150.0,25347.2,24.0,24.8,23.7,24.2,146025,1762491060
2025-11-07 10:22:00,PE,ATM-4,8.77,3581250,25150.0,25342.25,24.15,26.0,24.1,24.45,251100,1762491120
2025-11-07 10:23:00,PE,ATM-4,8.86,3581250,25150.0,25352.15,24.6,24.7,23.3,23.85,181275,1762491180
2025-11-07 10:24:00,PE,ATM-4,8.78,3581250,25150.0,25352.85,24.0,24.25,23.25,23.45,206250,1762491240
2025-11-07 10:25:00,PE,ATM-4,8.93,3583425,25150.0,25352.05,24.25,24.25,23.6,24.0,144375,1762491300
2025-11-07 10:26:00,PE,ATM-4,8.86,3583425,25150.0,25350.05,23.7,24.1,23.35,24.0,100500,1762491360
2025-11-07 10:27:00,PE,ATM-4,8.88,3583425,25150.0,25343.0,24.4,25.6,24.2,25.2,184950,1762491420
2025-11-07 10:28:00,PE,ATM-4,8.83,3622725,25150.0,25352.45,25.25,25.65,23.15,23.3,224100,1762491480
2025-11-07 10:29:00,PE,ATM-4,8.86,3622725,25150.0,25356.85,23.45,23.45,22.5,22.8,293700,1762491540
2025-11-07 10:30:00,PE,ATM-4,8.88,3622725,25150.0,25352.8,22.9,23.4,22.75,23.4,196200,1762491600
2025-11-07 10:31:00,PE,ATM-4,8.84,3692025,25150.0,25352.2,23.35,23.95,22.95,23.3,259350,1762491660
2025-11-07 10:32:00,PE,ATM-4,8.79,3692025,25150.0,25353.85,23.6,23.7,22.8,22.9,375300,1762491720
2025-11-07 10:33:00,PE,ATM-4,8.74,3692025,25150.0,25356.1,22.8,22.9,21.9,22.0,458325,1762491780
2025-11-07 10:34:00,PE,ATM-4,8.74,3849300,25150.0,25364.45,22.15,22.15,20.75,20.75,410325,1762491840
2025-11-07 10:35:00,PE,ATM-4,8.77,3849300,25150.0,25359.75,21.05,22.15,20.95,21.65,304725,1762491900
2025-11-07 10:36:00,PE,ATM-4,8.81,3849300,25150.0,25359.8,21.6,22.25,21.6,21.85,197325,1762491960
2025-11-07 10:37:00,PE,ATM-4,8.83,3838350,25150.0,25369.5,21.85,22.0,20.1,20.3,278775,1762492020
2025-11-07 10:38:00,PE,ATM-4,8.79,3838350,25150.0,25365.15,20.4,21.15,20.4,21.0,191400,1762492080
2025-11-07 10:39:00,PE,ATM-4,8.85,3838350,25150.0,25367.9,21.05,21.35,20.6,20.65,209850,1762492140
2025-11-07 10:40:00,PE,ATM-4,8.81,3851925,25150.0,25372.4,20.7,20.95,19.5,19.5,289200,1762492200
2025-11-07 10:41:00,PE,ATM-4,8.55,12934425,25200.0,25376.2,26.15,26.95,25.9,26.25,2108250,1762492260
2025-11-07 10:42:00,PE,ATM-4,8.61,12934425,25200.0,25376.75,26.3,27.2,26.1,26.45,1670400,1762492320
2025-11-07 10:43:00,PE,ATM-4,8.73,11831100,25200.0,25381.25,26.45,26.6,25.4,26.4,798675,1762492380
2025-11-07 10:44:00,PE,ATM-4,8.69,11831100,25200.0,25378.6,26.45,27.15,26.2,26.6,387225,1762492440
2025-11-07 10:45:00,PE,ATM-4,8.69,11831100,25200.0,25378.3,26.55,27.3,26.3,26.6,413025,1762492500
2025-11-07 10:46:00,PE,ATM-4,8.64,11723025,25200.0,25380.55,26.5,26.95,25.55,26.0,471225,1762492560
2025-11-07 10:47:00,PE,ATM-4,8.72,11723025,25200.0,25383.8,26.0,26.65,25.45,25.8,447450,1762492620
2025-11-07 10:48:00,PE,ATM-4,8.69,11723025,25200.0,25377.65,26.05,27.2,25.8,26.95,383775,1762492680
2025-11-07 10:49:00,PE,ATM-4,8.72,11683275,25200.0,25377.4,27.05,27.3,26.4,27.15,399075,1762492740
2025-11-07 10:50:00,PE,ATM-4,8.85,3912825,25150.0,25372.0,19.95,20.65,19.55,20.55,239475,1762492800
2025-11-07 10:51:00,PE,ATM-4,8.69,11683275,25200.0,25377.6,27.95,28.95,26.1,26.9,1272675,1762492860
2025-11-07 10:52:00,PE,ATM-4,8.63,11802225,25200.0,25378.6,27.25,27.5,26.2,26.2,346050,1762492920
2025-11-07 10:53:00,PE,ATM-4,8.66,11802225,25200.0,25378.0,26.0,26.8,25.35,26.65,702450,1762492980
2025-11-07 10:54:00,PE,ATM-4,8.92,3955200,25150.0,25370.65,19.6,20.9,19.3,20.8,202125,1762493040
2025-11-07 10:55:00,PE,ATM-4,8.94,4017075,25150.0,25369.15,20.65,21.4,20.15,21.35,229575,1762493100
2025-11-07 10:56:00,PE,ATM-4,8.95,4017075,25150.0,25364.9,21.4,22.1,20.85,22.1,259875,1762493160
2025-11-07 10:57:00,PE,ATM-4,8.9,4017075,25150.0,25364.35,22.05,22.05,21.2,21.7,247275,1762493220
2025-11-07 10:58:00,PE,ATM-4,8.81,4009875,25150.0,25355.4,21.9,22.55,21.5,22.35,290100,1762493280
2025-11-07 10:59:00,PE,ATM-4,8.83,4009875,25150.0,25356.45,22.3,22.45,21.8,22.45,205575,1762493340
2025-11-07 11:00:00,PE,ATM-4,8.85,4009875,25150.0,25365.45,22.2,22.3,21.0,21.25,286950,1762493400
2025-11-07 11:01:00,PE,ATM-4,8.76,3991800,25150.0,25364.7,21.25,21.5,20.8,20.8,187425,1762493460
2025-11-07 11:02:00,PE,ATM-4,8.73,3991800,25150.0,25368.1,20.75,20.8,19.5,19.85,298725,1762493520
2025-11-07 11:03:00,PE,ATM-4,8.7,3991800,25150.0,25364.95,19.85,20.4,19.55,20.4,156375,1762493580
2025-11-07 11:04:00,PE,ATM-4,8.73,4008300,25150.0,25363.0,20.3,21.0,20.15,20.75,127800,1762493640
2025-11-07 11:05:00,PE,ATM-4,8.72,4008300,25150.0,25355.8,20.75,22.1,20.7,21.95,219150,1762493700
2025-11-07 11:06:00,PE,ATM-4,8.76,4008300,25150.0,25354.9,21.95,22.2,21.35,21.85,172050,1762493760
2025-11-07 11:07:00,PE,ATM-4,8.72,4024725,25150.0,25356.75,21.85,22.0,21.4,21.7,114150,1762493820
2025-11-07 11:08:00,PE,ATM-4,8.69,4024725,25150.0,25361.55,21.6,21.6,20.6,20.65,153450,1762493880
2025-11-07 11:09:00,PE,ATM-4,8.76,4024725,25150.0,25370.2,20.6,20.6,19.7,19.85,259650,1762493940
2025-11-07 11:10:00,PE,ATM-4,8.69,11586375,25200.0,25377.25,27.05,27.1,26.35,26.7,571425,1762494000
2025-11-07 11:11:00,PE,ATM-4,8.74,11586375,25200.0,25383.2,26.65,26.7,25.65,25.8,854700,1762494060
2025-11-07 11:12:00,PE,ATM-4,8.78,11586375,25200.0,25401.3,25.6,25.6,23.05,23.05,1670775,1762494120
2025-11-07 11:13:00,PE,ATM-4,8.89,11234625,25200.0,25410.3,23.25,23.8,22.2,22.3,1093125,1762494180
2025-11-07 11:14:00,PE,ATM-4,8.89,11234625,25200.0,25409.95,22.35,22.6,21.95,22.4,893700,1762494240
2025-11-07 11:15:00,PE,ATM-4,8.89,11234625,25200.0,25410.75,22.3,22.5,21.6,22.35,801150,1762494300
2025-11-07 11:16:00,PE,ATM-4,8.95,11379300,25200.0,25416.4,22.3,22.95,21.9,21.9,604650,1762494360
2025-11-07 11:17:00,PE,ATM-4,9.0,11379300,25200.0,25415.2,21.75,22.35,21.7,22.05,385275,1762494420
2025-11-07 11:18:00,PE,ATM-4,9.01,11379300,25200.0,25415.45,21.9,22.5,21.8,22.15,424575,1762494480
2025-11-07 11:19:00,PE,ATM-4,9.03,11410500,25200.0,25415.1,22.2,22.5,21.8,22.5,412800,1762494540
2025-11-07 11:20:00,PE,ATM-4,9.01,11410500,25200.0,25413.6,22.4,22.7,22.3,22.7,379875,1762494600
2025-11-07 11:21:00,PE,ATM-4,8.79,9802350,25250.0,25427.25,30.8,30.9,27.55,27.55,1689525,1762494660
2025-11-07 11:22:00,PE,ATM-4,8.79,9140475,25250.0,25427.4,27.3,28.85,27.3,27.65,1099875,1762494720
2025-11-07 11:23:00,PE,ATM-4,8.89,9140475,25250.0,25427.9,27.65,28.6,27.65,28.3,425175,1762494780
2025-11-07 11:24:00,PE,ATM-4,8.95,9140475,25250.0,25429.55,28.25,28.75,28.0,28.55,250200,1762494840
2025-11-07 11:25:00,PE,ATM-4,9.12,11394375,25200.0,25424.95,21.15,21.7,21.15,21.45,492600,1762494900
2025-11-07 11:26:00,PE,ATM-4,8.94,9001725,25250.0,25428.3,29.0,29.15,28.3,28.75,291675,1762494960
2025-11-07 11:27:00,PE,ATM-4,8.94,9001725,25250.0,25431.2,28.75,28.95,28.05,28.2,223725,1762495020
2025-11-07 11:28:00,PE,ATM-4,8.94,9027750,25250.0,25434.15,28.2,28.4,27.5,27.55,304650,1762495080
2025-11-07 11:29:00,PE,ATM-4,8.94,9027750,25250.0,25440.25,27.55,27.55,26.35,26.4,867150,1762495140
2025-11-07 11:30:00,PE,ATM-4,9.32,9027750,25250.0,25457.05,26.6,26.75,25.65,25.65,1176375,1762495200
2025-11-07 11:31:00,PE,ATM-4,9.31,8503800,25250.0,25456.45,25.65,26.3,25.3,26.1,1362225,1762495260
2025-11-07 11:32:00,PE,ATM-4,9.28,8503800,25250.0,25464.75,26.2,26.2,24.5,24.5,1064775,1762495320
2025-11-07 11:33:00,PE,ATM-4,9.21,8503800,25250.0,25466.5,24.65,25.0,23.2,23.7,942975,1762495380
2025-11-07 11:34:00,PE,ATM-4,9.27,8401950,25250.0,25460.8,23.65,24.9,23.65,24.85,493275,1762495440
2025-11-07 11:35:00,PE,ATM-4,9.27,8401950,25250.0,25460.7,24.75,24.9,24.2,24.9,329475,1762495500
2025-11-07 11:36:00,PE,ATM-4,9.17,8401950,25250.0,25455.35,24.75,24.95,24.15,24.9,355350,1762495560
