datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 14:36:00,CE,ATM-4,0.0,370575,23050.0,23252.75,199.9,200.55,199.6,200.4,5025,1743671160
2025-04-03 14:37:00,CE,ATM-4,0.0,375075,23050.0,23252.7,200.4,201.0,199.6,199.6,6675,1743671220
2025-04-03 14:38:00,CE,ATM-4,0.0,375075,23050.0,23255.0,199.6,200.7,199.6,200.5,10500,1743671280
2025-04-03 14:39:00,CE,ATM-4,38.084914,375075,23050.0,23248.75,199.95,200.4,199.3,199.3,4500,1743671340
2025-04-03 14:40:00,CE,ATM-4,0.0,380400,23050.0,23249.55,198.05,199.85,198.05,199.7,6075,1743671400
2025-04-03 14:41:00,CE,ATM-4,0.0,380400,23050.0,23247.65,199.7,199.9,197.1,197.15,18450,1743671460
2025-04-03 14:42:00,CE,ATM-4,0.0,380400,23050.0,23253.75,196.9,199.85,196.9,199.8,12450,1743671520
2025-04-03 14:43:00,CE,ATM-4,50.401854,388800,23050.0,23246.5,200.0,200.0,197.75,198.35,8025,1743671580
2025-04-03 14:44:00,CE,ATM-4,0.0,388800,23050.0,23254.35,198.35,199.6,197.15,198.75,7125,1743671640
2025-04-03 14:45:00,CE,ATM-4,53.848455,388800,23050.0,23244.9,199.05,199.25,196.2,197.25,7050,1743671700
2025-04-03 14:46:00,CE,ATM-4,0.0,396675,23050.0,23249.3,197.25,198.65,197.05,198.65,4650,1743671760
2025-04-03 14:47:00,CE,ATM-4,0.0,396675,23050.0,23249.65,198.65,198.95,197.8,198.7,6975,1743671820
2025-04-03 14:48:00,CE,ATM-4,0.0,396675,23050.0,23256.8,198.7,201.0,198.1,200.35,13050,1743671880
2025-04-03 14:49:00,CE,ATM-4,0.0,406650,23050.0,23251.85,200.35,200.35,198.3,199.55,7725,1743671940
2025-04-03 14:50:00,CE,ATM-4,42.618455,406650,23050.0,23246.9,199.4,199.9,197.4,197.4,13050,1743672000
2025-04-03 14:51:00,CE,ATM-4,0.0,406650,23050.0,23252.5,197.7,199.1,197.7,198.8,4800,1743672060
2025-04-03 14:52:00,CE,ATM-4,0.0,412425,23050.0,23254.35,198.8,200.4,198.35,200.2,7950,1743672120
2025-04-03 14:53:00,CE,ATM-4,0.0,412425,23050.0,23254.55,200.2,200.2,198.95,200.2,5475,1743672180
2025-04-03 14:54:00,CE,ATM-4,0.0,412425,23050.0,23250.95,200.2,200.2,198.5,199.4,6600,1743672240
2025-04-03 14:55:00,CE,ATM-4,0.0,412275,23050.0,23251.5,199.4,201.5,199.1,199.75,10125,1743672300
2025-04-03 14:56:00,CE,ATM-4,0.0,412275,23050.0,23253.0,199.75,200.55,198.6,199.55,6150,1743672360
2025-04-03 14:57:00,CE,ATM-4,0.0,412275,23050.0,23253.35,199.55,200.6,198.8,200.25,4350,1743672420
2025-04-03 14:58:00,CE,ATM-4,0.0,396975,23050.0,23251.4,200.25,200.25,198.5,199.75,32100,1743672480
2025-04-03 14:59:00,CE,ATM-4,52.746732,396975,23050.0,23249.25,199.75,200.65,198.7,199.95,51150,1743672540
2025-04-03 15:00:00,CE,ATM-4,75.277465,396975,23050.0,23244.25,199.95,203.0,198.45,198.45,47625,1743672600
2025-04-03 15:01:00,CE,ATM-4,0.0,365175,23050.0,23250.95,198.45,201.7,197.05,199.95,23100,1743672660
2025-04-03 15:02:00,CE,ATM-4,0.0,365175,23050.0,23253.0,199.8,200.85,198.05,200.85,10275,1743672720
2025-04-03 15:03:00,CE,ATM-4,0.0,365175,23050.0,23253.95,200.9,200.95,199.85,200.95,8325,1743672780
2025-04-03 15:04:00,CE,ATM-4,0.0,358950,23050.0,23252.1,200.85,201.05,199.35,200.75,11550,1743672840
2025-04-03 15:05:00,CE,ATM-4,81.875473,358950,23050.0,23253.55,200.75,201.45,200.25,200.9,9975,1743672900
2025-04-03 15:06:00,CE,ATM-4,55.220182,358950,23050.0,23250.65,200.9,201.6,200.4,201.05,8025,1743672960
2025-04-03 15:07:00,CE,ATM-4,0.0,354375,23050.0,23250.6,201.05,201.15,200.3,200.3,3825,1743673020
2025-04-03 15:08:00,CE,ATM-4,67.032239,354375,23050.0,23250.65,200.35,202.35,200.35,201.6,9975,1743673080
2025-04-03 15:09:00,CE,ATM-4,0.0,354375,23050.0,23256.2,201.6,203.15,201.4,203.1,13200,1743673140
2025-04-03 15:10:00,CE,ATM-4,0.0,343950,23050.0,23254.25,203.5,203.85,201.85,202.45,15300,1743673200
2025-04-03 15:11:00,CE,ATM-4,89.575679,343950,23050.0,23249.05,202.45,203.25,201.8,202.05,7425,1743673260
2025-04-03 15:12:00,CE,ATM-4,0.0,343950,23050.0,23253.3,202.05,203.1,201.85,203.1,3300,1743673320
2025-04-03 15:13:00,CE,ATM-4,0.0,341475,23050.0,23253.75,203.1,203.5,202.35,203.0,4275,1743673380
2025-04-03 15:14:00,CE,ATM-4,0.0,341475,23050.0,23253.05,203.0,203.15,202.35,202.7,2250,1743673440
2025-04-03 15:15:00,CE,ATM-4,115.733291,341475,23050.0,23245.65,202.9,203.0,201.35,201.35,30750,1743673500
2025-04-03 15:16:00,CE,ATM-4,106.276258,340350,23050.0,23248.05,201.6,202.0,201.25,201.35,6075,1743673560
2025-04-03 15:17:00,CE,ATM-4,96.052112,340350,23050.0,23250.0,202.0,202.0,201.6,201.6,6450,1743673620
2025-04-03 15:18:00,CE,ATM-4,124.943733,340350,23050.0,23245.55,202.0,202.0,200.4,200.5,10725,1743673680
2025-04-03 15:19:00,CE,ATM-4,0.0,336900,23050.0,23243.6,200.5,200.75,199.5,199.55,26025,1743673740
2025-04-03 15:20:00,CE,ATM-4,145.192787,336900,23050.0,23242.8,199.55,200.0,199.25,199.3,20250,1743673800
2025-04-03 15:21:00,CE,ATM-4,129.352136,336900,23050.0,23246.75,199.3,200.25,199.3,199.75,45525,1743673860
2025-04-03 15:22:00,CE,ATM-4,0.0,304500,23050.0,23252.3,200.15,200.6,199.7,200.55,14550,1743673920
2025-04-03 15:23:00,CE,ATM-4,0.0,304500,23050.0,23254.5,200.55,200.95,200.05,200.95,9225,1743673980
2025-04-03 15:24:00,CE,ATM-4,0.0,304500,23050.0,23254.1,200.6,200.9,200.05,200.8,6075,1743674040
2025-04-03 15:25:00,CE,ATM-4,0.0,298350,23050.0,23254.75,200.5,201.0,200.3,200.65,7350,1743674100
2025-04-03 15:26:00,CE,ATM-4,0.0,298350,23050.0,23253.25,200.65,201.0,200.2,200.9,3600,1743674160
2025-04-03 15:27:00,CE,ATM-4,0.0,298350,23050.0,23249.7,200.85,200.85,200.3,200.3,7875,1743674220
2025-04-03 15:28:00,CE,ATM-4,0.0,292425,23050.0,23247.75,200.25,200.7,200.0,200.5,17325,1743674280
2025-04-03 15:29:00,CE,ATM-4,0.0,292425,23050.0,23241.6,200.5,200.5,199.7,199.7,9000,1743674340
2025-04-04 09:15:00,CE,ATM-4,11.567049,151800,22900.0,23124.2,310.0,345.2,290.1,295.2,31500,1743738300
2025-04-04 09:16:00,CE,ATM-4,10.985165,151800,22900.0,23118.85,289.0,293.9,278.05,286.35,36900,1743738360
2025-04-04 09:17:00,CE,ATM-4,10.155583,151800,22900.0,23119.95,286.4,295.35,280.4,280.95,36975,1743738420
2025-04-04 09:18:00,CE,ATM-4,10.577,192825,22900.0,23099.7,281.75,284.5,267.9,267.9,33075,1743738480
2025-04-04 09:19:00,CE,ATM-4,10.176795,192825,22900.0,23094.45,267.2,273.7,260.55,260.55,33600,1743738540
2025-04-04 09:20:00,CE,ATM-4,10.498251,31050,22850.0,23071.75,298.85,298.85,280.8,284.7,38250,1743738600
2025-04-04 09:21:00,CE,ATM-4,11.247701,57225,22850.0,23046.1,284.35,285.8,268.4,270.3,29025,1743738660
2025-04-04 09:22:00,CE,ATM-4,11.081768,57225,22850.0,23050.65,270.3,281.55,270.3,272.45,17775,1743738720
2025-04-04 09:23:00,CE,ATM-4,10.479807,57225,22850.0,23048.7,273.85,280.7,266.05,266.05,16575,1743738780
2025-04-04 09:24:00,CE,ATM-4,11.148613,69975,22850.0,23035.05,267.75,268.55,251.95,260.95,35925,1743738840
2025-04-04 09:25:00,CE,ATM-4,11.060337,69975,22850.0,23045.9,260.25,268.8,260.25,268.55,16350,1743738900
2025-04-04 09:26:00,CE,ATM-4,10.253158,69975,22850.0,23063.35,274.0,276.0,269.4,276.0,15825,1743738960
2025-04-04 09:27:00,CE,ATM-4,10.009549,79425,22850.0,23060.55,274.9,278.35,268.05,271.9,11475,1743739020
2025-04-04 09:28:00,CE,ATM-4,10.614777,79425,22850.0,23067.85,272.0,283.7,268.75,282.35,24300,1743739080
2025-04-04 09:29:00,CE,ATM-4,10.616465,314250,22900.0,23076.05,244.3,251.75,240.25,249.75,102825,1743739140
2025-04-04 09:30:00,CE,ATM-4,11.334035,89925,22850.0,23064.4,286.05,289.75,276.2,285.2,15300,1743739200
2025-04-04 09:31:00,CE,ATM-4,11.425625,89925,22850.0,23054.0,282.35,288.0,275.4,277.8,30375,1743739260
2025-04-04 09:32:00,CE,ATM-4,11.286899,89925,22850.0,23058.8,275.6,282.6,272.0,280.4,15675,1743739320
2025-04-04 09:33:00,CE,ATM-4,10.976348,387375,22900.0,23112.6,249.9,281.7,249.1,281.15,168000,1743739380
2025-04-04 09:34:00,CE,ATM-4,11.328838,387375,22900.0,23118.8,277.35,290.0,274.85,288.85,125700,1743739440
2025-04-04 09:35:00,CE,ATM-4,11.047455,387375,22900.0,23114.75,285.35,287.85,272.2,283.4,76050,1743739500
2025-04-04 09:36:00,CE,ATM-4,11.498438,202575,22950.0,23134.35,248.35,268.2,243.1,263.85,72375,1743739560
2025-04-04 09:37:00,CE,ATM-4,11.504071,202575,22950.0,23128.85,261.25,263.3,252.0,259.75,49275,1743739620
2025-04-04 09:38:00,CE,ATM-4,11.389058,344175,22900.0,23113.8,293.8,293.8,281.6,285.35,37425,1743739680
2025-04-04 09:39:00,CE,ATM-4,11.197326,335925,22900.0,23121.8,282.2,291.75,274.3,290.15,49200,1743739740
2025-04-04 09:40:00,CE,ATM-4,11.482762,335925,22900.0,23113.75,290.3,290.3,275.95,286.05,37350,1743739800
2025-04-04 09:41:00,CE,ATM-4,11.342369,335925,22900.0,23108.9,283.5,285.15,275.55,281.1,21825,1743739860
2025-04-04 09:42:00,CE,ATM-4,11.012595,346800,22900.0,23086.9,280.45,283.35,261.3,261.3,66825,1743739920
2025-04-04 09:43:00,CE,ATM-4,11.692844,346800,22900.0,23089.05,266.9,271.85,262.0,268.75,41100,1743739980
2025-04-04 09:44:00,CE,ATM-4,11.559354,72375,22850.0,23062.25,305.85,305.85,280.0,285.2,9675,1743740040
2025-04-04 09:45:00,CE,ATM-4,11.607737,83175,22850.0,23054.55,282.8,283.9,273.2,279.6,22575,1743740100
2025-04-04 09:46:00,CE,ATM-4,11.495812,83175,22850.0,23055.5,280.75,284.3,277.1,279.4,14175,1743740160
2025-04-04 09:47:00,CE,ATM-4,11.132183,83175,22850.0,23058.15,277.85,291.75,276.4,278.5,19050,1743740220
2025-04-04 09:48:00,CE,ATM-4,11.294212,93150,22850.0,23052.0,280.8,282.1,275.0,275.0,26850,1743740280
2025-04-04 09:49:00,CE,ATM-4,11.101389,93150,22850.0,23047.3,275.45,276.4,269.65,269.75,23250,1743740340
2025-04-04 09:50:00,CE,ATM-4,11.508148,93150,22850.0,23025.7,269.75,271.2,256.45,256.75,37050,1743740400
2025-04-04 09:51:00,CE,ATM-4,11.126072,387450,22800.0,23012.0,288.85,294.1,277.0,281.2,61425,1743740460
2025-04-04 09:52:00,CE,ATM-4,11.126608,387450,22800.0,23009.6,280.9,285.25,276.0,279.3,56700,1743740520
2025-04-04 09:53:00,CE,ATM-4,11.122813,387450,22800.0,23008.0,282.1,288.75,278.0,278.0,50850,1743740580
2025-04-04 09:54:00,CE,ATM-4,11.150872,422025,22800.0,22986.2,277.8,278.4,261.3,261.3,82575,1743740640
2025-04-04 09:55:00,CE,ATM-4,11.131204,422025,22800.0,22999.25,260.45,271.2,259.65,271.2,94650,1743740700
2025-04-04 09:56:00,CE,ATM-4,11.1661,422025,22800.0,23003.0,272.3,277.15,268.6,274.4,46725,1743740760
2025-04-04 09:57:00,CE,ATM-4,10.53853,481650,22800.0,23005.85,274.65,277.15,267.0,271.65,42750,1743740820
2025-04-04 09:58:00,CE,ATM-4,10.903802,481650,22800.0,23004.25,270.95,276.85,269.5,273.25,26100,1743740880
2025-04-04 09:59:00,CE,ATM-4,10.950425,481650,22800.0,22992.2,273.25,274.6,261.9,264.2,31800,1743740940
2025-04-04 10:00:00,CE,ATM-4,10.695897,512550,22800.0,22977.25,266.7,273.6,250.55,250.55,82050,1743741000
2025-04-04 10:01:00,CE,ATM-4,10.725203,512550,22800.0,22985.2,249.6,264.35,244.5,256.9,198000,1743741060
2025-04-04 10:02:00,CE,ATM-4,11.251851,512550,22800.0,22977.4,257.15,262.9,253.2,255.4,37425,1743741120
2025-04-04 10:03:00,CE,ATM-4,10.451113,60750,22750.0,22969.2,290.35,291.1,281.45,281.45,8925,1743741180
2025-04-04 10:04:00,CE,ATM-4,10.53306,60750,22750.0,22966.05,281.45,284.5,276.65,279.5,16650,1743741240
2025-04-04 10:05:00,CE,ATM-4,11.041572,583200,22800.0,22976.2,243.5,256.95,243.5,252.65,70650,1743741300
2025-04-04 10:06:00,CE,ATM-4,10.946335,626700,22800.0,22982.4,252.55,260.25,252.55,256.55,56625,1743741360
2025-04-04 10:07:00,CE,ATM-4,10.536434,626700,22800.0,22982.25,257.35,259.0,252.65,253.0,39300,1743741420
2025-04-04 10:08:00,CE,ATM-4,10.073046,60300,22750.0,22970.9,290.1,292.2,275.45,280.05,9525,1743741480
2025-04-04 10:09:00,CE,ATM-4,9.992978,60975,22750.0,22967.35,279.0,285.45,276.2,276.55,8175,1743741540
2025-04-04 10:10:00,CE,ATM-4,10.154544,647625,22800.0,22978.6,241.8,248.75,238.25,247.0,52200,1743741600
2025-04-04 10:11:00,CE,ATM-4,10.226673,60975,22750.0,22958.45,283.25,284.15,271.0,271.0,3975,1743741660
2025-04-04 10:12:00,CE,ATM-4,10.236891,70275,22750.0,22965.95,269.2,277.85,265.5,277.15,34500,1743741720
2025-04-04 10:13:00,CE,ATM-4,10.372574,70275,22750.0,22948.65,277.15,277.15,263.1,264.25,17175,1743741780
2025-04-04 10:14:00,CE,ATM-4,10.449067,70275,22750.0,22941.95,261.55,265.9,258.9,259.55,12900,1743741840
2025-04-04 10:15:00,CE,ATM-4,10.376316,81000,22750.0,22956.9,259.55,270.85,255.0,270.85,22500,1743741900
2025-04-04 10:16:00,CE,ATM-4,10.282643,81000,22750.0,22963.3,270.85,275.3,267.05,275.3,6000,1743741960
2025-04-04 10:17:00,CE,ATM-4,10.388749,81000,22750.0,22960.1,275.1,275.7,270.0,273.5,9000,1743742020
2025-04-04 10:18:00,CE,ATM-4,9.91278,84975,22750.0,22974.0,275.8,285.95,274.7,281.4,14250,1743742080
2025-04-04 10:19:00,CE,ATM-4,9.760169,84975,22750.0,22970.95,284.15,286.3,277.8,277.8,7800,1743742140
2025-04-04 10:20:00,CE,ATM-4,10.052692,84975,22750.0,22963.7,279.65,280.8,271.6,273.9,8550,1743742200
2025-04-04 10:21:00,CE,ATM-4,10.121845,84600,22750.0,22952.9,272.0,275.45,265.65,265.65,8850,1743742260
2025-04-04 10:22:00,CE,ATM-4,10.325167,84600,22750.0,22956.9,265.3,271.1,261.1,270.4,16200,1743742320
2025-04-04 10:23:00,CE,ATM-4,10.82855,84600,22750.0,22940.3,270.4,270.4,261.2,261.25,13800,1743742380
2025-04-04 10:24:00,CE,ATM-4,10.470105,150900,22700.0,22923.15,296.45,296.45,283.3,284.4,25575,1743742440
2025-04-04 10:25:00,CE,ATM-4,10.858132,90825,22750.0,22929.3,248.0,257.1,247.6,253.0,27750,1743742500
2025-04-04 10:26:00,CE,ATM-4,10.478094,90825,22750.0,22934.05,253.0,256.55,253.0,253.5,2400,1743742560
2025-04-04 10:27:00,CE,ATM-4,10.594774,99000,22750.0,22938.3,253.5,259.0,253.5,257.75,4275,1743742620
2025-04-04 10:28:00,CE,ATM-4,10.923955,99000,22750.0,22930.05,257.75,260.0,253.35,254.1,12675,1743742680
2025-04-04 10:29:00,CE,ATM-4,10.804682,99000,22750.0,22933.45,254.1,262.05,254.1,255.7,13575,1743742740
2025-04-04 10:30:00,CE,ATM-4,10.495857,108375,22750.0,22940.7,254.7,263.85,254.7,258.8,10650,1743742800
2025-04-04 10:31:00,CE,ATM-4,10.693263,108375,22750.0,22947.55,258.8,266.0,258.8,265.75,10725,1743742860
2025-04-04 10:32:00,CE,ATM-4,10.286092,108375,22750.0,22946.5,266.7,266.95,260.05,261.7,7875,1743742920
2025-04-04 10:33:00,CE,ATM-4,10.552029,110700,22750.0,22942.2,261.7,265.5,259.2,260.4,6075,1743742980
2025-04-04 10:34:00,CE,ATM-4,10.60579,110700,22750.0,22928.45,258.0,258.0,247.0,250.15,11175,1743743040
2025-04-04 10:35:00,CE,ATM-4,10.197005,110700,22750.0,22946.9,250.0,265.0,250.0,261.3,9750,1743743100
2025-04-04 10:36:00,CE,ATM-4,10.303815,115125,22750.0,22944.1,261.3,265.2,259.45,259.9,7350,1743743160
2025-04-04 10:37:00,CE,ATM-4,10.073364,115125,22750.0,22947.8,258.95,263.85,258.95,261.05,4875,1743743220
2025-04-04 10:38:00,CE,ATM-4,9.943799,115125,22750.0,22953.25,261.05,265.7,261.05,264.45,4800,1743743280
2025-04-04 10:39:00,CE,ATM-4,9.446324,116625,22750.0,22961.6,264.45,270.95,264.45,267.7,7725,1743743340
2025-04-04 10:40:00,CE,ATM-4,9.302936,116625,22750.0,22958.35,264.7,270.4,264.0,264.0,11850,1743743400
2025-04-04 10:41:00,CE,ATM-4,9.486921,116625,22750.0,22958.8,263.85,266.75,263.25,265.65,5850,1743743460
2025-04-04 10:42:00,CE,ATM-4,8.910895,112650,22750.0,22971.55,266.65,275.0,264.05,272.5,11250,1743743520
2025-04-04 10:43:00,CE,ATM-4,8.855569,112650,22750.0,22972.9,272.5,276.95,270.35,273.3,11925,1743743580
2025-04-04 10:44:00,CE,ATM-4,8.976283,112650,22750.0,22960.8,273.3,274.65,263.8,263.8,9900,1743743640
2025-04-04 10:45:00,CE,ATM-4,8.700782,115725,22750.0,22971.35,262.0,271.7,262.0,271.0,10350,1743743700
2025-04-04 10:46:00,CE,ATM-4,7.790417,115725,22750.0,22971.9,270.2,271.0,266.25,266.25,3900,1743743760
2025-04-04 10:47:00,CE,ATM-4,8.981755,115725,22750.0,22961.2,266.25,272.65,264.0,264.15,3150,1743743820
2025-04-04 10:48:00,CE,ATM-4,9.377725,114900,22750.0,22956.65,260.45,264.9,257.05,263.05,10650,1743743880
2025-04-04 10:49:00,CE,ATM-4,9.950455,114900,22750.0,22951.2,260.0,263.05,256.45,262.75,3975,1743743940
2025-04-04 10:50:00,CE,ATM-4,9.56303,829050,22800.0,22978.9,228.6,242.85,228.6,242.15,65625,1743744000
2025-04-04 10:51:00,CE,ATM-4,9.721734,847200,22800.0,22977.45,242.7,243.45,240.2,242.25,81000,1743744060
2025-04-04 10:52:00,CE,ATM-4,10.285357,847200,22800.0,22980.15,241.3,248.9,240.2,248.9,57525,1743744120
2025-04-04 10:53:00,CE,ATM-4,10.053445,109500,22750.0,22961.95,284.0,284.15,270.9,272.2,5475,1743744180
2025-04-04 10:54:00,CE,ATM-4,9.970729,105225,22750.0,22974.05,272.2,281.55,272.2,281.55,7350,1743744240
2025-04-04 10:55:00,CE,ATM-4,10.258026,105225,22750.0,22969.15,281.55,285.85,278.2,279.55,11025,1743744300
2025-04-04 10:56:00,CE,ATM-4,10.248585,105225,22750.0,22972.6,279.55,282.3,274.6,282.3,7875,1743744360
2025-04-04 10:57:00,CE,ATM-4,10.007764,102675,22750.0,22970.5,282.3,283.05,277.0,278.85,4575,1743744420
2025-04-04 10:58:00,CE,ATM-4,10.277211,838275,22800.0,22986.45,243.95,253.7,243.95,253.7,90150,1743744480
2025-04-04 10:59:00,CE,ATM-4,9.806419,838275,22800.0,22999.15,252.75,260.15,250.8,260.15,95700,1743744540
2025-04-04 11:00:00,CE,ATM-4,9.873352,790125,22800.0,22996.55,260.15,262.85,255.3,258.55,86100,1743744600
2025-04-04 11:01:00,CE,ATM-4,9.674235,790125,22800.0,23010.35,258.65,270.15,258.65,268.3,89475,1743744660
2025-04-04 11:02:00,CE,ATM-4,10.097502,790125,22800.0,23000.8,267.95,268.55,258.9,263.65,57900,1743744720
2025-04-04 11:03:00,CE,ATM-4,9.903688,744600,22800.0,23010.0,262.4,270.45,259.8,269.65,76875,1743744780
2025-04-04 11:04:00,CE,ATM-4,9.578525,744600,22800.0,23004.15,268.55,271.05,262.5,262.5,33825,1743744840
2025-04-04 11:05:00,CE,ATM-4,9.334842,744600,22800.0,22994.7,262.7,263.25,253.0,253.0,31575,1743744900
2025-04-04 11:06:00,CE,ATM-4,9.585053,737625,22800.0,22986.2,252.6,254.95,243.25,248.0,64425,1743744960
2025-04-04 11:07:00,CE,ATM-4,9.763296,737625,22800.0,22997.9,250.0,259.5,249.35,258.75,42975,1743745020
2025-04-04 11:08:00,CE,ATM-4,9.749487,737625,22800.0,23023.85,258.2,279.95,258.2,279.95,93825,1743745080
2025-04-04 11:09:00,CE,ATM-4,9.972798,718200,22800.0,23018.6,277.45,284.95,276.3,277.15,92175,1743745140
2025-04-04 11:10:00,CE,ATM-4,10.129087,229725,22850.0,23027.9,241.55,250.5,240.4,245.95,38325,1743745200
2025-04-04 11:11:00,CE,ATM-4,9.841031,718200,22800.0,23022.4,282.9,285.0,278.7,279.35,35925,1743745260
2025-04-04 11:12:00,CE,ATM-4,9.865357,700425,22800.0,23015.55,279.85,279.85,268.85,273.85,44400,1743745320
2025-04-04 11:13:00,CE,ATM-4,10.405703,700425,22800.0,23014.35,274.25,276.8,268.3,276.8,13875,1743745380
2025-04-04 11:14:00,CE,ATM-4,10.467061,700425,22800.0,23013.05,276.2,278.45,273.15,276.2,15675,1743745440
2025-04-04 11:15:00,CE,ATM-4,10.744624,702525,22800.0,23000.85,277.35,277.35,266.0,268.6,27450,1743745500
2025-04-04 11:16:00,CE,ATM-4,10.372289,702525,22800.0,23008.0,266.1,273.75,265.2,271.4,19050,1743745560
2025-04-04 11:17:00,CE,ATM-4,10.41577,702525,22800.0,23007.6,273.35,274.3,270.15,271.4,13050,1743745620
2025-04-04 11:18:00,CE,ATM-4,10.04955,702225,22800.0,22995.5,273.8,273.8,258.45,258.9,38175,1743745680
2025-04-04 11:19:00,CE,ATM-4,9.572094,702225,22800.0,22991.5,258.4,258.55,250.6,252.05,62100,1743745740
2025-04-04 11:20:00,CE,ATM-4,9.977978,702225,22800.0,23002.05,253.0,263.6,252.55,263.6,37725,1743745800
2025-04-04 11:21:00,CE,ATM-4,9.714306,714750,22800.0,23000.9,262.8,263.0,258.3,260.7,21225,1743745860
2025-04-04 11:22:00,CE,ATM-4,9.291046,714750,22800.0,23003.9,260.75,264.3,259.55,260.1,20475,1743745920
2025-04-04 11:23:00,CE,ATM-4,10.081493,714750,22800.0,22991.1,260.1,264.85,255.35,255.6,19350,1743745980
2025-04-04 11:24:00,CE,ATM-4,9.970882,723600,22800.0,22976.35,254.45,254.8,243.1,243.1,72900,1743746040
2025-04-04 11:25:00,CE,ATM-4,9.405707,723600,22800.0,22992.6,244.0,254.0,241.3,251.65,43875,1743746100
2025-04-04 11:26:00,CE,ATM-4,10.139463,723600,22800.0,22986.7,253.35,254.55,248.75,252.55,23775,1743746160
2025-04-04 11:27:00,CE,ATM-4,9.628597,739275,22800.0,22998.6,252.3,258.3,250.0,258.15,28350,1743746220
2025-04-04 11:28:00,CE,ATM-4,9.801483,739275,22800.0,23002.15,257.55,262.45,255.0,262.3,45375,1743746280
2025-04-04 11:29:00,CE,ATM-4,9.574572,739275,22800.0,23004.8,261.8,266.65,261.15,262.8,24600,1743746340
2025-04-04 11:30:00,CE,ATM-4,9.685979,738150,22800.0,23012.6,262.8,270.2,262.1,270.0,44250,1743746400
2025-04-04 11:31:00,CE,ATM-4,9.801534,738150,22800.0,23007.95,269.55,269.85,260.7,267.0,25725,1743746460
2025-04-04 11:32:00,CE,ATM-4,9.705331,738150,22800.0,23016.75,268.3,274.3,265.3,273.55,36375,1743746520
2025-04-04 11:33:00,CE,ATM-4,9.104642,730200,22800.0,23024.45,271.0,277.3,269.8,276.0,40200,1743746580
2025-04-04 11:34:00,CE,ATM-4,8.874203,730200,22800.0,23012.0,276.25,276.3,263.95,263.95,38625,1743746640
2025-04-04 11:35:00,CE,ATM-4,9.526852,730200,22800.0,22994.0,264.9,264.9,251.0,253.6,49275,1743746700
2025-04-04 11:36:00,CE,ATM-4,9.279317,728550,22800.0,22996.6,253.9,255.45,252.05,253.9,38475,1743746760
2025-04-04 11:37:00,CE,ATM-4,8.914923,728550,22800.0,22982.15,253.6,253.6,239.45,239.45,58200,1743746820
2025-04-04 11:38:00,CE,ATM-4,8.972132,89700,22750.0,22971.0,278.6,278.6,269.05,272.0,4350,1743746880
2025-04-04 11:39:00,CE,ATM-4,8.162297,92175,22750.0,22963.95,272.0,272.0,261.0,261.0,10875,1743746940
2025-04-04 11:40:00,CE,ATM-4,8.494574,92175,22750.0,22964.9,261.85,268.6,261.85,263.8,9375,1743747000
2025-04-04 11:41:00,CE,ATM-4,8.143859,92175,22750.0,22966.85,261.9,264.85,261.1,263.4,4275,1743747060
2025-04-04 11:42:00,CE,ATM-4,7.965079,92700,22750.0,22971.2,263.4,268.05,263.4,266.2,5625,1743747120
2025-04-04 11:43:00,CE,ATM-4,8.094309,92700,22750.0,22971.25,267.25,270.55,265.3,266.95,7575,1743747180
2025-04-04 11:44:00,CE,ATM-4,8.519492,92700,22750.0,22970.1,266.95,270.2,265.85,268.4,1650,1743747240
2025-04-04 11:45:00,CE,ATM-4,8.160013,92550,22750.0,22969.7,268.4,269.0,265.25,265.95,1800,1743747300
2025-04-04 11:46:00,CE,ATM-4,7.651714,92550,22750.0,22965.55,268.05,270.4,258.85,259.5,8700,1743747360
2025-04-04 11:47:00,CE,ATM-4,7.96862,92550,22750.0,22970.25,259.05,265.35,253.8,265.35,7350,1743747420
2025-04-04 11:48:00,CE,ATM-4,7.176232,94800,22750.0,22972.95,265.4,266.4,263.3,263.75,6150,1743747480
2025-04-04 11:49:00,CE,ATM-4,7.758828,94800,22750.0,22970.75,263.75,264.65,260.75,264.65,1050,1743747540
2025-04-04 11:50:00,CE,ATM-4,7.806381,94800,22750.0,22966.45,264.65,264.65,259.55,261.1,1350,1743747600
2025-04-04 11:51:00,CE,ATM-4,8.338903,95475,22750.0,22965.5,261.1,263.9,257.3,263.3,2625,1743747660
2025-04-04 11:52:00,CE,ATM-4,8.217479,95475,22750.0,22956.2,263.3,263.3,250.6,254.55,12600,1743747720
2025-04-04 11:53:00,CE,ATM-4,7.960482,95475,22750.0,22954.35,254.55,254.65,247.35,251.4,13050,1743747780
2025-04-04 11:54:00,CE,ATM-4,8.0608,105975,22750.0,22956.85,252.65,256.9,251.65,254.15,3600,1743747840
2025-04-04 11:55:00,CE,ATM-4,8.230373,105975,22750.0,22955.55,254.15,257.7,251.8,254.05,6900,1743747900
2025-04-04 11:56:00,CE,ATM-4,7.946564,105975,22750.0,22966.3,252.85,262.0,252.65,261.7,5100,1743747960
2025-04-04 11:57:00,CE,ATM-4,7.976616,105900,22750.0,22967.6,264.0,265.0,262.1,263.0,9000,1743748020
2025-04-04 11:58:00,CE,ATM-4,8.335974,859275,22800.0,22977.85,227.0,232.5,227.0,231.6,70875,1743748080
