datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 13:24:00,PE,ATM-4,8.249954,24303225,26000.0,26185.6,22.65,22.95,22.4,22.45,457725,1764921240
2025-12-05 13:25:00,PE,ATM-4,8.381566,24303225,26000.0,26196.05,22.4,22.6,21.55,21.6,478425,1764921300
2025-12-05 13:26:00,PE,ATM-4,8.332853,24648075,26000.0,26192.2,21.8,22.05,21.4,21.9,398625,1764921360
2025-12-05 13:27:00,PE,ATM-4,8.26203,24648075,26000.0,26192.7,21.9,22.05,21.25,21.3,397950,1764921420
2025-12-05 13:28:00,PE,ATM-4,8.260901,24648075,26000.0,26191.45,21.45,21.6,20.9,21.5,698925,1764921480
2025-12-05 13:29:00,PE,ATM-4,8.23753,24463050,26000.0,26188.4,21.55,22.1,21.5,21.85,390975,1764921540
2025-12-05 13:30:00,PE,ATM-4,8.250837,24463050,26000.0,26190.1,21.85,21.9,21.4,21.65,262200,1764921600
2025-12-05 13:31:00,PE,ATM-4,8.258613,24463050,26000.0,26187.8,21.6,22.25,21.55,22.1,321900,1764921660
2025-12-05 13:32:00,PE,ATM-4,8.310712,24530700,26000.0,26192.0,22.1,22.65,21.6,21.75,506700,1764921720
2025-12-05 13:33:00,PE,ATM-4,8.286784,24530700,26000.0,26188.65,21.7,22.2,21.65,22.15,227925,1764921780
2025-12-05 13:34:00,PE,ATM-4,8.228148,24530700,26000.0,26189.05,22.1,22.2,21.65,21.65,226800,1764921840
2025-12-05 13:35:00,PE,ATM-4,8.305298,24496275,26000.0,26197.35,21.75,22.0,20.7,20.8,913950,1764921900
2025-12-05 13:36:00,PE,ATM-4,8.332006,24496275,26000.0,26193.1,21.2,22.15,20.8,21.7,585675,1764921960
2025-12-05 13:37:00,PE,ATM-4,8.343689,24496275,26000.0,26194.75,21.75,21.9,21.2,21.5,313200,1764922020
2025-12-05 13:38:00,PE,ATM-4,8.374929,24399900,26000.0,26196.35,21.35,21.7,20.85,21.45,492525,1764922080
2025-12-05 13:39:00,PE,ATM-4,8.289716,24399900,26000.0,26193.3,21.45,21.65,21.2,21.35,363825,1764922140
2025-12-05 13:40:00,PE,ATM-4,8.270112,24399900,26000.0,26192.15,21.3,21.8,21.25,21.4,226725,1764922200
2025-12-05 13:41:00,PE,ATM-4,8.302598,24415575,26000.0,26193.8,21.55,21.7,21.3,21.35,215775,1764922260
2025-12-05 13:42:00,PE,ATM-4,8.284189,24415575,26000.0,26192.7,21.3,21.55,21.1,21.4,196125,1764922320
2025-12-05 13:43:00,PE,ATM-4,8.278424,24415575,26000.0,26191.55,21.3,21.6,21.2,21.55,232650,1764922380
2025-12-05 13:44:00,PE,ATM-4,8.249052,24571650,26000.0,26192.05,21.45,21.55,20.9,21.25,381675,1764922440
2025-12-05 13:45:00,PE,ATM-4,8.256919,24571650,26000.0,26195.65,21.25,21.25,20.6,20.7,409125,1764922500
2025-12-05 13:46:00,PE,ATM-4,8.296894,24571650,26000.0,26192.85,20.7,21.55,20.7,21.45,269325,1764922560
2025-12-05 13:47:00,PE,ATM-4,8.230888,24462975,26000.0,26185.7,21.5,22.3,21.45,22.2,524700,1764922620
2025-12-05 13:48:00,PE,ATM-4,8.151869,24462975,26000.0,26181.25,22.0,22.7,21.9,22.4,762000,1764922680
2025-12-05 13:49:00,PE,ATM-4,8.135575,24462975,26000.0,26178.6,22.5,22.9,22.4,22.75,554625,1764922740
2025-12-05 13:50:00,PE,ATM-4,8.194583,24478125,26000.0,26181.3,22.75,22.9,22.2,22.7,658200,1764922800
2025-12-05 13:51:00,PE,ATM-4,8.228857,24478125,26000.0,26182.7,22.8,22.85,22.4,22.7,485925,1764922860
2025-12-05 13:52:00,PE,ATM-4,8.226864,24478125,26000.0,26184.0,22.75,22.8,22.35,22.45,241350,1764922920
2025-12-05 13:53:00,PE,ATM-4,8.428411,10611000,25950.0,26172.8,16.3,17.55,16.3,17.55,371700,1764922980
2025-12-05 13:54:00,PE,ATM-4,8.369745,10611000,25950.0,26172.25,17.55,17.55,17.15,17.25,432975,1764923040
2025-12-05 13:55:00,PE,ATM-4,8.16599,24335700,26000.0,26176.7,23.8,24.0,23.0,23.3,749400,1764923100
2025-12-05 13:56:00,PE,ATM-4,8.248547,24401925,26000.0,26180.35,23.45,23.75,23.1,23.25,488250,1764923160
2025-12-05 13:57:00,PE,ATM-4,8.479037,10684575,25950.0,26169.1,16.7,18.85,16.7,18.4,612150,1764923220
2025-12-05 13:58:00,PE,ATM-4,8.289095,10684575,25950.0,26162.35,18.2,18.5,17.9,18.15,456450,1764923280
2025-12-05 13:59:00,PE,ATM-4,8.308553,10713150,25950.0,26164.2,18.2,18.35,17.95,18.0,252675,1764923340
2025-12-05 14:00:00,PE,ATM-4,8.262807,10713150,25950.0,26166.95,18.05,18.25,17.3,17.3,411000,1764923400
2025-12-05 14:01:00,PE,ATM-4,8.242794,10713150,25950.0,26169.55,17.3,17.6,16.75,16.8,462825,1764923460
2025-12-05 14:02:00,PE,ATM-4,8.405559,10693800,25950.0,26172.95,16.95,17.35,16.5,17.35,347250,1764923520
2025-12-05 14:03:00,PE,ATM-4,8.376097,10693800,25950.0,26174.8,17.2,17.7,16.9,16.9,247725,1764923580
2025-12-05 14:04:00,PE,ATM-4,8.096299,10693800,25950.0,26160.8,16.95,17.35,16.7,17.1,212775,1764923640
2025-12-05 14:05:00,PE,ATM-4,8.184931,10722075,25950.0,26157.25,17.1,18.2,17.0,18.2,351750,1764923700
2025-12-05 14:06:00,PE,ATM-4,8.191606,10722075,25950.0,26161.9,18.05,18.2,17.45,17.55,480000,1764923760
2025-12-05 14:07:00,PE,ATM-4,7.974913,10722075,25950.0,26150.95,17.3,18.0,16.95,17.75,431475,1764923820
2025-12-05 14:08:00,PE,ATM-4,7.948994,10754100,25950.0,26151.45,17.7,17.8,17.3,17.5,261375,1764923880
2025-12-05 14:09:00,PE,ATM-4,7.96211,10754100,25950.0,26155.05,17.65,17.75,17.05,17.05,191625,1764923940
2025-12-05 14:10:00,PE,ATM-4,8.170474,10754100,25950.0,26169.65,17.15,17.3,16.2,16.3,520425,1764924000
2025-12-05 14:11:00,PE,ATM-4,8.043191,23653275,26000.0,26179.6,22.85,23.05,21.25,21.8,3303675,1764924060
2025-12-05 14:12:00,PE,ATM-4,7.980057,23653275,26000.0,26175.55,21.8,22.85,21.7,22.05,779925,1764924120
2025-12-05 14:13:00,PE,ATM-4,8.157768,10513050,25950.0,26169.0,15.65,16.3,15.6,16.3,400575,1764924180
2025-12-05 14:14:00,PE,ATM-4,8.14539,10396725,25950.0,26165.2,16.35,16.95,16.15,16.75,363525,1764924240
2025-12-05 14:15:00,PE,ATM-4,8.124286,10396725,25950.0,26169.25,16.6,16.75,16.05,16.05,238950,1764924300
2025-12-05 14:16:00,PE,ATM-4,8.104103,10396725,25950.0,26166.5,16.0,16.3,15.9,16.3,171150,1764924360
2025-12-05 14:17:00,PE,ATM-4,8.078671,10346250,25950.0,26163.9,16.3,16.65,16.2,16.5,112200,1764924420
2025-12-05 14:18:00,PE,ATM-4,8.092034,10346250,25950.0,26167.35,16.5,16.55,15.95,16.1,189675,1764924480
2025-12-05 14:19:00,PE,ATM-4,8.07779,10346250,25950.0,26170.35,16.05,16.1,15.6,15.6,105525,1764924540
2025-12-05 14:20:00,PE,ATM-4,8.034949,10327425,25950.0,26166.9,15.6,16.2,15.55,15.8,169350,1764924600
2025-12-05 14:21:00,PE,ATM-4,8.042099,10327425,25950.0,26167.2,15.75,15.95,15.5,15.8,133800,1764924660
2025-12-05 14:22:00,PE,ATM-4,8.03413,10327425,25950.0,26169.4,15.75,15.8,15.3,15.45,164625,1764924720
2025-12-05 14:23:00,PE,ATM-4,8.050118,10335300,25950.0,26168.25,15.4,15.8,15.35,15.7,84150,1764924780
2025-12-05 14:24:00,PE,ATM-4,8.033587,10335300,25950.0,26164.2,15.6,16.2,15.55,16.15,180300,1764924840
2025-12-05 14:25:00,PE,ATM-4,8.038009,10335300,25950.0,26166.55,16.2,16.4,15.8,15.85,163500,1764924900
2025-12-05 14:26:00,PE,ATM-4,8.053828,10287675,25950.0,26170.2,15.65,15.85,15.35,15.45,145650,1764924960
2025-12-05 14:27:00,PE,ATM-4,8.049677,10287675,25950.0,26168.5,15.55,15.75,15.25,15.65,157050,1764925020
2025-12-05 14:28:00,PE,ATM-4,8.074832,10287675,25950.0,26160.3,15.8,17.1,15.65,16.95,228600,1764925080
2025-12-05 14:29:00,PE,ATM-4,8.061871,10253100,25950.0,26167.9,16.7,16.95,15.8,15.8,205275,1764925140
2025-12-05 14:30:00,PE,ATM-4,8.029271,10253100,25950.0,26163.5,16.0,16.4,15.75,16.2,152550,1764925200
2025-12-05 14:31:00,PE,ATM-4,8.046158,10253100,25950.0,26158.95,16.15,17.15,16.15,16.95,241725,1764925260
2025-12-05 14:32:00,PE,ATM-4,7.976362,10319400,25950.0,26153.1,16.95,17.55,16.95,17.35,435450,1764925320
2025-12-05 14:33:00,PE,ATM-4,8.022698,10319400,25950.0,26149.15,17.25,18.45,17.25,18.25,381675,1764925380
2025-12-05 14:34:00,PE,ATM-4,7.937497,10319400,25950.0,26152.35,18.2,18.25,17.2,17.2,208050,1764925440
2025-12-05 14:35:00,PE,ATM-4,7.88978,10305450,25950.0,26149.55,17.15,17.6,16.9,17.3,196425,1764925500
2025-12-05 14:36:00,PE,ATM-4,7.8453,10305450,25950.0,26153.7,17.1,17.3,16.4,16.4,292800,1764925560
2025-12-05 14:37:00,PE,ATM-4,7.891503,10305450,25950.0,26154.0,16.4,17.05,16.4,16.65,140550,1764925620
2025-12-05 14:38:00,PE,ATM-4,7.900308,10329675,25950.0,26152.65,16.6,17.0,16.45,16.9,161775,1764925680
2025-12-05 14:39:00,PE,ATM-4,7.880938,10329675,25950.0,26150.75,16.9,17.45,16.6,17.05,124425,1764925740
2025-12-05 14:40:00,PE,ATM-4,7.882037,10329675,25950.0,26150.1,17.15,17.2,16.8,17.15,159225,1764925800
2025-12-05 14:41:00,PE,ATM-4,7.825018,10277850,25950.0,26149.25,17.25,17.9,16.65,16.9,276075,1764925860
2025-12-05 14:42:00,PE,ATM-4,7.888273,10277850,25950.0,26153.05,16.95,17.2,16.55,16.75,260475,1764925920
2025-12-05 14:43:00,PE,ATM-4,7.863532,10277850,25950.0,26154.0,16.85,17.05,16.4,16.45,428400,1764925980
2025-12-05 14:44:00,PE,ATM-4,7.900347,10277175,25950.0,26147.15,16.6,17.8,16.45,17.7,282225,1764926040
2025-12-05 14:45:00,PE,ATM-4,7.937156,10277175,25950.0,26141.65,17.55,18.95,17.45,18.8,789600,1764926100
2025-12-05 14:46:00,PE,ATM-4,7.888475,10277175,25950.0,26125.8,18.45,21.1,18.35,21.1,1586400,1764926160
2025-12-05 14:47:00,PE,ATM-4,7.744635,10034775,25950.0,26125.55,20.75,21.1,19.75,20.1,1474800,1764926220
2025-12-05 14:48:00,PE,ATM-4,7.711768,10034775,25950.0,26126.5,19.8,20.55,19.45,19.7,686400,1764926280
2025-12-05 14:49:00,PE,ATM-4,7.808114,10034775,25950.0,26140.75,19.85,19.85,17.8,18.05,1012725,1764926340
2025-12-05 14:50:00,PE,ATM-4,7.868532,9976575,25950.0,26138.9,17.95,19.2,17.95,18.75,547650,1764926400
2025-12-05 14:51:00,PE,ATM-4,7.876125,9976575,25950.0,26144.95,18.7,18.95,17.55,17.85,423375,1764926460
2025-12-05 14:52:00,PE,ATM-4,7.989637,9976575,25950.0,26149.55,17.9,17.9,16.55,17.9,797925,1764926520
2025-12-05 14:53:00,PE,ATM-4,7.921402,9921300,25950.0,26145.25,17.75,18.7,17.75,18.1,403050,1764926580
2025-12-05 14:54:00,PE,ATM-4,7.939196,9921300,25950.0,26146.0,18.25,18.45,17.8,18.1,299400,1764926640
2025-12-05 14:55:00,PE,ATM-4,7.916753,9921300,25950.0,26145.65,18.3,18.65,18.0,18.0,253875,1764926700
2025-12-05 14:56:00,PE,ATM-4,7.912437,9895350,25950.0,26147.4,18.1,18.2,17.4,17.7,410775,1764926760
2025-12-05 14:57:00,PE,ATM-4,7.89957,9895350,25950.0,26148.8,17.75,17.75,17.0,17.4,261075,1764926820
2025-12-05 14:58:00,PE,ATM-4,7.856617,9895350,25950.0,26150.25,17.35,17.4,16.8,16.9,272925,1764926880
2025-12-05 14:59:00,PE,ATM-4,7.934793,9767850,25950.0,26155.75,16.95,17.0,16.25,16.6,415050,1764926940
2025-12-05 15:00:00,PE,ATM-4,8.034233,9767850,25950.0,26171.85,15.9,16.6,14.8,15.0,1212750,1764927000
2025-12-05 15:01:00,PE,ATM-4,8.097121,9767850,25950.0,26172.05,14.9,15.35,14.35,15.35,746025,1764927060
2025-12-05 15:02:00,PE,ATM-4,8.132097,9563925,25950.0,26174.0,15.4,15.5,15.05,15.3,443325,1764927120
2025-12-05 15:03:00,PE,ATM-4,7.96972,21272550,26000.0,26185.55,21.55,21.8,19.9,20.05,1354125,1764927180
2025-12-05 15:04:00,PE,ATM-4,8.030342,21272550,26000.0,26186.0,20.2,20.7,20.05,20.4,2684250,1764927240
2025-12-05 15:05:00,PE,ATM-4,8.12076,20899650,26000.0,26189.8,20.65,20.9,20.05,20.4,829275,1764927300
2025-12-05 15:06:00,PE,ATM-4,8.095,20899650,26000.0,26191.1,20.25,20.4,19.3,20.0,997350,1764927360
2025-12-05 15:07:00,PE,ATM-4,8.073942,20899650,26000.0,26191.4,20.0,20.0,19.25,19.8,832575,1764927420
2025-12-05 15:08:00,PE,ATM-4,8.051448,20597250,26000.0,26186.8,20.0,20.5,19.8,20.4,1066875,1764927480
2025-12-05 15:09:00,PE,ATM-4,8.049419,20597250,26000.0,26189.7,20.35,20.4,19.65,19.9,725475,1764927540
2025-12-05 15:10:00,PE,ATM-4,8.04769,20597250,26000.0,26189.3,19.95,20.2,19.65,19.95,505725,1764927600
2025-12-05 15:11:00,PE,ATM-4,8.036576,20455800,26000.0,26186.7,19.9,20.65,19.7,20.3,697275,1764927660
2025-12-05 15:12:00,PE,ATM-4,8.027225,20455800,26000.0,26189.6,20.1,20.3,19.5,19.75,510975,1764927720
2025-12-05 15:13:00,PE,ATM-4,7.959688,20455800,26000.0,26184.9,20.05,20.35,19.75,20.05,712425,1764927780
2025-12-05 15:14:00,PE,ATM-4,8.001495,20134200,26000.0,26187.55,20.45,20.45,19.8,19.9,867600,1764927840
2025-12-05 15:15:00,PE,ATM-4,8.029308,20134200,26000.0,26187.5,20.2,20.55,19.9,20.1,887625,1764927900
2025-12-05 15:16:00,PE,ATM-4,7.916533,20134200,26000.0,26193.5,20.05,20.25,18.15,18.35,1445475,1764927960
2025-12-05 15:17:00,PE,ATM-4,7.999469,19625625,26000.0,26193.25,18.35,18.95,17.85,18.95,1732575,1764928020
2025-12-05 15:18:00,PE,ATM-4,7.962168,19625625,26000.0,26194.15,19.0,19.25,18.4,18.55,1026525,1764928080
2025-12-05 15:19:00,PE,ATM-4,8.102243,19625625,26000.0,26193.25,18.75,19.65,18.55,19.65,779850,1764928140
2025-12-05 15:20:00,PE,ATM-4,7.873292,19377525,26000.0,26187.15,19.65,19.95,19.05,19.05,1202475,1764928200
2025-12-05 15:21:00,PE,ATM-4,7.997504,19377525,26000.0,26191.2,19.05,19.65,18.6,19.25,1115100,1764928260
2025-12-05 15:22:00,PE,ATM-4,8.013231,19377525,26000.0,26191.85,19.2,19.3,18.95,19.25,629925,1764928320
2025-12-05 15:23:00,PE,ATM-4,7.967142,18988425,26000.0,26192.35,19.4,19.6,18.85,18.85,710250,1764928380
2025-12-05 15:24:00,PE,ATM-4,8.026846,18988425,26000.0,26193.95,18.85,19.3,18.65,19.0,755325,1764928440
2025-12-05 15:25:00,PE,ATM-4,7.962721,18988425,26000.0,26191.8,19.0,19.35,18.8,18.9,1129500,1764928500
2025-12-05 15:26:00,PE,ATM-4,7.989194,18461925,26000.0,26192.6,18.8,18.95,18.2,18.95,987825,1764928560
2025-12-05 15:27:00,PE,ATM-4,7.965104,18461925,26000.0,26193.75,18.95,19.0,18.55,18.6,684375,1764928620
2025-12-05 15:28:00,PE,ATM-4,7.703488,18461925,26000.0,26182.5,18.75,18.85,18.45,18.6,948075,1764928680
2025-12-05 15:29:00,PE,ATM-4,7.530683,17332425,26000.0,26176.65,18.6,18.65,18.1,18.35,1770825,1764928740
2025-12-08 09:15:00,PE,ATM-4,10.673633,7629675,25950.0,26136.0,8.9,14.5,8.9,12.0,2597475,1765165500
2025-12-08 09:16:00,PE,ATM-4,11.033891,8184975,25950.0,26152.85,12.45,12.45,10.85,11.1,1989450,1765165560
2025-12-08 09:17:00,PE,ATM-4,11.347204,8184975,25950.0,26164.05,11.0,11.1,10.65,10.8,1040550,1765165620
2025-12-08 09:18:00,PE,ATM-4,11.152213,8184975,25950.0,26156.0,11.1,11.35,10.75,11.1,1059525,1765165680
2025-12-08 09:19:00,PE,ATM-4,11.242459,9129675,25950.0,26159.7,11.05,11.85,10.75,10.95,1502850,1765165740
2025-12-08 09:20:00,PE,ATM-4,11.492232,9129675,25950.0,26171.45,11.3,12.05,10.4,10.4,1369725,1765165800
2025-12-08 09:21:00,PE,ATM-4,11.331469,9129675,25950.0,26162.05,10.5,11.05,10.4,10.95,957525,1765165860
2025-12-08 09:22:00,PE,ATM-4,11.536066,9847575,25950.0,26169.45,10.85,10.95,10.05,10.75,1320375,1765165920
2025-12-08 09:23:00,PE,ATM-4,11.531054,9847575,25950.0,26174.15,10.75,10.85,10.2,10.2,781050,1765165980
2025-12-08 09:24:00,PE,ATM-4,11.378878,9847575,25950.0,26167.95,10.3,10.5,9.8,10.4,1485675,1765166040
2025-12-08 09:25:00,PE,ATM-4,11.248258,9887325,25950.0,26161.15,10.5,11.15,10.3,10.75,910050,1765166100
2025-12-08 09:26:00,PE,ATM-4,11.079199,9887325,25950.0,26151.4,10.65,11.8,10.65,11.35,597900,1765166160
2025-12-08 09:27:00,PE,ATM-4,11.068567,9887325,25950.0,26133.5,11.5,13.85,11.35,13.7,1363950,1765166220
2025-12-08 09:28:00,PE,ATM-4,11.067226,10115100,25950.0,26143.9,13.35,13.7,12.25,12.25,1187625,1765166280
2025-12-08 09:29:00,PE,ATM-4,11.113194,10115100,25950.0,26140.6,12.25,13.15,11.8,12.85,1012875,1765166340
2025-12-08 09:30:00,PE,ATM-4,10.985432,10115100,25950.0,26139.7,12.95,13.6,12.5,12.5,1137825,1765166400
2025-12-08 09:31:00,PE,ATM-4,11.038121,10396350,25950.0,26129.05,12.85,14.3,12.5,14.2,1232325,1765166460
2025-12-08 09:32:00,PE,ATM-4,11.174128,10396350,25950.0,26137.0,14.0,14.2,13.35,13.55,1195200,1765166520
2025-12-08 09:33:00,PE,ATM-4,11.124249,10396350,25950.0,26143.6,13.6,13.7,12.4,12.45,1084875,1765166580
2025-12-08 09:34:00,PE,ATM-4,11.06154,10551900,25950.0,26128.8,12.7,14.3,12.45,14.3,1158225,1765166640
2025-12-08 09:35:00,PE,ATM-4,11.176466,11515200,25900.0,26116.25,9.1,10.25,8.95,9.8,1765650,1765166700
2025-12-08 09:36:00,PE,ATM-4,11.033552,10551900,25950.0,26126.3,15.25,15.7,14.0,14.55,2450175,1765166760
2025-12-08 09:37:00,PE,ATM-4,11.315279,11507475,25900.0,26119.6,9.25,9.85,9.1,9.85,1356600,1765166820
2025-12-08 09:38:00,PE,ATM-4,11.397974,11507475,25900.0,26124.7,9.85,9.9,9.4,9.55,856650,1765166880
2025-12-08 09:39:00,PE,ATM-4,11.285581,11507475,25900.0,26120.0,9.55,9.85,9.55,9.7,532275,1765166940
2025-12-08 09:40:00,PE,ATM-4,11.219384,11572275,25900.0,26115.3,9.75,10.1,9.65,10.0,862950,1765167000
2025-12-08 09:41:00,PE,ATM-4,11.303226,11572275,25900.0,26117.15,10.3,10.45,9.85,10.05,1110600,1765167060
2025-12-08 09:42:00,PE,ATM-4,11.346023,11572275,25900.0,26124.35,9.95,10.05,9.4,9.4,836100,1765167120
2025-12-08 09:43:00,PE,ATM-4,11.075575,10848525,25950.0,26131.3,14.4,14.45,12.9,13.9,1334475,1765167180
2025-12-08 09:44:00,PE,ATM-4,11.041393,10848525,25950.0,26130.35,13.85,14.0,13.15,13.9,662100,1765167240
2025-12-08 09:45:00,PE,ATM-4,11.359516,11696625,25900.0,26122.15,9.05,9.9,8.95,9.65,737625,1765167300
2025-12-08 09:46:00,PE,ATM-4,11.262279,11844675,25900.0,26117.0,9.75,10.25,9.65,9.9,846075,1765167360
2025-12-08 09:47:00,PE,ATM-4,11.188221,11844675,25900.0,26104.05,9.9,11.35,9.8,11.15,1637700,1765167420
2025-12-08 09:48:00,PE,ATM-4,11.114446,11844675,25900.0,26101.55,11.25,12.15,10.95,11.2,1848450,1765167480
2025-12-08 09:49:00,PE,ATM-4,11.205666,11895975,25900.0,26101.15,11.2,11.9,11.2,11.55,1074900,1765167540
2025-12-08 09:50:00,PE,ATM-4,11.248267,11895975,25900.0,26090.45,11.5,13.2,11.3,13.1,1327050,1765167600
2025-12-08 09:51:00,PE,ATM-4,11.230784,11895975,25900.0,26095.85,13.25,13.9,12.25,12.3,2083575,1765167660
2025-12-08 09:52:00,PE,ATM-4,11.235231,11863125,25900.0,26090.7,12.2,13.1,12.15,13.0,941175,1765167720
2025-12-08 09:53:00,PE,ATM-4,11.081073,11863125,25900.0,26081.65,13.0,13.85,12.95,13.7,1211250,1765167780
2025-12-08 09:54:00,PE,ATM-4,11.190567,11863125,25900.0,26083.05,13.4,13.9,12.85,13.9,1259175,1765167840
2025-12-08 09:55:00,PE,ATM-4,11.213035,12091425,25900.0,26086.7,13.8,13.9,12.85,13.45,1012875,1765167900
2025-12-08 09:56:00,PE,ATM-4,11.211759,12091425,25900.0,26086.25,13.4,14.0,13.15,13.5,903975,1765167960
2025-12-08 09:57:00,PE,ATM-4,11.132825,12091425,25900.0,26082.05,13.6,14.8,13.45,13.8,1491375,1765168020
2025-12-08 09:58:00,PE,ATM-4,11.165929,12286875,25900.0,26082.5,13.95,14.35,13.5,13.85,948750,1765168080
2025-12-08 09:59:00,PE,ATM-4,11.215393,12286875,25900.0,26085.8,13.9,14.35,13.5,13.55,622875,1765168140
2025-12-08 10:00:00,PE,ATM-4,11.307025,12286875,25900.0,26084.65,13.9,14.65,13.55,14.05,1358475,1765168200
2025-12-08 10:01:00,PE,ATM-4,11.223097,12393225,25900.0,26091.25,13.95,14.1,12.75,12.8,1399200,1765168260
2025-12-08 10:02:00,PE,ATM-4,11.23611,12393225,25900.0,26082.35,12.8,14.1,12.8,14.1,769275,1765168320
2025-12-08 10:03:00,PE,ATM-4,10.978278,12393225,25900.0,26076.0,14.05,14.8,13.6,14.05,1279425,1765168380
2025-12-08 10:04:00,PE,ATM-4,11.162759,6198450,25850.0,26071.75,8.95,9.35,8.8,8.9,564525,1765168440
2025-12-08 10:05:00,PE,ATM-4,10.874346,12420075,25900.0,26078.3,13.9,14.4,13.3,13.3,1194000,1765168500
2025-12-08 10:06:00,PE,ATM-4,11.06163,12420075,25900.0,26082.75,13.25,13.7,13.0,13.35,689925,1765168560
2025-12-08 10:07:00,PE,ATM-4,11.038358,12680550,25900.0,26078.3,13.4,14.0,13.35,13.9,639000,1765168620
2025-12-08 10:08:00,PE,ATM-4,11.094439,12680550,25900.0,26085.6,13.85,14.25,12.9,13.05,1056375,1765168680
2025-12-08 10:09:00,PE,ATM-4,11.122827,12680550,25900.0,26083.1,13.15,13.6,12.65,13.5,1081350,1765168740
2025-12-08 10:10:00,PE,ATM-4,10.777456,12725250,25900.0,26080.4,13.35,13.85,12.45,12.6,1726425,1765168800
2025-12-08 10:11:00,PE,ATM-4,10.794666,12725250,25900.0,26077.6,12.65,13.15,12.05,13.05,1116300,1765168860
2025-12-08 10:12:00,PE,ATM-4,10.633354,12725250,25900.0,26078.3,12.95,13.05,12.3,12.35,697275,1765168920
2025-12-08 10:13:00,PE,ATM-4,10.688775,12806550,25900.0,26083.0,12.4,12.5,11.5,11.9,1082475,1765168980
2025-12-08 10:14:00,PE,ATM-4,10.675598,12806550,25900.0,26096.5,11.95,12.0,10.15,10.15,1679025,1765169040
2025-12-08 10:15:00,PE,ATM-4,10.7735,12806550,25900.0,26103.95,10.4,10.7,9.6,9.6,1722150,1765169100
2025-12-08 10:16:00,PE,ATM-4,10.809914,12678975,25900.0,26097.95,9.85,10.6,9.2,10.4,1516575,1765169160
2025-12-08 10:17:00,PE,ATM-4,10.755277,12678975,25900.0,26086.4,10.65,12.0,10.4,11.65,1608750,1765169220
2025-12-08 10:18:00,PE,ATM-4,10.764761,12678975,25900.0,26085.45,11.6,12.2,11.2,11.8,862275,1765169280
2025-12-08 10:19:00,PE,ATM-4,10.793844,12867600,25900.0,26087.3,11.85,11.85,11.05,11.65,680325,1765169340
2025-12-08 10:20:00,PE,ATM-4,10.750412,12867600,25900.0,26091.15,11.7,11.8,11.0,11.0,630450,1765169400
2025-12-08 10:21:00,PE,ATM-4,10.726093,12867600,25900.0,26086.9,11.05,11.95,11.0,11.45,706875,1765169460
2025-12-08 10:22:00,PE,ATM-4,10.71832,12968550,25900.0,26097.15,11.35,11.45,10.1,10.15,832650,1765169520
2025-12-08 10:23:00,PE,ATM-4,10.874652,12968550,25900.0,26104.45,10.1,10.15,9.55,9.8,1009575,1765169580
2025-12-08 10:24:00,PE,ATM-4,10.792211,12968550,25900.0,26101.65,9.95,10.5,9.8,9.85,643575,1765169640
2025-12-08 10:25:00,PE,ATM-4,10.901996,12939675,25900.0,26098.2,10.1,10.75,9.85,10.6,512400,1765169700
2025-12-08 10:26:00,PE,ATM-4,10.844514,12939675,25900.0,26092.5,10.6,11.5,10.4,11.1,676725,1765169760
2025-12-08 10:27:00,PE,ATM-4,10.839997,12939675,25900.0,26095.55,10.95,11.5,10.55,10.7,825075,1765169820
2025-12-08 10:28:00,PE,ATM-4,10.81583,13059300,25900.0,26095.65,10.75,11.05,10.35,10.6,476475,1765169880
2025-12-08 10:29:00,PE,ATM-4,10.881887,13059300,25900.0,26097.8,10.6,10.65,10.15,10.55,544950,1765169940
2025-12-08 10:30:00,PE,ATM-4,10.806811,13059300,25900.0,26094.45,10.5,11.95,10.45,10.7,1520250,1765170000
2025-12-08 10:31:00,PE,ATM-4,10.843724,13077975,25900.0,26092.55,10.65,11.05,10.4,11.05,629475,1765170060
2025-12-08 10:32:00,PE,ATM-4,10.856234,13077975,25900.0,26096.9,11.05,11.05,10.15,10.55,529875,1765170120
2025-12-08 10:33:00,PE,ATM-4,10.942553,13077975,25900.0,26084.35,10.55,12.45,10.5,12.45,1158975,1765170180
2025-12-08 10:34:00,PE,ATM-4,10.740438,13041900,25900.0,26085.3,12.3,12.45,11.4,11.6,1472175,1765170240
2025-12-08 10:35:00,PE,ATM-4,10.769652,13041900,25900.0,26085.25,11.5,12.05,11.5,11.7,622350,1765170300
2025-12-08 10:36:00,PE,ATM-4,10.815795,13041900,25900.0,26085.65,11.7,12.0,10.7,11.8,677175,1765170360
2025-12-08 10:37:00,PE,ATM-4,10.821784,13194000,25900.0,26087.65,11.75,12.1,11.45,11.55,709650,1765170420
2025-12-08 10:38:00,PE,ATM-4,10.905689,13194000,25900.0,26087.9,11.65,11.8,11.05,11.8,429225,1765170480
2025-12-08 10:39:00,PE,ATM-4,10.819849,13194000,25900.0,26089.8,11.65,11.8,11.1,11.25,393600,1765170540
2025-12-08 10:40:00,PE,ATM-4,10.813729,13230150,25900.0,26088.4,11.2,11.95,10.9,11.4,693450,1765170600
2025-12-08 10:41:00,PE,ATM-4,10.875358,13230150,25900.0,26093.95,11.4,11.4,10.6,10.9,641550,1765170660
