datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 09:36:00,PE,ATM-4,14.66,18098100,24900.0,25120.15,4.2,4.5,4.2,4.2,836850,1759809960
2025-10-07 09:37:00,PE,ATM-4,13.23,14024250,24950.0,25129.1,6.0,6.05,5.2,5.4,1792650,1759810020
2025-10-07 09:38:00,PE,ATM-4,13.18,14024250,24950.0,25129.05,5.35,5.35,5.05,5.25,1867200,1759810080
2025-10-07 09:39:00,PE,ATM-4,13.21,13680600,24950.0,25133.1,5.15,5.2,4.9,5.0,1799625,1759810140
2025-10-07 09:40:00,PE,ATM-4,13.47,13680600,24950.0,25141.05,5.05,5.05,4.65,4.65,1509075,1759810200
2025-10-07 09:41:00,PE,ATM-4,13.51,13680600,24950.0,25139.7,4.65,4.8,4.6,4.75,1151700,1759810260
2025-10-07 09:42:00,PE,ATM-4,13.38,13176900,24950.0,25135.2,4.75,5.0,4.75,5.0,1500225,1759810320
2025-10-07 09:43:00,PE,ATM-4,13.54,13176900,24950.0,25139.45,4.95,5.05,4.75,4.85,1060125,1759810380
2025-10-07 09:44:00,PE,ATM-4,13.8,13176900,24950.0,25146.05,4.9,4.9,4.65,4.75,1229400,1759810440
2025-10-07 09:45:00,PE,ATM-4,13.81,13138200,24950.0,25145.7,4.7,4.85,4.65,4.85,1023225,1759810500
2025-10-07 09:46:00,PE,ATM-4,13.84,13138200,24950.0,25147.9,4.8,4.85,4.7,4.75,1372425,1759810560
2025-10-07 09:47:00,PE,ATM-4,14.23,13138200,24950.0,25154.45,4.75,4.8,4.4,4.5,1421325,1759810620
2025-10-07 09:48:00,PE,ATM-4,14.46,12579450,24950.0,25163.65,4.55,4.65,4.3,4.35,2143950,1759810680
2025-10-07 09:49:00,PE,ATM-4,14.6,12579450,24950.0,25161.05,4.35,4.75,4.35,4.75,1375125,1759810740
2025-10-07 09:50:00,PE,ATM-4,14.75,12579450,24950.0,25163.3,4.8,4.85,4.5,4.7,1220250,1759810800
2025-10-07 09:51:00,PE,ATM-4,13.93,26900025,25000.0,25182.55,6.7,6.7,5.8,6.0,3687375,1759810860
2025-10-07 09:52:00,PE,ATM-4,15.1,12279525,24950.0,25173.85,4.45,4.55,4.4,4.45,1264800,1759810920
2025-10-07 09:53:00,PE,ATM-4,13.87,26900025,25000.0,25178.4,6.45,6.45,6.15,6.3,1911975,1759810980
2025-10-07 09:54:00,PE,ATM-4,13.8,26778150,25000.0,25178.25,6.25,6.35,6.05,6.1,1577850,1759811040
2025-10-07 09:55:00,PE,ATM-4,14.45,26778150,25000.0,25192.9,6.1,6.35,5.85,5.95,3016725,1759811100
2025-10-07 09:56:00,PE,ATM-4,14.57,26778150,25000.0,25189.75,6.0,6.3,5.85,6.3,2799300,1759811160
2025-10-07 09:57:00,PE,ATM-4,14.64,25922850,25000.0,25192.8,6.3,6.4,6.15,6.3,1812825,1759811220
2025-10-07 09:58:00,PE,ATM-4,13.95,25922850,25000.0,25178.55,6.35,6.45,6.3,6.3,1383225,1759811280
2025-10-07 09:59:00,PE,ATM-4,14.01,25922850,25000.0,25180.75,6.35,6.35,6.1,6.15,1248900,1759811340
2025-10-07 10:00:00,PE,ATM-4,14.54,26058225,25000.0,25189.65,6.1,6.35,6.05,6.2,1283850,1759811400
2025-10-07 10:01:00,PE,ATM-4,14.31,26058225,25000.0,25189.3,6.15,6.2,5.85,5.85,1414125,1759811460
2025-10-07 10:02:00,PE,ATM-4,14.57,26058225,25000.0,25195.15,5.85,5.9,5.7,5.75,1590600,1759811520
2025-10-07 10:03:00,PE,ATM-4,14.46,26155950,25000.0,25196.1,5.75,6.0,5.45,5.55,1682475,1759811580
2025-10-07 10:04:00,PE,ATM-4,14.88,26155950,25000.0,25199.9,5.55,6.1,5.55,5.95,1436475,1759811640
2025-10-07 10:05:00,PE,ATM-4,14.7,26155950,25000.0,25191.85,5.85,6.05,5.8,6.05,1072275,1759811700
2025-10-07 10:06:00,PE,ATM-4,14.43,26242800,25000.0,25189.55,5.9,6.1,5.7,5.75,1107975,1759811760
2025-10-07 10:07:00,PE,ATM-4,14.41,26242800,25000.0,25189.25,5.75,6.0,5.7,5.9,1169550,1759811820
2025-10-07 10:08:00,PE,ATM-4,14.32,26242800,25000.0,25188.75,5.85,5.95,5.75,5.95,840300,1759811880
2025-10-07 10:09:00,PE,ATM-4,14.41,26361375,25000.0,25185.75,6.0,6.1,5.9,6.1,885300,1759811940
2025-10-07 10:10:00,PE,ATM-4,14.46,26361375,25000.0,25191.6,6.1,6.2,5.9,5.9,955650,1759812000
2025-10-07 10:11:00,PE,ATM-4,14.34,26361375,25000.0,25185.2,5.9,6.2,5.9,6.15,908700,1759812060
2025-10-07 10:12:00,PE,ATM-4,14.37,26361375,25000.0,25189.45,6.05,6.15,5.75,5.95,1017375,1759812120
2025-10-07 10:13:00,PE,ATM-4,14.43,26172975,25000.0,25190.3,6.1,6.1,5.55,5.9,876750,1759812180
2025-10-07 10:14:00,PE,ATM-4,14.37,26172975,25000.0,25183.65,5.85,6.4,5.85,6.15,1200675,1759812240
2025-10-07 10:15:00,PE,ATM-4,14.43,26172975,25000.0,25189.0,6.15,6.25,5.9,6.0,925875,1759812300
2025-10-07 10:16:00,PE,ATM-4,14.09,26312475,25000.0,25181.2,6.05,6.45,6.0,6.1,1091250,1759812360
2025-10-07 10:17:00,PE,ATM-4,14.09,26312475,25000.0,25178.85,6.15,6.45,6.0,6.3,1249500,1759812420
2025-10-07 10:18:00,PE,ATM-4,14.11,26312475,25000.0,25183.2,6.35,6.4,5.8,5.85,1211700,1759812480
2025-10-07 10:19:00,PE,ATM-4,14.03,26708625,25000.0,25180.7,5.8,6.05,5.8,6.0,648375,1759812540
2025-10-07 10:20:00,PE,ATM-4,14.17,26708625,25000.0,25185.3,6.1,6.1,5.65,5.65,730425,1759812600
2025-10-07 10:21:00,PE,ATM-4,14.01,26708625,25000.0,25183.45,5.65,5.85,5.4,5.75,1693650,1759812660
2025-10-07 10:22:00,PE,ATM-4,13.93,26627625,25000.0,25183.0,5.75,5.8,5.6,5.6,995325,1759812720
2025-10-07 10:23:00,PE,ATM-4,13.78,26627625,25000.0,25176.85,5.65,6.25,5.55,5.8,1478250,1759812780
2025-10-07 10:24:00,PE,ATM-4,15.14,11917425,24950.0,25173.2,3.9,4.05,3.8,3.95,424050,1759812840
2025-10-07 10:25:00,PE,ATM-4,13.53,26801850,25000.0,25180.4,5.8,5.85,5.3,5.3,1139775,1759812900
2025-10-07 10:26:00,PE,ATM-4,14.76,11972400,24950.0,25173.75,3.75,3.8,3.6,3.65,520800,1759812960
2025-10-07 10:27:00,PE,ATM-4,14.53,11972400,24950.0,25174.35,3.6,3.6,3.35,3.4,852000,1759813020
2025-10-07 10:28:00,PE,ATM-4,13.13,25427250,25000.0,25176.05,5.15,5.4,4.85,4.9,1960575,1759813080
2025-10-07 10:29:00,PE,ATM-4,12.94,25427250,25000.0,25177.0,4.95,5.0,4.4,4.5,2105850,1759813140
2025-10-07 10:30:00,PE,ATM-4,13.12,25427250,25000.0,25191.5,4.45,4.45,3.5,3.75,3702525,1759813200
2025-10-07 10:31:00,PE,ATM-4,14.21,11259150,24950.0,25174.65,2.65,3.0,2.65,2.95,1089225,1759813260
2025-10-07 10:32:00,PE,ATM-4,12.98,24423000,25000.0,25177.0,4.35,4.45,3.9,4.4,1913700,1759813320
2025-10-07 10:33:00,PE,ATM-4,13.05,24423000,25000.0,25177.25,4.45,4.65,4.35,4.35,1163475,1759813380
2025-10-07 10:34:00,PE,ATM-4,14.37,10990050,24950.0,25172.0,2.95,3.2,2.9,3.2,493200,1759813440
2025-10-07 10:35:00,PE,ATM-4,14.24,10990050,24950.0,25171.1,3.15,3.25,3.05,3.25,816900,1759813500
2025-10-07 10:36:00,PE,ATM-4,14.01,10990050,24950.0,25167.45,3.2,3.5,3.1,3.1,1404525,1759813560
2025-10-07 10:37:00,PE,ATM-4,14.08,11046375,24950.0,25171.95,3.15,3.3,2.9,2.9,910800,1759813620
2025-10-07 10:38:00,PE,ATM-4,12.76,24219900,25000.0,25179.85,4.35,4.45,4.0,4.0,1538025,1759813680
2025-10-07 10:39:00,PE,ATM-4,12.96,24219900,25000.0,25183.45,4.05,4.1,3.85,3.95,1364625,1759813740
2025-10-07 10:40:00,PE,ATM-4,12.88,24148650,25000.0,25184.2,3.9,4.1,3.75,3.85,1461900,1759813800
2025-10-07 10:41:00,PE,ATM-4,12.83,24148650,25000.0,25181.7,3.85,3.95,3.75,3.95,941625,1759813860
2025-10-07 10:42:00,PE,ATM-4,14.08,11003625,24950.0,25173.8,2.65,2.8,2.65,2.75,356250,1759813920
2025-10-07 10:43:00,PE,ATM-4,13.96,10959375,24950.0,25172.1,2.7,2.8,2.65,2.75,315300,1759813980
2025-10-07 10:44:00,PE,ATM-4,13.91,10959375,24950.0,25170.2,2.75,2.95,2.7,2.8,280800,1759814040
2025-10-07 10:45:00,PE,ATM-4,13.93,10959375,24950.0,25168.95,2.9,2.95,2.7,2.8,449850,1759814100
2025-10-07 10:46:00,PE,ATM-4,13.9,11106750,24950.0,25167.4,2.75,2.9,2.7,2.85,572700,1759814160
2025-10-07 10:47:00,PE,ATM-4,13.9,11106750,24950.0,25171.25,2.85,2.9,2.7,2.7,542850,1759814220
2025-10-07 10:48:00,PE,ATM-4,13.84,11106750,24950.0,25167.85,2.75,2.8,2.65,2.8,222000,1759814280
2025-10-07 10:49:00,PE,ATM-4,13.7,11171175,24950.0,25164.35,2.75,2.8,2.65,2.8,231600,1759814340
2025-10-07 10:50:00,PE,ATM-4,13.76,11171175,24950.0,25165.9,2.8,2.85,2.65,2.75,497850,1759814400
2025-10-07 10:51:00,PE,ATM-4,13.55,11171175,24950.0,25162.75,2.75,2.85,2.65,2.8,420075,1759814460
2025-10-07 10:52:00,PE,ATM-4,13.71,11158575,24950.0,25166.05,2.9,3.0,2.7,2.75,762225,1759814520
2025-10-07 10:53:00,PE,ATM-4,13.36,11158575,24950.0,25158.15,2.75,2.95,2.75,2.85,650100,1759814580
2025-10-07 10:54:00,PE,ATM-4,13.48,11158575,24950.0,25162.95,2.95,2.95,2.7,2.7,640500,1759814640
2025-10-07 10:55:00,PE,ATM-4,13.44,11371575,24950.0,25159.7,2.75,2.85,2.7,2.7,375975,1759814700
2025-10-07 10:56:00,PE,ATM-4,13.37,11371575,24950.0,25159.1,2.7,2.85,2.65,2.7,469425,1759814760
2025-10-07 10:57:00,PE,ATM-4,13.53,11371575,24950.0,25168.4,2.75,2.75,2.4,2.4,1054500,1759814820
2025-10-07 10:58:00,PE,ATM-4,13.38,11096700,24950.0,25164.65,2.4,2.65,2.4,2.6,539250,1759814880
2025-10-07 10:59:00,PE,ATM-4,13.13,11096700,24950.0,25155.45,2.75,3.0,2.65,2.7,1006500,1759814940
2025-10-07 11:00:00,PE,ATM-4,13.18,11096700,24950.0,25156.3,2.75,2.8,2.55,2.6,654000,1759815000
2025-10-07 11:01:00,PE,ATM-4,13.28,11092950,24950.0,25159.9,2.55,2.6,2.45,2.55,528225,1759815060
2025-10-07 11:02:00,PE,ATM-4,13.12,11092950,24950.0,25150.4,2.5,2.85,2.5,2.85,512475,1759815120
2025-10-07 11:03:00,PE,ATM-4,12.95,11092950,24950.0,25144.8,2.85,2.95,2.8,2.85,864600,1759815180
2025-10-07 11:04:00,PE,ATM-4,13.15,10896975,24950.0,25155.05,2.85,2.9,2.55,2.6,597225,1759815240
2025-10-07 11:05:00,PE,ATM-4,13.02,10896975,24950.0,25155.55,2.65,2.65,2.45,2.5,549975,1759815300
2025-10-07 11:06:00,PE,ATM-4,13.23,10896975,24950.0,25157.05,2.5,2.6,2.45,2.5,353175,1759815360
2025-10-07 11:07:00,PE,ATM-4,13.44,10928400,24950.0,25163.1,2.5,2.55,2.35,2.4,378975,1759815420
2025-10-07 11:08:00,PE,ATM-4,13.28,10928400,24950.0,25163.7,2.4,2.5,2.3,2.35,384300,1759815480
2025-10-07 11:09:00,PE,ATM-4,13.4,10928400,24950.0,25161.35,2.35,2.45,2.3,2.45,416175,1759815540
2025-10-07 11:10:00,PE,ATM-4,13.15,10865625,24950.0,25153.2,2.45,2.7,2.4,2.65,389025,1759815600
2025-10-07 11:11:00,PE,ATM-4,12.98,10865625,24950.0,25146.4,2.7,3.0,2.6,2.85,761100,1759815660
2025-10-07 11:12:00,PE,ATM-4,13.11,10865625,24950.0,25146.25,2.9,3.0,2.85,2.9,655125,1759815720
2025-10-07 11:13:00,PE,ATM-4,13.11,10914300,24950.0,25150.05,2.9,2.95,2.7,2.7,463200,1759815780
2025-10-07 11:14:00,PE,ATM-4,13.17,10914300,24950.0,25152.2,2.75,2.8,2.65,2.7,298725,1759815840
2025-10-07 11:15:00,PE,ATM-4,13.1,10914300,24950.0,25149.35,2.7,2.8,2.6,2.7,528375,1759815900
2025-10-07 11:16:00,PE,ATM-4,13.02,10949775,24950.0,25150.35,2.65,2.65,2.55,2.6,359400,1759815960
2025-10-07 11:17:00,PE,ATM-4,13.02,10949775,24950.0,25153.55,2.6,2.65,2.45,2.5,595200,1759816020
2025-10-07 11:18:00,PE,ATM-4,13.04,10949775,24950.0,25148.1,2.55,2.75,2.55,2.75,310575,1759816080
2025-10-07 11:19:00,PE,ATM-4,12.79,10987800,24950.0,25140.9,2.75,3.0,2.7,2.85,902325,1759816140
2025-10-07 11:20:00,PE,ATM-4,12.52,10987800,24950.0,25139.9,2.85,2.9,2.7,2.8,707025,1759816200
2025-10-07 11:21:00,PE,ATM-4,13.93,14232150,24900.0,25124.0,2.05,2.55,2.05,2.3,2456100,1759816260
2025-10-07 11:22:00,PE,ATM-4,12.41,10807950,24950.0,25129.35,3.35,3.5,3.05,3.1,1562700,1759816320
2025-10-07 11:23:00,PE,ATM-4,13.6,14119575,24900.0,25116.2,2.1,2.55,2.05,2.35,1557750,1759816380
2025-10-07 11:24:00,PE,ATM-4,13.63,14119575,24900.0,25102.45,2.45,3.05,2.4,2.95,4062225,1759816440
2025-10-07 11:25:00,PE,ATM-4,14.11,14033250,24900.0,25120.45,3.0,3.05,2.45,2.6,2497425,1759816500
2025-10-07 11:26:00,PE,ATM-4,14.21,14033250,24900.0,25124.2,2.65,2.7,2.4,2.45,1686150,1759816560
2025-10-07 11:27:00,PE,ATM-4,14.01,14033250,24900.0,25117.65,2.4,2.8,2.4,2.65,1312350,1759816620
2025-10-07 11:28:00,PE,ATM-4,13.84,13650675,24900.0,25124.2,2.6,2.6,2.15,2.15,1675725,1759816680
2025-10-07 11:29:00,PE,ATM-4,12.57,11771700,24950.0,25133.8,3.3,3.3,2.85,2.9,2029800,1759816740
2025-10-07 11:30:00,PE,ATM-4,12.53,11771700,24950.0,25131.15,2.9,3.2,2.85,3.1,1684650,1759816800
2025-10-07 11:31:00,PE,ATM-4,13.85,13506450,24900.0,25124.55,2.1,2.2,1.95,2.15,838125,1759816860
2025-10-07 11:32:00,PE,ATM-4,13.77,13506450,24900.0,25121.85,2.2,2.2,2.0,2.15,955050,1759816920
2025-10-07 11:33:00,PE,ATM-4,13.6,13506450,24900.0,25121.45,2.15,2.25,2.05,2.1,907575,1759816980
2025-10-07 11:34:00,PE,ATM-4,12.53,11830275,24950.0,25130.45,3.35,3.6,2.9,3.05,1867725,1759817040
2025-10-07 11:35:00,PE,ATM-4,13.4,13689600,24900.0,25100.55,2.0,2.8,1.95,2.8,1792125,1759817100
2025-10-07 11:36:00,PE,ATM-4,13.54,13689600,24900.0,25111.45,2.95,3.05,2.3,2.4,2376975,1759817160
2025-10-07 11:37:00,PE,ATM-4,13.23,13578075,24900.0,25105.0,2.35,2.45,2.2,2.3,1417950,1759817220
2025-10-07 11:38:00,PE,ATM-4,13.41,13578075,24900.0,25109.1,2.35,2.45,2.3,2.35,895350,1759817280
2025-10-07 11:39:00,PE,ATM-4,13.4,13578075,24900.0,25114.6,2.35,2.35,2.1,2.15,831525,1759817340
2025-10-07 11:40:00,PE,ATM-4,13.38,13459650,24900.0,25116.2,2.15,2.3,1.9,2.05,1348350,1759817400
2025-10-07 11:41:00,PE,ATM-4,13.35,13459650,24900.0,25111.05,2.1,2.35,2.1,2.25,941025,1759817460
2025-10-07 11:42:00,PE,ATM-4,13.58,13459650,24900.0,25112.55,2.25,2.3,2.1,2.25,642075,1759817520
2025-10-07 11:43:00,PE,ATM-4,13.43,13505175,24900.0,25119.3,2.15,2.15,1.9,1.95,1376400,1759817580
2025-10-07 11:44:00,PE,ATM-4,13.6,13505175,24900.0,25121.7,2.05,2.05,1.9,1.95,1048725,1759817640
2025-10-07 11:45:00,PE,ATM-4,12.08,12269325,24950.0,25128.45,3.0,3.0,2.5,2.55,2042475,1759817700
2025-10-07 11:46:00,PE,ATM-4,13.66,13600950,24900.0,25122.1,1.8,2.0,1.75,2.0,1284150,1759817760
2025-10-07 11:47:00,PE,ATM-4,13.66,13600950,24900.0,25121.55,1.95,2.05,1.85,2.0,673725,1759817820
2025-10-07 11:48:00,PE,ATM-4,13.36,13600950,24900.0,25112.9,2.0,2.35,1.95,2.1,1273275,1759817880
2025-10-07 11:49:00,PE,ATM-4,13.66,13407675,24900.0,25121.3,2.1,2.15,1.95,2.0,787875,1759817940
2025-10-07 11:50:00,PE,ATM-4,12.42,12181425,24950.0,25129.3,3.1,3.15,2.75,2.8,1285425,1759818000
2025-10-07 11:51:00,PE,ATM-4,13.66,13407675,24900.0,25121.7,1.8,2.05,1.8,1.9,805200,1759818060
2025-10-07 11:52:00,PE,ATM-4,12.29,12230400,24950.0,25126.15,3.05,3.2,2.85,2.85,833100,1759818120
2025-10-07 11:53:00,PE,ATM-4,12.24,12230400,24950.0,25126.05,2.8,2.95,2.7,2.8,718050,1759818180
2025-10-07 11:54:00,PE,ATM-4,13.78,13539600,24900.0,25124.45,1.85,1.9,1.8,1.85,416325,1759818240
2025-10-07 11:55:00,PE,ATM-4,12.3,12244575,24950.0,25129.75,2.85,2.95,2.65,2.65,626175,1759818300
2025-10-07 11:56:00,PE,ATM-4,12.24,12244575,24950.0,25130.15,2.75,2.85,2.55,2.55,629775,1759818360
2025-10-07 11:57:00,PE,ATM-4,12.29,12244575,24950.0,25131.95,2.6,2.7,2.4,2.45,910050,1759818420
2025-10-07 11:58:00,PE,ATM-4,12.07,12298275,24950.0,25130.2,2.4,2.55,2.35,2.4,975600,1759818480
2025-10-07 11:59:00,PE,ATM-4,11.97,12298275,24950.0,25130.65,2.4,2.55,2.25,2.25,1138575,1759818540
2025-10-07 12:00:00,PE,ATM-4,12.31,12298275,24950.0,25142.7,2.15,2.25,1.9,1.95,3588525,1759818600
2025-10-07 12:01:00,PE,ATM-4,12.38,11565900,24950.0,25143.9,1.95,2.05,1.85,1.95,2113650,1759818660
2025-10-07 12:02:00,PE,ATM-4,12.49,11565900,24950.0,25149.35,1.95,1.95,1.85,1.85,1464525,1759818720
2025-10-07 12:03:00,PE,ATM-4,12.5,11565900,24950.0,25151.65,1.85,2.0,1.75,1.75,1592700,1759818780
2025-10-07 12:04:00,PE,ATM-4,12.75,11472375,24950.0,25154.25,1.8,1.95,1.8,1.85,1512600,1759818840
2025-10-07 12:05:00,PE,ATM-4,13.13,11472375,24950.0,25160.4,1.9,2.0,1.85,1.9,1833375,1759818900
2025-10-07 12:06:00,PE,ATM-4,13.23,11472375,24950.0,25165.1,1.9,1.95,1.7,1.75,1920075,1759818960
2025-10-07 12:07:00,PE,ATM-4,13.27,11408475,24950.0,25163.7,1.7,1.9,1.7,1.85,1586475,1759819020
2025-10-07 12:08:00,PE,ATM-4,12.98,11408475,24950.0,25158.7,1.85,1.9,1.7,1.8,1076400,1759819080
2025-10-07 12:09:00,PE,ATM-4,12.9,11408475,24950.0,25162.1,1.8,1.8,1.6,1.65,767700,1759819140
2025-10-07 12:10:00,PE,ATM-4,13.45,11637825,24950.0,25174.5,1.7,1.7,1.6,1.6,951000,1759819200
2025-10-07 12:11:00,PE,ATM-4,13.05,11637825,24950.0,25165.05,1.65,1.7,1.55,1.65,962850,1759819260
2025-10-07 12:12:00,PE,ATM-4,12.25,11637825,24950.0,25147.3,1.6,1.7,1.6,1.65,585750,1759819320
2025-10-07 12:13:00,PE,ATM-4,12.58,11736600,24950.0,25155.4,1.65,1.65,1.55,1.6,1271700,1759819380
2025-10-07 12:14:00,PE,ATM-4,12.53,11736600,24950.0,25154.3,1.55,1.65,1.55,1.6,1055850,1759819440
2025-10-07 12:15:00,PE,ATM-4,12.79,11736600,24950.0,25156.1,1.6,1.7,1.55,1.7,707625,1759819500
2025-10-07 12:16:00,PE,ATM-4,12.62,11485800,24950.0,25153.85,1.65,1.8,1.65,1.7,622650,1759819560
2025-10-07 12:17:00,PE,ATM-4,12.38,11485800,24950.0,25147.3,1.75,1.8,1.65,1.75,728400,1759819620
2025-10-07 12:18:00,PE,ATM-4,12.31,11485800,24950.0,25147.3,1.75,1.75,1.65,1.7,885900,1759819680
2025-10-07 12:19:00,PE,ATM-4,12.37,11679375,24950.0,25148.1,1.7,1.75,1.65,1.7,515025,1759819740
2025-10-07 12:20:00,PE,ATM-4,12.16,11679375,24950.0,25143.9,1.65,1.85,1.65,1.7,895350,1759819800
2025-10-07 12:21:00,PE,ATM-4,12.28,11679375,24950.0,25151.1,1.75,1.75,1.5,1.5,841875,1759819860
2025-10-07 12:22:00,PE,ATM-4,12.27,11609550,24950.0,25149.95,1.5,1.55,1.45,1.55,625800,1759819920
2025-10-07 12:23:00,PE,ATM-4,12.05,11609550,24950.0,25146.95,1.55,1.55,1.45,1.45,734400,1759819980
2025-10-07 12:24:00,PE,ATM-4,12.17,11609550,24950.0,25151.35,1.45,1.5,1.4,1.45,296550,1759820040
2025-10-07 12:25:00,PE,ATM-4,12.23,10913250,24950.0,25151.8,1.4,1.5,1.4,1.45,825525,1759820100
2025-10-07 12:26:00,PE,ATM-4,12.33,10913250,24950.0,25159.2,1.45,1.45,1.25,1.3,858000,1759820160
2025-10-07 12:27:00,PE,ATM-4,12.26,10913250,24950.0,25160.15,1.25,1.3,1.2,1.2,719700,1759820220
2025-10-07 12:28:00,PE,ATM-4,12.57,10688850,24950.0,25164.5,1.25,1.3,1.2,1.25,617400,1759820280
2025-10-07 12:29:00,PE,ATM-4,12.35,10688850,24950.0,25162.15,1.25,1.3,1.2,1.2,425250,1759820340
2025-10-07 12:30:00,PE,ATM-4,12.78,10688850,24950.0,25169.15,1.25,1.25,1.2,1.2,416550,1759820400
2025-10-07 12:31:00,PE,ATM-4,12.52,10454625,24950.0,25158.6,1.2,1.35,1.2,1.35,1263000,1759820460
2025-10-07 12:32:00,PE,ATM-4,12.55,10454625,24950.0,25163.1,1.35,1.35,1.25,1.25,822600,1759820520
2025-10-07 12:33:00,PE,ATM-4,12.32,10454625,24950.0,25157.5,1.3,1.35,1.25,1.3,1006725,1759820580
2025-10-07 12:34:00,PE,ATM-4,12.36,10662375,24950.0,25156.3,1.25,1.35,1.25,1.3,694125,1759820640
2025-10-07 12:35:00,PE,ATM-4,12.29,10662375,24950.0,25156.05,1.25,1.35,1.25,1.25,290175,1759820700
2025-10-07 12:36:00,PE,ATM-4,12.29,10662375,24950.0,25159.55,1.25,1.3,1.15,1.2,215025,1759820760
2025-10-07 12:37:00,PE,ATM-4,12.35,10526175,24950.0,25163.05,1.2,1.2,1.05,1.1,585150,1759820820
2025-10-07 12:38:00,PE,ATM-4,12.58,10526175,24950.0,25166.25,1.05,1.2,1.05,1.15,1150425,1759820880
2025-10-07 12:39:00,PE,ATM-4,12.5,10526175,24950.0,25165.0,1.2,1.2,1.1,1.1,431175,1759820940
2025-10-07 12:40:00,PE,ATM-4,12.44,10225500,24950.0,25164.7,1.15,1.2,1.1,1.1,291300,1759821000
2025-10-07 12:41:00,PE,ATM-4,12.52,10225500,24950.0,25166.15,1.1,1.15,1.1,1.1,129375,1759821060
2025-10-07 12:42:00,PE,ATM-4,12.8,10225500,24950.0,25170.95,1.15,1.15,1.05,1.1,527325,1759821120
2025-10-07 12:43:00,PE,ATM-4,12.7,10154775,24950.0,25169.3,1.15,1.15,1.1,1.15,288300,1759821180
2025-10-07 12:44:00,PE,ATM-4,12.5,10154775,24950.0,25167.65,1.15,1.15,1.05,1.05,344700,1759821240
2025-10-07 12:45:00,PE,ATM-4,12.62,10154775,24950.0,25171.2,1.1,1.1,1.0,1.05,481500,1759821300
2025-10-07 12:46:00,PE,ATM-4,12.55,10121700,24950.0,25171.65,1.05,1.05,1.0,1.0,216750,1759821360
2025-10-07 12:47:00,PE,ATM-4,12.69,10121700,24950.0,25168.55,1.05,1.1,1.0,1.1,289575,1759821420
2025-10-07 12:48:00,PE,ATM-4,12.47,10121700,24950.0,25168.25,1.05,1.1,1.0,1.0,272025,1759821480
2025-10-07 12:49:00,PE,ATM-4,12.55,10110225,24950.0,25168.05,1.0,1.1,1.0,1.05,355800,1759821540
2025-10-07 12:50:00,PE,ATM-4,12.41,10110225,24950.0,25163.55,1.05,1.1,1.0,1.05,988200,1759821600
2025-10-07 12:51:00,PE,ATM-4,12.32,10110225,24950.0,25163.75,1.1,1.1,1.0,1.0,293400,1759821660
2025-10-07 12:52:00,PE,ATM-4,12.5,10079550,24950.0,25162.6,1.0,1.1,1.0,1.1,327825,1759821720
2025-10-07 12:53:00,PE,ATM-4,12.47,10079550,24950.0,25167.65,1.0,1.1,1.0,1.0,684150,1759821780
2025-10-07 12:54:00,PE,ATM-4,10.92,21489825,25000.0,25177.15,1.5,1.5,1.3,1.35,2346825,1759821840
2025-10-07 12:55:00,PE,ATM-4,12.55,10136475,24950.0,25164.7,0.95,1.1,0.95,1.1,631650,1759821900
2025-10-07 12:56:00,PE,ATM-4,12.73,10136475,24950.0,25166.05,1.05,1.15,1.05,1.1,737400,1759821960
2025-10-07 12:57:00,PE,ATM-4,12.75,10136475,24950.0,25169.15,1.1,1.15,1.05,1.05,692700,1759822020
2025-10-07 12:58:00,PE,ATM-4,12.91,10005300,24950.0,25169.1,1.05,1.15,1.05,1.15,381750,1759822080
2025-10-07 12:59:00,PE,ATM-4,13.25,10005300,24950.0,25174.6,1.15,1.2,1.1,1.2,852825,1759822140
2025-10-07 13:00:00,PE,ATM-4,13.08,10005300,24950.0,25174.35,1.15,1.2,1.05,1.1,895200,1759822200
2025-10-07 13:01:00,PE,ATM-4,11.66,22175925,25000.0,25182.55,1.5,1.5,1.4,1.45,1076775,1759822260
2025-10-07 13:02:00,PE,ATM-4,11.32,22175925,25000.0,25185.05,1.4,1.45,1.25,1.25,2352675,1759822320
2025-10-07 13:03:00,PE,ATM-4,11.35,22175925,25000.0,25181.95,1.3,1.35,1.25,1.3,1183725,1759822380
2025-10-07 13:04:00,PE,ATM-4,11.52,21704850,25000.0,25183.65,1.35,1.4,1.3,1.35,1869675,1759822440
2025-10-07 13:05:00,PE,ATM-4,11.48,21704850,25000.0,25183.05,1.35,1.45,1.35,1.35,1096500,1759822500
2025-10-07 13:06:00,PE,ATM-4,11.48,21704850,25000.0,25182.2,1.4,1.4,1.3,1.35,900075,1759822560
2025-10-07 13:07:00,PE,ATM-4,11.42,21674850,25000.0,25183.35,1.35,1.4,1.3,1.3,819525,1759822620
2025-10-07 13:08:00,PE,ATM-4,11.35,21674850,25000.0,25181.2,1.35,1.35,1.25,1.3,808875,1759822680
2025-10-07 13:09:00,PE,ATM-4,11.73,21674850,25000.0,25191.1,1.25,1.25,1.2,1.2,824850,1759822740
2025-10-07 13:10:00,PE,ATM-4,11.84,21276975,25000.0,25191.05,1.2,1.3,1.15,1.3,1530975,1759822800
2025-10-07 13:11:00,PE,ATM-4,11.6,21276975,25000.0,25188.05,1.3,1.3,1.2,1.25,1150725,1759822860
