datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 09:47:00,PE,ATM-4,11.821557,2486775,23050.0,23261.7,50.4,51.65,49.8,50.9,132825,1742530620
2025-03-21 09:48:00,PE,ATM-4,11.752971,2597475,23050.0,23259.6,51.1,52.65,50.75,50.75,215325,1742530680
2025-03-21 09:49:00,PE,ATM-4,11.765446,2597475,23050.0,23255.1,50.6,52.25,49.65,51.95,135150,1742530740
2025-03-21 09:50:00,PE,ATM-4,11.729448,2597475,23050.0,23252.65,51.9,53.35,51.15,52.2,169725,1742530800
2025-03-21 09:51:00,PE,ATM-4,11.710545,2639025,23050.0,23252.3,51.6,53.4,51.1,52.1,127725,1742530860
2025-03-21 09:52:00,PE,ATM-4,11.794812,2639025,23050.0,23251.9,51.9,53.0,50.35,53.0,125100,1742530920
2025-03-21 09:53:00,PE,ATM-4,11.795124,2639025,23050.0,23255.15,53.65,53.8,52.2,52.2,129975,1742530980
2025-03-21 09:54:00,PE,ATM-4,11.915942,2643375,23050.0,23257.8,52.15,53.2,51.4,52.7,112275,1742531040
2025-03-21 09:55:00,PE,ATM-4,11.901942,2643375,23050.0,23259.7,52.9,53.5,51.2,52.1,97650,1742531100
2025-03-21 09:56:00,PE,ATM-4,11.851901,2643375,23050.0,23250.2,52.4,54.45,51.3,53.95,142200,1742531160
2025-03-21 09:57:00,PE,ATM-4,11.7589,2640525,23050.0,23263.85,53.25,53.9,49.7,49.75,160725,1742531220
2025-03-21 09:58:00,PE,ATM-4,11.887072,2640525,23050.0,23264.05,49.8,51.55,49.7,50.9,126900,1742531280
2025-03-21 09:59:00,PE,ATM-4,11.901033,2640525,23050.0,23263.95,50.75,51.85,50.7,51.05,93675,1742531340
2025-03-21 10:00:00,PE,ATM-4,11.928309,2642325,23050.0,23259.8,50.55,52.3,50.3,52.3,92625,1742531400
2025-03-21 10:01:00,PE,ATM-4,12.032027,2642325,23050.0,23252.05,52.15,55.6,52.05,55.2,182250,1742531460
2025-03-21 10:02:00,PE,ATM-4,11.954825,2642325,23050.0,23250.05,55.7,55.8,53.9,54.95,150450,1742531520
2025-03-21 10:03:00,PE,ATM-4,11.920159,2654850,23050.0,23242.8,53.95,56.45,53.05,56.45,193125,1742531580
2025-03-21 10:04:00,PE,ATM-4,11.730951,2654850,23050.0,23251.6,56.55,56.65,52.4,52.4,255375,1742531640
2025-03-21 10:05:00,PE,ATM-4,11.820778,2654850,23050.0,23253.65,51.95,54.15,51.05,52.75,183375,1742531700
2025-03-21 10:06:00,PE,ATM-4,11.825234,2660775,23050.0,23256.05,52.35,53.15,51.8,52.2,94575,1742531760
2025-03-21 10:07:00,PE,ATM-4,11.894171,2660775,23050.0,23255.65,52.6,54.0,52.35,52.95,92250,1742531820
2025-03-21 10:08:00,PE,ATM-4,11.658578,2660775,23050.0,23274.35,52.45,53.05,46.0,46.35,320925,1742531880
2025-03-21 10:09:00,PE,ATM-4,11.76245,2664000,23050.0,23269.95,47.05,48.7,46.65,48.3,236400,1742531940
2025-03-21 10:10:00,PE,ATM-4,11.846219,2664000,23050.0,23267.25,48.0,50.6,48.0,49.7,151875,1742532000
2025-03-21 10:11:00,PE,ATM-4,11.799137,2664000,23050.0,23263.45,49.7,51.0,49.5,50.15,93900,1742532060
2025-03-21 10:12:00,PE,ATM-4,11.982576,2688600,23050.0,23259.4,50.35,53.15,50.25,52.85,103200,1742532120
2025-03-21 10:13:00,PE,ATM-4,11.942442,2688600,23050.0,23254.15,52.6,54.35,51.55,53.75,153600,1742532180
2025-03-21 10:14:00,PE,ATM-4,11.872113,2688600,23050.0,23257.3,53.7,53.75,51.75,52.3,115350,1742532240
2025-03-21 10:15:00,PE,ATM-4,11.791064,2653125,23050.0,23253.3,52.65,54.45,52.2,52.5,145650,1742532300
2025-03-21 10:16:00,PE,ATM-4,11.892561,2653125,23050.0,23248.75,52.55,55.35,52.55,54.6,113400,1742532360
2025-03-21 10:17:00,PE,ATM-4,11.871133,2653125,23050.0,23250.5,54.45,54.7,53.15,53.95,65850,1742532420
2025-03-21 10:18:00,PE,ATM-4,11.869453,2635950,23050.0,23254.25,53.85,54.2,51.1,53.0,111300,1742532480
2025-03-21 10:19:00,PE,ATM-4,11.723742,2635950,23050.0,23259.25,53.85,54.0,50.4,50.4,65850,1742532540
2025-03-21 10:20:00,PE,ATM-4,11.829436,2635950,23050.0,23261.3,50.9,51.15,50.25,50.9,108225,1742532600
2025-03-21 10:21:00,PE,ATM-4,11.891709,2628900,23050.0,23261.85,50.5,52.3,50.5,51.35,75750,1742532660
2025-03-21 10:22:00,PE,ATM-4,11.893486,2628900,23050.0,23259.2,51.7,53.2,51.3,52.0,73350,1742532720
2025-03-21 10:23:00,PE,ATM-4,11.768309,2628900,23050.0,23265.15,51.9,52.2,49.4,49.4,125325,1742532780
2025-03-21 10:24:00,PE,ATM-4,11.822523,2639925,23050.0,23263.25,49.55,51.15,49.55,50.35,55350,1742532840
2025-03-21 10:25:00,PE,ATM-4,11.804287,2639925,23050.0,23266.75,50.85,50.85,48.65,49.35,123750,1742532900
2025-03-21 10:26:00,PE,ATM-4,11.692073,6989250,23100.0,23276.05,61.4,61.8,58.65,58.7,412650,1742532960
2025-03-21 10:27:00,PE,ATM-4,11.731234,7079100,23100.0,23278.8,58.65,60.4,58.35,58.35,314025,1742533020
2025-03-21 10:28:00,PE,ATM-4,11.778593,7079100,23100.0,23290.5,58.3,58.6,54.05,55.75,771150,1742533080
2025-03-21 10:29:00,PE,ATM-4,11.766291,7079100,23100.0,23298.9,55.4,55.85,53.5,53.5,486975,1742533140
2025-03-21 10:30:00,PE,ATM-4,11.850079,7155525,23100.0,23304.15,54.3,55.55,53.0,53.0,529950,1742533200
2025-03-21 10:31:00,PE,ATM-4,11.958509,7155525,23100.0,23305.1,53.1,54.3,53.1,53.8,418425,1742533260
2025-03-21 10:32:00,PE,ATM-4,11.836553,7155525,23100.0,23298.55,54.3,54.95,52.85,54.25,409650,1742533320
2025-03-21 10:33:00,PE,ATM-4,11.812508,7308675,23100.0,23298.2,54.2,55.65,54.1,54.1,401550,1742533380
2025-03-21 10:34:00,PE,ATM-4,11.847983,7308675,23100.0,23300.55,54.0,54.85,53.25,53.85,253875,1742533440
2025-03-21 10:35:00,PE,ATM-4,11.837267,7308675,23100.0,23294.75,54.1,55.4,54.0,55.2,217050,1742533500
2025-03-21 10:36:00,PE,ATM-4,11.924198,7243050,23100.0,23301.85,55.25,56.2,54.15,54.25,332550,1742533560
2025-03-21 10:37:00,PE,ATM-4,12.038163,7243050,23100.0,23306.85,54.4,55.35,54.1,54.1,187275,1742533620
2025-03-21 10:38:00,PE,ATM-4,12.08118,7243050,23100.0,23314.45,54.15,54.45,51.6,52.65,692175,1742533680
2025-03-21 10:39:00,PE,ATM-4,11.978763,7399350,23100.0,23311.65,52.85,53.9,51.9,52.35,474525,1742533740
2025-03-21 10:40:00,PE,ATM-4,11.959886,7399350,23100.0,23315.05,52.3,52.75,50.7,51.35,457350,1742533800
2025-03-21 10:41:00,PE,ATM-4,11.967119,7399350,23100.0,23312.6,51.75,52.6,51.5,52.0,290475,1742533860
2025-03-21 10:42:00,PE,ATM-4,11.942506,7570350,23100.0,23312.65,52.1,52.15,51.1,51.75,214425,1742533920
2025-03-21 10:43:00,PE,ATM-4,11.942156,7570350,23100.0,23307.05,51.8,53.1,51.65,53.1,165900,1742533980
2025-03-21 10:44:00,PE,ATM-4,12.02137,7570350,23100.0,23309.3,53.05,53.75,52.9,53.3,212100,1742534040
2025-03-21 10:45:00,PE,ATM-4,12.084801,7597050,23100.0,23311.55,53.45,54.1,52.65,53.35,204450,1742534100
2025-03-21 10:46:00,PE,ATM-4,12.024192,7597050,23100.0,23321.7,53.25,53.25,50.35,50.35,303000,1742534160
2025-03-21 10:47:00,PE,ATM-4,12.08971,3938100,23150.0,23335.0,62.5,62.55,59.4,60.4,538350,1742534220
2025-03-21 10:48:00,PE,ATM-4,12.043545,3977775,23150.0,23334.0,60.5,61.5,59.85,60.2,661500,1742534280
2025-03-21 10:49:00,PE,ATM-4,12.163387,3977775,23150.0,23341.5,59.95,61.2,59.0,59.4,308100,1742534340
2025-03-21 10:50:00,PE,ATM-4,12.333384,3977775,23150.0,23343.9,59.1,60.45,58.8,60.45,243750,1742534400
2025-03-21 10:51:00,PE,ATM-4,12.371066,4108950,23150.0,23344.35,60.4,61.35,60.4,60.7,199350,1742534460
2025-03-21 10:52:00,PE,ATM-4,12.501307,4108950,23150.0,23352.9,60.3,60.7,59.6,59.75,229350,1742534520
2025-03-21 10:53:00,PE,ATM-4,12.404738,4108950,23150.0,23347.1,59.45,60.35,58.1,60.3,255900,1742534580
2025-03-21 10:54:00,PE,ATM-4,12.433263,4089900,23150.0,23346.25,60.4,61.0,59.7,60.8,111975,1742534640
2025-03-21 10:55:00,PE,ATM-4,12.441951,4089900,23150.0,23341.65,60.75,62.1,60.75,62.1,171750,1742534700
2025-03-21 10:56:00,PE,ATM-4,12.366098,4089900,23150.0,23340.1,62.05,62.3,61.2,61.75,155025,1742534760
2025-03-21 10:57:00,PE,ATM-4,12.255336,4079025,23150.0,23335.2,61.85,62.0,60.4,61.95,180300,1742534820
2025-03-21 10:58:00,PE,ATM-4,12.273354,4079025,23150.0,23334.0,61.85,62.5,60.85,62.45,141375,1742534880
2025-03-21 10:59:00,PE,ATM-4,12.253663,4079025,23150.0,23339.2,62.4,62.55,60.85,60.85,101925,1742534940
2025-03-21 11:00:00,PE,ATM-4,12.539024,4086225,23150.0,23346.5,60.95,61.75,60.6,61.75,114975,1742535000
2025-03-21 11:01:00,PE,ATM-4,12.468614,4086225,23150.0,23349.15,62.15,62.25,60.1,60.35,75900,1742535060
2025-03-21 11:02:00,PE,ATM-4,12.523199,4086225,23150.0,23346.05,60.6,62.1,60.55,61.7,76050,1742535120
2025-03-21 11:03:00,PE,ATM-4,12.505006,4036275,23150.0,23343.65,61.6,62.8,61.4,62.15,73725,1742535180
2025-03-21 11:04:00,PE,ATM-4,12.528646,4036275,23150.0,23346.4,61.8,62.5,61.15,61.65,70725,1742535240
2025-03-21 11:05:00,PE,ATM-4,12.504368,4036275,23150.0,23347.55,61.9,62.2,60.7,61.1,69150,1742535300
2025-03-21 11:06:00,PE,ATM-4,12.492964,4041675,23150.0,23351.5,60.9,61.15,59.95,59.95,106725,1742535360
2025-03-21 11:07:00,PE,ATM-4,12.476804,4041675,23150.0,23351.25,59.75,59.85,58.65,59.85,129225,1742535420
2025-03-21 11:08:00,PE,ATM-4,12.49884,4041675,23150.0,23348.8,59.65,60.7,57.6,60.7,148800,1742535480
2025-03-21 11:09:00,PE,ATM-4,12.511109,3968925,23150.0,23338.35,61.2,64.0,60.9,63.6,215775,1742535540
2025-03-21 11:10:00,PE,ATM-4,12.362132,3968925,23150.0,23329.9,63.75,65.4,63.6,64.4,235200,1742535600
2025-03-21 11:11:00,PE,ATM-4,12.16181,3968925,23150.0,23326.5,64.9,65.4,63.3,63.3,231900,1742535660
2025-03-21 11:12:00,PE,ATM-4,12.297615,4005450,23150.0,23327.85,63.2,64.6,62.4,64.3,152850,1742535720
2025-03-21 11:13:00,PE,ATM-4,12.267146,4005450,23150.0,23332.35,64.85,65.75,62.3,62.75,155250,1742535780
2025-03-21 11:14:00,PE,ATM-4,12.403346,4005450,23150.0,23331.15,62.75,64.45,61.85,64.45,96900,1742535840
2025-03-21 11:15:00,PE,ATM-4,12.373878,3993975,23150.0,23327.7,64.9,65.95,64.1,65.1,200325,1742535900
2025-03-21 11:16:00,PE,ATM-4,12.377363,3993975,23150.0,23335.45,65.35,65.5,62.85,63.0,86325,1742535960
2025-03-21 11:17:00,PE,ATM-4,12.461766,3993975,23150.0,23336.9,63.0,65.2,62.9,63.45,62625,1742536020
2025-03-21 11:18:00,PE,ATM-4,12.475332,3991725,23150.0,23342.4,63.1,63.45,61.5,62.1,109875,1742536080
2025-03-21 11:19:00,PE,ATM-4,12.467836,3991725,23150.0,23343.6,62.15,62.8,61.45,61.7,69300,1742536140
2025-03-21 11:20:00,PE,ATM-4,12.463439,3991725,23150.0,23352.0,61.65,61.65,59.45,59.45,169875,1742536200
2025-03-21 11:21:00,PE,ATM-4,12.485693,4000650,23150.0,23353.6,59.7,59.85,58.5,59.25,108225,1742536260
2025-03-21 11:22:00,PE,ATM-4,12.453258,4000650,23150.0,23360.4,58.8,58.8,56.0,57.2,300900,1742536320
2025-03-21 11:23:00,PE,ATM-4,12.412888,4000650,23150.0,23345.8,57.3,60.65,57.3,60.55,207225,1742536380
2025-03-21 11:24:00,PE,ATM-4,12.378734,4012950,23150.0,23342.6,60.75,61.75,60.45,61.05,160950,1742536440
2025-03-21 11:25:00,PE,ATM-4,12.399837,4012950,23150.0,23340.55,61.0,62.1,60.6,61.8,142050,1742536500
2025-03-21 11:26:00,PE,ATM-4,12.327532,4012950,23150.0,23340.45,61.8,62.05,60.6,61.1,96525,1742536560
2025-03-21 11:27:00,PE,ATM-4,12.38743,4065600,23150.0,23343.05,61.05,61.3,59.8,61.0,98325,1742536620
2025-03-21 11:28:00,PE,ATM-4,12.372235,4065600,23150.0,23350.1,60.45,60.45,58.0,59.0,125700,1742536680
2025-03-21 11:29:00,PE,ATM-4,12.408081,4065600,23150.0,23349.7,59.2,59.95,58.65,59.45,48300,1742536740
2025-03-21 11:30:00,PE,ATM-4,12.383592,4066650,23150.0,23348.75,59.75,59.8,58.4,59.45,92175,1742536800
2025-03-21 11:31:00,PE,ATM-4,12.34968,4066650,23150.0,23351.7,59.6,59.6,58.35,58.35,53100,1742536860
2025-03-21 11:32:00,PE,ATM-4,12.315335,4066650,23150.0,23358.05,58.45,58.55,55.6,56.4,189825,1742536920
2025-03-21 11:33:00,PE,ATM-4,12.395744,4072500,23150.0,23368.85,56.3,56.75,53.35,54.5,271950,1742536980
2025-03-21 11:34:00,PE,ATM-4,12.374624,4072500,23150.0,23362.1,54.95,56.15,54.6,55.95,160800,1742537040
2025-03-21 11:35:00,PE,ATM-4,12.447968,4072500,23150.0,23361.1,56.45,57.45,56.05,56.9,98625,1742537100
2025-03-21 11:36:00,PE,ATM-4,12.430397,4109850,23150.0,23360.4,57.15,58.0,56.9,56.9,135375,1742537160
2025-03-21 11:37:00,PE,ATM-4,12.469338,4109850,23150.0,23358.3,57.0,58.0,56.6,57.8,68625,1742537220
2025-03-21 11:38:00,PE,ATM-4,12.349823,4109850,23150.0,23357.85,57.3,57.8,56.0,56.75,63450,1742537280
2025-03-21 11:39:00,PE,ATM-4,12.53271,4117200,23150.0,23356.55,56.55,58.85,56.55,58.85,65850,1742537340
2025-03-21 11:40:00,PE,ATM-4,12.600872,4117200,23150.0,23353.1,59.0,60.45,58.9,60.4,162525,1742537400
2025-03-21 11:41:00,PE,ATM-4,12.731041,4117200,23150.0,23349.4,60.55,62.65,60.55,62.65,157575,1742537460
2025-03-21 11:42:00,PE,ATM-4,12.704409,4048575,23150.0,23336.9,63.7,65.75,62.75,65.75,278100,1742537520
2025-03-21 11:43:00,PE,ATM-4,12.61206,4048575,23150.0,23335.3,65.65,67.5,65.0,65.25,399000,1742537580
2025-03-21 11:44:00,PE,ATM-4,12.727429,4048575,23150.0,23336.25,65.5,66.7,64.25,66.15,189300,1742537640
2025-03-21 11:45:00,PE,ATM-4,12.647482,4105875,23150.0,23334.2,66.7,67.1,64.9,65.9,237075,1742537700
2025-03-21 11:46:00,PE,ATM-4,12.712417,4105875,23150.0,23333.85,66.05,67.3,64.35,66.65,125700,1742537760
2025-03-21 11:47:00,PE,ATM-4,12.554367,4105875,23150.0,23342.1,66.7,66.7,62.3,62.8,189300,1742537820
2025-03-21 11:48:00,PE,ATM-4,12.727497,4048350,23150.0,23337.8,62.95,66.15,61.45,65.7,206325,1742537880
2025-03-21 11:49:00,PE,ATM-4,12.782863,4048350,23150.0,23340.0,64.55,65.65,63.3,65.65,83250,1742537940
2025-03-21 11:50:00,PE,ATM-4,12.662087,4048350,23150.0,23343.25,65.15,65.15,63.35,63.55,81525,1742538000
2025-03-21 11:51:00,PE,ATM-4,12.711397,4048125,23150.0,23345.25,63.2,63.85,62.25,63.5,57300,1742538060
2025-03-21 11:52:00,PE,ATM-4,12.612021,4048125,23150.0,23340.05,63.35,65.3,63.35,63.9,97725,1742538120
2025-03-21 11:53:00,PE,ATM-4,12.63751,4048125,23150.0,23343.2,64.35,64.35,63.05,63.3,38025,1742538180
2025-03-21 11:54:00,PE,ATM-4,12.528271,4000725,23150.0,23347.75,63.15,63.35,60.7,61.0,159600,1742538240
2025-03-21 11:55:00,PE,ATM-4,12.598551,4000725,23150.0,23347.9,61.1,61.65,59.9,61.65,107175,1742538300
2025-03-21 11:56:00,PE,ATM-4,12.586429,4000725,23150.0,23354.9,61.5,62.1,59.45,59.7,101325,1742538360
2025-03-21 11:57:00,PE,ATM-4,12.679553,4001625,23150.0,23350.9,59.85,61.65,59.85,61.65,66225,1742538420
2025-03-21 11:58:00,PE,ATM-4,12.563009,4001625,23150.0,23349.35,62.05,62.2,60.9,60.9,104250,1742538480
2025-03-21 11:59:00,PE,ATM-4,12.722888,4001625,23150.0,23345.5,61.0,63.75,60.45,63.5,91050,1742538540
2025-03-21 12:00:00,PE,ATM-4,12.597038,4107825,23150.0,23354.05,63.0,64.0,60.0,60.0,175200,1742538600
2025-03-21 12:01:00,PE,ATM-4,12.624246,4107825,23150.0,23351.4,60.0,61.65,59.0,60.95,129525,1742538660
2025-03-21 12:02:00,PE,ATM-4,12.550662,4107825,23150.0,23355.35,61.05,61.05,59.1,59.2,72825,1742538720
2025-03-21 12:03:00,PE,ATM-4,12.486455,4067925,23150.0,23361.75,58.8,58.8,56.4,56.95,281550,1742538780
2025-03-21 12:04:00,PE,ATM-4,12.432473,4067925,23150.0,23359.65,57.1,57.95,56.85,56.95,59625,1742538840
2025-03-21 12:05:00,PE,ATM-4,12.479184,4067925,23150.0,23357.85,57.3,58.2,57.3,57.85,61125,1742538900
2025-03-21 12:06:00,PE,ATM-4,12.381703,4086600,23150.0,23358.45,57.65,58.3,56.75,56.75,87150,1742538960
2025-03-21 12:07:00,PE,ATM-4,12.391764,4086600,23150.0,23355.25,56.85,57.65,55.95,57.65,101025,1742539020
2025-03-21 12:08:00,PE,ATM-4,12.363105,4086600,23150.0,23362.3,57.65,57.65,55.5,55.6,89550,1742539080
2025-03-21 12:09:00,PE,ATM-4,12.319788,4109100,23150.0,23360.2,55.3,56.7,55.05,55.7,123000,1742539140
2025-03-21 12:10:00,PE,ATM-4,12.331029,4109100,23150.0,23363.85,55.6,55.6,54.75,54.9,112275,1742539200
2025-03-21 12:11:00,PE,ATM-4,12.297658,4109100,23150.0,23365.8,54.6,55.05,53.7,54.1,126375,1742539260
2025-03-21 12:12:00,PE,ATM-4,12.297969,4134075,23150.0,23360.7,54.4,55.35,52.5,55.35,185700,1742539320
2025-03-21 12:13:00,PE,ATM-4,12.353114,4134075,23150.0,23356.6,55.8,56.9,54.95,56.9,132000,1742539380
2025-03-21 12:14:00,PE,ATM-4,12.392428,4134075,23150.0,23356.5,56.7,57.3,56.35,57.3,94575,1742539440
2025-03-21 12:15:00,PE,ATM-4,12.409108,4158300,23150.0,23360.7,57.5,57.5,56.2,56.4,85200,1742539500
2025-03-21 12:16:00,PE,ATM-4,12.339523,4158300,23150.0,23359.8,56.3,57.6,55.95,55.95,62400,1742539560
2025-03-21 12:17:00,PE,ATM-4,12.430056,4158300,23150.0,23351.6,55.8,59.0,55.8,58.9,96150,1742539620
2025-03-21 12:18:00,PE,ATM-4,12.358363,4195500,23150.0,23352.75,58.65,59.0,56.75,57.9,138900,1742539680
2025-03-21 12:19:00,PE,ATM-4,12.295827,4195500,23150.0,23358.45,57.6,57.65,55.65,55.85,94350,1742539740
2025-03-21 12:20:00,PE,ATM-4,12.291799,4195500,23150.0,23361.9,55.85,56.2,54.8,54.95,99825,1742539800
2025-03-21 12:21:00,PE,ATM-4,12.152511,10786200,23200.0,23384.95,67.7,67.85,60.75,60.75,1067625,1742539860
2025-03-21 12:22:00,PE,ATM-4,12.318038,10786200,23200.0,23386.25,61.25,63.0,59.75,62.05,773775,1742539920
2025-03-21 12:23:00,PE,ATM-4,12.257231,10786200,23200.0,23383.05,61.85,62.5,60.7,62.3,453450,1742539980
2025-03-21 12:24:00,PE,ATM-4,12.218313,10759875,23200.0,23378.3,62.3,63.3,62.3,63.2,423075,1742540040
2025-03-21 12:25:00,PE,ATM-4,12.235784,10759875,23200.0,23379.65,63.35,63.7,62.7,63.0,331725,1742540100
2025-03-21 12:26:00,PE,ATM-4,12.271843,10759875,23200.0,23387.05,62.3,63.05,61.2,61.35,275100,1742540160
2025-03-21 12:27:00,PE,ATM-4,12.342242,10713675,23200.0,23386.3,61.85,62.9,61.85,62.25,250275,1742540220
2025-03-21 12:28:00,PE,ATM-4,12.259121,10713675,23200.0,23377.9,62.5,64.3,62.4,63.7,230850,1742540280
2025-03-21 12:29:00,PE,ATM-4,12.407018,4291575,23150.0,23374.45,51.85,53.15,51.75,52.95,127200,1742540340
2025-03-21 12:30:00,PE,ATM-4,12.418902,4289550,23150.0,23372.8,52.75,53.95,52.25,53.45,167925,1742540400
2025-03-21 12:31:00,PE,ATM-4,12.282988,10683900,23200.0,23378.35,65.6,65.7,63.7,63.8,180075,1742540460
2025-03-21 12:32:00,PE,ATM-4,12.459314,4289550,23150.0,23374.55,52.1,54.1,52.1,53.4,84825,1742540520
2025-03-21 12:33:00,PE,ATM-4,12.427697,4282575,23150.0,23372.45,53.7,54.4,53.35,53.6,85350,1742540580
2025-03-21 12:34:00,PE,ATM-4,12.319422,4282575,23150.0,23371.1,53.15,53.85,52.2,52.9,83025,1742540640
2025-03-21 12:35:00,PE,ATM-4,12.285605,4282575,23150.0,23369.75,52.65,53.65,52.1,52.9,109725,1742540700
2025-03-21 12:36:00,PE,ATM-4,12.266787,4337625,23150.0,23371.5,52.8,54.0,52.25,52.3,116250,1742540760
2025-03-21 12:37:00,PE,ATM-4,12.149581,10747350,23200.0,23378.05,63.5,63.5,61.85,62.5,264150,1742540820
2025-03-21 12:38:00,PE,ATM-4,12.171335,10747350,23200.0,23378.1,61.95,63.3,61.65,62.7,148800,1742540880
2025-03-21 12:39:00,PE,ATM-4,12.124488,10793325,23200.0,23377.45,62.05,63.35,62.05,62.4,108450,1742540940
2025-03-21 12:40:00,PE,ATM-4,12.114068,10793325,23200.0,23376.5,61.85,62.8,61.65,62.55,131100,1742541000
2025-03-21 12:41:00,PE,ATM-4,12.093207,10793325,23200.0,23378.45,62.15,63.2,61.6,61.8,135600,1742541060
2025-03-21 12:42:00,PE,ATM-4,12.079155,10837350,23200.0,23376.45,62.0,62.85,61.95,62.2,111525,1742541120
2025-03-21 12:43:00,PE,ATM-4,12.085668,10837350,23200.0,23384.05,62.4,62.4,59.65,60.2,397350,1742541180
2025-03-21 12:44:00,PE,ATM-4,12.114452,10837350,23200.0,23388.3,60.05,60.15,58.6,59.35,380025,1742541240
2025-03-21 12:45:00,PE,ATM-4,12.061713,10856175,23200.0,23384.8,59.75,60.75,59.7,59.75,237750,1742541300
2025-03-21 12:46:00,PE,ATM-4,12.185923,10856175,23200.0,23381.4,59.6,61.9,59.6,61.9,178650,1742541360
2025-03-21 12:47:00,PE,ATM-4,12.27523,4330350,23150.0,23374.75,50.3,51.55,50.25,51.55,112050,1742541420
2025-03-21 12:48:00,PE,ATM-4,12.152893,10868625,23200.0,23376.85,63.45,63.45,62.4,62.8,154950,1742541480
2025-03-21 12:49:00,PE,ATM-4,12.134768,10868625,23200.0,23378.35,62.9,64.2,62.2,62.2,253425,1742541540
2025-03-21 12:50:00,PE,ATM-4,12.18221,10868625,23200.0,23382.1,62.05,62.8,61.65,61.65,131400,1742541600
2025-03-21 12:51:00,PE,ATM-4,12.269357,10817625,23200.0,23386.05,61.65,62.2,61.2,61.45,149550,1742541660
2025-03-21 12:52:00,PE,ATM-4,12.179013,10817625,23200.0,23394.95,61.05,61.15,56.5,58.2,590400,1742541720
2025-03-21 12:53:00,PE,ATM-4,12.159739,10817625,23200.0,23394.2,58.1,59.0,58.1,58.2,340875,1742541780
2025-03-21 12:54:00,PE,ATM-4,12.261567,10840125,23200.0,23396.1,58.2,59.45,58.05,58.7,275325,1742541840
2025-03-21 12:55:00,PE,ATM-4,12.313895,10840125,23200.0,23396.9,58.7,59.15,57.65,59.0,269550,1742541900
2025-03-21 12:56:00,PE,ATM-4,12.385871,10840125,23200.0,23395.95,58.95,60.1,58.85,59.95,197325,1742541960
2025-03-21 12:57:00,PE,ATM-4,12.442789,10798425,23200.0,23399.8,59.9,61.05,59.5,59.5,209625,1742542020
2025-03-21 12:58:00,PE,ATM-4,12.520188,10798425,23200.0,23400.2,59.15,60.65,59.15,60.15,157575,1742542080
2025-03-21 12:59:00,PE,ATM-4,12.475452,10798425,23200.0,23399.45,59.85,60.6,59.55,59.9,263250,1742542140
2025-03-21 13:00:00,PE,ATM-4,12.501041,10798425,23200.0,23399.05,59.65,60.55,59.6,60.25,276750,1742542200
2025-03-21 13:01:00,PE,ATM-4,12.505044,10953900,23200.0,23397.65,60.6,60.9,59.6,60.65,153525,1742542260
2025-03-21 13:02:00,PE,ATM-4,12.474448,10953900,23200.0,23395.15,60.65,61.35,60.2,61.0,154575,1742542320
2025-03-21 13:03:00,PE,ATM-4,12.475418,10953900,23200.0,23392.9,60.85,62.0,60.85,61.6,126300,1742542380
2025-03-21 13:04:00,PE,ATM-4,12.548672,10960275,23200.0,23387.6,61.8,64.4,61.8,63.75,318075,1742542440
2025-03-21 13:05:00,PE,ATM-4,12.530474,10960275,23200.0,23388.75,63.6,64.0,62.95,63.25,184125,1742542500
2025-03-21 13:06:00,PE,ATM-4,12.455407,10960275,23200.0,23391.9,63.0,64.15,61.5,61.65,298425,1742542560
2025-03-21 13:07:00,PE,ATM-4,12.54636,10973175,23200.0,23391.15,61.3,64.25,61.05,62.75,212025,1742542620
2025-03-21 13:08:00,PE,ATM-4,12.572597,10973175,23200.0,23390.8,62.65,63.1,61.9,63.1,185250,1742542680
2025-03-21 13:09:00,PE,ATM-4,12.5571,10973175,23200.0,23387.25,63.1,64.2,63.0,63.9,161175,1742542740
2025-03-21 13:10:00,PE,ATM-4,12.561253,10977900,23200.0,23390.15,63.65,64.5,63.15,63.15,129600,1742542800
2025-03-21 13:11:00,PE,ATM-4,12.53791,10977900,23200.0,23385.4,63.25,65.5,63.25,64.2,332775,1742542860
2025-03-21 13:12:00,PE,ATM-4,12.586914,10977900,23200.0,23388.1,64.15,65.2,63.85,63.95,273675,1742542920
2025-03-21 13:13:00,PE,ATM-4,12.593295,10887600,23200.0,23390.9,63.6,64.5,62.7,63.25,236775,1742542980
2025-03-21 13:14:00,PE,ATM-4,12.567249,4240500,23150.0,23371.15,51.35,56.0,51.25,55.0,421800,1742543040
2025-03-21 13:15:00,PE,ATM-4,12.601694,4240500,23150.0,23357.2,55.1,60.0,54.8,58.8,454800,1742543100
2025-03-21 13:16:00,PE,ATM-4,12.599434,4200675,23150.0,23356.7,59.15,60.0,56.7,58.9,392325,1742543160
2025-03-21 13:17:00,PE,ATM-4,12.43039,4200675,23150.0,23355.55,59.25,59.35,57.55,57.55,183375,1742543220
2025-03-21 13:18:00,PE,ATM-4,12.437104,4200675,23150.0,23360.15,58.0,58.6,55.5,56.45,182550,1742543280
2025-03-21 13:19:00,PE,ATM-4,12.369237,4201500,23150.0,23362.75,56.9,57.15,55.15,55.15,124275,1742543340
2025-03-21 13:20:00,PE,ATM-4,12.332805,4201500,23150.0,23374.35,54.9,55.1,51.8,52.0,287550,1742543400
