datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 10:13:00,PE,ATM-4,26.687984,5382900,24600.0,24788.85,126.9,128.1,118.8,119.0,254475,1748320980
2025-05-27 10:14:00,PE,ATM-4,26.598649,5382900,24600.0,24777.1,118.8,123.3,118.65,122.4,197700,1748321040
2025-05-27 10:15:00,PE,ATM-4,26.699168,1467975,24550.0,24762.55,106.35,111.05,105.65,110.75,99525,1748321100
2025-05-27 10:16:00,PE,ATM-4,26.558616,1467975,24550.0,24755.65,110.5,112.6,108.75,112.0,106800,1748321160
2025-05-27 10:17:00,PE,ATM-4,26.466469,1467975,24550.0,24761.1,112.15,112.15,107.75,109.55,72075,1748321220
2025-05-27 10:18:00,PE,ATM-4,26.619841,1460325,24550.0,24764.3,109.3,111.35,108.9,109.55,54900,1748321280
2025-05-27 10:19:00,PE,ATM-4,26.760611,1460325,24550.0,24764.45,109.8,111.75,109.2,110.45,58800,1748321340
2025-05-27 10:20:00,PE,ATM-4,26.620452,1460325,24550.0,24762.6,110.25,112.0,108.75,110.05,52425,1748321400
2025-05-27 10:21:00,PE,ATM-4,26.84891,1469850,24550.0,24758.5,111.0,112.95,109.0,112.95,102450,1748321460
2025-05-27 10:22:00,PE,ATM-4,26.960939,1469850,24550.0,24757.6,113.05,114.8,111.5,114.0,106425,1748321520
2025-05-27 10:23:00,PE,ATM-4,26.727664,1469850,24550.0,24770.55,113.55,113.55,108.15,108.15,93000,1748321580
2025-05-27 10:24:00,PE,ATM-4,26.710548,1458675,24550.0,24760.65,108.7,112.2,107.55,111.2,60000,1748321640
2025-05-27 10:25:00,PE,ATM-4,27.017227,1458675,24550.0,24774.75,111.65,112.5,107.0,108.75,65775,1748321700
2025-05-27 10:26:00,PE,ATM-4,26.981016,1458675,24550.0,24761.95,109.55,113.0,109.45,112.6,111600,1748321760
2025-05-27 10:27:00,PE,ATM-4,27.208459,1483650,24550.0,24769.8,112.85,113.0,110.55,111.6,56175,1748321820
2025-05-27 10:28:00,PE,ATM-4,26.927711,1483650,24550.0,24757.45,112.5,114.0,111.2,113.65,60900,1748321880
2025-05-27 10:29:00,PE,ATM-4,26.791584,1483650,24550.0,24755.7,114.35,115.0,110.8,113.25,90975,1748321940
2025-05-27 10:30:00,PE,ATM-4,26.786806,1450125,24550.0,24753.55,112.85,113.9,111.7,113.9,33900,1748322000
2025-05-27 10:31:00,PE,ATM-4,26.511582,1450125,24550.0,24767.4,114.75,114.75,107.45,107.45,80100,1748322060
2025-05-27 10:32:00,PE,ATM-4,26.491763,1450125,24550.0,24772.7,107.65,109.3,105.6,105.6,117375,1748322120
2025-05-27 10:33:00,PE,ATM-4,26.758996,1473075,24550.0,24773.35,105.6,107.9,104.65,107.2,79950,1748322180
2025-05-27 10:34:00,PE,ATM-4,26.671139,5140275,24600.0,24775.4,123.85,125.3,122.3,122.95,88650,1748322240
2025-05-27 10:35:00,PE,ATM-4,26.538578,5140275,24600.0,24782.95,122.65,122.9,118.6,119.35,273975,1748322300
2025-05-27 10:36:00,PE,ATM-4,26.512087,5095125,24600.0,24790.65,119.7,120.15,112.1,116.5,420975,1748322360
2025-05-27 10:37:00,PE,ATM-4,26.677838,5095125,24600.0,24791.95,116.75,118.0,115.5,117.2,109275,1748322420
2025-05-27 10:38:00,PE,ATM-4,26.548952,5095125,24600.0,24775.3,116.25,122.85,116.0,122.0,208650,1748322480
2025-05-27 10:39:00,PE,ATM-4,26.312935,5127000,24600.0,24775.7,122.5,123.7,119.4,120.15,179175,1748322540
2025-05-27 10:40:00,PE,ATM-4,26.198774,1512600,24550.0,24770.1,102.7,104.25,100.7,104.2,69375,1748322600
2025-05-27 10:41:00,PE,ATM-4,26.2127,1512600,24550.0,24770.95,103.85,105.45,103.05,104.0,54675,1748322660
2025-05-27 10:42:00,PE,ATM-4,26.245072,1501725,24550.0,24770.3,103.4,104.95,102.45,104.4,73650,1748322720
2025-05-27 10:43:00,PE,ATM-4,26.138676,1501725,24550.0,24761.5,104.4,107.4,103.6,106.45,71475,1748322780
2025-05-27 10:44:00,PE,ATM-4,26.162263,1501725,24550.0,24761.3,106.3,106.95,105.65,106.65,57450,1748322840
2025-05-27 10:45:00,PE,ATM-4,26.154793,1479825,24550.0,24767.15,106.75,106.8,104.0,104.7,48900,1748322900
2025-05-27 10:46:00,PE,ATM-4,26.217817,1479825,24550.0,24761.7,104.55,107.5,104.45,106.85,55125,1748322960
2025-05-27 10:47:00,PE,ATM-4,26.245852,1479825,24550.0,24761.75,107.05,108.35,105.0,107.0,59850,1748323020
2025-05-27 10:48:00,PE,ATM-4,26.130986,1441125,24550.0,24761.85,106.8,108.55,106.15,106.15,63225,1748323080
2025-05-27 10:49:00,PE,ATM-4,26.230309,1441125,24550.0,24761.25,106.5,107.5,105.25,107.0,31725,1748323140
2025-05-27 10:50:00,PE,ATM-4,25.921241,1441125,24550.0,24765.0,106.65,107.2,103.65,103.65,35850,1748323200
2025-05-27 10:51:00,PE,ATM-4,26.089467,5185125,24600.0,24775.35,120.55,120.55,115.1,118.35,279300,1748323260
2025-05-27 10:52:00,PE,ATM-4,25.957538,1431300,24550.0,24767.35,101.25,103.7,101.25,103.1,55350,1748323320
2025-05-27 10:53:00,PE,ATM-4,25.877854,1431300,24550.0,24772.7,103.2,103.75,100.85,100.85,35175,1748323380
2025-05-27 10:54:00,PE,ATM-4,25.867277,5221950,24600.0,24778.8,117.65,118.6,115.5,115.5,89100,1748323440
2025-05-27 10:55:00,PE,ATM-4,25.585651,5221950,24600.0,24801.5,115.4,115.4,105.9,105.9,447825,1748323500
2025-05-27 10:56:00,PE,ATM-4,25.878708,5221950,24600.0,24790.65,106.4,111.6,106.2,111.5,359475,1748323560
2025-05-27 10:57:00,PE,ATM-4,25.630149,5325975,24600.0,24778.2,111.3,114.0,110.0,113.95,191550,1748323620
2025-05-27 10:58:00,PE,ATM-4,25.491468,1425525,24550.0,24773.35,96.7,97.9,95.85,97.9,93675,1748323680
2025-05-27 10:59:00,PE,ATM-4,25.163682,5325975,24600.0,24779.7,114.25,114.75,110.1,110.1,134475,1748323740
2025-05-27 11:00:00,PE,ATM-4,25.134866,1448325,24550.0,24774.8,93.95,95.95,93.0,95.0,50325,1748323800
2025-05-27 11:01:00,PE,ATM-4,25.335355,5368425,24600.0,24800.15,111.3,111.4,103.35,104.45,277875,1748323860
2025-05-27 11:02:00,PE,ATM-4,25.345692,5368425,24600.0,24795.85,102.65,106.1,100.1,105.9,339075,1748323920
2025-05-27 11:03:00,PE,ATM-4,25.391406,5393100,24600.0,24808.95,104.9,106.2,101.4,101.95,173100,1748323980
2025-05-27 11:04:00,PE,ATM-4,25.654245,1427400,24650.0,24872.8,118.3,118.3,99.7,99.7,620025,1748324040
2025-05-27 11:05:00,PE,ATM-4,25.796205,5906250,24700.0,24904.7,114.8,114.8,87.1,106.75,1857225,1748324100
2025-05-27 11:06:00,PE,ATM-4,25.048653,1466775,24650.0,24836.55,91.35,107.15,89.55,107.15,433275,1748324160
2025-05-27 11:07:00,PE,ATM-4,24.997524,1466775,24650.0,24836.9,108.05,109.0,100.75,106.65,368400,1748324220
2025-05-27 11:08:00,PE,ATM-4,25.060339,1466775,24650.0,24825.1,105.9,112.0,103.2,111.05,174225,1748324280
2025-05-27 11:09:00,PE,ATM-4,25.364819,1460325,24650.0,24868.15,110.3,111.1,98.75,99.05,223875,1748324340
2025-05-27 11:10:00,PE,ATM-4,25.482955,1460325,24650.0,24844.6,99.0,107.85,99.0,107.4,191700,1748324400
2025-05-27 11:11:00,PE,ATM-4,25.844182,1460325,24650.0,24869.15,107.65,107.65,100.3,101.95,149250,1748324460
2025-05-27 11:12:00,PE,ATM-4,25.949512,1484925,24650.0,24873.75,102.15,106.3,99.25,101.2,136125,1748324520
2025-05-27 11:13:00,PE,ATM-4,25.918895,5915325,24700.0,24880.0,116.95,118.45,114.1,115.65,291675,1748324580
2025-05-27 11:14:00,PE,ATM-4,25.928484,5915325,24700.0,24877.65,115.75,118.0,115.5,116.5,157425,1748324640
2025-05-27 11:15:00,PE,ATM-4,26.491203,5987625,24700.0,24907.15,115.15,115.15,106.5,110.5,602325,1748324700
2025-05-27 11:16:00,PE,ATM-4,26.743272,5987625,24700.0,24919.4,111.75,111.75,106.2,108.25,563325,1748324760
2025-05-27 11:17:00,PE,ATM-4,26.412176,5987625,24700.0,24899.7,108.1,112.35,106.25,112.35,526800,1748324820
2025-05-27 11:18:00,PE,ATM-4,26.579017,2113725,24750.0,24926.0,129.5,129.7,121.75,121.95,204375,1748324880
2025-05-27 11:19:00,PE,ATM-4,26.670415,6049050,24700.0,24913.85,106.1,109.7,105.1,109.45,303825,1748324940
2025-05-27 11:20:00,PE,ATM-4,26.543445,6049050,24700.0,24900.55,108.7,112.9,106.6,112.9,256650,1748325000
2025-05-27 11:21:00,PE,ATM-4,26.471274,6049050,24700.0,24911.9,112.8,115.45,107.6,108.65,401400,1748325060
2025-05-27 11:22:00,PE,ATM-4,26.70695,2136900,24750.0,24925.85,126.4,126.9,121.5,122.8,109950,1748325120
2025-05-27 11:23:00,PE,ATM-4,26.443707,6138975,24700.0,24911.45,107.1,110.45,106.7,108.55,165150,1748325180
2025-05-27 11:24:00,PE,ATM-4,26.709258,2136900,24750.0,24946.25,124.95,126.35,115.75,115.75,255600,1748325240
2025-05-27 11:25:00,PE,ATM-4,27.195771,7969950,24800.0,24978.35,133.35,133.9,124.05,125.7,1299075,1748325300
2025-05-27 11:26:00,PE,ATM-4,27.536965,7969950,24800.0,24983.5,124.75,128.35,123.35,126.3,546600,1748325360
2025-05-27 11:27:00,PE,ATM-4,27.68278,2189700,24750.0,24970.0,110.6,114.6,109.2,114.6,209100,1748325420
2025-05-27 11:28:00,PE,ATM-4,27.925927,8133825,24800.0,24977.75,131.1,132.4,128.2,131.05,687825,1748325480
2025-05-27 11:29:00,PE,ATM-4,28.666043,8133825,24800.0,25012.55,129.4,130.0,123.2,124.25,819975,1748325540
2025-05-27 11:30:00,PE,ATM-4,28.824003,2629575,24850.0,25047.7,139.3,139.65,130.8,130.8,427200,1748325600
2025-05-27 11:31:00,PE,ATM-4,28.528003,2629575,24850.0,25037.55,131.4,132.2,127.5,132.2,323400,1748325660
2025-05-27 11:32:00,PE,ATM-4,27.912358,8111625,24800.0,25005.0,116.6,122.85,114.6,121.4,876300,1748325720
2025-05-27 11:33:00,PE,ATM-4,28.281753,2650800,24850.0,25031.25,138.75,138.75,129.0,132.6,177000,1748325780
2025-05-27 11:34:00,PE,ATM-4,28.471906,8344350,24800.0,25021.55,117.05,121.9,115.75,119.75,435000,1748325840
2025-05-27 11:35:00,PE,ATM-4,28.438148,8344350,24800.0,25014.85,118.2,121.7,116.95,121.7,363600,1748325900
2025-05-27 11:36:00,PE,ATM-4,27.817264,8344350,24800.0,24989.95,120.6,127.1,120.35,125.75,675825,1748325960
2025-05-27 11:37:00,PE,ATM-4,27.466134,8310300,24800.0,24988.3,125.4,127.4,122.75,123.8,547950,1748326020
2025-05-27 11:38:00,PE,ATM-4,27.335493,2346825,24750.0,24970.25,107.85,113.15,106.55,111.8,183825,1748326080
2025-05-27 11:39:00,PE,ATM-4,27.538151,8310300,24800.0,24976.6,127.2,139.2,127.2,128.35,986025,1748326140
2025-05-27 11:40:00,PE,ATM-4,27.873077,2309325,24750.0,24966.75,112.3,119.2,112.3,116.6,188250,1748326200
2025-05-27 11:41:00,PE,ATM-4,27.736866,2309325,24750.0,24958.65,116.0,121.3,115.3,118.3,219750,1748326260
2025-05-27 11:42:00,PE,ATM-4,27.285102,2309325,24750.0,24947.8,119.65,121.35,116.85,118.75,192150,1748326320
2025-05-27 11:43:00,PE,ATM-4,27.100563,2265525,24750.0,24943.45,118.95,120.0,116.85,118.9,123600,1748326380
2025-05-27 11:44:00,PE,ATM-4,27.256061,2265525,24750.0,24968.95,117.8,118.8,108.6,111.5,227700,1748326440
2025-05-27 11:45:00,PE,ATM-4,27.238661,2265525,24750.0,24965.1,111.2,113.25,109.2,112.6,118500,1748326500
2025-05-27 11:46:00,PE,ATM-4,27.296444,2270625,24750.0,24964.55,111.0,113.45,110.55,113.15,69225,1748326560
2025-05-27 11:47:00,PE,ATM-4,26.830301,2270625,24750.0,24937.25,112.9,119.55,109.75,119.0,156825,1748326620
2025-05-27 11:48:00,PE,ATM-4,26.456903,6657900,24700.0,24924.15,105.15,107.1,100.45,103.9,455475,1748326680
2025-05-27 11:49:00,PE,ATM-4,26.60512,2258100,24750.0,24930.3,120.9,124.4,119.0,119.75,218400,1748326740
2025-05-27 11:50:00,PE,ATM-4,26.473491,6645300,24700.0,24917.7,104.45,108.45,102.35,106.0,298875,1748326800
2025-05-27 11:51:00,PE,ATM-4,26.345521,6645300,24700.0,24920.85,106.4,107.8,103.1,104.1,179175,1748326860
2025-05-27 11:52:00,PE,ATM-4,26.492131,6582825,24700.0,24920.6,104.95,106.45,103.7,105.15,121800,1748326920
2025-05-27 11:53:00,PE,ATM-4,26.521831,6582825,24700.0,24923.05,105.95,106.8,104.35,104.55,144150,1748326980
2025-05-27 11:54:00,PE,ATM-4,26.595111,2224425,24750.0,24946.55,120.55,120.55,113.25,114.0,190200,1748327040
2025-05-27 11:55:00,PE,ATM-4,26.813694,2209575,24750.0,24961.2,113.6,117.5,110.0,110.65,133125,1748327100
2025-05-27 11:56:00,PE,ATM-4,27.060234,2209575,24750.0,24970.85,108.6,112.2,106.2,109.2,176775,1748327160
2025-05-27 11:57:00,PE,ATM-4,27.267157,2209575,24750.0,24970.2,109.35,112.95,109.0,110.8,95175,1748327220
2025-05-27 11:58:00,PE,ATM-4,27.377793,2224425,24750.0,24962.0,112.0,114.2,109.5,114.2,78525,1748327280
2025-05-27 11:59:00,PE,ATM-4,26.84538,2224425,24750.0,24948.05,113.85,115.9,112.6,115.1,78600,1748327340
2025-05-27 12:00:00,PE,ATM-4,26.284291,2224425,24750.0,24926.9,115.05,119.5,114.45,118.35,138750,1748327400
2025-05-27 12:01:00,PE,ATM-4,26.932869,2207250,24750.0,24958.15,118.5,120.1,111.8,112.3,154350,1748327460
2025-05-27 12:02:00,PE,ATM-4,27.07381,2207250,24750.0,24969.05,112.5,113.0,108.55,109.7,97200,1748327520
2025-05-27 12:03:00,PE,ATM-4,26.603334,2207250,24750.0,24955.15,109.5,113.2,109.5,110.95,89400,1748327580
2025-05-27 12:04:00,PE,ATM-4,26.463581,2257200,24750.0,24953.95,110.05,112.25,108.05,110.35,73875,1748327640
2025-05-27 12:05:00,PE,ATM-4,26.558646,2257200,24750.0,24957.7,110.2,110.55,107.9,109.75,74475,1748327700
2025-05-27 12:06:00,PE,ATM-4,26.466409,2257200,24750.0,24954.6,110.3,111.9,109.5,110.1,48225,1748327760
2025-05-27 12:07:00,PE,ATM-4,26.218553,2276100,24750.0,24942.7,111.3,113.8,110.75,112.3,88650,1748327820
2025-05-27 12:08:00,PE,ATM-4,26.121755,2276100,24750.0,24954.5,110.05,112.4,106.5,107.7,76800,1748327880
2025-05-27 12:09:00,PE,ATM-4,26.146259,2276100,24750.0,24950.05,107.35,109.6,107.15,109.3,51525,1748327940
2025-05-27 12:10:00,PE,ATM-4,26.233339,2280675,24750.0,24944.4,110.5,111.75,107.8,111.75,66000,1748328000
2025-05-27 12:11:00,PE,ATM-4,26.220565,2280675,24750.0,24946.15,112.2,112.2,110.0,111.05,46425,1748328060
2025-05-27 12:12:00,PE,ATM-4,26.227896,2280675,24750.0,24953.95,111.75,111.75,107.0,108.5,48600,1748328120
2025-05-27 12:13:00,PE,ATM-4,26.304484,2293725,24750.0,24953.95,108.35,110.85,107.15,109.0,60450,1748328180
2025-05-27 12:14:00,PE,ATM-4,26.65616,2293725,24750.0,24957.45,109.8,110.85,107.85,110.25,51975,1748328240
2025-05-27 12:15:00,PE,ATM-4,26.940297,2293725,24750.0,24948.5,110.4,115.15,108.0,115.15,125325,1748328300
2025-05-27 12:16:00,PE,ATM-4,26.627629,2235150,24750.0,24936.5,115.25,118.5,115.0,117.0,136275,1748328360
2025-05-27 12:17:00,PE,ATM-4,26.703573,2235150,24750.0,24935.05,117.3,118.9,115.5,118.0,71325,1748328420
2025-05-27 12:18:00,PE,ATM-4,26.834873,2235150,24750.0,24931.55,117.9,122.3,116.75,120.1,117750,1748328480
2025-05-27 12:19:00,PE,ATM-4,26.977268,2180550,24750.0,24934.65,121.4,122.1,118.5,120.0,90750,1748328540
2025-05-27 12:20:00,PE,ATM-4,26.698713,2180550,24750.0,24933.1,119.0,121.2,117.55,118.55,140850,1748328600
2025-05-27 12:21:00,PE,ATM-4,26.790803,6398025,24700.0,24915.05,104.75,109.4,103.95,108.15,292275,1748328660
2025-05-27 12:22:00,PE,ATM-4,26.74893,6373500,24700.0,24919.85,108.45,108.8,105.05,106.3,135375,1748328720
2025-05-27 12:23:00,PE,ATM-4,26.555042,6373500,24700.0,24885.85,108.6,119.3,108.05,116.15,746175,1748328780
2025-05-27 12:24:00,PE,ATM-4,26.801133,6373500,24700.0,24894.95,116.9,118.0,113.25,114.75,338700,1748328840
2025-05-27 12:25:00,PE,ATM-4,26.8983,6195675,24700.0,24893.75,114.4,120.3,113.45,115.8,443925,1748328900
2025-05-27 12:26:00,PE,ATM-4,26.97755,6195675,24700.0,24891.6,117.0,119.25,115.5,117.05,294075,1748328960
2025-05-27 12:27:00,PE,ATM-4,26.888571,6195675,24700.0,24896.2,116.9,117.95,111.2,114.85,320400,1748329020
2025-05-27 12:28:00,PE,ATM-4,26.514914,1582650,24650.0,24854.45,99.3,117.3,99.3,109.15,619425,1748329080
2025-05-27 12:29:00,PE,ATM-4,27.249135,1582650,24650.0,24856.3,110.75,113.55,109.85,113.55,221925,1748329140
2025-05-27 12:30:00,PE,ATM-4,27.197209,1582650,24650.0,24832.55,115.2,124.9,114.9,121.2,452925,1748329200
2025-05-27 12:31:00,PE,ATM-4,26.939422,1380900,24650.0,24832.75,122.4,124.5,118.4,119.3,235050,1748329260
2025-05-27 12:32:00,PE,ATM-4,26.648726,1380900,24650.0,24856.6,119.85,119.85,109.25,109.25,193125,1748329320
2025-05-27 12:33:00,PE,ATM-4,26.602951,1380900,24650.0,24870.95,108.3,109.95,103.8,104.3,192600,1748329380
2025-05-27 12:34:00,PE,ATM-4,26.594758,5885700,24700.0,24885.3,121.1,124.15,116.3,116.3,278400,1748329440
2025-05-27 12:35:00,PE,ATM-4,27.140104,1442175,24650.0,24860.5,101.05,111.4,101.05,111.25,154575,1748329500
2025-05-27 12:36:00,PE,ATM-4,27.294857,1442175,24650.0,24868.6,109.35,110.65,107.35,109.65,79950,1748329560
2025-05-27 12:37:00,PE,ATM-4,27.236195,1475400,24650.0,24857.45,110.15,113.75,110.15,112.85,123075,1748329620
2025-05-27 12:38:00,PE,ATM-4,27.329303,1475400,24650.0,24862.05,111.9,114.15,110.6,111.95,78825,1748329680
2025-05-27 12:39:00,PE,ATM-4,26.876952,1475400,24650.0,24854.05,108.7,111.8,107.95,111.45,109200,1748329740
2025-05-27 12:40:00,PE,ATM-4,27.053374,1504650,24650.0,24858.4,110.4,112.5,108.6,111.2,60675,1748329800
2025-05-27 12:41:00,PE,ATM-4,26.913486,1504650,24650.0,24862.6,110.85,113.25,107.6,108.85,84825,1748329860
2025-05-27 12:42:00,PE,ATM-4,26.743161,1504650,24650.0,24847.1,109.2,113.45,107.75,112.75,66825,1748329920
2025-05-27 12:43:00,PE,ATM-4,26.686755,1476675,24650.0,24846.9,114.45,115.9,112.4,112.4,123600,1748329980
2025-05-27 12:44:00,PE,ATM-4,26.938707,1476675,24650.0,24860.4,112.55,113.15,108.6,109.65,62475,1748330040
2025-05-27 12:45:00,PE,ATM-4,26.425465,5856225,24700.0,24876.6,127.2,128.7,117.05,117.8,317175,1748330100
2025-05-27 12:46:00,PE,ATM-4,26.418903,5844150,24700.0,24877.25,118.15,119.15,115.3,117.5,157425,1748330160
2025-05-27 12:47:00,PE,ATM-4,26.467736,1499250,24650.0,24869.05,100.55,105.45,100.55,103.6,71775,1748330220
2025-05-27 12:48:00,PE,ATM-4,26.234487,1499250,24650.0,24845.1,104.9,110.1,104.9,109.75,87300,1748330280
2025-05-27 12:49:00,PE,ATM-4,26.463596,1486950,24650.0,24848.85,110.0,111.6,108.0,110.05,88650,1748330340
2025-05-27 12:50:00,PE,ATM-4,26.518804,1486950,24650.0,24848.85,109.95,111.4,107.65,110.4,52575,1748330400
2025-05-27 12:51:00,PE,ATM-4,26.307665,1486950,24650.0,24832.4,111.15,116.75,110.0,114.45,163500,1748330460
2025-05-27 12:52:00,PE,ATM-4,26.171673,1433550,24650.0,24831.9,114.15,116.05,111.5,113.65,99150,1748330520
2025-05-27 12:53:00,PE,ATM-4,26.132648,1433550,24650.0,24846.95,114.0,114.0,108.15,108.3,104550,1748330580
2025-05-27 12:54:00,PE,ATM-4,25.922674,1433550,24650.0,24849.35,108.2,109.3,104.1,106.05,112200,1748330640
2025-05-27 12:55:00,PE,ATM-4,26.192148,1466700,24650.0,24846.5,106.45,108.8,106.35,108.8,53175,1748330700
2025-05-27 12:56:00,PE,ATM-4,25.967038,1466700,24650.0,24849.8,109.4,109.4,106.15,106.15,56325,1748330760
2025-05-27 12:57:00,PE,ATM-4,26.027499,1466700,24650.0,24837.25,106.45,111.2,106.3,110.7,48300,1748330820
2025-05-27 12:58:00,PE,ATM-4,25.811161,5570925,24600.0,24823.1,94.0,97.95,92.6,97.3,136650,1748330880
2025-05-27 12:59:00,PE,ATM-4,25.800782,5570925,24600.0,24824.25,97.85,98.0,94.7,96.85,178950,1748330940
2025-05-27 13:00:00,PE,ATM-4,25.444925,1451025,24650.0,24825.3,112.55,114.5,110.5,110.65,59625,1748331000
2025-05-27 13:01:00,PE,ATM-4,25.461043,5585925,24600.0,24805.2,95.7,101.9,92.5,100.5,338325,1748331060
2025-05-27 13:02:00,PE,ATM-4,25.388873,5585925,24600.0,24816.6,100.6,101.4,95.5,96.4,259575,1748331120
2025-05-27 13:03:00,PE,ATM-4,25.458783,5585925,24600.0,24813.2,96.35,97.9,94.5,97.9,173250,1748331180
2025-05-27 13:04:00,PE,ATM-4,25.284958,5605800,24600.0,24814.85,97.45,97.7,95.6,96.2,136575,1748331240
2025-05-27 13:05:00,PE,ATM-4,25.304126,5605800,24600.0,24813.25,96.5,97.65,94.35,96.8,125925,1748331300
2025-05-27 13:06:00,PE,ATM-4,25.065687,5605800,24600.0,24817.25,96.9,97.55,93.6,93.95,119850,1748331360
2025-05-27 13:07:00,PE,ATM-4,25.196173,5655750,24600.0,24805.55,94.0,99.6,94.0,98.45,210225,1748331420
2025-05-27 13:08:00,PE,ATM-4,25.176236,5655750,24600.0,24814.6,98.1,98.5,94.65,95.45,130350,1748331480
2025-05-27 13:09:00,PE,ATM-4,25.040097,5655750,24600.0,24823.65,95.75,95.75,91.75,91.75,196800,1748331540
2025-05-27 13:10:00,PE,ATM-4,24.976366,1473225,24650.0,24826.9,107.3,109.05,105.9,106.6,71700,1748331600
2025-05-27 13:11:00,PE,ATM-4,24.717563,1473225,24650.0,24825.4,106.5,106.5,100.0,105.3,143025,1748331660
2025-05-27 13:12:00,PE,ATM-4,24.759253,1473225,24650.0,24828.25,106.3,106.3,102.0,104.6,44250,1748331720
2025-05-27 13:13:00,PE,ATM-4,24.505187,1487625,24650.0,24827.45,105.0,105.2,102.55,103.1,52050,1748331780
2025-05-27 13:14:00,PE,ATM-4,24.523845,1487625,24650.0,24829.85,103.35,104.7,101.65,102.4,32175,1748331840
2025-05-27 13:15:00,PE,ATM-4,24.190266,1487625,24650.0,24838.85,102.05,103.1,96.8,97.15,112950,1748331900
2025-05-27 13:16:00,PE,ATM-4,24.455372,1491225,24650.0,24842.3,95.35,99.9,95.35,97.8,111975,1748331960
2025-05-27 13:17:00,PE,ATM-4,24.54755,1491225,24650.0,24829.65,97.8,102.95,97.8,102.55,74400,1748332020
2025-05-27 13:18:00,PE,ATM-4,24.421898,5660625,24600.0,24813.8,87.15,92.5,87.15,90.45,222900,1748332080
2025-05-27 13:19:00,PE,ATM-4,24.512873,5675925,24600.0,24816.5,90.25,90.75,88.2,90.2,90450,1748332140
2025-05-27 13:20:00,PE,ATM-4,24.36759,5675925,24600.0,24824.4,90.65,90.65,86.85,86.85,90975,1748332200
2025-05-27 13:21:00,PE,ATM-4,24.331112,1481775,24650.0,24828.35,102.3,105.0,100.9,101.4,32250,1748332260
2025-05-27 13:22:00,PE,ATM-4,24.159039,5685825,24600.0,24811.9,85.3,90.2,85.3,89.2,103350,1748332320
2025-05-27 13:23:00,PE,ATM-4,24.197848,5685825,24600.0,24809.55,89.1,90.35,87.6,90.15,101925,1748332380
2025-05-27 13:24:00,PE,ATM-4,24.184235,5685825,24600.0,24813.1,89.9,90.6,88.75,88.95,113925,1748332440
2025-05-27 13:25:00,PE,ATM-4,24.232055,5728500,24600.0,24812.9,88.6,89.8,87.15,89.3,111900,1748332500
2025-05-27 13:26:00,PE,ATM-4,24.044933,5728500,24600.0,24813.55,89.35,90.75,86.7,87.85,125850,1748332560
2025-05-27 13:27:00,PE,ATM-4,23.971074,5728500,24600.0,24811.05,88.75,89.95,86.95,88.1,121650,1748332620
2025-05-27 13:28:00,PE,ATM-4,23.553134,5741550,24600.0,24818.05,87.7,87.7,81.8,83.25,208425,1748332680
2025-05-27 13:29:00,PE,ATM-4,23.680141,5741550,24600.0,24824.85,83.0,85.15,80.9,82.05,188850,1748332740
2025-05-27 13:30:00,PE,ATM-4,23.760067,5741550,24600.0,24823.45,81.6,83.1,80.15,82.95,173475,1748332800
2025-05-27 13:31:00,PE,ATM-4,23.810469,1526700,24650.0,24831.7,99.1,100.05,95.25,96.5,135150,1748332860
2025-05-27 13:32:00,PE,ATM-4,23.982312,5697900,24600.0,24822.05,80.7,85.25,80.45,84.75,152175,1748332920
2025-05-27 13:33:00,PE,ATM-4,23.985378,5697900,24600.0,24823.05,84.6,85.45,82.6,84.45,66825,1748332980
2025-05-27 13:34:00,PE,ATM-4,24.548894,1500750,24650.0,24825.8,100.35,103.4,100.2,103.4,54525,1748333040
2025-05-27 13:35:00,PE,ATM-4,24.460084,1500750,24650.0,24825.85,103.5,104.3,101.4,102.75,39450,1748333100
2025-05-27 13:36:00,PE,ATM-4,24.142807,5621550,24600.0,24817.5,86.4,89.8,85.7,87.05,135075,1748333160
2025-05-27 13:37:00,PE,ATM-4,24.484678,1482525,24650.0,24825.3,103.45,103.45,102.3,103.05,32850,1748333220
2025-05-27 13:38:00,PE,ATM-4,24.459118,5608500,24600.0,24821.7,87.0,88.25,86.25,87.8,49950,1748333280
2025-05-27 13:39:00,PE,ATM-4,24.460962,1482525,24650.0,24826.3,104.25,104.95,102.0,102.5,26250,1748333340
2025-05-27 13:40:00,PE,ATM-4,24.664315,1492050,24650.0,24834.9,102.75,104.25,97.7,101.0,107625,1748333400
2025-05-27 13:41:00,PE,ATM-4,24.588523,1492050,24650.0,24826.8,101.2,103.5,100.9,103.15,36075,1748333460
