datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 12:22:00,PE,ATM-4,27.513216,10088250,22700.0,22890.95,2.45,2.7,2.3,2.65,1165650,1740034320
2025-02-20 12:23:00,PE,ATM-4,27.611042,10088250,22700.0,22893.1,2.7,2.7,2.4,2.55,728025,1740034380
2025-02-20 12:24:00,PE,ATM-4,27.67374,10088250,22700.0,22895.0,2.55,2.65,2.45,2.45,461925,1740034440
2025-02-20 12:25:00,PE,ATM-4,28.024918,10170150,22700.0,22895.45,2.5,2.7,2.5,2.55,526500,1740034500
2025-02-20 12:26:00,PE,ATM-4,27.823538,10170150,22700.0,22894.0,2.45,2.55,2.4,2.5,1066950,1740034560
2025-02-20 12:27:00,PE,ATM-4,27.856797,10170150,22700.0,22896.7,2.55,2.55,2.35,2.35,532725,1740034620
2025-02-20 12:28:00,PE,ATM-4,27.790457,10133925,22700.0,22894.4,2.35,2.5,2.35,2.4,814275,1740034680
2025-02-20 12:29:00,PE,ATM-4,28.177193,10133925,22700.0,22895.1,2.4,2.55,2.35,2.5,652425,1740034740
2025-02-20 12:30:00,PE,ATM-4,28.29637,10133925,22700.0,22890.65,2.5,2.8,2.5,2.75,1076625,1740034800
2025-02-20 12:31:00,PE,ATM-4,28.281452,9984750,22700.0,22889.85,2.8,2.9,2.65,2.75,847725,1740034860
2025-02-20 12:32:00,PE,ATM-4,28.618999,9984750,22700.0,22893.95,2.65,2.75,2.5,2.65,626925,1740034920
2025-02-20 12:33:00,PE,ATM-4,28.312297,9984750,22700.0,22894.55,2.65,2.75,2.45,2.45,619125,1740034980
2025-02-20 12:34:00,PE,ATM-4,28.381138,9896250,22700.0,22893.45,2.45,2.55,2.35,2.5,585975,1740035040
2025-02-20 12:35:00,PE,ATM-4,28.522597,9896250,22700.0,22897.05,2.45,2.45,2.2,2.35,1264875,1740035100
2025-02-20 12:36:00,PE,ATM-4,28.41231,9896250,22700.0,22894.35,2.35,2.4,2.25,2.4,543150,1740035160
2025-02-20 12:37:00,PE,ATM-4,28.661511,9999825,22700.0,22897.9,2.45,2.5,2.3,2.3,612750,1740035220
2025-02-20 12:38:00,PE,ATM-4,28.468971,9999825,22700.0,22898.8,2.25,2.3,2.15,2.15,631575,1740035280
2025-02-20 12:39:00,PE,ATM-4,29.056746,9999825,22700.0,22905.55,2.1,2.15,2.0,2.05,1572300,1740035340
2025-02-20 12:40:00,PE,ATM-4,29.515574,9668175,22700.0,22907.65,2.15,2.15,1.95,2.1,1015275,1740035400
2025-02-20 12:41:00,PE,ATM-4,29.073194,9668175,22700.0,22905.4,2.05,2.1,1.95,2.0,892350,1740035460
2025-02-20 12:42:00,PE,ATM-4,29.079279,9668175,22700.0,22904.7,2.0,2.05,1.9,2.0,926700,1740035520
2025-02-20 12:43:00,PE,ATM-4,28.877936,9379800,22700.0,22901.0,1.95,2.1,1.95,2.05,512625,1740035580
2025-02-20 12:44:00,PE,ATM-4,28.959836,9379800,22700.0,22899.8,2.0,2.2,2.0,2.1,693675,1740035640
2025-02-20 12:45:00,PE,ATM-4,29.029515,9379800,22700.0,22899.65,2.15,2.25,2.1,2.1,568200,1740035700
2025-02-20 12:46:00,PE,ATM-4,29.309668,9359250,22700.0,22901.3,2.1,2.2,2.05,2.1,437700,1740035760
2025-02-20 12:47:00,PE,ATM-4,29.433365,9359250,22700.0,22900.45,2.1,2.15,2.0,2.15,315225,1740035820
2025-02-20 12:48:00,PE,ATM-4,28.843774,9359250,22700.0,22896.95,2.1,2.25,2.05,2.05,613875,1740035880
2025-02-20 12:49:00,PE,ATM-4,29.513191,9363225,22700.0,22896.3,2.05,2.3,2.05,2.3,407400,1740035940
2025-02-20 12:50:00,PE,ATM-4,29.519278,9363225,22700.0,22893.5,2.3,2.4,2.2,2.4,708075,1740036000
2025-02-20 12:51:00,PE,ATM-4,29.400964,9363225,22700.0,22897.1,2.4,2.4,2.1,2.15,498150,1740036060
2025-02-20 12:52:00,PE,ATM-4,29.500894,9339450,22700.0,22899.45,2.1,2.15,1.95,2.05,531225,1740036120
2025-02-20 12:53:00,PE,ATM-4,29.602297,9339450,22700.0,22904.4,1.95,2.0,1.8,1.85,498150,1740036180
2025-02-20 12:54:00,PE,ATM-4,29.522384,9339450,22700.0,22904.2,1.8,1.9,1.75,1.8,681825,1740036240
2025-02-20 12:55:00,PE,ATM-4,29.698932,9178275,22700.0,22904.9,1.8,1.9,1.8,1.8,427500,1740036300
2025-02-20 12:56:00,PE,ATM-4,29.462157,9178275,22700.0,22899.55,1.75,1.9,1.75,1.9,484950,1740036360
2025-02-20 12:57:00,PE,ATM-4,29.332717,9178275,22700.0,22898.9,1.95,2.0,1.85,1.85,472875,1740036420
2025-02-20 12:58:00,PE,ATM-4,29.391143,9149400,22700.0,22897.35,1.85,1.95,1.85,1.9,501825,1740036480
2025-02-20 12:59:00,PE,ATM-4,29.886393,9149400,22700.0,22899.45,1.95,1.95,1.85,1.95,529350,1740036540
2025-02-20 13:00:00,PE,ATM-4,29.876586,9149400,22700.0,22895.05,1.9,2.1,1.85,2.1,661950,1740036600
2025-02-20 13:01:00,PE,ATM-4,34.640944,4717050,22650.0,22872.35,1.35,3.15,1.35,2.55,9100275,1740036660
2025-02-20 13:02:00,PE,ATM-4,30.192845,9107775,22700.0,22875.35,3.55,3.55,2.7,3.2,6365625,1740036720
2025-02-20 13:03:00,PE,ATM-4,29.580282,9107775,22700.0,22878.3,3.25,3.25,2.65,2.7,2229900,1740036780
2025-02-20 13:04:00,PE,ATM-4,29.998034,8841450,22700.0,22876.4,2.6,3.15,2.55,2.95,2046375,1740036840
2025-02-20 13:05:00,PE,ATM-4,30.272835,8841450,22700.0,22877.7,2.95,3.1,2.65,2.95,1612050,1740036900
2025-02-20 13:06:00,PE,ATM-4,30.321054,8841450,22700.0,22879.85,3.0,3.4,2.75,2.8,2347125,1740036960
2025-02-20 13:07:00,PE,ATM-4,30.01641,8901450,22700.0,22885.15,2.7,2.75,2.35,2.35,2042550,1740037020
2025-02-20 13:08:00,PE,ATM-4,29.728416,8901450,22700.0,22882.1,2.3,2.5,2.25,2.35,1138800,1740037080
2025-02-20 13:09:00,PE,ATM-4,30.220956,8901450,22700.0,22885.1,2.3,2.5,2.3,2.35,1250700,1740037140
2025-02-20 13:10:00,PE,ATM-4,30.100139,8830275,22700.0,22882.35,2.35,2.5,2.3,2.4,531525,1740037200
2025-02-20 13:11:00,PE,ATM-4,30.260401,8830275,22700.0,22878.95,2.45,2.75,2.4,2.6,955500,1740037260
2025-02-20 13:12:00,PE,ATM-4,30.319524,8830275,22700.0,22881.4,2.55,2.65,2.4,2.45,905250,1740037320
2025-02-20 13:13:00,PE,ATM-4,30.10324,8939625,22700.0,22879.9,2.5,2.6,2.35,2.4,762300,1740037380
2025-02-20 13:14:00,PE,ATM-4,29.994467,8939625,22700.0,22878.25,2.4,2.45,2.15,2.4,1057500,1740037440
2025-02-20 13:15:00,PE,ATM-4,30.525137,8939625,22700.0,22878.55,2.45,2.8,2.45,2.55,1322850,1740037500
2025-02-20 13:16:00,PE,ATM-4,30.385067,8937675,22700.0,22878.55,2.6,2.7,2.4,2.45,638325,1740037560
2025-02-20 13:17:00,PE,ATM-4,30.288165,8937675,22700.0,22886.3,2.45,2.45,2.0,2.0,1241400,1740037620
2025-02-20 13:18:00,PE,ATM-4,30.384492,8937675,22700.0,22883.95,1.95,2.15,1.95,2.1,763125,1740037680
2025-02-20 13:19:00,PE,ATM-4,30.138694,8921850,22700.0,22885.7,2.05,2.1,1.85,1.9,748500,1740037740
2025-02-20 13:20:00,PE,ATM-4,30.409557,8921850,22700.0,22889.3,1.9,1.95,1.7,1.8,983175,1740037800
2025-02-20 13:21:00,PE,ATM-4,30.660648,8921850,22700.0,22886.75,1.75,2.0,1.75,1.95,735975,1740037860
2025-02-20 13:22:00,PE,ATM-4,30.416898,8867850,22700.0,22887.55,1.95,1.95,1.8,1.8,519375,1740037920
2025-02-20 13:23:00,PE,ATM-4,31.092104,8867850,22700.0,22880.65,1.8,2.3,1.8,2.3,1331625,1740037980
2025-02-20 13:24:00,PE,ATM-4,30.641733,8867850,22700.0,22885.05,2.25,2.3,1.9,1.9,1074300,1740038040
2025-02-20 13:25:00,PE,ATM-4,30.982855,9022425,22700.0,22884.4,1.95,2.05,1.9,2.0,699000,1740038100
2025-02-20 13:26:00,PE,ATM-4,31.140635,9022425,22700.0,22884.65,2.05,2.05,1.9,2.0,535500,1740038160
2025-02-20 13:27:00,PE,ATM-4,31.42639,9022425,22700.0,22882.55,2.0,2.15,1.9,2.15,535200,1740038220
2025-02-20 13:28:00,PE,ATM-4,32.191426,9020400,22700.0,22882.05,2.2,2.75,2.15,2.4,1697700,1740038280
2025-02-20 13:29:00,PE,ATM-4,31.701471,9020400,22700.0,22883.75,2.4,2.4,2.0,2.1,854550,1740038340
2025-02-20 13:30:00,PE,ATM-4,31.693829,9020400,22700.0,22887.25,2.1,2.1,1.9,1.9,745275,1740038400
2025-02-20 13:31:00,PE,ATM-4,31.819304,9109350,22700.0,22887.2,1.9,1.95,1.8,1.9,573975,1740038460
2025-02-20 13:32:00,PE,ATM-4,31.692046,9109350,22700.0,22891.5,1.85,1.85,1.6,1.65,1059975,1740038520
2025-02-20 13:33:00,PE,ATM-4,32.199696,9109350,22700.0,22889.2,1.7,1.85,1.65,1.85,879150,1740038580
2025-02-20 13:34:00,PE,ATM-4,31.895344,9180000,22700.0,22891.0,1.85,1.85,1.6,1.65,796575,1740038640
2025-02-20 13:35:00,PE,ATM-4,32.051998,9180000,22700.0,22893.85,1.7,1.75,1.5,1.55,837150,1740038700
2025-02-20 13:36:00,PE,ATM-4,32.022231,9180000,22700.0,22895.45,1.5,1.55,1.4,1.45,1130925,1740038760
2025-02-20 13:37:00,PE,ATM-4,32.062319,9032175,22700.0,22894.7,1.4,1.45,1.3,1.45,848925,1740038820
2025-02-20 13:38:00,PE,ATM-4,32.381368,9032175,22700.0,22893.15,1.45,1.55,1.4,1.55,994200,1740038880
2025-02-20 13:39:00,PE,ATM-4,32.163901,9032175,22700.0,22891.9,1.6,1.6,1.4,1.5,509400,1740038940
2025-02-20 13:40:00,PE,ATM-4,32.511699,9021600,22700.0,22897.85,1.55,1.55,1.35,1.35,607500,1740039000
2025-02-20 13:41:00,PE,ATM-4,33.160666,9021600,22700.0,22900.0,1.4,1.45,1.35,1.4,950100,1740039060
2025-02-20 13:42:00,PE,ATM-4,34.095274,9021600,22700.0,22905.75,1.35,1.65,1.35,1.4,1468125,1740039120
2025-02-20 13:43:00,PE,ATM-4,34.170066,8876925,22700.0,22903.6,1.4,1.5,1.4,1.45,832800,1740039180
2025-02-20 13:44:00,PE,ATM-4,34.868792,8876925,22700.0,22906.0,1.5,1.5,1.4,1.5,667950,1740039240
2025-02-20 13:45:00,PE,ATM-4,34.658571,8876925,22700.0,22903.3,1.4,1.5,1.4,1.5,698175,1740039300
2025-02-20 13:46:00,PE,ATM-4,34.565435,9039900,22700.0,22901.45,1.5,1.55,1.45,1.5,491400,1740039360
2025-02-20 13:47:00,PE,ATM-4,34.777876,9039900,22700.0,22904.8,1.5,1.5,1.35,1.4,803250,1740039420
2025-02-20 13:48:00,PE,ATM-4,34.737309,9039900,22700.0,22898.85,1.4,1.55,1.4,1.55,831525,1740039480
2025-02-20 13:49:00,PE,ATM-4,37.403263,8793525,22700.0,22910.7,1.55,2.25,1.5,1.75,4221300,1740039540
2025-02-20 13:50:00,PE,ATM-4,35.959905,8793525,22700.0,22906.45,1.8,1.8,1.45,1.5,3008550,1740039600
2025-02-20 13:51:00,PE,ATM-4,35.678102,8793525,22700.0,22911.2,1.4,1.4,1.2,1.25,3224775,1740039660
2025-02-20 13:52:00,PE,ATM-4,36.481627,8781150,22700.0,22919.3,1.25,1.25,1.15,1.15,2208150,1740039720
2025-02-20 13:53:00,PE,ATM-4,36.509122,8781150,22700.0,22916.3,1.2,1.25,1.15,1.2,1855575,1740039780
2025-02-20 13:54:00,PE,ATM-4,36.726228,8781150,22700.0,22916.5,1.2,1.25,1.15,1.2,1528575,1740039840
2025-02-20 13:55:00,PE,ATM-4,37.280215,8570850,22700.0,22913.85,1.25,1.35,1.2,1.35,977925,1740039900
2025-02-20 13:56:00,PE,ATM-4,36.079053,8570850,22700.0,22905.8,1.3,1.35,1.3,1.3,1806450,1740039960
2025-02-20 13:57:00,PE,ATM-4,35.709894,8570850,22700.0,22905.3,1.25,1.35,1.2,1.2,992925,1740040020
2025-02-20 13:58:00,PE,ATM-4,35.584888,8612325,22700.0,22906.7,1.2,1.25,1.0,1.1,1696950,1740040080
2025-02-20 13:59:00,PE,ATM-4,35.366625,8612325,22700.0,22909.75,1.05,1.1,0.95,0.95,1158525,1740040140
2025-02-20 14:00:00,PE,ATM-4,35.749477,8612325,22700.0,22903.3,1.0,1.2,0.9,1.15,2455725,1740040200
2025-02-20 14:01:00,PE,ATM-4,35.785741,8350500,22700.0,22904.0,1.25,1.25,1.1,1.1,1413750,1740040260
2025-02-20 14:02:00,PE,ATM-4,35.733385,8350500,22700.0,22906.1,1.1,1.1,0.95,1.0,1272750,1740040320
2025-02-20 14:03:00,PE,ATM-4,35.53398,8350500,22700.0,22905.35,0.95,1.0,0.9,0.95,1508025,1740040380
2025-02-20 14:04:00,PE,ATM-4,35.656446,8480925,22700.0,22906.9,1.0,1.0,0.85,0.9,1370250,1740040440
2025-02-20 14:05:00,PE,ATM-4,35.551625,8480925,22700.0,22906.95,0.85,0.9,0.85,0.85,1024275,1740040500
2025-02-20 14:06:00,PE,ATM-4,36.055277,8480925,22700.0,22906.75,0.9,0.9,0.8,0.9,981150,1740040560
2025-02-20 14:07:00,PE,ATM-4,35.622937,8317950,22700.0,22900.25,0.85,0.95,0.85,0.95,714225,1740040620
2025-02-20 14:08:00,PE,ATM-4,35.906238,8317950,22700.0,22896.8,1.0,1.1,0.95,1.05,2948025,1740040680
2025-02-20 14:09:00,PE,ATM-4,35.829984,8317950,22700.0,22900.8,1.05,1.1,0.9,0.9,1433250,1740040740
2025-02-20 14:10:00,PE,ATM-4,36.389686,8343600,22700.0,22903.05,0.9,1.0,0.85,0.9,1175550,1740040800
2025-02-20 14:11:00,PE,ATM-4,35.903863,8343600,22700.0,22905.15,0.85,0.85,0.7,0.75,1556325,1740040860
2025-02-20 14:12:00,PE,ATM-4,35.562923,8343600,22700.0,22896.7,0.8,0.9,0.7,0.85,896175,1740040920
2025-02-20 14:13:00,PE,ATM-4,36.019097,8360775,22700.0,22896.05,0.9,0.9,0.85,0.9,1903950,1740040980
2025-02-20 14:14:00,PE,ATM-4,36.111231,8360775,22700.0,22899.5,0.9,0.9,0.75,0.8,721950,1740041040
2025-02-20 14:15:00,PE,ATM-4,35.131716,8360775,22700.0,22898.9,0.8,0.8,0.65,0.65,1608900,1740041100
2025-02-20 14:16:00,PE,ATM-4,35.838662,8306625,22700.0,22899.4,0.65,0.75,0.65,0.7,978300,1740041160
2025-02-20 14:17:00,PE,ATM-4,35.517563,8306625,22700.0,22898.3,0.65,0.75,0.65,0.65,908625,1740041220
2025-02-20 14:18:00,PE,ATM-4,35.877023,8306625,22700.0,22899.05,0.65,0.75,0.65,0.65,861000,1740041280
2025-02-20 14:19:00,PE,ATM-4,35.82028,8283300,22700.0,22902.8,0.65,0.7,0.5,0.55,1973475,1740041340
2025-02-20 14:20:00,PE,ATM-4,35.627354,8283300,22700.0,22903.05,0.5,0.55,0.45,0.5,2536875,1740041400
2025-02-20 14:21:00,PE,ATM-4,35.324598,8283300,22700.0,22902.8,0.5,0.5,0.4,0.45,2170800,1740041460
2025-02-20 14:22:00,PE,ATM-4,35.994133,7920300,22700.0,22902.05,0.45,0.5,0.45,0.5,675525,1740041520
2025-02-20 14:23:00,PE,ATM-4,35.201677,7920300,22700.0,22902.3,0.5,0.5,0.4,0.4,1201275,1740041580
2025-02-20 14:24:00,PE,ATM-4,35.873338,7920300,22700.0,22905.0,0.45,0.5,0.4,0.4,1359825,1740041640
2025-02-20 14:25:00,PE,ATM-4,36.102074,7893300,22700.0,22904.7,0.45,0.45,0.4,0.4,311700,1740041700
2025-02-20 14:26:00,PE,ATM-4,35.954591,7893300,22700.0,22906.1,0.4,0.45,0.35,0.35,1240275,1740041760
2025-02-20 14:27:00,PE,ATM-4,37.08496,7893300,22700.0,22907.4,0.35,0.45,0.35,0.4,728325,1740041820
2025-02-20 14:28:00,PE,ATM-4,37.32788,7690425,22700.0,22907.05,0.45,0.45,0.35,0.4,1810125,1740041880
2025-02-20 14:29:00,PE,ATM-4,38.455653,7690425,22700.0,22904.9,0.45,0.5,0.4,0.5,999150,1740041940
2025-02-20 14:30:00,PE,ATM-4,39.442677,7690425,22700.0,22902.75,0.55,0.6,0.5,0.6,1585725,1740042000
2025-02-20 14:31:00,PE,ATM-4,38.997197,7666350,22700.0,22901.05,0.6,0.6,0.5,0.55,1328850,1740042060
2025-02-20 14:32:00,PE,ATM-4,39.295717,7666350,22700.0,22904.05,0.5,0.55,0.45,0.5,871200,1740042120
2025-02-20 14:33:00,PE,ATM-4,40.646361,7666350,22700.0,22906.85,0.45,0.55,0.45,0.55,1302900,1740042180
2025-02-20 14:34:00,PE,ATM-4,39.342355,7538175,22700.0,22903.65,0.55,0.55,0.45,0.45,694800,1740042240
2025-02-20 14:35:00,PE,ATM-4,39.47891,7538175,22700.0,22906.15,0.45,0.5,0.4,0.4,350025,1740042300
2025-02-20 14:36:00,PE,ATM-4,40.307163,7538175,22700.0,22905.1,0.45,0.5,0.4,0.45,823200,1740042360
2025-02-20 14:37:00,PE,ATM-4,40.139885,7495575,22700.0,22905.7,0.45,0.5,0.4,0.4,302175,1740042420
2025-02-20 14:38:00,PE,ATM-4,42.366785,7495575,22700.0,22912.65,0.4,0.45,0.4,0.45,216525,1740042480
2025-02-20 14:39:00,PE,ATM-4,42.408045,7495575,22700.0,22910.5,0.4,0.5,0.4,0.45,701475,1740042540
2025-02-20 14:40:00,PE,ATM-4,43.160705,7693575,22700.0,22912.4,0.45,0.45,0.4,0.45,638475,1740042600
2025-02-20 14:41:00,PE,ATM-4,43.369086,7693575,22700.0,22911.1,0.4,0.5,0.4,0.45,370350,1740042660
2025-02-20 14:42:00,PE,ATM-4,44.801701,7693575,22700.0,22913.0,0.45,0.5,0.4,0.5,570450,1740042720
2025-02-20 14:43:00,PE,ATM-4,43.670529,7689300,22700.0,22911.6,0.5,0.5,0.4,0.4,353925,1740042780
2025-02-20 14:44:00,PE,ATM-4,44.330426,7689300,22700.0,22912.65,0.4,0.45,0.4,0.4,668175,1740042840
2025-02-20 14:45:00,PE,ATM-4,43.939685,7689300,22700.0,22912.1,0.4,0.45,0.35,0.35,421350,1740042900
2025-02-20 14:46:00,PE,ATM-4,44.978305,7877100,22700.0,22915.1,0.4,0.45,0.35,0.35,800175,1740042960
2025-02-20 14:47:00,PE,ATM-4,45.790102,7877100,22700.0,22916.7,0.35,0.4,0.35,0.35,467400,1740043020
2025-02-20 14:48:00,PE,ATM-4,45.318422,7877100,22700.0,22916.1,0.4,0.4,0.3,0.3,753225,1740043080
2025-02-20 14:49:00,PE,ATM-4,46.723464,7755975,22700.0,22915.8,0.3,0.35,0.3,0.35,405150,1740043140
2025-02-20 14:50:00,PE,ATM-4,45.849881,7755975,22700.0,22908.15,0.3,0.35,0.3,0.35,356325,1740043200
2025-02-20 14:51:00,PE,ATM-4,45.960516,7755975,22700.0,22905.7,0.35,0.35,0.3,0.35,342450,1740043260
2025-02-20 14:52:00,PE,ATM-4,45.528307,7490175,22700.0,22905.1,0.35,0.35,0.3,0.3,874275,1740043320
2025-02-20 14:53:00,PE,ATM-4,45.62555,7490175,22700.0,22897.85,0.3,0.35,0.3,0.35,350550,1740043380
2025-02-20 14:54:00,PE,ATM-4,44.629249,7490175,22700.0,22899.5,0.3,0.35,0.25,0.25,500550,1740043440
2025-02-20 14:55:00,PE,ATM-4,46.421911,7592100,22700.0,22900.05,0.25,0.3,0.25,0.3,372300,1740043500
2025-02-20 14:56:00,PE,ATM-4,45.274363,7592100,22700.0,22902.45,0.3,0.3,0.2,0.2,777075,1740043560
2025-02-20 14:57:00,PE,ATM-4,47.156083,7592100,22700.0,22908.5,0.2,0.25,0.2,0.2,332625,1740043620
2025-02-20 14:58:00,PE,ATM-4,47.866203,7501350,22700.0,22908.4,0.2,0.25,0.2,0.2,260700,1740043680
2025-02-20 14:59:00,PE,ATM-4,49.295805,7501350,22700.0,22911.65,0.25,0.25,0.15,0.2,726225,1740043740
2025-02-20 15:00:00,PE,ATM-4,51.448034,7501350,22700.0,22911.55,0.2,0.25,0.15,0.25,1348875,1740043800
2025-02-20 15:01:00,PE,ATM-4,51.166055,6889125,22700.0,22912.6,0.2,0.25,0.2,0.2,822900,1740043860
2025-02-20 15:02:00,PE,ATM-4,52.328562,6889125,22700.0,22913.8,0.2,0.25,0.15,0.2,1754400,1740043920
2025-02-20 15:03:00,PE,ATM-4,50.366198,6889125,22700.0,22908.2,0.15,0.2,0.15,0.15,434925,1740043980
2025-02-20 15:04:00,PE,ATM-4,51.890094,7443825,22700.0,22910.8,0.2,0.2,0.15,0.15,393375,1740044040
2025-02-20 15:05:00,PE,ATM-4,52.340153,7443825,22700.0,22908.2,0.2,0.2,0.15,0.15,300450,1740044100
2025-02-20 15:06:00,PE,ATM-4,51.248836,7443825,22700.0,22908.8,0.2,0.2,0.1,0.1,1191225,1740044160
2025-02-20 15:07:00,PE,ATM-4,55.02885,7363275,22700.0,22910.2,0.1,0.15,0.1,0.15,202875,1740044220
2025-02-20 15:08:00,PE,ATM-4,54.209697,7363275,22700.0,22911.8,0.15,0.15,0.1,0.1,252975,1740044280
2025-02-20 15:09:00,PE,ATM-4,58.614584,7363275,22700.0,22914.45,0.15,0.15,0.1,0.15,376050,1740044340
2025-02-20 15:10:00,PE,ATM-4,57.04467,7202850,22700.0,22912.6,0.15,0.15,0.1,0.1,289650,1740044400
2025-02-20 15:11:00,PE,ATM-4,57.654739,7202850,22700.0,22909.05,0.1,0.15,0.1,0.1,184575,1740044460
2025-02-20 15:12:00,PE,ATM-4,59.649515,7202850,22700.0,22910.7,0.15,0.15,0.1,0.1,363675,1740044520
2025-02-20 15:13:00,PE,ATM-4,62.996286,7283175,22700.0,22916.95,0.15,0.15,0.1,0.1,532875,1740044580
2025-02-20 15:14:00,PE,ATM-4,64.987354,7283175,22700.0,22917.15,0.1,0.15,0.1,0.1,465975,1740044640
2025-02-20 15:15:00,PE,ATM-4,62.254215,7283175,22700.0,22915.55,0.1,0.1,0.05,0.05,942450,1740044700
2025-02-20 15:16:00,PE,ATM-4,64.747778,6639675,22700.0,22916.7,0.05,0.1,0.05,0.05,230025,1740044760
2025-02-20 15:17:00,PE,ATM-4,67.232621,6639675,22700.0,22916.85,0.05,0.1,0.05,0.05,198525,1740044820
2025-02-20 15:18:00,PE,ATM-4,74.896916,6639675,22700.0,22916.7,0.1,0.1,0.05,0.1,303300,1740044880
2025-02-20 15:19:00,PE,ATM-4,79.061466,6437850,22700.0,22919.3,0.05,0.1,0.05,0.1,295575,1740044940
2025-02-20 15:20:00,PE,ATM-4,75.776226,6437850,22700.0,22914.1,0.05,0.1,0.05,0.05,315900,1740045000
2025-02-20 15:21:00,PE,ATM-4,84.895449,6437850,22700.0,22912.25,0.1,0.1,0.05,0.1,203475,1740045060
2025-02-20 15:22:00,PE,ATM-4,91.062947,5613450,22700.0,22914.95,0.1,0.1,0.05,0.1,117600,1740045120
2025-02-20 15:23:00,PE,ATM-4,0.0,5613450,22700.0,22917.65,0.05,0.1,0.05,0.05,242850,1740045180
2025-02-20 15:24:00,PE,ATM-4,0.0,5613450,22700.0,22918.6,0.1,0.1,0.05,0.1,218175,1740045240
2025-02-20 15:25:00,PE,ATM-4,0.0,5466750,22700.0,22917.55,0.05,0.1,0.05,0.05,367425,1740045300
2025-02-20 15:26:00,PE,ATM-4,0.0,5466750,22700.0,22916.75,0.1,0.1,0.05,0.05,933150,1740045360
2025-02-20 15:27:00,PE,ATM-4,0.0,5466750,22700.0,22913.35,0.05,0.1,0.05,0.05,771900,1740045420
2025-02-20 15:28:00,PE,ATM-4,0.0,4516125,22700.0,22910.05,0.05,0.1,0.05,0.05,216375,1740045480
2025-02-20 15:29:00,PE,ATM-4,0.0,4516125,22700.0,22906.25,0.05,0.05,0.05,0.05,19275,1740045540
2025-02-21 09:15:00,PE,ATM-4,14.304101,2856375,22700.0,22885.7,99.0,99.0,80.15,80.95,689850,1740109500
2025-02-21 09:16:00,PE,ATM-4,14.094847,2856375,22700.0,22891.3,79.35,81.35,76.65,77.15,373725,1740109560
2025-02-21 09:17:00,PE,ATM-4,14.099338,2856375,22700.0,22892.65,76.4,78.6,76.15,76.8,232125,1740109620
2025-02-21 09:18:00,PE,ATM-4,14.09038,3121575,22700.0,22899.5,76.75,76.95,74.55,74.75,360075,1740109680
2025-02-21 09:19:00,PE,ATM-4,14.357591,3121575,22700.0,22906.6,75.25,76.65,75.0,75.45,381975,1740109740
2025-02-21 09:20:00,PE,ATM-4,14.475685,3121575,22700.0,22917.0,75.2,77.0,73.75,73.75,403275,1740109800
2025-02-21 09:21:00,PE,ATM-4,14.571496,3359400,22700.0,22917.55,74.95,75.65,73.1,74.55,413100,1740109860
2025-02-21 09:22:00,PE,ATM-4,14.535116,3359400,22700.0,22916.2,74.6,75.5,73.7,74.55,268425,1740109920
2025-02-21 09:23:00,PE,ATM-4,14.566231,3359400,22700.0,22919.5,75.1,75.1,73.8,73.95,192300,1740109980
2025-02-21 09:24:00,PE,ATM-4,14.275942,3561300,22700.0,22907.65,73.5,75.4,72.3,74.3,261975,1740110040
2025-02-21 09:25:00,PE,ATM-4,14.122906,3561300,22700.0,22893.3,74.55,78.0,74.35,76.8,426300,1740110100
2025-02-21 09:26:00,PE,ATM-4,14.026083,3561300,22700.0,22887.6,76.4,78.8,76.4,77.45,321525,1740110160
2025-02-21 09:27:00,PE,ATM-4,13.878224,3639825,22700.0,22892.4,77.35,77.4,73.8,74.55,365325,1740110220
2025-02-21 09:28:00,PE,ATM-4,13.698367,3639825,22700.0,22894.95,73.8,74.3,71.0,72.0,315000,1740110280
2025-02-21 09:29:00,PE,ATM-4,13.625346,3639825,22700.0,22896.95,72.55,72.9,69.45,70.7,273750,1740110340
2025-02-21 09:30:00,PE,ATM-4,13.849872,3787875,22700.0,22889.05,70.55,75.2,69.7,75.2,333825,1740110400
2025-02-21 09:31:00,PE,ATM-4,13.68429,3787875,22700.0,22905.05,75.85,75.85,68.7,69.05,365925,1740110460
2025-02-21 09:32:00,PE,ATM-4,13.679117,3787875,22700.0,22899.55,69.0,71.25,68.6,70.5,186000,1740110520
2025-02-21 09:33:00,PE,ATM-4,13.713623,3844500,22700.0,22893.25,71.0,72.6,68.7,72.6,198150,1740110580
2025-02-21 09:34:00,PE,ATM-4,13.70173,3844500,22700.0,22889.1,73.9,74.35,72.2,73.65,280650,1740110640
2025-02-21 09:35:00,PE,ATM-4,13.626581,3844500,22700.0,22887.45,74.45,75.65,73.35,73.35,304125,1740110700
2025-02-21 09:36:00,PE,ATM-4,13.621768,3891375,22700.0,22897.2,72.7,72.7,70.5,70.55,239175,1740110760
2025-02-21 09:37:00,PE,ATM-4,13.563904,3891375,22700.0,22885.0,70.45,74.95,70.45,73.4,182175,1740110820
2025-02-21 09:38:00,PE,ATM-4,13.514046,3891375,22700.0,22886.0,73.8,74.7,72.45,72.6,189750,1740110880
2025-02-21 09:39:00,PE,ATM-4,13.5069,3934950,22700.0,22878.1,72.75,76.5,72.6,74.8,394050,1740110940
