datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 09:50:00,PE,ATM-4,20.45985,11422575,24200.0,24377.7,4.8,4.9,4.45,4.45,746250,1746678000
2025-05-08 09:51:00,PE,ATM-4,20.890045,11477625,24200.0,24382.35,4.4,4.65,4.1,4.45,892800,1746678060
2025-05-08 09:52:00,PE,ATM-4,20.739652,11477625,24200.0,24382.9,4.4,4.45,4.2,4.25,569925,1746678120
2025-05-08 09:53:00,PE,ATM-4,20.7462,11477625,24200.0,24383.3,4.15,4.2,4.05,4.2,809325,1746678180
2025-05-08 09:54:00,PE,ATM-4,20.659757,11477625,24200.0,24384.0,4.15,4.45,4.0,4.05,740325,1746678240
2025-05-08 09:55:00,PE,ATM-4,20.502967,11477625,24200.0,24382.5,4.05,4.05,3.75,4.0,953625,1746678300
2025-05-08 09:56:00,PE,ATM-4,20.605614,11477625,24200.0,24383.35,4.0,4.1,3.9,4.0,595200,1746678360
2025-05-08 09:57:00,PE,ATM-4,20.513942,11402775,24200.0,24379.85,4.05,4.25,4.0,4.15,471375,1746678420
2025-05-08 09:58:00,PE,ATM-4,20.662524,11402775,24200.0,24383.3,4.15,4.25,4.0,4.0,759900,1746678480
2025-05-08 09:59:00,PE,ATM-4,20.672233,11402775,24200.0,24380.3,4.0,4.35,4.0,4.2,444300,1746678540
2025-05-08 10:00:00,PE,ATM-4,20.529108,11602575,24200.0,24385.35,4.15,4.25,3.7,3.7,623925,1746678600
2025-05-08 10:01:00,PE,ATM-4,20.633196,11602575,24200.0,24388.5,3.75,3.75,3.4,3.55,1650075,1746678660
2025-05-08 10:02:00,PE,ATM-4,21.201789,11602575,24200.0,24393.35,3.5,3.7,3.3,3.65,1278300,1746678720
2025-05-08 10:03:00,PE,ATM-4,21.125654,11436300,24200.0,24391.3,3.6,3.85,3.6,3.7,614250,1746678780
2025-05-08 10:04:00,PE,ATM-4,22.051328,11436300,24200.0,24400.35,3.75,3.85,3.65,3.8,1028850,1746678840
2025-05-08 10:05:00,PE,ATM-4,21.557656,11436300,24200.0,24395.65,3.7,3.8,3.7,3.7,490575,1746678900
2025-05-08 10:06:00,PE,ATM-4,21.381401,11415975,24200.0,24393.95,3.75,3.75,3.6,3.65,359625,1746678960
2025-05-08 10:07:00,PE,ATM-4,21.827966,11415975,24200.0,24398.85,3.55,3.65,3.5,3.65,612750,1746679020
2025-05-08 10:08:00,PE,ATM-4,21.685376,11415975,24200.0,24398.35,3.65,3.7,3.55,3.55,375675,1746679080
2025-05-08 10:09:00,PE,ATM-4,21.187532,11432175,24200.0,24392.85,3.6,3.6,3.35,3.5,1020150,1746679140
2025-05-08 10:10:00,PE,ATM-4,21.032725,11432175,24200.0,24394.7,3.45,3.5,3.2,3.25,297000,1746679200
2025-05-08 10:11:00,PE,ATM-4,21.089095,11432175,24200.0,24394.15,3.2,3.4,3.2,3.3,428400,1746679260
2025-05-08 10:12:00,PE,ATM-4,20.989696,11452500,24200.0,24390.95,3.3,3.45,3.25,3.4,316875,1746679320
2025-05-08 10:13:00,PE,ATM-4,21.342277,11452500,24200.0,24395.55,3.4,3.45,3.35,3.35,376650,1746679380
2025-05-08 10:14:00,PE,ATM-4,20.898691,11452500,24200.0,24391.55,3.35,3.4,3.2,3.25,728775,1746679440
2025-05-08 10:15:00,PE,ATM-4,21.163346,11315850,24200.0,24394.3,3.25,3.35,3.2,3.25,243000,1746679500
2025-05-08 10:16:00,PE,ATM-4,20.902312,11315850,24200.0,24391.65,3.25,3.35,3.2,3.2,331050,1746679560
2025-05-08 10:17:00,PE,ATM-4,20.978289,11315850,24200.0,24390.5,3.2,3.3,3.15,3.3,384300,1746679620
2025-05-08 10:18:00,PE,ATM-4,20.67378,11211150,24200.0,24387.35,3.25,3.4,3.25,3.25,393675,1746679680
2025-05-08 10:19:00,PE,ATM-4,20.756769,11211150,24200.0,24389.6,3.25,3.25,3.15,3.15,389100,1746679740
2025-05-08 10:20:00,PE,ATM-4,21.272364,11211150,24200.0,24395.3,3.2,3.2,3.05,3.15,795675,1746679800
2025-05-08 10:21:00,PE,ATM-4,22.198176,11139525,24200.0,24405.0,3.15,3.25,3.15,3.2,811425,1746679860
2025-05-08 10:22:00,PE,ATM-4,22.096362,11139525,24200.0,24404.25,3.15,3.2,3.05,3.15,786975,1746679920
2025-05-08 10:23:00,PE,ATM-4,21.992742,11139525,24200.0,24402.6,3.1,3.2,3.05,3.15,432900,1746679980
2025-05-08 10:24:00,PE,ATM-4,22.438817,10943850,24200.0,24405.7,3.2,3.25,3.15,3.25,439125,1746680040
2025-05-08 10:25:00,PE,ATM-4,23.295624,10943850,24200.0,24411.9,3.25,3.45,3.2,3.45,870750,1746680100
2025-05-08 10:26:00,PE,ATM-4,22.850506,10943850,24200.0,24407.95,3.45,3.45,3.35,3.35,495675,1746680160
2025-05-08 10:27:00,PE,ATM-4,22.8056,10906875,24200.0,24407.85,3.35,3.4,3.3,3.3,374100,1746680220
2025-05-08 10:28:00,PE,ATM-4,22.565238,10906875,24200.0,24404.6,3.3,3.35,3.25,3.3,426075,1746680280
2025-05-08 10:29:00,PE,ATM-4,22.515591,10906875,24200.0,24404.45,3.25,3.35,3.25,3.25,532200,1746680340
2025-05-08 10:30:00,PE,ATM-4,22.230217,10878300,24200.0,24399.0,3.3,3.35,3.2,3.35,1187325,1746680400
2025-05-08 10:31:00,PE,ATM-4,22.046091,10878300,24200.0,24396.45,3.4,3.45,3.35,3.35,669225,1746680460
2025-05-08 10:32:00,PE,ATM-4,22.519149,10878300,24200.0,24400.65,3.4,3.45,3.3,3.4,654900,1746680520
2025-05-08 10:33:00,PE,ATM-4,22.824251,10665975,24200.0,24406.3,3.4,3.4,3.25,3.25,709800,1746680580
2025-05-08 10:34:00,PE,ATM-4,22.941504,10665975,24200.0,24408.1,3.3,3.35,3.2,3.2,365850,1746680640
2025-05-08 10:35:00,PE,ATM-4,22.107416,10665975,24200.0,24398.85,3.2,3.25,3.15,3.15,249375,1746680700
2025-05-08 10:36:00,PE,ATM-4,21.963007,10498800,24200.0,24395.05,3.15,3.25,3.15,3.25,255150,1746680760
2025-05-08 10:37:00,PE,ATM-4,21.939301,10498800,24200.0,24392.7,3.25,3.35,3.25,3.35,163800,1746680820
2025-05-08 10:38:00,PE,ATM-4,21.906034,10498800,24200.0,24393.55,3.3,3.35,3.25,3.25,250875,1746680880
2025-05-08 10:39:00,PE,ATM-4,21.777732,10450050,24200.0,24392.5,3.25,3.3,3.15,3.2,424650,1746680940
2025-05-08 10:40:00,PE,ATM-4,22.042697,10450050,24200.0,24395.1,3.25,3.25,3.2,3.2,307200,1746681000
2025-05-08 10:41:00,PE,ATM-4,22.232911,10450050,24200.0,24397.7,3.2,3.25,3.1,3.15,328575,1746681060
2025-05-08 10:42:00,PE,ATM-4,22.785338,10377150,24200.0,24401.85,3.15,3.25,3.15,3.25,237975,1746681120
2025-05-08 10:43:00,PE,ATM-4,22.397024,10377150,24200.0,24398.7,3.2,3.25,3.15,3.15,178425,1746681180
2025-05-08 10:44:00,PE,ATM-4,22.453279,10377150,24200.0,24398.9,3.15,3.2,3.1,3.15,133575,1746681240
2025-05-08 10:45:00,PE,ATM-4,22.987339,10306275,24200.0,24402.8,3.2,3.25,3.15,3.25,136200,1746681300
2025-05-08 10:46:00,PE,ATM-4,22.707269,10306275,24200.0,24400.9,3.25,3.25,3.1,3.15,271575,1746681360
2025-05-08 10:47:00,PE,ATM-4,21.912007,10306275,24200.0,24391.45,3.15,3.2,3.1,3.15,446850,1746681420
2025-05-08 10:48:00,PE,ATM-4,22.297143,10125975,24200.0,24397.1,3.15,3.15,2.95,3.05,670575,1746681480
2025-05-08 10:49:00,PE,ATM-4,22.546402,10125975,24200.0,24398.6,3.05,3.1,3.0,3.1,344325,1746681540
2025-05-08 10:50:00,PE,ATM-4,22.824801,10125975,24200.0,24401.3,3.1,3.2,3.05,3.1,333825,1746681600
2025-05-08 10:51:00,PE,ATM-4,22.865988,10084125,24200.0,24402.2,3.1,3.1,3.0,3.05,248775,1746681660
2025-05-08 10:52:00,PE,ATM-4,22.800626,10084125,24200.0,24401.0,3.05,3.1,3.0,3.05,197250,1746681720
2025-05-08 10:53:00,PE,ATM-4,22.703537,10084125,24200.0,24401.25,3.05,3.05,2.95,2.95,195750,1746681780
2025-05-08 10:54:00,PE,ATM-4,22.909375,10001250,24200.0,24404.05,2.95,3.0,2.85,2.9,372675,1746681840
2025-05-08 10:55:00,PE,ATM-4,22.775606,10001250,24200.0,24403.95,2.9,2.95,2.8,2.8,224775,1746681900
2025-05-08 10:56:00,PE,ATM-4,22.626882,10001250,24200.0,24398.1,2.85,3.0,2.8,3.0,245100,1746681960
2025-05-08 10:57:00,PE,ATM-4,22.583184,9882975,24200.0,24398.05,2.95,3.05,2.95,2.95,172800,1746682020
2025-05-08 10:58:00,PE,ATM-4,22.441338,9882975,24200.0,24396.0,2.9,2.95,2.85,2.95,184125,1746682080
2025-05-08 10:59:00,PE,ATM-4,22.431147,9882975,24200.0,24397.25,2.9,2.95,2.75,2.85,337725,1746682140
2025-05-08 11:00:00,PE,ATM-4,22.67767,9897300,24200.0,24401.45,2.85,2.9,2.7,2.75,257625,1746682200
2025-05-08 11:01:00,PE,ATM-4,22.719675,9897300,24200.0,24400.5,2.7,2.85,2.7,2.8,286050,1746682260
2025-05-08 11:02:00,PE,ATM-4,23.022268,9897300,24200.0,24401.55,2.75,2.95,2.75,2.9,295500,1746682320
2025-05-08 11:03:00,PE,ATM-4,22.643185,9869400,24200.0,24398.7,2.9,2.9,2.8,2.8,210600,1746682380
2025-05-08 11:04:00,PE,ATM-4,22.546567,9869400,24200.0,24397.15,2.85,2.9,2.8,2.8,126900,1746682440
2025-05-08 11:05:00,PE,ATM-4,22.750038,9869400,24200.0,24398.95,2.85,2.85,2.75,2.8,501375,1746682500
2025-05-08 11:06:00,PE,ATM-4,22.87187,9900600,24200.0,24401.75,2.8,2.85,2.7,2.7,216000,1746682560
2025-05-08 11:07:00,PE,ATM-4,23.088898,9900600,24200.0,24403.7,2.7,2.75,2.65,2.7,179400,1746682620
2025-05-08 11:08:00,PE,ATM-4,23.364284,9900600,24200.0,24404.35,2.65,2.8,2.6,2.8,477750,1746682680
2025-05-08 11:09:00,PE,ATM-4,23.251114,9936675,24200.0,24402.6,2.75,2.8,2.7,2.8,348000,1746682740
2025-05-08 11:10:00,PE,ATM-4,23.701117,9936675,24200.0,24405.2,2.8,2.9,2.75,2.9,293475,1746682800
2025-05-08 11:11:00,PE,ATM-4,23.681038,9936675,24200.0,24403.55,2.85,3.0,2.85,2.95,395100,1746682860
2025-05-08 11:12:00,PE,ATM-4,23.787326,9819000,24200.0,24403.3,2.95,3.0,2.85,3.0,209850,1746682920
2025-05-08 11:13:00,PE,ATM-4,23.962279,9819000,24200.0,24401.15,3.05,3.2,3.0,3.2,251700,1746682980
2025-05-08 11:14:00,PE,ATM-4,23.560006,9819000,24200.0,24398.05,3.2,3.25,3.1,3.1,225375,1746683040
2025-05-08 11:15:00,PE,ATM-4,24.130702,9767550,24200.0,24401.1,3.1,3.3,3.1,3.25,307875,1746683100
2025-05-08 11:16:00,PE,ATM-4,24.10673,9767550,24200.0,24401.2,3.3,3.3,3.15,3.2,249825,1746683160
2025-05-08 11:17:00,PE,ATM-4,24.289108,9767550,24200.0,24402.65,3.15,3.3,3.15,3.2,101100,1746683220
2025-05-08 11:18:00,PE,ATM-4,24.581448,9787125,24200.0,24404.4,3.2,3.3,3.1,3.25,287025,1746683280
2025-05-08 11:19:00,PE,ATM-4,24.840488,9787125,24200.0,24406.65,3.25,3.35,3.2,3.25,365325,1746683340
2025-05-08 11:20:00,PE,ATM-4,24.957069,9787125,24200.0,24408.25,3.25,3.25,3.15,3.2,263400,1746683400
2025-05-08 11:21:00,PE,ATM-4,25.072686,9628200,24200.0,24409.85,3.2,3.3,3.15,3.15,404325,1746683460
2025-05-08 11:22:00,PE,ATM-4,24.875013,9628200,24200.0,24408.1,3.15,3.15,3.05,3.1,343875,1746683520
2025-05-08 11:23:00,PE,ATM-4,24.91223,9628200,24200.0,24409.8,3.1,3.1,3.0,3.0,396225,1746683580
2025-05-08 11:24:00,PE,ATM-4,24.822555,9503775,24200.0,24408.3,3.0,3.05,2.95,3.0,398175,1746683640
2025-05-08 11:25:00,PE,ATM-4,25.370424,9503775,24200.0,24412.7,3.0,3.15,3.0,3.05,638475,1746683700
2025-05-08 11:26:00,PE,ATM-4,25.464025,9503775,24200.0,24413.15,3.05,3.15,3.05,3.05,355800,1746683760
2025-05-08 11:27:00,PE,ATM-4,25.487806,9429075,24200.0,24412.85,3.05,3.1,3.0,3.05,217650,1746683820
2025-05-08 11:28:00,PE,ATM-4,25.499132,9429075,24200.0,24413.35,3.05,3.1,3.0,3.0,171825,1746683880
2025-05-08 11:29:00,PE,ATM-4,25.452919,9429075,24200.0,24412.3,3.0,3.05,2.95,3.0,230175,1746683940
2025-05-08 11:30:00,PE,ATM-4,25.283502,9405825,24200.0,24412.8,2.95,3.05,2.85,2.85,320325,1746684000
2025-05-08 11:31:00,PE,ATM-4,25.054675,9405825,24200.0,24409.8,2.85,2.95,2.8,2.85,205425,1746684060
2025-05-08 11:32:00,PE,ATM-4,25.229014,9405825,24200.0,24411.1,2.85,2.9,2.85,2.85,264525,1746684120
2025-05-08 11:33:00,PE,ATM-4,24.774832,9404550,24200.0,24409.65,2.85,2.85,2.65,2.65,366375,1746684180
2025-05-08 11:34:00,PE,ATM-4,24.844956,9404550,24200.0,24407.85,2.65,2.8,2.65,2.75,208200,1746684240
2025-05-08 11:35:00,PE,ATM-4,24.994117,9404550,24200.0,24407.9,2.8,2.8,2.75,2.8,143850,1746684300
2025-05-08 11:36:00,PE,ATM-4,25.205142,9378000,24200.0,24411.55,2.75,2.8,2.7,2.7,254175,1746684360
2025-05-08 11:37:00,PE,ATM-4,24.923659,9378000,24200.0,24409.0,2.7,2.75,2.65,2.65,125625,1746684420
2025-05-08 11:38:00,PE,ATM-4,24.63872,9378000,24200.0,24407.45,2.7,2.7,2.55,2.55,252075,1746684480
2025-05-08 11:39:00,PE,ATM-4,24.912206,9504600,24200.0,24407.75,2.6,2.65,2.55,2.65,263025,1746684540
2025-05-08 11:40:00,PE,ATM-4,25.018012,9504600,24200.0,24408.3,2.65,2.7,2.6,2.65,179250,1746684600
2025-05-08 11:41:00,PE,ATM-4,25.018519,9504600,24200.0,24408.75,2.7,2.7,2.6,2.6,213750,1746684660
2025-05-08 11:42:00,PE,ATM-4,25.063389,9521925,24200.0,24408.65,2.6,2.65,2.6,2.6,116550,1746684720
2025-05-08 11:43:00,PE,ATM-4,24.869394,9521925,24200.0,24408.1,2.6,2.6,2.5,2.5,171675,1746684780
2025-05-08 11:44:00,PE,ATM-4,24.765172,9521925,24200.0,24408.55,2.5,2.55,2.4,2.4,396375,1746684840
2025-05-08 11:45:00,PE,ATM-4,24.830076,9637500,24200.0,24409.75,2.4,2.45,2.35,2.35,276150,1746684900
2025-05-08 11:46:00,PE,ATM-4,24.647507,9637500,24200.0,24404.05,2.4,2.5,2.4,2.5,387075,1746684960
2025-05-08 11:47:00,PE,ATM-4,24.112036,9637500,24200.0,24402.1,2.45,2.5,2.3,2.3,480600,1746685020
2025-05-08 11:48:00,PE,ATM-4,24.256106,9593475,24200.0,24403.05,2.3,2.4,2.25,2.3,348150,1746685080
2025-05-08 11:49:00,PE,ATM-4,24.071618,9593475,24200.0,24402.75,2.3,2.35,2.2,2.2,544800,1746685140
2025-05-08 11:50:00,PE,ATM-4,24.097361,9593475,24200.0,24402.45,2.25,2.3,2.15,2.2,294150,1746685200
2025-05-08 11:51:00,PE,ATM-4,23.994865,9617925,24200.0,24400.8,2.2,2.25,2.15,2.2,170850,1746685260
2025-05-08 11:52:00,PE,ATM-4,24.657845,9617925,24200.0,24404.95,2.2,2.3,2.15,2.3,670125,1746685320
2025-05-08 11:53:00,PE,ATM-4,23.996736,9617925,24200.0,24400.8,2.25,2.25,2.1,2.15,332775,1746685380
2025-05-08 11:54:00,PE,ATM-4,24.042217,9722475,24200.0,24400.7,2.15,2.2,2.1,2.15,244425,1746685440
2025-05-08 11:55:00,PE,ATM-4,24.026362,9722475,24200.0,24401.1,2.2,2.2,2.1,2.1,287775,1746685500
2025-05-08 11:56:00,PE,ATM-4,23.908659,9722475,24200.0,24400.45,2.1,2.15,2.05,2.05,385800,1746685560
2025-05-08 11:57:00,PE,ATM-4,23.897297,9655350,24200.0,24399.75,2.05,2.05,1.95,2.05,287100,1746685620
2025-05-08 11:58:00,PE,ATM-4,23.993073,9655350,24200.0,24401.35,2.05,2.05,1.9,2.0,410100,1746685680
2025-05-08 11:59:00,PE,ATM-4,24.044629,9655350,24200.0,24401.3,2.0,2.05,1.95,2.0,355575,1746685740
2025-05-08 12:00:00,PE,ATM-4,23.885285,9579525,24200.0,24400.25,2.0,2.0,1.95,1.95,183900,1746685800
2025-05-08 12:01:00,PE,ATM-4,23.90833,9579525,24200.0,24399.9,2.0,2.0,1.95,1.95,249450,1746685860
2025-05-08 12:02:00,PE,ATM-4,24.106437,9579525,24200.0,24402.6,2.0,2.0,1.85,1.9,721950,1746685920
2025-05-08 12:03:00,PE,ATM-4,23.842896,9579825,24200.0,24400.5,1.9,1.95,1.8,1.85,375300,1746685980
2025-05-08 12:04:00,PE,ATM-4,23.929031,9579825,24200.0,24400.8,1.85,1.85,1.8,1.85,165075,1746686040
2025-05-08 12:05:00,PE,ATM-4,24.003472,9579825,24200.0,24402.25,1.8,1.85,1.75,1.8,120375,1746686100
2025-05-08 12:06:00,PE,ATM-4,23.893771,9599100,24200.0,24400.5,1.75,1.8,1.75,1.8,139800,1746686160
2025-05-08 12:07:00,PE,ATM-4,23.985589,9599100,24200.0,24402.15,1.75,1.85,1.75,1.75,268875,1746686220
2025-05-08 12:08:00,PE,ATM-4,23.80798,9599100,24200.0,24398.4,1.75,1.85,1.7,1.8,724125,1746686280
2025-05-08 12:09:00,PE,ATM-4,23.847294,9565275,24200.0,24398.2,1.85,1.85,1.75,1.8,338625,1746686340
2025-05-08 12:10:00,PE,ATM-4,24.350717,9565275,24200.0,24400.25,1.85,1.9,1.8,1.9,320850,1746686400
2025-05-08 12:11:00,PE,ATM-4,24.562504,9565275,24200.0,24403.05,1.9,1.9,1.8,1.85,132750,1746686460
2025-05-08 12:12:00,PE,ATM-4,24.196927,9508350,24200.0,24401.25,1.85,1.85,1.75,1.75,149400,1746686520
2025-05-08 12:13:00,PE,ATM-4,24.311342,9508350,24200.0,24401.8,1.75,1.8,1.75,1.75,74400,1746686580
2025-05-08 12:14:00,PE,ATM-4,24.78276,9508350,24200.0,24403.4,1.75,1.85,1.75,1.85,184350,1746686640
2025-05-08 12:15:00,PE,ATM-4,25.611894,9338700,24200.0,24408.65,1.85,2.0,1.8,1.95,897600,1746686700
2025-05-08 12:16:00,PE,ATM-4,25.573368,9338700,24200.0,24407.6,2.0,2.1,1.9,1.95,616425,1746686760
2025-05-08 12:17:00,PE,ATM-4,25.008888,9338700,24200.0,24405.05,2.0,2.0,1.8,1.8,407625,1746686820
2025-05-08 12:18:00,PE,ATM-4,24.81658,9477225,24200.0,24402.45,1.8,1.85,1.8,1.8,145050,1746686880
2025-05-08 12:19:00,PE,ATM-4,24.868848,9477225,24200.0,24401.05,1.85,1.9,1.8,1.85,146625,1746686940
2025-05-08 12:20:00,PE,ATM-4,25.297802,9477225,24200.0,24404.7,1.85,1.9,1.8,1.85,195600,1746687000
2025-05-08 12:21:00,PE,ATM-4,25.074232,9412125,24200.0,24401.8,1.85,1.9,1.8,1.85,190200,1746687060
2025-05-08 12:22:00,PE,ATM-4,25.330897,9412125,24200.0,24403.7,1.85,1.9,1.85,1.85,65175,1746687120
2025-05-08 12:23:00,PE,ATM-4,25.334104,9412125,24200.0,24404.35,1.9,1.9,1.8,1.8,167100,1746687180
2025-05-08 12:24:00,PE,ATM-4,25.301268,9426525,24200.0,24403.35,1.8,1.85,1.75,1.8,235575,1746687240
2025-05-08 12:25:00,PE,ATM-4,25.57535,9426525,24200.0,24405.4,1.8,1.85,1.75,1.8,232350,1746687300
2025-05-08 12:26:00,PE,ATM-4,25.407172,9426525,24200.0,24403.05,1.8,1.85,1.8,1.8,115800,1746687360
2025-05-08 12:27:00,PE,ATM-4,25.795567,9362925,24200.0,24403.65,1.85,1.9,1.8,1.9,126375,1746687420
2025-05-08 12:28:00,PE,ATM-4,25.58425,9362925,24200.0,24402.15,1.9,1.9,1.8,1.85,122175,1746687480
2025-05-08 12:29:00,PE,ATM-4,25.6748,9362925,24200.0,24402.35,1.85,1.85,1.8,1.85,81150,1746687540
2025-05-08 12:30:00,PE,ATM-4,25.812163,9347250,24200.0,24403.0,1.85,1.85,1.8,1.85,127200,1746687600
2025-05-08 12:31:00,PE,ATM-4,25.868272,9347250,24200.0,24402.85,1.8,1.85,1.8,1.85,65100,1746687660
2025-05-08 12:32:00,PE,ATM-4,25.553371,9347250,24200.0,24403.0,1.85,1.85,1.7,1.7,120975,1746687720
2025-05-08 12:33:00,PE,ATM-4,25.51133,9318150,24200.0,24403.25,1.7,1.7,1.6,1.65,432975,1746687780
2025-05-08 12:34:00,PE,ATM-4,25.674776,9318150,24200.0,24401.45,1.7,1.75,1.65,1.75,200100,1746687840
2025-05-08 12:35:00,PE,ATM-4,25.71656,9318150,24200.0,24401.15,1.75,1.8,1.7,1.75,133425,1746687900
2025-05-08 12:36:00,PE,ATM-4,26.075497,9358950,24200.0,24402.6,1.75,1.85,1.7,1.8,112275,1746687960
2025-05-08 12:37:00,PE,ATM-4,26.051266,9358950,24200.0,24401.65,1.85,1.85,1.75,1.8,158100,1746688020
2025-05-08 12:38:00,PE,ATM-4,26.312821,9358950,24200.0,24400.9,1.8,1.9,1.75,1.9,146475,1746688080
2025-05-08 12:39:00,PE,ATM-4,26.752041,9386625,24200.0,24403.1,1.95,1.95,1.85,1.95,177675,1746688140
2025-05-08 12:40:00,PE,ATM-4,26.667375,9386625,24200.0,24402.8,1.95,1.95,1.9,1.9,137550,1746688200
2025-05-08 12:41:00,PE,ATM-4,26.218622,9386625,24200.0,24400.35,1.9,1.95,1.8,1.8,195675,1746688260
2025-05-08 12:42:00,PE,ATM-4,26.460075,9428250,24200.0,24401.9,1.85,1.9,1.8,1.8,87075,1746688320
2025-05-08 12:43:00,PE,ATM-4,26.615774,9428250,24200.0,24400.1,1.85,1.9,1.8,1.9,116625,1746688380
2025-05-08 12:44:00,PE,ATM-4,26.37845,9428250,24200.0,24397.15,1.9,1.9,1.8,1.9,405675,1746688440
2025-05-08 12:45:00,PE,ATM-4,26.500898,9441000,24200.0,24397.55,1.85,1.95,1.85,1.9,166500,1746688500
2025-05-08 12:46:00,PE,ATM-4,26.635133,9441000,24200.0,24398.05,1.9,1.95,1.9,1.9,93975,1746688560
2025-05-08 12:47:00,PE,ATM-4,26.501267,9441000,24200.0,24397.3,1.85,1.9,1.85,1.85,94800,1746688620
2025-05-08 12:48:00,PE,ATM-4,26.631227,9491475,24200.0,24397.75,1.9,1.9,1.75,1.85,138750,1746688680
2025-05-08 12:49:00,PE,ATM-4,26.491697,9491475,24200.0,24398.25,1.8,1.8,1.75,1.75,228075,1746688740
2025-05-08 12:50:00,PE,ATM-4,26.664466,9491475,24200.0,24397.8,1.7,1.85,1.7,1.8,202350,1746688800
2025-05-08 12:51:00,PE,ATM-4,26.597039,9457575,24200.0,24397.7,1.8,1.85,1.75,1.75,107175,1746688860
2025-05-08 12:52:00,PE,ATM-4,27.017518,9457575,24200.0,24399.5,1.8,1.85,1.75,1.8,103200,1746688920
2025-05-08 12:53:00,PE,ATM-4,27.093453,9457575,24200.0,24398.15,1.85,1.9,1.8,1.85,184350,1746688980
2025-05-08 12:54:00,PE,ATM-4,27.36178,9424875,24200.0,24399.8,1.9,1.9,1.8,1.85,188325,1746689040
2025-05-08 12:55:00,PE,ATM-4,27.371892,9424875,24200.0,24399.1,1.9,1.95,1.85,1.85,218250,1746689100
2025-05-08 12:56:00,PE,ATM-4,27.678341,9424875,24200.0,24398.6,1.9,1.95,1.9,1.95,236475,1746689160
2025-05-08 12:57:00,PE,ATM-4,27.603838,9469875,24200.0,24398.35,1.9,1.95,1.8,1.9,174075,1746689220
2025-05-08 12:58:00,PE,ATM-4,27.773003,9469875,24200.0,24396.65,1.9,2.0,1.9,2.0,257625,1746689280
2025-05-08 12:59:00,PE,ATM-4,28.389468,9469875,24200.0,24400.1,2.0,2.05,1.95,2.05,330075,1746689340
2025-05-08 13:00:00,PE,ATM-4,28.030528,9347025,24200.0,24397.3,2.05,2.1,2.0,2.0,127575,1746689400
2025-05-08 13:01:00,PE,ATM-4,27.975281,9347025,24200.0,24396.0,2.0,2.05,1.95,2.0,240900,1746689460
2025-05-08 13:02:00,PE,ATM-4,28.150936,9347025,24200.0,24395.55,2.05,2.05,1.95,2.05,197175,1746689520
2025-05-08 13:03:00,PE,ATM-4,28.476624,9365925,24200.0,24396.4,2.05,2.1,2.0,2.1,136575,1746689580
2025-05-08 13:04:00,PE,ATM-4,28.237609,9365925,24200.0,24394.65,2.1,2.1,1.95,2.05,400725,1746689640
2025-05-08 13:05:00,PE,ATM-4,28.280983,9365925,24200.0,24395.35,2.0,2.05,1.95,2.0,251475,1746689700
2025-05-08 13:06:00,PE,ATM-4,28.186288,9362775,24200.0,24393.7,1.95,2.05,1.95,2.0,170475,1746689760
2025-05-08 13:07:00,PE,ATM-4,28.644402,9362775,24200.0,24391.2,2.05,2.45,2.0,2.25,1566825,1746689820
2025-05-08 13:08:00,PE,ATM-4,28.907241,9362775,24200.0,24389.45,2.2,2.4,2.2,2.4,400125,1746689880
2025-05-08 13:09:00,PE,ATM-4,28.85195,9355500,24200.0,24390.2,2.4,2.4,2.25,2.3,398175,1746689940
2025-05-08 13:10:00,PE,ATM-4,28.941985,9355500,24200.0,24391.15,2.25,2.3,2.2,2.25,453750,1746690000
2025-05-08 13:11:00,PE,ATM-4,28.657278,9355500,24200.0,24389.0,2.25,2.3,2.2,2.2,256125,1746690060
2025-05-08 13:12:00,PE,ATM-4,28.843203,9355500,24200.0,24383.6,2.25,2.9,2.15,2.5,1582425,1746690120
2025-05-08 13:13:00,PE,ATM-4,28.496708,9428100,24200.0,24383.9,2.5,2.5,2.2,2.3,683250,1746690180
2025-05-08 13:14:00,PE,ATM-4,28.467555,9428100,24200.0,24385.95,2.25,2.3,2.15,2.15,386175,1746690240
2025-05-08 13:15:00,PE,ATM-4,28.523817,9428100,24200.0,24383.45,2.15,2.35,2.15,2.25,326775,1746690300
2025-05-08 13:16:00,PE,ATM-4,28.657035,9504525,24200.0,24382.65,2.2,2.4,2.15,2.3,518325,1746690360
2025-05-08 13:17:00,PE,ATM-4,28.842747,9504525,24200.0,24376.6,2.3,2.75,2.3,2.65,1910400,1746690420
2025-05-08 13:18:00,PE,ATM-4,28.518287,9504525,24200.0,24376.9,2.55,2.65,2.45,2.45,805575,1746690480
2025-05-08 13:19:00,PE,ATM-4,28.276524,9413250,24200.0,24377.05,2.5,2.5,2.2,2.3,610350,1746690540
2025-05-08 13:20:00,PE,ATM-4,34.140908,3918300,24150.0,24373.9,2.05,2.25,2.0,2.25,319350,1746690600
2025-05-08 13:21:00,PE,ATM-4,34.137304,3918300,24150.0,24372.8,2.2,2.3,2.1,2.25,335700,1746690660
2025-05-08 13:22:00,PE,ATM-4,34.278519,4040400,24150.0,24371.7,2.25,2.35,2.15,2.3,316575,1746690720
2025-05-08 13:23:00,PE,ATM-4,34.765019,4040400,24150.0,24358.15,2.3,3.35,2.25,3.1,2812425,1746690780
