datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 15:29:00,PE,ATM-4,10.08,4488750,25750.0,25965.4,0.05,0.1,0.05,0.1,396150,1761645540
2025-10-29 09:15:00,PE,ATM-4,10.83,3320550,25800.0,26009.4,70.05,73.0,53.65,55.3,1021800,1761709500
2025-10-29 09:16:00,PE,ATM-4,10.91,3320550,25800.0,26020.15,54.15,56.8,53.5,54.5,830025,1761709560
2025-10-29 09:17:00,PE,ATM-4,10.82,3320550,25800.0,25994.05,55.1,60.55,55.1,60.0,711900,1761709620
2025-10-29 09:18:00,PE,ATM-4,10.79,3886875,25800.0,25985.3,59.95,62.65,58.1,62.15,764550,1761709680
2025-10-29 09:19:00,PE,ATM-4,10.81,3886875,25800.0,25979.75,63.0,64.55,61.3,62.9,585675,1761709740
2025-10-29 09:20:00,PE,ATM-4,10.8,3886875,25800.0,25986.45,63.25,65.15,61.1,61.55,513900,1761709800
2025-10-29 09:21:00,PE,ATM-4,11.03,1741950,25750.0,25973.15,50.9,55.15,50.3,54.7,321600,1761709860
2025-10-29 09:22:00,PE,ATM-4,10.93,4101225,25800.0,25977.6,68.25,68.5,65.1,65.75,618225,1761709920
2025-10-29 09:23:00,PE,ATM-4,11.11,4101225,25800.0,25976.35,66.35,71.65,64.95,67.5,736800,1761709980
2025-10-29 09:24:00,PE,ATM-4,10.92,4328175,25800.0,25988.55,67.35,67.55,62.0,62.0,692475,1761710040
2025-10-29 09:25:00,PE,ATM-4,10.9,4328175,25800.0,25991.15,62.55,63.65,60.35,61.25,703425,1761710100
2025-10-29 09:26:00,PE,ATM-4,10.88,4328175,25800.0,26002.95,61.65,61.65,57.3,58.25,648600,1761710160
2025-10-29 09:27:00,PE,ATM-4,10.95,4468125,25800.0,26009.7,58.15,58.85,56.8,56.8,503775,1761710220
2025-10-29 09:28:00,PE,ATM-4,11.04,4468125,25800.0,26014.55,56.9,57.55,56.05,57.5,375600,1761710280
2025-10-29 09:29:00,PE,ATM-4,10.95,4468125,25800.0,26010.0,58.15,59.1,56.95,56.95,438975,1761710340
2025-10-29 09:30:00,PE,ATM-4,10.99,4614450,25800.0,26016.55,57.35,57.8,55.5,55.6,410475,1761710400
2025-10-29 09:31:00,PE,ATM-4,11.03,4614450,25800.0,26022.45,55.8,56.4,54.6,55.1,432075,1761710460
2025-10-29 09:32:00,PE,ATM-4,10.94,4614450,25800.0,26010.45,55.35,57.05,55.1,57.0,304500,1761710520
2025-10-29 09:33:00,PE,ATM-4,10.75,4825425,25800.0,26004.25,57.35,58.5,55.85,56.35,559350,1761710580
2025-10-29 09:34:00,PE,ATM-4,10.8,4825425,25800.0,25996.35,55.95,58.7,55.95,58.65,465075,1761710640
2025-10-29 09:35:00,PE,ATM-4,10.73,4825425,25800.0,25980.8,58.7,62.5,58.45,61.45,910575,1761710700
2025-10-29 09:36:00,PE,ATM-4,10.85,2540025,25750.0,25974.15,50.6,53.75,50.3,52.15,332400,1761710760
2025-10-29 09:37:00,PE,ATM-4,10.84,2540025,25750.0,25973.95,52.15,53.25,50.8,52.4,242175,1761710820
2025-10-29 09:38:00,PE,ATM-4,10.88,2540025,25750.0,25970.4,52.55,54.5,51.5,53.7,193350,1761710880
2025-10-29 09:39:00,PE,ATM-4,10.92,2562300,25750.0,25965.2,54.35,55.5,53.75,55.0,223800,1761710940
2025-10-29 09:40:00,PE,ATM-4,10.92,2562300,25750.0,25967.15,54.95,55.9,52.2,54.2,276600,1761711000
2025-10-29 09:41:00,PE,ATM-4,10.96,2562300,25750.0,25963.2,53.9,56.05,53.6,56.05,181950,1761711060
2025-10-29 09:42:00,PE,ATM-4,10.85,2598825,25750.0,25963.35,56.35,56.35,53.1,54.6,221325,1761711120
2025-10-29 09:43:00,PE,ATM-4,10.82,2598825,25750.0,25972.0,54.35,54.9,51.45,52.15,243600,1761711180
2025-10-29 09:44:00,PE,ATM-4,10.83,2598825,25750.0,25972.3,51.85,54.15,51.35,52.75,177150,1761711240
2025-10-29 09:45:00,PE,ATM-4,10.74,5176200,25800.0,25987.25,65.05,65.35,60.55,60.65,598575,1761711300
2025-10-29 09:46:00,PE,ATM-4,10.7,5176200,25800.0,25989.95,60.55,61.95,58.8,58.85,528375,1761711360
2025-10-29 09:47:00,PE,ATM-4,10.83,5176200,25800.0,25985.05,58.7,62.35,57.1,61.85,807975,1761711420
2025-10-29 09:48:00,PE,ATM-4,11.16,2612625,25750.0,25969.8,50.6,57.45,50.6,56.2,438375,1761711480
2025-10-29 09:49:00,PE,ATM-4,11.16,2612625,25750.0,25968.15,56.0,57.65,54.5,57.2,282600,1761711540
2025-10-29 09:50:00,PE,ATM-4,11.05,2612625,25750.0,25972.35,57.0,57.35,54.15,54.15,222000,1761711600
2025-10-29 09:51:00,PE,ATM-4,10.83,5294625,25800.0,25987.15,65.15,66.25,60.9,61.45,747375,1761711660
2025-10-29 09:52:00,PE,ATM-4,10.75,5294625,25800.0,25984.95,60.8,63.1,60.4,61.25,604125,1761711720
2025-10-29 09:53:00,PE,ATM-4,10.74,5294625,25800.0,25981.45,62.35,63.45,61.7,62.15,235500,1761711780
2025-10-29 09:54:00,PE,ATM-4,10.7,5335950,25800.0,25988.2,61.95,62.2,59.6,59.65,372600,1761711840
2025-10-29 09:55:00,PE,ATM-4,10.73,5335950,25800.0,25990.7,60.0,61.25,59.05,59.2,324975,1761711900
2025-10-29 09:56:00,PE,ATM-4,10.66,5335950,25800.0,25993.9,59.2,60.3,57.5,57.7,355275,1761711960
2025-10-29 09:57:00,PE,ATM-4,10.74,5472000,25800.0,25982.55,57.65,61.85,57.65,61.65,214950,1761712020
2025-10-29 09:58:00,PE,ATM-4,10.73,5472000,25800.0,25983.45,61.6,61.9,59.5,61.65,218475,1761712080
2025-10-29 09:59:00,PE,ATM-4,10.72,5472000,25800.0,25983.7,62.7,62.85,60.4,60.95,319950,1761712140
2025-10-29 10:00:00,PE,ATM-4,10.82,5405475,25800.0,25998.65,61.0,61.05,56.95,58.3,429300,1761712200
2025-10-29 10:01:00,PE,ATM-4,10.71,5405475,25800.0,26001.55,58.15,58.15,56.25,56.65,389175,1761712260
2025-10-29 10:02:00,PE,ATM-4,10.67,5405475,25800.0,26002.75,56.65,57.4,55.3,55.3,312225,1761712320
2025-10-29 10:03:00,PE,ATM-4,10.71,5470350,25800.0,26003.55,55.75,57.25,55.0,56.0,353550,1761712380
2025-10-29 10:04:00,PE,ATM-4,10.72,5470350,25800.0,25995.55,56.65,58.45,56.65,57.8,331725,1761712440
2025-10-29 10:05:00,PE,ATM-4,10.73,5470350,25800.0,25992.5,57.85,59.2,57.45,58.6,197550,1761712500
2025-10-29 10:06:00,PE,ATM-4,10.7,5529375,25800.0,25991.3,58.9,59.85,58.55,59.05,215475,1761712560
2025-10-29 10:07:00,PE,ATM-4,10.73,5529375,25800.0,25991.0,59.1,59.4,58.45,58.85,157875,1761712620
2025-10-29 10:08:00,PE,ATM-4,10.63,5529375,25800.0,25994.85,58.55,59.15,56.45,57.3,185850,1761712680
2025-10-29 10:09:00,PE,ATM-4,10.65,5331675,25800.0,25998.65,57.95,58.65,56.35,56.4,147750,1761712740
2025-10-29 10:10:00,PE,ATM-4,10.69,5331675,25800.0,26003.45,56.4,56.45,55.25,55.8,198150,1761712800
2025-10-29 10:11:00,PE,ATM-4,10.68,5331675,25800.0,26015.05,56.5,56.5,52.0,52.7,685575,1761712860
2025-10-29 10:12:00,PE,ATM-4,10.75,5271600,25800.0,26012.0,52.5,54.15,51.1,54.0,278775,1761712920
2025-10-29 10:13:00,PE,ATM-4,10.67,5271600,25800.0,26000.4,53.95,56.25,53.9,56.25,313875,1761712980
2025-10-29 10:14:00,PE,ATM-4,10.69,5271600,25800.0,25997.7,57.45,58.0,56.4,56.85,392100,1761713040
2025-10-29 10:15:00,PE,ATM-4,10.73,5483625,25800.0,26002.8,56.55,56.75,55.2,56.1,318675,1761713100
2025-10-29 10:16:00,PE,ATM-4,10.65,5483625,25800.0,25995.55,56.5,58.0,56.4,57.05,405825,1761713160
2025-10-29 10:17:00,PE,ATM-4,10.62,5483625,25800.0,25994.15,57.45,57.65,56.0,57.3,163650,1761713220
2025-10-29 10:18:00,PE,ATM-4,10.63,5545950,25800.0,25995.2,57.4,58.05,56.15,57.1,187950,1761713280
2025-10-29 10:19:00,PE,ATM-4,10.62,5545950,25800.0,25987.95,57.05,58.55,57.0,58.5,344775,1761713340
2025-10-29 10:20:00,PE,ATM-4,10.57,5545950,25800.0,25999.3,58.1,58.15,54.05,55.25,489225,1761713400
2025-10-29 10:21:00,PE,ATM-4,10.51,5533350,25800.0,25999.0,54.75,56.05,54.5,54.55,171825,1761713460
2025-10-29 10:22:00,PE,ATM-4,10.55,5533350,25800.0,26003.65,54.65,54.65,52.95,53.45,424275,1761713520
2025-10-29 10:23:00,PE,ATM-4,10.63,5533350,25800.0,26015.55,53.6,53.65,50.1,51.9,508050,1761713580
2025-10-29 10:24:00,PE,ATM-4,10.63,5511900,25800.0,26012.0,51.8,52.95,51.8,52.6,181800,1761713640
2025-10-29 10:25:00,PE,ATM-4,10.67,5511900,25800.0,26014.6,52.4,52.8,51.75,52.5,216300,1761713700
2025-10-29 10:26:00,PE,ATM-4,10.66,5511900,25800.0,26016.4,52.55,52.85,51.85,51.85,177075,1761713760
2025-10-29 10:27:00,PE,ATM-4,10.48,2827425,25850.0,26027.95,62.05,62.85,59.15,59.65,412950,1761713820
2025-10-29 10:28:00,PE,ATM-4,10.42,2827425,25850.0,26029.95,59.9,60.1,57.25,58.65,370950,1761713880
2025-10-29 10:29:00,PE,ATM-4,10.55,2827425,25850.0,26040.4,58.65,58.8,57.0,57.3,217800,1761713940
2025-10-29 10:30:00,PE,ATM-4,10.62,2831550,25850.0,26048.2,57.25,58.0,56.0,56.4,339075,1761714000
2025-10-29 10:31:00,PE,ATM-4,10.67,2831550,25850.0,26047.8,56.45,57.05,55.85,56.9,162675,1761714060
2025-10-29 10:32:00,PE,ATM-4,10.63,2831550,25850.0,26057.05,57.0,57.3,54.1,54.1,256575,1761714120
2025-10-29 10:33:00,PE,ATM-4,10.73,2793075,25850.0,26060.8,54.2,55.2,53.65,54.3,290175,1761714180
2025-10-29 10:34:00,PE,ATM-4,10.8,2793075,25850.0,26061.25,54.15,55.15,54.15,54.85,106800,1761714240
2025-10-29 10:35:00,PE,ATM-4,10.66,2793075,25850.0,26051.3,54.9,56.45,54.85,55.7,164625,1761714300
2025-10-29 10:36:00,PE,ATM-4,10.71,2817900,25850.0,26056.2,55.7,55.7,54.8,55.1,134025,1761714360
2025-10-29 10:37:00,PE,ATM-4,10.63,2817900,25850.0,26052.2,55.0,55.7,55.0,55.4,93375,1761714420
2025-10-29 10:38:00,PE,ATM-4,10.68,2817900,25850.0,26053.6,55.25,56.1,55.25,55.45,93825,1761714480
2025-10-29 10:39:00,PE,ATM-4,10.59,2810325,25850.0,26043.75,55.4,57.2,55.4,56.8,196050,1761714540
2025-10-29 10:40:00,PE,ATM-4,10.58,2810325,25850.0,26043.55,56.8,57.15,56.25,57.0,129825,1761714600
2025-10-29 10:41:00,PE,ATM-4,10.55,2810325,25850.0,26044.35,56.85,57.15,55.75,56.25,106425,1761714660
2025-10-29 10:42:00,PE,ATM-4,10.58,2825775,25850.0,26041.55,56.15,57.85,56.1,57.15,190275,1761714720
2025-10-29 10:43:00,PE,ATM-4,10.56,2825775,25850.0,26048.75,57.35,57.35,55.35,55.4,175800,1761714780
2025-10-29 10:44:00,PE,ATM-4,10.53,2825775,25850.0,26046.15,55.4,55.5,54.65,55.5,621150,1761714840
2025-10-29 10:45:00,PE,ATM-4,10.52,3259725,25850.0,26048.95,55.6,55.75,54.25,54.65,193575,1761714900
2025-10-29 10:46:00,PE,ATM-4,10.54,3259725,25850.0,26046.9,54.6,55.5,54.6,55.4,84300,1761714960
2025-10-29 10:47:00,PE,ATM-4,10.55,3259725,25850.0,26045.5,55.35,56.35,55.0,55.8,70725,1761715020
2025-10-29 10:48:00,PE,ATM-4,10.55,3259725,25850.0,26045.5,55.8,55.8,55.8,55.8,0,1761715080
2025-10-29 10:49:00,PE,ATM-4,10.42,3365775,25850.0,26036.3,56.0,57.4,55.95,57.2,146850,1761715140
2025-10-29 10:50:00,PE,ATM-4,10.43,3365775,25850.0,26035.65,57.3,57.7,56.7,57.3,147225,1761715200
2025-10-29 10:51:00,PE,ATM-4,10.48,3379125,25850.0,26032.2,57.5,59.0,57.4,58.95,220275,1761715260
2025-10-29 10:52:00,PE,ATM-4,10.38,3379125,25850.0,26027.8,59.0,59.3,58.1,58.85,180900,1761715320
2025-10-29 10:53:00,PE,ATM-4,10.42,3379125,25850.0,26027.75,58.55,59.0,57.8,58.55,152475,1761715380
2025-10-29 10:54:00,PE,ATM-4,10.6,6172200,25800.0,26024.9,48.45,49.35,48.15,49.05,156000,1761715440
2025-10-29 10:55:00,PE,ATM-4,10.36,3392925,25850.0,26025.05,59.25,59.8,58.5,59.1,117525,1761715500
2025-10-29 10:56:00,PE,ATM-4,10.37,3392925,25850.0,26030.3,59.2,59.45,57.8,58.0,102225,1761715560
2025-10-29 10:57:00,PE,ATM-4,10.39,3304500,25850.0,26039.6,57.85,57.85,55.65,55.65,261600,1761715620
2025-10-29 10:58:00,PE,ATM-4,10.44,3304500,25850.0,26047.45,55.7,56.55,54.2,54.4,161700,1761715680
2025-10-29 10:59:00,PE,ATM-4,10.48,3304500,25850.0,26041.4,54.55,57.35,54.55,56.15,132000,1761715740
2025-10-29 11:00:00,PE,ATM-4,10.53,3335775,25850.0,26045.4,56.1,56.1,55.1,55.7,133800,1761715800
2025-10-29 11:01:00,PE,ATM-4,10.53,3335775,25850.0,26035.65,55.65,58.3,55.55,58.05,127125,1761715860
2025-10-29 11:02:00,PE,ATM-4,10.5,3335775,25850.0,26039.4,57.75,58.1,57.0,57.05,130950,1761715920
2025-10-29 11:03:00,PE,ATM-4,10.43,3369525,25850.0,26033.65,57.15,57.8,56.4,57.7,51525,1761715980
2025-10-29 11:04:00,PE,ATM-4,10.42,3369525,25850.0,26032.9,57.7,58.4,57.45,57.9,99150,1761716040
2025-10-29 11:05:00,PE,ATM-4,10.43,3369525,25850.0,26034.7,58.15,58.15,56.95,57.2,49575,1761716100
2025-10-29 11:06:00,PE,ATM-4,10.39,3352050,25850.0,26036.4,57.65,58.3,56.3,56.35,86850,1761716160
2025-10-29 11:07:00,PE,ATM-4,10.37,3352050,25850.0,26035.95,56.75,57.1,55.85,56.35,61500,1761716220
2025-10-29 11:08:00,PE,ATM-4,10.39,3352050,25850.0,26034.55,56.8,57.55,56.15,56.85,48300,1761716280
2025-10-29 11:09:00,PE,ATM-4,10.43,3351825,25850.0,26035.5,56.8,57.65,56.05,57.0,52425,1761716340
2025-10-29 11:10:00,PE,ATM-4,10.38,3351825,25850.0,26038.0,56.95,57.45,55.95,56.05,66525,1761716400
2025-10-29 11:11:00,PE,ATM-4,10.37,3351825,25850.0,26044.0,56.0,56.1,54.3,54.3,134325,1761716460
2025-10-29 11:12:00,PE,ATM-4,10.35,3362100,25850.0,26028.95,54.3,58.25,54.3,57.9,160650,1761716520
2025-10-29 11:13:00,PE,ATM-4,10.51,6115050,25800.0,26020.25,47.95,49.35,47.85,49.35,342825,1761716580
2025-10-29 11:14:00,PE,ATM-4,10.47,6115050,25800.0,26022.45,49.1,49.45,48.15,48.4,316350,1761716640
2025-10-29 11:15:00,PE,ATM-4,10.45,6256875,25800.0,26021.85,48.6,49.35,48.3,48.3,215850,1761716700
2025-10-29 11:16:00,PE,ATM-4,10.22,3391050,25850.0,26028.35,58.45,58.65,56.3,56.65,134400,1761716760
2025-10-29 11:17:00,PE,ATM-4,10.54,6256875,25800.0,26023.4,46.9,49.3,46.9,49.0,143025,1761716820
2025-10-29 11:18:00,PE,ATM-4,10.38,6146025,25800.0,26011.05,49.3,50.45,48.8,50.0,405600,1761716880
2025-10-29 11:19:00,PE,ATM-4,10.43,6146025,25800.0,26014.95,50.15,50.6,49.3,49.35,315675,1761716940
2025-10-29 11:20:00,PE,ATM-4,10.36,6146025,25800.0,26017.7,49.5,49.95,48.15,48.15,204750,1761717000
2025-10-29 11:21:00,PE,ATM-4,10.3,3382725,25850.0,26028.8,58.65,58.75,56.4,57.35,197025,1761717060
2025-10-29 11:22:00,PE,ATM-4,10.29,3382725,25850.0,26032.45,57.35,57.4,55.05,56.05,215925,1761717120
2025-10-29 11:23:00,PE,ATM-4,10.31,3382725,25850.0,26035.6,56.3,56.4,54.9,55.75,99975,1761717180
2025-10-29 11:24:00,PE,ATM-4,10.34,3392025,25850.0,26035.55,55.8,55.9,55.15,55.9,74250,1761717240
2025-10-29 11:25:00,PE,ATM-4,10.37,3392025,25850.0,26043.5,55.95,56.15,54.1,54.3,136425,1761717300
2025-10-29 11:26:00,PE,ATM-4,10.38,3392025,25850.0,26047.65,54.2,55.0,53.25,53.7,130500,1761717360
2025-10-29 11:27:00,PE,ATM-4,10.39,3408825,25850.0,26044.05,53.6,54.45,53.6,54.25,59100,1761717420
2025-10-29 11:28:00,PE,ATM-4,10.39,3408825,25850.0,26041.6,54.3,55.4,54.25,55.05,68850,1761717480
2025-10-29 11:29:00,PE,ATM-4,10.35,3408825,25850.0,26040.7,55.0,55.5,54.7,54.95,50250,1761717540
2025-10-29 11:30:00,PE,ATM-4,10.36,3412575,25850.0,26042.4,54.9,56.1,54.7,54.7,69675,1761717600
2025-10-29 11:31:00,PE,ATM-4,10.36,3412575,25850.0,26041.55,54.5,55.55,54.5,54.75,62850,1761717660
2025-10-29 11:32:00,PE,ATM-4,10.35,3412575,25850.0,26040.75,54.75,55.55,54.7,55.05,61050,1761717720
2025-10-29 11:33:00,PE,ATM-4,10.27,3442275,25850.0,26038.05,54.95,56.4,54.9,54.95,104325,1761717780
2025-10-29 11:34:00,PE,ATM-4,10.28,3442275,25850.0,26037.2,55.2,55.4,54.8,55.0,38100,1761717840
2025-10-29 11:35:00,PE,ATM-4,10.29,3442275,25850.0,26035.7,54.85,55.8,54.85,55.3,46500,1761717900
2025-10-29 11:36:00,PE,ATM-4,10.38,3465000,25850.0,26031.75,55.4,57.65,55.4,57.3,193200,1761717960
2025-10-29 11:37:00,PE,ATM-4,10.31,3465000,25850.0,26034.7,57.05,57.4,55.35,55.7,72525,1761718020
2025-10-29 11:38:00,PE,ATM-4,10.24,3465000,25850.0,26036.45,55.65,57.0,54.6,54.6,103875,1761718080
2025-10-29 11:39:00,PE,ATM-4,10.3,3447975,25850.0,26041.5,54.6,54.7,53.2,54.2,114975,1761718140
2025-10-29 11:40:00,PE,ATM-4,10.32,3447975,25850.0,26037.15,54.35,55.7,54.35,55.5,54675,1761718200
2025-10-29 11:41:00,PE,ATM-4,10.34,3447975,25850.0,26048.75,55.3,55.5,52.6,52.75,98400,1761718260
2025-10-29 11:42:00,PE,ATM-4,10.34,3441900,25850.0,26050.65,52.95,52.95,51.55,52.25,163275,1761718320
2025-10-29 11:43:00,PE,ATM-4,10.3,3441900,25850.0,26048.05,52.65,53.0,52.0,52.15,103425,1761718380
2025-10-29 11:44:00,PE,ATM-4,10.3,3441900,25850.0,26049.6,52.1,52.7,51.15,52.0,116775,1761718440
2025-10-29 11:45:00,PE,ATM-4,10.23,3444375,25850.0,26051.6,51.95,52.1,50.0,50.85,213300,1761718500
2025-10-29 11:46:00,PE,ATM-4,10.19,3444375,25850.0,26046.55,50.6,51.9,50.35,51.7,107850,1761718560
2025-10-29 11:47:00,PE,ATM-4,10.18,3444375,25850.0,26042.85,51.8,52.5,51.5,52.45,94500,1761718620
2025-10-29 11:48:00,PE,ATM-4,10.1,3444375,25850.0,26038.2,52.1,52.75,51.45,52.55,76800,1761718680
2025-10-29 11:49:00,PE,ATM-4,10.05,3447825,25850.0,26038.85,52.55,52.55,51.8,51.8,78300,1761718740
2025-10-29 11:50:00,PE,ATM-4,10.09,3447825,25850.0,26038.1,52.1,52.8,52.0,52.5,57450,1761718800
2025-10-29 11:51:00,PE,ATM-4,10.07,3447825,25850.0,26038.95,52.45,52.45,51.45,52.0,63600,1761718860
2025-10-29 11:52:00,PE,ATM-4,10.02,3473025,25850.0,26033.75,51.9,52.4,51.5,52.35,49650,1761718920
2025-10-29 11:53:00,PE,ATM-4,10.04,3473025,25850.0,26037.85,52.45,52.45,51.65,52.2,41775,1761718980
2025-10-29 11:54:00,PE,ATM-4,10.02,3473025,25850.0,26034.45,52.3,52.55,51.95,52.5,48075,1761719040
2025-10-29 11:55:00,PE,ATM-4,10.02,3444750,25850.0,26033.2,52.45,53.15,52.4,52.6,105600,1761719100
2025-10-29 11:56:00,PE,ATM-4,10.02,3444750,25850.0,26031.45,52.55,53.5,52.5,53.35,61650,1761719160
2025-10-29 11:57:00,PE,ATM-4,9.98,3444750,25850.0,26028.85,53.4,54.1,53.15,53.45,105900,1761719220
2025-10-29 11:58:00,PE,ATM-4,10.02,3419175,25850.0,26032.25,53.55,53.55,52.75,53.0,85125,1761719280
2025-10-29 11:59:00,PE,ATM-4,10.05,3419175,25850.0,26034.2,53.1,53.75,52.8,52.85,57225,1761719340
2025-10-29 12:00:00,PE,ATM-4,10.07,3419175,25850.0,26035.3,52.6,53.35,51.5,52.9,83025,1761719400
2025-10-29 12:01:00,PE,ATM-4,9.96,3445500,25850.0,26030.8,52.75,53.55,52.5,53.05,62550,1761719460
2025-10-29 12:02:00,PE,ATM-4,9.91,3445500,25850.0,26027.0,53.0,53.5,51.7,53.25,90825,1761719520
2025-10-29 12:03:00,PE,ATM-4,10.02,3445500,25850.0,26033.6,53.2,53.45,52.65,52.85,60825,1761719580
2025-10-29 12:04:00,PE,ATM-4,10.05,3453450,25850.0,26045.6,52.65,52.65,49.05,50.0,291975,1761719640
2025-10-29 12:05:00,PE,ATM-4,10.16,3453450,25850.0,26055.4,49.8,50.55,48.15,48.55,307725,1761719700
2025-10-29 12:06:00,PE,ATM-4,10.24,3453450,25850.0,26051.1,48.3,51.4,48.3,50.85,247500,1761719760
2025-10-29 12:07:00,PE,ATM-4,10.2,3421125,25850.0,26050.55,50.95,50.95,50.4,50.6,93900,1761719820
2025-10-29 12:08:00,PE,ATM-4,10.33,3421125,25850.0,26058.55,50.7,50.9,49.55,49.7,60225,1761719880
2025-10-29 12:09:00,PE,ATM-4,10.25,3421125,25850.0,26057.65,49.7,49.7,48.85,49.5,68325,1761719940
2025-10-29 12:10:00,PE,ATM-4,10.29,3449100,25850.0,26057.15,49.6,50.0,49.45,50.0,740250,1761720000
2025-10-29 12:11:00,PE,ATM-4,10.19,3449100,25850.0,26056.0,49.8,50.2,48.85,49.25,146700,1761720060
2025-10-29 12:12:00,PE,ATM-4,10.32,3449100,25850.0,26060.55,49.05,49.55,48.35,49.55,207225,1761720120
2025-10-29 12:13:00,PE,ATM-4,10.28,3232050,25850.0,26054.7,49.6,50.55,49.25,50.3,105900,1761720180
2025-10-29 12:14:00,PE,ATM-4,10.23,3232050,25850.0,26054.75,49.95,50.2,49.55,49.75,86700,1761720240
2025-10-29 12:15:00,PE,ATM-4,10.26,3232050,25850.0,26057.25,49.75,49.9,49.2,49.55,36525,1761720300
2025-10-29 12:16:00,PE,ATM-4,10.22,3269175,25850.0,26057.25,49.5,49.65,49.2,49.2,32100,1761720360
2025-10-29 12:17:00,PE,ATM-4,10.24,3269175,25850.0,26060.45,48.9,49.25,48.3,48.45,94425,1761720420
2025-10-29 12:18:00,PE,ATM-4,10.24,3269175,25850.0,26058.3,48.1,49.05,47.75,48.55,100950,1761720480
2025-10-29 12:19:00,PE,ATM-4,10.19,3285225,25850.0,26058.8,48.55,49.1,48.35,48.35,59625,1761720540
2025-10-29 12:20:00,PE,ATM-4,10.15,3285225,25850.0,26057.85,48.4,48.55,48.0,48.5,51075,1761720600
2025-10-29 12:21:00,PE,ATM-4,10.14,3285225,25850.0,26052.3,48.55,49.5,48.55,49.45,45975,1761720660
2025-10-29 12:22:00,PE,ATM-4,10.16,3293175,25850.0,26054.55,49.4,49.5,48.75,48.95,39750,1761720720
2025-10-29 12:23:00,PE,ATM-4,10.15,3293175,25850.0,26056.15,48.95,49.15,48.25,48.6,38850,1761720780
2025-10-29 12:24:00,PE,ATM-4,10.09,3293175,25850.0,26049.75,48.6,49.45,48.6,49.4,37950,1761720840
2025-10-29 12:25:00,PE,ATM-4,10.1,3296775,25850.0,26052.15,49.45,49.5,48.75,49.1,78900,1761720900
2025-10-29 12:26:00,PE,ATM-4,10.16,3296775,25850.0,26059.4,48.9,49.1,46.6,47.9,182250,1761720960
2025-10-29 12:27:00,PE,ATM-4,10.15,3296775,25850.0,26058.75,47.95,48.15,47.55,47.9,113550,1761721020
2025-10-29 12:28:00,PE,ATM-4,10.28,3271125,25850.0,26066.95,47.9,47.9,46.55,47.45,195075,1761721080
2025-10-29 12:29:00,PE,ATM-4,10.26,3271125,25850.0,26065.3,47.6,47.7,47.2,47.45,70575,1761721140
2025-10-29 12:30:00,PE,ATM-4,10.2,3271125,25850.0,26068.8,47.4,47.4,46.05,46.2,122175,1761721200
2025-10-29 12:31:00,PE,ATM-4,10.08,3204900,25850.0,26074.45,45.95,46.1,43.55,43.6,287775,1761721260
2025-10-29 12:32:00,PE,ATM-4,10.13,3204900,25850.0,26066.25,44.7,46.55,44.6,46.35,165900,1761721320
2025-10-29 12:33:00,PE,ATM-4,10.07,3204900,25850.0,26061.5,46.4,46.9,46.3,46.5,102075,1761721380
2025-10-29 12:34:00,PE,ATM-4,10.0,3157200,25850.0,26056.95,46.65,47.1,46.6,46.85,116400,1761721440
2025-10-29 12:35:00,PE,ATM-4,10.1,3157200,25850.0,26065.3,46.85,46.85,45.7,45.95,68175,1761721500
2025-10-29 12:36:00,PE,ATM-4,10.07,3157200,25850.0,26064.55,45.85,46.3,45.85,45.85,48750,1761721560
2025-10-29 12:37:00,PE,ATM-4,10.07,3151950,25850.0,26064.6,45.9,46.4,45.85,46.0,46275,1761721620
2025-10-29 12:38:00,PE,ATM-4,10.05,3151950,25850.0,26061.55,46.2,46.6,45.8,46.6,50325,1761721680
2025-10-29 12:39:00,PE,ATM-4,10.09,3151950,25850.0,26064.0,46.45,46.45,45.75,46.05,37500,1761721740
2025-10-29 12:40:00,PE,ATM-4,10.04,3171750,25850.0,26064.55,46.05,46.2,45.2,45.2,34125,1761721800
2025-10-29 12:41:00,PE,ATM-4,10.08,3171750,25850.0,26068.6,45.0,45.35,44.8,45.0,86100,1761721860
2025-10-29 12:42:00,PE,ATM-4,9.89,7691100,25900.0,26075.7,54.4,54.45,53.15,53.5,224850,1761721920
2025-10-29 12:43:00,PE,ATM-4,10.09,3175875,25850.0,26068.6,43.95,45.4,43.3,45.3,131475,1761721980
2025-10-29 12:44:00,PE,ATM-4,10.15,3175875,25850.0,26073.0,45.25,45.25,44.55,44.9,59550,1761722040
2025-10-29 12:45:00,PE,ATM-4,10.17,3175875,25850.0,26073.9,44.85,44.85,44.45,44.65,31125,1761722100
2025-10-29 12:46:00,PE,ATM-4,9.92,7742775,25900.0,26076.45,54.3,54.4,52.8,53.5,234750,1761722160
2025-10-29 12:47:00,PE,ATM-4,9.95,7742775,25900.0,26080.95,53.55,53.85,51.2,52.5,297600,1761722220
2025-10-29 12:48:00,PE,ATM-4,9.99,7742775,25900.0,26082.25,52.35,53.25,52.0,53.0,234375,1761722280
2025-10-29 12:49:00,PE,ATM-4,9.99,7820325,25900.0,26080.4,52.85,53.6,52.8,53.1,147600,1761722340
2025-10-29 12:50:00,PE,ATM-4,9.95,7820325,25900.0,26076.95,53.15,53.75,52.85,53.6,163200,1761722400
2025-10-29 12:51:00,PE,ATM-4,10.16,3154200,25850.0,26072.8,44.05,44.8,44.05,44.65,56925,1761722460
