datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 10:25:00,PE,ATM+10,68.99023,134100,22850.0,22329.95,526.1,533.05,526.1,533.05,75,1741236900
2025-03-06 10:26:00,PE,ATM+10,68.99023,134100,22850.0,22329.95,533.05,533.05,533.05,533.05,0,1741236960
2025-03-06 10:27:00,PE,ATM+10,79.692411,134100,22850.0,22346.75,533.05,533.05,528.2,528.2,75,1741237020
2025-03-06 10:28:00,PE,ATM+10,74.477441,134100,22850.0,22350.5,528.2,528.2,517.6,519.25,150,1741237080
2025-03-06 10:29:00,PE,ATM+10,74.477441,134100,22850.0,22350.5,519.25,519.25,519.25,519.25,0,1741237140
2025-03-06 10:30:00,PE,ATM+10,74.477441,134100,22850.0,22350.5,519.25,519.25,519.25,519.25,0,1741237200
2025-03-06 10:31:00,PE,ATM+10,0.0,134175,22850.0,22365.45,519.25,519.25,480.0,480.0,150,1741237260
2025-03-06 10:32:00,PE,ATM+10,62.663355,134175,22850.0,22351.15,480.0,508.0,480.0,508.0,75,1741237320
2025-03-06 10:33:00,PE,ATM+10,39.986608,134100,22850.0,22339.95,508.0,509.4,508.0,509.4,75,1741237380
2025-03-06 10:34:00,PE,ATM+10,81.832469,134100,22850.0,22357.8,519.95,519.95,519.95,519.95,75,1741237440
2025-03-06 10:35:00,PE,ATM+10,81.832469,134100,22850.0,22357.8,519.95,519.95,519.95,519.95,0,1741237500
2025-03-06 10:36:00,PE,ATM+10,81.832469,134100,22850.0,22357.8,519.95,519.95,519.95,519.95,0,1741237560
2025-03-06 10:37:00,PE,ATM+10,81.832469,134100,22850.0,22357.8,519.95,519.95,519.95,519.95,0,1741237620
2025-03-06 10:38:00,PE,ATM+10,81.832469,134100,22850.0,22357.8,519.95,519.95,519.95,519.95,0,1741237680
2025-03-06 10:39:00,PE,ATM+10,71.551902,134100,22850.0,22363.95,519.95,519.95,503.1,503.1,75,1741237740
2025-03-06 10:40:00,PE,ATM+10,69.429744,134025,22850.0,22364.0,503.1,503.1,501.0,501.0,225,1741237800
2025-03-06 10:41:00,PE,ATM+10,69.429744,134025,22850.0,22364.0,501.0,501.0,501.0,501.0,0,1741237860
2025-03-06 10:42:00,PE,ATM+10,69.429744,134025,22850.0,22364.0,501.0,501.0,501.0,501.0,0,1741237920
2025-03-06 10:43:00,PE,ATM+10,69.429744,134025,22850.0,22364.0,501.0,501.0,501.0,501.0,0,1741237980
2025-03-06 10:44:00,PE,ATM+10,69.429744,134025,22850.0,22364.0,501.0,501.0,501.0,501.0,0,1741238040
2025-03-06 10:45:00,PE,ATM+10,69.429744,134025,22850.0,22364.0,501.0,501.0,501.0,501.0,0,1741238100
2025-03-06 10:46:00,PE,ATM+10,69.429744,134025,22850.0,22364.0,501.0,501.0,501.0,501.0,0,1741238160
2025-03-06 10:47:00,PE,ATM+10,69.429744,134025,22850.0,22364.0,501.0,501.0,501.0,501.0,0,1741238220
2025-03-06 10:48:00,PE,ATM+10,69.429744,134025,22850.0,22364.0,501.0,501.0,501.0,501.0,0,1741238280
2025-03-06 10:49:00,PE,ATM+10,69.429744,134025,22850.0,22364.0,501.0,501.0,501.0,501.0,0,1741238340
2025-03-06 10:50:00,PE,ATM+10,66.242538,134100,22850.0,22361.75,501.0,501.0,499.45,499.45,150,1741238400
2025-03-06 10:51:00,PE,ATM+10,76.269509,134025,22850.0,22364.85,499.45,505.4,499.45,505.4,150,1741238460
2025-03-06 10:52:00,PE,ATM+10,77.507298,218550,22900.0,22375.7,550.45,550.45,541.6,541.6,75,1741238520
2025-03-06 10:53:00,PE,ATM+10,66.082349,134025,22850.0,22370.2,488.7,491.3,488.7,491.3,75,1741238580
2025-03-06 10:54:00,PE,ATM+10,66.082349,134025,22850.0,22370.2,491.3,491.3,491.3,491.3,0,1741238640
2025-03-06 10:55:00,PE,ATM+10,66.082349,134025,22850.0,22370.2,491.3,491.3,491.3,491.3,0,1741238700
2025-03-06 10:56:00,PE,ATM+10,66.082349,134025,22850.0,22370.2,491.3,491.3,491.3,491.3,0,1741238760
2025-03-06 10:57:00,PE,ATM+10,66.082349,134025,22850.0,22370.2,491.3,491.3,491.3,491.3,0,1741238820
2025-03-06 10:58:00,PE,ATM+10,66.082349,134025,22850.0,22370.2,491.3,491.3,491.3,491.3,0,1741238880
2025-03-06 10:59:00,PE,ATM+10,66.082349,134025,22850.0,22370.2,491.3,491.3,491.3,491.3,0,1741238940
2025-03-06 11:00:00,PE,ATM+10,66.082349,134025,22850.0,22370.2,491.3,491.3,491.3,491.3,0,1741239000
2025-03-06 11:01:00,PE,ATM+10,66.082349,134025,22850.0,22370.2,491.3,491.3,491.3,491.3,0,1741239060
2025-03-06 11:02:00,PE,ATM+10,76.591013,218400,22900.0,22379.2,541.0,541.0,536.0,536.45,450,1741239120
2025-03-06 11:03:00,PE,ATM+10,70.537087,217800,22900.0,22383.65,536.45,538.15,527.5,527.5,975,1741239180
2025-03-06 11:04:00,PE,ATM+10,72.612595,217800,22900.0,22387.1,527.5,527.75,524.9,525.8,2400,1741239240
2025-03-06 11:05:00,PE,ATM+10,71.438079,217800,22900.0,22393.8,524.9,525.6,518.65,518.65,10350,1741239300
2025-03-06 11:06:00,PE,ATM+10,76.259403,24750,22950.0,22437.8,569.6,569.6,528.05,528.05,300,1741239360
2025-03-06 11:07:00,PE,ATM+10,37.926942,24750,22950.0,22427.5,514.65,521.55,498.55,521.55,600,1741239420
2025-03-06 11:08:00,PE,ATM+10,57.818017,217650,22900.0,22415.4,480.05,489.45,473.65,489.45,7275,1741239480
2025-03-06 11:09:00,PE,ATM+10,67.192793,223875,22900.0,22413.1,489.45,501.45,489.05,497.35,6900,1741239540
2025-03-06 11:10:00,PE,ATM+10,62.296243,223875,22900.0,22418.45,494.3,494.3,478.95,489.0,2775,1741239600
2025-03-06 11:11:00,PE,ATM+10,69.244061,223875,22900.0,22416.9,489.0,496.45,489.0,495.2,225,1741239660
2025-03-06 11:12:00,PE,ATM+10,63.999586,223875,22900.0,22417.85,495.2,495.2,490.5,490.5,225,1741239720
2025-03-06 11:13:00,PE,ATM+10,63.999586,223875,22900.0,22417.85,490.5,490.5,490.5,490.5,0,1741239780
2025-03-06 11:14:00,PE,ATM+10,63.999586,223875,22900.0,22417.85,490.5,490.5,490.5,490.5,0,1741239840
2025-03-06 11:15:00,PE,ATM+10,63.999586,223875,22900.0,22417.85,490.5,490.5,490.5,490.5,0,1741239900
2025-03-06 11:16:00,PE,ATM+10,63.999586,223875,22900.0,22417.85,490.5,490.5,490.5,490.5,0,1741239960
2025-03-06 11:17:00,PE,ATM+10,63.999586,223875,22900.0,22417.85,490.5,490.5,490.5,490.5,0,1741240020
2025-03-06 11:18:00,PE,ATM+10,69.238617,225075,22900.0,22422.25,479.35,490.45,479.35,489.6,225,1741240080
2025-03-06 11:19:00,PE,ATM+10,72.465756,225075,22900.0,22423.5,490.9,495.6,490.9,490.9,1125,1741240140
2025-03-06 11:20:00,PE,ATM+10,72.465756,225075,22900.0,22423.5,490.9,490.9,490.9,490.9,0,1741240200
2025-03-06 11:21:00,PE,ATM+10,72.621312,224475,22900.0,22419.2,490.9,495.0,490.9,494.7,150,1741240260
2025-03-06 11:22:00,PE,ATM+10,96.755255,224475,22900.0,22381.6,494.7,550.8,494.7,550.8,2775,1741240320
2025-03-06 11:23:00,PE,ATM+10,78.986274,224475,22900.0,22380.35,550.8,550.8,534.85,534.85,150,1741240380
2025-03-06 11:24:00,PE,ATM+10,73.469094,134100,22850.0,22363.6,480.35,500.0,480.35,500.0,225,1741240440
2025-03-06 11:25:00,PE,ATM+10,80.518121,134250,22850.0,22373.45,500.0,514.45,495.4,497.1,525,1741240500
2025-03-06 11:26:00,PE,ATM+10,80.518121,134250,22850.0,22373.45,497.1,497.1,497.1,497.1,0,1741240560
2025-03-06 11:27:00,PE,ATM+10,84.771789,133725,22850.0,22334.95,497.1,534.9,497.1,534.9,750,1741240620
2025-03-06 11:28:00,PE,ATM+10,88.447131,133725,22850.0,22338.7,530.75,540.55,530.75,534.8,525,1741240680
2025-03-06 11:29:00,PE,ATM+10,88.447131,133725,22850.0,22338.7,534.8,534.8,534.8,534.8,0,1741240740
2025-03-06 11:30:00,PE,ATM+10,88.439194,133575,22850.0,22330.05,534.8,542.1,534.8,542.1,300,1741240800
2025-03-06 11:31:00,PE,ATM+10,85.786503,133575,22850.0,22344.1,542.1,542.1,527.05,527.05,525,1741240860
2025-03-06 11:32:00,PE,ATM+10,85.786503,133575,22850.0,22344.1,527.05,527.05,527.05,527.05,0,1741240920
2025-03-06 11:33:00,PE,ATM+10,87.862331,133575,22850.0,22342.5,527.05,530.05,527.05,530.05,75,1741240980
2025-03-06 11:34:00,PE,ATM+10,74.96763,133575,22850.0,22352.6,530.05,530.05,510.05,510.05,150,1741241040
2025-03-06 11:35:00,PE,ATM+10,79.698439,133575,22850.0,22359.2,510.05,512.0,507.65,507.65,225,1741241100
2025-03-06 11:36:00,PE,ATM+10,79.698439,133575,22850.0,22359.2,507.65,507.65,507.65,507.65,0,1741241160
2025-03-06 11:37:00,PE,ATM+10,74.994623,133500,22850.0,22360.45,507.65,507.65,502.55,502.55,150,1741241220
2025-03-06 11:38:00,PE,ATM+10,78.833485,133500,22850.0,22367.45,502.55,502.55,499.1,499.1,150,1741241280
2025-03-06 11:39:00,PE,ATM+10,78.833485,133500,22850.0,22367.45,499.1,499.1,499.1,499.1,0,1741241340
2025-03-06 11:40:00,PE,ATM+10,78.833485,133500,22850.0,22367.45,499.1,499.1,499.1,499.1,0,1741241400
2025-03-06 11:41:00,PE,ATM+10,78.833485,133500,22850.0,22367.45,499.1,499.1,499.1,499.1,0,1741241460
2025-03-06 11:42:00,PE,ATM+10,78.833485,133500,22850.0,22367.45,499.1,499.1,499.1,499.1,0,1741241520
2025-03-06 11:43:00,PE,ATM+10,73.841854,133500,22850.0,22372.5,499.1,499.1,490.0,490.0,75,1741241580
2025-03-06 11:44:00,PE,ATM+10,74.838829,133500,22850.0,22374.55,490.0,490.0,488.75,488.75,75,1741241640
2025-03-06 11:45:00,PE,ATM+10,77.84033,178875,22900.0,22377.3,534.2,534.2,534.2,534.2,1125,1741241700
2025-03-06 11:46:00,PE,ATM+10,53.314742,178875,22900.0,22381.95,534.2,534.2,518.8,518.8,150,1741241760
2025-03-06 11:47:00,PE,ATM+10,77.666839,178875,22900.0,22395.95,518.8,521.5,516.7,516.7,900,1741241820
2025-03-06 11:48:00,PE,ATM+10,56.126966,178875,22900.0,22385.15,516.7,516.7,516.3,516.3,75,1741241880
2025-03-06 11:49:00,PE,ATM+10,56.126966,178875,22900.0,22385.15,516.3,516.3,516.3,516.3,0,1741241940
2025-03-06 11:50:00,PE,ATM+10,66.414621,179850,22900.0,22403.95,516.3,516.3,500.0,502.1,600,1741242000
2025-03-06 11:51:00,PE,ATM+10,62.539389,179550,22900.0,22408.9,502.1,502.1,495.5,495.5,150,1741242060
2025-03-06 11:52:00,PE,ATM+10,68.958028,179550,22900.0,22413.75,490.0,497.7,489.55,494.1,2025,1741242120
2025-03-06 11:53:00,PE,ATM+10,66.431501,179550,22900.0,22405.95,494.1,500.0,494.1,500.0,150,1741242180
2025-03-06 11:54:00,PE,ATM+10,65.690442,180600,22900.0,22405.65,500.0,502.95,499.4,499.85,1050,1741242240
2025-03-06 11:55:00,PE,ATM+10,70.346096,180600,22900.0,22405.5,499.85,502.35,496.7,502.35,375,1741242300
2025-03-06 11:56:00,PE,ATM+10,73.070864,180600,22900.0,22399.6,502.35,509.35,502.35,509.35,75,1741242360
2025-03-06 11:57:00,PE,ATM+10,73.521237,180600,22900.0,22394.15,509.35,514.6,509.35,514.6,1425,1741242420
2025-03-06 11:58:00,PE,ATM+10,73.521237,180600,22900.0,22394.15,514.6,514.6,514.6,514.6,0,1741242480
2025-03-06 11:59:00,PE,ATM+10,89.427797,179775,22900.0,22399.65,523.35,523.35,520.8,520.8,450,1741242540
2025-03-06 12:00:00,PE,ATM+10,77.493306,179550,22900.0,22401.0,520.8,520.8,504.9,510.4,750,1741242600
2025-03-06 12:01:00,PE,ATM+10,77.493306,179550,22900.0,22401.0,510.4,510.4,510.4,510.4,0,1741242660
2025-03-06 12:02:00,PE,ATM+10,73.62646,179550,22900.0,22414.75,498.75,500.0,495.0,495.0,675,1741242720
2025-03-06 12:03:00,PE,ATM+10,52.561676,179775,22900.0,22421.65,495.0,495.0,479.35,479.35,2100,1741242780
2025-03-06 12:04:00,PE,ATM+10,73.023445,179775,22900.0,22419.3,479.35,490.2,479.35,490.2,375,1741242840
2025-03-06 12:05:00,PE,ATM+10,66.334325,179775,22900.0,22414.7,490.2,490.8,478.7,490.8,375,1741242900
2025-03-06 12:06:00,PE,ATM+10,72.463676,179775,22900.0,22414.85,490.8,493.8,490.8,493.8,300,1741242960
2025-03-06 12:07:00,PE,ATM+10,67.063982,180150,22900.0,22410.9,493.8,494.6,493.8,494.6,225,1741243020
2025-03-06 12:08:00,PE,ATM+10,67.063982,180150,22900.0,22410.9,494.6,494.6,494.6,494.6,0,1741243080
2025-03-06 12:09:00,PE,ATM+10,53.467371,180150,22900.0,22404.2,494.6,496.5,494.6,496.5,300,1741243140
2025-03-06 12:10:00,PE,ATM+10,53.467371,180150,22900.0,22404.2,496.5,496.5,496.5,496.5,0,1741243200
2025-03-06 12:11:00,PE,ATM+10,53.467371,180150,22900.0,22404.2,496.5,496.5,496.5,496.5,0,1741243260
2025-03-06 12:12:00,PE,ATM+10,53.467371,180150,22900.0,22404.2,496.5,496.5,496.5,496.5,0,1741243320
2025-03-06 12:13:00,PE,ATM+10,84.353144,179850,22900.0,22406.2,496.5,508.65,496.5,508.65,75,1741243380
2025-03-06 12:14:00,PE,ATM+10,86.514118,179850,22900.0,22412.45,504.45,504.45,504.45,504.45,75,1741243440
2025-03-06 12:15:00,PE,ATM+10,70.208318,180000,22900.0,22418.25,504.45,504.45,488.55,488.55,225,1741243500
2025-03-06 12:16:00,PE,ATM+10,67.218639,180000,22900.0,22420.45,486.7,488.55,484.95,484.95,525,1741243560
2025-03-06 12:17:00,PE,ATM+10,63.804517,180000,22900.0,22423.0,484.95,484.95,481.0,481.0,75,1741243620
2025-03-06 12:18:00,PE,ATM+10,72.379716,180000,22900.0,22419.75,481.0,488.0,481.0,488.0,150,1741243680
2025-03-06 12:19:00,PE,ATM+10,66.873999,180300,22900.0,22414.75,488.0,490.0,488.0,490.0,150,1741243740
2025-03-06 12:20:00,PE,ATM+10,66.873999,180300,22900.0,22414.75,490.0,490.0,490.0,490.0,0,1741243800
2025-03-06 12:21:00,PE,ATM+10,66.873999,180300,22900.0,22414.75,490.0,490.0,490.0,490.0,0,1741243860
2025-03-06 12:22:00,PE,ATM+10,66.873999,180300,22900.0,22414.75,490.0,490.0,490.0,490.0,0,1741243920
2025-03-06 12:23:00,PE,ATM+10,66.873999,180300,22900.0,22414.75,490.0,490.0,490.0,490.0,0,1741243980
2025-03-06 12:24:00,PE,ATM+10,66.873999,180300,22900.0,22414.75,490.0,490.0,490.0,490.0,0,1741244040
2025-03-06 12:25:00,PE,ATM+10,66.873999,180300,22900.0,22414.75,490.0,490.0,490.0,490.0,0,1741244100
2025-03-06 12:26:00,PE,ATM+10,66.873999,180300,22900.0,22414.75,490.0,490.0,490.0,490.0,0,1741244160
2025-03-06 12:27:00,PE,ATM+10,84.263246,23850,22950.0,22435.15,529.9,529.9,526.0,526.0,75,1741244220
2025-03-06 12:28:00,PE,ATM+10,84.263246,23850,22950.0,22435.15,526.0,526.0,526.0,526.0,0,1741244280
2025-03-06 12:29:00,PE,ATM+10,84.263246,23850,22950.0,22435.15,526.0,526.0,526.0,526.0,0,1741244340
2025-03-06 12:30:00,PE,ATM+10,84.263246,23850,22950.0,22435.15,526.0,526.0,526.0,526.0,0,1741244400
2025-03-06 12:31:00,PE,ATM+10,84.263246,23850,22950.0,22435.15,526.0,526.0,526.0,526.0,0,1741244460
2025-03-06 12:32:00,PE,ATM+10,72.449193,23925,22950.0,22442.35,526.0,526.0,512.75,512.75,75,1741244520
2025-03-06 12:33:00,PE,ATM+10,72.449193,23925,22950.0,22442.35,512.75,512.75,512.75,512.75,0,1741244580
2025-03-06 12:34:00,PE,ATM+10,72.449193,23925,22950.0,22442.35,512.75,512.75,512.75,512.75,0,1741244640
2025-03-06 12:35:00,PE,ATM+10,89.530421,23925,22950.0,22430.6,532.25,532.25,532.25,532.25,75,1741244700
2025-03-06 12:36:00,PE,ATM+10,62.227218,23925,22950.0,22427.7,532.25,532.25,523.55,523.55,75,1741244760
2025-03-06 12:37:00,PE,ATM+10,62.227218,23925,22950.0,22427.7,523.55,523.55,523.55,523.55,0,1741244820
2025-03-06 12:38:00,PE,ATM+10,90.235846,24000,22950.0,22436.4,523.55,532.8,523.55,526.9,150,1741244880
2025-03-06 12:39:00,PE,ATM+10,90.235846,24000,22950.0,22436.4,526.9,526.9,526.9,526.9,0,1741244940
2025-03-06 12:40:00,PE,ATM+10,90.235846,24000,22950.0,22436.4,526.9,526.9,526.9,526.9,0,1741245000
2025-03-06 12:41:00,PE,ATM+10,48.965209,23925,22950.0,22449.15,500.5,500.5,500.5,500.5,75,1741245060
2025-03-06 12:42:00,PE,ATM+10,88.505993,23925,22950.0,22446.65,500.5,515.8,500.5,515.8,150,1741245120
2025-03-06 12:43:00,PE,ATM+10,91.726696,23925,22950.0,22450.5,515.8,515.8,514.15,514.15,900,1741245180
2025-03-06 12:44:00,PE,ATM+10,85.329276,23925,22950.0,22447.2,514.15,514.15,513.15,513.15,900,1741245240
2025-03-06 12:45:00,PE,ATM+10,88.977192,23925,22950.0,22437.65,513.15,523.9,513.15,523.9,150,1741245300
2025-03-06 12:46:00,PE,ATM+10,88.977192,23925,22950.0,22437.65,523.9,523.9,523.9,523.9,0,1741245360
2025-03-06 12:47:00,PE,ATM+10,96.724616,23925,22950.0,22442.7,523.8,523.8,523.8,523.8,150,1741245420
2025-03-06 12:48:00,PE,ATM+10,90.912922,23925,22950.0,22447.3,523.8,523.8,515.45,515.7,150,1741245480
2025-03-06 12:49:00,PE,ATM+10,82.50345,23850,22950.0,22451.5,515.7,515.7,507.0,507.0,150,1741245540
2025-03-06 12:50:00,PE,ATM+10,89.165974,23850,22950.0,22470.1,502.65,508.4,493.45,493.45,375,1741245600
2025-03-06 12:51:00,PE,ATM+10,83.633573,847125,23000.0,22476.55,532.5,537.75,527.2,530.8,3450,1741245660
2025-03-06 12:52:00,PE,ATM+10,78.202218,853425,23000.0,22484.95,530.8,530.8,519.4,520.45,2250,1741245720
2025-03-06 12:53:00,PE,ATM+10,0.0,23550,22950.0,22472.1,473.45,473.45,471.6,471.6,75,1741245780
2025-03-06 12:54:00,PE,ATM+10,62.951341,23550,22950.0,22468.8,471.6,482.9,471.6,482.9,750,1741245840
2025-03-06 12:55:00,PE,ATM+10,67.147167,23850,22950.0,22466.0,482.9,486.65,482.9,486.65,75,1741245900
2025-03-06 12:56:00,PE,ATM+10,65.476199,23850,22950.0,22460.85,486.65,493.7,486.65,491.15,825,1741245960
2025-03-06 12:57:00,PE,ATM+10,93.765114,23850,22950.0,22465.2,491.15,499.55,491.15,499.55,675,1741246020
2025-03-06 12:58:00,PE,ATM+10,86.777425,22875,22950.0,22461.05,499.55,499.55,499.1,499.1,75,1741246080
2025-03-06 12:59:00,PE,ATM+10,92.962892,22875,22950.0,22452.8,499.1,510.0,499.1,510.0,375,1741246140
2025-03-06 13:00:00,PE,ATM+10,95.061878,22875,22950.0,22454.3,515.7,515.7,509.7,509.7,150,1741246200
2025-03-06 13:01:00,PE,ATM+10,95.061878,22875,22950.0,22454.3,509.7,509.7,509.7,509.7,0,1741246260
2025-03-06 13:02:00,PE,ATM+10,98.397763,22800,22950.0,22452.4,509.7,513.1,509.7,513.1,75,1741246320
2025-03-06 13:03:00,PE,ATM+10,98.397763,22800,22950.0,22452.4,513.1,513.1,513.1,513.1,0,1741246380
2025-03-06 13:04:00,PE,ATM+10,96.231078,22875,22950.0,22463.8,513.1,513.1,501.0,501.0,150,1741246440
2025-03-06 13:05:00,PE,ATM+10,79.076817,22875,22950.0,22463.8,501.0,501.0,492.05,492.05,75,1741246500
2025-03-06 13:06:00,PE,ATM+10,82.032468,22875,22950.0,22462.6,492.05,494.3,492.05,494.3,75,1741246560
2025-03-06 13:07:00,PE,ATM+10,82.032468,22875,22950.0,22462.6,494.3,494.3,494.3,494.3,0,1741246620
2025-03-06 13:08:00,PE,ATM+10,82.032468,22875,22950.0,22462.6,494.3,494.3,494.3,494.3,0,1741246680
2025-03-06 13:09:00,PE,ATM+10,87.280326,853050,23000.0,22476.8,538.3,538.3,530.0,530.0,375,1741246740
2025-03-06 13:10:00,PE,ATM+10,85.035404,23025,22950.0,22472.45,475.5,485.9,475.5,485.9,225,1741246800
2025-03-06 13:11:00,PE,ATM+10,90.735332,23025,22950.0,22473.55,485.9,487.6,485.9,487.6,75,1741246860
2025-03-06 13:12:00,PE,ATM+10,86.752139,23025,22950.0,22474.9,487.6,487.6,484.15,484.15,75,1741246920
2025-03-06 13:13:00,PE,ATM+10,85.388673,23100,22950.0,22470.15,484.15,487.8,484.15,487.8,300,1741246980
2025-03-06 13:14:00,PE,ATM+10,69.349776,23100,22950.0,22466.15,487.8,487.8,486.0,486.0,75,1741247040
2025-03-06 13:15:00,PE,ATM+10,75.574205,23100,22950.0,22460.25,486.0,493.3,486.0,493.3,150,1741247100
2025-03-06 13:16:00,PE,ATM+10,0.0,22800,22950.0,22464.0,493.3,493.3,485.25,485.25,150,1741247160
2025-03-06 13:17:00,PE,ATM+10,0.0,22800,22950.0,22464.0,485.25,485.25,485.25,485.25,0,1741247220
2025-03-06 13:18:00,PE,ATM+10,0.0,22800,22950.0,22464.0,485.25,485.25,485.25,485.25,0,1741247280
2025-03-06 13:19:00,PE,ATM+10,0.0,22800,22950.0,22464.0,485.25,485.25,485.25,485.25,0,1741247340
2025-03-06 13:20:00,PE,ATM+10,0.0,22800,22950.0,22464.0,485.25,485.25,485.25,485.25,0,1741247400
2025-03-06 13:21:00,PE,ATM+10,93.058841,22650,22950.0,22457.6,485.25,501.85,485.25,501.85,75,1741247460
2025-03-06 13:22:00,PE,ATM+10,93.928427,22650,22950.0,22457.7,501.85,502.0,501.85,502.0,75,1741247520
2025-03-06 13:23:00,PE,ATM+10,74.866917,22650,22950.0,22467.55,502.0,502.0,485.45,485.45,150,1741247580
2025-03-06 13:24:00,PE,ATM+10,91.314348,854625,23000.0,22476.3,536.25,536.25,526.05,530.15,3450,1741247640
2025-03-06 13:25:00,PE,ATM+10,91.314348,854625,23000.0,22476.3,530.15,530.15,530.15,530.15,0,1741247700
2025-03-06 13:26:00,PE,ATM+10,91.314348,854625,23000.0,22476.3,530.15,530.15,530.15,530.15,0,1741247760
2025-03-06 13:27:00,PE,ATM+10,91.314348,854625,23000.0,22476.3,530.15,530.15,530.15,530.15,0,1741247820
2025-03-06 13:28:00,PE,ATM+10,84.134188,22650,22950.0,22472.65,483.0,483.0,483.0,483.0,225,1741247880
2025-03-06 13:29:00,PE,ATM+10,84.134188,22650,22950.0,22472.65,483.0,483.0,483.0,483.0,0,1741247940
2025-03-06 13:30:00,PE,ATM+10,84.134188,22650,22950.0,22472.65,483.0,483.0,483.0,483.0,0,1741248000
2025-03-06 13:31:00,PE,ATM+10,84.134188,22650,22950.0,22472.65,483.0,483.0,483.0,483.0,0,1741248060
2025-03-06 13:32:00,PE,ATM+10,84.134188,22650,22950.0,22472.65,483.0,483.0,483.0,483.0,0,1741248120
2025-03-06 13:33:00,PE,ATM+10,84.134188,22650,22950.0,22472.65,483.0,483.0,483.0,483.0,0,1741248180
2025-03-06 13:34:00,PE,ATM+10,94.246081,855225,23000.0,22480.85,533.9,533.9,523.2,525.55,4875,1741248240
2025-03-06 13:35:00,PE,ATM+10,90.279486,855225,23000.0,22484.35,522.0,522.0,517.2,520.75,4650,1741248300
2025-03-06 13:36:00,PE,ATM+10,94.210516,855225,23000.0,22480.7,522.0,525.4,514.9,525.4,1500,1741248360
2025-03-06 13:37:00,PE,ATM+10,94.210516,855225,23000.0,22480.7,525.4,525.4,525.4,525.4,0,1741248420
2025-03-06 13:38:00,PE,ATM+10,85.414361,856875,23000.0,22478.85,530.05,530.05,522.9,524.35,1200,1741248480
2025-03-06 13:39:00,PE,ATM+10,70.521147,856875,23000.0,22482.9,524.35,524.35,517.7,517.7,75,1741248540
2025-03-06 13:40:00,PE,ATM+10,69.379659,855525,23000.0,22483.05,517.7,518.8,517.4,517.4,2325,1741248600
2025-03-06 13:41:00,PE,ATM+10,57.144026,855525,23000.0,22487.7,517.4,518.0,512.0,512.0,1875,1741248660
2025-03-06 13:42:00,PE,ATM+10,89.690817,855525,23000.0,22482.65,512.0,521.4,512.0,521.4,150,1741248720
2025-03-06 13:43:00,PE,ATM+10,91.140521,858975,23000.0,22479.2,521.4,527.35,521.4,525.0,2400,1741248780
2025-03-06 13:44:00,PE,ATM+10,88.503574,858975,23000.0,22484.6,525.0,525.0,519.0,519.0,900,1741248840
2025-03-06 13:45:00,PE,ATM+10,94.392757,858975,23000.0,22497.7,518.45,518.45,508.0,508.05,3225,1741248900
2025-03-06 13:46:00,PE,ATM+10,87.677093,863700,23000.0,22494.6,508.05,512.8,502.0,508.95,6300,1741248960
2025-03-06 13:47:00,PE,ATM+10,91.145042,863700,23000.0,22499.05,508.95,508.95,504.1,505.5,1575,1741249020
2025-03-06 13:48:00,PE,ATM+10,88.348291,863700,23000.0,22498.35,505.5,510.5,505.3,505.3,3075,1741249080
2025-03-06 13:49:00,PE,ATM+10,92.958455,866850,23000.0,22505.15,505.3,508.85,498.0,499.95,7350,1741249140
2025-03-06 13:50:00,PE,ATM+10,101.502593,866850,23000.0,22499.45,497.85,508.05,495.25,508.05,6075,1741249200
2025-03-06 13:51:00,PE,ATM+10,80.566451,866850,23000.0,22502.75,505.0,505.0,499.1,499.1,2625,1741249260
2025-03-06 13:52:00,PE,ATM+10,0.0,867675,23000.0,22507.7,499.1,499.1,487.5,490.45,2625,1741249320
2025-03-06 13:53:00,PE,ATM+10,85.462724,867675,23000.0,22513.95,490.45,495.0,489.05,489.05,1125,1741249380
2025-03-06 13:54:00,PE,ATM+10,85.208734,867675,23000.0,22507.65,487.0,495.0,485.0,495.0,1875,1741249440
2025-03-06 13:55:00,PE,ATM+10,83.867642,868125,23000.0,22500.5,495.0,501.6,495.0,501.6,1725,1741249500
2025-03-06 13:56:00,PE,ATM+10,91.117774,868125,23000.0,22506.1,501.6,505.85,497.65,497.65,6675,1741249560
2025-03-06 13:57:00,PE,ATM+10,89.279679,868125,23000.0,22504.6,498.7,501.65,497.6,498.55,675,1741249620
2025-03-06 13:58:00,PE,ATM+10,88.201124,871800,23000.0,22510.35,498.0,498.0,491.0,492.65,6525,1741249680
2025-03-06 13:59:00,PE,ATM+10,81.005638,871800,23000.0,22509.55,492.65,492.65,489.75,492.0,1725,1741249740
2025-03-06 14:00:00,PE,ATM+10,88.897952,871800,23000.0,22510.4,492.0,495.25,492.0,492.55,300,1741249800
2025-03-06 14:01:00,PE,ATM+10,96.225497,873975,23000.0,22511.35,492.55,495.0,492.55,493.3,3000,1741249860
