datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 13:13:00,PE,ATM+10,0.0,613200,23500.0,23011.75,463.9,463.9,463.9,463.9,0,1737531780
2025-01-22 13:14:00,PE,ATM+10,0.0,109125,23550.0,23043.05,514.9,514.9,482.25,487.5,450,1737531840
2025-01-22 13:15:00,PE,ATM+10,0.0,109125,23550.0,23033.4,487.5,495.15,487.5,495.15,1500,1737531900
2025-01-22 13:16:00,PE,ATM+10,0.0,109125,23550.0,23030.85,495.15,497.0,495.15,497.0,300,1737531960
2025-01-22 13:17:00,PE,ATM+10,0.0,108300,23550.0,23028.4,497.0,500.2,497.0,500.2,375,1737532020
2025-01-22 13:18:00,PE,ATM+10,0.0,108300,23550.0,23028.4,500.2,500.2,500.2,500.2,0,1737532080
2025-01-22 13:19:00,PE,ATM+10,0.0,108300,23550.0,23028.4,500.2,500.2,500.2,500.2,0,1737532140
2025-01-22 13:20:00,PE,ATM+10,0.0,108300,23550.0,23025.1,500.2,500.2,492.0,492.0,600,1737532200
2025-01-22 13:21:00,PE,ATM+10,0.0,605850,23500.0,23024.6,454.6,456.15,450.25,450.25,7875,1737532260
2025-01-22 13:22:00,PE,ATM+10,0.0,607575,23500.0,23022.0,450.25,453.0,450.25,453.0,450,1737532320
2025-01-22 13:23:00,PE,ATM+10,0.0,607575,23500.0,23018.25,453.0,457.55,453.0,456.5,750,1737532380
2025-01-22 13:24:00,PE,ATM+10,0.0,607575,23500.0,23013.7,456.5,462.75,456.5,461.35,2850,1737532440
2025-01-22 13:25:00,PE,ATM+10,0.0,609225,23500.0,23014.5,461.35,462.65,459.1,462.05,4200,1737532500
2025-01-22 13:26:00,PE,ATM+10,0.0,609225,23500.0,23018.6,462.05,462.05,457.35,458.4,2775,1737532560
2025-01-22 13:27:00,PE,ATM+10,0.0,609225,23500.0,23011.0,458.4,465.15,458.4,463.45,1125,1737532620
2025-01-22 13:28:00,PE,ATM+10,0.0,607275,23500.0,23004.2,463.4,472.6,463.4,472.6,5100,1737532680
2025-01-22 13:29:00,PE,ATM+10,0.0,607275,23500.0,23005.3,472.7,472.7,469.35,470.35,2550,1737532740
2025-01-22 13:30:00,PE,ATM+10,0.0,607275,23500.0,23008.7,471.4,471.4,463.35,467.8,7125,1737532800
2025-01-22 13:31:00,PE,ATM+10,0.0,608175,23500.0,23016.9,467.8,467.8,459.95,460.2,1725,1737532860
2025-01-22 13:32:00,PE,ATM+10,0.0,608175,23500.0,23009.9,460.2,472.0,460.2,472.0,1275,1737532920
2025-01-22 13:33:00,PE,ATM+10,0.0,608175,23500.0,23002.25,472.6,478.55,469.45,478.55,4800,1737532980
2025-01-22 13:34:00,PE,ATM+10,0.0,606300,23500.0,23001.2,480.75,481.45,474.0,478.0,8700,1737533040
2025-01-22 13:35:00,PE,ATM+10,0.0,606300,23500.0,22996.15,479.5,487.1,478.0,486.25,9150,1737533100
2025-01-22 13:36:00,PE,ATM+10,0.0,606300,23500.0,23010.85,485.0,488.0,471.7,471.7,6000,1737533160
2025-01-22 13:37:00,PE,ATM+10,0.0,606075,23500.0,23022.0,471.35,471.35,455.6,463.1,7950,1737533220
2025-01-22 13:38:00,PE,ATM+10,0.0,107400,23550.0,23025.55,514.9,515.0,514.9,515.0,150,1737533280
2025-01-22 13:39:00,PE,ATM+10,16.935631,606075,23500.0,23021.5,468.0,472.6,466.85,472.6,2325,1737533340
2025-01-22 13:40:00,PE,ATM+10,20.467833,606825,23500.0,23001.2,473.55,496.2,473.15,494.7,11775,1737533400
2025-01-22 13:41:00,PE,ATM+10,16.575396,606825,23500.0,22991.85,493.6,502.0,492.6,501.8,25725,1737533460
2025-01-22 13:42:00,PE,ATM+10,0.0,606825,23500.0,22987.25,500.35,503.0,496.9,500.0,12375,1737533520
2025-01-22 13:43:00,PE,ATM+10,0.0,609000,23500.0,22985.45,502.0,502.6,498.0,502.6,5625,1737533580
2025-01-22 13:44:00,PE,ATM+10,0.0,609000,23500.0,22986.25,502.6,502.6,492.4,495.0,4350,1737533640
2025-01-22 13:45:00,PE,ATM+10,0.0,609000,23500.0,22995.25,495.0,495.0,485.5,487.8,12450,1737533700
2025-01-22 13:46:00,PE,ATM+10,0.0,607200,23500.0,22996.6,486.7,490.0,485.0,486.65,2250,1737533760
2025-01-22 13:47:00,PE,ATM+10,0.0,607200,23500.0,22992.45,486.65,494.0,486.65,490.0,2700,1737533820
2025-01-22 13:48:00,PE,ATM+10,0.0,607200,23500.0,23003.05,490.0,497.05,482.75,483.55,4275,1737533880
2025-01-22 13:49:00,PE,ATM+10,0.0,607425,23500.0,23012.8,483.55,483.55,478.4,479.75,900,1737533940
2025-01-22 13:50:00,PE,ATM+10,0.0,607425,23500.0,23018.6,478.6,478.95,472.2,472.85,2400,1737534000
2025-01-22 13:51:00,PE,ATM+10,13.669611,607425,23500.0,23011.2,472.85,483.15,472.85,482.05,3300,1737534060
2025-01-22 13:52:00,PE,ATM+10,23.826662,105975,23550.0,23028.4,530.85,530.85,520.0,520.0,1500,1737534120
2025-01-22 13:53:00,PE,ATM+10,0.0,608025,23500.0,23010.05,458.55,477.65,458.55,477.5,3825,1737534180
2025-01-22 13:54:00,PE,ATM+10,0.0,608025,23500.0,23010.25,477.5,479.35,473.75,473.75,1500,1737534240
2025-01-22 13:55:00,PE,ATM+10,0.0,608475,23500.0,23003.0,473.75,481.15,473.75,477.3,10350,1737534300
2025-01-22 13:56:00,PE,ATM+10,0.0,608475,23500.0,23012.35,477.3,477.3,463.55,465.5,3975,1737534360
2025-01-22 13:57:00,PE,ATM+10,0.0,608475,23500.0,23009.85,465.5,470.4,465.5,470.4,375,1737534420
2025-01-22 13:58:00,PE,ATM+10,0.0,598425,23500.0,23013.0,470.4,470.4,463.0,466.0,3300,1737534480
2025-01-22 13:59:00,PE,ATM+10,0.0,598425,23500.0,23016.5,466.0,466.15,459.75,459.75,2550,1737534540
2025-01-22 14:00:00,PE,ATM+10,0.0,598425,23500.0,23017.3,459.75,462.75,456.0,462.55,3225,1737534600
2025-01-22 14:01:00,PE,ATM+10,0.0,598425,23500.0,23017.3,462.55,462.55,462.55,462.55,0,1737534660
2025-01-22 14:02:00,PE,ATM+10,0.0,599400,23500.0,23008.5,456.35,465.95,454.95,465.6,3525,1737534720
2025-01-22 14:03:00,PE,ATM+10,0.0,599400,23500.0,23005.4,466.9,469.45,464.0,467.65,1350,1737534780
2025-01-22 14:04:00,PE,ATM+10,0.0,600525,23500.0,23003.8,466.8,466.8,459.2,463.65,2250,1737534840
2025-01-22 14:05:00,PE,ATM+10,0.0,600525,23500.0,23004.1,463.65,466.1,462.6,462.6,975,1737534900
2025-01-22 14:06:00,PE,ATM+10,0.0,600525,23500.0,23000.15,462.6,471.0,462.6,463.85,5925,1737534960
2025-01-22 14:07:00,PE,ATM+10,0.0,599100,23500.0,23009.2,463.85,463.85,449.75,455.45,5175,1737535020
2025-01-22 14:08:00,PE,ATM+10,0.0,599100,23500.0,23024.8,457.9,458.05,443.2,443.2,9900,1737535080
2025-01-22 14:09:00,PE,ATM+10,0.0,103275,23550.0,23037.85,495.0,495.0,480.0,486.1,375,1737535140
2025-01-22 14:10:00,PE,ATM+10,0.0,347025,23600.0,23078.1,537.65,537.65,511.55,511.55,2550,1737535200
2025-01-22 14:11:00,PE,ATM+10,18.414838,102600,23550.0,23069.9,458.2,476.15,458.2,475.0,375,1737535260
2025-01-22 14:12:00,PE,ATM+10,0.0,347025,23600.0,23082.1,518.55,525.0,510.0,511.0,1575,1737535320
2025-01-22 14:13:00,PE,ATM+10,0.0,102525,23550.0,23064.55,460.75,471.5,460.75,471.5,375,1737535380
2025-01-22 14:14:00,PE,ATM+10,0.0,102525,23550.0,23065.55,471.5,471.5,470.0,470.0,75,1737535440
2025-01-22 14:15:00,PE,ATM+10,19.77938,102525,23550.0,23069.5,470.0,476.35,466.1,476.35,2925,1737535500
2025-01-22 14:16:00,PE,ATM+10,0.0,102300,23550.0,23072.2,476.35,476.35,468.2,468.2,75,1737535560
2025-01-22 14:17:00,PE,ATM+10,0.0,343050,23600.0,23075.5,516.5,516.7,510.0,510.0,4050,1737535620
2025-01-22 14:18:00,PE,ATM+10,0.0,102300,23550.0,23069.3,467.8,467.8,463.85,463.85,75,1737535680
2025-01-22 14:19:00,PE,ATM+10,0.0,335400,23600.0,23090.95,514.55,514.55,495.0,497.7,6150,1737535740
2025-01-22 14:20:00,PE,ATM+10,0.0,335400,23600.0,23100.0,497.7,501.0,487.7,487.7,8550,1737535800
2025-01-22 14:21:00,PE,ATM+10,0.0,335400,23600.0,23085.95,487.7,499.15,487.7,499.15,14475,1737535860
2025-01-22 14:22:00,PE,ATM+10,0.0,335400,23600.0,23085.1,499.15,499.15,496.1,496.1,300,1737535920
2025-01-22 14:23:00,PE,ATM+10,0.0,316350,23600.0,23106.2,496.1,499.75,482.0,484.4,11475,1737535980
2025-01-22 14:24:00,PE,ATM+10,21.862742,316350,23600.0,23112.25,484.4,486.0,478.25,485.3,14325,1737536040
2025-01-22 14:25:00,PE,ATM+10,23.525651,302475,23600.0,23117.7,485.3,485.9,479.1,482.1,5325,1737536100
2025-01-22 14:26:00,PE,ATM+10,23.28826,302475,23600.0,23117.15,482.5,482.5,480.6,482.3,2250,1737536160
2025-01-22 14:27:00,PE,ATM+10,27.057891,302475,23600.0,23119.6,482.3,486.0,482.3,486.0,300,1737536220
2025-01-22 14:28:00,PE,ATM+10,27.071118,301350,23600.0,23113.85,486.0,491.3,481.4,491.3,1425,1737536280
2025-01-22 14:29:00,PE,ATM+10,26.18537,301350,23600.0,23118.9,492.1,492.1,476.35,485.05,2100,1737536340
2025-01-22 14:30:00,PE,ATM+10,26.423367,301350,23600.0,23110.75,486.75,493.0,486.75,493.0,4275,1737536400
2025-01-22 14:31:00,PE,ATM+10,22.120933,294825,23600.0,23098.05,497.4,501.55,492.9,499.2,4425,1737536460
2025-01-22 14:32:00,PE,ATM+10,24.602697,294825,23600.0,23101.7,502.45,508.0,498.65,498.65,4950,1737536520
2025-01-22 14:33:00,PE,ATM+10,25.024893,294825,23600.0,23111.1,498.65,498.65,488.0,490.4,7125,1737536580
2025-01-22 14:34:00,PE,ATM+10,24.363028,289575,23600.0,23105.2,490.4,495.0,485.0,495.0,300,1737536640
2025-01-22 14:35:00,PE,ATM+10,15.140059,289575,23600.0,23100.05,495.0,495.0,493.5,493.5,300,1737536700
2025-01-22 14:36:00,PE,ATM+10,19.492182,289575,23600.0,23096.35,495.9,498.75,495.9,498.75,7350,1737536760
2025-01-22 14:37:00,PE,ATM+10,27.001758,289575,23600.0,23109.1,498.75,498.75,495.45,495.45,225,1737536820
2025-01-22 14:38:00,PE,ATM+10,0.0,76800,23650.0,23127.15,535.9,535.9,505.0,505.0,525,1737536880
2025-01-22 14:39:00,PE,ATM+10,0.0,76800,23650.0,23133.3,505.0,509.3,497.9,500.4,600,1737536940
2025-01-22 14:40:00,PE,ATM+10,0.0,76800,23650.0,23127.15,500.4,508.95,500.4,506.2,525,1737537000
2025-01-22 14:41:00,PE,ATM+10,0.0,76800,23650.0,23127.15,506.2,506.2,506.2,506.2,0,1737537060
2025-01-22 14:42:00,PE,ATM+10,0.0,76800,23650.0,23127.15,506.2,506.2,506.2,506.2,0,1737537120
2025-01-22 14:43:00,PE,ATM+10,0.0,76800,23650.0,23127.15,506.2,506.2,506.2,506.2,0,1737537180
2025-01-22 14:44:00,PE,ATM+10,0.0,76725,23650.0,23125.25,506.2,506.2,498.95,498.95,150,1737537240
2025-01-22 14:45:00,PE,ATM+10,0.0,76725,23650.0,23131.5,498.95,509.1,498.95,509.1,75,1737537300
2025-01-22 14:46:00,PE,ATM+10,0.0,76725,23650.0,23131.5,509.1,509.1,509.1,509.1,0,1737537360
2025-01-22 14:47:00,PE,ATM+10,0.0,273675,23600.0,23122.2,456.45,465.8,456.45,465.8,825,1737537420
2025-01-22 14:48:00,PE,ATM+10,0.0,273675,23600.0,23110.9,465.8,469.0,458.45,466.6,375,1737537480
2025-01-22 14:49:00,PE,ATM+10,0.0,273675,23600.0,23108.2,471.05,478.8,471.05,476.95,1200,1737537540
2025-01-22 14:50:00,PE,ATM+10,0.0,271650,23600.0,23110.55,476.95,484.4,469.95,469.95,1575,1737537600
2025-01-22 14:51:00,PE,ATM+10,0.0,271650,23600.0,23116.55,469.95,469.95,463.5,463.5,450,1737537660
2025-01-22 14:52:00,PE,ATM+10,0.0,271650,23600.0,23119.6,463.5,467.4,460.0,461.8,2850,1737537720
2025-01-22 14:53:00,PE,ATM+10,0.0,269325,23600.0,23115.5,461.8,469.5,461.8,469.5,4650,1737537780
2025-01-22 14:54:00,PE,ATM+10,0.0,269325,23600.0,23112.25,469.5,469.5,464.7,464.7,600,1737537840
2025-01-22 14:55:00,PE,ATM+10,0.0,269325,23600.0,23112.25,464.7,464.7,464.7,464.7,0,1737537900
2025-01-22 14:56:00,PE,ATM+10,0.0,269325,23600.0,23112.25,464.7,464.7,464.7,464.7,0,1737537960
2025-01-22 14:57:00,PE,ATM+10,0.0,76500,23650.0,23155.4,517.9,517.9,485.0,485.2,375,1737538020
2025-01-22 14:58:00,PE,ATM+10,0.0,76500,23650.0,23155.4,485.2,485.2,485.2,485.2,0,1737538080
2025-01-22 14:59:00,PE,ATM+10,23.260622,76425,23650.0,23159.4,485.2,491.85,485.2,489.5,150,1737538140
2025-01-22 15:00:00,PE,ATM+10,23.260622,76425,23650.0,23159.4,489.5,489.5,489.5,489.5,0,1737538200
2025-01-22 15:01:00,PE,ATM+10,23.260622,76425,23650.0,23159.4,489.5,489.5,489.5,489.5,0,1737538260
2025-01-22 15:02:00,PE,ATM+10,0.0,76350,23650.0,23153.05,489.5,490.0,489.5,490.0,150,1737538320
2025-01-22 15:03:00,PE,ATM+10,0.0,76350,23650.0,23153.05,490.0,490.0,490.0,490.0,0,1737538380
2025-01-22 15:04:00,PE,ATM+10,0.0,76350,23650.0,23153.05,490.0,490.0,490.0,490.0,0,1737538440
2025-01-22 15:05:00,PE,ATM+10,20.564073,76200,23650.0,23152.95,490.0,493.05,490.0,493.05,75,1737538500
2025-01-22 15:06:00,PE,ATM+10,0.0,76200,23650.0,23145.5,493.05,493.05,488.65,488.65,75,1737538560
2025-01-22 15:07:00,PE,ATM+10,0.0,76125,23650.0,23145.7,488.65,492.6,488.65,492.6,75,1737538620
2025-01-22 15:08:00,PE,ATM+10,0.0,76125,23650.0,23139.55,492.6,498.85,492.6,498.85,450,1737538680
2025-01-22 15:09:00,PE,ATM+10,0.0,76125,23650.0,23139.55,498.85,498.85,498.85,498.85,0,1737538740
2025-01-22 15:10:00,PE,ATM+10,0.0,76125,23650.0,23139.55,498.85,498.85,498.85,498.85,0,1737538800
2025-01-22 15:11:00,PE,ATM+10,0.0,75825,23650.0,23155.15,498.85,498.85,482.4,482.4,225,1737538860
2025-01-22 15:12:00,PE,ATM+10,0.0,75825,23650.0,23164.95,482.4,482.4,476.0,476.0,1950,1737538920
2025-01-22 15:13:00,PE,ATM+10,0.0,75825,23650.0,23166.55,476.0,476.0,476.0,476.0,450,1737538980
2025-01-22 15:14:00,PE,ATM+10,0.0,75825,23650.0,23166.55,476.0,476.0,476.0,476.0,0,1737539040
2025-01-22 15:15:00,PE,ATM+10,0.0,75825,23650.0,23166.55,476.0,476.0,476.0,476.0,0,1737539100
2025-01-22 15:16:00,PE,ATM+10,0.0,74775,23650.0,23149.75,476.0,491.0,476.0,491.0,150,1737539160
2025-01-22 15:17:00,PE,ATM+10,21.989547,74775,23650.0,23158.55,491.0,491.0,488.85,488.85,75,1737539220
2025-01-22 15:18:00,PE,ATM+10,21.989547,74775,23650.0,23158.55,488.85,488.85,488.85,488.85,0,1737539280
2025-01-22 15:19:00,PE,ATM+10,21.989547,74775,23650.0,23158.55,488.85,488.85,488.85,488.85,0,1737539340
2025-01-22 15:20:00,PE,ATM+10,0.0,74775,23650.0,23147.9,488.85,493.85,488.85,493.85,75,1737539400
2025-01-22 15:21:00,PE,ATM+10,0.0,74775,23650.0,23147.9,493.85,493.85,493.85,493.85,0,1737539460
2025-01-22 15:22:00,PE,ATM+10,0.0,74775,23650.0,23155.35,493.85,493.85,487.5,487.5,375,1737539520
2025-01-22 15:23:00,PE,ATM+10,0.0,74775,23650.0,23155.35,487.5,487.5,487.5,487.5,0,1737539580
2025-01-22 15:24:00,PE,ATM+10,22.342034,74400,23650.0,23155.15,487.5,492.45,487.5,492.45,375,1737539640
2025-01-22 15:25:00,PE,ATM+10,22.013029,74400,23650.0,23158.6,492.45,492.45,488.8,488.8,525,1737539700
2025-01-22 15:26:00,PE,ATM+10,22.013029,74400,23650.0,23158.6,488.8,488.8,488.8,488.8,0,1737539760
2025-01-22 15:27:00,PE,ATM+10,0.0,73950,23650.0,23152.1,488.8,489.2,488.35,489.2,900,1737539820
2025-01-22 15:28:00,PE,ATM+10,20.742047,73950,23650.0,23156.15,489.2,490.05,488.7,490.05,225,1737539880
2025-01-22 15:29:00,PE,ATM+10,23.426479,73350,23650.0,23161.75,490.05,490.05,487.3,487.3,75,1737539940
2025-01-23 09:15:00,PE,ATM+10,0.0,235200,23600.0,23099.6,483.55,491.6,483.5,486.1,3150,1737603900
2025-01-23 09:16:00,PE,ATM+10,0.0,235650,23600.0,23101.85,486.1,491.65,484.05,491.65,2175,1737603960
2025-01-23 09:17:00,PE,ATM+10,0.0,235650,23600.0,23100.35,495.0,496.35,489.9,491.2,2025,1737604020
2025-01-23 09:18:00,PE,ATM+10,0.0,235650,23600.0,23103.7,491.2,491.2,480.7,480.7,1050,1737604080
2025-01-23 09:19:00,PE,ATM+10,0.0,235575,23600.0,23109.75,480.7,488.6,480.7,484.6,1425,1737604140
2025-01-23 09:20:00,PE,ATM+10,0.0,235575,23600.0,23108.4,484.6,485.25,480.85,485.25,1350,1737604200
2025-01-23 09:21:00,PE,ATM+10,0.0,235575,23600.0,23113.25,485.25,485.25,476.0,478.1,3375,1737604260
2025-01-23 09:22:00,PE,ATM+10,0.0,235050,23600.0,23110.65,478.1,480.15,477.25,479.05,750,1737604320
2025-01-23 09:23:00,PE,ATM+10,52.703286,72975,23650.0,23126.0,530.85,530.85,529.85,529.85,75,1737604380
2025-01-23 09:24:00,PE,ATM+10,0.0,235050,23600.0,23119.05,471.55,477.0,471.5,477.0,1350,1737604440
2025-01-23 09:25:00,PE,ATM+10,0.0,235500,23600.0,23121.6,477.0,480.0,473.95,474.5,3075,1737604500
2025-01-23 09:26:00,PE,ATM+10,0.0,235500,23600.0,23113.0,474.5,477.6,470.0,477.05,2400,1737604560
2025-01-23 09:27:00,PE,ATM+10,0.0,235500,23600.0,23113.7,477.05,478.05,477.05,477.85,1725,1737604620
2025-01-23 09:28:00,PE,ATM+10,0.0,236100,23600.0,23110.0,477.85,482.0,477.35,477.35,150,1737604680
2025-01-23 09:29:00,PE,ATM+10,0.0,236100,23600.0,23107.15,479.4,482.0,476.65,482.0,1050,1737604740
2025-01-23 09:30:00,PE,ATM+10,37.184052,236100,23600.0,23120.8,481.8,482.0,479.05,479.05,1575,1737604800
2025-01-23 09:31:00,PE,ATM+10,0.0,235350,23600.0,23111.95,479.05,479.05,477.05,477.05,75,1737604860
2025-01-23 09:32:00,PE,ATM+10,0.0,235350,23600.0,23111.45,477.05,477.05,474.15,474.35,1125,1737604920
2025-01-23 09:33:00,PE,ATM+10,0.0,235350,23600.0,23115.4,474.35,475.7,470.0,474.15,375,1737604980
2025-01-23 09:34:00,PE,ATM+10,0.0,235275,23600.0,23114.45,474.15,474.15,472.85,473.25,975,1737605040
2025-01-23 09:35:00,PE,ATM+10,0.0,72075,23650.0,23152.55,524.0,524.0,479.25,479.25,3825,1737605100
2025-01-23 09:36:00,PE,ATM+10,0.0,72075,23650.0,23148.2,479.25,485.9,475.0,482.65,975,1737605160
2025-01-23 09:37:00,PE,ATM+10,0.0,71925,23650.0,23172.75,491.0,491.0,466.6,466.6,450,1737605220
2025-01-23 09:38:00,PE,ATM+10,0.0,71925,23650.0,23171.35,466.6,466.6,460.6,466.0,300,1737605280
2025-01-23 09:39:00,PE,ATM+10,0.0,71925,23650.0,23172.0,466.0,466.0,464.6,464.6,150,1737605340
2025-01-23 09:40:00,PE,ATM+10,0.0,227100,23700.0,23185.4,515.55,515.55,500.0,500.0,3150,1737605400
2025-01-23 09:41:00,PE,ATM+10,0.0,227100,23700.0,23182.05,500.0,506.2,500.0,505.6,1800,1737605460
2025-01-23 09:42:00,PE,ATM+10,0.0,227100,23700.0,23183.75,505.6,505.6,500.0,500.0,4875,1737605520
2025-01-23 09:43:00,PE,ATM+10,0.0,224325,23700.0,23184.5,500.0,503.8,500.0,503.65,450,1737605580
2025-01-23 09:44:00,PE,ATM+10,0.0,224325,23700.0,23197.95,503.65,503.65,487.4,489.95,750,1737605640
2025-01-23 09:45:00,PE,ATM+10,0.0,224325,23700.0,23192.75,489.95,498.2,489.95,492.85,1050,1737605700
2025-01-23 09:46:00,PE,ATM+10,0.0,223650,23700.0,23189.8,495.0,503.1,495.0,497.0,900,1737605760
2025-01-23 09:47:00,PE,ATM+10,0.0,223650,23700.0,23196.4,494.55,501.45,493.4,494.2,900,1737605820
2025-01-23 09:48:00,PE,ATM+10,0.0,223650,23700.0,23199.25,494.2,494.2,486.55,492.75,1275,1737605880
2025-01-23 09:49:00,PE,ATM+10,0.0,222975,23700.0,23203.6,492.75,493.45,491.1,491.1,150,1737605940
2025-01-23 09:50:00,PE,ATM+10,0.0,222975,23700.0,23198.05,491.1,497.85,485.1,497.85,1500,1737606000
2025-01-23 09:51:00,PE,ATM+10,0.0,222975,23700.0,23199.6,497.85,497.85,489.85,491.8,2700,1737606060
2025-01-23 09:52:00,PE,ATM+10,0.0,222750,23700.0,23197.75,491.4,496.7,491.4,494.25,975,1737606120
2025-01-23 09:53:00,PE,ATM+10,0.0,222750,23700.0,23211.25,494.25,494.25,485.0,485.4,675,1737606180
2025-01-23 09:54:00,PE,ATM+10,0.0,222750,23700.0,23207.7,485.4,485.4,483.6,485.05,225,1737606240
2025-01-23 09:55:00,PE,ATM+10,0.0,222600,23700.0,23209.45,485.05,486.4,483.0,486.4,525,1737606300
2025-01-23 09:56:00,PE,ATM+10,0.0,222600,23700.0,23213.95,486.4,486.4,480.65,480.95,450,1737606360
2025-01-23 09:57:00,PE,ATM+10,0.0,222600,23700.0,23212.9,480.95,489.0,480.95,485.0,825,1737606420
2025-01-23 09:58:00,PE,ATM+10,30.264974,221550,23700.0,23203.3,485.0,496.1,485.0,495.35,600,1737606480
2025-01-23 09:59:00,PE,ATM+10,0.0,221550,23700.0,23203.3,495.35,500.0,493.85,494.1,375,1737606540
2025-01-23 10:00:00,PE,ATM+10,0.0,221550,23700.0,23191.15,494.1,508.4,494.1,504.9,600,1737606600
2025-01-23 10:01:00,PE,ATM+10,36.23392,220875,23700.0,23205.25,505.0,505.0,494.0,494.0,450,1737606660
2025-01-23 10:02:00,PE,ATM+10,30.454542,220875,23700.0,23213.7,494.0,494.0,485.0,485.0,75,1737606720
2025-01-23 10:03:00,PE,ATM+10,0.0,220875,23700.0,23204.75,485.0,492.2,485.0,489.8,975,1737606780
2025-01-23 10:04:00,PE,ATM+10,0.0,219750,23700.0,23215.1,489.8,489.8,481.1,481.1,375,1737606840
2025-01-23 10:05:00,PE,ATM+10,0.0,219750,23700.0,23210.55,481.1,485.3,481.1,485.3,75,1737606900
2025-01-23 10:06:00,PE,ATM+10,0.0,219750,23700.0,23211.0,485.3,486.45,485.3,486.45,225,1737606960
2025-01-23 10:07:00,PE,ATM+10,0.0,219450,23700.0,23224.35,486.45,486.45,473.4,473.65,450,1737607020
2025-01-23 10:08:00,PE,ATM+10,0.0,219450,23700.0,23219.85,473.65,475.3,473.25,475.3,375,1737607080
2025-01-23 10:09:00,PE,ATM+10,0.0,219450,23700.0,23219.65,475.3,475.3,472.0,472.0,375,1737607140
2025-01-23 10:10:00,PE,ATM+10,0.0,219375,23700.0,23224.15,472.0,475.1,470.0,470.0,975,1737607200
2025-01-23 10:11:00,PE,ATM+10,0.0,31275,23750.0,23231.0,523.95,523.95,511.1,511.1,150,1737607260
2025-01-23 10:12:00,PE,ATM+10,0.0,219375,23700.0,23223.25,461.9,474.8,461.9,472.0,1200,1737607320
2025-01-23 10:13:00,PE,ATM+10,0.0,219375,23700.0,23223.15,469.55,469.55,469.55,469.55,225,1737607380
2025-01-23 10:14:00,PE,ATM+10,0.0,219675,23700.0,23217.6,469.55,472.4,469.55,472.4,150,1737607440
2025-01-23 10:15:00,PE,ATM+10,0.0,219675,23700.0,23219.1,472.3,474.3,472.05,474.3,450,1737607500
2025-01-23 10:16:00,PE,ATM+10,0.0,30075,23750.0,23225.3,515.7,522.4,515.7,522.4,75,1737607560
2025-01-23 10:17:00,PE,ATM+10,0.0,219600,23700.0,23223.1,470.0,470.0,470.0,470.0,600,1737607620
2025-01-23 10:18:00,PE,ATM+10,0.0,219600,23700.0,23223.1,470.0,470.0,470.0,470.0,0,1737607680
2025-01-23 10:19:00,PE,ATM+10,0.0,219600,23700.0,23223.1,470.0,470.0,470.0,470.0,0,1737607740
2025-01-23 10:20:00,PE,ATM+10,0.0,219600,23700.0,23223.1,470.0,470.0,470.0,470.0,0,1737607800
2025-01-23 10:21:00,PE,ATM+10,0.0,30150,23750.0,23231.4,522.4,522.4,513.65,514.35,825,1737607860
2025-01-23 10:22:00,PE,ATM+10,0.0,29400,23750.0,23234.75,514.35,516.95,512.25,512.25,1050,1737607920
2025-01-23 10:23:00,PE,ATM+10,0.0,29400,23750.0,23237.9,512.25,512.25,508.7,508.7,75,1737607980
2025-01-23 10:24:00,PE,ATM+10,30.781349,29400,23750.0,23235.9,508.7,512.8,508.7,512.8,75,1737608040
2025-01-23 10:25:00,PE,ATM+10,30.781349,29400,23750.0,23235.9,512.8,512.8,512.8,512.8,0,1737608100
2025-01-23 10:26:00,PE,ATM+10,30.781349,29400,23750.0,23235.9,512.8,512.8,512.8,512.8,0,1737608160
2025-01-23 10:27:00,PE,ATM+10,30.781349,29400,23750.0,23235.9,512.8,512.8,512.8,512.8,0,1737608220
2025-01-23 10:28:00,PE,ATM+10,37.774416,28425,23750.0,23236.4,512.8,512.8,512.8,512.8,75,1737608280
2025-01-23 10:29:00,PE,ATM+10,37.774416,28425,23750.0,23236.4,512.8,512.8,512.8,512.8,0,1737608340
2025-01-23 10:30:00,PE,ATM+10,37.774416,28425,23750.0,23236.4,512.8,512.8,512.8,512.8,0,1737608400
2025-01-23 10:31:00,PE,ATM+10,37.774416,28425,23750.0,23236.4,512.8,512.8,512.8,512.8,0,1737608460
2025-01-23 10:32:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,512.8,512.8,511.35,511.35,150,1737608520
2025-01-23 10:33:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608580
2025-01-23 10:34:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608640
2025-01-23 10:35:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608700
2025-01-23 10:36:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608760
2025-01-23 10:37:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608820
2025-01-23 10:38:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608880
2025-01-23 10:39:00,PE,ATM+10,52.743003,28350,23750.0,23242.5,511.35,511.35,511.35,511.35,0,1737608940
