datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 10:49:00,PE,ATM+10,18.647628,483600,25500.0,25012.7,502.7,504.75,497.95,497.95,5625,1747631940
2025-05-19 10:50:00,PE,ATM+10,18.553324,483600,25500.0,25014.5,497.95,497.95,494.3,495.9,9750,1747632000
2025-05-19 10:51:00,PE,ATM+10,17.745612,474525,25500.0,25017.05,495.9,501.8,489.0,489.45,2325,1747632060
2025-05-19 10:52:00,PE,ATM+10,19.426556,474525,25500.0,25018.2,489.45,500.0,489.0,497.6,3150,1747632120
2025-05-19 10:53:00,PE,ATM+10,19.426556,474525,25500.0,25018.2,497.6,497.6,497.6,497.6,0,1747632180
2025-05-19 10:54:00,PE,ATM+10,19.426556,474525,25500.0,25018.2,497.6,497.6,497.6,497.6,0,1747632240
2025-05-19 10:55:00,PE,ATM+10,19.426556,474525,25500.0,25018.2,497.6,497.6,497.6,497.6,0,1747632300
2025-05-19 10:56:00,PE,ATM+10,20.887428,7725,25550.0,25034.6,540.0,540.0,528.85,534.3,150,1747632360
2025-05-19 10:57:00,PE,ATM+10,20.887428,7725,25550.0,25034.6,534.3,534.3,534.3,534.3,0,1747632420
2025-05-19 10:58:00,PE,ATM+10,20.887428,7725,25550.0,25034.6,534.3,534.3,534.3,534.3,0,1747632480
2025-05-19 10:59:00,PE,ATM+10,20.887428,7725,25550.0,25034.6,534.3,534.3,534.3,534.3,0,1747632540
2025-05-19 11:00:00,PE,ATM+10,20.887428,7725,25550.0,25034.6,534.3,534.3,534.3,534.3,0,1747632600
2025-05-19 11:01:00,PE,ATM+10,20.98824,7725,25550.0,25028.8,534.3,539.7,534.3,539.7,75,1747632660
2025-05-19 11:02:00,PE,ATM+10,20.98824,7725,25550.0,25028.8,539.7,539.7,539.7,539.7,0,1747632720
2025-05-19 11:03:00,PE,ATM+10,20.98824,7725,25550.0,25028.8,539.7,539.7,539.7,539.7,0,1747632780
2025-05-19 11:04:00,PE,ATM+10,20.98824,7725,25550.0,25028.8,539.7,539.7,539.7,539.7,0,1747632840
2025-05-19 11:05:00,PE,ATM+10,21.384713,7725,25550.0,25045.25,539.7,539.7,528.25,528.25,75,1747632900
2025-05-19 11:06:00,PE,ATM+10,21.384713,7725,25550.0,25045.25,528.25,528.25,528.25,528.25,0,1747632960
2025-05-19 11:07:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,528.25,530.0,528.25,530.0,75,1747633020
2025-05-19 11:08:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633080
2025-05-19 11:09:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633140
2025-05-19 11:10:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633200
2025-05-19 11:11:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633260
2025-05-19 11:12:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633320
2025-05-19 11:13:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633380
2025-05-19 11:14:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633440
2025-05-19 11:15:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633500
2025-05-19 11:16:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633560
2025-05-19 11:17:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633620
2025-05-19 11:18:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633680
2025-05-19 11:19:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633740
2025-05-19 11:20:00,PE,ATM+10,21.228455,7725,25550.0,25042.0,530.0,530.0,530.0,530.0,0,1747633800
2025-05-19 11:21:00,PE,ATM+10,21.864852,7800,25550.0,25025.95,530.0,546.95,530.0,546.95,225,1747633860
2025-05-19 11:22:00,PE,ATM+10,21.864852,7800,25550.0,25025.95,546.95,546.95,546.95,546.95,0,1747633920
2025-05-19 11:23:00,PE,ATM+10,21.864852,7800,25550.0,25025.95,546.95,546.95,546.95,546.95,0,1747633980
2025-05-19 11:24:00,PE,ATM+10,21.864852,7800,25550.0,25025.95,546.95,546.95,546.95,546.95,0,1747634040
2025-05-19 11:25:00,PE,ATM+10,21.864852,7800,25550.0,25025.95,546.95,546.95,546.95,546.95,0,1747634100
2025-05-19 11:26:00,PE,ATM+10,21.864852,7800,25550.0,25025.95,546.95,546.95,546.95,546.95,0,1747634160
2025-05-19 11:27:00,PE,ATM+10,21.864852,7800,25550.0,25025.95,546.95,546.95,546.95,546.95,0,1747634220
2025-05-19 11:28:00,PE,ATM+10,21.864852,7800,25550.0,25025.95,546.95,546.95,546.95,546.95,0,1747634280
2025-05-19 11:29:00,PE,ATM+10,21.864852,7800,25550.0,25025.95,546.95,546.95,546.95,546.95,0,1747634340
2025-05-19 11:30:00,PE,ATM+10,21.864852,7800,25550.0,25025.95,546.95,546.95,546.95,546.95,0,1747634400
2025-05-19 11:31:00,PE,ATM+10,21.175428,486675,25500.0,25020.95,495.9,508.45,495.9,505.35,2475,1747634460
2025-05-19 11:32:00,PE,ATM+10,20.786263,486675,25500.0,25016.05,505.35,507.0,501.1,507.0,1125,1747634520
2025-05-19 11:33:00,PE,ATM+10,20.535958,486675,25500.0,25016.65,507.0,507.45,505.0,505.0,525,1747634580
2025-05-19 11:34:00,PE,ATM+10,20.373253,485625,25500.0,25010.85,505.0,508.85,502.35,508.85,1950,1747634640
2025-05-19 11:35:00,PE,ATM+10,19.605197,485625,25500.0,25009.9,508.85,511.0,504.4,505.25,2175,1747634700
2025-05-19 11:36:00,PE,ATM+10,19.81571,485625,25500.0,25014.4,505.0,505.0,501.0,502.65,1425,1747634760
2025-05-19 11:37:00,PE,ATM+10,19.611894,485700,25500.0,25018.55,502.65,504.0,496.4,498.0,1050,1747634820
2025-05-19 11:38:00,PE,ATM+10,20.163849,485700,25500.0,25018.95,498.0,500.85,496.0,500.85,1125,1747634880
2025-05-19 11:39:00,PE,ATM+10,20.396211,486075,25500.0,25013.3,501.35,507.5,501.35,506.9,1575,1747634940
2025-05-19 11:40:00,PE,ATM+10,20.031462,486075,25500.0,25012.85,506.9,506.9,504.0,505.15,600,1747635000
2025-05-19 11:41:00,PE,ATM+10,20.287795,486075,25500.0,25010.3,505.15,509.0,505.15,508.75,3525,1747635060
2025-05-19 11:42:00,PE,ATM+10,20.157653,487650,25500.0,25014.9,508.75,508.75,502.05,504.15,2175,1747635120
2025-05-19 11:43:00,PE,ATM+10,20.197579,487650,25500.0,25012.05,504.15,506.75,501.2,506.75,2925,1747635180
2025-05-19 11:44:00,PE,ATM+10,20.395763,487650,25500.0,25008.8,506.75,513.8,506.75,510.6,3900,1747635240
2025-05-19 11:45:00,PE,ATM+10,20.594961,486000,25500.0,25008.5,510.6,515.25,510.6,512.0,3825,1747635300
2025-05-19 11:46:00,PE,ATM+10,20.306547,486000,25500.0,25008.7,512.0,516.4,510.15,510.15,4650,1747635360
2025-05-19 11:47:00,PE,ATM+10,20.533005,486000,25500.0,25011.65,511.65,514.2,509.0,509.0,1950,1747635420
2025-05-19 11:48:00,PE,ATM+10,20.648911,484650,25500.0,25010.05,509.0,511.0,508.35,511.0,1350,1747635480
2025-05-19 11:49:00,PE,ATM+10,20.727485,484650,25500.0,24999.9,511.0,519.9,511.0,519.9,3450,1747635540
2025-05-19 11:50:00,PE,ATM+10,21.681869,484650,25500.0,25018.05,519.75,519.75,505.1,510.65,4875,1747635600
2025-05-19 11:51:00,PE,ATM+10,21.308104,486000,25500.0,25023.35,510.65,510.65,500.9,504.0,4425,1747635660
2025-05-19 11:52:00,PE,ATM+10,21.050048,486000,25500.0,25023.9,504.0,504.0,499.9,501.95,525,1747635720
2025-05-19 11:53:00,PE,ATM+10,20.99269,486000,25500.0,25020.35,501.95,504.5,501.95,504.5,825,1747635780
2025-05-19 11:54:00,PE,ATM+10,20.667651,486000,25500.0,25019.9,504.5,505.5,502.0,502.9,4875,1747635840
2025-05-19 11:55:00,PE,ATM+10,20.773708,482325,25500.0,25020.6,502.9,506.95,502.45,502.95,525,1747635900
2025-05-19 11:56:00,PE,ATM+10,21.044295,482325,25500.0,25016.8,502.95,510.0,502.95,507.7,1050,1747635960
2025-05-19 11:57:00,PE,ATM+10,21.201576,482325,25500.0,25017.95,507.7,511.0,507.0,507.7,5775,1747636020
2025-05-19 11:58:00,PE,ATM+10,21.452332,481350,25500.0,25010.9,507.7,515.0,507.7,515.0,1725,1747636080
2025-05-19 11:59:00,PE,ATM+10,20.620854,481350,25500.0,25001.75,515.0,518.0,512.95,517.65,1650,1747636140
2025-05-19 12:00:00,PE,ATM+10,20.487083,480675,25500.0,24992.25,517.65,527.0,516.15,524.85,6000,1747636200
2025-05-19 12:01:00,PE,ATM+10,20.551136,480675,25500.0,24991.3,524.85,527.8,522.25,526.0,5550,1747636260
2025-05-19 12:02:00,PE,ATM+10,21.894601,480675,25500.0,24989.8,527.85,540.0,526.9,535.0,12825,1747636320
2025-05-19 12:03:00,PE,ATM+10,20.921669,480675,25500.0,24982.4,535.0,539.55,533.4,535.55,4725,1747636380
2025-05-19 12:04:00,PE,ATM+10,21.311584,480750,25500.0,24983.05,535.55,538.85,532.0,537.2,3150,1747636440
2025-05-19 12:05:00,PE,ATM+10,19.974662,480750,25500.0,24991.4,537.2,537.2,522.7,522.7,7650,1747636500
2025-05-19 12:06:00,PE,ATM+10,20.50708,480750,25500.0,24991.55,522.7,525.5,520.0,525.5,2475,1747636560
2025-05-19 12:07:00,PE,ATM+10,20.684451,477000,25500.0,24989.75,525.5,530.05,522.9,528.0,6150,1747636620
2025-05-19 12:08:00,PE,ATM+10,21.113066,477000,25500.0,24992.65,528.85,531.0,527.45,528.0,4650,1747636680
2025-05-19 12:09:00,PE,ATM+10,20.057934,477000,25500.0,24987.95,523.65,526.05,523.65,526.05,600,1747636740
2025-05-19 12:10:00,PE,ATM+10,21.105512,473250,25500.0,24990.6,526.05,529.65,526.05,529.65,1050,1747636800
2025-05-19 12:11:00,PE,ATM+10,20.608386,473250,25500.0,24982.45,529.65,535.0,524.3,533.7,5700,1747636860
2025-05-19 12:12:00,PE,ATM+10,19.72116,473250,25500.0,24987.8,533.7,534.95,524.35,524.35,2775,1747636920
2025-05-19 12:13:00,PE,ATM+10,20.235157,474375,25500.0,24988.4,524.35,529.0,524.35,526.6,1950,1747636980
2025-05-19 12:14:00,PE,ATM+10,20.750118,474375,25500.0,24987.5,526.6,530.7,526.6,530.2,3675,1747637040
2025-05-19 12:15:00,PE,ATM+10,20.842651,474375,25500.0,24978.85,530.7,545.0,530.3,538.0,13200,1747637100
2025-05-19 12:16:00,PE,ATM+10,20.077032,473325,25500.0,24975.4,535.5,538.55,533.55,536.8,3000,1747637160
2025-05-19 12:17:00,PE,ATM+10,20.685254,473325,25500.0,24975.45,538.0,540.0,538.0,540.0,7050,1747637220
2025-05-19 12:18:00,PE,ATM+10,20.196562,473325,25500.0,24984.1,540.0,540.05,528.0,530.0,2175,1747637280
2025-05-19 12:19:00,PE,ATM+10,20.192128,471450,25500.0,24997.05,530.7,531.0,519.0,519.0,3900,1747637340
2025-05-19 12:20:00,PE,ATM+10,20.071874,471450,25500.0,25001.05,520.6,520.6,511.4,514.95,5400,1747637400
2025-05-19 12:21:00,PE,ATM+10,20.646326,471450,25500.0,25006.0,514.95,518.8,513.2,514.05,3375,1747637460
2025-05-19 12:22:00,PE,ATM+10,20.790515,472425,25500.0,25003.15,514.05,518.1,514.05,517.25,300,1747637520
2025-05-19 12:23:00,PE,ATM+10,20.676206,472425,25500.0,25009.85,517.25,518.0,511.0,511.0,975,1747637580
2025-05-19 12:24:00,PE,ATM+10,20.81801,472425,25500.0,25008.85,511.45,514.2,511.0,512.65,600,1747637640
2025-05-19 12:25:00,PE,ATM+10,20.306909,472725,25500.0,25013.2,512.65,512.65,506.05,506.05,2100,1747637700
2025-05-19 12:26:00,PE,ATM+10,21.090893,472725,25500.0,25016.35,506.05,509.2,505.85,508.05,2100,1747637760
2025-05-19 12:27:00,PE,ATM+10,20.903084,472725,25500.0,25014.25,508.05,512.3,508.0,508.65,2550,1747637820
2025-05-19 12:28:00,PE,ATM+10,21.375094,473475,25500.0,25005.65,508.65,518.55,508.65,518.55,2400,1747637880
2025-05-19 12:29:00,PE,ATM+10,21.324927,473475,25500.0,25010.55,518.05,518.05,512.0,514.2,675,1747637940
2025-05-19 12:30:00,PE,ATM+10,20.761328,473475,25500.0,25006.7,514.2,516.6,511.45,514.05,450,1747638000
2025-05-19 12:31:00,PE,ATM+10,20.622283,472125,25500.0,25012.45,514.05,514.05,508.45,508.45,675,1747638060
2025-05-19 12:32:00,PE,ATM+10,21.056253,472125,25500.0,25009.0,508.45,514.45,508.45,513.85,450,1747638120
2025-05-19 12:33:00,PE,ATM+10,20.995676,472125,25500.0,25009.1,513.85,513.85,512.7,513.4,225,1747638180
2025-05-19 12:34:00,PE,ATM+10,20.794052,472275,25500.0,25009.35,513.4,513.4,512.0,512.0,150,1747638240
2025-05-19 12:35:00,PE,ATM+10,20.794052,472275,25500.0,25009.35,512.0,512.0,512.0,512.0,0,1747638300
2025-05-19 12:36:00,PE,ATM+10,20.693052,472275,25500.0,25004.0,518.0,518.0,515.85,515.85,450,1747638360
2025-05-19 12:37:00,PE,ATM+10,20.86307,471900,25500.0,25006.25,515.85,518.8,514.15,514.95,2325,1747638420
2025-05-19 12:38:00,PE,ATM+10,21.479307,471900,25500.0,25002.1,514.95,522.45,514.95,522.0,6225,1747638480
2025-05-19 12:39:00,PE,ATM+10,21.357326,471900,25500.0,25001.7,522.0,522.0,518.0,521.6,3375,1747638540
2025-05-19 12:40:00,PE,ATM+10,21.357326,471900,25500.0,25001.7,521.6,521.6,521.6,521.6,0,1747638600
2025-05-19 12:41:00,PE,ATM+10,20.530756,470625,25500.0,25002.0,521.6,521.6,514.2,516.55,1575,1747638660
2025-05-19 12:42:00,PE,ATM+10,20.407613,470625,25500.0,25001.1,516.55,516.6,515.0,516.6,150,1747638720
2025-05-19 12:43:00,PE,ATM+10,20.795303,470700,25500.0,25006.25,516.6,516.6,514.5,514.5,150,1747638780
2025-05-19 12:44:00,PE,ATM+10,20.113192,470700,25500.0,25003.4,514.5,514.5,513.0,513.0,300,1747638840
2025-05-19 12:45:00,PE,ATM+10,20.926955,470700,25500.0,25003.9,517.2,517.2,516.55,517.2,300,1747638900
2025-05-19 12:46:00,PE,ATM+10,20.868065,470625,25500.0,25004.5,517.2,517.2,516.35,516.35,150,1747638960
2025-05-19 12:47:00,PE,ATM+10,20.653389,470625,25500.0,25000.2,517.0,522.5,517.0,518.7,1425,1747639020
2025-05-19 12:48:00,PE,ATM+10,20.488285,470625,25500.0,25008.75,518.45,518.45,506.0,510.6,2175,1747639080
2025-05-19 12:49:00,PE,ATM+10,20.913062,471300,25500.0,25005.2,510.6,516.0,510.6,516.0,675,1747639140
2025-05-19 12:50:00,PE,ATM+10,21.068544,471300,25500.0,25008.15,516.0,516.0,514.45,514.45,825,1747639200
2025-05-19 12:51:00,PE,ATM+10,20.57343,471300,25500.0,25014.35,514.45,514.45,505.0,506.4,3825,1747639260
2025-05-19 12:52:00,PE,ATM+10,20.563416,470025,25500.0,25014.75,507.3,507.3,504.15,506.0,4125,1747639320
2025-05-19 12:53:00,PE,ATM+10,20.378122,470025,25500.0,25014.65,506.0,506.0,505.0,505.0,75,1747639380
2025-05-19 12:54:00,PE,ATM+10,20.487853,470025,25500.0,25014.2,505.0,506.0,503.0,506.0,1050,1747639440
2025-05-19 12:55:00,PE,ATM+10,20.187408,470400,25500.0,25012.9,506.0,506.95,503.0,505.35,1050,1747639500
2025-05-19 12:56:00,PE,ATM+10,19.6157,470400,25500.0,25013.65,505.35,505.35,500.85,501.5,1350,1747639560
2025-05-19 12:57:00,PE,ATM+10,19.631297,470400,25500.0,25013.15,502.5,505.9,502.0,502.0,450,1747639620
2025-05-19 12:58:00,PE,ATM+10,20.108513,470100,25500.0,25013.05,502.0,504.75,502.0,504.75,375,1747639680
2025-05-19 12:59:00,PE,ATM+10,20.304269,470100,25500.0,25012.1,504.75,506.65,504.1,506.65,300,1747639740
2025-05-19 13:00:00,PE,ATM+10,19.68026,470100,25500.0,25012.85,506.3,506.3,502.5,502.5,1200,1747639800
2025-05-19 13:01:00,PE,ATM+10,20.138892,469950,25500.0,25012.15,502.5,505.65,500.0,505.65,5700,1747639860
2025-05-19 13:02:00,PE,ATM+10,20.691687,469950,25500.0,25007.9,505.65,512.35,505.65,512.35,5925,1747639920
2025-05-19 13:03:00,PE,ATM+10,20.88816,469950,25500.0,25000.25,512.35,525.0,512.35,519.85,3075,1747639980
2025-05-19 13:04:00,PE,ATM+10,20.887183,469500,25500.0,25001.55,521.0,521.9,516.4,518.75,4575,1747640040
2025-05-19 13:05:00,PE,ATM+10,20.423322,469500,25500.0,25000.55,518.75,521.8,516.95,516.95,1125,1747640100
2025-05-19 13:06:00,PE,ATM+10,21.297966,469500,25500.0,24998.85,516.95,523.35,516.95,523.35,300,1747640160
2025-05-19 13:07:00,PE,ATM+10,20.024923,468600,25500.0,24987.15,525.0,529.1,524.75,526.1,2475,1747640220
2025-05-19 13:08:00,PE,ATM+10,20.004559,468600,25500.0,24985.9,526.1,528.7,525.75,527.05,2175,1747640280
2025-05-19 13:09:00,PE,ATM+10,20.251528,468600,25500.0,24983.5,528.0,532.0,527.0,530.4,1875,1747640340
2025-05-19 13:10:00,PE,ATM+10,20.118833,468300,25500.0,24983.25,530.4,530.4,526.9,529.9,1350,1747640400
2025-05-19 13:11:00,PE,ATM+10,19.884022,468300,25500.0,24979.35,529.9,532.0,526.85,532.0,2250,1747640460
2025-05-19 13:12:00,PE,ATM+10,19.278807,468300,25500.0,24979.95,532.25,532.25,528.4,528.4,1800,1747640520
2025-05-19 13:13:00,PE,ATM+10,19.700585,466500,25500.0,24981.9,528.4,528.85,526.5,528.85,225,1747640580
2025-05-19 13:14:00,PE,ATM+10,19.874623,466500,25500.0,24980.55,528.85,530.9,526.9,530.9,1575,1747640640
2025-05-19 13:15:00,PE,ATM+10,19.628551,466500,25500.0,24975.65,530.9,533.85,530.9,533.85,2100,1747640700
2025-05-19 13:16:00,PE,ATM+10,19.449897,466050,25500.0,24977.15,533.85,533.85,530.4,531.65,375,1747640760
2025-05-19 13:17:00,PE,ATM+10,20.280866,466050,25500.0,24980.85,531.65,534.3,528.7,532.75,4575,1747640820
2025-05-19 13:18:00,PE,ATM+10,19.004358,466050,25500.0,24987.8,532.75,532.75,520.2,520.2,4950,1747640880
2025-05-19 13:19:00,PE,ATM+10,19.194197,466650,25500.0,24983.05,518.05,525.6,518.05,525.25,1275,1747640940
2025-05-19 13:20:00,PE,ATM+10,20.156147,466650,25500.0,24991.5,525.25,525.55,523.0,523.0,300,1747641000
2025-05-19 13:21:00,PE,ATM+10,19.529609,466650,25500.0,24995.15,523.0,523.0,509.7,516.55,5550,1747641060
2025-05-19 13:22:00,PE,ATM+10,19.944261,467700,25500.0,25004.35,516.55,516.55,509.05,510.95,1125,1747641120
2025-05-19 13:23:00,PE,ATM+10,20.089739,467700,25500.0,25002.8,510.95,513.15,509.5,513.05,675,1747641180
2025-05-19 13:24:00,PE,ATM+10,20.883654,467700,25500.0,25002.5,513.05,517.95,513.05,517.75,300,1747641240
2025-05-19 13:25:00,PE,ATM+10,20.435431,467850,25500.0,24997.75,517.75,520.0,517.75,519.2,1275,1747641300
2025-05-19 13:26:00,PE,ATM+10,20.723237,467850,25500.0,24998.7,521.3,521.3,520.0,520.0,225,1747641360
2025-05-19 13:27:00,PE,ATM+10,20.166299,467850,25500.0,24990.85,520.0,525.2,520.0,523.55,975,1747641420
2025-05-19 13:28:00,PE,ATM+10,21.114506,468600,25500.0,24995.35,523.55,525.0,521.85,525.0,4725,1747641480
2025-05-19 13:29:00,PE,ATM+10,20.890329,468600,25500.0,24996.45,525.0,525.4,522.8,522.8,975,1747641540
2025-05-19 13:30:00,PE,ATM+10,21.402806,468600,25500.0,24999.9,522.8,526.45,522.0,522.85,3450,1747641600
2025-05-19 13:31:00,PE,ATM+10,21.388698,469350,25500.0,25002.2,522.85,522.85,520.85,520.85,150,1747641660
2025-05-19 13:32:00,PE,ATM+10,22.336119,469350,25500.0,24994.25,520.85,533.0,520.85,533.0,1200,1747641720
2025-05-19 13:33:00,PE,ATM+10,21.331922,469350,25500.0,24987.8,533.0,533.0,527.85,532.5,675,1747641780
2025-05-19 13:34:00,PE,ATM+10,21.636611,469800,25500.0,24989.75,535.0,536.0,531.7,532.6,3000,1747641840
2025-05-19 13:35:00,PE,ATM+10,20.726341,469800,25500.0,24989.35,530.0,531.1,527.8,527.8,375,1747641900
2025-05-19 13:36:00,PE,ATM+10,21.100962,469800,25500.0,24986.4,527.8,532.35,527.8,532.35,225,1747641960
2025-05-19 13:37:00,PE,ATM+10,20.953241,470250,25500.0,24983.4,532.35,534.05,529.2,534.05,5700,1747642020
2025-05-19 13:38:00,PE,ATM+10,21.071583,470250,25500.0,24986.6,534.05,534.85,531.15,532.0,525,1747642080
2025-05-19 13:39:00,PE,ATM+10,21.613145,470250,25500.0,24991.45,532.0,532.65,531.0,531.0,450,1747642140
2025-05-19 13:40:00,PE,ATM+10,21.174543,470175,25500.0,24989.05,531.0,531.0,525.9,530.5,825,1747642200
2025-05-19 13:41:00,PE,ATM+10,21.89268,470175,25500.0,24986.15,530.5,537.0,530.5,537.0,600,1747642260
2025-05-19 13:42:00,PE,ATM+10,21.226665,470175,25500.0,24984.55,537.0,537.0,533.9,534.55,2325,1747642320
2025-05-19 13:43:00,PE,ATM+10,21.070387,468675,25500.0,24982.5,534.55,536.45,532.6,535.4,1200,1747642380
2025-05-19 13:44:00,PE,ATM+10,21.000336,468675,25500.0,24981.5,535.7,542.0,534.2,535.85,2400,1747642440
2025-05-19 13:45:00,PE,ATM+10,21.099834,468675,25500.0,24981.9,536.8,536.8,535.0,536.05,675,1747642500
2025-05-19 13:46:00,PE,ATM+10,20.90272,468750,25500.0,24978.25,535.7,545.6,535.7,538.05,5775,1747642560
2025-05-19 13:47:00,PE,ATM+10,21.11549,468750,25500.0,24975.35,538.05,541.65,537.6,541.65,450,1747642620
2025-05-19 13:48:00,PE,ATM+10,21.11549,468750,25500.0,24975.35,541.65,541.65,541.65,541.65,0,1747642680
2025-05-19 13:49:00,PE,ATM+10,21.11549,468750,25500.0,24975.35,541.65,541.65,541.65,541.65,0,1747642740
2025-05-19 13:50:00,PE,ATM+10,21.11549,468750,25500.0,24975.35,541.65,541.65,541.65,541.65,0,1747642800
2025-05-19 13:51:00,PE,ATM+10,20.972075,471075,25500.0,24975.75,544.0,544.0,539.0,540.5,1050,1747642860
2025-05-19 13:52:00,PE,ATM+10,20.456557,471075,25500.0,24977.8,540.5,540.5,536.0,536.0,600,1747642920
2025-05-19 13:53:00,PE,ATM+10,20.394158,471075,25500.0,24979.75,535.0,536.7,534.0,534.0,1125,1747642980
2025-05-19 13:54:00,PE,ATM+10,20.47249,471075,25500.0,24983.4,534.0,535.0,531.3,531.3,675,1747643040
2025-05-19 13:55:00,PE,ATM+10,21.53417,470850,25500.0,24981.15,531.3,539.0,531.3,539.0,375,1747643100
2025-05-19 13:56:00,PE,ATM+10,21.954983,470850,25500.0,24977.4,539.0,546.0,538.4,544.5,2700,1747643160
2025-05-19 13:57:00,PE,ATM+10,22.122103,470850,25500.0,24975.65,544.5,547.45,541.0,546.9,1875,1747643220
2025-05-19 13:58:00,PE,ATM+10,22.078415,470775,25500.0,24975.7,546.9,548.0,542.45,546.6,900,1747643280
2025-05-19 13:59:00,PE,ATM+10,21.220305,21000,25450.0,24975.0,502.15,502.15,500.55,500.55,750,1747643340
2025-05-19 14:00:00,PE,ATM+10,22.81691,21000,25450.0,24953.85,500.55,528.45,500.55,527.5,600,1747643400
2025-05-19 14:01:00,PE,ATM+10,22.061422,21375,25450.0,24960.4,527.5,527.5,517.55,517.55,2175,1747643460
2025-05-19 14:02:00,PE,ATM+10,21.880776,21375,25450.0,24957.3,517.55,519.0,516.35,519.0,150,1747643520
2025-05-19 14:03:00,PE,ATM+10,21.880776,21375,25450.0,24957.3,519.0,519.0,519.0,519.0,0,1747643580
2025-05-19 14:04:00,PE,ATM+10,22.427905,21450,25450.0,24949.5,519.0,533.7,519.0,528.65,375,1747643640
2025-05-19 14:05:00,PE,ATM+10,22.285739,21450,25450.0,24940.75,528.65,535.0,525.0,535.0,450,1747643700
2025-05-19 14:06:00,PE,ATM+10,22.607387,21450,25450.0,24940.55,535.0,537.05,533.75,537.05,150,1747643760
2025-05-19 14:07:00,PE,ATM+10,22.676397,21600,25450.0,24944.75,537.05,543.45,530.15,534.0,750,1747643820
2025-05-19 14:08:00,PE,ATM+10,22.676397,21600,25450.0,24944.75,534.0,534.0,534.0,534.0,0,1747643880
2025-05-19 14:09:00,PE,ATM+10,21.651289,21600,25450.0,24940.5,534.0,534.95,531.5,531.5,150,1747643940
2025-05-19 14:10:00,PE,ATM+10,21.58393,21525,25450.0,24932.2,531.5,538.05,531.5,538.05,75,1747644000
2025-05-19 14:11:00,PE,ATM+10,21.58393,21525,25450.0,24932.2,538.05,538.05,538.05,538.05,0,1747644060
2025-05-19 14:12:00,PE,ATM+10,23.547013,78375,25400.0,24921.95,492.8,517.5,492.8,517.1,4650,1747644120
2025-05-19 14:13:00,PE,ATM+10,23.715511,20925,25450.0,24925.3,558.25,565.0,556.1,556.1,600,1747644180
2025-05-19 14:14:00,PE,ATM+10,24.083488,20925,25450.0,24940.35,556.1,556.1,546.1,546.1,75,1747644240
2025-05-19 14:15:00,PE,ATM+10,24.083488,20925,25450.0,24940.35,546.1,546.1,546.1,546.1,0,1747644300
2025-05-19 14:16:00,PE,ATM+10,22.990685,21150,25450.0,24951.85,546.1,546.1,530.0,530.0,300,1747644360
2025-05-19 14:17:00,PE,ATM+10,22.628977,21150,25450.0,24954.1,530.0,530.0,525.6,525.95,225,1747644420
2025-05-19 14:18:00,PE,ATM+10,22.797085,21150,25450.0,24953.5,525.95,527.45,525.95,527.45,75,1747644480
2025-05-19 14:19:00,PE,ATM+10,22.797085,21150,25450.0,24953.5,527.45,527.45,527.45,527.45,0,1747644540
2025-05-19 14:20:00,PE,ATM+10,23.373479,21450,25450.0,24956.75,527.45,531.05,524.9,528.35,300,1747644600
2025-05-19 14:21:00,PE,ATM+10,23.497739,21450,25450.0,24951.75,528.35,536.0,528.35,533.15,150,1747644660
2025-05-19 14:22:00,PE,ATM+10,22.971383,21375,25450.0,24947.75,533.15,533.15,533.15,533.15,75,1747644720
2025-05-19 14:23:00,PE,ATM+10,22.971383,21375,25450.0,24947.75,533.15,533.15,533.15,533.15,0,1747644780
