datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:52:00,CE,ATM+10,10.58,2150400,24950.0,24455.95,16.1,16.15,15.6,15.95,122625,1754637720
2025-08-08 12:53:00,CE,ATM+10,10.58,2150400,24950.0,24459.85,16.0,16.4,15.95,16.4,67725,1754637780
2025-08-08 12:54:00,CE,ATM+10,10.53,2150400,24950.0,24469.8,16.4,17.3,16.15,17.2,108675,1754637840
2025-08-08 12:55:00,CE,ATM+10,10.68,12657900,25000.0,24478.4,14.0,14.55,13.65,14.05,659250,1754637900
2025-08-08 12:56:00,CE,ATM+10,10.71,12657900,25000.0,24475.45,14.05,14.3,13.8,14.0,544800,1754637960
2025-08-08 12:57:00,CE,ATM+10,10.44,2148150,24950.0,24470.75,17.45,17.5,16.7,16.7,186750,1754638020
2025-08-08 12:58:00,CE,ATM+10,10.48,2163600,24950.0,24465.6,16.55,16.6,16.0,16.35,214050,1754638080
2025-08-08 12:59:00,CE,ATM+10,10.51,2163600,24950.0,24459.85,16.45,16.5,15.6,15.9,127950,1754638140
2025-08-08 13:00:00,CE,ATM+10,10.51,2163600,24950.0,24456.1,15.9,16.35,15.55,15.55,101550,1754638200
2025-08-08 13:01:00,CE,ATM+10,10.56,2175600,24950.0,24448.15,15.6,15.6,15.0,15.1,263475,1754638260
2025-08-08 13:02:00,CE,ATM+10,10.55,2175600,24950.0,24443.35,15.05,15.05,14.35,14.55,186600,1754638320
2025-08-08 13:03:00,CE,ATM+10,10.54,2175600,24950.0,24443.75,14.65,14.85,14.5,14.55,63075,1754638380
2025-08-08 13:04:00,CE,ATM+10,10.53,2143500,24950.0,24446.7,14.6,14.85,14.55,14.8,118500,1754638440
2025-08-08 13:05:00,CE,ATM+10,10.56,2143500,24950.0,24450.2,14.8,15.2,14.75,15.2,81375,1754638500
2025-08-08 13:06:00,CE,ATM+10,10.55,2143500,24950.0,24452.6,15.15,15.65,15.15,15.45,115425,1754638560
2025-08-08 13:07:00,CE,ATM+10,10.53,2119200,24950.0,24439.3,15.45,15.5,13.9,14.1,203100,1754638620
2025-08-08 13:08:00,CE,ATM+10,10.55,2119200,24950.0,24437.0,14.1,14.2,13.35,14.0,259275,1754638680
2025-08-08 13:09:00,CE,ATM+10,10.55,2119200,24950.0,24437.0,14.15,14.2,13.95,13.95,56325,1754638740
2025-08-08 13:10:00,CE,ATM+10,10.6,2144475,24950.0,24429.85,13.9,14.05,13.7,13.75,34875,1754638800
2025-08-08 13:11:00,CE,ATM+10,10.6,2144475,24950.0,24431.2,13.9,14.0,13.7,13.85,35550,1754638860
2025-08-08 13:12:00,CE,ATM+10,10.55,2144475,24950.0,24437.35,13.9,14.05,13.75,13.95,45225,1754638920
2025-08-08 13:13:00,CE,ATM+10,10.56,2135775,24950.0,24434.15,14.0,14.0,13.65,13.75,64125,1754638980
2025-08-08 13:14:00,CE,ATM+10,10.52,2135775,24950.0,24435.95,13.8,13.85,13.7,13.75,33675,1754639040
2025-08-08 13:15:00,CE,ATM+10,10.52,2135775,24950.0,24442.6,13.9,14.35,13.75,14.3,70800,1754639100
2025-08-08 13:16:00,CE,ATM+10,10.45,2123550,24950.0,24451.95,14.35,14.85,14.25,14.75,121350,1754639160
2025-08-08 13:17:00,CE,ATM+10,10.5,2123550,24950.0,24444.45,14.85,15.1,14.3,14.35,99600,1754639220
2025-08-08 13:18:00,CE,ATM+10,10.54,2123550,24950.0,24439.7,14.4,14.55,14.05,14.1,46725,1754639280
2025-08-08 13:19:00,CE,ATM+10,10.55,2108700,24950.0,24439.15,14.1,14.45,14.1,14.1,49800,1754639340
2025-08-08 13:20:00,CE,ATM+10,10.47,2108700,24950.0,24443.8,14.1,14.5,14.0,14.25,34725,1754639400
2025-08-08 13:21:00,CE,ATM+10,10.52,2108700,24950.0,24444.45,14.3,14.5,14.25,14.45,10950,1754639460
2025-08-08 13:22:00,CE,ATM+10,10.54,2117925,24950.0,24439.4,14.4,14.5,14.0,14.05,27600,1754639520
2025-08-08 13:23:00,CE,ATM+10,10.53,2117925,24950.0,24438.95,14.05,14.2,13.85,14.0,39225,1754639580
2025-08-08 13:24:00,CE,ATM+10,10.51,2117925,24950.0,24440.2,14.0,14.2,13.9,13.95,28275,1754639640
2025-08-08 13:25:00,CE,ATM+10,10.51,2131650,24950.0,24433.0,13.95,14.0,13.45,13.45,57900,1754639700
2025-08-08 13:26:00,CE,ATM+10,10.54,2131650,24950.0,24431.8,13.55,13.6,13.4,13.4,58875,1754639760
2025-08-08 13:27:00,CE,ATM+10,10.61,2131650,24950.0,24430.05,13.5,13.65,13.35,13.6,57075,1754639820
2025-08-08 13:28:00,CE,ATM+10,10.43,5476650,24900.0,24423.15,17.05,17.15,15.9,16.6,266925,1754639880
2025-08-08 13:29:00,CE,ATM+10,10.62,2152500,24950.0,24425.6,13.35,13.5,13.1,13.25,54300,1754639940
2025-08-08 13:30:00,CE,ATM+10,10.65,2152500,24950.0,24427.85,13.35,13.65,13.2,13.65,89175,1754640000
2025-08-08 13:31:00,CE,ATM+10,10.5,2159325,24950.0,24440.2,13.65,14.25,13.65,14.1,85425,1754640060
2025-08-08 13:32:00,CE,ATM+10,10.45,2159325,24950.0,24450.2,14.1,14.9,14.05,14.5,96900,1754640120
2025-08-08 13:33:00,CE,ATM+10,10.52,2159325,24950.0,24443.1,14.6,14.65,14.25,14.25,62550,1754640180
2025-08-08 13:34:00,CE,ATM+10,10.5,2104650,24950.0,24451.15,14.15,14.9,14.1,14.85,56775,1754640240
2025-08-08 13:35:00,CE,ATM+10,10.5,2104650,24950.0,24449.4,14.75,15.15,14.65,14.65,50775,1754640300
2025-08-08 13:36:00,CE,ATM+10,10.48,2104650,24950.0,24452.65,14.7,15.35,14.6,14.95,58725,1754640360
2025-08-08 13:37:00,CE,ATM+10,10.47,2109525,24950.0,24447.3,15.0,15.0,14.4,14.4,37800,1754640420
2025-08-08 13:38:00,CE,ATM+10,10.45,2109525,24950.0,24454.5,14.4,15.15,14.4,15.1,38850,1754640480
2025-08-08 13:39:00,CE,ATM+10,10.5,2109525,24950.0,24457.35,15.15,15.65,15.15,15.6,127950,1754640540
2025-08-08 13:40:00,CE,ATM+10,10.48,2143200,24950.0,24455.85,15.55,15.7,15.15,15.3,66375,1754640600
2025-08-08 13:41:00,CE,ATM+10,10.52,2143200,24950.0,24457.45,15.3,15.65,14.75,15.6,96225,1754640660
2025-08-08 13:42:00,CE,ATM+10,10.47,2143200,24950.0,24462.4,15.55,15.95,15.4,15.85,73275,1754640720
2025-08-08 13:43:00,CE,ATM+10,10.48,2128725,24950.0,24455.8,15.95,16.0,15.45,15.55,60150,1754640780
2025-08-08 13:44:00,CE,ATM+10,10.47,2128725,24950.0,24457.75,15.5,15.7,15.25,15.35,45675,1754640840
2025-08-08 13:45:00,CE,ATM+10,10.46,2128725,24950.0,24451.75,15.35,15.35,14.75,14.8,65700,1754640900
2025-08-08 13:46:00,CE,ATM+10,10.55,2115450,24950.0,24445.65,14.85,14.85,14.3,14.65,105375,1754640960
2025-08-08 13:47:00,CE,ATM+10,10.54,2115450,24950.0,24437.95,14.7,14.85,13.8,13.95,79200,1754641020
2025-08-08 13:48:00,CE,ATM+10,10.63,2115450,24950.0,24432.35,13.85,14.1,13.55,13.9,130650,1754641080
2025-08-08 13:49:00,CE,ATM+10,10.65,2150250,24950.0,24430.95,14.0,14.0,13.8,13.85,47700,1754641140
2025-08-08 13:50:00,CE,ATM+10,10.67,2150250,24950.0,24431.05,13.85,13.95,13.7,13.8,39450,1754641200
2025-08-08 13:51:00,CE,ATM+10,10.57,2150250,24950.0,24435.8,13.8,14.1,13.65,14.1,75000,1754641260
2025-08-08 13:52:00,CE,ATM+10,10.67,2149650,24950.0,24431.9,14.15,14.15,13.85,14.0,35475,1754641320
2025-08-08 13:53:00,CE,ATM+10,10.69,2149650,24950.0,24431.25,13.95,14.0,13.85,14.0,15825,1754641380
2025-08-08 13:54:00,CE,ATM+10,10.72,2149650,24950.0,24428.25,13.95,14.0,13.85,13.95,13725,1754641440
2025-08-08 13:55:00,CE,ATM+10,10.72,2158875,24950.0,24426.4,13.9,14.0,13.75,13.8,41850,1754641500
2025-08-08 13:56:00,CE,ATM+10,10.72,2158875,24950.0,24428.6,13.85,14.05,13.7,13.95,90075,1754641560
2025-08-08 13:57:00,CE,ATM+10,10.76,2158875,24950.0,24427.15,13.9,14.05,13.7,13.95,45975,1754641620
2025-08-08 13:58:00,CE,ATM+10,10.51,5521575,24900.0,24423.4,17.35,17.35,17.05,17.05,49875,1754641680
2025-08-08 13:59:00,CE,ATM+10,10.54,5521575,24900.0,24424.75,17.15,17.4,16.75,17.25,87600,1754641740
2025-08-08 14:00:00,CE,ATM+10,10.59,2174250,24950.0,24439.6,13.95,14.55,13.8,14.3,82200,1754641800
2025-08-08 14:01:00,CE,ATM+10,10.55,2167950,24950.0,24445.55,14.3,14.6,14.15,14.6,31725,1754641860
2025-08-08 14:02:00,CE,ATM+10,10.59,2167950,24950.0,24437.65,14.6,14.75,14.1,14.2,65100,1754641920
2025-08-08 14:03:00,CE,ATM+10,10.62,2167950,24950.0,24431.9,14.25,14.35,13.75,13.75,31425,1754641980
2025-08-08 14:04:00,CE,ATM+10,10.66,2167125,24950.0,24433.3,13.8,14.1,13.8,14.1,39000,1754642040
2025-08-08 14:05:00,CE,ATM+10,10.65,2167125,24950.0,24432.9,14.15,14.35,13.95,14.05,35850,1754642100
2025-08-08 14:06:00,CE,ATM+10,10.65,2167125,24950.0,24432.85,14.0,14.25,13.8,13.95,23250,1754642160
2025-08-08 14:07:00,CE,ATM+10,10.7,2153475,24950.0,24427.35,13.85,13.85,13.65,13.65,38550,1754642220
2025-08-08 14:08:00,CE,ATM+10,10.71,2153475,24950.0,24428.25,13.65,13.85,13.55,13.75,106650,1754642280
2025-08-08 14:09:00,CE,ATM+10,10.69,2153475,24950.0,24428.8,13.8,14.05,13.7,13.8,42450,1754642340
2025-08-08 14:10:00,CE,ATM+10,10.7,2162100,24950.0,24427.3,13.85,13.9,13.7,13.75,15525,1754642400
2025-08-08 14:11:00,CE,ATM+10,10.53,5512800,24900.0,24421.4,17.2,17.45,16.8,16.8,144975,1754642460
2025-08-08 14:12:00,CE,ATM+10,10.88,5512800,24900.0,24392.95,16.95,16.95,15.65,16.0,471900,1754642520
2025-08-08 14:13:00,CE,ATM+10,10.62,5552325,24900.0,24410.1,16.0,16.4,15.6,16.25,489075,1754642580
2025-08-08 14:14:00,CE,ATM+10,10.68,5552325,24900.0,24413.05,16.3,16.9,16.25,16.85,231900,1754642640
2025-08-08 14:15:00,CE,ATM+10,10.72,5552325,24900.0,24410.2,16.7,16.95,16.6,16.7,209775,1754642700
2025-08-08 14:16:00,CE,ATM+10,10.75,2162625,24950.0,24425.1,13.55,13.95,13.35,13.75,68175,1754642760
2025-08-08 14:17:00,CE,ATM+10,10.73,2162625,24950.0,24427.1,13.75,14.2,13.75,13.95,77325,1754642820
2025-08-08 14:18:00,CE,ATM+10,10.69,2162625,24950.0,24433.95,13.95,14.2,13.85,14.2,65475,1754642880
2025-08-08 14:19:00,CE,ATM+10,10.69,2163075,24950.0,24432.5,14.2,14.25,14.0,14.1,27150,1754642940
2025-08-08 14:20:00,CE,ATM+10,10.7,2163075,24950.0,24429.55,14.0,14.1,13.7,13.85,48750,1754643000
2025-08-08 14:21:00,CE,ATM+10,10.72,2163075,24950.0,24427.05,13.8,14.15,13.7,13.7,37650,1754643060
2025-08-08 14:22:00,CE,ATM+10,10.71,2153550,24950.0,24430.9,13.8,14.1,13.75,14.0,28800,1754643120
2025-08-08 14:23:00,CE,ATM+10,10.75,2153550,24950.0,24427.25,14.1,14.15,13.85,13.9,27525,1754643180
2025-08-08 14:24:00,CE,ATM+10,10.75,2153550,24950.0,24425.15,13.85,13.95,13.7,13.7,26550,1754643240
2025-08-08 14:25:00,CE,ATM+10,10.7,5532750,24900.0,24412.7,17.0,17.0,16.55,16.85,227550,1754643300
2025-08-08 14:26:00,CE,ATM+10,10.72,5532750,24900.0,24412.05,16.95,17.15,16.85,16.85,125475,1754643360
2025-08-08 14:27:00,CE,ATM+10,10.77,5532750,24900.0,24403.55,16.95,16.95,16.35,16.35,112125,1754643420
2025-08-08 14:28:00,CE,ATM+10,10.82,5591250,24900.0,24400.25,16.35,16.6,16.3,16.3,232725,1754643480
2025-08-08 14:29:00,CE,ATM+10,10.85,5591250,24900.0,24401.5,16.25,16.7,16.15,16.6,269925,1754643540
2025-08-08 14:30:00,CE,ATM+10,10.8,5591250,24900.0,24407.2,16.55,16.8,16.4,16.8,161550,1754643600
2025-08-08 14:31:00,CE,ATM+10,10.82,5542500,24900.0,24401.55,16.75,16.75,16.25,16.5,183075,1754643660
2025-08-08 14:32:00,CE,ATM+10,11.01,5542500,24900.0,24389.3,16.5,16.6,15.85,16.25,266625,1754643720
2025-08-08 14:33:00,CE,ATM+10,10.75,5542500,24900.0,24408.55,16.0,16.8,16.0,16.8,316800,1754643780
2025-08-08 14:34:00,CE,ATM+10,10.85,5567700,24900.0,24404.55,16.8,16.8,16.45,16.75,168525,1754643840
2025-08-08 14:35:00,CE,ATM+10,10.73,5567700,24900.0,24413.75,16.65,17.15,16.65,17.1,122475,1754643900
2025-08-08 14:36:00,CE,ATM+10,10.77,5567700,24900.0,24408.6,16.95,17.15,16.8,16.8,130725,1754643960
2025-08-08 14:37:00,CE,ATM+10,10.79,5562525,24900.0,24405.65,16.75,17.0,16.55,16.65,83625,1754644020
2025-08-08 14:38:00,CE,ATM+10,10.77,5562525,24900.0,24409.9,16.65,17.0,16.55,17.0,63150,1754644080
2025-08-08 14:39:00,CE,ATM+10,10.74,5562525,24900.0,24411.05,17.1,17.1,16.6,16.8,71850,1754644140
2025-08-08 14:40:00,CE,ATM+10,10.71,5591625,24900.0,24413.6,16.85,17.2,16.75,17.05,112800,1754644200
2025-08-08 14:41:00,CE,ATM+10,10.65,5591625,24900.0,24419.15,17.15,17.3,17.0,17.15,161325,1754644260
2025-08-08 14:42:00,CE,ATM+10,10.63,5591625,24900.0,24424.1,17.35,17.75,17.35,17.6,123900,1754644320
2025-08-08 14:43:00,CE,ATM+10,10.59,5626800,24900.0,24422.3,17.6,17.6,17.0,17.2,122700,1754644380
2025-08-08 14:44:00,CE,ATM+10,10.61,5626800,24900.0,24418.4,17.3,17.4,16.8,16.85,111675,1754644440
2025-08-08 14:45:00,CE,ATM+10,10.62,5626800,24900.0,24419.55,17.0,17.3,16.85,17.1,81450,1754644500
2025-08-08 14:46:00,CE,ATM+10,10.7,5686125,24900.0,24411.35,17.1,17.2,16.65,16.65,105900,1754644560
2025-08-08 14:47:00,CE,ATM+10,10.75,5686125,24900.0,24410.5,16.7,16.85,16.5,16.75,86625,1754644620
2025-08-08 14:48:00,CE,ATM+10,10.73,5686125,24900.0,24410.6,16.7,16.9,16.55,16.75,64725,1754644680
2025-08-08 14:49:00,CE,ATM+10,10.69,5668725,24900.0,24415.25,16.8,17.4,16.8,17.0,92700,1754644740
2025-08-08 14:50:00,CE,ATM+10,10.74,5668725,24900.0,24412.25,17.15,17.25,16.8,16.95,71775,1754644800
2025-08-08 14:51:00,CE,ATM+10,10.74,5668725,24900.0,24411.55,16.95,17.1,16.55,16.9,130200,1754644860
2025-08-08 14:52:00,CE,ATM+10,10.74,5752575,24900.0,24413.0,16.85,17.0,16.65,17.0,105450,1754644920
2025-08-08 14:53:00,CE,ATM+10,10.73,5752575,24900.0,24409.4,16.9,16.95,16.45,16.7,88425,1754644980
2025-08-08 14:54:00,CE,ATM+10,10.7,5752575,24900.0,24408.65,16.75,16.75,16.25,16.35,121875,1754645040
2025-08-08 14:55:00,CE,ATM+10,10.71,5830800,24900.0,24406.65,16.45,16.6,16.15,16.25,134475,1754645100
2025-08-08 14:56:00,CE,ATM+10,10.72,5830800,24900.0,24407.65,16.2,16.5,15.9,16.4,266250,1754645160
2025-08-08 14:57:00,CE,ATM+10,10.71,5830800,24900.0,24404.65,16.35,16.35,16.0,16.05,148800,1754645220
2025-08-08 14:58:00,CE,ATM+10,10.7,5989125,24900.0,24403.95,16.35,16.35,16.05,16.05,165975,1754645280
2025-08-08 14:59:00,CE,ATM+10,10.71,5989125,24900.0,24407.15,16.3,16.4,16.1,16.25,106800,1754645340
2025-08-08 15:00:00,CE,ATM+10,10.73,5989125,24900.0,24399.7,16.3,16.55,15.25,15.65,363900,1754645400
2025-08-08 15:01:00,CE,ATM+10,10.77,5959125,24900.0,24394.15,15.65,15.85,15.15,15.35,240975,1754645460
2025-08-08 15:02:00,CE,ATM+10,10.76,5959125,24900.0,24390.85,15.55,15.55,14.85,14.95,257475,1754645520
2025-08-08 15:03:00,CE,ATM+10,10.84,5959125,24900.0,24387.9,15.0,15.25,14.75,15.25,280500,1754645580
2025-08-08 15:04:00,CE,ATM+10,10.79,5986350,24900.0,24396.5,15.3,15.7,15.15,15.7,175950,1754645640
2025-08-08 15:05:00,CE,ATM+10,10.79,5986350,24900.0,24393.35,15.75,15.8,15.35,15.4,238200,1754645700
2025-08-08 15:06:00,CE,ATM+10,10.78,5986350,24900.0,24395.5,15.6,15.8,15.4,15.5,162750,1754645760
2025-08-08 15:07:00,CE,ATM+10,10.79,5960775,24900.0,24394.3,15.55,15.6,15.3,15.4,150150,1754645820
2025-08-08 15:08:00,CE,ATM+10,10.85,5960775,24900.0,24387.55,15.4,15.45,15.05,15.15,242325,1754645880
2025-08-08 15:09:00,CE,ATM+10,10.89,5960775,24900.0,24376.8,15.25,15.35,14.4,14.6,416100,1754645940
2025-08-08 15:10:00,CE,ATM+10,10.89,6037725,24900.0,24376.8,14.65,14.9,14.25,14.3,609300,1754646000
2025-08-08 15:11:00,CE,ATM+10,10.81,2528325,24850.0,24372.9,18.4,18.6,18.2,18.35,180675,1754646060
2025-08-08 15:12:00,CE,ATM+10,11.11,2528325,24850.0,24347.4,18.45,18.45,17.05,17.4,364125,1754646120
2025-08-08 15:13:00,CE,ATM+10,11.08,2442075,24850.0,24340.9,17.55,17.65,16.8,16.9,462075,1754646180
2025-08-08 15:14:00,CE,ATM+10,11.06,2442075,24850.0,24349.2,17.3,17.3,16.85,17.3,294600,1754646240
2025-08-08 15:15:00,CE,ATM+10,11.04,2442075,24850.0,24363.0,17.5,18.65,17.45,18.55,350325,1754646300
2025-08-08 15:16:00,CE,ATM+10,11.05,2368500,24850.0,24352.1,18.6,18.75,17.5,17.7,275250,1754646360
2025-08-08 15:17:00,CE,ATM+10,11.18,2368500,24850.0,24353.8,18.0,18.5,18.0,18.45,191325,1754646420
2025-08-08 15:18:00,CE,ATM+10,11.22,2368500,24850.0,24349.45,18.5,18.6,18.15,18.2,129150,1754646480
2025-08-08 15:19:00,CE,ATM+10,11.27,2294700,24850.0,24345.2,18.2,18.45,17.9,18.2,147525,1754646540
2025-08-08 15:20:00,CE,ATM+10,11.33,2294700,24850.0,24344.7,18.4,18.65,18.2,18.4,240825,1754646600
2025-08-08 15:21:00,CE,ATM+10,11.23,2294700,24850.0,24347.5,18.5,18.5,18.05,18.05,238275,1754646660
2025-08-08 15:22:00,CE,ATM+10,11.21,2342400,24850.0,24345.4,18.1,18.25,17.7,17.75,274125,1754646720
2025-08-08 15:23:00,CE,ATM+10,11.18,2342400,24850.0,24346.7,17.9,18.05,17.7,17.75,187875,1754646780
2025-08-08 15:24:00,CE,ATM+10,11.14,2342400,24850.0,24347.65,17.85,17.85,17.3,17.65,249375,1754646840
2025-08-08 15:25:00,CE,ATM+10,11.11,2531925,24850.0,24352.15,17.8,18.0,17.55,17.85,408375,1754646900
2025-08-08 15:26:00,CE,ATM+10,11.13,2531925,24850.0,24348.65,17.8,18.2,17.4,17.65,204150,1754646960
2025-08-08 15:27:00,CE,ATM+10,11.09,2531925,24850.0,24349.05,17.7,17.9,17.4,17.45,169800,1754647020
2025-08-08 15:28:00,CE,ATM+10,11.1,2629275,24850.0,24349.95,17.7,17.75,17.1,17.25,206175,1754647080
2025-08-08 15:29:00,CE,ATM+10,10.83,2629275,24850.0,24350.85,17.0,17.2,15.85,16.1,226425,1754647140
2025-08-11 09:15:00,CE,ATM+10,13.91,2560950,24850.0,24360.65,14.7,15.6,12.35,13.55,623400,1754883900
2025-08-11 09:16:00,CE,ATM+10,14.09,5989950,24900.0,24379.65,10.6,12.5,10.6,11.75,606825,1754883960
2025-08-11 09:17:00,CE,ATM+10,13.99,5989950,24900.0,24383.75,11.65,11.7,10.9,11.7,739275,1754884020
2025-08-11 09:18:00,CE,ATM+10,13.8,5972250,24900.0,24397.75,11.65,12.7,11.6,12.15,568050,1754884080
2025-08-11 09:19:00,CE,ATM+10,13.93,5972250,24900.0,24401.5,12.6,13.15,12.4,12.85,614475,1754884140
2025-08-11 09:20:00,CE,ATM+10,13.85,5972250,24900.0,24410.85,12.55,13.45,12.35,13.35,439650,1754884200
2025-08-11 09:21:00,CE,ATM+10,13.87,6147600,24900.0,24404.3,13.2,13.35,12.7,12.85,427425,1754884260
2025-08-11 09:22:00,CE,ATM+10,13.63,6147600,24900.0,24408.3,12.85,13.25,12.3,12.3,852675,1754884320
2025-08-11 09:23:00,CE,ATM+10,13.63,6147600,24900.0,24413.8,12.4,13.05,12.4,12.85,362925,1754884380
2025-08-11 09:24:00,CE,ATM+10,13.63,6308475,24900.0,24408.9,12.85,13.0,12.15,12.4,341325,1754884440
2025-08-11 09:25:00,CE,ATM+10,13.63,6308475,24900.0,24417.35,12.5,13.25,12.45,13.0,237375,1754884500
2025-08-11 09:26:00,CE,ATM+10,13.66,6308475,24900.0,24421.3,12.95,14.05,12.95,13.5,508350,1754884560
2025-08-11 09:27:00,CE,ATM+10,13.52,6283275,24900.0,24424.2,13.45,13.85,13.0,13.2,298950,1754884620
2025-08-11 09:28:00,CE,ATM+10,13.68,6283275,24900.0,24415.2,13.2,13.5,12.85,13.0,334950,1754884680
2025-08-11 09:29:00,CE,ATM+10,13.83,6283275,24900.0,24401.45,12.65,12.8,12.0,12.4,377850,1754884740
2025-08-11 09:30:00,CE,ATM+10,14.02,6246075,24900.0,24388.6,12.4,12.6,11.85,12.0,322050,1754884800
2025-08-11 09:31:00,CE,ATM+10,13.99,3236775,24850.0,24369.5,15.2,15.3,13.9,14.5,386325,1754884860
2025-08-11 09:32:00,CE,ATM+10,14.11,6246075,24900.0,24383.85,11.3,11.85,11.3,11.85,264450,1754884920
2025-08-11 09:33:00,CE,ATM+10,13.88,6259500,24900.0,24390.75,11.7,11.95,11.5,11.75,180450,1754884980
2025-08-11 09:34:00,CE,ATM+10,13.77,6259500,24900.0,24418.15,11.9,13.7,11.8,13.45,465075,1754885040
2025-08-11 09:35:00,CE,ATM+10,13.84,6259500,24900.0,24412.4,13.25,13.8,13.15,13.3,329775,1754885100
2025-08-11 09:36:00,CE,ATM+10,13.83,6282075,24900.0,24413.6,13.4,13.45,12.75,13.3,186900,1754885160
2025-08-11 09:37:00,CE,ATM+10,13.94,6282075,24900.0,24396.1,13.1,13.3,12.25,12.35,254250,1754885220
2025-08-11 09:38:00,CE,ATM+10,14.08,6282075,24900.0,24388.05,12.35,12.45,11.85,12.2,287550,1754885280
2025-08-11 09:39:00,CE,ATM+10,14.22,6296925,24900.0,24376.8,12.1,12.3,11.7,11.75,251175,1754885340
2025-08-11 09:40:00,CE,ATM+10,14.21,6296925,24900.0,24376.9,11.85,11.85,11.6,11.8,140850,1754885400
2025-08-11 09:41:00,CE,ATM+10,13.94,3266175,24850.0,24373.4,15.25,15.5,14.7,14.7,148500,1754885460
2025-08-11 09:42:00,CE,ATM+10,14.05,3355050,24850.0,24371.15,14.8,15.05,14.5,14.85,111600,1754885520
2025-08-11 09:43:00,CE,ATM+10,14.09,6364875,24900.0,24379.6,11.5,12.0,11.4,11.5,163875,1754885580
2025-08-11 09:44:00,CE,ATM+10,14.04,6364875,24900.0,24381.25,11.55,11.7,11.45,11.55,81600,1754885640
2025-08-11 09:45:00,CE,ATM+10,14.09,6436650,24900.0,24382.85,11.65,11.8,11.45,11.8,147975,1754885700
2025-08-11 09:46:00,CE,ATM+10,14.06,3367425,24850.0,24372.7,15.35,15.35,14.65,15.0,169800,1754885760
2025-08-11 09:47:00,CE,ATM+10,14.13,3367425,24850.0,24368.3,14.95,15.05,14.5,14.75,113475,1754885820
2025-08-11 09:48:00,CE,ATM+10,14.11,3471150,24850.0,24365.8,14.6,14.9,14.5,14.6,72675,1754885880
2025-08-11 09:49:00,CE,ATM+10,14.17,3471150,24850.0,24356.85,14.65,14.85,14.0,14.1,175200,1754885940
2025-08-11 09:50:00,CE,ATM+10,14.0,3471150,24850.0,24367.5,14.2,14.75,14.15,14.3,128775,1754886000
2025-08-11 09:51:00,CE,ATM+10,14.08,3494175,24850.0,24366.15,14.35,14.6,14.35,14.45,48150,1754886060
2025-08-11 09:52:00,CE,ATM+10,14.11,3494175,24850.0,24369.8,14.45,14.85,14.4,14.85,81825,1754886120
2025-08-11 09:53:00,CE,ATM+10,13.99,6408075,24900.0,24387.75,11.5,11.95,11.5,11.8,159000,1754886180
2025-08-11 09:54:00,CE,ATM+10,13.91,6423900,24900.0,24395.5,11.85,12.15,11.75,12.15,211275,1754886240
2025-08-11 09:55:00,CE,ATM+10,13.91,6423900,24900.0,24395.0,12.05,12.5,12.05,12.1,187350,1754886300
2025-08-11 09:56:00,CE,ATM+10,13.9,6423900,24900.0,24397.55,12.05,12.3,11.85,12.25,158550,1754886360
2025-08-11 09:57:00,CE,ATM+10,13.79,6424725,24900.0,24403.6,12.25,12.6,12.25,12.35,102000,1754886420
2025-08-11 09:58:00,CE,ATM+10,13.81,6424725,24900.0,24395.75,12.4,12.4,11.75,11.8,110475,1754886480
2025-08-11 09:59:00,CE,ATM+10,13.8,6424725,24900.0,24399.8,11.85,12.25,11.85,12.1,131550,1754886540
2025-08-11 10:00:00,CE,ATM+10,13.78,6482925,24900.0,24410.75,12.15,12.9,12.1,12.9,208350,1754886600
2025-08-11 10:01:00,CE,ATM+10,13.66,6482925,24900.0,24413.9,12.95,13.05,12.5,12.75,167325,1754886660
2025-08-11 10:02:00,CE,ATM+10,13.71,6482925,24900.0,24410.25,12.6,12.75,12.25,12.55,135450,1754886720
2025-08-11 10:03:00,CE,ATM+10,13.7,6474525,24900.0,24409.85,12.55,12.7,12.3,12.4,162675,1754886780
2025-08-11 10:04:00,CE,ATM+10,13.65,6474525,24900.0,24411.05,12.4,12.8,12.25,12.45,77025,1754886840
2025-08-11 10:05:00,CE,ATM+10,13.66,6474525,24900.0,24407.6,12.45,12.7,12.05,12.1,165975,1754886900
2025-08-11 10:06:00,CE,ATM+10,13.61,6455700,24900.0,24412.1,12.15,12.7,12.1,12.35,217500,1754886960
2025-08-11 10:07:00,CE,ATM+10,13.73,6455700,24900.0,24409.3,12.35,12.6,12.1,12.6,256200,1754887020
2025-08-11 10:08:00,CE,ATM+10,13.81,6455700,24900.0,24399.2,12.7,12.7,11.8,12.0,92100,1754887080
2025-08-11 10:09:00,CE,ATM+10,13.8,6554325,24900.0,24403.15,12.05,12.55,11.95,12.25,80025,1754887140
2025-08-11 10:10:00,CE,ATM+10,13.72,6554325,24900.0,24408.75,12.2,12.4,12.05,12.4,35775,1754887200
2025-08-11 10:11:00,CE,ATM+10,13.81,6554325,24900.0,24402.4,12.3,12.3,11.65,12.2,219450,1754887260
2025-08-11 10:12:00,CE,ATM+10,13.83,6568050,24900.0,24396.1,12.15,12.2,11.7,11.7,67950,1754887320
2025-08-11 10:13:00,CE,ATM+10,13.81,6568050,24900.0,24400.05,11.65,12.15,11.6,12.0,68475,1754887380
2025-08-11 10:14:00,CE,ATM+10,13.74,6568050,24900.0,24410.45,12.0,12.75,11.95,12.65,162825,1754887440
