datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 15:26:00,PE,ATM+10,13.340013,18375,26450.0,25965.65,474.8,475.5,474.55,474.55,375,1766138160
2025-12-19 15:27:00,PE,ATM+10,12.390079,17925,26450.0,25968.05,473.4,474.55,467.05,467.5,2700,1766138220
2025-12-19 15:28:00,PE,ATM+10,12.149608,17925,26450.0,25963.85,470.15,470.15,467.5,470.15,375,1766138280
2025-12-19 15:29:00,PE,ATM+10,11.345654,17925,26450.0,25961.4,469.75,470.15,468.25,468.9,2475,1766138340
2025-12-22 09:15:00,PE,ATM+10,0.0,49050,26600.0,26084.05,494.65,494.65,494.65,494.65,75,1766375100
2025-12-22 09:16:00,PE,ATM+10,0.0,49725,26600.0,26095.7,489.05,494.65,485.05,485.1,1950,1766375160
2025-12-22 09:17:00,PE,ATM+10,0.0,49725,26600.0,26095.0,484.35,487.1,483.0,483.0,675,1766375220
2025-12-22 09:18:00,PE,ATM+10,0.0,49725,26600.0,26093.7,483.85,488.25,483.0,485.3,1350,1766375280
2025-12-22 09:19:00,PE,ATM+10,0.0,50250,26600.0,26094.55,488.0,488.0,485.0,485.65,1350,1766375340
2025-12-22 09:20:00,PE,ATM+10,0.0,50250,26600.0,26107.05,483.0,485.65,473.75,475.65,12675,1766375400
2025-12-22 09:21:00,PE,ATM+10,12.485233,50250,26600.0,26115.35,474.3,475.65,472.35,474.7,19800,1766375460
2025-12-22 09:22:00,PE,ATM+10,15.123217,51150,26600.0,26122.6,475.35,478.25,469.9,469.9,17025,1766375520
2025-12-22 09:23:00,PE,ATM+10,18.136255,5775,26650.0,26126.15,520.25,520.85,518.85,518.85,150,1766375580
2025-12-22 09:24:00,PE,ATM+10,16.358249,51150,26600.0,26119.35,471.0,475.0,471.0,474.75,225,1766375640
2025-12-22 09:25:00,PE,ATM+10,0.0,49425,26600.0,26117.65,475.9,477.65,471.0,471.0,3300,1766375700
2025-12-22 09:26:00,PE,ATM+10,16.315725,49425,26600.0,26124.25,471.6,471.6,467.2,470.0,4425,1766375760
2025-12-22 09:27:00,PE,ATM+10,19.034545,5775,26650.0,26127.9,518.75,518.75,518.75,518.75,0,1766375820
2025-12-22 09:28:00,PE,ATM+10,18.691525,5850,26650.0,26129.4,518.5,518.75,516.7,516.7,225,1766375880
2025-12-22 09:29:00,PE,ATM+10,16.107115,5850,26650.0,26125.5,516.7,516.7,516.7,516.7,0,1766375940
2025-12-22 09:30:00,PE,ATM+10,17.022862,5850,26650.0,26126.45,516.85,516.9,516.7,516.9,225,1766376000
2025-12-22 09:31:00,PE,ATM+10,21.13189,6225,26650.0,26134.65,519.3,519.3,516.9,516.95,1125,1766376060
2025-12-22 09:32:00,PE,ATM+10,21.282479,6225,26650.0,26135.75,519.3,519.3,516.3,516.3,525,1766376120
2025-12-22 09:33:00,PE,ATM+10,19.373775,6225,26650.0,26129.2,518.8,518.8,516.3,518.15,375,1766376180
2025-12-22 09:34:00,PE,ATM+10,21.214927,7950,26650.0,26125.85,525.25,525.25,518.15,525.25,75,1766376240
2025-12-22 09:35:00,PE,ATM+10,20.754925,7950,26650.0,26129.6,525.45,525.45,520.7,520.7,1050,1766376300
2025-12-22 09:36:00,PE,ATM+10,21.04218,7950,26650.0,26127.45,521.55,524.55,520.7,523.35,525,1766376360
2025-12-22 09:37:00,PE,ATM+10,20.337679,9450,26650.0,26126.6,522.55,523.35,522.55,522.55,150,1766376420
2025-12-22 09:38:00,PE,ATM+10,17.91242,57825,26600.0,26117.7,475.2,479.0,473.0,479.0,825,1766376480
2025-12-22 09:39:00,PE,ATM+10,14.353116,57825,26600.0,26112.65,480.75,480.75,478.75,478.75,1050,1766376540
2025-12-22 09:40:00,PE,ATM+10,16.762823,57750,26600.0,26113.45,480.0,481.0,478.75,481.0,1125,1766376600
2025-12-22 09:41:00,PE,ATM+10,18.020544,57750,26600.0,26116.85,479.6,482.0,479.6,480.0,2250,1766376660
2025-12-22 09:42:00,PE,ATM+10,17.217149,57750,26600.0,26121.4,477.95,480.0,473.45,474.2,5550,1766376720
2025-12-22 09:43:00,PE,ATM+10,17.296838,58800,26600.0,26118.75,476.85,476.85,474.2,476.85,75,1766376780
2025-12-22 09:44:00,PE,ATM+10,17.589269,58800,26600.0,26124.45,473.0,476.85,472.0,472.0,150,1766376840
2025-12-22 09:45:00,PE,ATM+10,20.707997,11925,26650.0,26133.35,517.05,521.0,517.05,517.05,1125,1766376900
2025-12-22 09:46:00,PE,ATM+10,20.968861,11925,26650.0,26134.0,517.05,517.05,517.05,517.05,0,1766376960
2025-12-22 09:47:00,PE,ATM+10,19.2608,11850,26650.0,26128.75,518.3,518.3,517.05,518.3,75,1766377020
2025-12-22 09:48:00,PE,ATM+10,19.601067,58725,26600.0,26120.5,471.0,480.0,471.0,480.0,1950,1766377080
2025-12-22 09:49:00,PE,ATM+10,19.423411,60225,26600.0,26115.45,479.7,484.25,479.7,484.25,450,1766377140
2025-12-22 09:50:00,PE,ATM+10,17.607123,60225,26600.0,26117.05,481.1,484.25,479.0,479.0,150,1766377200
2025-12-22 09:51:00,PE,ATM+10,16.869213,60225,26600.0,26115.55,482.4,482.4,479.0,479.15,1575,1766377260
2025-12-22 09:52:00,PE,ATM+10,17.323201,60225,26600.0,26116.35,479.15,479.15,479.15,479.15,0,1766377320
2025-12-22 09:53:00,PE,ATM+10,19.562916,59550,26600.0,26121.45,479.0,479.15,479.0,479.0,450,1766377380
2025-12-22 09:54:00,PE,ATM+10,18.657588,59550,26600.0,26119.3,478.95,479.0,478.95,478.95,1875,1766377440
2025-12-22 09:55:00,PE,ATM+10,18.526651,59550,26600.0,26119.0,478.95,478.95,478.95,478.95,0,1766377500
2025-12-22 09:56:00,PE,ATM+10,18.293017,60750,26600.0,26118.75,478.7,478.95,478.7,478.7,300,1766377560
2025-12-22 09:57:00,PE,ATM+10,20.703359,60750,26600.0,26124.9,478.7,478.7,478.7,478.7,0,1766377620
2025-12-22 09:58:00,PE,ATM+10,21.446978,12075,26650.0,26131.95,520.0,523.15,520.0,520.0,75,1766377680
2025-12-22 09:59:00,PE,ATM+10,17.718019,12075,26650.0,26133.4,510.0,520.0,507.5,511.2,375,1766377740
2025-12-22 10:00:00,PE,ATM+10,19.147158,12075,26650.0,26136.0,511.2,511.2,511.2,511.2,150,1766377800
2025-12-22 10:01:00,PE,ATM+10,16.202698,12075,26650.0,26131.3,511.2,511.2,511.2,511.2,0,1766377860
2025-12-22 10:02:00,PE,ATM+10,15.653343,12075,26650.0,26130.7,511.2,511.2,511.2,511.2,0,1766377920
2025-12-22 10:03:00,PE,ATM+10,19.962823,12150,26650.0,26134.75,514.0,514.0,511.2,514.0,75,1766377980
2025-12-22 10:04:00,PE,ATM+10,21.308505,12150,26650.0,26138.05,514.0,514.0,514.0,514.0,0,1766378040
2025-12-22 10:05:00,PE,ATM+10,21.064095,12150,26650.0,26137.4,514.0,514.0,514.0,514.0,0,1766378100
2025-12-22 10:06:00,PE,ATM+10,19.30582,12225,26650.0,26132.9,514.4,514.4,514.0,514.4,75,1766378160
2025-12-22 10:07:00,PE,ATM+10,16.153534,12225,26650.0,26127.95,514.4,514.4,514.4,514.4,0,1766378220
2025-12-22 10:08:00,PE,ATM+10,17.65947,12225,26650.0,26129.95,514.4,514.4,514.4,514.4,0,1766378280
2025-12-22 10:09:00,PE,ATM+10,19.84337,12225,26650.0,26128.05,520.0,520.0,514.4,520.0,75,1766378340
2025-12-22 10:10:00,PE,ATM+10,19.023002,12225,26650.0,26126.4,520.0,520.0,520.0,520.0,0,1766378400
2025-12-22 10:11:00,PE,ATM+10,19.104105,12225,26650.0,26126.55,520.0,520.0,520.0,520.0,0,1766378460
2025-12-22 10:12:00,PE,ATM+10,19.737649,12225,26650.0,26125.1,522.55,522.55,520.0,522.55,75,1766378520
2025-12-22 10:13:00,PE,ATM+10,21.804217,12225,26650.0,26130.0,522.55,522.55,522.55,522.55,0,1766378580
2025-12-22 10:14:00,PE,ATM+10,21.523689,12225,26650.0,26129.25,522.55,522.55,522.55,522.55,0,1766378640
2025-12-22 10:15:00,PE,ATM+10,21.157802,12225,26650.0,26134.15,517.15,522.55,517.15,517.15,75,1766378700
2025-12-22 10:16:00,PE,ATM+10,19.02838,12225,26650.0,26129.4,517.15,517.15,517.15,517.15,0,1766378760
2025-12-22 10:17:00,PE,ATM+10,18.53847,12225,26650.0,26128.5,517.15,517.15,517.15,517.15,0,1766378820
2025-12-22 10:18:00,PE,ATM+10,19.390111,12225,26650.0,26130.1,517.15,517.15,517.15,517.15,0,1766378880
2025-12-22 10:19:00,PE,ATM+10,20.664437,12225,26650.0,26132.9,517.15,517.15,517.15,517.15,0,1766378940
2025-12-22 10:20:00,PE,ATM+10,20.762279,12225,26650.0,26129.2,521.8,521.8,517.15,520.8,450,1766379000
2025-12-22 10:21:00,PE,ATM+10,19.680291,12225,26650.0,26126.8,520.8,520.8,520.8,520.8,0,1766379060
2025-12-22 10:22:00,PE,ATM+10,17.858951,12225,26650.0,26125.8,518.65,520.8,518.65,518.65,375,1766379120
2025-12-22 10:23:00,PE,ATM+10,20.671146,11925,26650.0,26128.75,521.0,521.0,518.65,521.0,75,1766379180
2025-12-22 10:24:00,PE,ATM+10,20.822124,11925,26650.0,26129.1,521.0,521.0,521.0,521.0,0,1766379240
2025-12-22 10:25:00,PE,ATM+10,21.233987,11925,26650.0,26130.1,521.0,521.0,521.0,521.0,0,1766379300
2025-12-22 10:26:00,PE,ATM+10,20.072433,11925,26650.0,26128.4,520.05,521.0,520.05,520.05,150,1766379360
2025-12-22 10:27:00,PE,ATM+10,18.809519,11925,26650.0,26125.9,520.05,520.05,520.05,520.05,0,1766379420
2025-12-22 10:28:00,PE,ATM+10,18.154431,62625,26600.0,26123.7,472.0,473.65,472.0,473.65,600,1766379480
2025-12-22 10:29:00,PE,ATM+10,20.460354,11850,26650.0,26125.55,525.0,525.0,519.85,523.5,675,1766379540
2025-12-22 10:30:00,PE,ATM+10,17.620028,62625,26600.0,26123.3,473.0,473.0,473.0,473.0,0,1766379600
2025-12-22 10:31:00,PE,ATM+10,20.903495,11850,26650.0,26125.75,524.25,524.25,524.25,524.25,0,1766379660
2025-12-22 10:32:00,PE,ATM+10,22.146837,11850,26650.0,26128.9,524.25,524.25,524.25,524.25,0,1766379720
2025-12-22 10:33:00,PE,ATM+10,21.503237,11850,26650.0,26127.2,524.25,524.25,524.25,524.25,0,1766379780
2025-12-22 10:34:00,PE,ATM+10,22.619361,11850,26650.0,26130.2,524.25,524.25,524.25,524.25,0,1766379840
2025-12-22 10:35:00,PE,ATM+10,19.515944,11925,26650.0,26131.5,518.0,524.25,516.0,516.0,150,1766379900
2025-12-22 10:36:00,PE,ATM+10,18.712298,11925,26650.0,26128.7,517.3,517.3,516.0,517.2,225,1766379960
2025-12-22 10:37:00,PE,ATM+10,17.595618,62250,26600.0,26121.75,468.45,474.4,468.45,474.4,150,1766380020
2025-12-22 10:38:00,PE,ATM+10,19.439628,62250,26600.0,26123.7,476.35,476.35,474.4,476.35,75,1766380080
2025-12-22 10:39:00,PE,ATM+10,18.721495,62250,26600.0,26122.0,476.35,476.35,476.35,476.35,0,1766380140
2025-12-22 10:40:00,PE,ATM+10,18.456497,62175,26600.0,26122.0,475.8,476.35,475.8,475.8,150,1766380200
2025-12-22 10:41:00,PE,ATM+10,18.125935,62175,26600.0,26121.3,475.8,475.8,475.8,475.8,0,1766380260
2025-12-22 10:42:00,PE,ATM+10,17.12084,62175,26600.0,26119.4,475.8,475.8,475.8,475.8,0,1766380320
2025-12-22 10:43:00,PE,ATM+10,21.887122,11850,26650.0,26126.15,526.05,526.05,526.05,526.05,0,1766380380
2025-12-22 10:44:00,PE,ATM+10,16.685237,62100,26600.0,26123.7,471.0,471.0,470.2,471.0,75,1766380440
2025-12-22 10:45:00,PE,ATM+10,18.206608,62100,26600.0,26121.45,473.6,475.8,471.0,475.8,675,1766380500
2025-12-22 10:46:00,PE,ATM+10,19.090809,62100,26600.0,26123.4,475.8,475.8,475.8,475.8,0,1766380560
2025-12-22 10:47:00,PE,ATM+10,22.442519,11850,26650.0,26127.6,526.05,526.05,526.05,526.05,0,1766380620
2025-12-22 10:48:00,PE,ATM+10,24.173602,11850,26650.0,26132.8,526.05,526.05,526.05,526.05,0,1766380680
2025-12-22 10:49:00,PE,ATM+10,20.604498,11850,26650.0,26136.05,513.9,526.05,513.9,513.9,150,1766380740
2025-12-22 10:50:00,PE,ATM+10,20.281709,11850,26650.0,26135.3,513.9,513.9,513.9,513.9,0,1766380800
2025-12-22 10:51:00,PE,ATM+10,21.204267,11850,26650.0,26137.5,513.9,513.9,513.9,513.9,0,1766380860
2025-12-22 10:52:00,PE,ATM+10,20.987121,11850,26650.0,26136.95,513.9,513.9,513.9,513.9,0,1766380920
2025-12-22 10:53:00,PE,ATM+10,21.36734,11850,26650.0,26137.9,513.9,513.9,513.9,513.9,0,1766380980
2025-12-22 10:54:00,PE,ATM+10,21.600523,11850,26650.0,26138.5,513.9,513.9,513.9,513.9,0,1766381040
2025-12-22 10:55:00,PE,ATM+10,21.276133,11850,26650.0,26137.65,513.9,513.9,513.9,513.9,0,1766381100
2025-12-22 10:56:00,PE,ATM+10,22.228662,11850,26650.0,26140.2,513.9,513.9,513.9,513.9,0,1766381160
2025-12-22 10:57:00,PE,ATM+10,21.871804,11850,26650.0,26139.2,513.9,513.9,513.9,513.9,0,1766381220
2025-12-22 10:58:00,PE,ATM+10,20.274964,11850,26650.0,26136.95,512.3,513.9,512.3,512.3,75,1766381280
2025-12-22 10:59:00,PE,ATM+10,21.943964,11850,26650.0,26142.6,510.95,512.3,510.95,510.95,900,1766381340
2025-12-22 11:00:00,PE,ATM+10,20.988193,11850,26650.0,26141.7,509.45,510.95,509.45,509.45,75,1766381400
2025-12-22 11:01:00,PE,ATM+10,19.093725,11850,26650.0,26137.5,509.45,509.45,509.45,509.45,0,1766381460
2025-12-22 11:02:00,PE,ATM+10,17.766347,11850,26650.0,26135.2,509.45,509.45,509.45,509.45,0,1766381520
2025-12-22 11:03:00,PE,ATM+10,16.02472,11850,26650.0,26132.95,509.45,509.45,509.45,509.45,0,1766381580
2025-12-22 11:04:00,PE,ATM+10,14.866847,11850,26650.0,26131.9,509.45,509.45,509.45,509.45,0,1766381640
2025-12-22 11:05:00,PE,ATM+10,9.033909,11850,26650.0,26130.25,509.45,509.45,509.45,509.45,0,1766381700
2025-12-22 11:06:00,PE,ATM+10,0.0,11850,26650.0,26129.4,509.45,509.45,509.45,509.45,0,1766381760
2025-12-22 11:07:00,PE,ATM+10,18.733286,11850,26650.0,26129.75,516.15,516.15,509.45,516.15,150,1766381820
2025-12-22 11:08:00,PE,ATM+10,18.961134,11850,26650.0,26130.15,516.15,516.15,516.15,516.15,0,1766381880
2025-12-22 11:09:00,PE,ATM+10,19.261304,11850,26650.0,26130.7,516.15,516.15,516.15,516.15,0,1766381940
2025-12-22 11:10:00,PE,ATM+10,18.001059,11850,26650.0,26128.55,516.15,516.15,516.15,516.15,0,1766382000
2025-12-22 11:11:00,PE,ATM+10,16.1477,11850,26650.0,26126.2,516.15,516.15,516.15,516.15,0,1766382060
2025-12-22 11:12:00,PE,ATM+10,20.32856,11850,26650.0,26127.95,520.75,520.75,516.15,520.75,150,1766382120
2025-12-22 11:13:00,PE,ATM+10,17.126117,69750,26600.0,26124.65,470.75,470.75,470.75,470.75,0,1766382180
2025-12-22 11:14:00,PE,ATM+10,12.781867,71025,26600.0,26124.1,467.25,470.75,466.6,466.6,525,1766382240
2025-12-22 11:15:00,PE,ATM+10,18.998972,11850,26650.0,26125.35,520.75,520.75,520.75,520.75,0,1766382300
2025-12-22 11:16:00,PE,ATM+10,16.458984,71100,26600.0,26123.3,471.0,471.0,466.6,471.0,75,1766382360
2025-12-22 11:17:00,PE,ATM+10,16.417201,71100,26600.0,26121.15,471.55,473.0,471.0,473.0,900,1766382420
2025-12-22 11:18:00,PE,ATM+10,17.598378,71100,26600.0,26121.0,475.0,475.0,473.0,475.0,1650,1766382480
2025-12-22 11:19:00,PE,ATM+10,16.882843,71100,26600.0,26121.45,473.4,475.0,473.4,473.4,75,1766382540
2025-12-22 11:20:00,PE,ATM+10,14.762868,71100,26600.0,26118.7,473.4,473.4,473.4,473.4,0,1766382600
2025-12-22 11:21:00,PE,ATM+10,18.04159,69600,26600.0,26123.1,473.8,473.8,473.4,473.8,75,1766382660
2025-12-22 11:22:00,PE,ATM+10,16.711598,69600,26600.0,26124.05,470.65,473.8,470.65,470.65,75,1766382720
2025-12-22 11:23:00,PE,ATM+10,16.64913,69600,26600.0,26123.95,470.65,470.65,470.65,470.65,0,1766382780
2025-12-22 11:24:00,PE,ATM+10,16.387776,69600,26600.0,26123.55,470.65,470.65,470.65,470.65,0,1766382840
2025-12-22 11:25:00,PE,ATM+10,19.33624,11700,26650.0,26126.5,520.2,520.2,520.2,520.2,0,1766382900
2025-12-22 11:26:00,PE,ATM+10,20.181978,11700,26650.0,26128.15,520.2,520.2,520.2,520.2,0,1766382960
2025-12-22 11:27:00,PE,ATM+10,20.917259,11700,26650.0,26129.75,520.2,520.2,520.2,520.2,0,1766383020
2025-12-22 11:28:00,PE,ATM+10,21.468751,11700,26650.0,26131.05,520.2,520.2,520.2,520.2,0,1766383080
2025-12-22 11:29:00,PE,ATM+10,23.763585,12000,26650.0,26137.6,520.05,520.2,520.05,520.05,150,1766383140
2025-12-22 11:30:00,PE,ATM+10,22.580381,12000,26650.0,26135.85,518.45,520.05,518.45,518.45,150,1766383200
2025-12-22 11:31:00,PE,ATM+10,22.366953,12000,26650.0,26135.25,518.45,518.45,518.45,518.45,0,1766383260
2025-12-22 11:32:00,PE,ATM+10,21.145207,12000,26650.0,26132.45,518.15,518.45,518.15,518.15,225,1766383320
2025-12-22 11:33:00,PE,ATM+10,20.647721,12000,26650.0,26131.3,518.15,518.15,518.15,518.15,0,1766383380
2025-12-22 11:34:00,PE,ATM+10,21.441666,12000,26650.0,26133.15,518.15,518.15,518.15,518.15,0,1766383440
2025-12-22 11:35:00,PE,ATM+10,20.102359,12075,26650.0,26132.25,516.15,518.15,516.15,516.15,75,1766383500
2025-12-22 11:36:00,PE,ATM+10,20.857511,12075,26650.0,26133.9,516.15,516.15,516.15,516.15,0,1766383560
2025-12-22 11:37:00,PE,ATM+10,20.284213,12075,26650.0,26133.85,515.0,516.15,515.0,515.0,900,1766383620
2025-12-22 11:38:00,PE,ATM+10,20.240141,12075,26650.0,26133.75,515.0,515.0,515.0,515.0,0,1766383680
2025-12-22 11:39:00,PE,ATM+10,18.664282,12075,26650.0,26130.75,515.0,515.0,515.0,515.0,0,1766383740
2025-12-22 11:40:00,PE,ATM+10,19.263384,12075,26650.0,26131.8,515.0,515.0,515.0,515.0,0,1766383800
2025-12-22 11:41:00,PE,ATM+10,20.929779,12900,26650.0,26132.85,517.25,517.25,515.0,517.25,75,1766383860
2025-12-22 11:42:00,PE,ATM+10,21.083593,12900,26650.0,26133.2,517.25,517.25,517.25,517.25,0,1766383920
2025-12-22 11:43:00,PE,ATM+10,21.000847,12900,26650.0,26133.0,517.25,517.25,517.25,517.25,0,1766383980
2025-12-22 11:44:00,PE,ATM+10,21.424551,12900,26650.0,26134.0,517.25,517.25,517.25,517.25,0,1766384040
2025-12-22 11:45:00,PE,ATM+10,21.701925,12900,26650.0,26134.3,517.6,517.6,517.25,517.6,75,1766384100
2025-12-22 11:46:00,PE,ATM+10,22.843788,12900,26650.0,26137.35,517.6,517.6,517.6,517.6,0,1766384160
2025-12-22 11:47:00,PE,ATM+10,21.547989,12900,26650.0,26133.9,517.6,517.6,517.6,517.6,0,1766384220
2025-12-22 11:48:00,PE,ATM+10,21.909137,12900,26650.0,26134.8,517.6,517.6,517.6,517.6,0,1766384280
2025-12-22 11:49:00,PE,ATM+10,24.065047,12900,26650.0,26141.0,517.6,517.6,517.6,517.6,0,1766384340
2025-12-22 11:50:00,PE,ATM+10,24.378448,12900,26650.0,26142.0,517.6,517.6,517.6,517.6,0,1766384400
2025-12-22 11:51:00,PE,ATM+10,24.579512,12900,26650.0,26142.65,517.6,517.6,517.6,517.6,0,1766384460
2025-12-22 11:52:00,PE,ATM+10,21.301237,12975,26650.0,26143.2,508.4,517.6,508.4,508.4,75,1766384520
2025-12-22 11:53:00,PE,ATM+10,22.160819,12975,26650.0,26143.75,509.95,509.95,508.4,509.95,150,1766384580
2025-12-22 11:54:00,PE,ATM+10,21.713415,12975,26650.0,26142.55,509.95,509.95,509.95,509.95,0,1766384640
2025-12-22 11:55:00,PE,ATM+10,21.736182,12975,26650.0,26142.6,509.95,509.95,509.95,509.95,0,1766384700
2025-12-22 11:56:00,PE,ATM+10,19.69104,12975,26650.0,26137.9,509.95,509.95,509.95,509.95,0,1766384760
2025-12-22 11:57:00,PE,ATM+10,20.906169,12900,26650.0,26137.25,512.6,513.0,509.95,513.0,150,1766384820
2025-12-22 11:58:00,PE,ATM+10,20.930867,12900,26650.0,26137.3,513.0,513.0,513.0,513.0,0,1766384880
2025-12-22 11:59:00,PE,ATM+10,22.505541,12900,26650.0,26141.3,513.0,513.0,513.0,513.0,0,1766384940
2025-12-22 12:00:00,PE,ATM+10,22.545369,12900,26650.0,26141.4,513.0,513.0,513.0,513.0,0,1766385000
2025-12-22 12:01:00,PE,ATM+10,21.663809,12900,26650.0,26139.05,513.0,513.0,513.0,513.0,0,1766385060
2025-12-22 12:02:00,PE,ATM+10,21.123962,12825,26650.0,26138.8,510.35,513.0,510.35,512.0,375,1766385120
2025-12-22 12:03:00,PE,ATM+10,20.373895,12825,26650.0,26139.5,509.75,512.0,509.75,509.75,150,1766385180
2025-12-22 12:04:00,PE,ATM+10,20.602652,12825,26650.0,26140.0,509.75,509.75,509.75,509.75,0,1766385240
2025-12-22 12:05:00,PE,ATM+10,21.975007,12825,26650.0,26143.35,509.75,509.75,509.75,509.75,0,1766385300
2025-12-22 12:06:00,PE,ATM+10,21.493261,12825,26650.0,26142.1,509.75,509.75,509.75,509.75,0,1766385360
2025-12-22 12:07:00,PE,ATM+10,23.069549,12825,26650.0,26146.4,509.75,509.75,509.75,509.75,75,1766385420
2025-12-22 12:08:00,PE,ATM+10,22.747887,12825,26650.0,26145.45,509.75,509.75,509.75,509.75,0,1766385480
2025-12-22 12:09:00,PE,ATM+10,21.759659,12825,26650.0,26142.75,509.75,509.75,509.75,509.75,0,1766385540
2025-12-22 12:10:00,PE,ATM+10,21.917248,12825,26650.0,26143.15,509.75,509.75,509.75,509.75,0,1766385600
2025-12-22 12:11:00,PE,ATM+10,21.629663,12825,26650.0,26142.4,509.75,509.75,509.75,509.75,0,1766385660
2025-12-22 12:12:00,PE,ATM+10,20.0454,12825,26650.0,26138.75,509.75,509.75,509.75,509.75,0,1766385720
2025-12-22 12:13:00,PE,ATM+10,17.951947,12825,26650.0,26135.05,509.75,509.75,509.75,509.75,0,1766385780
2025-12-22 12:14:00,PE,ATM+10,21.680872,12900,26650.0,26134.65,517.0,517.0,509.75,517.0,75,1766385840
2025-12-22 12:15:00,PE,ATM+10,22.860508,12900,26650.0,26137.95,516.8,517.0,516.8,516.8,150,1766385900
2025-12-22 12:16:00,PE,ATM+10,23.147078,12900,26650.0,26138.75,516.8,516.8,516.8,516.8,0,1766385960
2025-12-22 12:17:00,PE,ATM+10,24.12036,12825,26650.0,26145.9,513.05,516.8,513.0,513.0,225,1766386020
2025-12-22 12:18:00,PE,ATM+10,22.614206,12825,26650.0,26144.3,510.35,513.0,510.35,510.35,150,1766386080
2025-12-22 12:19:00,PE,ATM+10,24.096248,12825,26650.0,26148.75,510.35,510.35,510.35,510.35,0,1766386140
2025-12-22 12:20:00,PE,ATM+10,22.828586,12900,26650.0,26149.45,506.2,510.35,506.2,506.2,75,1766386200
2025-12-22 12:21:00,PE,ATM+10,22.655637,12900,26650.0,26148.5,506.6,506.6,506.2,506.6,75,1766386260
2025-12-22 12:22:00,PE,ATM+10,23.155754,12900,26650.0,26149.95,506.6,506.6,506.6,506.6,0,1766386320
2025-12-22 12:23:00,PE,ATM+10,21.781102,12900,26650.0,26146.1,506.6,506.6,506.6,506.6,0,1766386380
2025-12-22 12:24:00,PE,ATM+10,21.267333,12900,26650.0,26144.8,506.6,506.6,506.6,506.6,0,1766386440
2025-12-22 12:25:00,PE,ATM+10,24.276379,12975,26650.0,26147.4,512.0,512.0,506.6,512.0,75,1766386500
2025-12-22 12:26:00,PE,ATM+10,23.710504,12975,26650.0,26145.6,512.0,512.0,512.0,512.0,0,1766386560
2025-12-22 12:27:00,PE,ATM+10,23.348091,12975,26650.0,26146.15,510.5,512.0,510.5,510.5,75,1766386620
2025-12-22 12:28:00,PE,ATM+10,21.911527,12975,26650.0,26142.15,510.5,510.5,510.5,510.5,0,1766386680
2025-12-22 12:29:00,PE,ATM+10,21.934629,12975,26650.0,26142.2,510.5,510.5,510.5,510.5,0,1766386740
2025-12-22 12:30:00,PE,ATM+10,21.918809,12975,26650.0,26142.15,510.5,510.5,510.5,510.5,0,1766386800
2025-12-22 12:31:00,PE,ATM+10,22.201671,13050,26650.0,26142.55,510.8,510.8,510.5,510.8,75,1766386860
2025-12-22 12:32:00,PE,ATM+10,21.57755,13050,26650.0,26140.95,510.8,510.8,510.8,510.8,0,1766386920
2025-12-22 12:33:00,PE,ATM+10,20.17497,13125,26650.0,26137.25,511.3,511.3,510.8,511.3,150,1766386980
2025-12-22 12:34:00,PE,ATM+10,20.202099,13125,26650.0,26137.3,511.3,511.3,511.3,511.3,0,1766387040
2025-12-22 12:35:00,PE,ATM+10,20.204818,13125,26650.0,26137.3,511.3,511.3,511.3,511.3,0,1766387100
2025-12-22 12:36:00,PE,ATM+10,21.317591,13125,26650.0,26139.75,511.3,511.3,511.3,511.3,0,1766387160
2025-12-22 12:37:00,PE,ATM+10,21.823665,13125,26650.0,26140.0,512.1,512.2,511.3,512.2,150,1766387220
2025-12-22 12:38:00,PE,ATM+10,21.706332,13125,26650.0,26139.7,512.2,512.2,512.2,512.2,0,1766387280
2025-12-22 12:39:00,PE,ATM+10,22.028802,13125,26650.0,26140.5,512.2,512.2,512.2,512.2,0,1766387340
2025-12-22 12:40:00,PE,ATM+10,21.693064,13125,26650.0,26139.65,512.2,512.2,512.2,512.2,0,1766387400
2025-12-22 12:41:00,PE,ATM+10,19.05251,13275,26650.0,26134.95,511.45,512.2,511.45,511.45,75,1766387460
2025-12-22 12:42:00,PE,ATM+10,17.44081,13275,26650.0,26132.55,511.45,511.45,511.45,511.45,0,1766387520
2025-12-22 12:43:00,PE,ATM+10,14.623144,13275,26650.0,26129.95,511.45,511.45,511.45,511.45,0,1766387580
2025-12-22 12:44:00,PE,ATM+10,14.218662,74850,26600.0,26121.8,468.3,470.05,466.7,470.05,2175,1766387640
2025-12-22 12:45:00,PE,ATM+10,18.973205,74850,26600.0,26123.5,470.8,474.85,470.05,474.85,375,1766387700
2025-12-22 12:46:00,PE,ATM+10,15.532747,74850,26600.0,26118.1,474.85,474.85,474.85,474.85,0,1766387760
2025-12-22 12:47:00,PE,ATM+10,0.0,73425,26600.0,26114.45,472.45,474.85,472.35,472.35,150,1766387820
2025-12-22 12:48:00,PE,ATM+10,17.452441,73425,26600.0,26123.3,472.35,472.35,472.35,472.35,0,1766387880
2025-12-22 12:49:00,PE,ATM+10,16.944018,73425,26600.0,26122.5,472.35,472.35,472.35,472.35,0,1766387940
2025-12-22 12:50:00,PE,ATM+10,18.795773,73350,26600.0,26123.75,473.5,475.0,472.35,474.25,2100,1766388000
