datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 10:45:00,PE,ATM+10,0.0,116775,24150.0,23663.4,455.0,455.0,455.0,455.0,0,1735708500
2025-01-01 10:46:00,PE,ATM+10,0.0,116775,24150.0,23663.4,455.0,455.0,455.0,455.0,0,1735708560
2025-01-01 10:47:00,PE,ATM+10,0.0,116925,24150.0,23673.7,455.0,455.0,445.0,445.0,225,1735708620
2025-01-01 10:48:00,PE,ATM+10,0.0,290550,24200.0,23688.9,490.0,490.35,471.55,474.4,3975,1735708680
2025-01-01 10:49:00,PE,ATM+10,0.0,290550,24200.0,23710.85,473.1,479.2,451.15,451.15,7125,1735708740
2025-01-01 10:50:00,PE,ATM+10,0.0,62850,24250.0,23739.1,497.9,497.9,471.85,471.85,2100,1735708800
2025-01-01 10:51:00,PE,ATM+10,0.0,62850,24250.0,23736.9,471.85,471.85,470.65,470.65,75,1735708860
2025-01-01 10:52:00,PE,ATM+10,0.0,62175,24250.0,23733.5,470.65,474.7,470.65,474.7,150,1735708920
2025-01-01 10:53:00,PE,ATM+10,0.0,62175,24250.0,23739.35,474.7,475.85,471.05,471.05,150,1735708980
2025-01-01 10:54:00,PE,ATM+10,0.0,62175,24250.0,23739.35,471.05,471.05,471.05,471.05,0,1735709040
2025-01-01 10:55:00,PE,ATM+10,0.0,62325,24250.0,23736.15,471.05,475.9,470.6,475.9,225,1735709100
2025-01-01 10:56:00,PE,ATM+10,0.0,62325,24250.0,23736.15,475.9,475.9,475.9,475.9,0,1735709160
2025-01-01 10:57:00,PE,ATM+10,0.0,62325,24250.0,23736.15,475.9,475.9,475.9,475.9,0,1735709220
2025-01-01 10:58:00,PE,ATM+10,0.0,62325,24250.0,23736.15,475.9,475.9,475.9,475.9,0,1735709280
2025-01-01 10:59:00,PE,ATM+10,0.0,62175,24250.0,23739.4,475.9,483.95,475.9,483.95,675,1735709340
2025-01-01 11:00:00,PE,ATM+10,0.0,62175,24250.0,23745.2,483.95,483.95,482.75,482.75,75,1735709400
2025-01-01 11:01:00,PE,ATM+10,0.0,62175,24250.0,23745.2,482.75,482.75,482.75,482.75,0,1735709460
2025-01-01 11:02:00,PE,ATM+10,0.0,62025,24250.0,23741.6,482.75,482.75,477.7,482.75,150,1735709520
2025-01-01 11:03:00,PE,ATM+10,0.0,62025,24250.0,23741.6,482.75,482.75,482.75,482.75,0,1735709580
2025-01-01 11:04:00,PE,ATM+10,0.0,62025,24250.0,23741.6,482.75,482.75,482.75,482.75,0,1735709640
2025-01-01 11:05:00,PE,ATM+10,0.0,62025,24250.0,23745.05,482.75,493.35,482.75,493.35,150,1735709700
2025-01-01 11:06:00,PE,ATM+10,0.0,62025,24250.0,23745.05,493.35,493.35,493.35,493.35,0,1735709760
2025-01-01 11:07:00,PE,ATM+10,0.0,62025,24250.0,23755.15,478.55,478.55,478.55,478.55,150,1735709820
2025-01-01 11:08:00,PE,ATM+10,0.0,62025,24250.0,23759.45,478.55,478.55,475.7,475.7,600,1735709880
2025-01-01 11:09:00,PE,ATM+10,0.0,62250,24250.0,23755.35,475.7,479.8,475.7,479.8,150,1735709940
2025-01-01 11:10:00,PE,ATM+10,0.0,62250,24250.0,23747.7,479.8,486.0,479.8,486.0,75,1735710000
2025-01-01 11:11:00,PE,ATM+10,0.0,62250,24250.0,23743.2,486.0,492.4,486.0,492.4,225,1735710060
2025-01-01 11:12:00,PE,ATM+10,0.0,62250,24250.0,23743.2,492.4,492.4,492.4,492.4,0,1735710120
2025-01-01 11:13:00,PE,ATM+10,0.0,62250,24250.0,23743.2,492.4,492.4,492.4,492.4,0,1735710180
2025-01-01 11:14:00,PE,ATM+10,0.0,62250,24250.0,23743.2,492.4,492.4,492.4,492.4,0,1735710240
2025-01-01 11:15:00,PE,ATM+10,0.0,62175,24250.0,23753.9,492.4,492.4,487.65,487.65,75,1735710300
2025-01-01 11:16:00,PE,ATM+10,0.0,62175,24250.0,23753.9,487.65,487.65,487.65,487.65,0,1735710360
2025-01-01 11:17:00,PE,ATM+10,0.0,242925,24300.0,23778.25,536.2,536.2,501.25,511.0,1425,1735710420
2025-01-01 11:18:00,PE,ATM+10,0.0,63000,24250.0,23771.65,462.55,466.6,462.55,466.6,75,1735710480
2025-01-01 11:19:00,PE,ATM+10,0.0,63000,24250.0,23771.65,466.6,466.6,466.6,466.6,0,1735710540
2025-01-01 11:20:00,PE,ATM+10,0.0,63000,24250.0,23771.65,466.6,466.6,466.6,466.6,0,1735710600
2025-01-01 11:21:00,PE,ATM+10,0.0,63000,24250.0,23763.25,466.6,476.7,466.6,476.7,225,1735710660
2025-01-01 11:22:00,PE,ATM+10,19.351085,62925,24250.0,23765.0,476.7,480.85,476.7,480.85,75,1735710720
2025-01-01 11:23:00,PE,ATM+10,18.192032,62925,24250.0,23761.15,480.85,483.5,480.85,483.5,75,1735710780
2025-01-01 11:24:00,PE,ATM+10,0.0,62925,24250.0,23756.15,483.5,486.0,483.5,486.0,300,1735710840
2025-01-01 11:25:00,PE,ATM+10,15.753508,62850,24250.0,23753.5,486.0,489.55,486.0,489.55,300,1735710900
2025-01-01 11:26:00,PE,ATM+10,19.969317,62850,24250.0,23756.6,489.55,489.6,489.55,489.6,75,1735710960
2025-01-01 11:27:00,PE,ATM+10,19.969317,62850,24250.0,23756.6,489.6,489.6,489.6,489.6,0,1735711020
2025-01-01 11:28:00,PE,ATM+10,0.0,62700,24250.0,23737.8,483.95,501.1,483.95,501.1,225,1735711080
2025-01-01 11:29:00,PE,ATM+10,0.0,62700,24250.0,23742.9,501.1,513.05,497.85,497.85,450,1735711140
2025-01-01 11:30:00,PE,ATM+10,0.0,62700,24250.0,23742.9,497.85,497.85,497.85,497.85,0,1735711200
2025-01-01 11:31:00,PE,ATM+10,0.0,62700,24250.0,23742.9,497.85,497.85,497.85,497.85,0,1735711260
2025-01-01 11:32:00,PE,ATM+10,0.0,62700,24250.0,23742.9,497.85,497.85,497.85,497.85,0,1735711320
2025-01-01 11:33:00,PE,ATM+10,0.0,62700,24250.0,23742.9,497.85,497.85,497.85,497.85,0,1735711380
2025-01-01 11:34:00,PE,ATM+10,0.0,304875,24200.0,23710.55,455.25,481.3,455.25,481.3,19950,1735711440
2025-01-01 11:35:00,PE,ATM+10,0.0,304875,24200.0,23707.2,477.45,477.45,472.65,474.9,825,1735711500
2025-01-01 11:36:00,PE,ATM+10,0.0,304875,24200.0,23712.1,479.5,479.5,470.0,470.0,2925,1735711560
2025-01-01 11:37:00,PE,ATM+10,0.0,292725,24200.0,23710.3,470.0,480.0,470.0,476.35,675,1735711620
2025-01-01 11:38:00,PE,ATM+10,0.0,292725,24200.0,23708.25,476.35,480.0,474.25,474.25,2550,1735711680
2025-01-01 11:39:00,PE,ATM+10,0.0,292650,24200.0,23699.15,476.2,486.45,476.2,484.8,3600,1735711740
2025-01-01 11:40:00,PE,ATM+10,0.0,292650,24200.0,23704.35,484.8,486.85,479.9,480.55,1875,1735711800
2025-01-01 11:41:00,PE,ATM+10,0.0,292650,24200.0,23716.95,480.9,481.6,465.5,465.5,5400,1735711860
2025-01-01 11:42:00,PE,ATM+10,0.0,292650,24200.0,23718.7,465.5,472.0,465.5,470.9,3150,1735711920
2025-01-01 11:43:00,PE,ATM+10,0.0,293400,24200.0,23722.85,470.9,470.9,466.0,466.0,600,1735711980
2025-01-01 11:44:00,PE,ATM+10,0.0,293400,24200.0,23724.45,466.0,466.8,459.65,464.3,3000,1735712040
2025-01-01 11:45:00,PE,ATM+10,0.0,293400,24200.0,23723.3,461.55,467.6,460.65,467.6,450,1735712100
2025-01-01 11:46:00,PE,ATM+10,0.0,293400,24200.0,23723.3,467.6,467.6,467.6,467.6,0,1735712160
2025-01-01 11:47:00,PE,ATM+10,0.0,293400,24200.0,23723.3,467.6,467.6,467.6,467.6,0,1735712220
2025-01-01 11:48:00,PE,ATM+10,0.0,294525,24200.0,23719.45,455.25,463.0,450.0,463.0,1350,1735712280
2025-01-01 11:49:00,PE,ATM+10,0.0,294525,24200.0,23708.45,465.0,475.9,464.7,475.9,2325,1735712340
2025-01-01 11:50:00,PE,ATM+10,0.0,294525,24200.0,23711.95,475.9,475.9,470.35,470.5,975,1735712400
2025-01-01 11:51:00,PE,ATM+10,0.0,294525,24200.0,23708.05,470.5,472.4,470.25,470.25,450,1735712460
2025-01-01 11:52:00,PE,ATM+10,0.0,294750,24200.0,23706.35,470.25,475.95,470.25,475.95,450,1735712520
2025-01-01 11:53:00,PE,ATM+10,0.0,294750,24200.0,23704.25,475.95,475.95,468.5,473.0,1500,1735712580
2025-01-01 11:54:00,PE,ATM+10,0.0,295050,24200.0,23688.25,473.0,485.7,473.0,484.3,2175,1735712640
2025-01-01 11:55:00,PE,ATM+10,0.0,295050,24200.0,23690.55,484.3,498.75,484.3,489.85,11625,1735712700
2025-01-01 11:56:00,PE,ATM+10,0.0,295050,24200.0,23693.15,489.85,489.85,481.2,483.3,525,1735712760
2025-01-01 11:57:00,PE,ATM+10,0.0,297900,24200.0,23694.55,486.0,486.0,483.45,485.8,525,1735712820
2025-01-01 11:58:00,PE,ATM+10,0.0,297900,24200.0,23689.45,486.45,491.75,486.45,488.65,1350,1735712880
2025-01-01 11:59:00,PE,ATM+10,0.0,297900,24200.0,23691.5,488.65,488.65,485.0,485.0,75,1735712940
2025-01-01 12:00:00,PE,ATM+10,0.0,297900,24200.0,23690.2,488.0,489.3,482.0,485.95,1575,1735713000
2025-01-01 12:01:00,PE,ATM+10,0.0,298500,24200.0,23697.3,485.95,485.95,472.75,472.75,750,1735713060
2025-01-01 12:02:00,PE,ATM+10,0.0,298500,24200.0,23693.15,472.75,482.35,472.75,482.35,150,1735713120
2025-01-01 12:03:00,PE,ATM+10,0.0,298650,24200.0,23698.35,482.35,482.35,470.0,471.0,525,1735713180
2025-01-01 12:04:00,PE,ATM+10,0.0,298650,24200.0,23706.45,471.0,471.0,462.0,462.0,1200,1735713240
2025-01-01 12:05:00,PE,ATM+10,0.0,298650,24200.0,23704.5,462.0,462.7,462.0,462.7,1200,1735713300
2025-01-01 12:06:00,PE,ATM+10,0.0,298650,24200.0,23703.4,462.7,468.0,459.25,459.9,1950,1735713360
2025-01-01 12:07:00,PE,ATM+10,0.0,296700,24200.0,23701.35,459.9,465.05,459.9,465.05,375,1735713420
2025-01-01 12:08:00,PE,ATM+10,0.0,296700,24200.0,23701.35,465.05,465.05,465.05,465.05,0,1735713480
2025-01-01 12:09:00,PE,ATM+10,0.0,296700,24200.0,23713.85,452.65,453.8,448.55,451.75,1500,1735713540
2025-01-01 12:10:00,PE,ATM+10,0.0,296775,24200.0,23704.05,451.75,459.0,451.75,459.0,450,1735713600
2025-01-01 12:11:00,PE,ATM+10,0.0,296775,24200.0,23710.8,459.0,460.0,455.2,455.2,375,1735713660
2025-01-01 12:12:00,PE,ATM+10,0.0,296775,24200.0,23709.9,455.2,459.0,452.9,459.0,375,1735713720
2025-01-01 12:13:00,PE,ATM+10,0.0,296850,24200.0,23715.35,459.0,459.0,454.15,454.15,75,1735713780
2025-01-01 12:14:00,PE,ATM+10,0.0,296850,24200.0,23714.25,454.15,454.15,449.75,450.0,1125,1735713840
2025-01-01 12:15:00,PE,ATM+10,0.0,296850,24200.0,23714.25,450.0,450.0,450.0,450.0,0,1735713900
2025-01-01 12:16:00,PE,ATM+10,0.0,59100,24250.0,23731.25,483.25,483.25,483.25,483.25,150,1735713960
2025-01-01 12:17:00,PE,ATM+10,0.0,59100,24250.0,23731.25,483.25,483.25,483.25,483.25,0,1735714020
2025-01-01 12:18:00,PE,ATM+10,0.0,59100,24250.0,23728.7,483.25,483.25,479.55,479.55,75,1735714080
2025-01-01 12:19:00,PE,ATM+10,0.0,58950,24250.0,23738.5,479.55,479.55,475.0,475.0,75,1735714140
2025-01-01 12:20:00,PE,ATM+10,0.0,58950,24250.0,23738.5,475.0,475.0,475.0,475.0,0,1735714200
2025-01-01 12:21:00,PE,ATM+10,0.0,58950,24250.0,23767.45,475.0,475.0,444.55,444.55,975,1735714260
2025-01-01 12:22:00,PE,ATM+10,0.0,59025,24250.0,23764.1,444.55,453.3,444.55,452.0,375,1735714320
2025-01-01 12:23:00,PE,ATM+10,0.0,59025,24250.0,23764.1,452.0,452.0,452.0,452.0,0,1735714380
2025-01-01 12:24:00,PE,ATM+10,0.0,59025,24250.0,23764.1,452.0,452.0,452.0,452.0,0,1735714440
2025-01-01 12:25:00,PE,ATM+10,0.0,59025,24250.0,23764.1,452.0,452.0,452.0,452.0,0,1735714500
2025-01-01 12:26:00,PE,ATM+10,0.0,59025,24250.0,23764.1,452.0,452.0,452.0,452.0,0,1735714560
2025-01-01 12:27:00,PE,ATM+10,0.0,59025,24250.0,23764.1,452.0,452.0,452.0,452.0,0,1735714620
2025-01-01 12:28:00,PE,ATM+10,0.0,59025,24250.0,23764.1,452.0,452.0,452.0,452.0,0,1735714680
2025-01-01 12:29:00,PE,ATM+10,0.0,59025,24250.0,23748.9,452.0,474.05,452.0,474.05,1500,1735714740
2025-01-01 12:30:00,PE,ATM+10,0.0,59025,24250.0,23748.9,474.05,474.05,474.05,474.05,0,1735714800
2025-01-01 12:31:00,PE,ATM+10,0.0,59025,24250.0,23768.3,474.05,474.05,456.9,456.9,300,1735714860
2025-01-01 12:32:00,PE,ATM+10,0.0,59025,24250.0,23768.3,456.9,456.9,456.9,456.9,0,1735714920
2025-01-01 12:33:00,PE,ATM+10,0.0,59025,24250.0,23768.3,456.9,456.9,456.9,456.9,0,1735714980
2025-01-01 12:34:00,PE,ATM+10,0.0,58875,24250.0,23762.0,456.9,462.5,456.9,462.5,1050,1735715040
2025-01-01 12:35:00,PE,ATM+10,0.0,58875,24250.0,23762.75,462.5,464.65,462.5,463.1,150,1735715100
2025-01-01 12:36:00,PE,ATM+10,0.0,58875,24250.0,23760.5,463.1,470.65,463.1,469.8,300,1735715160
2025-01-01 12:37:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715220
2025-01-01 12:38:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715280
2025-01-01 12:39:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715340
2025-01-01 12:40:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715400
2025-01-01 12:41:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715460
2025-01-01 12:42:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715520
2025-01-01 12:43:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715580
2025-01-01 12:44:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715640
2025-01-01 12:45:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715700
2025-01-01 12:46:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715760
2025-01-01 12:47:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715820
2025-01-01 12:48:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715880
2025-01-01 12:49:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735715940
2025-01-01 12:50:00,PE,ATM+10,0.0,58875,24250.0,23760.5,469.8,469.8,469.8,469.8,0,1735716000
2025-01-01 12:51:00,PE,ATM+10,0.0,59400,24250.0,23765.75,469.8,475.45,469.8,475.45,150,1735716060
2025-01-01 12:52:00,PE,ATM+10,0.0,59550,24250.0,23765.15,475.45,475.45,470.0,470.0,225,1735716120
2025-01-01 12:53:00,PE,ATM+10,21.401786,59550,24250.0,23763.25,470.0,485.0,470.0,484.65,1200,1735716180
2025-01-01 12:54:00,PE,ATM+10,19.855228,59550,24250.0,23757.2,484.65,488.75,484.55,488.75,375,1735716240
2025-01-01 12:55:00,PE,ATM+10,0.0,59550,24250.0,23748.45,488.75,492.25,485.95,492.25,525,1735716300
2025-01-01 12:56:00,PE,ATM+10,0.0,59550,24250.0,23742.5,492.25,492.25,490.45,490.45,75,1735716360
2025-01-01 12:57:00,PE,ATM+10,0.0,59550,24250.0,23744.85,490.45,500.0,490.45,492.7,225,1735716420
2025-01-01 12:58:00,PE,ATM+10,0.0,59250,24250.0,23737.25,492.7,497.15,492.7,497.15,75,1735716480
2025-01-01 12:59:00,PE,ATM+10,0.0,59250,24250.0,23733.85,497.15,502.3,497.15,502.3,150,1735716540
2025-01-01 13:00:00,PE,ATM+10,0.0,59250,24250.0,23735.55,502.3,505.45,500.0,502.0,975,1735716600
2025-01-01 13:01:00,PE,ATM+10,0.0,58425,24250.0,23737.3,502.0,503.15,502.0,503.15,300,1735716660
2025-01-01 13:02:00,PE,ATM+10,0.0,58425,24250.0,23737.3,503.15,503.15,503.15,503.15,0,1735716720
2025-01-01 13:03:00,PE,ATM+10,0.0,58425,24250.0,23737.3,503.15,503.15,503.15,503.15,0,1735716780
2025-01-01 13:04:00,PE,ATM+10,0.0,58425,24250.0,23737.3,503.15,503.15,503.15,503.15,0,1735716840
2025-01-01 13:05:00,PE,ATM+10,0.0,58425,24250.0,23737.3,503.15,503.15,503.15,503.15,0,1735716900
2025-01-01 13:06:00,PE,ATM+10,0.0,58425,24250.0,23737.3,503.15,503.15,503.15,503.15,0,1735716960
2025-01-01 13:07:00,PE,ATM+10,0.0,58425,24250.0,23737.3,503.15,503.15,503.15,503.15,0,1735717020
2025-01-01 13:08:00,PE,ATM+10,0.0,58425,24250.0,23739.45,503.15,503.15,490.05,491.05,225,1735717080
2025-01-01 13:09:00,PE,ATM+10,0.0,58425,24250.0,23739.45,491.05,491.05,491.05,491.05,0,1735717140
2025-01-01 13:10:00,PE,ATM+10,0.0,58425,24250.0,23739.45,491.05,491.05,491.05,491.05,0,1735717200
2025-01-01 13:11:00,PE,ATM+10,14.959494,299550,24200.0,23721.9,449.0,474.0,449.0,469.7,3825,1735717260
2025-01-01 13:12:00,PE,ATM+10,14.959494,299550,24200.0,23721.9,469.7,469.7,469.7,469.7,0,1735717320
2025-01-01 13:13:00,PE,ATM+10,14.959494,299550,24200.0,23721.9,469.7,469.7,469.7,469.7,0,1735717380
2025-01-01 13:14:00,PE,ATM+10,14.959494,299550,24200.0,23721.9,469.7,469.7,469.7,469.7,0,1735717440
2025-01-01 13:15:00,PE,ATM+10,0.0,58425,24250.0,23734.55,521.0,521.0,500.0,500.0,75,1735717500
2025-01-01 13:16:00,PE,ATM+10,0.0,58425,24250.0,23734.55,500.0,500.0,500.0,500.0,0,1735717560
2025-01-01 13:17:00,PE,ATM+10,0.0,58425,24250.0,23734.55,500.0,500.0,500.0,500.0,0,1735717620
2025-01-01 13:18:00,PE,ATM+10,0.0,58425,24250.0,23734.55,500.0,500.0,500.0,500.0,0,1735717680
2025-01-01 13:19:00,PE,ATM+10,0.0,58425,24250.0,23734.55,500.0,500.0,500.0,500.0,0,1735717740
2025-01-01 13:20:00,PE,ATM+10,0.0,58425,24250.0,23734.55,500.0,500.0,500.0,500.0,0,1735717800
2025-01-01 13:21:00,PE,ATM+10,0.0,58425,24250.0,23738.25,500.0,500.0,484.55,487.9,150,1735717860
2025-01-01 13:22:00,PE,ATM+10,0.0,58425,24250.0,23738.25,487.9,487.9,487.9,487.9,0,1735717920
2025-01-01 13:23:00,PE,ATM+10,0.0,58425,24250.0,23738.25,487.9,487.9,487.9,487.9,0,1735717980
2025-01-01 13:24:00,PE,ATM+10,0.0,58425,24250.0,23738.25,487.9,487.9,487.9,487.9,0,1735718040
2025-01-01 13:25:00,PE,ATM+10,0.0,58425,24250.0,23735.55,487.9,489.65,487.9,489.65,75,1735718100
2025-01-01 13:26:00,PE,ATM+10,0.0,58425,24250.0,23735.55,489.65,489.65,489.65,489.65,0,1735718160
2025-01-01 13:27:00,PE,ATM+10,0.0,58425,24250.0,23740.35,489.65,489.65,489.0,489.0,1050,1735718220
2025-01-01 13:28:00,PE,ATM+10,0.0,58425,24250.0,23740.35,489.0,489.0,489.0,489.0,0,1735718280
2025-01-01 13:29:00,PE,ATM+10,0.0,58050,24250.0,23744.55,489.0,489.0,480.05,480.05,75,1735718340
2025-01-01 13:30:00,PE,ATM+10,0.0,58050,24250.0,23744.55,480.05,480.05,480.05,480.05,0,1735718400
2025-01-01 13:31:00,PE,ATM+10,0.0,58050,24250.0,23744.55,480.05,480.05,480.05,480.05,0,1735718460
2025-01-01 13:32:00,PE,ATM+10,0.0,58050,24250.0,23744.55,480.05,480.05,480.05,480.05,0,1735718520
2025-01-01 13:33:00,PE,ATM+10,0.0,57975,24250.0,23743.2,480.05,489.95,480.05,489.95,75,1735718580
2025-01-01 13:34:00,PE,ATM+10,0.0,57975,24250.0,23743.2,489.95,489.95,489.95,489.95,0,1735718640
2025-01-01 13:35:00,PE,ATM+10,0.0,57975,24250.0,23743.2,489.95,489.95,489.95,489.95,0,1735718700
2025-01-01 13:36:00,PE,ATM+10,0.0,58050,24250.0,23727.15,489.95,499.8,489.95,499.8,75,1735718760
2025-01-01 13:37:00,PE,ATM+10,0.0,58050,24250.0,23727.15,499.8,499.8,499.8,499.8,0,1735718820
2025-01-01 13:38:00,PE,ATM+10,0.0,58125,24250.0,23739.35,499.8,499.8,487.0,487.0,150,1735718880
2025-01-01 13:39:00,PE,ATM+10,0.0,58125,24250.0,23739.35,487.0,487.0,487.0,487.0,0,1735718940
2025-01-01 13:40:00,PE,ATM+10,0.0,58125,24250.0,23749.3,487.0,487.0,477.45,477.45,375,1735719000
2025-01-01 13:41:00,PE,ATM+10,0.0,58125,24250.0,23750.95,477.45,477.45,474.2,474.2,150,1735719060
2025-01-01 13:42:00,PE,ATM+10,0.0,58125,24250.0,23750.95,474.2,474.2,474.2,474.2,0,1735719120
2025-01-01 13:43:00,PE,ATM+10,0.0,58125,24250.0,23750.95,474.2,474.2,474.2,474.2,0,1735719180
2025-01-01 13:44:00,PE,ATM+10,0.0,58125,24250.0,23750.95,474.2,474.2,474.2,474.2,0,1735719240
2025-01-01 13:45:00,PE,ATM+10,0.0,58200,24250.0,23754.3,474.2,476.95,474.2,476.95,150,1735719300
2025-01-01 13:46:00,PE,ATM+10,0.0,58200,24250.0,23754.3,476.95,476.95,476.95,476.95,0,1735719360
2025-01-01 13:47:00,PE,ATM+10,0.0,58200,24250.0,23754.3,476.95,476.95,476.95,476.95,0,1735719420
2025-01-01 13:48:00,PE,ATM+10,0.0,58200,24250.0,23754.3,476.95,476.95,476.95,476.95,0,1735719480
2025-01-01 13:49:00,PE,ATM+10,0.0,58200,24250.0,23754.3,476.95,476.95,476.95,476.95,0,1735719540
2025-01-01 13:50:00,PE,ATM+10,0.0,58200,24250.0,23754.3,476.95,476.95,476.95,476.95,0,1735719600
2025-01-01 13:51:00,PE,ATM+10,0.0,58200,24250.0,23754.3,476.95,476.95,476.95,476.95,0,1735719660
2025-01-01 13:52:00,PE,ATM+10,0.0,58050,24250.0,23759.15,476.95,476.95,465.0,465.0,75,1735719720
2025-01-01 13:53:00,PE,ATM+10,0.0,58050,24250.0,23768.55,465.0,465.0,451.65,451.65,75,1735719780
2025-01-01 13:54:00,PE,ATM+10,0.0,58050,24250.0,23768.55,451.65,451.65,451.65,451.65,0,1735719840
2025-01-01 13:55:00,PE,ATM+10,0.0,58050,24250.0,23768.55,451.65,451.65,451.65,451.65,0,1735719900
2025-01-01 13:56:00,PE,ATM+10,0.0,58050,24250.0,23768.55,451.65,451.65,451.65,451.65,0,1735719960
2025-01-01 13:57:00,PE,ATM+10,0.0,58050,24250.0,23768.55,451.65,451.65,451.65,451.65,0,1735720020
2025-01-01 13:58:00,PE,ATM+10,0.0,57975,24250.0,23763.75,451.65,455.25,451.65,455.25,225,1735720080
2025-01-01 13:59:00,PE,ATM+10,0.0,227175,24300.0,23785.4,503.0,503.0,473.6,473.6,2175,1735720140
2025-01-01 14:00:00,PE,ATM+10,0.0,227175,24300.0,23801.4,473.6,473.6,454.0,461.95,1575,1735720200
2025-01-01 14:01:00,PE,ATM+10,0.0,227550,24300.0,23807.25,461.95,465.15,457.2,459.0,975,1735720260
2025-01-01 14:02:00,PE,ATM+10,0.0,227550,24300.0,23815.85,459.0,459.6,450.0,459.6,1875,1735720320
2025-01-01 14:03:00,PE,ATM+10,0.0,227550,24300.0,23814.55,459.6,463.0,459.4,463.0,300,1735720380
2025-01-01 14:04:00,PE,ATM+10,0.0,228975,24300.0,23812.3,463.0,474.45,463.0,474.45,1425,1735720440
2025-01-01 14:05:00,PE,ATM+10,0.0,228975,24300.0,23812.65,474.45,474.45,470.85,472.1,300,1735720500
2025-01-01 14:06:00,PE,ATM+10,0.0,228975,24300.0,23813.9,472.1,472.1,465.0,466.5,525,1735720560
2025-01-01 14:07:00,PE,ATM+10,0.0,228825,24300.0,23813.6,466.5,466.75,462.0,466.75,750,1735720620
2025-01-01 14:08:00,PE,ATM+10,0.0,228825,24300.0,23819.6,466.75,466.75,465.2,466.1,225,1735720680
2025-01-01 14:09:00,PE,ATM+10,0.0,228825,24300.0,23814.25,466.1,467.4,466.1,467.4,150,1735720740
2025-01-01 14:10:00,PE,ATM+10,0.0,228525,24300.0,23800.75,467.4,486.3,467.4,481.95,2550,1735720800
2025-01-01 14:11:00,PE,ATM+10,0.0,228525,24300.0,23793.55,481.95,486.75,478.9,486.7,300,1735720860
2025-01-01 14:12:00,PE,ATM+10,0.0,228525,24300.0,23788.75,486.7,493.6,486.7,493.6,525,1735720920
2025-01-01 14:13:00,PE,ATM+10,0.0,228375,24300.0,23786.35,493.6,494.65,493.5,494.25,525,1735720980
2025-01-01 14:14:00,PE,ATM+10,0.0,228375,24300.0,23789.1,494.25,496.4,493.25,493.25,675,1735721040
2025-01-01 14:15:00,PE,ATM+10,0.0,228375,24300.0,23788.65,493.25,493.45,493.25,493.45,75,1735721100
2025-01-01 14:16:00,PE,ATM+10,0.0,228975,24300.0,23779.5,493.45,510.0,493.45,509.35,375,1735721160
2025-01-01 14:17:00,PE,ATM+10,0.0,228975,24300.0,23785.6,509.35,509.35,502.45,502.45,450,1735721220
2025-01-01 14:18:00,PE,ATM+10,0.0,228975,24300.0,23777.95,502.45,511.35,502.45,504.8,1725,1735721280
2025-01-01 14:19:00,PE,ATM+10,0.0,228525,24300.0,23782.15,504.8,507.1,504.65,507.1,1350,1735721340
2025-01-01 14:20:00,PE,ATM+10,0.0,228525,24300.0,23780.4,506.15,506.15,499.8,499.8,2175,1735721400
2025-01-01 14:21:00,PE,ATM+10,0.0,228525,24300.0,23780.8,499.8,507.6,499.8,507.6,75,1735721460
2025-01-01 14:22:00,PE,ATM+10,0.0,228525,24300.0,23780.8,507.6,507.6,507.6,507.6,0,1735721520
2025-01-01 14:23:00,PE,ATM+10,0.0,226875,24300.0,23780.25,507.6,507.6,505.0,505.0,150,1735721580
2025-01-01 14:24:00,PE,ATM+10,0.0,226875,24300.0,23786.5,505.0,508.35,497.0,499.0,3975,1735721640
2025-01-01 14:25:00,PE,ATM+10,0.0,225000,24300.0,23783.2,499.0,500.0,497.0,500.0,975,1735721700
2025-01-01 14:26:00,PE,ATM+10,0.0,225000,24300.0,23780.7,500.0,503.15,500.0,502.5,1425,1735721760
2025-01-01 14:27:00,PE,ATM+10,0.0,57450,24250.0,23772.9,459.05,464.0,459.05,464.0,75,1735721820
2025-01-01 14:28:00,PE,ATM+10,0.0,224175,24300.0,23779.5,511.2,511.2,501.4,501.4,75,1735721880
