datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 12:48:00,CE,ATM+10,47.847592,11233950,23400.0,22896.95,0.35,0.4,0.3,0.3,310950,1740035880
2025-02-20 12:49:00,CE,ATM+10,48.052354,11175750,23400.0,22896.3,0.35,0.35,0.3,0.3,237900,1740035940
2025-02-20 12:50:00,CE,ATM+10,48.44469,11175750,23400.0,22893.5,0.35,0.35,0.3,0.3,147750,1740036000
2025-02-20 12:51:00,CE,ATM+10,48.284993,11175750,23400.0,22897.1,0.3,0.35,0.3,0.3,83700,1740036060
2025-02-20 12:52:00,CE,ATM+10,48.233426,11166600,23400.0,22899.45,0.4,0.4,0.3,0.3,671475,1740036120
2025-02-20 12:53:00,CE,ATM+10,49.521653,11166600,23400.0,22904.4,0.35,0.4,0.3,0.4,515700,1740036180
2025-02-20 12:54:00,CE,ATM+10,49.698497,11166600,23400.0,22904.2,0.4,0.45,0.35,0.4,288900,1740036240
2025-02-20 12:55:00,CE,ATM+10,49.795764,11083275,23400.0,22904.9,0.4,0.45,0.35,0.4,347925,1740036300
2025-02-20 12:56:00,CE,ATM+10,50.441894,11083275,23400.0,22899.55,0.4,0.45,0.35,0.4,273375,1740036360
2025-02-20 12:57:00,CE,ATM+10,50.665913,11083275,23400.0,22898.9,0.35,0.4,0.35,0.4,177150,1740036420
2025-02-20 12:58:00,CE,ATM+10,50.210873,11212425,23400.0,22897.35,0.35,0.4,0.3,0.35,480600,1740036480
2025-02-20 12:59:00,CE,ATM+10,50.187704,11212425,23400.0,22899.45,0.35,0.35,0.3,0.35,113925,1740036540
2025-02-20 13:00:00,CE,ATM+10,49.898975,11212425,23400.0,22895.05,0.35,0.35,0.3,0.3,134550,1740036600
2025-02-20 13:01:00,CE,ATM+10,49.969332,4885275,23350.0,22872.35,0.4,0.5,0.35,0.45,866775,1740036660
2025-02-20 13:02:00,CE,ATM+10,53.686801,11189100,23400.0,22875.35,0.45,0.45,0.4,0.4,718125,1740036720
2025-02-20 13:03:00,CE,ATM+10,53.597098,11189100,23400.0,22878.3,0.45,0.45,0.35,0.4,787050,1740036780
2025-02-20 13:04:00,CE,ATM+10,53.956796,11562375,23400.0,22876.4,0.4,0.45,0.4,0.4,490875,1740036840
2025-02-20 13:05:00,CE,ATM+10,53.218812,11562375,23400.0,22877.7,0.45,0.45,0.35,0.35,278175,1740036900
2025-02-20 13:06:00,CE,ATM+10,53.205465,11562375,23400.0,22879.85,0.35,0.4,0.3,0.35,449550,1740036960
2025-02-20 13:07:00,CE,ATM+10,52.013092,11730000,23400.0,22885.15,0.35,0.35,0.3,0.3,49650,1740037020
2025-02-20 13:08:00,CE,ATM+10,52.475771,11730000,23400.0,22882.1,0.35,0.35,0.3,0.3,565650,1740037080
2025-02-20 13:09:00,CE,ATM+10,53.280379,11730000,23400.0,22885.1,0.3,0.4,0.3,0.35,438675,1740037140
2025-02-20 13:10:00,CE,ATM+10,53.727905,11673375,23400.0,22882.35,0.35,0.4,0.35,0.35,464625,1740037200
2025-02-20 13:11:00,CE,ATM+10,54.240343,11673375,23400.0,22878.95,0.4,0.4,0.35,0.35,281925,1740037260
2025-02-20 13:12:00,CE,ATM+10,55.025396,11673375,23400.0,22881.4,0.35,0.4,0.35,0.4,130950,1740037320
2025-02-20 13:13:00,CE,ATM+10,54.545846,11615100,23400.0,22879.9,0.35,0.4,0.35,0.35,128250,1740037380
2025-02-20 13:14:00,CE,ATM+10,54.902958,11615100,23400.0,22878.25,0.4,0.4,0.35,0.35,95700,1740037440
2025-02-20 13:15:00,CE,ATM+10,55.077778,11615100,23400.0,22878.55,0.4,0.4,0.35,0.35,323700,1740037500
2025-02-20 13:16:00,CE,ATM+10,55.283326,11566725,23400.0,22878.55,0.35,0.4,0.3,0.35,159150,1740037560
2025-02-20 13:17:00,CE,ATM+10,53.828246,11566725,23400.0,22886.3,0.35,0.4,0.3,0.3,271575,1740037620
2025-02-20 13:18:00,CE,ATM+10,55.181273,11566725,23400.0,22883.95,0.35,0.35,0.3,0.35,87975,1740037680
2025-02-20 13:19:00,CE,ATM+10,54.295673,11462100,23400.0,22885.7,0.35,0.35,0.3,0.3,68700,1740037740
2025-02-20 13:20:00,CE,ATM+10,54.159627,11462100,23400.0,22889.3,0.35,0.35,0.3,0.3,109200,1740037800
2025-02-20 13:21:00,CE,ATM+10,54.61482,11462100,23400.0,22886.75,0.3,0.35,0.3,0.3,70950,1740037860
2025-02-20 13:22:00,CE,ATM+10,55.686223,11433675,23400.0,22887.55,0.35,0.35,0.3,0.35,62850,1740037920
2025-02-20 13:23:00,CE,ATM+10,55.635007,11433675,23400.0,22880.65,0.3,0.35,0.3,0.3,93750,1740037980
2025-02-20 13:24:00,CE,ATM+10,54.35897,11433675,23400.0,22885.05,0.3,0.3,0.25,0.25,576600,1740038040
2025-02-20 13:25:00,CE,ATM+10,55.713026,11465550,23400.0,22884.4,0.25,0.3,0.25,0.3,85875,1740038100
2025-02-20 13:26:00,CE,ATM+10,54.835037,11465550,23400.0,22884.65,0.25,0.3,0.25,0.25,67650,1740038160
2025-02-20 13:27:00,CE,ATM+10,55.261373,11465550,23400.0,22882.55,0.25,0.3,0.25,0.25,117825,1740038220
2025-02-20 13:28:00,CE,ATM+10,55.536455,11434800,23400.0,22882.05,0.25,0.3,0.25,0.25,151800,1740038280
2025-02-20 13:29:00,CE,ATM+10,54.332372,11434800,23400.0,22883.75,0.25,0.25,0.2,0.2,872325,1740038340
2025-02-20 13:30:00,CE,ATM+10,55.48808,11434800,23400.0,22887.25,0.2,0.25,0.2,0.25,84075,1740038400
2025-02-20 13:31:00,CE,ATM+10,55.726104,11297250,23400.0,22887.2,0.2,0.25,0.2,0.25,83625,1740038460
2025-02-20 13:32:00,CE,ATM+10,55.536521,11297250,23400.0,22891.5,0.25,0.25,0.2,0.25,860625,1740038520
2025-02-20 13:33:00,CE,ATM+10,54.723666,11297250,23400.0,22889.2,0.2,0.25,0.2,0.2,97425,1740038580
2025-02-20 13:34:00,CE,ATM+10,54.78314,11178525,23400.0,22891.0,0.25,0.25,0.2,0.2,198225,1740038640
2025-02-20 13:35:00,CE,ATM+10,56.021873,11178525,23400.0,22893.85,0.25,0.25,0.2,0.25,57075,1740038700
2025-02-20 13:36:00,CE,ATM+10,57.213103,11178525,23400.0,22895.45,0.25,0.3,0.2,0.3,1017825,1740038760
2025-02-20 13:37:00,CE,ATM+10,56.430427,11151600,23400.0,22894.7,0.3,0.3,0.2,0.25,572025,1740038820
2025-02-20 13:38:00,CE,ATM+10,56.839631,11151600,23400.0,22893.15,0.25,0.3,0.25,0.25,1160025,1740038880
2025-02-20 13:39:00,CE,ATM+10,57.223156,11151600,23400.0,22891.9,0.25,0.3,0.2,0.25,147675,1740038940
2025-02-20 13:40:00,CE,ATM+10,57.995617,11082075,23400.0,22897.85,0.3,0.3,0.25,0.3,23775,1740039000
2025-02-20 13:41:00,CE,ATM+10,56.911751,11082075,23400.0,22900.0,0.3,0.3,0.25,0.25,126750,1740039060
2025-02-20 13:42:00,CE,ATM+10,56.579139,11082075,23400.0,22905.75,0.25,0.3,0.25,0.25,749850,1740039120
2025-02-20 13:43:00,CE,ATM+10,58.196174,11093175,23400.0,22903.6,0.3,0.3,0.25,0.3,494025,1740039180
2025-02-20 13:44:00,CE,ATM+10,58.215302,11093175,23400.0,22906.0,0.3,0.3,0.25,0.3,345150,1740039240
2025-02-20 13:45:00,CE,ATM+10,58.780789,11093175,23400.0,22903.3,0.25,0.35,0.25,0.3,640950,1740039300
2025-02-20 13:46:00,CE,ATM+10,59.261736,10658700,23400.0,22901.45,0.3,0.3,0.25,0.3,272550,1740039360
2025-02-20 13:47:00,CE,ATM+10,58.039306,10658700,23400.0,22904.8,0.3,0.3,0.25,0.25,120900,1740039420
2025-02-20 13:48:00,CE,ATM+10,58.95807,10658700,23400.0,22898.85,0.3,0.3,0.25,0.25,123675,1740039480
2025-02-20 13:49:00,CE,ATM+10,59.129023,10606800,23400.0,22910.7,0.3,0.4,0.25,0.3,1897500,1740039540
2025-02-20 13:50:00,CE,ATM+10,58.727103,10606800,23400.0,22906.45,0.3,0.3,0.25,0.25,1282800,1740039600
2025-02-20 13:51:00,CE,ATM+10,58.508842,10606800,23400.0,22911.2,0.3,0.3,0.25,0.25,375675,1740039660
2025-02-20 13:52:00,CE,ATM+10,59.076302,10464825,23400.0,22919.3,0.3,0.3,0.25,0.3,389700,1740039720
2025-02-20 13:53:00,CE,ATM+10,58.551376,10464825,23400.0,22916.3,0.25,0.3,0.25,0.25,277125,1740039780
2025-02-20 13:54:00,CE,ATM+10,60.003069,10464825,23400.0,22916.5,0.3,0.35,0.25,0.3,1297125,1740039840
2025-02-20 13:55:00,CE,ATM+10,60.616418,10407975,23400.0,22913.85,0.3,0.35,0.25,0.3,268800,1740039900
2025-02-20 13:56:00,CE,ATM+10,61.848078,10407975,23400.0,22905.8,0.3,0.3,0.25,0.3,525750,1740039960
2025-02-20 13:57:00,CE,ATM+10,62.23698,10407975,23400.0,22905.3,0.3,0.3,0.25,0.3,330600,1740040020
2025-02-20 13:58:00,CE,ATM+10,61.203045,10481700,23400.0,22906.7,0.25,0.3,0.25,0.25,202125,1740040080
2025-02-20 13:59:00,CE,ATM+10,61.194295,10481700,23400.0,22909.75,0.3,0.3,0.25,0.25,199875,1740040140
2025-02-20 14:00:00,CE,ATM+10,62.266553,10481700,23400.0,22903.3,0.3,0.3,0.2,0.25,1205100,1740040200
2025-02-20 14:01:00,CE,ATM+10,61.101345,10518000,23400.0,22904.0,0.2,0.25,0.2,0.2,271725,1740040260
2025-02-20 14:02:00,CE,ATM+10,61.211422,10518000,23400.0,22906.1,0.25,0.25,0.2,0.2,867750,1740040320
2025-02-20 14:03:00,CE,ATM+10,63.095644,10518000,23400.0,22905.35,0.3,0.3,0.2,0.25,339150,1740040380
2025-02-20 14:04:00,CE,ATM+10,61.829042,10457025,23400.0,22906.9,0.25,0.3,0.2,0.2,561000,1740040440
2025-02-20 14:05:00,CE,ATM+10,63.647651,10457025,23400.0,22906.95,0.25,0.25,0.2,0.25,197850,1740040500
2025-02-20 14:06:00,CE,ATM+10,62.578896,10457025,23400.0,22906.75,0.25,0.25,0.2,0.2,242925,1740040560
2025-02-20 14:07:00,CE,ATM+10,65.203201,10309650,23400.0,22900.25,0.2,0.25,0.2,0.25,255375,1740040620
2025-02-20 14:08:00,CE,ATM+10,66.010118,10309650,23400.0,22896.8,0.25,0.25,0.2,0.25,310200,1740040680
2025-02-20 14:09:00,CE,ATM+10,67.241535,10309650,23400.0,22900.8,0.25,0.3,0.25,0.3,491250,1740040740
2025-02-20 14:10:00,CE,ATM+10,67.385735,10467675,23400.0,22903.05,0.25,0.3,0.25,0.3,578475,1740040800
2025-02-20 14:11:00,CE,ATM+10,67.552791,10467675,23400.0,22905.15,0.25,0.3,0.25,0.3,540375,1740040860
2025-02-20 14:12:00,CE,ATM+10,69.031874,10467675,23400.0,22896.7,0.25,0.3,0.25,0.3,272325,1740040920
2025-02-20 14:13:00,CE,ATM+10,69.560246,10554750,23400.0,22896.05,0.3,0.3,0.25,0.3,170250,1740040980
2025-02-20 14:14:00,CE,ATM+10,68.23615,10554750,23400.0,22899.5,0.3,0.3,0.2,0.25,812700,1740041040
2025-02-20 14:15:00,CE,ATM+10,67.189852,10554750,23400.0,22898.9,0.2,0.25,0.2,0.2,267000,1740041100
2025-02-20 14:16:00,CE,ATM+10,67.581489,10623300,23400.0,22899.4,0.2,0.25,0.2,0.2,103050,1740041160
2025-02-20 14:17:00,CE,ATM+10,69.777187,10623300,23400.0,22898.3,0.25,0.25,0.2,0.25,136200,1740041220
2025-02-20 14:18:00,CE,ATM+10,70.165263,10623300,23400.0,22899.05,0.25,0.25,0.2,0.25,93825,1740041280
2025-02-20 14:19:00,CE,ATM+10,70.179003,10595850,23400.0,22902.8,0.25,0.25,0.2,0.25,102075,1740041340
2025-02-20 14:20:00,CE,ATM+10,69.026836,10595850,23400.0,22903.05,0.2,0.25,0.2,0.2,93450,1740041400
2025-02-20 14:21:00,CE,ATM+10,69.557585,10595850,23400.0,22902.8,0.2,0.25,0.2,0.2,88575,1740041460
2025-02-20 14:22:00,CE,ATM+10,71.810017,10572600,23400.0,22902.05,0.2,0.25,0.2,0.25,150750,1740041520
2025-02-20 14:23:00,CE,ATM+10,70.653788,10572600,23400.0,22902.3,0.2,0.25,0.2,0.2,136725,1740041580
2025-02-20 14:24:00,CE,ATM+10,72.499954,10572600,23400.0,22905.0,0.25,0.25,0.2,0.25,119625,1740041640
2025-02-20 14:25:00,CE,ATM+10,73.096186,10546500,23400.0,22904.7,0.25,0.25,0.2,0.25,432825,1740041700
2025-02-20 14:26:00,CE,ATM+10,71.790515,10546500,23400.0,22906.1,0.25,0.3,0.2,0.2,445950,1740041760
2025-02-20 14:27:00,CE,ATM+10,72.185475,10546500,23400.0,22907.4,0.25,0.25,0.2,0.2,296325,1740041820
2025-02-20 14:28:00,CE,ATM+10,74.523974,10557075,23400.0,22907.05,0.2,0.25,0.2,0.25,235575,1740041880
2025-02-20 14:29:00,CE,ATM+10,73.698851,10557075,23400.0,22904.9,0.25,0.25,0.2,0.2,353850,1740041940
2025-02-20 14:30:00,CE,ATM+10,77.865018,10557075,23400.0,22902.75,0.25,0.3,0.2,0.3,620025,1740042000
2025-02-20 14:31:00,CE,ATM+10,77.238437,10043925,23400.0,22901.05,0.3,0.3,0.2,0.25,782925,1740042060
2025-02-20 14:32:00,CE,ATM+10,77.477812,10043925,23400.0,22904.05,0.2,0.25,0.2,0.25,255750,1740042120
2025-02-20 14:33:00,CE,ATM+10,75.97042,10043925,23400.0,22906.85,0.2,0.25,0.2,0.2,391725,1740042180
2025-02-20 14:34:00,CE,ATM+10,77.098357,9952875,23400.0,22903.65,0.25,0.25,0.2,0.2,737175,1740042240
2025-02-20 14:35:00,CE,ATM+10,79.259633,9952875,23400.0,22906.15,0.2,0.25,0.2,0.25,361425,1740042300
2025-02-20 14:36:00,CE,ATM+10,80.14474,9952875,23400.0,22905.1,0.25,0.25,0.2,0.25,331500,1740042360
2025-02-20 14:37:00,CE,ATM+10,78.954699,9942600,23400.0,22905.7,0.25,0.25,0.2,0.2,249300,1740042420
2025-02-20 14:38:00,CE,ATM+10,80.544219,9942600,23400.0,22912.65,0.2,0.25,0.2,0.25,327150,1740042480
2025-02-20 14:39:00,CE,ATM+10,79.778563,9942600,23400.0,22910.5,0.25,0.25,0.2,0.2,339300,1740042540
2025-02-20 14:40:00,CE,ATM+10,80.288813,9937275,23400.0,22912.4,0.2,0.25,0.2,0.2,388275,1740042600
2025-02-20 14:41:00,CE,ATM+10,81.300995,9937275,23400.0,22911.1,0.25,0.25,0.15,0.2,1070475,1740042660
2025-02-20 14:42:00,CE,ATM+10,79.528245,9937275,23400.0,22913.0,0.2,0.25,0.15,0.15,680250,1740042720
2025-02-20 14:43:00,CE,ATM+10,80.581416,9698775,23400.0,22911.6,0.2,0.2,0.15,0.15,315600,1740042780
2025-02-20 14:44:00,CE,ATM+10,81.293534,9698775,23400.0,22912.65,0.15,0.2,0.15,0.15,343725,1740042840
2025-02-20 14:45:00,CE,ATM+10,82.277006,9698775,23400.0,22912.1,0.2,0.2,0.15,0.15,570225,1740042900
2025-02-20 14:46:00,CE,ATM+10,82.740286,9665925,23400.0,22915.1,0.2,0.2,0.15,0.15,571725,1740042960
2025-02-20 14:47:00,CE,ATM+10,0.0,9665925,23400.0,22916.7,0.15,0.15,0.1,0.15,1381575,1740043020
2025-02-20 14:48:00,CE,ATM+10,81.329735,9665925,23400.0,22916.1,0.15,0.15,0.1,0.1,515400,1740043080
2025-02-20 14:49:00,CE,ATM+10,85.602985,9252525,23400.0,22915.8,0.1,0.15,0.1,0.15,519675,1740043140
2025-02-20 14:50:00,CE,ATM+10,84.596701,9252525,23400.0,22908.15,0.15,0.15,0.1,0.1,442725,1740043200
2025-02-20 14:51:00,CE,ATM+10,0.0,9252525,23400.0,22905.7,0.15,0.15,0.1,0.15,529575,1740043260
2025-02-20 14:52:00,CE,ATM+10,0.0,9000300,23400.0,22905.1,0.1,0.15,0.1,0.15,489750,1740043320
2025-02-20 14:53:00,CE,ATM+10,0.0,9000300,23400.0,22897.85,0.15,0.15,0.1,0.15,424575,1740043380
2025-02-20 14:54:00,CE,ATM+10,0.0,9000300,23400.0,22899.5,0.15,0.15,0.1,0.1,366600,1740043440
2025-02-20 14:55:00,CE,ATM+10,0.0,8990250,23400.0,22900.05,0.15,0.15,0.1,0.1,427275,1740043500
2025-02-20 14:56:00,CE,ATM+10,0.0,8990250,23400.0,22902.45,0.15,0.15,0.1,0.1,289500,1740043560
2025-02-20 14:57:00,CE,ATM+10,0.0,8990250,23400.0,22908.5,0.1,0.15,0.1,0.15,463875,1740043620
2025-02-20 14:58:00,CE,ATM+10,0.0,8699325,23400.0,22908.4,0.15,0.15,0.1,0.15,299625,1740043680
2025-02-20 14:59:00,CE,ATM+10,0.0,8699325,23400.0,22911.65,0.1,0.15,0.1,0.1,708075,1740043740
2025-02-20 15:00:00,CE,ATM+10,0.0,8699325,23400.0,22911.55,0.1,0.15,0.1,0.1,620250,1740043800
2025-02-20 15:01:00,CE,ATM+10,0.0,8518575,23400.0,22912.6,0.1,0.15,0.1,0.1,131475,1740043860
2025-02-20 15:02:00,CE,ATM+10,0.0,8518575,23400.0,22913.8,0.1,0.15,0.1,0.1,211425,1740043920
2025-02-20 15:03:00,CE,ATM+10,0.0,8518575,23400.0,22908.2,0.1,0.15,0.05,0.05,422325,1740043980
2025-02-20 15:04:00,CE,ATM+10,0.0,8470050,23400.0,22910.8,0.05,0.1,0.05,0.05,113025,1740044040
2025-02-20 15:05:00,CE,ATM+10,0.0,8470050,23400.0,22908.2,0.05,0.1,0.05,0.05,162000,1740044100
2025-02-20 15:06:00,CE,ATM+10,0.0,8470050,23400.0,22908.8,0.1,0.1,0.05,0.1,99975,1740044160
2025-02-20 15:07:00,CE,ATM+10,0.0,8455575,23400.0,22910.2,0.05,0.1,0.05,0.05,111150,1740044220
2025-02-20 15:08:00,CE,ATM+10,0.0,8455575,23400.0,22911.8,0.05,0.1,0.05,0.05,242625,1740044280
2025-02-20 15:09:00,CE,ATM+10,0.0,8455575,23400.0,22914.45,0.1,0.1,0.05,0.1,95550,1740044340
2025-02-20 15:10:00,CE,ATM+10,0.0,8251050,23400.0,22912.6,0.1,0.1,0.05,0.05,186750,1740044400
2025-02-20 15:11:00,CE,ATM+10,0.0,8251050,23400.0,22909.05,0.05,0.1,0.05,0.1,107250,1740044460
2025-02-20 15:12:00,CE,ATM+10,0.0,8251050,23400.0,22910.7,0.05,0.1,0.05,0.1,184650,1740044520
2025-02-20 15:13:00,CE,ATM+10,0.0,8216025,23400.0,22916.95,0.05,0.1,0.05,0.05,130725,1740044580
2025-02-20 15:14:00,CE,ATM+10,0.0,8216025,23400.0,22917.15,0.05,0.1,0.05,0.1,82500,1740044640
2025-02-20 15:15:00,CE,ATM+10,0.0,8216025,23400.0,22915.55,0.05,0.1,0.05,0.05,135000,1740044700
2025-02-20 15:16:00,CE,ATM+10,0.0,8205075,23400.0,22916.7,0.05,0.1,0.05,0.1,102525,1740044760
2025-02-20 15:17:00,CE,ATM+10,0.0,8205075,23400.0,22916.85,0.05,0.1,0.05,0.05,414900,1740044820
2025-02-20 15:18:00,CE,ATM+10,0.0,8205075,23400.0,22916.7,0.1,0.1,0.05,0.05,1225125,1740044880
2025-02-20 15:19:00,CE,ATM+10,0.0,7253325,23400.0,22919.3,0.05,0.05,0.05,0.05,136725,1740044940
2025-02-20 15:20:00,CE,ATM+10,0.0,7253325,23400.0,22914.1,0.05,0.05,0.05,0.05,38925,1740045000
2025-02-20 15:21:00,CE,ATM+10,0.0,7253325,23400.0,22912.25,0.05,0.05,0.05,0.05,168300,1740045060
2025-02-20 15:22:00,CE,ATM+10,0.0,7064100,23400.0,22914.95,0.05,0.05,0.05,0.05,14775,1740045120
2025-02-20 15:23:00,CE,ATM+10,0.0,7064100,23400.0,22917.65,0.05,0.05,0.05,0.05,80325,1740045180
2025-02-20 15:24:00,CE,ATM+10,0.0,7064100,23400.0,22918.6,0.05,0.05,0.05,0.05,26475,1740045240
2025-02-20 15:25:00,CE,ATM+10,0.0,6971775,23400.0,22917.55,0.05,0.05,0.05,0.05,36525,1740045300
2025-02-20 15:26:00,CE,ATM+10,0.0,6971775,23400.0,22916.75,0.05,0.05,0.05,0.05,27075,1740045360
2025-02-20 15:27:00,CE,ATM+10,0.0,6971775,23400.0,22913.35,0.05,0.05,0.05,0.05,90600,1740045420
2025-02-20 15:28:00,CE,ATM+10,0.0,6830100,23400.0,22910.05,0.05,0.05,0.05,0.05,43350,1740045480
2025-02-20 15:29:00,CE,ATM+10,0.0,6830100,23400.0,22906.25,0.05,0.05,0.05,0.05,8175,1740045540
2025-02-21 09:15:00,CE,ATM+10,12.187711,3287625,23400.0,22885.7,19.0,20.2,17.0,17.35,729000,1740109500
2025-02-21 09:16:00,CE,ATM+10,12.303922,3287625,23400.0,22891.3,17.1,18.95,16.4,18.55,546300,1740109560
2025-02-21 09:17:00,CE,ATM+10,12.351215,3287625,23400.0,22892.65,18.65,19.0,18.05,18.95,336375,1740109620
2025-02-21 09:18:00,CE,ATM+10,12.396591,3715350,23400.0,22899.5,18.65,20.0,18.3,19.95,416625,1740109680
2025-02-21 09:19:00,CE,ATM+10,12.387902,3715350,23400.0,22906.6,20.05,20.95,19.15,20.7,517725,1740109740
2025-02-21 09:20:00,CE,ATM+10,12.392791,3715350,23400.0,22917.0,20.65,21.95,19.7,21.95,461475,1740109800
2025-02-21 09:21:00,CE,ATM+10,12.155691,3840975,23400.0,22917.55,20.95,21.4,20.45,20.6,403800,1740109860
2025-02-21 09:22:00,CE,ATM+10,12.123301,3840975,23400.0,22916.2,20.45,20.75,20.05,20.25,219900,1740109920
2025-02-21 09:23:00,CE,ATM+10,12.118559,3840975,23400.0,22919.5,19.85,20.6,19.7,20.6,218625,1740109980
2025-02-21 09:24:00,CE,ATM+10,12.180104,3958650,23400.0,22907.65,20.6,20.6,19.25,19.6,262500,1740110040
2025-02-21 09:25:00,CE,ATM+10,12.299486,3958650,23400.0,22893.3,19.35,19.4,18.6,18.7,281250,1740110100
2025-02-21 09:26:00,CE,ATM+10,12.364642,3958650,23400.0,22887.6,18.9,19.15,18.0,18.45,226650,1740110160
2025-02-21 09:27:00,CE,ATM+10,12.162312,4071675,23400.0,22892.4,18.4,18.75,17.6,17.85,349050,1740110220
2025-02-21 09:28:00,CE,ATM+10,12.002201,4071675,23400.0,22894.95,18.0,18.35,17.25,17.25,191925,1740110280
2025-02-21 09:29:00,CE,ATM+10,12.067184,4071675,23400.0,22896.95,17.05,17.85,16.8,17.8,338775,1740110340
2025-02-21 09:30:00,CE,ATM+10,12.059381,4215300,23400.0,22889.05,17.75,17.9,16.95,16.95,183900,1740110400
2025-02-21 09:31:00,CE,ATM+10,12.02219,4215300,23400.0,22905.05,16.8,18.4,16.8,18.4,331050,1740110460
2025-02-21 09:32:00,CE,ATM+10,12.019461,4215300,23400.0,22899.55,18.5,18.75,17.8,17.8,260250,1740110520
2025-02-21 09:33:00,CE,ATM+10,12.094694,4261050,23400.0,22893.25,17.65,18.4,17.55,17.55,133200,1740110580
2025-02-21 09:34:00,CE,ATM+10,12.118379,4261050,23400.0,22889.1,17.4,17.7,17.1,17.25,88125,1740110640
2025-02-21 09:35:00,CE,ATM+10,12.178952,4261050,23400.0,22887.45,17.25,17.6,16.95,17.4,1275525,1740110700
2025-02-21 09:36:00,CE,ATM+10,12.067655,4176825,23400.0,22897.2,17.6,17.95,17.45,17.8,152475,1740110760
2025-02-21 09:37:00,CE,ATM+10,12.1512,4176825,23400.0,22885.0,17.7,17.7,16.75,17.0,160200,1740110820
2025-02-21 09:38:00,CE,ATM+10,12.171028,4176825,23400.0,22886.0,17.0,17.25,16.8,17.2,78150,1740110880
2025-02-21 09:39:00,CE,ATM+10,12.147822,4205925,23400.0,22878.1,17.35,17.35,16.15,16.3,191475,1740110940
2025-02-21 09:40:00,CE,ATM+10,12.160633,1524750,23350.0,22866.85,21.1,21.15,20.2,20.3,164025,1740111000
2025-02-21 09:41:00,CE,ATM+10,12.234477,1524750,23350.0,22867.05,20.35,20.75,20.35,20.75,84000,1740111060
2025-02-21 09:42:00,CE,ATM+10,12.250034,1538400,23350.0,22862.85,20.85,21.0,20.25,20.35,100725,1740111120
2025-02-21 09:43:00,CE,ATM+10,12.446979,1538400,23350.0,22845.3,20.3,20.3,19.0,19.5,219225,1740111180
2025-02-21 09:44:00,CE,ATM+10,12.465033,1538400,23350.0,22843.5,19.45,19.9,19.4,19.4,138150,1740111240
2025-02-21 09:45:00,CE,ATM+10,12.658569,1554375,23350.0,22833.15,19.35,19.65,19.1,19.35,116850,1740111300
2025-02-21 09:46:00,CE,ATM+10,12.55877,1554375,23350.0,22843.8,19.45,20.2,19.25,19.95,109650,1740111360
2025-02-21 09:47:00,CE,ATM+10,12.531911,1554375,23350.0,22847.45,19.75,20.4,19.6,20.2,103650,1740111420
2025-02-21 09:48:00,CE,ATM+10,12.522031,1592325,23350.0,22846.65,20.25,20.35,19.9,20.05,84450,1740111480
2025-02-21 09:49:00,CE,ATM+10,12.892194,1592325,23350.0,22827.35,20.0,20.4,19.85,20.0,126975,1740111540
2025-02-21 09:50:00,CE,ATM+10,12.985355,6175200,23300.0,22822.3,25.7,26.15,25.5,25.8,315225,1740111600
2025-02-21 09:51:00,CE,ATM+10,12.976943,6155175,23300.0,22818.2,25.65,26.0,25.2,25.2,290475,1740111660
2025-02-21 09:52:00,CE,ATM+10,12.934092,6155175,23300.0,22818.4,25.05,25.65,24.7,24.95,242625,1740111720
2025-02-21 09:53:00,CE,ATM+10,12.948324,6155175,23300.0,22818.9,24.9,25.45,24.85,25.1,132825,1740111780
2025-02-21 09:54:00,CE,ATM+10,13.079007,6192150,23300.0,22812.6,25.2,25.6,25.05,25.1,88950,1740111840
2025-02-21 09:55:00,CE,ATM+10,13.009799,1638750,23350.0,22825.25,19.4,20.4,19.4,20.4,100425,1740111900
2025-02-21 09:56:00,CE,ATM+10,12.990816,6192150,23300.0,22819.25,26.05,26.2,25.35,25.4,166275,1740111960
2025-02-21 09:57:00,CE,ATM+10,12.866033,1651425,23350.0,22831.3,19.6,20.3,19.6,20.25,76575,1740112020
2025-02-21 09:58:00,CE,ATM+10,12.76607,1651425,23350.0,22833.25,20.3,20.3,19.85,19.9,76350,1740112080
2025-02-21 09:59:00,CE,ATM+10,13.045568,6356175,23300.0,22813.65,25.65,25.85,24.35,25.0,382575,1740112140
2025-02-21 10:00:00,CE,ATM+10,13.094141,6092925,23300.0,22805.05,24.9,25.05,23.85,24.2,1253400,1740112200
2025-02-21 10:01:00,CE,ATM+10,12.986227,6092925,23300.0,22813.9,23.95,24.75,23.8,24.65,1122825,1740112260
2025-02-21 10:02:00,CE,ATM+10,12.879585,6092925,23300.0,22824.1,24.7,25.8,24.5,25.3,500550,1740112320
2025-02-21 10:03:00,CE,ATM+10,12.866309,5981400,23300.0,22821.35,25.3,25.3,24.7,24.85,214500,1740112380
2025-02-21 10:04:00,CE,ATM+10,12.89969,5981400,23300.0,22819.0,25.0,25.0,24.55,24.75,114225,1740112440
2025-02-21 10:05:00,CE,ATM+10,12.950807,5981400,23300.0,22818.1,24.65,25.1,24.6,24.95,107700,1740112500
2025-02-21 10:06:00,CE,ATM+10,12.960451,6026325,23300.0,22820.35,24.95,25.65,24.95,25.3,144000,1740112560
2025-02-21 10:07:00,CE,ATM+10,13.131202,6026325,23300.0,22808.25,25.15,25.2,24.7,24.8,225525,1740112620
