datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 13:40:00,PE,ATM+10,19.96,507300,25100.0,24611.1,493.7,495.1,493.7,495.1,150,1754381400
2025-08-05 13:41:00,PE,ATM+10,19.12,507300,25100.0,24611.6,493.1,493.65,493.1,493.45,675,1754381460
2025-08-05 13:42:00,PE,ATM+10,19.1,507300,25100.0,24617.6,492.0,492.8,488.05,488.05,675,1754381520
2025-08-05 13:43:00,PE,ATM+10,18.63,507375,25100.0,24608.6,494.0,494.0,494.0,494.0,150,1754381580
2025-08-05 13:44:00,PE,ATM+10,19.86,507375,25100.0,24609.75,495.85,498.0,495.85,498.0,300,1754381640
2025-08-05 13:45:00,PE,ATM+10,19.71,507375,25100.0,24610.35,493.85,496.3,493.85,496.3,2100,1754381700
2025-08-05 13:46:00,PE,ATM+10,18.85,507000,25100.0,24617.0,495.15,495.15,488.0,488.0,1800,1754381760
2025-08-05 13:47:00,PE,ATM+10,18.36,507000,25100.0,24617.2,490.0,490.0,485.5,485.5,1200,1754381820
2025-08-05 13:48:00,PE,ATM+10,18.8,507000,25100.0,24618.25,486.25,486.25,485.1,486.0,525,1754381880
2025-08-05 13:49:00,PE,ATM+10,18.73,506925,25100.0,24619.6,484.0,484.45,483.55,484.45,2025,1754381940
2025-08-05 13:50:00,PE,ATM+10,18.82,506925,25100.0,24620.55,484.45,484.45,484.45,484.45,0,1754382000
2025-08-05 13:51:00,PE,ATM+10,18.59,506925,25100.0,24618.3,486.0,486.0,484.85,484.85,450,1754382060
2025-08-05 13:52:00,PE,ATM+10,19.18,506400,25100.0,24623.75,482.0,484.05,482.0,482.55,1050,1754382120
2025-08-05 13:53:00,PE,ATM+10,19.1,63225,25150.0,24626.75,526.0,526.0,525.0,525.0,150,1754382180
2025-08-05 13:54:00,PE,ATM+10,18.75,63225,25150.0,24625.15,525.0,525.0,525.0,525.0,0,1754382240
2025-08-05 13:55:00,PE,ATM+10,18.98,63225,25150.0,24625.85,525.0,525.0,525.0,525.0,0,1754382300
2025-08-05 13:56:00,PE,ATM+10,18.13,505725,25100.0,24623.1,480.45,480.45,480.45,480.45,0,1754382360
2025-08-05 13:57:00,PE,ATM+10,18.67,505725,25100.0,24624.35,479.8,479.8,479.8,479.8,75,1754382420
2025-08-05 13:58:00,PE,ATM+10,19.7,63225,25150.0,24628.05,525.0,525.0,525.0,525.0,0,1754382480
2025-08-05 13:59:00,PE,ATM+10,18.39,505725,25100.0,24624.9,479.15,479.15,479.15,479.15,0,1754382540
2025-08-05 14:00:00,PE,ATM+10,14.75,505725,25100.0,24617.55,476.0,476.0,474.8,474.8,225,1754382600
2025-08-05 14:01:00,PE,ATM+10,19.42,505800,25100.0,24617.95,487.7,489.0,487.7,489.0,300,1754382660
2025-08-05 14:02:00,PE,ATM+10,18.75,505800,25100.0,24614.25,487.5,490.0,487.5,490.0,150,1754382720
2025-08-05 14:03:00,PE,ATM+10,18.73,505800,25100.0,24613.0,490.05,492.0,490.05,491.45,225,1754382780
2025-08-05 14:04:00,PE,ATM+10,19.48,505275,25100.0,24616.95,492.0,492.0,490.0,490.0,450,1754382840
2025-08-05 14:05:00,PE,ATM+10,18.24,505275,25100.0,24613.45,490.0,490.0,490.0,490.0,75,1754382900
2025-08-05 14:06:00,PE,ATM+10,17.94,505275,25100.0,24606.3,492.0,496.45,492.0,494.95,6825,1754382960
2025-08-05 14:07:00,PE,ATM+10,18.16,508425,25100.0,24601.65,499.0,499.0,498.0,498.0,2025,1754383020
2025-08-05 14:08:00,PE,ATM+10,19.3,508425,25100.0,24597.2,503.0,510.0,503.0,508.0,3075,1754383080
2025-08-05 14:09:00,PE,ATM+10,18.64,508425,25100.0,24601.7,507.25,507.25,500.0,501.2,1800,1754383140
2025-08-05 14:10:00,PE,ATM+10,18.7,507600,25100.0,24602.6,502.95,502.95,501.0,501.0,900,1754383200
2025-08-05 14:11:00,PE,ATM+10,20.01,507600,25100.0,24606.85,503.1,504.55,501.6,501.6,1050,1754383260
2025-08-05 14:12:00,PE,ATM+10,18.63,507600,25100.0,24607.9,496.85,496.85,495.0,495.6,225,1754383320
2025-08-05 14:13:00,PE,ATM+10,19.21,508350,25100.0,24614.05,495.0,495.0,492.6,492.6,225,1754383380
2025-08-05 14:14:00,PE,ATM+10,19.07,508350,25100.0,24612.25,492.45,494.2,492.45,494.2,150,1754383440
2025-08-05 14:15:00,PE,ATM+10,18.44,508350,25100.0,24607.15,495.0,495.0,494.25,494.25,225,1754383500
2025-08-05 14:16:00,PE,ATM+10,18.98,508275,25100.0,24613.6,492.0,492.0,492.0,492.0,300,1754383560
2025-08-05 14:17:00,PE,ATM+10,18.55,508275,25100.0,24618.5,485.5,485.85,485.0,485.0,225,1754383620
2025-08-05 14:18:00,PE,ATM+10,17.82,508275,25100.0,24614.9,485.0,485.0,485.0,485.0,2925,1754383680
2025-08-05 14:19:00,PE,ATM+10,18.74,507825,25100.0,24619.45,485.0,485.0,485.0,485.0,1575,1754383740
2025-08-05 14:20:00,PE,ATM+10,18.19,507825,25100.0,24618.2,485.6,485.6,485.6,485.6,75,1754383800
2025-08-05 14:21:00,PE,ATM+10,18.48,507825,25100.0,24612.65,490.0,490.0,489.15,489.15,150,1754383860
2025-08-05 14:22:00,PE,ATM+10,17.86,507975,25100.0,24610.05,487.0,490.45,487.0,490.45,675,1754383920
2025-08-05 14:23:00,PE,ATM+10,18.5,507975,25100.0,24608.1,493.25,493.25,493.25,493.25,75,1754383980
2025-08-05 14:24:00,PE,ATM+10,18.59,507975,25100.0,24607.7,495.0,496.6,493.7,493.7,3150,1754384040
2025-08-05 14:25:00,PE,ATM+10,17.54,508125,25100.0,24606.5,493.0,493.2,492.05,492.05,2325,1754384100
2025-08-05 14:26:00,PE,ATM+10,18.45,508125,25100.0,24610.2,491.0,493.2,491.0,493.2,750,1754384160
2025-08-05 14:27:00,PE,ATM+10,18.26,508125,25100.0,24612.35,490.0,490.0,488.65,488.65,225,1754384220
2025-08-05 14:28:00,PE,ATM+10,19.09,507525,25100.0,24619.85,488.0,488.0,482.0,485.0,3600,1754384280
2025-08-05 14:29:00,PE,ATM+10,18.78,507525,25100.0,24622.35,484.75,484.75,482.0,483.6,1650,1754384340
2025-08-05 14:30:00,PE,ATM+10,18.82,507525,25100.0,24621.55,483.75,483.75,478.0,482.2,3300,1754384400
2025-08-05 14:31:00,PE,ATM+10,19.88,63675,25150.0,24631.0,524.0,524.0,524.0,524.0,75,1754384460
2025-08-05 14:32:00,PE,ATM+10,18.41,507075,25100.0,24625.0,476.95,479.8,476.95,477.8,825,1754384520
2025-08-05 14:33:00,PE,ATM+10,15.46,507075,25100.0,24600.65,488.0,493.7,488.0,490.0,1200,1754384580
2025-08-05 14:34:00,PE,ATM+10,17.51,506475,25100.0,24614.7,486.15,486.15,483.2,484.75,750,1754384640
2025-08-05 14:35:00,PE,ATM+10,17.98,506475,25100.0,24616.9,484.75,484.75,484.75,484.75,0,1754384700
2025-08-05 14:36:00,PE,ATM+10,17.61,506475,25100.0,24620.4,480.0,480.0,480.0,480.0,75,1754384760
2025-08-05 14:37:00,PE,ATM+10,17.14,506925,25100.0,24621.85,477.0,479.25,477.0,479.25,225,1754384820
2025-08-05 14:38:00,PE,ATM+10,19.0,63600,25150.0,24627.25,523.8,523.8,523.8,523.8,150,1754384880
2025-08-05 14:39:00,PE,ATM+10,19.37,63600,25150.0,24629.2,523.8,523.8,523.8,523.8,0,1754384940
2025-08-05 14:40:00,PE,ATM+10,17.25,506700,25100.0,24624.95,472.0,475.0,472.0,475.0,600,1754385000
2025-08-05 14:41:00,PE,ATM+10,17.51,506700,25100.0,24622.3,475.2,479.95,475.2,479.95,300,1754385060
2025-08-05 14:42:00,PE,ATM+10,17.21,506700,25100.0,24624.7,480.35,480.35,475.0,475.0,1950,1754385120
2025-08-05 14:43:00,PE,ATM+10,16.79,506700,25100.0,24623.95,475.0,475.0,475.0,475.0,0,1754385180
2025-08-05 14:44:00,PE,ATM+10,17.11,506400,25100.0,24624.25,474.6,475.55,473.95,475.55,4650,1754385240
2025-08-05 14:45:00,PE,ATM+10,17.71,63750,25150.0,24626.9,521.5,521.5,521.5,521.5,75,1754385300
2025-08-05 14:46:00,PE,ATM+10,18.72,63525,25150.0,24627.7,522.95,522.95,522.95,522.95,300,1754385360
2025-08-05 14:47:00,PE,ATM+10,18.69,506475,25100.0,24617.65,481.0,486.95,481.0,486.95,825,1754385420
2025-08-05 14:48:00,PE,ATM+10,7.9,506475,25100.0,24596.4,490.0,494.0,486.0,486.0,1275,1754385480
2025-08-05 14:49:00,PE,ATM+10,16.93,506325,25100.0,24607.95,485.45,489.15,482.1,488.1,1575,1754385540
2025-08-05 14:50:00,PE,ATM+10,16.98,506325,25100.0,24608.65,489.15,489.15,488.75,488.75,150,1754385600
2025-08-05 14:51:00,PE,ATM+10,17.11,506325,25100.0,24605.8,490.0,493.0,489.8,493.0,2175,1754385660
2025-08-05 14:52:00,PE,ATM+10,15.86,505200,25100.0,24606.65,486.85,487.5,486.85,487.5,225,1754385720
2025-08-05 14:53:00,PE,ATM+10,18.29,505200,25100.0,24609.85,491.7,491.7,491.5,491.5,150,1754385780
2025-08-05 14:54:00,PE,ATM+10,17.05,505200,25100.0,24606.5,490.55,491.5,489.25,491.5,525,1754385840
2025-08-05 14:55:00,PE,ATM+10,17.28,504900,25100.0,24606.7,490.35,495.0,490.35,492.05,4650,1754385900
2025-08-05 14:56:00,PE,ATM+10,16.84,504900,25100.0,24609.85,491.1,492.35,487.85,487.85,825,1754385960
2025-08-05 14:57:00,PE,ATM+10,17.13,504900,25100.0,24613.5,490.0,490.0,482.6,484.3,2175,1754386020
2025-08-05 14:58:00,PE,ATM+10,17.47,504450,25100.0,24611.75,485.7,488.65,485.7,488.65,1650,1754386080
2025-08-05 14:59:00,PE,ATM+10,17.99,504450,25100.0,24611.5,485.7,488.45,485.7,488.45,375,1754386140
2025-08-05 15:00:00,PE,ATM+10,16.28,504450,25100.0,24612.15,482.0,492.0,480.0,483.8,5475,1754386200
2025-08-05 15:01:00,PE,ATM+10,18.39,504450,25100.0,24616.8,486.1,486.1,486.1,486.1,75,1754386260
2025-08-05 15:02:00,PE,ATM+10,16.38,504825,25100.0,24618.05,476.8,478.55,476.8,477.0,825,1754386320
2025-08-05 15:03:00,PE,ATM+10,16.16,504825,25100.0,24621.35,476.8,477.4,474.8,474.8,7500,1754386380
2025-08-05 15:04:00,PE,ATM+10,19.21,63000,25150.0,24627.2,523.65,523.65,523.65,523.65,0,1754386440
2025-08-05 15:05:00,PE,ATM+10,19.89,63000,25150.0,24631.1,523.65,523.65,523.65,523.65,0,1754386500
2025-08-05 15:06:00,PE,ATM+10,22.91,63000,25150.0,24643.7,523.65,523.65,523.65,523.65,0,1754386560
2025-08-05 15:07:00,PE,ATM+10,22.18,63000,25150.0,24640.4,523.65,523.65,523.65,523.65,0,1754386620
2025-08-05 15:08:00,PE,ATM+10,22.66,63000,25150.0,24643.15,523.65,523.65,523.65,523.65,0,1754386680
2025-08-05 15:09:00,PE,ATM+10,25.31,63000,25150.0,24658.25,523.65,523.65,523.65,523.65,0,1754386740
2025-08-05 15:10:00,PE,ATM+10,17.93,62925,25150.0,24656.65,493.0,493.0,493.0,493.0,1425,1754386800
2025-08-05 15:11:00,PE,ATM+10,16.88,61500,25150.0,24658.2,489.3,489.3,489.3,489.3,600,1754386860
2025-08-05 15:12:00,PE,ATM+10,19.18,61500,25150.0,24657.3,494.75,496.5,494.75,494.75,300,1754386920
2025-08-05 15:13:00,PE,ATM+10,19.38,61500,25150.0,24664.4,491.45,491.45,491.45,491.45,75,1754386980
2025-08-05 15:14:00,PE,ATM+10,20.11,61500,25150.0,24667.5,491.45,491.45,491.45,491.45,0,1754387040
2025-08-05 15:15:00,PE,ATM+10,18.45,61500,25150.0,24653.8,486.05,496.6,486.05,496.6,150,1754387100
2025-08-05 15:16:00,PE,ATM+10,18.14,61500,25150.0,24653.35,497.3,497.3,497.3,497.3,825,1754387160
2025-08-05 15:17:00,PE,ATM+10,20.01,61200,25150.0,24662.5,493.2,494.35,493.2,494.35,375,1754387220
2025-08-05 15:18:00,PE,ATM+10,20.2,61200,25150.0,24663.0,495.0,495.0,495.0,495.0,75,1754387280
2025-08-05 15:19:00,PE,ATM+10,20.27,60900,25150.0,24661.65,493.75,496.25,493.75,496.25,150,1754387340
2025-08-05 15:20:00,PE,ATM+10,19.61,60900,25150.0,24667.1,491.3,491.3,491.3,491.3,75,1754387400
2025-08-05 15:21:00,PE,ATM+10,19.2,60900,25150.0,24655.8,496.0,496.9,496.0,496.9,150,1754387460
2025-08-05 15:22:00,PE,ATM+10,20.8,60900,25150.0,24663.85,496.9,496.9,496.9,496.9,0,1754387520
2025-08-05 15:23:00,PE,ATM+10,20.81,60900,25150.0,24664.5,496.9,496.9,496.9,496.9,0,1754387580
2025-08-05 15:24:00,PE,ATM+10,18.44,60900,25150.0,24657.8,496.9,496.9,496.9,496.9,0,1754387640
2025-08-05 15:25:00,PE,ATM+10,19.95,60525,25150.0,24656.8,503.7,503.7,499.8,499.8,975,1754387700
2025-08-05 15:26:00,PE,ATM+10,19.65,60525,25150.0,24656.5,499.8,499.8,499.8,499.8,0,1754387760
2025-08-05 15:27:00,PE,ATM+10,19.42,60525,25150.0,24659.55,495.0,495.0,494.4,494.4,150,1754387820
2025-08-05 15:28:00,PE,ATM+10,16.04,60525,25150.0,24652.15,491.0,491.0,491.0,491.0,75,1754387880
2025-08-05 15:29:00,PE,ATM+10,15.76,60150,25150.0,24649.5,492.55,493.2,492.3,493.2,375,1754387940
2025-08-06 09:15:00,PE,ATM+10,11.66,60075,25150.0,24643.7,495.0,498.95,494.95,495.9,1275,1754451900
2025-08-06 09:16:00,PE,ATM+10,20.79,59250,25150.0,24645.9,511.45,514.65,505.0,505.0,300,1754451960
2025-08-06 09:17:00,PE,ATM+10,21.16,59250,25150.0,24647.75,501.8,501.8,501.8,501.8,75,1754452020
2025-08-06 09:18:00,PE,ATM+10,19.37,59400,25150.0,24654.85,495.2,495.2,485.85,491.95,975,1754452080
2025-08-06 09:19:00,PE,ATM+10,20.47,59400,25150.0,24652.35,491.95,491.95,491.95,491.95,0,1754452140
2025-08-06 09:20:00,PE,ATM+10,18.8,59400,25150.0,24651.35,500.6,500.6,494.5,494.5,150,1754452200
2025-08-06 09:21:00,PE,ATM+10,20.19,59400,25150.0,24658.0,492.85,492.85,492.85,492.85,75,1754452260
2025-08-06 09:22:00,PE,ATM+10,21.27,59400,25150.0,24659.75,490.4,491.7,490.4,491.1,600,1754452320
2025-08-06 09:23:00,PE,ATM+10,18.93,59400,25150.0,24670.85,482.95,482.95,478.75,478.75,225,1754452380
2025-08-06 09:24:00,PE,ATM+10,18.25,59400,25150.0,24662.55,477.7,477.7,477.7,477.7,75,1754452440
2025-08-06 09:25:00,PE,ATM+10,18.82,60000,25150.0,24657.15,491.15,491.15,490.15,490.15,225,1754452500
2025-08-06 09:26:00,PE,ATM+10,20.16,60000,25150.0,24658.65,483.6,486.25,483.6,486.25,150,1754452560
2025-08-06 09:27:00,PE,ATM+10,19.18,60075,25150.0,24649.6,492.1,492.1,490.55,491.3,225,1754452620
2025-08-06 09:28:00,PE,ATM+10,10.88,60075,25150.0,24655.25,487.8,487.8,485.0,485.0,225,1754452680
2025-08-06 09:29:00,PE,ATM+10,0.0,60075,25150.0,24651.3,485.0,485.0,485.0,485.0,0,1754452740
2025-08-06 09:30:00,PE,ATM+10,0.0,60075,25150.0,24650.7,485.0,485.0,485.0,485.0,0,1754452800
2025-08-06 09:31:00,PE,ATM+10,19.0,60000,25150.0,24647.55,491.85,491.85,491.85,491.85,150,1754452860
2025-08-06 09:32:00,PE,ATM+10,0.0,60000,25150.0,24641.4,491.85,491.85,491.85,491.85,0,1754452920
2025-08-06 09:33:00,PE,ATM+10,19.57,59925,25150.0,24641.7,495.05,499.7,495.05,499.15,1350,1754452980
2025-08-06 09:34:00,PE,ATM+10,0.0,59925,25150.0,24644.35,495.0,495.0,492.0,492.0,150,1754453040
2025-08-06 09:35:00,PE,ATM+10,0.0,59925,25150.0,24636.25,500.55,500.55,500.55,500.55,525,1754453100
2025-08-06 09:36:00,PE,ATM+10,0.0,59925,25150.0,24631.85,500.2,500.2,500.2,500.2,450,1754453160
2025-08-06 09:37:00,PE,ATM+10,10.54,491700,25100.0,24623.7,458.9,470.0,457.9,465.15,4725,1754453220
2025-08-06 09:38:00,PE,ATM+10,19.57,491700,25100.0,24622.8,465.85,468.0,464.15,467.5,900,1754453280
2025-08-06 09:39:00,PE,ATM+10,0.0,490950,25100.0,24622.15,463.35,467.6,463.35,465.6,825,1754453340
2025-08-06 09:40:00,PE,ATM+10,0.0,490950,25100.0,24620.45,469.0,472.0,465.4,467.2,1875,1754453400
2025-08-06 09:41:00,PE,ATM+10,0.0,490950,25100.0,24624.9,465.0,465.0,464.0,464.0,750,1754453460
2025-08-06 09:42:00,PE,ATM+10,0.0,490950,25100.0,24624.1,463.45,463.45,463.45,463.45,375,1754453520
2025-08-06 09:43:00,PE,ATM+10,0.0,491850,25100.0,24622.45,463.15,463.15,463.15,463.15,75,1754453580
2025-08-06 09:44:00,PE,ATM+10,0.0,491850,25100.0,24621.05,463.0,465.7,463.0,465.7,300,1754453640
2025-08-06 09:45:00,PE,ATM+10,0.0,492525,25100.0,24622.0,467.0,468.0,458.0,461.85,3525,1754453700
2025-08-06 09:46:00,PE,ATM+10,0.0,492525,25100.0,24613.95,468.0,468.05,466.65,468.05,2250,1754453760
2025-08-06 09:47:00,PE,ATM+10,0.0,492525,25100.0,24612.6,468.4,473.0,466.0,466.0,5775,1754453820
2025-08-06 09:48:00,PE,ATM+10,0.0,491325,25100.0,24613.45,469.9,472.15,468.0,468.0,750,1754453880
2025-08-06 09:49:00,PE,ATM+10,0.0,491325,25100.0,24609.65,473.0,473.0,473.0,473.0,75,1754453940
2025-08-06 09:50:00,PE,ATM+10,0.0,491325,25100.0,24609.8,474.65,474.65,470.25,470.25,450,1754454000
2025-08-06 09:51:00,PE,ATM+10,0.0,491100,25100.0,24620.05,470.0,470.0,460.0,460.0,2250,1754454060
2025-08-06 09:52:00,PE,ATM+10,0.0,58800,25150.0,24642.55,507.05,507.05,496.55,496.55,525,1754454120
2025-08-06 09:53:00,PE,ATM+10,0.0,58800,25150.0,24637.35,493.35,497.95,492.9,497.95,300,1754454180
2025-08-06 09:54:00,PE,ATM+10,0.0,58800,25150.0,24626.95,497.95,497.95,497.95,497.95,0,1754454240
2025-08-06 09:55:00,PE,ATM+10,0.0,491625,25100.0,24620.1,459.0,462.7,458.05,462.7,450,1754454300
2025-08-06 09:56:00,PE,ATM+10,0.0,491625,25100.0,24619.7,461.0,463.55,460.55,460.55,975,1754454360
2025-08-06 09:57:00,PE,ATM+10,0.0,491175,25100.0,24624.95,457.5,460.0,455.85,458.6,750,1754454420
2025-08-06 09:58:00,PE,ATM+10,0.0,491175,25100.0,24618.45,457.65,464.05,457.65,464.05,675,1754454480
2025-08-06 09:59:00,PE,ATM+10,0.0,491175,25100.0,24620.1,460.0,461.8,460.0,461.8,300,1754454540
2025-08-06 10:00:00,PE,ATM+10,0.0,58800,25150.0,24627.2,508.3,508.3,508.3,508.3,0,1754454600
2025-08-06 10:01:00,PE,ATM+10,11.64,58800,25150.0,24631.1,508.3,508.3,508.3,508.3,0,1754454660
2025-08-06 10:02:00,PE,ATM+10,0.0,490500,25100.0,24622.8,458.0,461.05,458.0,461.05,825,1754454720
2025-08-06 10:03:00,PE,ATM+10,0.0,486975,25100.0,24596.2,461.2,494.9,461.2,490.0,8325,1754454780
2025-08-06 10:04:00,PE,ATM+10,0.0,486975,25100.0,24596.2,490.0,490.0,490.0,490.0,0,1754454840
2025-08-06 10:05:00,PE,ATM+10,0.0,486975,25100.0,24598.75,491.8,499.45,484.85,487.2,4650,1754454900
2025-08-06 10:06:00,PE,ATM+10,19.85,488625,25100.0,24595.75,481.75,494.0,467.45,494.0,5475,1754454960
2025-08-06 10:07:00,PE,ATM+10,0.0,488625,25100.0,24596.85,492.05,492.85,486.35,489.4,7425,1754455020
2025-08-06 10:08:00,PE,ATM+10,0.0,488625,25100.0,24600.15,486.6,486.6,481.6,484.8,5025,1754455080
2025-08-06 10:09:00,PE,ATM+10,0.0,497325,25100.0,24603.1,485.5,485.5,479.2,479.2,2625,1754455140
2025-08-06 10:10:00,PE,ATM+10,0.0,497325,25100.0,24594.4,481.6,486.0,481.6,486.0,2025,1754455200
2025-08-06 10:11:00,PE,ATM+10,0.0,497325,25100.0,24592.2,487.5,489.5,485.05,489.5,750,1754455260
2025-08-06 10:12:00,PE,ATM+10,0.0,495975,25100.0,24588.65,489.3,495.0,489.3,492.6,3525,1754455320
2025-08-06 10:13:00,PE,ATM+10,0.0,495975,25100.0,24593.6,490.0,491.85,489.6,489.6,825,1754455380
2025-08-06 10:14:00,PE,ATM+10,0.0,495975,25100.0,24605.4,486.6,486.6,476.15,476.15,1800,1754455440
2025-08-06 10:15:00,PE,ATM+10,0.0,493950,25100.0,24599.65,478.35,491.1,478.0,486.2,16650,1754455500
2025-08-06 10:16:00,PE,ATM+10,19.3,493950,25100.0,24615.85,482.0,482.0,470.25,475.9,6000,1754455560
2025-08-06 10:17:00,PE,ATM+10,19.6,493950,25100.0,24620.3,476.0,476.0,468.0,471.4,3825,1754455620
2025-08-06 10:18:00,PE,ATM+10,18.39,493950,25100.0,24624.0,470.8,470.8,466.2,468.0,900,1754455680
2025-08-06 10:19:00,PE,ATM+10,22.45,58950,25150.0,24631.0,522.2,522.2,522.2,522.2,0,1754455740
2025-08-06 10:20:00,PE,ATM+10,21.41,58725,25150.0,24633.6,511.2,511.2,511.2,511.2,75,1754455800
2025-08-06 10:21:00,PE,ATM+10,21.06,58725,25150.0,24646.7,498.3,498.3,498.3,498.3,75,1754455860
2025-08-06 10:22:00,PE,ATM+10,0.0,58725,25150.0,24641.5,498.3,498.3,498.3,498.3,0,1754455920
2025-08-06 10:23:00,PE,ATM+10,21.44,58725,25150.0,24632.5,510.0,510.8,510.0,510.8,450,1754455980
2025-08-06 10:24:00,PE,ATM+10,20.79,58725,25150.0,24633.2,509.7,509.7,509.7,509.7,450,1754456040
2025-08-06 10:25:00,PE,ATM+10,10.36,493800,25100.0,24623.1,464.45,467.9,464.45,467.15,3375,1754456100
2025-08-06 10:26:00,PE,ATM+10,0.0,493800,25100.0,24606.65,468.0,480.0,468.0,478.35,1875,1754456160
2025-08-06 10:27:00,PE,ATM+10,0.0,493050,25100.0,24608.35,481.6,481.6,474.0,479.0,675,1754456220
2025-08-06 10:28:00,PE,ATM+10,0.0,493050,25100.0,24606.75,473.0,473.0,471.0,471.0,150,1754456280
2025-08-06 10:29:00,PE,ATM+10,0.0,493050,25100.0,24602.5,477.0,479.2,477.0,478.3,675,1754456340
2025-08-06 10:30:00,PE,ATM+10,0.0,492750,25100.0,24599.95,480.0,481.7,480.0,481.7,975,1754456400
2025-08-06 10:31:00,PE,ATM+10,0.0,492750,25100.0,24606.1,480.0,480.0,476.3,476.3,300,1754456460
2025-08-06 10:32:00,PE,ATM+10,0.0,492750,25100.0,24605.25,471.0,477.3,471.0,474.6,600,1754456520
2025-08-06 10:33:00,PE,ATM+10,0.0,492750,25100.0,24603.0,480.5,480.5,480.5,480.5,150,1754456580
2025-08-06 10:34:00,PE,ATM+10,0.0,492675,25100.0,24591.25,479.35,492.0,479.35,489.2,3300,1754456640
2025-08-06 10:35:00,PE,ATM+10,0.0,63900,25050.0,24570.4,448.9,467.5,448.9,467.5,4275,1754456700
2025-08-06 10:36:00,PE,ATM+10,0.0,64425,25050.0,24556.1,469.0,476.3,464.8,464.8,4950,1754456760
2025-08-06 10:37:00,PE,ATM+10,0.0,64425,25050.0,24573.65,458.5,465.1,458.5,464.7,300,1754456820
2025-08-06 10:38:00,PE,ATM+10,0.0,64425,25050.0,24569.7,462.0,462.0,462.0,462.0,2250,1754456880
2025-08-06 10:39:00,PE,ATM+10,0.0,64425,25050.0,24569.1,462.0,462.0,462.0,462.0,0,1754456940
2025-08-06 10:40:00,PE,ATM+10,0.0,64425,25050.0,24570.25,462.0,462.0,462.0,462.0,0,1754457000
2025-08-06 10:41:00,PE,ATM+10,0.0,63375,25050.0,24569.75,464.4,467.9,464.4,467.9,150,1754457060
2025-08-06 10:42:00,PE,ATM+10,0.0,63375,25050.0,24574.8,461.3,463.9,458.6,462.65,375,1754457120
2025-08-06 10:43:00,PE,ATM+10,0.0,63375,25050.0,24567.5,464.1,469.15,463.95,469.15,225,1754457180
2025-08-06 10:44:00,PE,ATM+10,0.0,63375,25050.0,24564.6,467.75,468.95,467.75,468.95,150,1754457240
2025-08-06 10:45:00,PE,ATM+10,0.0,63450,25050.0,24555.25,475.0,483.5,475.0,483.5,150,1754457300
2025-08-06 10:46:00,PE,ATM+10,18.94,63450,25050.0,24563.05,483.5,483.5,483.5,483.5,0,1754457360
2025-08-06 10:47:00,PE,ATM+10,0.0,63450,25050.0,24564.5,474.4,474.4,474.4,474.4,75,1754457420
2025-08-06 10:48:00,PE,ATM+10,10.97,63450,25050.0,24570.2,469.1,469.1,469.1,469.1,75,1754457480
2025-08-06 10:49:00,PE,ATM+10,20.11,63450,25050.0,24564.35,477.35,477.35,477.35,477.35,1800,1754457540
2025-08-06 10:50:00,PE,ATM+10,10.67,63450,25050.0,24561.6,477.35,477.35,477.35,477.35,0,1754457600
2025-08-06 10:51:00,PE,ATM+10,0.0,63450,25050.0,24561.15,477.35,477.35,477.35,477.35,0,1754457660
2025-08-06 10:52:00,PE,ATM+10,0.0,64500,25050.0,24566.6,472.8,472.8,472.8,472.8,75,1754457720
2025-08-06 10:53:00,PE,ATM+10,0.0,64500,25050.0,24566.6,472.8,472.8,472.8,472.8,0,1754457780
2025-08-06 10:54:00,PE,ATM+10,0.0,64500,25050.0,24563.65,472.8,472.8,472.8,472.8,0,1754457840
2025-08-06 10:55:00,PE,ATM+10,0.0,64425,25050.0,24557.0,479.05,479.05,479.05,479.05,75,1754457900
2025-08-06 10:56:00,PE,ATM+10,0.0,64425,25050.0,24554.4,484.0,484.0,479.2,479.4,225,1754457960
2025-08-06 10:57:00,PE,ATM+10,0.0,64425,25050.0,24553.5,478.3,478.3,476.75,476.75,750,1754458020
2025-08-06 10:58:00,PE,ATM+10,0.0,64275,25050.0,24555.65,485.6,485.6,482.0,482.0,150,1754458080
2025-08-06 10:59:00,PE,ATM+10,0.0,64275,25050.0,24556.45,482.0,482.0,482.0,482.0,0,1754458140
2025-08-06 11:00:00,PE,ATM+10,0.0,63975,25050.0,24563.0,479.45,479.45,472.1,472.1,675,1754458200
2025-08-06 11:01:00,PE,ATM+10,0.0,63975,25050.0,24554.0,481.5,481.5,481.5,481.5,75,1754458260
2025-08-06 11:02:00,PE,ATM+10,0.0,63975,25050.0,24559.95,477.6,477.6,474.4,474.4,375,1754458320
2025-08-06 11:03:00,PE,ATM+10,0.0,63975,25050.0,24556.85,476.2,478.7,476.2,478.7,375,1754458380
2025-08-06 11:04:00,PE,ATM+10,0.0,63975,25050.0,24561.0,476.3,476.3,473.85,475.0,2175,1754458440
2025-08-06 11:05:00,PE,ATM+10,0.0,63975,25050.0,24559.05,473.55,474.85,473.55,474.85,150,1754458500
2025-08-06 11:06:00,PE,ATM+10,0.0,63975,25050.0,24554.05,478.25,478.25,478.25,478.25,75,1754458560
2025-08-06 11:07:00,PE,ATM+10,0.0,62775,25050.0,24554.45,481.0,481.0,481.0,481.0,75,1754458620
2025-08-06 11:08:00,PE,ATM+10,0.0,62775,25050.0,24555.6,477.1,477.1,477.1,477.1,150,1754458680
