datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 10:53:00,PE,ATM+10,0.0,36975,25650.0,25161.9,485.25,485.25,485.25,485.25,0,1752729780
2025-07-17 10:54:00,PE,ATM+10,0.0,36975,25650.0,25166.4,485.25,485.25,480.5,480.5,300,1752729840
2025-07-17 10:55:00,PE,ATM+10,0.0,37275,25650.0,25164.05,480.5,480.5,480.45,480.45,75,1752729900
2025-07-17 10:56:00,PE,ATM+10,0.0,37275,25650.0,25164.05,480.45,480.45,480.45,480.45,0,1752729960
2025-07-17 10:57:00,PE,ATM+10,0.0,37275,25650.0,25164.05,480.45,480.45,480.45,480.45,0,1752730020
2025-07-17 10:58:00,PE,ATM+10,0.0,37275,25650.0,25170.45,480.45,480.45,475.05,475.05,75,1752730080
2025-07-17 10:59:00,PE,ATM+10,0.0,37275,25650.0,25162.8,475.05,475.05,475.05,475.05,75,1752730140
2025-07-17 11:00:00,PE,ATM+10,0.0,37275,25650.0,25162.75,475.05,481.0,475.0,481.0,375,1752730200
2025-07-17 11:01:00,PE,ATM+10,0.0,37275,25650.0,25162.75,481.0,481.0,481.0,481.0,0,1752730260
2025-07-17 11:02:00,PE,ATM+10,0.0,37425,25650.0,25162.45,481.0,481.0,480.75,480.75,150,1752730320
2025-07-17 11:03:00,PE,ATM+10,0.0,37425,25650.0,25160.65,480.75,482.25,479.75,481.45,300,1752730380
2025-07-17 11:04:00,PE,ATM+10,0.0,36675,25650.0,25158.25,481.45,483.1,481.45,483.1,225,1752730440
2025-07-17 11:05:00,PE,ATM+10,0.0,36675,25650.0,25158.25,483.1,483.1,483.1,483.1,0,1752730500
2025-07-17 11:06:00,PE,ATM+10,0.0,36675,25650.0,25158.25,483.1,483.1,483.1,483.1,0,1752730560
2025-07-17 11:07:00,PE,ATM+10,0.0,36675,25650.0,25158.25,483.1,483.1,483.1,483.1,0,1752730620
2025-07-17 11:08:00,PE,ATM+10,0.0,36675,25650.0,25158.25,483.1,483.1,483.1,483.1,0,1752730680
2025-07-17 11:09:00,PE,ATM+10,0.0,36675,25650.0,25158.25,483.1,483.1,483.1,483.1,0,1752730740
2025-07-17 11:10:00,PE,ATM+10,0.0,36525,25650.0,25154.4,483.1,488.0,483.1,488.0,750,1752730800
2025-07-17 11:11:00,PE,ATM+10,0.0,89850,25700.0,25176.9,539.9,539.9,520.05,520.05,900,1752730860
2025-07-17 11:12:00,PE,ATM+10,56.928859,89850,25700.0,25200.0,520.05,520.05,507.05,507.05,2325,1752730920
2025-07-17 11:13:00,PE,ATM+10,0.0,90825,25700.0,25181.6,507.05,515.2,507.05,511.3,2775,1752730980
2025-07-17 11:14:00,PE,ATM+10,0.0,90825,25700.0,25181.6,511.3,511.3,511.3,511.3,0,1752731040
2025-07-17 11:15:00,PE,ATM+10,0.0,36600,25650.0,25168.9,465.85,469.5,465.85,469.5,1125,1752731100
2025-07-17 11:16:00,PE,ATM+10,0.0,36600,25650.0,25168.9,469.5,469.5,469.5,469.5,0,1752731160
2025-07-17 11:17:00,PE,ATM+10,0.0,37875,25650.0,25173.8,469.5,469.5,468.3,468.3,75,1752731220
2025-07-17 11:18:00,PE,ATM+10,0.0,91350,25700.0,25178.45,520.85,520.85,517.05,517.05,225,1752731280
2025-07-17 11:19:00,PE,ATM+10,0.0,91350,25700.0,25178.6,517.05,517.05,507.6,507.6,150,1752731340
2025-07-17 11:20:00,PE,ATM+10,0.0,91425,25700.0,25175.65,507.6,513.0,507.6,513.0,225,1752731400
2025-07-17 11:21:00,PE,ATM+10,0.0,91425,25700.0,25176.6,513.0,513.0,511.05,511.05,225,1752731460
2025-07-17 11:22:00,PE,ATM+10,0.0,91500,25700.0,25179.65,511.05,511.05,508.0,508.75,825,1752731520
2025-07-17 11:23:00,PE,ATM+10,0.0,91500,25700.0,25182.0,508.75,510.7,508.75,510.7,75,1752731580
2025-07-17 11:24:00,PE,ATM+10,0.0,91500,25700.0,25178.85,510.7,510.7,504.1,504.1,225,1752731640
2025-07-17 11:25:00,PE,ATM+10,0.0,91500,25700.0,25178.85,504.1,504.1,504.1,504.1,0,1752731700
2025-07-17 11:26:00,PE,ATM+10,0.0,91425,25700.0,25183.15,504.1,504.2,504.1,504.2,525,1752731760
2025-07-17 11:27:00,PE,ATM+10,0.0,91425,25700.0,25186.95,504.2,504.25,504.0,504.0,300,1752731820
2025-07-17 11:28:00,PE,ATM+10,0.0,91575,25700.0,25185.2,500.05,503.3,500.05,503.3,375,1752731880
2025-07-17 11:29:00,PE,ATM+10,0.0,91575,25700.0,25182.65,503.3,505.7,503.3,505.7,225,1752731940
2025-07-17 11:30:00,PE,ATM+10,0.0,91575,25700.0,25183.75,505.7,505.7,505.0,505.0,225,1752732000
2025-07-17 11:31:00,PE,ATM+10,0.0,91425,25700.0,25188.6,502.95,502.95,499.85,499.85,825,1752732060
2025-07-17 11:32:00,PE,ATM+10,0.0,91425,25700.0,25188.25,499.85,501.95,499.85,501.35,1500,1752732120
2025-07-17 11:33:00,PE,ATM+10,0.0,91425,25700.0,25188.25,501.35,501.35,501.35,501.35,0,1752732180
2025-07-17 11:34:00,PE,ATM+10,0.0,92400,25700.0,25180.2,501.35,507.9,501.35,507.9,450,1752732240
2025-07-17 11:35:00,PE,ATM+10,0.0,92400,25700.0,25184.15,507.9,510.0,507.9,510.0,75,1752732300
2025-07-17 11:36:00,PE,ATM+10,0.0,92400,25700.0,25197.5,510.0,510.0,489.05,493.1,2175,1752732360
2025-07-17 11:37:00,PE,ATM+10,0.0,92700,25700.0,25198.05,493.5,493.5,485.15,492.5,3525,1752732420
2025-07-17 11:38:00,PE,ATM+10,0.0,92700,25700.0,25202.85,492.5,492.5,485.0,485.0,1200,1752732480
2025-07-17 11:39:00,PE,ATM+10,0.0,92700,25700.0,25201.55,485.0,487.95,485.0,486.0,150,1752732540
2025-07-17 11:40:00,PE,ATM+10,0.0,94800,25700.0,25200.65,486.0,489.05,486.0,489.05,2250,1752732600
2025-07-17 11:41:00,PE,ATM+10,0.0,94800,25700.0,25202.45,489.05,489.05,483.95,487.65,975,1752732660
2025-07-17 11:42:00,PE,ATM+10,0.0,94800,25700.0,25199.4,487.65,488.6,487.15,487.15,150,1752732720
2025-07-17 11:43:00,PE,ATM+10,0.0,95325,25700.0,25192.35,487.15,495.4,487.15,495.4,1275,1752732780
2025-07-17 11:44:00,PE,ATM+10,0.0,95325,25700.0,25196.9,495.4,495.4,490.05,490.05,1650,1752732840
2025-07-17 11:45:00,PE,ATM+10,0.0,95325,25700.0,25197.8,490.05,491.75,490.05,491.2,150,1752732900
2025-07-17 11:46:00,PE,ATM+10,0.0,94950,25700.0,25194.45,491.2,493.5,491.2,493.5,75,1752732960
2025-07-17 11:47:00,PE,ATM+10,0.0,94950,25700.0,25193.6,493.5,495.25,493.5,495.25,225,1752733020
2025-07-17 11:48:00,PE,ATM+10,0.0,94950,25700.0,25192.35,495.25,495.25,493.35,493.35,150,1752733080
2025-07-17 11:49:00,PE,ATM+10,0.0,94725,25700.0,25194.25,493.35,494.4,493.35,493.5,225,1752733140
2025-07-17 11:50:00,PE,ATM+10,0.0,94725,25700.0,25191.4,493.5,495.0,493.5,495.0,75,1752733200
2025-07-17 11:51:00,PE,ATM+10,0.0,94725,25700.0,25188.55,495.0,502.6,495.0,498.0,1200,1752733260
2025-07-17 11:52:00,PE,ATM+10,0.0,95475,25700.0,25190.15,498.0,499.6,497.1,497.1,150,1752733320
2025-07-17 11:53:00,PE,ATM+10,0.0,95475,25700.0,25191.15,497.1,498.55,497.1,497.8,225,1752733380
2025-07-17 11:54:00,PE,ATM+10,0.0,95475,25700.0,25192.4,497.8,497.8,492.0,496.8,600,1752733440
2025-07-17 11:55:00,PE,ATM+10,0.0,95925,25700.0,25191.2,496.8,499.0,496.75,496.75,225,1752733500
2025-07-17 11:56:00,PE,ATM+10,0.0,95925,25700.0,25189.75,496.75,497.45,496.75,497.45,1875,1752733560
2025-07-17 11:57:00,PE,ATM+10,0.0,95925,25700.0,25185.55,497.45,505.0,497.45,505.0,1575,1752733620
2025-07-17 11:58:00,PE,ATM+10,0.0,95925,25700.0,25185.55,505.0,505.0,505.0,505.0,0,1752733680
2025-07-17 11:59:00,PE,ATM+10,0.0,95925,25700.0,25185.55,505.0,505.0,505.0,505.0,0,1752733740
2025-07-17 12:00:00,PE,ATM+10,0.0,96075,25700.0,25190.3,498.7,498.7,497.3,497.8,3000,1752733800
2025-07-17 12:01:00,PE,ATM+10,0.0,95250,25700.0,25189.4,497.8,498.0,497.8,498.0,75,1752733860
2025-07-17 12:02:00,PE,ATM+10,0.0,95250,25700.0,25190.25,498.0,498.0,496.05,496.05,450,1752733920
2025-07-17 12:03:00,PE,ATM+10,0.0,95250,25700.0,25190.25,496.05,496.05,496.05,496.05,0,1752733980
2025-07-17 12:04:00,PE,ATM+10,0.0,95025,25700.0,25191.3,496.05,496.05,495.0,495.0,300,1752734040
2025-07-17 12:05:00,PE,ATM+10,0.0,95025,25700.0,25187.15,495.0,495.25,495.0,495.25,75,1752734100
2025-07-17 12:06:00,PE,ATM+10,0.0,95025,25700.0,25189.5,495.25,499.55,495.25,499.55,75,1752734160
2025-07-17 12:07:00,PE,ATM+10,0.0,94650,25700.0,25186.5,499.55,500.4,499.55,500.4,75,1752734220
2025-07-17 12:08:00,PE,ATM+10,0.0,94650,25700.0,25182.9,500.4,504.0,500.4,504.0,1425,1752734280
2025-07-17 12:09:00,PE,ATM+10,0.0,94650,25700.0,25190.9,503.85,503.85,499.55,499.55,225,1752734340
2025-07-17 12:10:00,PE,ATM+10,0.0,94275,25700.0,25184.4,499.55,500.85,499.55,500.85,75,1752734400
2025-07-17 12:11:00,PE,ATM+10,0.0,94275,25700.0,25184.4,500.85,500.85,500.85,500.85,0,1752734460
2025-07-17 12:12:00,PE,ATM+10,0.0,94275,25700.0,25184.4,500.85,500.85,500.85,500.85,0,1752734520
2025-07-17 12:13:00,PE,ATM+10,0.0,94350,25700.0,25186.5,500.85,500.95,499.05,500.95,1200,1752734580
2025-07-17 12:14:00,PE,ATM+10,0.0,94350,25700.0,25184.3,500.95,502.05,500.95,502.05,675,1752734640
2025-07-17 12:15:00,PE,ATM+10,0.0,94350,25700.0,25185.2,502.05,502.05,501.0,501.0,750,1752734700
2025-07-17 12:16:00,PE,ATM+10,0.0,93375,25700.0,25184.55,501.0,502.95,501.0,502.95,300,1752734760
2025-07-17 12:17:00,PE,ATM+10,0.0,93375,25700.0,25182.5,502.95,510.15,502.95,504.05,2325,1752734820
2025-07-17 12:18:00,PE,ATM+10,0.0,93375,25700.0,25179.5,504.05,507.05,504.05,506.5,150,1752734880
2025-07-17 12:19:00,PE,ATM+10,0.0,92250,25700.0,25179.7,507.95,508.2,506.1,508.05,1200,1752734940
2025-07-17 12:20:00,PE,ATM+10,0.0,92250,25700.0,25179.3,508.05,508.05,506.05,506.05,600,1752735000
2025-07-17 12:21:00,PE,ATM+10,0.0,92250,25700.0,25181.3,506.05,507.05,505.05,505.05,1950,1752735060
2025-07-17 12:22:00,PE,ATM+10,0.0,92250,25700.0,25181.3,505.05,505.05,505.05,505.05,0,1752735120
2025-07-17 12:23:00,PE,ATM+10,0.0,91200,25700.0,25177.4,505.05,513.95,505.05,508.75,150,1752735180
2025-07-17 12:24:00,PE,ATM+10,0.0,91200,25700.0,25177.55,508.75,509.35,508.4,508.4,825,1752735240
2025-07-17 12:25:00,PE,ATM+10,0.0,90375,25700.0,25176.7,508.4,510.6,508.4,510.35,300,1752735300
2025-07-17 12:26:00,PE,ATM+10,0.0,90375,25700.0,25175.5,510.35,510.35,510.0,510.0,75,1752735360
2025-07-17 12:27:00,PE,ATM+10,0.0,90375,25700.0,25178.8,510.0,510.2,507.05,507.05,1350,1752735420
2025-07-17 12:28:00,PE,ATM+10,0.0,89625,25700.0,25178.85,507.05,507.05,503.25,503.25,375,1752735480
2025-07-17 12:29:00,PE,ATM+10,0.0,89625,25700.0,25180.1,503.25,507.1,503.25,507.1,150,1752735540
2025-07-17 12:30:00,PE,ATM+10,0.0,89625,25700.0,25178.8,507.1,507.1,505.0,505.0,150,1752735600
2025-07-17 12:31:00,PE,ATM+10,0.0,89625,25700.0,25178.8,505.0,505.0,505.0,505.0,0,1752735660
2025-07-17 12:32:00,PE,ATM+10,0.0,89625,25700.0,25178.8,505.0,505.0,505.0,505.0,0,1752735720
2025-07-17 12:33:00,PE,ATM+10,0.0,89625,25700.0,25178.8,505.0,505.0,505.0,505.0,0,1752735780
2025-07-17 12:34:00,PE,ATM+10,0.0,89625,25700.0,25178.8,505.0,505.0,505.0,505.0,0,1752735840
2025-07-17 12:35:00,PE,ATM+10,0.0,89625,25700.0,25178.8,505.0,505.0,505.0,505.0,0,1752735900
2025-07-17 12:36:00,PE,ATM+10,0.0,89625,25700.0,25178.8,505.0,505.0,505.0,505.0,0,1752735960
2025-07-17 12:37:00,PE,ATM+10,0.0,89625,25700.0,25178.8,505.0,505.0,505.0,505.0,0,1752736020
2025-07-17 12:38:00,PE,ATM+10,0.0,89625,25700.0,25178.8,505.0,505.0,505.0,505.0,0,1752736080
2025-07-17 12:39:00,PE,ATM+10,0.0,89625,25700.0,25178.8,505.0,505.0,505.0,505.0,0,1752736140
2025-07-17 12:40:00,PE,ATM+10,0.0,89625,25700.0,25178.8,505.0,505.0,505.0,505.0,0,1752736200
2025-07-17 12:41:00,PE,ATM+10,0.0,89625,25700.0,25178.8,505.0,505.0,505.0,505.0,0,1752736260
2025-07-17 12:42:00,PE,ATM+10,0.0,89700,25700.0,25189.6,513.25,513.25,499.45,499.45,1875,1752736320
2025-07-17 12:43:00,PE,ATM+10,62.958429,88950,25700.0,25210.0,499.45,499.45,493.6,494.25,450,1752736380
2025-07-17 12:44:00,PE,ATM+10,0.0,88950,25700.0,25193.55,494.25,499.95,492.25,499.95,150,1752736440
2025-07-17 12:45:00,PE,ATM+10,0.0,88950,25700.0,25187.5,499.95,499.95,498.85,498.85,75,1752736500
2025-07-17 12:46:00,PE,ATM+10,0.0,88800,25700.0,25189.85,498.85,498.85,496.8,496.8,75,1752736560
2025-07-17 12:47:00,PE,ATM+10,0.0,88800,25700.0,25188.8,496.8,499.05,496.8,499.05,300,1752736620
2025-07-17 12:48:00,PE,ATM+10,0.0,88800,25700.0,25178.25,499.05,510.05,499.05,510.0,675,1752736680
2025-07-17 12:49:00,PE,ATM+10,0.0,88800,25700.0,25177.45,510.0,512.45,510.0,512.45,150,1752736740
2025-07-17 12:50:00,PE,ATM+10,0.0,88800,25700.0,25177.45,512.45,512.45,512.45,512.45,0,1752736800
2025-07-17 12:51:00,PE,ATM+10,0.0,88800,25700.0,25177.45,512.45,512.45,512.45,512.45,0,1752736860
2025-07-17 12:52:00,PE,ATM+10,0.0,88800,25700.0,25181.7,512.45,512.45,504.0,505.3,825,1752736920
2025-07-17 12:53:00,PE,ATM+10,0.0,88800,25700.0,25179.55,505.3,511.5,505.3,511.5,75,1752736980
2025-07-17 12:54:00,PE,ATM+10,0.0,88800,25700.0,25180.0,511.5,511.5,507.9,507.9,375,1752737040
2025-07-17 12:55:00,PE,ATM+10,0.0,88800,25700.0,25180.0,507.9,507.9,507.9,507.9,0,1752737100
2025-07-17 12:56:00,PE,ATM+10,0.0,88800,25700.0,25180.0,507.9,507.9,507.9,507.9,0,1752737160
2025-07-17 12:57:00,PE,ATM+10,0.0,87675,25700.0,25177.8,507.9,509.3,507.9,509.3,75,1752737220
2025-07-17 12:58:00,PE,ATM+10,0.0,87675,25700.0,25177.4,509.3,509.3,507.0,507.0,75,1752737280
2025-07-17 12:59:00,PE,ATM+10,0.0,87675,25700.0,25179.7,507.0,507.0,507.0,507.0,375,1752737340
2025-07-17 13:00:00,PE,ATM+10,0.0,87675,25700.0,25179.7,507.0,507.0,507.0,507.0,0,1752737400
2025-07-17 13:01:00,PE,ATM+10,0.0,87675,25700.0,25179.7,507.0,507.0,507.0,507.0,0,1752737460
2025-07-17 13:02:00,PE,ATM+10,0.0,88050,25700.0,25180.2,507.0,507.0,505.65,505.65,75,1752737520
2025-07-17 13:03:00,PE,ATM+10,0.0,88050,25700.0,25179.65,505.65,505.65,504.0,504.0,225,1752737580
2025-07-17 13:04:00,PE,ATM+10,0.0,87975,25700.0,25178.4,504.0,507.4,504.0,507.4,75,1752737640
2025-07-17 13:05:00,PE,ATM+10,0.0,38100,25650.0,25166.85,459.4,466.9,459.4,466.9,2025,1752737700
2025-07-17 13:06:00,PE,ATM+10,0.0,38100,25650.0,25165.8,466.9,471.0,466.9,471.0,75,1752737760
2025-07-17 13:07:00,PE,ATM+10,0.0,38775,25650.0,25169.15,471.0,471.0,464.25,466.0,2100,1752737820
2025-07-17 13:08:00,PE,ATM+10,0.0,38775,25650.0,25169.15,466.0,466.0,466.0,466.0,0,1752737880
2025-07-17 13:09:00,PE,ATM+10,0.0,38775,25650.0,25168.3,466.0,466.0,464.05,464.05,975,1752737940
2025-07-17 13:10:00,PE,ATM+10,0.0,38775,25650.0,25168.3,464.05,464.05,464.05,464.05,0,1752738000
2025-07-17 13:11:00,PE,ATM+10,0.0,38775,25650.0,25168.3,464.05,464.05,464.05,464.05,0,1752738060
2025-07-17 13:12:00,PE,ATM+10,0.0,38775,25650.0,25168.3,464.05,464.05,464.05,464.05,0,1752738120
2025-07-17 13:13:00,PE,ATM+10,0.0,37425,25650.0,25167.55,464.05,470.45,464.05,470.45,75,1752738180
2025-07-17 13:14:00,PE,ATM+10,0.0,37425,25650.0,25167.55,470.45,470.45,470.45,470.45,0,1752738240
2025-07-17 13:15:00,PE,ATM+10,0.0,37425,25650.0,25167.55,470.45,470.45,470.45,470.45,0,1752738300
2025-07-17 13:16:00,PE,ATM+10,0.0,37425,25650.0,25167.55,470.45,470.45,470.45,470.45,0,1752738360
2025-07-17 13:17:00,PE,ATM+10,0.0,37350,25650.0,25169.4,470.45,470.45,466.0,467.45,150,1752738420
2025-07-17 13:18:00,PE,ATM+10,0.0,37350,25650.0,25165.6,467.45,469.1,467.45,469.1,525,1752738480
2025-07-17 13:19:00,PE,ATM+10,0.0,37125,25650.0,25164.3,469.1,470.55,469.1,470.55,300,1752738540
2025-07-17 13:20:00,PE,ATM+10,0.0,37125,25650.0,25164.7,470.55,470.55,469.85,469.85,300,1752738600
2025-07-17 13:21:00,PE,ATM+10,0.0,37125,25650.0,25164.7,469.85,469.85,469.85,469.85,0,1752738660
2025-07-17 13:22:00,PE,ATM+10,0.0,37125,25650.0,25164.7,469.85,469.85,469.85,469.85,0,1752738720
2025-07-17 13:23:00,PE,ATM+10,0.0,37125,25650.0,25163.3,469.85,469.85,469.0,469.0,75,1752738780
2025-07-17 13:24:00,PE,ATM+10,0.0,37125,25650.0,25157.55,469.0,478.95,469.0,478.95,1350,1752738840
2025-07-17 13:25:00,PE,ATM+10,0.0,38100,25650.0,25160.1,478.95,478.95,472.65,472.65,300,1752738900
2025-07-17 13:26:00,PE,ATM+10,0.0,38100,25650.0,25160.7,472.65,473.35,472.65,473.35,1275,1752738960
2025-07-17 13:27:00,PE,ATM+10,0.0,38100,25650.0,25160.7,473.35,473.35,473.35,473.35,0,1752739020
2025-07-17 13:28:00,PE,ATM+10,0.0,38100,25650.0,25161.75,473.35,473.65,473.35,473.65,75,1752739080
2025-07-17 13:29:00,PE,ATM+10,0.0,36975,25650.0,25166.5,473.65,473.65,472.35,472.35,150,1752739140
2025-07-17 13:30:00,PE,ATM+10,0.0,36975,25650.0,25164.85,472.35,473.0,472.35,473.0,75,1752739200
2025-07-17 13:31:00,PE,ATM+10,0.0,36975,25650.0,25165.1,473.0,473.0,473.0,473.0,75,1752739260
2025-07-17 13:32:00,PE,ATM+10,0.0,36975,25650.0,25165.1,473.0,473.0,473.0,473.0,0,1752739320
2025-07-17 13:33:00,PE,ATM+10,0.0,36825,25650.0,25164.7,473.0,473.4,471.45,471.45,150,1752739380
2025-07-17 13:34:00,PE,ATM+10,0.0,36825,25650.0,25164.7,471.45,471.45,471.45,471.45,0,1752739440
2025-07-17 13:35:00,PE,ATM+10,0.0,36825,25650.0,25164.7,471.45,471.45,471.45,471.45,0,1752739500
2025-07-17 13:36:00,PE,ATM+10,0.0,36825,25650.0,25164.7,471.45,471.45,471.45,471.45,0,1752739560
2025-07-17 13:37:00,PE,ATM+10,0.0,36825,25650.0,25164.7,471.45,471.45,471.45,471.45,0,1752739620
2025-07-17 13:38:00,PE,ATM+10,0.0,36750,25650.0,25169.65,471.45,471.45,466.0,466.0,225,1752739680
2025-07-17 13:39:00,PE,ATM+10,0.0,36750,25650.0,25169.15,466.0,466.45,466.0,466.45,75,1752739740
2025-07-17 13:40:00,PE,ATM+10,0.0,36600,25650.0,25169.55,466.45,467.0,466.45,467.0,75,1752739800
2025-07-17 13:41:00,PE,ATM+10,0.0,36600,25650.0,25170.15,467.0,467.05,467.0,467.05,450,1752739860
2025-07-17 13:42:00,PE,ATM+10,0.0,36600,25650.0,25170.15,467.05,467.05,467.05,467.05,0,1752739920
2025-07-17 13:43:00,PE,ATM+10,0.0,36600,25650.0,25170.15,467.05,467.05,467.05,467.05,0,1752739980
2025-07-17 13:44:00,PE,ATM+10,0.0,36525,25650.0,25168.85,467.05,467.65,467.05,467.65,75,1752740040
2025-07-17 13:45:00,PE,ATM+10,0.0,36525,25650.0,25168.85,467.65,467.65,467.65,467.65,0,1752740100
2025-07-17 13:46:00,PE,ATM+10,0.0,36525,25650.0,25168.85,467.65,467.65,467.65,467.65,0,1752740160
2025-07-17 13:47:00,PE,ATM+10,0.0,36525,25650.0,25168.85,467.65,467.65,467.65,467.65,0,1752740220
2025-07-17 13:48:00,PE,ATM+10,0.0,36525,25650.0,25168.85,467.65,467.65,467.65,467.65,0,1752740280
2025-07-17 13:49:00,PE,ATM+10,0.0,36525,25650.0,25168.85,467.65,467.65,467.65,467.65,0,1752740340
2025-07-17 13:50:00,PE,ATM+10,0.0,36525,25650.0,25168.85,467.65,467.65,467.65,467.65,0,1752740400
2025-07-17 13:51:00,PE,ATM+10,0.0,36525,25650.0,25168.85,467.65,467.65,467.65,467.65,0,1752740460
2025-07-17 13:52:00,PE,ATM+10,0.0,84600,25700.0,25182.7,521.95,521.95,508.8,508.8,300,1752740520
2025-07-17 13:53:00,PE,ATM+10,59.693425,84600,25700.0,25192.85,508.8,508.8,505.0,507.15,975,1752740580
2025-07-17 13:54:00,PE,ATM+10,0.0,84600,25700.0,25179.45,507.15,512.5,507.15,512.5,225,1752740640
2025-07-17 13:55:00,PE,ATM+10,0.0,84600,25700.0,25179.45,512.5,512.5,512.5,512.5,0,1752740700
2025-07-17 13:56:00,PE,ATM+10,0.0,84825,25700.0,25179.8,512.5,514.3,512.5,514.3,75,1752740760
2025-07-17 13:57:00,PE,ATM+10,0.0,84825,25700.0,25178.4,514.3,514.3,512.4,512.4,150,1752740820
2025-07-17 13:58:00,PE,ATM+10,0.0,84825,25700.0,25178.4,512.4,512.4,512.4,512.4,0,1752740880
2025-07-17 13:59:00,PE,ATM+10,0.0,84825,25700.0,25177.45,512.4,512.4,510.0,510.0,150,1752740940
2025-07-17 14:00:00,PE,ATM+10,0.0,84825,25700.0,25178.65,510.0,510.0,508.0,509.0,150,1752741000
2025-07-17 14:01:00,PE,ATM+10,0.0,84900,25700.0,25175.9,509.0,513.75,509.0,513.75,150,1752741060
2025-07-17 14:02:00,PE,ATM+10,0.0,84900,25700.0,25177.7,513.75,513.75,510.2,510.2,150,1752741120
2025-07-17 14:03:00,PE,ATM+10,0.0,36300,25650.0,25174.9,461.9,463.1,461.9,463.1,75,1752741180
2025-07-17 14:04:00,PE,ATM+10,0.0,36300,25650.0,25174.9,463.1,463.1,463.1,463.1,0,1752741240
2025-07-17 14:05:00,PE,ATM+10,0.0,36375,25650.0,25174.05,463.1,466.7,463.1,466.7,75,1752741300
2025-07-17 14:06:00,PE,ATM+10,0.0,36375,25650.0,25174.05,466.7,466.7,466.7,466.7,0,1752741360
2025-07-17 14:07:00,PE,ATM+10,0.0,36300,25650.0,25171.45,466.7,466.7,466.65,466.65,150,1752741420
2025-07-17 14:08:00,PE,ATM+10,0.0,36300,25650.0,25171.45,466.65,466.65,466.65,466.65,0,1752741480
2025-07-17 14:09:00,PE,ATM+10,0.0,36300,25650.0,25171.45,466.65,466.65,466.65,466.65,0,1752741540
2025-07-17 14:10:00,PE,ATM+10,0.0,36300,25650.0,25171.45,466.65,466.65,466.65,466.65,0,1752741600
2025-07-17 14:11:00,PE,ATM+10,0.0,36375,25650.0,25153.15,466.65,496.0,466.65,496.0,375,1752741660
2025-07-17 14:12:00,PE,ATM+10,0.0,36375,25650.0,25151.9,496.0,498.8,492.5,493.15,2850,1752741720
2025-07-17 14:13:00,PE,ATM+10,0.0,35025,25650.0,25156.8,492.85,492.85,485.95,485.95,2400,1752741780
2025-07-17 14:14:00,PE,ATM+10,0.0,35025,25650.0,25156.0,488.35,490.3,487.8,490.3,300,1752741840
2025-07-17 14:15:00,PE,ATM+10,0.0,35025,25650.0,25156.0,490.3,490.3,490.3,490.3,0,1752741900
2025-07-17 14:16:00,PE,ATM+10,71.538516,34050,25650.0,25155.7,490.3,494.75,490.3,494.75,300,1752741960
2025-07-17 14:17:00,PE,ATM+10,0.0,34050,25650.0,25147.6,494.75,500.0,494.75,500.0,75,1752742020
2025-07-17 14:18:00,PE,ATM+10,0.0,34050,25650.0,25146.8,500.0,500.0,496.7,496.7,75,1752742080
2025-07-17 14:19:00,PE,ATM+10,83.001478,34050,25650.0,25146.35,502.85,505.5,502.85,505.1,975,1752742140
2025-07-17 14:20:00,PE,ATM+10,0.0,34350,25650.0,25137.7,505.1,505.1,500.1,500.1,75,1752742200
2025-07-17 14:21:00,PE,ATM+10,0.0,34350,25650.0,25146.85,500.1,503.0,495.35,502.0,1650,1752742260
2025-07-17 14:22:00,PE,ATM+10,0.0,33525,25650.0,25149.4,502.0,502.0,498.0,498.0,150,1752742320
2025-07-17 14:23:00,PE,ATM+10,0.0,33525,25650.0,25149.4,498.0,498.0,498.0,498.0,0,1752742380
2025-07-17 14:24:00,PE,ATM+10,0.0,33525,25650.0,25151.3,498.0,498.0,497.65,497.65,75,1752742440
2025-07-17 14:25:00,PE,ATM+10,0.0,33525,25650.0,25151.3,497.65,497.65,497.65,497.65,0,1752742500
2025-07-17 14:26:00,PE,ATM+10,0.0,33525,25650.0,25151.3,497.65,497.65,497.65,497.65,0,1752742560
2025-07-17 14:27:00,PE,ATM+10,0.0,33525,25650.0,25151.3,497.65,497.65,497.65,497.65,0,1752742620
2025-07-17 14:28:00,PE,ATM+10,0.0,33300,25650.0,25146.65,497.65,500.15,497.65,500.15,300,1752742680
2025-07-17 14:29:00,PE,ATM+10,0.0,33300,25650.0,25133.85,500.15,514.95,500.15,514.95,1350,1752742740
2025-07-17 14:30:00,PE,ATM+10,87.11098,33300,25650.0,25135.9,514.95,524.15,514.95,515.05,1125,1752742800
2025-07-17 14:31:00,PE,ATM+10,0.0,33300,25650.0,25131.65,512.45,512.45,509.7,509.7,225,1752742860
2025-07-17 14:32:00,PE,ATM+10,0.0,31800,25650.0,25135.5,509.7,513.05,509.7,513.05,300,1752742920
2025-07-17 14:33:00,PE,ATM+10,110.948616,31800,25650.0,25140.75,513.05,513.9,513.05,513.9,75,1752742980
2025-07-17 14:34:00,PE,ATM+10,79.092699,31425,25650.0,25140.2,513.9,513.9,510.0,510.0,450,1752743040
2025-07-17 14:35:00,PE,ATM+10,0.0,31425,25650.0,25140.45,510.0,510.0,507.95,507.95,150,1752743100
2025-07-17 14:36:00,PE,ATM+10,0.0,31425,25650.0,25144.5,507.95,507.95,502.7,502.7,75,1752743160
