datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 10:51:00,PE,ATM+10,0.0,2025,23550.0,23038.3,509.2,509.2,509.2,509.2,0,1742448060
2025-03-20 10:52:00,PE,ATM+10,0.0,2025,23550.0,23038.3,509.2,509.2,509.2,509.2,0,1742448120
2025-03-20 10:53:00,PE,ATM+10,0.0,2025,23550.0,23038.3,509.2,509.2,509.2,509.2,0,1742448180
2025-03-20 10:54:00,PE,ATM+10,0.0,2100,23550.0,23026.95,509.2,516.15,509.2,516.15,150,1742448240
2025-03-20 10:55:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448300
2025-03-20 10:56:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448360
2025-03-20 10:57:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448420
2025-03-20 10:58:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448480
2025-03-20 10:59:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448540
2025-03-20 11:00:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448600
2025-03-20 11:01:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448660
2025-03-20 11:02:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448720
2025-03-20 11:03:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448780
2025-03-20 11:04:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448840
2025-03-20 11:05:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448900
2025-03-20 11:06:00,PE,ATM+10,0.0,2100,23550.0,23026.95,516.15,516.15,516.15,516.15,0,1742448960
2025-03-20 11:07:00,PE,ATM+10,0.0,2100,23550.0,23044.3,516.15,516.15,494.0,494.0,75,1742449020
2025-03-20 11:08:00,PE,ATM+10,0.0,2100,23550.0,23044.3,494.0,494.0,494.0,494.0,0,1742449080
2025-03-20 11:09:00,PE,ATM+10,0.0,2100,23550.0,23040.65,494.0,500.0,494.0,500.0,75,1742449140
2025-03-20 11:10:00,PE,ATM+10,0.0,2100,23550.0,23040.65,500.0,500.0,500.0,500.0,0,1742449200
2025-03-20 11:11:00,PE,ATM+10,0.0,2100,23550.0,23040.65,500.0,500.0,500.0,500.0,0,1742449260
2025-03-20 11:12:00,PE,ATM+10,0.0,2025,23550.0,23049.9,500.0,500.0,489.3,489.45,150,1742449320
2025-03-20 11:13:00,PE,ATM+10,0.0,2025,23550.0,23064.3,489.45,491.3,473.05,473.05,975,1742449380
2025-03-20 11:14:00,PE,ATM+10,0.0,2025,23550.0,23063.55,473.5,473.5,473.5,473.5,75,1742449440
2025-03-20 11:15:00,PE,ATM+10,0.0,2025,23550.0,23063.55,473.5,473.5,473.5,473.5,0,1742449500
2025-03-20 11:16:00,PE,ATM+10,0.0,2025,23550.0,23060.4,473.5,480.15,473.5,480.15,75,1742449560
2025-03-20 11:17:00,PE,ATM+10,0.0,2025,23550.0,23058.25,480.15,480.4,480.15,480.4,75,1742449620
2025-03-20 11:18:00,PE,ATM+10,0.0,2025,23550.0,23054.4,480.4,485.55,480.4,485.55,225,1742449680
2025-03-20 11:19:00,PE,ATM+10,0.0,2025,23550.0,23054.4,485.55,485.55,485.55,485.55,0,1742449740
2025-03-20 11:20:00,PE,ATM+10,0.0,2025,23550.0,23054.4,485.55,485.55,485.55,485.55,0,1742449800
2025-03-20 11:21:00,PE,ATM+10,0.0,2100,23550.0,23045.45,485.55,496.8,485.55,496.8,150,1742449860
2025-03-20 11:22:00,PE,ATM+10,0.0,2100,23550.0,23045.45,496.8,496.8,496.8,496.8,0,1742449920
2025-03-20 11:23:00,PE,ATM+10,0.0,2100,23550.0,23048.9,496.8,496.8,492.25,492.25,75,1742449980
2025-03-20 11:24:00,PE,ATM+10,0.0,2100,23550.0,23048.9,492.25,492.25,492.25,492.25,0,1742450040
2025-03-20 11:25:00,PE,ATM+10,0.0,2100,23550.0,23048.9,492.25,492.25,492.25,492.25,0,1742450100
2025-03-20 11:26:00,PE,ATM+10,0.0,2025,23550.0,23051.15,492.25,493.5,492.25,493.5,150,1742450160
2025-03-20 11:27:00,PE,ATM+10,0.0,2025,23550.0,23051.15,493.5,493.5,493.5,493.5,0,1742450220
2025-03-20 11:28:00,PE,ATM+10,0.0,2025,23550.0,23051.15,493.5,493.5,493.5,493.5,0,1742450280
2025-03-20 11:29:00,PE,ATM+10,0.0,2025,23550.0,23051.15,493.5,493.5,493.5,493.5,0,1742450340
2025-03-20 11:30:00,PE,ATM+10,0.0,2025,23550.0,23051.15,493.5,493.5,493.5,493.5,0,1742450400
2025-03-20 11:31:00,PE,ATM+10,0.0,2025,23550.0,23054.25,493.5,493.5,487.7,487.7,75,1742450460
2025-03-20 11:32:00,PE,ATM+10,0.0,2025,23550.0,23054.25,487.7,487.7,487.7,487.7,0,1742450520
2025-03-20 11:33:00,PE,ATM+10,0.0,2025,23550.0,23054.25,487.7,487.7,487.7,487.7,0,1742450580
2025-03-20 11:34:00,PE,ATM+10,0.0,2025,23550.0,23054.25,487.7,487.7,487.7,487.7,0,1742450640
2025-03-20 11:35:00,PE,ATM+10,0.0,2025,23550.0,23054.25,487.7,487.7,487.7,487.7,0,1742450700
2025-03-20 11:36:00,PE,ATM+10,0.0,2025,23550.0,23054.25,487.7,487.7,487.7,487.7,0,1742450760
2025-03-20 11:37:00,PE,ATM+10,0.0,2025,23550.0,23054.25,487.7,487.7,487.7,487.7,0,1742450820
2025-03-20 11:38:00,PE,ATM+10,0.0,1950,23550.0,23054.5,487.7,488.0,487.7,488.0,300,1742450880
2025-03-20 11:39:00,PE,ATM+10,0.0,1950,23550.0,23054.5,488.0,488.0,488.0,488.0,0,1742450940
2025-03-20 11:40:00,PE,ATM+10,0.0,1950,23550.0,23054.5,488.0,488.0,488.0,488.0,0,1742451000
2025-03-20 11:41:00,PE,ATM+10,0.0,1950,23550.0,23051.75,488.0,490.45,488.0,490.45,150,1742451060
2025-03-20 11:42:00,PE,ATM+10,0.0,1950,23550.0,23051.75,490.45,490.45,490.45,490.45,0,1742451120
2025-03-20 11:43:00,PE,ATM+10,0.0,1950,23550.0,23051.75,490.45,490.45,490.45,490.45,0,1742451180
2025-03-20 11:44:00,PE,ATM+10,0.0,1950,23550.0,23051.75,490.45,490.45,490.45,490.45,0,1742451240
2025-03-20 11:45:00,PE,ATM+10,0.0,1950,23550.0,23051.75,490.45,490.45,490.45,490.45,0,1742451300
2025-03-20 11:46:00,PE,ATM+10,0.0,1875,23550.0,23057.0,490.45,490.45,488.6,488.6,150,1742451360
2025-03-20 11:47:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742451420
2025-03-20 11:48:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742451480
2025-03-20 11:49:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742451540
2025-03-20 11:50:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742451600
2025-03-20 11:51:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742451660
2025-03-20 11:52:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742451720
2025-03-20 11:53:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742451780
2025-03-20 11:54:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742451840
2025-03-20 11:55:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742451900
2025-03-20 11:56:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742451960
2025-03-20 11:57:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742452020
2025-03-20 11:58:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742452080
2025-03-20 11:59:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742452140
2025-03-20 12:00:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742452200
2025-03-20 12:01:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742452260
2025-03-20 12:02:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742452320
2025-03-20 12:03:00,PE,ATM+10,0.0,1875,23550.0,23057.0,488.6,488.6,488.6,488.6,0,1742452380
2025-03-20 12:04:00,PE,ATM+10,45.668183,1800,23550.0,23069.05,488.6,488.6,480.85,480.85,525,1742452440
2025-03-20 12:05:00,PE,ATM+10,0.0,1800,23550.0,23065.85,480.85,480.85,480.0,480.0,600,1742452500
2025-03-20 12:06:00,PE,ATM+10,0.0,1800,23550.0,23065.85,480.0,480.0,480.0,480.0,0,1742452560
2025-03-20 12:07:00,PE,ATM+10,59.205713,1800,23550.0,23068.7,480.0,484.55,480.0,484.55,1500,1742452620
2025-03-20 12:08:00,PE,ATM+10,47.259807,1800,23550.0,23070.3,484.55,484.55,479.8,479.8,1500,1742452680
2025-03-20 12:09:00,PE,ATM+10,47.259807,1800,23550.0,23070.3,479.8,479.8,479.8,479.8,0,1742452740
2025-03-20 12:10:00,PE,ATM+10,47.259807,1800,23550.0,23070.3,479.8,479.8,479.8,479.8,0,1742452800
2025-03-20 12:11:00,PE,ATM+10,47.259807,1800,23550.0,23070.3,479.8,479.8,479.8,479.8,0,1742452860
2025-03-20 12:12:00,PE,ATM+10,47.259807,1800,23550.0,23070.3,479.8,479.8,479.8,479.8,0,1742452920
2025-03-20 12:13:00,PE,ATM+10,47.259807,1800,23550.0,23070.3,479.8,479.8,479.8,479.8,0,1742452980
2025-03-20 12:14:00,PE,ATM+10,47.259807,1800,23550.0,23070.3,479.8,479.8,479.8,479.8,0,1742453040
2025-03-20 12:15:00,PE,ATM+10,47.259807,1800,23550.0,23070.3,479.8,479.8,479.8,479.8,0,1742453100
2025-03-20 12:16:00,PE,ATM+10,47.259807,1800,23550.0,23070.3,479.8,479.8,479.8,479.8,0,1742453160
2025-03-20 12:17:00,PE,ATM+10,47.259807,1800,23550.0,23070.3,479.8,479.8,479.8,479.8,0,1742453220
2025-03-20 12:18:00,PE,ATM+10,58.749062,8100,23600.0,23078.8,525.0,525.0,522.65,522.65,225,1742453280
2025-03-20 12:19:00,PE,ATM+10,58.749062,8100,23600.0,23078.8,522.65,522.65,522.65,522.65,0,1742453340
2025-03-20 12:20:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,75,1742453400
2025-03-20 12:21:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742453460
2025-03-20 12:22:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742453520
2025-03-20 12:23:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742453580
2025-03-20 12:24:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742453640
2025-03-20 12:25:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742453700
2025-03-20 12:26:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742453760
2025-03-20 12:27:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742453820
2025-03-20 12:28:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742453880
2025-03-20 12:29:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742453940
2025-03-20 12:30:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742454000
2025-03-20 12:31:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742454060
2025-03-20 12:32:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742454120
2025-03-20 12:33:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742454180
2025-03-20 12:34:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742454240
2025-03-20 12:35:00,PE,ATM+10,58.204397,8250,23600.0,23078.6,522.65,522.65,522.65,522.65,0,1742454300
2025-03-20 12:36:00,PE,ATM+10,69.248255,8250,23600.0,23083.95,522.65,522.65,520.0,520.0,150,1742454360
2025-03-20 12:37:00,PE,ATM+10,69.248255,8250,23600.0,23083.95,520.0,520.0,520.0,520.0,0,1742454420
2025-03-20 12:38:00,PE,ATM+10,69.248255,8250,23600.0,23083.95,520.0,520.0,520.0,520.0,0,1742454480
2025-03-20 12:39:00,PE,ATM+10,69.248255,8250,23600.0,23083.95,520.0,520.0,520.0,520.0,0,1742454540
2025-03-20 12:40:00,PE,ATM+10,73.565269,8325,23600.0,23085.4,520.0,520.0,520.0,520.0,75,1742454600
2025-03-20 12:41:00,PE,ATM+10,77.966643,8325,23600.0,23084.7,520.0,522.55,520.0,522.55,75,1742454660
2025-03-20 12:42:00,PE,ATM+10,77.966643,8325,23600.0,23084.7,522.55,522.55,522.55,522.55,0,1742454720
2025-03-20 12:43:00,PE,ATM+10,77.966643,8325,23600.0,23084.7,522.55,522.55,522.55,522.55,0,1742454780
2025-03-20 12:44:00,PE,ATM+10,77.966643,8325,23600.0,23084.7,522.55,522.55,522.55,522.55,0,1742454840
2025-03-20 12:45:00,PE,ATM+10,80.430265,8325,23600.0,23090.9,522.55,522.55,517.5,517.5,75,1742454900
2025-03-20 12:46:00,PE,ATM+10,80.430265,8325,23600.0,23090.9,517.5,517.5,517.5,517.5,0,1742454960
2025-03-20 12:47:00,PE,ATM+10,71.764791,8400,23600.0,23098.45,517.5,517.5,506.25,506.25,75,1742455020
2025-03-20 12:48:00,PE,ATM+10,71.764791,8400,23600.0,23098.45,506.25,506.25,506.25,506.25,0,1742455080
2025-03-20 12:49:00,PE,ATM+10,71.764791,8400,23600.0,23098.45,506.25,506.25,506.25,506.25,0,1742455140
2025-03-20 12:50:00,PE,ATM+10,71.764791,8400,23600.0,23098.45,506.25,506.25,506.25,506.25,0,1742455200
2025-03-20 12:51:00,PE,ATM+10,71.764791,8400,23600.0,23098.45,506.25,506.25,506.25,506.25,0,1742455260
2025-03-20 12:52:00,PE,ATM+10,79.175381,8325,23600.0,23107.05,506.25,506.25,500.85,500.9,150,1742455320
2025-03-20 12:53:00,PE,ATM+10,81.867519,8325,23600.0,23108.4,500.9,501.85,500.9,500.9,150,1742455380
2025-03-20 12:54:00,PE,ATM+10,81.867519,8325,23600.0,23108.4,500.9,500.9,500.9,500.9,0,1742455440
2025-03-20 12:55:00,PE,ATM+10,81.867519,8325,23600.0,23108.4,500.9,500.9,500.9,500.9,0,1742455500
2025-03-20 12:56:00,PE,ATM+10,81.867519,8325,23600.0,23108.4,500.9,500.9,500.9,500.9,0,1742455560
2025-03-20 12:57:00,PE,ATM+10,81.867519,8325,23600.0,23108.4,500.9,500.9,500.9,500.9,0,1742455620
2025-03-20 12:58:00,PE,ATM+10,81.867519,8325,23600.0,23108.4,500.9,500.9,500.9,500.9,0,1742455680
2025-03-20 12:59:00,PE,ATM+10,81.867519,8325,23600.0,23108.4,500.9,500.9,500.9,500.9,0,1742455740
2025-03-20 13:00:00,PE,ATM+10,81.867519,8325,23600.0,23108.4,500.9,500.9,500.9,500.9,0,1742455800
2025-03-20 13:01:00,PE,ATM+10,83.434579,8475,23600.0,23105.1,500.9,503.7,500.9,503.7,75,1742455860
2025-03-20 13:02:00,PE,ATM+10,83.434579,8475,23600.0,23105.1,503.7,503.7,503.7,503.7,0,1742455920
2025-03-20 13:03:00,PE,ATM+10,83.434579,8475,23600.0,23105.1,503.7,503.7,503.7,503.7,0,1742455980
2025-03-20 13:04:00,PE,ATM+10,83.434579,8475,23600.0,23105.1,503.7,503.7,503.7,503.7,0,1742456040
2025-03-20 13:05:00,PE,ATM+10,79.882139,8550,23600.0,23102.75,506.45,506.45,503.75,503.75,225,1742456100
2025-03-20 13:06:00,PE,ATM+10,81.680909,8550,23600.0,23105.8,503.75,503.75,501.55,501.55,300,1742456160
2025-03-20 13:07:00,PE,ATM+10,81.011334,8325,23600.0,23107.9,501.55,501.55,499.15,499.15,75,1742456220
2025-03-20 13:08:00,PE,ATM+10,70.196968,8325,23600.0,23112.65,499.15,499.15,490.5,490.5,150,1742456280
2025-03-20 13:09:00,PE,ATM+10,76.509572,8325,23600.0,23113.25,488.9,492.0,488.9,492.0,225,1742456340
2025-03-20 13:10:00,PE,ATM+10,76.509572,8325,23600.0,23113.25,492.0,492.0,492.0,492.0,0,1742456400
2025-03-20 13:11:00,PE,ATM+10,76.509572,8325,23600.0,23113.25,492.0,492.0,492.0,492.0,0,1742456460
2025-03-20 13:12:00,PE,ATM+10,76.509572,8325,23600.0,23113.25,492.0,492.0,492.0,492.0,0,1742456520
2025-03-20 13:13:00,PE,ATM+10,71.886568,2625,23650.0,23137.5,555.0,555.0,513.9,515.0,150,1742456580
2025-03-20 13:14:00,PE,ATM+10,71.886568,2625,23650.0,23137.5,515.0,515.0,515.0,515.0,0,1742456640
2025-03-20 13:15:00,PE,ATM+10,0.0,2625,23650.0,23135.95,515.0,515.0,500.9,500.9,75,1742456700
2025-03-20 13:16:00,PE,ATM+10,0.0,2775,23650.0,23136.2,500.9,505.8,500.9,505.8,375,1742456760
2025-03-20 13:17:00,PE,ATM+10,0.0,2775,23650.0,23134.65,505.8,507.2,505.8,507.2,75,1742456820
2025-03-20 13:18:00,PE,ATM+10,0.0,2775,23650.0,23134.65,507.2,507.2,507.2,507.2,0,1742456880
2025-03-20 13:19:00,PE,ATM+10,0.0,3225,23650.0,23156.3,507.2,507.2,489.75,489.75,300,1742456940
2025-03-20 13:20:00,PE,ATM+10,0.0,3225,23650.0,23156.3,489.75,489.75,489.75,489.75,0,1742457000
2025-03-20 13:21:00,PE,ATM+10,0.0,3225,23650.0,23156.3,489.75,489.75,489.75,489.75,0,1742457060
2025-03-20 13:22:00,PE,ATM+10,0.0,3225,23650.0,23156.3,489.75,489.75,489.75,489.75,0,1742457120
2025-03-20 13:23:00,PE,ATM+10,0.0,3450,23650.0,23174.75,489.75,489.75,464.2,464.2,1125,1742457180
2025-03-20 13:24:00,PE,ATM+10,0.0,3450,23650.0,23164.35,464.2,475.75,464.2,475.75,225,1742457240
2025-03-20 13:25:00,PE,ATM+10,0.0,3450,23650.0,23164.35,475.75,475.75,475.75,475.75,0,1742457300
2025-03-20 13:26:00,PE,ATM+10,0.0,3450,23650.0,23164.35,475.75,475.75,475.75,475.75,0,1742457360
2025-03-20 13:27:00,PE,ATM+10,0.0,3450,23650.0,23164.35,475.75,475.75,475.75,475.75,0,1742457420
2025-03-20 13:28:00,PE,ATM+10,0.0,4125,23650.0,23155.45,475.75,486.35,475.75,485.75,375,1742457480
2025-03-20 13:29:00,PE,ATM+10,0.0,4125,23650.0,23161.2,485.75,485.75,475.1,475.1,450,1742457540
2025-03-20 13:30:00,PE,ATM+10,0.0,4125,23650.0,23161.2,475.1,475.1,475.1,475.1,0,1742457600
2025-03-20 13:31:00,PE,ATM+10,0.0,4125,23650.0,23161.2,475.1,475.1,475.1,475.1,0,1742457660
2025-03-20 13:32:00,PE,ATM+10,0.0,4125,23650.0,23161.2,475.1,475.1,475.1,475.1,0,1742457720
2025-03-20 13:33:00,PE,ATM+10,0.0,4125,23650.0,23161.2,475.1,475.1,475.1,475.1,0,1742457780
2025-03-20 13:34:00,PE,ATM+10,0.0,4275,23650.0,23169.1,475.1,475.1,472.15,472.15,75,1742457840
2025-03-20 13:35:00,PE,ATM+10,0.0,4275,23650.0,23169.1,472.15,472.15,472.15,472.15,0,1742457900
2025-03-20 13:36:00,PE,ATM+10,0.0,7425,23700.0,23177.5,517.6,517.6,513.55,514.85,300,1742457960
2025-03-20 13:37:00,PE,ATM+10,0.0,7425,23700.0,23177.5,514.85,514.85,514.85,514.85,0,1742458020
2025-03-20 13:38:00,PE,ATM+10,0.0,7425,23700.0,23177.5,514.85,514.85,514.85,514.85,0,1742458080
2025-03-20 13:39:00,PE,ATM+10,0.0,7425,23700.0,23177.5,514.85,514.85,514.85,514.85,0,1742458140
2025-03-20 13:40:00,PE,ATM+10,0.0,7350,23700.0,23178.9,514.85,514.85,511.35,511.35,75,1742458200
2025-03-20 13:41:00,PE,ATM+10,0.0,7350,23700.0,23178.9,511.35,511.35,511.35,511.35,0,1742458260
2025-03-20 13:42:00,PE,ATM+10,0.0,7350,23700.0,23178.9,511.35,511.35,511.35,511.35,0,1742458320
2025-03-20 13:43:00,PE,ATM+10,0.0,7050,23700.0,23177.65,510.7,510.7,506.35,506.55,300,1742458380
2025-03-20 13:44:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,150,1742458440
2025-03-20 13:45:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742458500
2025-03-20 13:46:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742458560
2025-03-20 13:47:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742458620
2025-03-20 13:48:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742458680
2025-03-20 13:49:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742458740
2025-03-20 13:50:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742458800
2025-03-20 13:51:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742458860
2025-03-20 13:52:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742458920
2025-03-20 13:53:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742458980
2025-03-20 13:54:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742459040
2025-03-20 13:55:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742459100
2025-03-20 13:56:00,PE,ATM+10,0.0,7050,23700.0,23177.7,510.1,510.1,510.1,510.1,0,1742459160
2025-03-20 13:57:00,PE,ATM+10,0.0,7275,23700.0,23185.95,510.1,510.1,505.65,505.65,75,1742459220
2025-03-20 13:58:00,PE,ATM+10,0.0,7275,23700.0,23192.25,505.65,505.65,503.0,503.0,75,1742459280
2025-03-20 13:59:00,PE,ATM+10,0.0,7350,23700.0,23189.9,503.0,503.0,495.0,495.0,150,1742459340
2025-03-20 14:00:00,PE,ATM+10,0.0,7350,23700.0,23189.9,495.0,495.0,495.0,495.0,0,1742459400
2025-03-20 14:01:00,PE,ATM+10,0.0,7350,23700.0,23189.9,495.0,495.0,495.0,495.0,0,1742459460
2025-03-20 14:02:00,PE,ATM+10,0.0,7200,23700.0,23194.85,495.0,495.0,495.0,495.0,75,1742459520
2025-03-20 14:03:00,PE,ATM+10,0.0,7200,23700.0,23197.25,495.0,495.35,494.3,495.35,300,1742459580
2025-03-20 14:04:00,PE,ATM+10,0.0,7200,23700.0,23200.15,495.35,495.9,495.35,495.9,300,1742459640
2025-03-20 14:05:00,PE,ATM+10,0.0,7200,23700.0,23200.15,495.9,495.9,495.9,495.9,0,1742459700
2025-03-20 14:06:00,PE,ATM+10,0.0,7200,23700.0,23200.15,495.9,495.9,495.9,495.9,0,1742459760
2025-03-20 14:07:00,PE,ATM+10,0.0,7350,23700.0,23204.8,495.9,495.9,494.0,494.0,75,1742459820
2025-03-20 14:08:00,PE,ATM+10,0.0,7425,23700.0,23196.35,494.0,494.0,490.0,490.0,75,1742459880
2025-03-20 14:09:00,PE,ATM+10,0.0,7425,23700.0,23186.65,490.0,498.3,490.0,498.3,75,1742459940
2025-03-20 14:10:00,PE,ATM+10,0.0,7350,23700.0,23183.3,498.3,503.0,498.3,503.0,300,1742460000
2025-03-20 14:11:00,PE,ATM+10,0.0,7350,23700.0,23184.05,503.0,505.65,503.0,505.65,75,1742460060
2025-03-20 14:12:00,PE,ATM+10,0.0,7350,23700.0,23184.05,505.65,505.65,505.65,505.65,0,1742460120
2025-03-20 14:13:00,PE,ATM+10,0.0,7350,23700.0,23184.05,505.65,505.65,505.65,505.65,0,1742460180
2025-03-20 14:14:00,PE,ATM+10,0.0,7350,23700.0,23184.05,505.65,505.65,505.65,505.65,0,1742460240
2025-03-20 14:15:00,PE,ATM+10,0.0,7125,23700.0,23185.45,505.65,505.65,503.35,503.35,150,1742460300
2025-03-20 14:16:00,PE,ATM+10,0.0,7125,23700.0,23183.7,503.35,503.35,503.25,503.25,150,1742460360
2025-03-20 14:17:00,PE,ATM+10,0.0,2550,23650.0,23173.65,452.8,461.65,452.8,461.65,450,1742460420
2025-03-20 14:18:00,PE,ATM+10,0.0,2550,23650.0,23173.65,461.65,461.65,461.65,461.65,0,1742460480
2025-03-20 14:19:00,PE,ATM+10,0.0,7125,23700.0,23181.9,503.25,509.35,503.25,509.25,150,1742460540
2025-03-20 14:20:00,PE,ATM+10,0.0,7125,23700.0,23179.8,509.25,510.0,509.25,510.0,75,1742460600
2025-03-20 14:21:00,PE,ATM+10,0.0,7125,23700.0,23179.8,510.0,510.0,510.0,510.0,0,1742460660
2025-03-20 14:22:00,PE,ATM+10,0.0,7275,23700.0,23191.95,510.0,510.0,497.95,497.95,150,1742460720
2025-03-20 14:23:00,PE,ATM+10,0.0,7275,23700.0,23191.95,497.95,497.95,497.95,497.95,0,1742460780
2025-03-20 14:24:00,PE,ATM+10,0.0,7275,23700.0,23199.15,499.55,499.55,496.0,496.0,300,1742460840
2025-03-20 14:25:00,PE,ATM+10,0.0,7650,23700.0,23197.8,496.0,496.0,495.9,496.0,150,1742460900
2025-03-20 14:26:00,PE,ATM+10,0.0,7650,23700.0,23197.8,496.0,496.0,496.0,496.0,0,1742460960
2025-03-20 14:27:00,PE,ATM+10,0.0,7650,23700.0,23208.65,496.0,496.0,482.5,482.5,600,1742461020
2025-03-20 14:28:00,PE,ATM+10,0.0,7650,23700.0,23209.65,482.5,482.7,482.5,482.7,225,1742461080
2025-03-20 14:29:00,PE,ATM+10,0.0,6975,23700.0,23209.95,482.7,486.7,482.7,485.6,150,1742461140
2025-03-20 14:30:00,PE,ATM+10,0.0,6975,23700.0,23211.05,485.6,485.6,484.0,484.0,150,1742461200
2025-03-20 14:31:00,PE,ATM+10,0.0,7050,23700.0,23212.65,484.0,488.35,483.8,483.8,450,1742461260
2025-03-20 14:32:00,PE,ATM+10,0.0,7050,23700.0,23212.65,483.8,483.8,483.8,483.8,0,1742461320
2025-03-20 14:33:00,PE,ATM+10,0.0,7050,23700.0,23212.65,483.8,483.8,483.8,483.8,0,1742461380
