datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 09:35:00,PE,ATM+10,13.51,150450,25100.0,24588.4,503.35,503.35,500.3,501.3,750,1756872300
2025-09-03 09:36:00,PE,ATM+10,12.38,150750,25100.0,24591.7,490.1,490.1,490.1,490.1,75,1756872360
2025-09-03 09:37:00,PE,ATM+10,10.93,33750,25050.0,24567.6,456.95,456.95,456.95,456.95,75,1756872420
2025-09-03 09:38:00,PE,ATM+10,11.92,33750,25050.0,24563.75,469.3,469.3,467.4,467.4,525,1756872480
2025-09-03 09:39:00,PE,ATM+10,10.46,33750,25050.0,24552.65,467.4,467.4,467.4,467.4,0,1756872540
2025-09-03 09:40:00,PE,ATM+10,11.5,33825,25050.0,24551.85,476.05,476.05,476.05,476.05,150,1756872600
2025-09-03 09:41:00,PE,ATM+10,12.46,33825,25050.0,24555.5,475.0,478.0,475.0,478.0,600,1756872660
2025-09-03 09:42:00,PE,ATM+10,12.05,34050,25050.0,24560.5,471.0,471.0,471.0,471.0,375,1756872720
2025-09-03 09:43:00,PE,ATM+10,12.47,34050,25050.0,24554.0,480.25,480.25,480.25,480.25,300,1756872780
2025-09-03 09:44:00,PE,ATM+10,12.18,34050,25050.0,24551.95,480.0,480.0,480.0,480.0,75,1756872840
2025-09-03 09:45:00,PE,ATM+10,12.17,34050,25050.0,24557.1,475.0,475.0,475.0,475.0,75,1756872900
2025-09-03 09:46:00,PE,ATM+10,11.87,34050,25050.0,24554.65,475.0,475.0,475.0,475.0,0,1756872960
2025-09-03 09:47:00,PE,ATM+10,11.81,34050,25050.0,24566.95,464.8,466.45,463.55,463.55,525,1756873020
2025-09-03 09:48:00,PE,ATM+10,12.38,33975,25050.0,24563.6,467.6,471.0,467.6,471.0,225,1756873080
2025-09-03 09:49:00,PE,ATM+10,12.83,33975,25050.0,24566.55,471.0,471.0,471.0,471.0,0,1756873140
2025-09-03 09:50:00,PE,ATM+10,13.05,33975,25050.0,24569.0,471.0,471.0,471.0,471.0,0,1756873200
2025-09-03 09:51:00,PE,ATM+10,11.95,151275,25100.0,24576.9,501.0,501.0,500.0,500.0,300,1756873260
2025-09-03 09:52:00,PE,ATM+10,12.37,151275,25100.0,24577.2,503.4,503.4,503.4,503.4,1275,1756873320
2025-09-03 09:53:00,PE,ATM+10,12.65,151275,25100.0,24578.6,503.4,503.4,503.4,503.4,0,1756873380
2025-09-03 09:54:00,PE,ATM+10,12.27,151275,25100.0,24579.0,500.0,500.0,500.0,500.0,75,1756873440
2025-09-03 09:55:00,PE,ATM+10,12.26,151500,25100.0,24579.05,500.25,500.25,500.25,500.25,225,1756873500
2025-09-03 09:56:00,PE,ATM+10,11.96,151500,25100.0,24576.75,499.0,499.0,499.0,499.0,600,1756873560
2025-09-03 09:57:00,PE,ATM+10,12.31,35550,25050.0,24570.6,464.2,464.2,464.2,464.2,75,1756873620
2025-09-03 09:58:00,PE,ATM+10,12.17,151500,25100.0,24580.5,499.0,499.0,499.0,499.0,0,1756873680
2025-09-03 09:59:00,PE,ATM+10,12.73,151500,25100.0,24579.1,499.0,504.2,499.0,504.2,525,1756873740
2025-09-03 10:00:00,PE,ATM+10,12.46,151575,25100.0,24591.8,503.95,503.95,490.0,490.4,300,1756873800
2025-09-03 10:01:00,PE,ATM+10,10.46,151575,25100.0,24578.35,491.0,491.0,491.0,491.0,75,1756873860
2025-09-03 10:02:00,PE,ATM+10,12.33,151575,25100.0,24590.85,500.0,500.45,491.0,491.0,300,1756873920
2025-09-03 10:03:00,PE,ATM+10,12.3,151875,25100.0,24594.2,490.1,490.1,485.0,487.9,375,1756873980
2025-09-03 10:04:00,PE,ATM+10,12.18,151875,25100.0,24600.9,487.9,487.9,481.0,481.0,525,1756874040
2025-09-03 10:05:00,PE,ATM+10,12.18,151875,25100.0,24600.9,481.0,481.0,481.0,481.0,0,1756874100
2025-09-03 10:06:00,PE,ATM+10,12.62,152175,25100.0,24607.55,481.05,481.05,478.55,478.55,975,1756874160
2025-09-03 10:07:00,PE,ATM+10,13.03,152175,25100.0,24608.05,481.8,481.8,481.8,481.8,300,1756874220
2025-09-03 10:08:00,PE,ATM+10,13.11,152175,25100.0,24609.0,475.0,479.55,475.0,479.55,525,1756874280
2025-09-03 10:09:00,PE,ATM+10,12.43,152250,25100.0,24608.85,475.65,475.65,475.65,475.65,75,1756874340
2025-09-03 10:10:00,PE,ATM+10,12.28,152250,25100.0,24606.9,477.0,477.35,475.65,475.65,225,1756874400
2025-09-03 10:11:00,PE,ATM+10,13.4,152250,25100.0,24609.75,482.8,482.8,482.8,482.8,300,1756874460
2025-09-03 10:12:00,PE,ATM+10,12.37,152700,25100.0,24604.25,478.0,479.65,478.0,479.65,1200,1756874520
2025-09-03 10:13:00,PE,ATM+10,12.46,152700,25100.0,24605.4,482.5,482.5,478.9,478.9,375,1756874580
2025-09-03 10:14:00,PE,ATM+10,12.2,152700,25100.0,24606.75,476.4,476.4,476.0,476.0,225,1756874640
2025-09-03 10:15:00,PE,ATM+10,12.36,152325,25100.0,24595.85,475.0,486.9,475.0,486.9,375,1756874700
2025-09-03 10:16:00,PE,ATM+10,13.02,152325,25100.0,24591.35,489.75,497.85,489.75,493.85,1500,1756874760
2025-09-03 10:17:00,PE,ATM+10,12.94,152325,25100.0,24588.7,490.0,497.05,490.0,497.05,225,1756874820
2025-09-03 10:18:00,PE,ATM+10,12.78,152325,25100.0,24589.85,499.6,499.6,495.3,495.3,225,1756874880
2025-09-03 10:19:00,PE,ATM+10,13.11,152250,25100.0,24591.1,495.0,495.0,495.0,495.0,75,1756874940
2025-09-03 10:20:00,PE,ATM+10,13.01,152250,25100.0,24591.95,491.75,494.65,491.75,494.65,600,1756875000
2025-09-03 10:21:00,PE,ATM+10,13.07,152625,25100.0,24588.1,496.05,498.25,493.6,498.25,450,1756875060
2025-09-03 10:22:00,PE,ATM+10,13.46,152625,25100.0,24591.0,498.25,498.25,498.25,498.25,0,1756875120
2025-09-03 10:23:00,PE,ATM+10,13.3,152625,25100.0,24597.9,491.65,491.65,491.65,491.65,75,1756875180
2025-09-03 10:24:00,PE,ATM+10,12.97,152625,25100.0,24596.1,484.05,491.25,484.05,491.25,450,1756875240
2025-09-03 10:25:00,PE,ATM+10,13.01,152625,25100.0,24595.45,491.25,491.25,491.25,491.25,0,1756875300
2025-09-03 10:26:00,PE,ATM+10,13.23,152625,25100.0,24598.0,491.25,491.25,491.25,491.25,0,1756875360
2025-09-03 10:27:00,PE,ATM+10,12.29,152550,25100.0,24601.45,481.3,481.3,481.3,481.3,225,1756875420
2025-09-03 10:28:00,PE,ATM+10,12.37,152550,25100.0,24600.9,483.0,483.0,483.0,483.0,75,1756875480
2025-09-03 10:29:00,PE,ATM+10,11.92,152550,25100.0,24597.35,483.0,483.0,483.0,483.0,0,1756875540
2025-09-03 10:30:00,PE,ATM+10,13.0,152550,25100.0,24587.8,497.75,498.0,497.75,498.0,300,1756875600
2025-09-03 10:31:00,PE,ATM+10,13.02,152550,25100.0,24588.7,497.3,497.3,497.3,497.3,300,1756875660
2025-09-03 10:32:00,PE,ATM+10,12.52,152550,25100.0,24588.2,500.7,500.7,494.3,494.3,600,1756875720
2025-09-03 10:33:00,PE,ATM+10,12.47,152550,25100.0,24587.95,494.3,494.3,494.3,494.3,0,1756875780
2025-09-03 10:34:00,PE,ATM+10,12.65,152550,25100.0,24585.1,498.25,498.25,498.25,498.25,75,1756875840
2025-09-03 10:35:00,PE,ATM+10,12.77,152550,25100.0,24581.15,502.0,502.0,502.0,502.0,75,1756875900
2025-09-03 10:36:00,PE,ATM+10,13.13,152550,25100.0,24579.95,505.9,507.0,505.6,507.0,300,1756875960
2025-09-03 10:37:00,PE,ATM+10,12.54,36225,25050.0,24571.95,460.0,466.0,460.0,466.0,375,1756876020
2025-09-03 10:38:00,PE,ATM+10,12.45,36225,25050.0,24568.1,466.0,469.0,466.0,468.45,450,1756876080
2025-09-03 10:39:00,PE,ATM+10,12.36,35925,25050.0,24562.05,470.45,472.5,470.45,472.5,225,1756876140
2025-09-03 10:40:00,PE,ATM+10,12.45,35925,25050.0,24560.15,473.9,475.0,471.75,474.35,750,1756876200
2025-09-03 10:41:00,PE,ATM+10,12.77,35925,25050.0,24561.85,472.0,475.85,472.0,475.85,300,1756876260
2025-09-03 10:42:00,PE,ATM+10,12.3,35925,25050.0,24566.3,470.0,470.0,468.15,468.15,150,1756876320
2025-09-03 10:43:00,PE,ATM+10,11.87,36225,25050.0,24566.9,465.7,465.7,465.7,465.7,75,1756876380
2025-09-03 10:44:00,PE,ATM+10,12.42,36225,25050.0,24562.75,470.15,473.1,470.15,473.1,225,1756876440
2025-09-03 10:45:00,PE,ATM+10,12.07,36150,25050.0,24561.85,474.4,474.4,470.15,470.15,300,1756876500
2025-09-03 10:46:00,PE,ATM+10,11.81,36150,25050.0,24560.9,470.15,470.15,470.15,470.15,0,1756876560
2025-09-03 10:47:00,PE,ATM+10,11.62,36150,25050.0,24558.5,470.15,470.15,470.15,470.15,0,1756876620
2025-09-03 10:48:00,PE,ATM+10,12.58,36150,25050.0,24559.0,477.0,477.0,477.0,477.0,150,1756876680
2025-09-03 10:49:00,PE,ATM+10,11.76,36150,25050.0,24564.65,466.1,466.1,466.1,466.1,225,1756876740
2025-09-03 10:50:00,PE,ATM+10,11.03,36150,25050.0,24560.0,465.35,465.35,465.35,465.35,750,1756876800
2025-09-03 10:51:00,PE,ATM+10,10.88,36150,25050.0,24558.55,465.35,465.35,465.35,465.35,0,1756876860
2025-09-03 10:52:00,PE,ATM+10,11.75,36600,25050.0,24559.0,470.55,470.55,470.55,470.55,75,1756876920
2025-09-03 10:53:00,PE,ATM+10,12.0,36600,25050.0,24558.35,473.0,473.7,473.0,473.7,150,1756876980
2025-09-03 10:54:00,PE,ATM+10,12.29,36600,25050.0,24559.6,473.7,473.7,473.7,473.7,0,1756877040
2025-09-03 10:55:00,PE,ATM+10,12.31,36600,25050.0,24560.2,473.7,473.7,473.7,473.7,0,1756877100
2025-09-03 10:56:00,PE,ATM+10,12.65,36600,25050.0,24562.9,473.7,473.7,473.7,473.7,0,1756877160
2025-09-03 10:57:00,PE,ATM+10,12.38,36675,25050.0,24568.35,468.4,468.65,466.3,466.3,225,1756877220
2025-09-03 10:58:00,PE,ATM+10,12.13,36675,25050.0,24572.7,464.05,464.05,461.35,462.0,300,1756877280
2025-09-03 10:59:00,PE,ATM+10,12.29,36675,25050.0,24573.6,461.85,461.85,461.85,461.85,150,1756877340
2025-09-03 11:00:00,PE,ATM+10,13.03,151650,25100.0,24577.35,507.6,507.6,507.6,507.6,450,1756877400
2025-09-03 11:01:00,PE,ATM+10,12.03,36825,25050.0,24569.15,462.05,462.05,462.05,462.05,150,1756877460
2025-09-03 11:02:00,PE,ATM+10,12.22,36825,25050.0,24572.55,462.05,462.05,462.05,462.05,0,1756877520
2025-09-03 11:03:00,PE,ATM+10,11.51,36825,25050.0,24566.85,462.05,462.05,462.05,462.05,0,1756877580
2025-09-03 11:04:00,PE,ATM+10,11.97,36825,25050.0,24570.25,462.05,462.05,462.05,462.05,0,1756877640
2025-09-03 11:05:00,PE,ATM+10,10.11,36825,25050.0,24555.7,462.05,462.05,462.05,462.05,0,1756877700
2025-09-03 11:06:00,PE,ATM+10,12.72,36975,25050.0,24566.0,476.0,479.3,472.3,472.3,225,1756877760
2025-09-03 11:07:00,PE,ATM+10,13.35,151350,25100.0,24576.3,515.5,515.5,508.0,510.0,225,1756877820
2025-09-03 11:08:00,PE,ATM+10,12.65,151350,25100.0,24576.25,507.35,516.0,505.35,505.35,300,1756877880
2025-09-03 11:09:00,PE,ATM+10,12.21,151500,25100.0,24578.25,503.0,504.3,501.0,501.0,750,1756877940
2025-09-03 11:10:00,PE,ATM+10,12.37,151500,25100.0,24582.6,500.3,500.3,497.45,497.45,375,1756878000
2025-09-03 11:11:00,PE,ATM+10,12.37,151500,25100.0,24582.75,497.4,497.4,497.4,497.4,150,1756878060
2025-09-03 11:12:00,PE,ATM+10,13.16,151500,25100.0,24586.25,499.95,500.6,499.95,500.6,1500,1756878120
2025-09-03 11:13:00,PE,ATM+10,12.95,151500,25100.0,24584.2,500.6,500.6,500.6,500.6,0,1756878180
2025-09-03 11:14:00,PE,ATM+10,12.8,152100,25100.0,24576.9,506.55,506.55,506.55,506.55,75,1756878240
2025-09-03 11:15:00,PE,ATM+10,12.0,37650,25050.0,24572.05,460.0,460.0,460.0,460.0,0,1756878300
2025-09-03 11:16:00,PE,ATM+10,10.88,37725,25050.0,24565.6,460.3,460.3,460.3,460.3,75,1756878360
2025-09-03 11:17:00,PE,ATM+10,12.65,37725,25050.0,24569.9,467.9,467.9,467.9,467.9,75,1756878420
2025-09-03 11:18:00,PE,ATM+10,13.02,150900,25100.0,24576.95,506.35,506.35,506.35,506.35,300,1756878480
2025-09-03 11:19:00,PE,ATM+10,12.96,150900,25100.0,24583.95,504.75,504.75,501.05,501.05,900,1756878540
2025-09-03 11:20:00,PE,ATM+10,14.18,150900,25100.0,24593.65,501.05,501.05,501.05,501.05,0,1756878600
2025-09-03 11:21:00,PE,ATM+10,13.37,151200,25100.0,24592.85,495.85,495.85,495.0,495.0,300,1756878660
2025-09-03 11:22:00,PE,ATM+10,12.21,151200,25100.0,24585.5,495.7,495.7,495.7,495.7,300,1756878720
2025-09-03 11:23:00,PE,ATM+10,10.09,37575,25050.0,24569.8,450.4,450.4,450.4,450.4,0,1756878780
2025-09-03 11:24:00,PE,ATM+10,8.46,37575,25050.0,24562.4,450.4,450.4,450.4,450.4,0,1756878840
2025-09-03 11:25:00,PE,ATM+10,9.07,37575,25050.0,24561.9,450.4,450.4,450.4,450.4,0,1756878900
2025-09-03 11:26:00,PE,ATM+10,11.97,37650,25050.0,24563.95,467.5,467.5,467.5,467.5,225,1756878960
2025-09-03 11:27:00,PE,ATM+10,12.08,37575,25050.0,24570.8,466.4,466.4,463.0,463.0,300,1756879020
2025-09-03 11:28:00,PE,ATM+10,11.8,37575,25050.0,24568.5,463.0,463.0,463.0,463.0,0,1756879080
2025-09-03 11:29:00,PE,ATM+10,12.35,37575,25050.0,24572.65,463.0,463.0,463.0,463.0,0,1756879140
2025-09-03 11:30:00,PE,ATM+10,12.33,37425,25050.0,24568.6,462.2,466.95,462.2,466.95,675,1756879200
2025-09-03 11:31:00,PE,ATM+10,12.13,37425,25050.0,24566.25,466.95,466.95,466.95,466.95,0,1756879260
2025-09-03 11:32:00,PE,ATM+10,12.33,37425,25050.0,24567.45,466.95,466.95,466.95,466.95,0,1756879320
2025-09-03 11:33:00,PE,ATM+10,11.78,37500,25050.0,24563.5,464.7,466.3,464.7,466.3,150,1756879380
2025-09-03 11:34:00,PE,ATM+10,12.38,37500,25050.0,24569.55,464.7,464.7,464.7,464.7,75,1756879440
2025-09-03 11:35:00,PE,ATM+10,11.58,37500,25050.0,24572.45,457.95,457.95,457.95,457.95,300,1756879500
2025-09-03 11:36:00,PE,ATM+10,12.57,151425,25100.0,24575.6,505.4,505.4,505.4,505.4,75,1756879560
2025-09-03 11:37:00,PE,ATM+10,12.57,151350,25100.0,24580.7,501.0,501.0,501.0,501.0,600,1756879620
2025-09-03 11:38:00,PE,ATM+10,12.98,151350,25100.0,24584.25,501.0,501.0,501.0,501.0,0,1756879680
2025-09-03 11:39:00,PE,ATM+10,12.35,150675,25100.0,24585.8,495.9,495.9,495.55,495.55,1050,1756879740
2025-09-03 11:40:00,PE,ATM+10,12.2,150675,25100.0,24585.0,495.55,495.55,495.55,495.55,0,1756879800
2025-09-03 11:41:00,PE,ATM+10,12.13,150675,25100.0,24584.25,495.0,495.0,495.0,495.0,150,1756879860
2025-09-03 11:42:00,PE,ATM+10,12.38,150675,25100.0,24586.95,495.0,495.0,495.0,495.0,0,1756879920
2025-09-03 11:43:00,PE,ATM+10,11.63,150825,25100.0,24585.6,490.75,491.0,490.75,491.0,225,1756879980
2025-09-03 11:44:00,PE,ATM+10,12.0,150825,25100.0,24586.5,492.05,492.05,492.05,492.05,75,1756880040
2025-09-03 11:45:00,PE,ATM+10,11.94,150825,25100.0,24585.6,492.05,492.05,492.05,492.05,0,1756880100
2025-09-03 11:46:00,PE,ATM+10,11.93,151050,25100.0,24586.55,492.05,492.05,492.05,492.05,150,1756880160
2025-09-03 11:47:00,PE,ATM+10,11.85,151050,25100.0,24584.35,492.05,492.05,492.05,492.05,0,1756880220
2025-09-03 11:48:00,PE,ATM+10,11.63,150975,25100.0,24581.65,492.55,494.0,492.55,494.0,300,1756880280
2025-09-03 11:49:00,PE,ATM+10,11.87,150975,25100.0,24582.5,494.25,494.7,494.25,494.7,150,1756880340
2025-09-03 11:50:00,PE,ATM+10,10.63,38325,25050.0,24574.65,448.45,448.45,448.45,448.45,75,1756880400
2025-09-03 11:51:00,PE,ATM+10,11.54,150900,25100.0,24581.3,498.0,498.0,493.95,493.95,150,1756880460
2025-09-03 11:52:00,PE,ATM+10,10.88,150900,25100.0,24583.25,488.8,488.8,488.8,488.8,75,1756880520
2025-09-03 11:53:00,PE,ATM+10,11.55,150900,25100.0,24585.7,489.8,489.8,488.95,488.95,150,1756880580
2025-09-03 11:54:00,PE,ATM+10,11.57,150900,25100.0,24587.0,488.95,488.95,488.95,488.95,0,1756880640
2025-09-03 11:55:00,PE,ATM+10,11.5,150900,25100.0,24596.2,486.7,486.7,481.1,481.1,300,1756880700
2025-09-03 11:56:00,PE,ATM+10,11.73,150900,25100.0,24594.45,483.1,483.1,483.1,483.1,225,1756880760
2025-09-03 11:57:00,PE,ATM+10,11.64,150825,25100.0,24595.8,482.3,482.3,482.3,482.3,75,1756880820
2025-09-03 11:58:00,PE,ATM+10,11.43,150825,25100.0,24596.25,482.45,483.25,480.0,480.0,600,1756880880
2025-09-03 11:59:00,PE,ATM+10,11.45,150825,25100.0,24601.25,475.3,475.3,475.3,475.3,75,1756880940
2025-09-03 12:00:00,PE,ATM+10,11.8,150825,25100.0,24604.55,477.0,477.0,475.3,475.3,150,1756881000
2025-09-03 12:01:00,PE,ATM+10,11.34,150825,25100.0,24599.8,475.3,475.3,475.3,475.3,0,1756881060
2025-09-03 12:02:00,PE,ATM+10,11.98,150825,25100.0,24602.85,478.3,478.3,478.3,478.3,75,1756881120
2025-09-03 12:03:00,PE,ATM+10,12.05,150825,25100.0,24601.55,479.05,479.05,479.05,479.05,75,1756881180
2025-09-03 12:04:00,PE,ATM+10,11.74,150825,25100.0,24604.2,475.0,475.0,475.0,475.0,75,1756881240
2025-09-03 12:05:00,PE,ATM+10,11.61,150825,25100.0,24603.4,475.0,475.0,475.0,475.0,75,1756881300
2025-09-03 12:06:00,PE,ATM+10,12.38,150825,25100.0,24608.95,475.0,475.0,475.0,475.0,0,1756881360
2025-09-03 12:07:00,PE,ATM+10,11.94,150825,25100.0,24606.0,475.0,475.0,475.0,475.0,0,1756881420
2025-09-03 12:08:00,PE,ATM+10,12.09,150825,25100.0,24604.5,476.65,476.65,476.65,476.65,75,1756881480
2025-09-03 12:09:00,PE,ATM+10,12.18,150825,25100.0,24609.8,473.6,473.6,473.6,473.6,150,1756881540
2025-09-03 12:10:00,PE,ATM+10,12.41,150825,25100.0,24609.95,473.6,473.6,473.6,473.6,75,1756881600
2025-09-03 12:11:00,PE,ATM+10,10.55,150825,25100.0,24621.05,460.6,460.6,451.4,451.4,750,1756881660
2025-09-03 12:12:00,PE,ATM+10,11.03,12300,25150.0,24627.15,493.8,493.8,493.8,493.8,75,1756881720
2025-09-03 12:13:00,PE,ATM+10,11.5,12300,25150.0,24630.4,493.8,493.8,493.8,493.8,0,1756881780
2025-09-03 12:14:00,PE,ATM+10,11.42,12300,25150.0,24630.55,493.8,493.8,493.8,493.8,0,1756881840
2025-09-03 12:15:00,PE,ATM+10,11.59,12300,25150.0,24632.6,493.8,493.8,493.8,493.8,0,1756881900
2025-09-03 12:16:00,PE,ATM+10,11.57,12300,25150.0,24631.2,493.8,493.8,493.8,493.8,0,1756881960
2025-09-03 12:17:00,PE,ATM+10,11.74,12300,25150.0,24631.8,493.8,493.8,493.8,493.8,0,1756882020
2025-09-03 12:18:00,PE,ATM+10,11.45,12000,25150.0,24631.45,493.8,493.8,493.8,493.8,300,1756882080
2025-09-03 12:19:00,PE,ATM+10,11.64,12000,25150.0,24631.85,493.8,493.8,493.8,493.8,0,1756882140
2025-09-03 12:20:00,PE,ATM+10,11.68,12000,25150.0,24632.8,493.8,493.8,493.8,493.8,0,1756882200
2025-09-03 12:21:00,PE,ATM+10,12.73,12000,25150.0,24640.65,493.8,493.8,493.8,493.8,0,1756882260
2025-09-03 12:22:00,PE,ATM+10,13.15,12000,25150.0,24644.6,493.8,493.8,493.8,493.8,0,1756882320
2025-09-03 12:23:00,PE,ATM+10,12.8,12000,25150.0,24641.25,493.8,493.8,493.8,493.8,0,1756882380
2025-09-03 12:24:00,PE,ATM+10,13.04,12000,25150.0,24642.7,493.8,493.8,493.8,493.8,0,1756882440
2025-09-03 12:25:00,PE,ATM+10,12.92,12000,25150.0,24641.8,493.8,493.8,493.8,493.8,0,1756882500
2025-09-03 12:26:00,PE,ATM+10,11.12,12000,25150.0,24640.85,482.65,482.65,482.65,482.65,300,1756882560
2025-09-03 12:27:00,PE,ATM+10,9.91,12000,25150.0,24632.6,482.65,482.65,482.65,482.65,0,1756882620
2025-09-03 12:28:00,PE,ATM+10,10.3,12000,25150.0,24636.05,482.65,482.65,482.65,482.65,0,1756882680
2025-09-03 12:29:00,PE,ATM+10,10.93,12000,25150.0,24637.75,482.65,482.65,482.65,482.65,0,1756882740
2025-09-03 12:30:00,PE,ATM+10,11.07,12000,25150.0,24636.35,485.9,485.9,485.9,485.9,225,1756882800
2025-09-03 12:31:00,PE,ATM+10,11.27,12000,25150.0,24638.75,485.9,485.9,485.9,485.9,0,1756882860
2025-09-03 12:32:00,PE,ATM+10,11.46,12000,25150.0,24639.25,485.9,485.9,485.9,485.9,0,1756882920
2025-09-03 12:33:00,PE,ATM+10,11.46,12000,25150.0,24640.65,485.9,485.9,485.9,485.9,0,1756882980
2025-09-03 12:34:00,PE,ATM+10,11.54,12000,25150.0,24640.8,485.9,485.9,485.9,485.9,0,1756883040
2025-09-03 12:35:00,PE,ATM+10,11.57,12000,25150.0,24640.95,485.9,485.9,485.9,485.9,0,1756883100
2025-09-03 12:36:00,PE,ATM+10,11.76,12000,25150.0,24641.9,485.9,485.9,485.9,485.9,0,1756883160
2025-09-03 12:37:00,PE,ATM+10,12.03,12000,25150.0,24642.8,485.9,485.9,485.9,485.9,0,1756883220
2025-09-03 12:38:00,PE,ATM+10,12.01,12000,25150.0,24644.65,485.9,485.9,485.9,485.9,0,1756883280
2025-09-03 12:39:00,PE,ATM+10,12.3,12000,25150.0,24646.4,485.9,485.9,485.9,485.9,0,1756883340
2025-09-03 12:40:00,PE,ATM+10,12.17,12000,25150.0,24645.55,485.9,485.9,485.9,485.9,0,1756883400
2025-09-03 12:41:00,PE,ATM+10,12.45,12000,25150.0,24646.95,485.9,485.9,485.9,485.9,0,1756883460
2025-09-03 12:42:00,PE,ATM+10,11.85,12000,25150.0,24642.35,485.95,485.95,485.95,485.95,75,1756883520
2025-09-03 12:43:00,PE,ATM+10,11.95,12000,25150.0,24635.15,493.0,493.0,493.0,493.0,75,1756883580
2025-09-03 12:44:00,PE,ATM+10,10.79,12000,25150.0,24627.0,493.0,493.0,493.0,493.0,0,1756883640
2025-09-03 12:45:00,PE,ATM+10,11.3,12000,25150.0,24630.65,493.0,493.0,493.0,493.0,0,1756883700
2025-09-03 12:46:00,PE,ATM+10,11.83,12000,25150.0,24632.15,494.85,494.85,494.85,494.85,150,1756883760
2025-09-03 12:47:00,PE,ATM+10,11.45,150225,25100.0,24624.35,448.0,455.5,448.0,455.5,1125,1756883820
2025-09-03 12:48:00,PE,ATM+10,11.33,150825,25100.0,24615.5,457.8,464.55,457.8,462.0,1575,1756883880
2025-09-03 12:49:00,PE,ATM+10,11.68,150825,25100.0,24615.6,460.0,465.0,456.2,465.0,1725,1756883940
2025-09-03 12:50:00,PE,ATM+10,12.02,150825,25100.0,24618.55,464.65,464.65,464.0,464.0,225,1756884000
2025-09-03 12:51:00,PE,ATM+10,11.98,150825,25100.0,24619.9,463.8,463.8,463.8,463.8,75,1756884060
2025-09-03 12:52:00,PE,ATM+10,12.19,150675,25100.0,24613.1,467.05,471.15,467.05,471.15,600,1756884120
2025-09-03 12:53:00,PE,ATM+10,11.88,150675,25100.0,24609.3,470.8,477.0,470.8,471.05,975,1756884180
2025-09-03 12:54:00,PE,ATM+10,11.98,150675,25100.0,24609.75,475.15,475.15,472.15,472.15,300,1756884240
2025-09-03 12:55:00,PE,ATM+10,11.05,150675,25100.0,24607.55,468.4,469.2,468.4,468.75,300,1756884300
2025-09-03 12:56:00,PE,ATM+10,11.85,150675,25100.0,24602.45,474.0,477.0,472.7,477.0,1050,1756884360
2025-09-03 12:57:00,PE,ATM+10,12.4,150675,25100.0,24599.35,477.0,487.45,477.0,483.3,300,1756884420
2025-09-03 12:58:00,PE,ATM+10,11.15,150450,25100.0,24593.95,480.0,480.0,480.0,480.0,300,1756884480
2025-09-03 12:59:00,PE,ATM+10,11.81,150450,25100.0,24599.25,480.0,480.0,480.0,480.0,0,1756884540
2025-09-03 13:00:00,PE,ATM+10,11.53,150450,25100.0,24598.1,480.0,480.0,478.25,479.35,225,1756884600
2025-09-03 13:01:00,PE,ATM+10,11.77,150300,25100.0,24598.05,480.7,480.7,480.7,480.7,75,1756884660
2025-09-03 13:02:00,PE,ATM+10,11.71,150300,25100.0,24602.15,482.0,482.0,476.0,476.0,150,1756884720
2025-09-03 13:03:00,PE,ATM+10,12.25,150300,25100.0,24597.4,474.9,483.2,474.9,483.2,1050,1756884780
2025-09-03 13:04:00,PE,ATM+10,11.34,150750,25100.0,24599.75,482.55,482.55,476.0,476.0,300,1756884840
2025-09-03 13:05:00,PE,ATM+10,11.48,150750,25100.0,24601.65,475.55,475.55,475.55,475.55,75,1756884900
2025-09-03 13:06:00,PE,ATM+10,11.19,150750,25100.0,24605.4,470.0,471.0,470.0,470.35,300,1756884960
2025-09-03 13:07:00,PE,ATM+10,11.73,150750,25100.0,24606.75,470.35,470.35,470.35,470.35,0,1756885020
2025-09-03 13:08:00,PE,ATM+10,11.58,150675,25100.0,24613.1,468.6,468.6,466.0,466.0,225,1756885080
2025-09-03 13:09:00,PE,ATM+10,11.58,150675,25100.0,24608.5,466.0,470.0,465.7,470.0,225,1756885140
2025-09-03 13:10:00,PE,ATM+10,10.52,150675,25100.0,24601.6,470.0,470.0,470.0,470.0,0,1756885200
2025-09-03 13:11:00,PE,ATM+10,11.15,150825,25100.0,24607.5,476.55,476.55,467.0,467.0,150,1756885260
2025-09-03 13:12:00,PE,ATM+10,9.79,150825,25100.0,24600.15,467.0,467.0,467.0,467.0,0,1756885320
2025-09-03 13:13:00,PE,ATM+10,10.38,150825,25100.0,24603.7,467.0,467.0,467.0,467.0,0,1756885380
2025-09-03 13:14:00,PE,ATM+10,10.2,150825,25100.0,24603.0,467.0,467.0,467.0,467.0,0,1756885440
2025-09-03 13:15:00,PE,ATM+10,11.58,150750,25100.0,24606.85,471.45,471.45,471.45,471.45,150,1756885500
2025-09-03 13:16:00,PE,ATM+10,11.28,150750,25100.0,24609.65,467.0,467.0,467.0,467.0,300,1756885560
2025-09-03 13:17:00,PE,ATM+10,11.53,150750,25100.0,24612.7,466.05,466.05,466.05,466.05,75,1756885620
2025-09-03 13:18:00,PE,ATM+10,11.46,150750,25100.0,24610.75,467.0,467.0,467.0,467.0,375,1756885680
