datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 14:06:00,PE,ATM+10,14.071653,128765,26150.0,25648.1,504.05,504.05,499.4,500.15,260,1768379760
2026-01-14 14:07:00,PE,ATM+10,14.235837,128765,26150.0,25645.15,498.65,504.0,497.55,504.0,780,1768379820
2026-01-14 14:08:00,PE,ATM+10,14.172628,129415,26150.0,25653.45,501.7,504.0,496.1,496.6,780,1768379880
2026-01-14 14:09:00,PE,ATM+10,13.429042,129415,26150.0,25645.9,496.6,496.6,496.6,496.6,0,1768379940
2026-01-14 14:10:00,PE,ATM+10,13.895112,129415,26150.0,25650.55,496.6,496.6,496.6,496.6,0,1768380000
2026-01-14 14:11:00,PE,ATM+10,14.080776,129870,26150.0,25649.75,495.85,498.85,495.6,498.85,1170,1768380060
2026-01-14 14:12:00,PE,ATM+10,14.451442,129870,26150.0,25650.45,502.7,502.9,498.85,501.5,910,1768380120
2026-01-14 14:13:00,PE,ATM+10,15.103784,129870,26150.0,25657.7,501.5,501.5,501.5,501.5,0,1768380180
2026-01-14 14:14:00,PE,ATM+10,13.868332,131235,26150.0,25663.2,485.9,501.5,485.9,485.9,130,1768380240
2026-01-14 14:15:00,PE,ATM+10,13.628562,131235,26150.0,25666.25,487.85,487.85,481.3,481.3,130,1768380300
2026-01-14 14:16:00,PE,ATM+10,14.652134,131235,26150.0,25663.5,488.25,494.1,481.3,492.65,260,1768380360
2026-01-14 14:17:00,PE,ATM+10,13.604723,131950,26150.0,25652.75,482.0,492.65,482.0,492.3,780,1768380420
2026-01-14 14:18:00,PE,ATM+10,13.439082,131950,26150.0,25651.1,492.3,492.3,492.3,492.3,0,1768380480
2026-01-14 14:19:00,PE,ATM+10,12.693419,131950,26150.0,25644.1,492.3,492.3,492.3,492.3,0,1768380540
2026-01-14 14:20:00,PE,ATM+10,13.425939,131950,26150.0,25637.25,503.85,503.85,492.3,503.85,260,1768380600
2026-01-14 14:21:00,PE,ATM+10,13.079138,132015,26150.0,25632.7,499.95,506.0,499.95,505.0,975,1768380660
2026-01-14 14:22:00,PE,ATM+10,13.580495,132015,26150.0,25636.05,504.75,506.1,504.75,506.1,195,1768380720
2026-01-14 14:23:00,PE,ATM+10,12.976588,737815,26100.0,25620.6,457.3,472.0,452.75,472.0,6630,1768380780
2026-01-14 14:24:00,PE,ATM+10,12.507427,737815,26100.0,25610.85,471.9,476.45,466.75,476.45,4940,1768380840
2026-01-14 14:25:00,PE,ATM+10,12.831006,737815,26100.0,25618.75,480.0,483.35,472.15,472.35,5525,1768380900
2026-01-14 14:26:00,PE,ATM+10,12.75948,732290,26100.0,25620.85,470.95,476.15,470.0,470.0,1495,1768380960
2026-01-14 14:27:00,PE,ATM+10,13.219285,732290,26100.0,25624.9,465.1,470.45,460.9,470.45,3705,1768381020
2026-01-14 14:28:00,PE,ATM+10,13.585589,732290,26100.0,25622.6,469.35,476.15,466.65,475.5,1040,1768381080
2026-01-14 14:29:00,PE,ATM+10,13.167011,730340,26100.0,25624.3,474.9,475.5,468.0,470.5,1495,1768381140
2026-01-14 14:30:00,PE,ATM+10,13.627722,133055,26150.0,25626.9,518.75,523.25,514.2,514.2,2535,1768381200
2026-01-14 14:31:00,PE,ATM+10,14.249039,133055,26150.0,25629.45,514.35,517.1,514.2,517.1,325,1768381260
2026-01-14 14:32:00,PE,ATM+10,13.796634,731900,26100.0,25620.45,468.3,481.15,468.3,479.1,1105,1768381320
2026-01-14 14:33:00,PE,ATM+10,15.046788,134745,26150.0,25631.35,523.2,527.0,522.35,522.35,260,1768381380
2026-01-14 14:34:00,PE,ATM+10,13.388771,134745,26150.0,25636.4,510.0,522.35,504.25,504.25,130,1768381440
2026-01-14 14:35:00,PE,ATM+10,13.994431,134745,26150.0,25636.0,515.0,515.0,504.25,509.5,195,1768381500
2026-01-14 14:36:00,PE,ATM+10,14.410675,134810,26150.0,25640.95,506.9,509.5,506.9,508.9,130,1768381560
2026-01-14 14:37:00,PE,ATM+10,14.225157,134810,26150.0,25640.6,502.3,508.9,499.3,507.6,260,1768381620
2026-01-14 14:38:00,PE,ATM+10,13.644465,134940,26150.0,25646.75,497.6,507.6,497.6,497.6,130,1768381680
2026-01-14 14:39:00,PE,ATM+10,13.735209,134940,26150.0,25658.95,487.25,497.6,481.3,488.2,455,1768381740
2026-01-14 14:40:00,PE,ATM+10,13.203983,134940,26150.0,25660.55,492.0,492.0,482.4,482.4,390,1768381800
2026-01-14 14:41:00,PE,ATM+10,13.871806,135525,26150.0,25669.05,486.25,486.25,481.05,481.05,1560,1768381860
2026-01-14 14:42:00,PE,ATM+10,13.693337,135525,26150.0,25674.2,478.3,481.05,475.25,475.25,975,1768381920
2026-01-14 14:43:00,PE,ATM+10,14.623373,1019590,26200.0,25679.2,520.5,521.0,518.35,520.6,520,1768381980
2026-01-14 14:44:00,PE,ATM+10,14.674749,1019460,26200.0,25676.65,520.0,523.15,520.0,523.15,2275,1768382040
2026-01-14 14:45:00,PE,ATM+10,13.979184,1019460,26200.0,25696.2,520.0,523.15,501.0,501.0,4225,1768382100
2026-01-14 14:46:00,PE,ATM+10,13.905396,1019460,26200.0,25697.55,507.7,508.45,499.25,499.25,4875,1768382160
2026-01-14 14:47:00,PE,ATM+10,13.581651,1019395,26200.0,25707.9,498.8,501.8,487.9,487.9,3250,1768382220
2026-01-14 14:48:00,PE,ATM+10,13.190306,1019395,26200.0,25692.4,481.95,497.7,481.95,497.7,260,1768382280
2026-01-14 14:49:00,PE,ATM+10,14.353696,1019395,26200.0,25696.45,499.05,504.0,497.7,504.0,1040,1768382340
2026-01-14 14:50:00,PE,ATM+10,13.844386,1018290,26200.0,25697.1,494.9,504.0,492.4,499.1,1560,1768382400
2026-01-14 14:51:00,PE,ATM+10,12.622132,1018290,26200.0,25694.55,496.7,499.1,491.45,491.45,455,1768382460
2026-01-14 14:52:00,PE,ATM+10,13.125682,1018290,26200.0,25697.1,500.0,500.8,491.45,493.2,1495,1768382520
2026-01-14 14:53:00,PE,ATM+10,13.67666,1018160,26200.0,25702.6,493.1,493.2,492.75,493.1,195,1768382580
2026-01-14 14:54:00,PE,ATM+10,12.966896,1018160,26200.0,25695.85,500.0,500.0,493.0,493.0,650,1768382640
2026-01-14 14:55:00,PE,ATM+10,14.201715,1018160,26200.0,25696.05,495.0,503.0,493.0,503.0,390,1768382700
2026-01-14 14:56:00,PE,ATM+10,13.7157,1017965,26200.0,25697.05,496.2,503.0,491.15,498.05,1300,1768382760
2026-01-14 14:57:00,PE,ATM+10,14.04503,1017965,26200.0,25680.65,501.0,516.75,498.05,514.5,2145,1768382820
2026-01-14 14:58:00,PE,ATM+10,13.424379,1017965,26200.0,25679.65,513.0,514.5,510.2,510.35,1950,1768382880
2026-01-14 14:59:00,PE,ATM+10,13.573054,1017315,26200.0,25678.2,509.95,512.75,509.95,512.75,260,1768382940
2026-01-14 15:00:00,PE,ATM+10,12.409426,137280,26150.0,25666.15,464.05,482.7,464.05,471.25,2080,1768383000
2026-01-14 15:01:00,PE,ATM+10,12.683659,137280,26150.0,25667.3,476.45,479.75,471.25,472.45,520,1768383060
2026-01-14 15:02:00,PE,ATM+10,13.642563,137410,26150.0,25649.6,477.15,496.15,472.45,495.15,455,1768383120
2026-01-14 15:03:00,PE,ATM+10,13.419918,137410,26150.0,25662.95,494.65,495.15,482.15,482.15,260,1768383180
2026-01-14 15:04:00,PE,ATM+10,15.523004,1012765,26200.0,25684.95,531.0,531.0,523.75,523.75,650,1768383240
2026-01-14 15:05:00,PE,ATM+10,14.127108,1012700,26200.0,25690.25,516.15,523.75,507.15,507.15,2015,1768383300
2026-01-14 15:06:00,PE,ATM+10,14.819658,1012700,26200.0,25686.75,513.85,516.0,507.15,516.0,195,1768383360
2026-01-14 15:07:00,PE,ATM+10,12.618008,137345,26150.0,25660.65,472.0,478.0,469.8,477.55,585,1768383420
2026-01-14 15:08:00,PE,ATM+10,13.792068,137345,26150.0,25664.05,482.25,484.4,477.55,484.4,260,1768383480
2026-01-14 15:09:00,PE,ATM+10,14.618183,137345,26150.0,25673.1,484.4,484.4,484.4,484.4,0,1768383540
2026-01-14 15:10:00,PE,ATM+10,14.127885,137540,26150.0,25672.65,476.45,484.4,476.45,480.3,325,1768383600
2026-01-14 15:11:00,PE,ATM+10,13.853044,137540,26150.0,25663.65,480.95,488.45,480.3,485.25,390,1768383660
2026-01-14 15:12:00,PE,ATM+10,13.770308,137280,26150.0,25657.95,483.45,489.25,483.45,489.25,130,1768383720
2026-01-14 15:13:00,PE,ATM+10,13.323157,137280,26150.0,25653.0,487.05,489.65,487.05,489.65,130,1768383780
2026-01-14 15:14:00,PE,ATM+10,12.775174,137345,26150.0,25652.85,483.0,489.65,483.0,485.4,390,1768383840
2026-01-14 15:15:00,PE,ATM+10,12.836231,137345,26150.0,25654.0,482.35,485.4,481.3,484.9,455,1768383900
2026-01-14 15:16:00,PE,ATM+10,13.090595,137345,26150.0,25653.55,485.35,488.9,484.9,487.3,715,1768383960
2026-01-14 15:17:00,PE,ATM+10,13.089324,138255,26150.0,25650.4,485.75,490.45,485.75,489.95,650,1768384020
2026-01-14 15:18:00,PE,ATM+10,13.483383,138255,26150.0,25659.65,488.0,489.95,485.4,485.4,195,1768384080
2026-01-14 15:19:00,PE,ATM+10,13.365834,138255,26150.0,25660.15,483.75,485.4,483.75,484.0,195,1768384140
2026-01-14 15:20:00,PE,ATM+10,12.427804,138645,26150.0,25659.6,476.95,484.0,476.95,476.95,65,1768384200
2026-01-14 15:21:00,PE,ATM+10,13.185313,138645,26150.0,25663.2,476.65,479.95,475.8,479.95,1365,1768384260
2026-01-14 15:22:00,PE,ATM+10,12.894184,138645,26150.0,25664.65,478.35,480.0,476.35,476.35,325,1768384320
2026-01-14 15:23:00,PE,ATM+10,12.631902,139490,26150.0,25672.4,475.75,476.35,466.5,467.7,1625,1768384380
2026-01-14 15:24:00,PE,ATM+10,13.998996,993200,26200.0,25675.55,515.9,518.35,512.5,518.35,585,1768384440
2026-01-14 15:25:00,PE,ATM+10,12.685934,139490,26150.0,25670.6,469.1,471.35,466.0,469.65,9295,1768384500
2026-01-14 15:26:00,PE,ATM+10,13.034542,139490,26150.0,25671.8,472.75,474.3,469.65,471.5,1040,1768384560
2026-01-14 15:27:00,PE,ATM+10,13.198161,139490,26150.0,25668.4,471.15,476.25,471.15,475.7,845,1768384620
2026-01-14 15:28:00,PE,ATM+10,12.848206,139490,26150.0,25665.8,476.3,476.3,474.95,475.0,650,1768384680
2026-01-14 15:29:00,PE,ATM+10,13.357146,139490,26150.0,25669.1,473.75,476.65,473.75,476.45,1495,1768384740
2026-01-16 09:15:00,PE,ATM+10,7.425449,970190,26200.0,25711.65,480.0,480.0,437.1,457.4,7085,1768535100
2026-01-16 09:16:00,PE,ATM+10,6.549473,970060,26200.0,25691.9,462.1,485.0,453.05,476.25,5850,1768535160
2026-01-16 09:17:00,PE,ATM+10,0.0,970060,26200.0,25696.3,471.8,476.25,467.85,470.15,2275,1768535220
2026-01-16 09:18:00,PE,ATM+10,0.0,970060,26200.0,25714.4,469.75,471.4,450.0,450.0,1365,1768535280
2026-01-16 09:19:00,PE,ATM+10,11.57478,101725,26250.0,25730.45,495.0,504.85,488.45,497.95,1495,1768535340
2026-01-16 09:20:00,PE,ATM+10,10.719751,101725,26250.0,25728.7,492.25,497.95,492.25,496.5,1040,1768535400
2026-01-16 09:21:00,PE,ATM+10,0.0,101725,26250.0,25729.75,493.1,496.5,488.0,488.0,1105,1768535460
2026-01-16 09:22:00,PE,ATM+10,9.279832,969150,26200.0,25709.45,445.0,463.05,442.45,463.05,1560,1768535520
2026-01-16 09:23:00,PE,ATM+10,9.589727,969150,26200.0,25709.35,462.65,464.0,450.95,464.0,1365,1768535580
2026-01-16 09:24:00,PE,ATM+10,6.904426,969150,26200.0,25714.1,462.05,466.0,454.5,454.5,2795,1768535640
2026-01-16 09:25:00,PE,ATM+10,7.616918,969150,26200.0,25712.75,465.0,472.8,454.5,456.6,1430,1768535700
2026-01-16 09:26:00,PE,ATM+10,8.930388,969150,26200.0,25722.15,464.15,468.65,450.0,450.0,3380,1768535760
2026-01-16 09:27:00,PE,ATM+10,10.579557,969150,26200.0,25714.45,454.0,465.0,450.0,462.5,3705,1768535820
2026-01-16 09:28:00,PE,ATM+10,12.007905,104195,26250.0,25726.9,513.65,513.65,503.0,503.0,195,1768535880
2026-01-16 09:29:00,PE,ATM+10,11.138193,104195,26250.0,25725.55,501.75,503.0,498.6,500.9,1105,1768535940
2026-01-16 09:30:00,PE,ATM+10,11.645317,968110,26200.0,25717.15,454.45,465.0,454.45,464.5,3380,1768536000
2026-01-16 09:31:00,PE,ATM+10,11.31024,969540,26200.0,25706.8,468.0,473.5,464.5,472.5,2470,1768536060
2026-01-16 09:32:00,PE,ATM+10,10.884509,969540,26200.0,25692.25,467.5,486.0,467.5,484.35,2015,1768536120
2026-01-16 09:33:00,PE,ATM+10,9.527212,969540,26200.0,25702.9,476.75,490.0,470.0,470.0,2210,1768536180
2026-01-16 09:34:00,PE,ATM+10,9.7272,969150,26200.0,25708.75,467.2,473.2,465.0,465.0,975,1768536240
2026-01-16 09:35:00,PE,ATM+10,11.057664,969150,26200.0,25703.1,475.0,479.75,465.0,474.9,650,1768536300
2026-01-16 09:36:00,PE,ATM+10,10.254035,969150,26200.0,25709.05,468.0,474.9,458.85,466.4,1170,1768536360
2026-01-16 09:37:00,PE,ATM+10,10.93437,968565,26200.0,25709.05,465.6,475.0,465.6,468.9,2340,1768536420
2026-01-16 09:38:00,PE,ATM+10,9.794221,968565,26200.0,25706.6,467.85,469.05,463.7,467.25,5005,1768536480
2026-01-16 09:39:00,PE,ATM+10,9.697169,968565,26200.0,25690.05,471.7,483.25,467.25,482.75,1560,1768536540
2026-01-16 09:40:00,PE,ATM+10,9.810356,968175,26200.0,25698.5,479.9,490.0,475.0,475.0,1170,1768536600
2026-01-16 09:41:00,PE,ATM+10,11.081315,968175,26200.0,25708.5,472.0,475.85,470.0,470.0,585,1768536660
2026-01-16 09:42:00,PE,ATM+10,10.804305,968175,26200.0,25707.6,470.0,470.0,466.7,469.75,325,1768536720
2026-01-16 09:43:00,PE,ATM+10,10.235824,968305,26200.0,25721.05,463.85,469.75,445.5,455.1,2470,1768536780
2026-01-16 09:44:00,PE,ATM+10,11.323129,105235,26250.0,25725.75,495.25,514.95,494.0,501.4,2405,1768536840
2026-01-16 09:45:00,PE,ATM+10,12.745691,968305,26200.0,25721.2,445.0,466.55,444.0,466.4,5525,1768536900
2026-01-16 09:46:00,PE,ATM+10,12.100452,105300,26250.0,25730.6,504.4,514.45,500.0,500.0,2080,1768536960
2026-01-16 09:47:00,PE,ATM+10,11.131026,105300,26250.0,25735.55,495.9,500.0,490.0,491.55,4160,1768537020
2026-01-16 09:48:00,PE,ATM+10,10.785555,105300,26250.0,25741.6,491.45,491.55,483.9,484.65,390,1768537080
2026-01-16 09:49:00,PE,ATM+10,10.67498,108485,26250.0,25742.95,485.15,485.15,483.0,483.0,2210,1768537140
2026-01-16 09:50:00,PE,ATM+10,11.002416,108485,26250.0,25744.8,481.4,483.0,479.1,482.45,325,1768537200
2026-01-16 09:51:00,PE,ATM+10,10.541842,108485,26250.0,25738.65,482.5,487.85,482.45,486.6,975,1768537260
2026-01-16 09:52:00,PE,ATM+10,10.209721,108160,26250.0,25744.2,485.1,486.6,480.0,480.3,845,1768537320
2026-01-16 09:53:00,PE,ATM+10,11.180305,108160,26250.0,25749.9,480.85,481.15,475.1,478.4,455,1768537380
2026-01-16 09:54:00,PE,ATM+10,11.687878,108160,26250.0,25752.2,478.4,478.4,478.4,478.4,0,1768537440
2026-01-16 09:55:00,PE,ATM+10,8.756389,108160,26250.0,25751.05,470.0,478.4,470.0,470.0,65,1768537500
2026-01-16 09:56:00,PE,ATM+10,10.138364,107900,26250.0,25750.0,473.25,474.6,470.0,474.6,195,1768537560
2026-01-16 09:57:00,PE,ATM+10,9.501584,107900,26250.0,25747.45,470.2,475.2,469.05,475.2,650,1768537620
2026-01-16 09:58:00,PE,ATM+10,8.808713,107900,26250.0,25745.8,475.2,475.2,475.2,475.2,0,1768537680
2026-01-16 09:59:00,PE,ATM+10,0.0,107900,26250.0,25739.25,475.2,475.2,475.2,475.2,0,1768537740
2026-01-16 10:00:00,PE,ATM+10,9.553927,107575,26250.0,25740.5,482.0,482.0,475.2,482.0,65,1768537800
2026-01-16 10:01:00,PE,ATM+10,0.0,107640,26250.0,25741.2,478.35,482.0,473.6,473.6,390,1768537860
2026-01-16 10:02:00,PE,ATM+10,7.311941,107640,26250.0,25752.65,473.95,474.45,463.25,466.3,1300,1768537920
2026-01-16 10:03:00,PE,ATM+10,10.396633,107640,26250.0,25759.75,466.3,466.3,466.3,466.3,0,1768537980
2026-01-16 10:04:00,PE,ATM+10,6.96529,106730,26250.0,25761.35,457.4,466.3,457.4,457.4,130,1768538040
2026-01-16 10:05:00,PE,ATM+10,0.0,106730,26250.0,25753.15,462.25,462.25,457.4,462.25,195,1768538100
2026-01-16 10:06:00,PE,ATM+10,8.55037,106730,26250.0,25761.45,466.25,466.25,459.55,459.55,325,1768538160
2026-01-16 10:07:00,PE,ATM+10,7.324001,106535,26250.0,25757.4,458.9,462.35,457.7,461.65,1170,1768538220
2026-01-16 10:08:00,PE,ATM+10,9.617764,106535,26250.0,25765.5,462.25,462.25,458.35,458.35,715,1768538280
2026-01-16 10:09:00,PE,ATM+10,9.977296,106535,26250.0,25766.7,458.35,458.35,458.35,458.35,0,1768538340
2026-01-16 10:10:00,PE,ATM+10,7.718781,106340,26250.0,25768.45,450.0,458.35,450.0,451.3,455,1768538400
2026-01-16 10:11:00,PE,ATM+10,8.712591,429000,26300.0,25778.5,498.15,502.2,482.75,491.85,4160,1768538460
2026-01-16 10:12:00,PE,ATM+10,0.0,429000,26300.0,25776.05,495.1,495.1,490.3,490.5,1885,1768538520
2026-01-16 10:13:00,PE,ATM+10,6.783608,428155,26300.0,25787.45,483.05,490.5,477.6,480.95,7865,1768538580
2026-01-16 10:14:00,PE,ATM+10,8.392834,428155,26300.0,25784.95,480.0,485.3,479.8,485.05,6240,1768538640
2026-01-16 10:15:00,PE,ATM+10,0.0,428155,26300.0,25809.7,482.0,485.05,453.1,453.1,25740,1768538700
2026-01-16 10:16:00,PE,ATM+10,0.0,424905,26300.0,25823.2,454.15,455.1,443.05,444.65,8840,1768538760
2026-01-16 10:17:00,PE,ATM+10,0.0,56745,26350.0,25836.75,480.7,497.1,472.9,477.45,1495,1768538820
2026-01-16 10:18:00,PE,ATM+10,6.671506,56745,26350.0,25843.45,475.35,477.45,474.9,474.9,585,1768538880
2026-01-16 10:19:00,PE,ATM+10,0.0,56745,26350.0,25837.1,479.3,479.3,474.9,479.3,65,1768538940
2026-01-16 10:20:00,PE,ATM+10,0.0,58240,26350.0,25842.8,473.85,479.3,473.85,473.85,65,1768539000
2026-01-16 10:21:00,PE,ATM+10,0.0,58240,26350.0,25849.95,468.1,473.85,460.5,460.5,1040,1768539060
2026-01-16 10:22:00,PE,ATM+10,0.0,58175,26350.0,25846.85,459.5,462.9,459.5,462.55,1755,1768539120
2026-01-16 10:23:00,PE,ATM+10,0.0,58175,26350.0,25839.95,463.6,470.75,462.55,470.75,2015,1768539180
2026-01-16 10:24:00,PE,ATM+10,6.738553,58175,26350.0,25848.05,470.4,470.75,470.4,470.4,130,1768539240
2026-01-16 10:25:00,PE,ATM+10,0.0,57915,26350.0,25852.5,460.2,470.4,459.1,459.8,195,1768539300
2026-01-16 10:26:00,PE,ATM+10,0.0,57915,26350.0,25853.8,460.85,460.85,455.1,456.5,1040,1768539360
2026-01-16 10:27:00,PE,ATM+10,0.0,57915,26350.0,25854.1,459.5,460.6,456.25,456.25,780,1768539420
2026-01-16 10:28:00,PE,ATM+10,0.0,57980,26350.0,25860.9,454.65,456.25,449.4,450.6,715,1768539480
2026-01-16 10:29:00,PE,ATM+10,0.0,57980,26350.0,25857.5,448.45,455.45,448.45,455.45,520,1768539540
2026-01-16 10:30:00,PE,ATM+10,0.0,57980,26350.0,25857.6,452.9,455.45,452.9,452.9,65,1768539600
2026-01-16 10:31:00,PE,ATM+10,0.0,58695,26350.0,25848.0,457.0,469.05,452.9,463.25,1105,1768539660
2026-01-16 10:32:00,PE,ATM+10,0.0,58695,26350.0,25851.2,465.6,465.6,459.5,459.5,1885,1768539720
2026-01-16 10:33:00,PE,ATM+10,0.0,58695,26350.0,25855.05,460.25,460.7,457.05,457.05,975,1768539780
2026-01-16 10:34:00,PE,ATM+10,0.0,61815,26350.0,25852.25,456.95,464.3,456.95,460.25,1430,1768539840
2026-01-16 10:35:00,PE,ATM+10,10.108927,61815,26350.0,25864.0,462.85,462.85,460.25,461.4,390,1768539900
2026-01-16 10:36:00,PE,ATM+10,0.0,61815,26350.0,25865.6,449.05,461.4,447.2,450.65,1235,1768539960
2026-01-16 10:37:00,PE,ATM+10,0.0,63440,26350.0,25861.25,451.3,455.55,450.65,454.85,520,1768540020
2026-01-16 10:38:00,PE,ATM+10,7.561146,63440,26350.0,25862.4,456.1,457.85,450.8,457.05,910,1768540080
2026-01-16 10:39:00,PE,ATM+10,8.799516,63440,26350.0,25865.6,457.6,457.6,453.7,456.15,520,1768540140
2026-01-16 10:40:00,PE,ATM+10,8.524391,64545,26350.0,25871.6,449.75,456.15,449.75,449.75,130,1768540200
2026-01-16 10:41:00,PE,ATM+10,7.055647,64545,26350.0,25861.55,455.1,457.35,449.75,457.35,520,1768540260
2026-01-16 10:42:00,PE,ATM+10,6.978794,64545,26350.0,25853.65,457.25,465.1,456.15,465.1,520,1768540320
2026-01-16 10:43:00,PE,ATM+10,0.0,65260,26350.0,25841.6,467.8,478.55,465.1,476.2,1040,1768540380
2026-01-16 10:44:00,PE,ATM+10,9.239093,65260,26350.0,25844.55,477.2,477.45,476.2,477.45,195,1768540440
2026-01-16 10:45:00,PE,ATM+10,12.075902,65260,26350.0,25855.3,477.45,477.45,477.45,477.45,0,1768540500
2026-01-16 10:46:00,PE,ATM+10,7.637906,65260,26350.0,25857.95,463.4,477.45,461.2,461.55,455,1768540560
2026-01-16 10:47:00,PE,ATM+10,9.252463,65260,26350.0,25859.7,459.6,462.95,459.6,462.95,130,1768540620
2026-01-16 10:48:00,PE,ATM+10,7.67617,65260,26350.0,25857.55,462.0,462.95,462.0,462.0,65,1768540680
2026-01-16 10:49:00,PE,ATM+10,0.0,65260,26350.0,25855.85,462.0,462.0,462.0,462.0,0,1768540740
2026-01-16 10:50:00,PE,ATM+10,0.0,65260,26350.0,25847.95,462.0,462.0,462.0,462.0,0,1768540800
2026-01-16 10:51:00,PE,ATM+10,0.0,65260,26350.0,25843.85,462.0,462.0,462.0,462.0,0,1768540860
2026-01-16 10:52:00,PE,ATM+10,7.179122,65390,26350.0,25843.75,475.1,475.1,462.0,475.1,1430,1768540920
2026-01-16 10:53:00,PE,ATM+10,0.0,65390,26350.0,25845.55,472.5,475.1,472.5,472.5,65,1768540980
2026-01-16 10:54:00,PE,ATM+10,0.0,65390,26350.0,25838.05,468.75,472.5,468.75,468.75,65,1768541040
2026-01-16 10:55:00,PE,ATM+10,0.0,65390,26350.0,25842.55,468.75,468.75,468.75,468.75,0,1768541100
2026-01-16 10:56:00,PE,ATM+10,0.0,65390,26350.0,25842.2,468.75,468.75,468.75,468.75,0,1768541160
2026-01-16 10:57:00,PE,ATM+10,0.0,65390,26350.0,25842.7,468.75,468.75,468.75,468.75,0,1768541220
2026-01-16 10:58:00,PE,ATM+10,0.0,65390,26350.0,25831.25,468.75,468.75,468.75,468.75,0,1768541280
2026-01-16 10:59:00,PE,ATM+10,0.0,64025,26350.0,25829.7,485.0,485.0,468.75,485.0,65,1768541340
2026-01-16 11:00:00,PE,ATM+10,0.0,64025,26350.0,25831.35,478.05,485.0,478.05,478.05,65,1768541400
2026-01-16 11:01:00,PE,ATM+10,0.0,64025,26350.0,25835.9,478.05,478.05,478.05,478.05,0,1768541460
2026-01-16 11:02:00,PE,ATM+10,0.0,64025,26350.0,25839.8,478.05,478.05,478.05,478.05,0,1768541520
2026-01-16 11:03:00,PE,ATM+10,0.0,64025,26350.0,25827.7,478.3,478.3,478.05,478.3,65,1768541580
2026-01-16 11:04:00,PE,ATM+10,7.577171,446355,26300.0,25824.35,438.0,445.5,437.85,445.5,1105,1768541640
2026-01-16 11:05:00,PE,ATM+10,0.0,63960,26350.0,25829.15,486.1,486.1,478.3,486.1,65,1768541700
2026-01-16 11:06:00,PE,ATM+10,0.0,63960,26350.0,25826.1,487.0,487.0,486.1,487.0,520,1768541760
2026-01-16 11:07:00,PE,ATM+10,0.0,63960,26350.0,25826.8,487.0,487.0,487.0,487.0,0,1768541820
2026-01-16 11:08:00,PE,ATM+10,0.0,63765,26350.0,25829.25,486.2,487.0,486.2,486.2,130,1768541880
2026-01-16 11:09:00,PE,ATM+10,0.0,63765,26350.0,25828.8,486.2,486.2,486.2,486.2,0,1768541940
2026-01-16 11:10:00,PE,ATM+10,0.0,63960,26350.0,25826.05,490.0,490.15,486.2,490.15,1300,1768542000
2026-01-16 11:11:00,PE,ATM+10,0.0,446875,26300.0,25822.45,437.9,443.4,437.9,443.4,260,1768542060
2026-01-16 11:12:00,PE,ATM+10,7.262994,446875,26300.0,25819.45,445.0,449.95,442.0,449.95,845,1768542120
2026-01-16 11:13:00,PE,ATM+10,10.488168,446940,26300.0,25803.15,451.0,472.95,449.95,472.95,3120,1768542180
2026-01-16 11:14:00,PE,ATM+10,10.233177,446940,26300.0,25812.5,472.35,472.95,460.0,463.3,3640,1768542240
2026-01-16 11:15:00,PE,ATM+10,9.783556,446940,26300.0,25823.4,462.25,463.3,451.55,451.55,1040,1768542300
2026-01-16 11:16:00,PE,ATM+10,10.105638,447460,26300.0,25817.95,458.0,458.0,451.55,457.75,455,1768542360
2026-01-16 11:17:00,PE,ATM+10,10.699514,447460,26300.0,25811.4,457.0,466.0,457.0,466.0,1300,1768542420
2026-01-16 11:18:00,PE,ATM+10,10.506508,447460,26300.0,25807.6,464.05,468.85,464.05,468.85,1560,1768542480
2026-01-16 11:19:00,PE,ATM+10,9.978499,447395,26300.0,25806.6,468.6,470.05,468.0,468.05,2925,1768542540
2026-01-16 11:20:00,PE,ATM+10,8.625595,447395,26300.0,25813.45,460.0,468.05,452.85,458.0,390,1768542600
2026-01-16 11:21:00,PE,ATM+10,9.541005,447395,26300.0,25813.3,458.15,460.4,458.0,460.4,780,1768542660
2026-01-16 11:22:00,PE,ATM+10,9.28157,447395,26300.0,25815.7,457.4,460.4,457.4,457.4,65,1768542720
2026-01-16 11:23:00,PE,ATM+10,10.209974,447070,26300.0,25803.2,463.15,472.0,457.4,472.0,195,1768542780
2026-01-16 11:24:00,PE,ATM+10,10.978604,447070,26300.0,25806.1,468.0,472.0,468.0,472.0,195,1768542840
2026-01-16 11:25:00,PE,ATM+10,0.0,447200,26300.0,25810.1,463.95,472.0,457.95,458.0,1755,1768542900
2026-01-16 11:26:00,PE,ATM+10,9.119668,447200,26300.0,25808.5,463.9,463.9,458.0,463.9,1495,1768542960
2026-01-16 11:27:00,PE,ATM+10,10.074716,447200,26300.0,25817.65,463.05,463.9,456.8,457.95,780,1768543020
2026-01-16 11:28:00,PE,ATM+10,10.274628,447525,26300.0,25816.25,459.95,459.95,457.95,459.95,130,1768543080
