datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 12:49:00,CE,ATM+10,16.394506,3491250,24700.0,24182.25,15.2,15.35,15.0,15.35,88275,1745219940
2025-04-21 12:50:00,CE,ATM+10,16.314313,3491250,24700.0,24184.45,15.3,15.35,15.2,15.25,36600,1745220000
2025-04-21 12:51:00,CE,ATM+10,16.387501,3491250,24700.0,24178.8,15.35,15.35,15.0,15.0,34350,1745220060
2025-04-21 12:52:00,CE,ATM+10,16.442977,3502950,24700.0,24177.2,15.1,15.2,14.75,15.05,86550,1745220120
2025-04-21 12:53:00,CE,ATM+10,16.414621,3502950,24700.0,24177.3,15.05,15.15,14.85,14.95,39000,1745220180
2025-04-21 12:54:00,CE,ATM+10,16.425232,3502950,24700.0,24176.95,14.95,15.1,14.9,14.95,62700,1745220240
2025-04-21 12:55:00,CE,ATM+10,16.336286,3561150,24700.0,24182.85,14.95,15.15,14.95,15.15,36675,1745220300
2025-04-21 12:56:00,CE,ATM+10,16.298208,3561150,24700.0,24183.35,15.1,15.2,15.0,15.05,45000,1745220360
2025-04-21 12:57:00,CE,ATM+10,16.280275,3561150,24700.0,24184.15,15.05,15.1,14.95,15.05,64350,1745220420
2025-04-21 12:58:00,CE,ATM+10,16.303272,3607050,24700.0,24180.5,15.0,15.05,14.7,14.8,103200,1745220480
2025-04-21 12:59:00,CE,ATM+10,16.418879,3607050,24700.0,24177.6,14.85,15.05,14.7,14.95,27825,1745220540
2025-04-21 13:00:00,CE,ATM+10,16.360366,3607050,24700.0,24180.6,14.85,15.05,14.75,15.0,43125,1745220600
2025-04-21 13:01:00,CE,ATM+10,16.373211,3615825,24700.0,24179.6,15.0,15.05,14.75,14.95,41700,1745220660
2025-04-21 13:02:00,CE,ATM+10,16.360747,3615825,24700.0,24181.3,15.1,15.1,14.95,15.05,32700,1745220720
2025-04-21 13:03:00,CE,ATM+10,15.966873,1265175,24650.0,24172.7,18.5,18.6,17.4,17.4,64950,1745220780
2025-04-21 13:04:00,CE,ATM+10,16.312063,3634950,24700.0,24177.2,14.05,14.65,14.0,14.5,107175,1745220840
2025-04-21 13:05:00,CE,ATM+10,16.248052,3634950,24700.0,24179.3,14.55,14.7,14.45,14.45,54975,1745220900
2025-04-21 13:06:00,CE,ATM+10,16.211115,3634950,24700.0,24179.15,14.45,14.55,14.25,14.3,38625,1745220960
2025-04-21 13:07:00,CE,ATM+10,16.20631,3605100,24700.0,24180.0,14.25,14.35,13.95,14.35,82650,1745221020
2025-04-21 13:08:00,CE,ATM+10,16.174881,3605100,24700.0,24180.2,14.3,14.45,14.2,14.25,52650,1745221080
2025-04-21 13:09:00,CE,ATM+10,16.085667,3605100,24700.0,24188.45,14.25,14.7,14.25,14.65,65550,1745221140
2025-04-21 13:10:00,CE,ATM+10,16.176728,3595350,24700.0,24187.1,14.7,14.85,14.45,14.85,60600,1745221200
2025-04-21 13:11:00,CE,ATM+10,16.173775,3595350,24700.0,24185.05,14.85,14.85,14.55,14.65,33375,1745221260
2025-04-21 13:12:00,CE,ATM+10,16.17392,3595350,24700.0,24182.85,14.65,14.7,14.35,14.45,34575,1745221320
2025-04-21 13:13:00,CE,ATM+10,16.3128,3611100,24700.0,24176.15,14.45,14.6,14.35,14.35,35025,1745221380
2025-04-21 13:14:00,CE,ATM+10,16.072559,1253775,24650.0,24173.75,17.65,18.1,17.6,17.85,63525,1745221440
2025-04-21 13:15:00,CE,ATM+10,16.093533,1253775,24650.0,24171.1,17.9,17.95,17.65,17.65,20025,1745221500
2025-04-21 13:16:00,CE,ATM+10,16.088755,1226025,24650.0,24173.75,17.7,17.95,17.7,17.9,20400,1745221560
2025-04-21 13:17:00,CE,ATM+10,16.131834,1226025,24650.0,24170.25,17.9,18.0,17.7,17.7,9900,1745221620
2025-04-21 13:18:00,CE,ATM+10,16.132202,1226025,24650.0,24156.9,17.8,17.95,15.3,16.35,258000,1745221680
2025-04-21 13:19:00,CE,ATM+10,15.944164,1267650,24650.0,24156.05,16.35,16.9,15.55,15.55,110325,1745221740
2025-04-21 13:20:00,CE,ATM+10,16.292204,1267650,24650.0,24154.35,15.6,16.75,15.5,16.7,114150,1745221800
2025-04-21 13:21:00,CE,ATM+10,16.269778,1267650,24650.0,24152.75,16.9,16.9,16.05,16.45,78150,1745221860
2025-04-21 13:22:00,CE,ATM+10,16.068293,1216800,24650.0,24166.75,16.5,17.25,16.35,17.05,123750,1745221920
2025-04-21 13:23:00,CE,ATM+10,16.144846,1216800,24650.0,24163.35,16.85,17.05,16.7,17.0,65175,1745221980
2025-04-21 13:24:00,CE,ATM+10,16.143849,1216800,24650.0,24164.95,16.95,17.45,16.9,17.15,54075,1745222040
2025-04-21 13:25:00,CE,ATM+10,16.131833,1221450,24650.0,24169.4,17.1,17.55,17.1,17.55,29400,1745222100
2025-04-21 13:26:00,CE,ATM+10,16.077517,1221450,24650.0,24165.7,17.55,17.55,16.75,16.95,54825,1745222160
2025-04-21 13:27:00,CE,ATM+10,16.162794,1221450,24650.0,24160.45,17.0,17.3,16.7,16.75,59625,1745222220
2025-04-21 13:28:00,CE,ATM+10,16.11983,1249950,24650.0,24161.7,16.9,17.1,16.65,16.7,21000,1745222280
2025-04-21 13:29:00,CE,ATM+10,16.209485,1249950,24650.0,24154.7,16.7,16.7,16.05,16.35,45150,1745222340
2025-04-21 13:30:00,CE,ATM+10,16.145727,1249950,24650.0,24156.25,16.4,16.65,16.15,16.25,18675,1745222400
2025-04-21 13:31:00,CE,ATM+10,16.235733,1265475,24650.0,24154.85,16.3,16.65,16.25,16.45,31200,1745222460
2025-04-21 13:32:00,CE,ATM+10,16.221245,1265475,24650.0,24159.05,16.4,16.85,16.4,16.8,25050,1745222520
2025-04-21 13:33:00,CE,ATM+10,16.153081,1265475,24650.0,24148.3,16.85,16.85,15.2,15.5,115875,1745222580
2025-04-21 13:34:00,CE,ATM+10,16.204979,1263450,24650.0,24151.1,15.6,16.3,15.6,15.95,41400,1745222640
2025-04-21 13:35:00,CE,ATM+10,16.128132,1263450,24650.0,24155.25,15.95,16.2,15.8,16.05,32325,1745222700
2025-04-21 13:36:00,CE,ATM+10,16.170472,1263450,24650.0,24156.25,16.0,16.4,16.0,16.3,29850,1745222760
2025-04-21 13:37:00,CE,ATM+10,16.169368,1262850,24650.0,24154.3,16.4,16.55,16.1,16.1,24000,1745222820
2025-04-21 13:38:00,CE,ATM+10,16.184018,1262850,24650.0,24153.8,16.15,16.3,16.05,16.1,15000,1745222880
2025-04-21 13:39:00,CE,ATM+10,16.166893,1262850,24650.0,24154.55,16.1,16.3,16.1,16.1,15675,1745222940
2025-04-21 13:40:00,CE,ATM+10,16.271517,1270050,24650.0,24147.35,16.15,16.2,15.7,15.8,58425,1745223000
2025-04-21 13:41:00,CE,ATM+10,16.416756,1270050,24650.0,24130.7,15.7,15.7,14.3,14.8,237150,1745223060
2025-04-21 13:42:00,CE,ATM+10,16.549311,1270050,24650.0,24129.95,15.0,15.2,14.8,15.2,73725,1745223120
2025-04-21 13:43:00,CE,ATM+10,16.324261,2674425,24600.0,24114.65,18.35,18.7,17.35,17.55,162900,1745223180
2025-04-21 13:44:00,CE,ATM+10,16.389082,2674425,24600.0,24113.2,17.35,17.8,16.75,17.65,224100,1745223240
2025-04-21 13:45:00,CE,ATM+10,16.465204,2674425,24600.0,24111.8,17.35,18.2,17.35,17.8,176400,1745223300
2025-04-21 13:46:00,CE,ATM+10,16.341893,2673825,24600.0,24121.85,17.85,18.75,17.85,18.35,265350,1745223360
2025-04-21 13:47:00,CE,ATM+10,16.421352,2673825,24600.0,24120.3,18.35,18.7,18.2,18.5,144975,1745223420
2025-04-21 13:48:00,CE,ATM+10,16.408308,2673825,24600.0,24123.2,18.5,18.85,18.25,18.75,72825,1745223480
2025-04-21 13:49:00,CE,ATM+10,16.674464,1437825,24650.0,24132.1,15.35,15.8,15.35,15.8,57000,1745223540
2025-04-21 13:50:00,CE,ATM+10,16.559944,1437825,24650.0,24142.55,15.75,16.4,15.6,16.35,95850,1745223600
2025-04-21 13:51:00,CE,ATM+10,16.412044,1437825,24650.0,24159.55,16.45,17.45,16.4,17.45,194400,1745223660
2025-04-21 13:52:00,CE,ATM+10,16.121105,1470600,24650.0,24171.35,17.3,17.7,17.0,17.5,143625,1745223720
2025-04-21 13:53:00,CE,ATM+10,16.132403,1470600,24650.0,24165.1,17.55,17.55,16.9,16.9,122775,1745223780
2025-04-21 13:54:00,CE,ATM+10,16.244712,1470600,24650.0,24163.3,16.85,17.25,16.75,17.15,56700,1745223840
2025-04-21 13:55:00,CE,ATM+10,16.267548,1462425,24650.0,24160.0,17.1,17.15,16.85,16.9,30300,1745223900
2025-04-21 13:56:00,CE,ATM+10,16.253977,1462425,24650.0,24152.95,16.8,16.85,15.95,16.15,114525,1745223960
2025-04-21 13:57:00,CE,ATM+10,16.430192,1462425,24650.0,24147.15,16.2,16.35,15.9,16.25,52425,1745224020
2025-04-21 13:58:00,CE,ATM+10,16.400931,1419750,24650.0,24150.45,16.4,16.55,16.15,16.45,43425,1745224080
2025-04-21 13:59:00,CE,ATM+10,16.413123,1419750,24650.0,24150.05,16.45,16.8,16.35,16.45,25500,1745224140
2025-04-21 14:00:00,CE,ATM+10,16.435093,1419750,24650.0,24148.75,16.3,16.7,16.05,16.4,43200,1745224200
2025-04-21 14:01:00,CE,ATM+10,16.438291,1420425,24650.0,24150.25,16.35,16.6,16.2,16.55,26400,1745224260
2025-04-21 14:02:00,CE,ATM+10,16.423229,1420425,24650.0,24138.75,16.4,16.45,15.1,15.4,88650,1745224320
2025-04-21 14:03:00,CE,ATM+10,16.364289,1420425,24650.0,24146.0,15.5,16.05,15.5,15.85,41025,1745224380
2025-04-21 14:04:00,CE,ATM+10,16.367749,1431525,24650.0,24147.0,15.8,15.95,15.5,15.95,26025,1745224440
2025-04-21 14:05:00,CE,ATM+10,16.35297,1431525,24650.0,24150.8,16.0,16.3,15.9,16.25,46725,1745224500
2025-04-21 14:06:00,CE,ATM+10,16.372009,1431525,24650.0,24152.2,16.3,16.45,16.1,16.45,75150,1745224560
2025-04-21 14:07:00,CE,ATM+10,16.41176,1433475,24650.0,24148.65,16.5,16.5,15.95,16.25,41700,1745224620
2025-04-21 14:08:00,CE,ATM+10,16.327344,1433475,24650.0,24154.1,16.35,16.45,16.2,16.45,25725,1745224680
2025-04-21 14:09:00,CE,ATM+10,16.346861,1433475,24650.0,24152.9,16.45,16.45,16.1,16.4,24975,1745224740
2025-04-21 14:10:00,CE,ATM+10,16.321992,1442925,24650.0,24152.4,16.5,16.5,16.2,16.25,18150,1745224800
2025-04-21 14:11:00,CE,ATM+10,16.32524,1442925,24650.0,24152.35,16.15,16.35,16.1,16.25,14025,1745224860
2025-04-21 14:12:00,CE,ATM+10,16.367028,1442925,24650.0,24147.65,16.35,16.35,15.5,15.95,59550,1745224920
2025-04-21 14:13:00,CE,ATM+10,16.453965,1445550,24650.0,24135.65,16.1,16.1,14.75,15.15,80925,1745224980
2025-04-21 14:14:00,CE,ATM+10,16.382962,1445550,24650.0,24143.45,15.15,15.75,15.15,15.6,43950,1745225040
2025-04-21 14:15:00,CE,ATM+10,16.362692,1445550,24650.0,24145.4,15.65,15.8,15.4,15.7,41025,1745225100
2025-04-21 14:16:00,CE,ATM+10,16.318076,1450050,24650.0,24148.3,15.55,15.9,15.55,15.8,34125,1745225160
2025-04-21 14:17:00,CE,ATM+10,16.290088,1450050,24650.0,24147.35,15.75,16.0,15.6,15.6,59700,1745225220
2025-04-21 14:18:00,CE,ATM+10,16.323617,1450050,24650.0,24143.95,15.2,15.6,14.8,15.4,81525,1745225280
2025-04-21 14:19:00,CE,ATM+10,16.345991,1447800,24650.0,24142.6,15.2,15.5,15.2,15.35,28350,1745225340
2025-04-21 14:20:00,CE,ATM+10,16.424941,1447800,24650.0,24136.25,15.3,15.35,14.8,15.05,92700,1745225400
2025-04-21 14:21:00,CE,ATM+10,16.326348,1447800,24650.0,24141.35,15.1,15.45,15.0,15.15,59325,1745225460
2025-04-21 14:22:00,CE,ATM+10,16.20741,1462050,24650.0,24145.05,15.15,15.15,14.9,15.05,33375,1745225520
2025-04-21 14:23:00,CE,ATM+10,16.186656,1462050,24650.0,24144.3,14.9,15.05,14.3,14.9,97800,1745225580
2025-04-21 14:24:00,CE,ATM+10,16.149628,1462050,24650.0,24146.4,14.95,15.05,14.8,14.95,51450,1745225640
2025-04-21 14:25:00,CE,ATM+10,16.189891,1432350,24650.0,24148.7,14.85,15.3,14.75,15.3,51825,1745225700
2025-04-21 14:26:00,CE,ATM+10,16.249459,1432350,24650.0,24152.3,15.25,15.95,15.25,15.85,81075,1745225760
2025-04-21 14:27:00,CE,ATM+10,16.114054,1432350,24650.0,24151.85,15.75,15.8,15.2,15.3,33825,1745225820
2025-04-21 14:28:00,CE,ATM+10,16.210394,1421475,24650.0,24140.4,15.25,15.45,14.55,14.6,53025,1745225880
2025-04-21 14:29:00,CE,ATM+10,16.350611,1421475,24650.0,24138.25,14.4,15.05,14.4,14.9,121125,1745225940
2025-04-21 14:30:00,CE,ATM+10,16.371827,1421475,24650.0,24139.15,14.95,15.15,14.9,15.05,61650,1745226000
2025-04-21 14:31:00,CE,ATM+10,16.302899,1427025,24650.0,24144.7,15.1,15.3,14.9,15.3,49650,1745226060
2025-04-21 14:32:00,CE,ATM+10,16.261088,1427025,24650.0,24144.25,15.35,15.35,14.95,15.1,23550,1745226120
2025-04-21 14:33:00,CE,ATM+10,16.259249,1427025,24650.0,24142.75,15.1,15.15,14.9,14.95,13425,1745226180
2025-04-21 14:34:00,CE,ATM+10,16.310868,1429275,24650.0,24128.2,14.95,14.95,13.85,13.85,162150,1745226240
2025-04-21 14:35:00,CE,ATM+10,16.380794,1429275,24650.0,24134.15,13.8,14.65,13.8,14.6,82125,1745226300
2025-04-21 14:36:00,CE,ATM+10,16.419867,1429275,24650.0,24132.1,14.6,14.6,14.25,14.55,32175,1745226360
2025-04-21 14:37:00,CE,ATM+10,16.460762,1395600,24650.0,24129.4,14.5,14.65,14.4,14.45,23250,1745226420
2025-04-21 14:38:00,CE,ATM+10,16.39036,1395600,24650.0,24135.7,14.4,14.8,14.35,14.75,51975,1745226480
2025-04-21 14:39:00,CE,ATM+10,16.012486,3059700,24600.0,24125.0,17.75,17.85,16.65,16.95,127575,1745226540
2025-04-21 14:40:00,CE,ATM+10,16.473993,1407075,24650.0,24126.8,13.9,14.35,13.7,14.25,38550,1745226600
2025-04-21 14:41:00,CE,ATM+10,16.440781,1407075,24650.0,24127.05,14.2,14.35,14.05,14.15,58200,1745226660
2025-04-21 14:42:00,CE,ATM+10,16.377563,1407075,24650.0,24130.25,14.1,14.3,14.05,14.2,11475,1745226720
2025-04-21 14:43:00,CE,ATM+10,16.465587,1420875,24650.0,24133.1,14.35,14.75,14.35,14.75,37575,1745226780
2025-04-21 14:44:00,CE,ATM+10,16.38548,1420875,24650.0,24143.0,14.65,15.35,14.55,15.35,49875,1745226840
2025-04-21 14:45:00,CE,ATM+10,16.421922,1420875,24650.0,24140.0,15.4,15.5,14.9,15.2,53850,1745226900
2025-04-21 14:46:00,CE,ATM+10,16.474126,1432425,24650.0,24135.8,15.0,15.1,14.65,15.0,25575,1745226960
2025-04-21 14:47:00,CE,ATM+10,16.36016,1432425,24650.0,24140.4,15.0,15.1,14.85,15.0,31575,1745227020
2025-04-21 14:48:00,CE,ATM+10,16.259739,1432425,24650.0,24153.6,14.95,15.9,14.95,15.85,104850,1745227080
2025-04-21 14:49:00,CE,ATM+10,16.225875,1422000,24650.0,24153.95,15.95,15.95,15.65,15.75,100875,1745227140
2025-04-21 14:50:00,CE,ATM+10,16.202341,1422000,24650.0,24156.0,15.75,15.95,15.5,15.85,57300,1745227200
2025-04-21 14:51:00,CE,ATM+10,16.230066,1422000,24650.0,24150.75,15.8,15.9,15.45,15.45,34950,1745227260
2025-04-21 14:52:00,CE,ATM+10,16.3857,1442850,24650.0,24148.45,15.45,15.8,15.45,15.8,35775,1745227320
2025-04-21 14:53:00,CE,ATM+10,16.395151,1442850,24650.0,24144.95,15.6,15.75,15.35,15.5,31275,1745227380
2025-04-21 14:54:00,CE,ATM+10,16.266461,1442850,24650.0,24146.85,15.45,15.7,15.2,15.2,29100,1745227440
2025-04-21 14:55:00,CE,ATM+10,16.315235,1454400,24650.0,24148.25,15.1,15.55,15.1,15.5,26625,1745227500
2025-04-21 14:56:00,CE,ATM+10,16.336437,1454400,24650.0,24149.1,15.4,15.8,15.4,15.65,32475,1745227560
2025-04-21 14:57:00,CE,ATM+10,16.252991,1454400,24650.0,24152.45,15.65,15.85,15.5,15.65,47925,1745227620
2025-04-21 14:58:00,CE,ATM+10,16.223466,1471950,24650.0,24149.4,15.65,15.7,15.25,15.25,33825,1745227680
2025-04-21 14:59:00,CE,ATM+10,16.219668,1471950,24650.0,24145.25,15.15,15.15,14.65,14.85,105225,1745227740
2025-04-21 15:00:00,CE,ATM+10,16.392314,1471950,24650.0,24133.4,14.85,15.2,14.4,14.4,85200,1745227800
2025-04-21 15:01:00,CE,ATM+10,16.373061,1489650,24650.0,24137.65,14.3,14.9,14.2,14.7,88650,1745227860
2025-04-21 15:02:00,CE,ATM+10,16.54217,1489650,24650.0,24128.15,14.65,14.65,14.2,14.45,65025,1745227920
2025-04-21 15:03:00,CE,ATM+10,16.154983,2984625,24600.0,24120.35,17.5,17.7,16.5,16.85,217275,1745227980
2025-04-21 15:04:00,CE,ATM+10,16.242776,3044100,24600.0,24117.55,16.9,17.2,16.55,16.9,116175,1745228040
2025-04-21 15:05:00,CE,ATM+10,16.289123,3044100,24600.0,24119.3,16.9,17.35,16.85,17.25,76800,1745228100
2025-04-21 15:06:00,CE,ATM+10,16.234256,3044100,24600.0,24123.9,17.25,17.55,17.1,17.5,122250,1745228160
2025-04-21 15:07:00,CE,ATM+10,16.225747,2992350,24600.0,24124.3,17.45,17.5,17.1,17.5,87825,1745228220
2025-04-21 15:08:00,CE,ATM+10,16.287193,2992350,24600.0,24121.55,17.4,17.55,17.3,17.45,65250,1745228280
2025-04-21 15:09:00,CE,ATM+10,16.280105,2992350,24600.0,24119.95,17.45,17.55,16.95,17.25,105375,1745228340
2025-04-21 15:10:00,CE,ATM+10,16.318505,2956200,24600.0,24113.6,17.3,17.4,16.75,16.75,139875,1745228400
2025-04-21 15:11:00,CE,ATM+10,16.299353,2956200,24600.0,24117.4,16.65,17.05,16.65,17.05,247125,1745228460
2025-04-21 15:12:00,CE,ATM+10,16.42628,2956200,24600.0,24113.6,17.0,17.2,16.95,17.15,87525,1745228520
2025-04-21 15:13:00,CE,ATM+10,16.406356,2885175,24600.0,24113.45,17.0,17.15,16.7,17.05,95850,1745228580
2025-04-21 15:14:00,CE,ATM+10,16.448047,2885175,24600.0,24114.4,17.1,17.3,16.95,17.3,66675,1745228640
2025-04-21 15:15:00,CE,ATM+10,16.631431,1501200,24650.0,24128.5,14.3,14.7,13.95,14.7,308475,1745228700
2025-04-21 15:16:00,CE,ATM+10,16.352352,2764650,24600.0,24124.95,17.75,18.0,17.65,18.0,157800,1745228760
2025-04-21 15:17:00,CE,ATM+10,16.406484,2764650,24600.0,24122.5,18.05,18.05,17.75,17.95,159675,1745228820
2025-04-21 15:18:00,CE,ATM+10,16.673127,1493175,24650.0,24129.35,14.9,14.95,14.65,14.9,136575,1745228880
2025-04-21 15:19:00,CE,ATM+10,16.591922,1581825,24650.0,24132.65,15.0,15.05,14.85,14.9,104700,1745228940
2025-04-21 15:20:00,CE,ATM+10,16.589874,1581825,24650.0,24132.25,14.9,15.1,14.65,14.85,162000,1745229000
2025-04-21 15:21:00,CE,ATM+10,16.574526,1581825,24650.0,24133.5,14.9,15.0,14.75,14.9,99375,1745229060
2025-04-21 15:22:00,CE,ATM+10,16.639339,1367700,24650.0,24130.45,15.0,15.0,14.05,14.85,266925,1745229120
2025-04-21 15:23:00,CE,ATM+10,16.552411,1367700,24650.0,24131.15,14.9,14.9,14.35,14.6,157650,1745229180
2025-04-21 15:24:00,CE,ATM+10,16.633688,1367700,24650.0,24125.7,14.65,14.65,14.15,14.4,188550,1745229240
2025-04-21 15:25:00,CE,ATM+10,16.742521,1532850,24650.0,24126.6,14.55,14.85,14.4,14.85,149475,1745229300
2025-04-21 15:26:00,CE,ATM+10,16.586908,1532850,24650.0,24129.45,14.95,14.95,14.5,14.55,180825,1745229360
2025-04-21 15:27:00,CE,ATM+10,16.655538,1532850,24650.0,24125.65,14.55,14.65,14.45,14.45,93600,1745229420
2025-04-21 15:28:00,CE,ATM+10,15.705956,2862675,24600.0,24122.75,17.3,17.3,14.55,15.2,333375,1745229480
2025-04-21 15:29:00,CE,ATM+10,15.734152,2862675,24600.0,24121.2,15.1,15.7,15.0,15.15,320325,1745229540
2025-04-22 09:15:00,CE,ATM+10,17.840882,1741200,24650.0,24139.85,13.55,14.5,10.15,11.35,601275,1745293500
2025-04-22 09:16:00,CE,ATM+10,17.569931,2959500,24600.0,24117.25,13.3,14.25,12.65,12.65,827850,1745293560
2025-04-22 09:17:00,CE,ATM+10,17.949294,2959500,24600.0,24119.85,12.7,14.45,12.7,14.0,711975,1745293620
2025-04-22 09:18:00,CE,ATM+10,18.133887,3179475,24600.0,24104.95,13.55,13.9,13.2,13.25,279075,1745293680
2025-04-22 09:19:00,CE,ATM+10,18.364645,3179475,24600.0,24089.1,13.0,13.45,12.4,12.6,507675,1745293740
2025-04-22 09:20:00,CE,ATM+10,18.2418,3179475,24600.0,24097.2,12.6,12.9,12.0,12.9,569250,1745293800
2025-04-22 09:21:00,CE,ATM+10,18.163012,3271200,24600.0,24114.6,12.95,14.55,12.95,14.15,560175,1745293860
2025-04-22 09:22:00,CE,ATM+10,18.443488,1899600,24650.0,24135.9,11.4,13.45,11.3,12.65,294000,1745293920
2025-04-22 09:23:00,CE,ATM+10,17.959687,3271200,24600.0,24113.25,15.4,15.75,13.4,13.4,420150,1745293980
2025-04-22 09:24:00,CE,ATM+10,17.78659,1953150,24650.0,24136.65,11.1,11.35,10.65,10.9,407925,1745294040
2025-04-22 09:25:00,CE,ATM+10,17.842371,1953150,24650.0,24147.35,10.65,12.15,10.4,11.85,391425,1745294100
2025-04-22 09:26:00,CE,ATM+10,17.716331,1953150,24650.0,24129.55,11.5,12.05,10.2,10.2,315900,1745294160
2025-04-22 09:27:00,CE,ATM+10,17.792778,2062800,24650.0,24136.05,10.35,10.9,10.2,10.85,236925,1745294220
2025-04-22 09:28:00,CE,ATM+10,17.636019,2062800,24650.0,24138.35,10.85,11.4,10.2,10.6,458550,1745294280
2025-04-22 09:29:00,CE,ATM+10,17.535688,2062800,24650.0,24133.55,10.55,10.85,9.95,10.0,268950,1745294340
2025-04-22 09:30:00,CE,ATM+10,17.488334,2183325,24650.0,24141.1,9.85,10.6,9.65,10.4,300675,1745294400
2025-04-22 09:31:00,CE,ATM+10,17.630159,2183325,24650.0,24143.0,10.35,11.1,10.35,10.9,447900,1745294460
2025-04-22 09:32:00,CE,ATM+10,17.516212,2183325,24650.0,24157.7,10.95,11.75,10.7,11.7,256650,1745294520
2025-04-22 09:33:00,CE,ATM+10,17.434171,2329950,24650.0,24163.85,11.85,12.35,11.4,11.95,440325,1745294580
2025-04-22 09:34:00,CE,ATM+10,17.269547,2329950,24650.0,24168.5,12.1,12.2,11.6,11.85,210000,1745294640
2025-04-22 09:35:00,CE,ATM+10,17.664677,3622350,24700.0,24175.15,9.7,9.9,9.3,9.8,202650,1745294700
2025-04-22 09:36:00,CE,ATM+10,17.427367,3567150,24700.0,24184.7,9.85,10.4,9.7,9.85,476250,1745294760
2025-04-22 09:37:00,CE,ATM+10,17.674257,3567150,24700.0,24178.7,10.2,10.45,10.0,10.05,169050,1745294820
2025-04-22 09:38:00,CE,ATM+10,17.458953,3567150,24700.0,24183.75,9.95,10.25,9.75,9.85,504825,1745294880
2025-04-22 09:39:00,CE,ATM+10,17.376148,3777525,24700.0,24186.15,9.9,9.95,9.65,9.8,376725,1745294940
2025-04-22 09:40:00,CE,ATM+10,17.085443,2330025,24650.0,24173.7,12.15,12.15,11.25,11.7,172200,1745295000
2025-04-22 09:41:00,CE,ATM+10,17.19481,2330025,24650.0,24165.5,11.85,11.95,11.35,11.35,89475,1745295060
2025-04-22 09:42:00,CE,ATM+10,17.380415,2340000,24650.0,24163.5,11.35,11.85,11.25,11.7,100500,1745295120
2025-04-22 09:43:00,CE,ATM+10,17.218783,2340000,24650.0,24174.25,11.5,12.15,11.3,12.1,128175,1745295180
2025-04-22 09:44:00,CE,ATM+10,17.513364,3844575,24700.0,24180.9,9.75,9.85,9.45,9.75,96600,1745295240
2025-04-22 09:45:00,CE,ATM+10,16.991526,2288400,24650.0,24166.6,12.0,12.1,10.85,10.85,168825,1745295300
2025-04-22 09:46:00,CE,ATM+10,17.536725,3885300,24700.0,24177.25,8.8,9.65,8.8,9.55,103425,1745295360
2025-04-22 09:47:00,CE,ATM+10,17.473048,3885300,24700.0,24181.2,9.6,9.8,9.5,9.65,95175,1745295420
2025-04-22 09:48:00,CE,ATM+10,17.567565,3873600,24700.0,24181.55,9.6,9.95,9.6,9.9,127725,1745295480
2025-04-22 09:49:00,CE,ATM+10,17.615549,3873600,24700.0,24179.9,9.95,10.1,9.6,9.9,310200,1745295540
2025-04-22 09:50:00,CE,ATM+10,17.644915,3873600,24700.0,24180.4,9.9,10.1,9.75,10.0,53475,1745295600
2025-04-22 09:51:00,CE,ATM+10,17.717145,3817200,24700.0,24178.6,10.05,10.25,9.85,10.05,78225,1745295660
2025-04-22 09:52:00,CE,ATM+10,17.460154,2263575,24650.0,24162.95,12.15,12.35,11.25,11.8,248550,1745295720
2025-04-22 09:53:00,CE,ATM+10,17.621474,2263575,24650.0,24150.25,11.7,11.7,11.2,11.25,176775,1745295780
2025-04-22 09:54:00,CE,ATM+10,17.798477,2248575,24650.0,24148.0,11.0,11.7,10.9,11.55,154275,1745295840
2025-04-22 09:55:00,CE,ATM+10,17.915829,2248575,24650.0,24139.3,11.55,11.65,11.1,11.2,216750,1745295900
2025-04-22 09:56:00,CE,ATM+10,17.364838,2248575,24650.0,24167.95,11.05,12.15,11.05,11.9,133500,1745295960
2025-04-22 09:57:00,CE,ATM+10,17.643257,3906150,24700.0,24176.0,9.85,10.0,9.55,9.65,93450,1745296020
2025-04-22 09:58:00,CE,ATM+10,17.248265,2226975,24650.0,24167.85,11.9,11.9,11.2,11.55,79425,1745296080
2025-04-22 09:59:00,CE,ATM+10,17.152388,2226975,24650.0,24166.2,11.45,11.65,11.15,11.15,52500,1745296140
2025-04-22 10:00:00,CE,ATM+10,17.587308,3889800,24700.0,24176.1,9.1,9.6,9.05,9.5,58350,1745296200
2025-04-22 10:01:00,CE,ATM+10,17.498158,3889800,24700.0,24175.65,9.45,9.5,9.25,9.25,51750,1745296260
2025-04-22 10:02:00,CE,ATM+10,17.442068,3889800,24700.0,24177.05,9.2,9.25,9.05,9.2,147300,1745296320
2025-04-22 10:03:00,CE,ATM+10,17.372411,3965775,24700.0,24178.95,9.1,9.3,8.9,9.15,85275,1745296380
2025-04-22 10:04:00,CE,ATM+10,17.366164,3965775,24700.0,24181.6,9.1,9.35,9.0,9.3,56250,1745296440
2025-04-22 10:05:00,CE,ATM+10,17.210201,3965775,24700.0,24191.2,9.3,9.55,9.2,9.55,63600,1745296500
2025-04-22 10:06:00,CE,ATM+10,17.092606,3944775,24700.0,24195.6,9.55,9.65,9.35,9.55,103575,1745296560
2025-04-22 10:07:00,CE,ATM+10,17.170995,3944775,24700.0,24195.05,9.6,9.7,9.4,9.7,81150,1745296620
