datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 11:53:00,PE,ATM+10,13.63,41175,25450.0,24940.4,501.5,501.5,501.5,501.5,75,1755843780
2025-08-22 11:54:00,PE,ATM+10,13.95,41175,25450.0,24943.15,501.5,501.5,501.5,501.5,0,1755843840
2025-08-22 11:55:00,PE,ATM+10,13.05,41250,25450.0,24941.0,496.25,496.25,496.25,496.25,75,1755843900
2025-08-22 11:56:00,PE,ATM+10,13.48,41250,25450.0,24942.7,498.6,498.6,498.6,498.6,75,1755843960
2025-08-22 11:57:00,PE,ATM+10,13.55,41250,25450.0,24944.0,497.75,497.75,497.6,497.6,150,1755844020
2025-08-22 11:58:00,PE,ATM+10,13.62,41250,25450.0,24948.25,494.55,494.55,494.55,494.55,225,1755844080
2025-08-22 11:59:00,PE,ATM+10,13.94,41250,25450.0,24950.75,494.55,494.55,494.55,494.55,0,1755844140
2025-08-22 12:00:00,PE,ATM+10,13.36,41250,25450.0,24945.8,494.55,494.55,494.55,494.55,150,1755844200
2025-08-22 12:01:00,PE,ATM+10,13.45,41325,25450.0,24941.7,500.0,500.0,499.0,499.0,225,1755844260
2025-08-22 12:02:00,PE,ATM+10,13.3,41325,25450.0,24937.2,498.75,501.7,498.75,501.35,450,1755844320
2025-08-22 12:03:00,PE,ATM+10,13.95,41325,25450.0,24949.6,502.2,502.4,496.1,496.1,450,1755844380
2025-08-22 12:04:00,PE,ATM+10,14.14,41100,25450.0,24956.7,497.2,497.2,492.7,492.7,675,1755844440
2025-08-22 12:05:00,PE,ATM+10,14.03,41100,25450.0,24946.35,492.3,499.6,491.45,499.6,675,1755844500
2025-08-22 12:06:00,PE,ATM+10,13.95,41100,25450.0,24942.8,501.9,501.9,501.9,501.9,300,1755844560
2025-08-22 12:07:00,PE,ATM+10,14.24,41250,25450.0,24935.85,502.55,511.3,502.55,511.3,225,1755844620
2025-08-22 12:08:00,PE,ATM+10,13.77,41250,25450.0,24936.0,510.3,510.3,506.4,506.4,600,1755844680
2025-08-22 12:09:00,PE,ATM+10,14.23,41250,25450.0,24940.0,506.4,506.4,506.4,506.4,0,1755844740
2025-08-22 12:10:00,PE,ATM+10,14.35,41250,25450.0,24941.25,506.4,506.4,506.4,506.4,0,1755844800
2025-08-22 12:11:00,PE,ATM+10,13.95,40800,25450.0,24931.15,512.3,512.3,512.3,512.3,225,1755844860
2025-08-22 12:12:00,PE,ATM+10,14.12,40575,25450.0,24925.2,514.75,518.05,514.75,518.05,1500,1755844920
2025-08-22 12:13:00,PE,ATM+10,13.27,495450,25400.0,24924.85,470.0,470.0,469.1,469.1,150,1755844980
2025-08-22 12:14:00,PE,ATM+10,13.9,40575,25450.0,24925.5,515.45,515.45,515.45,515.45,150,1755845040
2025-08-22 12:15:00,PE,ATM+10,14.27,40575,25450.0,24926.55,518.7,518.7,518.7,518.7,75,1755845100
2025-08-22 12:16:00,PE,ATM+10,14.14,40500,25450.0,24925.85,517.75,517.75,517.75,517.75,75,1755845160
2025-08-22 12:17:00,PE,ATM+10,13.44,492150,25400.0,24922.5,468.75,473.0,468.75,473.0,6075,1755845220
2025-08-22 12:18:00,PE,ATM+10,13.36,492150,25400.0,24920.45,472.2,473.75,472.2,473.75,3825,1755845280
2025-08-22 12:19:00,PE,ATM+10,13.13,484425,25400.0,24917.25,472.55,475.5,472.55,474.25,3000,1755845340
2025-08-22 12:20:00,PE,ATM+10,13.05,484425,25400.0,24919.6,475.0,475.0,470.35,471.15,2100,1755845400
2025-08-22 12:21:00,PE,ATM+10,12.86,484425,25400.0,24921.35,471.65,471.65,468.95,468.95,450,1755845460
2025-08-22 12:22:00,PE,ATM+10,12.74,484425,25400.0,24920.45,468.95,468.95,468.95,468.95,0,1755845520
2025-08-22 12:23:00,PE,ATM+10,12.91,483675,25400.0,24921.05,472.45,472.45,469.95,469.95,375,1755845580
2025-08-22 12:24:00,PE,ATM+10,13.69,483675,25400.0,24918.15,474.0,478.2,474.0,478.2,2100,1755845640
2025-08-22 12:25:00,PE,ATM+10,13.45,482925,25400.0,24916.45,478.6,479.35,477.2,477.2,1650,1755845700
2025-08-22 12:26:00,PE,ATM+10,13.59,482925,25400.0,24919.2,474.15,475.0,473.85,475.0,750,1755845760
2025-08-22 12:27:00,PE,ATM+10,13.73,482925,25400.0,24924.0,474.9,474.9,474.0,474.0,150,1755845820
2025-08-22 12:28:00,PE,ATM+10,13.66,482475,25400.0,24924.4,469.85,471.5,469.85,471.5,1425,1755845880
2025-08-22 12:29:00,PE,ATM+10,13.88,40650,25450.0,24926.1,515.0,515.0,515.0,515.0,75,1755845940
2025-08-22 12:30:00,PE,ATM+10,12.76,482475,25400.0,24924.5,466.35,466.35,465.65,465.65,150,1755846000
2025-08-22 12:31:00,PE,ATM+10,13.43,40500,25450.0,24925.5,512.8,512.8,512.8,512.8,225,1755846060
2025-08-22 12:32:00,PE,ATM+10,13.3,482850,25400.0,24923.05,470.0,472.45,470.0,471.25,900,1755846120
2025-08-22 12:33:00,PE,ATM+10,13.58,40500,25450.0,24926.15,518.65,518.65,512.8,512.8,675,1755846180
2025-08-22 12:34:00,PE,ATM+10,13.56,40425,25450.0,24930.05,511.1,511.1,509.1,509.85,600,1755846240
2025-08-22 12:35:00,PE,ATM+10,13.74,40425,25450.0,24930.65,509.85,509.85,509.85,509.85,0,1755846300
2025-08-22 12:36:00,PE,ATM+10,13.56,40425,25450.0,24929.25,510.65,510.65,510.65,510.65,75,1755846360
2025-08-22 12:37:00,PE,ATM+10,14.09,40425,25450.0,24927.7,516.1,516.1,516.1,516.1,75,1755846420
2025-08-22 12:38:00,PE,ATM+10,13.38,483225,25400.0,24924.05,468.3,474.65,468.3,472.1,975,1755846480
2025-08-22 12:39:00,PE,ATM+10,13.73,483225,25400.0,24922.55,473.0,474.05,473.0,474.05,300,1755846540
2025-08-22 12:40:00,PE,ATM+10,13.93,482475,25400.0,24919.7,475.0,480.0,474.4,480.0,1275,1755846600
2025-08-22 12:41:00,PE,ATM+10,13.68,482475,25400.0,24920.8,479.3,479.3,476.25,476.25,450,1755846660
2025-08-22 12:42:00,PE,ATM+10,13.44,482475,25400.0,24918.3,476.25,476.25,476.25,476.25,0,1755846720
2025-08-22 12:43:00,PE,ATM+10,13.13,481875,25400.0,24921.8,473.2,473.2,469.7,470.55,1800,1755846780
2025-08-22 12:44:00,PE,ATM+10,12.78,481875,25400.0,24923.5,469.9,470.7,467.25,467.25,2175,1755846840
2025-08-22 12:45:00,PE,ATM+10,13.17,478950,25400.0,24921.8,466.45,471.65,466.45,471.65,225,1755846900
2025-08-22 12:46:00,PE,ATM+10,12.73,478950,25400.0,24923.75,471.65,471.65,466.0,466.0,450,1755846960
2025-08-22 12:47:00,PE,ATM+10,14.39,40200,25450.0,24925.15,520.75,520.75,520.75,520.75,0,1755847020
2025-08-22 12:48:00,PE,ATM+10,13.69,40200,25450.0,24925.6,514.8,514.8,514.8,514.8,75,1755847080
2025-08-22 12:49:00,PE,ATM+10,13.74,40200,25450.0,24925.15,515.35,515.35,515.35,515.35,75,1755847140
2025-08-22 12:50:00,PE,ATM+10,13.84,40200,25450.0,24926.55,515.05,515.05,515.05,515.05,900,1755847200
2025-08-22 12:51:00,PE,ATM+10,13.76,40200,25450.0,24926.2,515.05,515.05,515.05,515.05,0,1755847260
2025-08-22 12:52:00,PE,ATM+10,14.14,40200,25450.0,24928.95,515.05,515.05,515.05,515.05,0,1755847320
2025-08-22 12:53:00,PE,ATM+10,13.87,40200,25450.0,24927.05,515.05,515.05,515.05,515.05,0,1755847380
2025-08-22 12:54:00,PE,ATM+10,13.81,40200,25450.0,24926.3,515.05,515.05,515.05,515.05,0,1755847440
2025-08-22 12:55:00,PE,ATM+10,14.04,40200,25450.0,24927.5,515.55,515.55,515.55,515.55,75,1755847500
2025-08-22 12:56:00,PE,ATM+10,13.13,478275,25400.0,24922.8,465.65,469.75,465.65,469.75,225,1755847560
2025-08-22 12:57:00,PE,ATM+10,13.11,478275,25400.0,24920.05,470.05,472.4,470.05,472.4,150,1755847620
2025-08-22 12:58:00,PE,ATM+10,13.52,477900,25400.0,24919.7,473.3,475.95,473.3,475.95,525,1755847680
2025-08-22 12:59:00,PE,ATM+10,13.58,477900,25400.0,24919.1,476.4,476.4,476.4,476.4,75,1755847740
2025-08-22 13:00:00,PE,ATM+10,13.32,477900,25400.0,24918.95,478.3,478.3,473.95,473.95,900,1755847800
2025-08-22 13:01:00,PE,ATM+10,13.25,477750,25400.0,24921.1,473.55,474.0,471.6,472.9,375,1755847860
2025-08-22 13:02:00,PE,ATM+10,12.7,477750,25400.0,24919.25,469.45,469.45,469.45,469.45,225,1755847920
2025-08-22 13:03:00,PE,ATM+10,13.22,477750,25400.0,24916.8,473.35,475.8,473.35,475.8,150,1755847980
2025-08-22 13:04:00,PE,ATM+10,13.76,477450,25400.0,24919.35,478.2,478.2,478.2,478.2,300,1755848040
2025-08-22 13:05:00,PE,ATM+10,13.37,477450,25400.0,24919.0,470.7,479.85,470.65,475.9,1050,1755848100
2025-08-22 13:06:00,PE,ATM+10,13.02,477450,25400.0,24917.95,475.0,475.0,473.65,473.65,375,1755848160
2025-08-22 13:07:00,PE,ATM+10,13.51,477150,25400.0,24916.25,477.0,477.95,477.0,477.95,975,1755848220
2025-08-22 13:08:00,PE,ATM+10,12.97,477150,25400.0,24918.2,475.0,475.0,472.35,472.35,225,1755848280
2025-08-22 13:09:00,PE,ATM+10,13.2,477150,25400.0,24919.2,474.4,474.4,474.0,474.0,2100,1755848340
2025-08-22 13:10:00,PE,ATM+10,13.59,476925,25400.0,24920.8,475.85,475.85,475.85,475.85,75,1755848400
2025-08-22 13:11:00,PE,ATM+10,13.13,476925,25400.0,24924.5,468.9,468.9,468.9,468.9,150,1755848460
2025-08-22 13:12:00,PE,ATM+10,12.98,476925,25400.0,24917.7,468.9,473.55,468.9,473.55,300,1755848520
2025-08-22 13:13:00,PE,ATM+10,13.26,476850,25400.0,24918.4,475.2,475.2,475.2,475.2,75,1755848580
2025-08-22 13:14:00,PE,ATM+10,13.19,476850,25400.0,24921.7,472.0,472.05,472.0,472.05,675,1755848640
2025-08-22 13:15:00,PE,ATM+10,13.27,476850,25400.0,24923.7,472.0,472.0,470.65,470.65,150,1755848700
2025-08-22 13:16:00,PE,ATM+10,12.94,477000,25400.0,24919.2,469.25,472.0,469.25,472.0,225,1755848760
2025-08-22 13:17:00,PE,ATM+10,13.05,477000,25400.0,24919.75,472.0,472.0,472.0,472.0,0,1755848820
2025-08-22 13:18:00,PE,ATM+10,13.18,477000,25400.0,24920.75,472.0,472.0,472.0,472.0,0,1755848880
2025-08-22 13:19:00,PE,ATM+10,13.22,477000,25400.0,24922.9,470.4,470.4,470.4,470.4,75,1755848940
2025-08-22 13:20:00,PE,ATM+10,12.85,477000,25400.0,24922.45,468.0,468.0,468.0,468.0,150,1755849000
2025-08-22 13:21:00,PE,ATM+10,13.12,477000,25400.0,24923.8,468.6,468.6,468.6,468.6,375,1755849060
2025-08-22 13:22:00,PE,ATM+10,14.06,40200,25450.0,24927.4,517.0,517.0,517.0,517.0,0,1755849120
2025-08-22 13:23:00,PE,ATM+10,13.66,40125,25450.0,24931.3,509.55,509.55,509.55,509.55,150,1755849180
2025-08-22 13:24:00,PE,ATM+10,13.9,40125,25450.0,24933.4,509.55,509.55,509.55,509.55,0,1755849240
2025-08-22 13:25:00,PE,ATM+10,13.81,40125,25450.0,24933.5,509.55,509.55,509.55,509.55,0,1755849300
2025-08-22 13:26:00,PE,ATM+10,12.93,40125,25450.0,24935.95,500.0,500.0,500.0,500.0,150,1755849360
2025-08-22 13:27:00,PE,ATM+10,12.8,40125,25450.0,24936.85,497.65,498.15,497.65,498.0,225,1755849420
2025-08-22 13:28:00,PE,ATM+10,13.16,40125,25450.0,24933.15,498.0,503.3,498.0,503.3,2325,1755849480
2025-08-22 13:29:00,PE,ATM+10,13.45,40125,25450.0,24932.15,506.95,506.95,506.95,506.95,600,1755849540
2025-08-22 13:30:00,PE,ATM+10,13.44,40125,25450.0,24931.35,506.95,506.95,506.95,506.95,0,1755849600
2025-08-22 13:31:00,PE,ATM+10,13.25,40125,25450.0,24930.65,506.95,506.95,506.95,506.95,0,1755849660
2025-08-22 13:32:00,PE,ATM+10,12.95,40050,25450.0,24931.95,502.35,504.75,501.5,504.75,675,1755849720
2025-08-22 13:33:00,PE,ATM+10,12.93,40050,25450.0,24931.65,505.85,505.85,503.4,503.4,375,1755849780
2025-08-22 13:34:00,PE,ATM+10,12.68,39975,25450.0,24935.85,501.4,501.7,498.5,498.5,225,1755849840
2025-08-22 13:35:00,PE,ATM+10,13.48,39975,25450.0,24943.65,499.45,499.45,497.8,497.8,150,1755849900
2025-08-22 13:36:00,PE,ATM+10,13.71,39975,25450.0,24946.85,495.0,496.05,495.0,496.05,525,1755849960
2025-08-22 13:37:00,PE,ATM+10,12.37,40125,25450.0,24949.5,490.0,490.8,483.6,483.6,5700,1755850020
2025-08-22 13:38:00,PE,ATM+10,13.13,40125,25450.0,24950.4,488.0,489.0,488.0,489.0,300,1755850080
2025-08-22 13:39:00,PE,ATM+10,12.77,40125,25450.0,24947.05,489.0,489.0,489.0,489.0,0,1755850140
2025-08-22 13:40:00,PE,ATM+10,13.04,42000,25450.0,24946.8,490.0,491.55,490.0,491.55,525,1755850200
2025-08-22 13:41:00,PE,ATM+10,13.23,42000,25450.0,24950.85,489.4,489.5,489.4,489.5,225,1755850260
2025-08-22 13:42:00,PE,ATM+10,13.32,42000,25450.0,24943.0,490.8,496.8,490.3,496.8,1275,1755850320
2025-08-22 13:43:00,PE,ATM+10,13.46,41025,25450.0,24945.15,496.8,496.8,496.8,496.8,0,1755850380
2025-08-22 13:44:00,PE,ATM+10,13.5,41025,25450.0,24943.55,495.65,498.0,495.65,498.0,1275,1755850440
2025-08-22 13:45:00,PE,ATM+10,13.34,41025,25450.0,24942.65,497.6,497.6,497.6,497.6,75,1755850500
2025-08-22 13:46:00,PE,ATM+10,12.86,41025,25450.0,24938.75,497.6,497.6,497.6,497.6,0,1755850560
2025-08-22 13:47:00,PE,ATM+10,13.46,39750,25450.0,24939.4,501.1,501.1,501.1,501.1,75,1755850620
2025-08-22 13:48:00,PE,ATM+10,13.46,39750,25450.0,24941.55,499.55,499.55,499.55,499.55,75,1755850680
2025-08-22 13:49:00,PE,ATM+10,13.66,39750,25450.0,24941.35,500.75,500.75,500.75,500.75,75,1755850740
2025-08-22 13:50:00,PE,ATM+10,13.41,39750,25450.0,24941.7,498.4,498.4,498.4,498.4,150,1755850800
2025-08-22 13:51:00,PE,ATM+10,13.27,39750,25450.0,24940.5,498.4,498.4,498.4,498.4,0,1755850860
2025-08-22 13:52:00,PE,ATM+10,13.23,39750,25450.0,24939.55,498.4,498.4,498.4,498.4,0,1755850920
2025-08-22 13:53:00,PE,ATM+10,13.12,39750,25450.0,24940.4,498.4,498.4,498.4,498.4,0,1755850980
2025-08-22 13:54:00,PE,ATM+10,13.3,39750,25450.0,24941.05,498.4,498.4,498.4,498.4,0,1755851040
2025-08-22 13:55:00,PE,ATM+10,13.43,39825,25450.0,24940.6,498.3,500.4,498.3,500.4,150,1755851100
2025-08-22 13:56:00,PE,ATM+10,12.85,39825,25450.0,24937.05,500.4,500.4,500.4,500.4,0,1755851160
2025-08-22 13:57:00,PE,ATM+10,13.3,39825,25450.0,24934.85,505.25,505.25,505.25,505.25,75,1755851220
2025-08-22 13:58:00,PE,ATM+10,13.72,39675,25450.0,24934.65,507.25,507.25,507.25,507.25,75,1755851280
2025-08-22 13:59:00,PE,ATM+10,13.3,39675,25450.0,24930.8,507.25,507.25,507.25,507.25,0,1755851340
2025-08-22 14:00:00,PE,ATM+10,13.94,39675,25450.0,24928.2,513.7,513.7,513.7,513.7,75,1755851400
2025-08-22 14:01:00,PE,ATM+10,13.44,39600,25450.0,24925.1,512.95,512.95,512.95,512.95,375,1755851460
2025-08-22 14:02:00,PE,ATM+10,13.17,469875,25400.0,24924.8,467.0,468.2,466.0,468.2,7875,1755851520
2025-08-22 14:03:00,PE,ATM+10,14.09,39600,25450.0,24925.5,518.0,518.0,518.0,518.0,75,1755851580
2025-08-22 14:04:00,PE,ATM+10,13.55,473175,25400.0,24923.95,469.8,471.75,469.8,471.75,9075,1755851640
2025-08-22 14:05:00,PE,ATM+10,14.08,39600,25450.0,24925.45,518.0,518.0,518.0,518.0,0,1755851700
2025-08-22 14:06:00,PE,ATM+10,14.46,39600,25450.0,24928.05,518.0,518.0,518.0,518.0,0,1755851760
2025-08-22 14:07:00,PE,ATM+10,14.27,39600,25450.0,24929.95,515.45,515.45,515.45,515.45,75,1755851820
2025-08-22 14:08:00,PE,ATM+10,14.6,39600,25450.0,24933.05,515.45,515.45,515.45,515.45,0,1755851880
2025-08-22 14:09:00,PE,ATM+10,14.45,39600,25450.0,24930.45,515.45,515.45,515.45,515.45,0,1755851940
2025-08-22 14:10:00,PE,ATM+10,13.58,39600,25450.0,24930.0,510.0,510.0,510.0,510.0,75,1755852000
2025-08-22 14:11:00,PE,ATM+10,13.48,39600,25450.0,24929.3,510.0,510.0,510.0,510.0,0,1755852060
2025-08-22 14:12:00,PE,ATM+10,13.36,39600,25450.0,24927.3,510.0,510.0,510.0,510.0,0,1755852120
2025-08-22 14:13:00,PE,ATM+10,13.05,39600,25450.0,24925.5,510.0,510.0,510.0,510.0,0,1755852180
2025-08-22 14:14:00,PE,ATM+10,13.23,467400,25400.0,24922.0,469.45,472.0,469.15,471.5,3225,1755852240
2025-08-22 14:15:00,PE,ATM+10,12.94,467400,25400.0,24918.05,472.0,477.1,472.0,472.0,1350,1755852300
2025-08-22 14:16:00,PE,ATM+10,13.59,467100,25400.0,24918.55,475.55,477.3,473.7,477.3,6675,1755852360
2025-08-22 14:17:00,PE,ATM+10,13.41,467100,25400.0,24916.95,473.0,477.4,473.0,477.4,1200,1755852420
2025-08-22 14:18:00,PE,ATM+10,13.07,467100,25400.0,24906.05,479.0,487.0,479.0,482.5,4725,1755852480
2025-08-22 14:19:00,PE,ATM+10,13.27,466425,25400.0,24908.0,487.05,487.7,482.95,483.4,1425,1755852540
2025-08-22 14:20:00,PE,ATM+10,13.51,466425,25400.0,24909.55,484.45,484.45,481.8,484.1,450,1755852600
2025-08-22 14:21:00,PE,ATM+10,13.54,466425,25400.0,24911.3,484.45,484.45,481.9,482.9,2700,1755852660
2025-08-22 14:22:00,PE,ATM+10,13.56,462375,25400.0,24910.95,484.15,485.0,483.85,483.85,4200,1755852720
2025-08-22 14:23:00,PE,ATM+10,13.6,462375,25400.0,24907.65,486.0,486.0,485.45,485.45,1950,1755852780
2025-08-22 14:24:00,PE,ATM+10,13.21,462375,25400.0,24900.05,486.0,493.35,486.0,490.5,2775,1755852840
2025-08-22 14:25:00,PE,ATM+10,13.08,459600,25400.0,24892.0,494.2,497.0,493.8,496.0,2775,1755852900
2025-08-22 14:26:00,PE,ATM+10,13.13,459600,25400.0,24895.6,498.55,498.55,493.3,493.3,2025,1755852960
2025-08-22 14:27:00,PE,ATM+10,13.11,459600,25400.0,24903.05,493.65,494.3,486.0,486.0,1725,1755853020
2025-08-22 14:28:00,PE,ATM+10,13.15,458400,25400.0,24906.35,485.0,485.0,481.4,484.7,900,1755853080
2025-08-22 14:29:00,PE,ATM+10,13.05,458400,25400.0,24905.7,484.05,484.05,483.2,483.2,375,1755853140
2025-08-22 14:30:00,PE,ATM+10,12.98,458400,25400.0,24902.45,486.05,486.05,485.65,485.65,450,1755853200
2025-08-22 14:31:00,PE,ATM+10,13.19,458100,25400.0,24900.95,488.35,490.9,488.35,488.95,525,1755853260
2025-08-22 14:32:00,PE,ATM+10,13.05,458100,25400.0,24895.5,488.95,493.45,488.6,493.45,6975,1755853320
2025-08-22 14:33:00,PE,ATM+10,12.87,458100,25400.0,24877.7,495.3,515.2,495.3,507.6,12075,1755853380
2025-08-22 14:34:00,PE,ATM+10,13.44,451050,25400.0,24878.45,510.5,511.95,508.85,510.15,7875,1755853440
2025-08-22 14:35:00,PE,ATM+10,13.5,451050,25400.0,24883.8,511.15,512.25,504.45,506.6,6675,1755853500
2025-08-22 14:36:00,PE,ATM+10,13.7,451050,25400.0,24879.5,508.0,511.0,507.85,511.0,5775,1755853560
2025-08-22 14:37:00,PE,ATM+10,13.63,447525,25400.0,24879.3,513.55,518.0,509.65,509.65,6675,1755853620
2025-08-22 14:38:00,PE,ATM+10,13.75,447525,25400.0,24883.6,511.0,511.0,508.45,508.45,1650,1755853680
2025-08-22 14:39:00,PE,ATM+10,14.14,447525,25400.0,24886.7,506.65,508.25,504.5,508.25,1650,1755853740
2025-08-22 14:40:00,PE,ATM+10,13.84,446325,25400.0,24887.0,510.0,510.0,505.65,505.65,2475,1755853800
2025-08-22 14:41:00,PE,ATM+10,13.48,446325,25400.0,24890.1,505.0,505.35,500.1,500.1,600,1755853860
2025-08-22 14:42:00,PE,ATM+10,13.8,446325,25400.0,24889.4,498.1,503.45,497.9,503.45,1200,1755853920
2025-08-22 14:43:00,PE,ATM+10,13.87,444975,25400.0,24886.25,504.55,507.0,504.55,507.0,825,1755853980
2025-08-22 14:44:00,PE,ATM+10,14.0,444975,25400.0,24888.2,507.0,509.5,505.0,505.0,6075,1755854040
2025-08-22 14:45:00,PE,ATM+10,13.73,444975,25400.0,24893.0,503.7,503.7,498.65,500.5,900,1755854100
2025-08-22 14:46:00,PE,ATM+10,14.36,439650,25400.0,24884.75,504.0,512.4,504.0,512.4,8850,1755854160
2025-08-22 14:47:00,PE,ATM+10,14.04,439650,25400.0,24882.8,507.0,510.6,507.0,510.6,525,1755854220
2025-08-22 14:48:00,PE,ATM+10,13.68,439650,25400.0,24884.05,510.45,512.0,507.15,507.15,6300,1755854280
2025-08-22 14:49:00,PE,ATM+10,13.91,439650,25400.0,24886.75,507.15,507.15,507.15,507.15,0,1755854340
2025-08-22 14:50:00,PE,ATM+10,13.6,437250,25400.0,24886.55,504.0,504.0,504.0,504.0,225,1755854400
2025-08-22 14:51:00,PE,ATM+10,14.23,437250,25400.0,24887.6,506.95,507.95,506.95,507.95,900,1755854460
2025-08-22 14:52:00,PE,ATM+10,13.38,436650,25400.0,24889.75,502.95,502.95,499.1,500.15,1500,1755854520
2025-08-22 14:53:00,PE,ATM+10,13.5,436650,25400.0,24894.9,499.4,500.0,495.85,495.9,2550,1755854580
2025-08-22 14:54:00,PE,ATM+10,13.48,436650,25400.0,24895.65,495.9,495.9,495.9,495.9,0,1755854640
2025-08-22 14:55:00,PE,ATM+10,13.3,435450,25400.0,24897.85,494.85,494.85,492.55,492.55,1350,1755854700
2025-08-22 14:56:00,PE,ATM+10,13.46,435450,25400.0,24897.1,491.95,494.2,491.95,494.2,300,1755854760
2025-08-22 14:57:00,PE,ATM+10,13.37,435450,25400.0,24896.3,490.65,495.7,490.65,494.6,825,1755854820
2025-08-22 14:58:00,PE,ATM+10,13.48,434925,25400.0,24894.45,498.0,498.0,496.55,496.55,150,1755854880
2025-08-22 14:59:00,PE,ATM+10,13.62,434925,25400.0,24893.05,494.05,498.55,494.05,498.55,1500,1755854940
2025-08-22 15:00:00,PE,ATM+10,12.17,95175,25350.0,24873.9,457.95,466.4,457.8,460.55,4125,1755855000
2025-08-22 15:01:00,PE,ATM+10,11.83,91800,25350.0,24872.5,463.35,465.2,460.2,460.2,675,1755855060
2025-08-22 15:02:00,PE,ATM+10,11.63,91800,25350.0,24868.55,459.25,462.1,459.25,462.1,375,1755855120
2025-08-22 15:03:00,PE,ATM+10,11.85,91800,25350.0,24867.35,464.3,464.3,464.0,464.0,150,1755855180
2025-08-22 15:04:00,PE,ATM+10,11.61,91500,25350.0,24870.05,460.35,460.35,460.35,460.35,75,1755855240
2025-08-22 15:05:00,PE,ATM+10,12.29,433050,25400.0,24875.5,504.0,506.1,503.75,504.35,1350,1755855300
2025-08-22 15:06:00,PE,ATM+10,11.96,91500,25350.0,24873.2,456.9,460.0,456.9,460.0,375,1755855360
2025-08-22 15:07:00,PE,ATM+10,11.83,92025,25350.0,24874.45,458.35,458.35,458.35,458.35,525,1755855420
2025-08-22 15:08:00,PE,ATM+10,12.07,92025,25350.0,24873.0,459.05,462.2,459.05,462.2,750,1755855480
2025-08-22 15:09:00,PE,ATM+10,12.18,92025,25350.0,24871.65,461.5,462.5,461.5,462.5,225,1755855540
2025-08-22 15:10:00,PE,ATM+10,12.01,92025,25350.0,24871.0,462.5,462.5,462.5,462.5,0,1755855600
2025-08-22 15:11:00,PE,ATM+10,11.97,92400,25350.0,24870.65,462.5,462.5,462.5,462.5,75,1755855660
2025-08-22 15:12:00,PE,ATM+10,12.07,92400,25350.0,24867.0,464.2,466.0,464.2,466.0,225,1755855720
2025-08-22 15:13:00,PE,ATM+10,12.55,92400,25350.0,24872.45,465.15,465.15,465.15,465.15,225,1755855780
2025-08-22 15:14:00,PE,ATM+10,11.52,92475,25350.0,24873.3,460.8,460.8,456.75,456.75,600,1755855840
2025-08-22 15:15:00,PE,ATM+10,11.15,92475,25350.0,24872.85,454.25,455.25,453.95,455.25,1950,1755855900
2025-08-22 15:16:00,PE,ATM+10,11.29,91950,25350.0,24873.8,454.6,454.6,454.6,454.6,150,1755855960
2025-08-22 15:17:00,PE,ATM+10,11.58,91950,25350.0,24873.8,457.2,457.2,457.2,457.2,1425,1755856020
2025-08-22 15:18:00,PE,ATM+10,11.08,91950,25350.0,24872.3,455.7,455.7,455.7,455.7,75,1755856080
2025-08-22 15:19:00,PE,ATM+10,10.93,91125,25350.0,24870.75,455.6,455.6,455.6,455.6,75,1755856140
2025-08-22 15:20:00,PE,ATM+10,10.88,91125,25350.0,24869.9,453.35,455.2,452.7,455.2,900,1755856200
2025-08-22 15:21:00,PE,ATM+10,10.97,91125,25350.0,24870.7,454.05,455.65,454.05,455.65,600,1755856260
2025-08-22 15:22:00,PE,ATM+10,10.83,91125,25350.0,24870.6,455.45,455.45,455.45,455.45,150,1755856320
2025-08-22 15:23:00,PE,ATM+10,10.99,90750,25350.0,24869.15,454.2,456.75,453.6,456.75,1350,1755856380
2025-08-22 15:24:00,PE,ATM+10,10.48,90750,25350.0,24866.0,455.65,456.95,455.65,456.95,225,1755856440
2025-08-22 15:25:00,PE,ATM+10,11.48,89400,25350.0,24869.65,461.25,461.25,460.0,460.0,825,1755856500
2025-08-22 15:26:00,PE,ATM+10,11.22,89400,25350.0,24865.85,460.15,462.95,460.15,462.0,975,1755856560
2025-08-22 15:27:00,PE,ATM+10,11.06,89400,25350.0,24864.75,461.3,461.6,460.55,461.6,1500,1755856620
2025-08-22 15:28:00,PE,ATM+10,11.32,87900,25350.0,24864.65,461.35,464.05,461.35,464.05,600,1755856680
2025-08-22 15:29:00,PE,ATM+10,12.15,87900,25350.0,24869.45,463.2,464.4,462.3,464.25,1350,1755856740
2025-08-25 09:16:00,PE,ATM+10,16.75,39600,25450.0,24931.65,520.85,520.85,515.45,516.75,1950,1756093560
2025-08-25 09:17:00,PE,ATM+10,16.25,39600,25450.0,24938.05,520.7,522.6,509.4,509.9,525,1756093620
2025-08-25 09:18:00,PE,ATM+10,15.69,427350,25400.0,24923.2,461.25,477.5,457.3,475.45,3900,1756093680
2025-08-25 09:19:00,PE,ATM+10,16.05,427350,25400.0,24923.8,472.5,480.55,472.5,478.0,900,1756093740
2025-08-25 09:20:00,PE,ATM+10,15.98,427350,25400.0,24922.2,477.0,480.8,474.8,475.75,3150,1756093800
2025-08-25 09:21:00,PE,ATM+10,15.39,40050,25450.0,24932.6,523.75,523.75,508.15,511.95,525,1756093860
2025-08-25 09:22:00,PE,ATM+10,14.41,429300,25400.0,24918.5,460.0,474.45,460.0,474.45,6150,1756093920
