datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:53:00,PE,ATM+10,0.0,179850,26600.0,26077.35,451.4,452.15,449.0,449.85,15825,1761200580
2025-10-23 11:54:00,PE,ATM+10,0.0,11250,26550.0,26073.65,401.15,405.0,401.15,405.0,150,1761200640
2025-10-23 11:55:00,PE,ATM+10,0.0,11250,26550.0,26071.05,405.0,405.0,405.0,405.0,0,1761200700
2025-10-23 11:56:00,PE,ATM+10,0.0,11250,26550.0,26070.85,405.0,405.0,405.0,405.0,0,1761200760
2025-10-23 11:57:00,PE,ATM+10,0.0,11250,26550.0,26071.95,405.0,405.0,405.0,405.0,0,1761200820
2025-10-23 11:58:00,PE,ATM+10,0.0,180975,26600.0,26075.45,452.65,452.75,452.65,452.75,450,1761200880
2025-10-23 11:59:00,PE,ATM+10,0.0,180525,26600.0,26082.55,451.5,452.3,445.25,446.95,675,1761200940
2025-10-23 12:00:00,PE,ATM+10,0.0,180525,26600.0,26085.9,445.0,445.8,444.65,445.0,9375,1761201000
2025-10-23 12:01:00,PE,ATM+10,0.0,181575,26600.0,26080.75,447.75,447.75,447.75,447.75,75,1761201060
2025-10-23 12:02:00,PE,ATM+10,0.0,181575,26600.0,26079.4,446.9,446.9,445.25,445.25,450,1761201120
2025-10-23 12:03:00,PE,ATM+10,0.0,181575,26600.0,26075.95,446.35,446.5,445.0,446.4,5250,1761201180
2025-10-23 12:04:00,PE,ATM+10,0.0,11550,26550.0,26074.0,402.65,403.15,402.65,403.15,525,1761201240
2025-10-23 12:05:00,PE,ATM+10,0.0,11550,26550.0,26073.15,403.15,403.15,403.15,403.15,0,1761201300
2025-10-23 12:06:00,PE,ATM+10,0.0,11550,26550.0,26071.4,403.0,403.0,403.0,403.0,150,1761201360
2025-10-23 12:07:00,PE,ATM+10,0.0,11550,26550.0,26067.3,403.0,403.0,403.0,403.0,0,1761201420
2025-10-23 12:08:00,PE,ATM+10,0.0,11550,26550.0,26072.05,408.65,408.65,408.65,408.65,150,1761201480
2025-10-23 12:09:00,PE,ATM+10,0.0,11550,26550.0,26072.5,404.95,404.95,401.0,401.0,150,1761201540
2025-10-23 12:10:00,PE,ATM+10,0.0,11550,26550.0,26074.1,401.0,401.0,401.0,401.0,0,1761201600
2025-10-23 12:11:00,PE,ATM+10,0.0,11475,26550.0,26073.85,402.95,402.95,402.95,402.95,75,1761201660
2025-10-23 12:12:00,PE,ATM+10,0.0,181200,26600.0,26083.3,450.65,450.65,445.0,445.55,3600,1761201720
2025-10-23 12:13:00,PE,ATM+10,0.0,183450,26600.0,26079.25,446.95,448.2,446.95,448.2,450,1761201780
2025-10-23 12:14:00,PE,ATM+10,0.0,183450,26600.0,26077.1,448.2,448.2,448.2,448.2,0,1761201840
2025-10-23 12:15:00,PE,ATM+10,0.0,183450,26600.0,26080.7,448.2,448.2,448.2,448.2,0,1761201900
2025-10-23 12:16:00,PE,ATM+10,0.0,183450,26600.0,26080.5,448.2,448.2,448.2,448.2,0,1761201960
2025-10-23 12:17:00,PE,ATM+10,0.0,183450,26600.0,26077.5,447.75,447.75,447.75,447.75,75,1761202020
2025-10-23 12:18:00,PE,ATM+10,0.0,183450,26600.0,26075.05,447.75,447.75,447.75,447.75,0,1761202080
2025-10-23 12:19:00,PE,ATM+10,0.0,11250,26550.0,26073.35,403.95,403.95,403.95,403.95,0,1761202140
2025-10-23 12:20:00,PE,ATM+10,0.0,11250,26550.0,26069.35,403.95,403.95,403.95,403.95,0,1761202200
2025-10-23 12:21:00,PE,ATM+10,0.0,183750,26600.0,26079.5,448.75,448.75,448.75,448.75,75,1761202260
2025-10-23 12:22:00,PE,ATM+10,0.0,183750,26600.0,26091.95,448.0,448.0,445.45,445.45,525,1761202320
2025-10-23 12:23:00,PE,ATM+10,0.0,183750,26600.0,26089.4,444.25,445.85,444.25,445.85,525,1761202380
2025-10-23 12:24:00,PE,ATM+10,0.0,183750,26600.0,26084.7,440.0,443.0,440.0,442.5,1200,1761202440
2025-10-23 12:25:00,PE,ATM+10,0.0,183750,26600.0,26082.5,443.55,445.0,443.55,445.0,9675,1761202500
2025-10-23 12:26:00,PE,ATM+10,0.0,186300,26600.0,26082.3,443.85,443.85,443.85,443.85,1800,1761202560
2025-10-23 12:27:00,PE,ATM+10,0.0,186300,26600.0,26078.3,447.0,447.35,445.7,447.25,750,1761202620
2025-10-23 12:28:00,PE,ATM+10,0.0,188550,26600.0,26087.95,447.2,447.2,438.3,438.3,2700,1761202680
2025-10-23 12:29:00,PE,ATM+10,0.0,188550,26600.0,26086.15,438.75,440.5,437.0,439.6,9375,1761202740
2025-10-23 12:30:00,PE,ATM+10,0.0,188550,26600.0,26088.55,439.0,439.0,439.0,439.0,225,1761202800
2025-10-23 12:31:00,PE,ATM+10,0.0,189525,26600.0,26092.95,435.4,435.4,435.0,435.0,225,1761202860
2025-10-23 12:32:00,PE,ATM+10,0.0,189525,26600.0,26091.45,435.05,439.35,435.0,439.35,750,1761202920
2025-10-23 12:33:00,PE,ATM+10,0.0,189525,26600.0,26089.6,437.45,441.35,437.45,439.8,4125,1761202980
2025-10-23 12:34:00,PE,ATM+10,0.0,193200,26600.0,26090.4,440.0,440.4,439.0,440.4,225,1761203040
2025-10-23 12:35:00,PE,ATM+10,0.0,193200,26600.0,26086.8,441.0,441.0,440.1,440.1,525,1761203100
2025-10-23 12:36:00,PE,ATM+10,0.0,193200,26600.0,26088.05,440.1,440.1,440.1,440.1,0,1761203160
2025-10-23 12:37:00,PE,ATM+10,0.0,193200,26600.0,26090.2,440.1,440.1,440.1,440.1,0,1761203220
2025-10-23 12:38:00,PE,ATM+10,0.0,193200,26600.0,26089.95,440.1,440.1,440.1,440.1,0,1761203280
2025-10-23 12:39:00,PE,ATM+10,0.0,193275,26600.0,26093.7,442.25,442.45,440.0,441.55,600,1761203340
2025-10-23 12:40:00,PE,ATM+10,0.0,193200,26600.0,26089.35,442.25,443.35,440.15,443.35,825,1761203400
2025-10-23 12:41:00,PE,ATM+10,0.0,193200,26600.0,26085.4,444.05,444.75,444.05,444.3,450,1761203460
2025-10-23 12:42:00,PE,ATM+10,0.0,193200,26600.0,26084.3,443.0,443.0,443.0,443.0,75,1761203520
2025-10-23 12:43:00,PE,ATM+10,0.0,191475,26600.0,26091.0,443.35,444.0,442.75,443.95,2100,1761203580
2025-10-23 12:44:00,PE,ATM+10,0.0,191475,26600.0,26088.15,443.35,443.95,443.35,443.9,600,1761203640
2025-10-23 12:45:00,PE,ATM+10,0.0,191475,26600.0,26094.65,446.2,446.45,444.65,446.45,450,1761203700
2025-10-23 12:46:00,PE,ATM+10,0.0,191250,26600.0,26103.5,444.75,445.6,441.95,442.95,900,1761203760
2025-10-23 12:47:00,PE,ATM+10,0.0,191250,26600.0,26078.3,443.0,459.6,443.0,459.6,3675,1761203820
2025-10-23 12:48:00,PE,ATM+10,0.0,14100,26550.0,26072.7,413.85,415.25,413.85,414.0,375,1761203880
2025-10-23 12:49:00,PE,ATM+10,0.0,191025,26600.0,26078.15,468.15,468.2,463.6,463.85,675,1761203940
2025-10-23 12:50:00,PE,ATM+10,0.0,191025,26600.0,26083.05,462.45,462.75,453.85,453.85,1875,1761204000
2025-10-23 12:51:00,PE,ATM+10,0.0,191025,26600.0,26084.95,454.6,454.6,449.8,452.8,975,1761204060
2025-10-23 12:52:00,PE,ATM+10,0.0,191175,26600.0,26076.35,456.3,462.35,456.3,462.35,750,1761204120
2025-10-23 12:53:00,PE,ATM+10,0.0,15000,26550.0,26074.05,414.85,414.85,414.85,414.85,150,1761204180
2025-10-23 12:54:00,PE,ATM+10,0.0,191175,26600.0,26076.25,464.2,464.2,464.2,464.2,75,1761204240
2025-10-23 12:55:00,PE,ATM+10,0.0,191175,26600.0,26077.2,463.35,463.35,463.35,463.35,150,1761204300
2025-10-23 12:56:00,PE,ATM+10,0.0,191025,26600.0,26077.95,460.85,461.95,460.75,461.95,300,1761204360
2025-10-23 12:57:00,PE,ATM+10,0.0,15150,26550.0,26068.7,417.8,417.8,417.8,417.8,75,1761204420
2025-10-23 12:58:00,PE,ATM+10,0.0,15150,26550.0,26060.0,425.9,426.7,425.25,425.25,450,1761204480
2025-10-23 12:59:00,PE,ATM+10,0.0,15150,26550.0,26057.4,425.25,425.25,425.25,425.25,0,1761204540
2025-10-23 13:00:00,PE,ATM+10,0.0,14850,26550.0,26053.65,428.9,437.05,428.9,432.8,675,1761204600
2025-10-23 13:01:00,PE,ATM+10,0.0,14850,26550.0,26052.9,430.75,431.05,430.75,431.05,150,1761204660
2025-10-23 13:02:00,PE,ATM+10,0.0,14475,26550.0,26055.55,431.9,432.05,430.35,432.05,900,1761204720
2025-10-23 13:03:00,PE,ATM+10,0.0,14475,26550.0,26052.15,428.6,429.85,428.6,429.85,150,1761204780
2025-10-23 13:04:00,PE,ATM+10,0.0,14475,26550.0,26048.45,429.85,429.85,429.85,429.85,0,1761204840
2025-10-23 13:05:00,PE,ATM+10,0.0,14250,26550.0,26047.45,431.0,431.0,427.85,427.85,150,1761204900
2025-10-23 13:06:00,PE,ATM+10,0.0,14250,26550.0,26044.5,441.35,441.35,433.3,433.3,2025,1761204960
2025-10-23 13:07:00,PE,ATM+10,0.0,14250,26550.0,26051.2,433.3,433.3,433.3,433.3,0,1761205020
2025-10-23 13:08:00,PE,ATM+10,0.0,13125,26550.0,26051.2,434.4,436.8,433.7,436.8,525,1761205080
2025-10-23 13:09:00,PE,ATM+10,0.0,13125,26550.0,26050.3,436.8,436.8,436.8,436.8,0,1761205140
2025-10-23 13:10:00,PE,ATM+10,0.0,13125,26550.0,26048.6,432.1,432.1,432.1,432.1,75,1761205200
2025-10-23 13:11:00,PE,ATM+10,0.0,12900,26550.0,26044.5,433.25,433.9,430.0,433.3,1575,1761205260
2025-10-23 13:12:00,PE,ATM+10,0.0,12900,26550.0,26046.9,432.45,432.45,430.5,430.5,150,1761205320
2025-10-23 13:13:00,PE,ATM+10,0.0,12900,26550.0,26063.65,428.6,429.15,428.6,428.6,300,1761205380
2025-10-23 13:14:00,PE,ATM+10,0.0,12600,26550.0,26059.6,423.75,430.0,423.75,430.0,150,1761205440
2025-10-23 13:15:00,PE,ATM+10,0.0,12600,26550.0,26061.25,430.0,430.0,430.0,430.0,0,1761205500
2025-10-23 13:16:00,PE,ATM+10,0.0,12600,26550.0,26063.25,430.0,430.0,430.0,430.0,0,1761205560
2025-10-23 13:17:00,PE,ATM+10,0.0,12450,26550.0,26070.5,423.55,423.55,420.0,420.0,150,1761205620
2025-10-23 13:18:00,PE,ATM+10,0.0,12450,26550.0,26071.7,420.1,421.55,420.1,421.55,450,1761205680
2025-10-23 13:19:00,PE,ATM+10,0.0,188700,26600.0,26075.95,466.95,466.95,466.95,466.95,0,1761205740
2025-10-23 13:20:00,PE,ATM+10,0.0,188700,26600.0,26076.3,466.95,466.95,466.95,466.95,0,1761205800
2025-10-23 13:21:00,PE,ATM+10,0.0,12375,26550.0,26069.15,421.1,421.1,421.1,421.1,0,1761205860
2025-10-23 13:22:00,PE,ATM+10,0.0,12300,26550.0,26061.1,426.6,426.6,423.45,423.45,225,1761205920
2025-10-23 13:23:00,PE,ATM+10,0.0,12300,26550.0,26059.8,423.35,426.15,423.35,426.15,150,1761205980
2025-10-23 13:24:00,PE,ATM+10,0.0,12300,26550.0,26052.55,426.15,426.15,426.15,426.15,0,1761206040
2025-10-23 13:25:00,PE,ATM+10,0.0,12300,26550.0,26049.1,435.65,440.2,435.65,439.45,300,1761206100
2025-10-23 13:26:00,PE,ATM+10,0.0,12075,26550.0,26051.9,437.3,437.3,437.3,437.3,225,1761206160
2025-10-23 13:27:00,PE,ATM+10,0.0,12075,26550.0,26048.65,437.95,437.95,436.95,437.2,600,1761206220
2025-10-23 13:28:00,PE,ATM+10,0.0,12075,26550.0,26045.75,435.0,435.0,435.0,435.0,150,1761206280
2025-10-23 13:29:00,PE,ATM+10,0.0,12825,26550.0,26047.7,438.85,438.85,438.85,438.85,300,1761206340
2025-10-23 13:30:00,PE,ATM+10,0.0,12825,26550.0,26048.65,436.05,436.05,436.05,436.05,150,1761206400
2025-10-23 13:31:00,PE,ATM+10,0.0,12750,26550.0,26039.5,442.75,446.8,442.75,446.8,825,1761206460
2025-10-23 13:32:00,PE,ATM+10,0.0,12750,26550.0,26026.9,450.2,459.7,450.2,457.0,1050,1761206520
2025-10-23 13:33:00,PE,ATM+10,0.0,12750,26550.0,26028.65,460.0,460.0,454.65,454.65,1350,1761206580
2025-10-23 13:34:00,PE,ATM+10,0.0,901275,26500.0,26021.55,414.95,419.75,414.95,418.0,33225,1761206640
2025-10-23 13:35:00,PE,ATM+10,0.0,901275,26500.0,26013.3,420.0,426.55,420.0,425.5,26475,1761206700
2025-10-23 13:36:00,PE,ATM+10,0.0,901275,26500.0,26013.1,425.0,431.35,424.45,424.45,29925,1761206760
2025-10-23 13:37:00,PE,ATM+10,0.0,892125,26500.0,26011.35,424.3,426.8,422.2,424.0,17250,1761206820
2025-10-23 13:38:00,PE,ATM+10,0.0,9825,26550.0,26027.4,470.65,470.65,465.0,465.0,750,1761206880
2025-10-23 13:39:00,PE,ATM+10,0.0,892125,26500.0,26020.75,417.7,422.1,417.7,421.35,8250,1761206940
2025-10-23 13:40:00,PE,ATM+10,0.0,905250,26500.0,26019.85,422.8,426.0,422.25,422.25,3000,1761207000
2025-10-23 13:41:00,PE,ATM+10,0.0,905250,26500.0,26021.95,421.25,421.25,416.7,416.7,4650,1761207060
2025-10-23 13:42:00,PE,ATM+10,0.0,9825,26550.0,26027.8,463.15,463.15,463.15,463.15,225,1761207120
2025-10-23 13:43:00,PE,ATM+10,0.0,9375,26550.0,26037.05,459.7,459.95,455.75,456.5,675,1761207180
2025-10-23 13:44:00,PE,ATM+10,0.0,9375,26550.0,26026.5,459.0,464.2,459.0,464.2,225,1761207240
2025-10-23 13:45:00,PE,ATM+10,0.0,903150,26500.0,26022.6,416.15,420.0,416.15,417.85,2850,1761207300
2025-10-23 13:46:00,PE,ATM+10,0.0,9375,26550.0,26026.35,463.8,463.8,463.8,463.8,75,1761207360
2025-10-23 13:47:00,PE,ATM+10,0.0,9450,26550.0,26027.05,462.65,464.5,462.65,464.5,225,1761207420
2025-10-23 13:48:00,PE,ATM+10,0.0,9450,26550.0,26026.85,462.8,465.7,461.75,465.7,300,1761207480
2025-10-23 13:49:00,PE,ATM+10,0.0,9375,26550.0,26025.15,467.0,467.0,467.0,467.0,75,1761207540
2025-10-23 13:50:00,PE,ATM+10,0.0,9375,26550.0,26028.9,467.0,467.0,467.0,467.0,0,1761207600
2025-10-23 13:51:00,PE,ATM+10,0.0,9375,26550.0,26032.95,458.85,458.85,458.85,458.85,225,1761207660
2025-10-23 13:52:00,PE,ATM+10,0.0,9375,26550.0,26034.85,459.75,459.75,459.75,459.75,75,1761207720
2025-10-23 13:53:00,PE,ATM+10,0.0,898125,26500.0,26017.3,416.2,429.05,416.2,427.2,13275,1761207780
2025-10-23 13:54:00,PE,ATM+10,0.0,898125,26500.0,26014.5,427.75,432.1,427.75,432.0,11325,1761207840
2025-10-23 13:55:00,PE,ATM+10,0.0,893550,26500.0,26011.85,430.0,435.0,429.1,431.85,2250,1761207900
2025-10-23 13:56:00,PE,ATM+10,0.0,893550,26500.0,26010.1,433.7,435.0,432.5,432.5,4950,1761207960
2025-10-23 13:57:00,PE,ATM+10,0.0,893550,26500.0,26007.9,432.5,438.7,431.45,437.7,11850,1761208020
2025-10-23 13:58:00,PE,ATM+10,0.0,886875,26500.0,25991.45,437.8,452.45,435.35,452.45,61875,1761208080
2025-10-23 13:59:00,PE,ATM+10,0.0,886875,26500.0,25990.0,452.5,456.15,447.6,456.15,12300,1761208140
2025-10-23 14:00:00,PE,ATM+10,0.0,886875,26500.0,25988.5,457.05,459.0,450.4,451.95,9600,1761208200
2025-10-23 14:01:00,PE,ATM+10,0.0,844200,26500.0,25980.3,464.9,470.3,460.85,461.25,43275,1761208260
2025-10-23 14:02:00,PE,ATM+10,0.0,844200,26500.0,25984.8,464.95,466.05,453.8,454.35,6600,1761208320
2025-10-23 14:03:00,PE,ATM+10,0.0,844200,26500.0,25985.85,454.8,459.35,453.65,459.35,3675,1761208380
2025-10-23 14:04:00,PE,ATM+10,0.0,842325,26500.0,25985.2,459.2,459.25,453.65,455.95,2625,1761208440
2025-10-23 14:05:00,PE,ATM+10,0.0,842325,26500.0,25976.85,459.95,470.6,459.95,462.7,2625,1761208500
2025-10-23 14:06:00,PE,ATM+10,0.0,25875,26450.0,25974.5,417.0,420.9,416.2,417.1,750,1761208560
2025-10-23 14:07:00,PE,ATM+10,0.0,840300,26500.0,25980.9,463.0,463.0,454.55,457.4,5475,1761208620
2025-10-23 14:08:00,PE,ATM+10,0.0,25275,26450.0,25971.9,411.5,420.0,411.5,420.0,225,1761208680
2025-10-23 14:09:00,PE,ATM+10,0.0,840300,26500.0,25976.25,470.0,470.0,461.2,462.4,3075,1761208740
2025-10-23 14:10:00,PE,ATM+10,0.0,25200,26450.0,25969.25,416.1,419.6,416.1,419.6,825,1761208800
2025-10-23 14:11:00,PE,ATM+10,0.0,25200,26450.0,25959.95,429.7,438.5,429.7,437.75,1350,1761208860
2025-10-23 14:12:00,PE,ATM+10,0.0,25200,26450.0,25954.05,438.75,438.75,432.9,432.9,450,1761208920
2025-10-23 14:13:00,PE,ATM+10,0.0,24450,26450.0,25954.0,440.6,443.45,438.4,438.4,1350,1761208980
2025-10-23 14:14:00,PE,ATM+10,0.0,24450,26450.0,25958.55,432.0,432.4,425.15,425.15,1500,1761209040
2025-10-23 14:15:00,PE,ATM+10,0.0,24450,26450.0,25958.5,423.1,425.0,423.1,425.0,300,1761209100
2025-10-23 14:16:00,PE,ATM+10,0.0,24450,26450.0,25954.45,428.15,429.05,427.15,427.15,375,1761209160
2025-10-23 14:17:00,PE,ATM+10,0.0,24150,26450.0,25961.3,425.8,426.6,422.7,422.7,750,1761209220
2025-10-23 14:18:00,PE,ATM+10,0.0,24150,26450.0,25962.05,424.5,426.4,423.1,426.4,1575,1761209280
2025-10-23 14:19:00,PE,ATM+10,0.0,24150,26450.0,25960.35,429.0,431.4,429.0,431.4,225,1761209340
2025-10-23 14:20:00,PE,ATM+10,0.0,24900,26450.0,25940.15,441.7,452.5,441.7,452.5,825,1761209400
2025-10-23 14:21:00,PE,ATM+10,0.0,24900,26450.0,25939.15,448.75,448.75,446.9,448.5,1050,1761209460
2025-10-23 14:22:00,PE,ATM+10,0.0,24900,26450.0,25948.05,448.0,448.0,437.25,437.25,225,1761209520
2025-10-23 14:23:00,PE,ATM+10,0.0,24150,26450.0,25949.75,441.75,441.75,440.5,441.45,450,1761209580
2025-10-23 14:24:00,PE,ATM+10,0.0,24150,26450.0,25946.95,441.3,441.3,441.3,441.3,300,1761209640
2025-10-23 14:25:00,PE,ATM+10,0.0,24450,26450.0,25951.95,443.05,443.05,436.3,436.3,450,1761209700
2025-10-23 14:26:00,PE,ATM+10,0.0,24450,26450.0,25939.65,434.9,440.0,431.95,440.0,1500,1761209760
2025-10-23 14:27:00,PE,ATM+10,0.0,24450,26450.0,25934.15,449.4,449.6,443.5,443.5,1050,1761209820
2025-10-23 14:28:00,PE,ATM+10,0.0,23625,26450.0,25928.25,449.75,450.65,449.75,449.75,450,1761209880
2025-10-23 14:29:00,PE,ATM+10,0.0,23625,26450.0,25943.05,440.65,440.65,440.65,440.65,150,1761209940
2025-10-23 14:30:00,PE,ATM+10,0.0,23625,26450.0,25946.45,443.35,443.35,439.75,439.75,225,1761210000
2025-10-23 14:31:00,PE,ATM+10,0.0,24000,26450.0,25930.45,453.0,455.7,453.0,454.55,300,1761210060
2025-10-23 14:32:00,PE,ATM+10,0.0,24000,26450.0,25938.9,453.9,454.65,446.5,446.5,525,1761210120
2025-10-23 14:33:00,PE,ATM+10,0.0,24000,26450.0,25937.45,449.65,450.25,447.7,447.85,450,1761210180
2025-10-23 14:34:00,PE,ATM+10,0.0,24000,26450.0,25939.05,446.7,450.55,443.4,449.0,675,1761210240
2025-10-23 14:35:00,PE,ATM+10,0.0,24675,26450.0,25950.2,443.0,445.4,435.65,435.65,975,1761210300
2025-10-23 14:36:00,PE,ATM+10,0.0,24675,26450.0,25956.55,430.9,430.95,428.9,428.95,1500,1761210360
2025-10-23 14:37:00,PE,ATM+10,0.0,24675,26450.0,25934.45,437.05,438.55,437.05,437.65,525,1761210420
2025-10-23 14:38:00,PE,ATM+10,0.0,25425,26450.0,25934.4,432.35,435.6,432.35,435.6,375,1761210480
2025-10-23 14:39:00,PE,ATM+10,0.0,25425,26450.0,25947.8,429.45,429.45,423.6,423.6,675,1761210540
2025-10-23 14:40:00,PE,ATM+10,0.0,25575,26450.0,25955.95,416.6,418.0,416.6,418.0,150,1761210600
2025-10-23 14:41:00,PE,ATM+10,0.0,25575,26450.0,25963.4,417.2,422.95,415.0,415.0,1500,1761210660
2025-10-23 14:42:00,PE,ATM+10,0.0,816750,26500.0,25979.45,460.55,461.25,441.8,441.8,5175,1761210720
2025-10-23 14:43:00,PE,ATM+10,0.0,816975,26500.0,25989.35,439.1,443.95,433.3,433.3,6750,1761210780
2025-10-23 14:44:00,PE,ATM+10,0.0,816975,26500.0,25980.95,431.5,440.65,431.5,436.9,9975,1761210840
2025-10-23 14:45:00,PE,ATM+10,0.0,816975,26500.0,25987.45,438.2,440.2,435.1,440.2,2775,1761210900
2025-10-23 14:46:00,PE,ATM+10,0.0,815025,26500.0,25980.45,440.0,442.65,437.05,440.5,2025,1761210960
2025-10-23 14:47:00,PE,ATM+10,0.0,815025,26500.0,25984.0,443.75,444.1,438.0,438.85,2250,1761211020
2025-10-23 14:48:00,PE,ATM+10,0.0,815025,26500.0,25989.2,438.2,443.45,436.5,443.45,1650,1761211080
2025-10-23 14:49:00,PE,ATM+10,0.0,815025,26500.0,25982.55,441.95,445.0,438.45,444.1,3150,1761211140
2025-10-23 14:50:00,PE,ATM+10,0.0,814050,26500.0,25979.95,441.85,450.5,441.85,447.05,3825,1761211200
2025-10-23 14:51:00,PE,ATM+10,0.0,24675,26450.0,25968.5,404.3,409.7,404.3,409.7,900,1761211260
2025-10-23 14:52:00,PE,ATM+10,0.0,24375,26450.0,25963.3,413.05,419.2,410.0,410.0,900,1761211320
2025-10-23 14:53:00,PE,ATM+10,0.0,24375,26450.0,25968.65,410.0,413.85,408.75,408.75,2325,1761211380
2025-10-23 14:54:00,PE,ATM+10,0.0,24375,26450.0,25967.5,411.25,412.2,409.85,409.85,225,1761211440
2025-10-23 14:55:00,PE,ATM+10,0.0,24375,26450.0,25975.0,406.6,406.6,402.35,402.35,225,1761211500
2025-10-23 14:56:00,PE,ATM+10,0.0,24000,26450.0,25961.75,410.0,411.15,406.65,406.65,525,1761211560
2025-10-23 14:57:00,PE,ATM+10,0.0,24000,26450.0,25950.7,410.0,419.75,410.0,419.75,525,1761211620
2025-10-23 14:58:00,PE,ATM+10,0.0,24000,26450.0,25948.5,419.8,419.8,418.3,418.3,300,1761211680
2025-10-23 14:59:00,PE,ATM+10,0.0,23700,26450.0,25951.1,415.6,417.85,415.6,417.85,150,1761211740
2025-10-23 15:00:00,PE,ATM+10,0.0,23700,26450.0,25938.2,419.0,430.3,419.0,430.15,300,1761211800
2025-10-23 15:01:00,PE,ATM+10,0.0,23700,26450.0,25933.45,435.9,440.0,435.9,439.9,825,1761211860
2025-10-23 15:02:00,PE,ATM+10,0.0,23100,26450.0,25930.45,442.25,445.3,441.25,441.25,900,1761211920
2025-10-23 15:03:00,PE,ATM+10,0.0,438225,26400.0,25909.25,392.45,419.1,391.7,417.25,8850,1761211980
2025-10-23 15:04:00,PE,ATM+10,0.0,434775,26400.0,25907.55,415.65,419.75,409.3,412.05,20325,1761212040
2025-10-23 15:05:00,PE,ATM+10,0.0,434775,26400.0,25909.95,409.95,412.55,408.5,409.1,6600,1761212100
2025-10-23 15:06:00,PE,ATM+10,0.0,434775,26400.0,25905.55,409.05,419.75,406.4,419.75,5625,1761212160
2025-10-23 15:07:00,PE,ATM+10,0.0,434775,26400.0,25900.3,423.3,427.15,418.05,427.15,6300,1761212220
2025-10-23 15:08:00,PE,ATM+10,0.0,432150,26400.0,25886.15,425.45,432.8,418.65,430.75,16200,1761212280
2025-10-23 15:09:00,PE,ATM+10,0.0,432150,26400.0,25885.3,430.55,444.65,430.1,435.0,24000,1761212340
2025-10-23 15:10:00,PE,ATM+10,0.0,432150,26400.0,25875.85,448.4,449.75,440.4,440.4,6375,1761212400
2025-10-23 15:11:00,PE,ATM+10,0.0,84675,26350.0,25868.8,398.7,416.05,394.75,414.6,3900,1761212460
2025-10-23 15:12:00,PE,ATM+10,0.0,84675,26350.0,25872.25,408.9,410.55,405.95,405.95,2100,1761212520
2025-10-23 15:13:00,PE,ATM+10,0.0,425625,26400.0,25875.55,445.85,457.55,445.85,451.85,8850,1761212580
2025-10-23 15:14:00,PE,ATM+10,0.0,82950,26350.0,25865.35,414.0,417.4,409.8,416.1,3150,1761212640
2025-10-23 15:15:00,PE,ATM+10,0.0,82950,26350.0,25872.3,416.1,416.2,400.0,400.0,5700,1761212700
2025-10-23 15:16:00,PE,ATM+10,0.0,419100,26400.0,25878.15,445.1,445.45,439.05,443.0,3300,1761212760
2025-10-23 15:17:00,PE,ATM+10,0.0,418050,26400.0,25886.25,439.4,439.65,426.45,430.7,3600,1761212820
2025-10-23 15:18:00,PE,ATM+10,0.0,418050,26400.0,25888.15,433.5,433.5,429.8,429.8,600,1761212880
2025-10-23 15:19:00,PE,ATM+10,0.0,418050,26400.0,25900.3,428.0,429.0,417.8,420.0,3525,1761212940
2025-10-23 15:20:00,PE,ATM+10,0.0,417150,26400.0,25882.65,422.0,430.75,422.0,428.15,4650,1761213000
2025-10-23 15:21:00,PE,ATM+10,0.0,417150,26400.0,25884.0,429.05,429.05,423.2,427.0,8550,1761213060
2025-10-23 15:22:00,PE,ATM+10,0.0,417150,26400.0,25880.75,429.55,430.65,429.55,430.15,6150,1761213120
2025-10-23 15:23:00,PE,ATM+10,0.0,412125,26400.0,25880.2,429.6,435.85,429.55,434.5,1425,1761213180
2025-10-23 15:24:00,PE,ATM+10,0.0,75150,26350.0,25872.8,391.45,399.8,389.15,399.8,1350,1761213240
2025-10-23 15:25:00,PE,ATM+10,0.0,75150,26350.0,25873.15,398.35,398.35,395.65,395.65,2325,1761213300
2025-10-23 15:26:00,PE,ATM+10,0.0,410250,26400.0,25875.65,443.4,445.3,442.05,445.3,1350,1761213360
2025-10-23 15:27:00,PE,ATM+10,0.0,410250,26400.0,25878.3,444.2,444.55,444.2,444.55,750,1761213420
2025-10-23 15:28:00,PE,ATM+10,0.0,410250,26400.0,25876.1,445.6,447.7,445.0,447.7,3225,1761213480
2025-10-23 15:29:00,PE,ATM+10,0.0,71250,26350.0,25870.3,402.2,407.15,402.2,405.35,2625,1761213540
2025-10-24 09:15:00,PE,ATM+10,0.0,410250,26400.0,25882.2,413.95,455.1,413.95,449.7,8700,1761277500
2025-10-24 09:16:00,PE,ATM+10,0.0,71100,26350.0,25868.2,403.4,425.8,400.95,424.9,4125,1761277560
2025-10-24 09:17:00,PE,ATM+10,0.0,71100,26350.0,25862.15,418.8,430.35,412.6,424.9,4575,1761277620
2025-10-24 09:18:00,PE,ATM+10,0.0,71625,26350.0,25850.55,428.65,435.0,427.2,435.0,4425,1761277680
2025-10-24 09:19:00,PE,ATM+10,0.0,71625,26350.0,25850.8,443.65,445.0,437.65,443.7,3375,1761277740
2025-10-24 09:20:00,PE,ATM+10,0.0,71625,26350.0,25855.35,445.9,452.15,436.45,436.45,2850,1761277800
