datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 12:15:00,PE,ATM+10,0.0,6750,25650.0,25172.3,472.45,472.45,472.45,472.45,0,1758005100
2025-09-16 12:16:00,PE,ATM+10,32.4,6750,25650.0,25174.85,472.45,472.45,472.45,472.45,0,1758005160
2025-09-16 12:17:00,PE,ATM+10,0.0,6825,25650.0,25173.35,469.7,469.7,469.7,469.7,75,1758005220
2025-09-16 12:18:00,PE,ATM+10,24.89,24000,25700.0,25176.4,522.05,522.05,522.05,522.05,0,1758005280
2025-09-16 12:19:00,PE,ATM+10,31.59,24000,25700.0,25175.75,522.05,522.05,522.05,522.05,0,1758005340
2025-09-16 12:20:00,PE,ATM+10,22.37,24075,25700.0,25178.7,520.95,520.95,520.95,520.95,75,1758005400
2025-09-16 12:21:00,PE,ATM+10,36.18,24075,25700.0,25182.65,520.95,520.95,520.95,520.95,0,1758005460
2025-09-16 12:22:00,PE,ATM+10,40.45,24075,25700.0,25190.9,520.95,520.95,520.95,520.95,0,1758005520
2025-09-16 12:23:00,PE,ATM+10,41.05,24075,25700.0,25191.55,520.95,520.95,520.95,520.95,0,1758005580
2025-09-16 12:24:00,PE,ATM+10,0.0,24075,25700.0,25191.65,501.55,503.2,501.55,503.2,525,1758005640
2025-09-16 12:25:00,PE,ATM+10,0.0,24525,25700.0,25187.15,498.6,504.1,498.45,504.0,1275,1758005700
2025-09-16 12:26:00,PE,ATM+10,0.0,24525,25700.0,25185.75,503.75,503.75,503.75,503.75,75,1758005760
2025-09-16 12:27:00,PE,ATM+10,0.0,24525,25700.0,25190.55,503.75,503.75,503.75,503.75,0,1758005820
2025-09-16 12:28:00,PE,ATM+10,0.0,24600,25700.0,25194.8,501.65,501.65,497.8,497.8,600,1758005880
2025-09-16 12:29:00,PE,ATM+10,0.0,24600,25700.0,25189.6,496.95,497.1,496.9,496.9,225,1758005940
2025-09-16 12:30:00,PE,ATM+10,0.0,24600,25700.0,25190.95,496.9,496.9,496.9,496.9,0,1758006000
2025-09-16 12:31:00,PE,ATM+10,0.0,24675,25700.0,25189.9,499.15,499.15,499.15,499.15,150,1758006060
2025-09-16 12:32:00,PE,ATM+10,0.0,24675,25700.0,25191.4,499.15,499.15,499.15,499.15,0,1758006120
2025-09-16 12:33:00,PE,ATM+10,24.3,24675,25700.0,25199.7,498.45,498.45,498.45,498.45,75,1758006180
2025-09-16 12:34:00,PE,ATM+10,0.0,24675,25700.0,25195.9,489.95,489.95,486.9,489.95,750,1758006240
2025-09-16 12:35:00,PE,ATM+10,0.0,24900,25700.0,25199.0,489.15,489.15,489.15,489.15,75,1758006300
2025-09-16 12:36:00,PE,ATM+10,0.0,24900,25700.0,25199.25,489.15,489.15,489.15,489.15,0,1758006360
2025-09-16 12:37:00,PE,ATM+10,0.0,24900,25700.0,25201.25,489.9,489.9,489.9,489.9,300,1758006420
2025-09-16 12:38:00,PE,ATM+10,0.0,24900,25700.0,25198.65,489.9,489.9,489.9,489.9,0,1758006480
2025-09-16 12:39:00,PE,ATM+10,0.0,24825,25700.0,25196.1,494.05,494.05,494.05,494.05,75,1758006540
2025-09-16 12:40:00,PE,ATM+10,0.0,24825,25700.0,25196.1,494.05,494.05,494.05,494.05,0,1758006600
2025-09-16 12:41:00,PE,ATM+10,0.0,24900,25700.0,25193.15,498.4,498.4,498.4,498.4,75,1758006660
2025-09-16 12:42:00,PE,ATM+10,0.0,24900,25700.0,25194.0,498.3,498.3,498.3,498.3,75,1758006720
2025-09-16 12:43:00,PE,ATM+10,0.0,24900,25700.0,25196.95,498.3,498.3,498.3,498.3,0,1758006780
2025-09-16 12:44:00,PE,ATM+10,0.0,24975,25700.0,25198.35,496.75,496.75,496.75,496.75,75,1758006840
2025-09-16 12:45:00,PE,ATM+10,0.0,24975,25700.0,25197.1,494.55,494.6,494.5,494.6,225,1758006900
2025-09-16 12:46:00,PE,ATM+10,0.0,25050,25700.0,25197.6,494.9,494.9,494.9,494.9,225,1758006960
2025-09-16 12:47:00,PE,ATM+10,0.0,25050,25700.0,25197.85,494.9,494.9,494.9,494.9,0,1758007020
2025-09-16 12:48:00,PE,ATM+10,0.0,25050,25700.0,25197.7,494.9,494.9,494.9,494.9,0,1758007080
2025-09-16 12:49:00,PE,ATM+10,0.0,25050,25700.0,25197.3,494.9,494.9,494.9,494.9,0,1758007140
2025-09-16 12:50:00,PE,ATM+10,0.0,25050,25700.0,25198.65,494.9,494.9,494.9,494.9,0,1758007200
2025-09-16 12:51:00,PE,ATM+10,0.0,25050,25700.0,25196.55,494.9,494.9,494.9,494.9,0,1758007260
2025-09-16 12:52:00,PE,ATM+10,0.0,25050,25700.0,25194.25,499.55,499.55,499.55,499.55,300,1758007320
2025-09-16 12:53:00,PE,ATM+10,0.0,25050,25700.0,25194.2,499.55,499.55,499.55,499.55,0,1758007380
2025-09-16 12:54:00,PE,ATM+10,33.79,25050,25700.0,25197.75,499.55,499.55,499.55,499.55,0,1758007440
2025-09-16 12:55:00,PE,ATM+10,0.0,25050,25700.0,25192.9,499.55,499.55,499.55,499.55,0,1758007500
2025-09-16 12:56:00,PE,ATM+10,0.0,25200,25700.0,25193.15,499.55,502.25,499.55,502.25,225,1758007560
2025-09-16 12:57:00,PE,ATM+10,0.0,25200,25700.0,25195.6,498.05,498.05,498.05,498.05,75,1758007620
2025-09-16 12:58:00,PE,ATM+10,0.0,25200,25700.0,25192.3,499.15,499.15,499.15,499.15,75,1758007680
2025-09-16 12:59:00,PE,ATM+10,33.51,25050,25700.0,25196.0,501.25,501.25,501.25,501.25,300,1758007740
2025-09-16 13:00:00,PE,ATM+10,0.0,25050,25700.0,25198.55,498.0,498.0,498.0,498.0,75,1758007800
2025-09-16 13:01:00,PE,ATM+10,0.0,25050,25700.0,25198.75,498.0,498.0,498.0,498.0,0,1758007860
2025-09-16 13:02:00,PE,ATM+10,0.0,24975,25700.0,25195.5,498.0,498.0,498.0,498.0,150,1758007920
2025-09-16 13:03:00,PE,ATM+10,0.0,24975,25700.0,25197.15,498.0,498.0,498.0,498.0,0,1758007980
2025-09-16 13:04:00,PE,ATM+10,0.0,24375,25700.0,25194.55,501.0,501.0,501.0,501.0,825,1758008040
2025-09-16 13:05:00,PE,ATM+10,0.0,24375,25700.0,25191.95,501.0,501.0,501.0,501.0,0,1758008100
2025-09-16 13:06:00,PE,ATM+10,0.0,24375,25700.0,25191.8,501.0,501.0,501.0,501.0,0,1758008160
2025-09-16 13:07:00,PE,ATM+10,0.0,24375,25700.0,25188.85,503.35,503.35,502.25,502.25,600,1758008220
2025-09-16 13:08:00,PE,ATM+10,0.0,23925,25700.0,25193.2,500.0,500.0,500.0,500.0,75,1758008280
2025-09-16 13:09:00,PE,ATM+10,0.0,23925,25700.0,25194.95,496.3,496.3,496.3,496.3,75,1758008340
2025-09-16 13:10:00,PE,ATM+10,24.74,23925,25700.0,25189.1,501.65,509.8,501.65,509.8,675,1758008400
2025-09-16 13:11:00,PE,ATM+10,0.0,23925,25700.0,25185.35,509.8,509.8,509.8,509.8,0,1758008460
2025-09-16 13:12:00,PE,ATM+10,0.0,23925,25700.0,25182.65,513.7,513.7,513.7,513.7,75,1758008520
2025-09-16 13:13:00,PE,ATM+10,0.0,23925,25700.0,25180.35,513.7,513.7,513.7,513.7,0,1758008580
2025-09-16 13:14:00,PE,ATM+10,28.68,23925,25700.0,25187.25,513.7,513.7,513.7,513.7,0,1758008640
2025-09-16 13:15:00,PE,ATM+10,0.0,24225,25700.0,25184.3,511.3,511.3,511.3,511.3,75,1758008700
2025-09-16 13:16:00,PE,ATM+10,0.0,24225,25700.0,25183.7,511.3,511.3,511.3,511.3,0,1758008760
2025-09-16 13:17:00,PE,ATM+10,0.0,24225,25700.0,25182.25,511.3,511.3,511.3,511.3,0,1758008820
2025-09-16 13:18:00,PE,ATM+10,0.0,24225,25700.0,25177.85,511.3,511.3,511.3,511.3,0,1758008880
2025-09-16 13:19:00,PE,ATM+10,0.0,24225,25700.0,25178.8,511.3,511.3,511.3,511.3,0,1758008940
2025-09-16 13:20:00,PE,ATM+10,0.0,24300,25700.0,25176.65,520.0,520.0,520.0,520.0,300,1758009000
2025-09-16 13:21:00,PE,ATM+10,0.0,24300,25700.0,25182.0,517.45,519.8,514.7,514.7,600,1758009060
2025-09-16 13:22:00,PE,ATM+10,0.0,24300,25700.0,25179.3,514.7,514.7,514.7,514.7,0,1758009120
2025-09-16 13:23:00,PE,ATM+10,15.25,24300,25700.0,25180.9,514.7,514.7,514.7,514.7,0,1758009180
2025-09-16 13:24:00,PE,ATM+10,0.0,24150,25700.0,25183.05,512.45,512.45,512.45,512.45,75,1758009240
2025-09-16 13:25:00,PE,ATM+10,0.0,24150,25700.0,25177.35,512.75,512.75,512.75,512.75,75,1758009300
2025-09-16 13:26:00,PE,ATM+10,0.0,24150,25700.0,25177.4,512.75,512.75,512.75,512.75,0,1758009360
2025-09-16 13:27:00,PE,ATM+10,0.0,24150,25700.0,25176.6,516.5,516.5,516.5,516.5,300,1758009420
2025-09-16 13:28:00,PE,ATM+10,0.0,24150,25700.0,25178.45,516.5,516.5,516.5,516.5,0,1758009480
2025-09-16 13:29:00,PE,ATM+10,0.0,24150,25700.0,25179.55,516.5,516.5,516.5,516.5,0,1758009540
2025-09-16 13:30:00,PE,ATM+10,37.92,24000,25700.0,25178.5,518.05,518.05,517.8,517.8,150,1758009600
2025-09-16 13:31:00,PE,ATM+10,0.0,24000,25700.0,25175.95,517.8,517.8,517.8,517.8,0,1758009660
2025-09-16 13:32:00,PE,ATM+10,34.33,8100,25650.0,25173.45,474.3,474.3,473.7,473.7,1200,1758009720
2025-09-16 13:33:00,PE,ATM+10,22.86,8100,25650.0,25171.75,477.0,477.0,477.0,477.0,375,1758009780
2025-09-16 13:34:00,PE,ATM+10,37.98,23850,25700.0,25175.2,530.0,530.0,530.0,530.0,0,1758009840
2025-09-16 13:35:00,PE,ATM+10,39.03,23850,25700.0,25176.85,530.0,530.0,530.0,530.0,0,1758009900
2025-09-16 13:36:00,PE,ATM+10,40.75,23850,25700.0,25177.25,530.0,530.0,530.0,530.0,0,1758009960
2025-09-16 13:37:00,PE,ATM+10,25.18,24525,25700.0,25180.95,517.7,517.7,517.7,517.7,75,1758010020
2025-09-16 13:38:00,PE,ATM+10,41.23,24450,25700.0,25177.3,523.25,523.25,523.25,523.25,75,1758010080
2025-09-16 13:39:00,PE,ATM+10,41.27,24450,25700.0,25178.4,523.25,523.25,523.25,523.25,0,1758010140
2025-09-16 13:40:00,PE,ATM+10,40.64,24450,25700.0,25180.95,523.25,523.25,523.25,523.25,0,1758010200
2025-09-16 13:41:00,PE,ATM+10,41.34,24450,25700.0,25178.7,523.25,523.25,523.25,523.25,0,1758010260
2025-09-16 13:42:00,PE,ATM+10,41.38,24450,25700.0,25178.0,523.25,523.25,523.25,523.25,0,1758010320
2025-09-16 13:43:00,PE,ATM+10,41.4,24450,25700.0,25177.75,523.25,523.25,523.25,523.25,0,1758010380
2025-09-16 13:44:00,PE,ATM+10,35.62,24525,25700.0,25178.9,518.8,518.8,518.8,518.8,150,1758010440
2025-09-16 13:45:00,PE,ATM+10,23.61,24525,25700.0,25179.5,518.8,518.8,518.8,518.8,0,1758010500
2025-09-16 13:46:00,PE,ATM+10,21.91,24525,25700.0,25178.25,518.8,518.8,518.8,518.8,375,1758010560
2025-09-16 13:47:00,PE,ATM+10,0.0,24525,25700.0,25177.2,520.85,520.85,519.35,519.35,225,1758010620
2025-09-16 13:48:00,PE,ATM+10,0.0,24525,25700.0,25176.95,519.35,519.35,519.35,519.35,0,1758010680
2025-09-16 13:49:00,PE,ATM+10,0.0,24525,25700.0,25175.65,520.1,520.1,520.1,520.1,75,1758010740
2025-09-16 13:50:00,PE,ATM+10,0.0,24375,25700.0,25175.2,520.2,520.2,520.2,520.2,75,1758010800
2025-09-16 13:51:00,PE,ATM+10,0.0,8100,25650.0,25174.25,471.7,471.7,471.7,471.7,75,1758010860
2025-09-16 13:52:00,PE,ATM+10,0.0,8100,25650.0,25172.8,471.7,471.7,471.7,471.7,0,1758010920
2025-09-16 13:53:00,PE,ATM+10,0.0,8100,25650.0,25172.5,475.0,475.0,475.0,475.0,75,1758010980
2025-09-16 13:54:00,PE,ATM+10,0.0,8100,25650.0,25169.8,475.0,475.0,475.0,475.0,0,1758011040
2025-09-16 13:55:00,PE,ATM+10,22.9,8100,25650.0,25171.5,476.0,476.0,476.0,476.0,300,1758011100
2025-09-16 13:56:00,PE,ATM+10,26.6,8100,25650.0,25172.45,478.0,478.0,478.0,478.0,75,1758011160
2025-09-16 13:57:00,PE,ATM+10,28.31,8100,25650.0,25173.4,478.0,478.0,478.0,478.0,0,1758011220
2025-09-16 13:58:00,PE,ATM+10,26.7,8100,25650.0,25172.7,478.0,478.0,478.0,478.0,0,1758011280
2025-09-16 13:59:00,PE,ATM+10,26.24,24525,25700.0,25175.7,523.15,523.15,523.15,523.15,0,1758011340
2025-09-16 14:00:00,PE,ATM+10,41.49,24300,25700.0,25180.2,518.95,518.95,518.95,518.95,150,1758011400
2025-09-16 14:01:00,PE,ATM+10,41.7,24300,25700.0,25182.0,518.95,518.95,518.95,518.95,0,1758011460
2025-09-16 14:02:00,PE,ATM+10,41.37,24300,25700.0,25184.4,518.95,518.95,518.95,518.95,0,1758011520
2025-09-16 14:03:00,PE,ATM+10,41.76,24300,25700.0,25182.6,518.95,518.95,518.95,518.95,0,1758011580
2025-09-16 14:04:00,PE,ATM+10,24.14,24300,25700.0,25180.35,518.95,518.95,518.95,518.95,0,1758011640
2025-09-16 14:05:00,PE,ATM+10,41.67,24300,25700.0,25181.8,518.95,518.95,518.95,518.95,0,1758011700
2025-09-16 14:06:00,PE,ATM+10,25.34,24300,25700.0,25179.4,518.95,518.95,518.95,518.95,0,1758011760
2025-09-16 14:07:00,PE,ATM+10,26.35,24300,25700.0,25181.05,518.95,518.95,518.95,518.95,0,1758011820
2025-09-16 14:08:00,PE,ATM+10,0.0,24300,25700.0,25177.7,518.95,518.95,518.95,518.95,0,1758011880
2025-09-16 14:09:00,PE,ATM+10,0.0,7950,25650.0,25162.5,465.4,465.4,465.4,465.4,0,1758011940
2025-09-16 14:10:00,PE,ATM+10,0.0,7950,25650.0,25154.85,465.4,465.4,465.4,465.4,0,1758012000
2025-09-16 14:11:00,PE,ATM+10,23.42,7725,25650.0,25171.4,477.15,477.15,477.0,477.0,150,1758012060
2025-09-16 14:12:00,PE,ATM+10,27.48,7725,25650.0,25173.15,477.0,477.0,477.0,477.0,0,1758012120
2025-09-16 14:13:00,PE,ATM+10,27.37,24300,25700.0,25179.7,519.95,519.95,519.95,519.95,75,1758012180
2025-09-16 14:14:00,PE,ATM+10,42.05,24300,25700.0,25180.8,519.95,519.95,519.95,519.95,0,1758012240
2025-09-16 14:15:00,PE,ATM+10,26.4,24300,25700.0,25178.95,519.95,519.95,519.95,519.95,0,1758012300
2025-09-16 14:16:00,PE,ATM+10,42.27,24300,25700.0,25181.85,519.95,519.95,519.95,519.95,0,1758012360
2025-09-16 14:17:00,PE,ATM+10,26.22,24300,25700.0,25178.8,519.95,519.95,519.95,519.95,0,1758012420
2025-09-16 14:18:00,PE,ATM+10,23.23,24450,25700.0,25187.1,515.7,515.7,511.0,511.0,825,1758012480
2025-09-16 14:19:00,PE,ATM+10,41.41,24450,25700.0,25189.9,511.0,511.0,511.0,511.0,0,1758012540
2025-09-16 14:20:00,PE,ATM+10,41.61,24450,25700.0,25192.25,509.65,509.65,509.65,509.65,75,1758012600
2025-09-16 14:21:00,PE,ATM+10,0.0,24450,25700.0,25192.5,505.2,505.5,504.2,504.2,825,1758012660
2025-09-16 14:22:00,PE,ATM+10,40.64,23325,25700.0,25200.85,501.0,501.0,497.2,500.45,3150,1758012720
2025-09-16 14:23:00,PE,ATM+10,38.85,23325,25700.0,25207.85,498.4,498.7,495.0,498.7,2175,1758012780
2025-09-16 14:24:00,PE,ATM+10,23.46,23325,25700.0,25199.1,500.6,500.6,499.2,499.2,3975,1758012840
2025-09-16 14:25:00,PE,ATM+10,0.0,23325,25700.0,25194.65,498.7,498.7,498.7,498.7,75,1758012900
2025-09-16 14:26:00,PE,ATM+10,0.0,26625,25700.0,25193.1,498.95,498.95,498.95,498.95,75,1758012960
2025-09-16 14:27:00,PE,ATM+10,40.89,26625,25700.0,25203.4,498.0,498.0,498.0,498.0,75,1758013020
2025-09-16 14:28:00,PE,ATM+10,25.41,26625,25700.0,25200.25,498.0,498.0,498.0,498.0,75,1758013080
2025-09-16 14:29:00,PE,ATM+10,0.0,26625,25700.0,25199.8,498.0,498.0,495.1,496.85,2025,1758013140
2025-09-16 14:30:00,PE,ATM+10,0.0,26625,25700.0,25198.95,496.85,496.85,496.85,496.85,0,1758013200
2025-09-16 14:31:00,PE,ATM+10,29.06,26625,25700.0,25196.45,500.9,500.9,500.9,500.9,75,1758013260
2025-09-16 14:32:00,PE,ATM+10,0.0,27075,25700.0,25199.05,493.85,493.85,493.85,493.85,75,1758013320
2025-09-16 14:33:00,PE,ATM+10,40.33,27075,25700.0,25208.6,493.85,493.85,493.85,493.85,0,1758013380
2025-09-16 14:34:00,PE,ATM+10,22.95,27075,25700.0,25206.05,491.8,491.8,491.8,491.8,75,1758013440
2025-09-16 14:35:00,PE,ATM+10,29.16,27075,25700.0,25205.3,491.8,491.8,491.8,491.8,0,1758013500
2025-09-16 14:36:00,PE,ATM+10,30.78,27075,25700.0,25204.3,492.0,492.0,492.0,492.0,300,1758013560
2025-09-16 14:37:00,PE,ATM+10,0.0,27075,25700.0,25203.0,492.0,492.0,492.0,492.0,0,1758013620
2025-09-16 14:38:00,PE,ATM+10,38.12,27075,25700.0,25216.75,495.0,495.0,488.45,488.45,900,1758013680
2025-09-16 14:39:00,PE,ATM+10,43.38,4275,25750.0,25228.75,528.05,528.05,523.9,523.9,225,1758013740
2025-09-16 14:40:00,PE,ATM+10,0.0,27075,25700.0,25221.4,472.15,472.15,471.95,472.15,1050,1758013800
2025-09-16 14:41:00,PE,ATM+10,28.83,25950,25700.0,25217.05,482.5,483.5,482.5,483.5,150,1758013860
2025-09-16 14:42:00,PE,ATM+10,0.0,25950,25700.0,25214.45,484.15,484.15,482.3,482.3,525,1758013920
2025-09-16 14:43:00,PE,ATM+10,40.6,25950,25700.0,25212.6,486.0,489.2,486.0,489.2,450,1758013980
2025-09-16 14:44:00,PE,ATM+10,26.61,25950,25700.0,25211.35,489.2,489.2,489.2,489.2,0,1758014040
2025-09-16 14:45:00,PE,ATM+10,25.72,25950,25700.0,25211.0,489.2,489.2,489.2,489.2,0,1758014100
2025-09-16 14:46:00,PE,ATM+10,0.0,26325,25700.0,25206.55,489.35,489.35,489.35,489.35,375,1758014160
2025-09-16 14:47:00,PE,ATM+10,0.0,26025,25700.0,25207.15,489.25,489.25,489.25,489.25,450,1758014220
2025-09-16 14:48:00,PE,ATM+10,40.88,26025,25700.0,25211.85,489.25,489.25,489.25,489.25,0,1758014280
2025-09-16 14:49:00,PE,ATM+10,27.83,26025,25700.0,25214.15,485.5,485.65,485.5,485.65,825,1758014340
2025-09-16 14:50:00,PE,ATM+10,0.0,25575,25700.0,25197.45,494.0,495.0,494.0,495.0,900,1758014400
2025-09-16 14:51:00,PE,ATM+10,0.0,25575,25700.0,25192.0,497.7,497.7,497.7,497.7,75,1758014460
2025-09-16 14:52:00,PE,ATM+10,24.51,25575,25700.0,25208.0,490.85,490.85,490.85,490.85,75,1758014520
2025-09-16 14:53:00,PE,ATM+10,27.1,25575,25700.0,25210.65,489.3,489.3,489.3,489.3,75,1758014580
2025-09-16 14:54:00,PE,ATM+10,26.43,25575,25700.0,25212.95,491.05,491.05,487.6,487.6,300,1758014640
2025-09-16 14:55:00,PE,ATM+10,41.07,25575,25700.0,25212.25,487.6,487.6,487.6,487.6,0,1758014700
2025-09-16 14:56:00,PE,ATM+10,26.36,25575,25700.0,25210.75,487.6,487.6,487.6,487.6,0,1758014760
2025-09-16 14:57:00,PE,ATM+10,41.36,25350,25700.0,25209.55,491.0,491.0,491.0,491.0,600,1758014820
2025-09-16 14:58:00,PE,ATM+10,24.45,25350,25700.0,25206.35,491.0,491.0,491.0,491.0,0,1758014880
2025-09-16 14:59:00,PE,ATM+10,24.01,25200,25700.0,25201.85,492.7,492.7,492.7,492.7,75,1758014940
2025-09-16 15:00:00,PE,ATM+10,40.41,25200,25700.0,25221.95,488.0,488.0,479.5,481.3,975,1758015000
2025-09-16 15:01:00,PE,ATM+10,28.07,25200,25700.0,25223.5,477.4,477.6,477.4,477.55,225,1758015060
2025-09-16 15:02:00,PE,ATM+10,42.99,4350,25750.0,25233.9,521.35,521.35,521.35,521.35,75,1758015120
2025-09-16 15:03:00,PE,ATM+10,0.0,25425,25700.0,25214.55,471.0,476.15,471.0,475.65,600,1758015180
2025-09-16 15:04:00,PE,ATM+10,41.42,4350,25750.0,25229.2,526.25,526.25,524.7,525.45,300,1758015240
2025-09-16 15:05:00,PE,ATM+10,44.77,3975,25750.0,25240.3,519.85,522.0,519.85,520.45,675,1758015300
2025-09-16 15:06:00,PE,ATM+10,27.2,3975,25750.0,25228.1,520.45,520.45,520.45,520.45,0,1758015360
2025-09-16 15:07:00,PE,ATM+10,26.77,3975,25750.0,25228.4,520.45,520.45,520.45,520.45,0,1758015420
2025-09-16 15:08:00,PE,ATM+10,42.19,4425,25750.0,25246.6,512.3,512.3,512.3,512.3,75,1758015480
2025-09-16 15:09:00,PE,ATM+10,42.09,4425,25750.0,25236.1,512.3,512.3,512.3,512.3,0,1758015540
2025-09-16 15:10:00,PE,ATM+10,42.4,4425,25750.0,25237.35,512.3,512.3,512.3,512.3,0,1758015600
2025-09-16 15:11:00,PE,ATM+10,0.0,4425,25750.0,25235.6,512.3,512.3,512.3,512.3,0,1758015660
2025-09-16 15:12:00,PE,ATM+10,44.57,4425,25750.0,25246.45,515.9,515.9,515.3,515.3,150,1758015720
2025-09-16 15:13:00,PE,ATM+10,44.99,4425,25750.0,25250.4,515.3,515.3,515.3,515.3,0,1758015780
2025-09-16 15:14:00,PE,ATM+10,42.59,4425,25750.0,25240.65,515.3,515.3,515.3,515.3,0,1758015840
2025-09-16 15:15:00,PE,ATM+10,40.78,4350,25750.0,25240.65,515.0,515.0,515.0,515.0,75,1758015900
2025-09-16 15:16:00,PE,ATM+10,0.0,4350,25750.0,25231.45,513.95,514.85,513.95,514.25,225,1758015960
2025-09-16 15:17:00,PE,ATM+10,44.03,4350,25750.0,25247.4,514.25,514.25,514.25,514.25,0,1758016020
2025-09-16 15:18:00,PE,ATM+10,40.14,4350,25750.0,25242.3,514.25,514.25,514.25,514.25,0,1758016080
2025-09-16 15:19:00,PE,ATM+10,43.3,4350,25750.0,25244.35,514.25,514.25,514.25,514.25,0,1758016140
2025-09-16 15:20:00,PE,ATM+10,44.08,4350,25750.0,25236.7,514.25,514.25,514.25,514.25,0,1758016200
2025-09-16 15:21:00,PE,ATM+10,44.35,4350,25750.0,25244.65,514.25,514.25,514.25,514.25,0,1758016260
2025-09-16 15:22:00,PE,ATM+10,45.22,4200,25750.0,25252.2,510.3,510.3,510.3,510.3,75,1758016320
2025-09-16 15:23:00,PE,ATM+10,46.34,4200,25750.0,25253.9,510.3,510.3,510.3,510.3,0,1758016380
2025-09-16 15:24:00,PE,ATM+10,46.13,4200,25750.0,25254.65,510.3,510.3,510.3,510.3,0,1758016440
2025-09-16 15:25:00,PE,ATM+10,46.12,4200,25750.0,25251.75,511.45,511.45,511.45,511.45,150,1758016500
2025-09-16 15:26:00,PE,ATM+10,47.54,4200,25750.0,25252.85,511.45,511.45,511.45,511.45,0,1758016560
2025-09-16 15:27:00,PE,ATM+10,50.9,4200,25750.0,25256.55,511.45,511.45,511.45,511.45,0,1758016620
2025-09-16 15:28:00,PE,ATM+10,48.79,4200,25750.0,25254.75,509.5,509.5,509.5,509.5,75,1758016680
2025-09-16 15:29:00,PE,ATM+10,47.78,4200,25750.0,25254.45,509.5,509.5,509.5,509.5,0,1758016740
2025-09-17 09:15:00,PE,ATM+10,0.0,90225,25800.0,25306.65,466.75,466.75,442.25,447.15,6825,1758080700
2025-09-17 09:16:00,PE,ATM+10,0.0,90225,25800.0,25293.7,448.2,458.9,448.2,455.0,2250,1758080760
2025-09-17 09:17:00,PE,ATM+10,0.0,90225,25800.0,25286.7,463.65,468.95,463.65,466.4,525,1758080820
2025-09-17 09:18:00,PE,ATM+10,7.69,92850,25800.0,25303.05,465.2,465.2,456.75,456.75,2475,1758080880
2025-09-17 09:19:00,PE,ATM+10,8.23,92850,25800.0,25297.05,463.55,464.05,463.3,463.3,225,1758080940
2025-09-17 09:20:00,PE,ATM+10,9.41,92850,25800.0,25304.75,469.55,470.3,460.8,460.8,4425,1758081000
2025-09-17 09:21:00,PE,ATM+10,9.9,93675,25800.0,25308.1,456.75,460.4,453.55,460.4,2625,1758081060
2025-09-17 09:22:00,PE,ATM+10,9.36,93675,25800.0,25316.85,456.3,456.3,449.1,449.1,4050,1758081120
2025-09-17 09:23:00,PE,ATM+10,9.98,93675,25800.0,25320.95,445.5,448.8,445.5,448.5,1200,1758081180
2025-09-17 09:24:00,PE,ATM+10,9.65,95550,25800.0,25320.4,445.95,447.6,445.95,447.3,4950,1758081240
2025-09-17 09:25:00,PE,ATM+10,9.65,95550,25800.0,25309.0,453.9,459.5,453.9,458.5,4050,1758081300
2025-09-17 09:26:00,PE,ATM+10,9.3,95550,25800.0,25299.65,458.9,465.0,458.9,465.0,600,1758081360
2025-09-17 09:27:00,PE,ATM+10,8.14,97425,25800.0,25287.55,464.95,476.3,464.95,473.45,4350,1758081420
2025-09-17 09:28:00,PE,ATM+10,8.66,97425,25800.0,25287.7,477.1,477.5,469.9,472.95,4800,1758081480
2025-09-17 09:29:00,PE,ATM+10,9.02,97425,25800.0,25303.2,461.75,463.3,461.0,461.0,225,1758081540
2025-09-17 09:30:00,PE,ATM+10,8.84,100650,25800.0,25304.25,460.45,465.0,458.15,459.65,900,1758081600
2025-09-17 09:31:00,PE,ATM+10,9.61,100650,25800.0,25308.65,458.0,461.25,456.9,459.7,600,1758081660
2025-09-17 09:32:00,PE,ATM+10,6.52,100650,25800.0,25308.55,459.65,460.0,448.85,448.85,5550,1758081720
2025-09-17 09:33:00,PE,ATM+10,8.51,100725,25800.0,25313.5,451.05,452.0,449.05,449.8,1200,1758081780
2025-09-17 09:34:00,PE,ATM+10,8.94,100725,25800.0,25316.8,451.45,451.45,445.0,447.75,900,1758081840
2025-09-17 09:35:00,PE,ATM+10,9.77,100725,25800.0,25319.55,449.35,449.35,449.35,449.35,75,1758081900
2025-09-17 09:36:00,PE,ATM+10,10.45,4650,25850.0,25328.25,492.0,492.0,488.9,488.9,225,1758081960
2025-09-17 09:37:00,PE,ATM+10,10.34,4650,25850.0,25333.2,486.75,486.75,485.9,485.9,150,1758082020
2025-09-17 09:38:00,PE,ATM+10,9.33,4650,25850.0,25333.6,479.4,479.4,479.4,479.4,75,1758082080
2025-09-17 09:39:00,PE,ATM+10,9.56,4650,25850.0,25338.35,475.2,477.65,474.45,477.65,600,1758082140
2025-09-17 09:40:00,PE,ATM+10,8.92,5025,25850.0,25335.75,476.8,476.8,476.8,476.8,75,1758082200
2025-09-17 09:41:00,PE,ATM+10,9.52,5025,25850.0,25339.3,475.85,475.85,475.75,475.75,225,1758082260
2025-09-17 09:42:00,PE,ATM+10,9.66,5025,25850.0,25339.0,475.75,475.75,475.75,475.75,0,1758082320
2025-09-17 09:43:00,PE,ATM+10,9.73,5025,25850.0,25339.35,472.6,476.8,472.6,476.8,300,1758082380
