datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 15:28:00,PE,ATM+10,0.0,9975,26650.0,26164.1,473.6,473.6,472.9,473.6,75,1766483880
2025-12-23 15:29:00,PE,ATM+10,0.0,9975,26650.0,26165.95,472.1,473.6,472.1,472.1,300,1766483940
2025-12-24 09:15:00,PE,ATM+10,11.831235,21975,26650.0,26150.7,478.15,481.3,478.0,481.3,375,1766547900
2025-12-24 09:16:00,PE,ATM+10,11.800207,21600,26650.0,26161.5,484.6,486.7,471.45,471.8,6900,1766547960
2025-12-24 09:17:00,PE,ATM+10,12.811481,21600,26650.0,26173.7,470.5,471.8,470.1,470.1,300,1766548020
2025-12-24 09:18:00,PE,ATM+10,11.730936,180525,26700.0,26188.4,500.0,518.2,487.75,491.25,1425,1766548080
2025-12-24 09:19:00,PE,ATM+10,11.327995,179625,26700.0,26198.25,488.1,491.25,476.0,479.7,2100,1766548140
2025-12-24 09:20:00,PE,ATM+10,11.187876,179625,26700.0,26200.0,476.2,479.7,476.2,477.15,225,1766548200
2025-12-24 09:21:00,PE,ATM+10,10.987028,179625,26700.0,26212.25,474.0,477.15,465.0,465.0,1725,1766548260
2025-12-24 09:22:00,PE,ATM+10,11.678308,179775,26700.0,26202.8,471.45,478.4,465.0,478.4,1500,1766548320
2025-12-24 09:23:00,PE,ATM+10,11.460006,179775,26700.0,26204.05,477.45,479.85,475.0,475.65,1425,1766548380
2025-12-24 09:24:00,PE,ATM+10,11.144309,179775,26700.0,26206.0,475.15,475.65,468.8,471.6,6600,1766548440
2025-12-24 09:25:00,PE,ATM+10,11.001955,178575,26700.0,26209.45,472.45,472.45,467.1,467.55,4725,1766548500
2025-12-24 09:26:00,PE,ATM+10,10.903449,178575,26700.0,26211.55,467.7,469.9,464.75,465.0,2025,1766548560
2025-12-24 09:27:00,PE,ATM+10,11.114815,178575,26700.0,26212.65,465.0,465.6,459.7,465.6,1125,1766548620
2025-12-24 09:28:00,PE,ATM+10,11.455885,180000,26700.0,26218.35,463.8,465.6,458.8,463.3,1950,1766548680
2025-12-24 09:29:00,PE,ATM+10,11.029406,180000,26700.0,26217.1,458.8,463.3,458.8,461.1,1575,1766548740
2025-12-24 09:30:00,PE,ATM+10,11.127534,180000,26700.0,26217.55,457.6,462.05,456.9,461.45,11025,1766548800
2025-12-24 09:31:00,PE,ATM+10,11.338006,185925,26700.0,26220.65,462.0,462.05,456.7,460.4,2400,1766548860
2025-12-24 09:32:00,PE,ATM+10,10.840929,185925,26700.0,26217.85,458.6,460.4,456.65,459.05,900,1766548920
2025-12-24 09:33:00,PE,ATM+10,11.257595,19425,26750.0,26227.3,504.2,506.65,495.0,497.65,975,1766548980
2025-12-24 09:34:00,PE,ATM+10,10.626731,185625,26700.0,26222.65,453.35,454.65,449.2,453.3,450,1766549040
2025-12-24 09:35:00,PE,ATM+10,10.756288,185625,26700.0,26217.2,454.45,459.0,453.3,459.0,750,1766549100
2025-12-24 09:36:00,PE,ATM+10,10.263772,185625,26700.0,26216.85,460.0,461.2,453.25,455.85,3525,1766549160
2025-12-24 09:37:00,PE,ATM+10,10.632555,185775,26700.0,26215.9,459.7,460.15,454.7,459.25,11100,1766549220
2025-12-24 09:38:00,PE,ATM+10,10.371116,185775,26700.0,26216.55,457.95,459.25,456.85,456.85,225,1766549280
2025-12-24 09:39:00,PE,ATM+10,10.766855,185775,26700.0,26214.6,460.35,466.2,456.85,461.35,5700,1766549340
2025-12-24 09:40:00,PE,ATM+10,10.803077,177450,26700.0,26215.3,464.0,467.05,456.9,461.0,3150,1766549400
2025-12-24 09:41:00,PE,ATM+10,10.748345,177450,26700.0,26209.6,461.3,466.6,461.0,465.6,3075,1766549460
2025-12-24 09:42:00,PE,ATM+10,10.394995,177450,26700.0,26207.75,469.0,471.0,464.8,464.8,1650,1766549520
2025-12-24 09:43:00,PE,ATM+10,11.623648,177000,26700.0,26207.7,465.6,475.0,464.8,473.75,4875,1766549580
2025-12-24 09:44:00,PE,ATM+10,10.987014,177000,26700.0,26215.7,468.45,473.75,461.2,462.0,2700,1766549640
2025-12-24 09:45:00,PE,ATM+10,10.811714,177000,26700.0,26217.55,460.0,462.0,456.9,459.1,2700,1766549700
2025-12-24 09:46:00,PE,ATM+10,9.733069,177000,26700.0,26209.4,459.1,459.1,459.1,459.1,0,1766549760
2025-12-24 09:47:00,PE,ATM+10,11.87758,177750,26700.0,26207.05,471.95,476.3,459.1,476.3,675,1766549820
2025-12-24 09:48:00,PE,ATM+10,11.74638,177750,26700.0,26210.45,476.25,478.9,472.35,472.35,975,1766549880
2025-12-24 09:49:00,PE,ATM+10,11.785626,177375,26700.0,26206.55,476.55,476.55,472.35,476.0,375,1766549940
2025-12-24 09:50:00,PE,ATM+10,11.409148,177375,26700.0,26212.45,473.5,476.0,468.0,468.0,300,1766550000
2025-12-24 09:51:00,PE,ATM+10,10.997957,177375,26700.0,26218.5,470.6,470.6,459.0,459.65,600,1766550060
2025-12-24 09:52:00,PE,ATM+10,11.468644,26475,26750.0,26226.3,509.6,521.35,500.0,500.0,450,1766550120
2025-12-24 09:53:00,PE,ATM+10,11.538975,177600,26700.0,26218.05,452.9,465.0,450.3,464.2,1275,1766550180
2025-12-24 09:54:00,PE,ATM+10,11.338725,177600,26700.0,26219.25,460.0,464.2,460.0,461.6,375,1766550240
2025-12-24 09:55:00,PE,ATM+10,10.984867,179100,26700.0,26215.05,461.45,463.3,461.05,462.55,1650,1766550300
2025-12-24 09:56:00,PE,ATM+10,10.414015,179100,26700.0,26211.35,462.65,462.65,461.75,461.75,2250,1766550360
2025-12-24 09:57:00,PE,ATM+10,11.449252,179100,26700.0,26214.2,466.8,466.8,461.75,466.8,75,1766550420
2025-12-24 09:58:00,PE,ATM+10,11.261363,179025,26700.0,26223.9,461.05,466.8,457.0,457.0,450,1766550480
2025-12-24 09:59:00,PE,ATM+10,11.12318,179025,26700.0,26222.6,455.0,457.05,455.0,457.05,375,1766550540
2025-12-24 10:00:00,PE,ATM+10,11.09082,179025,26700.0,26218.15,458.65,460.65,457.05,460.65,225,1766550600
2025-12-24 10:01:00,PE,ATM+10,10.190898,179025,26700.0,26216.15,459.55,460.65,456.0,456.0,525,1766550660
2025-12-24 10:02:00,PE,ATM+10,10.546154,179025,26700.0,26216.3,456.4,459.55,456.0,458.3,1575,1766550720
2025-12-24 10:03:00,PE,ATM+10,10.523819,179025,26700.0,26215.1,459.2,459.2,458.3,459.2,75,1766550780
2025-12-24 10:04:00,PE,ATM+10,10.638139,178200,26700.0,26209.7,465.0,468.15,459.2,464.75,900,1766550840
2025-12-24 10:05:00,PE,ATM+10,10.609219,178200,26700.0,26209.7,466.7,467.35,464.55,464.55,750,1766550900
2025-12-24 10:06:00,PE,ATM+10,10.626832,178200,26700.0,26206.55,464.55,467.45,462.5,467.45,450,1766550960
2025-12-24 10:07:00,PE,ATM+10,11.077117,177600,26700.0,26211.35,466.4,467.45,465.8,466.45,375,1766551020
2025-12-24 10:08:00,PE,ATM+10,10.922237,177600,26700.0,26206.0,466.55,470.0,466.45,470.0,525,1766551080
2025-12-24 10:09:00,PE,ATM+10,10.176503,177600,26700.0,26211.55,460.0,470.0,460.0,460.0,375,1766551140
2025-12-24 10:10:00,PE,ATM+10,10.152851,177000,26700.0,26217.0,456.4,460.0,455.0,455.0,450,1766551200
2025-12-24 10:11:00,PE,ATM+10,10.003073,177000,26700.0,26221.4,457.25,459.55,450.1,450.1,18600,1766551260
2025-12-24 10:12:00,PE,ATM+10,10.086182,177000,26700.0,26219.15,448.65,452.65,448.65,452.65,825,1766551320
2025-12-24 10:13:00,PE,ATM+10,11.93151,26475,26750.0,26226.1,503.5,503.5,503.5,503.5,0,1766551380
2025-12-24 10:14:00,PE,ATM+10,10.842744,26325,26750.0,26227.2,492.45,503.5,492.45,495.0,150,1766551440
2025-12-24 10:15:00,PE,ATM+10,10.633181,26325,26750.0,26233.7,492.4,495.0,487.85,487.85,300,1766551500
2025-12-24 10:16:00,PE,ATM+10,10.921722,26400,26750.0,26233.4,490.0,490.0,487.85,490.0,75,1766551560
2025-12-24 10:17:00,PE,ATM+10,10.597997,26400,26750.0,26231.05,490.0,490.0,490.0,490.0,0,1766551620
2025-12-24 10:18:00,PE,ATM+10,11.192918,26400,26750.0,26230.95,495.0,495.2,490.0,494.0,225,1766551680
2025-12-24 10:19:00,PE,ATM+10,10.213595,170700,26700.0,26224.25,449.0,449.0,444.0,449.0,75,1766551740
2025-12-24 10:20:00,PE,ATM+10,10.880315,170700,26700.0,26224.0,450.0,454.0,449.0,454.0,375,1766551800
2025-12-24 10:21:00,PE,ATM+10,11.181469,26400,26750.0,26225.1,499.1,499.1,499.1,499.1,0,1766551860
2025-12-24 10:22:00,PE,ATM+10,9.93905,176175,26700.0,26222.85,450.0,450.0,448.4,448.4,8400,1766551920
2025-12-24 10:23:00,PE,ATM+10,10.215755,176175,26700.0,26224.95,448.4,448.4,448.4,448.4,0,1766551980
2025-12-24 10:24:00,PE,ATM+10,10.478803,176175,26700.0,26224.2,450.9,450.9,448.4,450.9,450,1766552040
2025-12-24 10:25:00,PE,ATM+10,10.857125,177525,26700.0,26224.55,451.55,453.35,450.9,453.35,600,1766552100
2025-12-24 10:26:00,PE,ATM+10,11.672323,26475,26750.0,26229.55,498.6,498.6,497.85,498.6,75,1766552160
2025-12-24 10:27:00,PE,ATM+10,11.70257,26475,26750.0,26229.8,498.6,498.6,498.6,498.6,0,1766552220
2025-12-24 10:28:00,PE,ATM+10,11.71464,26475,26750.0,26229.9,498.6,498.6,498.6,498.6,0,1766552280
2025-12-24 10:29:00,PE,ATM+10,11.839832,26475,26750.0,26230.95,498.6,498.6,498.6,498.6,0,1766552340
2025-12-24 10:30:00,PE,ATM+10,11.857548,26475,26750.0,26231.1,498.6,498.6,498.6,498.6,0,1766552400
2025-12-24 10:31:00,PE,ATM+10,11.26807,26550,26750.0,26231.2,494.3,498.6,494.3,494.3,75,1766552460
2025-12-24 10:32:00,PE,ATM+10,11.11902,26550,26750.0,26230.05,494.3,494.3,494.3,494.3,0,1766552520
2025-12-24 10:33:00,PE,ATM+10,11.261585,26550,26750.0,26231.15,494.3,494.3,494.3,494.3,0,1766552580
2025-12-24 10:34:00,PE,ATM+10,11.171185,26550,26750.0,26230.45,494.3,494.3,494.3,494.3,0,1766552640
2025-12-24 10:35:00,PE,ATM+10,11.419351,26550,26750.0,26232.4,494.3,494.3,494.3,494.3,0,1766552700
2025-12-24 10:36:00,PE,ATM+10,11.306763,26625,26750.0,26226.8,498.45,498.45,494.3,498.45,75,1766552760
2025-12-24 10:37:00,PE,ATM+10,11.235165,26625,26750.0,26226.25,498.45,498.45,498.45,498.45,0,1766552820
2025-12-24 10:38:00,PE,ATM+10,11.046131,178800,26700.0,26221.8,458.0,458.9,456.35,457.15,675,1766552880
2025-12-24 10:39:00,PE,ATM+10,12.404201,26625,26750.0,26227.2,506.1,506.1,506.1,506.1,75,1766552940
2025-12-24 10:40:00,PE,ATM+10,12.212046,26625,26750.0,26225.5,506.1,506.1,506.1,506.1,0,1766553000
2025-12-24 10:41:00,PE,ATM+10,10.985367,178125,26700.0,26222.6,456.0,457.0,456.0,456.0,150,1766553060
2025-12-24 10:42:00,PE,ATM+10,12.46524,26625,26750.0,26226.7,507.0,507.0,507.0,507.0,0,1766553120
2025-12-24 10:43:00,PE,ATM+10,11.375014,178050,26700.0,26223.75,458.0,458.0,455.0,458.0,750,1766553180
2025-12-24 10:44:00,PE,ATM+10,11.101972,178050,26700.0,26218.3,456.7,460.6,456.7,460.6,525,1766553240
2025-12-24 10:45:00,PE,ATM+10,11.502986,178050,26700.0,26222.65,459.95,460.6,459.95,459.95,75,1766553300
2025-12-24 10:46:00,PE,ATM+10,10.991583,177375,26700.0,26216.95,463.0,463.0,459.95,460.95,150,1766553360
2025-12-24 10:47:00,PE,ATM+10,11.430417,177375,26700.0,26216.1,462.0,465.0,459.65,465.0,1650,1766553420
2025-12-24 10:48:00,PE,ATM+10,11.773007,177375,26700.0,26208.2,467.35,474.45,465.0,474.45,1350,1766553480
2025-12-24 10:49:00,PE,ATM+10,10.805626,176475,26700.0,26208.95,472.75,474.45,466.6,466.6,525,1766553540
2025-12-24 10:50:00,PE,ATM+10,11.558239,176475,26700.0,26208.3,470.0,473.0,466.6,472.7,1050,1766553600
2025-12-24 10:51:00,PE,ATM+10,11.62332,176475,26700.0,26205.05,473.4,476.0,472.7,476.0,600,1766553660
2025-12-24 10:52:00,PE,ATM+10,11.751357,175575,26700.0,26208.0,475.85,476.0,472.95,474.45,750,1766553720
2025-12-24 10:53:00,PE,ATM+10,11.723266,175575,26700.0,26209.55,475.65,475.65,472.9,472.9,300,1766553780
2025-12-24 10:54:00,PE,ATM+10,12.124283,175575,26700.0,26206.25,473.6,478.9,472.9,478.9,2625,1766553840
2025-12-24 10:55:00,PE,ATM+10,11.797418,176475,26700.0,26203.7,478.15,479.2,478.15,478.5,975,1766553900
2025-12-24 10:56:00,PE,ATM+10,11.567168,176475,26700.0,26210.35,474.65,478.5,471.0,471.0,1800,1766553960
2025-12-24 10:57:00,PE,ATM+10,11.870294,176475,26700.0,26212.95,471.3,471.3,471.0,471.15,150,1766554020
2025-12-24 10:58:00,PE,ATM+10,11.362654,175950,26700.0,26213.0,466.55,471.15,464.95,467.15,900,1766554080
2025-12-24 10:59:00,PE,ATM+10,11.309285,175950,26700.0,26210.8,465.1,468.65,465.1,468.65,600,1766554140
2025-12-24 11:00:00,PE,ATM+10,11.649185,175950,26700.0,26213.3,468.65,469.1,466.15,469.1,600,1766554200
2025-12-24 11:01:00,PE,ATM+10,11.73095,175950,26700.0,26214.05,469.1,469.1,469.1,469.1,0,1766554260
2025-12-24 11:02:00,PE,ATM+10,12.004699,175500,26700.0,26200.8,471.45,482.6,469.1,482.6,450,1766554320
2025-12-24 11:03:00,PE,ATM+10,12.068598,175500,26700.0,26203.55,484.7,486.3,480.75,480.75,1800,1766554380
2025-12-24 11:04:00,PE,ATM+10,11.716423,175275,26700.0,26202.1,479.5,480.75,479.25,479.25,225,1766554440
2025-12-24 11:05:00,PE,ATM+10,11.875552,175275,26700.0,26205.45,475.9,479.25,475.9,477.6,600,1766554500
2025-12-24 11:06:00,PE,ATM+10,11.590274,175275,26700.0,26202.9,477.6,477.6,477.6,477.6,0,1766554560
2025-12-24 11:07:00,PE,ATM+10,11.244238,175650,26700.0,26205.35,477.6,479.95,472.9,472.9,1575,1766554620
2025-12-24 11:08:00,PE,ATM+10,11.247546,175650,26700.0,26204.0,472.9,474.1,472.9,474.1,150,1766554680
2025-12-24 11:09:00,PE,ATM+10,11.416963,175650,26700.0,26205.15,473.8,474.45,473.8,474.35,750,1766554740
2025-12-24 11:10:00,PE,ATM+10,11.149458,175650,26700.0,26202.9,474.35,474.35,474.35,474.35,0,1766554800
2025-12-24 11:11:00,PE,ATM+10,11.123279,175275,26700.0,26201.2,475.65,475.65,474.35,475.65,300,1766554860
2025-12-24 11:12:00,PE,ATM+10,11.608246,175275,26700.0,26205.95,475.1,475.65,475.1,475.1,75,1766554920
2025-12-24 11:13:00,PE,ATM+10,10.672379,175350,26700.0,26209.1,465.55,475.1,465.55,465.55,300,1766554980
2025-12-24 11:14:00,PE,ATM+10,10.603335,175350,26700.0,26210.15,464.75,465.55,464.15,464.15,225,1766555040
2025-12-24 11:15:00,PE,ATM+10,10.486099,175350,26700.0,26209.25,464.0,464.15,463.65,464.15,1050,1766555100
2025-12-24 11:16:00,PE,ATM+10,10.159476,175350,26700.0,26209.2,461.15,464.15,461.15,462.05,225,1766555160
2025-12-24 11:17:00,PE,ATM+10,10.138373,175350,26700.0,26209.05,462.05,462.05,462.05,462.05,0,1766555220
2025-12-24 11:18:00,PE,ATM+10,10.390969,175350,26700.0,26209.1,463.65,463.65,462.05,463.65,75,1766555280
2025-12-24 11:19:00,PE,ATM+10,10.465407,175350,26700.0,26208.25,466.15,466.15,463.65,464.9,450,1766555340
2025-12-24 11:20:00,PE,ATM+10,10.126213,175575,26700.0,26211.15,463.0,464.9,460.1,460.1,600,1766555400
2025-12-24 11:21:00,PE,ATM+10,10.146544,175575,26700.0,26215.9,460.0,460.25,456.0,456.0,975,1766555460
2025-12-24 11:22:00,PE,ATM+10,10.250253,175575,26700.0,26217.8,458.05,458.05,455.0,455.0,450,1766555520
2025-12-24 11:23:00,PE,ATM+10,9.668841,175575,26700.0,26217.5,454.0,455.0,451.55,451.55,1200,1766555580
2025-12-24 11:24:00,PE,ATM+10,9.990797,175575,26700.0,26215.0,454.6,455.8,451.55,455.8,750,1766555640
2025-12-24 11:25:00,PE,ATM+10,9.949563,175575,26700.0,26211.75,459.05,459.05,455.8,458.45,225,1766555700
2025-12-24 11:26:00,PE,ATM+10,10.542888,175200,26700.0,26207.6,463.55,467.5,458.45,466.0,450,1766555760
2025-12-24 11:27:00,PE,ATM+10,10.247462,175200,26700.0,26207.1,464.9,466.0,464.5,464.5,225,1766555820
2025-12-24 11:28:00,PE,ATM+10,10.503931,175200,26700.0,26209.0,464.5,464.5,464.5,464.5,0,1766555880
2025-12-24 11:29:00,PE,ATM+10,10.231715,174825,26700.0,26213.05,460.0,464.5,457.75,459.1,1650,1766555940
2025-12-24 11:30:00,PE,ATM+10,10.227377,174825,26700.0,26213.75,460.15,460.15,458.45,458.45,225,1766556000
2025-12-24 11:31:00,PE,ATM+10,10.139532,174825,26700.0,26210.25,461.0,461.0,458.45,461.0,525,1766556060
2025-12-24 11:32:00,PE,ATM+10,10.213574,176475,26700.0,26214.1,459.9,461.0,458.05,458.05,375,1766556120
2025-12-24 11:33:00,PE,ATM+10,9.964232,176475,26700.0,26212.7,458.3,458.3,457.7,457.7,150,1766556180
2025-12-24 11:34:00,PE,ATM+10,10.28141,176475,26700.0,26215.0,457.7,457.7,457.7,457.7,0,1766556240
2025-12-24 11:35:00,PE,ATM+10,10.16771,176775,26700.0,26212.7,459.0,459.0,457.7,459.0,1800,1766556300
2025-12-24 11:36:00,PE,ATM+10,10.373525,176775,26700.0,26213.1,461.0,461.0,459.0,460.0,375,1766556360
2025-12-24 11:37:00,PE,ATM+10,10.439729,178200,26700.0,26211.4,461.95,461.95,460.0,461.95,150,1766556420
2025-12-24 11:38:00,PE,ATM+10,10.223763,178200,26700.0,26209.8,461.95,461.95,461.95,461.95,0,1766556480
2025-12-24 11:39:00,PE,ATM+10,9.858994,178200,26700.0,26207.7,461.55,461.95,461.55,461.55,75,1766556540
2025-12-24 11:40:00,PE,ATM+10,10.814024,178200,26700.0,26207.9,463.95,467.6,461.55,467.6,375,1766556600
2025-12-24 11:41:00,PE,ATM+10,10.811108,177750,26700.0,26205.15,467.6,470.0,467.6,470.0,300,1766556660
2025-12-24 11:42:00,PE,ATM+10,10.34275,177750,26700.0,26199.4,466.9,472.0,466.75,472.0,825,1766556720
2025-12-24 11:43:00,PE,ATM+10,10.954227,177750,26700.0,26190.4,477.55,484.45,472.0,484.0,2400,1766556780
2025-12-24 11:44:00,PE,ATM+10,11.046157,177750,26700.0,26185.45,485.05,490.0,484.0,489.0,2850,1766556840
2025-12-24 11:45:00,PE,ATM+10,11.214387,177750,26700.0,26183.85,491.0,492.0,486.95,491.55,825,1766556900
2025-12-24 11:46:00,PE,ATM+10,11.169538,177225,26700.0,26183.45,492.0,493.5,491.55,491.6,2250,1766556960
2025-12-24 11:47:00,PE,ATM+10,10.955687,177225,26700.0,26181.85,491.6,491.6,491.6,491.6,2100,1766557020
2025-12-24 11:48:00,PE,ATM+10,11.27921,177225,26700.0,26184.75,490.35,491.6,490.35,491.2,225,1766557080
2025-12-24 11:49:00,PE,ATM+10,10.288108,177225,26700.0,26184.4,485.15,491.2,485.15,485.15,1500,1766557140
2025-12-24 11:50:00,PE,ATM+10,10.825593,176325,26700.0,26183.6,489.2,489.2,485.15,489.2,1050,1766557200
2025-12-24 11:51:00,PE,ATM+10,11.301767,176325,26700.0,26184.7,491.0,492.45,489.2,491.4,750,1766557260
2025-12-24 11:52:00,PE,ATM+10,10.99581,176325,26700.0,26183.95,490.1,493.9,489.8,490.0,450,1766557320
2025-12-24 11:53:00,PE,ATM+10,11.458891,175350,26700.0,26184.35,489.45,492.8,489.45,492.8,150,1766557380
2025-12-24 11:54:00,PE,ATM+10,11.347935,175350,26700.0,26186.2,490.4,492.8,490.4,490.4,150,1766557440
2025-12-24 11:55:00,PE,ATM+10,10.785524,175350,26700.0,26190.05,482.8,490.4,482.8,483.2,450,1766557500
2025-12-24 11:56:00,PE,ATM+10,10.806632,175650,26700.0,26190.15,483.55,483.55,483.2,483.25,225,1766557560
2025-12-24 11:57:00,PE,ATM+10,10.754651,175650,26700.0,26190.05,484.95,485.75,483.0,483.0,600,1766557620
2025-12-24 11:58:00,PE,ATM+10,11.148168,175650,26700.0,26196.45,485.65,485.65,480.0,480.0,2025,1766557680
2025-12-24 11:59:00,PE,ATM+10,10.933445,176100,26700.0,26192.85,478.25,481.7,478.25,481.7,600,1766557740
2025-12-24 12:00:00,PE,ATM+10,10.793469,176100,26700.0,26191.8,481.7,481.7,481.7,481.7,0,1766557800
2025-12-24 12:01:00,PE,ATM+10,11.383674,176100,26700.0,26188.25,483.5,488.85,481.7,488.85,1050,1766557860
2025-12-24 12:02:00,PE,ATM+10,10.72294,175050,26700.0,26194.6,485.1,488.85,478.75,478.75,375,1766557920
2025-12-24 12:03:00,PE,ATM+10,10.557972,175050,26700.0,26193.4,478.75,478.75,478.75,478.75,0,1766557980
2025-12-24 12:04:00,PE,ATM+10,10.769845,175050,26700.0,26194.95,478.75,478.75,478.75,478.75,0,1766558040
2025-12-24 12:05:00,PE,ATM+10,10.659849,174825,26700.0,26195.15,477.85,478.75,477.85,477.85,150,1766558100
2025-12-24 12:06:00,PE,ATM+10,10.9077,174825,26700.0,26196.05,478.7,478.7,477.85,478.7,75,1766558160
2025-12-24 12:07:00,PE,ATM+10,10.428971,174825,26700.0,26194.0,477.35,478.7,477.35,477.4,225,1766558220
2025-12-24 12:08:00,PE,ATM+10,10.183898,174975,26700.0,26189.5,480.0,480.0,477.4,479.95,225,1766558280
2025-12-24 12:09:00,PE,ATM+10,10.02109,174975,26700.0,26188.45,479.95,479.95,479.95,479.95,0,1766558340
2025-12-24 12:10:00,PE,ATM+10,10.137598,174975,26700.0,26189.2,479.95,479.95,479.95,479.95,0,1766558400
2025-12-24 12:11:00,PE,ATM+10,10.036331,174975,26700.0,26188.55,479.95,479.95,479.95,479.95,0,1766558460
2025-12-24 12:12:00,PE,ATM+10,10.550128,174975,26700.0,26188.6,483.0,483.0,479.95,483.0,150,1766558520
2025-12-24 12:13:00,PE,ATM+10,10.632077,174975,26700.0,26191.7,480.75,483.0,480.75,480.75,300,1766558580
2025-12-24 12:14:00,PE,ATM+10,10.241792,174900,26700.0,26192.0,479.4,480.75,477.2,478.05,525,1766558640
2025-12-24 12:15:00,PE,ATM+10,10.066958,174900,26700.0,26190.85,478.05,478.05,478.05,478.05,0,1766558700
2025-12-24 12:16:00,PE,ATM+10,10.702831,174900,26700.0,26195.25,478.05,478.05,478.05,478.05,0,1766558760
2025-12-24 12:17:00,PE,ATM+10,10.422061,174975,26700.0,26195.75,475.8,478.05,475.8,475.8,150,1766558820
2025-12-24 12:18:00,PE,ATM+10,10.110078,174975,26700.0,26198.95,471.7,475.8,471.0,471.0,150,1766558880
2025-12-24 12:19:00,PE,ATM+10,9.865359,174975,26700.0,26196.85,469.75,471.45,469.75,471.45,300,1766558940
2025-12-24 12:20:00,PE,ATM+10,10.309481,174900,26700.0,26195.75,475.1,475.1,471.45,475.1,150,1766559000
2025-12-24 12:21:00,PE,ATM+10,10.83291,174900,26700.0,26199.05,475.15,476.9,475.1,475.55,300,1766559060
2025-12-24 12:22:00,PE,ATM+10,10.53013,174900,26700.0,26193.5,476.6,478.5,475.55,478.5,150,1766559120
2025-12-24 12:23:00,PE,ATM+10,10.480473,174900,26700.0,26193.15,478.5,478.5,478.5,478.5,0,1766559180
2025-12-24 12:24:00,PE,ATM+10,10.722319,174825,26700.0,26193.6,479.65,479.65,478.5,479.65,75,1766559240
2025-12-24 12:25:00,PE,ATM+10,10.514677,174900,26700.0,26195.8,478.0,479.65,476.35,476.35,300,1766559300
2025-12-24 12:26:00,PE,ATM+10,10.232293,174900,26700.0,26201.3,469.65,476.35,469.65,469.65,1800,1766559360
2025-12-24 12:27:00,PE,ATM+10,9.55916,174900,26700.0,26200.9,469.7,469.7,466.05,466.05,1125,1766559420
2025-12-24 12:28:00,PE,ATM+10,9.918111,174900,26700.0,26196.65,471.95,471.95,466.05,471.95,300,1766559480
2025-12-24 12:29:00,PE,ATM+10,10.68486,174900,26700.0,26202.0,471.95,471.95,471.95,471.95,0,1766559540
2025-12-24 12:30:00,PE,ATM+10,10.442333,175875,26700.0,26201.45,469.65,471.95,469.65,470.85,450,1766559600
2025-12-24 12:31:00,PE,ATM+10,10.037867,175875,26700.0,26205.65,465.0,470.85,464.55,464.55,2025,1766559660
2025-12-24 12:32:00,PE,ATM+10,10.064724,176250,26700.0,26205.0,464.75,465.3,462.2,465.3,1275,1766559720
2025-12-24 12:33:00,PE,ATM+10,10.091197,176250,26700.0,26205.35,465.15,465.3,463.3,465.15,750,1766559780
2025-12-24 12:34:00,PE,ATM+10,10.09101,176250,26700.0,26205.35,465.15,465.15,465.15,465.15,0,1766559840
2025-12-24 12:35:00,PE,ATM+10,10.310921,176250,26700.0,26206.9,465.15,465.15,465.15,465.15,0,1766559900
2025-12-24 12:36:00,PE,ATM+10,9.73458,176325,26700.0,26204.65,463.55,465.15,463.55,463.65,975,1766559960
2025-12-24 12:37:00,PE,ATM+10,10.427043,176325,26700.0,26205.05,467.55,467.55,463.65,467.55,75,1766560020
2025-12-24 12:38:00,PE,ATM+10,9.789396,176325,26700.0,26200.7,467.55,467.55,467.55,467.55,0,1766560080
2025-12-24 12:39:00,PE,ATM+10,9.763469,176250,26700.0,26195.75,471.9,471.9,467.55,471.9,300,1766560140
2025-12-24 12:40:00,PE,ATM+10,10.423416,176250,26700.0,26194.5,475.0,476.95,471.9,476.95,600,1766560200
2025-12-24 12:41:00,PE,ATM+10,10.01945,176250,26700.0,26191.8,476.95,476.95,476.95,476.95,0,1766560260
2025-12-24 12:42:00,PE,ATM+10,9.727957,176250,26700.0,26190.0,476.95,476.95,476.95,476.95,0,1766560320
2025-12-24 12:43:00,PE,ATM+10,10.360684,176175,26700.0,26193.4,480.75,481.0,476.95,477.55,675,1766560380
2025-12-24 12:44:00,PE,ATM+10,10.316609,176175,26700.0,26193.1,477.55,477.55,477.55,477.55,0,1766560440
2025-12-24 12:45:00,PE,ATM+10,10.528175,176550,26700.0,26192.95,479.0,479.0,477.55,479.0,75,1766560500
2025-12-24 12:46:00,PE,ATM+10,10.722571,176550,26700.0,26194.35,479.0,479.0,479.0,479.0,0,1766560560
2025-12-24 12:47:00,PE,ATM+10,10.783462,176550,26700.0,26194.8,479.0,479.0,479.0,479.0,0,1766560620
2025-12-24 12:48:00,PE,ATM+10,11.091058,176550,26700.0,26197.15,479.0,479.0,479.0,479.0,0,1766560680
2025-12-24 12:49:00,PE,ATM+10,9.808711,176550,26700.0,26192.75,474.9,479.0,474.9,474.9,450,1766560740
2025-12-24 12:50:00,PE,ATM+10,9.324393,176400,26700.0,26189.95,474.9,474.9,474.9,474.9,0,1766560800
2025-12-24 12:51:00,PE,ATM+10,10.40709,176400,26700.0,26191.5,485.0,485.0,474.9,479.55,2400,1766560860
