datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 14:26:00,CE,ATM+10,22.09,4311900,25650.0,25131.5,0.25,0.25,0.2,0.2,64050,1755766560
2025-08-21 14:27:00,CE,ATM+10,26.58,11954625,25600.0,25124.45,0.25,0.25,0.2,0.25,53625,1755766620
2025-08-21 14:28:00,CE,ATM+10,25.19,4354125,25650.0,25125.05,0.25,0.25,0.2,0.25,155850,1755766680
2025-08-21 14:29:00,CE,ATM+10,31.97,11807400,25600.0,25123.7,0.2,0.25,0.2,0.25,15825,1755766740
2025-08-21 14:30:00,CE,ATM+10,33.2,11807400,25600.0,25121.95,0.25,0.25,0.2,0.2,40725,1755766800
2025-08-21 14:31:00,CE,ATM+10,22.92,11791200,25600.0,25121.05,0.25,0.25,0.2,0.25,161175,1755766860
2025-08-21 14:32:00,CE,ATM+10,32.4,11791200,25600.0,25123.3,0.25,0.25,0.2,0.25,226650,1755766920
2025-08-21 14:33:00,CE,ATM+10,35.03,4475400,25650.0,25126.05,0.2,0.2,0.15,0.15,78075,1755766980
2025-08-21 14:34:00,CE,ATM+10,22.28,11695575,25600.0,25124.5,0.2,0.2,0.15,0.2,51975,1755767040
2025-08-21 14:35:00,CE,ATM+10,23.34,11695575,25600.0,25120.9,0.2,0.2,0.15,0.2,63975,1755767100
2025-08-21 14:36:00,CE,ATM+10,36.69,11695575,25600.0,25107.35,0.2,0.2,0.15,0.2,75375,1755767160
2025-08-21 14:37:00,CE,ATM+10,22.31,11633550,25600.0,25100.4,0.2,0.2,0.15,0.15,197775,1755767220
2025-08-21 14:38:00,CE,ATM+10,25.06,11633550,25600.0,25106.6,0.2,0.25,0.15,0.2,1262775,1755767280
2025-08-21 14:39:00,CE,ATM+10,33.54,11633550,25600.0,25104.95,0.25,0.25,0.15,0.15,437625,1755767340
2025-08-21 14:40:00,CE,ATM+10,20.05,11041950,25600.0,25111.5,0.2,0.2,0.15,0.15,70275,1755767400
2025-08-21 14:41:00,CE,ATM+10,22.24,11041950,25600.0,25103.35,0.2,0.2,0.15,0.2,169575,1755767460
2025-08-21 14:42:00,CE,ATM+10,19.48,11041950,25600.0,25102.7,0.2,0.2,0.15,0.2,136350,1755767520
2025-08-21 14:43:00,CE,ATM+10,22.81,10891725,25600.0,25107.2,0.2,0.2,0.15,0.2,50250,1755767580
2025-08-21 14:44:00,CE,ATM+10,32.92,10891725,25600.0,25105.7,0.15,0.2,0.15,0.2,31050,1755767640
2025-08-21 14:45:00,CE,ATM+10,21.05,10891725,25600.0,25102.05,0.2,0.2,0.15,0.2,154425,1755767700
2025-08-21 14:46:00,CE,ATM+10,28.57,10848600,25600.0,25109.65,0.15,0.2,0.15,0.15,84150,1755767760
2025-08-21 14:47:00,CE,ATM+10,20.52,10848600,25600.0,25110.25,0.25,0.25,0.15,0.15,389400,1755767820
2025-08-21 14:48:00,CE,ATM+10,26.8,10848600,25600.0,25104.25,0.2,0.2,0.15,0.2,27225,1755767880
2025-08-21 14:49:00,CE,ATM+10,21.36,11040825,25600.0,25102.15,0.15,0.2,0.15,0.2,62700,1755767940
2025-08-21 14:50:00,CE,ATM+10,23.47,11040825,25600.0,25103.85,0.2,0.2,0.15,0.2,42525,1755768000
2025-08-21 14:51:00,CE,ATM+10,23.21,11040825,25600.0,25104.55,0.2,0.2,0.15,0.2,38325,1755768060
2025-08-21 14:52:00,CE,ATM+10,19.7,11069850,25600.0,25104.75,0.2,0.2,0.15,0.15,39000,1755768120
2025-08-21 14:53:00,CE,ATM+10,29.98,11069850,25600.0,25102.85,0.15,0.2,0.15,0.2,43200,1755768180
2025-08-21 14:54:00,CE,ATM+10,20.82,11069850,25600.0,25102.7,0.2,0.2,0.15,0.2,197850,1755768240
2025-08-21 14:55:00,CE,ATM+10,28.66,11068125,25600.0,25100.15,0.2,0.2,0.15,0.15,77325,1755768300
2025-08-21 14:56:00,CE,ATM+10,21.34,11068125,25600.0,25100.7,0.15,0.2,0.15,0.2,131850,1755768360
2025-08-21 14:57:00,CE,ATM+10,22.45,11068125,25600.0,25096.75,0.15,0.2,0.1,0.1,190050,1755768420
2025-08-21 14:58:00,CE,ATM+10,19.48,11052375,25600.0,25099.85,0.15,0.15,0.1,0.1,181650,1755768480
2025-08-21 14:59:00,CE,ATM+10,29.77,11052375,25600.0,25103.75,0.15,0.15,0.1,0.1,215625,1755768540
2025-08-21 15:00:00,CE,ATM+10,27.22,11052375,25600.0,25095.7,0.1,0.15,0.1,0.15,308475,1755768600
2025-08-21 15:01:00,CE,ATM+10,19.86,10954425,25600.0,25092.75,0.15,0.15,0.1,0.15,309600,1755768660
2025-08-21 15:02:00,CE,ATM+10,20.02,10954425,25600.0,25096.5,0.15,0.25,0.1,0.15,800700,1755768720
2025-08-21 15:03:00,CE,ATM+10,21.99,10954425,25600.0,25096.95,0.1,0.15,0.1,0.1,117975,1755768780
2025-08-21 15:04:00,CE,ATM+10,21.11,11256975,25600.0,25084.65,0.15,0.15,0.1,0.1,249975,1755768840
2025-08-21 15:05:00,CE,ATM+10,19.55,11256975,25600.0,25092.55,0.15,0.15,0.1,0.1,370650,1755768900
2025-08-21 15:06:00,CE,ATM+10,20.64,11256975,25600.0,25085.8,0.1,0.15,0.1,0.15,609675,1755768960
2025-08-21 15:07:00,CE,ATM+10,36.53,11023500,25600.0,25090.5,0.15,0.15,0.1,0.1,304050,1755769020
2025-08-21 15:08:00,CE,ATM+10,38.22,11023500,25600.0,25090.2,0.1,0.15,0.1,0.1,115575,1755769080
2025-08-21 15:09:00,CE,ATM+10,21.82,11023500,25600.0,25084.2,0.15,0.15,0.1,0.1,205050,1755769140
2025-08-21 15:10:00,CE,ATM+10,21.78,11046975,25600.0,25084.05,0.1,0.1,0.05,0.05,744300,1755769200
2025-08-21 15:11:00,CE,ATM+10,18.26,11046975,25600.0,25086.75,0.05,0.1,0.05,0.05,395550,1755769260
2025-08-21 15:12:00,CE,ATM+10,36.85,11046975,25600.0,25087.6,0.05,0.1,0.05,0.05,1540050,1755769320
2025-08-21 15:13:00,CE,ATM+10,18.18,10787100,25600.0,25089.55,0.1,0.1,0.05,0.05,596175,1755769380
2025-08-21 15:14:00,CE,ATM+10,19.91,10787100,25600.0,25081.5,0.05,0.1,0.05,0.1,251550,1755769440
2025-08-21 15:15:00,CE,ATM+10,31.97,10787100,25600.0,25084.6,0.05,0.1,0.05,0.05,406500,1755769500
2025-08-21 15:16:00,CE,ATM+10,38.56,9160650,25600.0,25083.7,0.05,0.1,0.05,0.05,1460775,1755769560
2025-08-21 15:17:00,CE,ATM+10,36.19,9160650,25600.0,25081.3,0.05,0.1,0.05,0.05,395475,1755769620
2025-08-21 15:18:00,CE,ATM+10,20.85,9160650,25600.0,25081.95,0.05,0.1,0.05,0.05,481125,1755769680
2025-08-21 15:19:00,CE,ATM+10,18.64,8220300,25600.0,25079.2,0.05,0.05,0.05,0.05,255150,1755769740
2025-08-21 15:20:00,CE,ATM+10,19.64,8220300,25600.0,25079.95,0.05,0.05,0.05,0.05,105750,1755769800
2025-08-21 15:21:00,CE,ATM+10,18.64,2986200,25550.0,25069.1,0.05,0.05,0.05,0.05,5625,1755769860
2025-08-21 15:22:00,CE,ATM+10,21.6,2908650,25550.0,25075.0,0.05,0.05,0.05,0.05,13950,1755769920
2025-08-21 15:23:00,CE,ATM+10,31.11,7960500,25600.0,25080.75,0.05,0.1,0.05,0.1,252300,1755769980
2025-08-21 15:24:00,CE,ATM+10,26.02,7960500,25600.0,25078.85,0.1,0.1,0.05,0.05,86850,1755770040
2025-08-21 15:25:00,CE,ATM+10,20.78,7932075,25600.0,25077.2,0.05,0.05,0.05,0.05,96600,1755770100
2025-08-21 15:26:00,CE,ATM+10,24.36,7932075,25600.0,25075.4,0.05,0.05,0.05,0.05,38625,1755770160
2025-08-21 15:27:00,CE,ATM+10,24.21,7932075,25600.0,25075.95,0.05,0.05,0.05,0.05,34650,1755770220
2025-08-21 15:28:00,CE,ATM+10,20.39,7883550,25600.0,25078.3,0.05,0.05,0.05,0.05,20925,1755770280
2025-08-21 15:29:00,CE,ATM+10,38.92,7883550,25600.0,25076.95,0.05,0.05,0.05,0.05,37425,1755770340
2025-08-14 09:15:00,PE,ATM+10,27.37,17175,25150.0,24645.05,506.0,507.15,497.75,507.15,1350,1755143100
2025-08-14 09:16:00,PE,ATM+10,34.44,17175,25150.0,24651.85,509.3,509.3,505.55,505.55,225,1755143160
2025-08-14 09:17:00,PE,ATM+10,35.07,17175,25150.0,24653.65,505.55,505.55,505.55,505.55,0,1755143220
2025-08-14 09:18:00,PE,ATM+10,33.46,17175,25150.0,24651.3,505.55,505.55,505.55,505.55,150,1755143280
2025-08-14 09:19:00,PE,ATM+10,23.28,17025,25150.0,24642.2,501.15,510.55,501.15,508.85,300,1755143340
2025-08-14 09:20:00,PE,ATM+10,25.42,117000,25100.0,24624.3,465.6,480.0,465.0,477.7,2325,1755143400
2025-08-14 09:21:00,PE,ATM+10,31.6,116700,25100.0,24618.6,479.7,485.7,477.7,485.7,750,1755143460
2025-08-14 09:22:00,PE,ATM+10,22.98,16800,25150.0,24636.25,531.55,531.55,512.6,512.6,900,1755143520
2025-08-14 09:23:00,PE,ATM+10,0.0,16800,25150.0,24631.65,504.4,504.4,504.4,504.4,375,1755143580
2025-08-14 09:24:00,PE,ATM+10,22.56,17475,25150.0,24636.2,524.55,524.55,512.15,512.15,1050,1755143640
2025-08-14 09:25:00,PE,ATM+10,17.1,17475,25150.0,24632.3,514.95,514.95,513.75,513.75,225,1755143700
2025-08-14 09:26:00,PE,ATM+10,0.0,17475,25150.0,24627.35,513.75,513.75,513.75,513.75,0,1755143760
2025-08-14 09:27:00,PE,ATM+10,35.17,17325,25150.0,24625.75,531.55,531.55,531.55,531.55,150,1755143820
2025-08-14 09:28:00,PE,ATM+10,22.14,17325,25150.0,24635.7,520.8,520.8,512.35,512.35,225,1755143880
2025-08-14 09:29:00,PE,ATM+10,24.84,17325,25150.0,24634.55,512.35,512.35,512.35,512.35,0,1755143940
2025-08-14 09:30:00,PE,ATM+10,0.0,17175,25150.0,24636.3,512.35,512.35,508.0,508.0,150,1755144000
2025-08-14 09:31:00,PE,ATM+10,24.99,17175,25150.0,24628.7,511.35,521.2,509.05,521.2,1200,1755144060
2025-08-14 09:32:00,PE,ATM+10,23.78,17175,25150.0,24627.9,521.2,521.2,521.2,521.2,0,1755144120
2025-08-14 09:33:00,PE,ATM+10,32.54,17700,25150.0,24627.05,527.55,530.0,520.2,520.2,1200,1755144180
2025-08-14 09:34:00,PE,ATM+10,22.91,114225,25100.0,24618.25,482.15,482.15,482.15,482.15,75,1755144240
2025-08-14 09:35:00,PE,ATM+10,22.77,114225,25100.0,24619.85,484.25,484.25,478.35,478.35,225,1755144300
2025-08-14 09:36:00,PE,ATM+10,31.4,17700,25150.0,24626.1,528.2,528.2,528.2,528.2,0,1755144360
2025-08-14 09:37:00,PE,ATM+10,33.58,17700,25150.0,24625.9,528.2,528.2,528.2,528.2,0,1755144420
2025-08-14 09:38:00,PE,ATM+10,34.14,17625,25150.0,24638.7,524.8,524.8,518.0,518.0,150,1755144480
2025-08-14 09:39:00,PE,ATM+10,39.36,17625,25150.0,24648.0,518.0,518.0,518.0,518.0,0,1755144540
2025-08-14 09:40:00,PE,ATM+10,24.95,17550,25150.0,24641.8,505.8,509.3,505.8,508.4,225,1755144600
2025-08-14 09:41:00,PE,ATM+10,32.37,17550,25150.0,24643.75,508.4,508.4,503.35,503.35,150,1755144660
2025-08-14 09:42:00,PE,ATM+10,33.6,17550,25150.0,24653.45,503.35,503.35,503.35,503.35,0,1755144720
2025-08-14 09:43:00,PE,ATM+10,0.0,17550,25150.0,24659.9,487.9,487.9,484.65,484.65,225,1755144780
2025-08-14 09:44:00,PE,ATM+10,0.0,17550,25150.0,24657.55,484.65,484.65,484.65,484.65,0,1755144840
2025-08-14 09:45:00,PE,ATM+10,27.44,17550,25150.0,24667.05,484.65,484.65,484.65,484.65,0,1755144900
2025-08-14 09:46:00,PE,ATM+10,32.11,17550,25150.0,24671.6,484.65,484.65,484.65,484.65,0,1755144960
2025-08-14 09:47:00,PE,ATM+10,32.29,17550,25150.0,24669.9,484.65,484.65,484.65,484.65,0,1755145020
2025-08-14 09:48:00,PE,ATM+10,29.43,17550,25150.0,24662.15,484.65,484.65,484.65,484.65,0,1755145080
2025-08-14 09:49:00,PE,ATM+10,0.0,17550,25150.0,24658.05,484.65,484.65,484.65,484.65,0,1755145140
2025-08-14 09:50:00,PE,ATM+10,0.0,17700,25150.0,24650.8,485.1,488.7,482.45,488.7,450,1755145200
2025-08-14 09:51:00,PE,ATM+10,14.49,17700,25150.0,24654.45,491.5,491.5,491.5,491.5,75,1755145260
2025-08-14 09:52:00,PE,ATM+10,24.01,17700,25150.0,24658.1,491.5,491.5,491.5,491.5,0,1755145320
2025-08-14 09:53:00,PE,ATM+10,0.0,17700,25150.0,24650.65,491.5,491.5,491.5,491.5,0,1755145380
2025-08-14 09:54:00,PE,ATM+10,32.53,17700,25150.0,24656.3,491.5,491.5,491.5,491.5,0,1755145440
2025-08-14 09:55:00,PE,ATM+10,0.0,17400,25150.0,24652.4,484.3,484.3,484.3,484.3,75,1755145500
2025-08-14 09:56:00,PE,ATM+10,0.0,17400,25150.0,24648.05,492.0,492.0,492.0,492.0,150,1755145560
2025-08-14 09:57:00,PE,ATM+10,0.0,17175,25150.0,24649.45,495.6,495.6,494.7,495.25,225,1755145620
2025-08-14 09:58:00,PE,ATM+10,0.0,17175,25150.0,24639.8,498.2,498.2,498.2,498.2,150,1755145680
2025-08-14 09:59:00,PE,ATM+10,0.0,17175,25150.0,24633.65,498.2,498.2,498.2,498.2,0,1755145740
2025-08-14 10:00:00,PE,ATM+10,0.0,17175,25150.0,24630.45,498.2,498.2,498.2,498.2,0,1755145800
2025-08-14 10:01:00,PE,ATM+10,0.0,17175,25150.0,24629.05,498.2,498.2,498.2,498.2,0,1755145860
2025-08-14 10:02:00,PE,ATM+10,34.17,17250,25150.0,24639.25,516.85,516.85,516.85,516.85,75,1755145920
2025-08-14 10:03:00,PE,ATM+10,0.0,17250,25150.0,24628.2,516.85,516.85,516.85,516.85,75,1755145980
2025-08-14 10:04:00,PE,ATM+10,0.0,104925,25100.0,24624.55,468.4,471.2,468.2,470.3,1050,1755146040
2025-08-14 10:05:00,PE,ATM+10,30.1,104925,25100.0,24621.85,472.4,476.0,472.4,475.5,1725,1755146100
2025-08-14 10:06:00,PE,ATM+10,22.81,103275,25100.0,24622.85,470.0,477.0,469.05,477.0,975,1755146160
2025-08-14 10:07:00,PE,ATM+10,25.66,16950,25150.0,24633.9,517.0,517.0,517.0,517.0,75,1755146220
2025-08-14 10:08:00,PE,ATM+10,25.34,16950,25150.0,24632.55,517.0,517.0,517.0,517.0,0,1755146280
2025-08-14 10:09:00,PE,ATM+10,0.0,16950,25150.0,24626.65,517.0,517.0,517.0,517.0,0,1755146340
2025-08-14 10:10:00,PE,ATM+10,0.0,102525,25100.0,24624.75,471.6,471.6,468.0,468.0,525,1755146400
2025-08-14 10:11:00,PE,ATM+10,0.0,16950,25150.0,24625.5,517.5,517.5,517.5,517.5,75,1755146460
2025-08-14 10:12:00,PE,ATM+10,36.75,16950,25150.0,24632.05,527.0,527.0,527.0,527.0,75,1755146520
2025-08-14 10:13:00,PE,ATM+10,33.75,16950,25150.0,24627.15,527.0,527.0,527.0,527.0,0,1755146580
2025-08-14 10:14:00,PE,ATM+10,35.52,16950,25150.0,24629.4,527.0,527.0,527.0,527.0,0,1755146640
2025-08-14 10:15:00,PE,ATM+10,22.8,16950,25150.0,24625.2,522.6,522.6,522.6,522.6,150,1755146700
2025-08-14 10:16:00,PE,ATM+10,35.9,16950,25150.0,24632.8,522.6,522.6,522.6,522.6,0,1755146760
2025-08-14 10:17:00,PE,ATM+10,33.86,16950,25150.0,24632.25,522.6,522.6,522.6,522.6,0,1755146820
2025-08-14 10:18:00,PE,ATM+10,36.18,16950,25150.0,24636.8,522.6,522.6,522.6,522.6,0,1755146880
2025-08-14 10:19:00,PE,ATM+10,36.58,16950,25150.0,24636.15,522.6,522.6,522.6,522.6,0,1755146940
2025-08-14 10:20:00,PE,ATM+10,28.11,16950,25150.0,24629.05,522.6,522.6,522.6,522.6,0,1755147000
2025-08-14 10:21:00,PE,ATM+10,40.4,16950,25150.0,24644.2,522.6,522.6,522.6,522.6,0,1755147060
2025-08-14 10:22:00,PE,ATM+10,24.42,16950,25150.0,24650.15,500.4,500.4,500.4,500.4,150,1755147120
2025-08-14 10:23:00,PE,ATM+10,27.27,16950,25150.0,24650.9,500.4,500.4,500.4,500.4,0,1755147180
2025-08-14 10:24:00,PE,ATM+10,24.7,16950,25150.0,24649.1,500.4,500.4,500.4,500.4,0,1755147240
2025-08-14 10:25:00,PE,ATM+10,27.45,16950,25150.0,24651.25,500.4,500.4,500.4,500.4,0,1755147300
2025-08-14 10:26:00,PE,ATM+10,38.19,16950,25150.0,24663.8,500.4,500.4,500.4,500.4,0,1755147360
2025-08-14 10:27:00,PE,ATM+10,39.81,16950,25150.0,24666.05,500.4,500.4,500.4,500.4,0,1755147420
2025-08-14 10:28:00,PE,ATM+10,37.01,16950,25150.0,24661.2,500.4,500.4,500.4,500.4,0,1755147480
2025-08-14 10:29:00,PE,ATM+10,34.69,16950,25150.0,24657.85,500.4,500.4,500.4,500.4,0,1755147540
2025-08-14 10:30:00,PE,ATM+10,35.96,16950,25150.0,24659.45,500.4,500.4,500.4,500.4,0,1755147600
2025-08-14 10:31:00,PE,ATM+10,38.21,16950,25150.0,24663.05,500.4,500.4,500.4,500.4,0,1755147660
2025-08-14 10:32:00,PE,ATM+10,22.13,16875,25150.0,24662.65,486.0,486.0,486.0,486.0,150,1755147720
2025-08-14 10:33:00,PE,ATM+10,24.52,16875,25150.0,24664.25,486.0,486.0,486.0,486.0,0,1755147780
2025-08-14 10:34:00,PE,ATM+10,25.85,16875,25150.0,24665.8,486.0,486.0,486.0,486.0,0,1755147840
2025-08-14 10:35:00,PE,ATM+10,32.72,16875,25150.0,24662.55,486.0,486.0,486.0,486.0,0,1755147900
2025-08-14 10:36:00,PE,ATM+10,24.49,16875,25150.0,24655.8,494.05,494.05,494.05,494.05,75,1755147960
2025-08-14 10:37:00,PE,ATM+10,25.94,16875,25150.0,24656.75,494.05,494.05,494.05,494.05,0,1755148020
2025-08-14 10:38:00,PE,ATM+10,27.26,16875,25150.0,24658.55,494.05,494.05,494.05,494.05,0,1755148080
2025-08-14 10:39:00,PE,ATM+10,25.25,16950,25150.0,24655.35,496.25,496.25,496.25,496.25,75,1755148140
2025-08-14 10:40:00,PE,ATM+10,25.76,16875,25150.0,24653.75,500.15,500.55,497.25,497.25,975,1755148200
2025-08-14 10:41:00,PE,ATM+10,0.0,16875,25150.0,24647.25,498.25,498.25,496.65,497.6,450,1755148260
2025-08-14 10:42:00,PE,ATM+10,27.08,16875,25150.0,24652.9,497.6,497.6,497.6,497.6,0,1755148320
2025-08-14 10:43:00,PE,ATM+10,30.9,16875,25150.0,24656.65,497.6,497.6,497.6,497.6,0,1755148380
2025-08-14 10:44:00,PE,ATM+10,30.9,16875,25150.0,24656.65,497.6,497.6,497.6,497.6,0,1755148440
2025-08-14 10:45:00,PE,ATM+10,24.77,16875,25150.0,24657.3,492.45,492.45,492.45,492.45,75,1755148500
2025-08-14 10:46:00,PE,ATM+10,0.0,16875,25150.0,24648.55,492.45,492.45,492.45,492.45,0,1755148560
2025-08-14 10:47:00,PE,ATM+10,18.98,16875,25150.0,24654.0,492.45,492.45,492.45,492.45,0,1755148620
2025-08-14 10:48:00,PE,ATM+10,31.01,16875,25150.0,24654.6,492.45,492.45,492.45,492.45,0,1755148680
2025-08-14 10:49:00,PE,ATM+10,25.99,16875,25150.0,24659.3,492.45,492.45,492.45,492.45,0,1755148740
2025-08-14 10:50:00,PE,ATM+10,22.5,16875,25150.0,24656.25,492.45,492.45,492.45,492.45,0,1755148800
2025-08-14 10:51:00,PE,ATM+10,21.97,16875,25150.0,24647.75,500.0,500.0,500.0,500.0,150,1755148860
2025-08-14 10:52:00,PE,ATM+10,31.11,16875,25150.0,24654.25,500.0,500.0,500.0,500.0,0,1755148920
2025-08-14 10:53:00,PE,ATM+10,23.02,16875,25150.0,24649.8,499.1,499.1,499.1,499.1,75,1755148980
2025-08-14 10:54:00,PE,ATM+10,0.0,16875,25150.0,24644.65,499.1,499.1,499.1,499.1,0,1755149040
2025-08-14 10:55:00,PE,ATM+10,0.0,16875,25150.0,24640.45,499.1,499.1,499.1,499.1,0,1755149100
2025-08-14 10:56:00,PE,ATM+10,0.0,16875,25150.0,24640.5,499.1,499.1,499.1,499.1,0,1755149160
2025-08-14 10:57:00,PE,ATM+10,29.16,16875,25150.0,24647.05,506.0,506.0,506.0,506.0,150,1755149220
2025-08-14 10:58:00,PE,ATM+10,34.13,17025,25150.0,24649.95,506.0,506.0,506.0,506.0,0,1755149280
2025-08-14 10:59:00,PE,ATM+10,27.67,17025,25150.0,24646.45,506.0,506.0,506.0,506.0,0,1755149340
2025-08-14 11:00:00,PE,ATM+10,37.01,17025,25150.0,24661.45,499.85,499.85,499.85,499.85,300,1755149400
2025-08-14 11:01:00,PE,ATM+10,36.98,17025,25150.0,24660.85,499.85,499.85,499.85,499.85,0,1755149460
2025-08-14 11:02:00,PE,ATM+10,37.78,17025,25150.0,24662.0,499.85,499.85,499.85,499.85,0,1755149520
2025-08-14 11:03:00,PE,ATM+10,34.58,17025,25150.0,24657.85,499.85,499.85,499.85,499.85,0,1755149580
2025-08-14 11:04:00,PE,ATM+10,36.51,17025,25150.0,24659.8,499.85,499.85,499.85,499.85,0,1755149640
2025-08-14 11:05:00,PE,ATM+10,33.96,17025,25150.0,24656.1,499.85,499.85,499.85,499.85,0,1755149700
2025-08-14 11:06:00,PE,ATM+10,26.81,17025,25150.0,24650.95,499.85,499.85,499.85,499.85,0,1755149760
2025-08-14 11:07:00,PE,ATM+10,27.58,17025,25150.0,24652.25,499.85,499.85,499.85,499.85,0,1755149820
2025-08-14 11:08:00,PE,ATM+10,27.88,17025,25150.0,24653.2,499.85,499.85,499.85,499.85,0,1755149880
2025-08-14 11:09:00,PE,ATM+10,33.72,17025,25150.0,24655.5,499.85,499.85,499.85,499.85,0,1755149940
2025-08-14 11:10:00,PE,ATM+10,29.24,17025,25150.0,24653.05,499.85,499.85,499.85,499.85,0,1755150000
2025-08-14 11:11:00,PE,ATM+10,33.4,17025,25150.0,24648.1,499.85,499.85,499.85,499.85,0,1755150060
2025-08-14 11:12:00,PE,ATM+10,0.0,17025,25150.0,24646.95,499.85,499.85,499.85,499.85,0,1755150120
2025-08-14 11:13:00,PE,ATM+10,0.0,17025,25150.0,24645.6,499.85,499.85,499.85,499.85,0,1755150180
2025-08-14 11:14:00,PE,ATM+10,0.0,17025,25150.0,24646.5,499.85,499.85,499.85,499.85,0,1755150240
2025-08-14 11:15:00,PE,ATM+10,24.15,16725,25150.0,24650.55,500.8,500.8,500.8,500.8,225,1755150300
2025-08-14 11:16:00,PE,ATM+10,22.68,16725,25150.0,24646.4,500.8,500.8,500.8,500.8,0,1755150360
2025-08-14 11:17:00,PE,ATM+10,33.52,16725,25150.0,24648.15,500.8,500.8,500.8,500.8,0,1755150420
2025-08-14 11:18:00,PE,ATM+10,27.81,16725,25150.0,24651.35,500.8,500.8,500.8,500.8,0,1755150480
2025-08-14 11:19:00,PE,ATM+10,24.9,16725,25150.0,24650.1,500.8,500.8,500.8,500.8,0,1755150540
2025-08-14 11:20:00,PE,ATM+10,29.14,16725,25150.0,24652.75,500.8,500.8,500.8,500.8,0,1755150600
2025-08-14 11:21:00,PE,ATM+10,29.4,16725,25150.0,24653.85,500.8,500.8,500.8,500.8,0,1755150660
2025-08-14 11:22:00,PE,ATM+10,0.0,16800,25150.0,24648.7,497.45,497.45,497.45,497.45,150,1755150720
2025-08-14 11:23:00,PE,ATM+10,0.0,16800,25150.0,24641.8,497.45,497.45,497.45,497.45,0,1755150780
2025-08-14 11:24:00,PE,ATM+10,0.0,16800,25150.0,24639.7,497.45,497.45,497.45,497.45,0,1755150840
2025-08-14 11:25:00,PE,ATM+10,0.0,16725,25150.0,24631.5,497.45,497.45,497.45,497.45,0,1755150900
2025-08-14 11:26:00,PE,ATM+10,29.99,16725,25150.0,24636.2,514.9,517.0,514.9,517.0,225,1755150960
2025-08-14 11:27:00,PE,ATM+10,27.42,16725,25150.0,24635.1,517.0,517.0,517.0,517.0,0,1755151020
2025-08-14 11:28:00,PE,ATM+10,0.0,16575,25150.0,24633.8,512.0,512.0,512.0,512.0,150,1755151080
2025-08-14 11:29:00,PE,ATM+10,23.84,16575,25150.0,24635.95,512.8,512.8,512.8,512.8,75,1755151140
2025-08-14 11:30:00,PE,ATM+10,0.0,16575,25150.0,24631.4,512.8,512.8,512.8,512.8,0,1755151200
2025-08-14 11:31:00,PE,ATM+10,0.0,16575,25150.0,24634.15,512.8,512.8,512.8,512.8,0,1755151260
2025-08-14 11:32:00,PE,ATM+10,27.43,16575,25150.0,24638.4,512.8,512.8,512.8,512.8,0,1755151320
2025-08-14 11:33:00,PE,ATM+10,23.17,16575,25150.0,24636.05,512.8,512.8,512.8,512.8,0,1755151380
2025-08-14 11:34:00,PE,ATM+10,24.49,16575,25150.0,24633.9,512.8,512.8,512.8,512.8,0,1755151440
2025-08-14 11:35:00,PE,ATM+10,0.0,16575,25150.0,24630.15,512.8,512.8,512.8,512.8,0,1755151500
2025-08-14 11:36:00,PE,ATM+10,28.17,16575,25150.0,24638.1,512.8,512.8,512.8,512.8,0,1755151560
2025-08-14 11:37:00,PE,ATM+10,25.36,16575,25150.0,24636.7,512.8,512.8,512.8,512.8,0,1755151620
2025-08-14 11:38:00,PE,ATM+10,30.22,16575,25150.0,24641.15,512.8,512.8,512.8,512.8,0,1755151680
2025-08-14 11:39:00,PE,ATM+10,24.56,16575,25150.0,24636.4,512.8,512.8,512.8,512.8,0,1755151740
2025-08-14 11:40:00,PE,ATM+10,35.04,16575,25150.0,24634.25,512.8,512.8,512.8,512.8,0,1755151800
2025-08-14 11:41:00,PE,ATM+10,0.0,16575,25150.0,24626.55,512.8,512.8,512.8,512.8,0,1755151860
2025-08-14 11:42:00,PE,ATM+10,30.89,101550,25100.0,24614.45,475.0,489.4,475.0,489.4,1125,1755151920
2025-08-14 11:43:00,PE,ATM+10,33.56,101100,25100.0,24616.5,490.0,490.0,488.1,488.75,300,1755151980
2025-08-14 11:44:00,PE,ATM+10,26.91,101100,25100.0,24618.6,482.75,482.75,477.9,477.9,2100,1755152040
2025-08-14 11:45:00,PE,ATM+10,26.52,101100,25100.0,24617.8,483.45,483.45,483.45,483.45,75,1755152100
2025-08-14 11:46:00,PE,ATM+10,26.61,100575,25100.0,24615.2,483.45,488.75,483.45,486.55,1125,1755152160
2025-08-14 11:47:00,PE,ATM+10,23.08,100575,25100.0,24615.75,483.55,483.55,483.55,483.55,750,1755152220
2025-08-14 11:48:00,PE,ATM+10,33.89,100575,25100.0,24614.7,494.9,494.9,490.7,490.7,150,1755152280
2025-08-14 11:49:00,PE,ATM+10,27.18,100200,25100.0,24607.15,490.4,490.4,490.4,490.4,150,1755152340
2025-08-14 11:50:00,PE,ATM+10,33.52,100200,25100.0,24608.6,491.0,494.0,486.5,487.85,1200,1755152400
2025-08-14 11:51:00,PE,ATM+10,22.09,100200,25100.0,24612.85,486.8,486.8,486.55,486.55,300,1755152460
2025-08-14 11:52:00,PE,ATM+10,24.02,100200,25100.0,24612.05,486.55,486.55,486.55,486.55,0,1755152520
