datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-11 15:25:00,PE,ATM+10,27.95741,5925,25650.0,25129.35,519.6,527.85,519.6,527.85,150,1749635700
2025-06-11 15:26:00,PE,ATM+10,30.295376,5925,25650.0,25131.4,527.85,531.15,527.85,531.15,975,1749635760
2025-06-11 15:27:00,PE,ATM+10,30.295376,5925,25650.0,25131.4,531.15,531.15,531.15,531.15,0,1749635820
2025-06-11 15:28:00,PE,ATM+10,30.035395,6075,25650.0,25127.95,534.85,534.85,533.6,533.6,150,1749635880
2025-06-11 15:29:00,PE,ATM+10,30.564651,6075,25650.0,25126.8,533.2,535.85,533.2,535.85,375,1749635940
2025-06-12 09:15:00,PE,ATM+10,65.483864,6300,25650.0,25129.4,538.75,545.35,538.7,545.35,525,1749699900
2025-06-12 09:16:00,PE,ATM+10,59.980539,6300,25650.0,25133.9,545.35,545.35,525.85,534.15,1650,1749699960
2025-06-12 09:17:00,PE,ATM+10,60.033086,6300,25650.0,25158.75,534.15,534.15,512.0,512.0,375,1749700020
2025-06-12 09:18:00,PE,ATM+10,52.934918,7200,25650.0,25159.9,512.0,512.0,498.95,502.45,600,1749700080
2025-06-12 09:19:00,PE,ATM+10,51.559055,7200,25650.0,25164.05,502.45,502.45,494.5,497.15,525,1749700140
2025-06-12 09:20:00,PE,ATM+10,54.603007,7200,25650.0,25170.15,497.15,497.15,492.3,494.85,1275,1749700200
2025-06-12 09:21:00,PE,ATM+10,51.278981,8025,25650.0,25154.8,494.85,510.0,494.85,505.25,525,1749700260
2025-06-12 09:22:00,PE,ATM+10,49.352809,8025,25650.0,25151.8,505.25,506.2,505.25,506.2,150,1749700320
2025-06-12 09:23:00,PE,ATM+10,50.958428,8025,25650.0,25155.2,506.2,506.2,504.45,504.45,75,1749700380
2025-06-12 09:24:00,PE,ATM+10,56.988225,8025,25650.0,25173.9,504.45,504.45,494.0,494.0,75,1749700440
2025-06-12 09:25:00,PE,ATM+10,49.632721,57075,25700.0,25176.55,531.3,534.25,529.2,530.0,1875,1749700500
2025-06-12 09:26:00,PE,ATM+10,45.404825,8175,25650.0,25170.8,480.0,484.95,480.0,484.95,300,1749700560
2025-06-12 09:27:00,PE,ATM+10,48.29353,8175,25650.0,25170.7,484.95,487.4,484.95,487.4,75,1749700620
2025-06-12 09:28:00,PE,ATM+10,50.733132,8100,25650.0,25165.95,487.4,494.0,487.4,494.0,75,1749700680
2025-06-12 09:29:00,PE,ATM+10,53.327898,8100,25650.0,25173.7,494.0,494.0,489.5,489.5,150,1749700740
2025-06-12 09:30:00,PE,ATM+10,30.903911,8100,25650.0,25171.2,489.5,489.5,477.75,477.75,75,1749700800
2025-06-12 09:31:00,PE,ATM+10,51.060996,56400,25700.0,25176.0,530.35,536.0,530.35,531.35,2775,1749700860
2025-06-12 09:32:00,PE,ATM+10,51.694462,56400,25700.0,25183.3,531.35,531.35,520.0,525.0,600,1749700920
2025-06-12 09:33:00,PE,ATM+10,50.083286,57675,25700.0,25189.5,525.0,525.0,517.7,517.8,975,1749700980
2025-06-12 09:34:00,PE,ATM+10,46.191329,57675,25700.0,25189.05,517.8,517.8,515.0,515.3,225,1749701040
2025-06-12 09:35:00,PE,ATM+10,41.199131,57675,25700.0,25183.3,515.3,518.05,515.0,518.05,300,1749701100
2025-06-12 09:36:00,PE,ATM+10,48.15024,57975,25700.0,25192.1,518.05,518.45,513.7,513.7,225,1749701160
2025-06-12 09:37:00,PE,ATM+10,54.65616,57975,25700.0,25183.15,513.7,527.5,513.15,527.5,225,1749701220
2025-06-12 09:38:00,PE,ATM+10,40.758751,7725,25650.0,25165.7,469.15,486.4,469.15,486.4,825,1749701280
2025-06-12 09:39:00,PE,ATM+10,55.831406,7050,25650.0,25149.9,486.4,515.6,486.4,513.05,1650,1749701340
2025-06-12 09:40:00,PE,ATM+10,49.100736,7050,25650.0,25138.55,513.35,527.35,511.0,517.5,1050,1749701400
2025-06-12 09:41:00,PE,ATM+10,56.99228,7050,25650.0,25136.85,517.5,526.0,517.5,526.0,225,1749701460
2025-06-12 09:42:00,PE,ATM+10,56.99228,7050,25650.0,25136.85,526.0,526.0,526.0,526.0,0,1749701520
2025-06-12 09:43:00,PE,ATM+10,51.263225,48750,25600.0,25113.8,486.0,511.85,486.0,495.45,4575,1749701580
2025-06-12 09:44:00,PE,ATM+10,56.635276,48750,25600.0,25103.5,495.45,510.1,495.45,510.1,1800,1749701640
2025-06-12 09:45:00,PE,ATM+10,60.112209,46575,25600.0,25100.0,510.1,517.0,496.85,517.0,3150,1749701700
2025-06-12 09:46:00,PE,ATM+10,57.159681,46575,25600.0,25093.05,512.45,520.0,503.0,520.0,2625,1749701760
2025-06-12 09:47:00,PE,ATM+10,57.81223,46575,25600.0,25092.6,520.0,530.0,519.8,521.0,5325,1749701820
2025-06-12 09:48:00,PE,ATM+10,56.732865,48150,25600.0,25094.1,521.0,524.85,516.25,518.45,4725,1749701880
2025-06-12 09:49:00,PE,ATM+10,58.58547,48150,25600.0,25108.95,518.45,518.45,502.0,506.85,1200,1749701940
2025-06-12 09:50:00,PE,ATM+10,53.30204,48150,25600.0,25117.1,506.85,507.0,491.5,493.85,975,1749702000
2025-06-12 09:51:00,PE,ATM+10,52.059657,48675,25600.0,25122.1,493.85,493.85,487.5,488.0,1800,1749702060
2025-06-12 09:52:00,PE,ATM+10,51.859489,48675,25600.0,25120.85,487.65,492.45,484.0,488.9,1125,1749702120
2025-06-12 09:53:00,PE,ATM+10,52.290076,48675,25600.0,25114.6,488.9,499.55,488.2,495.0,3075,1749702180
2025-06-12 09:54:00,PE,ATM+10,52.638654,48525,25600.0,25118.45,495.0,495.0,490.45,491.7,4725,1749702240
2025-06-12 09:55:00,PE,ATM+10,58.299602,48525,25600.0,25105.35,491.7,509.25,491.3,509.25,3225,1749702300
2025-06-12 09:56:00,PE,ATM+10,56.299302,48525,25600.0,25103.0,509.25,509.25,502.2,509.25,600,1749702360
2025-06-12 09:57:00,PE,ATM+10,56.706708,47175,25600.0,25095.05,513.35,517.1,509.95,516.85,1425,1749702420
2025-06-12 09:58:00,PE,ATM+10,58.100006,47175,25600.0,25100.15,516.85,519.2,513.5,513.5,975,1749702480
2025-06-12 09:59:00,PE,ATM+10,55.365126,47175,25600.0,25093.25,513.5,519.0,513.5,517.1,300,1749702540
2025-06-12 10:00:00,PE,ATM+10,58.382789,23100,25550.0,25070.65,471.0,496.8,471.0,494.95,450,1749702600
2025-06-12 10:01:00,PE,ATM+10,51.88847,23100,25550.0,25070.2,494.95,497.45,488.2,488.85,525,1749702660
2025-06-12 10:02:00,PE,ATM+10,56.959705,23100,25550.0,25072.85,488.85,496.25,488.85,491.25,1650,1749702720
2025-06-12 10:03:00,PE,ATM+10,54.921647,23025,25550.0,25071.8,491.25,491.25,490.05,490.05,150,1749702780
2025-06-12 10:04:00,PE,ATM+10,54.921647,23025,25550.0,25071.8,490.05,490.05,490.05,490.05,0,1749702840
2025-06-12 10:05:00,PE,ATM+10,61.849176,45825,25600.0,25080.05,543.7,543.7,535.0,535.0,75,1749702900
2025-06-12 10:06:00,PE,ATM+10,63.201716,45900,25600.0,25091.25,535.0,535.0,525.0,526.25,450,1749702960
2025-06-12 10:07:00,PE,ATM+10,63.263215,45900,25600.0,25098.8,526.25,526.25,517.55,519.45,375,1749703020
2025-06-12 10:08:00,PE,ATM+10,59.824962,45900,25600.0,25104.45,519.45,519.45,510.05,510.5,1500,1749703080
2025-06-12 10:09:00,PE,ATM+10,57.007659,45750,25600.0,25103.55,510.5,514.4,508.4,508.4,675,1749703140
2025-06-12 10:10:00,PE,ATM+10,60.722209,45750,25600.0,25105.85,508.4,510.0,508.4,510.0,375,1749703200
2025-06-12 10:11:00,PE,ATM+10,56.965309,45750,25600.0,25105.95,510.0,518.9,505.35,506.0,375,1749703260
2025-06-12 10:12:00,PE,ATM+10,57.42515,45750,25600.0,25100.5,506.0,511.35,506.0,511.35,150,1749703320
2025-06-12 10:13:00,PE,ATM+10,57.42515,45750,25600.0,25100.5,511.35,511.35,511.35,511.35,0,1749703380
2025-06-12 10:14:00,PE,ATM+10,59.379348,46275,25600.0,25096.8,511.35,519.9,506.0,516.45,1425,1749703440
2025-06-12 10:15:00,PE,ATM+10,60.431602,47100,25600.0,25095.05,516.45,519.25,513.0,519.0,1050,1749703500
2025-06-12 10:16:00,PE,ATM+10,58.922608,47100,25600.0,25099.9,519.0,519.0,511.05,513.0,225,1749703560
2025-06-12 10:17:00,PE,ATM+10,54.361646,47100,25600.0,25086.9,513.0,525.2,513.0,520.95,450,1749703620
2025-06-12 10:18:00,PE,ATM+10,62.041624,46800,25600.0,25094.95,520.95,520.95,515.7,520.45,300,1749703680
2025-06-12 10:19:00,PE,ATM+10,62.041624,46800,25600.0,25094.95,520.45,520.45,520.45,520.45,0,1749703740
2025-06-12 10:20:00,PE,ATM+10,60.376022,46800,25600.0,25090.65,520.45,523.05,520.45,522.5,375,1749703800
2025-06-12 10:21:00,PE,ATM+10,57.080184,24450,25550.0,25074.75,469.85,488.0,469.85,488.0,1200,1749703860
2025-06-12 10:22:00,PE,ATM+10,59.616213,46575,25600.0,25082.05,540.0,540.0,529.05,529.5,975,1749703920
2025-06-12 10:23:00,PE,ATM+10,62.414282,46575,25600.0,25083.2,529.5,531.0,529.5,531.0,150,1749703980
2025-06-12 10:24:00,PE,ATM+10,58.917723,47250,25600.0,25098.05,531.0,531.0,514.0,514.0,1725,1749704040
2025-06-12 10:25:00,PE,ATM+10,59.516461,47250,25600.0,25102.4,514.0,514.0,507.5,510.5,450,1749704100
2025-06-12 10:26:00,PE,ATM+10,58.672446,47250,25600.0,25106.35,510.5,511.4,506.0,506.0,300,1749704160
2025-06-12 10:27:00,PE,ATM+10,63.406594,47250,25600.0,25110.3,506.0,507.15,501.0,507.15,525,1749704220
2025-06-12 10:28:00,PE,ATM+10,63.406594,47250,25600.0,25110.3,507.15,507.15,507.15,507.15,0,1749704280
2025-06-12 10:29:00,PE,ATM+10,62.140705,47475,25600.0,25103.8,507.15,511.45,507.0,511.45,1575,1749704340
2025-06-12 10:30:00,PE,ATM+10,59.954883,48825,25600.0,25113.9,511.45,511.45,500.0,500.0,525,1749704400
2025-06-12 10:31:00,PE,ATM+10,46.2112,48825,25600.0,25106.7,500.0,500.0,496.25,496.25,75,1749704460
2025-06-12 10:32:00,PE,ATM+10,61.922451,48825,25600.0,25109.8,496.25,505.5,496.25,505.5,225,1749704520
2025-06-12 10:33:00,PE,ATM+10,62.8006,49050,25600.0,25105.7,505.5,510.0,505.5,510.0,450,1749704580
2025-06-12 10:34:00,PE,ATM+10,63.571921,49050,25600.0,25096.05,510.0,520.0,506.0,519.4,450,1749704640
2025-06-12 10:35:00,PE,ATM+10,58.376294,49050,25600.0,25095.45,521.5,521.5,512.6,515.0,600,1749704700
2025-06-12 10:36:00,PE,ATM+10,59.306144,49050,25600.0,25097.65,515.0,515.0,513.7,513.7,75,1749704760
2025-06-12 10:37:00,PE,ATM+10,64.030083,49050,25600.0,25092.4,513.7,522.85,508.25,522.85,300,1749704820
2025-06-12 10:38:00,PE,ATM+10,59.824807,49050,25600.0,25096.55,522.85,522.85,515.0,515.0,1050,1749704880
2025-06-12 10:39:00,PE,ATM+10,59.824807,49050,25600.0,25096.55,515.0,515.0,515.0,515.0,0,1749704940
2025-06-12 10:40:00,PE,ATM+10,59.824807,49050,25600.0,25096.55,515.0,515.0,515.0,515.0,0,1749705000
2025-06-12 10:41:00,PE,ATM+10,57.112187,48150,25600.0,25094.75,515.0,520.6,513.2,514.15,225,1749705060
2025-06-12 10:42:00,PE,ATM+10,57.112187,48150,25600.0,25094.75,514.15,514.15,514.15,514.15,0,1749705120
2025-06-12 10:43:00,PE,ATM+10,56.979338,23550,25550.0,25057.25,467.0,502.2,467.0,502.2,1875,1749705180
2025-06-12 10:44:00,PE,ATM+10,67.00246,23550,25550.0,25044.65,502.2,522.95,502.2,522.95,525,1749705240
2025-06-12 10:45:00,PE,ATM+10,63.230264,22425,25550.0,25048.6,519.85,521.9,514.6,515.5,975,1749705300
2025-06-12 10:46:00,PE,ATM+10,62.082223,22425,25550.0,25049.45,515.5,515.5,513.55,513.55,150,1749705360
2025-06-12 10:47:00,PE,ATM+10,63.136994,22425,25550.0,25057.75,513.55,513.55,506.9,506.9,525,1749705420
2025-06-12 10:48:00,PE,ATM+10,62.86154,22425,25550.0,25055.8,506.9,508.3,506.9,508.3,300,1749705480
2025-06-12 10:49:00,PE,ATM+10,62.86154,22425,25550.0,25055.8,508.3,508.3,508.3,508.3,0,1749705540
2025-06-12 10:50:00,PE,ATM+10,62.86154,22425,25550.0,25055.8,508.3,508.3,508.3,508.3,0,1749705600
2025-06-12 10:51:00,PE,ATM+10,64.341984,22575,25550.0,25057.7,508.3,508.3,507.7,507.7,150,1749705660
2025-06-12 10:52:00,PE,ATM+10,63.434995,22575,25550.0,25061.85,507.7,511.1,502.95,502.95,150,1749705720
2025-06-12 10:53:00,PE,ATM+10,66.058442,22575,25550.0,25060.65,502.95,506.55,499.85,506.55,375,1749705780
2025-06-12 10:54:00,PE,ATM+10,66.058442,22575,25550.0,25060.65,506.55,506.55,506.55,506.55,0,1749705840
2025-06-12 10:55:00,PE,ATM+10,63.237008,22725,25550.0,25053.15,506.55,510.35,506.55,510.35,75,1749705900
2025-06-12 10:56:00,PE,ATM+10,67.641915,22725,25550.0,25058.9,510.35,510.35,509.4,509.4,150,1749705960
2025-06-12 10:57:00,PE,ATM+10,65.11358,22725,25550.0,25058.8,509.4,509.4,506.8,506.8,225,1749706020
2025-06-12 10:58:00,PE,ATM+10,66.980999,22575,25550.0,25051.85,506.8,514.8,506.8,514.8,225,1749706080
2025-06-12 10:59:00,PE,ATM+10,71.740335,22575,25550.0,25054.5,514.8,518.75,514.8,517.35,375,1749706140
2025-06-12 11:00:00,PE,ATM+10,64.337565,23025,25550.0,25051.5,517.35,517.35,508.6,512.35,450,1749706200
2025-06-12 11:01:00,PE,ATM+10,64.337565,23025,25550.0,25051.5,512.35,512.35,512.35,512.35,0,1749706260
2025-06-12 11:02:00,PE,ATM+10,64.337565,23025,25550.0,25051.5,512.35,512.35,512.35,512.35,0,1749706320
2025-06-12 11:03:00,PE,ATM+10,61.239274,23025,25550.0,25052.8,508.15,508.15,508.15,508.15,75,1749706380
2025-06-12 11:04:00,PE,ATM+10,65.692608,23025,25550.0,25057.05,508.15,508.15,508.15,508.15,150,1749706440
2025-06-12 11:05:00,PE,ATM+10,65.692608,23025,25550.0,25057.05,508.15,508.15,508.15,508.15,0,1749706500
2025-06-12 11:06:00,PE,ATM+10,65.692608,23025,25550.0,25057.05,508.15,508.15,508.15,508.15,0,1749706560
2025-06-12 11:07:00,PE,ATM+10,66.957821,23175,25550.0,25053.25,508.15,514.35,508.15,512.45,150,1749706620
2025-06-12 11:08:00,PE,ATM+10,66.957821,23175,25550.0,25053.25,512.45,512.45,512.45,512.45,0,1749706680
2025-06-12 11:09:00,PE,ATM+10,61.853102,23175,25550.0,25055.25,512.45,512.45,503.4,505.85,300,1749706740
2025-06-12 11:10:00,PE,ATM+10,61.853102,23175,25550.0,25055.25,505.85,505.85,505.85,505.85,0,1749706800
2025-06-12 11:11:00,PE,ATM+10,61.853102,23175,25550.0,25055.25,505.85,505.85,505.85,505.85,0,1749706860
2025-06-12 11:12:00,PE,ATM+10,65.834816,22725,25550.0,25045.65,505.85,525.0,505.85,517.75,3750,1749706920
2025-06-12 11:13:00,PE,ATM+10,65.834816,22725,25550.0,25045.65,517.75,517.75,517.75,517.75,0,1749706980
2025-06-12 11:14:00,PE,ATM+10,65.834816,22725,25550.0,25045.65,517.75,517.75,517.75,517.75,0,1749707040
2025-06-12 11:15:00,PE,ATM+10,68.293753,23475,25550.0,25048.45,518.25,518.25,517.1,517.1,300,1749707100
2025-06-12 11:16:00,PE,ATM+10,69.80999,23475,25550.0,25041.15,517.1,525.0,517.1,525.0,375,1749707160
2025-06-12 11:17:00,PE,ATM+10,77.978966,23475,25550.0,25056.1,525.0,525.0,520.2,520.2,75,1749707220
2025-06-12 11:18:00,PE,ATM+10,77.978966,23475,25550.0,25056.1,520.2,520.2,520.2,520.2,0,1749707280
2025-06-12 11:19:00,PE,ATM+10,65.766433,23100,25550.0,25069.75,520.2,520.2,495.0,495.0,1425,1749707340
2025-06-12 11:20:00,PE,ATM+10,64.864036,23100,25550.0,25064.65,495.0,498.7,491.9,498.7,600,1749707400
2025-06-12 11:21:00,PE,ATM+10,62.029917,23625,25550.0,25071.4,498.7,498.7,490.0,490.0,300,1749707460
2025-06-12 11:22:00,PE,ATM+10,64.025939,46725,25600.0,25078.7,542.05,542.05,531.0,531.0,300,1749707520
2025-06-12 11:23:00,PE,ATM+10,66.665859,46725,25600.0,25080.8,531.0,533.95,531.0,531.0,150,1749707580
2025-06-12 11:24:00,PE,ATM+10,54.277424,46725,25600.0,25076.55,531.0,533.4,527.0,527.0,300,1749707640
2025-06-12 11:25:00,PE,ATM+10,57.870079,46725,25600.0,25088.2,527.0,529.05,517.5,517.75,1200,1749707700
2025-06-12 11:26:00,PE,ATM+10,62.061453,46725,25600.0,25083.8,522.1,524.5,521.0,524.5,450,1749707760
2025-06-12 11:27:00,PE,ATM+10,61.139956,46425,25600.0,25077.2,524.5,530.0,521.75,530.0,825,1749707820
2025-06-12 11:28:00,PE,ATM+10,61.854424,46425,25600.0,25079.9,530.0,530.0,527.85,527.85,300,1749707880
2025-06-12 11:29:00,PE,ATM+10,62.188301,46425,25600.0,25077.65,527.85,530.1,527.0,530.1,225,1749707940
2025-06-12 11:30:00,PE,ATM+10,62.188301,46425,25600.0,25077.65,530.1,530.1,530.1,530.1,0,1749708000
2025-06-12 11:31:00,PE,ATM+10,57.302895,24750,25550.0,25066.75,478.0,490.0,478.0,490.0,375,1749708060
2025-06-12 11:32:00,PE,ATM+10,50.823911,24750,25550.0,25063.0,490.0,490.7,490.0,490.0,375,1749708120
2025-06-12 11:33:00,PE,ATM+10,58.751218,24750,25550.0,25058.0,490.0,499.0,490.0,499.0,300,1749708180
2025-06-12 11:34:00,PE,ATM+10,55.977323,24525,25550.0,25055.75,499.0,499.4,499.0,499.4,75,1749708240
2025-06-12 11:35:00,PE,ATM+10,46.730176,24525,25550.0,25054.0,499.4,499.4,497.1,497.1,75,1749708300
2025-06-12 11:36:00,PE,ATM+10,0.0,24525,25550.0,25053.75,497.1,497.1,494.75,494.75,75,1749708360
2025-06-12 11:37:00,PE,ATM+10,57.8293,24450,25550.0,25047.1,494.75,508.45,494.75,508.45,75,1749708420
2025-06-12 11:38:00,PE,ATM+10,69.987735,24450,25550.0,25029.45,508.45,535.0,508.45,533.15,3675,1749708480
2025-06-12 11:39:00,PE,ATM+10,69.540273,24450,25550.0,25032.15,538.0,538.0,526.3,530.2,1125,1749708540
2025-06-12 11:40:00,PE,ATM+10,56.445261,21450,25550.0,25028.55,530.2,532.0,525.25,525.25,3525,1749708600
2025-06-12 11:41:00,PE,ATM+10,57.554564,211800,25500.0,25023.2,485.0,489.0,480.15,483.3,7275,1749708660
2025-06-12 11:42:00,PE,ATM+10,57.554564,211800,25500.0,25023.2,483.3,483.3,483.3,483.3,0,1749708720
2025-06-12 11:43:00,PE,ATM+10,53.59364,23475,25550.0,25038.5,529.2,529.2,514.3,514.3,1425,1749708780
2025-06-12 11:44:00,PE,ATM+10,59.832175,23475,25550.0,25035.6,514.3,520.0,514.3,520.0,75,1749708840
2025-06-12 11:45:00,PE,ATM+10,59.832175,23475,25550.0,25035.6,520.0,520.0,520.0,520.0,0,1749708900
2025-06-12 11:46:00,PE,ATM+10,56.990087,24225,25550.0,25039.55,520.0,520.0,512.55,514.65,150,1749708960
2025-06-12 11:47:00,PE,ATM+10,57.710132,24225,25550.0,25035.25,514.65,519.05,513.4,519.05,300,1749709020
2025-06-12 11:48:00,PE,ATM+10,53.981001,24225,25550.0,25040.25,519.05,519.05,512.55,512.55,75,1749709080
2025-06-12 11:49:00,PE,ATM+10,53.981001,24225,25550.0,25040.25,512.55,512.55,512.55,512.55,0,1749709140
2025-06-12 11:50:00,PE,ATM+10,58.792003,24075,25550.0,25040.55,512.55,514.35,512.55,514.35,75,1749709200
2025-06-12 11:51:00,PE,ATM+10,58.792003,24075,25550.0,25040.55,514.35,514.35,514.35,514.35,0,1749709260
2025-06-12 11:52:00,PE,ATM+10,68.835645,24075,25550.0,25043.7,514.35,517.55,512.35,517.55,225,1749709320
2025-06-12 11:53:00,PE,ATM+10,68.835645,24075,25550.0,25043.7,517.55,517.55,517.55,517.55,0,1749709380
2025-06-12 11:54:00,PE,ATM+10,71.272516,22800,25550.0,25037.35,517.55,525.1,517.55,525.0,1575,1749709440
2025-06-12 11:55:00,PE,ATM+10,71.738776,22800,25550.0,25033.25,525.0,529.0,525.0,529.0,75,1749709500
2025-06-12 11:56:00,PE,ATM+10,72.17682,22800,25550.0,25038.55,529.0,530.0,521.6,524.35,1200,1749709560
2025-06-12 11:57:00,PE,ATM+10,74.790105,22800,25550.0,25034.5,524.35,530.0,524.35,530.0,975,1749709620
2025-06-12 11:58:00,PE,ATM+10,71.260004,23025,25550.0,25033.5,530.0,530.0,528.05,528.05,75,1749709680
2025-06-12 11:59:00,PE,ATM+10,69.391006,23025,25550.0,25029.95,528.05,532.4,527.45,529.9,225,1749709740
2025-06-12 12:00:00,PE,ATM+10,69.391006,23025,25550.0,25029.95,529.9,529.9,529.9,529.9,0,1749709800
2025-06-12 12:01:00,PE,ATM+10,77.92174,22875,25550.0,25040.85,529.9,529.9,526.3,526.3,75,1749709860
2025-06-12 12:02:00,PE,ATM+10,77.92174,22875,25550.0,25040.85,526.3,526.3,526.3,526.3,0,1749709920
2025-06-12 12:03:00,PE,ATM+10,77.92174,22875,25550.0,25040.85,526.3,526.3,526.3,526.3,0,1749709980
2025-06-12 12:04:00,PE,ATM+10,64.60127,211350,25500.0,25022.9,482.0,499.0,482.0,486.15,21825,1749710040
2025-06-12 12:05:00,PE,ATM+10,70.510909,22875,25550.0,25027.8,532.75,532.75,532.0,532.0,900,1749710100
2025-06-12 12:06:00,PE,ATM+10,71.988441,22875,25550.0,25031.95,532.0,532.0,529.05,529.05,75,1749710160
2025-06-12 12:07:00,PE,ATM+10,71.988441,22875,25550.0,25031.95,529.05,529.05,529.05,529.05,0,1749710220
2025-06-12 12:08:00,PE,ATM+10,71.988441,22875,25550.0,25031.95,529.05,529.05,529.05,529.05,0,1749710280
2025-06-12 12:09:00,PE,ATM+10,71.988441,22875,25550.0,25031.95,529.05,529.05,529.05,529.05,0,1749710340
2025-06-12 12:10:00,PE,ATM+10,70.823914,22875,25550.0,25035.55,529.05,529.05,524.45,524.45,75,1749710400
2025-06-12 12:11:00,PE,ATM+10,73.141751,22875,25550.0,25037.75,524.45,524.45,523.9,523.9,75,1749710460
2025-06-12 12:12:00,PE,ATM+10,73.141751,22875,25550.0,25037.75,523.9,523.9,523.9,523.9,0,1749710520
2025-06-12 12:13:00,PE,ATM+10,73.014407,22800,25550.0,25034.4,523.9,528.95,523.9,526.65,300,1749710580
2025-06-12 12:14:00,PE,ATM+10,72.815129,22800,25550.0,25039.15,526.65,526.65,522.0,522.0,75,1749710640
2025-06-12 12:15:00,PE,ATM+10,70.580377,22800,25550.0,25037.3,522.0,522.1,522.0,522.1,75,1749710700
2025-06-12 12:16:00,PE,ATM+10,70.580377,22800,25550.0,25037.3,522.1,522.1,522.1,522.1,0,1749710760
2025-06-12 12:17:00,PE,ATM+10,70.580377,22800,25550.0,25037.3,522.1,522.1,522.1,522.1,0,1749710820
2025-06-12 12:18:00,PE,ATM+10,70.580377,22800,25550.0,25037.3,522.1,522.1,522.1,522.1,0,1749710880
2025-06-12 12:19:00,PE,ATM+10,70.580377,22800,25550.0,25037.3,522.1,522.1,522.1,522.1,0,1749710940
2025-06-12 12:20:00,PE,ATM+10,70.580377,22800,25550.0,25037.3,522.1,522.1,522.1,522.1,0,1749711000
2025-06-12 12:21:00,PE,ATM+10,76.879619,22575,25550.0,25042.45,522.1,522.1,520.95,520.95,75,1749711060
2025-06-12 12:22:00,PE,ATM+10,76.879619,22575,25550.0,25042.45,520.95,520.95,520.95,520.95,0,1749711120
2025-06-12 12:23:00,PE,ATM+10,76.879619,22575,25550.0,25042.45,520.95,520.95,520.95,520.95,0,1749711180
2025-06-12 12:24:00,PE,ATM+10,76.879619,22575,25550.0,25042.45,520.95,520.95,520.95,520.95,0,1749711240
2025-06-12 12:25:00,PE,ATM+10,76.879619,22575,25550.0,25042.45,520.95,520.95,520.95,520.95,0,1749711300
2025-06-12 12:26:00,PE,ATM+10,76.879619,22575,25550.0,25042.45,520.95,520.95,520.95,520.95,0,1749711360
2025-06-12 12:27:00,PE,ATM+10,78.465828,22575,25550.0,25042.75,520.95,520.95,520.95,520.95,150,1749711420
2025-06-12 12:28:00,PE,ATM+10,80.355672,22425,25550.0,25039.85,520.95,527.1,520.95,524.85,225,1749711480
2025-06-12 12:29:00,PE,ATM+10,80.355672,22425,25550.0,25039.85,524.85,524.85,524.85,524.85,0,1749711540
2025-06-12 12:30:00,PE,ATM+10,83.42892,22425,25550.0,25039.35,524.85,527.35,524.85,527.35,75,1749711600
2025-06-12 12:31:00,PE,ATM+10,78.614962,22350,25550.0,25046.9,527.35,527.35,516.65,516.65,75,1749711660
2025-06-12 12:32:00,PE,ATM+10,76.599271,22350,25550.0,25044.15,516.65,517.6,516.65,517.6,75,1749711720
2025-06-12 12:33:00,PE,ATM+10,76.599271,22350,25550.0,25044.15,517.6,517.6,517.6,517.6,0,1749711780
2025-06-12 12:34:00,PE,ATM+10,82.519248,22350,25550.0,25059.15,517.6,517.6,508.05,508.05,225,1749711840
2025-06-12 12:35:00,PE,ATM+10,70.816602,22350,25550.0,25056.75,508.05,508.05,501.85,501.85,375,1749711900
2025-06-12 12:36:00,PE,ATM+10,70.816602,22350,25550.0,25056.75,501.85,501.85,501.85,501.85,0,1749711960
2025-06-12 12:37:00,PE,ATM+10,83.178533,22425,25550.0,25038.7,501.85,526.5,501.85,526.5,1275,1749712020
2025-06-12 12:38:00,PE,ATM+10,84.212591,22425,25550.0,25043.95,526.5,526.5,522.35,522.35,825,1749712080
2025-06-12 12:39:00,PE,ATM+10,80.210858,22425,25550.0,25043.65,522.35,522.35,519.5,519.5,225,1749712140
2025-06-12 12:40:00,PE,ATM+10,80.210858,22425,25550.0,25043.65,519.5,519.5,519.5,519.5,0,1749712200
2025-06-12 12:41:00,PE,ATM+10,66.626158,22050,25550.0,25051.15,519.5,519.5,504.3,504.3,75,1749712260
2025-06-12 12:42:00,PE,ATM+10,76.137622,22050,25550.0,25053.4,507.35,507.35,507.35,507.35,75,1749712320
2025-06-12 12:43:00,PE,ATM+10,79.146218,21975,25550.0,25053.45,507.35,509.15,507.35,509.15,750,1749712380
2025-06-12 12:44:00,PE,ATM+10,79.146218,21975,25550.0,25053.45,509.15,509.15,509.15,509.15,0,1749712440
2025-06-12 12:45:00,PE,ATM+10,75.446468,21975,25550.0,25050.55,509.15,509.15,505.15,509.15,150,1749712500
2025-06-12 12:46:00,PE,ATM+10,75.804996,22350,25550.0,25050.8,509.15,509.15,509.0,509.0,750,1749712560
2025-06-12 12:47:00,PE,ATM+10,77.557497,22350,25550.0,25056.15,509.0,509.0,505.0,505.0,150,1749712620
