datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 13:26:00,PE,ATM+10,69.419623,22125,23750.0,23247.5,504.2,504.2,504.2,504.2,0,1737618960
2025-01-23 13:27:00,PE,ATM+10,52.811558,22050,23750.0,23238.3,504.2,511.35,504.2,511.35,375,1737619020
2025-01-23 13:28:00,PE,ATM+10,74.054983,22350,23750.0,23243.0,511.35,512.6,509.3,509.3,300,1737619080
2025-01-23 13:29:00,PE,ATM+10,74.054983,22350,23750.0,23243.0,509.3,509.3,509.3,509.3,0,1737619140
2025-01-23 13:30:00,PE,ATM+10,74.054983,22350,23750.0,23243.0,509.3,509.3,509.3,509.3,0,1737619200
2025-01-23 13:31:00,PE,ATM+10,66.04866,22350,23750.0,23239.1,514.25,516.7,511.55,511.55,300,1737619260
2025-01-23 13:32:00,PE,ATM+10,66.04866,22350,23750.0,23239.1,511.55,511.55,511.55,511.55,0,1737619320
2025-01-23 13:33:00,PE,ATM+10,66.04866,22350,23750.0,23239.1,511.55,511.55,511.55,511.55,0,1737619380
2025-01-23 13:34:00,PE,ATM+10,0.0,22350,23750.0,23233.6,511.55,514.05,511.55,514.05,150,1737619440
2025-01-23 13:35:00,PE,ATM+10,0.0,22350,23750.0,23233.6,514.05,514.05,514.05,514.05,0,1737619500
2025-01-23 13:36:00,PE,ATM+10,58.105528,22350,23750.0,23240.5,514.05,514.05,509.25,509.35,150,1737619560
2025-01-23 13:37:00,PE,ATM+10,74.147264,22350,23750.0,23244.65,509.35,509.35,507.15,507.15,375,1737619620
2025-01-23 13:38:00,PE,ATM+10,74.147264,22350,23750.0,23244.65,507.15,507.15,507.15,507.15,0,1737619680
2025-01-23 13:39:00,PE,ATM+10,74.147264,22350,23750.0,23244.65,507.15,507.15,507.15,507.15,0,1737619740
2025-01-23 13:40:00,PE,ATM+10,79.834619,22125,23750.0,23248.5,507.15,507.15,504.45,504.45,150,1737619800
2025-01-23 13:41:00,PE,ATM+10,79.834619,22125,23750.0,23248.5,504.45,504.45,504.45,504.45,0,1737619860
2025-01-23 13:42:00,PE,ATM+10,79.834619,22125,23750.0,23248.5,504.45,504.45,504.45,504.45,0,1737619920
2025-01-23 13:43:00,PE,ATM+10,79.834619,22125,23750.0,23248.5,504.45,504.45,504.45,504.45,0,1737619980
2025-01-23 13:44:00,PE,ATM+10,79.834619,22125,23750.0,23248.5,504.45,504.45,504.45,504.45,0,1737620040
2025-01-23 13:45:00,PE,ATM+10,79.834619,22125,23750.0,23248.5,504.45,504.45,504.45,504.45,0,1737620100
2025-01-23 13:46:00,PE,ATM+10,96.883922,21975,23750.0,23252.35,504.45,505.5,504.45,505.5,375,1737620160
2025-01-23 13:47:00,PE,ATM+10,96.883922,21975,23750.0,23252.35,505.5,505.5,505.5,505.5,0,1737620220
2025-01-23 13:48:00,PE,ATM+10,96.883922,21975,23750.0,23252.35,505.5,505.5,505.5,505.5,0,1737620280
2025-01-23 13:49:00,PE,ATM+10,96.883922,21975,23750.0,23252.35,505.5,505.5,505.5,505.5,0,1737620340
2025-01-23 13:50:00,PE,ATM+10,96.883922,21975,23750.0,23252.35,505.5,505.5,505.5,505.5,0,1737620400
2025-01-23 13:51:00,PE,ATM+10,111.261258,22200,23750.0,23249.55,505.5,513.35,505.5,513.35,150,1737620460
2025-01-23 13:52:00,PE,ATM+10,111.261258,22200,23750.0,23249.55,513.35,513.35,513.35,513.35,0,1737620520
2025-01-23 13:53:00,PE,ATM+10,108.128122,22125,23750.0,23252.55,513.35,513.35,508.6,508.6,75,1737620580
2025-01-23 13:54:00,PE,ATM+10,116.780487,22125,23750.0,23250.75,508.6,514.15,508.6,514.15,75,1737620640
2025-01-23 13:55:00,PE,ATM+10,122.854711,22050,23750.0,23242.1,514.15,524.85,514.15,524.85,225,1737620700
2025-01-23 13:56:00,PE,ATM+10,118.147742,22050,23750.0,23247.7,524.85,524.85,517.0,517.0,450,1737620760
2025-01-23 13:57:00,PE,ATM+10,118.147742,22050,23750.0,23247.7,517.0,517.0,517.0,517.0,0,1737620820
2025-01-23 13:58:00,PE,ATM+10,117.310409,22050,23750.0,23246.25,517.0,517.3,517.0,517.3,75,1737620880
2025-01-23 13:59:00,PE,ATM+10,118.151293,21825,23750.0,23250.9,517.3,517.3,513.15,513.15,75,1737620940
2025-01-23 14:00:00,PE,ATM+10,118.151293,21825,23750.0,23250.9,513.15,513.15,513.15,513.15,0,1737621000
2025-01-23 14:01:00,PE,ATM+10,116.317319,21750,23750.0,23245.55,513.15,516.6,513.15,516.6,150,1737621060
2025-01-23 14:02:00,PE,ATM+10,116.317319,21750,23750.0,23245.55,516.6,516.6,516.6,516.6,0,1737621120
2025-01-23 14:03:00,PE,ATM+10,94.434039,21750,23750.0,23235.0,516.6,518.8,516.6,518.65,150,1737621180
2025-01-23 14:04:00,PE,ATM+10,102.036903,21750,23750.0,23233.5,522.4,523.3,521.95,521.95,450,1737621240
2025-01-23 14:05:00,PE,ATM+10,107.950138,22200,23750.0,23237.9,521.95,521.95,519.45,519.45,75,1737621300
2025-01-23 14:06:00,PE,ATM+10,109.580535,22200,23750.0,23238.9,519.45,519.45,517.5,518.85,525,1737621360
2025-01-23 14:07:00,PE,ATM+10,108.024178,21750,23750.0,23234.1,518.85,522.65,518.85,522.65,75,1737621420
2025-01-23 14:08:00,PE,ATM+10,111.753621,21750,23750.0,23229.55,524.2,529.6,524.2,527.95,675,1737621480
2025-01-23 14:09:00,PE,ATM+10,111.753621,21750,23750.0,23229.55,527.95,527.95,527.95,527.95,0,1737621540
2025-01-23 14:10:00,PE,ATM+10,99.861836,21750,23750.0,23230.95,527.95,527.95,522.9,522.9,525,1737621600
2025-01-23 14:11:00,PE,ATM+10,99.861836,21750,23750.0,23230.95,522.9,522.9,522.9,522.9,0,1737621660
2025-01-23 14:12:00,PE,ATM+10,99.861836,21750,23750.0,23230.95,522.9,522.9,522.9,522.9,0,1737621720
2025-01-23 14:13:00,PE,ATM+10,99.861836,21750,23750.0,23230.95,522.9,522.9,522.9,522.9,0,1737621780
2025-01-23 14:14:00,PE,ATM+10,123.42779,22350,23750.0,23239.95,522.9,522.9,520.8,520.85,300,1737621840
2025-01-23 14:15:00,PE,ATM+10,132.74369,22350,23750.0,23245.0,520.85,522.15,519.15,519.75,1200,1737621900
2025-01-23 14:16:00,PE,ATM+10,132.74369,22350,23750.0,23245.0,519.75,519.75,519.75,519.75,0,1737621960
2025-01-23 14:17:00,PE,ATM+10,128.077016,22125,23750.0,23240.75,519.75,521.5,519.75,520.95,225,1737622020
2025-01-23 14:18:00,PE,ATM+10,128.077016,22125,23750.0,23240.75,520.95,520.95,520.95,520.95,0,1737622080
2025-01-23 14:19:00,PE,ATM+10,128.077016,22125,23750.0,23240.75,520.95,520.95,520.95,520.95,0,1737622140
2025-01-23 14:20:00,PE,ATM+10,128.077016,22125,23750.0,23240.75,520.95,520.95,520.95,520.95,0,1737622200
2025-01-23 14:21:00,PE,ATM+10,134.074622,21975,23750.0,23234.05,520.95,528.05,520.95,528.05,150,1737622260
2025-01-23 14:22:00,PE,ATM+10,133.554153,21900,23750.0,23228.2,528.05,532.9,528.05,532.9,300,1737622320
2025-01-23 14:23:00,PE,ATM+10,131.853856,21900,23750.0,23226.8,533.8,535.5,533.25,533.25,225,1737622380
2025-01-23 14:24:00,PE,ATM+10,131.853856,21900,23750.0,23226.8,533.25,533.25,533.25,533.25,0,1737622440
2025-01-23 14:25:00,PE,ATM+10,131.853856,21900,23750.0,23226.8,533.25,533.25,533.25,533.25,0,1737622500
2025-01-23 14:26:00,PE,ATM+10,0.0,22200,23750.0,23225.75,533.25,533.25,531.9,532.0,300,1737622560
2025-01-23 14:27:00,PE,ATM+10,0.0,192375,23700.0,23220.35,479.95,485.35,479.95,485.35,75,1737622620
2025-01-23 14:28:00,PE,ATM+10,95.506615,192375,23700.0,23222.0,485.35,485.35,480.0,480.0,1425,1737622680
2025-01-23 14:29:00,PE,ATM+10,0.0,190725,23700.0,23224.75,480.0,480.0,474.35,474.35,450,1737622740
2025-01-23 14:30:00,PE,ATM+10,0.0,190725,23700.0,23224.75,474.35,474.35,474.35,474.35,0,1737622800
2025-01-23 14:31:00,PE,ATM+10,0.0,190725,23700.0,23224.75,474.35,474.35,474.35,474.35,0,1737622860
2025-01-23 14:32:00,PE,ATM+10,0.0,190725,23700.0,23224.75,474.35,474.35,474.35,474.35,0,1737622920
2025-01-23 14:33:00,PE,ATM+10,0.0,190725,23700.0,23224.75,474.35,474.35,474.35,474.35,0,1737622980
2025-01-23 14:34:00,PE,ATM+10,78.668229,22050,23750.0,23234.95,529.35,529.35,515.0,515.0,225,1737623040
2025-01-23 14:35:00,PE,ATM+10,0.0,22050,23750.0,23237.95,515.0,516.15,515.0,516.15,150,1737623100
2025-01-23 14:36:00,PE,ATM+10,0.0,22050,23750.0,23237.95,516.15,516.15,516.15,516.15,0,1737623160
2025-01-23 14:37:00,PE,ATM+10,0.0,22050,23750.0,23241.0,516.15,519.45,516.15,519.45,225,1737623220
2025-01-23 14:38:00,PE,ATM+10,0.0,22050,23750.0,23241.0,519.45,519.45,519.45,519.45,0,1737623280
2025-01-23 14:39:00,PE,ATM+10,0.0,22050,23750.0,23241.0,519.45,519.45,519.45,519.45,0,1737623340
2025-01-23 14:40:00,PE,ATM+10,0.0,22050,23750.0,23241.0,519.45,519.45,519.45,519.45,0,1737623400
2025-01-23 14:41:00,PE,ATM+10,0.0,22050,23750.0,23241.0,519.45,519.45,519.45,519.45,0,1737623460
2025-01-23 14:42:00,PE,ATM+10,0.0,22050,23750.0,23241.0,519.45,519.45,519.45,519.45,0,1737623520
2025-01-23 14:43:00,PE,ATM+10,0.0,22050,23750.0,23241.0,519.45,519.45,519.45,519.45,0,1737623580
2025-01-23 14:44:00,PE,ATM+10,0.0,21975,23750.0,23230.4,519.45,531.3,519.45,529.8,375,1737623640
2025-01-23 14:45:00,PE,ATM+10,0.0,21975,23750.0,23233.25,529.8,529.8,526.85,526.85,75,1737623700
2025-01-23 14:46:00,PE,ATM+10,0.0,21975,23750.0,23233.25,526.85,526.85,526.85,526.85,0,1737623760
2025-01-23 14:47:00,PE,ATM+10,0.0,21975,23750.0,23233.25,526.85,526.85,526.85,526.85,0,1737623820
2025-01-23 14:48:00,PE,ATM+10,0.0,189375,23700.0,23220.85,479.05,480.45,479.05,480.45,75,1737623880
2025-01-23 14:49:00,PE,ATM+10,0.0,189375,23700.0,23215.25,480.45,484.3,480.45,484.3,375,1737623940
2025-01-23 14:50:00,PE,ATM+10,0.0,188550,23700.0,23209.9,484.3,490.25,484.3,490.25,1050,1737624000
2025-01-23 14:51:00,PE,ATM+10,0.0,188550,23700.0,23208.85,489.15,490.35,489.15,489.5,675,1737624060
2025-01-23 14:52:00,PE,ATM+10,0.0,187950,23700.0,23216.15,489.5,489.5,486.0,486.0,675,1737624120
2025-01-23 14:53:00,PE,ATM+10,0.0,187950,23700.0,23209.0,486.0,491.15,482.0,491.15,1125,1737624180
2025-01-23 14:54:00,PE,ATM+10,0.0,187950,23700.0,23206.65,492.2,492.2,490.9,492.2,1350,1737624240
2025-01-23 14:55:00,PE,ATM+10,0.0,187950,23700.0,23210.15,492.2,494.05,490.0,490.0,2100,1737624300
2025-01-23 14:56:00,PE,ATM+10,0.0,186075,23700.0,23216.7,490.0,492.0,490.0,492.0,975,1737624360
2025-01-23 14:57:00,PE,ATM+10,0.0,186075,23700.0,23218.25,492.0,492.0,490.0,490.0,150,1737624420
2025-01-23 14:58:00,PE,ATM+10,0.0,184575,23700.0,23208.85,490.0,492.0,490.0,492.0,450,1737624480
2025-01-23 14:59:00,PE,ATM+10,0.0,184575,23700.0,23213.85,492.0,493.6,492.0,493.6,75,1737624540
2025-01-23 15:00:00,PE,ATM+10,0.0,184575,23700.0,23214.4,493.6,493.6,491.95,491.95,300,1737624600
2025-01-23 15:01:00,PE,ATM+10,0.0,184125,23700.0,23216.95,491.95,493.95,491.95,492.0,825,1737624660
2025-01-23 15:02:00,PE,ATM+10,0.0,184125,23700.0,23212.8,492.0,494.0,491.35,492.0,1125,1737624720
2025-01-23 15:03:00,PE,ATM+10,0.0,184125,23700.0,23216.85,492.0,492.0,491.1,491.1,300,1737624780
2025-01-23 15:04:00,PE,ATM+10,0.0,184125,23700.0,23217.65,491.1,491.1,490.25,490.25,75,1737624840
2025-01-23 15:05:00,PE,ATM+10,0.0,183075,23700.0,23212.6,490.25,492.65,490.25,492.65,3825,1737624900
2025-01-23 15:06:00,PE,ATM+10,0.0,183075,23700.0,23212.95,492.65,492.95,490.3,490.3,900,1737624960
2025-01-23 15:07:00,PE,ATM+10,0.0,177300,23700.0,23216.75,490.3,491.55,488.3,488.3,3675,1737625020
2025-01-23 15:08:00,PE,ATM+10,0.0,177300,23700.0,23214.2,488.3,490.6,488.3,490.0,2925,1737625080
2025-01-23 15:09:00,PE,ATM+10,0.0,177300,23700.0,23217.55,490.7,490.85,489.65,489.65,1800,1737625140
2025-01-23 15:10:00,PE,ATM+10,0.0,177300,23700.0,23203.35,489.65,493.0,487.95,493.0,1500,1737625200
2025-01-23 15:11:00,PE,ATM+10,0.0,175575,23700.0,23204.55,493.0,494.75,492.4,493.05,14925,1737625260
2025-01-23 15:12:00,PE,ATM+10,0.0,175575,23700.0,23204.4,493.05,493.6,491.75,493.6,675,1737625320
2025-01-23 15:13:00,PE,ATM+10,0.0,168900,23700.0,23201.15,493.6,495.3,493.6,494.0,1575,1737625380
2025-01-23 15:14:00,PE,ATM+10,0.0,168900,23700.0,23201.25,494.0,496.2,494.0,496.2,1125,1737625440
2025-01-23 15:15:00,PE,ATM+10,0.0,168900,23700.0,23204.8,494.25,494.25,492.5,492.5,1800,1737625500
2025-01-23 15:16:00,PE,ATM+10,0.0,166200,23700.0,23201.5,492.5,494.3,492.5,493.05,1350,1737625560
2025-01-23 15:17:00,PE,ATM+10,0.0,166200,23700.0,23201.85,493.05,495.0,493.05,495.0,300,1737625620
2025-01-23 15:18:00,PE,ATM+10,0.0,166200,23700.0,23199.2,495.0,496.9,495.0,496.9,2850,1737625680
2025-01-23 15:19:00,PE,ATM+10,0.0,166200,23700.0,23199.75,496.9,496.9,496.0,496.3,600,1737625740
2025-01-23 15:20:00,PE,ATM+10,0.0,163500,23700.0,23195.6,496.3,497.35,496.25,497.35,4050,1737625800
2025-01-23 15:21:00,PE,ATM+10,0.0,163500,23700.0,23202.4,497.35,497.35,496.0,496.4,1875,1737625860
2025-01-23 15:22:00,PE,ATM+10,0.0,163500,23700.0,23203.4,496.4,496.4,496.0,496.0,975,1737625920
2025-01-23 15:23:00,PE,ATM+10,0.0,158550,23700.0,23201.4,496.0,496.2,496.0,496.2,225,1737625980
2025-01-23 15:24:00,PE,ATM+10,0.0,158550,23700.0,23205.6,496.4,496.4,495.6,495.6,1350,1737626040
2025-01-23 15:25:00,PE,ATM+10,0.0,158550,23700.0,23208.4,495.45,495.45,493.75,495.25,2325,1737626100
2025-01-23 15:26:00,PE,ATM+10,0.0,157125,23700.0,23207.55,495.25,495.5,494.65,494.65,1725,1737626160
2025-01-23 15:27:00,PE,ATM+10,0.0,157125,23700.0,23207.7,494.65,494.65,494.6,494.6,225,1737626220
2025-01-23 15:28:00,PE,ATM+10,0.0,157125,23700.0,23210.45,494.0,494.0,494.0,494.0,75,1737626280
2025-01-23 15:29:00,PE,ATM+10,0.0,156075,23700.0,23216.3,494.0,494.0,493.4,493.55,750,1737626340
2025-01-24 09:15:00,PE,ATM+10,14.463337,98925,23750.0,23236.3,514.35,519.65,503.05,505.75,225,1737690300
2025-01-24 09:16:00,PE,ATM+10,13.972903,98950,23750.0,23255.6,505.75,505.75,485.6,485.85,775,1737690360
2025-01-24 09:17:00,PE,ATM+10,15.15746,98950,23750.0,23268.5,487.6,493.6,483.85,483.85,1175,1737690420
2025-01-24 09:18:00,PE,ATM+10,16.08247,99525,23750.0,23273.25,483.85,494.25,483.85,487.45,1525,1737690480
2025-01-24 09:19:00,PE,ATM+10,17.163726,1980000,23800.0,23276.4,532.55,538.5,532.55,534.6,1875,1737690540
2025-01-24 09:20:00,PE,ATM+10,16.236543,99525,23750.0,23274.9,493.9,493.9,487.4,487.4,250,1737690600
2025-01-24 09:21:00,PE,ATM+10,16.723444,1980000,23800.0,23281.9,532.0,536.0,526.55,526.55,2300,1737690660
2025-01-24 09:22:00,PE,ATM+10,16.564589,1980150,23800.0,23289.8,526.55,533.55,518.0,518.8,2175,1737690720
2025-01-24 09:23:00,PE,ATM+10,17.171368,1980150,23800.0,23282.1,523.95,537.0,523.15,530.0,3625,1737690780
2025-01-24 09:24:00,PE,ATM+10,17.382466,1980150,23800.0,23281.15,528.7,535.45,528.7,532.5,2675,1737690840
2025-01-24 09:25:00,PE,ATM+10,17.488496,1981950,23800.0,23281.3,537.2,543.6,533.25,533.25,3150,1737690900
2025-01-24 09:26:00,PE,ATM+10,17.045134,99400,23750.0,23263.4,489.95,503.45,486.65,503.45,125,1737690960
2025-01-24 09:27:00,PE,ATM+10,16.37187,99525,23750.0,23249.85,503.45,513.6,503.45,508.8,425,1737691020
2025-01-24 09:28:00,PE,ATM+10,14.676177,99525,23750.0,23246.7,509.2,509.2,497.9,498.4,100,1737691080
2025-01-24 09:29:00,PE,ATM+10,16.215333,99525,23750.0,23235.55,498.4,519.3,498.4,519.3,25,1737691140
2025-01-24 09:30:00,PE,ATM+10,16.373253,99875,23750.0,23237.35,519.8,523.05,512.3,519.05,2050,1737691200
2025-01-24 09:31:00,PE,ATM+10,16.671962,99875,23750.0,23227.15,519.05,529.85,519.05,529.8,250,1737691260
2025-01-24 09:32:00,PE,ATM+10,16.016906,984700,23700.0,23221.45,483.65,490.1,482.8,488.1,3700,1737691320
2025-01-24 09:33:00,PE,ATM+10,16.182363,985125,23700.0,23222.95,490.0,495.0,483.6,488.25,5550,1737691380
2025-01-24 09:34:00,PE,ATM+10,16.538559,99750,23750.0,23225.45,530.15,536.45,530.15,530.15,2025,1737691440
2025-01-24 09:35:00,PE,ATM+10,16.536456,99750,23750.0,23229.3,530.15,530.15,525.0,526.95,275,1737691500
2025-01-24 09:36:00,PE,ATM+10,17.355579,99750,23750.0,23227.7,523.85,534.8,523.45,534.8,525,1737691560
2025-01-24 09:37:00,PE,ATM+10,16.642813,983050,23700.0,23223.7,487.55,498.0,487.55,491.5,1625,1737691620
2025-01-24 09:38:00,PE,ATM+10,17.229379,983050,23700.0,23200.95,489.9,514.7,489.9,514.7,2975,1737691680
2025-01-24 09:39:00,PE,ATM+10,16.211107,983050,23700.0,23194.2,512.95,516.55,510.0,511.9,1225,1737691740
2025-01-24 09:40:00,PE,ATM+10,16.771056,983025,23700.0,23207.3,511.9,517.9,505.15,505.75,425,1737691800
2025-01-24 09:41:00,PE,ATM+10,17.177466,983025,23700.0,23203.75,505.75,512.0,500.0,512.0,950,1737691860
2025-01-24 09:42:00,PE,ATM+10,16.910477,984600,23700.0,23207.8,509.5,511.0,503.25,506.5,1725,1737691920
2025-01-24 09:43:00,PE,ATM+10,16.910477,984600,23700.0,23207.8,506.5,506.5,506.5,506.5,0,1737691980
2025-01-24 09:44:00,PE,ATM+10,17.954476,101475,23750.0,23230.25,545.0,545.0,537.65,537.65,25,1737692040
2025-01-24 09:45:00,PE,ATM+10,17.655527,101475,23750.0,23241.3,537.65,537.65,526.25,526.25,275,1737692100
2025-01-24 09:46:00,PE,ATM+10,16.082542,101575,23750.0,23230.75,522.2,522.2,522.2,522.2,25,1737692160
2025-01-24 09:47:00,PE,ATM+10,16.082542,101575,23750.0,23230.75,522.2,522.2,522.2,522.2,0,1737692220
2025-01-24 09:48:00,PE,ATM+10,17.720826,985625,23700.0,23217.8,495.95,506.55,494.55,505.45,1250,1737692280
2025-01-24 09:49:00,PE,ATM+10,18.255118,986500,23700.0,23182.75,505.45,540.05,505.35,537.9,3550,1737692340
2025-01-24 09:50:00,PE,ATM+10,18.191829,107150,23650.0,23172.7,501.25,507.0,494.85,505.5,1850,1737692400
2025-01-24 09:51:00,PE,ATM+10,18.540459,107150,23650.0,23162.6,510.1,521.55,510.1,516.5,1075,1737692460
2025-01-24 09:52:00,PE,ATM+10,18.736434,105600,23650.0,23163.05,516.5,519.35,513.1,517.9,975,1737692520
2025-01-24 09:53:00,PE,ATM+10,18.4077,105600,23650.0,23155.6,517.9,524.15,512.3,520.8,625,1737692580
2025-01-24 09:54:00,PE,ATM+10,18.603836,105600,23650.0,23158.25,520.8,520.8,515.25,520.45,425,1737692640
2025-01-24 09:55:00,PE,ATM+10,18.454658,105750,23650.0,23165.75,520.45,526.85,509.05,513.25,1050,1737692700
2025-01-24 09:56:00,PE,ATM+10,17.686962,105750,23650.0,23168.75,513.25,513.25,499.4,504.1,750,1737692760
2025-01-24 09:57:00,PE,ATM+10,18.196801,105750,23650.0,23158.3,504.1,516.8,504.1,516.8,50,1737692820
2025-01-24 09:58:00,PE,ATM+10,17.80112,105700,23650.0,23156.35,516.8,520.2,513.65,514.9,1200,1737692880
2025-01-24 09:59:00,PE,ATM+10,18.215098,105700,23650.0,23145.85,514.9,529.2,514.9,526.8,325,1737692940
2025-01-24 10:00:00,PE,ATM+10,18.338991,105700,23650.0,23139.95,526.75,542.65,526.75,532.55,800,1737693000
2025-01-24 10:01:00,PE,ATM+10,17.862952,105450,23650.0,23143.2,532.55,532.55,516.25,525.9,325,1737693060
2025-01-24 10:02:00,PE,ATM+10,17.235007,105450,23650.0,23138.4,522.45,524.55,522.45,524.55,175,1737693120
2025-01-24 10:03:00,PE,ATM+10,16.835305,105450,23650.0,23135.0,524.55,529.0,524.1,524.1,200,1737693180
2025-01-24 10:04:00,PE,ATM+10,17.206284,105300,23650.0,23135.15,524.1,526.95,524.1,526.95,400,1737693240
2025-01-24 10:05:00,PE,ATM+10,16.918444,105300,23650.0,23144.2,526.95,526.95,513.4,517.25,250,1737693300
2025-01-24 10:06:00,PE,ATM+10,17.628388,105300,23650.0,23136.75,517.25,529.1,517.25,529.1,550,1737693360
2025-01-24 10:07:00,PE,ATM+10,17.346583,105325,23650.0,23151.9,529.1,529.1,512.15,514.55,550,1737693420
2025-01-24 10:08:00,PE,ATM+10,16.45744,105325,23650.0,23160.8,514.55,514.55,500.0,500.0,75,1737693480
2025-01-24 10:09:00,PE,ATM+10,17.795057,105325,23650.0,23149.75,508.8,520.05,508.8,520.05,225,1737693540
2025-01-24 10:10:00,PE,ATM+10,15.905043,105400,23650.0,23156.95,514.95,515.4,498.7,498.7,300,1737693600
2025-01-24 10:11:00,PE,ATM+10,16.322148,105400,23650.0,23164.6,498.7,498.7,495.8,495.8,350,1737693660
2025-01-24 10:12:00,PE,ATM+10,16.221462,105400,23650.0,23159.35,495.8,509.3,495.8,499.25,950,1737693720
2025-01-24 10:13:00,PE,ATM+10,16.235028,105325,23650.0,23152.2,499.25,506.0,499.25,505.2,200,1737693780
2025-01-24 10:14:00,PE,ATM+10,16.982386,105325,23650.0,23156.35,505.2,510.55,503.2,507.9,600,1737693840
2025-01-24 10:15:00,PE,ATM+10,16.949688,105325,23650.0,23149.7,508.6,513.0,508.6,513.0,200,1737693900
2025-01-24 10:16:00,PE,ATM+10,16.647268,105575,23650.0,23153.0,513.0,513.0,506.8,507.85,300,1737693960
2025-01-24 10:17:00,PE,ATM+10,17.159251,105575,23650.0,23149.35,510.3,515.0,510.3,515.0,50,1737694020
2025-01-24 10:18:00,PE,ATM+10,17.088073,105575,23650.0,23133.3,515.0,527.45,515.0,527.45,125,1737694080
2025-01-24 10:19:00,PE,ATM+10,17.221317,105800,23650.0,23135.9,527.45,527.45,526.4,526.4,50,1737694140
2025-01-24 10:20:00,PE,ATM+10,18.1077,726425,23600.0,23103.6,483.65,519.35,482.0,519.35,10875,1737694200
2025-01-24 10:21:00,PE,ATM+10,17.531277,726425,23600.0,23110.65,516.4,517.15,505.0,508.8,3950,1737694260
2025-01-24 10:22:00,PE,ATM+10,17.596019,722050,23600.0,23118.9,508.2,508.2,499.75,502.8,1475,1737694320
2025-01-24 10:23:00,PE,ATM+10,17.250933,106100,23650.0,23128.2,544.05,544.05,532.9,532.9,150,1737694380
2025-01-24 10:24:00,PE,ATM+10,16.151732,106100,23650.0,23156.9,532.9,532.9,500.65,500.65,1250,1737694440
2025-01-24 10:25:00,PE,ATM+10,16.500706,105900,23650.0,23167.15,503.25,503.25,495.15,495.15,275,1737694500
2025-01-24 10:26:00,PE,ATM+10,16.641606,994600,23700.0,23186.15,536.9,544.8,516.85,521.75,1500,1737694560
2025-01-24 10:27:00,PE,ATM+10,15.34917,994600,23700.0,23200.9,521.75,522.35,492.6,499.55,9450,1737694620
2025-01-24 10:28:00,PE,ATM+10,15.05302,993225,23700.0,23191.6,503.35,509.65,503.35,505.15,1050,1737694680
2025-01-24 10:29:00,PE,ATM+10,15.782221,993225,23700.0,23183.05,505.15,517.7,505.15,517.7,1650,1737694740
2025-01-24 10:30:00,PE,ATM+10,15.981943,993225,23700.0,23184.55,523.35,523.35,515.0,517.95,600,1737694800
2025-01-24 10:31:00,PE,ATM+10,16.22672,993675,23700.0,23179.75,517.95,524.75,510.95,523.8,650,1737694860
2025-01-24 10:32:00,PE,ATM+10,16.752297,993675,23700.0,23179.4,523.8,530.5,523.8,528.15,825,1737694920
2025-01-24 10:33:00,PE,ATM+10,16.262942,993675,23700.0,23178.45,528.15,528.15,525.15,525.15,100,1737694980
2025-01-24 10:34:00,PE,ATM+10,16.756859,105900,23650.0,23173.0,485.85,492.55,475.1,492.55,300,1737695040
2025-01-24 10:35:00,PE,ATM+10,15.832915,994050,23700.0,23187.2,535.5,535.5,514.6,514.6,225,1737695100
2025-01-24 10:36:00,PE,ATM+10,15.858513,994050,23700.0,23201.3,514.6,514.6,503.1,503.1,1350,1737695160
2025-01-24 10:37:00,PE,ATM+10,15.555315,994975,23700.0,23198.6,503.1,508.35,500.65,503.0,1775,1737695220
2025-01-24 10:38:00,PE,ATM+10,14.681571,994975,23700.0,23218.75,503.0,503.0,478.0,479.6,2100,1737695280
2025-01-24 10:39:00,PE,ATM+10,14.267153,994975,23700.0,23217.0,483.5,484.5,470.05,478.0,2625,1737695340
2025-01-24 10:40:00,PE,ATM+10,15.67108,995850,23700.0,23210.85,478.0,493.75,478.0,493.75,725,1737695400
2025-01-24 10:41:00,PE,ATM+10,15.550502,995850,23700.0,23219.85,493.75,495.4,485.4,485.4,350,1737695460
2025-01-24 10:42:00,PE,ATM+10,16.083297,995850,23700.0,23221.25,485.0,488.55,480.75,488.55,1200,1737695520
2025-01-24 10:43:00,PE,ATM+10,15.602119,995175,23700.0,23215.65,488.55,490.0,488.1,489.25,1875,1737695580
2025-01-24 10:44:00,PE,ATM+10,16.250549,995175,23700.0,23213.5,489.25,498.0,489.25,496.2,175,1737695640
2025-01-24 10:45:00,PE,ATM+10,16.500716,995175,23700.0,23209.85,496.2,504.9,494.0,501.2,2900,1737695700
2025-01-24 10:46:00,PE,ATM+10,16.186868,996700,23700.0,23209.85,500.55,500.55,494.25,498.65,100,1737695760
2025-01-24 10:47:00,PE,ATM+10,16.247996,996700,23700.0,23212.6,496.55,496.9,486.1,496.9,850,1737695820
2025-01-24 10:48:00,PE,ATM+10,16.43728,996700,23700.0,23214.5,500.7,503.0,496.9,496.9,325,1737695880
2025-01-24 10:49:00,PE,ATM+10,15.919375,996650,23700.0,23215.35,496.9,497.5,491.0,492.0,200,1737695940
2025-01-24 10:50:00,PE,ATM+10,16.310601,996650,23700.0,23206.15,492.0,502.65,492.0,502.65,50,1737696000
2025-01-24 10:51:00,PE,ATM+10,16.145567,996650,23700.0,23198.2,502.65,510.0,502.65,507.85,200,1737696060
