datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 13:16:00,CE,ATM+10,59.203927,4632975,25250.0,24759.55,1.6,1.65,1.5,1.65,200325,1748504760
2025-05-29 13:17:00,CE,ATM+10,58.948682,4632975,25250.0,24758.85,1.6,1.65,1.55,1.55,189750,1748504820
2025-05-29 13:18:00,CE,ATM+10,58.868892,4632975,25250.0,24756.2,1.6,1.6,1.45,1.45,257700,1748504880
2025-05-29 13:19:00,CE,ATM+10,59.741611,4709625,25250.0,24747.0,1.45,1.5,1.35,1.4,193350,1748504940
2025-05-29 13:20:00,CE,ATM+10,59.599139,4709625,25250.0,24750.6,1.45,1.5,1.4,1.4,393750,1748505000
2025-05-29 13:21:00,CE,ATM+10,60.203917,4709625,25250.0,24747.0,1.45,1.5,1.4,1.4,349950,1748505060
2025-05-29 13:22:00,CE,ATM+10,59.594606,4741575,25250.0,24755.1,1.45,1.45,1.35,1.4,182025,1748505120
2025-05-29 13:23:00,CE,ATM+10,60.502587,4741575,25250.0,24751.6,1.45,1.45,1.35,1.45,276825,1748505180
2025-05-29 13:24:00,CE,ATM+10,60.657212,4741575,25250.0,24755.25,1.45,1.5,1.45,1.5,253800,1748505240
2025-05-29 13:25:00,CE,ATM+10,59.465991,4687650,25250.0,24760.1,1.5,1.55,1.3,1.35,608700,1748505300
2025-05-29 13:26:00,CE,ATM+10,59.319911,4687650,25250.0,24763.75,1.3,1.35,1.25,1.35,310125,1748505360
2025-05-29 13:27:00,CE,ATM+10,60.018817,4687650,25250.0,24762.4,1.35,1.45,1.35,1.4,821025,1748505420
2025-05-29 13:28:00,CE,ATM+10,61.098911,4656900,25250.0,24748.5,1.4,1.4,1.25,1.3,389325,1748505480
2025-05-29 13:29:00,CE,ATM+10,59.984085,4656900,25250.0,24758.2,1.25,1.35,1.25,1.25,421425,1748505540
2025-05-29 13:30:00,CE,ATM+10,58.954896,4656900,25250.0,24770.2,1.3,1.3,1.2,1.25,442725,1748505600
2025-05-29 13:31:00,CE,ATM+10,59.86322,4437375,25250.0,24760.8,1.3,1.3,1.2,1.2,534000,1748505660
2025-05-29 13:32:00,CE,ATM+10,60.200804,4437375,25250.0,24763.25,1.25,1.3,1.2,1.25,505425,1748505720
2025-05-29 13:33:00,CE,ATM+10,61.18616,4437375,25250.0,24756.5,1.3,1.3,1.25,1.25,308925,1748505780
2025-05-29 13:34:00,CE,ATM+10,61.238674,4370100,25250.0,24758.45,1.25,1.25,1.2,1.25,163650,1748505840
2025-05-29 13:35:00,CE,ATM+10,61.445034,4370100,25250.0,24759.0,1.25,1.3,1.2,1.25,377550,1748505900
2025-05-29 13:36:00,CE,ATM+10,61.627037,4370100,25250.0,24759.8,1.2,1.3,1.2,1.25,177525,1748505960
2025-05-29 13:37:00,CE,ATM+10,61.745953,4406250,25250.0,24761.2,1.3,1.3,1.25,1.25,263925,1748506020
2025-05-29 13:38:00,CE,ATM+10,62.575878,4406250,25250.0,24752.9,1.25,1.25,1.15,1.2,360900,1748506080
2025-05-29 13:39:00,CE,ATM+10,63.114449,4406250,25250.0,24753.85,1.25,1.3,1.2,1.25,280200,1748506140
2025-05-29 13:40:00,CE,ATM+10,62.697946,4457775,25250.0,24753.55,1.2,1.25,1.15,1.15,338175,1748506200
2025-05-29 13:41:00,CE,ATM+10,63.115962,4457775,25250.0,24755.75,1.2,1.25,1.15,1.2,267150,1748506260
2025-05-29 13:42:00,CE,ATM+10,63.465833,4457775,25250.0,24751.85,1.15,1.2,1.15,1.15,335625,1748506320
2025-05-29 13:43:00,CE,ATM+10,64.096763,4513200,25250.0,24752.25,1.2,1.2,1.1,1.2,361425,1748506380
2025-05-29 13:44:00,CE,ATM+10,64.117176,4513200,25250.0,24754.75,1.15,1.25,1.15,1.2,306525,1748506440
2025-05-29 13:45:00,CE,ATM+10,64.269385,4513200,25250.0,24756.1,1.2,1.25,1.15,1.2,316800,1748506500
2025-05-29 13:46:00,CE,ATM+10,63.874879,4549275,25250.0,24755.45,1.15,1.2,1.05,1.1,377325,1748506560
2025-05-29 13:47:00,CE,ATM+10,64.001822,4549275,25250.0,24753.45,1.05,1.1,0.95,1.05,510000,1748506620
2025-05-29 13:48:00,CE,ATM+10,64.358295,4549275,25250.0,24745.35,1.0,1.05,0.9,0.95,483450,1748506680
2025-05-29 13:49:00,CE,ATM+10,64.264377,4410225,25250.0,24744.9,0.9,0.95,0.9,0.9,332550,1748506740
2025-05-29 13:50:00,CE,ATM+10,63.989514,4410225,25250.0,24750.2,0.95,0.95,0.85,0.9,345900,1748506800
2025-05-29 13:51:00,CE,ATM+10,63.976523,4410225,25250.0,24748.9,0.95,0.95,0.85,0.85,278100,1748506860
2025-05-29 13:52:00,CE,ATM+10,64.157154,4285200,25250.0,24754.45,0.85,0.9,0.85,0.9,356850,1748506920
2025-05-29 13:53:00,CE,ATM+10,64.25893,4285200,25250.0,24756.45,0.95,1.0,0.9,0.9,944850,1748506980
2025-05-29 13:54:00,CE,ATM+10,64.313665,4285200,25250.0,24754.65,0.9,0.9,0.85,0.85,316500,1748507040
2025-05-29 13:55:00,CE,ATM+10,65.214162,4134225,25250.0,24749.75,0.9,0.9,0.8,0.85,320550,1748507100
2025-05-29 13:56:00,CE,ATM+10,65.41147,4134225,25250.0,24755.3,0.85,0.9,0.8,0.9,709950,1748507160
2025-05-29 13:57:00,CE,ATM+10,66.109849,4134225,25250.0,24748.05,0.9,0.9,0.8,0.85,191400,1748507220
2025-05-29 13:58:00,CE,ATM+10,66.230472,4080900,25250.0,24745.6,0.8,0.85,0.8,0.8,159675,1748507280
2025-05-29 13:59:00,CE,ATM+10,67.108948,4080900,25250.0,24745.7,0.85,0.85,0.8,0.85,130500,1748507340
2025-05-29 14:00:00,CE,ATM+10,67.098383,4080900,25250.0,24748.95,0.85,0.9,0.8,0.85,322575,1748507400
2025-05-29 14:01:00,CE,ATM+10,69.282156,4167000,25250.0,24738.05,0.85,0.9,0.8,0.9,412500,1748507460
2025-05-29 14:02:00,CE,ATM+10,69.054323,4167000,25250.0,24738.9,0.85,0.9,0.8,0.85,269625,1748507520
2025-05-29 14:03:00,CE,ATM+10,69.22321,4167000,25250.0,24740.8,0.85,0.85,0.8,0.85,254550,1748507580
2025-05-29 14:04:00,CE,ATM+10,71.631121,4202175,25250.0,24728.55,0.85,0.9,0.8,0.9,428625,1748507640
2025-05-29 14:05:00,CE,ATM+10,71.443645,4202175,25250.0,24733.55,0.9,0.9,0.85,0.9,245850,1748507700
2025-05-29 14:06:00,CE,ATM+10,72.580608,4202175,25250.0,24731.95,0.9,0.95,0.85,0.95,511950,1748507760
2025-05-29 14:07:00,CE,ATM+10,71.939495,4382100,25250.0,24732.1,0.95,0.95,0.85,0.85,274350,1748507820
2025-05-29 14:08:00,CE,ATM+10,73.260674,4382100,25250.0,24729.35,0.9,0.9,0.8,0.9,337425,1748507880
2025-05-29 14:09:00,CE,ATM+10,74.091937,4382100,25250.0,24726.3,0.9,0.95,0.85,0.9,519000,1748507940
2025-05-29 14:10:00,CE,ATM+10,74.873232,4615800,25250.0,24728.0,0.85,0.95,0.85,0.95,348675,1748508000
2025-05-29 14:11:00,CE,ATM+10,73.903599,4615800,25250.0,24730.8,0.9,0.95,0.85,0.85,337200,1748508060
2025-05-29 14:12:00,CE,ATM+10,72.183049,8551650,25200.0,24718.75,0.95,1.1,0.9,1.1,872700,1748508120
2025-05-29 14:13:00,CE,ATM+10,69.935978,8695800,25200.0,24724.65,1.05,1.05,0.9,0.9,703800,1748508180
2025-05-29 14:14:00,CE,ATM+10,75.422507,4738575,25250.0,24725.6,0.85,0.9,0.8,0.8,294000,1748508240
2025-05-29 14:15:00,CE,ATM+10,76.262994,4738575,25250.0,24727.6,0.85,0.9,0.8,0.85,276375,1748508300
2025-05-29 14:16:00,CE,ATM+10,75.541262,4834725,25250.0,24732.55,0.9,0.9,0.8,0.8,316875,1748508360
2025-05-29 14:17:00,CE,ATM+10,75.405467,4834725,25250.0,24727.65,0.8,0.85,0.65,0.7,438825,1748508420
2025-05-29 14:18:00,CE,ATM+10,75.397401,4834725,25250.0,24726.35,0.7,0.7,0.65,0.65,650925,1748508480
2025-05-29 14:19:00,CE,ATM+10,75.354199,4595700,25250.0,24730.8,0.7,0.7,0.65,0.65,194250,1748508540
2025-05-29 14:20:00,CE,ATM+10,75.359199,4595700,25250.0,24734.9,0.65,0.7,0.6,0.65,271500,1748508600
2025-05-29 14:21:00,CE,ATM+10,76.588885,4595700,25250.0,24735.05,0.6,0.7,0.6,0.7,378825,1748508660
2025-05-29 14:22:00,CE,ATM+10,75.465911,4496925,25250.0,24742.45,0.65,0.7,0.6,0.65,461175,1748508720
2025-05-29 14:23:00,CE,ATM+10,75.564245,4496925,25250.0,24740.3,0.7,0.7,0.6,0.6,509550,1748508780
2025-05-29 14:24:00,CE,ATM+10,75.026061,4496925,25250.0,24742.65,0.6,0.65,0.55,0.55,273075,1748508840
2025-05-29 14:25:00,CE,ATM+10,74.870195,4572150,25250.0,24741.7,0.55,0.6,0.5,0.5,327075,1748508900
2025-05-29 14:26:00,CE,ATM+10,73.233266,4572150,25250.0,24751.55,0.5,0.5,0.4,0.45,1249800,1748508960
2025-05-29 14:27:00,CE,ATM+10,73.170601,4572150,25250.0,24756.4,0.5,0.5,0.4,0.45,1048875,1748509020
2025-05-29 14:28:00,CE,ATM+10,73.420546,3960975,25250.0,24751.4,0.45,0.5,0.4,0.4,456750,1748509080
2025-05-29 14:29:00,CE,ATM+10,74.625568,3960975,25250.0,24746.85,0.4,0.45,0.4,0.4,275475,1748509140
2025-05-29 14:30:00,CE,ATM+10,76.478071,3960975,25250.0,24745.35,0.45,0.5,0.4,0.45,611700,1748509200
2025-05-29 14:31:00,CE,ATM+10,77.788355,3863475,25250.0,24747.5,0.45,0.5,0.45,0.5,116925,1748509260
2025-05-29 14:32:00,CE,ATM+10,76.628298,3863475,25250.0,24753.75,0.45,0.5,0.45,0.45,233625,1748509320
2025-05-29 14:33:00,CE,ATM+10,77.209365,3863475,25250.0,24761.25,0.45,0.5,0.4,0.5,749100,1748509380
2025-05-29 14:34:00,CE,ATM+10,78.358072,3751500,25250.0,24751.1,0.5,0.5,0.4,0.45,255450,1748509440
2025-05-29 14:35:00,CE,ATM+10,79.153315,3751500,25250.0,24757.4,0.45,0.5,0.4,0.5,289200,1748509500
2025-05-29 14:36:00,CE,ATM+10,79.117205,3751500,25250.0,24762.7,0.5,0.5,0.45,0.5,412725,1748509560
2025-05-29 14:37:00,CE,ATM+10,77.701655,3803250,25250.0,24763.4,0.45,0.5,0.4,0.4,275850,1748509620
2025-05-29 14:38:00,CE,ATM+10,79.64195,3803250,25250.0,24762.6,0.4,0.45,0.35,0.45,325275,1748509680
2025-05-29 14:39:00,CE,ATM+10,79.092111,3803250,25250.0,24755.95,0.4,0.45,0.35,0.35,184950,1748509740
2025-05-29 14:40:00,CE,ATM+10,80.51148,3759600,25250.0,24751.6,0.4,0.4,0.35,0.35,160350,1748509800
2025-05-29 14:41:00,CE,ATM+10,81.579274,3759600,25250.0,24758.25,0.4,0.45,0.35,0.4,331950,1748509860
2025-05-29 14:42:00,CE,ATM+10,82.485434,3759600,25250.0,24757.85,0.4,0.45,0.35,0.4,255075,1748509920
2025-05-29 14:43:00,CE,ATM+10,84.238591,3802950,25250.0,24752.05,0.4,0.45,0.35,0.4,259050,1748509980
2025-05-29 14:44:00,CE,ATM+10,84.498626,3802950,25250.0,24756.3,0.35,0.4,0.35,0.4,213750,1748510040
2025-05-29 14:45:00,CE,ATM+10,83.898025,3802950,25250.0,24757.95,0.4,0.4,0.35,0.35,134625,1748510100
2025-05-29 14:46:00,CE,ATM+10,87.370901,3825675,25250.0,24757.65,0.35,0.45,0.3,0.45,707025,1748510160
2025-05-29 14:47:00,CE,ATM+10,89.830322,3825675,25250.0,24740.95,0.4,0.45,0.35,0.4,323925,1748510220
2025-05-29 14:48:00,CE,ATM+10,89.078239,3825675,25250.0,24743.85,0.4,0.45,0.35,0.35,427200,1748510280
2025-05-29 14:49:00,CE,ATM+10,88.562719,3979350,25250.0,24744.35,0.4,0.4,0.3,0.3,408150,1748510340
2025-05-29 14:50:00,CE,ATM+10,89.647516,3979350,25250.0,24744.45,0.35,0.35,0.3,0.3,378825,1748510400
2025-05-29 14:51:00,CE,ATM+10,93.687796,3979350,25250.0,24744.8,0.35,0.4,0.3,0.4,213450,1748510460
2025-05-29 14:52:00,CE,ATM+10,93.319534,4007475,25250.0,24745.85,0.35,0.4,0.35,0.35,215025,1748510520
2025-05-29 14:53:00,CE,ATM+10,0.0,4007475,25250.0,24744.85,0.4,0.4,0.35,0.4,205350,1748510580
2025-05-29 14:54:00,CE,ATM+10,0.0,4007475,25250.0,24750.0,0.35,0.4,0.35,0.4,265500,1748510640
2025-05-29 14:55:00,CE,ATM+10,0.0,4036800,25250.0,24748.3,0.35,0.4,0.35,0.4,402825,1748510700
2025-05-29 14:56:00,CE,ATM+10,0.0,4036800,25250.0,24756.55,0.4,0.4,0.35,0.35,282675,1748510760
2025-05-29 14:57:00,CE,ATM+10,0.0,4036800,25250.0,24755.15,0.35,0.4,0.3,0.35,402000,1748510820
2025-05-29 14:58:00,CE,ATM+10,0.0,3959400,25250.0,24753.1,0.3,0.4,0.3,0.35,314175,1748510880
2025-05-29 14:59:00,CE,ATM+10,0.0,3959400,25250.0,24757.35,0.35,0.45,0.35,0.4,519975,1748510940
2025-05-29 15:00:00,CE,ATM+10,0.0,6666900,25300.0,24796.15,0.35,0.35,0.3,0.3,483975,1748511000
2025-05-29 15:01:00,CE,ATM+10,0.0,6565875,25300.0,24791.75,0.3,0.35,0.3,0.35,818550,1748511060
2025-05-29 15:02:00,CE,ATM+10,0.0,6565875,25300.0,24807.45,0.35,0.35,0.3,0.35,739650,1748511120
2025-05-29 15:03:00,CE,ATM+10,0.0,6565875,25300.0,24807.2,0.35,0.35,0.3,0.3,534900,1748511180
2025-05-29 15:04:00,CE,ATM+10,0.0,6613725,25300.0,24797.75,0.3,0.35,0.25,0.3,894600,1748511240
2025-05-29 15:05:00,CE,ATM+10,0.0,6613725,25300.0,24813.7,0.25,0.35,0.25,0.25,713025,1748511300
2025-05-29 15:06:00,CE,ATM+10,0.0,6613725,25300.0,24819.05,0.25,0.3,0.2,0.2,898575,1748511360
2025-05-29 15:07:00,CE,ATM+10,0.0,6180450,25300.0,24823.25,0.25,0.25,0.2,0.2,620025,1748511420
2025-05-29 15:08:00,CE,ATM+10,0.0,3461700,25350.0,24833.15,0.2,0.2,0.15,0.15,180375,1748511480
2025-05-29 15:09:00,CE,ATM+10,0.0,6180450,25300.0,24821.1,0.2,0.25,0.15,0.15,297900,1748511540
2025-05-29 15:10:00,CE,ATM+10,0.0,3380700,25350.0,24830.45,0.1,0.25,0.1,0.15,561150,1748511600
2025-05-29 15:11:00,CE,ATM+10,0.0,3380700,25350.0,24837.65,0.15,0.2,0.15,0.2,166050,1748511660
2025-05-29 15:12:00,CE,ATM+10,0.0,3380700,25350.0,24846.5,0.2,0.2,0.15,0.2,191850,1748511720
2025-05-29 15:13:00,CE,ATM+10,0.0,3345300,25350.0,24847.1,0.2,0.2,0.15,0.15,286350,1748511780
2025-05-29 15:14:00,CE,ATM+10,0.0,3345300,25350.0,24850.75,0.15,0.2,0.15,0.15,233025,1748511840
2025-05-29 15:15:00,CE,ATM+10,0.0,3345300,25350.0,24839.65,0.15,0.25,0.15,0.15,333075,1748511900
2025-05-29 15:16:00,CE,ATM+10,0.0,3444000,25350.0,24852.05,0.15,0.2,0.15,0.2,83325,1748511960
2025-05-29 15:17:00,CE,ATM+10,0.0,3444000,25350.0,24848.9,0.15,0.2,0.15,0.2,80100,1748512020
2025-05-29 15:18:00,CE,ATM+10,0.0,3444000,25350.0,24854.75,0.15,0.2,0.15,0.15,144975,1748512080
2025-05-29 15:19:00,CE,ATM+10,0.0,3363750,25350.0,24853.7,0.15,0.2,0.15,0.15,75375,1748512140
2025-05-29 15:20:00,CE,ATM+10,0.0,3363750,25350.0,24851.4,0.2,0.2,0.15,0.15,145425,1748512200
2025-05-29 15:21:00,CE,ATM+10,0.0,3363750,25350.0,24850.45,0.15,0.15,0.1,0.1,161775,1748512260
2025-05-29 15:22:00,CE,ATM+10,0.0,3376425,25350.0,24844.45,0.1,0.15,0.1,0.1,126675,1748512320
2025-05-29 15:23:00,CE,ATM+10,0.0,3376425,25350.0,24850.6,0.1,0.15,0.05,0.05,217200,1748512380
2025-05-29 15:24:00,CE,ATM+10,0.0,3376425,25350.0,24857.55,0.05,0.05,0.05,0.05,256425,1748512440
2025-05-29 15:25:00,CE,ATM+10,0.0,2958900,25350.0,24857.7,0.1,0.1,0.05,0.05,358800,1748512500
2025-05-29 15:26:00,CE,ATM+10,0.0,2958900,25350.0,24871.05,0.1,0.1,0.05,0.05,94650,1748512560
2025-05-29 15:27:00,CE,ATM+10,0.0,2958900,25350.0,24874.05,0.05,0.1,0.05,0.05,68100,1748512620
2025-05-29 15:28:00,CE,ATM+10,0.0,4944450,25400.0,24884.5,0.05,0.05,0.05,0.05,77700,1748512680
2025-05-29 15:29:00,CE,ATM+10,0.0,4944450,25400.0,24880.85,0.05,0.05,0.05,0.05,157800,1748512740
2025-05-22 09:15:00,PE,ATM+10,60.438389,308925,25200.0,24704.65,499.45,522.5,499.45,515.0,21150,1747885500
2025-05-22 09:16:00,PE,ATM+10,58.776599,308925,25200.0,24680.85,525.5,539.0,517.3,534.3,10200,1747885560
2025-05-22 09:17:00,PE,ATM+10,62.821468,251100,25150.0,24672.75,488.6,507.75,488.6,501.85,4050,1747885620
2025-05-22 09:18:00,PE,ATM+10,64.286414,245625,25150.0,24633.45,501.85,540.85,501.35,538.2,6750,1747885680
2025-05-22 09:19:00,PE,ATM+10,56.550396,245625,25150.0,24643.05,538.2,545.6,518.0,520.45,8175,1747885740
2025-05-22 09:20:00,PE,ATM+10,66.336754,245625,25150.0,24626.05,529.75,561.45,529.75,547.15,4725,1747885800
2025-05-22 09:21:00,PE,ATM+10,64.750217,1106475,25100.0,24620.85,501.9,508.2,491.55,505.55,15150,1747885860
2025-05-22 09:22:00,PE,ATM+10,64.051525,1106475,25100.0,24601.25,508.0,529.1,507.05,521.6,46275,1747885920
2025-05-22 09:23:00,PE,ATM+10,62.226448,1106475,25100.0,24598.5,518.8,526.85,512.0,521.6,10725,1747885980
2025-05-22 09:24:00,PE,ATM+10,67.476315,1091400,25100.0,24580.55,527.05,547.05,527.05,544.05,25350,1747886040
2025-05-22 09:25:00,PE,ATM+10,65.669755,1091400,25100.0,24609.45,539.2,549.2,508.6,516.25,17025,1747886100
2025-05-22 09:26:00,PE,ATM+10,63.384786,1091400,25100.0,24600.75,516.25,537.15,516.25,520.75,10950,1747886160
2025-05-22 09:27:00,PE,ATM+10,66.173384,1083900,25100.0,24591.25,525.0,535.7,518.9,532.6,7275,1747886220
2025-05-22 09:28:00,PE,ATM+10,62.452701,1083900,25100.0,24602.3,532.6,535.0,518.0,518.0,10200,1747886280
2025-05-22 09:29:00,PE,ATM+10,65.763596,1083900,25100.0,24590.5,518.0,532.5,518.0,532.5,5175,1747886340
2025-05-22 09:30:00,PE,ATM+10,65.327056,870300,25050.0,24571.65,484.8,515.5,484.8,504.4,24300,1747886400
2025-05-22 09:31:00,PE,ATM+10,64.336542,870300,25050.0,24574.5,504.85,510.2,500.45,500.45,11250,1747886460
2025-05-22 09:32:00,PE,ATM+10,65.927785,870300,25050.0,24554.0,500.75,527.85,500.2,520.35,12000,1747886520
2025-05-22 09:33:00,PE,ATM+10,66.465647,869475,25050.0,24562.2,523.35,528.15,512.8,513.8,32175,1747886580
2025-05-22 09:34:00,PE,ATM+10,66.087499,869475,25050.0,24548.95,517.4,528.1,516.45,524.75,26475,1747886640
2025-05-22 09:35:00,PE,ATM+10,67.837964,1071225,25100.0,24575.3,572.75,581.65,545.4,547.85,20625,1747886700
2025-05-22 09:36:00,PE,ATM+10,67.969283,1065075,25100.0,24582.0,542.5,544.75,520.4,542.0,14025,1747886760
2025-05-22 09:37:00,PE,ATM+10,65.64752,1065075,25100.0,24594.3,543.7,543.7,521.0,528.1,4875,1747886820
2025-05-22 09:38:00,PE,ATM+10,63.881406,1065075,25100.0,24582.25,528.1,547.9,528.1,536.55,8475,1747886880
2025-05-22 09:39:00,PE,ATM+10,67.20717,1062975,25100.0,24575.25,539.0,561.5,539.0,546.65,10650,1747886940
2025-05-22 09:40:00,PE,ATM+10,63.035544,1062975,25100.0,24586.8,546.65,559.05,531.3,531.3,9675,1747887000
2025-05-22 09:41:00,PE,ATM+10,65.33001,1062975,25100.0,24601.5,532.0,535.35,506.1,520.9,11925,1747887060
2025-05-22 09:42:00,PE,ATM+10,62.892748,1064475,25100.0,24588.35,521.2,536.6,517.7,529.55,4650,1747887120
2025-05-22 09:43:00,PE,ATM+10,65.723157,1064475,25100.0,24588.95,530.7,544.6,526.55,532.25,3600,1747887180
2025-05-22 09:44:00,PE,ATM+10,65.515091,1064475,25100.0,24589.95,531.0,538.95,531.0,531.0,8700,1747887240
2025-05-22 09:45:00,PE,ATM+10,64.373251,867525,25050.0,24570.4,483.7,513.8,483.7,502.45,6975,1747887300
2025-05-22 09:46:00,PE,ATM+10,63.295436,867525,25050.0,24566.8,502.45,511.85,502.2,504.15,4275,1747887360
2025-05-22 09:47:00,PE,ATM+10,63.666627,867525,25050.0,24564.25,507.55,510.05,496.5,506.75,3750,1747887420
2025-05-22 09:48:00,PE,ATM+10,61.122737,866325,25050.0,24571.05,506.75,512.85,494.05,497.55,5475,1747887480
2025-05-22 09:49:00,PE,ATM+10,68.942291,1060275,25100.0,24576.4,547.3,549.8,544.35,546.6,2250,1747887540
2025-05-22 09:50:00,PE,ATM+10,62.25767,866325,25050.0,24567.55,497.75,508.4,497.75,501.8,6150,1747887600
2025-05-22 09:51:00,PE,ATM+10,62.829871,866400,25050.0,24564.2,501.8,514.4,501.8,505.35,2775,1747887660
2025-05-22 09:52:00,PE,ATM+10,60.001443,866400,25050.0,24567.55,505.35,511.1,499.0,499.0,1650,1747887720
2025-05-22 09:53:00,PE,ATM+10,61.749197,1058625,25100.0,24581.05,551.0,553.1,533.0,533.85,4575,1747887780
2025-05-22 09:54:00,PE,ATM+10,62.601702,1058625,25100.0,24589.3,535.3,535.3,515.55,527.2,4500,1747887840
2025-05-22 09:55:00,PE,ATM+10,66.227498,1058400,25100.0,24584.3,533.8,551.35,533.8,535.65,1275,1747887900
2025-05-22 09:56:00,PE,ATM+10,64.722388,1058400,25100.0,24595.8,535.65,537.6,520.0,523.55,1500,1747887960
2025-05-22 09:57:00,PE,ATM+10,67.027478,1057200,25100.0,24597.3,521.7,530.1,508.7,524.85,6750,1747888020
2025-05-22 09:58:00,PE,ATM+10,65.394383,1057200,25100.0,24604.55,524.85,524.85,516.35,516.35,1125,1747888080
2025-05-22 09:59:00,PE,ATM+10,66.7456,247200,25150.0,24629.65,561.2,561.2,537.2,540.1,5175,1747888140
2025-05-22 10:00:00,PE,ATM+10,65.761381,1056600,25100.0,24623.2,491.35,504.0,491.35,500.15,5850,1747888200
2025-05-22 10:01:00,PE,ATM+10,65.570626,1056600,25100.0,24607.0,500.15,518.0,492.4,514.05,2850,1747888260
2025-05-22 10:02:00,PE,ATM+10,65.258509,1056600,25100.0,24620.1,511.3,514.85,502.0,502.0,2325,1747888320
2025-05-22 10:03:00,PE,ATM+10,68.903525,245700,25150.0,24627.4,547.4,549.75,538.7,544.15,825,1747888380
2025-05-22 10:04:00,PE,ATM+10,64.818329,1056375,25100.0,24609.05,494.3,511.0,494.3,511.0,750,1747888440
2025-05-22 10:05:00,PE,ATM+10,68.653084,1056375,25100.0,24597.6,515.0,530.35,509.55,525.6,3900,1747888500
2025-05-22 10:06:00,PE,ATM+10,62.232064,1056375,25100.0,24589.1,525.6,533.45,525.45,525.85,1125,1747888560
2025-05-22 10:07:00,PE,ATM+10,68.711516,1055025,25100.0,24591.95,532.0,540.0,530.4,530.4,2100,1747888620
2025-05-22 10:08:00,PE,ATM+10,65.1914,1055025,25100.0,24600.15,530.4,531.05,514.15,518.9,1725,1747888680
2025-05-22 10:09:00,PE,ATM+10,68.373112,1055025,25100.0,24594.95,518.9,528.2,518.9,527.1,3000,1747888740
2025-05-22 10:10:00,PE,ATM+10,67.56202,1053000,25100.0,24592.55,526.15,531.05,526.15,528.15,1800,1747888800
2025-05-22 10:11:00,PE,ATM+10,66.943702,1053000,25100.0,24589.6,528.15,531.8,525.85,529.95,4800,1747888860
2025-05-22 10:12:00,PE,ATM+10,64.053097,1051275,25100.0,24602.5,530.7,531.05,514.6,515.1,11475,1747888920
2025-05-22 10:13:00,PE,ATM+10,67.170337,1051275,25100.0,24602.35,515.0,519.7,508.7,518.65,10725,1747888980
2025-05-22 10:14:00,PE,ATM+10,64.091114,1051275,25100.0,24606.05,519.65,521.55,508.0,511.75,8700,1747889040
2025-05-22 10:15:00,PE,ATM+10,65.340697,1057425,25100.0,24607.6,511.75,517.25,509.5,511.65,2775,1747889100
2025-05-22 10:16:00,PE,ATM+10,65.359233,1057425,25100.0,24611.15,511.65,518.6,504.9,508.4,4350,1747889160
2025-05-22 10:17:00,PE,ATM+10,64.790151,1057425,25100.0,24613.95,508.4,512.8,505.15,505.15,3000,1747889220
2025-05-22 10:18:00,PE,ATM+10,65.918252,1057425,25100.0,24616.35,505.15,506.0,499.5,504.2,4200,1747889280
2025-05-22 10:19:00,PE,ATM+10,63.446228,1054425,25100.0,24609.7,504.2,507.4,500.85,507.25,2250,1747889340
2025-05-22 10:20:00,PE,ATM+10,65.05032,1054425,25100.0,24612.55,509.8,514.0,504.65,506.35,3450,1747889400
2025-05-22 10:21:00,PE,ATM+10,66.378842,1054425,25100.0,24616.55,506.35,510.0,504.2,504.2,450,1747889460
2025-05-22 10:22:00,PE,ATM+10,63.436174,1052550,25100.0,24616.25,504.2,504.2,501.05,501.05,1050,1747889520
2025-05-22 10:23:00,PE,ATM+10,65.505106,1052550,25100.0,24612.4,501.05,510.05,496.45,506.65,975,1747889580
2025-05-22 10:24:00,PE,ATM+10,63.663815,1052550,25100.0,24613.55,506.65,507.4,503.5,503.5,825,1747889640
2025-05-22 10:25:00,PE,ATM+10,69.908169,1052100,25100.0,24593.7,503.5,530.25,503.5,528.0,6675,1747889700
2025-05-22 10:26:00,PE,ATM+10,67.181655,1052100,25100.0,24595.75,523.0,527.05,518.9,523.0,3375,1747889760
2025-05-22 10:27:00,PE,ATM+10,71.417111,1048200,25100.0,24579.55,523.0,542.0,523.0,542.0,7950,1747889820
2025-05-22 10:28:00,PE,ATM+10,64.360669,858150,25050.0,24573.65,496.25,496.95,492.0,494.65,1800,1747889880
2025-05-22 10:29:00,PE,ATM+10,70.18302,1048200,25100.0,24580.25,547.0,547.0,535.55,539.75,1650,1747889940
2025-05-22 10:30:00,PE,ATM+10,70.544536,1048200,25100.0,24580.5,540.0,542.0,538.0,539.8,2025,1747890000
2025-05-22 10:31:00,PE,ATM+10,69.353498,1045350,25100.0,24587.65,537.0,539.0,526.15,532.0,3075,1747890060
2025-05-22 10:32:00,PE,ATM+10,70.740525,1045350,25100.0,24592.85,532.0,532.0,525.45,528.8,1200,1747890120
2025-05-22 10:33:00,PE,ATM+10,67.059459,1045350,25100.0,24593.2,528.8,528.8,522.3,524.35,825,1747890180
2025-05-22 10:34:00,PE,ATM+10,67.362321,1043100,25100.0,24599.4,524.35,524.35,517.5,519.0,3225,1747890240
2025-05-22 10:35:00,PE,ATM+10,63.180641,1043100,25100.0,24615.65,519.0,519.0,499.95,499.95,2400,1747890300
