datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 14:32:00,PE,ATM+10,11.11604,17355,26650.0,26160.8,467.15,467.85,467.15,467.15,65,1767171720
2025-12-31 14:33:00,PE,ATM+10,10.6933,17355,26650.0,26157.5,467.15,467.15,467.15,467.15,0,1767171780
2025-12-31 14:34:00,PE,ATM+10,10.571867,17355,26650.0,26156.6,467.15,467.15,467.15,467.15,0,1767171840
2025-12-31 14:35:00,PE,ATM+10,11.328055,17355,26650.0,26162.55,467.15,467.15,467.15,467.15,0,1767171900
2025-12-31 14:36:00,PE,ATM+10,11.387342,17420,26650.0,26163.8,466.5,467.15,466.5,466.5,130,1767171960
2025-12-31 14:37:00,PE,ATM+10,11.334467,17420,26650.0,26164.85,466.65,466.65,465.2,465.2,325,1767172020
2025-12-31 14:38:00,PE,ATM+10,11.844144,17420,26650.0,26169.35,465.2,465.2,465.2,465.2,0,1767172080
2025-12-31 14:39:00,PE,ATM+10,11.64928,17355,26650.0,26173.65,460.0,465.2,460.0,460.0,65,1767172140
2025-12-31 14:40:00,PE,ATM+10,11.128627,17355,26650.0,26173.25,456.4,460.0,456.4,456.4,65,1767172200
2025-12-31 14:41:00,PE,ATM+10,12.39324,114140,26700.0,26175.45,507.25,511.95,507.25,507.25,195,1767172260
2025-12-31 14:42:00,PE,ATM+10,12.416555,114140,26700.0,26178.25,506.0,507.25,505.0,505.0,130,1767172320
2025-12-31 14:43:00,PE,ATM+10,12.85371,114140,26700.0,26182.15,505.0,505.0,505.0,505.0,0,1767172380
2025-12-31 14:44:00,PE,ATM+10,13.052226,114140,26700.0,26184.0,505.0,505.0,505.0,505.0,0,1767172440
2025-12-31 14:45:00,PE,ATM+10,12.750019,114140,26700.0,26181.2,505.0,505.0,505.0,505.0,0,1767172500
2025-12-31 14:46:00,PE,ATM+10,12.875897,114140,26700.0,26182.35,505.0,505.0,505.0,505.0,0,1767172560
2025-12-31 14:47:00,PE,ATM+10,13.260099,114010,26700.0,26182.85,507.95,509.0,505.0,507.65,845,1767172620
2025-12-31 14:48:00,PE,ATM+10,13.476123,114010,26700.0,26182.4,509.8,509.8,507.65,509.8,65,1767172680
2025-12-31 14:49:00,PE,ATM+10,13.275652,114010,26700.0,26181.4,510.65,510.65,509.0,509.0,195,1767172740
2025-12-31 14:50:00,PE,ATM+10,13.107194,114010,26700.0,26179.8,509.0,509.0,509.0,509.0,0,1767172800
2025-12-31 14:51:00,PE,ATM+10,12.972907,114010,26700.0,26178.55,509.0,509.0,509.0,509.0,0,1767172860
2025-12-31 14:52:00,PE,ATM+10,12.448879,17810,26650.0,26174.65,464.35,466.75,463.35,465.6,650,1767172920
2025-12-31 14:53:00,PE,ATM+10,12.337861,17810,26650.0,26173.55,465.6,465.6,465.6,465.6,0,1767172980
2025-12-31 14:54:00,PE,ATM+10,13.063765,114790,26700.0,26178.8,509.5,513.0,509.5,509.5,130,1767173040
2025-12-31 14:55:00,PE,ATM+10,13.32279,114790,26700.0,26181.25,509.5,509.5,509.5,509.5,0,1767173100
2025-12-31 14:56:00,PE,ATM+10,13.071601,114790,26700.0,26178.4,509.9,509.9,509.5,509.9,65,1767173160
2025-12-31 14:57:00,PE,ATM+10,11.883626,18330,26650.0,26174.8,461.5,461.95,459.7,460.85,650,1767173220
2025-12-31 14:58:00,PE,ATM+10,12.938464,114790,26700.0,26175.3,509.05,511.5,509.05,511.5,325,1767173280
2025-12-31 14:59:00,PE,ATM+10,13.00443,114790,26700.0,26175.9,511.5,511.5,511.5,511.5,0,1767173340
2025-12-31 15:00:00,PE,ATM+10,10.658784,18720,26650.0,26155.4,466.0,468.8,460.85,468.8,780,1767173400
2025-12-31 15:01:00,PE,ATM+10,9.904004,18720,26650.0,26150.25,468.8,468.8,468.8,468.8,390,1767173460
2025-12-31 15:02:00,PE,ATM+10,9.258482,18395,26650.0,26141.85,473.1,473.1,468.8,473.1,130,1767173520
2025-12-31 15:03:00,PE,ATM+10,8.951679,18395,26650.0,26137.0,476.2,476.2,473.1,476.2,65,1767173580
2025-12-31 15:04:00,PE,ATM+10,7.67665,18395,26650.0,26134.25,475.15,476.2,474.2,474.2,260,1767173640
2025-12-31 15:05:00,PE,ATM+10,8.063729,18395,26650.0,26135.5,474.2,474.2,474.2,474.2,0,1767173700
2025-12-31 15:06:00,PE,ATM+10,7.441911,18395,26650.0,26133.6,474.2,474.2,474.2,474.2,0,1767173760
2025-12-31 15:07:00,PE,ATM+10,6.432126,18330,26650.0,26127.9,477.8,477.8,474.2,477.8,65,1767173820
2025-12-31 15:08:00,PE,ATM+10,7.214456,18330,26650.0,26133.4,475.35,477.8,472.85,473.85,975,1767173880
2025-12-31 15:09:00,PE,ATM+10,0.0,18330,26650.0,26130.45,473.85,473.85,473.85,473.85,0,1767173940
2025-12-31 15:10:00,PE,ATM+10,0.0,18330,26650.0,26127.85,476.3,476.3,473.85,475.55,585,1767174000
2025-12-31 15:11:00,PE,ATM+10,5.581391,140790,26600.0,26120.75,427.9,434.95,426.3,434.6,8580,1767174060
2025-12-31 15:12:00,PE,ATM+10,0.0,140790,26600.0,26116.65,435.0,436.6,432.55,434.1,2665,1767174120
2025-12-31 15:13:00,PE,ATM+10,0.0,140790,26600.0,26119.8,436.15,436.15,432.0,432.2,3120,1767174180
2025-12-31 15:14:00,PE,ATM+10,6.774784,134290,26600.0,26122.95,431.9,436.0,431.9,434.55,1885,1767174240
2025-12-31 15:15:00,PE,ATM+10,0.0,17615,26650.0,26132.3,471.1,483.7,471.1,471.1,65,1767174300
2025-12-31 15:16:00,PE,ATM+10,0.0,17615,26650.0,26132.3,472.2,472.2,470.85,471.85,390,1767174360
2025-12-31 15:17:00,PE,ATM+10,0.0,17485,26650.0,26132.35,471.9,472.05,470.15,470.6,1105,1767174420
2025-12-31 15:18:00,PE,ATM+10,5.699339,17485,26650.0,26134.7,472.0,472.0,470.35,470.35,260,1767174480
2025-12-31 15:19:00,PE,ATM+10,0.0,17485,26650.0,26130.25,471.4,471.7,470.35,471.55,1170,1767174540
2025-12-31 15:20:00,PE,ATM+10,6.83745,133770,26600.0,26123.5,426.55,434.2,422.7,434.2,3055,1767174600
2025-12-31 15:21:00,PE,ATM+10,8.214477,17160,26650.0,26126.8,483.05,483.7,483.05,483.05,130,1767174660
2025-12-31 15:22:00,PE,ATM+10,8.002973,17160,26650.0,26126.1,483.05,483.05,483.05,483.05,0,1767174720
2025-12-31 15:23:00,PE,ATM+10,8.447002,17160,26650.0,26127.65,483.05,483.05,483.05,483.05,0,1767174780
2025-12-31 15:24:00,PE,ATM+10,8.419567,17160,26650.0,26127.55,483.05,483.05,483.05,483.05,0,1767174840
2025-12-31 15:25:00,PE,ATM+10,8.003587,17095,26650.0,26129.35,479.95,483.05,479.95,479.95,195,1767174900
2025-12-31 15:26:00,PE,ATM+10,8.292587,17095,26650.0,26130.35,479.95,479.95,479.95,479.95,0,1767174960
2025-12-31 15:27:00,PE,ATM+10,0.0,17095,26650.0,26128.4,473.85,479.95,473.85,473.85,130,1767175020
2025-12-31 15:28:00,PE,ATM+10,8.131074,17095,26650.0,26134.4,475.55,475.55,473.85,475.55,65,1767175080
2025-12-31 15:29:00,PE,ATM+10,9.225067,17095,26650.0,26141.85,472.55,475.55,472.55,473.0,780,1767175140
2026-01-01 09:15:00,PE,ATM+10,10.531927,107965,26700.0,26183.5,490.3,492.25,489.0,489.0,715,1767239100
2026-01-01 09:16:00,PE,ATM+10,12.763344,108290,26700.0,26194.3,492.1,495.9,489.0,492.55,390,1767239160
2026-01-01 09:17:00,PE,ATM+10,12.389974,108290,26700.0,26189.55,501.5,501.5,492.55,494.2,260,1767239220
2026-01-01 09:18:00,PE,ATM+10,10.95908,108290,26700.0,26178.85,495.4,495.4,494.2,495.4,65,1767239280
2026-01-01 09:19:00,PE,ATM+10,11.959429,17940,26650.0,26167.8,466.55,466.55,453.25,466.55,65,1767239340
2026-01-01 09:20:00,PE,ATM+10,11.972927,17940,26650.0,26163.95,470.0,470.0,466.55,470.0,65,1767239400
2026-01-01 09:21:00,PE,ATM+10,12.108551,17940,26650.0,26171.9,464.0,470.0,464.0,464.0,65,1767239460
2026-01-01 09:22:00,PE,ATM+10,10.987071,17940,26650.0,26163.75,464.0,464.0,464.0,464.0,0,1767239520
2026-01-01 09:23:00,PE,ATM+10,10.175395,17940,26650.0,26158.85,464.0,464.0,464.0,464.0,0,1767239580
2026-01-01 09:24:00,PE,ATM+10,10.565389,17940,26650.0,26161.1,464.0,464.0,464.0,464.0,0,1767239640
2026-01-01 09:25:00,PE,ATM+10,12.109284,17810,26650.0,26164.65,470.3,470.3,464.0,470.3,130,1767239700
2026-01-01 09:26:00,PE,ATM+10,13.15403,17810,26650.0,26152.1,488.45,488.45,470.3,488.45,65,1767239760
2026-01-01 09:27:00,PE,ATM+10,12.501341,17810,26650.0,26156.1,480.4,488.45,480.4,480.4,130,1767239820
2026-01-01 09:28:00,PE,ATM+10,13.461468,108550,26700.0,26176.6,528.65,529.05,512.7,512.7,3250,1767239880
2026-01-01 09:29:00,PE,ATM+10,13.375718,108550,26700.0,26187.2,508.95,512.7,502.95,502.95,2080,1767239940
2026-01-01 09:30:00,PE,ATM+10,13.397308,108550,26700.0,26187.9,510.0,510.0,502.5,502.5,4030,1767240000
2026-01-01 09:31:00,PE,ATM+10,13.501143,102830,26700.0,26177.9,504.35,518.6,502.5,511.85,2210,1767240060
2026-01-01 09:32:00,PE,ATM+10,12.937998,102830,26700.0,26175.15,510.4,511.85,510.4,510.4,1560,1767240120
2026-01-01 09:33:00,PE,ATM+10,12.082967,18135,26650.0,26171.8,463.9,463.9,463.9,463.9,0,1767240180
2026-01-01 09:34:00,PE,ATM+10,14.020803,102830,26700.0,26180.1,513.7,513.7,513.7,513.7,0,1767240240
2026-01-01 09:35:00,PE,ATM+10,14.149432,101205,26700.0,26185.4,514.0,514.0,510.15,510.15,2795,1767240300
2026-01-01 09:36:00,PE,ATM+10,12.735392,18135,26650.0,26172.65,462.55,468.0,462.55,467.8,455,1767240360
2026-01-01 09:37:00,PE,ATM+10,12.919734,18135,26650.0,26174.25,467.8,467.8,467.8,467.8,0,1767240420
2026-01-01 09:38:00,PE,ATM+10,12.240706,18135,26650.0,26168.55,467.8,467.8,467.8,467.8,0,1767240480
2026-01-01 09:39:00,PE,ATM+10,13.1203,18135,26650.0,26167.95,474.65,474.65,467.8,474.65,65,1767240540
2026-01-01 09:40:00,PE,ATM+10,13.836415,18135,26650.0,26174.55,474.65,474.65,474.65,474.65,0,1767240600
2026-01-01 09:41:00,PE,ATM+10,13.59206,100035,26700.0,26177.0,513.25,523.0,513.25,513.25,195,1767240660
2026-01-01 09:42:00,PE,ATM+10,12.183638,18200,26650.0,26168.15,467.75,474.65,467.75,467.75,130,1767240720
2026-01-01 09:43:00,PE,ATM+10,13.183372,99905,26700.0,26185.55,508.0,513.25,503.0,503.0,325,1767240780
2026-01-01 09:44:00,PE,ATM+10,12.886027,99905,26700.0,26181.55,504.45,504.45,503.0,504.45,65,1767240840
2026-01-01 09:45:00,PE,ATM+10,9.77983,18135,26650.0,26169.25,452.55,452.55,452.55,452.55,0,1767240900
2026-01-01 09:46:00,PE,ATM+10,11.713843,18135,26650.0,26165.65,466.8,466.8,452.55,466.8,65,1767240960
2026-01-01 09:47:00,PE,ATM+10,12.420175,18135,26650.0,26171.15,466.8,466.8,466.8,466.8,0,1767241020
2026-01-01 09:48:00,PE,ATM+10,12.80502,18135,26650.0,26174.4,466.8,466.8,466.8,466.8,0,1767241080
2026-01-01 09:49:00,PE,ATM+10,13.047073,100035,26700.0,26188.55,499.45,512.65,499.45,499.45,195,1767241140
2026-01-01 09:50:00,PE,ATM+10,12.665437,100035,26700.0,26191.6,499.45,499.45,494.2,494.2,325,1767241200
2026-01-01 09:51:00,PE,ATM+10,13.539052,100035,26700.0,26193.95,499.25,499.25,494.2,498.3,130,1767241260
2026-01-01 09:52:00,PE,ATM+10,12.598138,100100,26700.0,26194.75,491.0,498.3,491.0,491.0,130,1767241320
2026-01-01 09:53:00,PE,ATM+10,11.615307,100100,26700.0,26187.75,491.0,491.0,491.0,491.0,0,1767241380
2026-01-01 09:54:00,PE,ATM+10,13.022893,100100,26700.0,26189.1,498.8,498.8,491.0,498.8,650,1767241440
2026-01-01 09:55:00,PE,ATM+10,12.412124,100490,26700.0,26186.5,497.0,498.8,497.0,497.0,65,1767241500
2026-01-01 09:56:00,PE,ATM+10,12.391637,100490,26700.0,26186.35,497.0,497.0,497.0,497.0,0,1767241560
2026-01-01 09:57:00,PE,ATM+10,10.851667,100490,26700.0,26176.55,497.0,497.0,497.0,497.0,0,1767241620
2026-01-01 09:58:00,PE,ATM+10,9.677873,18135,26650.0,26158.5,462.0,462.0,452.45,462.0,65,1767241680
2026-01-01 09:59:00,PE,ATM+10,12.644465,18135,26650.0,26157.2,480.4,480.4,462.0,480.4,65,1767241740
2026-01-01 10:00:00,PE,ATM+10,13.360527,18135,26650.0,26163.25,480.4,480.4,480.4,480.4,0,1767241800
2026-01-01 10:01:00,PE,ATM+10,13.09682,18135,26650.0,26160.95,480.4,480.4,480.4,480.4,0,1767241860
2026-01-01 10:02:00,PE,ATM+10,14.02651,18135,26650.0,26169.4,480.4,480.4,480.4,480.4,0,1767241920
2026-01-01 10:03:00,PE,ATM+10,12.292589,18070,26650.0,26166.05,470.3,480.4,470.3,470.3,65,1767241980
2026-01-01 10:04:00,PE,ATM+10,12.970769,18070,26650.0,26171.7,470.3,470.3,470.3,470.3,0,1767242040
2026-01-01 10:05:00,PE,ATM+10,12.842668,18070,26650.0,26173.05,468.2,470.3,468.2,468.2,65,1767242100
2026-01-01 10:06:00,PE,ATM+10,12.637707,18070,26650.0,26171.3,468.2,468.2,468.2,468.2,0,1767242160
2026-01-01 10:07:00,PE,ATM+10,13.241665,100295,26700.0,26176.75,515.0,524.45,511.0,511.0,195,1767242220
2026-01-01 10:08:00,PE,ATM+10,13.009143,18070,26650.0,26174.5,468.2,468.2,468.2,468.2,0,1767242280
2026-01-01 10:09:00,PE,ATM+10,11.956314,18070,26650.0,26165.85,468.2,468.2,468.2,468.2,0,1767242340
2026-01-01 10:10:00,PE,ATM+10,11.816199,18070,26650.0,26164.8,468.2,468.2,468.2,468.2,0,1767242400
2026-01-01 10:11:00,PE,ATM+10,10.370032,18070,26650.0,26155.4,468.2,468.2,468.2,468.2,0,1767242460
2026-01-01 10:12:00,PE,ATM+10,11.859841,18005,26650.0,26149.45,483.8,483.8,468.2,482.0,325,1767242520
2026-01-01 10:13:00,PE,ATM+10,12.131041,18005,26650.0,26151.4,482.0,482.0,482.0,482.0,0,1767242580
2026-01-01 10:14:00,PE,ATM+10,12.165041,18005,26650.0,26151.65,482.0,482.0,482.0,482.0,0,1767242640
2026-01-01 10:15:00,PE,ATM+10,11.915605,18330,26650.0,26146.45,485.0,485.0,482.0,485.0,65,1767242700
2026-01-01 10:16:00,PE,ATM+10,12.776897,20085,26650.0,26141.4,485.0,495.0,485.0,495.0,3835,1767242760
2026-01-01 10:17:00,PE,ATM+10,12.539448,20085,26650.0,26139.6,495.0,495.0,495.0,495.0,0,1767242820
2026-01-01 10:18:00,PE,ATM+10,12.05128,20085,26650.0,26133.8,493.35,497.05,493.35,497.05,845,1767242880
2026-01-01 10:19:00,PE,ATM+10,11.956455,20085,26650.0,26132.15,500.5,500.5,497.05,497.95,260,1767242940
2026-01-01 10:20:00,PE,ATM+10,12.245826,18850,26650.0,26129.05,499.35,502.45,497.95,502.45,390,1767243000
2026-01-01 10:21:00,PE,ATM+10,10.93352,143130,26600.0,26119.8,451.2,458.55,451.2,458.25,1300,1767243060
2026-01-01 10:22:00,PE,ATM+10,11.219762,140790,26600.0,26120.6,459.7,460.8,457.95,459.25,2990,1767243120
2026-01-01 10:23:00,PE,ATM+10,11.901187,18850,26650.0,26126.75,502.45,502.45,502.45,502.45,0,1767243180
2026-01-01 10:24:00,PE,ATM+10,13.227973,18850,26650.0,26136.35,502.45,502.45,502.45,502.45,0,1767243240
2026-01-01 10:25:00,PE,ATM+10,14.488325,18850,26650.0,26147.3,502.45,502.45,502.45,502.45,0,1767243300
2026-01-01 10:26:00,PE,ATM+10,12.979306,18785,26650.0,26148.75,490.0,502.45,490.0,490.0,65,1767243360
2026-01-01 10:27:00,PE,ATM+10,11.991583,18785,26650.0,26148.85,483.35,490.0,483.35,483.35,260,1767243420
2026-01-01 10:28:00,PE,ATM+10,12.49661,18785,26650.0,26152.6,483.35,483.35,483.35,483.35,0,1767243480
2026-01-01 10:29:00,PE,ATM+10,13.085442,18785,26650.0,26157.35,483.35,483.35,483.35,483.35,0,1767243540
2026-01-01 10:30:00,PE,ATM+10,11.751504,18460,26650.0,26156.6,475.0,483.35,475.0,475.0,65,1767243600
2026-01-01 10:31:00,PE,ATM+10,12.454661,18525,26650.0,26148.55,486.6,486.6,475.0,486.6,65,1767243660
2026-01-01 10:32:00,PE,ATM+10,12.264732,18525,26650.0,26160.05,475.3,486.6,475.3,475.3,65,1767243720
2026-01-01 10:33:00,PE,ATM+10,12.849354,18525,26650.0,26164.75,475.3,475.3,475.3,475.3,0,1767243780
2026-01-01 10:34:00,PE,ATM+10,12.997115,18525,26650.0,26166.0,475.3,475.3,475.3,475.3,0,1767243840
2026-01-01 10:35:00,PE,ATM+10,12.509848,18525,26650.0,26172.4,468.35,475.3,466.3,466.3,195,1767243900
2026-01-01 10:36:00,PE,ATM+10,11.909314,18525,26650.0,26167.65,466.3,466.3,466.3,466.3,0,1767243960
2026-01-01 10:37:00,PE,ATM+10,12.473538,18135,26650.0,26162.6,475.35,475.35,466.3,474.5,1040,1767244020
2026-01-01 10:38:00,PE,ATM+10,12.145271,18135,26650.0,26160.05,474.5,474.5,474.5,474.5,0,1767244080
2026-01-01 10:39:00,PE,ATM+10,12.410739,18135,26650.0,26162.1,474.5,474.5,474.5,474.5,65,1767244140
2026-01-01 10:40:00,PE,ATM+10,11.08302,18135,26650.0,26152.7,474.5,474.5,474.5,474.5,0,1767244200
2026-01-01 10:41:00,PE,ATM+10,12.092273,18525,26650.0,26157.65,483.4,483.4,474.5,476.25,195,1767244260
2026-01-01 10:42:00,PE,ATM+10,11.997587,18525,26650.0,26156.95,476.25,476.25,476.25,476.25,0,1767244320
2026-01-01 10:43:00,PE,ATM+10,11.539167,18460,26650.0,26161.55,469.3,476.25,469.3,469.3,260,1767244380
2026-01-01 10:44:00,PE,ATM+10,11.47434,18460,26650.0,26161.1,469.3,469.3,469.3,469.3,0,1767244440
2026-01-01 10:45:00,PE,ATM+10,11.947209,18460,26650.0,26164.5,469.3,469.3,469.3,469.3,0,1767244500
2026-01-01 10:46:00,PE,ATM+10,13.058074,18460,26650.0,26173.55,469.3,469.3,469.3,469.3,0,1767244560
2026-01-01 10:47:00,PE,ATM+10,13.339266,99970,26700.0,26175.15,510.0,513.0,508.25,513.0,325,1767244620
2026-01-01 10:48:00,PE,ATM+10,12.713349,99970,26700.0,26176.15,508.0,513.0,506.55,508.0,650,1767244680
2026-01-01 10:49:00,PE,ATM+10,13.165749,100230,26700.0,26182.25,504.8,508.0,504.8,505.65,130,1767244740
2026-01-01 10:50:00,PE,ATM+10,12.51992,100230,26700.0,26182.7,503.25,505.65,501.0,501.0,195,1767244800
2026-01-01 10:51:00,PE,ATM+10,12.985654,100230,26700.0,26181.6,505.0,505.0,501.0,505.0,65,1767244860
2026-01-01 10:52:00,PE,ATM+10,13.025155,100360,26700.0,26181.5,506.85,506.85,505.0,505.35,130,1767244920
2026-01-01 10:53:00,PE,ATM+10,12.625742,100360,26700.0,26181.25,502.9,505.35,502.9,502.95,195,1767244980
2026-01-01 10:54:00,PE,ATM+10,12.736586,100360,26700.0,26179.5,505.2,505.2,502.95,505.2,65,1767245040
2026-01-01 10:55:00,PE,ATM+10,12.515293,100360,26700.0,26177.9,505.2,505.2,505.2,505.2,65,1767245100
2026-01-01 10:56:00,PE,ATM+10,12.300401,100360,26700.0,26175.95,505.6,505.6,505.2,505.6,65,1767245160
2026-01-01 10:57:00,PE,ATM+10,10.841257,18265,26650.0,26172.8,455.1,455.7,455.1,455.1,65,1767245220
2026-01-01 10:58:00,PE,ATM+10,10.962411,18265,26650.0,26173.6,455.1,455.1,455.1,455.1,0,1767245280
2026-01-01 10:59:00,PE,ATM+10,10.548897,18265,26650.0,26170.95,455.1,455.1,455.1,455.1,0,1767245340
2026-01-01 11:00:00,PE,ATM+10,10.637473,18265,26650.0,26171.5,455.1,455.1,455.1,455.1,0,1767245400
2026-01-01 11:01:00,PE,ATM+10,11.142861,100425,26700.0,26177.15,498.0,507.3,498.0,498.0,195,1767245460
2026-01-01 11:02:00,PE,ATM+10,11.430382,100425,26700.0,26177.95,498.8,498.8,498.0,498.8,65,1767245520
2026-01-01 11:03:00,PE,ATM+10,11.043947,18265,26650.0,26174.15,455.1,455.1,455.1,455.1,0,1767245580
2026-01-01 11:04:00,PE,ATM+10,9.35435,18265,26650.0,26164.55,455.1,455.1,455.1,455.1,0,1767245640
2026-01-01 11:05:00,PE,ATM+10,10.279571,18265,26650.0,26169.35,455.1,455.1,455.1,455.1,0,1767245700
2026-01-01 11:06:00,PE,ATM+10,9.636631,18265,26650.0,26165.9,455.1,455.1,455.1,455.1,0,1767245760
2026-01-01 11:07:00,PE,ATM+10,11.626115,18330,26650.0,26168.45,463.75,463.75,455.1,463.75,65,1767245820
2026-01-01 11:08:00,PE,ATM+10,11.127413,18330,26650.0,26165.0,463.75,463.75,463.75,463.75,0,1767245880
2026-01-01 11:09:00,PE,ATM+10,10.989265,18330,26650.0,26164.1,463.75,463.75,463.75,463.75,0,1767245940
2026-01-01 11:10:00,PE,ATM+10,10.18696,18330,26650.0,26159.35,463.75,463.75,463.75,463.75,0,1767246000
2026-01-01 11:11:00,PE,ATM+10,10.533029,18330,26650.0,26161.3,463.75,463.75,463.75,463.75,0,1767246060
2026-01-01 11:12:00,PE,ATM+10,10.745106,18395,26650.0,26170.35,456.75,463.75,456.75,456.75,65,1767246120
2026-01-01 11:13:00,PE,ATM+10,10.969083,18395,26650.0,26171.8,456.75,456.75,456.75,456.75,0,1767246180
2026-01-01 11:14:00,PE,ATM+10,10.768537,18395,26650.0,26170.5,456.75,456.75,456.75,456.75,0,1767246240
2026-01-01 11:15:00,PE,ATM+10,10.501598,18395,26650.0,26168.85,456.75,456.75,456.75,456.75,0,1767246300
2026-01-01 11:16:00,PE,ATM+10,9.588325,18395,26650.0,26163.9,456.75,456.75,456.75,456.75,0,1767246360
2026-01-01 11:17:00,PE,ATM+10,9.308179,18395,26650.0,26162.6,456.75,456.75,456.75,456.75,0,1767246420
2026-01-01 11:18:00,PE,ATM+10,10.046107,18395,26650.0,26166.25,456.75,456.75,456.75,456.75,0,1767246480
2026-01-01 11:19:00,PE,ATM+10,10.688614,18395,26650.0,26170.0,456.75,456.75,456.75,456.75,0,1767246540
2026-01-01 11:20:00,PE,ATM+10,10.322485,18395,26650.0,26167.8,456.75,456.75,456.75,456.75,0,1767246600
2026-01-01 11:21:00,PE,ATM+10,11.176456,18395,26650.0,26173.2,456.75,456.75,456.75,456.75,0,1767246660
2026-01-01 11:22:00,PE,ATM+10,9.913597,18395,26650.0,26165.55,456.75,456.75,456.75,456.75,0,1767246720
2026-01-01 11:23:00,PE,ATM+10,9.932296,18395,26650.0,26165.65,456.75,456.75,456.75,456.75,0,1767246780
2026-01-01 11:24:00,PE,ATM+10,10.679966,18395,26650.0,26169.95,456.75,456.75,456.75,456.75,0,1767246840
2026-01-01 11:25:00,PE,ATM+10,9.489749,18395,26650.0,26163.45,456.75,456.75,456.75,456.75,0,1767246900
2026-01-01 11:26:00,PE,ATM+10,10.59874,18395,26650.0,26169.45,456.75,456.75,456.75,456.75,0,1767246960
2026-01-01 11:27:00,PE,ATM+10,11.125052,18395,26650.0,26172.85,456.75,456.75,456.75,456.75,0,1767247020
2026-01-01 11:28:00,PE,ATM+10,10.80633,18395,26650.0,26170.75,456.75,456.75,456.75,456.75,0,1767247080
2026-01-01 11:29:00,PE,ATM+10,9.94932,18395,26650.0,26165.75,456.75,456.75,456.75,456.75,0,1767247140
2026-01-01 11:30:00,PE,ATM+10,9.664523,18395,26650.0,26164.3,456.75,456.75,456.75,456.75,0,1767247200
2026-01-01 11:31:00,PE,ATM+10,10.727064,18395,26650.0,26170.25,456.75,456.75,456.75,456.75,0,1767247260
2026-01-01 11:32:00,PE,ATM+10,9.355921,18395,26650.0,26162.85,456.75,456.75,456.75,456.75,0,1767247320
2026-01-01 11:33:00,PE,ATM+10,8.497187,18395,26650.0,26159.45,456.75,456.75,456.75,456.75,0,1767247380
2026-01-01 11:34:00,PE,ATM+10,8.879097,18395,26650.0,26160.85,456.75,456.75,456.75,456.75,0,1767247440
2026-01-01 11:35:00,PE,ATM+10,8.250004,18395,26650.0,26158.65,456.75,456.75,456.75,456.75,0,1767247500
2026-01-01 11:36:00,PE,ATM+10,8.838889,18395,26650.0,26160.7,456.75,456.75,456.75,456.75,0,1767247560
2026-01-01 11:37:00,PE,ATM+10,9.984529,18395,26650.0,26165.95,456.75,456.75,456.75,456.75,0,1767247620
2026-01-01 11:38:00,PE,ATM+10,9.651013,18395,26650.0,26164.25,456.75,456.75,456.75,456.75,0,1767247680
2026-01-01 11:39:00,PE,ATM+10,11.574398,18395,26650.0,26161.0,470.0,470.0,456.75,470.0,65,1767247740
2026-01-01 11:40:00,PE,ATM+10,11.605336,18395,26650.0,26160.65,470.5,470.5,470.0,470.5,65,1767247800
2026-01-01 11:41:00,PE,ATM+10,11.132181,18395,26650.0,26157.5,470.5,470.5,470.5,470.5,0,1767247860
2026-01-01 11:42:00,PE,ATM+10,11.70676,18395,26650.0,26155.2,475.95,475.95,470.5,475.95,65,1767247920
2026-01-01 11:43:00,PE,ATM+10,10.589672,18395,26650.0,26148.25,475.95,475.95,475.95,475.95,0,1767247980
2026-01-01 11:44:00,PE,ATM+10,9.763094,18395,26650.0,26144.1,475.95,475.95,475.95,475.95,0,1767248040
2026-01-01 11:45:00,PE,ATM+10,9.839406,18395,26650.0,26144.45,475.95,475.95,475.95,475.95,0,1767248100
2026-01-01 11:46:00,PE,ATM+10,8.89441,18395,26650.0,26140.65,475.95,475.95,475.95,475.95,0,1767248160
2026-01-01 11:47:00,PE,ATM+10,11.684221,18395,26650.0,26140.0,489.35,489.35,475.95,489.35,130,1767248220
2026-01-01 11:48:00,PE,ATM+10,11.813913,18395,26650.0,26140.85,489.35,489.35,489.35,489.35,0,1767248280
2026-01-01 11:49:00,PE,ATM+10,11.519493,18395,26650.0,26138.95,489.35,489.35,489.35,489.35,0,1767248340
2026-01-01 11:50:00,PE,ATM+10,11.414843,18395,26650.0,26138.3,489.35,489.35,489.35,489.35,0,1767248400
2026-01-01 11:51:00,PE,ATM+10,11.543209,18395,26650.0,26139.1,489.35,489.35,489.35,489.35,0,1767248460
2026-01-01 11:52:00,PE,ATM+10,10.284276,18395,26650.0,26135.95,485.8,489.35,485.8,485.8,65,1767248520
2026-01-01 11:53:00,PE,ATM+10,10.532193,18395,26650.0,26137.2,485.8,485.8,485.8,485.8,0,1767248580
2026-01-01 11:54:00,PE,ATM+10,12.245702,18395,26650.0,26147.85,485.8,485.8,485.8,485.8,0,1767248640
2026-01-01 11:55:00,PE,ATM+10,11.332794,18395,26650.0,26143.85,483.9,485.8,483.9,483.9,65,1767248700
2026-01-01 11:56:00,PE,ATM+10,11.545997,18395,26650.0,26145.2,483.9,483.9,483.9,483.9,0,1767248760
2026-01-01 11:57:00,PE,ATM+10,11.356758,18395,26650.0,26144.0,483.9,483.9,483.9,483.9,0,1767248820
