datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 11:02:00,PE,ATM+10,17.968916,199200,23300.0,22813.45,500.8,508.55,498.85,508.55,2850,1744349520
2025-04-11 11:03:00,PE,ATM+10,17.652703,198150,23300.0,22813.3,508.55,510.6,505.25,506.0,2025,1744349580
2025-04-11 11:04:00,PE,ATM+10,17.493562,198150,23300.0,22816.2,506.0,506.0,500.45,502.35,3225,1744349640
2025-04-11 11:05:00,PE,ATM+10,18.030636,198150,23300.0,22816.05,502.35,510.0,500.1,507.0,5400,1744349700
2025-04-11 11:06:00,PE,ATM+10,18.197975,198150,23300.0,22820.4,507.0,507.0,505.0,505.0,75,1744349760
2025-04-11 11:07:00,PE,ATM+10,18.197975,198150,23300.0,22820.4,505.0,505.0,505.0,505.0,0,1744349820
2025-04-11 11:08:00,PE,ATM+10,18.025839,194325,23300.0,22821.55,495.75,502.6,495.75,502.6,450,1744349880
2025-04-11 11:09:00,PE,ATM+10,18.245872,194325,23300.0,22818.3,502.6,507.05,502.6,507.05,375,1744349940
2025-04-11 11:10:00,PE,ATM+10,17.674068,194100,23300.0,22814.8,503.0,507.0,503.0,504.95,450,1744350000
2025-04-11 11:11:00,PE,ATM+10,17.75994,194100,23300.0,22813.0,504.95,515.45,504.95,507.1,1050,1744350060
2025-04-11 11:12:00,PE,ATM+10,18.353441,16575,23350.0,22844.35,552.0,552.0,527.2,527.2,1575,1744350120
2025-04-11 11:13:00,PE,ATM+10,16.846226,17700,23350.0,22835.3,527.2,527.2,522.4,522.4,300,1744350180
2025-04-11 11:14:00,PE,ATM+10,16.989945,17700,23350.0,22834.7,522.4,524.0,522.4,524.0,75,1744350240
2025-04-11 11:15:00,PE,ATM+10,16.792108,17700,23350.0,22842.75,524.0,524.0,515.85,515.85,675,1744350300
2025-04-11 11:16:00,PE,ATM+10,18.145542,17700,23350.0,22836.0,515.85,532.15,515.85,532.15,225,1744350360
2025-04-11 11:17:00,PE,ATM+10,17.602017,17700,23350.0,22826.3,532.15,535.65,532.15,535.65,75,1744350420
2025-04-11 11:18:00,PE,ATM+10,18.224789,197625,23300.0,22823.35,498.4,503.0,496.0,502.85,525,1744350480
2025-04-11 11:19:00,PE,ATM+10,18.357646,197625,23300.0,22823.35,502.85,504.85,501.9,504.0,2175,1744350540
2025-04-11 11:20:00,PE,ATM+10,18.844716,17550,23350.0,22827.15,535.65,545.0,535.65,545.0,150,1744350600
2025-04-11 11:21:00,PE,ATM+10,18.844716,17550,23350.0,22827.15,545.0,545.0,545.0,545.0,0,1744350660
2025-04-11 11:22:00,PE,ATM+10,17.543061,17325,23350.0,22838.65,545.0,545.0,525.1,525.1,300,1744350720
2025-04-11 11:23:00,PE,ATM+10,18.107877,17325,23350.0,22849.35,525.1,525.1,521.1,521.1,975,1744350780
2025-04-11 11:24:00,PE,ATM+10,17.476889,17325,23350.0,22851.45,521.1,525.0,514.2,514.2,1500,1744350840
2025-04-11 11:25:00,PE,ATM+10,18.242058,19200,23350.0,22855.15,514.2,517.6,509.2,517.6,3225,1744350900
2025-04-11 11:26:00,PE,ATM+10,18.589028,19200,23350.0,22855.85,517.6,520.0,516.0,520.0,975,1744350960
2025-04-11 11:27:00,PE,ATM+10,18.934694,19200,23350.0,22843.45,520.0,532.75,519.05,532.75,375,1744351020
2025-04-11 11:28:00,PE,ATM+10,18.934694,19200,23350.0,22843.45,532.75,532.75,532.75,532.75,0,1744351080
2025-04-11 11:29:00,PE,ATM+10,17.708785,18975,23350.0,22857.1,532.75,532.75,511.55,511.55,1800,1744351140
2025-04-11 11:30:00,PE,ATM+10,18.530545,18975,23350.0,22862.8,511.55,519.75,506.9,514.0,2325,1744351200
2025-04-11 11:31:00,PE,ATM+10,17.945399,19125,23350.0,22867.7,514.0,514.0,505.1,505.1,225,1744351260
2025-04-11 11:32:00,PE,ATM+10,18.789876,19125,23350.0,22866.5,505.1,513.35,505.0,513.35,150,1744351320
2025-04-11 11:33:00,PE,ATM+10,18.450689,19125,23350.0,22868.2,513.35,513.6,505.0,509.05,2700,1744351380
2025-04-11 11:34:00,PE,ATM+10,18.101388,18900,23350.0,22869.5,509.05,509.05,505.0,505.0,150,1744351440
2025-04-11 11:35:00,PE,ATM+10,17.976148,110100,23400.0,22887.15,543.25,548.75,530.0,530.0,2550,1744351500
2025-04-11 11:36:00,PE,ATM+10,17.378364,110100,23400.0,22891.55,522.75,526.85,520.0,521.6,2100,1744351560
2025-04-11 11:37:00,PE,ATM+10,17.692672,112350,23400.0,22892.95,521.6,528.95,521.6,523.0,150,1744351620
2025-04-11 11:38:00,PE,ATM+10,17.089271,112350,23400.0,22886.65,520.0,524.5,520.0,523.3,3450,1744351680
2025-04-11 11:39:00,PE,ATM+10,18.377094,112350,23400.0,22888.0,523.3,532.6,523.3,532.6,375,1744351740
2025-04-11 11:40:00,PE,ATM+10,18.120393,112200,23400.0,22892.7,532.6,532.6,526.1,526.7,675,1744351800
2025-04-11 11:41:00,PE,ATM+10,17.985682,112200,23400.0,22879.85,526.7,535.95,526.7,535.95,750,1744351860
2025-04-11 11:42:00,PE,ATM+10,18.037881,112200,23400.0,22876.6,535.95,545.4,535.95,539.0,1125,1744351920
2025-04-11 11:43:00,PE,ATM+10,18.473282,111225,23400.0,22886.6,540.1,540.1,532.35,534.5,525,1744351980
2025-04-11 11:44:00,PE,ATM+10,17.624558,18825,23350.0,22874.9,494.8,496.6,494.8,496.6,75,1744352040
2025-04-11 11:45:00,PE,ATM+10,17.624558,18825,23350.0,22874.9,496.6,496.6,496.6,496.6,0,1744352100
2025-04-11 11:46:00,PE,ATM+10,17.624558,18825,23350.0,22874.9,496.6,496.6,496.6,496.6,0,1744352160
2025-04-11 11:47:00,PE,ATM+10,18.339126,111450,23400.0,22882.45,545.2,545.2,536.7,536.7,300,1744352220
2025-04-11 11:48:00,PE,ATM+10,18.399695,111450,23400.0,22883.5,536.7,536.7,529.35,536.35,1725,1744352280
2025-04-11 11:49:00,PE,ATM+10,17.976957,111600,23400.0,22878.3,536.35,537.1,536.35,537.1,75,1744352340
2025-04-11 11:50:00,PE,ATM+10,17.775914,111600,23400.0,22878.9,538.9,538.9,535.0,535.0,1875,1744352400
2025-04-11 11:51:00,PE,ATM+10,17.965798,111600,23400.0,22875.9,535.0,538.95,535.0,538.95,75,1744352460
2025-04-11 11:52:00,PE,ATM+10,17.375495,111750,23400.0,22879.0,538.95,538.95,531.75,531.75,75,1744352520
2025-04-11 11:53:00,PE,ATM+10,18.078069,19050,23350.0,22869.5,492.45,508.0,492.45,504.7,375,1744352580
2025-04-11 11:54:00,PE,ATM+10,18.122066,19050,23350.0,22862.0,504.7,511.0,504.7,511.0,75,1744352640
2025-04-11 11:55:00,PE,ATM+10,17.983403,19200,23350.0,22872.45,506.9,506.9,501.55,501.55,600,1744352700
2025-04-11 11:56:00,PE,ATM+10,17.994506,19200,23350.0,22871.55,501.55,502.35,501.55,502.35,75,1744352760
2025-04-11 11:57:00,PE,ATM+10,17.661416,19200,23350.0,22873.7,502.35,502.35,497.8,497.8,75,1744352820
2025-04-11 11:58:00,PE,ATM+10,17.814754,19125,23350.0,22873.45,497.8,501.8,496.95,499.3,750,1744352880
2025-04-11 11:59:00,PE,ATM+10,17.814754,19125,23350.0,22873.45,499.3,499.3,499.3,499.3,0,1744352940
2025-04-11 12:00:00,PE,ATM+10,17.725478,110250,23400.0,22878.6,541.4,541.4,532.55,534.8,750,1744353000
2025-04-11 12:01:00,PE,ATM+10,18.365314,110625,23400.0,22884.25,534.8,535.4,534.8,535.4,225,1744353060
2025-04-11 12:02:00,PE,ATM+10,17.875538,19425,23350.0,22872.5,492.95,509.5,492.95,500.55,3075,1744353120
2025-04-11 12:03:00,PE,ATM+10,18.063172,110625,23400.0,22875.5,547.2,547.2,540.0,540.0,750,1744353180
2025-04-11 12:04:00,PE,ATM+10,18.063172,110625,23400.0,22875.5,540.0,540.0,540.0,540.0,0,1744353240
2025-04-11 12:05:00,PE,ATM+10,18.063172,110625,23400.0,22875.5,540.0,540.0,540.0,540.0,0,1744353300
2025-04-11 12:06:00,PE,ATM+10,18.903706,110025,23400.0,22877.8,540.0,545.0,540.0,545.0,300,1744353360
2025-04-11 12:07:00,PE,ATM+10,18.980559,17475,23350.0,22872.7,504.65,510.0,499.15,510.0,4050,1744353420
2025-04-11 12:08:00,PE,ATM+10,18.901323,108450,23400.0,22878.45,548.5,548.5,540.05,544.45,3975,1744353480
2025-04-11 12:09:00,PE,ATM+10,18.746431,17475,23350.0,22873.3,501.8,507.45,501.8,507.45,2625,1744353540
2025-04-11 12:10:00,PE,ATM+10,18.264033,103800,23400.0,22885.15,548.5,548.5,533.8,533.8,1275,1744353600
2025-04-11 12:11:00,PE,ATM+10,18.264033,103800,23400.0,22885.15,533.8,533.8,533.8,533.8,0,1744353660
2025-04-11 12:12:00,PE,ATM+10,17.583574,103800,23400.0,22897.85,533.8,533.8,518.0,518.0,1800,1744353720
2025-04-11 12:13:00,PE,ATM+10,18.185226,105000,23400.0,22900.3,518.1,522.0,518.0,521.0,1725,1744353780
2025-04-11 12:14:00,PE,ATM+10,17.15077,105000,23400.0,22907.85,521.0,521.0,506.4,506.4,525,1744353840
2025-04-11 12:15:00,PE,ATM+10,17.505859,105000,23400.0,22903.25,506.4,513.0,506.4,513.0,750,1744353900
2025-04-11 12:16:00,PE,ATM+10,17.448141,105150,23400.0,22908.5,513.0,513.0,508.3,508.3,75,1744353960
2025-04-11 12:17:00,PE,ATM+10,17.732465,105150,23400.0,22923.15,508.3,515.1,498.2,499.0,4875,1744354020
2025-04-11 12:18:00,PE,ATM+10,17.78154,105150,23400.0,22913.65,499.0,507.55,492.95,506.95,1725,1744354080
2025-04-11 12:19:00,PE,ATM+10,17.525385,108225,23400.0,22906.1,506.95,510.9,506.3,510.85,2100,1744354140
2025-04-11 12:20:00,PE,ATM+10,17.696091,108225,23400.0,22900.25,516.25,521.35,514.5,516.95,900,1744354200
2025-04-11 12:21:00,PE,ATM+10,17.891229,108225,23400.0,22897.2,516.95,521.0,514.4,521.0,525,1744354260
2025-04-11 12:22:00,PE,ATM+10,18.24908,108300,23400.0,22892.15,521.0,532.5,521.0,528.0,1200,1744354320
2025-04-11 12:23:00,PE,ATM+10,18.790593,108300,23400.0,22896.6,528.0,529.0,527.2,529.0,600,1744354380
2025-04-11 12:24:00,PE,ATM+10,19.198811,108300,23400.0,22901.05,529.0,529.0,526.05,529.0,150,1744354440
2025-04-11 12:25:00,PE,ATM+10,18.11095,108075,23400.0,22904.65,529.0,529.0,516.85,516.85,150,1744354500
2025-04-11 12:26:00,PE,ATM+10,18.461172,108075,23400.0,22907.25,516.85,517.75,516.85,517.75,75,1744354560
2025-04-11 12:27:00,PE,ATM+10,18.535586,108075,23400.0,22908.05,517.75,517.75,517.75,517.75,150,1744354620
2025-04-11 12:28:00,PE,ATM+10,18.489419,108150,23400.0,22906.15,517.75,520.0,516.0,518.85,225,1744354680
2025-04-11 12:29:00,PE,ATM+10,19.100861,108150,23400.0,22906.05,518.85,524.2,518.85,524.2,225,1744354740
2025-04-11 12:30:00,PE,ATM+10,18.854057,108150,23400.0,22899.45,524.2,535.0,524.2,527.25,675,1744354800
2025-04-11 12:31:00,PE,ATM+10,19.290847,107775,23400.0,22901.7,527.25,529.25,524.3,529.25,450,1744354860
2025-04-11 12:32:00,PE,ATM+10,18.904269,107775,23400.0,22901.25,529.25,529.25,523.35,526.25,225,1744354920
2025-04-11 12:33:00,PE,ATM+10,19.299625,107775,23400.0,22900.25,526.25,530.45,526.25,530.45,225,1744354980
2025-04-11 12:34:00,PE,ATM+10,19.546617,108075,23400.0,22890.8,530.45,540.0,526.75,540.0,1800,1744355040
2025-04-11 12:35:00,PE,ATM+10,19.063423,108075,23400.0,22884.3,540.0,546.0,540.0,541.0,675,1744355100
2025-04-11 12:36:00,PE,ATM+10,18.994695,108075,23400.0,22888.6,541.0,541.0,531.5,537.0,3150,1744355160
2025-04-11 12:37:00,PE,ATM+10,19.754432,105900,23400.0,22883.2,537.0,548.0,537.0,547.75,375,1744355220
2025-04-11 12:38:00,PE,ATM+10,19.353928,105900,23400.0,22876.6,547.75,551.5,544.65,549.55,4650,1744355280
2025-04-11 12:39:00,PE,ATM+10,19.71987,17175,23350.0,22874.1,510.0,518.75,510.0,515.35,1875,1744355340
2025-04-11 12:40:00,PE,ATM+10,19.405101,102750,23400.0,22885.4,556.15,558.95,543.0,543.0,3075,1744355400
2025-04-11 12:41:00,PE,ATM+10,18.817284,102750,23400.0,22887.0,543.0,543.0,536.75,536.75,150,1744355460
2025-04-11 12:42:00,PE,ATM+10,20.234262,102750,23400.0,22883.95,536.75,551.3,536.75,551.3,3000,1744355520
2025-04-11 12:43:00,PE,ATM+10,18.772512,101925,23400.0,22892.8,551.3,551.3,531.75,531.75,1200,1744355580
2025-04-11 12:44:00,PE,ATM+10,19.173619,101925,23400.0,22893.25,531.75,537.45,531.65,534.8,225,1744355640
2025-04-11 12:45:00,PE,ATM+10,19.1262,101925,23400.0,22899.9,532.55,532.55,525.9,529.15,750,1744355700
2025-04-11 12:46:00,PE,ATM+10,18.638122,102750,23400.0,22901.75,529.15,529.15,523.5,523.5,75,1744355760
2025-04-11 12:47:00,PE,ATM+10,18.775597,102750,23400.0,22905.45,525.0,525.0,521.75,521.75,225,1744355820
2025-04-11 12:48:00,PE,ATM+10,18.54832,102750,23400.0,22905.7,521.75,525.0,519.6,519.6,150,1744355880
2025-04-11 12:49:00,PE,ATM+10,18.910756,103050,23400.0,22902.15,519.6,525.5,519.6,525.5,900,1744355940
2025-04-11 12:50:00,PE,ATM+10,18.408342,103050,23400.0,22891.75,526.0,529.5,526.0,529.5,525,1744356000
2025-04-11 12:51:00,PE,ATM+10,19.153378,103050,23400.0,22901.3,529.5,529.5,528.25,528.25,75,1744356060
2025-04-11 12:52:00,PE,ATM+10,18.626219,103200,23400.0,22899.75,528.25,528.25,524.95,524.95,225,1744356120
2025-04-11 12:53:00,PE,ATM+10,18.458696,103200,23400.0,22897.9,524.95,525.0,524.95,525.0,75,1744356180
2025-04-11 12:54:00,PE,ATM+10,19.016449,103200,23400.0,22901.3,525.0,528.35,525.0,527.05,225,1744356240
2025-04-11 12:55:00,PE,ATM+10,18.97092,103275,23400.0,22903.4,527.05,527.05,525.0,525.0,450,1744356300
2025-04-11 12:56:00,PE,ATM+10,18.671678,103275,23400.0,22903.75,525.0,525.0,522.15,522.15,75,1744356360
2025-04-11 12:57:00,PE,ATM+10,18.232885,103275,23400.0,22896.7,522.15,524.05,522.15,524.05,150,1744356420
2025-04-11 12:58:00,PE,ATM+10,19.429463,102600,23400.0,22892.7,524.05,538.0,524.05,537.35,375,1744356480
2025-04-11 12:59:00,PE,ATM+10,19.550041,102600,23400.0,22886.45,537.35,543.3,537.35,543.3,375,1744356540
2025-04-11 13:00:00,PE,ATM+10,19.732126,102600,23400.0,22892.65,545.15,545.15,540.0,540.0,225,1744356600
2025-04-11 13:01:00,PE,ATM+10,19.71036,102750,23400.0,22892.4,540.0,540.0,540.0,540.0,300,1744356660
2025-04-11 13:02:00,PE,ATM+10,19.846152,102750,23400.0,22902.0,540.0,540.0,533.7,533.7,375,1744356720
2025-04-11 13:03:00,PE,ATM+10,19.751781,102750,23400.0,22899.25,533.7,535.0,533.7,535.0,150,1744356780
2025-04-11 13:04:00,PE,ATM+10,19.096523,102825,23400.0,22901.85,535.0,535.0,527.25,527.25,75,1744356840
2025-04-11 13:05:00,PE,ATM+10,19.096328,102825,23400.0,22903.05,527.25,527.25,526.3,526.3,75,1744356900
2025-04-11 13:06:00,PE,ATM+10,18.998509,102825,23400.0,22902.35,526.3,526.3,526.0,526.0,75,1744356960
2025-04-11 13:07:00,PE,ATM+10,18.93997,102825,23400.0,22908.0,526.0,526.0,521.05,521.05,450,1744357020
2025-04-11 13:08:00,PE,ATM+10,18.692539,102825,23400.0,22909.6,521.05,521.05,517.65,517.65,375,1744357080
2025-04-11 13:09:00,PE,ATM+10,19.193356,102825,23400.0,22906.2,517.65,524.65,517.65,524.65,75,1744357140
2025-04-11 13:10:00,PE,ATM+10,19.313667,103200,23400.0,22903.25,524.65,529.0,524.65,528.0,300,1744357200
2025-04-11 13:11:00,PE,ATM+10,19.526758,103200,23400.0,22910.65,528.0,528.0,524.1,524.1,1050,1744357260
2025-04-11 13:12:00,PE,ATM+10,19.509281,103200,23400.0,22913.15,524.1,524.1,518.4,522.0,225,1744357320
2025-04-11 13:13:00,PE,ATM+10,19.343285,104250,23400.0,22911.25,522.0,522.0,522.0,522.0,450,1744357380
2025-04-11 13:14:00,PE,ATM+10,19.836917,104250,23400.0,22904.5,522.0,531.6,522.0,531.6,300,1744357440
2025-04-11 13:15:00,PE,ATM+10,19.51905,104250,23400.0,22902.05,531.6,531.6,525.05,530.7,600,1744357500
2025-04-11 13:16:00,PE,ATM+10,19.295031,103800,23400.0,22896.05,530.7,533.6,530.7,533.45,600,1744357560
2025-04-11 13:17:00,PE,ATM+10,19.558966,103800,23400.0,22893.15,533.45,538.0,530.75,538.0,375,1744357620
2025-04-11 13:18:00,PE,ATM+10,19.111615,103800,23400.0,22888.1,538.0,545.0,538.0,538.15,975,1744357680
2025-04-11 13:19:00,PE,ATM+10,19.917162,102750,23400.0,22882.3,538.15,549.6,538.15,549.6,2400,1744357740
2025-04-11 13:20:00,PE,ATM+10,19.684636,102750,23400.0,22884.2,549.6,552.35,546.1,546.1,2025,1744357800
2025-04-11 13:21:00,PE,ATM+10,20.023234,102750,23400.0,22884.6,546.1,548.7,542.65,548.7,225,1744357860
2025-04-11 13:22:00,PE,ATM+10,20.177983,102975,23400.0,22884.65,548.7,550.0,547.0,550.0,825,1744357920
2025-04-11 13:23:00,PE,ATM+10,19.436936,102975,23400.0,22881.0,550.0,550.2,546.5,546.5,675,1744357980
2025-04-11 13:24:00,PE,ATM+10,19.152997,102975,23400.0,22885.85,546.5,549.4,540.25,540.25,600,1744358040
2025-04-11 13:25:00,PE,ATM+10,19.861768,102825,23400.0,22892.55,538.75,541.05,532.95,541.05,1575,1744358100
2025-04-11 13:26:00,PE,ATM+10,19.818459,102825,23400.0,22882.5,541.05,548.55,541.05,548.55,75,1744358160
2025-04-11 13:27:00,PE,ATM+10,19.439994,18525,23350.0,22874.7,499.45,512.05,499.45,512.05,150,1744358220
2025-04-11 13:28:00,PE,ATM+10,19.447483,18600,23350.0,22874.0,512.05,515.0,512.05,512.65,450,1744358280
2025-04-11 13:29:00,PE,ATM+10,19.699067,18600,23350.0,22874.2,512.65,517.65,512.65,514.75,2250,1744358340
2025-04-11 13:30:00,PE,ATM+10,20.235169,18600,23350.0,22851.8,514.75,540.65,514.75,536.8,1050,1744358400
2025-04-11 13:31:00,PE,ATM+10,20.489862,17175,23350.0,22849.55,536.8,540.8,532.55,540.8,525,1744358460
2025-04-11 13:32:00,PE,ATM+10,19.947739,17175,23350.0,22856.95,540.8,540.8,529.2,530.25,600,1744358520
2025-04-11 13:33:00,PE,ATM+10,21.123414,17175,23350.0,22848.1,530.25,547.6,530.25,547.6,1350,1744358580
2025-04-11 13:34:00,PE,ATM+10,19.796349,17325,23350.0,22849.1,547.6,547.6,535.0,535.0,2100,1744358640
2025-04-11 13:35:00,PE,ATM+10,19.782068,17325,23350.0,22855.55,535.0,541.1,529.85,529.85,1125,1744358700
2025-04-11 13:36:00,PE,ATM+10,19.466865,17325,23350.0,22864.65,529.85,529.85,516.55,520.0,150,1744358760
2025-04-11 13:37:00,PE,ATM+10,19.466865,17325,23350.0,22864.65,520.0,520.0,520.0,520.0,0,1744358820
2025-04-11 13:38:00,PE,ATM+10,19.223141,17175,23350.0,22871.85,520.0,528.3,512.25,512.25,225,1744358880
2025-04-11 13:39:00,PE,ATM+10,19.146738,101700,23400.0,22878.45,555.65,555.65,546.0,546.0,675,1744358940
2025-04-11 13:40:00,PE,ATM+10,19.746401,17175,23350.0,22869.0,502.45,519.1,502.45,519.1,150,1744359000
2025-04-11 13:41:00,PE,ATM+10,19.746401,17175,23350.0,22869.0,519.1,519.1,519.1,519.1,0,1744359060
2025-04-11 13:42:00,PE,ATM+10,19.608661,17175,23350.0,22868.1,519.1,519.1,518.55,518.55,75,1744359120
2025-04-11 13:43:00,PE,ATM+10,19.308971,101700,23400.0,22875.1,560.8,560.8,546.45,550.0,450,1744359180
2025-04-11 13:44:00,PE,ATM+10,19.315647,101700,23400.0,22875.1,550.0,550.05,550.0,550.05,75,1744359240
2025-04-11 13:45:00,PE,ATM+10,18.117986,17175,23350.0,22863.0,518.55,518.55,508.45,509.6,750,1744359300
2025-04-11 13:46:00,PE,ATM+10,18.117986,17175,23350.0,22863.0,509.6,509.6,509.6,509.6,0,1744359360
2025-04-11 13:47:00,PE,ATM+10,19.086384,17775,23350.0,22858.5,509.6,526.2,509.6,521.4,150,1744359420
2025-04-11 13:48:00,PE,ATM+10,18.875107,17775,23350.0,22855.1,521.4,528.95,521.4,522.25,2625,1744359480
2025-04-11 13:49:00,PE,ATM+10,19.46834,17700,23350.0,22851.15,522.25,530.45,522.25,530.45,75,1744359540
2025-04-11 13:50:00,PE,ATM+10,19.533444,17700,23350.0,22840.9,530.45,545.45,530.45,539.05,1425,1744359600
2025-04-11 13:51:00,PE,ATM+10,19.533444,17700,23350.0,22840.9,539.05,539.05,539.05,539.05,0,1744359660
2025-04-11 13:52:00,PE,ATM+10,20.348607,18225,23350.0,22843.35,536.95,544.2,530.5,544.2,7575,1744359720
2025-04-11 13:53:00,PE,ATM+10,20.348607,18225,23350.0,22843.35,544.2,544.2,544.2,544.2,0,1744359780
2025-04-11 13:54:00,PE,ATM+10,19.873951,18225,23350.0,22825.15,544.2,554.8,544.2,554.35,375,1744359840
2025-04-11 13:55:00,PE,ATM+10,19.526729,21600,23350.0,22833.25,554.35,556.25,544.9,545.0,5475,1744359900
2025-04-11 13:56:00,PE,ATM+10,19.855257,21600,23350.0,22834.95,545.0,546.45,545.0,546.45,450,1744359960
2025-04-11 13:57:00,PE,ATM+10,19.855257,21600,23350.0,22834.95,546.45,546.45,546.45,546.45,0,1744360020
2025-04-11 13:58:00,PE,ATM+10,20.009025,18525,23350.0,22831.65,546.45,550.35,546.45,550.35,150,1744360080
2025-04-11 13:59:00,PE,ATM+10,20.164432,18525,23350.0,22834.75,550.35,550.35,549.25,549.25,750,1744360140
2025-04-11 14:00:00,PE,ATM+10,20.626916,231675,23300.0,22817.15,510.0,528.0,510.0,528.0,8100,1744360200
2025-04-11 14:01:00,PE,ATM+10,20.59449,227550,23300.0,22811.45,528.0,534.9,528.0,532.05,1575,1744360260
2025-04-11 14:02:00,PE,ATM+10,20.827349,227550,23300.0,22803.8,532.05,540.0,530.9,540.0,31200,1744360320
2025-04-11 14:03:00,PE,ATM+10,21.689761,227550,23300.0,22790.7,540.0,563.25,540.0,557.8,2925,1744360380
2025-04-11 14:04:00,PE,ATM+10,21.721094,216450,23300.0,22788.05,557.8,560.1,542.9,560.1,5700,1744360440
2025-04-11 14:05:00,PE,ATM+10,21.71357,216450,23300.0,22790.7,560.1,560.1,552.6,558.0,3975,1744360500
2025-04-11 14:06:00,PE,ATM+10,21.942705,216450,23300.0,22781.1,558.0,574.45,558.0,567.4,5325,1744360560
2025-04-11 14:07:00,PE,ATM+10,21.631674,217875,23300.0,22794.95,571.2,571.2,547.8,554.0,5625,1744360620
2025-04-11 14:08:00,PE,ATM+10,20.968396,217875,23300.0,22810.65,554.0,554.0,536.0,536.0,1425,1744360680
2025-04-11 14:09:00,PE,ATM+10,21.300158,217875,23300.0,22804.1,536.0,549.25,536.0,544.0,1350,1744360740
2025-04-11 14:10:00,PE,ATM+10,22.202084,218025,23300.0,22786.5,544.0,568.1,544.0,565.6,8700,1744360800
2025-04-11 14:11:00,PE,ATM+10,21.579853,218025,23300.0,22787.1,568.1,571.65,555.5,559.5,7650,1744360860
2025-04-11 14:12:00,PE,ATM+10,22.095125,218025,23300.0,22784.15,559.5,568.5,559.5,566.4,1725,1744360920
2025-04-11 14:13:00,PE,ATM+10,22.295426,82875,23250.0,22774.6,526.55,544.25,523.75,537.45,3975,1744360980
2025-04-11 14:14:00,PE,ATM+10,21.717248,212400,23300.0,22785.55,576.75,576.75,561.9,561.9,4200,1744361040
2025-04-11 14:15:00,PE,ATM+10,21.96342,212400,23300.0,22790.95,561.9,567.85,560.0,560.0,2775,1744361100
2025-04-11 14:16:00,PE,ATM+10,21.395209,212400,23300.0,22788.15,554.0,558.4,554.0,557.0,750,1744361160
2025-04-11 14:17:00,PE,ATM+10,22.622454,212175,23300.0,22779.1,557.0,575.0,557.0,575.0,2850,1744361220
2025-04-11 14:18:00,PE,ATM+10,22.474798,212175,23300.0,22790.7,575.0,575.0,554.7,564.85,450,1744361280
2025-04-11 14:19:00,PE,ATM+10,21.849009,209175,23300.0,22780.65,564.85,579.35,562.0,566.8,4725,1744361340
2025-04-11 14:20:00,PE,ATM+10,21.743624,209175,23300.0,22777.85,566.8,573.9,564.9,568.0,450,1744361400
2025-04-11 14:21:00,PE,ATM+10,22.276916,81450,23250.0,22770.7,533.9,542.85,533.9,540.1,3525,1744361460
2025-04-11 14:22:00,PE,ATM+10,21.40615,206850,23300.0,22775.25,578.85,583.3,567.0,567.0,3825,1744361520
2025-04-11 14:23:00,PE,ATM+10,22.468361,78600,23250.0,22774.2,531.45,539.3,531.45,539.3,75,1744361580
2025-04-11 14:24:00,PE,ATM+10,21.376096,206850,23300.0,22783.95,578.85,578.85,560.0,560.0,1125,1744361640
2025-04-11 14:25:00,PE,ATM+10,21.376096,206850,23300.0,22783.95,560.0,560.0,560.0,560.0,0,1744361700
2025-04-11 14:26:00,PE,ATM+10,21.970453,207525,23300.0,22794.8,560.0,577.75,554.25,557.05,2550,1744361760
2025-04-11 14:27:00,PE,ATM+10,22.164391,207525,23300.0,22795.75,557.05,562.15,557.05,558.1,600,1744361820
2025-04-11 14:28:00,PE,ATM+10,20.841964,208050,23300.0,22777.85,558.1,570.0,558.1,560.0,2550,1744361880
2025-04-11 14:29:00,PE,ATM+10,23.264867,78300,23250.0,22769.8,535.05,554.75,535.05,550.1,2550,1744361940
2025-04-11 14:30:00,PE,ATM+10,22.174856,208050,23300.0,22786.55,580.05,580.05,565.15,565.15,1050,1744362000
2025-04-11 14:31:00,PE,ATM+10,21.617684,205800,23300.0,22793.75,565.15,565.15,554.6,554.6,150,1744362060
2025-04-11 14:32:00,PE,ATM+10,22.12475,205800,23300.0,22794.95,554.6,560.3,554.6,558.3,450,1744362120
2025-04-11 14:33:00,PE,ATM+10,22.025894,205800,23300.0,22785.4,555.9,564.65,555.9,564.65,150,1744362180
2025-04-11 14:34:00,PE,ATM+10,22.332898,206325,23300.0,22787.35,564.65,565.95,561.4,565.95,750,1744362240
2025-04-11 14:35:00,PE,ATM+10,22.125545,206325,23300.0,22781.45,560.9,570.05,560.9,568.55,1500,1744362300
2025-04-11 14:36:00,PE,ATM+10,22.125545,206325,23300.0,22781.45,568.55,568.55,568.55,568.55,0,1744362360
2025-04-11 14:37:00,PE,ATM+10,21.857926,206250,23300.0,22788.15,568.55,568.55,561.0,561.0,150,1744362420
2025-04-11 14:38:00,PE,ATM+10,21.97593,206250,23300.0,22786.0,561.0,563.7,559.8,563.7,1350,1744362480
2025-04-11 14:39:00,PE,ATM+10,22.117107,206250,23300.0,22780.85,563.7,568.9,558.2,568.9,1200,1744362540
2025-04-11 14:40:00,PE,ATM+10,21.605514,204075,23300.0,22781.25,568.9,576.8,564.0,564.0,4500,1744362600
2025-04-11 14:41:00,PE,ATM+10,21.994804,204075,23300.0,22788.75,564.0,573.65,561.75,561.75,1125,1744362660
