datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 12:48:00,CE,ATM+10,48.232694,4070125,23750.0,23259.5,0.45,0.45,0.4,0.45,239625,1738221480
2025-01-30 12:49:00,CE,ATM+10,48.837098,4033350,23750.0,23261.2,0.45,0.5,0.4,0.5,313150,1738221540
2025-01-30 12:50:00,CE,ATM+10,48.680057,4033350,23750.0,23257.85,0.5,0.5,0.4,0.45,293850,1738221600
2025-01-30 12:51:00,CE,ATM+10,49.54773,4033350,23750.0,23256.7,0.5,0.5,0.4,0.5,259275,1738221660
2025-01-30 12:52:00,CE,ATM+10,48.742981,4001450,23750.0,23260.6,0.45,0.45,0.4,0.45,374075,1738221720
2025-01-30 12:53:00,CE,ATM+10,48.783181,4001450,23750.0,23254.4,0.45,0.5,0.4,0.4,199300,1738221780
2025-01-30 12:54:00,CE,ATM+10,49.467622,4001450,23750.0,23256.0,0.4,0.45,0.4,0.45,60875,1738221840
2025-01-30 12:55:00,CE,ATM+10,50.28447,4006800,23750.0,23255.6,0.4,0.5,0.4,0.5,314925,1738221900
2025-01-30 12:56:00,CE,ATM+10,49.34199,4006800,23750.0,23260.95,0.45,0.5,0.45,0.45,33325,1738221960
2025-01-30 12:57:00,CE,ATM+10,49.840101,4006800,23750.0,23264.05,0.4,0.5,0.4,0.5,270825,1738222020
2025-01-30 12:58:00,CE,ATM+10,50.059268,3951450,23750.0,23263.45,0.45,0.5,0.45,0.5,127950,1738222080
2025-01-30 12:59:00,CE,ATM+10,49.748857,3951450,23750.0,23261.85,0.45,0.5,0.45,0.45,165725,1738222140
2025-01-30 13:00:00,CE,ATM+10,49.933107,3951450,23750.0,23261.65,0.4,0.45,0.4,0.45,595675,1738222200
2025-01-30 13:01:00,CE,ATM+10,50.650054,3953925,23750.0,23262.5,0.45,0.5,0.45,0.5,302500,1738222260
2025-01-30 13:02:00,CE,ATM+10,49.648313,3953925,23750.0,23268.4,0.5,0.5,0.45,0.45,61475,1738222320
2025-01-30 13:03:00,CE,ATM+10,52.02714,9011875,23800.0,23276.9,0.4,0.4,0.35,0.35,22275,1738222380
2025-01-30 13:04:00,CE,ATM+10,49.848808,4005400,23750.0,23269.9,0.4,0.45,0.4,0.45,99875,1738222440
2025-01-30 13:05:00,CE,ATM+10,50.109297,4005400,23750.0,23268.95,0.45,0.45,0.4,0.45,80300,1738222500
2025-01-30 13:06:00,CE,ATM+10,50.077768,4005400,23750.0,23271.15,0.45,0.45,0.4,0.45,584925,1738222560
2025-01-30 13:07:00,CE,ATM+10,50.806311,4013000,23750.0,23265.25,0.45,0.45,0.4,0.45,164100,1738222620
2025-01-30 13:08:00,CE,ATM+10,50.35317,4013000,23750.0,23264.6,0.5,0.5,0.4,0.4,999550,1738222680
2025-01-30 13:09:00,CE,ATM+10,50.746559,4013000,23750.0,23262.3,0.45,0.45,0.4,0.4,113325,1738222740
2025-01-30 13:10:00,CE,ATM+10,51.273147,3980100,23750.0,23266.05,0.45,0.45,0.4,0.45,46500,1738222800
2025-01-30 13:11:00,CE,ATM+10,51.528976,3980100,23750.0,23265.3,0.45,0.45,0.4,0.45,28675,1738222860
2025-01-30 13:12:00,CE,ATM+10,50.668854,3980100,23750.0,23268.95,0.45,0.45,0.4,0.4,193550,1738222920
2025-01-30 13:13:00,CE,ATM+10,50.241444,3971850,23750.0,23267.3,0.4,0.4,0.35,0.35,27325,1738222980
2025-01-30 13:14:00,CE,ATM+10,51.70625,3971850,23750.0,23261.95,0.4,0.4,0.35,0.4,153300,1738223040
2025-01-30 13:15:00,CE,ATM+10,51.811993,3971850,23750.0,23262.85,0.35,0.4,0.35,0.4,130000,1738223100
2025-01-30 13:16:00,CE,ATM+10,51.534879,3971675,23750.0,23259.55,0.4,0.4,0.35,0.35,104600,1738223160
2025-01-30 13:17:00,CE,ATM+10,52.104859,3971675,23750.0,23263.85,0.35,0.4,0.35,0.4,153625,1738223220
2025-01-30 13:18:00,CE,ATM+10,53.179588,3971675,23750.0,23254.75,0.4,0.4,0.35,0.4,378750,1738223280
2025-01-30 13:19:00,CE,ATM+10,53.47454,3905575,23750.0,23253.8,0.35,0.4,0.35,0.4,85200,1738223340
2025-01-30 13:20:00,CE,ATM+10,52.64481,3905575,23750.0,23256.2,0.4,0.4,0.35,0.35,134075,1738223400
2025-01-30 13:21:00,CE,ATM+10,53.147324,3905575,23750.0,23261.4,0.4,0.4,0.35,0.4,154350,1738223460
2025-01-30 13:22:00,CE,ATM+10,52.509011,3863350,23750.0,23261.85,0.4,0.45,0.35,0.35,527075,1738223520
2025-01-30 13:23:00,CE,ATM+10,52.569875,3863350,23750.0,23254.05,0.4,0.4,0.3,0.3,628200,1738223580
2025-01-30 13:24:00,CE,ATM+10,53.26351,3863350,23750.0,23249.0,0.3,0.35,0.3,0.3,149025,1738223640
2025-01-30 13:25:00,CE,ATM+10,54.593708,3859800,23750.0,23246.95,0.3,0.35,0.3,0.35,103250,1738223700
2025-01-30 13:26:00,CE,ATM+10,56.293417,3859800,23750.0,23231.85,0.35,0.35,0.3,0.35,91675,1738223760
2025-01-30 13:27:00,CE,ATM+10,54.086283,9319125,23700.0,23223.35,0.4,0.45,0.35,0.45,774025,1738223820
2025-01-30 13:28:00,CE,ATM+10,56.001852,3817350,23750.0,23229.8,0.3,0.35,0.3,0.3,70050,1738223880
2025-01-30 13:29:00,CE,ATM+10,54.506787,9228025,23700.0,23223.6,0.4,0.45,0.4,0.45,186750,1738223940
2025-01-30 13:30:00,CE,ATM+10,54.713347,9228025,23700.0,23223.8,0.45,0.5,0.4,0.45,468575,1738224000
2025-01-30 13:31:00,CE,ATM+10,54.271151,9234750,23700.0,23223.05,0.45,0.45,0.4,0.4,449600,1738224060
2025-01-30 13:32:00,CE,ATM+10,58.005428,3793850,23750.0,23228.9,0.35,0.35,0.3,0.35,45250,1738224120
2025-01-30 13:33:00,CE,ATM+10,58.52013,3793850,23750.0,23226.25,0.35,0.4,0.35,0.35,230575,1738224180
2025-01-30 13:34:00,CE,ATM+10,56.182881,9111125,23700.0,23218.7,0.45,0.45,0.4,0.45,401925,1738224240
2025-01-30 13:35:00,CE,ATM+10,54.754055,9111125,23700.0,23219.35,0.4,0.45,0.35,0.35,1161000,1738224300
2025-01-30 13:36:00,CE,ATM+10,55.591442,9111125,23700.0,23221.7,0.4,0.4,0.35,0.4,222975,1738224360
2025-01-30 13:37:00,CE,ATM+10,57.601572,3816825,23750.0,23235.65,0.35,0.35,0.3,0.3,58575,1738224420
2025-01-30 13:38:00,CE,ATM+10,58.295503,3816825,23750.0,23231.35,0.3,0.35,0.3,0.3,66125,1738224480
2025-01-30 13:39:00,CE,ATM+10,59.783868,3816825,23750.0,23229.15,0.3,0.35,0.3,0.35,43550,1738224540
2025-01-30 13:40:00,CE,ATM+10,58.490797,3814375,23750.0,23234.6,0.3,0.35,0.3,0.3,97025,1738224600
2025-01-30 13:41:00,CE,ATM+10,59.212084,3814375,23750.0,23230.2,0.35,0.35,0.3,0.3,64700,1738224660
2025-01-30 13:42:00,CE,ATM+10,57.525924,3814375,23750.0,23238.2,0.3,0.3,0.25,0.25,104200,1738224720
2025-01-30 13:43:00,CE,ATM+10,58.79716,3801825,23750.0,23228.4,0.3,0.3,0.25,0.25,112500,1738224780
2025-01-30 13:44:00,CE,ATM+10,56.486034,8922375,23700.0,23224.5,0.4,0.4,0.35,0.35,155825,1738224840
2025-01-30 13:45:00,CE,ATM+10,55.906036,8922375,23700.0,23223.4,0.35,0.35,0.3,0.3,488425,1738224900
2025-01-30 13:46:00,CE,ATM+10,56.711069,8881250,23700.0,23218.35,0.35,0.35,0.3,0.3,397825,1738224960
2025-01-30 13:47:00,CE,ATM+10,61.211555,3794600,23750.0,23227.4,0.25,0.3,0.25,0.3,162800,1738225020
2025-01-30 13:48:00,CE,ATM+10,58.335125,8881250,23700.0,23217.6,0.35,0.35,0.3,0.35,145425,1738225080
2025-01-30 13:49:00,CE,ATM+10,58.538837,8916875,23700.0,23209.15,0.35,0.35,0.3,0.3,229625,1738225140
2025-01-30 13:50:00,CE,ATM+10,60.024496,8916875,23700.0,23207.5,0.3,0.35,0.3,0.35,229925,1738225200
2025-01-30 13:51:00,CE,ATM+10,59.296583,8916875,23700.0,23207.6,0.3,0.35,0.3,0.3,253500,1738225260
2025-01-30 13:52:00,CE,ATM+10,61.320972,8880600,23700.0,23201.3,0.35,0.35,0.3,0.35,108950,1738225320
2025-01-30 13:53:00,CE,ATM+10,61.594259,8880600,23700.0,23192.2,0.3,0.35,0.3,0.3,290425,1738225380
2025-01-30 13:54:00,CE,ATM+10,61.837643,8880600,23700.0,23192.9,0.35,0.35,0.3,0.3,221875,1738225440
2025-01-30 13:55:00,CE,ATM+10,64.356028,8799525,23700.0,23191.4,0.3,0.4,0.3,0.4,987400,1738225500
2025-01-30 13:56:00,CE,ATM+10,65.245895,8799525,23700.0,23186.6,0.35,0.4,0.35,0.4,126400,1738225560
2025-01-30 13:57:00,CE,ATM+10,65.716754,8799525,23700.0,23176.9,0.35,0.4,0.35,0.35,82400,1738225620
2025-01-30 13:58:00,CE,ATM+10,64.666736,8769475,23700.0,23189.25,0.35,0.35,0.35,0.35,441250,1738225680
2025-01-30 13:59:00,CE,ATM+10,64.74072,8769475,23700.0,23191.7,0.35,0.4,0.35,0.35,121500,1738225740
2025-01-30 14:00:00,CE,ATM+10,65.701869,8769475,23700.0,23195.0,0.4,0.45,0.35,0.4,991100,1738225800
2025-01-30 14:01:00,CE,ATM+10,65.540485,8805300,23700.0,23191.05,0.4,0.4,0.35,0.35,203625,1738225860
2025-01-30 14:02:00,CE,ATM+10,66.192122,8805300,23700.0,23188.65,0.35,0.4,0.35,0.35,124025,1738225920
2025-01-30 14:03:00,CE,ATM+10,65.909436,8805300,23700.0,23194.3,0.35,0.35,0.35,0.35,506675,1738225980
2025-01-30 14:04:00,CE,ATM+10,67.895123,8750500,23700.0,23189.3,0.4,0.4,0.35,0.4,248200,1738226040
2025-01-30 14:05:00,CE,ATM+10,68.185814,8750500,23700.0,23190.2,0.4,0.4,0.35,0.4,85100,1738226100
2025-01-30 14:06:00,CE,ATM+10,66.26666,8750500,23700.0,23191.6,0.4,0.4,0.3,0.3,197825,1738226160
2025-01-30 14:07:00,CE,ATM+10,66.801661,4443975,23650.0,23166.9,0.45,0.45,0.4,0.45,133900,1738226220
2025-01-30 14:08:00,CE,ATM+10,68.499137,8653925,23700.0,23179.6,0.3,0.35,0.3,0.3,212975,1738226280
2025-01-30 14:09:00,CE,ATM+10,68.149371,4443975,23650.0,23169.45,0.4,0.5,0.4,0.5,164325,1738226340
2025-01-30 14:10:00,CE,ATM+10,70.65483,8369350,23700.0,23178.6,0.35,0.4,0.35,0.35,309000,1738226400
2025-01-30 14:11:00,CE,ATM+10,71.107318,8369350,23700.0,23178.55,0.35,0.4,0.35,0.35,52750,1738226460
2025-01-30 14:12:00,CE,ATM+10,71.885227,8369350,23700.0,23184.6,0.35,0.4,0.35,0.4,159000,1738226520
2025-01-30 14:13:00,CE,ATM+10,71.907848,8324625,23700.0,23179.5,0.35,0.4,0.35,0.35,82950,1738226580
2025-01-30 14:14:00,CE,ATM+10,71.415789,4329550,23650.0,23167.6,0.5,0.6,0.5,0.55,263050,1738226640
2025-01-30 14:15:00,CE,ATM+10,71.963795,4329550,23650.0,23167.05,0.6,0.6,0.5,0.55,195900,1738226700
2025-01-30 14:16:00,CE,ATM+10,72.908071,8269925,23700.0,23183.0,0.35,0.4,0.35,0.35,67025,1738226760
2025-01-30 14:17:00,CE,ATM+10,73.348764,8269925,23700.0,23183.45,0.4,0.4,0.35,0.35,71750,1738226820
2025-01-30 14:18:00,CE,ATM+10,74.313927,8269925,23700.0,23179.9,0.4,0.4,0.35,0.35,404375,1738226880
2025-01-30 14:19:00,CE,ATM+10,75.017431,8342650,23700.0,23178.5,0.3,0.35,0.3,0.35,299950,1738226940
2025-01-30 14:20:00,CE,ATM+10,75.121199,8342650,23700.0,23181.8,0.35,0.35,0.3,0.35,88650,1738227000
2025-01-30 14:21:00,CE,ATM+10,74.467114,8342650,23700.0,23181.25,0.3,0.3,0.25,0.3,241575,1738227060
2025-01-30 14:22:00,CE,ATM+10,75.372437,8293500,23700.0,23178.5,0.3,0.3,0.25,0.3,108975,1738227120
2025-01-30 14:23:00,CE,ATM+10,75.999195,8293500,23700.0,23178.0,0.25,0.3,0.25,0.3,88225,1738227180
2025-01-30 14:24:00,CE,ATM+10,76.460693,8293500,23700.0,23178.85,0.3,0.3,0.25,0.3,85075,1738227240
2025-01-30 14:25:00,CE,ATM+10,70.105285,4336350,23650.0,23171.4,0.3,0.35,0.25,0.25,706675,1738227300
2025-01-30 14:26:00,CE,ATM+10,72.904785,4336350,23650.0,23165.15,0.3,0.35,0.3,0.3,179275,1738227360
2025-01-30 14:27:00,CE,ATM+10,74.762451,4336350,23650.0,23165.05,0.35,0.35,0.3,0.35,291875,1738227420
2025-01-30 14:28:00,CE,ATM+10,77.711886,4362975,23650.0,23164.05,0.35,0.45,0.3,0.45,202125,1738227480
2025-01-30 14:29:00,CE,ATM+10,77.169345,4362975,23650.0,23164.85,0.45,0.45,0.4,0.4,204600,1738227540
2025-01-30 14:30:00,CE,ATM+10,78.593306,4362975,23650.0,23159.4,0.4,0.45,0.4,0.4,220800,1738227600
2025-01-30 14:31:00,CE,ATM+10,80.741328,4338075,23650.0,23156.7,0.4,0.45,0.4,0.45,112850,1738227660
2025-01-30 14:32:00,CE,ATM+10,82.135957,4338075,23650.0,23151.95,0.45,0.45,0.4,0.45,149700,1738227720
2025-01-30 14:33:00,CE,ATM+10,84.737595,4338075,23650.0,23146.3,0.4,0.55,0.4,0.5,695350,1738227780
2025-01-30 14:34:00,CE,ATM+10,81.401219,4338075,23650.0,23150.75,0.45,0.5,0.35,0.35,464350,1738227840
2025-01-30 14:35:00,CE,ATM+10,84.413498,4459150,23650.0,23143.9,0.35,0.4,0.35,0.4,223500,1738227900
2025-01-30 14:36:00,CE,ATM+10,84.005911,4459150,23650.0,23151.75,0.4,0.4,0.35,0.4,144550,1738227960
2025-01-30 14:37:00,CE,ATM+10,83.298387,4459150,23650.0,23153.25,0.35,0.4,0.35,0.35,212275,1738228020
2025-01-30 14:38:00,CE,ATM+10,84.096495,4425850,23650.0,23161.55,0.35,0.4,0.35,0.4,224775,1738228080
2025-01-30 14:39:00,CE,ATM+10,83.794605,4425850,23650.0,23160.55,0.35,0.4,0.35,0.35,166050,1738228140
2025-01-30 14:40:00,CE,ATM+10,85.125864,4425850,23650.0,23165.6,0.35,0.4,0.3,0.4,661725,1738228200
2025-01-30 14:41:00,CE,ATM+10,84.40525,4469925,23650.0,23167.45,0.35,0.4,0.3,0.35,260875,1738228260
2025-01-30 14:42:00,CE,ATM+10,83.865463,4469925,23650.0,23167.25,0.35,0.35,0.3,0.3,191500,1738228320
2025-01-30 14:43:00,CE,ATM+10,85.317057,4469925,23650.0,23172.85,0.3,0.35,0.25,0.35,658700,1738228380
2025-01-30 14:44:00,CE,ATM+10,84.494508,4317600,23650.0,23174.6,0.3,0.35,0.3,0.3,139825,1738228440
2025-01-30 14:45:00,CE,ATM+10,91.632701,7635100,23700.0,23194.55,0.25,0.35,0.25,0.35,438075,1738228500
2025-01-30 14:46:00,CE,ATM+10,90.555848,7471000,23700.0,23197.95,0.3,0.35,0.3,0.3,436250,1738228560
2025-01-30 14:47:00,CE,ATM+10,0.0,7471000,23700.0,23176.9,0.35,0.35,0.25,0.25,407925,1738228620
2025-01-30 14:48:00,CE,ATM+10,0.0,7471000,23700.0,23177.95,0.25,0.3,0.2,0.2,337750,1738228680
2025-01-30 14:49:00,CE,ATM+10,0.0,7471000,23700.0,23176.7,0.25,0.25,0.2,0.25,93150,1738228740
2025-01-30 14:50:00,CE,ATM+10,88.714187,4149025,23650.0,23163.0,0.2,0.25,0.2,0.2,214100,1738228800
2025-01-30 14:51:00,CE,ATM+10,0.0,4149025,23650.0,23152.8,0.2,0.25,0.2,0.2,228250,1738228860
2025-01-30 14:52:00,CE,ATM+10,0.0,4149025,23650.0,23162.6,0.25,0.25,0.2,0.2,107725,1738228920
2025-01-30 14:53:00,CE,ATM+10,0.0,4108550,23650.0,23161.1,0.2,0.25,0.15,0.15,252425,1738228980
2025-01-30 14:54:00,CE,ATM+10,0.0,4108550,23650.0,23162.5,0.15,0.25,0.15,0.15,293400,1738229040
2025-01-30 14:55:00,CE,ATM+10,0.0,4108550,23650.0,23158.3,0.15,0.25,0.15,0.25,241700,1738229100
2025-01-30 14:56:00,CE,ATM+10,0.0,4075100,23650.0,23163.0,0.25,0.25,0.2,0.25,110525,1738229160
2025-01-30 14:57:00,CE,ATM+10,0.0,4075100,23650.0,23173.0,0.2,0.3,0.2,0.25,232000,1738229220
2025-01-30 14:58:00,CE,ATM+10,0.0,7166675,23700.0,23183.55,0.2,0.2,0.15,0.2,222550,1738229280
2025-01-30 14:59:00,CE,ATM+10,0.0,7166675,23700.0,23192.15,0.2,0.2,0.15,0.2,454275,1738229340
2025-01-30 15:00:00,CE,ATM+10,0.0,7166675,23700.0,23207.0,0.2,0.2,0.15,0.15,372950,1738229400
2025-01-30 15:01:00,CE,ATM+10,0.0,7009300,23700.0,23215.75,0.2,0.2,0.15,0.15,182750,1738229460
2025-01-30 15:02:00,CE,ATM+10,0.0,2894775,23750.0,23230.25,0.2,0.2,0.15,0.2,28525,1738229520
2025-01-30 15:03:00,CE,ATM+10,0.0,7009300,23700.0,23216.35,0.1,0.15,0.1,0.15,215550,1738229580
2025-01-30 15:04:00,CE,ATM+10,0.0,2816950,23750.0,23225.15,0.15,0.15,0.1,0.15,93100,1738229640
2025-01-30 15:05:00,CE,ATM+10,0.0,2816950,23750.0,23229.7,0.15,0.15,0.1,0.15,81500,1738229700
2025-01-30 15:06:00,CE,ATM+10,0.0,2816950,23750.0,23228.2,0.15,0.15,0.1,0.15,47400,1738229760
2025-01-30 15:07:00,CE,ATM+10,0.0,2813225,23750.0,23241.5,0.15,0.15,0.1,0.1,21600,1738229820
2025-01-30 15:08:00,CE,ATM+10,0.0,2813225,23750.0,23247.35,0.1,0.15,0.1,0.15,69675,1738229880
2025-01-30 15:09:00,CE,ATM+10,0.0,2813225,23750.0,23252.75,0.15,0.15,0.1,0.1,158650,1738229940
2025-01-30 15:10:00,CE,ATM+10,0.0,2808675,23750.0,23250.45,0.1,0.15,0.1,0.15,175650,1738230000
2025-01-30 15:11:00,CE,ATM+10,0.0,2808675,23750.0,23245.2,0.15,0.15,0.1,0.1,199225,1738230060
2025-01-30 15:12:00,CE,ATM+10,0.0,2808675,23750.0,23249.1,0.1,0.15,0.05,0.05,177025,1738230120
2025-01-30 15:13:00,CE,ATM+10,0.0,2719525,23750.0,23252.45,0.1,0.1,0.05,0.1,69125,1738230180
2025-01-30 15:14:00,CE,ATM+10,0.0,2719525,23750.0,23249.55,0.05,0.1,0.05,0.05,17925,1738230240
2025-01-30 15:15:00,CE,ATM+10,0.0,2719525,23750.0,23246.5,0.1,0.1,0.05,0.1,156875,1738230300
2025-01-30 15:16:00,CE,ATM+10,0.0,2687175,23750.0,23251.8,0.1,0.1,0.05,0.05,93300,1738230360
2025-01-30 15:17:00,CE,ATM+10,0.0,2687175,23750.0,23263.55,0.05,0.1,0.05,0.05,55075,1738230420
2025-01-30 15:18:00,CE,ATM+10,0.0,2687175,23750.0,23262.7,0.05,0.1,0.05,0.1,118800,1738230480
2025-01-30 15:19:00,CE,ATM+10,0.0,2617200,23750.0,23266.9,0.1,0.1,0.05,0.05,26325,1738230540
2025-01-30 15:20:00,CE,ATM+10,0.0,2617200,23750.0,23271.35,0.05,0.1,0.05,0.05,70550,1738230600
2025-01-30 15:21:00,CE,ATM+10,0.0,7770450,23800.0,23277.95,0.05,0.05,0.05,0.05,63125,1738230660
2025-01-30 15:22:00,CE,ATM+10,0.0,2617200,23750.0,23274.2,0.05,0.1,0.05,0.05,141475,1738230720
2025-01-30 15:23:00,CE,ATM+10,0.0,7730450,23800.0,23278.5,0.05,0.1,0.05,0.05,88700,1738230780
2025-01-30 15:24:00,CE,ATM+10,0.0,7730450,23800.0,23281.05,0.05,0.05,0.05,0.05,96225,1738230840
2025-01-30 15:25:00,CE,ATM+10,0.0,7730450,23800.0,23279.45,0.05,0.05,0.05,0.05,93700,1738230900
2025-01-30 15:26:00,CE,ATM+10,0.0,7604000,23800.0,23289.9,0.1,0.1,0.05,0.05,104875,1738230960
2025-01-30 15:27:00,CE,ATM+10,0.0,7604000,23800.0,23295.5,0.05,0.1,0.05,0.1,98075,1738231020
2025-01-30 15:28:00,CE,ATM+10,0.0,7604000,23800.0,23311.45,0.1,0.1,0.05,0.05,158425,1738231080
2025-01-30 15:29:00,CE,ATM+10,0.0,7235850,23800.0,23297.95,0.1,0.2,0.05,0.05,903150,1738231140
2025-01-31 09:15:00,CE,ATM+10,25.070747,1058025,23800.0,23285.7,126.0,131.1,118.6,127.5,194850,1738295100
2025-01-31 09:16:00,CE,ATM+10,24.808062,1058025,23800.0,23298.15,127.85,128.9,126.5,128.25,119400,1738295160
2025-01-31 09:17:00,CE,ATM+10,25.223493,1058025,23800.0,23299.2,127.55,133.7,127.55,132.8,109425,1738295220
2025-01-31 09:18:00,CE,ATM+10,25.18547,1111725,23800.0,23305.75,132.8,134.8,132.55,134.25,103200,1738295280
2025-01-31 09:19:00,CE,ATM+10,25.445939,1111725,23800.0,23301.25,134.5,137.5,134.5,135.65,113700,1738295340
2025-01-31 09:20:00,CE,ATM+10,25.426154,1111725,23800.0,23294.8,135.7,137.0,132.25,133.6,95550,1738295400
2025-01-31 09:21:00,CE,ATM+10,25.47623,1150200,23800.0,23311.05,132.9,138.95,132.7,138.75,89550,1738295460
2025-01-31 09:22:00,CE,ATM+10,25.615767,1150200,23800.0,23309.7,139.0,141.0,138.05,139.8,139500,1738295520
2025-01-31 09:23:00,CE,ATM+10,25.725809,1150200,23800.0,23316.25,139.55,142.85,139.15,142.85,78000,1738295580
2025-01-31 09:24:00,CE,ATM+10,25.59268,1201350,23800.0,23316.3,142.15,142.35,140.6,141.45,80925,1738295640
2025-01-31 09:25:00,CE,ATM+10,25.566555,1201350,23800.0,23316.95,141.8,142.0,141.0,141.35,98025,1738295700
2025-01-31 09:26:00,CE,ATM+10,25.732486,1201350,23800.0,23321.6,141.5,144.95,141.5,144.45,125700,1738295760
2025-01-31 09:27:00,CE,ATM+10,25.387704,302475,23850.0,23329.3,129.6,130.0,127.2,129.35,41625,1738295820
2025-01-31 09:28:00,CE,ATM+10,25.326073,1225050,23800.0,23317.7,144.45,144.45,138.7,139.0,97275,1738295880
2025-01-31 09:29:00,CE,ATM+10,25.326141,302475,23850.0,23326.05,124.1,128.8,124.0,127.8,32775,1738295940
2025-01-31 09:30:00,CE,ATM+10,25.450909,1248675,23800.0,23319.15,142.65,143.8,140.0,140.7,76050,1738296000
2025-01-31 09:31:00,CE,ATM+10,25.380974,1248675,23800.0,23323.75,140.85,142.75,140.35,141.3,58425,1738296060
2025-01-31 09:32:00,CE,ATM+10,25.437471,1248675,23800.0,23319.4,141.65,141.85,138.9,140.6,60450,1738296120
2025-01-31 09:33:00,CE,ATM+10,25.446807,1301400,23800.0,23324.9,140.0,143.3,140.0,142.3,83700,1738296180
2025-01-31 09:34:00,CE,ATM+10,25.507162,1301400,23800.0,23318.55,142.4,142.7,140.55,141.05,35850,1738296240
2025-01-31 09:35:00,CE,ATM+10,25.322831,1301400,23800.0,23308.0,141.1,141.85,135.6,136.05,124725,1738296300
2025-01-31 09:36:00,CE,ATM+10,25.451329,1335825,23800.0,23301.65,136.25,138.75,135.55,135.55,64650,1738296360
2025-01-31 09:37:00,CE,ATM+10,25.411413,1335825,23800.0,23315.3,136.0,139.05,134.0,139.05,98175,1738296420
2025-01-31 09:38:00,CE,ATM+10,25.447992,1335825,23800.0,23314.9,139.35,140.25,139.0,139.3,97875,1738296480
2025-01-31 09:39:00,CE,ATM+10,25.589155,1385475,23800.0,23323.2,139.75,143.2,139.25,143.2,84225,1738296540
2025-01-31 09:40:00,CE,ATM+10,25.649783,1385475,23800.0,23312.4,142.35,142.95,140.0,140.65,79800,1738296600
2025-01-31 09:41:00,CE,ATM+10,25.701509,1385475,23800.0,23311.8,140.9,141.0,138.4,141.0,44925,1738296660
2025-01-31 09:42:00,CE,ATM+10,25.522183,416850,23850.0,23325.9,125.95,130.8,125.75,129.55,51525,1738296720
2025-01-31 09:43:00,CE,ATM+10,25.144363,416850,23850.0,23342.6,128.95,131.75,127.65,130.3,47850,1738296780
2025-01-31 09:44:00,CE,ATM+10,24.978733,416850,23850.0,23349.45,130.9,132.0,129.6,130.5,59700,1738296840
2025-01-31 09:45:00,CE,ATM+10,24.809143,450300,23850.0,23359.25,131.0,131.7,128.2,131.5,38700,1738296900
2025-01-31 09:46:00,CE,ATM+10,24.713743,450300,23850.0,23361.55,131.85,131.9,130.85,131.15,38400,1738296960
2025-01-31 09:47:00,CE,ATM+10,24.522371,450300,23850.0,23374.5,131.3,134.35,131.3,132.85,67200,1738297020
2025-01-31 09:48:00,CE,ATM+10,24.42508,466350,23850.0,23374.95,133.1,133.2,131.4,131.95,36075,1738297080
2025-01-31 09:49:00,CE,ATM+10,24.193512,1086675,23900.0,23377.8,117.35,117.9,116.1,117.1,69825,1738297140
2025-01-31 09:50:00,CE,ATM+10,24.112721,466350,23850.0,23371.35,130.95,131.35,127.2,127.65,50250,1738297200
2025-01-31 09:51:00,CE,ATM+10,24.016479,1105875,23900.0,23378.55,113.95,116.85,113.45,115.5,77775,1738297260
2025-01-31 09:52:00,CE,ATM+10,24.241351,475650,23850.0,23372.05,129.5,131.2,128.5,129.15,30750,1738297320
2025-01-31 09:53:00,CE,ATM+10,24.233681,475650,23850.0,23358.35,129.15,129.15,125.0,125.2,33975,1738297380
2025-01-31 09:54:00,CE,ATM+10,24.435579,477450,23850.0,23350.6,125.2,125.4,122.75,125.1,53850,1738297440
2025-01-31 09:55:00,CE,ATM+10,24.245201,477450,23850.0,23374.35,125.8,130.1,125.5,129.8,57750,1738297500
2025-01-31 09:56:00,CE,ATM+10,24.094787,1113075,23900.0,23379.65,115.55,117.2,115.4,116.5,92325,1738297560
2025-01-31 09:57:00,CE,ATM+10,24.010662,1143750,23900.0,23381.75,116.5,116.7,115.6,116.2,68325,1738297620
2025-01-31 09:58:00,CE,ATM+10,23.922522,1143750,23900.0,23388.7,116.4,117.15,116.1,117.15,58950,1738297680
2025-01-31 09:59:00,CE,ATM+10,23.663452,1143750,23900.0,23389.5,116.8,117.35,114.35,114.75,78225,1738297740
2025-01-31 10:00:00,CE,ATM+10,23.727237,1179825,23900.0,23391.85,115.15,116.15,114.95,116.0,41625,1738297800
2025-01-31 10:01:00,CE,ATM+10,23.582585,1179825,23900.0,23393.6,115.95,116.3,115.0,115.0,34050,1738297860
2025-01-31 10:02:00,CE,ATM+10,23.515012,1179825,23900.0,23399.75,115.35,116.3,115.35,115.95,47175,1738297920
2025-01-31 10:03:00,CE,ATM+10,23.368356,1197975,23900.0,23399.9,115.7,116.15,114.45,114.5,49650,1738297980
2025-01-31 10:04:00,CE,ATM+10,23.356629,1197975,23900.0,23393.05,114.75,114.75,111.7,112.55,80700,1738298040
2025-01-31 10:05:00,CE,ATM+10,23.604676,487500,23850.0,23372.8,126.65,126.65,120.85,122.6,74025,1738298100
2025-01-31 10:06:00,CE,ATM+10,23.773578,482625,23850.0,23359.4,122.65,122.65,116.1,120.6,75225,1738298160
2025-01-31 10:07:00,CE,ATM+10,23.939525,482625,23850.0,23351.1,121.25,121.45,120.0,120.0,40050,1738298220
