datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 10:15:00,PE,ATM+10,62.704533,12750,24850.0,24357.0,505.4,508.65,505.4,508.65,75,1745988300
2025-04-30 10:16:00,PE,ATM+10,62.704533,12750,24850.0,24357.0,508.65,508.65,508.65,508.65,0,1745988360
2025-04-30 10:17:00,PE,ATM+10,56.235071,12825,24850.0,24359.65,508.65,508.65,500.0,500.0,900,1745988420
2025-04-30 10:18:00,PE,ATM+10,56.235071,12825,24850.0,24359.65,500.0,500.0,500.0,500.0,0,1745988480
2025-04-30 10:19:00,PE,ATM+10,56.235071,12825,24850.0,24359.65,500.0,500.0,500.0,500.0,0,1745988540
2025-04-30 10:20:00,PE,ATM+10,60.139317,13500,24850.0,24347.35,500.0,514.5,500.0,514.5,1350,1745988600
2025-04-30 10:21:00,PE,ATM+10,60.139317,13500,24850.0,24347.35,514.5,514.5,514.5,514.5,0,1745988660
2025-04-30 10:22:00,PE,ATM+10,49.091651,13275,24850.0,24354.0,514.5,514.5,500.0,500.0,375,1745988720
2025-04-30 10:23:00,PE,ATM+10,49.091651,13275,24850.0,24354.0,500.0,500.0,500.0,500.0,0,1745988780
2025-04-30 10:24:00,PE,ATM+10,50.512884,13275,24850.0,24357.95,496.9,497.0,496.9,497.0,225,1745988840
2025-04-30 10:25:00,PE,ATM+10,50.512884,13275,24850.0,24357.95,497.0,497.0,497.0,497.0,0,1745988900
2025-04-30 10:26:00,PE,ATM+10,50.512884,13275,24850.0,24357.95,497.0,497.0,497.0,497.0,0,1745988960
2025-04-30 10:27:00,PE,ATM+10,50.512884,13275,24850.0,24357.95,497.0,497.0,497.0,497.0,0,1745989020
2025-04-30 10:28:00,PE,ATM+10,43.878381,13350,24850.0,24338.95,508.45,512.0,507.3,512.0,675,1745989080
2025-04-30 10:29:00,PE,ATM+10,0.0,13350,24850.0,24332.0,512.0,512.0,511.65,511.65,75,1745989140
2025-04-30 10:30:00,PE,ATM+10,0.0,105825,24800.0,24323.25,468.0,477.65,465.0,474.85,2475,1745989200
2025-04-30 10:31:00,PE,ATM+10,41.895799,105825,24800.0,24309.1,480.6,496.0,480.6,491.6,10350,1745989260
2025-04-30 10:32:00,PE,ATM+10,45.489816,105825,24800.0,24314.4,493.5,498.4,487.8,487.8,2250,1745989320
2025-04-30 10:33:00,PE,ATM+10,44.639086,100950,24800.0,24315.75,488.25,488.25,486.1,486.1,300,1745989380
2025-04-30 10:34:00,PE,ATM+10,52.30445,100950,24800.0,24312.1,486.1,494.85,486.1,493.65,975,1745989440
2025-04-30 10:35:00,PE,ATM+10,0.0,100950,24800.0,24304.9,493.65,495.15,492.0,492.0,900,1745989500
2025-04-30 10:36:00,PE,ATM+10,48.542879,100500,24800.0,24291.8,494.0,512.0,494.0,510.85,6300,1745989560
2025-04-30 10:37:00,PE,ATM+10,51.519545,100500,24800.0,24299.1,510.85,512.15,505.0,505.35,1200,1745989620
2025-04-30 10:38:00,PE,ATM+10,53.999137,100500,24800.0,24308.6,505.35,505.7,497.05,497.85,825,1745989680
2025-04-30 10:39:00,PE,ATM+10,48.589883,100350,24800.0,24308.2,497.85,499.6,493.1,495.0,6150,1745989740
2025-04-30 10:40:00,PE,ATM+10,57.954882,100350,24800.0,24311.9,494.5,497.55,494.5,497.55,675,1745989800
2025-04-30 10:41:00,PE,ATM+10,62.099195,100350,24800.0,24323.45,497.55,497.55,489.0,490.5,1275,1745989860
2025-04-30 10:42:00,PE,ATM+10,60.203735,100275,24800.0,24323.35,490.5,490.5,485.4,488.75,1650,1745989920
2025-04-30 10:43:00,PE,ATM+10,56.191621,100275,24800.0,24323.7,489.9,490.5,485.0,485.0,2625,1745989980
2025-04-30 10:44:00,PE,ATM+10,59.952597,100275,24800.0,24321.55,485.0,490.0,485.0,490.0,450,1745990040
2025-04-30 10:45:00,PE,ATM+10,58.693595,100500,24800.0,24319.7,490.0,491.8,486.0,490.55,4950,1745990100
2025-04-30 10:46:00,PE,ATM+10,55.678629,100500,24800.0,24320.75,487.15,491.0,487.15,487.15,2400,1745990160
2025-04-30 10:47:00,PE,ATM+10,55.678629,100500,24800.0,24320.75,487.15,487.15,487.15,487.15,0,1745990220
2025-04-30 10:48:00,PE,ATM+10,68.062076,12150,24850.0,24325.75,537.95,538.8,537.3,538.8,300,1745990280
2025-04-30 10:49:00,PE,ATM+10,68.062076,12150,24850.0,24325.75,538.8,538.8,538.8,538.8,0,1745990340
2025-04-30 10:50:00,PE,ATM+10,60.817103,96375,24800.0,24321.3,486.0,490.55,486.0,490.45,1950,1745990400
2025-04-30 10:51:00,PE,ATM+10,63.059792,96375,24800.0,24322.8,490.45,491.0,490.45,491.0,75,1745990460
2025-04-30 10:52:00,PE,ATM+10,63.059792,96375,24800.0,24322.8,491.0,491.0,491.0,491.0,0,1745990520
2025-04-30 10:53:00,PE,ATM+10,50.417904,95700,24800.0,24323.25,479.7,481.0,479.0,481.0,150,1745990580
2025-04-30 10:54:00,PE,ATM+10,50.417904,95700,24800.0,24323.25,481.0,481.0,481.0,481.0,0,1745990640
2025-04-30 10:55:00,PE,ATM+10,50.417904,95700,24800.0,24323.25,481.0,481.0,481.0,481.0,0,1745990700
2025-04-30 10:56:00,PE,ATM+10,50.417904,95700,24800.0,24323.25,481.0,481.0,481.0,481.0,0,1745990760
2025-04-30 10:57:00,PE,ATM+10,62.509663,12075,24850.0,24342.6,540.0,540.0,517.75,517.75,75,1745990820
2025-04-30 10:58:00,PE,ATM+10,62.509663,12075,24850.0,24342.6,517.75,517.75,517.75,517.75,0,1745990880
2025-04-30 10:59:00,PE,ATM+10,62.509663,12075,24850.0,24342.6,517.75,517.75,517.75,517.75,0,1745990940
2025-04-30 11:00:00,PE,ATM+10,67.889309,12150,24850.0,24349.8,517.75,517.75,515.5,515.5,75,1745991000
2025-04-30 11:01:00,PE,ATM+10,67.889309,12150,24850.0,24349.8,515.5,515.5,515.5,515.5,0,1745991060
2025-04-30 11:02:00,PE,ATM+10,67.889309,12150,24850.0,24349.8,515.5,515.5,515.5,515.5,0,1745991120
2025-04-30 11:03:00,PE,ATM+10,54.339377,12150,24850.0,24346.45,515.5,515.5,508.25,508.25,150,1745991180
2025-04-30 11:04:00,PE,ATM+10,54.339377,12150,24850.0,24346.45,508.25,508.25,508.25,508.25,0,1745991240
2025-04-30 11:05:00,PE,ATM+10,54.339377,12150,24850.0,24346.45,508.25,508.25,508.25,508.25,0,1745991300
2025-04-30 11:06:00,PE,ATM+10,52.354455,11925,24850.0,24338.2,508.25,515.3,508.25,515.0,300,1745991360
2025-04-30 11:07:00,PE,ATM+10,48.231529,11925,24850.0,24336.0,515.0,515.45,512.3,515.45,150,1745991420
2025-04-30 11:08:00,PE,ATM+10,48.231529,11925,24850.0,24336.0,515.45,515.45,515.45,515.45,0,1745991480
2025-04-30 11:09:00,PE,ATM+10,0.0,11925,24850.0,24332.65,515.45,517.25,515.45,515.55,150,1745991540
2025-04-30 11:10:00,PE,ATM+10,0.0,11925,24850.0,24332.65,515.55,515.55,515.55,515.55,0,1745991600
2025-04-30 11:11:00,PE,ATM+10,0.0,11925,24850.0,24332.65,515.55,515.55,515.55,515.55,0,1745991660
2025-04-30 11:12:00,PE,ATM+10,0.0,12000,24850.0,24331.9,515.55,515.75,515.55,515.75,75,1745991720
2025-04-30 11:13:00,PE,ATM+10,0.0,12000,24850.0,24331.9,515.75,515.75,515.75,515.75,0,1745991780
2025-04-30 11:14:00,PE,ATM+10,43.522196,11925,24850.0,24329.65,515.75,520.3,515.75,520.3,75,1745991840
2025-04-30 11:15:00,PE,ATM+10,43.522196,11925,24850.0,24329.65,520.3,520.3,520.3,520.3,0,1745991900
2025-04-30 11:16:00,PE,ATM+10,0.0,11925,24850.0,24335.5,520.3,520.3,513.0,513.0,75,1745991960
2025-04-30 11:17:00,PE,ATM+10,50.158968,11925,24850.0,24336.5,513.0,515.35,513.0,515.35,75,1745992020
2025-04-30 11:18:00,PE,ATM+10,0.0,11700,24850.0,24365.35,515.35,515.35,476.9,476.9,450,1745992080
2025-04-30 11:19:00,PE,ATM+10,0.0,11700,24850.0,24357.4,476.9,488.85,472.0,488.85,225,1745992140
2025-04-30 11:20:00,PE,ATM+10,0.0,11700,24850.0,24342.8,488.85,492.75,488.85,492.75,75,1745992200
2025-04-30 11:21:00,PE,ATM+10,0.0,11700,24850.0,24335.0,492.75,503.95,492.75,503.95,75,1745992260
2025-04-30 11:22:00,PE,ATM+10,33.801226,11625,24850.0,24337.1,503.95,511.85,503.95,511.85,75,1745992320
2025-04-30 11:23:00,PE,ATM+10,33.801226,11625,24850.0,24337.1,511.85,511.85,511.85,511.85,0,1745992380
2025-04-30 11:24:00,PE,ATM+10,0.0,11625,24850.0,24334.1,511.85,511.85,505.55,505.55,75,1745992440
2025-04-30 11:25:00,PE,ATM+10,0.0,11700,24850.0,24339.95,505.55,508.25,505.55,508.25,75,1745992500
2025-04-30 11:26:00,PE,ATM+10,0.0,11700,24850.0,24338.2,508.25,508.25,508.25,508.25,75,1745992560
2025-04-30 11:27:00,PE,ATM+10,0.0,11700,24850.0,24334.0,508.25,513.0,508.25,513.0,75,1745992620
2025-04-30 11:28:00,PE,ATM+10,0.0,11700,24850.0,24338.45,513.0,513.0,504.95,504.95,375,1745992680
2025-04-30 11:29:00,PE,ATM+10,0.0,11700,24850.0,24330.45,504.95,513.0,504.95,513.0,150,1745992740
2025-04-30 11:30:00,PE,ATM+10,0.0,11700,24850.0,24330.45,513.0,513.0,513.0,513.0,0,1745992800
2025-04-30 11:31:00,PE,ATM+10,0.0,11700,24850.0,24330.45,513.0,513.0,513.0,513.0,0,1745992860
2025-04-30 11:32:00,PE,ATM+10,0.0,11700,24850.0,24330.45,513.0,513.0,513.0,513.0,0,1745992920
2025-04-30 11:33:00,PE,ATM+10,73.824354,11625,24850.0,24332.1,513.0,513.0,512.65,512.65,375,1745992980
2025-04-30 11:34:00,PE,ATM+10,0.0,11625,24850.0,24327.9,512.65,512.65,512.45,512.45,150,1745993040
2025-04-30 11:35:00,PE,ATM+10,0.0,11625,24850.0,24327.9,512.45,512.45,512.45,512.45,0,1745993100
2025-04-30 11:36:00,PE,ATM+10,0.0,11625,24850.0,24327.9,512.45,512.45,512.45,512.45,0,1745993160
2025-04-30 11:37:00,PE,ATM+10,0.0,11925,24850.0,24328.8,512.45,515.9,512.45,515.9,75,1745993220
2025-04-30 11:38:00,PE,ATM+10,0.0,11925,24850.0,24330.65,515.9,515.9,515.55,515.55,75,1745993280
2025-04-30 11:39:00,PE,ATM+10,0.0,11925,24850.0,24330.65,515.55,515.55,515.55,515.55,0,1745993340
2025-04-30 11:40:00,PE,ATM+10,0.0,11925,24850.0,24331.2,515.55,515.55,506.65,508.65,225,1745993400
2025-04-30 11:41:00,PE,ATM+10,0.0,11925,24850.0,24330.85,508.65,508.65,506.55,506.55,75,1745993460
2025-04-30 11:42:00,PE,ATM+10,0.0,11850,24850.0,24336.8,506.55,506.55,504.0,504.0,375,1745993520
2025-04-30 11:43:00,PE,ATM+10,0.0,11850,24850.0,24336.8,504.0,504.0,504.0,504.0,0,1745993580
2025-04-30 11:44:00,PE,ATM+10,0.0,11850,24850.0,24332.3,504.0,506.45,504.0,506.45,75,1745993640
2025-04-30 11:45:00,PE,ATM+10,0.0,11475,24850.0,24333.05,506.45,512.5,506.45,509.25,225,1745993700
2025-04-30 11:46:00,PE,ATM+10,0.0,89325,24800.0,24316.2,456.65,479.5,456.65,476.8,2700,1745993760
2025-04-30 11:47:00,PE,ATM+10,0.0,89325,24800.0,24318.35,476.8,478.0,476.8,478.0,1875,1745993820
2025-04-30 11:48:00,PE,ATM+10,0.0,89325,24800.0,24322.85,478.0,478.0,466.0,466.0,750,1745993880
2025-04-30 11:49:00,PE,ATM+10,0.0,89325,24800.0,24322.85,466.0,466.0,466.0,466.0,0,1745993940
2025-04-30 11:50:00,PE,ATM+10,0.0,11775,24850.0,24328.1,519.25,519.25,513.0,513.0,300,1745994000
2025-04-30 11:51:00,PE,ATM+10,0.0,11775,24850.0,24332.95,513.0,513.0,507.5,507.5,150,1745994060
2025-04-30 11:52:00,PE,ATM+10,0.0,11550,24850.0,24333.45,507.5,507.5,506.5,506.5,75,1745994120
2025-04-30 11:53:00,PE,ATM+10,0.0,11550,24850.0,24331.85,506.5,508.8,506.5,508.8,150,1745994180
2025-04-30 11:54:00,PE,ATM+10,0.0,11550,24850.0,24331.85,508.8,508.8,508.8,508.8,0,1745994240
2025-04-30 11:55:00,PE,ATM+10,0.0,11550,24850.0,24341.55,508.8,508.8,503.0,503.0,75,1745994300
2025-04-30 11:56:00,PE,ATM+10,0.0,11550,24850.0,24343.7,503.0,503.0,491.5,491.5,75,1745994360
2025-04-30 11:57:00,PE,ATM+10,0.0,11550,24850.0,24339.2,491.5,499.2,491.5,499.2,75,1745994420
2025-04-30 11:58:00,PE,ATM+10,0.0,11550,24850.0,24339.2,499.2,499.2,499.2,499.2,0,1745994480
2025-04-30 11:59:00,PE,ATM+10,0.0,11550,24850.0,24339.2,499.2,499.2,499.2,499.2,0,1745994540
2025-04-30 12:00:00,PE,ATM+10,0.0,11550,24850.0,24339.2,499.2,499.2,499.2,499.2,0,1745994600
2025-04-30 12:01:00,PE,ATM+10,0.0,11550,24850.0,24339.2,499.2,499.2,499.2,499.2,0,1745994660
2025-04-30 12:02:00,PE,ATM+10,0.0,11550,24850.0,24339.2,499.2,499.2,499.2,499.2,0,1745994720
2025-04-30 12:03:00,PE,ATM+10,0.0,11550,24850.0,24339.2,499.2,499.2,499.2,499.2,0,1745994780
2025-04-30 12:04:00,PE,ATM+10,0.0,11550,24850.0,24347.2,499.2,499.2,494.75,494.75,300,1745994840
2025-04-30 12:05:00,PE,ATM+10,0.0,11550,24850.0,24347.7,494.75,497.25,494.75,497.25,150,1745994900
2025-04-30 12:06:00,PE,ATM+10,0.0,11550,24850.0,24346.65,497.25,497.25,493.25,493.25,150,1745994960
2025-04-30 12:07:00,PE,ATM+10,0.0,11550,24850.0,24346.65,493.25,493.25,493.25,493.25,0,1745995020
2025-04-30 12:08:00,PE,ATM+10,0.0,11550,24850.0,24346.65,493.25,493.25,493.25,493.25,0,1745995080
2025-04-30 12:09:00,PE,ATM+10,0.0,11550,24850.0,24346.65,493.25,493.25,493.25,493.25,0,1745995140
2025-04-30 12:10:00,PE,ATM+10,0.0,11550,24850.0,24346.65,493.25,493.25,493.25,493.25,0,1745995200
2025-04-30 12:11:00,PE,ATM+10,0.0,11550,24850.0,24346.65,493.25,493.25,493.25,493.25,0,1745995260
2025-04-30 12:12:00,PE,ATM+10,0.0,11550,24850.0,24346.65,493.25,493.25,493.25,493.25,0,1745995320
2025-04-30 12:13:00,PE,ATM+10,0.0,11550,24850.0,24346.65,493.25,493.25,493.25,493.25,0,1745995380
2025-04-30 12:14:00,PE,ATM+10,0.0,11550,24850.0,24346.65,493.25,493.25,493.25,493.25,0,1745995440
2025-04-30 12:15:00,PE,ATM+10,0.0,11325,24850.0,24339.8,493.25,502.6,493.25,502.6,75,1745995500
2025-04-30 12:16:00,PE,ATM+10,0.0,11325,24850.0,24342.75,502.6,502.6,495.0,495.0,75,1745995560
2025-04-30 12:17:00,PE,ATM+10,0.0,11325,24850.0,24342.75,495.0,495.0,495.0,495.0,0,1745995620
2025-04-30 12:18:00,PE,ATM+10,0.0,11325,24850.0,24345.75,495.0,499.75,495.0,499.75,75,1745995680
2025-04-30 12:19:00,PE,ATM+10,0.0,11325,24850.0,24345.75,499.75,499.75,499.75,499.75,0,1745995740
2025-04-30 12:20:00,PE,ATM+10,0.0,11325,24850.0,24345.75,499.75,499.75,499.75,499.75,0,1745995800
2025-04-30 12:21:00,PE,ATM+10,0.0,11325,24850.0,24345.75,499.75,499.75,499.75,499.75,0,1745995860
2025-04-30 12:22:00,PE,ATM+10,0.0,11325,24850.0,24345.75,499.75,499.75,499.75,499.75,0,1745995920
2025-04-30 12:23:00,PE,ATM+10,0.0,11400,24850.0,24346.75,499.75,499.75,493.55,493.55,600,1745995980
2025-04-30 12:24:00,PE,ATM+10,0.0,11400,24850.0,24346.75,493.55,493.55,493.55,493.55,0,1745996040
2025-04-30 12:25:00,PE,ATM+10,0.0,11400,24850.0,24357.2,493.55,493.55,487.75,487.75,225,1745996100
2025-04-30 12:26:00,PE,ATM+10,0.0,11400,24850.0,24357.2,487.75,487.75,487.75,487.75,0,1745996160
2025-04-30 12:27:00,PE,ATM+10,47.968328,11250,24850.0,24360.15,487.75,490.0,487.75,490.0,75,1745996220
2025-04-30 12:28:00,PE,ATM+10,47.968328,11250,24850.0,24360.15,490.0,490.0,490.0,490.0,0,1745996280
2025-04-30 12:29:00,PE,ATM+10,0.0,11250,24850.0,24349.75,490.0,493.65,490.0,493.65,450,1745996340
2025-04-30 12:30:00,PE,ATM+10,0.0,11475,24850.0,24343.2,493.65,499.2,493.65,499.2,375,1745996400
2025-04-30 12:31:00,PE,ATM+10,0.0,11475,24850.0,24350.2,499.2,499.2,498.1,498.1,75,1745996460
2025-04-30 12:32:00,PE,ATM+10,0.0,11475,24850.0,24356.25,498.1,498.1,491.45,491.45,75,1745996520
2025-04-30 12:33:00,PE,ATM+10,53.306779,11475,24850.0,24358.3,491.45,492.7,491.45,492.7,75,1745996580
2025-04-30 12:34:00,PE,ATM+10,53.306779,11475,24850.0,24358.3,492.7,492.7,492.7,492.7,0,1745996640
2025-04-30 12:35:00,PE,ATM+10,53.306779,11475,24850.0,24358.3,492.7,492.7,492.7,492.7,0,1745996700
2025-04-30 12:36:00,PE,ATM+10,53.306779,11475,24850.0,24358.3,492.7,492.7,492.7,492.7,0,1745996760
2025-04-30 12:37:00,PE,ATM+10,53.306779,11475,24850.0,24358.3,492.7,492.7,492.7,492.7,0,1745996820
2025-04-30 12:38:00,PE,ATM+10,53.306779,11475,24850.0,24358.3,492.7,492.7,492.7,492.7,0,1745996880
2025-04-30 12:39:00,PE,ATM+10,53.306779,11475,24850.0,24358.3,492.7,492.7,492.7,492.7,0,1745996940
2025-04-30 12:40:00,PE,ATM+10,53.306779,11475,24850.0,24358.3,492.7,492.7,492.7,492.7,0,1745997000
2025-04-30 12:41:00,PE,ATM+10,58.043056,11550,24850.0,24358.0,492.7,493.9,492.7,493.9,75,1745997060
2025-04-30 12:42:00,PE,ATM+10,58.043056,11550,24850.0,24358.0,493.9,493.9,493.9,493.9,0,1745997120
2025-04-30 12:43:00,PE,ATM+10,58.043056,11550,24850.0,24358.0,493.9,493.9,493.9,493.9,0,1745997180
2025-04-30 12:44:00,PE,ATM+10,58.043056,11550,24850.0,24358.0,493.9,493.9,493.9,493.9,0,1745997240
2025-04-30 12:45:00,PE,ATM+10,58.043056,11550,24850.0,24358.0,493.9,493.9,493.9,493.9,0,1745997300
2025-04-30 12:46:00,PE,ATM+10,58.043056,11550,24850.0,24358.0,493.9,493.9,493.9,493.9,0,1745997360
2025-04-30 12:47:00,PE,ATM+10,58.043056,11550,24850.0,24358.0,493.9,493.9,493.9,493.9,0,1745997420
2025-04-30 12:48:00,PE,ATM+10,58.043056,11550,24850.0,24358.0,493.9,493.9,493.9,493.9,0,1745997480
2025-04-30 12:49:00,PE,ATM+10,58.043056,11550,24850.0,24358.0,493.9,493.9,493.9,493.9,0,1745997540
2025-04-30 12:50:00,PE,ATM+10,58.043056,11550,24850.0,24358.0,493.9,493.9,493.9,493.9,0,1745997600
2025-04-30 12:51:00,PE,ATM+10,48.786402,11475,24850.0,24352.3,493.9,497.55,493.9,497.55,75,1745997660
2025-04-30 12:52:00,PE,ATM+10,48.786402,11475,24850.0,24352.3,497.55,497.55,497.55,497.55,0,1745997720
2025-04-30 12:53:00,PE,ATM+10,48.786402,11475,24850.0,24352.3,497.55,497.55,497.55,497.55,0,1745997780
2025-04-30 12:54:00,PE,ATM+10,48.786402,11475,24850.0,24352.3,497.55,497.55,497.55,497.55,0,1745997840
2025-04-30 12:55:00,PE,ATM+10,48.786402,11475,24850.0,24352.3,497.55,497.55,497.55,497.55,0,1745997900
2025-04-30 12:56:00,PE,ATM+10,48.786402,11475,24850.0,24352.3,497.55,497.55,497.55,497.55,0,1745997960
2025-04-30 12:57:00,PE,ATM+10,48.786402,11475,24850.0,24352.3,497.55,497.55,497.55,497.55,0,1745998020
2025-04-30 12:58:00,PE,ATM+10,48.786402,11475,24850.0,24352.3,497.55,497.55,497.55,497.55,0,1745998080
2025-04-30 12:59:00,PE,ATM+10,48.786402,11475,24850.0,24352.3,497.55,497.55,497.55,497.55,0,1745998140
2025-04-30 13:00:00,PE,ATM+10,0.0,11475,24850.0,24333.15,497.55,506.2,497.55,503.7,225,1745998200
2025-04-30 13:01:00,PE,ATM+10,0.0,11475,24850.0,24333.15,503.7,503.7,503.7,503.7,0,1745998260
2025-04-30 13:02:00,PE,ATM+10,0.0,11400,24850.0,24335.0,503.7,511.05,503.7,511.05,75,1745998320
2025-04-30 13:03:00,PE,ATM+10,0.0,11400,24850.0,24335.0,511.05,511.05,511.05,511.05,0,1745998380
2025-04-30 13:04:00,PE,ATM+10,0.0,11400,24850.0,24333.65,511.05,511.15,508.7,511.15,1875,1745998440
2025-04-30 13:05:00,PE,ATM+10,0.0,11400,24850.0,24330.8,511.15,511.15,507.3,508.2,150,1745998500
2025-04-30 13:06:00,PE,ATM+10,0.0,11400,24850.0,24329.45,508.2,512.2,508.2,512.2,525,1745998560
2025-04-30 13:07:00,PE,ATM+10,0.0,9825,24850.0,24333.05,512.2,512.2,508.1,508.1,300,1745998620
2025-04-30 13:08:00,PE,ATM+10,0.0,9825,24850.0,24334.75,508.1,508.1,504.3,507.15,150,1745998680
2025-04-30 13:09:00,PE,ATM+10,0.0,9825,24850.0,24334.75,507.15,507.15,507.15,507.15,0,1745998740
2025-04-30 13:10:00,PE,ATM+10,0.0,9825,24850.0,24334.75,507.15,507.15,507.15,507.15,0,1745998800
2025-04-30 13:11:00,PE,ATM+10,0.0,9825,24850.0,24334.75,507.15,507.15,507.15,507.15,0,1745998860
2025-04-30 13:12:00,PE,ATM+10,0.0,9825,24850.0,24334.75,507.15,507.15,507.15,507.15,0,1745998920
2025-04-30 13:13:00,PE,ATM+10,0.0,9750,24850.0,24336.6,507.15,507.15,503.9,503.9,75,1745998980
2025-04-30 13:14:00,PE,ATM+10,0.0,9750,24850.0,24336.6,503.9,503.9,503.9,503.9,0,1745999040
2025-04-30 13:15:00,PE,ATM+10,0.0,9750,24850.0,24336.6,503.9,503.9,503.9,503.9,0,1745999100
2025-04-30 13:16:00,PE,ATM+10,0.0,9750,24850.0,24336.65,503.9,507.0,503.9,504.3,150,1745999160
2025-04-30 13:17:00,PE,ATM+10,0.0,9750,24850.0,24336.65,504.3,504.3,504.3,504.3,0,1745999220
2025-04-30 13:18:00,PE,ATM+10,0.0,9750,24850.0,24329.6,504.3,507.0,504.3,507.0,75,1745999280
2025-04-30 13:19:00,PE,ATM+10,0.0,9750,24850.0,24329.6,507.0,507.0,507.0,507.0,0,1745999340
2025-04-30 13:20:00,PE,ATM+10,0.0,9750,24850.0,24329.6,507.0,507.0,507.0,507.0,0,1745999400
2025-04-30 13:21:00,PE,ATM+10,0.0,9750,24850.0,24329.6,507.0,507.0,507.0,507.0,0,1745999460
2025-04-30 13:22:00,PE,ATM+10,0.0,9750,24850.0,24329.6,507.0,507.0,507.0,507.0,0,1745999520
2025-04-30 13:23:00,PE,ATM+10,0.0,9750,24850.0,24329.6,507.0,507.0,507.0,507.0,0,1745999580
2025-04-30 13:24:00,PE,ATM+10,0.0,9750,24850.0,24329.6,507.0,507.0,507.0,507.0,0,1745999640
2025-04-30 13:25:00,PE,ATM+10,0.0,9750,24850.0,24336.45,507.0,507.0,501.4,501.4,225,1745999700
2025-04-30 13:26:00,PE,ATM+10,0.0,9750,24850.0,24336.45,501.4,501.4,501.4,501.4,0,1745999760
2025-04-30 13:27:00,PE,ATM+10,0.0,9750,24850.0,24336.45,501.4,501.4,501.4,501.4,0,1745999820
2025-04-30 13:28:00,PE,ATM+10,0.0,9750,24850.0,24336.45,501.4,501.4,501.4,501.4,0,1745999880
2025-04-30 13:29:00,PE,ATM+10,0.0,9750,24850.0,24336.45,501.4,501.4,501.4,501.4,0,1745999940
2025-04-30 13:30:00,PE,ATM+10,0.0,9750,24850.0,24336.9,501.4,503.0,501.4,503.0,75,1746000000
2025-04-30 13:31:00,PE,ATM+10,0.0,9750,24850.0,24336.9,503.0,503.0,503.0,503.0,0,1746000060
2025-04-30 13:32:00,PE,ATM+10,0.0,9750,24850.0,24338.85,503.0,503.0,501.5,501.5,150,1746000120
2025-04-30 13:33:00,PE,ATM+10,0.0,9750,24850.0,24338.85,501.5,501.5,501.5,501.5,0,1746000180
2025-04-30 13:34:00,PE,ATM+10,0.0,9750,24850.0,24339.7,501.5,501.5,500.7,500.7,150,1746000240
2025-04-30 13:35:00,PE,ATM+10,0.0,9750,24850.0,24338.8,500.7,501.9,500.2,500.2,225,1746000300
2025-04-30 13:36:00,PE,ATM+10,0.0,9750,24850.0,24339.85,500.2,502.6,500.2,502.6,75,1746000360
2025-04-30 13:37:00,PE,ATM+10,0.0,9600,24850.0,24346.75,502.6,502.6,498.2,498.2,75,1746000420
2025-04-30 13:38:00,PE,ATM+10,0.0,9600,24850.0,24346.75,498.2,498.2,498.2,498.2,0,1746000480
2025-04-30 13:39:00,PE,ATM+10,0.0,9600,24850.0,24346.8,498.2,498.2,497.0,497.0,75,1746000540
2025-04-30 13:40:00,PE,ATM+10,0.0,9600,24850.0,24346.8,497.0,497.0,497.0,497.0,0,1746000600
2025-04-30 13:41:00,PE,ATM+10,0.0,9600,24850.0,24346.8,497.0,497.0,497.0,497.0,0,1746000660
2025-04-30 13:42:00,PE,ATM+10,0.0,9600,24850.0,24346.8,497.0,497.0,497.0,497.0,0,1746000720
2025-04-30 13:43:00,PE,ATM+10,0.0,9600,24850.0,24346.8,497.0,497.0,497.0,497.0,0,1746000780
2025-04-30 13:44:00,PE,ATM+10,0.0,9600,24850.0,24346.8,497.0,497.0,497.0,497.0,0,1746000840
2025-04-30 13:45:00,PE,ATM+10,0.0,9600,24850.0,24348.9,497.0,499.45,497.0,499.45,225,1746000900
2025-04-30 13:46:00,PE,ATM+10,0.0,9600,24850.0,24348.9,499.45,499.45,499.45,499.45,0,1746000960
2025-04-30 13:47:00,PE,ATM+10,0.0,9675,24850.0,24348.2,499.45,500.0,499.45,500.0,375,1746001020
2025-04-30 13:48:00,PE,ATM+10,0.0,9675,24850.0,24348.1,500.0,500.0,500.0,500.0,150,1746001080
2025-04-30 13:49:00,PE,ATM+10,0.0,9675,24850.0,24347.4,500.0,500.0,499.55,499.55,75,1746001140
2025-04-30 13:50:00,PE,ATM+10,0.0,9675,24850.0,24347.4,499.55,499.55,499.55,499.55,0,1746001200
2025-04-30 13:51:00,PE,ATM+10,0.0,9675,24850.0,24347.4,499.55,499.55,499.55,499.55,0,1746001260
2025-04-30 13:52:00,PE,ATM+10,0.0,9675,24850.0,24346.85,499.55,499.55,498.6,498.6,75,1746001320
2025-04-30 13:53:00,PE,ATM+10,0.0,9675,24850.0,24346.85,498.6,498.6,498.6,498.6,0,1746001380
2025-04-30 13:54:00,PE,ATM+10,0.0,9675,24850.0,24346.85,498.6,498.6,498.6,498.6,0,1746001440
2025-04-30 13:55:00,PE,ATM+10,0.0,9675,24850.0,24346.85,498.6,498.6,498.6,498.6,0,1746001500
2025-04-30 13:56:00,PE,ATM+10,0.0,9675,24850.0,24346.85,498.6,498.6,498.6,498.6,0,1746001560
2025-04-30 13:57:00,PE,ATM+10,0.0,9675,24850.0,24346.85,498.6,498.6,498.6,498.6,0,1746001620
