datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 12:52:00,CE,ATM+10,9.52,3604800,26400.0,25903.6,13.85,13.95,13.25,13.3,295500,1762932120
2025-11-12 12:53:00,CE,ATM+10,9.55,3604800,26400.0,25903.0,13.35,13.7,13.3,13.35,145800,1762932180
2025-11-12 12:54:00,CE,ATM+10,9.52,3604800,26400.0,25901.95,13.4,13.6,13.15,13.15,81000,1762932240
2025-11-12 12:55:00,CE,ATM+10,9.56,3630000,26400.0,25901.9,13.2,13.55,13.2,13.45,64800,1762932300
2025-11-12 12:56:00,CE,ATM+10,9.52,3630000,26400.0,25910.4,13.45,13.9,13.45,13.9,107775,1762932360
2025-11-12 12:57:00,CE,ATM+10,9.46,3630000,26400.0,25911.45,13.8,13.95,13.65,13.7,113250,1762932420
2025-11-12 12:58:00,CE,ATM+10,9.49,3679425,26400.0,25915.35,13.7,14.1,13.55,14.05,98175,1762932480
2025-11-12 12:59:00,CE,ATM+10,9.44,3679425,26400.0,25915.7,13.9,14.1,13.85,13.95,83475,1762932540
2025-11-12 13:00:00,CE,ATM+10,9.42,3679425,26400.0,25915.1,13.9,14.0,13.7,13.75,107100,1762932600
2025-11-12 13:01:00,CE,ATM+10,9.41,3729300,26400.0,25915.55,13.7,13.9,13.65,13.7,102975,1762932660
2025-11-12 13:02:00,CE,ATM+10,9.42,3729300,26400.0,25913.9,13.7,13.8,13.55,13.65,61125,1762932720
2025-11-12 13:03:00,CE,ATM+10,9.47,3729300,26400.0,25916.4,13.6,14.2,13.55,14.1,141825,1762932780
2025-11-12 13:04:00,CE,ATM+10,9.46,3729300,26400.0,25917.75,14.05,14.25,13.95,14.2,85125,1762932840
2025-11-12 13:05:00,CE,ATM+10,9.41,3787725,26400.0,25915.45,14.15,14.15,13.75,13.75,94950,1762932900
2025-11-12 13:06:00,CE,ATM+10,9.43,3787725,26400.0,25915.65,13.9,14.05,13.85,13.85,50775,1762932960
2025-11-12 13:07:00,CE,ATM+10,9.52,3787725,26400.0,25917.95,13.85,14.5,13.85,14.5,155925,1762933020
2025-11-12 13:08:00,CE,ATM+10,9.48,3849075,26400.0,25916.15,14.6,14.85,14.2,14.2,106500,1762933080
2025-11-12 13:09:00,CE,ATM+10,9.49,3849075,26400.0,25915.5,14.25,14.4,14.15,14.3,78450,1762933140
2025-11-12 13:10:00,CE,ATM+10,9.49,3849075,26400.0,25921.8,14.35,14.75,14.35,14.75,64125,1762933200
2025-11-12 13:11:00,CE,ATM+10,9.48,3869250,26400.0,25920.55,14.75,14.8,14.5,14.6,131025,1762933260
2025-11-12 13:12:00,CE,ATM+10,9.4,3869250,26400.0,25923.6,14.5,14.7,14.3,14.4,118350,1762933320
2025-11-12 13:13:00,CE,ATM+10,9.44,3869250,26400.0,25924.6,14.35,14.7,14.35,14.45,43650,1762933380
2025-11-12 13:14:00,CE,ATM+10,9.44,3896850,26400.0,25923.25,14.4,14.65,14.4,14.45,82125,1762933440
2025-11-12 13:15:00,CE,ATM+10,9.4,3896850,26400.0,25923.65,14.45,14.55,14.0,14.4,70800,1762933500
2025-11-12 13:16:00,CE,ATM+10,9.37,3896850,26400.0,25921.3,14.45,14.5,13.85,13.9,83925,1762933560
2025-11-12 13:17:00,CE,ATM+10,9.34,3920700,26400.0,25919.55,13.95,14.0,13.7,13.75,74925,1762933620
2025-11-12 13:18:00,CE,ATM+10,9.41,3920700,26400.0,25916.9,13.8,13.85,13.65,13.8,65250,1762933680
2025-11-12 13:19:00,CE,ATM+10,9.43,3920700,26400.0,25920.2,13.7,14.1,13.7,14.1,50925,1762933740
2025-11-12 13:20:00,CE,ATM+10,9.44,3933750,26400.0,25920.25,14.05,14.35,14.05,14.25,67875,1762933800
2025-11-12 13:21:00,CE,ATM+10,9.47,3933750,26400.0,25924.45,14.25,14.85,14.25,14.75,88350,1762933860
2025-11-12 13:22:00,CE,ATM+10,9.53,1341375,26450.0,25926.0,11.2,11.3,11.1,11.2,34650,1762933920
2025-11-12 13:23:00,CE,ATM+10,9.51,1349850,26450.0,25927.3,11.2,11.2,11.05,11.1,26325,1762933980
2025-11-12 13:24:00,CE,ATM+10,9.5,1349850,26450.0,25928.15,11.1,11.25,11.0,11.0,28275,1762934040
2025-11-12 13:25:00,CE,ATM+10,9.51,1349850,26450.0,25925.4,11.15,11.15,10.85,10.9,45375,1762934100
2025-11-12 13:26:00,CE,ATM+10,9.5,1368675,26450.0,25926.65,10.9,11.1,10.8,11.0,23775,1762934160
2025-11-12 13:27:00,CE,ATM+10,9.49,1368675,26450.0,25925.2,11.05,11.15,10.85,10.85,33450,1762934220
2025-11-12 13:28:00,CE,ATM+10,9.47,3972900,26400.0,25915.9,14.1,14.25,13.95,13.95,50400,1762934280
2025-11-12 13:29:00,CE,ATM+10,9.44,3973575,26400.0,25915.55,13.95,14.0,13.75,13.8,57150,1762934340
2025-11-12 13:30:00,CE,ATM+10,9.37,3973575,26400.0,25911.6,13.8,13.8,12.95,13.1,212400,1762934400
2025-11-12 13:31:00,CE,ATM+10,9.44,3973575,26400.0,25912.65,13.2,13.7,13.2,13.6,89625,1762934460
2025-11-12 13:32:00,CE,ATM+10,9.49,3952650,26400.0,25904.3,13.65,13.7,12.9,12.95,124650,1762934520
2025-11-12 13:33:00,CE,ATM+10,9.47,3952650,26400.0,25909.4,13.0,13.35,12.75,13.3,166500,1762934580
2025-11-12 13:34:00,CE,ATM+10,9.44,3952650,26400.0,25912.95,13.3,13.8,13.15,13.55,139950,1762934640
2025-11-12 13:35:00,CE,ATM+10,9.44,4052550,26400.0,25911.8,13.55,13.55,13.1,13.4,120450,1762934700
2025-11-12 13:36:00,CE,ATM+10,9.46,4052550,26400.0,25908.1,13.35,13.5,13.05,13.15,52200,1762934760
2025-11-12 13:37:00,CE,ATM+10,9.47,4052550,26400.0,25912.8,13.15,13.7,13.15,13.6,56025,1762934820
2025-11-12 13:38:00,CE,ATM+10,9.32,4053150,26400.0,25923.55,13.5,13.95,13.4,13.85,72825,1762934880
2025-11-12 13:39:00,CE,ATM+10,9.44,1408050,26450.0,25926.95,10.65,10.75,10.65,10.65,28050,1762934940
2025-11-12 13:40:00,CE,ATM+10,9.42,1408050,26450.0,25930.45,10.7,10.9,10.65,10.85,70725,1762935000
2025-11-12 13:41:00,CE,ATM+10,9.33,4041300,26400.0,25917.35,14.15,14.2,13.2,13.2,151200,1762935060
2025-11-12 13:42:00,CE,ATM+10,9.34,4041300,26400.0,25917.9,13.2,13.4,13.05,13.4,183525,1762935120
2025-11-12 13:43:00,CE,ATM+10,9.36,4041300,26400.0,25917.45,13.35,13.45,13.25,13.4,167550,1762935180
2025-11-12 13:44:00,CE,ATM+10,9.4,4292550,26400.0,25921.0,13.4,13.9,13.3,13.9,110925,1762935240
2025-11-12 13:45:00,CE,ATM+10,9.37,4292550,26400.0,25918.55,13.9,13.95,13.55,13.7,52875,1762935300
2025-11-12 13:46:00,CE,ATM+10,9.37,4292550,26400.0,25920.1,13.75,13.95,13.75,13.9,35550,1762935360
2025-11-12 13:47:00,CE,ATM+10,9.36,4326750,26400.0,25922.25,13.9,14.05,13.8,13.9,56700,1762935420
2025-11-12 13:48:00,CE,ATM+10,9.52,1406625,26450.0,25925.8,10.8,11.1,10.75,11.0,36900,1762935480
2025-11-12 13:49:00,CE,ATM+10,9.4,4326750,26400.0,25922.95,14.35,14.35,14.05,14.15,66975,1762935540
2025-11-12 13:50:00,CE,ATM+10,9.42,4343100,26400.0,25922.55,14.15,14.2,14.0,14.15,53025,1762935600
2025-11-12 13:51:00,CE,ATM+10,9.39,4343100,26400.0,25922.05,14.15,14.25,14.0,14.05,62475,1762935660
2025-11-12 13:52:00,CE,ATM+10,9.37,4343100,26400.0,25922.1,14.1,14.15,13.95,13.95,58575,1762935720
2025-11-12 13:53:00,CE,ATM+10,9.39,4356600,26400.0,25922.2,13.9,14.1,13.8,14.0,39975,1762935780
2025-11-12 13:54:00,CE,ATM+10,9.37,4356600,26400.0,25919.7,13.95,13.95,13.75,13.75,78225,1762935840
2025-11-12 13:55:00,CE,ATM+10,9.33,4356600,26400.0,25922.0,13.7,13.85,13.5,13.7,113175,1762935900
2025-11-12 13:56:00,CE,ATM+10,9.32,4407450,26400.0,25920.85,13.7,13.75,13.6,13.65,25650,1762935960
2025-11-12 13:57:00,CE,ATM+10,9.32,4407450,26400.0,25918.4,13.7,13.7,13.1,13.25,222150,1762936020
2025-11-12 13:58:00,CE,ATM+10,9.36,4407450,26400.0,25918.65,13.25,13.55,13.0,13.55,106875,1762936080
2025-11-12 13:59:00,CE,ATM+10,9.31,4540650,26400.0,25915.75,13.35,13.35,13.05,13.1,42300,1762936140
2025-11-12 14:00:00,CE,ATM+10,9.34,4540650,26400.0,25916.65,13.1,13.35,13.1,13.25,78150,1762936200
2025-11-12 14:01:00,CE,ATM+10,9.37,4540650,26400.0,25908.6,13.25,13.35,12.75,12.8,133200,1762936260
2025-11-12 14:02:00,CE,ATM+10,9.36,4617000,26400.0,25908.35,12.8,12.8,12.45,12.55,125025,1762936320
2025-11-12 14:03:00,CE,ATM+10,9.41,4617000,26400.0,25907.55,12.5,12.8,12.5,12.75,83100,1762936380
2025-11-12 14:04:00,CE,ATM+10,9.4,4617000,26400.0,25911.85,12.75,13.1,12.7,13.1,41250,1762936440
2025-11-12 14:05:00,CE,ATM+10,9.42,4647375,26400.0,25906.85,13.0,13.1,12.6,12.75,57525,1762936500
2025-11-12 14:06:00,CE,ATM+10,9.42,4647375,26400.0,25905.4,12.75,12.8,12.6,12.7,49950,1762936560
2025-11-12 14:07:00,CE,ATM+10,9.43,4647375,26400.0,25893.8,12.65,12.7,11.8,11.8,183000,1762936620
2025-11-12 14:08:00,CE,ATM+10,9.49,4659300,26400.0,25890.6,11.9,12.05,11.8,11.8,192375,1762936680
2025-11-12 14:09:00,CE,ATM+10,9.58,4659300,26400.0,25884.65,11.8,11.8,11.55,11.8,176625,1762936740
2025-11-12 14:10:00,CE,ATM+10,9.56,4659300,26400.0,25889.25,11.7,12.05,11.45,12.05,101400,1762936800
2025-11-12 14:11:00,CE,ATM+10,9.48,4668750,26400.0,25891.0,12.1,12.35,11.8,11.85,160275,1762936860
2025-11-12 14:12:00,CE,ATM+10,9.53,4668750,26400.0,25887.75,11.85,12.0,11.6,11.75,72525,1762936920
2025-11-12 14:13:00,CE,ATM+10,9.5,4668750,26400.0,25888.25,11.75,11.85,11.55,11.7,124275,1762936980
2025-11-12 14:14:00,CE,ATM+10,9.51,4720575,26400.0,25893.3,11.75,12.1,11.7,12.1,52575,1762937040
2025-11-12 14:15:00,CE,ATM+10,9.49,4720575,26400.0,25890.6,12.0,12.0,11.8,11.8,137550,1762937100
2025-11-12 14:16:00,CE,ATM+10,9.47,4720575,26400.0,25890.0,11.85,11.85,11.6,11.6,104850,1762937160
2025-11-12 14:17:00,CE,ATM+10,9.48,4682475,26400.0,25891.8,11.7,12.0,11.7,11.85,101550,1762937220
2025-11-12 14:18:00,CE,ATM+10,9.49,4682475,26400.0,25893.85,11.85,12.05,11.65,12.05,60300,1762937280
2025-11-12 14:19:00,CE,ATM+10,9.47,4682475,26400.0,25890.95,12.1,12.15,11.55,11.75,236625,1762937340
2025-11-12 14:20:00,CE,ATM+10,9.44,4582575,26400.0,25884.35,11.8,11.8,11.05,11.05,171375,1762937400
2025-11-12 14:21:00,CE,ATM+10,9.52,4582575,26400.0,25884.75,11.05,11.5,11.0,11.45,85500,1762937460
2025-11-12 14:22:00,CE,ATM+10,9.5,4582575,26400.0,25882.8,11.35,11.65,11.2,11.2,252675,1762937520
2025-11-12 14:23:00,CE,ATM+10,9.49,4457250,26400.0,25880.9,11.15,11.15,10.7,11.1,285225,1762937580
2025-11-12 14:24:00,CE,ATM+10,9.56,4457250,26400.0,25880.9,11.05,11.4,11.0,11.4,75675,1762937640
2025-11-12 14:25:00,CE,ATM+10,9.46,4457250,26400.0,25896.5,11.4,12.1,11.25,12.1,160950,1762937700
2025-11-12 14:26:00,CE,ATM+10,9.35,4445400,26400.0,25901.25,11.85,12.1,11.85,11.95,173925,1762937760
2025-11-12 14:27:00,CE,ATM+10,9.32,4445400,26400.0,25905.95,12.05,12.15,11.95,12.1,112800,1762937820
2025-11-12 14:28:00,CE,ATM+10,9.33,4445400,26400.0,25899.35,12.15,12.4,11.55,11.55,168825,1762937880
2025-11-12 14:29:00,CE,ATM+10,9.48,4403025,26400.0,25888.5,11.55,11.65,11.35,11.4,287475,1762937940
2025-11-12 14:30:00,CE,ATM+10,9.53,4403025,26400.0,25888.9,11.4,11.9,11.35,11.85,95625,1762938000
2025-11-12 14:31:00,CE,ATM+10,9.5,4403025,26400.0,25896.25,11.9,12.25,11.9,12.2,128625,1762938060
2025-11-12 14:32:00,CE,ATM+10,9.53,4346700,26400.0,25887.45,12.2,12.25,11.65,11.75,101175,1762938120
2025-11-12 14:33:00,CE,ATM+10,9.53,4346700,26400.0,25890.5,11.9,12.15,11.85,12.05,47925,1762938180
2025-11-12 14:34:00,CE,ATM+10,9.56,4346700,26400.0,25894.15,12.05,12.4,12.0,12.4,37050,1762938240
2025-11-12 14:35:00,CE,ATM+10,9.56,4320825,26400.0,25896.95,12.35,12.65,12.35,12.6,95400,1762938300
2025-11-12 14:36:00,CE,ATM+10,9.56,4320825,26400.0,25895.65,12.6,12.6,12.35,12.45,115425,1762938360
2025-11-12 14:37:00,CE,ATM+10,9.52,4320825,26400.0,25892.1,12.4,12.4,12.0,12.15,95100,1762938420
2025-11-12 14:38:00,CE,ATM+10,9.56,4319250,26400.0,25891.9,12.2,12.35,12.05,12.15,35850,1762938480
2025-11-12 14:39:00,CE,ATM+10,9.56,4319250,26400.0,25890.8,12.15,12.2,11.95,12.05,73125,1762938540
2025-11-12 14:40:00,CE,ATM+10,9.52,4319250,26400.0,25894.25,12.0,12.35,11.95,12.25,59325,1762938600
2025-11-12 14:41:00,CE,ATM+10,9.67,4313100,26400.0,25883.85,12.25,12.3,11.75,12.0,97575,1762938660
2025-11-12 14:42:00,CE,ATM+10,9.73,4313100,26400.0,25876.55,12.05,12.05,11.65,11.75,111075,1762938720
2025-11-12 14:43:00,CE,ATM+10,9.62,1883775,26350.0,25870.9,15.55,15.85,15.2,15.2,90675,1762938780
2025-11-12 14:44:00,CE,ATM+10,9.59,4373025,26400.0,25886.55,11.4,12.05,11.3,11.95,120450,1762938840
2025-11-12 14:45:00,CE,ATM+10,9.59,4373025,26400.0,25887.25,12.0,12.05,11.8,11.9,171000,1762938900
2025-11-12 14:46:00,CE,ATM+10,9.6,4373025,26400.0,25884.8,11.9,11.95,11.65,11.75,47925,1762938960
2025-11-12 14:47:00,CE,ATM+10,9.56,4389150,26400.0,25887.95,11.9,11.95,11.8,11.9,39225,1762939020
2025-11-12 14:48:00,CE,ATM+10,9.56,4389150,26400.0,25887.0,11.9,11.9,11.65,11.9,54900,1762939080
2025-11-12 14:49:00,CE,ATM+10,9.6,4389150,26400.0,25884.05,11.9,11.9,11.6,11.75,86925,1762939140
2025-11-12 14:50:00,CE,ATM+10,9.53,4410000,26400.0,25887.0,11.7,11.85,11.6,11.7,57675,1762939200
2025-11-12 14:51:00,CE,ATM+10,9.55,4410000,26400.0,25884.35,11.65,11.65,11.4,11.6,96225,1762939260
2025-11-12 14:52:00,CE,ATM+10,9.51,4410000,26400.0,25896.2,11.6,12.3,11.55,12.25,144375,1762939320
2025-11-12 14:53:00,CE,ATM+10,9.52,4419450,26400.0,25895.95,12.4,12.4,12.2,12.3,99375,1762939380
2025-11-12 14:54:00,CE,ATM+10,9.59,4419450,26400.0,25895.05,12.3,12.45,12.25,12.4,125250,1762939440
2025-11-12 14:55:00,CE,ATM+10,9.55,4419450,26400.0,25894.15,12.4,12.4,12.2,12.3,71325,1762939500
2025-11-12 14:56:00,CE,ATM+10,9.55,4361325,26400.0,25892.0,12.3,12.75,12.0,12.0,171900,1762939560
2025-11-12 14:57:00,CE,ATM+10,9.56,4361325,26400.0,25888.65,12.05,12.35,11.9,12.05,129675,1762939620
2025-11-12 14:58:00,CE,ATM+10,9.56,4361325,26400.0,25891.7,12.05,12.25,11.95,12.15,39525,1762939680
2025-11-12 14:59:00,CE,ATM+10,9.59,4336350,26400.0,25894.55,12.2,12.7,12.2,12.65,88650,1762939740
2025-11-12 15:00:00,CE,ATM+10,9.59,4336350,26400.0,25890.5,12.6,12.6,12.0,12.2,140175,1762939800
2025-11-12 15:01:00,CE,ATM+10,9.59,4336350,26400.0,25890.25,12.2,12.45,12.05,12.15,111675,1762939860
2025-11-12 15:02:00,CE,ATM+10,9.6,4340100,26400.0,25892.6,12.15,12.4,12.1,12.3,90300,1762939920
2025-11-12 15:03:00,CE,ATM+10,9.61,4340100,26400.0,25890.45,12.35,12.5,12.15,12.25,107400,1762939980
2025-11-12 15:04:00,CE,ATM+10,9.67,4340100,26400.0,25887.4,12.2,12.3,12.05,12.3,107775,1762940040
2025-11-12 15:05:00,CE,ATM+10,9.59,4335825,26400.0,25890.55,12.1,12.25,12.0,12.15,185100,1762940100
2025-11-12 15:06:00,CE,ATM+10,9.58,4335825,26400.0,25892.55,12.2,12.25,12.0,12.25,65325,1762940160
2025-11-12 15:07:00,CE,ATM+10,9.56,4335825,26400.0,25893.5,12.3,12.4,12.2,12.35,103050,1762940220
2025-11-12 15:08:00,CE,ATM+10,9.59,4266375,26400.0,25896.15,12.35,12.65,12.25,12.55,157275,1762940280
2025-11-12 15:09:00,CE,ATM+10,9.61,4266375,26400.0,25895.25,12.55,12.75,12.45,12.7,184500,1762940340
2025-11-12 15:10:00,CE,ATM+10,9.71,4266375,26400.0,25891.9,12.75,12.95,12.55,12.95,356700,1762940400
2025-11-12 15:11:00,CE,ATM+10,9.77,3915825,26400.0,25886.9,12.85,13.0,12.7,12.9,252450,1762940460
2025-11-12 15:12:00,CE,ATM+10,9.76,3915825,26400.0,25889.8,13.0,13.0,12.8,12.95,89625,1762940520
2025-11-12 15:13:00,CE,ATM+10,9.68,3915825,26400.0,25887.35,13.0,13.05,12.35,12.35,160800,1762940580
2025-11-12 15:14:00,CE,ATM+10,9.71,3753750,26400.0,25884.4,12.4,12.4,12.1,12.3,155925,1762940640
2025-11-12 15:15:00,CE,ATM+10,9.79,3753750,26400.0,25880.2,12.2,12.3,11.8,12.3,362025,1762940700
2025-11-12 15:16:00,CE,ATM+10,9.8,3753750,26400.0,25881.5,12.3,12.45,12.05,12.45,184575,1762940760
2025-11-12 15:17:00,CE,ATM+10,9.85,3595425,26400.0,25877.75,12.45,12.45,12.1,12.4,151275,1762940820
2025-11-12 15:18:00,CE,ATM+10,9.79,1733700,26350.0,25873.55,16.3,16.35,16.05,16.25,32175,1762940880
2025-11-12 15:19:00,CE,ATM+10,9.81,1733700,26350.0,25870.15,16.4,16.4,16.05,16.1,93225,1762940940
2025-11-12 15:20:00,CE,ATM+10,9.98,1728225,26350.0,25867.6,16.15,16.7,16.15,16.65,110700,1762941000
2025-11-12 15:21:00,CE,ATM+10,10.01,1728225,26350.0,25863.3,16.7,16.75,16.4,16.45,106950,1762941060
2025-11-12 15:22:00,CE,ATM+10,10.02,1728225,26350.0,25861.45,16.45,16.55,16.1,16.25,132900,1762941120
2025-11-12 15:23:00,CE,ATM+10,9.96,1682325,26350.0,25863.8,16.3,16.4,15.95,16.25,91125,1762941180
2025-11-12 15:24:00,CE,ATM+10,10.0,1682325,26350.0,25858.4,16.35,16.35,15.9,16.0,71250,1762941240
2025-11-12 15:25:00,CE,ATM+10,10.05,1682325,26350.0,25857.3,16.05,16.15,15.65,16.0,80025,1762941300
2025-11-12 15:26:00,CE,ATM+10,10.02,1661325,26350.0,25858.55,16.1,16.15,15.85,16.05,44700,1762941360
2025-11-12 15:27:00,CE,ATM+10,10.05,1661325,26350.0,25863.05,16.15,16.5,16.15,16.5,120300,1762941420
2025-11-12 15:28:00,CE,ATM+10,10.11,1661325,26350.0,25859.55,16.45,16.65,16.35,16.5,84975,1762941480
2025-11-12 15:29:00,CE,ATM+10,9.87,1601850,26350.0,25874.0,16.5,16.75,16.5,16.55,161700,1762941540
2025-11-13 09:15:00,CE,ATM+10,9.9,1591725,26350.0,25844.35,17.4,17.4,9.95,10.2,487575,1763005500
2025-11-13 09:16:00,CE,ATM+10,9.93,1719000,26350.0,25846.2,9.75,10.8,9.65,10.8,420750,1763005560
2025-11-13 09:17:00,CE,ATM+10,10.11,1719000,26350.0,25854.75,11.1,12.45,11.1,12.2,418575,1763005620
2025-11-13 09:18:00,CE,ATM+10,10.04,1719000,26350.0,25842.85,11.75,12.35,10.9,10.9,204675,1763005680
2025-11-13 09:19:00,CE,ATM+10,10.17,1853025,26350.0,25843.95,10.8,12.0,10.75,11.55,197400,1763005740
2025-11-13 09:20:00,CE,ATM+10,10.29,1853025,26350.0,25826.9,11.45,11.7,10.95,10.95,251175,1763005800
2025-11-13 09:21:00,CE,ATM+10,10.18,4476900,26300.0,25822.05,14.15,14.75,13.95,13.95,356325,1763005860
2025-11-13 09:22:00,CE,ATM+10,10.28,4446825,26300.0,25814.35,13.95,14.0,13.45,13.75,404925,1763005920
2025-11-13 09:23:00,CE,ATM+10,10.37,1871475,26350.0,25831.0,10.85,11.55,10.75,11.55,391050,1763005980
2025-11-13 09:24:00,CE,ATM+10,10.32,1871475,26350.0,25846.45,11.65,12.6,11.45,12.55,250725,1763006040
2025-11-13 09:25:00,CE,ATM+10,10.41,1732725,26350.0,25865.25,12.7,14.65,12.7,14.65,395850,1763006100
2025-11-13 09:26:00,CE,ATM+10,10.34,1732725,26350.0,25873.45,14.6,15.45,14.25,14.95,256125,1763006160
2025-11-13 09:27:00,CE,ATM+10,10.48,3592200,26400.0,25875.15,11.4,12.25,11.35,11.75,420750,1763006220
2025-11-13 09:28:00,CE,ATM+10,10.42,3785775,26400.0,25885.15,11.75,12.55,11.7,12.25,350625,1763006280
2025-11-13 09:29:00,CE,ATM+10,10.53,3785775,26400.0,25875.55,12.3,12.75,11.6,11.85,259350,1763006340
2025-11-13 09:30:00,CE,ATM+10,10.35,1794675,26350.0,25874.35,15.35,15.6,14.95,15.2,161550,1763006400
2025-11-13 09:31:00,CE,ATM+10,10.53,3818700,26400.0,25875.65,11.25,12.2,11.25,11.9,229575,1763006460
2025-11-13 09:32:00,CE,ATM+10,10.27,1826100,26350.0,25870.85,15.2,15.35,14.5,14.5,95925,1763006520
2025-11-13 09:33:00,CE,ATM+10,10.34,1826100,26350.0,25869.1,14.8,15.2,14.5,14.5,146100,1763006580
2025-11-13 09:34:00,CE,ATM+10,10.35,1817925,26350.0,25849.15,14.2,14.3,12.7,12.8,167325,1763006640
2025-11-13 09:35:00,CE,ATM+10,10.46,1817925,26350.0,25842.35,12.75,13.6,12.55,12.55,164775,1763006700
2025-11-13 09:36:00,CE,ATM+10,10.51,1817925,26350.0,25832.45,12.5,12.75,12.05,12.35,197925,1763006760
2025-11-13 09:37:00,CE,ATM+10,10.48,1842975,26350.0,25837.7,12.35,12.7,12.35,12.65,82575,1763006820
2025-11-13 09:38:00,CE,ATM+10,10.45,1842975,26350.0,25837.95,12.65,12.85,12.45,12.5,63000,1763006880
2025-11-13 09:39:00,CE,ATM+10,10.38,1842975,26350.0,25840.2,12.55,12.55,12.05,12.35,93975,1763006940
2025-11-13 09:40:00,CE,ATM+10,10.44,1874925,26350.0,25843.95,12.35,12.95,12.3,12.9,135000,1763007000
2025-11-13 09:41:00,CE,ATM+10,10.4,1874925,26350.0,25841.45,12.85,13.1,12.45,12.55,71175,1763007060
2025-11-13 09:42:00,CE,ATM+10,10.36,1874925,26350.0,25844.25,12.55,12.75,12.25,12.6,70500,1763007120
2025-11-13 09:43:00,CE,ATM+10,10.39,1876725,26350.0,25843.65,12.65,12.95,12.4,12.5,47550,1763007180
2025-11-13 09:44:00,CE,ATM+10,10.36,1876725,26350.0,25857.0,12.5,13.6,12.5,13.6,65700,1763007240
2025-11-13 09:45:00,CE,ATM+10,10.28,1876725,26350.0,25870.4,13.5,14.65,13.35,14.4,129150,1763007300
2025-11-13 09:46:00,CE,ATM+10,10.2,1843125,26350.0,25873.45,14.25,14.5,13.7,14.4,118725,1763007360
2025-11-13 09:47:00,CE,ATM+10,10.35,4098375,26400.0,25875.65,11.1,11.3,10.95,11.1,111750,1763007420
2025-11-13 09:48:00,CE,ATM+10,10.36,4098375,26400.0,25878.2,11.15,11.8,11.15,11.15,485850,1763007480
2025-11-13 09:49:00,CE,ATM+10,10.33,4174950,26400.0,25879.85,11.2,11.5,11.05,11.35,80700,1763007540
2025-11-13 09:50:00,CE,ATM+10,10.5,4174950,26400.0,25886.8,11.45,12.65,11.35,12.65,149850,1763007600
2025-11-13 09:51:00,CE,ATM+10,10.35,4174950,26400.0,25884.3,12.65,12.65,11.5,11.7,211125,1763007660
2025-11-13 09:52:00,CE,ATM+10,10.35,4200075,26400.0,25883.35,11.55,11.75,11.45,11.6,164550,1763007720
2025-11-13 09:53:00,CE,ATM+10,10.19,1903725,26350.0,25873.05,15.05,15.05,13.85,14.05,80700,1763007780
2025-11-13 09:54:00,CE,ATM+10,10.22,1903725,26350.0,25864.95,14.3,14.3,13.45,13.55,100575,1763007840
2025-11-13 09:55:00,CE,ATM+10,10.2,1902600,26350.0,25862.1,13.45,13.45,13.0,13.35,162750,1763007900
2025-11-13 09:56:00,CE,ATM+10,10.23,1902600,26350.0,25870.75,13.4,14.35,13.3,14.25,100800,1763007960
2025-11-13 09:57:00,CE,ATM+10,10.4,4185750,26400.0,25875.45,11.25,11.45,11.1,11.2,84225,1763008020
2025-11-13 09:58:00,CE,ATM+10,10.2,1886925,26350.0,25870.7,14.55,14.6,13.85,14.05,110550,1763008080
2025-11-13 09:59:00,CE,ATM+10,10.43,4193850,26400.0,25877.65,11.05,11.75,11.05,11.65,61800,1763008140
2025-11-13 10:00:00,CE,ATM+10,10.22,1886925,26350.0,25874.4,14.95,15.15,14.2,14.35,80250,1763008200
2025-11-13 10:01:00,CE,ATM+10,10.41,4215450,26400.0,25883.4,11.3,12.0,11.2,11.9,105825,1763008260
2025-11-13 10:02:00,CE,ATM+10,10.39,4215450,26400.0,25882.75,11.85,12.05,11.55,11.75,132900,1763008320
2025-11-13 10:03:00,CE,ATM+10,10.36,4215450,26400.0,25883.7,11.65,12.0,11.6,11.75,100050,1763008380
2025-11-13 10:04:00,CE,ATM+10,10.41,4220400,26400.0,25876.35,11.75,11.75,11.1,11.3,118350,1763008440
2025-11-13 10:05:00,CE,ATM+10,10.36,4220400,26400.0,25876.0,11.3,11.6,11.1,11.15,113325,1763008500
2025-11-13 10:06:00,CE,ATM+10,10.38,4220400,26400.0,25879.7,11.2,11.7,11.15,11.45,95550,1763008560
2025-11-13 10:07:00,CE,ATM+10,10.38,4232775,26400.0,25892.2,11.35,12.75,11.35,12.6,208425,1763008620
2025-11-13 10:08:00,CE,ATM+10,10.3,4232775,26400.0,25894.35,12.75,12.75,12.05,12.2,150150,1763008680
2025-11-13 10:09:00,CE,ATM+10,10.24,4232775,26400.0,25894.9,12.15,12.2,11.95,12.2,183750,1763008740
2025-11-13 10:10:00,CE,ATM+10,10.26,4207575,26400.0,25899.4,12.15,12.35,11.75,12.3,133350,1763008800
2025-11-13 10:11:00,CE,ATM+10,10.24,4207575,26400.0,25895.5,12.3,12.3,11.8,11.95,154425,1763008860
2025-11-13 10:12:00,CE,ATM+10,10.19,4207575,26400.0,25894.1,11.95,12.0,11.6,11.7,65775,1763008920
2025-11-13 10:13:00,CE,ATM+10,10.19,4191975,26400.0,25892.9,11.85,11.9,11.6,11.7,57525,1763008980
2025-11-13 10:14:00,CE,ATM+10,10.24,4191975,26400.0,25898.5,11.7,12.4,11.7,12.4,104025,1763009040
