datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 09:20:00,PE,ATM+10,17.016774,264600,24100.0,23588.95,540.2,547.0,521.5,524.55,2625,1736481000
2025-01-10 09:21:00,PE,ATM+10,16.768705,265725,24100.0,23588.3,524.55,526.25,516.05,523.0,12675,1736481060
2025-01-10 09:22:00,PE,ATM+10,16.552637,265725,24100.0,23577.75,523.0,529.85,523.0,529.85,300,1736481120
2025-01-10 09:23:00,PE,ATM+10,16.945189,265725,24100.0,23585.85,529.85,535.75,526.45,526.45,450,1736481180
2025-01-10 09:24:00,PE,ATM+10,14.723105,31950,24050.0,23565.65,486.25,486.25,483.85,483.85,75,1736481240
2025-01-10 09:25:00,PE,ATM+10,15.067061,32025,24050.0,23551.9,493.8,497.95,491.4,497.95,300,1736481300
2025-01-10 09:26:00,PE,ATM+10,15.414603,32025,24050.0,23551.55,497.95,501.0,497.95,500.95,375,1736481360
2025-01-10 09:27:00,PE,ATM+10,13.944055,32025,24050.0,23535.25,500.95,503.85,500.95,503.85,75,1736481420
2025-01-10 09:28:00,PE,ATM+10,14.970531,836925,24000.0,23524.2,468.8,482.85,466.8,478.55,15000,1736481480
2025-01-10 09:29:00,PE,ATM+10,15.444256,836925,24000.0,23518.8,478.7,491.75,478.0,486.8,28350,1736481540
2025-01-10 09:30:00,PE,ATM+10,14.743339,845250,24000.0,23520.8,486.8,492.35,476.5,479.55,13050,1736481600
2025-01-10 09:31:00,PE,ATM+10,14.992574,845250,24000.0,23510.3,481.15,492.0,481.15,490.2,17175,1736481660
2025-01-10 09:32:00,PE,ATM+10,15.04378,845250,24000.0,23499.0,492.0,500.0,487.05,500.0,14850,1736481720
2025-01-10 09:33:00,PE,ATM+10,15.501731,43425,23950.0,23471.75,449.8,484.65,449.8,484.65,3450,1736481780
2025-01-10 09:34:00,PE,ATM+10,15.226458,43425,23950.0,23458.6,482.3,496.2,482.3,493.25,2400,1736481840
2025-01-10 09:35:00,PE,ATM+10,13.587318,43425,23950.0,23448.1,490.5,497.45,490.1,490.1,300,1736481900
2025-01-10 09:36:00,PE,ATM+10,15.813145,43425,23950.0,23449.0,513.25,513.25,502.6,505.8,1275,1736481960
2025-01-10 09:37:00,PE,ATM+10,16.284275,43425,23950.0,23441.35,505.8,515.85,501.45,515.85,600,1736482020
2025-01-10 09:38:00,PE,ATM+10,15.404699,43425,23950.0,23443.15,513.6,513.6,507.45,507.45,1500,1736482080
2025-01-10 09:39:00,PE,ATM+10,15.716007,42975,23950.0,23439.6,507.45,520.4,507.45,512.8,225,1736482140
2025-01-10 09:40:00,PE,ATM+10,16.48673,42975,23950.0,23465.3,512.8,512.8,498.05,498.05,225,1736482200
2025-01-10 09:41:00,PE,ATM+10,16.235471,42975,23950.0,23463.05,501.35,501.35,488.0,497.75,750,1736482260
2025-01-10 09:42:00,PE,ATM+10,17.42526,42450,23950.0,23469.8,503.2,503.2,502.6,502.6,150,1736482320
2025-01-10 09:43:00,PE,ATM+10,17.584088,832350,24000.0,23483.2,538.65,540.0,525.0,533.4,15075,1736482380
2025-01-10 09:44:00,PE,ATM+10,17.711304,832350,24000.0,23475.1,533.4,545.0,533.4,541.0,5700,1736482440
2025-01-10 09:45:00,PE,ATM+10,17.129341,42450,23950.0,23446.0,494.4,527.75,494.4,519.0,1125,1736482500
2025-01-10 09:46:00,PE,ATM+10,16.987991,42450,23950.0,23447.0,519.0,522.0,510.55,517.0,525,1736482560
2025-01-10 09:47:00,PE,ATM+10,16.674572,42450,23950.0,23444.15,517.0,517.0,513.55,516.7,150,1736482620
2025-01-10 09:48:00,PE,ATM+10,15.68447,42450,23950.0,23437.65,516.7,522.0,514.15,514.15,225,1736482680
2025-01-10 09:49:00,PE,ATM+10,15.624585,394500,23900.0,23419.3,473.5,495.05,471.25,487.4,10275,1736482740
2025-01-10 09:50:00,PE,ATM+10,15.878629,394500,23900.0,23419.95,487.6,495.0,484.0,488.95,19800,1736482800
2025-01-10 09:51:00,PE,ATM+10,15.460531,396225,23900.0,23410.55,488.95,493.25,488.5,493.25,2250,1736482860
2025-01-10 09:52:00,PE,ATM+10,15.38584,396225,23900.0,23415.05,493.25,497.25,481.4,488.95,8175,1736482920
2025-01-10 09:53:00,PE,ATM+10,15.860921,41850,23950.0,23429.05,535.1,535.1,522.65,522.65,300,1736482980
2025-01-10 09:54:00,PE,ATM+10,15.890233,394200,23900.0,23417.65,477.6,490.9,477.6,490.9,1350,1736483040
2025-01-10 09:55:00,PE,ATM+10,17.273201,42075,23950.0,23425.45,533.5,536.8,533.5,536.8,75,1736483100
2025-01-10 09:56:00,PE,ATM+10,15.697614,394200,23900.0,23422.95,479.3,490.95,479.3,485.0,1350,1736483160
2025-01-10 09:57:00,PE,ATM+10,15.389365,394350,23900.0,23413.85,485.0,492.1,485.0,489.95,3375,1736483220
2025-01-10 09:58:00,PE,ATM+10,16.240668,394350,23900.0,23379.5,489.95,525.0,489.95,525.0,82125,1736483280
2025-01-10 09:59:00,PE,ATM+10,16.377351,246150,23850.0,23369.65,484.2,495.85,479.65,493.1,6150,1736483340
2025-01-10 10:00:00,PE,ATM+10,15.953611,244425,23850.0,23365.55,493.1,493.6,488.0,492.9,3600,1736483400
2025-01-10 10:01:00,PE,ATM+10,16.089063,427050,23900.0,23375.85,532.0,534.2,520.85,526.85,12075,1736483460
2025-01-10 10:02:00,PE,ATM+10,15.831775,427050,23900.0,23380.45,525.05,530.15,521.05,521.05,13050,1736483520
2025-01-10 10:03:00,PE,ATM+10,16.245981,243075,23850.0,23371.55,480.3,490.45,480.3,490.45,150,1736483580
2025-01-10 10:04:00,PE,ATM+10,16.200762,243075,23850.0,23358.8,490.45,504.0,488.7,500.4,15375,1736483640
2025-01-10 10:05:00,PE,ATM+10,15.869307,243075,23850.0,23349.5,502.1,505.35,499.95,505.35,1950,1736483700
2025-01-10 10:06:00,PE,ATM+10,15.75737,234450,23850.0,23364.0,505.35,510.95,492.55,492.55,2550,1736483760
2025-01-10 10:07:00,PE,ATM+10,16.58898,391350,23900.0,23379.75,535.0,535.0,520.2,527.5,2925,1736483820
2025-01-10 10:08:00,PE,ATM+10,16.346579,391350,23900.0,23387.8,528.05,529.95,514.9,518.95,1275,1736483880
2025-01-10 10:09:00,PE,ATM+10,16.972485,388275,23900.0,23397.3,528.4,528.85,516.3,516.3,2250,1736483940
2025-01-10 10:10:00,PE,ATM+10,16.95198,388275,23900.0,23386.3,515.15,525.3,514.0,525.05,3975,1736484000
2025-01-10 10:11:00,PE,ATM+10,17.944278,388275,23900.0,23388.1,525.05,534.3,521.05,531.9,2325,1736484060
2025-01-10 10:12:00,PE,ATM+10,16.812673,389625,23900.0,23381.6,531.9,531.9,509.8,527.75,4725,1736484120
2025-01-10 10:13:00,PE,ATM+10,15.747428,389625,23900.0,23376.3,525.1,526.65,523.85,523.85,600,1736484180
2025-01-10 10:14:00,PE,ATM+10,16.555692,389625,23900.0,23396.55,523.85,529.7,510.75,513.45,1200,1736484240
2025-01-10 10:15:00,PE,ATM+10,16.863059,389775,23900.0,23394.05,511.2,521.95,511.2,518.0,2625,1736484300
2025-01-10 10:16:00,PE,ATM+10,16.474667,389775,23900.0,23384.2,518.0,524.0,506.65,522.9,11100,1736484360
2025-01-10 10:17:00,PE,ATM+10,15.654689,389775,23900.0,23390.9,522.9,522.9,510.95,510.95,3750,1736484420
2025-01-10 10:18:00,PE,ATM+10,16.44858,390675,23900.0,23402.15,510.95,515.3,508.0,508.0,375,1736484480
2025-01-10 10:19:00,PE,ATM+10,16.718539,390675,23900.0,23420.2,508.0,508.85,495.7,495.7,3600,1736484540
2025-01-10 10:20:00,PE,ATM+10,16.645068,390675,23900.0,23405.25,495.7,507.65,495.05,507.1,9750,1736484600
2025-01-10 10:21:00,PE,ATM+10,16.626191,390825,23900.0,23413.85,507.1,507.1,489.75,500.0,3525,1736484660
2025-01-10 10:22:00,PE,ATM+10,16.260617,41400,23950.0,23428.2,530.6,530.6,526.35,526.35,75,1736484720
2025-01-10 10:23:00,PE,ATM+10,16.260617,41400,23950.0,23428.2,526.35,526.35,526.35,526.35,0,1736484780
2025-01-10 10:24:00,PE,ATM+10,16.260617,41400,23950.0,23428.2,526.35,526.35,526.35,526.35,0,1736484840
2025-01-10 10:25:00,PE,ATM+10,15.743441,41400,23950.0,23434.4,526.35,526.35,517.2,517.2,375,1736484900
2025-01-10 10:26:00,PE,ATM+10,15.743441,41400,23950.0,23434.4,517.2,517.2,517.2,517.2,0,1736484960
2025-01-10 10:27:00,PE,ATM+10,16.135835,402000,23900.0,23417.35,479.7,493.05,476.0,493.05,9525,1736485020
2025-01-10 10:28:00,PE,ATM+10,15.947582,402000,23900.0,23409.0,493.3,506.65,488.95,498.3,6150,1736485080
2025-01-10 10:29:00,PE,ATM+10,16.532337,402000,23900.0,23406.15,498.3,507.2,493.9,505.4,6600,1736485140
2025-01-10 10:30:00,PE,ATM+10,16.394225,404400,23900.0,23412.45,505.4,506.0,499.15,499.15,2775,1736485200
2025-01-10 10:31:00,PE,ATM+10,15.813525,404400,23900.0,23405.6,499.15,500.05,494.25,500.0,1500,1736485260
2025-01-10 10:32:00,PE,ATM+10,15.632513,404400,23900.0,23393.65,500.0,511.45,500.0,508.45,8100,1736485320
2025-01-10 10:33:00,PE,ATM+10,15.913767,400575,23900.0,23394.05,508.45,510.5,508.45,510.3,1425,1736485380
2025-01-10 10:34:00,PE,ATM+10,16.29027,400575,23900.0,23396.4,510.3,516.8,508.0,511.35,8700,1736485440
2025-01-10 10:35:00,PE,ATM+10,16.039042,400575,23900.0,23412.7,511.35,511.35,496.0,496.0,3075,1736485500
2025-01-10 10:36:00,PE,ATM+10,16.037529,398250,23900.0,23420.5,497.15,497.15,485.9,489.65,1950,1736485560
2025-01-10 10:37:00,PE,ATM+10,15.696647,398250,23900.0,23396.4,489.65,506.65,488.0,506.65,1425,1736485620
2025-01-10 10:38:00,PE,ATM+10,16.69432,398250,23900.0,23402.7,508.0,512.1,508.0,509.5,1275,1736485680
2025-01-10 10:39:00,PE,ATM+10,15.643777,397350,23900.0,23393.85,509.5,509.85,508.35,508.35,1425,1736485740
2025-01-10 10:40:00,PE,ATM+10,15.662552,397350,23900.0,23402.9,508.35,512.0,501.0,501.0,900,1736485800
2025-01-10 10:41:00,PE,ATM+10,15.662552,397350,23900.0,23402.9,501.0,501.0,501.0,501.0,0,1736485860
2025-01-10 10:42:00,PE,ATM+10,15.662552,397350,23900.0,23402.9,501.0,501.0,501.0,501.0,0,1736485920
2025-01-10 10:43:00,PE,ATM+10,16.05313,41175,23950.0,23436.25,550.9,550.9,518.0,518.0,300,1736485980
2025-01-10 10:44:00,PE,ATM+10,15.384211,41175,23950.0,23438.2,518.0,518.0,511.25,511.25,150,1736486040
2025-01-10 10:45:00,PE,ATM+10,15.24769,41175,23950.0,23433.65,511.25,514.05,511.25,514.05,75,1736486100
2025-01-10 10:46:00,PE,ATM+10,14.193784,41100,23950.0,23454.45,514.05,514.05,488.8,488.8,525,1736486160
2025-01-10 10:47:00,PE,ATM+10,15.415273,41100,23950.0,23460.5,488.8,492.95,488.8,492.95,150,1736486220
2025-01-10 10:48:00,PE,ATM+10,15.017878,41100,23950.0,23463.45,492.95,492.95,480.0,487.4,525,1736486280
2025-01-10 10:49:00,PE,ATM+10,15.400118,41325,23950.0,23454.3,488.0,497.95,488.0,497.95,150,1736486340
2025-01-10 10:50:00,PE,ATM+10,15.913805,41325,23950.0,23444.4,497.95,510.15,497.95,510.15,300,1736486400
2025-01-10 10:51:00,PE,ATM+10,14.925596,41400,23950.0,23460.6,510.15,510.15,489.05,489.05,225,1736486460
2025-01-10 10:52:00,PE,ATM+10,16.493951,41400,23950.0,23472.85,489.05,491.75,489.05,491.75,150,1736486520
2025-01-10 10:53:00,PE,ATM+10,15.435092,41400,23950.0,23464.25,491.75,491.75,481.0,490.0,225,1736486580
2025-01-10 10:54:00,PE,ATM+10,15.168781,41250,23950.0,23464.85,490.0,493.95,487.4,487.4,450,1736486640
2025-01-10 10:55:00,PE,ATM+10,15.257258,41250,23950.0,23465.75,487.4,491.45,487.35,487.35,150,1736486700
2025-01-10 10:56:00,PE,ATM+10,14.843016,41250,23950.0,23464.75,487.35,487.35,484.95,484.95,75,1736486760
2025-01-10 10:57:00,PE,ATM+10,14.964364,41250,23950.0,23461.9,484.95,488.25,484.95,488.25,75,1736486820
2025-01-10 10:58:00,PE,ATM+10,16.620122,41250,23950.0,23467.05,488.25,497.45,488.25,497.45,75,1736486880
2025-01-10 10:59:00,PE,ATM+10,13.796533,41250,23950.0,23460.45,497.45,497.45,480.85,480.85,75,1736486940
2025-01-10 11:00:00,PE,ATM+10,13.64279,766500,24000.0,23484.85,530.05,530.05,500.0,501.95,14325,1736487000
2025-01-10 11:01:00,PE,ATM+10,14.39475,766500,24000.0,23489.1,500.0,503.4,491.9,503.4,16500,1736487060
2025-01-10 11:02:00,PE,ATM+10,13.823984,766500,24000.0,23488.95,503.2,506.0,499.35,499.6,5475,1736487120
2025-01-10 11:03:00,PE,ATM+10,14.207881,762825,24000.0,23496.7,500.2,504.3,492.5,495.6,6450,1736487180
2025-01-10 11:04:00,PE,ATM+10,13.768336,762825,24000.0,23512.3,494.5,494.5,476.55,479.2,32175,1736487240
2025-01-10 11:05:00,PE,ATM+10,13.590304,762825,24000.0,23524.1,480.0,480.0,463.1,467.9,32700,1736487300
2025-01-10 11:06:00,PE,ATM+10,12.35728,30750,24050.0,23528.3,509.5,510.45,500.0,500.0,150,1736487360
2025-01-10 11:07:00,PE,ATM+10,13.474199,30750,24050.0,23529.7,500.0,505.45,500.0,505.45,300,1736487420
2025-01-10 11:08:00,PE,ATM+10,13.351714,30750,24050.0,23528.7,505.45,505.55,505.45,505.55,75,1736487480
2025-01-10 11:09:00,PE,ATM+10,12.763832,30750,24050.0,23531.1,505.55,505.55,499.85,499.85,75,1736487540
2025-01-10 11:10:00,PE,ATM+10,12.763832,30750,24050.0,23531.1,499.85,499.85,499.85,499.85,0,1736487600
2025-01-10 11:11:00,PE,ATM+10,12.763832,30750,24050.0,23531.1,499.85,499.85,499.85,499.85,0,1736487660
2025-01-10 11:12:00,PE,ATM+10,14.629827,30750,24050.0,23529.05,499.85,513.75,499.85,513.75,75,1736487720
2025-01-10 11:13:00,PE,ATM+10,14.629827,30750,24050.0,23529.05,513.75,513.75,513.75,513.75,0,1736487780
2025-01-10 11:14:00,PE,ATM+10,15.07034,30825,24050.0,23557.65,513.75,513.75,490.75,492.9,1200,1736487840
2025-01-10 11:15:00,PE,ATM+10,13.977335,232800,24100.0,23587.0,522.5,522.5,491.15,502.55,7950,1736487900
2025-01-10 11:16:00,PE,ATM+10,14.406852,232800,24100.0,23580.6,502.55,511.0,502.05,511.0,1350,1736487960
2025-01-10 11:17:00,PE,ATM+10,14.084009,232800,24100.0,23581.45,511.0,512.0,508.05,508.05,825,1736488020
2025-01-10 11:18:00,PE,ATM+10,13.165335,233925,24100.0,23584.55,508.05,508.05,498.6,499.35,1500,1736488080
2025-01-10 11:19:00,PE,ATM+10,12.908482,233925,24100.0,23580.25,499.35,503.7,499.35,501.55,300,1736488140
2025-01-10 11:20:00,PE,ATM+10,13.07697,31125,24050.0,23566.8,457.55,470.65,457.55,470.65,150,1736488200
2025-01-10 11:21:00,PE,ATM+10,11.222043,31125,24050.0,23551.8,472.75,472.75,472.75,472.75,75,1736488260
2025-01-10 11:22:00,PE,ATM+10,13.603646,31500,24050.0,23552.95,488.0,489.5,486.15,486.15,600,1736488320
2025-01-10 11:23:00,PE,ATM+10,14.564468,31500,24050.0,23540.05,486.15,503.9,483.95,503.9,150,1736488380
2025-01-10 11:24:00,PE,ATM+10,14.021152,31500,24050.0,23542.95,503.9,503.9,497.6,497.6,225,1736488440
2025-01-10 11:25:00,PE,ATM+10,13.754372,31500,24050.0,23543.85,497.6,497.6,495.0,495.0,3450,1736488500
2025-01-10 11:26:00,PE,ATM+10,13.754372,31500,24050.0,23543.85,495.0,495.0,495.0,495.0,0,1736488560
2025-01-10 11:27:00,PE,ATM+10,13.754372,31500,24050.0,23543.85,495.0,495.0,495.0,495.0,0,1736488620
2025-01-10 11:28:00,PE,ATM+10,15.800008,31500,24050.0,23542.55,495.0,511.05,495.0,511.05,75,1736488680
2025-01-10 11:29:00,PE,ATM+10,14.2239,31500,24050.0,23554.95,511.05,511.05,488.8,488.8,150,1736488740
2025-01-10 11:30:00,PE,ATM+10,13.558802,231975,24100.0,23585.25,534.0,534.0,500.0,501.25,3675,1736488800
2025-01-10 11:31:00,PE,ATM+10,13.999205,231975,24100.0,23595.95,501.25,505.15,495.0,495.0,600,1736488860
2025-01-10 11:32:00,PE,ATM+10,14.932398,231975,24100.0,23586.15,495.0,510.0,495.0,510.0,150,1736488920
2025-01-10 11:33:00,PE,ATM+10,14.898686,31425,24050.0,23573.05,464.65,478.75,464.65,478.75,75,1736488980
2025-01-10 11:34:00,PE,ATM+10,14.242207,232125,24100.0,23591.5,517.15,517.15,500.5,500.5,150,1736489040
2025-01-10 11:35:00,PE,ATM+10,15.096166,232125,24100.0,23594.9,500.5,503.85,500.5,503.85,150,1736489100
2025-01-10 11:36:00,PE,ATM+10,15.250452,232050,24100.0,23578.95,503.85,518.5,503.85,518.4,225,1736489160
2025-01-10 11:37:00,PE,ATM+10,15.250452,232050,24100.0,23578.95,518.4,518.4,518.4,518.4,0,1736489220
2025-01-10 11:38:00,PE,ATM+10,13.784986,232050,24100.0,23576.35,516.65,518.35,510.0,510.45,450,1736489280
2025-01-10 11:39:00,PE,ATM+10,13.784986,232050,24100.0,23576.35,510.45,510.45,510.45,510.45,0,1736489340
2025-01-10 11:40:00,PE,ATM+10,14.153033,31500,24050.0,23556.8,481.9,486.7,481.9,486.7,150,1736489400
2025-01-10 11:41:00,PE,ATM+10,13.241977,31500,24050.0,23538.8,486.7,496.0,486.7,496.0,225,1736489460
2025-01-10 11:42:00,PE,ATM+10,14.4324,731925,24000.0,23512.3,460.05,490.55,460.05,483.95,38400,1736489520
2025-01-10 11:43:00,PE,ATM+10,13.768863,731925,24000.0,23511.0,480.95,486.6,475.2,480.25,4950,1736489580
2025-01-10 11:44:00,PE,ATM+10,13.88874,731925,24000.0,23509.35,483.95,486.15,480.1,482.5,4275,1736489640
2025-01-10 11:45:00,PE,ATM+10,14.322532,732600,24000.0,23513.05,487.0,496.0,482.5,482.5,26700,1736489700
2025-01-10 11:46:00,PE,ATM+10,13.853328,732600,24000.0,23521.6,482.5,486.95,471.85,471.85,23700,1736489760
2025-01-10 11:47:00,PE,ATM+10,15.231377,31425,24050.0,23533.6,514.15,514.15,514.15,514.15,75,1736489820
2025-01-10 11:48:00,PE,ATM+10,14.549218,724050,24000.0,23521.7,467.05,480.75,467.05,476.95,7275,1736489880
2025-01-10 11:49:00,PE,ATM+10,14.549218,724050,24000.0,23521.7,476.95,476.95,476.95,476.95,0,1736489940
2025-01-10 11:50:00,PE,ATM+10,14.572715,31425,24050.0,23527.1,519.4,519.4,514.95,514.95,75,1736490000
2025-01-10 11:51:00,PE,ATM+10,14.888777,720975,24000.0,23524.8,473.35,477.0,471.65,477.0,1050,1736490060
2025-01-10 11:52:00,PE,ATM+10,14.806741,720975,24000.0,23520.4,481.0,488.6,480.0,480.0,7350,1736490120
2025-01-10 11:53:00,PE,ATM+10,15.196542,720975,24000.0,23522.1,480.15,483.55,475.25,481.65,3000,1736490180
2025-01-10 11:54:00,PE,ATM+10,15.007357,717375,24000.0,23519.5,481.65,485.0,479.0,482.3,2850,1736490240
2025-01-10 11:55:00,PE,ATM+10,15.203335,717375,24000.0,23515.0,482.3,495.0,482.3,487.55,24300,1736490300
2025-01-10 11:56:00,PE,ATM+10,15.316718,717375,24000.0,23524.05,487.55,487.55,476.75,481.0,20475,1736490360
2025-01-10 11:57:00,PE,ATM+10,14.88566,716400,24000.0,23524.75,481.0,483.0,477.0,477.0,2025,1736490420
2025-01-10 11:58:00,PE,ATM+10,14.88566,716400,24000.0,23524.75,477.0,477.0,477.0,477.0,0,1736490480
2025-01-10 11:59:00,PE,ATM+10,14.88566,716400,24000.0,23524.75,477.0,477.0,477.0,477.0,0,1736490540
2025-01-10 12:00:00,PE,ATM+10,14.88566,716400,24000.0,23524.75,477.0,477.0,477.0,477.0,0,1736490600
2025-01-10 12:01:00,PE,ATM+10,14.88566,716400,24000.0,23524.75,477.0,477.0,477.0,477.0,0,1736490660
2025-01-10 12:02:00,PE,ATM+10,14.88566,716400,24000.0,23524.75,477.0,477.0,477.0,477.0,0,1736490720
2025-01-10 12:03:00,PE,ATM+10,14.88566,716400,24000.0,23524.75,477.0,477.0,477.0,477.0,0,1736490780
2025-01-10 12:04:00,PE,ATM+10,14.88566,716400,24000.0,23524.75,477.0,477.0,477.0,477.0,0,1736490840
2025-01-10 12:05:00,PE,ATM+10,14.856351,31200,24050.0,23533.4,523.0,523.0,511.55,511.55,225,1736490900
2025-01-10 12:06:00,PE,ATM+10,14.586225,713325,24000.0,23524.45,467.0,478.05,467.0,474.9,9000,1736490960
2025-01-10 12:07:00,PE,ATM+10,14.879546,713325,24000.0,23515.85,474.9,485.7,471.0,484.3,5175,1736491020
2025-01-10 12:08:00,PE,ATM+10,14.660947,713325,24000.0,23514.15,483.0,487.45,480.0,484.05,8250,1736491080
2025-01-10 12:09:00,PE,ATM+10,15.371308,713475,24000.0,23504.45,485.0,498.95,482.75,497.55,8925,1736491140
2025-01-10 12:10:00,PE,ATM+10,15.716652,713475,24000.0,23480.0,496.55,525.65,494.0,520.55,37500,1736491200
2025-01-10 12:11:00,PE,ATM+10,15.29859,713475,24000.0,23492.2,520.0,520.0,506.9,507.2,27375,1736491260
2025-01-10 12:12:00,PE,ATM+10,14.415124,706650,24000.0,23513.2,509.0,509.0,481.8,483.0,9300,1736491320
2025-01-10 12:13:00,PE,ATM+10,14.78971,706650,24000.0,23508.3,482.6,494.65,476.35,489.9,7125,1736491380
2025-01-10 12:14:00,PE,ATM+10,15.382133,706650,24000.0,23523.4,489.4,492.85,478.4,482.0,6150,1736491440
2025-01-10 12:15:00,PE,ATM+10,15.382133,706650,24000.0,23523.4,482.0,482.0,482.0,482.0,0,1736491500
2025-01-10 12:16:00,PE,ATM+10,15.382133,706650,24000.0,23523.4,482.0,482.0,482.0,482.0,0,1736491560
2025-01-10 12:17:00,PE,ATM+10,14.989367,31350,24050.0,23547.2,538.3,538.3,495.15,500.85,225,1736491620
2025-01-10 12:18:00,PE,ATM+10,14.989367,31350,24050.0,23547.2,500.85,500.85,500.85,500.85,0,1736491680
2025-01-10 12:19:00,PE,ATM+10,15.431519,31200,24050.0,23554.05,480.0,498.5,480.0,498.5,300,1736491740
2025-01-10 12:20:00,PE,ATM+10,15.431519,31200,24050.0,23554.05,498.5,498.5,498.5,498.5,0,1736491800
2025-01-10 12:21:00,PE,ATM+10,15.431519,31200,24050.0,23554.05,498.5,498.5,498.5,498.5,0,1736491860
2025-01-10 12:22:00,PE,ATM+10,15.431519,31200,24050.0,23554.05,498.5,498.5,498.5,498.5,0,1736491920
2025-01-10 12:23:00,PE,ATM+10,14.879327,31200,24050.0,23525.2,514.2,520.0,514.2,518.65,300,1736491980
2025-01-10 12:24:00,PE,ATM+10,14.608787,702225,24000.0,23518.6,473.0,483.45,470.0,479.9,5850,1736492040
2025-01-10 12:25:00,PE,ATM+10,14.656721,702225,24000.0,23514.9,482.0,490.0,474.65,483.35,5250,1736492100
2025-01-10 12:26:00,PE,ATM+10,14.836166,702225,24000.0,23514.55,483.35,485.0,479.7,485.0,8625,1736492160
2025-01-10 12:27:00,PE,ATM+10,15.085545,708825,24000.0,23510.65,482.5,496.35,481.0,490.15,22275,1736492220
2025-01-10 12:28:00,PE,ATM+10,15.382361,708825,24000.0,23521.7,490.15,490.15,480.05,483.35,2100,1736492280
2025-01-10 12:29:00,PE,ATM+10,15.239813,708825,24000.0,23510.45,483.35,493.3,483.35,491.5,975,1736492340
2025-01-10 12:30:00,PE,ATM+10,15.87852,708525,24000.0,23515.45,491.5,492.45,487.8,492.45,2025,1736492400
2025-01-10 12:31:00,PE,ATM+10,16.094395,708525,24000.0,23515.95,492.45,493.8,488.45,493.8,2700,1736492460
2025-01-10 12:32:00,PE,ATM+10,15.04272,708525,24000.0,23520.55,483.45,486.05,479.25,481.6,9000,1736492520
2025-01-10 12:33:00,PE,ATM+10,14.580751,711075,24000.0,23518.2,481.6,481.6,474.35,480.0,3825,1736492580
2025-01-10 12:34:00,PE,ATM+10,15.793811,711075,24000.0,23503.75,489.1,507.55,489.1,501.35,22950,1736492640
2025-01-10 12:35:00,PE,ATM+10,15.134725,711075,24000.0,23513.55,501.35,501.35,487.0,488.1,4500,1736492700
2025-01-10 12:36:00,PE,ATM+10,15.399531,702450,24000.0,23510.9,488.1,495.5,486.2,492.35,20775,1736492760
2025-01-10 12:37:00,PE,ATM+10,15.477625,702450,24000.0,23506.25,492.35,496.8,488.0,496.8,3900,1736492820
2025-01-10 12:38:00,PE,ATM+10,15.761071,702450,24000.0,23499.0,496.8,505.0,496.8,505.0,2925,1736492880
2025-01-10 12:39:00,PE,ATM+10,15.065071,702450,24000.0,23505.5,505.0,505.0,494.25,494.25,1050,1736492940
2025-01-10 12:40:00,PE,ATM+10,15.343465,701625,24000.0,23522.25,494.25,494.25,481.05,482.55,9675,1736493000
2025-01-10 12:41:00,PE,ATM+10,15.279553,701625,24000.0,23518.65,482.55,486.25,480.0,485.0,3900,1736493060
2025-01-10 12:42:00,PE,ATM+10,15.279553,701625,24000.0,23518.65,485.0,485.0,485.0,485.0,0,1736493120
2025-01-10 12:43:00,PE,ATM+10,15.279553,701625,24000.0,23518.65,485.0,485.0,485.0,485.0,0,1736493180
2025-01-10 12:44:00,PE,ATM+10,14.796528,31125,24050.0,23528.75,541.8,541.8,515.0,515.0,75,1736493240
2025-01-10 12:45:00,PE,ATM+10,14.366544,703425,24000.0,23524.55,470.0,474.0,467.55,473.05,2550,1736493300
2025-01-10 12:46:00,PE,ATM+10,14.366544,703425,24000.0,23524.55,473.05,473.05,473.05,473.05,0,1736493360
2025-01-10 12:47:00,PE,ATM+10,14.135756,705600,24000.0,23522.55,470.25,473.0,460.0,473.0,2925,1736493420
2025-01-10 12:48:00,PE,ATM+10,14.634091,705600,24000.0,23518.1,473.0,481.35,473.0,480.45,4650,1736493480
2025-01-10 12:49:00,PE,ATM+10,14.634091,705600,24000.0,23518.1,480.45,480.45,480.45,480.45,0,1736493540
2025-01-10 12:50:00,PE,ATM+10,14.634091,705600,24000.0,23518.1,480.45,480.45,480.45,480.45,0,1736493600
2025-01-10 12:51:00,PE,ATM+10,14.550855,31125,24050.0,23528.9,515.0,515.0,513.15,513.15,150,1736493660
2025-01-10 12:52:00,PE,ATM+10,14.757056,705750,24000.0,23519.75,468.85,481.1,468.85,480.0,8325,1736493720
2025-01-10 12:53:00,PE,ATM+10,14.757056,705750,24000.0,23519.75,480.0,480.0,480.0,480.0,0,1736493780
2025-01-10 12:54:00,PE,ATM+10,14.757056,705750,24000.0,23519.75,480.0,480.0,480.0,480.0,0,1736493840
2025-01-10 12:55:00,PE,ATM+10,14.757056,705750,24000.0,23519.75,480.0,480.0,480.0,480.0,0,1736493900
2025-01-10 12:56:00,PE,ATM+10,14.757056,705750,24000.0,23519.75,480.0,480.0,480.0,480.0,0,1736493960
2025-01-10 12:57:00,PE,ATM+10,14.757056,705750,24000.0,23519.75,480.0,480.0,480.0,480.0,0,1736494020
2025-01-10 12:58:00,PE,ATM+10,14.757056,705750,24000.0,23519.75,480.0,480.0,480.0,480.0,0,1736494080
