datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 11:02:00,PE,ATM+10,23.43472,251400,25100.0,24590.0,511.25,513.45,510.0,511.3,300,1749015120
2025-06-04 11:03:00,PE,ATM+10,23.010964,251400,25100.0,24587.65,511.3,513.5,511.3,512.75,150,1749015180
2025-06-04 11:04:00,PE,ATM+10,22.155184,250875,25100.0,24584.85,512.75,514.0,512.5,514.0,150,1749015240
2025-06-04 11:05:00,PE,ATM+10,23.520912,250875,25100.0,24587.25,514.0,514.0,514.0,514.0,75,1749015300
2025-06-04 11:06:00,PE,ATM+10,21.540984,251400,25100.0,24588.15,514.0,514.0,509.95,509.95,1200,1749015360
2025-06-04 11:07:00,PE,ATM+10,23.583969,251400,25100.0,24588.05,509.95,513.35,509.95,513.35,1125,1749015420
2025-06-04 11:08:00,PE,ATM+10,21.903902,251400,25100.0,24588.65,513.35,513.35,510.0,510.0,225,1749015480
2025-06-04 11:09:00,PE,ATM+10,22.50153,251700,25100.0,24586.45,510.0,513.0,510.0,513.0,750,1749015540
2025-06-04 11:10:00,PE,ATM+10,24.347169,251700,25100.0,24590.15,512.8,512.8,512.8,512.8,75,1749015600
2025-06-04 11:11:00,PE,ATM+10,21.559472,251700,25100.0,24592.05,512.8,512.8,506.25,506.25,150,1749015660
2025-06-04 11:12:00,PE,ATM+10,24.995603,251550,25100.0,24591.1,507.75,513.2,502.5,513.2,675,1749015720
2025-06-04 11:13:00,PE,ATM+10,24.106258,251550,25100.0,24582.1,513.2,519.8,513.2,519.8,525,1749015780
2025-06-04 11:14:00,PE,ATM+10,24.89677,251550,25100.0,24581.55,519.8,521.8,518.95,521.8,300,1749015840
2025-06-04 11:15:00,PE,ATM+10,23.40653,251475,25100.0,24580.55,521.8,521.8,518.25,520.0,975,1749015900
2025-06-04 11:16:00,PE,ATM+10,23.40653,251475,25100.0,24580.55,520.0,520.0,520.0,520.0,0,1749015960
2025-06-04 11:17:00,PE,ATM+10,24.067778,251475,25100.0,24575.35,528.6,528.6,526.0,526.0,225,1749016020
2025-06-04 11:18:00,PE,ATM+10,24.244638,62025,25050.0,24573.85,477.75,481.4,477.75,481.4,1650,1749016080
2025-06-04 11:19:00,PE,ATM+10,25.403888,251850,25100.0,24582.7,530.0,530.0,521.7,521.7,1275,1749016140
2025-06-04 11:20:00,PE,ATM+10,22.462187,251850,25100.0,24585.15,521.7,521.7,510.55,514.1,375,1749016200
2025-06-04 11:21:00,PE,ATM+10,23.413105,252000,25100.0,24584.3,514.1,516.45,514.1,516.45,150,1749016260
2025-06-04 11:22:00,PE,ATM+10,22.484982,252000,25100.0,24588.3,516.45,516.45,510.85,511.15,225,1749016320
2025-06-04 11:23:00,PE,ATM+10,20.827559,252000,25100.0,24589.0,511.15,511.15,507.55,508.1,225,1749016380
2025-06-04 11:24:00,PE,ATM+10,20.004747,252075,25100.0,24591.65,508.1,508.1,504.55,504.55,150,1749016440
2025-06-04 11:25:00,PE,ATM+10,20.984878,252075,25100.0,24595.6,504.55,505.0,502.0,502.0,675,1749016500
2025-06-04 11:26:00,PE,ATM+10,21.481635,252075,25100.0,24592.7,502.0,505.45,502.0,505.45,375,1749016560
2025-06-04 11:27:00,PE,ATM+10,20.738709,251625,25100.0,24594.2,505.45,505.45,503.0,503.0,150,1749016620
2025-06-04 11:28:00,PE,ATM+10,22.431505,251625,25100.0,24594.8,503.0,504.9,503.0,504.9,150,1749016680
2025-06-04 11:29:00,PE,ATM+10,20.988,251625,25100.0,24590.4,504.9,506.95,504.9,506.95,150,1749016740
2025-06-04 11:30:00,PE,ATM+10,18.818501,251475,25100.0,24594.9,506.95,506.95,500.15,500.15,525,1749016800
2025-06-04 11:31:00,PE,ATM+10,18.78257,251475,25100.0,24599.3,500.15,501.95,495.0,495.85,525,1749016860
2025-06-04 11:32:00,PE,ATM+10,19.564783,251475,25100.0,24597.4,495.85,499.7,495.85,498.5,150,1749016920
2025-06-04 11:33:00,PE,ATM+10,16.841561,251175,25100.0,24594.5,498.5,501.7,498.5,499.0,600,1749016980
2025-06-04 11:34:00,PE,ATM+10,18.66137,251175,25100.0,24594.9,499.0,500.0,498.95,500.0,300,1749017040
2025-06-04 11:35:00,PE,ATM+10,19.933124,251175,25100.0,24598.35,500.0,500.0,498.0,498.0,75,1749017100
2025-06-04 11:36:00,PE,ATM+10,19.409532,251175,25100.0,24600.95,498.0,498.0,494.6,494.9,150,1749017160
2025-06-04 11:37:00,PE,ATM+10,19.545552,251625,25100.0,24596.85,494.9,499.0,494.9,499.0,225,1749017220
2025-06-04 11:38:00,PE,ATM+10,21.545414,251625,25100.0,24596.95,499.0,501.75,499.0,501.45,150,1749017280
2025-06-04 11:39:00,PE,ATM+10,21.322773,251850,25100.0,24598.45,501.45,501.45,499.7,499.7,675,1749017340
2025-06-04 11:40:00,PE,ATM+10,21.925919,251850,25100.0,24597.75,499.7,501.25,499.7,501.25,75,1749017400
2025-06-04 11:41:00,PE,ATM+10,23.537376,251850,25100.0,24594.2,501.25,507.25,501.25,507.25,75,1749017460
2025-06-04 11:42:00,PE,ATM+10,23.448016,251625,25100.0,24592.15,507.25,509.0,506.0,509.0,225,1749017520
2025-06-04 11:43:00,PE,ATM+10,22.633626,251625,25100.0,24592.55,509.0,509.0,507.25,507.25,450,1749017580
2025-06-04 11:44:00,PE,ATM+10,21.360647,251625,25100.0,24592.7,507.25,507.25,505.0,505.2,375,1749017640
2025-06-04 11:45:00,PE,ATM+10,20.65511,251625,25100.0,24593.45,505.2,505.2,503.55,503.55,75,1749017700
2025-06-04 11:46:00,PE,ATM+10,21.92352,251325,25100.0,24593.75,503.55,505.0,503.55,505.0,75,1749017760
2025-06-04 11:47:00,PE,ATM+10,23.901004,251325,25100.0,24591.9,505.0,511.0,505.0,510.0,1275,1749017820
2025-06-04 11:48:00,PE,ATM+10,23.901004,251325,25100.0,24591.9,510.0,510.0,510.0,510.0,0,1749017880
2025-06-04 11:49:00,PE,ATM+10,23.1474,250500,25100.0,24586.7,512.0,513.55,512.0,513.55,2400,1749017940
2025-06-04 11:50:00,PE,ATM+10,22.783835,250500,25100.0,24588.3,513.55,513.55,511.3,511.45,225,1749018000
2025-06-04 11:51:00,PE,ATM+10,25.260948,250500,25100.0,24589.6,511.45,514.7,511.45,514.7,75,1749018060
2025-06-04 11:52:00,PE,ATM+10,24.456987,251325,25100.0,24586.45,514.7,516.15,511.55,516.05,975,1749018120
2025-06-04 11:53:00,PE,ATM+10,24.456987,251325,25100.0,24586.45,516.05,516.05,516.05,516.05,0,1749018180
2025-06-04 11:54:00,PE,ATM+10,24.719286,250125,25100.0,24590.25,516.05,516.8,513.0,513.0,600,1749018240
2025-06-04 11:55:00,PE,ATM+10,23.698376,250125,25100.0,24589.3,513.0,513.0,512.0,512.0,75,1749018300
2025-06-04 11:56:00,PE,ATM+10,25.383431,250125,25100.0,24585.85,512.0,522.9,512.0,518.35,2475,1749018360
2025-06-04 11:57:00,PE,ATM+10,25.383431,250125,25100.0,24585.85,518.35,518.35,518.35,518.35,0,1749018420
2025-06-04 11:58:00,PE,ATM+10,23.426673,249975,25100.0,24589.15,518.35,518.35,511.65,511.65,150,1749018480
2025-06-04 11:59:00,PE,ATM+10,25.677701,249975,25100.0,24594.35,511.65,511.65,511.1,511.1,75,1749018540
2025-06-04 12:00:00,PE,ATM+10,24.787325,249975,25100.0,24594.65,506.35,509.0,506.35,509.0,150,1749018600
2025-06-04 12:01:00,PE,ATM+10,22.270569,249900,25100.0,24592.1,509.0,509.0,507.0,507.0,75,1749018660
2025-06-04 12:02:00,PE,ATM+10,22.270569,249900,25100.0,24592.1,507.0,507.0,507.0,507.0,0,1749018720
2025-06-04 12:03:00,PE,ATM+10,24.773861,249900,25100.0,24591.4,507.0,513.15,507.0,511.95,600,1749018780
2025-06-04 12:04:00,PE,ATM+10,25.671299,249900,25100.0,24592.2,511.95,513.0,511.95,513.0,1650,1749018840
2025-06-04 12:05:00,PE,ATM+10,24.979346,249900,25100.0,24593.65,513.0,513.0,508.45,510.25,1275,1749018900
2025-06-04 12:06:00,PE,ATM+10,23.292204,249900,25100.0,24592.15,510.25,510.25,508.55,508.55,75,1749018960
2025-06-04 12:07:00,PE,ATM+10,23.292204,249900,25100.0,24592.15,508.55,508.55,508.55,508.55,0,1749019020
2025-06-04 12:08:00,PE,ATM+10,23.332104,250125,25100.0,24599.2,508.55,508.55,502.0,502.0,150,1749019080
2025-06-04 12:09:00,PE,ATM+10,23.791718,250125,25100.0,24601.95,502.0,503.3,500.25,500.25,375,1749019140
2025-06-04 12:10:00,PE,ATM+10,25.166601,250050,25100.0,24604.05,501.55,502.1,500.7,501.0,1050,1749019200
2025-06-04 12:11:00,PE,ATM+10,24.751859,250050,25100.0,24604.2,501.0,502.15,500.0,500.0,225,1749019260
2025-06-04 12:12:00,PE,ATM+10,24.785035,250050,25100.0,24602.85,499.1,501.3,499.1,501.3,225,1749019320
2025-06-04 12:13:00,PE,ATM+10,23.173184,249900,25100.0,24606.35,501.15,501.15,495.0,495.0,675,1749019380
2025-06-04 12:14:00,PE,ATM+10,24.776845,249900,25100.0,24607.75,495.0,498.95,495.0,496.75,2925,1749019440
2025-06-04 12:15:00,PE,ATM+10,23.674012,249900,25100.0,24605.1,496.75,497.05,495.3,497.05,900,1749019500
2025-06-04 12:16:00,PE,ATM+10,24.511341,249375,25100.0,24602.65,500.0,500.9,498.9,500.9,1575,1749019560
2025-06-04 12:17:00,PE,ATM+10,23.266753,249375,25100.0,24598.15,500.9,502.8,500.9,502.8,75,1749019620
2025-06-04 12:18:00,PE,ATM+10,25.204812,249375,25100.0,24599.9,502.8,504.8,502.8,504.8,75,1749019680
2025-06-04 12:19:00,PE,ATM+10,24.825676,250125,25100.0,24604.05,504.8,504.8,498.0,500.2,300,1749019740
2025-06-04 12:20:00,PE,ATM+10,23.105725,250125,25100.0,24604.4,500.2,500.2,496.65,496.65,150,1749019800
2025-06-04 12:21:00,PE,ATM+10,20.346287,250125,25100.0,24596.65,496.65,500.0,496.65,500.0,75,1749019860
2025-06-04 12:22:00,PE,ATM+10,20.346287,250125,25100.0,24596.65,500.0,500.0,500.0,500.0,0,1749019920
2025-06-04 12:23:00,PE,ATM+10,21.052998,249975,25100.0,24605.0,500.0,500.0,492.0,492.9,975,1749019980
2025-06-04 12:24:00,PE,ATM+10,23.432792,250125,25100.0,24605.3,492.9,496.5,492.15,496.35,525,1749020040
2025-06-04 12:25:00,PE,ATM+10,24.711865,250125,25100.0,24602.65,496.35,501.2,496.35,501.2,150,1749020100
2025-06-04 12:26:00,PE,ATM+10,23.97912,250125,25100.0,24599.2,501.2,503.0,501.2,503.0,825,1749020160
2025-06-04 12:27:00,PE,ATM+10,23.323109,250125,25100.0,24597.85,503.0,503.1,500.45,503.1,375,1749020220
2025-06-04 12:28:00,PE,ATM+10,23.060737,250125,25100.0,24595.3,503.1,506.85,503.1,505.05,300,1749020280
2025-06-04 12:29:00,PE,ATM+10,24.018558,250125,25100.0,24594.15,505.05,507.75,505.05,507.75,150,1749020340
2025-06-04 12:30:00,PE,ATM+10,23.028095,249975,25100.0,24584.3,508.1,517.8,506.15,515.35,4350,1749020400
2025-06-04 12:31:00,PE,ATM+10,22.803465,249975,25100.0,24588.8,515.35,516.55,510.75,510.75,975,1749020460
2025-06-04 12:32:00,PE,ATM+10,23.584124,249975,25100.0,24589.85,510.75,514.85,510.75,511.0,1275,1749020520
2025-06-04 12:33:00,PE,ATM+10,23.807818,249975,25100.0,24597.25,511.0,512.0,504.25,504.45,7350,1749020580
2025-06-04 12:34:00,PE,ATM+10,22.851751,248925,25100.0,24593.15,504.45,506.7,504.45,506.7,75,1749020640
2025-06-04 12:35:00,PE,ATM+10,21.726901,248925,25100.0,24594.25,506.7,506.7,504.0,504.0,75,1749020700
2025-06-04 12:36:00,PE,ATM+10,20.902606,248925,25100.0,24591.3,504.0,505.75,504.0,505.75,375,1749020760
2025-06-04 12:37:00,PE,ATM+10,22.087649,248775,25100.0,24588.35,505.75,510.1,505.75,510.1,1275,1749020820
2025-06-04 12:38:00,PE,ATM+10,19.973363,248775,25100.0,24586.85,510.1,510.1,509.0,509.0,225,1749020880
2025-06-04 12:39:00,PE,ATM+10,20.156409,248775,25100.0,24592.9,509.0,509.0,502.8,503.35,225,1749020940
2025-06-04 12:40:00,PE,ATM+10,21.527871,247650,25100.0,24596.2,503.35,503.35,501.85,501.85,75,1749021000
2025-06-04 12:41:00,PE,ATM+10,15.237447,247650,25100.0,24591.25,501.85,501.85,501.5,501.65,150,1749021060
2025-06-04 12:42:00,PE,ATM+10,20.395243,247650,25100.0,24596.65,501.65,501.65,500.0,500.0,150,1749021120
2025-06-04 12:43:00,PE,ATM+10,16.369315,247425,25100.0,24595.75,500.0,500.0,497.65,497.65,150,1749021180
2025-06-04 12:44:00,PE,ATM+10,18.139492,247425,25100.0,24600.6,495.0,495.0,491.5,494.0,2700,1749021240
2025-06-04 12:45:00,PE,ATM+10,0.0,248250,25100.0,24601.35,491.55,491.95,490.0,490.0,2250,1749021300
2025-06-04 12:46:00,PE,ATM+10,18.915676,248250,25100.0,24603.75,490.0,493.45,490.0,491.6,1425,1749021360
2025-06-04 12:47:00,PE,ATM+10,19.536085,248250,25100.0,24603.45,491.6,492.5,488.9,492.5,1650,1749021420
2025-06-04 12:48:00,PE,ATM+10,20.91461,248250,25100.0,24601.3,492.5,496.15,492.5,496.15,75,1749021480
2025-06-04 12:49:00,PE,ATM+10,17.441677,247125,25100.0,24598.05,496.15,496.15,494.0,496.0,1275,1749021540
2025-06-04 12:50:00,PE,ATM+10,16.782002,247125,25100.0,24600.55,496.0,496.0,493.15,493.15,75,1749021600
2025-06-04 12:51:00,PE,ATM+10,16.179688,247125,25100.0,24597.2,493.15,496.15,493.15,496.15,75,1749021660
2025-06-04 12:52:00,PE,ATM+10,19.11695,246000,25100.0,24602.65,496.15,501.0,492.85,492.85,900,1749021720
2025-06-04 12:53:00,PE,ATM+10,17.106337,246000,25100.0,24598.15,492.85,495.9,492.85,495.7,150,1749021780
2025-06-04 12:54:00,PE,ATM+10,17.569324,246000,25100.0,24596.1,495.7,498.0,495.7,498.0,75,1749021840
2025-06-04 12:55:00,PE,ATM+10,22.248398,245850,25100.0,24601.25,498.0,500.0,498.0,498.0,525,1749021900
2025-06-04 12:56:00,PE,ATM+10,18.039176,245850,25100.0,24597.25,498.0,498.0,496.0,497.2,225,1749021960
2025-06-04 12:57:00,PE,ATM+10,17.642693,245850,25100.0,24598.5,499.0,499.0,495.7,495.7,225,1749022020
2025-06-04 12:58:00,PE,ATM+10,17.642693,245850,25100.0,24598.5,495.7,495.7,495.7,495.7,0,1749022080
2025-06-04 12:59:00,PE,ATM+10,0.0,245475,25100.0,24602.1,495.7,495.7,488.75,488.75,2325,1749022140
2025-06-04 13:00:00,PE,ATM+10,15.951261,245625,25100.0,24618.0,488.75,489.5,472.5,475.55,3225,1749022200
2025-06-04 13:01:00,PE,ATM+10,19.822137,245625,25100.0,24614.75,475.55,482.85,474.5,481.9,3150,1749022260
2025-06-04 13:02:00,PE,ATM+10,18.188703,245625,25100.0,24614.45,481.9,484.2,480.55,480.55,2175,1749022320
2025-06-04 13:03:00,PE,ATM+10,19.757364,245625,25100.0,24615.5,480.55,483.2,480.55,481.1,2325,1749022380
2025-06-04 13:04:00,PE,ATM+10,20.792175,245625,25100.0,24613.9,481.1,483.9,481.1,483.9,75,1749022440
2025-06-04 13:05:00,PE,ATM+10,19.295309,245625,25100.0,24613.0,483.9,483.9,481.75,483.0,750,1749022500
2025-06-04 13:06:00,PE,ATM+10,19.110286,245625,25100.0,24611.2,483.0,484.55,480.15,484.55,300,1749022560
2025-06-04 13:07:00,PE,ATM+10,20.083959,245850,25100.0,24611.3,484.55,486.75,484.55,485.5,375,1749022620
2025-06-04 13:08:00,PE,ATM+10,21.012138,245850,25100.0,24611.25,484.5,486.7,484.5,486.7,1275,1749022680
2025-06-04 13:09:00,PE,ATM+10,20.912234,245850,25100.0,24607.65,485.15,490.0,485.15,490.0,825,1749022740
2025-06-04 13:10:00,PE,ATM+10,21.623272,246150,25100.0,24610.6,490.0,490.0,488.15,488.15,75,1749022800
2025-06-04 13:11:00,PE,ATM+10,21.322531,246150,25100.0,24608.05,488.8,490.15,488.8,490.15,1500,1749022860
2025-06-04 13:12:00,PE,ATM+10,23.721157,246150,25100.0,24605.3,490.15,496.45,490.15,496.45,600,1749022920
2025-06-04 13:13:00,PE,ATM+10,22.54185,245925,25100.0,24600.7,496.45,499.0,496.45,498.85,750,1749022980
2025-06-04 13:14:00,PE,ATM+10,21.940604,245925,25100.0,24600.25,498.85,499.1,498.0,498.4,1350,1749023040
2025-06-04 13:15:00,PE,ATM+10,22.276568,245925,25100.0,24596.95,498.4,502.0,495.4,502.0,1275,1749023100
2025-06-04 13:16:00,PE,ATM+10,22.357944,245400,25100.0,24597.7,502.0,503.1,500.0,501.4,1575,1749023160
2025-06-04 13:17:00,PE,ATM+10,23.060473,245400,25100.0,24600.3,501.4,502.2,500.0,500.0,750,1749023220
2025-06-04 13:18:00,PE,ATM+10,20.436312,245400,25100.0,24596.6,500.0,500.0,500.0,500.0,225,1749023280
2025-06-04 13:19:00,PE,ATM+10,20.804974,244575,25100.0,24602.35,500.0,500.0,494.9,494.9,525,1749023340
2025-06-04 13:20:00,PE,ATM+10,20.804974,244575,25100.0,24602.35,494.9,494.9,494.9,494.9,0,1749023400
2025-06-04 13:21:00,PE,ATM+10,22.212046,244575,25100.0,24602.25,494.9,496.85,494.9,496.85,150,1749023460
2025-06-04 13:22:00,PE,ATM+10,19.651295,244275,25100.0,24600.2,496.85,496.85,495.7,495.7,75,1749023520
2025-06-04 13:23:00,PE,ATM+10,21.981708,244275,25100.0,24593.9,495.7,505.0,495.7,504.45,900,1749023580
2025-06-04 13:24:00,PE,ATM+10,23.483349,244275,25100.0,24601.45,504.45,504.45,498.25,499.55,825,1749023640
2025-06-04 13:25:00,PE,ATM+10,22.366683,243150,25100.0,24603.15,499.55,499.7,496.2,496.2,300,1749023700
2025-06-04 13:26:00,PE,ATM+10,21.885932,243150,25100.0,24603.0,496.2,496.2,495.65,495.65,75,1749023760
2025-06-04 13:27:00,PE,ATM+10,21.418926,243150,25100.0,24603.7,495.65,496.35,494.35,494.35,150,1749023820
2025-06-04 13:28:00,PE,ATM+10,20.713146,243300,25100.0,24606.9,494.35,494.35,490.4,490.4,150,1749023880
2025-06-04 13:29:00,PE,ATM+10,20.24384,243300,25100.0,24608.2,490.15,490.15,488.6,488.6,300,1749023940
2025-06-04 13:30:00,PE,ATM+10,20.867974,243300,25100.0,24609.6,488.6,488.6,485.55,488.0,1200,1749024000
2025-06-04 13:31:00,PE,ATM+10,18.338786,242475,25100.0,24610.0,488.0,489.5,485.0,485.0,675,1749024060
2025-06-04 13:32:00,PE,ATM+10,21.905554,242475,25100.0,24608.0,485.0,490.9,485.0,490.9,150,1749024120
2025-06-04 13:33:00,PE,ATM+10,17.108371,242475,25100.0,24603.15,490.7,490.85,490.7,490.85,225,1749024180
2025-06-04 13:34:00,PE,ATM+10,21.582744,243000,25100.0,24607.15,490.85,491.25,490.85,491.25,75,1749024240
2025-06-04 13:35:00,PE,ATM+10,12.210474,243000,25100.0,24605.5,491.25,491.25,487.15,487.15,75,1749024300
2025-06-04 13:36:00,PE,ATM+10,12.210474,243000,25100.0,24605.5,487.15,487.15,487.15,487.15,0,1749024360
2025-06-04 13:37:00,PE,ATM+10,19.89939,243150,25100.0,24608.15,487.15,488.25,487.15,488.25,75,1749024420
2025-06-04 13:38:00,PE,ATM+10,19.946702,243150,25100.0,24608.2,488.25,488.25,488.25,488.25,375,1749024480
2025-06-04 13:39:00,PE,ATM+10,18.609704,243150,25100.0,24603.55,488.25,491.5,488.25,491.5,75,1749024540
2025-06-04 13:40:00,PE,ATM+10,19.24714,243300,25100.0,24603.6,491.5,492.0,491.5,492.0,300,1749024600
2025-06-04 13:41:00,PE,ATM+10,16.559908,243300,25100.0,24605.0,492.0,493.2,488.75,488.75,375,1749024660
2025-06-04 13:42:00,PE,ATM+10,19.337756,243300,25100.0,24607.4,488.75,488.75,488.4,488.4,75,1749024720
2025-06-04 13:43:00,PE,ATM+10,20.826072,242925,25100.0,24604.9,488.4,492.4,488.4,492.4,150,1749024780
2025-06-04 13:44:00,PE,ATM+10,21.288176,242925,25100.0,24605.7,492.4,492.65,492.2,492.2,150,1749024840
2025-06-04 13:45:00,PE,ATM+10,19.024323,242925,25100.0,24605.45,492.2,492.2,490.0,490.0,75,1749024900
2025-06-04 13:46:00,PE,ATM+10,19.024323,242925,25100.0,24605.45,490.0,490.0,490.0,490.0,0,1749024960
2025-06-04 13:47:00,PE,ATM+10,19.979793,243075,25100.0,24606.4,490.0,490.0,490.0,490.0,75,1749025020
2025-06-04 13:48:00,PE,ATM+10,17.225168,243075,25100.0,24611.85,490.0,490.0,482.4,482.4,675,1749025080
2025-06-04 13:49:00,PE,ATM+10,20.204122,242625,25100.0,24612.05,482.4,484.85,482.4,484.8,450,1749025140
2025-06-04 13:50:00,PE,ATM+10,19.402078,242625,25100.0,24612.0,484.8,484.8,483.45,484.0,300,1749025200
2025-06-04 13:51:00,PE,ATM+10,19.402078,242625,25100.0,24612.0,484.0,484.0,484.0,484.0,0,1749025260
2025-06-04 13:52:00,PE,ATM+10,19.402078,242625,25100.0,24612.0,484.0,484.0,484.0,484.0,0,1749025320
2025-06-04 13:53:00,PE,ATM+10,19.402078,242625,25100.0,24612.0,484.0,484.0,484.0,484.0,0,1749025380
2025-06-04 13:54:00,PE,ATM+10,20.742086,242400,25100.0,24618.6,484.0,484.0,472.7,479.15,1875,1749025440
2025-06-04 13:55:00,PE,ATM+10,19.21073,242775,25100.0,24616.4,479.15,483.35,479.15,479.55,1275,1749025500
2025-06-04 13:56:00,PE,ATM+10,21.644007,242775,25100.0,24616.7,479.55,482.15,479.55,482.15,450,1749025560
2025-06-04 13:57:00,PE,ATM+10,22.455902,242775,25100.0,24616.05,482.15,483.95,481.35,483.95,600,1749025620
2025-06-04 13:58:00,PE,ATM+10,20.706685,243450,25100.0,24617.7,483.95,483.95,479.95,479.95,375,1749025680
2025-06-04 13:59:00,PE,ATM+10,19.949792,243450,25100.0,24621.35,479.95,479.95,475.55,475.55,825,1749025740
2025-06-04 14:00:00,PE,ATM+10,24.082976,243450,25100.0,24621.75,475.55,481.35,475.55,481.35,450,1749025800
2025-06-04 14:01:00,PE,ATM+10,23.18069,243600,25100.0,24620.35,481.35,481.35,481.0,481.05,300,1749025860
2025-06-04 14:02:00,PE,ATM+10,23.052356,243600,25100.0,24612.7,481.05,488.0,481.05,488.0,750,1749025920
2025-06-04 14:03:00,PE,ATM+10,22.345123,243600,25100.0,24612.6,488.0,488.0,485.0,487.0,525,1749025980
2025-06-04 14:04:00,PE,ATM+10,21.389333,243450,25100.0,24616.5,487.0,487.0,481.95,481.95,450,1749026040
2025-06-04 14:05:00,PE,ATM+10,19.424934,243450,25100.0,24619.45,481.95,483.0,476.8,476.8,1500,1749026100
2025-06-04 14:06:00,PE,ATM+10,22.389354,243450,25100.0,24618.0,476.8,481.95,476.8,481.95,75,1749026160
2025-06-04 14:07:00,PE,ATM+10,20.896986,243675,25100.0,24622.0,481.95,481.95,476.05,476.05,75,1749026220
2025-06-04 14:08:00,PE,ATM+10,25.304493,27150,25150.0,24630.65,526.75,526.75,521.75,521.75,225,1749026280
2025-06-04 14:09:00,PE,ATM+10,23.142045,27150,25150.0,24627.15,521.75,521.75,521.75,521.75,75,1749026340
2025-06-04 14:10:00,PE,ATM+10,23.142045,27150,25150.0,24627.15,521.75,521.75,521.75,521.75,0,1749026400
2025-06-04 14:11:00,PE,ATM+10,22.227045,246075,25100.0,24614.85,478.1,485.0,478.1,484.65,1125,1749026460
2025-06-04 14:12:00,PE,ATM+10,22.606937,246075,25100.0,24613.8,484.65,486.2,482.15,486.2,7950,1749026520
2025-06-04 14:13:00,PE,ATM+10,24.337542,237150,25100.0,24617.15,486.2,486.9,485.95,485.95,600,1749026580
2025-06-04 14:14:00,PE,ATM+10,24.337542,237150,25100.0,24617.15,485.95,485.95,485.95,485.95,0,1749026640
2025-06-04 14:15:00,PE,ATM+10,23.765486,237150,25100.0,24620.6,485.95,485.95,481.7,481.7,75,1749026700
2025-06-04 14:16:00,PE,ATM+10,24.342204,237075,25100.0,24623.55,481.7,481.7,478.2,480.0,1125,1749026760
2025-06-04 14:17:00,PE,ATM+10,25.058059,237075,25100.0,24623.3,480.0,481.6,480.0,481.6,75,1749026820
2025-06-04 14:18:00,PE,ATM+10,25.48628,237075,25100.0,24622.7,479.65,483.2,479.65,483.0,675,1749026880
2025-06-04 14:19:00,PE,ATM+10,25.668295,236550,25100.0,24621.4,483.0,484.55,479.55,484.55,825,1749026940
2025-06-04 14:20:00,PE,ATM+10,25.668295,236550,25100.0,24621.4,484.55,484.55,484.55,484.55,0,1749027000
2025-06-04 14:21:00,PE,ATM+10,25.668295,236550,25100.0,24621.4,484.55,484.55,484.55,484.55,0,1749027060
2025-06-04 14:22:00,PE,ATM+10,26.854562,235800,25100.0,24620.35,484.55,488.0,484.55,488.0,525,1749027120
2025-06-04 14:23:00,PE,ATM+10,24.875409,235800,25100.0,24617.9,488.0,488.0,485.55,486.15,225,1749027180
2025-06-04 14:24:00,PE,ATM+10,26.646637,235800,25100.0,24621.3,486.15,487.25,486.15,486.65,450,1749027240
2025-06-04 14:25:00,PE,ATM+10,21.320321,234900,25100.0,24619.45,486.65,486.65,476.35,478.95,975,1749027300
2025-06-04 14:26:00,PE,ATM+10,21.914864,234900,25100.0,24620.25,478.95,479.65,478.95,479.0,300,1749027360
2025-06-04 14:27:00,PE,ATM+10,22.528861,234900,25100.0,24617.65,479.0,483.05,479.0,482.35,375,1749027420
2025-06-04 14:28:00,PE,ATM+10,23.669731,235350,25100.0,24618.9,482.0,483.0,482.0,483.0,750,1749027480
2025-06-04 14:29:00,PE,ATM+10,24.23234,235350,25100.0,24612.85,483.0,492.25,483.0,489.6,900,1749027540
2025-06-04 14:30:00,PE,ATM+10,24.16923,235350,25100.0,24616.75,489.6,489.6,484.25,485.85,150,1749027600
2025-06-04 14:31:00,PE,ATM+10,26.639632,235200,25100.0,24622.6,485.85,485.85,485.35,485.35,300,1749027660
2025-06-04 14:32:00,PE,ATM+10,25.464365,235200,25100.0,24619.95,485.35,485.35,485.0,485.3,525,1749027720
2025-06-04 14:33:00,PE,ATM+10,26.820708,235200,25100.0,24621.35,485.3,486.85,485.3,486.85,75,1749027780
2025-06-04 14:34:00,PE,ATM+10,24.527962,235425,25100.0,24621.5,486.85,486.85,482.05,482.05,525,1749027840
2025-06-04 14:35:00,PE,ATM+10,24.29548,235425,25100.0,24622.0,482.05,482.05,481.15,481.15,300,1749027900
2025-06-04 14:36:00,PE,ATM+10,23.902675,235425,25100.0,24619.25,481.15,483.0,481.15,483.0,825,1749027960
2025-06-04 14:37:00,PE,ATM+10,23.88758,235275,25100.0,24620.5,483.0,483.3,481.8,481.8,525,1749028020
