datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 14:13:00,CE,ATM-3,29.972813,1870575,24700.0,24851.45,146.15,156.25,145.5,153.5,240450,1749717780
2025-06-12 14:14:00,CE,ATM-3,29.008659,1870575,24700.0,24847.4,152.65,152.65,141.2,149.3,257175,1749717840
2025-06-12 14:15:00,CE,ATM-3,25.570543,1870575,24700.0,24853.05,150.5,154.0,146.7,154.0,199125,1749717900
2025-06-12 14:16:00,CE,ATM-3,0.0,1777200,24700.0,24871.6,153.95,172.75,152.4,171.75,472500,1749717960
2025-06-12 14:17:00,CE,ATM-3,0.0,1777200,24700.0,24874.1,175.5,177.0,165.55,172.2,305175,1749718020
2025-06-12 14:18:00,CE,ATM-3,0.0,1777200,24700.0,24868.4,172.1,172.1,162.8,167.15,143175,1749718080
2025-06-12 14:19:00,CE,ATM-3,0.0,1541775,24700.0,24873.0,165.6,174.0,152.3,173.1,319950,1749718140
2025-06-12 14:20:00,CE,ATM-3,0.0,1384950,24750.0,24879.75,122.8,130.55,122.35,129.2,448275,1749718200
2025-06-12 14:21:00,CE,ATM-3,40.584979,1541775,24700.0,24873.35,180.0,180.0,167.8,177.0,174000,1749718260
2025-06-12 14:22:00,CE,ATM-3,21.603806,1368825,24750.0,24881.65,125.3,141.95,125.3,132.3,616425,1749718320
2025-06-12 14:23:00,CE,ATM-3,0.0,1474275,24700.0,24871.15,180.8,186.0,169.8,169.8,163425,1749718380
2025-06-12 14:24:00,CE,ATM-3,0.0,1474275,24700.0,24860.55,167.95,169.8,158.8,160.0,203025,1749718440
2025-06-12 14:25:00,CE,ATM-3,0.0,1434600,24700.0,24850.3,161.15,164.25,144.6,144.6,286650,1749718500
2025-06-12 14:26:00,CE,ATM-3,0.0,1434600,24700.0,24846.2,141.75,148.6,140.15,141.35,247650,1749718560
2025-06-12 14:27:00,CE,ATM-3,0.0,1434600,24700.0,24852.45,144.0,151.75,144.0,148.2,171000,1749718620
2025-06-12 14:28:00,CE,ATM-3,0.0,1507950,24700.0,24852.25,148.2,149.85,143.45,146.85,98175,1749718680
2025-06-12 14:29:00,CE,ATM-3,0.0,1507950,24700.0,24862.9,147.0,158.35,146.15,157.3,147975,1749718740
2025-06-12 14:30:00,CE,ATM-3,0.0,1476000,24750.0,24894.5,109.15,137.2,109.15,136.65,766950,1749718800
2025-06-12 14:31:00,CE,ATM-3,0.0,1347975,24750.0,24900.35,137.45,140.2,129.85,139.0,508800,1749718860
2025-06-12 14:32:00,CE,ATM-3,0.0,1347975,24750.0,24899.6,139.1,143.25,132.0,138.5,364575,1749718920
2025-06-12 14:33:00,CE,ATM-3,0.0,1347975,24750.0,24912.5,139.3,143.5,132.05,143.0,221775,1749718980
2025-06-12 14:34:00,CE,ATM-3,0.0,1252800,24750.0,24909.7,146.9,146.9,136.15,145.5,291150,1749719040
2025-06-12 14:35:00,CE,ATM-3,0.0,1252800,24750.0,24907.3,144.4,149.0,137.8,141.8,255525,1749719100
2025-06-12 14:36:00,CE,ATM-3,0.0,1252800,24750.0,24896.55,143.45,143.45,133.35,141.7,229275,1749719160
2025-06-12 14:37:00,CE,ATM-3,0.0,1277550,24750.0,24887.2,142.0,142.0,133.85,136.9,125025,1749719220
2025-06-12 14:38:00,CE,ATM-3,0.0,1277550,24750.0,24879.1,135.85,135.85,127.0,128.6,220800,1749719280
2025-06-12 14:39:00,CE,ATM-3,0.0,1399800,24700.0,24868.45,178.3,178.3,164.2,167.0,240375,1749719340
2025-06-12 14:40:00,CE,ATM-3,0.0,1389600,24750.0,24896.45,117.9,144.85,117.9,143.9,459600,1749719400
2025-06-12 14:41:00,CE,ATM-3,0.0,1389600,24750.0,24892.05,145.55,146.3,139.6,139.85,214650,1749719460
2025-06-12 14:42:00,CE,ATM-3,0.0,1389600,24750.0,24895.0,142.2,145.5,133.95,144.1,205875,1749719520
2025-06-12 14:43:00,CE,ATM-3,35.498203,1377450,24750.0,24890.2,141.8,143.7,135.15,142.0,132900,1749719580
2025-06-12 14:44:00,CE,ATM-3,0.0,1377450,24750.0,24891.7,141.6,149.4,138.5,138.5,282075,1749719640
2025-06-12 14:45:00,CE,ATM-3,0.0,1377450,24750.0,24891.0,139.75,148.45,139.75,140.2,148200,1749719700
2025-06-12 14:46:00,CE,ATM-3,0.0,1355700,24750.0,24895.0,141.3,146.85,137.85,141.65,156675,1749719760
2025-06-12 14:47:00,CE,ATM-3,0.0,1355700,24750.0,24892.5,140.95,142.35,132.05,141.95,178575,1749719820
2025-06-12 14:48:00,CE,ATM-3,0.0,1355700,24750.0,24907.55,140.8,159.05,139.75,157.3,340500,1749719880
2025-06-12 14:49:00,CE,ATM-3,0.0,1318350,24750.0,24906.8,155.85,159.4,151.4,152.55,180750,1749719940
2025-06-12 14:50:00,CE,ATM-3,0.0,1318350,24750.0,24902.75,154.1,158.9,147.15,148.7,272100,1749720000
2025-06-12 14:51:00,CE,ATM-3,0.0,1318350,24750.0,24895.0,148.95,149.15,137.55,141.6,284100,1749720060
2025-06-12 14:52:00,CE,ATM-3,0.0,1254150,24750.0,24899.2,141.4,152.2,141.4,146.25,127425,1749720120
2025-06-12 14:53:00,CE,ATM-3,0.0,1254150,24750.0,24902.4,146.15,152.3,146.15,150.9,89250,1749720180
2025-06-12 14:54:00,CE,ATM-3,0.0,1254150,24750.0,24896.8,150.7,150.7,141.7,143.7,98775,1749720240
2025-06-12 14:55:00,CE,ATM-3,0.0,1243875,24750.0,24892.75,144.35,146.9,134.4,140.25,184275,1749720300
2025-06-12 14:56:00,CE,ATM-3,0.0,1243875,24750.0,24898.8,139.3,146.7,139.3,146.7,104175,1749720360
2025-06-12 14:57:00,CE,ATM-3,0.0,1243875,24750.0,24909.35,148.95,158.7,148.25,157.15,211725,1749720420
2025-06-12 14:58:00,CE,ATM-3,0.0,1216125,24750.0,24904.55,158.5,159.85,150.0,152.1,144300,1749720480
2025-06-12 14:59:00,CE,ATM-3,0.0,1216125,24750.0,24907.0,153.1,158.0,151.95,155.1,113250,1749720540
2025-06-12 15:00:00,CE,ATM-3,0.0,1216125,24750.0,24903.75,158.15,165.6,147.95,152.55,407850,1749720600
2025-06-12 15:01:00,CE,ATM-3,0.0,1189575,24750.0,24915.4,151.2,164.3,147.3,159.5,223125,1749720660
2025-06-12 15:02:00,CE,ATM-3,0.0,1189575,24750.0,24903.95,159.35,160.2,151.4,154.05,157800,1749720720
2025-06-12 15:03:00,CE,ATM-3,45.314255,1189575,24750.0,24905.55,154.2,158.65,152.35,156.5,116475,1749720780
2025-06-12 15:04:00,CE,ATM-3,30.584166,1161075,24750.0,24905.5,156.6,156.6,151.5,155.65,99900,1749720840
2025-06-12 15:05:00,CE,ATM-3,0.0,1161075,24750.0,24903.05,156.95,157.85,152.15,152.15,127050,1749720900
2025-06-12 15:06:00,CE,ATM-3,0.0,1161075,24750.0,24900.6,152.55,153.8,147.8,147.8,129975,1749720960
2025-06-12 15:07:00,CE,ATM-3,64.087105,1159575,24750.0,24890.4,149.4,152.8,144.15,144.95,157725,1749721020
2025-06-12 15:08:00,CE,ATM-3,39.781331,1159575,24750.0,24895.7,143.65,147.7,141.75,146.05,125325,1749721080
2025-06-12 15:09:00,CE,ATM-3,0.0,1159575,24750.0,24902.95,146.4,150.0,145.4,149.75,86175,1749721140
2025-06-12 15:10:00,CE,ATM-3,75.81287,1132125,24750.0,24884.6,148.4,148.4,141.75,141.75,82800,1749721200
2025-06-12 15:11:00,CE,ATM-3,0.0,1132125,24750.0,24898.2,142.7,147.05,142.7,145.3,126000,1749721260
2025-06-12 15:12:00,CE,ATM-3,61.450027,1132125,24750.0,24891.1,145.3,145.4,142.8,143.35,54300,1749721320
2025-06-12 15:13:00,CE,ATM-3,72.035287,1137525,24750.0,24887.05,143.8,144.25,140.8,141.3,76950,1749721380
2025-06-12 15:14:00,CE,ATM-3,77.544553,1137525,24750.0,24887.55,141.75,144.0,141.3,142.5,41625,1749721440
2025-06-12 15:15:00,CE,ATM-3,111.882157,1279200,24700.0,24874.15,192.5,192.95,182.95,182.95,130050,1749721500
2025-06-12 15:16:00,CE,ATM-3,126.633601,1277100,24700.0,24868.15,183.0,184.0,180.45,180.75,103725,1749721560
2025-06-12 15:17:00,CE,ATM-3,97.361592,1159425,24750.0,24875.1,130.9,136.9,130.9,134.4,87675,1749721620
2025-06-12 15:18:00,CE,ATM-3,104.872008,1159425,24750.0,24875.65,135.3,137.05,132.3,135.85,107250,1749721680
2025-06-12 15:19:00,CE,ATM-3,110.261046,1150875,24750.0,24876.25,135.7,136.75,134.55,136.55,71925,1749721740
2025-06-12 15:20:00,CE,ATM-3,161.322559,1262850,24700.0,24870.5,186.0,188.0,185.05,185.7,41025,1749721800
2025-06-12 15:21:00,CE,ATM-3,128.556255,1150875,24750.0,24876.4,136.05,138.5,136.05,138.35,71250,1749721860
2025-06-12 15:22:00,CE,ATM-3,176.808017,1220175,24700.0,24873.7,188.05,189.2,187.5,187.55,34275,1749721920
2025-06-12 15:23:00,CE,ATM-3,192.939728,1220175,24700.0,24873.7,187.55,188.8,187.55,188.4,12975,1749721980
2025-06-12 15:24:00,CE,ATM-3,0.0,1220175,24700.0,24870.9,188.4,188.4,187.05,187.3,44100,1749722040
2025-06-12 15:25:00,CE,ATM-3,0.0,1214175,24700.0,24866.5,187.35,187.95,186.7,186.7,23625,1749722100
2025-06-12 15:26:00,CE,ATM-3,0.0,1214175,24700.0,24860.55,186.9,187.2,186.5,186.55,18675,1749722160
2025-06-12 15:27:00,CE,ATM-3,0.0,1214175,24700.0,24856.35,186.8,187.85,186.6,187.5,64350,1749722220
2025-06-12 15:28:00,CE,ATM-3,0.0,1203900,24700.0,24857.05,187.2,187.65,187.0,187.2,37275,1749722280
2025-06-12 15:29:00,CE,ATM-3,0.0,1203900,24700.0,24856.0,187.6,188.0,187.2,187.5,35775,1749722340
2025-06-05 09:15:00,PE,ATM-3,25.618522,9103575,24500.0,24661.6,24.0,24.0,12.45,14.8,3783150,1749095100
2025-06-05 09:16:00,PE,ATM-3,26.252944,9103575,24500.0,24627.1,12.95,28.05,12.35,22.6,4920375,1749095160
2025-06-05 09:17:00,PE,ATM-3,24.181517,9103575,24500.0,24636.4,21.1,21.35,16.7,16.7,3580725,1749095220
2025-06-05 09:18:00,PE,ATM-3,25.239544,3078975,24450.0,24624.5,11.9,14.45,11.75,12.0,1381275,1749095280
2025-06-05 09:19:00,PE,ATM-3,23.865639,9973950,24500.0,24627.3,17.6,17.9,15.25,17.8,2942700,1749095340
2025-06-05 09:20:00,PE,ATM-3,22.84631,9973950,24500.0,24631.5,17.65,19.35,15.1,15.1,3249225,1749095400
2025-06-05 09:21:00,PE,ATM-3,22.73653,11143950,24500.0,24643.4,14.9,14.9,12.6,12.8,2797275,1749095460
2025-06-05 09:22:00,PE,ATM-3,23.243163,11143950,24500.0,24653.9,12.4,13.35,11.55,11.9,2364450,1749095520
2025-06-05 09:23:00,PE,ATM-3,23.551185,11143950,24500.0,24658.05,12.1,12.5,11.15,11.7,1896975,1749095580
2025-06-05 09:24:00,PE,ATM-3,24.540472,12320100,24500.0,24666.8,11.75,12.5,11.0,11.85,1891725,1749095640
2025-06-05 09:25:00,PE,ATM-3,24.883428,7565250,24550.0,24684.5,17.05,20.5,17.05,17.95,2980200,1749095700
2025-06-05 09:26:00,PE,ATM-3,25.698202,7565250,24550.0,24687.85,18.2,19.8,18.2,18.7,2606475,1749095760
2025-06-05 09:27:00,PE,ATM-3,27.193701,7054575,24550.0,24706.3,18.45,19.5,16.95,17.75,2043825,1749095820
2025-06-05 09:28:00,PE,ATM-3,27.093143,7054575,24550.0,24704.2,18.0,18.5,16.85,17.9,1354275,1749095880
2025-06-05 09:29:00,PE,ATM-3,26.450449,7054575,24550.0,24715.5,18.0,18.35,14.8,14.8,2265600,1749095940
2025-06-05 09:30:00,PE,ATM-3,26.199057,7046925,24550.0,24709.1,15.6,16.1,14.25,15.4,2238075,1749096000
2025-06-05 09:31:00,PE,ATM-3,25.810165,7046925,24550.0,24715.7,14.8,15.6,13.5,13.65,1422300,1749096060
2025-06-05 09:32:00,PE,ATM-3,25.345952,7046925,24550.0,24713.0,13.7,13.9,12.6,13.3,1476075,1749096120
2025-06-05 09:33:00,PE,ATM-3,26.32628,18859350,24600.0,24733.45,21.05,21.15,18.5,20.4,4571100,1749096180
2025-06-05 09:34:00,PE,ATM-3,25.253043,18859350,24600.0,24737.3,20.25,21.3,17.6,17.6,3214875,1749096240
2025-06-05 09:35:00,PE,ATM-3,25.732277,18859350,24600.0,24744.25,18.25,19.05,16.85,17.05,3022950,1749096300
2025-06-05 09:36:00,PE,ATM-3,25.789876,19030800,24600.0,24741.55,17.3,17.6,15.85,17.6,3304500,1749096360
2025-06-05 09:37:00,PE,ATM-3,25.275812,19030800,24600.0,24736.55,17.6,18.9,17.05,17.6,2875200,1749096420
2025-06-05 09:38:00,PE,ATM-3,25.74063,19030800,24600.0,24746.3,17.8,18.0,15.8,16.5,2109750,1749096480
2025-06-05 09:39:00,PE,ATM-3,24.719531,19971900,24600.0,24737.1,16.3,16.95,15.7,16.4,1741575,1749096540
2025-06-05 09:40:00,PE,ATM-3,24.658918,19971900,24600.0,24743.05,16.35,16.35,14.45,15.15,2923575,1749096600
2025-06-05 09:41:00,PE,ATM-3,24.911634,19971900,24600.0,24743.4,15.05,16.05,14.8,15.45,1706850,1749096660
2025-06-05 09:42:00,PE,ATM-3,24.981854,20853525,24600.0,24745.7,15.35,15.75,14.85,15.1,1622700,1749096720
2025-06-05 09:43:00,PE,ATM-3,24.360279,20853525,24600.0,24737.1,15.0,15.6,14.05,15.55,2027775,1749096780
2025-06-05 09:44:00,PE,ATM-3,24.212043,20853525,24600.0,24747.15,15.55,16.6,12.3,13.5,4610775,1749096840
2025-06-05 09:45:00,PE,ATM-3,25.324693,21403125,24600.0,24756.25,13.45,14.7,13.25,13.7,2640375,1749096900
2025-06-05 09:46:00,PE,ATM-3,24.195634,21403125,24600.0,24749.4,13.6,13.95,12.9,13.0,1696800,1749096960
2025-06-05 09:47:00,PE,ATM-3,24.084909,21403125,24600.0,24754.4,13.15,13.75,11.65,12.0,2711475,1749097020
2025-06-05 09:48:00,PE,ATM-3,23.878355,21777600,24600.0,24752.7,12.25,12.5,11.55,11.9,2601600,1749097080
2025-06-05 09:49:00,PE,ATM-3,23.691699,21777600,24600.0,24751.2,11.8,12.15,11.6,11.8,1663800,1749097140
2025-06-05 09:50:00,PE,ATM-3,23.677946,21777600,24600.0,24757.55,11.75,12.35,10.8,10.8,2034675,1749097200
2025-06-05 09:51:00,PE,ATM-3,23.696939,22122600,24600.0,24755.3,10.95,11.55,10.65,11.1,2117175,1749097260
2025-06-05 09:52:00,PE,ATM-3,23.102551,22122600,24600.0,24756.5,11.1,11.2,10.05,10.05,1896450,1749097320
2025-06-05 09:53:00,PE,ATM-3,23.023512,22122600,24600.0,24756.1,10.35,10.35,9.3,9.95,3065100,1749097380
2025-06-05 09:54:00,PE,ATM-3,23.311205,22897275,24600.0,24753.6,9.9,10.7,9.55,10.65,1763925,1749097440
2025-06-05 09:55:00,PE,ATM-3,22.755953,22897275,24600.0,24742.45,10.65,11.9,10.4,11.45,2291700,1749097500
2025-06-05 09:56:00,PE,ATM-3,23.151473,22897275,24600.0,24752.4,11.2,11.7,10.5,10.5,1758300,1749097560
2025-06-05 09:57:00,PE,ATM-3,23.017924,23498325,24600.0,24751.45,10.55,10.75,10.05,10.4,1635000,1749097620
2025-06-05 09:58:00,PE,ATM-3,22.965088,23498325,24600.0,24751.3,10.45,11.05,10.25,10.3,1293900,1749097680
2025-06-05 09:59:00,PE,ATM-3,23.035099,23498325,24600.0,24749.2,10.3,10.8,10.1,10.65,1226925,1749097740
2025-06-05 10:00:00,PE,ATM-3,22.929342,24190275,24600.0,24754.25,10.35,10.4,9.75,9.75,1951050,1749097800
2025-06-05 10:01:00,PE,ATM-3,22.330174,24190275,24600.0,24753.95,9.75,10.0,8.65,8.95,2595075,1749097860
2025-06-05 10:02:00,PE,ATM-3,23.835638,24190275,24600.0,24754.6,9.05,10.85,9.0,10.85,1960350,1749097920
2025-06-05 10:03:00,PE,ATM-3,23.522985,23987850,24600.0,24752.6,10.65,11.7,10.65,10.65,1993050,1749097980
2025-06-05 10:04:00,PE,ATM-3,23.447745,23987850,24600.0,24748.1,10.8,12.1,10.65,11.15,2536950,1749098040
2025-06-05 10:05:00,PE,ATM-3,23.509699,23987850,24600.0,24747.35,11.0,11.6,10.6,11.3,1445850,1749098100
2025-06-05 10:06:00,PE,ATM-3,23.28663,24470475,24600.0,24743.25,11.35,11.9,11.35,11.55,1320825,1749098160
2025-06-05 10:07:00,PE,ATM-3,22.47579,24470475,24600.0,24735.3,11.3,12.7,10.7,11.55,3303225,1749098220
2025-06-05 10:08:00,PE,ATM-3,22.236327,24470475,24600.0,24732.75,11.7,11.8,11.0,11.55,1865925,1749098280
2025-06-05 10:09:00,PE,ATM-3,21.383565,24454950,24600.0,24734.45,11.45,11.9,9.85,10.0,3484875,1749098340
2025-06-05 10:10:00,PE,ATM-3,22.158359,24454950,24600.0,24737.15,10.1,11.1,9.75,10.65,2020200,1749098400
2025-06-05 10:11:00,PE,ATM-3,22.03453,24454950,24600.0,24736.65,10.55,11.5,10.45,10.5,1448925,1749098460
2025-06-05 10:12:00,PE,ATM-3,22.961289,24002475,24600.0,24737.25,10.5,12.35,10.4,11.7,1902825,1749098520
2025-06-05 10:13:00,PE,ATM-3,22.090796,24002475,24600.0,24727.1,12.0,13.6,11.65,12.0,4713975,1749098580
2025-06-05 10:14:00,PE,ATM-3,21.528776,24002475,24600.0,24732.25,12.25,12.25,10.3,10.3,1905975,1749098640
2025-06-05 10:15:00,PE,ATM-3,21.635511,23684100,24600.0,24733.6,10.35,10.65,9.65,10.2,2131800,1749098700
2025-06-05 10:16:00,PE,ATM-3,21.205147,23684100,24600.0,24727.95,10.0,10.45,9.15,10.4,1975425,1749098760
2025-06-05 10:17:00,PE,ATM-3,20.71968,23684100,24600.0,24726.05,10.65,10.7,9.8,9.95,1505775,1749098820
2025-06-05 10:18:00,PE,ATM-3,23.027568,9386175,24550.0,24714.4,6.5,8.1,6.5,7.75,1573125,1749098880
2025-06-05 10:19:00,PE,ATM-3,22.991344,9386175,24550.0,24720.0,7.9,7.9,6.85,7.05,1219800,1749098940
2025-06-05 10:20:00,PE,ATM-3,23.079865,9386175,24550.0,24719.6,7.05,7.6,6.9,7.15,1042575,1749099000
2025-06-05 10:21:00,PE,ATM-3,22.985292,9598125,24550.0,24720.6,7.3,7.4,6.65,6.9,559350,1749099060
2025-06-05 10:22:00,PE,ATM-3,20.825143,24056325,24600.0,24725.5,10.3,10.5,9.4,9.95,2367150,1749099120
2025-06-05 10:23:00,PE,ATM-3,22.50863,9598125,24550.0,24722.8,6.4,6.45,5.8,6.1,1332375,1749099180
2025-06-05 10:24:00,PE,ATM-3,20.815172,24598350,24600.0,24734.85,9.75,9.9,8.3,8.5,2347875,1749099240
2025-06-05 10:25:00,PE,ATM-3,20.757329,24598350,24600.0,24736.6,8.65,8.65,7.7,8.15,3617700,1749099300
2025-06-05 10:26:00,PE,ATM-3,20.745436,24598350,24600.0,24730.65,8.15,8.9,7.8,8.9,1721775,1749099360
2025-06-05 10:27:00,PE,ATM-3,22.371007,9349275,24550.0,24721.9,5.7,6.15,5.65,5.9,720825,1749099420
2025-06-05 10:28:00,PE,ATM-3,20.32771,23994975,24600.0,24726.45,9.05,9.25,8.8,8.85,1021650,1749099480
2025-06-05 10:29:00,PE,ATM-3,22.009894,9349275,24550.0,24723.85,5.75,5.9,5.3,5.3,520575,1749099540
2025-06-05 10:30:00,PE,ATM-3,21.814593,9334425,24550.0,24715.95,5.3,5.8,5.3,5.8,873450,1749099600
2025-06-05 10:31:00,PE,ATM-3,19.684788,24244875,24600.0,24725.2,8.95,8.95,8.0,8.05,1239300,1749099660
2025-06-05 10:32:00,PE,ATM-3,21.955589,9334425,24550.0,24724.4,5.3,5.3,4.85,5.1,937725,1749099720
2025-06-05 10:33:00,PE,ATM-3,22.251247,9361500,24550.0,24724.3,5.05,5.35,4.95,5.35,755550,1749099780
2025-06-05 10:34:00,PE,ATM-3,22.351851,9361500,24550.0,24721.65,5.35,5.75,5.3,5.65,584250,1749099840
2025-06-05 10:35:00,PE,ATM-3,21.619464,9361500,24550.0,24718.5,5.55,5.6,5.2,5.2,704325,1749099900
2025-06-05 10:36:00,PE,ATM-3,21.972611,9376875,24550.0,24716.9,5.25,5.75,5.1,5.65,977700,1749099960
2025-06-05 10:37:00,PE,ATM-3,21.328554,9376875,24550.0,24717.5,5.75,5.75,4.95,4.95,564825,1749100020
2025-06-05 10:38:00,PE,ATM-3,21.487543,9376875,24550.0,24715.4,5.0,5.3,4.95,5.25,610125,1749100080
2025-06-05 10:39:00,PE,ATM-3,21.562345,9300300,24550.0,24719.8,5.3,5.3,4.8,4.9,572775,1749100140
2025-06-05 10:40:00,PE,ATM-3,21.411774,9300300,24550.0,24722.65,4.85,4.9,4.5,4.5,911625,1749100200
2025-06-05 10:41:00,PE,ATM-3,21.244089,9300300,24550.0,24720.45,4.6,4.9,4.35,4.5,1170075,1749100260
2025-06-05 10:42:00,PE,ATM-3,21.752069,9165375,24550.0,24717.75,4.45,5.15,4.4,5.15,879300,1749100320
2025-06-05 10:43:00,PE,ATM-3,22.070341,9165375,24550.0,24719.0,5.15,5.3,5.05,5.3,963150,1749100380
2025-06-05 10:44:00,PE,ATM-3,21.720743,9165375,24550.0,24718.35,5.2,5.3,4.85,5.0,651975,1749100440
2025-06-05 10:45:00,PE,ATM-3,22.10121,9062475,24550.0,24719.65,5.0,5.2,4.95,5.2,473925,1749100500
2025-06-05 10:46:00,PE,ATM-3,22.133076,9062475,24550.0,24720.15,5.15,5.55,5.1,5.15,802650,1749100560
2025-06-05 10:47:00,PE,ATM-3,21.24581,9062475,24550.0,24711.1,5.15,5.2,4.85,5.1,653400,1749100620
2025-06-05 10:48:00,PE,ATM-3,21.852725,9131325,24550.0,24717.0,5.1,5.4,4.95,5.1,741600,1749100680
2025-06-05 10:49:00,PE,ATM-3,22.470328,9131325,24550.0,24706.05,5.25,6.75,5.25,6.75,2726175,1749100740
2025-06-05 10:50:00,PE,ATM-3,22.659655,9131325,24550.0,24704.35,7.0,7.65,6.35,7.1,2615775,1749100800
2025-06-05 10:51:00,PE,ATM-3,22.040397,8584725,24550.0,24702.0,6.95,7.5,6.2,6.65,1794825,1749100860
2025-06-05 10:52:00,PE,ATM-3,22.283915,8584725,24550.0,24693.7,6.8,8.35,6.35,7.85,2428275,1749100920
2025-06-05 10:53:00,PE,ATM-3,22.473552,8584725,24550.0,24694.7,7.9,8.95,7.65,7.9,2524650,1749100980
2025-06-05 10:54:00,PE,ATM-3,23.148007,8428875,24550.0,24693.95,7.95,8.75,7.75,8.75,1513125,1749101040
2025-06-05 10:55:00,PE,ATM-3,22.698564,8428875,24550.0,24696.45,8.85,8.95,7.7,7.85,1942500,1749101100
2025-06-05 10:56:00,PE,ATM-3,21.881298,8428875,24550.0,24695.05,7.55,7.6,6.7,7.05,1510500,1749101160
2025-06-05 10:57:00,PE,ATM-3,23.153305,8547075,24550.0,24698.3,6.85,8.25,6.85,8.05,1674300,1749101220
2025-06-05 10:58:00,PE,ATM-3,22.530048,8547075,24550.0,24694.55,8.1,8.15,7.3,7.75,998025,1749101280
2025-06-05 10:59:00,PE,ATM-3,24.476248,8547075,24550.0,24704.55,7.8,8.75,7.65,8.7,1015200,1749101340
2025-06-05 11:00:00,PE,ATM-3,23.662926,8353275,24550.0,24705.6,8.5,8.55,7.5,7.6,1316400,1749101400
2025-06-05 11:01:00,PE,ATM-3,24.445874,8353275,24550.0,24706.65,7.55,8.85,7.55,8.3,1260000,1749101460
2025-06-05 11:02:00,PE,ATM-3,23.553833,8353275,24550.0,24702.5,8.2,8.7,7.75,7.75,876525,1749101520
2025-06-05 11:03:00,PE,ATM-3,23.756112,8291700,24550.0,24707.85,7.85,7.85,6.95,7.3,1435800,1749101580
2025-06-05 11:04:00,PE,ATM-3,24.711517,8291700,24550.0,24709.5,7.2,8.45,7.1,8.1,1005150,1749101640
2025-06-05 11:05:00,PE,ATM-3,24.400737,8291700,24550.0,24714.0,8.1,8.15,7.2,7.2,923400,1749101700
2025-06-05 11:06:00,PE,ATM-3,23.645744,8365575,24550.0,24709.15,7.2,7.4,6.6,6.9,1162875,1749101760
2025-06-05 11:07:00,PE,ATM-3,23.143079,8365575,24550.0,24709.1,6.8,6.8,6.15,6.35,692475,1749101820
2025-06-05 11:08:00,PE,ATM-3,23.337147,8365575,24550.0,24704.5,6.2,7.05,5.75,7.0,1205175,1749101880
2025-06-05 11:09:00,PE,ATM-3,22.970683,8548650,24550.0,24705.2,6.8,7.05,6.4,6.5,602475,1749101940
2025-06-05 11:10:00,PE,ATM-3,22.810702,8548650,24550.0,24706.6,6.5,6.5,5.9,6.15,617025,1749102000
2025-06-05 11:11:00,PE,ATM-3,22.757253,8548650,24550.0,24706.65,6.15,6.85,5.95,6.05,983175,1749102060
2025-06-05 11:12:00,PE,ATM-3,23.676089,8628150,24550.0,24705.55,5.85,7.15,5.85,7.05,839925,1749102120
2025-06-05 11:13:00,PE,ATM-3,23.123489,8628150,24550.0,24705.45,7.0,7.5,6.45,6.45,1074300,1749102180
2025-06-05 11:14:00,PE,ATM-3,22.79946,8628150,24550.0,24708.8,6.45,6.6,5.7,5.75,803025,1749102240
2025-06-05 11:15:00,PE,ATM-3,23.738599,8761575,24550.0,24710.4,5.7,6.45,5.55,6.45,1064850,1749102300
2025-06-05 11:16:00,PE,ATM-3,23.893517,8761575,24550.0,24716.4,6.55,6.85,5.95,5.95,987150,1749102360
2025-06-05 11:17:00,PE,ATM-3,23.838208,8761575,24550.0,24713.9,6.0,6.35,5.9,6.1,454575,1749102420
2025-06-05 11:18:00,PE,ATM-3,23.220999,8738325,24550.0,24713.75,6.05,6.05,5.5,5.5,581100,1749102480
2025-06-05 11:19:00,PE,ATM-3,23.465417,8738325,24550.0,24714.6,5.5,5.85,5.5,5.6,496950,1749102540
2025-06-05 11:20:00,PE,ATM-3,23.551268,8738325,24550.0,24714.45,5.65,5.75,5.25,5.65,692025,1749102600
2025-06-05 11:21:00,PE,ATM-3,24.026509,8787600,24550.0,24714.4,5.7,6.05,5.65,6.05,614850,1749102660
2025-06-05 11:22:00,PE,ATM-3,24.266263,8787600,24550.0,24723.15,5.9,6.05,5.4,5.4,746325,1749102720
2025-06-05 11:23:00,PE,ATM-3,22.398,21344400,24600.0,24733.35,8.8,8.8,7.75,7.85,3832725,1749102780
2025-06-05 11:24:00,PE,ATM-3,22.711555,21538125,24600.0,24733.4,7.85,8.5,7.7,8.15,1957800,1749102840
2025-06-05 11:25:00,PE,ATM-3,23.81879,21538125,24600.0,24747.45,8.2,8.55,7.5,7.55,3936900,1749102900
2025-06-05 11:26:00,PE,ATM-3,23.616374,21538125,24600.0,24744.0,7.5,8.0,7.4,7.7,1779900,1749102960
2025-06-05 11:27:00,PE,ATM-3,23.672696,21739875,24600.0,24745.3,7.75,7.75,7.45,7.55,1249875,1749103020
2025-06-05 11:28:00,PE,ATM-3,23.131952,21739875,24600.0,24746.0,7.5,7.5,6.8,6.85,2306325,1749103080
2025-06-05 11:29:00,PE,ATM-3,22.399737,21739875,24600.0,24736.95,6.9,7.25,6.85,7.1,1794375,1749103140
2025-06-05 11:30:00,PE,ATM-3,22.103857,21976275,24600.0,24738.15,7.1,7.15,6.6,6.6,2274525,1749103200
2025-06-05 11:31:00,PE,ATM-3,21.718251,21976275,24600.0,24733.9,6.7,6.95,6.35,6.65,2051100,1749103260
