datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 15:23:00,PE,ATM-3,6.81,7069650,24950.0,25094.2,0.05,0.1,0.05,0.05,264375,1759830780
2025-10-07 15:24:00,PE,ATM-3,7.6,7069650,24950.0,25100.85,0.05,0.1,0.05,0.1,129525,1759830840
2025-10-07 15:25:00,PE,ATM-3,7.42,7069650,24950.0,25107.9,0.05,0.1,0.05,0.05,338250,1759830900
2025-10-07 15:26:00,PE,ATM-3,7.51,7043400,24950.0,25111.15,0.1,0.1,0.05,0.05,340200,1759830960
2025-10-07 15:27:00,PE,ATM-3,7.73,7043400,24950.0,25114.0,0.05,0.1,0.05,0.05,199725,1759831020
2025-10-07 15:28:00,PE,ATM-3,8.41,7043400,24950.0,25117.5,0.05,0.1,0.05,0.1,239325,1759831080
2025-10-07 15:29:00,PE,ATM-3,7.61,6973200,24950.0,25112.8,0.1,0.1,0.05,0.05,896700,1759831140
2025-10-08 09:15:00,PE,ATM-3,8.76,1460400,24950.0,25104.45,50.65,50.65,40.85,43.7,924975,1759895100
2025-10-08 09:16:00,PE,ATM-3,8.73,1460400,24950.0,25120.65,43.05,43.65,38.95,39.75,676575,1759895160
2025-10-08 09:17:00,PE,ATM-3,8.64,7551750,25000.0,25126.95,51.1,52.2,50.05,50.15,1388625,1759895220
2025-10-08 09:18:00,PE,ATM-3,8.73,9019500,25000.0,25143.55,49.75,50.2,46.1,46.2,1533000,1759895280
2025-10-08 09:19:00,PE,ATM-3,8.81,9019500,25000.0,25146.05,46.5,48.7,46.35,46.7,1054200,1759895340
2025-10-08 09:20:00,PE,ATM-3,8.64,9019500,25000.0,25151.25,46.95,47.05,43.75,44.25,1299000,1759895400
2025-10-08 09:21:00,PE,ATM-3,8.69,9745200,25000.0,25153.3,44.3,45.0,42.6,43.2,884700,1759895460
2025-10-08 09:22:00,PE,ATM-3,8.67,9745200,25000.0,25157.35,43.55,45.75,42.05,42.45,812400,1759895520
2025-10-08 09:23:00,PE,ATM-3,8.69,9745200,25000.0,25161.65,42.3,43.3,41.7,42.05,651900,1759895580
2025-10-08 09:24:00,PE,ATM-3,8.84,10098150,25000.0,25174.7,41.9,41.9,39.8,40.6,1126275,1759895640
2025-10-08 09:25:00,PE,ATM-3,8.72,10098150,25000.0,25171.5,40.4,41.75,39.95,39.95,769350,1759895700
2025-10-08 09:26:00,PE,ATM-3,8.5,10098150,25000.0,25164.85,39.7,39.9,38.55,38.75,995025,1759895760
2025-10-08 09:27:00,PE,ATM-3,8.45,3671325,25050.0,25176.55,49.75,51.45,47.45,47.9,501825,1759895820
2025-10-08 09:28:00,PE,ATM-3,8.48,10462500,25000.0,25169.2,37.6,37.9,36.4,37.9,1203300,1759895880
2025-10-08 09:29:00,PE,ATM-3,8.3,3671325,25050.0,25176.6,48.9,49.45,46.3,46.6,310500,1759895940
2025-10-08 09:30:00,PE,ATM-3,8.48,10671000,25000.0,25167.6,36.7,37.85,36.55,37.65,584175,1759896000
2025-10-08 09:31:00,PE,ATM-3,8.32,3864525,25050.0,25179.85,48.15,48.25,45.5,45.6,279975,1759896060
2025-10-08 09:32:00,PE,ATM-3,8.51,10671000,25000.0,25171.7,35.55,37.35,35.05,37.1,473775,1759896120
2025-10-08 09:33:00,PE,ATM-3,8.52,10726575,25000.0,25171.9,37.15,37.35,36.3,37.35,310650,1759896180
2025-10-08 09:34:00,PE,ATM-3,8.43,10726575,25000.0,25159.85,36.95,39.4,36.45,39.05,729900,1759896240
2025-10-08 09:35:00,PE,ATM-3,8.46,10726575,25000.0,25161.2,39.15,40.2,38.55,39.4,872025,1759896300
2025-10-08 09:36:00,PE,ATM-3,8.45,3911850,25050.0,25180.25,50.45,50.7,47.0,47.0,370650,1759896360
2025-10-08 09:37:00,PE,ATM-3,8.45,4113900,25050.0,25183.75,46.6,48.45,45.35,46.2,442425,1759896420
2025-10-08 09:38:00,PE,ATM-3,8.35,4113900,25050.0,25180.9,46.05,47.4,45.65,45.85,190050,1759896480
2025-10-08 09:39:00,PE,ATM-3,8.38,4113900,25050.0,25180.15,45.9,47.5,45.9,46.4,163125,1759896540
2025-10-08 09:40:00,PE,ATM-3,8.36,4164900,25050.0,25178.4,46.8,48.3,46.35,46.45,228450,1759896600
2025-10-08 09:41:00,PE,ATM-3,8.42,4164900,25050.0,25186.55,46.55,46.75,44.65,45.0,284925,1759896660
2025-10-08 09:42:00,PE,ATM-3,8.55,4164900,25050.0,25191.45,44.95,45.75,44.1,45.1,243300,1759896720
2025-10-08 09:43:00,PE,ATM-3,8.55,4201800,25050.0,25183.7,44.9,46.95,44.9,46.95,213225,1759896780
2025-10-08 09:44:00,PE,ATM-3,8.52,4201800,25050.0,25177.4,46.9,48.75,46.65,48.2,253050,1759896840
2025-10-08 09:45:00,PE,ATM-3,8.68,11319300,25000.0,25171.05,37.8,39.4,37.55,39.05,680400,1759896900
2025-10-08 09:46:00,PE,ATM-3,8.69,11344200,25000.0,25170.0,39.2,39.7,38.35,39.2,698925,1759896960
2025-10-08 09:47:00,PE,ATM-3,8.61,11344200,25000.0,25166.3,39.25,39.75,37.85,39.45,520125,1759897020
2025-10-08 09:48:00,PE,ATM-3,8.58,11344200,25000.0,25161.15,39.5,41.4,39.5,40.25,1098975,1759897080
2025-10-08 09:49:00,PE,ATM-3,8.6,11418375,25000.0,25155.6,39.95,41.85,39.85,41.85,660525,1759897140
2025-10-08 09:50:00,PE,ATM-3,8.57,11418375,25000.0,25142.05,41.8,44.6,41.8,44.6,1510350,1759897200
2025-10-08 09:51:00,PE,ATM-3,8.59,11418375,25000.0,25148.3,44.7,44.7,42.25,43.75,1140150,1759897260
2025-10-08 09:52:00,PE,ATM-3,8.54,11316675,25000.0,25143.85,43.9,45.25,43.8,43.9,1211250,1759897320
2025-10-08 09:53:00,PE,ATM-3,8.68,11316675,25000.0,25155.85,44.05,44.3,40.9,42.4,1017075,1759897380
2025-10-08 09:54:00,PE,ATM-3,8.61,11316675,25000.0,25155.9,41.6,43.1,39.3,42.25,1099575,1759897440
2025-10-08 09:55:00,PE,ATM-3,8.64,11158425,25000.0,25161.25,41.75,41.85,40.4,41.05,559050,1759897500
2025-10-08 09:56:00,PE,ATM-3,8.54,11158425,25000.0,25165.4,41.15,41.15,39.15,39.25,535050,1759897560
2025-10-08 09:57:00,PE,ATM-3,8.61,11158425,25000.0,25169.55,39.55,42.95,38.7,38.85,865725,1759897620
2025-10-08 09:58:00,PE,ATM-3,8.61,11225700,25000.0,25170.1,38.65,39.2,38.25,38.45,532875,1759897680
2025-10-08 09:59:00,PE,ATM-3,8.58,11225700,25000.0,25165.0,38.3,40.05,38.2,39.55,419250,1759897740
2025-10-08 10:00:00,PE,ATM-3,8.58,11225700,25000.0,25162.15,39.8,40.85,39.6,40.45,424650,1759897800
2025-10-08 10:01:00,PE,ATM-3,8.55,11378175,25000.0,25159.7,40.6,41.6,40.05,40.45,523350,1759897860
2025-10-08 10:02:00,PE,ATM-3,8.58,11378175,25000.0,25162.9,40.75,41.1,39.1,40.0,405825,1759897920
2025-10-08 10:03:00,PE,ATM-3,8.55,11378175,25000.0,25162.45,40.35,40.35,38.75,39.9,342075,1759897980
2025-10-08 10:04:00,PE,ATM-3,8.55,11501700,25000.0,25155.4,39.95,42.45,39.8,41.7,667200,1759898040
2025-10-08 10:05:00,PE,ATM-3,8.57,11501700,25000.0,25159.25,41.85,42.7,40.45,40.45,551250,1759898100
2025-10-08 10:06:00,PE,ATM-3,8.58,11501700,25000.0,25164.5,40.65,41.3,39.3,39.8,360075,1759898160
2025-10-08 10:07:00,PE,ATM-3,8.49,11621025,25000.0,25162.15,39.95,40.65,39.35,39.45,233400,1759898220
2025-10-08 10:08:00,PE,ATM-3,8.55,11621025,25000.0,25160.3,39.85,40.65,39.75,40.25,228750,1759898280
2025-10-08 10:09:00,PE,ATM-3,8.61,11621025,25000.0,25166.9,40.45,40.45,38.2,39.65,678450,1759898340
2025-10-08 10:10:00,PE,ATM-3,8.57,11631525,25000.0,25166.6,40.0,41.05,39.15,39.35,435600,1759898400
2025-10-08 10:11:00,PE,ATM-3,8.58,11631525,25000.0,25159.05,39.65,41.1,39.6,41.05,236775,1759898460
2025-10-08 10:12:00,PE,ATM-3,8.57,11631525,25000.0,25145.2,41.1,44.3,41.05,44.25,957300,1759898520
2025-10-08 10:13:00,PE,ATM-3,8.58,11624400,25000.0,25146.25,44.0,45.1,42.6,44.1,888525,1759898580
2025-10-08 10:14:00,PE,ATM-3,8.63,11624400,25000.0,25149.55,44.15,44.65,43.05,43.75,492900,1759898640
2025-10-08 10:15:00,PE,ATM-3,8.63,11624400,25000.0,25141.75,43.85,45.65,43.85,45.6,796350,1759898700
2025-10-08 10:16:00,PE,ATM-3,8.55,11627625,25000.0,25146.75,45.45,46.05,43.55,43.65,774900,1759898760
2025-10-08 10:17:00,PE,ATM-3,8.58,11627625,25000.0,25147.6,43.8,44.35,42.6,43.9,610650,1759898820
2025-10-08 10:18:00,PE,ATM-3,8.61,11627625,25000.0,25146.15,44.0,44.55,42.8,44.4,418725,1759898880
2025-10-08 10:19:00,PE,ATM-3,8.66,11603925,25000.0,25141.95,44.4,45.95,43.0,45.85,518025,1759898940
2025-10-08 10:20:00,PE,ATM-3,8.64,11603925,25000.0,25131.8,45.8,49.8,45.8,48.7,1447950,1759899000
2025-10-08 10:21:00,PE,ATM-3,8.68,11603925,25000.0,25128.35,49.0,50.55,47.75,49.8,1371825,1759899060
2025-10-08 10:22:00,PE,ATM-3,8.64,11428575,25000.0,25128.4,50.15,50.15,49.05,49.6,959025,1759899120
2025-10-08 10:23:00,PE,ATM-3,8.52,11428575,25000.0,25128.95,49.8,50.2,47.1,47.9,871650,1759899180
2025-10-08 10:24:00,PE,ATM-3,8.63,3065550,24950.0,25119.45,37.5,39.8,37.5,38.9,365100,1759899240
2025-10-08 10:25:00,PE,ATM-3,8.52,11478300,25000.0,25138.0,50.1,50.3,45.65,45.65,1216500,1759899300
2025-10-08 10:26:00,PE,ATM-3,8.55,11478300,25000.0,25142.7,46.3,46.85,44.5,45.0,879300,1759899360
2025-10-08 10:27:00,PE,ATM-3,8.51,11478300,25000.0,25139.75,45.8,46.8,44.9,45.2,588600,1759899420
2025-10-08 10:28:00,PE,ATM-3,8.52,11481525,25000.0,25139.2,45.65,46.5,45.25,45.4,372975,1759899480
2025-10-08 10:29:00,PE,ATM-3,8.54,11481525,25000.0,25132.15,45.45,47.25,45.45,47.1,529575,1759899540
2025-10-08 10:30:00,PE,ATM-3,8.7,3113250,24950.0,25117.55,37.05,40.4,37.05,40.0,544050,1759899600
2025-10-08 10:31:00,PE,ATM-3,8.74,3076725,24950.0,25115.6,40.45,41.4,39.85,40.75,465450,1759899660
2025-10-08 10:32:00,PE,ATM-3,8.79,3076725,24950.0,25123.1,40.9,41.7,37.95,39.4,579075,1759899720
2025-10-08 10:33:00,PE,ATM-3,8.78,3076725,24950.0,25123.3,39.5,40.2,38.15,39.25,277575,1759899780
2025-10-08 10:34:00,PE,ATM-3,8.6,11390625,25000.0,25125.3,50.8,51.05,49.75,49.75,501450,1759899840
2025-10-08 10:35:00,PE,ATM-3,8.52,11390625,25000.0,25127.3,49.4,49.55,47.7,48.4,659550,1759899900
2025-10-08 10:36:00,PE,ATM-3,8.49,11390625,25000.0,25128.95,48.8,49.25,47.6,47.85,480375,1759899960
2025-10-08 10:37:00,PE,ATM-3,8.69,3227025,24950.0,25123.6,37.15,38.45,37.0,38.25,151200,1759900020
2025-10-08 10:38:00,PE,ATM-3,8.49,11509950,25000.0,25129.5,49.2,50.0,46.95,46.95,473550,1759900080
2025-10-08 10:39:00,PE,ATM-3,8.46,11509950,25000.0,25133.35,47.05,47.25,45.45,46.0,784650,1759900140
2025-10-08 10:40:00,PE,ATM-3,8.48,11481600,25000.0,25126.55,46.8,48.1,46.3,47.8,469125,1759900200
2025-10-08 10:41:00,PE,ATM-3,8.48,11481600,25000.0,25129.8,48.2,48.2,46.35,46.95,326925,1759900260
2025-10-08 10:42:00,PE,ATM-3,8.44,11481600,25000.0,25129.1,46.6,47.5,44.2,47.25,683025,1759900320
2025-10-08 10:43:00,PE,ATM-3,8.45,11493750,25000.0,25127.75,47.35,47.65,45.85,47.15,346350,1759900380
2025-10-08 10:44:00,PE,ATM-3,8.43,11493750,25000.0,25125.9,47.0,47.8,46.75,47.5,316350,1759900440
2025-10-08 10:45:00,PE,ATM-3,8.58,3238275,24950.0,25114.15,36.95,39.45,36.95,39.3,296025,1759900500
2025-10-08 10:46:00,PE,ATM-3,8.57,3316500,24950.0,25114.15,39.15,39.9,38.9,39.4,280500,1759900560
2025-10-08 10:47:00,PE,ATM-3,8.63,3316500,24950.0,25112.7,39.6,41.0,39.25,40.15,272850,1759900620
2025-10-08 10:48:00,PE,ATM-3,8.61,3316500,24950.0,25112.4,40.0,40.3,39.2,40.0,176775,1759900680
2025-10-08 10:49:00,PE,ATM-3,8.55,3348525,24950.0,25119.55,39.75,39.95,37.7,37.95,248400,1759900740
2025-10-08 10:50:00,PE,ATM-3,8.57,3348525,24950.0,25119.05,37.75,38.45,37.2,38.2,210225,1759900800
2025-10-08 10:51:00,PE,ATM-3,8.64,3348525,24950.0,25114.4,38.65,39.9,38.65,39.85,267750,1759900860
2025-10-08 10:52:00,PE,ATM-3,8.6,3389250,24950.0,25115.4,39.85,40.1,39.0,39.25,221250,1759900920
2025-10-08 10:53:00,PE,ATM-3,8.64,3389250,24950.0,25112.75,39.4,40.8,39.15,40.45,199425,1759900980
2025-10-08 10:54:00,PE,ATM-3,8.61,3389250,24950.0,25103.6,40.5,42.25,40.35,42.2,411975,1759901040
2025-10-08 10:55:00,PE,ATM-3,8.59,3373500,24950.0,25110.75,42.25,43.1,39.9,40.25,510150,1759901100
2025-10-08 10:56:00,PE,ATM-3,8.69,3373500,24950.0,25107.0,41.1,42.45,41.1,42.35,223200,1759901160
2025-10-08 10:57:00,PE,ATM-3,8.75,3373500,24950.0,25091.65,42.45,46.8,42.35,46.8,585225,1759901220
2025-10-08 10:58:00,PE,ATM-3,8.75,3232425,24950.0,25084.4,46.65,50.95,46.3,48.6,1506975,1759901280
2025-10-08 10:59:00,PE,ATM-3,8.72,3232425,24950.0,25089.55,48.4,50.0,46.55,46.8,808425,1759901340
2025-10-08 11:00:00,PE,ATM-3,8.79,3232425,24950.0,25087.85,47.3,48.15,45.35,48.15,560325,1759901400
2025-10-08 11:01:00,PE,ATM-3,8.85,5315775,24900.0,25074.25,37.2,39.7,36.65,39.6,882075,1759901460
2025-10-08 11:02:00,PE,ATM-3,8.91,5315775,24900.0,25074.95,39.75,41.8,39.35,40.15,1318500,1759901520
2025-10-08 11:03:00,PE,ATM-3,8.97,5315775,24900.0,25073.25,40.5,42.0,40.1,41.3,595500,1759901580
2025-10-08 11:04:00,PE,ATM-3,8.9,5204025,24900.0,25070.9,41.35,41.8,40.2,41.1,480300,1759901640
2025-10-08 11:05:00,PE,ATM-3,9.03,5204025,24900.0,25064.65,41.7,43.8,40.2,43.8,731025,1759901700
2025-10-08 11:06:00,PE,ATM-3,8.94,5204025,24900.0,25058.6,44.7,45.5,43.85,44.5,1237200,1759901760
2025-10-08 11:07:00,PE,ATM-3,8.91,5146500,24900.0,25053.45,44.5,46.55,44.25,45.3,949950,1759901820
2025-10-08 11:08:00,PE,ATM-3,8.93,5146500,24900.0,25051.7,45.45,48.8,45.3,45.8,1219875,1759901880
2025-10-08 11:09:00,PE,ATM-3,8.98,5146500,24900.0,25048.8,45.85,48.3,45.35,47.3,799575,1759901940
2025-10-08 11:10:00,PE,ATM-3,8.92,5145825,24900.0,25051.7,47.3,47.85,44.85,45.5,714000,1759902000
2025-10-08 11:11:00,PE,ATM-3,8.91,5145825,24900.0,25060.3,45.6,45.8,43.45,43.75,530925,1759902060
2025-10-08 11:12:00,PE,ATM-3,8.93,5145825,24900.0,25052.85,43.65,45.8,43.35,45.65,470250,1759902120
2025-10-08 11:13:00,PE,ATM-3,8.91,5244150,24900.0,25043.85,46.1,48.5,46.0,48.0,943875,1759902180
2025-10-08 11:14:00,PE,ATM-3,8.89,5244150,24900.0,25042.65,48.1,48.1,46.8,47.75,588075,1759902240
2025-10-08 11:15:00,PE,ATM-3,8.82,5244150,24900.0,25043.65,47.65,48.9,45.9,46.85,1035750,1759902300
2025-10-08 11:16:00,PE,ATM-3,8.88,5410275,24900.0,25045.55,47.05,47.6,45.05,46.95,678075,1759902360
2025-10-08 11:17:00,PE,ATM-3,8.94,5410275,24900.0,25049.4,47.25,47.4,45.95,46.5,436875,1759902420
2025-10-08 11:18:00,PE,ATM-3,9.13,5410275,24900.0,25027.85,46.45,55.0,45.95,54.55,1423125,1759902480
2025-10-08 11:19:00,PE,ATM-3,9.11,5076975,24900.0,25035.05,54.6,54.6,51.85,52.4,1063350,1759902540
2025-10-08 11:20:00,PE,ATM-3,9.24,5076975,24900.0,25026.3,52.45,57.0,52.0,56.5,952350,1759902600
2025-10-08 11:21:00,PE,ATM-3,9.22,5076975,24900.0,25025.1,56.55,57.65,55.15,55.8,1141125,1759902660
2025-10-08 11:22:00,PE,ATM-3,9.17,5004975,24900.0,25032.5,55.5,57.8,53.4,53.55,837375,1759902720
2025-10-08 11:23:00,PE,ATM-3,9.09,5004975,24900.0,25038.2,53.6,54.2,50.5,51.0,926925,1759902780
2025-10-08 11:24:00,PE,ATM-3,9.07,5004975,24900.0,25038.25,51.1,52.3,50.05,51.0,671475,1759902840
2025-10-08 11:25:00,PE,ATM-3,8.97,4878600,24900.0,25044.45,50.95,51.2,47.95,47.95,613125,1759902900
2025-10-08 11:26:00,PE,ATM-3,8.98,4878600,24900.0,25052.6,48.25,48.3,45.7,46.25,653550,1759902960
2025-10-08 11:27:00,PE,ATM-3,9.22,4878600,24900.0,25055.3,46.7,48.45,46.2,47.85,494625,1759903020
2025-10-08 11:28:00,PE,ATM-3,9.22,4850100,24900.0,25050.35,48.05,49.9,47.45,49.3,494100,1759903080
2025-10-08 11:29:00,PE,ATM-3,8.99,4850100,24900.0,25036.4,49.2,50.6,48.75,50.6,429525,1759903140
2025-10-08 11:30:00,PE,ATM-3,9.15,4850100,24900.0,25034.75,51.25,53.65,49.5,52.8,810150,1759903200
2025-10-08 11:31:00,PE,ATM-3,9.08,4990950,24900.0,25036.2,52.8,53.6,50.3,51.75,610875,1759903260
2025-10-08 11:32:00,PE,ATM-3,9.02,4990950,24900.0,25037.4,52.25,52.65,50.05,50.8,289425,1759903320
2025-10-08 11:33:00,PE,ATM-3,9.04,4990950,24900.0,25035.05,50.85,52.65,50.8,51.45,285900,1759903380
2025-10-08 11:34:00,PE,ATM-3,8.99,5063775,24900.0,25041.6,51.35,51.7,48.95,49.05,369975,1759903440
2025-10-08 11:35:00,PE,ATM-3,9.0,5063775,24900.0,25043.35,48.85,49.95,47.85,48.5,415575,1759903500
2025-10-08 11:36:00,PE,ATM-3,8.95,5063775,24900.0,25041.15,48.55,50.5,48.55,48.85,251550,1759903560
2025-10-08 11:37:00,PE,ATM-3,8.93,5077950,24900.0,25049.3,48.9,49.2,46.35,46.55,319050,1759903620
2025-10-08 11:38:00,PE,ATM-3,9.12,5077950,24900.0,25047.9,46.65,49.0,46.3,48.9,312075,1759903680
2025-10-08 11:39:00,PE,ATM-3,9.04,5077950,24900.0,25045.7,49.3,49.85,48.35,48.65,258450,1759903740
2025-10-08 11:40:00,PE,ATM-3,9.1,5073000,24900.0,25042.65,48.85,49.95,48.8,49.9,170475,1759903800
2025-10-08 11:41:00,PE,ATM-3,9.01,5073000,24900.0,25047.85,49.85,49.95,47.3,47.65,250125,1759903860
2025-10-08 11:42:00,PE,ATM-3,8.95,5073000,24900.0,25050.25,47.6,47.85,46.25,46.35,266025,1759903920
2025-10-08 11:43:00,PE,ATM-3,8.92,5129250,24900.0,25050.9,46.4,47.4,45.65,45.85,264375,1759903980
2025-10-08 11:44:00,PE,ATM-3,9.04,5129250,24900.0,25038.3,45.7,50.9,45.7,50.35,436875,1759904040
2025-10-08 11:45:00,PE,ATM-3,9.02,5129250,24900.0,25037.25,50.55,52.15,50.5,50.75,604275,1759904100
2025-10-08 11:46:00,PE,ATM-3,9.06,5159100,24900.0,25042.2,51.25,51.8,48.5,49.5,414450,1759904160
2025-10-08 11:47:00,PE,ATM-3,9.1,5159100,24900.0,25037.9,49.1,51.4,48.1,51.1,357075,1759904220
2025-10-08 11:48:00,PE,ATM-3,9.16,5159100,24900.0,25039.6,51.45,51.9,50.45,51.85,338550,1759904280
2025-10-08 11:49:00,PE,ATM-3,9.1,5175375,24900.0,25044.05,51.95,52.15,49.55,49.55,377625,1759904340
2025-10-08 11:50:00,PE,ATM-3,9.03,5175375,24900.0,25048.05,49.15,49.35,46.8,47.65,482925,1759904400
2025-10-08 11:51:00,PE,ATM-3,9.08,5175375,24900.0,25057.15,47.85,47.95,45.85,46.15,371475,1759904460
2025-10-08 11:52:00,PE,ATM-3,9.01,5252325,24900.0,25060.0,46.2,46.85,44.65,44.65,422025,1759904520
2025-10-08 11:53:00,PE,ATM-3,9.01,5252325,24900.0,25066.5,45.1,45.45,42.55,42.95,584925,1759904580
2025-10-08 11:54:00,PE,ATM-3,9.04,5252325,24900.0,25061.3,43.0,46.0,42.2,44.7,472575,1759904640
2025-10-08 11:55:00,PE,ATM-3,9.03,5190600,24900.0,25060.65,44.75,45.5,43.4,44.5,255150,1759904700
2025-10-08 11:56:00,PE,ATM-3,8.92,5190600,24900.0,25044.95,44.6,47.55,44.6,47.55,565200,1759904760
2025-10-08 11:57:00,PE,ATM-3,8.94,5190600,24900.0,25050.2,47.6,48.0,44.75,46.15,477675,1759904820
2025-10-08 11:58:00,PE,ATM-3,8.94,5357700,24900.0,25050.2,46.3,46.85,45.8,45.9,196125,1759904880
2025-10-08 11:59:00,PE,ATM-3,8.94,5357700,24900.0,25051.05,45.7,47.0,45.7,45.75,182175,1759904940
2025-10-08 12:00:00,PE,ATM-3,8.94,5357700,24900.0,25047.6,45.75,46.8,45.75,46.75,159000,1759905000
2025-10-08 12:01:00,PE,ATM-3,9.01,5443725,24900.0,25042.45,46.85,48.85,46.75,48.7,512625,1759905060
2025-10-08 12:02:00,PE,ATM-3,9.0,5443725,24900.0,25039.0,49.15,50.4,49.0,49.85,515325,1759905120
2025-10-08 12:03:00,PE,ATM-3,9.07,5443725,24900.0,25041.2,49.6,50.5,47.65,49.8,489600,1759905180
2025-10-08 12:04:00,PE,ATM-3,9.0,5521575,24900.0,25035.75,49.8,51.35,49.35,51.2,482850,1759905240
2025-10-08 12:05:00,PE,ATM-3,9.07,5521575,24900.0,25030.85,51.55,52.9,51.2,52.8,578925,1759905300
2025-10-08 12:06:00,PE,ATM-3,9.08,5521575,24900.0,25031.6,52.45,53.2,50.8,52.2,594900,1759905360
2025-10-08 12:07:00,PE,ATM-3,9.0,5561175,24900.0,25033.8,52.2,52.4,51.0,51.15,313575,1759905420
2025-10-08 12:08:00,PE,ATM-3,8.92,5561175,24900.0,25035.1,50.85,51.3,49.85,49.85,318225,1759905480
2025-10-08 12:09:00,PE,ATM-3,8.88,5561175,24900.0,25039.35,49.75,50.75,48.3,48.3,343875,1759905540
2025-10-08 12:10:00,PE,ATM-3,8.98,5525850,24900.0,25040.65,48.75,49.25,48.1,49.05,248025,1759905600
2025-10-08 12:11:00,PE,ATM-3,8.97,5525850,24900.0,25041.65,49.85,50.35,48.4,48.4,198225,1759905660
2025-10-08 12:12:00,PE,ATM-3,8.98,5525850,24900.0,25043.65,48.7,49.45,47.9,48.35,157425,1759905720
2025-10-08 12:13:00,PE,ATM-3,9.02,5535900,24900.0,25046.65,48.65,49.1,47.05,47.8,322800,1759905780
2025-10-08 12:14:00,PE,ATM-3,8.98,5535900,24900.0,25051.1,47.8,48.35,46.05,46.1,292200,1759905840
2025-10-08 12:15:00,PE,ATM-3,9.08,5535900,24900.0,25049.0,46.15,48.1,46.0,48.1,352350,1759905900
2025-10-08 12:16:00,PE,ATM-3,9.0,5611800,24900.0,25041.75,48.15,49.35,47.45,48.85,333750,1759905960
2025-10-08 12:17:00,PE,ATM-3,9.06,5611800,24900.0,25039.25,49.1,51.0,49.1,49.8,480675,1759906020
2025-10-08 12:18:00,PE,ATM-3,9.01,5611800,24900.0,25040.55,48.9,49.8,47.95,49.45,229650,1759906080
2025-10-08 12:19:00,PE,ATM-3,8.95,5610075,24900.0,25043.65,49.6,49.6,47.8,48.15,189000,1759906140
2025-10-08 12:20:00,PE,ATM-3,9.02,5610075,24900.0,25042.75,48.2,51.3,48.2,49.2,465075,1759906200
2025-10-08 12:21:00,PE,ATM-3,9.07,5610075,24900.0,25039.35,49.3,50.4,49.15,50.2,120000,1759906260
2025-10-08 12:22:00,PE,ATM-3,9.15,5689875,24900.0,25035.25,50.25,52.4,49.0,52.4,324075,1759906320
2025-10-08 12:23:00,PE,ATM-3,9.17,5689875,24900.0,25031.75,52.2,53.6,51.25,53.5,620850,1759906380
2025-10-08 12:24:00,PE,ATM-3,9.37,2760900,24850.0,25014.8,41.75,47.15,41.75,46.65,1116225,1759906440
2025-10-08 12:25:00,PE,ATM-3,9.28,2824575,24850.0,25019.9,46.6,49.1,44.8,44.9,656325,1759906500
2025-10-08 12:26:00,PE,ATM-3,9.36,5596950,24900.0,25030.05,57.55,57.55,54.45,56.55,733875,1759906560
2025-10-08 12:27:00,PE,ATM-3,9.31,5596950,24900.0,25027.25,56.15,57.95,55.5,56.35,458625,1759906620
2025-10-08 12:28:00,PE,ATM-3,9.18,2885700,24850.0,25021.9,44.45,45.05,42.85,43.0,222150,1759906680
2025-10-08 12:29:00,PE,ATM-3,9.09,5671275,24900.0,25025.8,55.1,55.4,52.95,54.25,533925,1759906740
2025-10-08 12:30:00,PE,ATM-3,9.22,2885700,24850.0,25017.95,42.3,44.8,42.3,44.45,246975,1759906800
2025-10-08 12:31:00,PE,ATM-3,9.21,2952150,24850.0,25019.15,44.8,45.4,43.8,43.95,257925,1759906860
2025-10-08 12:32:00,PE,ATM-3,9.25,2952150,24850.0,25022.7,43.65,44.85,43.1,43.8,180225,1759906920
2025-10-08 12:33:00,PE,ATM-3,9.26,2952150,24850.0,25020.3,44.0,44.95,43.65,44.65,160200,1759906980
2025-10-08 12:34:00,PE,ATM-3,9.22,2955600,24850.0,25021.8,44.75,45.05,43.45,43.45,154125,1759907040
2025-10-08 12:35:00,PE,ATM-3,9.08,5881575,24900.0,25029.25,56.0,56.0,52.65,52.65,534900,1759907100
2025-10-08 12:36:00,PE,ATM-3,9.17,5881575,24900.0,25034.65,53.0,53.2,50.65,52.8,724275,1759907160
2025-10-08 12:37:00,PE,ATM-3,9.16,5806275,24900.0,25034.45,53.15,53.15,51.25,52.75,306900,1759907220
2025-10-08 12:38:00,PE,ATM-3,9.09,5806275,24900.0,25036.45,53.0,53.75,51.35,51.4,357150,1759907280
2025-10-08 12:39:00,PE,ATM-3,8.99,5806275,24900.0,25025.25,51.6,54.7,51.6,52.3,491475,1759907340
2025-10-08 12:40:00,PE,ATM-3,9.06,6004650,24900.0,25033.35,52.3,52.8,51.3,52.05,197475,1759907400
2025-10-08 12:41:00,PE,ATM-3,8.95,6004650,24900.0,25033.4,52.2,52.25,50.4,50.4,245400,1759907460
2025-10-08 12:42:00,PE,ATM-3,9.02,6004650,24900.0,25035.65,50.75,51.35,49.3,50.75,399075,1759907520
2025-10-08 12:43:00,PE,ATM-3,9.03,6020925,24900.0,25040.15,51.1,51.1,49.55,49.7,192975,1759907580
2025-10-08 12:44:00,PE,ATM-3,8.99,6020925,24900.0,25040.25,50.05,50.35,49.05,49.1,264525,1759907640
