datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 15:15:00,PE,ATM-3,8.79,8293725,24800.0,24957.05,22.45,23.0,22.25,22.75,733350,1756115100
2025-08-25 15:16:00,PE,ATM-3,8.76,8140425,24800.0,24960.7,22.7,22.7,21.3,21.8,727125,1756115160
2025-08-25 15:17:00,PE,ATM-3,8.84,8140425,24800.0,24964.75,21.95,22.35,21.25,21.4,978375,1756115220
2025-08-25 15:18:00,PE,ATM-3,8.9,8140425,24800.0,24967.9,21.55,22.05,20.8,21.3,447000,1756115280
2025-08-25 15:19:00,PE,ATM-3,8.9,7980225,24800.0,24969.2,21.3,21.4,20.75,21.1,344700,1756115340
2025-08-25 15:20:00,PE,ATM-3,8.91,7980225,24800.0,24964.5,21.2,21.95,20.85,21.95,538200,1756115400
2025-08-25 15:21:00,PE,ATM-3,8.94,7980225,24800.0,24967.8,21.95,21.95,21.2,21.55,272775,1756115460
2025-08-25 15:22:00,PE,ATM-3,8.87,7749450,24800.0,24970.55,21.6,21.6,20.45,20.55,421125,1756115520
2025-08-25 15:23:00,PE,ATM-3,8.59,4288350,24850.0,24975.05,29.15,29.3,27.9,28.1,360450,1756115580
2025-08-25 15:24:00,PE,ATM-3,8.94,7749450,24800.0,24974.6,19.95,20.75,19.95,20.55,432225,1756115640
2025-08-25 15:25:00,PE,ATM-3,8.88,7768950,24800.0,24971.3,20.6,20.8,20.4,20.7,443100,1756115700
2025-08-25 15:26:00,PE,ATM-3,8.93,7768950,24800.0,24972.75,20.85,20.85,20.15,20.45,352575,1756115760
2025-08-25 15:27:00,PE,ATM-3,8.67,4185675,24850.0,24977.1,28.8,28.8,27.45,27.9,386325,1756115820
2025-08-25 15:28:00,PE,ATM-3,8.66,4133025,24850.0,24980.4,28.1,28.3,27.7,27.85,357225,1756115880
2025-08-25 15:29:00,PE,ATM-3,8.6,4133025,24850.0,24978.55,27.9,27.95,27.3,27.35,611250,1756115940
2025-08-26 09:15:00,PE,ATM-3,9.56,2970375,24750.0,24910.45,17.05,21.5,17.05,20.45,1205700,1756179900
2025-08-26 09:16:00,PE,ATM-3,9.32,2970375,24750.0,24894.25,20.7,23.65,20.7,22.9,1333500,1756179960
2025-08-26 09:17:00,PE,ATM-3,9.77,5035200,24700.0,24870.1,16.05,19.9,16.05,19.9,1578975,1756180020
2025-08-26 09:18:00,PE,ATM-3,9.67,5572275,24700.0,24858.65,20.1,22.65,20.1,21.55,1913850,1756180080
2025-08-26 09:19:00,PE,ATM-3,9.56,5572275,24700.0,24850.55,21.8,23.65,21.05,23.45,1336950,1756180140
2025-08-26 09:20:00,PE,ATM-3,9.95,5572275,24700.0,24835.9,24.0,30.0,23.95,28.15,2522475,1756180200
2025-08-26 09:21:00,PE,ATM-3,10.9,2668500,24650.0,24817.1,20.4,26.7,20.35,26.55,1052025,1756180260
2025-08-26 09:22:00,PE,ATM-3,11.35,2668500,24650.0,24800.25,26.8,34.3,25.9,33.45,1549275,1756180320
2025-08-26 09:23:00,PE,ATM-3,10.85,2668500,24650.0,24806.8,33.65,36.0,28.6,28.85,1570125,1756180380
2025-08-26 09:24:00,PE,ATM-3,10.72,2688150,24650.0,24806.05,29.4,32.05,27.85,27.85,1269750,1756180440
2025-08-26 09:25:00,PE,ATM-3,10.69,2688150,24650.0,24808.4,27.8,27.8,23.9,27.6,978900,1756180500
2025-08-26 09:26:00,PE,ATM-3,10.42,2688150,24650.0,24805.6,28.1,28.2,25.65,26.35,756900,1756180560
2025-08-26 09:27:00,PE,ATM-3,10.33,2764650,24650.0,24800.65,26.65,27.1,24.35,27.1,488925,1756180620
2025-08-26 09:28:00,PE,ATM-3,10.32,2764650,24650.0,24805.55,27.6,28.05,25.45,25.45,712425,1756180680
2025-08-26 09:29:00,PE,ATM-3,10.23,2764650,24650.0,24799.45,25.4,26.4,23.1,26.4,492450,1756180740
2025-08-26 09:30:00,PE,ATM-3,10.17,2904825,24650.0,24787.85,26.8,29.3,25.5,28.95,1017300,1756180800
2025-08-26 09:31:00,PE,ATM-3,10.26,2904825,24650.0,24785.55,29.5,30.6,28.85,29.8,794250,1756180860
2025-08-26 09:32:00,PE,ATM-3,10.18,2904825,24650.0,24795.45,29.15,29.6,25.8,27.25,761025,1756180920
2025-08-26 09:33:00,PE,ATM-3,10.15,3015975,24650.0,24790.05,27.1,28.5,26.6,28.05,455475,1756180980
2025-08-26 09:34:00,PE,ATM-3,9.98,3015975,24650.0,24792.7,28.15,28.85,25.5,26.55,645825,1756181040
2025-08-26 09:35:00,PE,ATM-3,9.94,3015975,24650.0,24788.75,26.55,27.7,25.75,27.3,346725,1756181100
2025-08-26 09:36:00,PE,ATM-3,9.87,3046350,24650.0,24780.85,27.15,29.7,27.15,28.6,856050,1756181160
2025-08-26 09:37:00,PE,ATM-3,10.36,6517350,24600.0,24763.05,20.25,25.35,20.25,24.55,2232225,1756181220
2025-08-26 09:38:00,PE,ATM-3,10.31,6517350,24600.0,24762.7,24.85,25.0,22.6,24.0,2302275,1756181280
2025-08-26 09:39:00,PE,ATM-3,10.09,8343150,24600.0,24766.3,23.85,24.15,21.6,21.95,1120575,1756181340
2025-08-26 09:40:00,PE,ATM-3,10.13,8343150,24600.0,24764.55,21.95,23.65,21.8,22.35,879450,1756181400
2025-08-26 09:41:00,PE,ATM-3,10.05,8343150,24600.0,24773.95,22.3,22.3,19.9,20.7,914700,1756181460
2025-08-26 09:42:00,PE,ATM-3,10.07,8596125,24600.0,24770.95,20.65,21.45,19.4,21.1,532050,1756181520
2025-08-26 09:43:00,PE,ATM-3,10.14,8596125,24600.0,24763.2,21.0,22.95,20.3,22.95,463200,1756181580
2025-08-26 09:44:00,PE,ATM-3,9.99,8596125,24600.0,24760.45,22.85,24.25,22.15,22.25,943275,1756181640
2025-08-26 09:45:00,PE,ATM-3,10.11,8669625,24600.0,24764.0,22.4,23.55,21.75,22.45,786975,1756181700
2025-08-26 09:46:00,PE,ATM-3,10.0,8669625,24600.0,24767.4,22.15,22.4,21.0,21.05,614925,1756181760
2025-08-26 09:47:00,PE,ATM-3,10.3,8669625,24600.0,24770.65,20.95,22.3,20.55,22.25,569100,1756181820
2025-08-26 09:48:00,PE,ATM-3,10.01,8926425,24600.0,24765.7,22.15,22.4,21.35,21.9,585750,1756181880
2025-08-26 09:49:00,PE,ATM-3,10.02,3184500,24650.0,24775.8,31.75,31.85,29.95,30.45,276600,1756181940
2025-08-26 09:50:00,PE,ATM-3,10.2,8926425,24600.0,24772.6,20.75,21.65,20.35,21.5,465150,1756182000
2025-08-26 09:51:00,PE,ATM-3,10.14,9081150,24600.0,24771.95,21.8,22.45,20.9,20.9,581850,1756182060
2025-08-26 09:52:00,PE,ATM-3,10.05,3209925,24650.0,24782.05,29.9,30.2,28.45,29.05,513825,1756182120
2025-08-26 09:53:00,PE,ATM-3,10.11,3209925,24650.0,24779.15,28.9,30.3,28.2,29.6,412500,1756182180
2025-08-26 09:54:00,PE,ATM-3,10.09,3348750,24650.0,24780.0,29.3,29.85,28.2,29.7,316200,1756182240
2025-08-26 09:55:00,PE,ATM-3,10.09,3348750,24650.0,24780.0,29.7,29.7,29.7,29.7,0,1756182300
2025-08-26 09:56:00,PE,ATM-3,9.98,3348750,24650.0,24786.15,27.35,28.15,27.0,27.75,344100,1756182360
2025-08-26 09:57:00,PE,ATM-3,9.9,3840225,24650.0,24784.95,27.7,28.15,26.65,27.4,1599525,1756182420
2025-08-26 09:58:00,PE,ATM-3,9.99,3840225,24650.0,24794.3,27.45,27.65,25.65,25.85,629175,1756182480
2025-08-26 09:59:00,PE,ATM-3,10.07,3840225,24650.0,24795.7,25.55,26.2,25.3,25.9,343875,1756182540
2025-08-26 10:00:00,PE,ATM-3,9.91,4142175,24650.0,24781.4,25.65,28.55,25.6,28.45,425325,1756182600
2025-08-26 10:01:00,PE,ATM-3,9.98,4142175,24650.0,24789.2,28.55,29.35,26.35,27.0,591975,1756182660
2025-08-26 10:02:00,PE,ATM-3,9.9,4142175,24650.0,24786.1,26.95,28.05,26.65,27.15,265575,1756182720
2025-08-26 10:03:00,PE,ATM-3,9.92,4259250,24650.0,24793.9,27.05,27.3,25.35,25.55,919125,1756182780
2025-08-26 10:04:00,PE,ATM-3,9.89,4259250,24650.0,24799.1,25.6,25.75,23.8,24.4,1029450,1756182840
2025-08-26 10:05:00,PE,ATM-3,9.87,4259250,24650.0,24791.9,24.3,26.2,24.25,26.15,351675,1756182900
2025-08-26 10:06:00,PE,ATM-3,9.82,5233350,24650.0,24793.0,26.35,26.35,25.05,25.2,280500,1756182960
2025-08-26 10:07:00,PE,ATM-3,9.83,5233350,24650.0,24796.45,25.05,25.35,24.05,24.4,231300,1756183020
2025-08-26 10:08:00,PE,ATM-3,9.84,5233350,24650.0,24802.35,24.2,24.2,22.8,23.1,459000,1756183080
2025-08-26 10:09:00,PE,ATM-3,9.84,5277075,24650.0,24800.65,23.1,24.15,22.6,23.7,315750,1756183140
2025-08-26 10:10:00,PE,ATM-3,9.83,5277075,24650.0,24800.7,23.55,24.7,23.3,23.5,220875,1756183200
2025-08-26 10:11:00,PE,ATM-3,9.94,5277075,24650.0,24805.45,23.45,23.95,22.65,23.2,222600,1756183260
2025-08-26 10:12:00,PE,ATM-3,10.01,5282100,24650.0,24802.9,23.15,24.55,23.0,24.1,182175,1756183320
2025-08-26 10:13:00,PE,ATM-3,9.95,5282100,24650.0,24798.55,24.1,25.05,23.85,24.8,189975,1756183380
2025-08-26 10:14:00,PE,ATM-3,9.93,5282100,24650.0,24797.45,25.0,26.2,24.4,24.7,439275,1756183440
2025-08-26 10:15:00,PE,ATM-3,9.96,5332575,24650.0,24783.75,24.85,28.2,24.85,28.0,794550,1756183500
2025-08-26 10:16:00,PE,ATM-3,9.7,5332575,24650.0,24788.65,28.15,28.55,25.0,25.35,585300,1756183560
2025-08-26 10:17:00,PE,ATM-3,9.8,5332575,24650.0,24802.15,25.45,25.65,22.6,22.75,479325,1756183620
2025-08-26 10:18:00,PE,ATM-3,9.68,5351925,24650.0,24798.6,22.8,23.7,21.95,23.2,1329225,1756183680
2025-08-26 10:19:00,PE,ATM-3,9.65,5351925,24650.0,24802.9,23.2,23.35,21.75,22.25,716400,1756183740
2025-08-26 10:20:00,PE,ATM-3,9.65,5351925,24650.0,24801.35,22.15,23.05,21.45,22.1,324675,1756183800
2025-08-26 10:21:00,PE,ATM-3,9.61,4631325,24650.0,24803.05,22.25,22.3,21.6,21.75,179925,1756183860
2025-08-26 10:22:00,PE,ATM-3,9.68,4631325,24650.0,24807.1,21.7,21.85,21.1,21.55,286800,1756183920
2025-08-26 10:23:00,PE,ATM-3,9.74,4631325,24650.0,24803.0,21.65,22.65,21.35,22.25,1367700,1756183980
2025-08-26 10:24:00,PE,ATM-3,9.62,4189275,24650.0,24805.35,22.35,22.65,21.35,21.45,412800,1756184040
2025-08-26 10:25:00,PE,ATM-3,9.74,4189275,24650.0,24807.9,21.65,22.3,21.4,21.7,181200,1756184100
2025-08-26 10:26:00,PE,ATM-3,9.76,4189275,24650.0,24805.4,21.65,22.85,21.5,22.65,194250,1756184160
2025-08-26 10:27:00,PE,ATM-3,9.66,4106775,24650.0,24795.3,23.2,24.25,23.1,24.0,356550,1756184220
2025-08-26 10:28:00,PE,ATM-3,9.8,4106775,24650.0,24797.4,24.35,24.45,22.8,24.05,200250,1756184280
2025-08-26 10:29:00,PE,ATM-3,9.71,4106775,24650.0,24797.1,24.0,24.0,22.95,23.4,122100,1756184340
2025-08-26 10:30:00,PE,ATM-3,9.69,4156725,24650.0,24801.5,23.45,23.6,22.2,22.6,224700,1756184400
2025-08-26 10:31:00,PE,ATM-3,9.74,4156725,24650.0,24796.15,22.65,24.35,22.65,23.9,238125,1756184460
2025-08-26 10:32:00,PE,ATM-3,9.68,4156725,24650.0,24792.4,23.65,24.3,23.25,24.3,276225,1756184520
2025-08-26 10:33:00,PE,ATM-3,9.77,4100025,24650.0,24791.5,24.55,24.9,24.15,24.9,291375,1756184580
2025-08-26 10:34:00,PE,ATM-3,9.82,4100025,24650.0,24785.85,24.6,27.35,24.4,26.5,475800,1756184640
2025-08-26 10:35:00,PE,ATM-3,9.61,4100025,24650.0,24787.6,26.35,26.35,24.35,24.95,466275,1756184700
2025-08-26 10:36:00,PE,ATM-3,9.55,3981375,24650.0,24784.7,25.15,25.8,24.95,25.0,232200,1756184760
2025-08-26 10:37:00,PE,ATM-3,9.58,3981375,24650.0,24784.8,24.8,25.35,24.6,25.2,175500,1756184820
2025-08-26 10:38:00,PE,ATM-3,9.48,3981375,24650.0,24786.15,25.25,26.2,24.35,24.35,192975,1756184880
2025-08-26 10:39:00,PE,ATM-3,9.61,4016550,24650.0,24789.7,24.3,25.25,24.3,24.35,180450,1756184940
2025-08-26 10:40:00,PE,ATM-3,9.59,4016550,24650.0,24785.25,24.3,25.55,24.0,25.3,255375,1756185000
2025-08-26 10:41:00,PE,ATM-3,9.6,4016550,24650.0,24786.65,25.6,25.85,24.55,24.75,203175,1756185060
2025-08-26 10:42:00,PE,ATM-3,9.51,4018125,24650.0,24785.15,24.55,25.55,24.55,24.85,159750,1756185120
2025-08-26 10:43:00,PE,ATM-3,9.59,4018125,24650.0,24780.35,24.8,26.25,24.8,26.25,193875,1756185180
2025-08-26 10:44:00,PE,ATM-3,9.53,4018125,24650.0,24781.05,25.95,26.4,25.45,25.8,229125,1756185240
2025-08-26 10:45:00,PE,ATM-3,9.43,4000650,24650.0,24775.3,26.0,26.9,25.85,26.5,282900,1756185300
2025-08-26 10:46:00,PE,ATM-3,9.85,6990675,24600.0,24773.25,18.55,19.6,18.5,19.05,389700,1756185360
2025-08-26 10:47:00,PE,ATM-3,9.8,6990675,24600.0,24771.3,19.0,19.2,18.45,19.0,257700,1756185420
2025-08-26 10:48:00,PE,ATM-3,9.81,6997500,24600.0,24773.45,19.1,19.4,18.55,19.1,328575,1756185480
2025-08-26 10:49:00,PE,ATM-3,9.81,6997500,24600.0,24767.55,19.2,20.45,19.2,19.75,638775,1756185540
2025-08-26 10:50:00,PE,ATM-3,9.74,6997500,24600.0,24768.25,19.45,19.8,19.0,19.5,237975,1756185600
2025-08-26 10:51:00,PE,ATM-3,9.76,7007325,24600.0,24770.8,19.7,20.1,18.55,18.85,375375,1756185660
2025-08-26 10:52:00,PE,ATM-3,9.86,7007325,24600.0,24768.8,18.65,19.9,18.65,19.85,223575,1756185720
2025-08-26 10:53:00,PE,ATM-3,9.84,7007325,24600.0,24772.35,19.75,20.0,19.1,19.15,223800,1756185780
2025-08-26 10:54:00,PE,ATM-3,9.9,7035825,24600.0,24770.5,19.15,19.8,18.8,19.8,203175,1756185840
2025-08-26 10:55:00,PE,ATM-3,9.52,3876525,24650.0,24776.2,28.4,28.6,26.4,26.6,240300,1756185900
2025-08-26 10:56:00,PE,ATM-3,9.83,7035825,24600.0,24774.95,18.45,19.05,18.25,18.65,324675,1756185960
2025-08-26 10:57:00,PE,ATM-3,9.62,3887175,24650.0,24785.45,26.55,26.85,25.0,25.2,324375,1756186020
2025-08-26 10:58:00,PE,ATM-3,9.56,3887175,24650.0,24783.35,24.95,25.5,24.6,25.35,237675,1756186080
2025-08-26 10:59:00,PE,ATM-3,9.58,3887175,24650.0,24793.15,25.45,25.45,23.15,23.25,292200,1756186140
2025-08-26 11:00:00,PE,ATM-3,9.56,3791775,24650.0,24794.7,23.15,23.6,22.65,22.75,273975,1756186200
2025-08-26 11:01:00,PE,ATM-3,9.56,3791775,24650.0,24804.6,23.0,23.15,20.95,20.95,346950,1756186260
2025-08-26 11:02:00,PE,ATM-3,9.6,3791775,24650.0,24806.75,20.75,21.0,20.0,20.6,446475,1756186320
2025-08-26 11:03:00,PE,ATM-3,9.44,3732975,24650.0,24804.4,20.15,20.9,20.0,20.25,395775,1756186380
2025-08-26 11:04:00,PE,ATM-3,9.48,3732975,24650.0,24803.75,20.1,20.75,19.9,20.65,212550,1756186440
2025-08-26 11:05:00,PE,ATM-3,9.65,3732975,24650.0,24811.3,20.75,20.8,19.7,19.85,274050,1756186500
2025-08-26 11:06:00,PE,ATM-3,9.55,3799200,24650.0,24808.05,19.8,20.35,19.75,20.2,111225,1756186560
2025-08-26 11:07:00,PE,ATM-3,9.4,3799200,24650.0,24798.75,20.25,21.4,20.1,21.4,260250,1756186620
2025-08-26 11:08:00,PE,ATM-3,9.31,3799200,24650.0,24795.5,21.3,21.7,20.9,21.0,294825,1756186680
2025-08-26 11:09:00,PE,ATM-3,9.39,3829875,24650.0,24796.8,21.15,21.9,20.85,21.5,182250,1756186740
2025-08-26 11:10:00,PE,ATM-3,9.46,3829875,24650.0,24799.85,21.45,21.65,21.0,21.1,113250,1756186800
2025-08-26 11:11:00,PE,ATM-3,9.49,3829875,24650.0,24801.4,21.2,21.35,20.6,21.05,121125,1756186860
2025-08-26 11:12:00,PE,ATM-3,9.44,3872025,24650.0,24801.1,21.4,21.7,20.35,21.0,204225,1756186920
2025-08-26 11:13:00,PE,ATM-3,9.43,3872025,24650.0,24798.15,21.1,21.5,20.85,21.4,135375,1756186980
2025-08-26 11:14:00,PE,ATM-3,9.44,3872025,24650.0,24799.3,21.35,21.65,20.9,20.9,106050,1756187040
2025-08-26 11:15:00,PE,ATM-3,9.42,3898950,24650.0,24802.9,21.05,21.3,20.1,20.35,133875,1756187100
2025-08-26 11:16:00,PE,ATM-3,9.39,3898950,24650.0,24808.75,20.35,20.4,19.2,19.35,296025,1756187160
2025-08-26 11:17:00,PE,ATM-3,9.46,3898950,24650.0,24804.4,19.4,20.2,19.35,20.0,139275,1756187220
2025-08-26 11:18:00,PE,ATM-3,9.49,3903675,24650.0,24806.4,20.0,20.55,19.9,20.1,156525,1756187280
2025-08-26 11:19:00,PE,ATM-3,9.5,3903675,24650.0,24808.0,20.1,20.35,19.5,19.6,80325,1756187340
2025-08-26 11:20:00,PE,ATM-3,9.52,3903675,24650.0,24815.1,19.4,19.5,18.2,18.65,541575,1756187400
2025-08-26 11:21:00,PE,ATM-3,9.5,3868050,24650.0,24817.1,18.4,18.6,18.0,18.45,266025,1756187460
2025-08-26 11:22:00,PE,ATM-3,9.39,3868050,24650.0,24809.25,18.35,19.25,18.1,19.0,287325,1756187520
2025-08-26 11:23:00,PE,ATM-3,9.4,3868050,24650.0,24810.2,18.8,18.95,18.55,18.75,139575,1756187580
2025-08-26 11:24:00,PE,ATM-3,9.42,4005150,24650.0,24812.0,18.8,19.15,18.6,18.8,202425,1756187640
2025-08-26 11:25:00,PE,ATM-3,9.49,4005150,24650.0,24816.4,18.8,18.9,18.05,18.1,156150,1756187700
2025-08-26 11:26:00,PE,ATM-3,9.52,4005150,24650.0,24820.85,17.9,17.95,17.2,17.45,263025,1756187760
2025-08-26 11:27:00,PE,ATM-3,9.53,4015275,24650.0,24823.65,17.35,17.35,16.85,17.3,359700,1756187820
2025-08-26 11:28:00,PE,ATM-3,9.16,8840775,24700.0,24829.3,24.9,24.95,23.2,23.3,685650,1756187880
2025-08-26 11:29:00,PE,ATM-3,9.52,4015275,24650.0,24824.5,16.2,16.9,16.05,16.7,295650,1756187940
2025-08-26 11:30:00,PE,ATM-3,9.04,8839050,24700.0,24826.65,24.05,24.05,22.95,22.95,496575,1756188000
2025-08-26 11:31:00,PE,ATM-3,9.48,3960450,24650.0,24823.3,16.25,16.9,16.25,16.75,126300,1756188060
2025-08-26 11:32:00,PE,ATM-3,9.11,8839050,24700.0,24825.35,23.75,24.35,23.65,24.3,246375,1756188120
2025-08-26 11:33:00,PE,ATM-3,9.42,3905625,24650.0,24822.1,16.8,17.1,16.2,16.8,225150,1756188180
2025-08-26 11:34:00,PE,ATM-3,9.42,3905625,24650.0,24820.9,16.9,17.1,16.7,17.1,152475,1756188240
2025-08-26 11:35:00,PE,ATM-3,9.12,8865825,24700.0,24827.5,23.85,24.2,22.1,23.7,793650,1756188300
2025-08-26 11:36:00,PE,ATM-3,9.44,3913950,24650.0,24823.5,16.25,16.55,15.95,16.5,184275,1756188360
2025-08-26 11:37:00,PE,ATM-3,9.4,3913950,24650.0,24820.45,16.45,17.1,16.45,16.95,120075,1756188420
2025-08-26 11:38:00,PE,ATM-3,9.39,3913950,24650.0,24810.6,17.05,19.15,16.95,18.6,530025,1756188480
2025-08-26 11:39:00,PE,ATM-3,9.34,3865050,24650.0,24809.7,18.65,19.0,18.05,18.9,274350,1756188540
2025-08-26 11:40:00,PE,ATM-3,9.35,3865050,24650.0,24810.95,18.95,19.5,18.1,18.4,307350,1756188600
2025-08-26 11:41:00,PE,ATM-3,9.37,3865050,24650.0,24807.35,18.3,19.05,18.25,19.0,138525,1756188660
2025-08-26 11:42:00,PE,ATM-3,9.4,3916575,24650.0,24800.65,19.05,20.45,18.95,20.4,285600,1756188720
2025-08-26 11:43:00,PE,ATM-3,9.28,3916575,24650.0,24801.2,20.35,20.8,19.9,19.95,274050,1756188780
2025-08-26 11:44:00,PE,ATM-3,9.35,3916575,24650.0,24806.25,19.9,19.9,18.85,19.05,228450,1756188840
2025-08-26 11:45:00,PE,ATM-3,9.35,3941100,24650.0,24804.55,19.1,19.6,18.85,19.55,141900,1756188900
2025-08-26 11:46:00,PE,ATM-3,9.36,3941100,24650.0,24806.5,19.6,19.6,18.85,19.2,134775,1756188960
2025-08-26 11:47:00,PE,ATM-3,9.27,3941100,24650.0,24808.05,19.25,19.25,18.05,18.15,235800,1756189020
2025-08-26 11:48:00,PE,ATM-3,9.3,3951750,24650.0,24806.8,18.05,18.85,17.9,18.85,147825,1756189080
2025-08-26 11:49:00,PE,ATM-3,9.02,3951750,24650.0,24805.45,18.7,18.9,17.55,17.55,231000,1756189140
2025-08-26 11:50:00,PE,ATM-3,9.16,3951750,24650.0,24804.8,17.6,18.4,17.35,18.4,191850,1756189200
2025-08-26 11:51:00,PE,ATM-3,9.15,3899700,24650.0,24801.5,18.55,19.3,18.35,19.0,216675,1756189260
2025-08-26 11:52:00,PE,ATM-3,9.15,3899700,24650.0,24804.25,18.75,19.15,18.4,18.45,233400,1756189320
2025-08-26 11:53:00,PE,ATM-3,9.15,3899700,24650.0,24805.25,18.2,18.5,17.8,18.15,129300,1756189380
2025-08-26 11:54:00,PE,ATM-3,9.22,3930675,24650.0,24800.75,18.25,19.35,17.7,19.15,164775,1756189440
2025-08-26 11:55:00,PE,ATM-3,9.13,3930675,24650.0,24799.9,18.95,19.5,18.85,19.25,187275,1756189500
2025-08-26 11:56:00,PE,ATM-3,9.18,3930675,24650.0,24802.25,19.25,19.35,18.85,18.9,134625,1756189560
2025-08-26 11:57:00,PE,ATM-3,9.22,3925800,24650.0,24801.35,18.9,19.35,18.85,19.3,93225,1756189620
2025-08-26 11:58:00,PE,ATM-3,9.17,3925800,24650.0,24803.65,19.3,19.5,18.55,18.65,150600,1756189680
2025-08-26 11:59:00,PE,ATM-3,9.21,3925800,24650.0,24806.15,18.55,18.95,18.15,18.25,124500,1756189740
2025-08-26 12:00:00,PE,ATM-3,9.19,3938550,24650.0,24804.0,18.3,18.85,17.9,18.65,132750,1756189800
2025-08-26 12:01:00,PE,ATM-3,9.17,3938550,24650.0,24807.55,18.45,18.45,17.6,17.7,268950,1756189860
2025-08-26 12:02:00,PE,ATM-3,9.16,3938550,24650.0,24805.95,17.7,18.05,17.55,18.0,118950,1756189920
2025-08-26 12:03:00,PE,ATM-3,9.19,3994575,24650.0,24805.5,18.1,18.4,18.0,18.35,182100,1756189980
2025-08-26 12:04:00,PE,ATM-3,9.22,3994575,24650.0,24804.7,18.45,18.8,17.95,18.6,97875,1756190040
2025-08-26 12:05:00,PE,ATM-3,9.27,3994575,24650.0,24809.25,18.05,18.25,17.15,18.1,301350,1756190100
2025-08-26 12:06:00,PE,ATM-3,9.27,3988650,24650.0,24807.95,17.95,18.4,17.9,18.3,126975,1756190160
2025-08-26 12:07:00,PE,ATM-3,9.27,3988650,24650.0,24807.65,18.35,18.35,18.0,18.25,111375,1756190220
2025-08-26 12:08:00,PE,ATM-3,9.31,3988650,24650.0,24804.55,18.2,19.15,18.2,19.1,137925,1756190280
2025-08-26 12:09:00,PE,ATM-3,9.33,3998325,24650.0,24802.0,19.1,19.8,19.0,19.8,186450,1756190340
2025-08-26 12:10:00,PE,ATM-3,9.34,3998325,24650.0,24796.45,20.35,20.7,19.95,20.7,369975,1756190400
2025-08-26 12:11:00,PE,ATM-3,9.28,3998325,24650.0,24800.1,20.55,21.2,19.8,19.85,405600,1756190460
2025-08-26 12:12:00,PE,ATM-3,9.37,4046625,24650.0,24796.85,19.95,21.05,19.85,20.8,200550,1756190520
2025-08-26 12:13:00,PE,ATM-3,9.33,4046625,24650.0,24795.4,20.8,21.0,20.15,20.85,169050,1756190580
2025-08-26 12:14:00,PE,ATM-3,9.31,4046625,24650.0,24799.75,20.85,21.1,19.7,19.7,216225,1756190640
2025-08-26 12:15:00,PE,ATM-3,9.19,4003650,24650.0,24805.4,19.7,19.7,18.1,18.35,263025,1756190700
2025-08-26 12:16:00,PE,ATM-3,9.17,4003650,24650.0,24801.5,18.75,19.15,18.75,18.85,147600,1756190760
2025-08-26 12:17:00,PE,ATM-3,9.1,4003650,24650.0,24797.25,18.65,19.25,18.3,19.25,219525,1756190820
2025-08-26 12:18:00,PE,ATM-3,9.12,4044075,24650.0,24802.15,19.2,19.3,18.2,18.2,153450,1756190880
2025-08-26 12:19:00,PE,ATM-3,9.17,4044075,24650.0,24808.55,18.0,18.15,17.6,17.6,265725,1756190940
2025-08-26 12:20:00,PE,ATM-3,9.13,4044075,24650.0,24806.0,17.8,17.9,17.6,17.75,109500,1756191000
2025-08-26 12:21:00,PE,ATM-3,9.13,4062075,24650.0,24808.05,17.9,17.95,17.05,17.35,153225,1756191060
2025-08-26 12:22:00,PE,ATM-3,9.15,4062075,24650.0,24808.55,17.5,17.85,17.2,17.4,105225,1756191120
2025-08-26 12:23:00,PE,ATM-3,9.25,4062075,24650.0,24808.1,17.4,18.15,17.3,18.15,159675,1756191180
2025-08-26 12:24:00,PE,ATM-3,9.33,4080525,24650.0,24810.2,18.15,18.3,17.85,18.05,73275,1756191240
2025-08-26 12:25:00,PE,ATM-3,9.37,4080525,24650.0,24806.2,18.15,18.9,18.1,18.9,170400,1756191300
2025-08-26 12:26:00,PE,ATM-3,9.28,4080525,24650.0,24802.85,19.1,19.45,18.9,19.25,172725,1756191360
2025-08-26 12:27:00,PE,ATM-3,9.22,4077525,24650.0,24801.75,19.25,19.45,18.8,19.15,105300,1756191420
2025-08-26 12:28:00,PE,ATM-3,9.27,4077525,24650.0,24806.0,19.2,19.2,18.55,18.55,74400,1756191480
2025-08-26 12:29:00,PE,ATM-3,9.22,4077525,24650.0,24800.95,18.6,19.35,18.55,19.25,81975,1756191540
2025-08-26 12:30:00,PE,ATM-3,9.25,4034550,24650.0,24795.5,19.25,20.6,19.15,20.4,241350,1756191600
2025-08-26 12:31:00,PE,ATM-3,9.19,4034550,24650.0,24794.15,20.1,20.25,19.85,20.15,136275,1756191660
2025-08-26 12:32:00,PE,ATM-3,9.31,4034550,24650.0,24787.05,20.0,22.4,19.95,22.4,267150,1756191720
2025-08-26 12:33:00,PE,ATM-3,9.24,4034550,24650.0,24783.65,22.9,22.9,21.6,22.3,525900,1756191780
2025-08-26 12:34:00,PE,ATM-3,9.19,3916575,24650.0,24785.9,22.3,22.55,21.25,21.6,367650,1756191840
2025-08-26 12:35:00,PE,ATM-3,9.18,3916575,24650.0,24790.75,21.6,21.75,20.4,20.75,223800,1756191900
2025-08-26 12:36:00,PE,ATM-3,9.17,3916575,24650.0,24788.6,20.75,21.8,20.75,21.3,255225,1756191960
