datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 13:17:00,CE,ATM-3,16.25,2688675,25050.0,25197.05,155.55,160.5,154.45,160.1,172425,1759823220
2025-10-07 13:18:00,CE,ATM-3,15.93,2688675,25050.0,25194.9,159.55,160.65,156.0,158.1,157275,1759823280
2025-10-07 13:19:00,CE,ATM-3,15.04,2653575,25050.0,25194.6,158.45,159.0,155.6,155.6,124350,1759823340
2025-10-07 13:20:00,CE,ATM-3,16.14,2653575,25050.0,25194.0,155.9,157.75,153.2,157.6,152400,1759823400
2025-10-07 13:21:00,CE,ATM-3,16.02,2653575,25050.0,25194.25,157.6,158.15,155.2,157.0,98850,1759823460
2025-10-07 13:22:00,CE,ATM-3,15.9,2633475,25050.0,25193.55,156.35,156.4,150.6,156.2,183600,1759823520
2025-10-07 13:23:00,CE,ATM-3,15.35,2633475,25050.0,25192.55,156.0,158.7,154.7,155.1,111900,1759823580
2025-10-07 13:24:00,CE,ATM-3,14.02,2633475,25050.0,25193.35,156.0,156.15,150.6,153.05,324975,1759823640
2025-10-07 13:25:00,CE,ATM-3,13.88,2642250,25050.0,25190.75,154.55,154.7,148.05,150.5,189525,1759823700
2025-10-07 13:26:00,CE,ATM-3,14.71,2642250,25050.0,25194.7,150.4,156.4,150.05,155.65,144600,1759823760
2025-10-07 13:27:00,CE,ATM-3,13.78,2642250,25050.0,25195.65,156.45,157.85,152.5,154.35,136875,1759823820
2025-10-07 13:28:00,CE,ATM-3,13.48,2608725,25050.0,25197.95,156.3,157.1,155.25,155.7,98550,1759823880
2025-10-07 13:29:00,CE,ATM-3,13.48,2608725,25050.0,25196.9,156.45,156.55,152.8,154.65,89625,1759823940
2025-10-07 13:30:00,CE,ATM-3,13.23,2608725,25050.0,25198.15,154.5,156.4,153.6,155.4,62700,1759824000
2025-10-07 13:31:00,CE,ATM-3,14.47,2593350,25050.0,25194.7,155.55,157.5,153.55,154.7,128325,1759824060
2025-10-07 13:32:00,CE,ATM-3,12.38,2593350,25050.0,25189.8,154.7,154.7,144.7,144.7,360075,1759824120
2025-10-07 13:33:00,CE,ATM-3,9.15,2593350,25050.0,25185.35,141.0,141.45,130.9,138.1,665625,1759824180
2025-10-07 13:34:00,CE,ATM-3,13.2,2520675,25050.0,25175.45,136.75,137.65,130.6,136.0,359700,1759824240
2025-10-07 13:35:00,CE,ATM-3,16.95,4164975,25000.0,25173.4,185.35,189.0,183.5,184.8,189375,1759824300
2025-10-07 13:36:00,CE,ATM-3,13.16,2520675,25050.0,25181.2,137.3,140.3,128.75,140.3,989550,1759824360
2025-10-07 13:37:00,CE,ATM-3,11.45,2724150,25050.0,25188.9,140.35,146.0,138.35,145.7,1230675,1759824420
2025-10-07 13:38:00,CE,ATM-3,9.56,2724150,25050.0,25189.6,145.0,145.45,140.8,143.3,230775,1759824480
2025-10-07 13:39:00,CE,ATM-3,13.13,2724150,25050.0,25193.05,143.75,151.1,143.7,151.1,279975,1759824540
2025-10-07 13:40:00,CE,ATM-3,17.51,2525625,25050.0,25205.0,153.0,169.5,153.0,169.25,712050,1759824600
2025-10-07 13:41:00,CE,ATM-3,16.0,2525625,25050.0,25203.65,168.7,171.75,162.6,165.0,381450,1759824660
2025-10-07 13:42:00,CE,ATM-3,16.16,2525625,25050.0,25204.0,165.75,167.5,163.9,166.45,165975,1759824720
2025-10-07 13:43:00,CE,ATM-3,16.3,2507775,25050.0,25206.35,166.5,168.5,165.4,167.9,110550,1759824780
2025-10-07 13:44:00,CE,ATM-3,16.71,2507775,25050.0,25210.35,167.9,175.9,166.35,174.55,401775,1759824840
2025-10-07 13:45:00,CE,ATM-3,17.68,2507775,25050.0,25214.8,176.75,180.6,172.55,175.25,620850,1759824900
2025-10-07 13:46:00,CE,ATM-3,16.43,2253600,25050.0,25207.65,174.8,175.0,168.85,169.55,203175,1759824960
2025-10-07 13:47:00,CE,ATM-3,16.58,2253600,25050.0,25205.9,170.15,170.5,164.1,167.6,277425,1759825020
2025-10-07 13:48:00,CE,ATM-3,16.8,2253600,25050.0,25205.7,168.05,169.15,165.35,169.15,80850,1759825080
2025-10-07 13:49:00,CE,ATM-3,15.59,2261100,25050.0,25206.5,169.2,169.95,165.1,166.4,108225,1759825140
2025-10-07 13:50:00,CE,ATM-3,15.68,2261100,25050.0,25208.35,165.5,167.35,160.0,166.8,226725,1759825200
2025-10-07 13:51:00,CE,ATM-3,14.7,2261100,25050.0,25206.1,166.9,168.2,164.25,164.25,92700,1759825260
2025-10-07 13:52:00,CE,ATM-3,16.46,2221200,25050.0,25192.75,163.9,164.05,152.8,156.55,416325,1759825320
2025-10-07 13:53:00,CE,ATM-3,15.97,2221200,25050.0,25202.2,157.9,164.5,157.9,163.4,249675,1759825380
2025-10-07 13:54:00,CE,ATM-3,14.52,2221200,25050.0,25201.05,164.35,165.45,160.0,160.1,200475,1759825440
2025-10-07 13:55:00,CE,ATM-3,14.93,2343600,25050.0,25198.35,159.9,162.9,157.2,158.3,137250,1759825500
2025-10-07 13:56:00,CE,ATM-3,15.24,2343600,25050.0,25200.0,159.0,161.75,155.6,159.15,340425,1759825560
2025-10-07 13:57:00,CE,ATM-3,13.52,2343600,25050.0,25200.45,158.9,160.55,155.9,159.15,130500,1759825620
2025-10-07 13:58:00,CE,ATM-3,9.37,2285400,25050.0,25206.25,160.0,162.35,157.2,157.35,495300,1759825680
2025-10-07 13:59:00,CE,ATM-3,9.08,2285400,25050.0,25198.45,155.75,155.95,148.85,151.25,303975,1759825740
2025-10-07 14:00:00,CE,ATM-3,12.69,2285400,25050.0,25200.35,151.55,159.2,151.15,155.8,136200,1759825800
2025-10-07 14:01:00,CE,ATM-3,15.47,2207250,25050.0,25202.05,155.75,164.0,154.65,162.2,165075,1759825860
2025-10-07 14:02:00,CE,ATM-3,12.69,2207250,25050.0,25202.7,162.5,162.5,157.0,159.0,90225,1759825920
2025-10-07 14:03:00,CE,ATM-3,15.85,2207250,25050.0,25199.15,159.1,161.35,158.0,160.15,139875,1759825980
2025-10-07 14:04:00,CE,ATM-3,14.35,2236500,25050.0,25203.7,160.85,162.85,159.95,161.35,168150,1759826040
2025-10-07 14:05:00,CE,ATM-3,13.13,2236500,25050.0,25201.0,161.15,163.4,157.1,157.6,94800,1759826100
2025-10-07 14:06:00,CE,ATM-3,13.48,2236500,25050.0,25202.35,157.1,159.65,155.5,159.2,110625,1759826160
2025-10-07 14:07:00,CE,ATM-3,12.9,2269725,25050.0,25201.6,159.05,159.2,154.9,156.45,77175,1759826220
2025-10-07 14:08:00,CE,ATM-3,12.31,2269725,25050.0,25206.25,156.25,161.7,154.65,161.65,102975,1759826280
2025-10-07 14:09:00,CE,ATM-3,15.93,2269725,25050.0,25209.4,162.0,171.2,161.85,168.9,342300,1759826340
2025-10-07 14:10:00,CE,ATM-3,13.45,2230125,25050.0,25201.1,168.8,168.8,157.55,157.75,179325,1759826400
2025-10-07 14:11:00,CE,ATM-3,10.07,2230125,25050.0,25195.45,158.0,160.0,150.0,150.0,181275,1759826460
2025-10-07 14:12:00,CE,ATM-3,10.6,2230125,25050.0,25192.8,148.2,151.75,146.25,148.4,228525,1759826520
2025-10-07 14:13:00,CE,ATM-3,13.38,2221575,25050.0,25198.9,150.7,157.95,149.45,157.1,172950,1759826580
2025-10-07 14:14:00,CE,ATM-3,0.0,2221575,25050.0,25212.55,157.4,166.4,156.8,164.5,282225,1759826640
2025-10-07 14:15:00,CE,ATM-3,0.0,2221575,25050.0,25213.85,163.8,172.3,163.8,165.2,308475,1759826700
2025-10-07 14:16:00,CE,ATM-3,13.78,2221575,25050.0,25200.0,164.35,164.35,154.6,157.35,229425,1759826760
2025-10-07 14:17:00,CE,ATM-3,13.13,2172525,25050.0,25197.8,158.55,158.55,153.8,154.95,83175,1759826820
2025-10-07 14:18:00,CE,ATM-3,14.03,2172525,25050.0,25199.2,156.55,159.4,156.45,157.35,80475,1759826880
2025-10-07 14:19:00,CE,ATM-3,14.79,2172525,25050.0,25198.4,157.65,159.0,155.15,157.25,58050,1759826940
2025-10-07 14:20:00,CE,ATM-3,14.13,2169300,25050.0,25188.0,156.5,156.5,143.85,147.3,343350,1759827000
2025-10-07 14:21:00,CE,ATM-3,15.5,2169300,25050.0,25186.2,147.3,150.4,144.1,147.6,231150,1759827060
2025-10-07 14:22:00,CE,ATM-3,16.84,2169300,25050.0,25186.55,148.4,150.65,146.15,150.4,541650,1759827120
2025-10-07 14:23:00,CE,ATM-3,13.26,2584050,25050.0,25193.15,150.05,151.9,148.55,149.95,175575,1759827180
2025-10-07 14:24:00,CE,ATM-3,2.05,2584050,25050.0,25195.55,151.4,153.55,146.55,147.7,633225,1759827240
2025-10-07 14:25:00,CE,ATM-3,11.25,2584050,25050.0,25190.25,148.65,150.6,142.15,145.35,223650,1759827300
2025-10-07 14:26:00,CE,ATM-3,10.82,2219325,25050.0,25187.55,137.5,143.25,136.3,141.95,313050,1759827360
2025-10-07 14:27:00,CE,ATM-3,9.96,2219325,25050.0,25180.35,140.4,140.4,131.0,133.25,345750,1759827420
2025-10-07 14:28:00,CE,ATM-3,15.76,3959700,25000.0,25161.7,181.95,182.2,167.4,170.75,572700,1759827480
2025-10-07 14:29:00,CE,ATM-3,18.05,3911550,25000.0,25153.25,169.3,172.1,159.1,167.1,622875,1759827540
2025-10-07 14:30:00,CE,ATM-3,10.66,3911550,25000.0,25167.4,166.6,173.6,165.45,170.85,491625,1759827600
2025-10-07 14:31:00,CE,ATM-3,8.75,3911550,25000.0,25161.65,170.95,176.65,161.1,163.0,380925,1759827660
2025-10-07 14:32:00,CE,ATM-3,9.7,4001775,25000.0,25161.3,164.45,168.1,161.55,163.9,358950,1759827720
2025-10-07 14:33:00,CE,ATM-3,2.54,4001775,25000.0,25162.65,163.0,170.45,163.0,164.8,189750,1759827780
2025-10-07 14:34:00,CE,ATM-3,9.16,4001775,25000.0,25158.3,164.4,173.35,157.1,157.1,327450,1759827840
2025-10-07 14:35:00,CE,ATM-3,8.08,4079850,25000.0,25140.8,155.85,156.35,140.0,143.2,1007175,1759827900
2025-10-07 14:36:00,CE,ATM-3,0.0,4079850,25000.0,25142.65,141.45,143.65,130.85,141.5,814650,1759827960
2025-10-07 14:37:00,CE,ATM-3,0.0,4079850,25000.0,25145.9,143.1,149.75,140.9,146.0,572175,1759828020
2025-10-07 14:38:00,CE,ATM-3,0.0,4453200,25000.0,25144.3,146.15,147.85,140.85,143.5,416700,1759828080
2025-10-07 14:39:00,CE,ATM-3,0.0,4453200,25000.0,25140.5,142.0,145.25,137.3,140.15,324450,1759828140
2025-10-07 14:40:00,CE,ATM-3,8.49,4453200,25000.0,25142.45,141.65,143.65,134.9,141.5,499800,1759828200
2025-10-07 14:41:00,CE,ATM-3,10.73,4588950,25000.0,25125.9,139.9,140.2,123.75,132.95,794025,1759828260
2025-10-07 14:42:00,CE,ATM-3,9.65,4588950,25000.0,25145.9,132.1,148.4,132.0,147.85,678975,1759828320
2025-10-07 14:43:00,CE,ATM-3,0.0,4588950,25000.0,25139.95,145.3,150.4,137.05,138.1,815700,1759828380
2025-10-07 14:44:00,CE,ATM-3,0.0,4447575,25000.0,25134.4,138.85,141.3,133.0,133.55,441300,1759828440
2025-10-07 14:45:00,CE,ATM-3,0.0,4447575,25000.0,25141.8,133.25,141.7,131.95,141.5,407325,1759828500
2025-10-07 14:46:00,CE,ATM-3,0.0,4447575,25000.0,25144.2,142.0,146.5,140.55,142.7,378150,1759828560
2025-10-07 14:47:00,CE,ATM-3,0.0,4592175,25000.0,25143.6,143.45,143.45,137.2,142.25,219075,1759828620
2025-10-07 14:48:00,CE,ATM-3,0.0,4592175,25000.0,25151.75,143.35,153.05,142.15,153.05,528825,1759828680
2025-10-07 14:49:00,CE,ATM-3,0.0,4592175,25000.0,25162.75,152.9,154.45,142.7,154.45,529800,1759828740
2025-10-07 14:50:00,CE,ATM-3,0.0,4226400,25000.0,25159.05,153.45,156.4,148.0,152.3,610200,1759828800
2025-10-07 14:51:00,CE,ATM-3,0.0,4226400,25000.0,25163.7,153.55,158.45,153.55,157.25,416250,1759828860
2025-10-07 14:52:00,CE,ATM-3,0.0,4226400,25000.0,25141.5,157.6,157.65,142.0,142.0,406800,1759828920
2025-10-07 14:53:00,CE,ATM-3,0.0,4143150,25000.0,25140.85,140.9,146.0,137.85,141.6,367725,1759828980
2025-10-07 14:54:00,CE,ATM-3,0.0,4143150,25000.0,25138.15,142.15,142.15,136.5,139.85,258150,1759829040
2025-10-07 14:55:00,CE,ATM-3,0.0,4143150,25000.0,25140.0,139.8,142.85,136.4,140.9,211725,1759829100
2025-10-07 14:56:00,CE,ATM-3,0.0,4256550,25000.0,25140.45,141.3,142.7,137.85,138.85,254325,1759829160
2025-10-07 14:57:00,CE,ATM-3,0.0,4256550,25000.0,25139.55,139.15,141.1,134.0,140.65,286050,1759829220
2025-10-07 14:58:00,CE,ATM-3,0.0,4256550,25000.0,25141.05,140.15,142.65,138.4,140.4,189375,1759829280
2025-10-07 14:59:00,CE,ATM-3,0.0,4280625,25000.0,25137.35,142.0,146.7,136.0,136.35,399150,1759829340
2025-10-07 15:00:00,CE,ATM-3,7.32,4280625,25000.0,25126.25,136.55,136.55,124.15,129.55,851100,1759829400
2025-10-07 15:01:00,CE,ATM-3,13.56,601650,24950.0,25122.1,178.85,179.65,173.25,176.9,45600,1759829460
2025-10-07 15:02:00,CE,ATM-3,0.0,4512675,25000.0,25130.0,127.05,130.8,121.5,123.95,834750,1759829520
2025-10-07 15:03:00,CE,ATM-3,0.0,4512675,25000.0,25128.15,124.5,128.65,124.3,126.95,379050,1759829580
2025-10-07 15:04:00,CE,ATM-3,0.0,596925,24950.0,25123.15,177.55,178.0,172.4,173.7,35625,1759829640
2025-10-07 15:05:00,CE,ATM-3,12.19,582525,24950.0,25121.15,174.5,178.25,173.15,173.15,46650,1759829700
2025-10-07 15:06:00,CE,ATM-3,15.52,582525,24950.0,25112.7,172.5,175.65,168.25,168.8,68550,1759829760
2025-10-07 15:07:00,CE,ATM-3,14.09,582525,24950.0,25110.35,166.75,169.9,162.55,165.25,86175,1759829820
2025-10-07 15:08:00,CE,ATM-3,19.28,568050,24950.0,25099.0,165.7,167.0,163.8,164.8,63075,1759829880
2025-10-07 15:09:00,CE,ATM-3,14.2,568050,24950.0,25111.25,164.8,167.15,162.75,164.0,71850,1759829940
2025-10-07 15:10:00,CE,ATM-3,14.61,568050,24950.0,25105.3,160.6,163.75,160.6,161.45,50400,1759830000
2025-10-07 15:11:00,CE,ATM-3,13.56,552600,24950.0,25101.3,160.1,160.9,156.2,157.55,68550,1759830060
2025-10-07 15:12:00,CE,ATM-3,14.0,552600,24950.0,25099.1,157.75,158.6,154.85,155.25,65175,1759830120
2025-10-07 15:13:00,CE,ATM-3,16.16,552600,24950.0,25092.5,154.6,156.3,152.15,155.0,80475,1759830180
2025-10-07 15:14:00,CE,ATM-3,17.48,564675,24950.0,25091.0,154.35,155.55,153.05,154.1,124125,1759830240
2025-10-07 15:15:00,CE,ATM-3,11.76,564675,24950.0,25099.5,153.6,158.5,153.3,155.3,138975,1759830300
2025-10-07 15:16:00,CE,ATM-3,14.93,564675,24950.0,25097.65,155.45,159.25,155.45,156.6,128850,1759830360
2025-10-07 15:17:00,CE,ATM-3,17.5,519300,24950.0,25094.2,156.65,157.9,155.0,156.35,42150,1759830420
2025-10-07 15:18:00,CE,ATM-3,17.18,519300,24950.0,25092.1,156.05,156.6,155.25,155.8,90450,1759830480
2025-10-07 15:19:00,CE,ATM-3,12.68,519300,24950.0,25101.5,156.5,157.6,155.55,156.9,123225,1759830540
2025-10-07 15:20:00,CE,ATM-3,0.0,495450,24950.0,25108.95,156.6,157.95,155.65,157.9,42000,1759830600
2025-10-07 15:21:00,CE,ATM-3,15.32,495450,24950.0,25099.25,157.7,158.45,156.2,156.95,33375,1759830660
2025-10-07 15:22:00,CE,ATM-3,16.77,495450,24950.0,25094.8,157.05,157.2,155.75,156.6,22800,1759830720
2025-10-07 15:23:00,CE,ATM-3,17.39,480675,24950.0,25094.2,156.15,156.6,155.55,156.0,15375,1759830780
2025-10-07 15:24:00,CE,ATM-3,14.31,480675,24950.0,25100.85,156.25,156.7,155.95,156.7,34050,1759830840
2025-10-07 15:25:00,CE,ATM-3,0.0,480675,24950.0,25107.9,156.35,157.7,156.35,157.5,25350,1759830900
2025-10-07 15:26:00,CE,ATM-3,0.0,454425,24950.0,25111.15,157.85,158.0,157.05,157.65,36675,1759830960
2025-10-07 15:27:00,CE,ATM-3,0.0,454425,24950.0,25114.0,157.6,158.1,157.45,158.05,15075,1759831020
2025-10-07 15:28:00,CE,ATM-3,0.0,454425,24950.0,25117.5,158.0,158.75,157.8,158.4,18075,1759831080
2025-10-07 15:29:00,CE,ATM-3,0.0,421500,24950.0,25112.8,158.45,158.45,157.9,158.0,27225,1759831140
2025-09-30 09:15:00,PE,ATM-3,14.51,5288700,24550.0,24710.3,10.0,11.5,8.0,9.65,2374275,1759203900
2025-09-30 09:16:00,PE,ATM-3,13.91,5288700,24550.0,24706.2,10.05,10.7,8.7,8.7,2672325,1759203960
2025-09-30 09:17:00,PE,ATM-3,13.88,5288700,24550.0,24696.35,8.55,10.05,8.3,9.95,1639350,1759204020
2025-09-30 09:18:00,PE,ATM-3,14.47,5903850,24550.0,24709.45,9.6,10.05,9.05,9.5,1688250,1759204080
2025-09-30 09:19:00,PE,ATM-3,14.39,5903850,24550.0,24713.65,9.45,9.7,9.0,9.05,1567350,1759204140
2025-09-30 09:20:00,PE,ATM-3,14.42,5903850,24550.0,24722.9,9.05,9.25,7.65,7.75,1571175,1759204200
2025-09-30 09:21:00,PE,ATM-3,13.61,16449675,24600.0,24727.75,12.5,12.9,11.85,12.5,3819375,1759204260
2025-09-30 09:22:00,PE,ATM-3,14.52,6076275,24550.0,24710.85,7.7,9.5,7.55,9.5,1292250,1759204320
2025-09-30 09:23:00,PE,ATM-3,14.13,6076275,24550.0,24707.1,9.45,10.1,9.05,9.5,1454400,1759204380
2025-09-30 09:24:00,PE,ATM-3,14.87,6153900,24550.0,24706.6,9.65,12.0,9.55,10.65,1936500,1759204440
2025-09-30 09:25:00,PE,ATM-3,14.55,6153900,24550.0,24714.45,10.5,10.5,8.75,8.8,1195125,1759204500
2025-09-30 09:26:00,PE,ATM-3,14.38,6153900,24550.0,24699.35,8.65,10.75,8.45,10.75,1361250,1759204560
2025-09-30 09:27:00,PE,ATM-3,14.17,6478875,24550.0,24688.35,10.6,12.5,10.0,11.8,1687650,1759204620
2025-09-30 09:28:00,PE,ATM-3,13.83,6478875,24550.0,24687.7,11.9,12.0,10.2,10.75,1891725,1759204680
2025-09-30 09:29:00,PE,ATM-3,14.63,13508175,24500.0,24670.25,6.65,8.8,6.5,8.35,3743100,1759204740
2025-09-30 09:30:00,PE,ATM-3,14.69,13720500,24500.0,24655.65,8.35,10.9,7.8,10.25,4471350,1759204800
2025-09-30 09:31:00,PE,ATM-3,14.55,13720500,24500.0,24661.5,10.3,10.35,9.05,9.1,3580500,1759204860
2025-09-30 09:32:00,PE,ATM-3,14.79,13720500,24500.0,24670.9,9.25,9.95,8.25,8.4,3163500,1759204920
2025-09-30 09:33:00,PE,ATM-3,13.78,7165350,24550.0,24682.95,13.5,14.6,11.6,11.65,2077875,1759204980
2025-09-30 09:34:00,PE,ATM-3,14.29,7165350,24550.0,24676.25,11.2,14.6,11.2,14.45,1658250,1759205040
2025-09-30 09:35:00,PE,ATM-3,15.05,14703975,24500.0,24666.5,8.85,9.75,8.55,9.7,1913250,1759205100
2025-09-30 09:36:00,PE,ATM-3,14.84,14872800,24500.0,24659.85,9.65,10.35,9.65,10.1,2362800,1759205160
2025-09-30 09:37:00,PE,ATM-3,14.46,14872800,24500.0,24659.6,10.2,10.2,9.3,9.35,2139075,1759205220
2025-09-30 09:38:00,PE,ATM-3,14.49,14872800,24500.0,24664.25,9.45,9.45,8.4,8.75,2062500,1759205280
2025-09-30 09:39:00,PE,ATM-3,14.72,14990325,24500.0,24655.25,8.75,10.6,8.75,10.4,2426625,1759205340
2025-09-30 09:40:00,PE,ATM-3,14.55,14990325,24500.0,24653.05,10.25,11.3,9.65,10.35,2331225,1759205400
2025-09-30 09:41:00,PE,ATM-3,14.6,14990325,24500.0,24648.9,10.45,11.5,10.4,10.8,2489325,1759205460
2025-09-30 09:42:00,PE,ATM-3,14.67,15689325,24500.0,24655.4,10.75,10.75,9.3,10.1,2525250,1759205520
2025-09-30 09:43:00,PE,ATM-3,14.74,15689325,24500.0,24666.25,10.05,10.05,8.6,8.8,1965900,1759205580
2025-09-30 09:44:00,PE,ATM-3,14.35,15689325,24500.0,24649.85,8.5,10.3,8.5,10.3,2263650,1759205640
2025-09-30 09:45:00,PE,ATM-3,14.55,15780075,24500.0,24641.8,10.3,12.25,10.3,11.65,3314700,1759205700
2025-09-30 09:46:00,PE,ATM-3,14.36,15780075,24500.0,24642.4,11.45,11.5,10.5,11.2,2020800,1759205760
2025-09-30 09:47:00,PE,ATM-3,14.44,15780075,24500.0,24652.85,11.25,11.25,9.65,10.05,2584800,1759205820
2025-09-30 09:48:00,PE,ATM-3,14.7,16077675,24500.0,24659.55,10.0,10.45,9.15,9.6,2168775,1759205880
2025-09-30 09:49:00,PE,ATM-3,14.75,16077675,24500.0,24665.65,9.6,9.6,8.75,8.8,1793625,1759205940
2025-09-30 09:50:00,PE,ATM-3,14.82,16077675,24500.0,24661.7,8.7,9.5,8.5,9.35,1848675,1759206000
2025-09-30 09:51:00,PE,ATM-3,14.76,16483875,24500.0,24654.95,9.3,10.25,9.15,10.25,1398750,1759206060
2025-09-30 09:52:00,PE,ATM-3,14.49,16483875,24500.0,24660.15,10.2,10.2,8.95,8.95,1313775,1759206120
2025-09-30 09:53:00,PE,ATM-3,14.8,16483875,24500.0,24661.65,8.9,9.75,8.85,9.4,1482150,1759206180
2025-09-30 09:54:00,PE,ATM-3,14.8,16818525,24500.0,24658.85,9.5,9.9,8.9,9.8,921525,1759206240
2025-09-30 09:55:00,PE,ATM-3,14.78,16818525,24500.0,24655.75,9.85,10.2,9.45,10.1,1009950,1759206300
2025-09-30 09:56:00,PE,ATM-3,14.51,16818525,24500.0,24652.25,10.15,10.2,9.4,9.9,1070925,1759206360
2025-09-30 09:57:00,PE,ATM-3,14.49,16952025,24500.0,24657.75,9.9,9.9,8.85,9.15,1475175,1759206420
2025-09-30 09:58:00,PE,ATM-3,14.63,16952025,24500.0,24660.6,9.05,9.15,8.35,9.15,1607775,1759206480
2025-09-30 09:59:00,PE,ATM-3,14.43,16952025,24500.0,24659.95,8.75,9.3,8.55,8.8,1148325,1759206540
2025-09-30 10:00:00,PE,ATM-3,14.51,16985925,24500.0,24666.4,8.65,8.75,8.1,8.2,1282875,1759206600
2025-09-30 10:01:00,PE,ATM-3,13.58,10077525,24550.0,24675.8,14.6,14.8,11.4,11.85,3156300,1759206660
2025-09-30 10:02:00,PE,ATM-3,13.73,10077525,24550.0,24677.0,12.0,12.65,10.85,11.95,2126100,1759206720
2025-09-30 10:03:00,PE,ATM-3,14.26,16930050,24500.0,24657.0,6.75,8.6,6.75,8.6,2849250,1759206780
2025-09-30 10:04:00,PE,ATM-3,14.36,16930050,24500.0,24668.7,8.75,8.75,7.3,7.55,2141325,1759206840
2025-09-30 10:05:00,PE,ATM-3,14.35,16930050,24500.0,24660.85,7.4,8.45,6.95,8.35,1840575,1759206900
2025-09-30 10:06:00,PE,ATM-3,14.56,17417400,24500.0,24654.25,8.35,9.6,8.35,9.6,2315700,1759206960
2025-09-30 10:07:00,PE,ATM-3,14.31,17417400,24500.0,24655.0,9.5,9.5,7.75,9.05,1928775,1759207020
2025-09-30 10:08:00,PE,ATM-3,14.23,17417400,24500.0,24650.2,8.9,9.5,8.85,9.35,1470375,1759207080
2025-09-30 10:09:00,PE,ATM-3,14.14,17498025,24500.0,24644.15,9.35,10.35,9.2,9.95,2591175,1759207140
2025-09-30 10:10:00,PE,ATM-3,14.08,17498025,24500.0,24640.9,10.45,10.6,9.7,10.35,2161050,1759207200
2025-09-30 10:11:00,PE,ATM-3,14.16,17498025,24500.0,24643.3,10.75,10.75,9.15,10.2,2380575,1759207260
2025-09-30 10:12:00,PE,ATM-3,13.81,17822775,24500.0,24640.4,10.15,11.2,9.65,9.65,2651625,1759207320
2025-09-30 10:13:00,PE,ATM-3,13.87,17822775,24500.0,24637.75,9.65,10.55,9.4,10.4,1623825,1759207380
2025-09-30 10:14:00,PE,ATM-3,13.63,17822775,24500.0,24636.7,10.75,10.9,9.85,9.85,1626675,1759207440
2025-09-30 10:15:00,PE,ATM-3,13.87,18142875,24500.0,24639.5,10.0,10.45,9.6,9.75,1944300,1759207500
2025-09-30 10:16:00,PE,ATM-3,13.78,18142875,24500.0,24641.7,9.7,10.1,9.25,9.25,1463700,1759207560
2025-09-30 10:17:00,PE,ATM-3,13.91,18142875,24500.0,24640.35,9.4,10.05,9.15,9.9,1350075,1759207620
2025-09-30 10:18:00,PE,ATM-3,13.95,18084375,24500.0,24650.25,9.7,10.1,8.3,8.6,2533575,1759207680
2025-09-30 10:19:00,PE,ATM-3,13.86,18084375,24500.0,24649.15,8.55,9.3,8.55,8.6,1627875,1759207740
2025-09-30 10:20:00,PE,ATM-3,14.14,18084375,24500.0,24644.5,8.45,9.9,8.45,9.7,1560975,1759207800
2025-09-30 10:21:00,PE,ATM-3,14.0,18333075,24500.0,24647.15,9.65,9.75,8.9,9.1,1125600,1759207860
2025-09-30 10:22:00,PE,ATM-3,13.91,18333075,24500.0,24651.5,9.1,9.35,8.25,8.25,1364925,1759207920
2025-09-30 10:23:00,PE,ATM-3,13.98,18333075,24500.0,24647.9,8.2,9.0,7.75,8.95,1995300,1759207980
2025-09-30 10:24:00,PE,ATM-3,13.87,18333075,24500.0,24646.4,8.95,9.35,8.65,8.85,1572975,1759208040
2025-09-30 10:25:00,PE,ATM-3,13.81,18609825,24500.0,24642.9,8.75,9.55,8.65,9.3,1251975,1759208100
2025-09-30 10:26:00,PE,ATM-3,13.93,18609825,24500.0,24633.05,9.45,10.9,9.45,10.85,2264850,1759208160
2025-09-30 10:27:00,PE,ATM-3,14.37,6639075,24450.0,24621.7,6.35,7.25,6.35,6.85,2547450,1759208220
2025-09-30 10:28:00,PE,ATM-3,14.27,6475425,24450.0,24620.05,7.05,7.05,6.45,6.75,1659525,1759208280
2025-09-30 10:29:00,PE,ATM-3,14.18,6475425,24450.0,24624.0,6.85,6.85,5.95,6.2,1531425,1759208340
2025-09-30 10:30:00,PE,ATM-3,14.0,6475425,24450.0,24624.7,6.3,6.55,5.7,5.8,1003725,1759208400
2025-09-30 10:31:00,PE,ATM-3,14.11,6462900,24450.0,24624.85,5.9,6.25,5.45,5.95,1220625,1759208460
2025-09-30 10:32:00,PE,ATM-3,14.21,6462900,24450.0,24623.2,5.95,6.45,5.85,6.25,780300,1759208520
2025-09-30 10:33:00,PE,ATM-3,14.09,6462900,24450.0,24624.9,6.25,6.45,5.9,5.95,731025,1759208580
2025-09-30 10:34:00,PE,ATM-3,13.3,18592200,24500.0,24626.05,10.45,10.9,10.2,10.35,927300,1759208640
2025-09-30 10:35:00,PE,ATM-3,14.14,6569250,24450.0,24624.3,5.95,6.2,5.9,6.0,448125,1759208700
2025-09-30 10:36:00,PE,ATM-3,14.55,6569250,24450.0,24604.0,6.05,9.65,5.9,8.95,4332675,1759208760
2025-09-30 10:37:00,PE,ATM-3,14.16,6196800,24450.0,24601.55,8.95,8.95,8.2,8.6,2118075,1759208820
2025-09-30 10:38:00,PE,ATM-3,14.28,6196800,24450.0,24595.6,8.7,10.9,8.4,9.45,3089250,1759208880
