datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 09:32:00,PE,ATM-3,16.784043,985200,24450.0,24611.8,125.8,130.05,125.8,128.1,149925,1749787320
2025-06-13 09:33:00,PE,ATM-3,16.731656,1062900,24450.0,24601.75,127.9,131.2,124.2,131.0,191025,1749787380
2025-06-13 09:34:00,PE,ATM-3,16.931966,1062900,24450.0,24586.8,130.6,140.65,130.2,138.8,397575,1749787440
2025-06-13 09:35:00,PE,ATM-3,16.94114,1062900,24450.0,24593.8,140.05,142.25,135.0,136.35,369075,1749787500
2025-06-13 09:36:00,PE,ATM-3,16.66465,1032750,24450.0,24611.2,136.5,136.9,126.85,126.85,246375,1749787560
2025-06-13 09:37:00,PE,ATM-3,16.290251,6256350,24500.0,24628.55,145.8,145.8,134.4,134.4,1073550,1749787620
2025-06-13 09:38:00,PE,ATM-3,16.495843,6256350,24500.0,24628.25,134.7,138.85,133.65,137.0,619050,1749787680
2025-06-13 09:39:00,PE,ATM-3,16.542844,6285675,24500.0,24636.45,135.35,136.8,131.5,134.55,526950,1749787740
2025-06-13 09:40:00,PE,ATM-3,16.571381,6285675,24500.0,24628.25,134.95,138.4,132.85,137.9,375300,1749787800
2025-06-13 09:41:00,PE,ATM-3,16.799706,1055625,24450.0,24623.85,120.65,124.6,120.2,124.05,109875,1749787860
2025-06-13 09:42:00,PE,ATM-3,16.480504,6397950,24500.0,24635.4,141.0,143.65,132.85,134.15,786075,1749787920
2025-06-13 09:43:00,PE,ATM-3,16.759136,6397950,24500.0,24625.05,134.05,141.35,133.05,141.35,412275,1749787980
2025-06-13 09:44:00,PE,ATM-3,16.513804,1094700,24450.0,24621.2,124.5,125.8,119.85,121.55,110700,1749788040
2025-06-13 09:45:00,PE,ATM-3,16.694294,1128225,24450.0,24613.7,121.15,126.45,118.25,126.25,121425,1749788100
2025-06-13 09:46:00,PE,ATM-3,16.62536,1128225,24450.0,24610.45,125.3,127.0,123.1,126.55,126300,1749788160
2025-06-13 09:47:00,PE,ATM-3,16.521468,1128225,24450.0,24602.75,126.25,129.8,126.25,128.0,168075,1749788220
2025-06-13 09:48:00,PE,ATM-3,16.559095,1140600,24450.0,24594.85,127.3,133.25,125.45,131.25,227625,1749788280
2025-06-13 09:49:00,PE,ATM-3,16.302809,1140600,24450.0,24611.15,131.4,131.5,122.2,122.45,141375,1749788340
2025-06-13 09:50:00,PE,ATM-3,16.382408,1140600,24450.0,24624.45,123.1,123.1,111.6,118.85,263250,1749788400
2025-06-13 09:51:00,PE,ATM-3,16.303744,6421125,24500.0,24628.1,135.0,136.05,133.0,134.6,402375,1749788460
2025-06-13 09:52:00,PE,ATM-3,16.236716,6421125,24500.0,24635.15,134.85,134.85,131.05,131.2,367650,1749788520
2025-06-13 09:53:00,PE,ATM-3,16.364892,6421125,24500.0,24645.95,131.3,132.55,127.35,128.85,535575,1749788580
2025-06-13 09:54:00,PE,ATM-3,16.469263,6578925,24500.0,24639.95,129.05,134.35,129.05,132.25,460875,1749788640
2025-06-13 09:55:00,PE,ATM-3,16.655069,6578925,24500.0,24644.75,131.7,133.8,130.0,132.75,311700,1749788700
2025-06-13 09:56:00,PE,ATM-3,16.578325,6578925,24500.0,24629.15,133.35,138.6,132.25,137.5,563925,1749788760
2025-06-13 09:57:00,PE,ATM-3,16.453385,6495375,24500.0,24638.1,137.85,138.0,132.7,132.7,313875,1749788820
2025-06-13 09:58:00,PE,ATM-3,16.580606,6495375,24500.0,24637.35,133.3,136.6,132.5,134.5,178050,1749788880
2025-06-13 09:59:00,PE,ATM-3,16.543974,6495375,24500.0,24641.9,134.2,134.2,131.35,132.4,204150,1749788940
2025-06-13 10:00:00,PE,ATM-3,16.626582,6528675,24500.0,24633.35,131.6,136.5,131.55,136.5,263775,1749789000
2025-06-13 10:01:00,PE,ATM-3,16.598166,1158375,24450.0,24619.55,120.9,124.2,120.45,122.95,143100,1749789060
2025-06-13 10:02:00,PE,ATM-3,16.554803,1158375,24450.0,24624.2,122.05,124.65,120.55,120.85,114825,1749789120
2025-06-13 10:03:00,PE,ATM-3,16.530597,1134750,24450.0,24622.15,120.65,122.2,118.55,121.25,83175,1749789180
2025-06-13 10:04:00,PE,ATM-3,16.582864,1134750,24450.0,24623.2,121.95,122.55,118.6,121.5,60525,1749789240
2025-06-13 10:05:00,PE,ATM-3,16.871077,1134750,24450.0,24621.7,121.2,125.45,120.5,125.4,86400,1749789300
2025-06-13 10:06:00,PE,ATM-3,17.017247,1168725,24450.0,24620.3,125.15,129.35,125.15,127.6,143850,1749789360
2025-06-13 10:07:00,PE,ATM-3,17.020817,1168725,24450.0,24617.5,126.6,129.7,124.55,128.6,89550,1749789420
2025-06-13 10:08:00,PE,ATM-3,16.902783,1168725,24450.0,24623.15,128.15,128.35,124.55,125.25,76575,1749789480
2025-06-13 10:09:00,PE,ATM-3,16.876285,6291450,24500.0,24627.8,142.2,142.35,138.0,141.5,318675,1749789540
2025-06-13 10:10:00,PE,ATM-3,16.876053,6291450,24500.0,24631.4,141.25,142.6,139.15,140.15,160950,1749789600
2025-06-13 10:11:00,PE,ATM-3,16.752251,6291450,24500.0,24640.1,139.95,141.2,135.35,135.45,245550,1749789660
2025-06-13 10:12:00,PE,ATM-3,16.966792,6159150,24500.0,24650.15,135.75,137.4,131.95,134.4,584250,1749789720
2025-06-13 10:13:00,PE,ATM-3,17.024436,6159150,24500.0,24638.65,134.3,139.25,134.3,139.25,264675,1749789780
2025-06-13 10:14:00,PE,ATM-3,17.046311,6159150,24500.0,24644.15,139.05,139.7,136.85,137.5,212025,1749789840
2025-06-13 10:15:00,PE,ATM-3,17.10309,6265125,24500.0,24634.8,137.6,141.6,137.55,141.6,210225,1749789900
2025-06-13 10:16:00,PE,ATM-3,17.069596,6265125,24500.0,24634.35,141.7,142.95,139.3,141.35,341325,1749789960
2025-06-13 10:17:00,PE,ATM-3,17.116286,6265125,24500.0,24640.35,140.75,140.75,136.95,139.7,247800,1749790020
2025-06-13 10:18:00,PE,ATM-3,17.042578,6316950,24500.0,24632.6,139.1,142.35,137.6,141.65,267675,1749790080
2025-06-13 10:19:00,PE,ATM-3,16.914925,6316950,24500.0,24630.55,140.85,143.0,140.0,140.85,208950,1749790140
2025-06-13 10:20:00,PE,ATM-3,16.881909,6316950,24500.0,24628.1,140.4,142.9,139.65,141.35,206925,1749790200
2025-06-13 10:21:00,PE,ATM-3,17.033167,6375075,24500.0,24631.0,141.35,142.65,140.75,142.1,160650,1749790260
2025-06-13 10:22:00,PE,ATM-3,16.848703,6375075,24500.0,24641.5,140.75,142.2,136.0,136.0,282750,1749790320
2025-06-13 10:23:00,PE,ATM-3,17.139619,6375075,24500.0,24651.6,137.05,138.3,132.75,135.85,327075,1749790380
2025-06-13 10:24:00,PE,ATM-3,17.213041,6296775,24500.0,24659.95,135.4,135.8,132.95,133.75,356700,1749790440
2025-06-13 10:25:00,PE,ATM-3,17.137949,6296775,24500.0,24666.35,133.25,134.0,129.55,130.6,529350,1749790500
2025-06-13 10:26:00,PE,ATM-3,17.284507,6296775,24500.0,24664.45,131.25,133.1,130.9,133.0,205050,1749790560
2025-06-13 10:27:00,PE,ATM-3,17.147254,6408600,24500.0,24668.05,133.1,133.1,129.95,130.1,244875,1749790620
2025-06-13 10:28:00,PE,ATM-3,17.09195,6408600,24500.0,24665.7,129.8,133.0,129.75,130.25,223575,1749790680
2025-06-13 10:29:00,PE,ATM-3,17.111109,6408600,24500.0,24672.25,130.45,130.45,125.7,128.2,510525,1749790740
2025-06-13 10:30:00,PE,ATM-3,17.007273,6487350,24500.0,24666.2,128.6,131.0,127.7,129.05,293550,1749790800
2025-06-13 10:31:00,PE,ATM-3,17.218987,6487350,24500.0,24674.6,129.2,131.0,127.45,128.65,297375,1749790860
2025-06-13 10:32:00,PE,ATM-3,16.956442,1963800,24550.0,24675.1,144.75,145.55,143.5,143.65,58350,1749790920
2025-06-13 10:33:00,PE,ATM-3,17.019623,1938900,24550.0,24678.2,143.85,144.1,138.3,143.25,220875,1749790980
2025-06-13 10:34:00,PE,ATM-3,17.083892,6546900,24500.0,24673.5,126.8,128.75,126.25,127.4,295200,1749791040
2025-06-13 10:35:00,PE,ATM-3,16.781357,1938900,24550.0,24678.95,143.45,143.45,140.05,140.05,119625,1749791100
2025-06-13 10:36:00,PE,ATM-3,16.538662,1940925,24550.0,24681.5,139.8,140.1,136.15,136.15,159825,1749791160
2025-06-13 10:37:00,PE,ATM-3,16.852009,6641175,24500.0,24673.3,120.05,124.85,119.6,124.7,449550,1749791220
2025-06-13 10:38:00,PE,ATM-3,16.780882,6641175,24500.0,24662.7,124.3,128.85,123.4,127.5,417600,1749791280
2025-06-13 10:39:00,PE,ATM-3,16.790972,6832500,24500.0,24667.35,127.4,127.95,125.4,126.0,245550,1749791340
2025-06-13 10:40:00,PE,ATM-3,16.812491,6832500,24500.0,24665.6,125.65,127.35,124.15,126.85,230250,1749791400
2025-06-13 10:41:00,PE,ATM-3,16.824303,6832500,24500.0,24668.15,126.9,127.3,125.0,126.1,212400,1749791460
2025-06-13 10:42:00,PE,ATM-3,16.75275,6877125,24500.0,24673.1,126.15,126.6,123.2,123.55,206550,1749791520
2025-06-13 10:43:00,PE,ATM-3,16.810939,6877125,24500.0,24674.5,123.65,124.05,121.95,123.75,180150,1749791580
2025-06-13 10:44:00,PE,ATM-3,16.766164,6877125,24500.0,24673.95,123.65,124.2,122.1,123.4,83550,1749791640
2025-06-13 10:45:00,PE,ATM-3,16.857834,6869100,24500.0,24672.4,123.65,126.25,122.4,125.0,152925,1749791700
2025-06-13 10:46:00,PE,ATM-3,16.416884,2021475,24550.0,24687.75,140.85,140.95,132.3,132.3,118500,1749791760
2025-06-13 10:47:00,PE,ATM-3,16.825616,6869100,24500.0,24674.75,119.5,125.0,119.5,123.8,399900,1749791820
2025-06-13 10:48:00,PE,ATM-3,16.900677,6889500,24500.0,24673.65,123.95,125.25,122.6,125.05,140925,1749791880
2025-06-13 10:49:00,PE,ATM-3,16.620087,2005500,24550.0,24675.6,141.8,143.75,138.8,139.2,92100,1749791940
2025-06-13 10:50:00,PE,ATM-3,16.637455,2005500,24550.0,24680.05,139.25,139.55,135.75,137.75,66150,1749792000
2025-06-13 10:51:00,PE,ATM-3,16.62766,1984875,24550.0,24680.65,137.65,138.5,135.9,137.4,77700,1749792060
2025-06-13 10:52:00,PE,ATM-3,16.617474,1984875,24550.0,24685.05,137.7,138.0,135.5,135.65,54900,1749792120
2025-06-13 10:53:00,PE,ATM-3,16.822356,1984875,24550.0,24685.65,137.0,138.65,136.6,137.9,47025,1749792180
2025-06-13 10:54:00,PE,ATM-3,16.898873,1970925,24550.0,24681.9,137.95,140.7,135.3,140.2,77325,1749792240
2025-06-13 10:55:00,PE,ATM-3,16.991844,1970925,24550.0,24676.45,140.5,143.35,140.1,143.35,88200,1749792300
2025-06-13 10:56:00,PE,ATM-3,16.970715,1970925,24550.0,24679.35,143.4,143.8,141.15,142.0,75375,1749792360
2025-06-13 10:57:00,PE,ATM-3,16.905195,1967100,24550.0,24676.25,142.0,142.4,139.0,142.35,49875,1749792420
2025-06-13 10:58:00,PE,ATM-3,16.902452,1967100,24550.0,24675.2,142.15,143.85,140.75,142.7,59175,1749792480
2025-06-13 10:59:00,PE,ATM-3,17.001164,6899550,24500.0,24671.55,125.85,127.6,125.85,126.85,203100,1749792540
2025-06-13 11:00:00,PE,ATM-3,16.833036,6882675,24500.0,24674.35,126.75,127.55,123.6,123.9,229575,1749792600
2025-06-13 11:01:00,PE,ATM-3,16.804035,1960725,24550.0,24679.15,140.1,141.3,137.55,140.0,57975,1749792660
2025-06-13 11:02:00,PE,ATM-3,16.69462,1960725,24550.0,24677.7,140.15,142.45,138.95,139.2,51825,1749792720
2025-06-13 11:03:00,PE,ATM-3,16.811481,1969125,24550.0,24680.15,140.0,143.75,139.3,139.7,54150,1749792780
2025-06-13 11:04:00,PE,ATM-3,16.918563,1969125,24550.0,24683.5,139.85,139.85,137.85,139.75,42300,1749792840
2025-06-13 11:05:00,PE,ATM-3,16.692657,1969125,24550.0,24691.6,138.5,138.5,133.4,134.05,110625,1749792900
2025-06-13 11:06:00,PE,ATM-3,16.82807,1978200,24550.0,24686.45,134.45,138.25,134.45,137.55,70875,1749792960
2025-06-13 11:07:00,PE,ATM-3,16.831617,1978200,24550.0,24680.3,137.6,140.15,136.65,139.85,54075,1749793020
2025-06-13 11:08:00,PE,ATM-3,16.749075,1978200,24550.0,24682.3,139.65,139.65,136.95,138.1,40050,1749793080
2025-06-13 11:09:00,PE,ATM-3,16.776307,7068525,24500.0,24673.9,121.3,123.65,120.1,123.3,152925,1749793140
2025-06-13 11:10:00,PE,ATM-3,16.828855,1975950,24550.0,24675.7,140.7,141.5,139.5,141.5,82575,1749793200
2025-06-13 11:11:00,PE,ATM-3,16.771403,7068525,24500.0,24655.2,124.75,130.8,124.15,129.7,794475,1749793260
2025-06-13 11:12:00,PE,ATM-3,16.823078,7011750,24500.0,24651.55,129.7,131.85,127.7,131.6,583425,1749793320
2025-06-13 11:13:00,PE,ATM-3,16.600488,7011750,24500.0,24655.9,131.4,131.4,127.05,127.4,372150,1749793380
2025-06-13 11:14:00,PE,ATM-3,16.764395,7011750,24500.0,24653.75,128.4,131.1,127.6,130.1,277275,1749793440
2025-06-13 11:15:00,PE,ATM-3,16.695127,7214775,24500.0,24653.65,130.0,130.0,127.6,129.3,315150,1749793500
2025-06-13 11:16:00,PE,ATM-3,16.704238,7214775,24500.0,24649.7,130.6,132.5,128.5,130.8,485775,1749793560
2025-06-13 11:17:00,PE,ATM-3,16.534855,7214775,24500.0,24642.75,130.8,132.9,130.25,131.25,381075,1749793620
2025-06-13 11:18:00,PE,ATM-3,16.566991,7247625,24500.0,24650.1,131.55,131.55,128.05,129.0,306225,1749793680
2025-06-13 11:19:00,PE,ATM-3,16.678195,7247625,24500.0,24655.95,129.25,130.1,126.55,128.25,306600,1749793740
2025-06-13 11:20:00,PE,ATM-3,16.759065,7247625,24500.0,24656.1,127.7,130.15,127.55,129.15,154725,1749793800
2025-06-13 11:21:00,PE,ATM-3,16.831585,7217100,24500.0,24658.1,129.3,129.3,124.9,129.3,322950,1749793860
2025-06-13 11:22:00,PE,ATM-3,16.665405,7217100,24500.0,24653.45,128.85,129.5,126.85,128.95,196650,1749793920
2025-06-13 11:23:00,PE,ATM-3,16.420453,7217100,24500.0,24655.95,128.85,129.3,125.1,125.15,181875,1749793980
2025-06-13 11:24:00,PE,ATM-3,16.200563,7193775,24500.0,24657.2,125.6,127.0,122.1,122.1,245475,1749794040
2025-06-13 11:25:00,PE,ATM-3,16.468147,7193775,24500.0,24660.25,122.5,124.4,121.2,124.2,283350,1749794100
2025-06-13 11:26:00,PE,ATM-3,16.39544,7193775,24500.0,24655.45,124.6,126.75,124.1,125.0,210075,1749794160
2025-06-13 11:27:00,PE,ATM-3,16.250767,7148700,24500.0,24662.9,124.25,124.7,119.75,120.7,512250,1749794220
2025-06-13 11:28:00,PE,ATM-3,16.18659,7148700,24500.0,24665.05,120.45,123.0,118.85,119.2,185175,1749794280
2025-06-13 11:29:00,PE,ATM-3,16.234135,7148700,24500.0,24663.15,119.05,121.95,119.05,120.4,157650,1749794340
2025-06-13 11:30:00,PE,ATM-3,16.012133,7017225,24500.0,24664.85,120.65,121.15,117.2,117.2,238950,1749794400
2025-06-13 11:31:00,PE,ATM-3,15.820737,2039100,24550.0,24675.25,134.4,134.4,128.35,129.25,252375,1749794460
2025-06-13 11:32:00,PE,ATM-3,15.985063,2039100,24550.0,24679.55,129.5,129.95,123.4,129.65,213825,1749794520
2025-06-13 11:33:00,PE,ATM-3,15.710578,1989525,24550.0,24680.75,129.9,131.2,125.5,125.9,158250,1749794580
2025-06-13 11:34:00,PE,ATM-3,15.5914,1989525,24550.0,24677.05,126.9,128.0,125.8,125.8,67200,1749794640
2025-06-13 11:35:00,PE,ATM-3,15.553599,1989525,24550.0,24676.05,126.2,127.7,124.4,125.7,83025,1749794700
2025-06-13 11:36:00,PE,ATM-3,15.504231,1990200,24550.0,24679.35,125.65,126.15,123.75,123.9,73500,1749794760
2025-06-13 11:37:00,PE,ATM-3,15.480585,1990200,24550.0,24684.1,124.15,124.7,121.9,121.9,62100,1749794820
2025-06-13 11:38:00,PE,ATM-3,15.424258,1990200,24550.0,24682.75,122.3,124.7,121.15,121.7,110700,1749794880
2025-06-13 11:39:00,PE,ATM-3,15.545399,1995900,24550.0,24689.6,121.65,122.6,119.5,120.7,134550,1749794940
2025-06-13 11:40:00,PE,ATM-3,15.710534,1995900,24550.0,24687.95,120.9,124.2,120.9,123.25,74325,1749795000
2025-06-13 11:41:00,PE,ATM-3,15.579023,1995900,24550.0,24691.25,123.65,124.0,118.2,120.5,67125,1749795060
2025-06-13 11:42:00,PE,ATM-3,15.59049,2015550,24550.0,24687.1,120.4,123.3,119.35,122.1,98400,1749795120
2025-06-13 11:43:00,PE,ATM-3,15.696656,2015550,24550.0,24686.85,122.0,123.45,120.85,123.45,103575,1749795180
2025-06-13 11:44:00,PE,ATM-3,15.566854,2015550,24550.0,24679.3,123.6,125.65,123.2,124.6,79650,1749795240
2025-06-13 11:45:00,PE,ATM-3,15.617218,1988550,24550.0,24686.8,124.25,124.55,122.5,122.5,59700,1749795300
2025-06-13 11:46:00,PE,ATM-3,15.544198,1988550,24550.0,24684.75,121.6,124.0,121.6,122.35,41625,1749795360
2025-06-13 11:47:00,PE,ATM-3,15.663333,1988550,24550.0,24682.85,122.2,125.0,122.2,124.45,37725,1749795420
2025-06-13 11:48:00,PE,ATM-3,15.582639,1990650,24550.0,24679.45,124.5,125.8,124.15,124.7,47775,1749795480
2025-06-13 11:49:00,PE,ATM-3,15.730248,1990650,24550.0,24675.65,124.8,129.45,124.8,127.85,123525,1749795540
2025-06-13 11:50:00,PE,ATM-3,15.762587,1990650,24550.0,24680.4,128.0,128.15,126.25,126.5,51150,1749795600
2025-06-13 11:51:00,PE,ATM-3,15.978405,1983900,24550.0,24686.3,126.4,129.25,126.0,126.95,79050,1749795660
2025-06-13 11:52:00,PE,ATM-3,15.858067,1983900,24550.0,24688.95,126.45,127.35,124.55,124.55,52950,1749795720
2025-06-13 11:53:00,PE,ATM-3,16.254154,1983900,24550.0,24680.1,125.1,132.9,124.95,132.5,121500,1749795780
2025-06-13 11:54:00,PE,ATM-3,16.239539,1946550,24550.0,24684.8,133.1,133.1,129.8,130.6,87900,1749795840
2025-06-13 11:55:00,PE,ATM-3,16.12572,1946550,24550.0,24686.8,130.35,131.0,128.5,128.5,39375,1749795900
2025-06-13 11:56:00,PE,ATM-3,16.20312,1946550,24550.0,24679.3,128.95,132.9,128.65,132.15,50325,1749795960
2025-06-13 11:57:00,PE,ATM-3,16.224656,1954800,24550.0,24675.5,132.15,133.95,130.85,133.8,71850,1749796020
2025-06-13 11:58:00,PE,ATM-3,16.089899,1954800,24550.0,24683.6,133.2,133.2,128.6,129.2,93900,1749796080
2025-06-13 11:59:00,PE,ATM-3,15.968226,1954800,24550.0,24684.65,128.3,130.5,127.35,127.35,109575,1749796140
2025-06-13 12:00:00,PE,ATM-3,15.998568,1998225,24550.0,24687.3,127.7,127.7,125.4,126.75,64500,1749796200
2025-06-13 12:01:00,PE,ATM-3,15.954574,1998225,24550.0,24684.7,128.0,129.35,126.55,127.15,57675,1749796260
2025-06-13 12:02:00,PE,ATM-3,15.903253,1998225,24550.0,24688.95,126.75,127.0,123.65,125.0,77700,1749796320
2025-06-13 12:03:00,PE,ATM-3,16.070169,1989900,24550.0,24691.15,125.45,126.9,124.65,126.2,40650,1749796380
2025-06-13 12:04:00,PE,ATM-3,15.991647,1989900,24550.0,24692.0,127.25,127.65,123.85,124.95,58425,1749796440
2025-06-13 12:05:00,PE,ATM-3,15.999827,1989900,24550.0,24696.2,125.95,126.95,123.55,123.55,73350,1749796500
2025-06-13 12:06:00,PE,ATM-3,16.139219,1980150,24550.0,24700.6,124.0,126.0,123.45,123.65,60150,1749796560
2025-06-13 12:07:00,PE,ATM-3,16.105043,1980150,24550.0,24695.45,124.05,126.35,122.8,125.05,72525,1749796620
2025-06-13 12:08:00,PE,ATM-3,16.088942,1980150,24550.0,24690.95,126.2,127.95,125.95,126.45,72450,1749796680
2025-06-13 12:09:00,PE,ATM-3,15.928283,1971675,24550.0,24686.4,126.55,128.35,126.0,126.15,46575,1749796740
2025-06-13 12:10:00,PE,ATM-3,15.94423,1971675,24550.0,24688.3,126.2,127.1,123.8,125.65,59850,1749796800
2025-06-13 12:11:00,PE,ATM-3,15.97872,1971675,24550.0,24685.25,125.95,127.5,125.25,127.15,37500,1749796860
2025-06-13 12:12:00,PE,ATM-3,15.876883,1983900,24550.0,24686.7,126.8,129.0,125.25,125.4,57450,1749796920
2025-06-13 12:13:00,PE,ATM-3,15.86374,1983900,24550.0,24688.75,126.15,126.15,123.3,124.5,40425,1749796980
2025-06-13 12:14:00,PE,ATM-3,15.828601,1983900,24550.0,24688.95,124.5,125.15,123.9,124.0,30000,1749797040
2025-06-13 12:15:00,PE,ATM-3,15.959622,1988100,24550.0,24693.6,124.05,124.15,121.35,123.9,113250,1749797100
2025-06-13 12:16:00,PE,ATM-3,16.000923,1988100,24550.0,24702.8,124.3,124.5,120.9,121.15,94650,1749797160
2025-06-13 12:17:00,PE,ATM-3,16.265213,1988100,24550.0,24720.6,122.1,122.1,115.75,118.15,322200,1749797220
2025-06-13 12:18:00,PE,ATM-3,16.329157,1904400,24550.0,24718.8,117.45,120.55,117.45,119.5,110325,1749797280
2025-06-13 12:19:00,PE,ATM-3,16.174914,1904400,24550.0,24723.95,119.5,119.5,115.4,115.95,97050,1749797340
2025-06-13 12:20:00,PE,ATM-3,16.209168,1904400,24550.0,24717.25,115.5,119.25,115.5,118.6,90150,1749797400
2025-06-13 12:21:00,PE,ATM-3,16.148128,1899150,24550.0,24713.65,118.25,119.6,118.25,119.1,79050,1749797460
2025-06-13 12:22:00,PE,ATM-3,16.28841,1899150,24550.0,24712.75,118.9,121.05,118.35,121.05,53850,1749797520
2025-06-13 12:23:00,PE,ATM-3,16.105273,1899150,24550.0,24713.0,120.65,121.0,118.65,118.8,31950,1749797580
2025-06-13 12:24:00,PE,ATM-3,16.067168,1900275,24550.0,24710.35,119.1,121.2,118.7,119.25,54300,1749797640
2025-06-13 12:25:00,PE,ATM-3,16.204827,1900275,24550.0,24711.55,119.65,120.95,119.0,120.45,48825,1749797700
2025-06-13 12:26:00,PE,ATM-3,16.184378,1900275,24550.0,24711.55,120.7,121.05,120.2,120.2,35550,1749797760
2025-06-13 12:27:00,PE,ATM-3,16.276916,1898025,24550.0,24707.3,120.05,123.05,120.0,122.75,61875,1749797820
2025-06-13 12:28:00,PE,ATM-3,16.40945,1898025,24550.0,24706.75,122.5,124.5,122.05,124.5,63150,1749797880
2025-06-13 12:29:00,PE,ATM-3,16.460508,1898025,24550.0,24706.45,124.55,125.95,123.5,125.2,66825,1749797940
2025-06-13 12:30:00,PE,ATM-3,16.584494,1855125,24550.0,24704.2,124.5,127.45,123.9,127.45,103950,1749798000
2025-06-13 12:31:00,PE,ATM-3,16.599614,1855125,24550.0,24706.25,127.45,128.5,126.55,126.9,66975,1749798060
2025-06-13 12:32:00,PE,ATM-3,16.61923,1855125,24550.0,24704.75,126.75,127.65,125.25,127.65,42975,1749798120
2025-06-13 12:33:00,PE,ATM-3,16.452659,1845150,24550.0,24703.65,127.9,128.25,125.75,126.05,47925,1749798180
2025-06-13 12:34:00,PE,ATM-3,16.350984,1845150,24550.0,24696.1,127.1,128.1,125.35,127.5,30375,1749798240
2025-06-13 12:35:00,PE,ATM-3,16.361281,1845150,24550.0,24696.7,127.7,129.15,127.0,127.4,84600,1749798300
2025-06-13 12:36:00,PE,ATM-3,16.390096,1843275,24550.0,24694.55,127.5,130.25,127.5,128.5,61425,1749798360
2025-06-13 12:37:00,PE,ATM-3,16.429079,1843275,24550.0,24696.95,128.7,129.45,126.3,128.1,48225,1749798420
2025-06-13 12:38:00,PE,ATM-3,16.509431,1843275,24550.0,24698.35,128.85,129.9,127.75,128.55,57825,1749798480
2025-06-13 12:39:00,PE,ATM-3,16.599964,1835325,24550.0,24692.4,128.05,131.75,128.05,131.75,70050,1749798540
2025-06-13 12:40:00,PE,ATM-3,16.767329,1835325,24550.0,24690.45,131.4,134.8,131.4,134.45,112800,1749798600
2025-06-13 12:41:00,PE,ATM-3,16.717409,1835325,24550.0,24689.05,133.9,134.35,130.6,134.35,101550,1749798660
2025-06-13 12:42:00,PE,ATM-3,16.440629,1849875,24550.0,24690.5,134.7,134.7,130.5,130.5,110400,1749798720
2025-06-13 12:43:00,PE,ATM-3,16.384229,1849875,24550.0,24694.45,129.8,130.2,127.95,128.4,102375,1749798780
2025-06-13 12:44:00,PE,ATM-3,16.40943,1849875,24550.0,24690.8,128.35,130.15,127.0,130.0,47550,1749798840
2025-06-13 12:45:00,PE,ATM-3,16.309914,1849875,24550.0,24687.75,129.75,130.55,127.05,129.9,67500,1749798900
2025-06-13 12:46:00,PE,ATM-3,16.15943,1860000,24550.0,24689.95,130.05,130.5,127.2,127.3,61050,1749798960
2025-06-13 12:47:00,PE,ATM-3,16.187846,1860000,24550.0,24691.15,126.1,128.55,124.5,127.2,99225,1749799020
2025-06-13 12:48:00,PE,ATM-3,16.141333,1856475,24550.0,24688.6,127.45,128.6,126.6,127.55,39225,1749799080
2025-06-13 12:49:00,PE,ATM-3,16.176116,1856475,24550.0,24682.4,127.3,130.2,127.0,130.2,54600,1749799140
2025-06-13 12:50:00,PE,ATM-3,16.210267,1856475,24550.0,24683.5,130.0,132.4,128.7,130.2,132825,1749799200
2025-06-13 12:51:00,PE,ATM-3,16.184391,1856475,24550.0,24685.1,130.2,131.2,126.9,129.3,74325,1749799260
2025-06-13 12:52:00,PE,ATM-3,16.239113,1848600,24550.0,24683.3,129.15,130.6,128.4,130.6,72300,1749799320
2025-06-13 12:53:00,PE,ATM-3,16.265294,1848600,24550.0,24677.85,130.05,134.2,130.05,132.9,105825,1749799380
2025-06-13 12:54:00,PE,ATM-3,16.136384,1848600,24550.0,24683.3,132.15,132.15,128.75,129.35,83025,1749799440
2025-06-13 12:55:00,PE,ATM-3,15.961193,1883325,24550.0,24680.25,129.8,130.25,128.35,128.35,40575,1749799500
2025-06-13 12:56:00,PE,ATM-3,15.972584,1883325,24550.0,24681.15,129.6,129.6,126.2,128.15,82725,1749799560
2025-06-13 12:57:00,PE,ATM-3,15.91909,1883325,24550.0,24681.15,127.8,128.7,126.8,127.5,34500,1749799620
2025-06-13 12:58:00,PE,ATM-3,15.856006,1891275,24550.0,24681.8,128.0,129.0,124.95,126.5,42900,1749799680
2025-06-13 12:59:00,PE,ATM-3,15.776073,1891275,24550.0,24682.45,127.3,128.6,125.3,125.3,47850,1749799740
2025-06-13 13:00:00,PE,ATM-3,15.716055,1891275,24550.0,24682.1,125.75,126.25,123.45,124.7,61050,1749799800
2025-06-13 13:01:00,PE,ATM-3,15.68516,1897800,24550.0,24683.55,125.0,126.1,122.1,123.8,70200,1749799860
2025-06-13 13:02:00,PE,ATM-3,15.778946,1897800,24550.0,24676.55,123.6,128.35,123.2,127.45,79275,1749799920
2025-06-13 13:03:00,PE,ATM-3,15.645875,1897800,24550.0,24678.6,126.4,126.4,124.1,125.1,53550,1749799980
2025-06-13 13:04:00,PE,ATM-3,15.825712,1911225,24550.0,24677.9,124.8,127.5,124.6,127.5,60000,1749800040
2025-06-13 13:05:00,PE,ATM-3,15.688688,1911225,24550.0,24676.25,127.3,128.25,125.15,126.45,78300,1749800100
