datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 13:14:00,PE,ATM-3,21.634437,2895000,24650.0,24791.35,56.2,57.35,55.9,57.2,280500,1748418240
2025-05-28 13:15:00,PE,ATM-3,21.631483,2895000,24650.0,24795.35,57.6,58.65,55.5,55.95,460950,1748418300
2025-05-28 13:16:00,PE,ATM-3,21.390779,3005475,24650.0,24790.8,56.0,57.05,55.5,56.15,138075,1748418360
2025-05-28 13:17:00,PE,ATM-3,21.614997,3005475,24650.0,24789.1,55.9,57.8,55.9,57.7,154350,1748418420
2025-05-28 13:18:00,PE,ATM-3,21.517062,3005475,24650.0,24782.8,57.65,60.4,57.25,59.15,339225,1748418480
2025-05-28 13:19:00,PE,ATM-3,21.715738,3039000,24650.0,24784.95,58.95,59.4,57.8,59.4,520500,1748418540
2025-05-28 13:20:00,PE,ATM-3,21.705341,3039000,24650.0,24783.25,59.25,61.0,58.1,59.85,374100,1748418600
2025-05-28 13:21:00,PE,ATM-3,21.465209,3039000,24650.0,24780.75,60.0,60.3,58.75,59.45,144450,1748418660
2025-05-28 13:22:00,PE,ATM-3,21.379975,2960250,24650.0,24779.35,62.4,62.4,59.45,59.45,282150,1748418720
2025-05-28 13:23:00,PE,ATM-3,21.349302,2960250,24650.0,24777.05,59.3,60.1,58.05,60.0,141450,1748418780
2025-05-28 13:24:00,PE,ATM-3,21.176806,2960250,24650.0,24778.75,60.1,60.45,58.15,58.6,113100,1748418840
2025-05-28 13:25:00,PE,ATM-3,21.005571,2961750,24650.0,24783.9,59.9,59.9,55.8,56.15,282300,1748418900
2025-05-28 13:26:00,PE,ATM-3,21.032805,7662900,24600.0,24774.45,42.75,44.6,42.75,44.6,270225,1748418960
2025-05-28 13:27:00,PE,ATM-3,21.169579,2961750,24650.0,24783.15,59.8,59.8,56.0,57.1,147225,1748419020
2025-05-28 13:28:00,PE,ATM-3,21.420933,3045000,24650.0,24783.85,57.6,58.3,56.25,58.05,170400,1748419080
2025-05-28 13:29:00,PE,ATM-3,21.251213,3045000,24650.0,24789.45,57.75,58.3,54.65,55.5,170475,1748419140
2025-05-28 13:30:00,PE,ATM-3,21.019865,3045000,24650.0,24793.25,55.25,55.8,52.6,53.25,237150,1748419200
2025-05-28 13:31:00,PE,ATM-3,21.061642,2997150,24650.0,24793.3,53.35,53.5,51.6,53.4,202800,1748419260
2025-05-28 13:32:00,PE,ATM-3,21.114157,2997150,24650.0,24793.35,53.5,54.35,52.55,53.6,102525,1748419320
2025-05-28 13:33:00,PE,ATM-3,21.344001,2997150,24650.0,24782.65,53.75,57.9,53.75,57.9,179325,1748419380
2025-05-28 13:34:00,PE,ATM-3,20.951126,3049125,24650.0,24784.45,57.65,57.65,55.45,55.45,224325,1748419440
2025-05-28 13:35:00,PE,ATM-3,21.177901,3049125,24650.0,24786.55,55.2,56.35,54.7,55.85,107925,1748419500
2025-05-28 13:36:00,PE,ATM-3,20.936799,3049125,24650.0,24786.0,56.25,56.25,54.6,54.85,68850,1748419560
2025-05-28 13:37:00,PE,ATM-3,20.958544,3098550,24650.0,24785.25,54.75,55.75,53.9,55.15,109125,1748419620
2025-05-28 13:38:00,PE,ATM-3,21.082233,7649850,24600.0,24772.05,41.35,45.1,40.85,45.1,558825,1748419680
2025-05-28 13:39:00,PE,ATM-3,21.014321,7649850,24600.0,24774.85,44.55,45.65,43.55,44.05,439650,1748419740
2025-05-28 13:40:00,PE,ATM-3,21.027558,7577925,24600.0,24772.45,43.85,45.5,43.85,44.7,315300,1748419800
2025-05-28 13:41:00,PE,ATM-3,21.08266,7577925,24600.0,24768.5,45.0,46.35,43.45,45.95,410625,1748419860
2025-05-28 13:42:00,PE,ATM-3,20.661387,3050700,24650.0,24779.2,60.15,60.15,55.45,55.45,353625,1748419920
2025-05-28 13:43:00,PE,ATM-3,20.789924,3106125,24650.0,24778.65,55.8,57.15,55.6,56.2,149925,1748419980
2025-05-28 13:44:00,PE,ATM-3,20.773512,3106125,24650.0,24776.7,56.55,56.9,55.2,56.7,100350,1748420040
2025-05-28 13:45:00,PE,ATM-3,20.832633,7605750,24600.0,24774.05,42.8,44.25,42.45,43.3,222900,1748420100
2025-05-28 13:46:00,PE,ATM-3,20.610604,7577775,24600.0,24774.9,43.25,43.35,42.1,42.1,194175,1748420160
2025-05-28 13:47:00,PE,ATM-3,20.685747,7577775,24600.0,24773.7,42.25,43.7,42.05,42.7,194250,1748420220
2025-05-28 13:48:00,PE,ATM-3,21.057473,7577775,24600.0,24765.45,42.9,46.45,42.55,46.45,434025,1748420280
2025-05-28 13:49:00,PE,ATM-3,20.668845,7587300,24600.0,24766.25,45.4,46.05,44.5,44.5,562125,1748420340
2025-05-28 13:50:00,PE,ATM-3,21.178625,7587300,24600.0,24763.7,44.8,47.75,44.75,47.4,463650,1748420400
2025-05-28 13:51:00,PE,ATM-3,21.167143,7587300,24600.0,24766.0,46.55,48.0,45.35,46.7,525750,1748420460
2025-05-28 13:52:00,PE,ATM-3,20.76775,7557600,24600.0,24772.0,46.2,46.25,43.15,43.35,657675,1748420520
2025-05-28 13:53:00,PE,ATM-3,20.814748,7557600,24600.0,24770.55,44.0,44.0,41.85,43.9,290775,1748420580
2025-05-28 13:54:00,PE,ATM-3,20.806536,7557600,24600.0,24773.8,43.7,44.15,42.3,43.0,167025,1748420640
2025-05-28 13:55:00,PE,ATM-3,20.796448,7502550,24600.0,24772.35,43.2,43.8,42.65,43.3,140550,1748420700
2025-05-28 13:56:00,PE,ATM-3,20.499154,7502550,24600.0,24774.7,43.35,43.35,41.25,41.4,234750,1748420760
2025-05-28 13:57:00,PE,ATM-3,20.422657,3001275,24650.0,24778.3,55.2,55.2,53.4,54.15,276075,1748420820
2025-05-28 13:58:00,PE,ATM-3,20.648863,3008925,24650.0,24778.9,54.5,55.6,54.5,55.0,91875,1748420880
2025-05-28 13:59:00,PE,ATM-3,20.727875,7524900,24600.0,24773.3,40.85,43.05,40.85,42.65,252075,1748420940
2025-05-28 14:00:00,PE,ATM-3,20.719514,7524900,24600.0,24773.05,42.4,42.8,41.5,42.65,181725,1748421000
2025-05-28 14:01:00,PE,ATM-3,20.304137,7509075,24600.0,24771.65,42.9,42.9,41.2,41.2,232350,1748421060
2025-05-28 14:02:00,PE,ATM-3,20.457939,7509075,24600.0,24768.25,41.3,43.3,41.3,42.7,260775,1748421120
2025-05-28 14:03:00,PE,ATM-3,20.318422,7509075,24600.0,24767.75,42.7,43.15,41.2,42.2,284775,1748421180
2025-05-28 14:04:00,PE,ATM-3,20.00256,7597050,24600.0,24771.4,42.35,42.35,38.7,39.9,396675,1748421240
2025-05-28 14:05:00,PE,ATM-3,19.892248,7597050,24600.0,24773.25,39.85,40.0,38.75,38.95,241050,1748421300
2025-05-28 14:06:00,PE,ATM-3,19.978622,7597050,24600.0,24773.4,39.05,40.4,38.9,39.25,197475,1748421360
2025-05-28 14:07:00,PE,ATM-3,19.896328,3054450,24650.0,24780.6,53.3,53.6,50.45,50.7,295500,1748421420
2025-05-28 14:08:00,PE,ATM-3,19.490223,3054450,24650.0,24787.8,50.9,50.9,46.45,46.7,422775,1748421480
2025-05-28 14:09:00,PE,ATM-3,19.76236,3054450,24650.0,24788.7,46.6,47.75,45.65,47.65,198975,1748421540
2025-05-28 14:10:00,PE,ATM-3,19.592212,2953425,24650.0,24788.0,48.25,48.25,47.05,47.05,138525,1748421600
2025-05-28 14:11:00,PE,ATM-3,19.56417,2953425,24650.0,24791.5,47.45,47.8,45.0,45.9,185325,1748421660
2025-05-28 14:12:00,PE,ATM-3,19.824366,2953425,24650.0,24794.85,45.7,46.6,45.5,46.1,191925,1748421720
2025-05-28 14:13:00,PE,ATM-3,19.782319,2904225,24650.0,24791.95,46.45,47.45,46.2,46.7,188175,1748421780
2025-05-28 14:14:00,PE,ATM-3,19.849953,2904225,24650.0,24788.55,46.3,47.95,46.3,47.95,101700,1748421840
2025-05-28 14:15:00,PE,ATM-3,19.686292,2904225,24650.0,24786.05,48.2,48.2,46.6,47.9,110475,1748421900
2025-05-28 14:16:00,PE,ATM-3,19.717755,2958900,24650.0,24789.4,47.95,48.1,46.1,47.05,145950,1748421960
2025-05-28 14:17:00,PE,ATM-3,19.519841,2958900,24650.0,24789.5,47.0,47.25,45.8,46.1,105825,1748422020
2025-05-28 14:18:00,PE,ATM-3,19.231884,2958900,24650.0,24794.1,46.15,46.3,43.1,43.5,276675,1748422080
2025-05-28 14:19:00,PE,ATM-3,19.39072,2892000,24650.0,24793.3,43.3,44.4,42.3,44.4,336300,1748422140
2025-05-28 14:20:00,PE,ATM-3,19.275555,2892000,24650.0,24793.7,44.5,44.5,43.4,43.75,143100,1748422200
2025-05-28 14:21:00,PE,ATM-3,19.348484,2892000,24650.0,24791.35,44.65,44.95,43.55,44.7,86250,1748422260
2025-05-28 14:22:00,PE,ATM-3,19.523267,2914350,24650.0,24794.05,44.45,45.3,44.4,44.7,92025,1748422320
2025-05-28 14:23:00,PE,ATM-3,19.426936,2914350,24650.0,24792.05,44.25,45.15,44.05,44.8,105375,1748422380
2025-05-28 14:24:00,PE,ATM-3,19.482582,2914350,24650.0,24787.35,44.65,46.95,44.15,46.35,122775,1748422440
2025-05-28 14:25:00,PE,ATM-3,19.480669,2882100,24650.0,24786.35,46.25,46.75,45.9,46.6,124650,1748422500
2025-05-28 14:26:00,PE,ATM-3,19.61723,2882100,24650.0,24779.15,46.9,49.55,45.75,49.3,243825,1748422560
2025-05-28 14:27:00,PE,ATM-3,19.436727,2882100,24650.0,24777.95,48.9,49.2,47.8,48.8,305025,1748422620
2025-05-28 14:28:00,PE,ATM-3,19.553012,7423800,24600.0,24774.25,34.9,36.95,34.9,36.7,388050,1748422680
2025-05-28 14:29:00,PE,ATM-3,19.471049,7423800,24600.0,24771.7,36.65,37.4,35.6,36.95,449400,1748422740
2025-05-28 14:30:00,PE,ATM-3,19.56491,2908425,24650.0,24775.3,51.3,51.6,49.45,50.1,328650,1748422800
2025-05-28 14:31:00,PE,ATM-3,19.494115,2986425,24650.0,24777.95,50.0,50.4,48.9,48.95,219450,1748422860
2025-05-28 14:32:00,PE,ATM-3,19.693227,2986425,24650.0,24782.45,48.65,48.65,47.25,48.5,292125,1748422920
2025-05-28 14:33:00,PE,ATM-3,19.552315,2986425,24650.0,24781.7,48.6,49.45,47.55,48.05,160950,1748422980
2025-05-28 14:34:00,PE,ATM-3,19.728948,2908350,24650.0,24783.15,48.25,49.4,47.3,48.4,118050,1748423040
2025-05-28 14:35:00,PE,ATM-3,19.557802,2908350,24650.0,24790.1,48.7,48.7,45.6,45.6,201675,1748423100
2025-05-28 14:36:00,PE,ATM-3,19.542143,2908350,24650.0,24789.4,45.6,45.7,44.0,45.7,264600,1748423160
2025-05-28 14:37:00,PE,ATM-3,18.878059,7268250,24600.0,24773.3,32.6,33.95,32.45,33.95,335250,1748423220
2025-05-28 14:38:00,PE,ATM-3,19.224712,2886150,24650.0,24778.7,47.85,48.0,46.8,47.3,261075,1748423280
2025-05-28 14:39:00,PE,ATM-3,19.481605,2886150,24650.0,24779.35,47.2,48.65,47.2,48.25,165525,1748423340
2025-05-28 14:40:00,PE,ATM-3,19.478527,2842125,24650.0,24778.7,48.1,48.65,47.55,48.4,117750,1748423400
2025-05-28 14:41:00,PE,ATM-3,19.525719,2842125,24650.0,24782.05,48.1,48.5,47.3,47.6,90000,1748423460
2025-05-28 14:42:00,PE,ATM-3,19.471361,2842125,24650.0,24780.6,47.4,48.25,46.35,47.75,144600,1748423520
2025-05-28 14:43:00,PE,ATM-3,19.280661,2800650,24650.0,24779.6,47.85,48.55,47.15,47.15,126375,1748423580
2025-05-28 14:44:00,PE,ATM-3,19.39756,2800650,24650.0,24782.0,47.3,47.9,46.45,46.95,79425,1748423640
2025-05-28 14:45:00,PE,ATM-3,19.341899,2800650,24650.0,24783.8,46.6,47.15,44.6,46.15,291375,1748423700
2025-05-28 14:46:00,PE,ATM-3,19.362848,2736225,24650.0,24782.3,47.2,47.45,46.3,46.65,117375,1748423760
2025-05-28 14:47:00,PE,ATM-3,19.382001,2736225,24650.0,24779.25,46.2,47.95,46.2,47.6,189675,1748423820
2025-05-28 14:48:00,PE,ATM-3,19.675099,2736225,24650.0,24779.6,47.65,50.05,47.4,48.8,224250,1748423880
2025-05-28 14:49:00,PE,ATM-3,19.851235,2655825,24650.0,24783.4,49.15,49.3,47.9,48.45,103950,1748423940
2025-05-28 14:50:00,PE,ATM-3,19.916635,2655825,24650.0,24780.75,48.8,49.95,48.3,49.5,100875,1748424000
2025-05-28 14:51:00,PE,ATM-3,20.250657,2655825,24650.0,24781.9,49.5,51.4,48.45,50.65,158325,1748424060
2025-05-28 14:52:00,PE,ATM-3,20.161708,2629275,24650.0,24781.95,51.1,51.1,49.65,50.2,152175,1748424120
2025-05-28 14:53:00,PE,ATM-3,20.749993,2629275,24650.0,24779.35,50.1,54.4,49.35,53.65,298800,1748424180
2025-05-28 14:54:00,PE,ATM-3,20.719797,6978450,24600.0,24773.6,39.45,42.0,39.4,41.0,666000,1748424240
2025-05-28 14:55:00,PE,ATM-3,20.82525,2546925,24650.0,24778.0,56.75,56.75,54.35,54.35,248625,1748424300
2025-05-28 14:56:00,PE,ATM-3,21.213689,6902400,24600.0,24774.45,39.75,42.8,39.3,42.8,525225,1748424360
2025-05-28 14:57:00,PE,ATM-3,21.294306,2546925,24650.0,24776.75,57.85,59.3,55.9,56.85,303150,1748424420
2025-05-28 14:58:00,PE,ATM-3,21.318427,2490375,24650.0,24776.05,56.9,57.25,55.6,57.15,180600,1748424480
2025-05-28 14:59:00,PE,ATM-3,21.777339,6717900,24600.0,24774.05,42.45,45.2,41.8,45.2,531225,1748424540
2025-05-28 15:00:00,PE,ATM-3,21.508172,6717900,24600.0,24761.15,44.3,48.0,42.8,47.45,889650,1748424600
2025-05-28 15:01:00,PE,ATM-3,21.2312,6501150,24600.0,24762.7,46.1,47.4,43.55,45.8,726375,1748424660
2025-05-28 15:02:00,PE,ATM-3,21.32495,6501150,24600.0,24762.05,45.4,47.05,44.95,46.35,411450,1748424720
2025-05-28 15:03:00,PE,ATM-3,21.61765,6501150,24600.0,24756.75,46.6,50.0,46.55,49.05,979275,1748424780
2025-05-28 15:04:00,PE,ATM-3,21.816557,6560175,24600.0,24756.55,48.5,50.1,47.15,49.95,717375,1748424840
2025-05-28 15:05:00,PE,ATM-3,21.640062,6560175,24600.0,24758.5,49.25,49.25,46.35,48.6,711975,1748424900
2025-05-28 15:06:00,PE,ATM-3,21.753218,6560175,24600.0,24761.45,48.5,48.5,46.9,48.25,427050,1748424960
2025-05-28 15:07:00,PE,ATM-3,21.393547,6429675,24600.0,24765.2,48.1,48.1,44.8,45.65,653925,1748425020
2025-05-28 15:08:00,PE,ATM-3,21.707746,6429675,24600.0,24758.15,45.2,48.9,45.2,48.9,731775,1748425080
2025-05-28 15:09:00,PE,ATM-3,21.397346,6429675,24600.0,24761.5,48.1,48.55,46.6,46.6,462300,1748425140
2025-05-28 15:10:00,PE,ATM-3,21.305467,6421575,24600.0,24755.55,46.45,48.55,45.55,47.8,612900,1748425200
2025-05-28 15:11:00,PE,ATM-3,21.379199,6421575,24600.0,24755.7,47.85,48.65,47.2,48.05,374325,1748425260
2025-05-28 15:12:00,PE,ATM-3,21.181088,6421575,24600.0,24755.9,48.25,48.25,46.15,47.1,352125,1748425320
2025-05-28 15:13:00,PE,ATM-3,21.306744,6370950,24600.0,24755.6,46.8,47.7,46.3,47.7,304800,1748425380
2025-05-28 15:14:00,PE,ATM-3,21.427594,6370950,24600.0,24748.5,48.45,52.55,47.55,50.2,1109175,1748425440
2025-05-28 15:15:00,PE,ATM-3,21.646476,6370950,24600.0,24746.05,51.2,51.85,48.95,51.85,699900,1748425500
2025-05-28 15:16:00,PE,ATM-3,21.175563,6089775,24600.0,24742.5,51.1,51.3,48.75,50.75,432525,1748425560
2025-05-28 15:17:00,PE,ATM-3,20.928637,6089775,24600.0,24744.3,50.35,50.55,48.85,49.1,497025,1748425620
2025-05-28 15:18:00,PE,ATM-3,20.501555,6089775,24600.0,24746.55,49.1,50.45,46.55,46.55,468225,1748425680
2025-05-28 15:19:00,PE,ATM-3,20.639002,5959125,24600.0,24747.7,46.5,47.7,45.65,46.8,458550,1748425740
2025-05-28 15:20:00,PE,ATM-3,20.771514,5959125,24600.0,24745.05,47.45,48.35,46.55,48.1,466425,1748425800
2025-05-28 15:21:00,PE,ATM-3,21.041936,5959125,24600.0,24747.2,48.1,48.85,47.8,48.65,389175,1748425860
2025-05-28 15:22:00,PE,ATM-3,20.924851,5786775,24600.0,24748.1,48.7,49.0,46.5,47.85,583425,1748425920
2025-05-28 15:23:00,PE,ATM-3,20.898146,5786775,24600.0,24747.4,48.05,48.25,47.15,47.9,364050,1748425980
2025-05-28 15:24:00,PE,ATM-3,20.583591,5786775,24600.0,24748.45,47.9,48.4,45.85,46.2,587700,1748426040
2025-05-28 15:25:00,PE,ATM-3,20.484602,5516100,24600.0,24752.6,46.9,46.9,43.9,44.6,602100,1748426100
2025-05-28 15:26:00,PE,ATM-3,20.554297,5516100,24600.0,24750.85,44.6,45.6,42.65,45.35,708825,1748426160
2025-05-28 15:27:00,PE,ATM-3,20.690021,5516100,24600.0,24748.0,45.55,46.7,45.1,46.7,424200,1748426220
2025-05-28 15:28:00,PE,ATM-3,21.33666,5280675,24600.0,24751.9,47.0,48.4,46.7,48.4,622425,1748426280
2025-05-28 15:29:00,PE,ATM-3,21.909859,5280675,24600.0,24757.15,48.6,49.5,47.6,49.4,968850,1748426340
2025-05-29 09:15:00,PE,ATM-3,30.699275,4451475,24750.0,24884.5,50.0,68.5,30.6,30.6,2323200,1748490300
2025-05-29 09:16:00,PE,ATM-3,27.63072,4451475,24750.0,24878.05,29.15,29.3,24.55,25.7,2490675,1748490360
2025-05-29 09:17:00,PE,ATM-3,28.778301,5891250,24700.0,24869.15,18.4,20.4,17.65,19.1,2297550,1748490420
2025-05-29 09:18:00,PE,ATM-3,27.449094,7620675,24700.0,24858.8,19.25,20.4,16.9,18.6,2033325,1748490480
2025-05-29 09:19:00,PE,ATM-3,26.418691,7620675,24700.0,24847.95,18.35,20.55,16.4,18.75,2303775,1748490540
2025-05-29 09:20:00,PE,ATM-3,26.532179,7620675,24700.0,24853.7,19.6,21.75,17.8,17.8,2369400,1748490600
2025-05-29 09:21:00,PE,ATM-3,25.537093,8293725,24700.0,24869.3,17.85,17.85,13.45,13.45,2235225,1748490660
2025-05-29 09:22:00,PE,ATM-3,25.403381,8293725,24700.0,24825.7,14.45,23.0,13.4,21.25,3395925,1748490720
2025-05-29 09:23:00,PE,ATM-3,26.707425,2993925,24650.0,24807.4,16.05,22.3,16.05,17.15,3609525,1748490780
2025-05-29 09:24:00,PE,ATM-3,27.340545,2946300,24650.0,24803.6,18.2,23.25,18.1,18.9,1808775,1748490840
2025-05-29 09:25:00,PE,ATM-3,25.135388,2946300,24650.0,24808.65,19.05,19.35,13.4,14.2,1701900,1748490900
2025-05-29 09:26:00,PE,ATM-3,26.257294,2946300,24650.0,24803.2,14.75,17.35,14.75,16.95,1164300,1748490960
2025-05-29 09:27:00,PE,ATM-3,24.801916,3242475,24650.0,24804.4,16.2,16.45,13.9,14.25,865275,1748491020
2025-05-29 09:28:00,PE,ATM-3,24.928061,3242475,24650.0,24810.9,14.15,14.15,11.75,13.35,1426050,1748491080
2025-05-29 09:29:00,PE,ATM-3,23.834396,3242475,24650.0,24800.05,13.55,15.4,13.25,13.3,796275,1748491140
2025-05-29 09:30:00,PE,ATM-3,22.308578,9807750,24700.0,24825.05,17.4,18.35,14.25,15.15,2638050,1748491200
2025-05-29 09:31:00,PE,ATM-3,23.822228,3636075,24650.0,24817.45,11.0,11.4,10.25,10.6,860925,1748491260
2025-05-29 09:32:00,PE,ATM-3,24.290057,3636075,24650.0,24824.65,10.55,12.3,9.85,10.25,1055700,1748491320
2025-05-29 09:33:00,PE,ATM-3,23.417222,3698400,24650.0,24813.3,10.1,10.75,9.75,10.5,739500,1748491380
2025-05-29 09:34:00,PE,ATM-3,23.110642,3698400,24650.0,24803.5,11.25,12.35,10.5,11.4,823425,1748491440
2025-05-29 09:35:00,PE,ATM-3,24.186196,3698400,24650.0,24807.95,11.6,13.4,10.9,12.3,1033275,1748491500
2025-05-29 09:36:00,PE,ATM-3,23.945383,3759600,24650.0,24787.0,11.85,15.95,11.65,15.35,1973775,1748491560
2025-05-29 09:37:00,PE,ATM-3,23.377401,3759600,24650.0,24786.65,15.2,17.3,14.4,14.4,2328825,1748491620
2025-05-29 09:38:00,PE,ATM-3,25.226972,3759600,24650.0,24793.1,14.35,16.3,14.25,16.3,689550,1748491680
2025-05-29 09:39:00,PE,ATM-3,24.036929,3314025,24650.0,24808.45,16.7,16.7,11.75,11.8,1368225,1748491740
2025-05-29 09:40:00,PE,ATM-3,23.74631,3314025,24650.0,24802.9,11.4,12.2,11.05,12.15,1038150,1748491800
2025-05-29 09:41:00,PE,ATM-3,24.395176,3314025,24650.0,24798.85,12.35,14.5,12.25,13.75,1167975,1748491860
2025-05-29 09:42:00,PE,ATM-3,24.235153,3402000,24650.0,24800.65,13.35,13.7,12.3,13.15,697500,1748491920
2025-05-29 09:43:00,PE,ATM-3,24.340227,3402000,24650.0,24809.1,13.0,13.15,11.8,11.95,575775,1748491980
2025-05-29 09:44:00,PE,ATM-3,24.101252,3402000,24650.0,24808.75,12.7,13.05,11.45,11.6,847950,1748492040
2025-05-29 09:45:00,PE,ATM-3,24.421314,3512550,24650.0,24802.7,11.55,13.15,11.55,12.95,616500,1748492100
2025-05-29 09:46:00,PE,ATM-3,24.700869,3512550,24650.0,24798.6,12.8,15.55,12.8,14.0,793875,1748492160
2025-05-29 09:47:00,PE,ATM-3,25.173983,3512550,24650.0,24791.55,13.8,16.6,13.8,15.95,867600,1748492220
2025-05-29 09:48:00,PE,ATM-3,24.913362,3380850,24650.0,24789.65,16.25,16.25,14.4,15.8,903150,1748492280
2025-05-29 09:49:00,PE,ATM-3,24.332474,3380850,24650.0,24795.6,15.4,16.15,12.7,13.75,1161525,1748492340
2025-05-29 09:50:00,PE,ATM-3,24.688117,3380850,24650.0,24795.95,13.45,17.05,13.05,14.2,992100,1748492400
2025-05-29 09:51:00,PE,ATM-3,24.729581,3361725,24650.0,24789.45,14.35,15.45,12.95,15.35,690825,1748492460
2025-05-29 09:52:00,PE,ATM-3,25.261838,3361725,24650.0,24782.55,15.55,18.1,15.35,17.5,1102875,1748492520
2025-05-29 09:53:00,PE,ATM-3,24.467348,3361725,24650.0,24786.95,17.2,17.95,15.1,15.25,815100,1748492580
2025-05-29 09:54:00,PE,ATM-3,25.194748,3307350,24650.0,24793.55,15.5,16.5,14.75,15.2,861450,1748492640
2025-05-29 09:55:00,PE,ATM-3,25.847835,3307350,24650.0,24795.55,14.75,17.05,14.4,15.85,769875,1748492700
2025-05-29 09:56:00,PE,ATM-3,26.647069,3307350,24650.0,24802.8,15.7,16.4,14.75,15.8,928950,1748492760
2025-05-29 09:57:00,PE,ATM-3,26.128072,3287700,24650.0,24799.95,16.1,16.85,15.4,15.4,600525,1748492820
2025-05-29 09:58:00,PE,ATM-3,26.017453,3287700,24650.0,24800.3,15.75,15.9,14.65,15.1,463125,1748492880
2025-05-29 09:59:00,PE,ATM-3,25.23353,3287700,24650.0,24804.05,14.8,14.9,12.65,13.2,674775,1748492940
2025-05-29 10:00:00,PE,ATM-3,25.141567,3406275,24650.0,24800.05,12.8,14.05,12.8,13.65,583125,1748493000
2025-05-29 10:01:00,PE,ATM-3,26.540672,3406275,24650.0,24801.15,13.5,15.6,13.2,15.6,507075,1748493060
2025-05-29 10:02:00,PE,ATM-3,27.02921,3406275,24650.0,24820.4,15.5,15.5,12.1,13.15,1115700,1748493120
2025-05-29 10:03:00,PE,ATM-3,26.431603,3321150,24650.0,24821.0,13.05,13.05,11.8,12.15,500400,1748493180
2025-05-29 10:04:00,PE,ATM-3,26.610025,3321150,24650.0,24819.6,11.9,12.75,11.65,12.55,375450,1748493240
2025-05-29 10:05:00,PE,ATM-3,24.687903,10281975,24700.0,24839.6,17.55,17.7,14.35,14.5,2239050,1748493300
2025-05-29 10:06:00,PE,ATM-3,25.219803,10474650,24700.0,24839.85,14.25,15.3,14.05,15.25,1270950,1748493360
2025-05-29 10:07:00,PE,ATM-3,25.487469,10474650,24700.0,24839.15,14.95,16.05,14.5,15.75,1018425,1748493420
2025-05-29 10:08:00,PE,ATM-3,25.043122,10474650,24700.0,24833.0,15.95,16.75,15.05,16.1,884625,1748493480
2025-05-29 10:09:00,PE,ATM-3,24.813898,10384725,24700.0,24825.55,16.05,17.3,15.6,17.1,894975,1748493540
2025-05-29 10:10:00,PE,ATM-3,27.348842,3492900,24650.0,24823.65,12.2,12.75,11.75,12.65,484650,1748493600
2025-05-29 10:11:00,PE,ATM-3,26.32205,3492900,24650.0,24810.2,12.85,13.2,12.6,13.15,439950,1748493660
2025-05-29 10:12:00,PE,ATM-3,27.116212,3273900,24650.0,24796.7,13.75,17.25,13.65,16.6,1864950,1748493720
2025-05-29 10:13:00,PE,ATM-3,26.831294,3273900,24650.0,24803.1,16.8,17.5,14.95,14.95,872475,1748493780
2025-05-29 10:14:00,PE,ATM-3,25.43395,3273900,24650.0,24801.75,14.65,14.85,12.75,13.0,792750,1748493840
2025-05-29 10:15:00,PE,ATM-3,25.112836,3355050,24650.0,24801.25,12.65,14.25,12.35,12.55,611925,1748493900
2025-05-29 10:16:00,PE,ATM-3,25.334982,3355050,24650.0,24786.4,12.95,17.25,12.5,15.35,1627875,1748493960
2025-05-29 10:17:00,PE,ATM-3,25.902401,3355050,24650.0,24786.95,15.3,17.05,15.05,16.1,1074450,1748494020
2025-05-29 10:18:00,PE,ATM-3,25.24706,3436200,24650.0,24786.3,15.7,16.2,14.4,15.1,645150,1748494080
2025-05-29 10:19:00,PE,ATM-3,24.677912,3436200,24650.0,24790.9,14.85,15.15,13.2,13.35,651000,1748494140
2025-05-29 10:20:00,PE,ATM-3,23.984223,3436200,24650.0,24792.2,13.55,13.55,11.45,12.05,892500,1748494200
2025-05-29 10:21:00,PE,ATM-3,24.527438,3492900,24650.0,24794.0,11.45,12.8,11.35,12.5,651525,1748494260
2025-05-29 10:22:00,PE,ATM-3,25.224033,3492900,24650.0,24793.25,12.3,13.6,11.9,13.6,583950,1748494320
2025-05-29 10:23:00,PE,ATM-3,25.086825,3492900,24650.0,24792.85,13.25,13.6,12.45,13.4,704625,1748494380
2025-05-29 10:24:00,PE,ATM-3,25.333442,3549450,24650.0,24793.8,13.25,13.55,12.15,13.55,366375,1748494440
2025-05-29 10:25:00,PE,ATM-3,24.8035,3549450,24650.0,24792.6,13.35,14.9,12.9,12.9,618750,1748494500
2025-05-29 10:26:00,PE,ATM-3,24.944888,3549450,24650.0,24792.9,12.8,13.1,12.05,13.0,544650,1748494560
2025-05-29 10:27:00,PE,ATM-3,25.853428,3623325,24650.0,24794.95,13.45,15.6,13.45,13.95,901200,1748494620
2025-05-29 10:28:00,PE,ATM-3,26.426419,3623325,24650.0,24785.1,13.8,16.55,13.6,16.55,852900,1748494680
2025-05-29 10:29:00,PE,ATM-3,29.747526,8463825,24600.0,24771.15,11.45,15.15,11.05,15.15,2052000,1748494740
2025-05-29 10:30:00,PE,ATM-3,29.754131,7811625,24600.0,24762.45,16.15,19.7,14.7,16.55,5295825,1748494800
2025-05-29 10:31:00,PE,ATM-3,29.532831,7811625,24600.0,24756.45,18.2,19.3,16.05,17.2,2054625,1748494860
2025-05-29 10:32:00,PE,ATM-3,31.142404,7811625,24600.0,24753.75,16.75,22.5,16.75,20.2,3236925,1748494920
