datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 14:18:00,PE,ATM-3,11.0,8006175,25050.0,25202.8,15.3,15.7,15.3,15.6,255975,1760345280
2025-10-13 14:19:00,PE,ATM-3,10.89,8051325,25050.0,25205.4,15.6,15.7,14.9,15.0,460200,1760345340
2025-10-13 14:20:00,PE,ATM-3,10.9,8051325,25050.0,25200.7,15.0,15.8,15.0,15.6,629175,1760345400
2025-10-13 14:21:00,PE,ATM-3,11.26,8051325,25050.0,25210.45,15.4,15.4,15.15,15.15,282150,1760345460
2025-10-13 14:22:00,PE,ATM-3,11.24,7938600,25050.0,25220.95,15.15,15.15,13.45,13.95,1023825,1760345520
2025-10-13 14:23:00,PE,ATM-3,10.52,17866200,25100.0,25231.65,20.45,20.5,17.9,17.95,2899575,1760345580
2025-10-13 14:24:00,PE,ATM-3,10.43,17866200,25100.0,25229.05,18.15,18.55,17.55,17.75,2381250,1760345640
2025-10-13 14:25:00,PE,ATM-3,10.33,17745375,25100.0,25235.45,17.7,17.7,15.95,16.25,2424975,1760345700
2025-10-13 14:26:00,PE,ATM-3,10.89,17745375,25100.0,25252.0,16.15,16.5,14.95,15.5,2833425,1760345760
2025-10-13 14:27:00,PE,ATM-3,10.9,17745375,25100.0,25252.25,15.55,15.85,14.75,15.4,2571375,1760345820
2025-10-13 14:28:00,PE,ATM-3,11.07,17415000,25100.0,25262.65,15.2,15.2,14.25,14.35,1668225,1760345880
2025-10-13 14:29:00,PE,ATM-3,10.82,17415000,25100.0,25251.4,14.3,15.3,14.05,15.3,1930725,1760345940
2025-10-13 14:30:00,PE,ATM-3,10.78,17415000,25100.0,25253.45,15.2,15.4,14.6,15.0,1413300,1760346000
2025-10-13 14:31:00,PE,ATM-3,10.72,17429925,25100.0,25257.8,15.05,15.5,13.0,14.05,2312700,1760346060
2025-10-13 14:32:00,PE,ATM-3,10.79,17429925,25100.0,25252.95,14.0,14.85,14.0,14.7,1112025,1760346120
2025-10-13 14:33:00,PE,ATM-3,10.83,17429925,25100.0,25252.0,14.8,15.5,14.25,15.2,1418325,1760346180
2025-10-13 14:34:00,PE,ATM-3,10.69,17523675,25100.0,25247.3,15.15,15.35,15.05,15.35,885975,1760346240
2025-10-13 14:35:00,PE,ATM-3,10.79,17523675,25100.0,25250.35,15.45,15.45,14.95,15.2,1178250,1760346300
2025-10-13 14:36:00,PE,ATM-3,10.67,17523675,25100.0,25252.25,15.2,15.25,14.2,14.65,1188075,1760346360
2025-10-13 14:37:00,PE,ATM-3,10.89,17014875,25100.0,25255.2,14.7,15.0,14.35,14.6,867375,1760346420
2025-10-13 14:38:00,PE,ATM-3,10.73,17014875,25100.0,25251.85,14.45,15.15,14.35,14.9,588450,1760346480
2025-10-13 14:39:00,PE,ATM-3,10.76,17014875,25100.0,25247.7,14.9,15.8,14.9,15.7,776325,1760346540
2025-10-13 14:40:00,PE,ATM-3,10.81,16947825,25100.0,25247.6,15.9,16.15,15.45,15.75,995025,1760346600
2025-10-13 14:41:00,PE,ATM-3,10.56,16947825,25100.0,25238.35,16.0,16.65,15.95,16.65,1500300,1760346660
2025-10-13 14:42:00,PE,ATM-3,10.34,16947825,25100.0,25233.15,16.7,16.8,16.05,16.6,1282575,1760346720
2025-10-13 14:43:00,PE,ATM-3,10.24,16934400,25100.0,25229.7,16.7,17.1,16.45,16.85,1404375,1760346780
2025-10-13 14:44:00,PE,ATM-3,10.6,16934400,25100.0,25245.85,17.0,17.0,15.0,15.0,1644375,1760346840
2025-10-13 14:45:00,PE,ATM-3,10.55,16934400,25100.0,25242.1,15.35,15.9,14.65,15.85,1073400,1760346900
2025-10-13 14:46:00,PE,ATM-3,10.52,16700925,25100.0,25238.65,15.9,16.15,15.7,16.0,602400,1760346960
2025-10-13 14:47:00,PE,ATM-3,10.53,16700925,25100.0,25241.2,16.1,16.25,15.85,16.0,538575,1760347020
2025-10-13 14:48:00,PE,ATM-3,10.43,16700925,25100.0,25237.0,16.1,16.35,15.95,16.05,436125,1760347080
2025-10-13 14:49:00,PE,ATM-3,10.41,16458450,25100.0,25237.0,16.25,16.7,15.9,15.95,770850,1760347140
2025-10-13 14:50:00,PE,ATM-3,10.4,16458450,25100.0,25236.7,15.95,16.5,15.8,16.05,801000,1760347200
2025-10-13 14:51:00,PE,ATM-3,10.4,16458450,25100.0,25233.15,16.05,16.2,15.6,16.15,704850,1760347260
2025-10-13 14:52:00,PE,ATM-3,10.46,16354650,25100.0,25248.4,15.05,15.3,14.15,14.25,1829325,1760347320
2025-10-13 14:53:00,PE,ATM-3,10.61,16354650,25100.0,25251.65,14.35,14.6,14.1,14.45,823575,1760347380
2025-10-13 14:54:00,PE,ATM-3,10.67,16354650,25100.0,25253.15,14.7,14.85,13.95,14.1,1019025,1760347440
2025-10-13 14:55:00,PE,ATM-3,10.62,16147275,25100.0,25251.85,14.2,14.75,14.0,14.5,907950,1760347500
2025-10-13 14:56:00,PE,ATM-3,10.69,16147275,25100.0,25244.2,14.75,15.85,14.75,15.7,1387425,1760347560
2025-10-13 14:57:00,PE,ATM-3,10.62,16147275,25100.0,25250.85,15.55,15.7,14.6,14.65,686475,1760347620
2025-10-13 14:58:00,PE,ATM-3,10.73,15906675,25100.0,25251.45,14.7,15.1,14.6,14.95,413025,1760347680
2025-10-13 14:59:00,PE,ATM-3,10.88,15906675,25100.0,25249.2,14.95,15.55,14.85,15.55,517425,1760347740
2025-10-13 15:00:00,PE,ATM-3,9.92,15906675,25100.0,25225.25,15.4,16.95,15.3,16.15,3409800,1760347800
2025-10-13 15:01:00,PE,ATM-3,10.24,15976500,25100.0,25225.8,16.25,17.6,16.0,17.3,2482350,1760347860
2025-10-13 15:02:00,PE,ATM-3,11.09,6866100,25050.0,25222.65,12.0,12.6,11.75,12.5,846825,1760347920
2025-10-13 15:03:00,PE,ATM-3,11.13,6866100,25050.0,25218.0,12.65,13.5,12.5,13.15,878625,1760347980
2025-10-13 15:04:00,PE,ATM-3,11.28,6895125,25050.0,25215.5,13.1,14.1,13.0,14.1,1036050,1760348040
2025-10-13 15:05:00,PE,ATM-3,11.01,6895125,25050.0,25215.8,14.25,14.25,12.2,13.1,1500375,1760348100
2025-10-13 15:06:00,PE,ATM-3,11.14,6895125,25050.0,25216.45,13.1,13.75,13.0,13.5,825525,1760348160
2025-10-13 15:07:00,PE,ATM-3,11.08,6862425,25050.0,25220.0,13.45,13.45,12.8,12.8,669075,1760348220
2025-10-13 15:08:00,PE,ATM-3,11.13,6862425,25050.0,25223.65,12.8,13.0,12.25,12.5,685800,1760348280
2025-10-13 15:09:00,PE,ATM-3,11.25,6862425,25050.0,25222.5,12.55,13.3,12.4,13.15,795525,1760348340
2025-10-13 15:10:00,PE,ATM-3,11.32,6738525,25050.0,25219.8,13.35,13.5,12.85,13.5,820500,1760348400
2025-10-13 15:11:00,PE,ATM-3,11.11,6738525,25050.0,25218.75,13.35,13.5,12.55,13.05,599775,1760348460
2025-10-13 15:12:00,PE,ATM-3,11.07,6738525,25050.0,25220.05,12.95,13.2,12.65,12.65,488400,1760348520
2025-10-13 15:13:00,PE,ATM-3,11.14,6650100,25050.0,25219.4,12.8,13.0,12.25,12.9,719100,1760348580
2025-10-13 15:14:00,PE,ATM-3,11.15,6650100,25050.0,25220.45,12.9,13.0,12.7,12.85,717000,1760348640
2025-10-13 15:15:00,PE,ATM-3,10.07,15251100,25100.0,25226.2,18.1,18.25,15.75,15.85,2586900,1760348700
2025-10-13 15:16:00,PE,ATM-3,10.23,14583375,25100.0,25227.3,16.3,16.85,15.8,16.85,1608675,1760348760
2025-10-13 15:17:00,PE,ATM-3,10.02,14583375,25100.0,25228.25,16.75,16.75,15.35,15.35,1560375,1760348820
2025-10-13 15:18:00,PE,ATM-3,10.01,14583375,25100.0,25226.15,14.8,15.75,14.8,15.6,1221225,1760348880
2025-10-13 15:19:00,PE,ATM-3,9.94,14082750,25100.0,25227.7,15.4,15.8,15.0,15.35,943425,1760348940
2025-10-13 15:20:00,PE,ATM-3,9.98,14082750,25100.0,25227.55,15.55,15.95,15.3,15.3,1092000,1760349000
2025-10-13 15:21:00,PE,ATM-3,10.14,14082750,25100.0,25232.35,15.3,15.65,14.9,15.35,1105500,1760349060
2025-10-13 15:22:00,PE,ATM-3,10.16,13682025,25100.0,25240.2,15.4,15.4,14.1,14.1,1358475,1760349120
2025-10-13 15:23:00,PE,ATM-3,10.15,13682025,25100.0,25234.3,14.3,15.05,14.3,15.0,1203225,1760349180
2025-10-13 15:24:00,PE,ATM-3,10.15,13682025,25100.0,25235.25,15.0,15.05,14.65,14.95,808200,1760349240
2025-10-13 15:25:00,PE,ATM-3,10.2,13063875,25100.0,25235.3,14.9,15.35,14.9,15.15,1113450,1760349300
2025-10-13 15:26:00,PE,ATM-3,10.26,13063875,25100.0,25236.15,15.3,15.35,14.7,14.95,781425,1760349360
2025-10-13 15:27:00,PE,ATM-3,10.23,13063875,25100.0,25236.6,15.1,15.3,14.95,15.15,771450,1760349420
2025-10-13 15:28:00,PE,ATM-3,10.39,12405975,25100.0,25241.75,15.55,15.7,15.05,15.15,933375,1760349480
2025-10-13 15:29:00,PE,ATM-3,10.31,12405975,25100.0,25237.15,15.3,15.3,14.75,14.95,1729200,1760349540
2025-10-14 09:15:00,PE,ATM-3,14.09,10089225,25150.0,25291.65,16.95,24.9,10.5,12.0,4401675,1760413500
2025-10-14 09:16:00,PE,ATM-3,14.44,10089225,25150.0,25295.4,11.7,13.75,11.7,12.35,4112925,1760413560
2025-10-14 09:17:00,PE,ATM-3,13.86,10089225,25150.0,25283.7,12.4,13.4,12.15,13.05,2686425,1760413620
2025-10-14 09:18:00,PE,ATM-3,13.56,10921875,25150.0,25288.5,12.85,13.4,11.1,11.75,2449275,1760413680
2025-10-14 09:19:00,PE,ATM-3,13.48,10921875,25150.0,25293.3,12.65,12.75,10.65,10.7,2242875,1760413740
2025-10-14 09:20:00,PE,ATM-3,13.2,10921875,25150.0,25295.4,10.55,10.9,9.35,9.45,2372925,1760413800
2025-10-14 09:21:00,PE,ATM-3,13.13,11701200,25150.0,25295.85,9.5,9.55,8.65,9.15,2920575,1760413860
2025-10-14 09:22:00,PE,ATM-3,13.03,11701200,25150.0,25296.9,9.2,9.6,8.7,8.7,1932450,1760413920
2025-10-14 09:23:00,PE,ATM-3,13.1,11701200,25150.0,25297.95,8.8,8.8,8.1,8.7,2057925,1760413980
2025-10-14 09:24:00,PE,ATM-3,12.98,12024900,25150.0,25301.75,8.75,8.75,8.25,8.6,1602150,1760414040
2025-10-14 09:25:00,PE,ATM-3,13.1,12024900,25150.0,25300.9,8.6,9.15,8.4,8.45,1313475,1760414100
2025-10-14 09:26:00,PE,ATM-3,13.02,12024900,25150.0,25286.85,8.5,10.35,8.5,10.25,2525250,1760414160
2025-10-14 09:27:00,PE,ATM-3,13.02,12349875,25150.0,25297.5,10.15,10.4,8.2,8.2,1791150,1760414220
2025-10-14 09:28:00,PE,ATM-3,12.78,12349875,25150.0,25299.6,7.95,8.95,7.85,7.9,1777350,1760414280
2025-10-14 09:29:00,PE,ATM-3,13.05,12349875,25150.0,25292.2,8.0,9.85,8.0,9.2,1465200,1760414340
2025-10-14 09:30:00,PE,ATM-3,12.63,12969525,25150.0,25288.3,9.0,9.15,8.5,9.15,1805325,1760414400
2025-10-14 09:31:00,PE,ATM-3,12.83,12969525,25150.0,25291.9,9.15,9.7,8.75,8.8,1282500,1760414460
2025-10-14 09:32:00,PE,ATM-3,12.74,12969525,25150.0,25286.2,8.9,9.6,8.6,9.45,1142475,1760414520
2025-10-14 09:33:00,PE,ATM-3,12.69,13206000,25150.0,25286.55,9.4,9.6,8.5,9.25,2572500,1760414580
2025-10-14 09:34:00,PE,ATM-3,12.62,13206000,25150.0,25283.5,9.4,9.5,8.85,9.15,2770425,1760414640
2025-10-14 09:35:00,PE,ATM-3,12.47,13206000,25150.0,25287.7,9.25,9.3,8.6,8.7,1036650,1760414700
2025-10-14 09:36:00,PE,ATM-3,12.76,14247750,25150.0,25291.35,8.6,9.1,8.1,8.75,1467450,1760414760
2025-10-14 09:37:00,PE,ATM-3,12.4,14247750,25150.0,25278.65,8.35,9.75,8.2,9.6,2028600,1760414820
2025-10-14 09:38:00,PE,ATM-3,13.56,13574775,25100.0,25267.85,6.15,7.1,6.0,7.05,2314425,1760414880
2025-10-14 09:39:00,PE,ATM-3,13.88,13497825,25100.0,25248.35,7.35,10.15,7.15,10.15,5004525,1760414940
2025-10-14 09:40:00,PE,ATM-3,13.91,13497825,25100.0,25250.1,9.95,12.05,9.1,10.05,6937500,1760415000
2025-10-14 09:41:00,PE,ATM-3,13.66,13497825,25100.0,25251.15,9.35,9.55,8.5,9.35,3818475,1760415060
2025-10-14 09:42:00,PE,ATM-3,13.63,13633725,25100.0,25258.25,9.1,9.1,7.05,7.95,3377700,1760415120
2025-10-14 09:43:00,PE,ATM-3,13.45,13633725,25100.0,25255.25,7.95,8.7,7.45,8.55,1710750,1760415180
2025-10-14 09:44:00,PE,ATM-3,14.21,13633725,25100.0,25236.85,8.75,13.35,8.75,12.2,4957500,1760415240
2025-10-14 09:45:00,PE,ATM-3,13.4,13842300,25100.0,25236.6,12.5,12.9,10.6,10.6,4264125,1760415300
2025-10-14 09:46:00,PE,ATM-3,13.26,13842300,25100.0,25240.9,10.45,10.45,9.05,9.7,3723075,1760415360
2025-10-14 09:47:00,PE,ATM-3,13.29,13842300,25100.0,25230.7,9.5,12.3,9.2,11.4,3607575,1760415420
2025-10-14 09:48:00,PE,ATM-3,13.61,14310525,25100.0,25229.3,11.9,14.3,11.9,12.1,4168425,1760415480
2025-10-14 09:49:00,PE,ATM-3,13.33,14310525,25100.0,25234.45,12.05,12.3,10.4,10.6,2623950,1760415540
2025-10-14 09:50:00,PE,ATM-3,13.37,14310525,25100.0,25234.0,10.75,11.2,10.0,10.85,2250375,1760415600
2025-10-14 09:51:00,PE,ATM-3,13.53,14864400,25100.0,25227.35,10.85,12.8,10.85,12.25,2829825,1760415660
2025-10-14 09:52:00,PE,ATM-3,13.04,14864400,25100.0,25233.85,12.5,13.15,9.8,9.9,4653600,1760415720
2025-10-14 09:53:00,PE,ATM-3,13.29,14864400,25100.0,25233.0,9.8,11.2,9.8,10.9,1937850,1760415780
2025-10-14 09:54:00,PE,ATM-3,14.23,6583875,25050.0,25224.4,6.7,7.85,6.65,7.3,909750,1760415840
2025-10-14 09:55:00,PE,ATM-3,14.3,6583875,25050.0,25219.1,7.25,8.3,7.15,8.05,1541400,1760415900
2025-10-14 09:56:00,PE,ATM-3,14.18,6583875,25050.0,25213.45,8.05,8.55,7.65,8.15,2306925,1760415960
2025-10-14 09:57:00,PE,ATM-3,13.72,7117200,25050.0,25212.8,7.9,8.1,7.45,7.6,1587375,1760416020
2025-10-14 09:58:00,PE,ATM-3,13.66,7117200,25050.0,25213.9,7.45,7.85,7.05,7.4,1739625,1760416080
2025-10-14 09:59:00,PE,ATM-3,13.45,7117200,25050.0,25207.55,7.35,8.8,7.25,7.75,1800600,1760416140
2025-10-14 10:00:00,PE,ATM-3,13.72,7253550,25050.0,25218.7,7.85,7.9,6.3,6.95,2822250,1760416200
2025-10-14 10:01:00,PE,ATM-3,14.18,7253550,25050.0,25216.05,7.1,8.15,6.9,8.05,1857150,1760416260
2025-10-14 10:02:00,PE,ATM-3,16.04,7253550,25050.0,25187.0,8.05,17.9,8.05,16.85,8793300,1760416320
2025-10-14 10:03:00,PE,ATM-3,14.94,7051425,25050.0,25187.05,16.55,16.65,11.85,14.05,5295075,1760416380
2025-10-14 10:04:00,PE,ATM-3,14.86,7051425,25050.0,25194.7,14.25,14.35,11.35,12.65,3404175,1760416440
2025-10-14 10:05:00,PE,ATM-3,15.09,7051425,25050.0,25188.6,12.7,14.6,12.7,14.05,3066825,1760416500
2025-10-14 10:06:00,PE,ATM-3,15.21,7583775,25050.0,25180.4,14.2,18.0,14.2,15.85,4468350,1760416560
2025-10-14 10:07:00,PE,ATM-3,14.86,7583775,25050.0,25185.3,15.75,16.2,13.55,13.85,2583000,1760416620
2025-10-14 10:08:00,PE,ATM-3,15.31,7583775,25050.0,25189.2,14.65,14.8,12.8,14.25,2201925,1760416680
2025-10-14 10:09:00,PE,ATM-3,14.92,8434875,25050.0,25195.0,14.2,14.65,12.4,12.4,1604025,1760416740
2025-10-14 10:10:00,PE,ATM-3,14.97,8434875,25050.0,25190.9,12.75,13.65,12.55,13.45,1562700,1760416800
2025-10-14 10:11:00,PE,ATM-3,14.64,8434875,25050.0,25204.5,13.25,13.85,10.45,10.6,2048550,1760416860
2025-10-14 10:12:00,PE,ATM-3,15.0,8420925,25050.0,25193.95,10.8,13.15,10.65,12.65,2768475,1760416920
2025-10-14 10:13:00,PE,ATM-3,14.99,8420925,25050.0,25193.95,12.75,13.5,11.65,13.15,1406625,1760416980
2025-10-14 10:14:00,PE,ATM-3,15.15,8420925,25050.0,25196.7,13.55,13.55,11.4,12.85,1620975,1760417040
2025-10-14 10:15:00,PE,ATM-3,15.03,8594850,25050.0,25200.95,12.85,13.7,11.75,11.95,1577250,1760417100
2025-10-14 10:16:00,PE,ATM-3,14.94,8594850,25050.0,25186.7,12.35,14.4,12.35,13.7,1628325,1760417160
2025-10-14 10:17:00,PE,ATM-3,15.35,8594850,25050.0,25179.4,13.8,18.2,13.75,16.15,3211875,1760417220
2025-10-14 10:18:00,PE,ATM-3,15.76,15787200,25000.0,25174.15,9.8,10.25,8.75,9.9,3544425,1760417280
2025-10-14 10:19:00,PE,ATM-3,14.96,8168100,25050.0,25181.6,16.0,16.2,14.7,14.7,1588425,1760417340
2025-10-14 10:20:00,PE,ATM-3,15.19,8168100,25050.0,25179.85,14.65,15.65,13.65,15.6,1763025,1760417400
2025-10-14 10:21:00,PE,ATM-3,15.58,15951750,25000.0,25169.7,9.5,11.55,9.45,10.2,4257825,1760417460
2025-10-14 10:22:00,PE,ATM-3,14.58,8001000,25050.0,25175.2,16.75,16.95,14.55,14.6,2358825,1760417520
2025-10-14 10:23:00,PE,ATM-3,14.56,8001000,25050.0,25190.35,14.3,14.5,12.05,12.25,2994525,1760417580
2025-10-14 10:24:00,PE,ATM-3,14.75,8752425,25050.0,25194.2,12.55,13.1,11.7,11.7,1719600,1760417640
2025-10-14 10:25:00,PE,ATM-3,14.84,8752425,25050.0,25195.3,12.2,12.2,10.75,11.8,1983300,1760417700
2025-10-14 10:26:00,PE,ATM-3,14.55,8752425,25050.0,25202.05,11.8,12.05,10.4,10.4,1497150,1760417760
2025-10-14 10:27:00,PE,ATM-3,14.57,8987250,25050.0,25209.2,10.6,10.6,9.05,9.5,2611050,1760417820
2025-10-14 10:28:00,PE,ATM-3,14.58,8987250,25050.0,25206.35,9.7,9.9,9.25,9.55,1479675,1760417880
2025-10-14 10:29:00,PE,ATM-3,14.56,8987250,25050.0,25210.45,9.45,9.45,8.4,9.25,2114475,1760417940
2025-10-14 10:30:00,PE,ATM-3,14.8,9178575,25050.0,25202.45,9.0,10.5,8.85,9.8,1972425,1760418000
2025-10-14 10:31:00,PE,ATM-3,14.79,9178575,25050.0,25208.05,9.35,10.35,9.35,9.9,1322775,1760418060
2025-10-14 10:32:00,PE,ATM-3,14.8,9178575,25050.0,25207.65,9.95,9.95,8.15,9.75,2079450,1760418120
2025-10-14 10:33:00,PE,ATM-3,14.8,9210300,25050.0,25216.7,9.75,10.0,8.3,8.6,1212900,1760418180
2025-10-14 10:34:00,PE,ATM-3,14.27,9210300,25050.0,25214.95,8.3,8.8,8.0,8.05,1715475,1760418240
2025-10-14 10:35:00,PE,ATM-3,14.68,9210300,25050.0,25211.5,7.95,9.3,7.95,9.05,1300350,1760418300
2025-10-14 10:36:00,PE,ATM-3,14.41,9219000,25050.0,25212.4,8.9,8.95,7.5,8.4,1715400,1760418360
2025-10-14 10:37:00,PE,ATM-3,14.24,9219000,25050.0,25208.0,8.3,9.4,8.05,8.55,1467750,1760418420
2025-10-14 10:38:00,PE,ATM-3,14.52,9219000,25050.0,25213.1,8.7,9.1,8.5,8.7,1230600,1760418480
2025-10-14 10:39:00,PE,ATM-3,14.69,9265125,25050.0,25213.2,9.05,10.15,8.7,9.0,2139675,1760418540
2025-10-14 10:40:00,PE,ATM-3,14.78,9265125,25050.0,25223.15,9.4,9.65,7.75,7.95,1931550,1760418600
2025-10-14 10:41:00,PE,ATM-3,14.09,9265125,25050.0,25211.2,7.95,8.4,7.55,8.15,1386225,1760418660
2025-10-14 10:42:00,PE,ATM-3,13.96,9390900,25050.0,25198.95,8.8,9.5,8.4,9.15,2670600,1760418720
2025-10-14 10:43:00,PE,ATM-3,14.31,9390900,25050.0,25206.2,8.75,9.55,8.2,8.2,1866750,1760418780
2025-10-14 10:44:00,PE,ATM-3,13.79,9390900,25050.0,25219.05,8.2,8.2,6.4,6.45,2545275,1760418840
2025-10-14 10:45:00,PE,ATM-3,13.86,9074325,25050.0,25219.95,6.6,6.75,6.15,6.35,2977875,1760418900
2025-10-14 10:46:00,PE,ATM-3,13.08,17951850,25100.0,25237.55,11.05,11.05,8.3,8.8,6451800,1760418960
2025-10-14 10:47:00,PE,ATM-3,13.02,17951850,25100.0,25225.1,8.7,10.5,8.7,10.45,3122025,1760419020
2025-10-14 10:48:00,PE,ATM-3,13.91,9135225,25050.0,25219.55,6.3,6.9,6.3,6.6,2235600,1760419080
2025-10-14 10:49:00,PE,ATM-3,14.02,9135225,25050.0,25211.5,6.55,7.5,6.55,7.5,1851375,1760419140
2025-10-14 10:50:00,PE,ATM-3,14.09,9135225,25050.0,25208.25,7.45,8.3,7.45,7.95,2311425,1760419200
2025-10-14 10:51:00,PE,ATM-3,14.2,9380850,25050.0,25207.55,7.95,8.95,7.95,8.35,2353500,1760419260
2025-10-14 10:52:00,PE,ATM-3,13.8,9380850,25050.0,25204.1,8.1,8.45,7.85,7.9,1719075,1760419320
2025-10-14 10:53:00,PE,ATM-3,13.65,9380850,25050.0,25204.15,7.9,8.35,7.6,7.7,1424325,1760419380
2025-10-14 10:54:00,PE,ATM-3,13.5,9558900,25050.0,25204.95,7.8,8.05,7.35,7.4,1332000,1760419440
2025-10-14 10:55:00,PE,ATM-3,13.53,9558900,25050.0,25208.9,7.75,7.75,6.7,6.8,1552875,1760419500
2025-10-14 10:56:00,PE,ATM-3,13.44,9558900,25050.0,25211.15,6.8,6.95,6.25,6.4,1248525,1760419560
2025-10-14 10:57:00,PE,ATM-3,13.3,9523650,25050.0,25208.0,6.3,6.35,5.6,6.25,2212050,1760419620
2025-10-14 10:58:00,PE,ATM-3,13.22,9523650,25050.0,25206.0,6.25,6.7,6.15,6.45,1307100,1760419680
2025-10-14 10:59:00,PE,ATM-3,13.56,9523650,25050.0,25201.65,6.5,7.9,6.5,7.65,1607850,1760419740
2025-10-14 11:00:00,PE,ATM-3,13.23,9523650,25050.0,25195.7,7.5,8.1,7.3,7.6,1667400,1760419800
2025-10-14 11:01:00,PE,ATM-3,13.13,9846225,25050.0,25196.65,7.7,8.2,7.3,7.4,1538325,1760419860
2025-10-14 11:02:00,PE,ATM-3,13.02,9846225,25050.0,25191.35,7.8,8.1,7.4,8.0,1466550,1760419920
2025-10-14 11:03:00,PE,ATM-3,12.94,9846225,25050.0,25187.8,7.9,8.2,7.55,8.0,1756350,1760419980
2025-10-14 11:04:00,PE,ATM-3,13.08,10345425,25050.0,25192.3,8.0,8.25,7.55,7.7,1310100,1760420040
2025-10-14 11:05:00,PE,ATM-3,13.37,10345425,25050.0,25197.25,7.75,7.8,7.45,7.65,1352175,1760420100
2025-10-14 11:06:00,PE,ATM-3,13.66,10345425,25050.0,25179.15,7.85,11.45,7.85,10.95,4372350,1760420160
2025-10-14 11:07:00,PE,ATM-3,13.48,10265175,25050.0,25177.2,11.25,11.25,9.6,10.7,3031800,1760420220
2025-10-14 11:08:00,PE,ATM-3,13.63,10265175,25050.0,25178.2,10.9,10.95,10.1,10.6,1920750,1760420280
2025-10-14 11:09:00,PE,ATM-3,15.11,17269500,25000.0,25173.15,5.95,8.55,5.8,7.55,5401350,1760420340
2025-10-14 11:10:00,PE,ATM-3,14.95,16951725,25000.0,25162.35,7.55,9.1,6.95,8.8,5622750,1760420400
2025-10-14 11:11:00,PE,ATM-3,14.72,16951725,25000.0,25162.15,8.7,9.0,7.9,8.35,4873800,1760420460
2025-10-14 11:12:00,PE,ATM-3,14.66,16951725,25000.0,25167.05,8.35,8.7,7.55,7.6,3082425,1760420520
2025-10-14 11:13:00,PE,ATM-3,14.62,17462550,25000.0,25172.9,7.6,7.75,6.6,6.95,2873250,1760420580
2025-10-14 11:14:00,PE,ATM-3,14.48,17462550,25000.0,25174.0,7.05,7.05,6.3,6.6,2294175,1760420640
2025-10-14 11:15:00,PE,ATM-3,14.58,17462550,25000.0,25160.6,6.6,8.95,6.6,8.15,3550125,1760420700
2025-10-14 11:16:00,PE,ATM-3,14.85,17653050,25000.0,25164.0,8.35,8.8,7.75,8.3,4175850,1760420760
2025-10-14 11:17:00,PE,ATM-3,14.68,17653050,25000.0,25148.45,8.15,10.5,8.15,9.9,6909375,1760420820
2025-10-14 11:18:00,PE,ATM-3,14.22,17653050,25000.0,25145.45,9.85,10.7,9.4,9.4,6958500,1760420880
2025-10-14 11:19:00,PE,ATM-3,14.12,18062850,25000.0,25140.8,9.75,11.0,9.3,9.75,5425875,1760420940
2025-10-14 11:20:00,PE,ATM-3,14.27,18062850,25000.0,25136.75,9.75,11.0,9.75,10.8,4367100,1760421000
2025-10-14 11:21:00,PE,ATM-3,14.24,18062850,25000.0,25138.35,10.05,10.45,9.25,10.25,3998325,1760421060
2025-10-14 11:22:00,PE,ATM-3,14.06,18168075,25000.0,25145.95,10.45,10.6,8.7,9.1,4050225,1760421120
2025-10-14 11:23:00,PE,ATM-3,14.11,18168075,25000.0,25143.55,9.15,10.15,8.75,9.7,2599125,1760421180
2025-10-14 11:24:00,PE,ATM-3,13.86,18168075,25000.0,25132.05,10.0,11.0,10.0,10.45,4027950,1760421240
2025-10-14 11:25:00,PE,ATM-3,14.87,6890625,24950.0,25122.1,5.8,8.5,5.8,7.25,5966700,1760421300
2025-10-14 11:26:00,PE,ATM-3,15.11,6890625,24950.0,25123.85,7.45,7.65,6.75,7.55,3413625,1760421360
2025-10-14 11:27:00,PE,ATM-3,14.06,18234450,25000.0,25126.7,13.75,13.9,11.65,11.65,3554175,1760421420
2025-10-14 11:28:00,PE,ATM-3,14.21,17675325,25000.0,25137.55,11.6,11.6,9.95,10.25,4628850,1760421480
2025-10-14 11:29:00,PE,ATM-3,14.3,17675325,25000.0,25141.55,10.0,11.25,10.0,10.7,2465025,1760421540
2025-10-14 11:30:00,PE,ATM-3,14.55,17675325,25000.0,25133.05,10.55,12.2,10.55,11.75,2961675,1760421600
2025-10-14 11:31:00,PE,ATM-3,14.61,17975250,25000.0,25126.3,11.85,12.95,10.55,12.85,4546125,1760421660
2025-10-14 11:32:00,PE,ATM-3,14.2,17975250,25000.0,25130.75,12.95,13.35,11.2,11.2,3431775,1760421720
2025-10-14 11:33:00,PE,ATM-3,14.26,17975250,25000.0,25132.85,11.1,11.5,10.55,11.0,2209875,1760421780
2025-10-14 11:34:00,PE,ATM-3,14.32,17842575,25000.0,25136.1,11.2,11.7,10.3,10.4,1802625,1760421840
2025-10-14 11:35:00,PE,ATM-3,14.18,17842575,25000.0,25139.15,10.0,10.75,9.85,10.05,3258750,1760421900
2025-10-14 11:36:00,PE,ATM-3,14.11,17842575,25000.0,25138.75,10.2,10.55,9.75,9.75,2010600,1760421960
2025-10-14 11:37:00,PE,ATM-3,13.75,18360225,25000.0,25141.75,9.5,10.05,8.6,8.65,3673050,1760422020
