datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 13:02:00,PE,ATM-3,7.220186,3678975,26050.0,26183.8,33.0,34.2,32.85,34.2,113400,1766561520
2025-12-24 13:03:00,PE,ATM-3,7.179396,3678975,26050.0,26188.0,33.95,34.2,32.7,32.8,129300,1766561580
2025-12-24 13:04:00,PE,ATM-3,7.159097,3678975,26050.0,26188.6,32.7,33.1,32.3,32.45,76575,1766561640
2025-12-24 13:05:00,PE,ATM-3,7.154306,3707475,26050.0,26184.0,32.5,34.55,32.45,33.45,141975,1766561700
2025-12-24 13:06:00,PE,ATM-3,7.169947,3707475,26050.0,26180.0,33.9,34.85,33.45,34.55,172200,1766561760
2025-12-24 13:07:00,PE,ATM-3,7.145917,3707475,26050.0,26181.45,34.1,34.55,33.2,33.95,122400,1766561820
2025-12-24 13:08:00,PE,ATM-3,7.157773,3660825,26050.0,26179.85,33.85,34.8,33.85,34.45,149025,1766561880
2025-12-24 13:09:00,PE,ATM-3,7.106218,3660825,26050.0,26179.0,34.95,35.5,34.1,34.1,340800,1766561940
2025-12-24 13:10:00,PE,ATM-3,7.121514,3660825,26050.0,26177.15,34.1,35.15,33.8,34.7,189000,1766562000
2025-12-24 13:11:00,PE,ATM-3,7.179087,3600300,26050.0,26177.0,34.75,35.7,33.95,35.35,148725,1766562060
2025-12-24 13:12:00,PE,ATM-3,7.17006,3600300,26050.0,26178.25,35.25,36.15,34.0,34.95,223725,1766562120
2025-12-24 13:13:00,PE,ATM-3,7.180648,3600300,26050.0,26181.45,35.0,35.3,33.9,34.3,211425,1766562180
2025-12-24 13:14:00,PE,ATM-3,7.181465,3621525,26050.0,26181.05,34.3,34.45,33.5,34.4,78600,1766562240
2025-12-24 13:15:00,PE,ATM-3,7.137669,3621525,26050.0,26176.35,34.85,35.95,34.25,35.05,203625,1766562300
2025-12-24 13:16:00,PE,ATM-3,7.147352,3621525,26050.0,26180.55,34.85,35.05,33.9,34.15,111150,1766562360
2025-12-24 13:17:00,PE,ATM-3,7.174621,3586350,26050.0,26178.6,34.2,35.05,34.05,34.9,87300,1766562420
2025-12-24 13:18:00,PE,ATM-3,7.128812,3586350,26050.0,26176.75,35.05,35.75,34.7,34.85,112650,1766562480
2025-12-24 13:19:00,PE,ATM-3,7.188563,3586350,26050.0,26176.7,34.7,35.55,34.7,35.5,65250,1766562540
2025-12-24 13:20:00,PE,ATM-3,7.122771,3553950,26050.0,26178.55,35.6,35.7,34.3,34.35,104325,1766562600
2025-12-24 13:21:00,PE,ATM-3,7.150199,3553950,26050.0,26177.25,34.4,35.05,33.3,34.95,112800,1766562660
2025-12-24 13:22:00,PE,ATM-3,7.263693,15675275,26000.0,26173.4,25.6,26.3,25.55,26.1,196425,1766562720
2025-12-24 13:23:00,PE,ATM-3,7.25598,15637400,26000.0,26173.8,26.05,26.85,25.9,25.95,319725,1766562780
2025-12-24 13:24:00,PE,ATM-3,7.177841,15637400,26000.0,26170.2,26.05,26.2,25.35,25.9,162225,1766562840
2025-12-24 13:25:00,PE,ATM-3,7.171105,15637400,26000.0,26167.5,25.85,26.8,25.85,26.35,708225,1766562900
2025-12-24 13:26:00,PE,ATM-3,7.194965,15594875,26000.0,26170.75,26.55,26.65,25.5,25.95,246075,1766562960
2025-12-24 13:27:00,PE,ATM-3,7.20929,15594875,26000.0,26172.5,26.1,26.15,25.3,25.75,194700,1766563020
2025-12-24 13:28:00,PE,ATM-3,7.238331,15594875,26000.0,26171.8,25.8,26.15,25.6,26.15,128175,1766563080
2025-12-24 13:29:00,PE,ATM-3,7.242153,15480975,26000.0,26170.4,26.4,26.75,26.1,26.45,256500,1766563140
2025-12-24 13:30:00,PE,ATM-3,7.236128,15480975,26000.0,26169.05,26.45,27.2,26.45,26.65,347850,1766563200
2025-12-24 13:31:00,PE,ATM-3,7.258117,15480975,26000.0,26166.0,26.5,27.45,26.1,27.45,243300,1766563260
2025-12-24 13:32:00,PE,ATM-3,7.363623,15211050,26000.0,26154.2,27.5,31.45,27.45,30.9,1273500,1766563320
2025-12-24 13:33:00,PE,ATM-3,7.391051,15211050,26000.0,26156.65,31.25,32.45,30.65,30.65,1100400,1766563380
2025-12-24 13:34:00,PE,ATM-3,7.351633,15211050,26000.0,26159.55,30.8,30.95,28.95,29.65,562425,1766563440
2025-12-24 13:35:00,PE,ATM-3,7.357069,15036525,26000.0,26158.35,29.5,29.95,28.95,29.95,379800,1766563500
2025-12-24 13:36:00,PE,ATM-3,7.372402,15036525,26000.0,26160.75,29.85,30.15,29.1,29.6,332925,1766563560
2025-12-24 13:37:00,PE,ATM-3,7.249141,15036525,26000.0,26157.3,29.4,29.95,28.95,29.1,934500,1766563620
2025-12-24 13:38:00,PE,ATM-3,7.227067,15291900,26000.0,26159.9,29.05,29.45,28.2,28.35,642000,1766563680
2025-12-24 13:39:00,PE,ATM-3,7.332312,15291900,26000.0,26160.5,28.15,29.4,28.0,29.25,314850,1766563740
2025-12-24 13:40:00,PE,ATM-3,7.294962,15291900,26000.0,26161.15,29.1,29.25,28.0,28.75,1004025,1766563800
2025-12-24 13:41:00,PE,ATM-3,7.240799,15685050,26000.0,26158.55,28.7,28.9,28.2,28.75,396300,1766563860
2025-12-24 13:42:00,PE,ATM-3,7.255208,15685050,26000.0,26155.35,28.7,29.95,28.7,29.55,398400,1766563920
2025-12-24 13:43:00,PE,ATM-3,7.263028,15685050,26000.0,26161.8,29.5,29.85,28.05,28.3,263175,1766563980
2025-12-24 13:44:00,PE,ATM-3,7.113752,15729075,26000.0,26160.1,28.05,28.3,27.2,27.2,379275,1766564040
2025-12-24 13:45:00,PE,ATM-3,7.183639,15729075,26000.0,26159.7,27.3,28.35,27.2,27.95,207450,1766564100
2025-12-24 13:46:00,PE,ATM-3,7.109143,15729075,26000.0,26157.85,27.95,28.6,27.6,27.6,141450,1766564160
2025-12-24 13:47:00,PE,ATM-3,7.129404,15700575,26000.0,26155.6,27.5,28.55,27.4,28.25,138150,1766564220
2025-12-24 13:48:00,PE,ATM-3,7.11343,15700575,26000.0,26156.05,28.3,28.5,27.65,28.0,127050,1766564280
2025-12-24 13:49:00,PE,ATM-3,7.120338,15700575,26000.0,26160.6,28.0,28.05,27.1,27.15,173625,1766564340
2025-12-24 13:50:00,PE,ATM-3,7.06658,15725400,26000.0,26159.0,27.45,27.7,26.9,26.95,212625,1766564400
2025-12-24 13:51:00,PE,ATM-3,7.054468,15725400,26000.0,26166.65,26.9,27.1,25.35,25.35,513450,1766564460
2025-12-24 13:52:00,PE,ATM-3,7.030599,15725400,26000.0,26162.85,25.25,25.85,24.9,25.85,374925,1766564520
2025-12-24 13:53:00,PE,ATM-3,7.064001,15625125,26000.0,26165.25,25.95,25.95,25.45,25.7,160875,1766564580
2025-12-24 13:54:00,PE,ATM-3,7.03513,15625125,26000.0,26166.45,25.6,25.7,25.2,25.2,169875,1766564640
2025-12-24 13:55:00,PE,ATM-3,7.047265,15625125,26000.0,26165.45,25.2,25.5,24.95,25.5,258675,1766564700
2025-12-24 13:56:00,PE,ATM-3,7.084659,15523275,26000.0,26155.55,25.55,27.9,25.4,27.8,354675,1766564760
2025-12-24 13:57:00,PE,ATM-3,7.023383,15523275,26000.0,26151.15,27.85,29.55,27.55,28.1,615525,1766564820
2025-12-24 13:58:00,PE,ATM-3,7.068318,15523275,26000.0,26152.3,28.0,28.75,27.8,28.3,273900,1766564880
2025-12-24 13:59:00,PE,ATM-3,7.115529,15499950,26000.0,26152.35,28.2,28.95,28.1,28.75,217350,1766564940
2025-12-24 14:00:00,PE,ATM-3,7.041803,15499950,26000.0,26147.9,29.05,29.5,28.5,28.95,304350,1766565000
2025-12-24 14:01:00,PE,ATM-3,7.013368,15499950,26000.0,26144.9,29.0,30.45,28.95,29.3,577950,1766565060
2025-12-24 14:02:00,PE,ATM-3,7.044892,15555525,26000.0,26149.45,29.45,29.45,28.35,28.65,317025,1766565120
2025-12-24 14:03:00,PE,ATM-3,7.085654,15555525,26000.0,26146.85,28.55,29.6,28.55,29.6,204675,1766565180
2025-12-24 14:04:00,PE,ATM-3,7.089724,15555525,26000.0,26152.75,29.65,29.7,28.15,28.4,306000,1766565240
2025-12-24 14:05:00,PE,ATM-3,7.097824,15574875,26000.0,26153.85,28.8,28.9,27.95,28.25,224325,1766565300
2025-12-24 14:06:00,PE,ATM-3,7.129252,15574875,26000.0,26154.6,28.25,29.1,27.95,28.4,194175,1766565360
2025-12-24 14:07:00,PE,ATM-3,7.045561,15574875,26000.0,26146.8,28.6,29.2,28.15,29.2,250725,1766565420
2025-12-24 14:08:00,PE,ATM-3,7.120454,15578250,26000.0,26151.5,29.05,29.4,28.5,28.95,205050,1766565480
2025-12-24 14:09:00,PE,ATM-3,7.26355,15578250,26000.0,26163.95,28.75,29.1,27.6,27.8,337050,1766565540
2025-12-24 14:10:00,PE,ATM-3,7.19322,15578250,26000.0,26157.1,27.95,29.1,27.5,28.5,416400,1766565600
2025-12-24 14:11:00,PE,ATM-3,7.196663,15557850,26000.0,26157.25,28.45,28.6,27.85,28.5,198000,1766565660
2025-12-24 14:12:00,PE,ATM-3,7.240139,15557850,26000.0,26159.8,28.35,28.7,27.9,28.4,153300,1766565720
2025-12-24 14:13:00,PE,ATM-3,7.185077,15557850,26000.0,26157.65,28.35,28.7,28.05,28.3,141600,1766565780
2025-12-24 14:14:00,PE,ATM-3,7.135965,15621375,26000.0,26158.5,28.35,28.35,27.5,27.65,206325,1766565840
2025-12-24 14:15:00,PE,ATM-3,7.152697,15621375,26000.0,26157.8,27.6,28.2,27.5,27.95,614925,1766565900
2025-12-24 14:16:00,PE,ATM-3,7.152171,15621375,26000.0,26160.75,27.9,27.95,26.6,27.35,380475,1766565960
2025-12-24 14:17:00,PE,ATM-3,7.136872,15884175,26000.0,26160.0,27.15,28.2,27.15,27.35,143400,1766566020
2025-12-24 14:18:00,PE,ATM-3,7.124601,15884175,26000.0,26157.9,27.35,27.65,27.0,27.65,97050,1766566080
2025-12-24 14:19:00,PE,ATM-3,7.109573,15884175,26000.0,26154.95,27.65,28.25,27.3,28.1,180225,1766566140
2025-12-24 14:20:00,PE,ATM-3,7.101639,15850950,26000.0,26150.45,28.0,29.3,27.8,28.95,250275,1766566200
2025-12-24 14:21:00,PE,ATM-3,7.092682,15850950,26000.0,26149.3,29.1,29.55,28.55,29.1,331350,1766566260
2025-12-24 14:22:00,PE,ATM-3,7.072894,15850950,26000.0,26145.3,29.1,29.95,28.75,29.75,280275,1766566320
2025-12-24 14:23:00,PE,ATM-3,7.074994,15834900,26000.0,26142.15,29.75,30.45,29.55,30.45,320175,1766566380
2025-12-24 14:24:00,PE,ATM-3,7.05413,15834900,26000.0,26145.8,30.7,30.95,29.1,29.45,498750,1766566440
2025-12-24 14:25:00,PE,ATM-3,7.025193,15834900,26000.0,26140.05,29.1,31.15,29.1,30.4,335475,1766566500
2025-12-24 14:26:00,PE,ATM-3,7.009849,15774225,26000.0,26129.8,30.55,34.65,30.35,32.55,1718850,1766566560
2025-12-24 14:27:00,PE,ATM-3,7.000278,15774225,26000.0,26133.5,32.55,32.9,31.0,31.6,789675,1766566620
2025-12-24 14:28:00,PE,ATM-3,6.977395,15774225,26000.0,26133.55,31.5,31.85,31.0,31.35,280800,1766566680
2025-12-24 14:29:00,PE,ATM-3,6.994389,15492600,26000.0,26138.35,31.25,31.35,29.85,30.45,448575,1766566740
2025-12-24 14:30:00,PE,ATM-3,7.114288,15492600,26000.0,26151.15,30.2,30.45,28.3,28.9,577350,1766566800
2025-12-24 14:31:00,PE,ATM-3,7.04914,15492600,26000.0,26140.85,28.8,30.6,28.55,30.45,348750,1766566860
2025-12-24 14:32:00,PE,ATM-3,6.97785,15353475,26000.0,26135.3,30.35,31.1,30.05,30.95,243825,1766566920
2025-12-24 14:33:00,PE,ATM-3,6.941354,15353475,26000.0,26137.9,31.05,31.05,30.0,30.0,220350,1766566980
2025-12-24 14:34:00,PE,ATM-3,6.961579,15353475,26000.0,26136.55,29.8,30.65,29.5,30.5,268725,1766567040
2025-12-24 14:35:00,PE,ATM-3,6.930219,15384375,26000.0,26134.2,30.4,30.8,30.25,30.7,138600,1766567100
2025-12-24 14:36:00,PE,ATM-3,6.924756,15384375,26000.0,26128.0,30.7,32.5,30.65,32.05,556350,1766567160
2025-12-24 14:37:00,PE,ATM-3,6.932421,15384375,26000.0,26128.55,32.05,32.55,31.55,32.0,289350,1766567220
2025-12-24 14:38:00,PE,ATM-3,6.900123,15371625,26000.0,26130.35,31.85,32.1,31.25,31.25,220800,1766567280
2025-12-24 14:39:00,PE,ATM-3,7.050785,15371625,26000.0,26141.05,31.3,31.6,30.2,30.4,276075,1766567340
2025-12-24 14:40:00,PE,ATM-3,6.920721,15371625,26000.0,26134.15,30.45,31.2,29.9,30.6,387225,1766567400
2025-12-24 14:41:00,PE,ATM-3,6.967229,15352875,26000.0,26134.7,30.4,31.2,30.4,30.95,201750,1766567460
2025-12-24 14:42:00,PE,ATM-3,6.993773,15352875,26000.0,26137.25,31.0,31.65,30.65,30.65,160650,1766567520
2025-12-24 14:43:00,PE,ATM-3,7.029871,15352875,26000.0,26139.35,30.8,30.95,30.4,30.55,153000,1766567580
2025-12-24 14:44:00,PE,ATM-3,6.938689,15330300,26000.0,26139.7,30.45,30.55,29.5,29.55,250125,1766567640
2025-12-24 14:45:00,PE,ATM-3,7.016476,15330300,26000.0,26143.3,29.6,29.8,28.55,29.55,495675,1766567700
2025-12-24 14:46:00,PE,ATM-3,6.97283,15330300,26000.0,26145.95,29.65,29.65,28.55,28.55,191100,1766567760
2025-12-24 14:47:00,PE,ATM-3,6.970724,15376800,26000.0,26147.75,28.85,28.85,28.0,28.15,288075,1766567820
2025-12-24 14:48:00,PE,ATM-3,7.032722,15376800,26000.0,26144.25,28.15,29.5,27.85,29.5,291975,1766567880
2025-12-24 14:49:00,PE,ATM-3,7.019735,15376800,26000.0,26140.4,29.65,30.4,29.5,30.2,274050,1766567940
2025-12-24 14:50:00,PE,ATM-3,6.952946,15318075,26000.0,26135.5,30.1,30.9,30.1,30.6,295500,1766568000
2025-12-24 14:51:00,PE,ATM-3,6.870408,15318075,26000.0,26129.5,30.55,31.15,30.4,31.1,318825,1766568060
2025-12-24 14:52:00,PE,ATM-3,6.823936,15318075,26000.0,26127.6,31.0,31.1,30.0,31.05,251625,1766568120
2025-12-24 14:53:00,PE,ATM-3,6.844327,15316425,26000.0,26127.2,30.9,31.35,30.75,31.35,183075,1766568180
2025-12-24 14:54:00,PE,ATM-3,6.914658,15316425,26000.0,26139.15,31.35,31.4,29.4,29.4,250800,1766568240
2025-12-24 14:55:00,PE,ATM-3,7.025038,15316425,26000.0,26143.8,29.75,29.85,28.95,29.5,261975,1766568300
2025-12-24 14:56:00,PE,ATM-3,6.974065,15264425,26000.0,26143.75,29.2,29.5,28.65,29.0,209925,1766568360
2025-12-24 14:57:00,PE,ATM-3,6.949684,15264425,26000.0,26141.2,29.15,29.95,28.75,29.3,136275,1766568420
2025-12-24 14:58:00,PE,ATM-3,6.942565,15264425,26000.0,26143.9,29.05,29.3,28.6,28.65,193125,1766568480
2025-12-24 14:59:00,PE,ATM-3,7.006992,15368600,26000.0,26148.1,28.7,28.95,27.85,28.4,420150,1766568540
2025-12-24 15:00:00,PE,ATM-3,7.045065,15368600,26000.0,26149.4,27.65,28.7,27.1,28.5,444900,1766568600
2025-12-24 15:01:00,PE,ATM-3,6.928185,15368600,26000.0,26140.15,28.35,29.5,28.15,29.3,390825,1766568660
2025-12-24 15:02:00,PE,ATM-3,6.828417,15411350,26000.0,26134.15,29.3,29.85,29.05,29.6,353025,1766568720
2025-12-24 15:03:00,PE,ATM-3,7.00718,15411350,26000.0,26146.15,29.55,30.1,28.5,28.8,532725,1766568780
2025-12-24 15:04:00,PE,ATM-3,7.091451,15411350,26000.0,26152.5,28.65,29.4,28.15,28.3,568275,1766568840
2025-12-24 15:05:00,PE,ATM-3,7.039201,15997325,26000.0,26156.4,28.2,28.4,27.0,27.0,1222800,1766568900
2025-12-24 15:06:00,PE,ATM-3,7.19645,15997325,26000.0,26164.2,27.0,27.6,26.8,26.95,417825,1766568960
2025-12-24 15:07:00,PE,ATM-3,6.848599,15997325,26000.0,26141.75,27.05,28.45,26.95,28.15,406725,1766569020
2025-12-24 15:08:00,PE,ATM-3,6.946797,16182500,26000.0,26149.0,28.15,28.35,27.35,27.6,244575,1766569080
2025-12-24 15:09:00,PE,ATM-3,6.80959,16182500,26000.0,26139.9,27.55,28.25,27.55,28.15,290925,1766569140
2025-12-24 15:10:00,PE,ATM-3,6.720298,16182500,26000.0,26134.1,28.25,28.65,28.15,28.5,311850,1766569200
2025-12-24 15:11:00,PE,ATM-3,6.901399,16223825,26000.0,26142.75,28.55,29.2,28.45,28.45,316575,1766569260
2025-12-24 15:12:00,PE,ATM-3,7.067998,16223825,26000.0,26150.8,28.25,28.7,28.1,28.4,200625,1766569320
2025-12-24 15:13:00,PE,ATM-3,7.177364,16223825,26000.0,26154.5,28.5,28.9,28.4,28.7,188175,1766569380
2025-12-24 15:14:00,PE,ATM-3,7.168624,16226825,26000.0,26154.8,29.0,29.0,28.4,28.55,272850,1766569440
2025-12-24 15:15:00,PE,ATM-3,7.08474,16226825,26000.0,26146.55,28.65,29.5,28.4,29.45,582750,1766569500
2025-12-24 15:16:00,PE,ATM-3,6.955282,16226825,26000.0,26140.75,29.5,29.7,29.25,29.4,327075,1766569560
2025-12-24 15:17:00,PE,ATM-3,6.885775,16059125,26000.0,26137.75,29.2,29.5,29.1,29.35,340200,1766569620
2025-12-24 15:18:00,PE,ATM-3,6.924378,16059125,26000.0,26141.85,29.3,29.45,28.8,28.85,293025,1766569680
2025-12-24 15:19:00,PE,ATM-3,6.882379,16059125,26000.0,26139.65,28.7,28.95,28.45,28.9,350025,1766569740
2025-12-24 15:20:00,PE,ATM-3,6.83736,15863075,26000.0,26140.35,28.8,28.9,28.0,28.3,404400,1766569800
2025-12-24 15:21:00,PE,ATM-3,6.786147,15863075,26000.0,26137.25,28.4,28.6,28.2,28.45,372750,1766569860
2025-12-24 15:22:00,PE,ATM-3,6.788201,15863075,26000.0,26137.1,28.5,28.5,28.05,28.5,493425,1766569920
2025-12-24 15:23:00,PE,ATM-3,6.773731,15609350,26000.0,26138.05,28.45,28.5,27.9,28.15,363375,1766569980
2025-12-24 15:24:00,PE,ATM-3,6.770825,15609350,26000.0,26137.2,28.3,28.4,28.1,28.3,288225,1766570040
2025-12-24 15:25:00,PE,ATM-3,6.812212,15609350,26000.0,26135.4,28.35,29.15,28.25,29.1,408375,1766570100
2025-12-24 15:26:00,PE,ATM-3,6.86807,15485900,26000.0,26141.0,29.0,29.1,28.45,28.45,267825,1766570160
2025-12-24 15:27:00,PE,ATM-3,6.769771,15485900,26000.0,26135.95,28.4,28.75,28.4,28.55,267675,1766570220
2025-12-24 15:28:00,PE,ATM-3,6.732656,15485900,26000.0,26134.45,28.6,28.9,28.45,28.5,400275,1766570280
2025-12-24 15:29:00,PE,ATM-3,6.832233,15332225,26000.0,26141.65,28.55,28.55,27.8,27.95,717525,1766570340
2025-12-26 09:15:00,PE,ATM-3,7.630202,3357450,25950.0,26103.95,20.5,25.4,18.05,24.45,1866300,1766720700
2025-12-26 09:16:00,PE,ATM-3,7.548862,3706500,25950.0,26115.6,23.5,24.45,21.4,21.6,1313925,1766720760
2025-12-26 09:17:00,PE,ATM-3,7.673674,3706500,25950.0,26120.85,21.55,22.75,20.6,21.6,1050675,1766720820
2025-12-26 09:18:00,PE,ATM-3,7.769809,15719700,26000.0,26133.9,32.95,33.4,29.9,30.0,1702275,1766720880
2025-12-26 09:19:00,PE,ATM-3,7.777713,16616675,26000.0,26128.8,29.7,31.65,29.45,31.25,1539900,1766720940
2025-12-26 09:20:00,PE,ATM-3,7.727728,16616675,26000.0,26131.6,30.85,32.15,30.15,30.15,1301925,1766721000
2025-12-26 09:21:00,PE,ATM-3,7.643872,4364700,25950.0,26124.9,20.1,20.65,19.7,20.65,499725,1766721060
2025-12-26 09:22:00,PE,ATM-3,7.603332,4726050,25950.0,26124.3,20.65,21.3,19.85,20.45,618750,1766721120
2025-12-26 09:23:00,PE,ATM-3,7.567514,17415550,26000.0,26125.45,31.0,31.55,29.25,30.15,1348950,1766721180
2025-12-26 09:24:00,PE,ATM-3,7.472621,17415550,26000.0,26134.35,30.05,30.15,27.3,27.3,1405275,1766721240
2025-12-26 09:25:00,PE,ATM-3,7.404393,18049300,26000.0,26131.9,27.65,28.25,25.85,27.25,1768275,1766721300
2025-12-26 09:26:00,PE,ATM-3,7.496874,18049300,26000.0,26134.35,27.0,28.3,26.45,27.5,943875,1766721360
2025-12-26 09:27:00,PE,ATM-3,7.439631,18049300,26000.0,26128.75,27.3,28.35,26.75,28.25,751275,1766721420
2025-12-26 09:28:00,PE,ATM-3,7.408906,18585700,26000.0,26135.0,28.15,28.55,26.2,26.6,1144275,1766721480
2025-12-26 09:29:00,PE,ATM-3,7.375732,18585700,26000.0,26131.85,26.35,29.05,26.35,27.0,1201575,1766721540
2025-12-26 09:30:00,PE,ATM-3,7.276998,5143650,25950.0,26124.35,17.3,18.25,17.05,18.05,373425,1766721600
2025-12-26 09:31:00,PE,ATM-3,7.330571,5373450,25950.0,26123.0,17.9,18.65,17.8,18.65,676650,1766721660
2025-12-26 09:32:00,PE,ATM-3,7.212096,5373450,25950.0,26111.7,18.85,20.0,18.65,19.7,701250,1766721720
2025-12-26 09:33:00,PE,ATM-3,7.134169,5373450,25950.0,26108.65,19.85,20.35,19.05,19.65,624750,1766721780
2025-12-26 09:34:00,PE,ATM-3,7.184442,5519400,25950.0,26110.2,19.7,19.9,19.1,19.75,280950,1766721840
2025-12-26 09:35:00,PE,ATM-3,7.084298,5519400,25950.0,26103.7,19.45,20.55,19.3,20.15,615075,1766721900
2025-12-26 09:36:00,PE,ATM-3,7.097663,5519400,25950.0,26104.8,20.15,20.65,19.8,20.05,389925,1766721960
2025-12-26 09:37:00,PE,ATM-3,7.093091,5504475,25950.0,26099.4,20.2,21.0,20.05,21.0,385650,1766722020
2025-12-26 09:38:00,PE,ATM-3,7.08945,5504475,25950.0,26096.05,21.7,21.75,20.85,21.6,780000,1766722080
2025-12-26 09:39:00,PE,ATM-3,7.102571,5504475,25950.0,26093.2,21.8,22.45,21.6,22.25,593475,1766722140
2025-12-26 09:40:00,PE,ATM-3,7.093915,5407500,25950.0,26091.3,22.2,22.9,22.15,22.55,958875,1766722200
2025-12-26 09:41:00,PE,ATM-3,7.121544,5407500,25950.0,26095.75,23.1,23.1,21.4,21.9,835650,1766722260
2025-12-26 09:42:00,PE,ATM-3,7.195267,5407500,25950.0,26090.85,21.9,23.7,21.7,23.45,950100,1766722320
2025-12-26 09:43:00,PE,ATM-3,7.16923,5296950,25950.0,26083.95,23.55,25.1,23.45,24.65,1027800,1766722380
2025-12-26 09:44:00,PE,ATM-3,7.163873,5296950,25950.0,26086.85,24.75,24.9,23.65,24.0,685725,1766722440
2025-12-26 09:45:00,PE,ATM-3,7.116036,5296950,25950.0,26088.35,24.05,24.15,23.15,23.3,488325,1766722500
2025-12-26 09:46:00,PE,ATM-3,7.135743,5193750,25950.0,26085.45,23.45,24.55,23.3,24.05,460650,1766722560
2025-12-26 09:47:00,PE,ATM-3,7.122771,5193750,25950.0,26085.4,24.3,24.45,23.6,23.95,426000,1766722620
2025-12-26 09:48:00,PE,ATM-3,7.110118,5193750,25950.0,26085.85,24.45,24.55,23.75,23.75,468900,1766722680
2025-12-26 09:49:00,PE,ATM-3,7.104244,5059275,25950.0,26090.3,23.75,23.85,22.55,22.8,475125,1766722740
2025-12-26 09:50:00,PE,ATM-3,7.095632,5059275,25950.0,26086.95,22.55,23.65,21.95,23.4,581250,1766722800
2025-12-26 09:51:00,PE,ATM-3,7.095263,5059275,25950.0,26081.6,23.3,24.5,23.3,24.5,467025,1766722860
2025-12-26 09:52:00,PE,ATM-3,7.263598,5030550,25950.0,26077.75,25.65,26.75,24.5,26.75,1191600,1766722920
2025-12-26 09:53:00,PE,ATM-3,7.2123,5030550,25950.0,26075.75,26.75,28.6,26.6,26.75,1515975,1766722980
2025-12-26 09:54:00,PE,ATM-3,7.217693,5030550,25950.0,26079.35,26.75,26.75,25.75,26.0,538950,1766723040
2025-12-26 09:55:00,PE,ATM-3,7.233513,4972725,25950.0,26079.95,26.15,26.35,25.25,26.0,460500,1766723100
2025-12-26 09:56:00,PE,ATM-3,7.287794,4972725,25950.0,26080.9,26.3,26.4,25.4,26.25,281250,1766723160
2025-12-26 09:57:00,PE,ATM-3,7.302723,4972725,25950.0,26083.55,26.2,26.45,25.45,25.8,252975,1766723220
2025-12-26 09:58:00,PE,ATM-3,7.269803,5106675,25950.0,26090.6,25.75,25.8,24.05,24.05,544425,1766723280
2025-12-26 09:59:00,PE,ATM-3,7.259011,5106675,25950.0,26090.15,24.1,24.35,23.0,24.05,591675,1766723340
2025-12-26 10:00:00,PE,ATM-3,7.22101,5106675,25950.0,26085.95,23.95,24.95,23.55,24.6,547950,1766723400
2025-12-26 10:01:00,PE,ATM-3,7.207336,5254275,25950.0,26083.25,24.8,25.75,24.6,25.05,567150,1766723460
2025-12-26 10:02:00,PE,ATM-3,7.212295,5254275,25950.0,26081.55,24.9,25.45,24.4,25.45,395550,1766723520
2025-12-26 10:03:00,PE,ATM-3,7.164202,5254275,25950.0,26088.0,25.45,25.45,23.5,23.7,426900,1766723580
2025-12-26 10:04:00,PE,ATM-3,7.06959,5393175,25950.0,26092.7,24.0,24.15,21.95,22.0,802650,1766723640
2025-12-26 10:05:00,PE,ATM-3,7.098084,5393175,25950.0,26092.05,21.95,22.85,21.6,22.35,466575,1766723700
2025-12-26 10:06:00,PE,ATM-3,7.129782,5393175,25950.0,26096.95,22.35,22.45,21.35,21.65,438150,1766723760
2025-12-26 10:07:00,PE,ATM-3,7.167869,5613525,25950.0,26094.6,21.75,22.45,21.65,22.4,197700,1766723820
2025-12-26 10:08:00,PE,ATM-3,7.149192,5613525,25950.0,26097.45,22.4,22.4,20.9,21.7,425775,1766723880
2025-12-26 10:09:00,PE,ATM-3,7.132676,5613525,25950.0,26090.85,21.75,22.85,21.7,22.85,424950,1766723940
2025-12-26 10:10:00,PE,ATM-3,7.116241,5647350,25950.0,26086.45,22.8,23.65,22.5,23.6,534900,1766724000
2025-12-26 10:11:00,PE,ATM-3,7.110031,5647350,25950.0,26088.9,23.55,24.0,22.8,23.05,363975,1766724060
2025-12-26 10:12:00,PE,ATM-3,7.055331,5647350,25950.0,26090.7,23.25,23.6,22.25,22.25,224025,1766724120
2025-12-26 10:13:00,PE,ATM-3,7.064872,5739525,25950.0,26092.35,22.25,22.5,21.6,22.0,293025,1766724180
2025-12-26 10:14:00,PE,ATM-3,7.085088,5739525,25950.0,26090.35,21.95,22.7,21.95,22.55,202050,1766724240
2025-12-26 10:15:00,PE,ATM-3,7.04786,5739525,25950.0,26085.1,22.65,23.3,22.55,23.3,315150,1766724300
2025-12-26 10:16:00,PE,ATM-3,7.100681,5849175,25950.0,26091.2,23.2,23.3,22.0,22.5,353700,1766724360
2025-12-26 10:17:00,PE,ATM-3,6.991057,5849175,25950.0,26086.25,22.5,23.15,22.3,22.6,181425,1766724420
2025-12-26 10:18:00,PE,ATM-3,7.010055,5849175,25950.0,26086.25,22.7,23.2,22.4,22.75,127275,1766724480
2025-12-26 10:19:00,PE,ATM-3,7.057641,5896650,25950.0,26088.65,22.75,23.0,22.0,22.65,234150,1766724540
2025-12-26 10:20:00,PE,ATM-3,7.014654,5896650,25950.0,26086.65,22.55,23.0,22.5,22.7,180000,1766724600
