datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 12:29:00,PE,ATM-3,13.655454,4755075,25350.0,25491.6,23.85,24.3,23.5,24.2,168750,1751439540
2025-07-02 12:30:00,PE,ATM-3,13.60355,4778925,25350.0,25491.45,23.9,24.5,23.9,24.0,142500,1751439600
2025-07-02 12:31:00,PE,ATM-3,13.805529,4778925,25350.0,25495.25,24.0,24.6,23.85,24.0,105450,1751439660
2025-07-02 12:32:00,PE,ATM-3,13.698082,4778925,25350.0,25491.5,23.95,24.35,23.8,24.35,141675,1751439720
2025-07-02 12:33:00,PE,ATM-3,13.593504,4873500,25350.0,25488.3,24.2,24.9,24.2,24.6,187800,1751439780
2025-07-02 12:34:00,PE,ATM-3,13.640889,4873500,25350.0,25489.35,24.45,24.8,24.15,24.55,138225,1751439840
2025-07-02 12:35:00,PE,ATM-3,13.64319,4873500,25350.0,25486.85,24.4,26.05,24.4,25.1,374475,1751439900
2025-07-02 12:36:00,PE,ATM-3,13.746297,4873500,25350.0,25488.05,24.85,25.8,24.85,25.25,207150,1751439960
2025-07-02 12:37:00,PE,ATM-3,13.745165,4888950,25350.0,25490.65,25.15,25.15,24.6,24.65,127800,1751440020
2025-07-02 12:38:00,PE,ATM-3,13.90104,4888950,25350.0,25489.7,24.85,25.5,24.6,25.5,172875,1751440080
2025-07-02 12:39:00,PE,ATM-3,13.79837,4888950,25350.0,25490.15,25.55,25.85,24.75,24.95,170625,1751440140
2025-07-02 12:40:00,PE,ATM-3,13.823184,4856250,25350.0,25488.75,24.8,25.45,24.8,25.35,95925,1751440200
2025-07-02 12:41:00,PE,ATM-3,13.821803,4856250,25350.0,25491.8,25.35,25.85,24.5,24.65,236775,1751440260
2025-07-02 12:42:00,PE,ATM-3,13.832959,4856250,25350.0,25490.35,24.65,25.2,24.65,25.0,91875,1751440320
2025-07-02 12:43:00,PE,ATM-3,13.81453,4850550,25350.0,25492.65,24.8,24.85,24.3,24.4,129000,1751440380
2025-07-02 12:44:00,PE,ATM-3,13.77961,4850550,25350.0,25493.75,24.4,24.8,23.75,24.0,260700,1751440440
2025-07-02 12:45:00,PE,ATM-3,13.695622,4850550,25350.0,25492.3,23.95,24.25,23.6,23.95,161475,1751440500
2025-07-02 12:46:00,PE,ATM-3,13.706747,4825950,25350.0,25490.6,23.9,24.65,23.85,24.35,110325,1751440560
2025-07-02 12:47:00,PE,ATM-3,13.687548,4825950,25350.0,25488.8,24.5,25.0,24.5,24.65,190200,1751440620
2025-07-02 12:48:00,PE,ATM-3,13.568251,4825950,25350.0,25486.7,24.7,24.7,23.9,24.6,231600,1751440680
2025-07-02 12:49:00,PE,ATM-3,13.605235,4912050,25350.0,25484.65,24.65,25.45,24.65,25.2,288375,1751440740
2025-07-02 12:50:00,PE,ATM-3,13.897945,8160150,25300.0,25473.0,17.35,18.75,17.1,18.55,654525,1751440800
2025-07-02 12:51:00,PE,ATM-3,13.895934,8160150,25300.0,25463.0,18.65,20.8,18.65,20.35,1477725,1751440860
2025-07-02 12:52:00,PE,ATM-3,13.933177,8032800,25300.0,25467.7,20.05,20.8,19.6,19.6,948000,1751440920
2025-07-02 12:53:00,PE,ATM-3,14.142308,8032800,25300.0,25474.95,19.35,19.6,19.0,19.05,598275,1751440980
2025-07-02 12:54:00,PE,ATM-3,13.432386,4833825,25350.0,25477.4,27.3,27.5,26.05,26.05,442200,1751441040
2025-07-02 12:55:00,PE,ATM-3,13.330509,4834050,25350.0,25475.25,25.95,26.6,25.75,26.1,437625,1751441100
2025-07-02 12:56:00,PE,ATM-3,13.518194,4834050,25350.0,25476.5,26.15,26.9,26.0,26.6,251325,1751441160
2025-07-02 12:57:00,PE,ATM-3,13.605948,4834050,25350.0,25476.35,26.45,27.2,26.45,27.0,194250,1751441220
2025-07-02 12:58:00,PE,ATM-3,14.125936,8221800,25300.0,25473.9,18.7,19.1,18.55,19.1,391575,1751441280
2025-07-02 12:59:00,PE,ATM-3,14.141628,8221800,25300.0,25474.7,18.95,19.4,18.85,19.0,380175,1751441340
2025-07-02 13:00:00,PE,ATM-3,13.912917,8221800,25300.0,25473.6,19.0,19.0,18.3,18.35,531900,1751441400
2025-07-02 13:01:00,PE,ATM-3,13.359646,5003250,25350.0,25482.05,26.65,26.65,24.15,24.55,813675,1751441460
2025-07-02 13:02:00,PE,ATM-3,13.376077,5003250,25350.0,25487.7,24.45,24.45,23.35,23.35,451050,1751441520
2025-07-02 13:03:00,PE,ATM-3,13.134469,5003250,25350.0,25484.2,23.35,23.55,22.85,23.1,500700,1751441580
2025-07-02 13:04:00,PE,ATM-3,13.246511,4933500,25350.0,25485.1,23.1,23.6,22.95,23.35,233325,1751441640
2025-07-02 13:05:00,PE,ATM-3,13.284528,4933500,25350.0,25483.25,23.35,23.95,23.25,23.9,245025,1751441700
2025-07-02 13:06:00,PE,ATM-3,13.309468,4933500,25350.0,25485.0,24.0,24.0,23.4,23.6,199650,1751441760
2025-07-02 13:07:00,PE,ATM-3,13.137546,4989225,25350.0,25482.6,23.45,23.7,23.1,23.4,214050,1751441820
2025-07-02 13:08:00,PE,ATM-3,13.165446,4989225,25350.0,25481.25,23.4,23.95,23.3,23.8,134925,1751441880
2025-07-02 13:09:00,PE,ATM-3,13.136681,4989225,25350.0,25479.75,23.8,24.4,23.8,24.0,234750,1751441940
2025-07-02 13:10:00,PE,ATM-3,13.068349,5012250,25350.0,25475.35,24.05,24.95,24.0,24.7,200025,1751442000
2025-07-02 13:11:00,PE,ATM-3,13.081248,5012250,25350.0,25475.3,24.8,25.0,24.4,24.75,259200,1751442060
2025-07-02 13:12:00,PE,ATM-3,13.752922,8375850,25300.0,25473.9,17.0,17.6,16.95,17.55,309000,1751442120
2025-07-02 13:13:00,PE,ATM-3,13.805683,8338575,25300.0,25472.0,17.45,18.05,17.25,18.05,283200,1751442180
2025-07-02 13:14:00,PE,ATM-3,13.742723,8338575,25300.0,25463.1,18.2,19.5,18.1,19.4,754800,1751442240
2025-07-02 13:15:00,PE,ATM-3,13.596747,8338575,25300.0,25458.75,19.5,21.0,19.25,19.65,1389300,1751442300
2025-07-02 13:16:00,PE,ATM-3,13.523063,8207400,25300.0,25459.6,19.65,20.05,19.2,19.2,613200,1751442360
2025-07-02 13:17:00,PE,ATM-3,13.496413,8207400,25300.0,25453.2,19.3,20.7,19.3,20.3,668325,1751442420
2025-07-02 13:18:00,PE,ATM-3,13.639318,8207400,25300.0,25447.4,20.35,22.05,20.1,22.0,1448700,1751442480
2025-07-02 13:19:00,PE,ATM-3,13.667239,8125575,25300.0,25444.25,21.85,23.15,21.5,22.75,1243050,1751442540
2025-07-02 13:20:00,PE,ATM-3,13.364116,8125575,25300.0,25442.2,22.45,23.8,21.9,21.95,1615425,1751442600
2025-07-02 13:21:00,PE,ATM-3,13.490477,8125575,25300.0,25442.15,22.25,22.7,21.8,22.45,698250,1751442660
2025-07-02 13:22:00,PE,ATM-3,13.467574,8168100,25300.0,25441.4,22.1,23.3,22.1,22.5,758775,1751442720
2025-07-02 13:23:00,PE,ATM-3,13.597884,8168100,25300.0,25432.15,22.55,25.2,22.35,25.05,1532625,1751442780
2025-07-02 13:24:00,PE,ATM-3,13.518374,8168100,25300.0,25432.15,25.5,27.0,24.3,24.7,2638875,1751442840
2025-07-02 13:25:00,PE,ATM-3,13.680217,7951650,25300.0,25428.75,25.1,26.15,24.8,26.15,1182450,1751442900
2025-07-02 13:26:00,PE,ATM-3,14.09977,7951650,25300.0,25425.4,26.4,29.75,25.7,28.75,2238525,1751442960
2025-07-02 13:27:00,PE,ATM-3,14.714728,3571425,25250.0,25410.5,20.6,24.9,20.1,23.3,1831500,1751443020
2025-07-02 13:28:00,PE,ATM-3,14.633734,3524100,25250.0,25409.1,23.75,23.75,21.8,23.25,1042425,1751443080
2025-07-02 13:29:00,PE,ATM-3,14.882286,3524100,25250.0,25405.35,23.1,25.95,22.35,25.0,1305150,1751443140
2025-07-02 13:30:00,PE,ATM-3,14.949192,3524100,25250.0,25397.6,25.4,31.95,24.95,26.95,2693325,1751443200
2025-07-02 13:31:00,PE,ATM-3,15.145545,3429675,25250.0,25400.25,26.7,28.65,26.3,27.15,1130400,1751443260
2025-07-02 13:32:00,PE,ATM-3,14.691453,3429675,25250.0,25411.85,27.05,28.2,22.75,22.85,1686225,1751443320
2025-07-02 13:33:00,PE,ATM-3,14.486339,3429675,25250.0,25411.3,23.5,23.5,21.65,22.15,754050,1751443380
2025-07-02 13:34:00,PE,ATM-3,14.818041,3730125,25250.0,25408.95,22.25,23.9,22.0,23.9,550350,1751443440
2025-07-02 13:35:00,PE,ATM-3,14.69823,3730125,25250.0,25409.25,23.7,23.75,22.75,23.35,562800,1751443500
2025-07-02 13:36:00,PE,ATM-3,14.762416,3730125,25250.0,25408.2,23.5,24.4,22.75,23.8,626100,1751443560
2025-07-02 13:37:00,PE,ATM-3,14.977534,3859125,25250.0,25408.6,23.85,25.25,23.55,24.55,458100,1751443620
2025-07-02 13:38:00,PE,ATM-3,14.922271,3859125,25250.0,25413.05,23.8,24.2,23.3,23.4,440325,1751443680
2025-07-02 13:39:00,PE,ATM-3,14.747003,3859125,25250.0,25415.6,22.9,23.8,22.15,22.2,454950,1751443740
2025-07-02 13:40:00,PE,ATM-3,14.665206,3896925,25250.0,25411.4,22.5,23.1,22.2,22.7,306075,1751443800
2025-07-02 13:41:00,PE,ATM-3,14.959996,3896925,25250.0,25393.15,23.0,28.1,22.4,27.8,1178025,1751443860
2025-07-02 13:42:00,PE,ATM-3,14.786097,3896925,25250.0,25389.7,27.1,28.55,26.55,27.85,1199325,1751443920
2025-07-02 13:43:00,PE,ATM-3,14.641952,3819825,25250.0,25396.45,27.8,28.8,25.7,25.7,876075,1751443980
2025-07-02 13:44:00,PE,ATM-3,14.726446,3819825,25250.0,25396.8,25.45,26.25,24.45,25.95,947325,1751444040
2025-07-02 13:45:00,PE,ATM-3,14.870315,3819825,25250.0,25394.9,25.75,27.05,25.55,26.95,621150,1751444100
2025-07-02 13:46:00,PE,ATM-3,14.863177,4053900,25250.0,25393.15,26.9,27.5,26.05,27.3,642825,1751444160
2025-07-02 13:47:00,PE,ATM-3,14.583601,4053900,25250.0,25390.6,27.15,28.25,25.95,26.7,635100,1751444220
2025-07-02 13:48:00,PE,ATM-3,14.546092,4053900,25250.0,25395.85,26.6,26.95,25.15,25.35,717675,1751444280
2025-07-02 13:49:00,PE,ATM-3,14.608051,4233750,25250.0,25398.75,25.55,26.1,24.95,24.95,583575,1751444340
2025-07-02 13:50:00,PE,ATM-3,14.509606,4233750,25250.0,25402.45,24.2,24.2,22.65,23.75,998925,1751444400
2025-07-02 13:51:00,PE,ATM-3,14.494484,4233750,25250.0,25398.55,24.0,24.55,23.4,24.5,482550,1751444460
2025-07-02 13:52:00,PE,ATM-3,14.526537,4247625,25250.0,25401.65,24.45,24.45,23.65,23.95,307875,1751444520
2025-07-02 13:53:00,PE,ATM-3,14.655763,4247625,25250.0,25395.2,23.95,26.05,23.9,25.85,384450,1751444580
2025-07-02 13:54:00,PE,ATM-3,14.595026,4247625,25250.0,25394.9,25.35,26.2,24.85,25.65,425325,1751444640
2025-07-02 13:55:00,PE,ATM-3,14.626595,4269150,25250.0,25394.05,25.75,26.25,25.05,25.95,305850,1751444700
2025-07-02 13:56:00,PE,ATM-3,14.535574,4269150,25250.0,25392.3,25.6,26.55,25.35,25.95,363600,1751444760
2025-07-02 13:57:00,PE,ATM-3,14.626634,4269150,25250.0,25403.35,25.9,25.9,23.2,23.9,652200,1751444820
2025-07-02 13:58:00,PE,ATM-3,14.495225,4387800,25250.0,25402.7,24.05,24.25,23.2,23.5,341775,1751444880
2025-07-02 13:59:00,PE,ATM-3,14.472413,4387800,25250.0,25408.05,23.85,23.85,22.15,22.3,707325,1751444940
2025-07-02 14:00:00,PE,ATM-3,14.497771,4387800,25250.0,25403.3,22.35,23.75,22.3,23.35,351750,1751445000
2025-07-02 14:01:00,PE,ATM-3,14.46583,4446675,25250.0,25399.05,23.6,24.7,23.5,24.1,460650,1751445060
2025-07-02 14:02:00,PE,ATM-3,14.36863,4446675,25250.0,25403.35,23.95,23.95,22.8,22.8,305625,1751445120
2025-07-02 14:03:00,PE,ATM-3,14.39766,4446675,25250.0,25404.55,22.85,23.0,22.2,22.65,280200,1751445180
2025-07-02 14:04:00,PE,ATM-3,14.559288,4509300,25250.0,25403.4,22.7,23.55,22.35,23.5,233100,1751445240
2025-07-02 14:05:00,PE,ATM-3,14.521153,4509300,25250.0,25403.8,23.15,23.7,23.05,23.25,199800,1751445300
2025-07-02 14:06:00,PE,ATM-3,14.354271,4509300,25250.0,25408.7,23.2,23.35,21.6,21.6,370650,1751445360
2025-07-02 14:07:00,PE,ATM-3,14.330252,4566825,25250.0,25410.45,21.25,21.55,20.5,21.15,1037175,1751445420
2025-07-02 14:08:00,PE,ATM-3,14.050862,4566825,25250.0,25410.4,21.25,21.25,20.05,20.1,535500,1751445480
2025-07-02 14:09:00,PE,ATM-3,14.044916,4566825,25250.0,25413.4,20.1,20.3,19.2,19.5,612600,1751445540
2025-07-02 14:10:00,PE,ATM-3,14.011358,4317450,25250.0,25415.1,19.25,19.55,18.85,19.05,495675,1751445600
2025-07-02 14:11:00,PE,ATM-3,13.853344,4317450,25250.0,25422.95,18.6,18.6,16.85,17.1,1204050,1751445660
2025-07-02 14:12:00,PE,ATM-3,13.949097,4317450,25250.0,25419.85,17.4,18.3,17.05,17.95,602400,1751445720
2025-07-02 14:13:00,PE,ATM-3,14.067704,4159875,25250.0,25420.15,18.1,18.3,17.7,18.3,234300,1751445780
2025-07-02 14:14:00,PE,ATM-3,13.927704,4159875,25250.0,25415.3,18.35,19.0,18.1,18.65,388500,1751445840
2025-07-02 14:15:00,PE,ATM-3,14.008859,4159875,25250.0,25416.55,18.7,18.9,18.1,18.7,262950,1751445900
2025-07-02 14:16:00,PE,ATM-3,14.076619,4202325,25250.0,25416.7,18.55,19.15,17.95,18.9,295500,1751445960
2025-07-02 14:17:00,PE,ATM-3,13.920855,4202325,25250.0,25421.15,18.8,18.85,17.35,17.55,324750,1751446020
2025-07-02 14:18:00,PE,ATM-3,13.884459,4202325,25250.0,25421.2,17.55,18.3,17.4,17.4,211650,1751446080
2025-07-02 14:19:00,PE,ATM-3,13.772398,4182675,25250.0,25420.6,17.4,17.5,17.05,17.1,215700,1751446140
2025-07-02 14:20:00,PE,ATM-3,13.936153,4182675,25250.0,25417.75,17.1,18.25,16.85,18.15,360375,1751446200
2025-07-02 14:21:00,PE,ATM-3,14.1678,4182675,25250.0,25411.3,18.25,20.15,18.25,20.15,527775,1751446260
2025-07-02 14:22:00,PE,ATM-3,13.885642,4159875,25250.0,25412.4,20.15,20.35,18.65,18.9,574200,1751446320
2025-07-02 14:23:00,PE,ATM-3,13.755905,4159875,25250.0,25403.15,18.95,20.8,18.9,20.15,539625,1751446380
2025-07-02 14:24:00,PE,ATM-3,13.659765,4159875,25250.0,25407.25,20.15,20.15,18.75,19.0,331950,1751446440
2025-07-02 14:25:00,PE,ATM-3,13.862291,4276650,25250.0,25406.6,19.1,20.0,18.9,19.85,200475,1751446500
2025-07-02 14:26:00,PE,ATM-3,13.972668,4276650,25250.0,25404.5,19.9,20.65,19.75,20.65,269250,1751446560
2025-07-02 14:27:00,PE,ATM-3,13.807697,4276650,25250.0,25400.75,20.7,21.3,19.8,20.75,448725,1751446620
2025-07-02 14:28:00,PE,ATM-3,13.902557,4264500,25250.0,25405.3,20.65,20.65,19.85,20.2,301950,1751446680
2025-07-02 14:29:00,PE,ATM-3,13.74358,4264500,25250.0,25404.75,20.2,20.25,19.4,19.7,197925,1751446740
2025-07-02 14:30:00,PE,ATM-3,13.660614,4264500,25250.0,25407.3,19.5,19.7,18.75,18.9,318150,1751446800
2025-07-02 14:31:00,PE,ATM-3,13.615567,4335525,25250.0,25405.8,18.75,19.2,18.4,19.0,326100,1751446860
2025-07-02 14:32:00,PE,ATM-3,13.724102,4335525,25250.0,25405.7,19.05,19.4,18.6,19.4,164100,1751446920
2025-07-02 14:33:00,PE,ATM-3,13.710248,4335525,25250.0,25403.25,19.3,20.3,19.0,19.8,344550,1751446980
2025-07-02 14:34:00,PE,ATM-3,13.765834,4365450,25250.0,25401.4,19.75,20.55,19.55,20.35,275850,1751447040
2025-07-02 14:35:00,PE,ATM-3,13.650375,4365450,25250.0,25402.45,20.05,20.9,19.7,19.7,341100,1751447100
2025-07-02 14:36:00,PE,ATM-3,13.643542,4365450,25250.0,25401.2,20.0,20.35,19.45,19.9,272550,1751447160
2025-07-02 14:37:00,PE,ATM-3,13.671806,4396050,25250.0,25398.85,19.75,20.9,19.75,20.45,293475,1751447220
2025-07-02 14:38:00,PE,ATM-3,13.676288,4396050,25250.0,25393.65,20.5,22.4,20.35,21.5,713175,1751447280
2025-07-02 14:39:00,PE,ATM-3,13.903751,4396050,25250.0,25391.35,21.8,23.75,21.6,22.85,888525,1751447340
2025-07-02 14:40:00,PE,ATM-3,13.604899,4235250,25250.0,25390.95,23.1,23.25,21.6,21.75,693300,1751447400
2025-07-02 14:41:00,PE,ATM-3,13.702339,4235250,25250.0,25386.1,21.8,23.45,21.6,23.15,498450,1751447460
2025-07-02 14:42:00,PE,ATM-3,13.499249,4235250,25250.0,25382.55,23.05,24.05,22.6,23.1,711450,1751447520
2025-07-02 14:43:00,PE,ATM-3,13.63101,4270275,25250.0,25394.35,22.65,23.15,20.75,21.1,786900,1751447580
2025-07-02 14:44:00,PE,ATM-3,13.686491,4270275,25250.0,25398.3,20.75,20.75,19.6,20.5,955650,1751447640
2025-07-02 14:45:00,PE,ATM-3,13.378613,4270275,25250.0,25401.9,20.55,20.65,18.65,18.65,675600,1751447700
2025-07-02 14:46:00,PE,ATM-3,13.633206,4275000,25250.0,25407.85,18.6,19.05,17.7,18.45,731175,1751447760
2025-07-02 14:47:00,PE,ATM-3,13.787209,4275000,25250.0,25413.0,18.4,18.6,17.45,18.05,335850,1751447820
2025-07-02 14:48:00,PE,ATM-3,13.679495,4275000,25250.0,25415.9,18.15,18.2,16.85,17.15,480300,1751447880
2025-07-02 14:49:00,PE,ATM-3,13.661627,4224525,25250.0,25411.75,17.25,17.8,17.0,17.8,394725,1751447940
2025-07-02 14:50:00,PE,ATM-3,13.645401,4224525,25250.0,25405.05,17.65,19.3,17.6,18.95,483375,1751448000
2025-07-02 14:51:00,PE,ATM-3,13.555508,4224525,25250.0,25405.1,19.05,19.3,18.4,18.6,414150,1751448060
2025-07-02 14:52:00,PE,ATM-3,13.617348,4242300,25250.0,25408.95,18.4,18.75,17.65,18.1,249525,1751448120
2025-07-02 14:53:00,PE,ATM-3,13.773155,4242300,25250.0,25408.35,18.05,18.75,18.05,18.75,223875,1751448180
2025-07-02 14:54:00,PE,ATM-3,13.761035,4242300,25250.0,25406.95,18.6,19.1,18.2,18.95,316425,1751448240
2025-07-02 14:55:00,PE,ATM-3,13.8311,4312125,25250.0,25409.85,18.3,18.9,18.3,18.65,212400,1751448300
2025-07-02 14:56:00,PE,ATM-3,13.789262,4312125,25250.0,25411.7,18.5,18.6,17.7,18.15,294975,1751448360
2025-07-02 14:57:00,PE,ATM-3,13.814077,4312125,25250.0,25412.1,17.95,18.7,17.8,18.15,238425,1751448420
2025-07-02 14:58:00,PE,ATM-3,14.175551,4311675,25250.0,25420.85,18.0,18.35,17.8,17.85,206550,1751448480
2025-07-02 14:59:00,PE,ATM-3,13.403971,9538200,25300.0,25430.2,25.95,26.05,23.05,23.05,1658100,1751448540
2025-07-02 15:00:00,PE,ATM-3,13.722856,9538200,25300.0,25440.1,22.65,22.65,20.9,22.15,2318325,1751448600
2025-07-02 15:01:00,PE,ATM-3,13.639767,9158550,25300.0,25441.35,21.9,22.25,21.45,21.55,839100,1751448660
2025-07-02 15:02:00,PE,ATM-3,13.441628,9158550,25300.0,25442.95,21.75,22.1,20.2,20.45,1208250,1751448720
2025-07-02 15:03:00,PE,ATM-3,13.726197,9158550,25300.0,25454.95,20.15,20.35,18.9,19.15,2834400,1751448780
2025-07-02 15:04:00,PE,ATM-3,13.899682,8692275,25300.0,25456.35,19.15,19.7,18.5,19.5,1528950,1751448840
2025-07-02 15:05:00,PE,ATM-3,13.98841,8692275,25300.0,25456.65,19.6,20.15,19.45,19.75,851400,1751448900
2025-07-02 15:06:00,PE,ATM-3,14.148886,8692275,25300.0,25454.7,19.8,20.85,19.8,20.7,905175,1751448960
2025-07-02 15:07:00,PE,ATM-3,14.299532,8568450,25300.0,25458.25,20.6,20.6,19.95,20.55,480375,1751449020
2025-07-02 15:08:00,PE,ATM-3,14.400952,8568450,25300.0,25466.5,20.45,20.5,18.45,19.35,881025,1751449080
2025-07-02 15:09:00,PE,ATM-3,14.607313,8568450,25300.0,25472.1,19.3,19.65,18.85,19.05,833700,1751449140
2025-07-02 15:10:00,PE,ATM-3,14.653703,8288700,25300.0,25466.35,18.9,20.25,18.85,20.25,721725,1751449200
2025-07-02 15:11:00,PE,ATM-3,14.724225,8288700,25300.0,25466.55,20.25,20.7,20.1,20.45,742875,1751449260
2025-07-02 15:12:00,PE,ATM-3,14.633817,8288700,25300.0,25460.55,20.7,21.45,20.45,21.25,739425,1751449320
2025-07-02 15:13:00,PE,ATM-3,14.524225,8220450,25300.0,25460.7,21.2,21.3,20.65,20.8,573525,1751449380
2025-07-02 15:14:00,PE,ATM-3,14.414007,8220450,25300.0,25459.55,20.8,20.8,19.75,20.6,661875,1751449440
2025-07-02 15:15:00,PE,ATM-3,14.088142,8220450,25300.0,25456.9,20.7,20.95,19.75,19.9,802050,1751449500
2025-07-02 15:16:00,PE,ATM-3,14.09255,8053050,25300.0,25450.75,20.0,21.1,19.85,21.1,613050,1751449560
2025-07-02 15:17:00,PE,ATM-3,13.893572,8053050,25300.0,25446.45,21.0,21.3,20.45,21.2,728025,1751449620
2025-07-02 15:18:00,PE,ATM-3,13.810355,8053050,25300.0,25440.95,21.25,22.05,21.0,22.0,939900,1751449680
2025-07-02 15:19:00,PE,ATM-3,13.870182,7953225,25300.0,25443.65,21.95,22.3,21.45,21.65,890475,1751449740
2025-07-02 15:20:00,PE,ATM-3,13.744675,7953225,25300.0,25447.4,21.75,21.75,20.15,20.4,852825,1751449800
2025-07-02 15:21:00,PE,ATM-3,13.698035,7953225,25300.0,25451.3,20.25,20.25,18.85,19.45,808500,1751449860
2025-07-02 15:22:00,PE,ATM-3,13.828118,7539900,25300.0,25451.35,19.4,19.9,19.0,19.9,440100,1751449920
2025-07-02 15:23:00,PE,ATM-3,13.707356,7539900,25300.0,25445.2,19.8,20.65,19.8,20.65,361050,1751449980
2025-07-02 15:24:00,PE,ATM-3,13.738649,7539900,25300.0,25445.7,20.75,20.95,20.3,20.65,574650,1751450040
2025-07-02 15:25:00,PE,ATM-3,13.496817,7320975,25300.0,25447.15,20.85,20.85,19.25,19.45,732150,1751450100
2025-07-02 15:26:00,PE,ATM-3,13.650639,7320975,25300.0,25449.2,19.5,19.65,19.0,19.6,607050,1751450160
2025-07-02 15:27:00,PE,ATM-3,13.326197,7320975,25300.0,25450.3,19.5,19.55,18.2,18.2,611850,1751450220
2025-07-02 15:28:00,PE,ATM-3,13.316922,7080525,25300.0,25447.65,18.4,18.65,18.25,18.65,754050,1751450280
2025-07-02 15:29:00,PE,ATM-3,13.013322,7080525,25300.0,25442.85,18.85,19.1,18.35,18.45,1064925,1751450340
2025-07-03 09:15:00,PE,ATM-3,24.202525,4571325,25350.0,25486.2,14.0,19.65,11.9,18.4,2912625,1751514300
2025-07-03 09:16:00,PE,ATM-3,23.379085,4571325,25350.0,25513.05,15.8,15.8,11.35,12.25,2646150,1751514360
2025-07-03 09:17:00,PE,ATM-3,22.999477,4571325,25350.0,25511.4,11.6,12.3,10.95,11.85,1842075,1751514420
2025-07-03 09:18:00,PE,ATM-3,22.915154,5058975,25350.0,25515.05,11.5,11.85,10.5,11.15,1289925,1751514480
2025-07-03 09:19:00,PE,ATM-3,22.502504,5058975,25350.0,25521.05,11.0,11.45,9.6,9.7,1426200,1751514540
2025-07-03 09:20:00,PE,ATM-3,21.914503,10908450,25400.0,25532.4,14.8,15.15,13.5,14.7,3249825,1751514600
2025-07-03 09:21:00,PE,ATM-3,22.868921,5446350,25350.0,25515.0,9.3,10.95,9.3,10.95,1459800,1751514660
2025-07-03 09:22:00,PE,ATM-3,21.822218,5446350,25350.0,25492.7,10.8,12.8,10.75,12.6,1558725,1751514720
2025-07-03 09:23:00,PE,ATM-3,25.477598,8473950,25300.0,25468.1,8.55,14.85,8.55,14.4,4221525,1751514780
2025-07-03 09:24:00,PE,ATM-3,24.25013,8181750,25300.0,25465.05,14.15,15.45,12.2,12.85,4190850,1751514840
2025-07-03 09:25:00,PE,ATM-3,23.983482,8181750,25300.0,25460.0,11.75,13.65,10.55,13.15,3397125,1751514900
2025-07-03 09:26:00,PE,ATM-3,23.538334,8181750,25300.0,25467.15,14.0,14.0,11.1,11.35,3969300,1751514960
2025-07-03 09:27:00,PE,ATM-3,23.243202,9241425,25300.0,25451.15,10.9,14.05,10.85,13.25,3186375,1751515020
2025-07-03 09:28:00,PE,ATM-3,22.746134,9241425,25300.0,25449.85,13.0,14.15,12.05,12.6,3281400,1751515080
2025-07-03 09:29:00,PE,ATM-3,22.696762,9241425,25300.0,25435.45,12.65,16.45,12.2,14.9,4158150,1751515140
2025-07-03 09:30:00,PE,ATM-3,22.517628,10107375,25300.0,25442.6,14.55,14.9,12.7,13.3,2937975,1751515200
2025-07-03 09:31:00,PE,ATM-3,21.902322,10107375,25300.0,25442.55,13.4,13.75,12.1,12.25,2257575,1751515260
2025-07-03 09:32:00,PE,ATM-3,21.797433,10107375,25300.0,25459.0,11.7,11.7,9.5,9.65,3200175,1751515320
2025-07-03 09:33:00,PE,ATM-3,21.328992,11064825,25300.0,25467.3,9.1,9.8,7.95,7.95,2819850,1751515380
2025-07-03 09:34:00,PE,ATM-3,21.4244,11064825,25300.0,25462.55,7.9,8.8,7.9,8.6,2501325,1751515440
2025-07-03 09:35:00,PE,ATM-3,21.653838,11064825,25300.0,25472.5,8.4,9.8,7.7,7.7,3022650,1751515500
2025-07-03 09:36:00,PE,ATM-3,19.876569,7612725,25350.0,25483.75,12.65,12.65,10.1,10.25,3014025,1751515560
2025-07-03 09:37:00,PE,ATM-3,20.497881,7612725,25350.0,25488.85,10.3,10.65,9.3,10.4,3209475,1751515620
2025-07-03 09:38:00,PE,ATM-3,20.710895,7612725,25350.0,25480.2,10.2,12.05,10.2,12.05,2004375,1751515680
2025-07-03 09:39:00,PE,ATM-3,21.291592,11265525,25300.0,25464.9,7.5,8.1,7.25,7.95,2310900,1751515740
2025-07-03 09:40:00,PE,ATM-3,21.072937,11265525,25300.0,25473.6,7.85,9.0,6.55,6.7,3160500,1751515800
2025-07-03 09:41:00,PE,ATM-3,18.694579,7879050,25350.0,25475.6,10.9,11.9,9.2,9.45,2172525,1751515860
2025-07-03 09:42:00,PE,ATM-3,19.417435,8514450,25350.0,25483.45,9.15,9.4,8.6,9.35,2190450,1751515920
2025-07-03 09:43:00,PE,ATM-3,18.917122,8514450,25350.0,25484.05,9.3,9.45,8.4,8.5,1983900,1751515980
2025-07-03 09:44:00,PE,ATM-3,19.741939,8514450,25350.0,25497.2,8.3,8.4,7.6,7.9,2861775,1751516040
2025-07-03 09:45:00,PE,ATM-3,20.374071,8901600,25350.0,25513.0,7.9,7.9,6.55,6.85,4082250,1751516100
2025-07-03 09:46:00,PE,ATM-3,19.918775,8901600,25350.0,25498.5,6.85,8.15,6.85,7.9,3042225,1751516160
