datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-11 09:54:00,PE,ATM-3,9.895816,5018025,25600.0,25728.2,62.3,64.0,58.0,58.0,441525,1765427040
2025-12-11 09:55:00,PE,ATM-3,10.049818,5167200,25600.0,25729.95,58.85,59.95,56.6,59.15,510525,1765427100
2025-12-11 09:56:00,PE,ATM-3,10.162567,2331000,25550.0,25720.8,45.9,49.5,45.85,48.95,158250,1765427160
2025-12-11 09:57:00,PE,ATM-3,10.073389,2331000,25550.0,25712.4,48.65,51.1,48.15,50.2,342075,1765427220
2025-12-11 09:58:00,PE,ATM-3,9.967997,2287800,25550.0,25721.15,49.7,50.5,46.85,46.9,236400,1765427280
2025-12-11 09:59:00,PE,ATM-3,10.036109,2287800,25550.0,25713.4,46.2,49.85,46.2,49.55,176100,1765427340
2025-12-11 10:00:00,PE,ATM-3,9.981238,2287800,25550.0,25723.25,49.05,49.55,45.4,46.5,246450,1765427400
2025-12-11 10:01:00,PE,ATM-3,10.09457,2340150,25550.0,25722.15,46.7,47.9,44.7,47.9,193800,1765427460
2025-12-11 10:02:00,PE,ATM-3,9.93623,2340150,25550.0,25718.8,48.2,49.6,46.5,47.15,219825,1765427520
2025-12-11 10:03:00,PE,ATM-3,9.876686,5247075,25600.0,25725.3,60.0,60.0,57.2,58.6,326775,1765427580
2025-12-11 10:04:00,PE,ATM-3,9.712574,5243175,25600.0,25738.45,58.4,59.4,52.05,53.05,996900,1765427640
2025-12-11 10:05:00,PE,ATM-3,9.667567,5243175,25600.0,25754.3,53.25,55.5,48.3,48.3,842025,1765427700
2025-12-11 10:06:00,PE,ATM-3,9.753986,5243175,25600.0,25772.6,47.9,48.3,43.45,44.55,1329075,1765427760
2025-12-11 10:07:00,PE,ATM-3,9.652145,5043525,25600.0,25770.3,44.4,45.8,42.95,44.1,648300,1765427820
2025-12-11 10:08:00,PE,ATM-3,9.635907,5043525,25600.0,25768.6,44.2,47.85,43.85,44.35,558600,1765427880
2025-12-11 10:09:00,PE,ATM-3,9.694107,5043525,25600.0,25771.55,44.4,45.2,43.05,44.2,637650,1765427940
2025-12-11 10:10:00,PE,ATM-3,9.712627,5033100,25600.0,25768.2,44.3,45.9,43.8,45.2,322725,1765428000
2025-12-11 10:11:00,PE,ATM-3,9.711018,5033100,25600.0,25765.5,45.15,48.15,44.4,45.85,396900,1765428060
2025-12-11 10:12:00,PE,ATM-3,9.598039,3326550,25650.0,25779.15,58.4,59.6,54.0,54.6,468150,1765428120
2025-12-11 10:13:00,PE,ATM-3,9.665527,3355650,25650.0,25791.65,54.35,55.3,50.95,51.8,484350,1765428180
2025-12-11 10:14:00,PE,ATM-3,9.49647,3355650,25650.0,25807.55,51.8,52.0,45.85,45.85,672600,1765428240
2025-12-11 10:15:00,PE,ATM-3,9.620308,3355650,25650.0,25820.15,45.45,46.05,43.05,43.95,973725,1765428300
2025-12-11 10:16:00,PE,ATM-3,9.560536,3357825,25650.0,25807.7,42.95,47.05,42.95,46.45,394575,1765428360
2025-12-11 10:17:00,PE,ATM-3,9.467658,3357825,25650.0,25820.1,46.35,46.45,42.45,42.45,376275,1765428420
2025-12-11 10:18:00,PE,ATM-3,9.476146,3357825,25650.0,25813.85,42.4,45.0,42.4,44.05,248175,1765428480
2025-12-11 10:19:00,PE,ATM-3,9.481873,3447525,25650.0,25813.05,44.0,45.5,43.35,44.3,212925,1765428540
2025-12-11 10:20:00,PE,ATM-3,9.488614,3447525,25650.0,25813.1,43.95,45.15,43.5,44.35,172050,1765428600
2025-12-11 10:21:00,PE,ATM-3,9.569716,3447525,25650.0,25800.25,44.2,48.95,44.0,48.45,315900,1765428660
2025-12-11 10:22:00,PE,ATM-3,9.443939,3537075,25650.0,25796.65,47.9,51.15,47.55,48.1,566775,1765428720
2025-12-11 10:23:00,PE,ATM-3,9.44409,3537075,25650.0,25809.45,47.95,48.2,44.55,44.8,310800,1765428780
2025-12-11 10:24:00,PE,ATM-3,9.453012,3537075,25650.0,25807.8,44.5,45.3,42.75,45.3,197400,1765428840
2025-12-11 10:25:00,PE,ATM-3,9.495319,3560325,25650.0,25815.3,44.85,46.15,43.7,43.85,264900,1765428900
2025-12-11 10:26:00,PE,ATM-3,9.519194,3560325,25650.0,25811.2,43.95,45.9,43.4,45.1,199800,1765428960
2025-12-11 10:27:00,PE,ATM-3,9.508374,3560325,25650.0,25810.15,44.8,45.95,44.05,45.25,111150,1765429020
2025-12-11 10:28:00,PE,ATM-3,9.611944,3533100,25650.0,25810.1,45.5,47.85,45.0,46.3,146250,1765429080
2025-12-11 10:29:00,PE,ATM-3,9.627637,3533100,25650.0,25811.1,46.4,47.9,45.45,46.2,213750,1765429140
2025-12-11 10:30:00,PE,ATM-3,9.561,3533100,25650.0,25813.8,45.7,47.6,44.85,44.85,296175,1765429200
2025-12-11 10:31:00,PE,ATM-3,9.354605,9133650,25700.0,25825.9,57.2,58.15,52.7,53.0,773025,1765429260
2025-12-11 10:32:00,PE,ATM-3,9.331252,9133650,25700.0,25835.15,52.9,54.35,49.45,50.15,1578300,1765429320
2025-12-11 10:33:00,PE,ATM-3,9.310035,9133650,25700.0,25830.9,50.25,52.2,50.0,51.1,589950,1765429380
2025-12-11 10:34:00,PE,ATM-3,9.243083,8667375,25700.0,25831.75,51.05,51.65,49.95,50.15,537675,1765429440
2025-12-11 10:35:00,PE,ATM-3,9.40383,8667375,25700.0,25827.15,50.05,53.3,48.7,53.15,562350,1765429500
2025-12-11 10:36:00,PE,ATM-3,9.314032,8667375,25700.0,25829.75,53.15,54.3,50.6,51.45,441675,1765429560
2025-12-11 10:37:00,PE,ATM-3,9.312269,8757150,25700.0,25830.2,51.45,52.8,50.45,51.3,264000,1765429620
2025-12-11 10:38:00,PE,ATM-3,9.342677,8757150,25700.0,25832.05,51.2,52.2,49.9,51.1,316875,1765429680
2025-12-11 10:39:00,PE,ATM-3,9.338063,8757150,25700.0,25830.25,51.05,52.85,51.05,51.55,233175,1765429740
2025-12-11 10:40:00,PE,ATM-3,9.252427,8760675,25700.0,25831.1,51.2,53.2,50.3,50.4,364575,1765429800
2025-12-11 10:41:00,PE,ATM-3,9.180951,8760675,25700.0,25836.55,50.25,50.55,47.4,48.15,869850,1765429860
2025-12-11 10:42:00,PE,ATM-3,9.235699,8760675,25700.0,25830.25,48.5,51.1,48.15,50.45,422400,1765429920
2025-12-11 10:43:00,PE,ATM-3,9.278889,8734800,25700.0,25828.3,50.35,53.6,50.25,51.45,441675,1765429980
2025-12-11 10:44:00,PE,ATM-3,9.315932,8734800,25700.0,25826.5,50.9,53.15,50.7,52.35,329475,1765430040
2025-12-11 10:45:00,PE,ATM-3,9.282184,8734800,25700.0,25829.1,51.7,52.85,50.0,51.25,344175,1765430100
2025-12-11 10:46:00,PE,ATM-3,9.228669,8855550,25700.0,25827.95,51.35,52.3,50.5,51.0,206175,1765430160
2025-12-11 10:47:00,PE,ATM-3,9.264135,8855550,25700.0,25841.9,50.95,51.4,47.05,47.55,570900,1765430220
2025-12-11 10:48:00,PE,ATM-3,9.24733,8855550,25700.0,25832.75,48.0,50.45,47.55,49.85,324600,1765430280
2025-12-11 10:49:00,PE,ATM-3,9.236488,8886750,25700.0,25832.5,49.85,50.75,49.2,49.8,192675,1765430340
2025-12-11 10:50:00,PE,ATM-3,9.277815,8886750,25700.0,25836.8,49.85,49.85,48.3,49.05,245250,1765430400
2025-12-11 10:51:00,PE,ATM-3,9.298524,8886750,25700.0,25842.6,48.95,49.05,46.8,47.7,406800,1765430460
2025-12-11 10:52:00,PE,ATM-3,9.277714,8869575,25700.0,25831.85,47.8,50.75,47.7,50.4,418875,1765430520
2025-12-11 10:53:00,PE,ATM-3,9.235637,8869575,25700.0,25826.85,50.7,53.5,50.15,51.35,524625,1765430580
2025-12-11 10:54:00,PE,ATM-3,9.444907,4118925,25650.0,25822.0,39.75,41.7,39.2,41.6,321300,1765430640
2025-12-11 10:55:00,PE,ATM-3,9.189231,4136775,25650.0,25811.35,41.45,43.4,41.4,41.65,417750,1765430700
2025-12-11 10:56:00,PE,ATM-3,9.293267,4136775,25650.0,25813.9,41.75,43.0,40.9,42.05,252075,1765430760
2025-12-11 10:57:00,PE,ATM-3,9.269824,4136775,25650.0,25815.0,41.95,42.45,40.75,41.55,147825,1765430820
2025-12-11 10:58:00,PE,ATM-3,9.357309,4185750,25650.0,25796.4,41.7,47.25,41.5,47.1,664875,1765430880
2025-12-11 10:59:00,PE,ATM-3,9.298003,4185750,25650.0,25794.45,46.9,47.1,44.55,47.0,367725,1765430940
2025-12-11 11:00:00,PE,ATM-3,9.273745,4185750,25650.0,25800.6,46.95,49.1,45.15,45.15,750450,1765431000
2025-12-11 11:01:00,PE,ATM-3,9.316862,4157700,25650.0,25796.1,44.8,47.85,44.8,46.75,365925,1765431060
2025-12-11 11:02:00,PE,ATM-3,9.29355,4157700,25650.0,25796.7,46.7,48.4,46.2,46.35,240600,1765431120
2025-12-11 11:03:00,PE,ATM-3,9.32189,4157700,25650.0,25784.35,46.05,51.95,46.05,49.95,1173075,1765431180
2025-12-11 11:04:00,PE,ATM-3,9.465019,7384500,25600.0,25765.3,37.6,44.5,37.6,43.2,1090725,1765431240
2025-12-11 11:05:00,PE,ATM-3,9.359465,7384500,25600.0,25768.25,42.9,43.2,40.7,41.45,809400,1765431300
2025-12-11 11:06:00,PE,ATM-3,9.323524,7384500,25600.0,25772.05,41.5,41.6,38.75,40.2,595125,1765431360
2025-12-11 11:07:00,PE,ATM-3,9.200967,3953625,25650.0,25779.15,52.45,52.5,47.9,50.1,481500,1765431420
2025-12-11 11:08:00,PE,ATM-3,9.338886,7383600,25600.0,25770.3,38.9,41.45,38.05,40.75,600000,1765431480
2025-12-11 11:09:00,PE,ATM-3,9.130652,3953625,25650.0,25778.25,53.05,53.7,49.4,49.6,287175,1765431540
2025-12-11 11:10:00,PE,ATM-3,9.227166,3860475,25650.0,25788.5,49.65,49.75,46.5,47.8,408675,1765431600
2025-12-11 11:11:00,PE,ATM-3,9.080223,3860475,25650.0,25797.25,47.15,47.8,43.9,44.0,451800,1765431660
2025-12-11 11:12:00,PE,ATM-3,9.384723,3860475,25650.0,25789.15,43.9,49.25,43.9,49.25,271050,1765431720
2025-12-11 11:13:00,PE,ATM-3,9.163027,3812550,25650.0,25799.9,48.85,49.25,43.65,44.15,212400,1765431780
2025-12-11 11:14:00,PE,ATM-3,9.141108,3812550,25650.0,25797.45,44.1,45.8,43.35,44.55,251700,1765431840
2025-12-11 11:15:00,PE,ATM-3,9.095627,3812550,25650.0,25800.15,44.65,45.3,42.75,43.4,210900,1765431900
2025-12-11 11:16:00,PE,ATM-3,9.20145,3780075,25650.0,25794.95,43.9,48.5,43.4,45.8,230325,1765431960
2025-12-11 11:17:00,PE,ATM-3,9.150325,3780075,25650.0,25808.95,45.9,46.55,41.5,41.75,308925,1765432020
2025-12-11 11:18:00,PE,ATM-3,9.208791,3780075,25650.0,25811.5,41.6,42.4,40.05,41.7,360750,1765432080
2025-12-11 11:19:00,PE,ATM-3,9.131852,3760725,25650.0,25813.55,41.7,41.9,40.45,40.45,138600,1765432140
2025-12-11 11:20:00,PE,ATM-3,9.067183,3760725,25650.0,25818.1,40.2,40.95,38.7,38.75,297975,1765432200
2025-12-11 11:21:00,PE,ATM-3,9.157362,3760725,25650.0,25817.3,38.8,39.8,37.75,39.8,292650,1765432260
2025-12-11 11:22:00,PE,ATM-3,9.10441,3722025,25650.0,25817.45,39.9,41.05,39.0,39.25,127275,1765432320
2025-12-11 11:23:00,PE,ATM-3,9.151882,3722025,25650.0,25816.4,39.25,40.7,39.05,39.95,105375,1765432380
2025-12-11 11:24:00,PE,ATM-3,9.196033,3722025,25650.0,25819.9,40.0,40.0,38.75,39.55,88800,1765432440
2025-12-11 11:25:00,PE,ATM-3,9.096282,3750750,25650.0,25822.25,39.15,39.55,37.9,38.05,149700,1765432500
2025-12-11 11:26:00,PE,ATM-3,9.137677,3750750,25650.0,25821.55,38.1,38.8,36.85,38.6,274350,1765432560
2025-12-11 11:27:00,PE,ATM-3,9.136106,3750750,25650.0,25819.95,38.45,39.6,38.35,38.95,150375,1765432620
2025-12-11 11:28:00,PE,ATM-3,9.143017,3761025,25650.0,25821.95,38.75,38.95,38.25,38.55,64650,1765432680
2025-12-11 11:29:00,PE,ATM-3,9.173668,3761025,25650.0,25820.6,38.8,39.75,38.25,39.15,114675,1765432740
2025-12-11 11:30:00,PE,ATM-3,9.055731,8634600,25700.0,25829.25,50.9,51.0,48.0,48.6,326625,1765432800
2025-12-11 11:31:00,PE,ATM-3,9.177399,8673450,25700.0,25830.6,48.35,49.55,47.55,49.5,325425,1765432860
2025-12-11 11:32:00,PE,ATM-3,9.178506,8673450,25700.0,25835.0,49.5,49.65,47.35,48.3,291525,1765432920
2025-12-11 11:33:00,PE,ATM-3,9.22623,8673450,25700.0,25829.0,48.35,51.25,48.0,50.45,355275,1765432980
2025-12-11 11:34:00,PE,ATM-3,9.395567,3847725,25650.0,25823.85,38.9,40.5,38.6,40.5,149250,1765433040
2025-12-11 11:35:00,PE,ATM-3,9.355498,3847725,25650.0,25819.85,40.15,41.85,39.55,41.05,248625,1765433100
2025-12-11 11:36:00,PE,ATM-3,9.261897,3847725,25650.0,25816.85,41.0,42.55,40.5,40.85,264525,1765433160
2025-12-11 11:37:00,PE,ATM-3,9.29498,3870450,25650.0,25822.65,41.55,41.55,38.8,39.8,191100,1765433220
2025-12-11 11:38:00,PE,ATM-3,9.142118,8832825,25700.0,25829.5,52.2,53.5,49.4,49.4,381750,1765433280
2025-12-11 11:39:00,PE,ATM-3,9.284802,8832825,25700.0,25830.75,49.55,52.25,48.95,50.55,392550,1765433340
2025-12-11 11:40:00,PE,ATM-3,9.407587,8866275,25700.0,25828.6,50.45,52.45,50.25,52.45,290550,1765433400
2025-12-11 11:41:00,PE,ATM-3,9.307205,8866275,25700.0,25828.35,52.1,52.85,50.8,51.45,230100,1765433460
2025-12-11 11:42:00,PE,ATM-3,9.351329,8866275,25700.0,25828.75,51.4,52.1,50.85,51.8,126450,1765433520
2025-12-11 11:43:00,PE,ATM-3,9.309878,8889075,25700.0,25833.25,51.75,51.95,49.65,50.1,212025,1765433580
2025-12-11 11:44:00,PE,ATM-3,9.395692,8889075,25700.0,25833.6,50.05,50.9,49.65,50.9,151350,1765433640
2025-12-11 11:45:00,PE,ATM-3,9.325103,8889075,25700.0,25831.45,50.8,51.5,50.15,50.75,169125,1765433700
2025-12-11 11:46:00,PE,ATM-3,9.32809,8870550,25700.0,25830.65,50.85,52.4,50.7,51.0,184800,1765433760
2025-12-11 11:47:00,PE,ATM-3,9.420685,3869775,25650.0,25820.8,39.45,41.85,39.3,41.4,125775,1765433820
2025-12-11 11:48:00,PE,ATM-3,9.312031,8870550,25700.0,25827.7,53.8,53.9,51.15,51.65,240750,1765433880
2025-12-11 11:49:00,PE,ATM-3,9.339849,8915475,25700.0,25834.1,51.4,51.65,47.55,50.15,545700,1765433940
2025-12-11 11:50:00,PE,ATM-3,9.250544,8915475,25700.0,25826.95,50.15,52.45,50.1,51.2,323700,1765434000
2025-12-11 11:51:00,PE,ATM-3,9.269263,8915475,25700.0,25838.7,50.85,51.2,47.5,48.15,410100,1765434060
2025-12-11 11:52:00,PE,ATM-3,9.268493,8910525,25700.0,25843.15,48.3,48.5,46.2,46.95,524775,1765434120
2025-12-11 11:53:00,PE,ATM-3,9.346812,8910525,25700.0,25839.05,47.0,48.85,46.8,48.85,179700,1765434180
2025-12-11 11:54:00,PE,ATM-3,9.28751,8910525,25700.0,25838.05,49.35,50.4,48.0,48.5,260475,1765434240
2025-12-11 11:55:00,PE,ATM-3,9.402083,8971950,25700.0,25843.0,48.35,49.0,47.4,48.35,191625,1765434300
2025-12-11 11:56:00,PE,ATM-3,9.248068,8971950,25700.0,25843.8,48.2,48.85,46.35,46.55,248550,1765434360
2025-12-11 11:57:00,PE,ATM-3,9.264916,8971950,25700.0,25845.2,46.6,46.6,44.05,46.35,761550,1765434420
2025-12-11 11:58:00,PE,ATM-3,9.328746,8962575,25700.0,25843.3,46.1,49.25,46.1,47.5,547125,1765434480
2025-12-11 11:59:00,PE,ATM-3,9.363317,8962575,25700.0,25846.9,47.35,48.25,46.3,46.9,248550,1765434540
2025-12-11 12:00:00,PE,ATM-3,9.26971,8962575,25700.0,25853.1,46.65,46.9,43.9,44.35,999450,1765434600
2025-12-11 12:01:00,PE,ATM-3,9.296866,9222900,25700.0,25857.95,44.65,44.7,42.3,43.4,1476900,1765434660
2025-12-11 12:02:00,PE,ATM-3,9.240506,9222900,25700.0,25862.8,43.3,43.45,41.6,41.65,633675,1765434720
2025-12-11 12:03:00,PE,ATM-3,9.123814,9222900,25700.0,25867.9,41.6,42.1,38.9,39.3,2383800,1765434780
2025-12-11 12:04:00,PE,ATM-3,9.038034,6005850,25750.0,25882.6,51.2,51.4,47.5,47.5,650625,1765434840
2025-12-11 12:05:00,PE,ATM-3,9.149098,6005850,25750.0,25882.25,47.5,50.1,46.95,48.75,725475,1765434900
2025-12-11 12:06:00,PE,ATM-3,9.152776,6005850,25750.0,25881.1,48.65,49.75,48.65,49.1,316725,1765434960
2025-12-11 12:07:00,PE,ATM-3,9.121707,6062325,25750.0,25878.1,48.35,49.85,48.25,49.6,234600,1765435020
2025-12-11 12:08:00,PE,ATM-3,9.156384,6062325,25750.0,25876.0,49.35,51.25,49.3,50.55,423450,1765435080
2025-12-11 12:09:00,PE,ATM-3,9.090909,6062325,25750.0,25882.15,50.65,50.65,48.05,48.15,265875,1765435140
2025-12-11 12:10:00,PE,ATM-3,9.174663,6152625,25750.0,25877.9,48.2,50.5,48.0,50.2,331500,1765435200
2025-12-11 12:11:00,PE,ATM-3,9.149931,6152625,25750.0,25876.95,50.3,50.8,49.65,50.2,237450,1765435260
2025-12-11 12:12:00,PE,ATM-3,9.222223,6152625,25750.0,25881.1,50.45,50.85,48.45,49.8,199575,1765435320
2025-12-11 12:13:00,PE,ATM-3,9.220128,6222225,25750.0,25882.45,49.8,50.05,49.15,49.4,105000,1765435380
2025-12-11 12:14:00,PE,ATM-3,9.217579,6222225,25750.0,25876.6,49.3,51.35,49.3,51.0,199200,1765435440
2025-12-11 12:15:00,PE,ATM-3,9.262685,6222225,25750.0,25880.6,50.8,51.05,49.6,50.35,211875,1765435500
2025-12-11 12:16:00,PE,ATM-3,9.285604,6263250,25750.0,25882.35,50.1,50.7,49.75,50.1,109875,1765435560
2025-12-11 12:17:00,PE,ATM-3,9.158329,6263250,25750.0,25876.45,50.1,52.9,50.0,50.4,341175,1765435620
2025-12-11 12:18:00,PE,ATM-3,9.214392,6263250,25750.0,25881.6,49.85,50.4,48.3,49.55,277575,1765435680
2025-12-11 12:19:00,PE,ATM-3,9.224539,6328425,25750.0,25884.15,49.45,50.15,48.55,48.95,150150,1765435740
2025-12-11 12:20:00,PE,ATM-3,9.162304,6328425,25750.0,25887.65,48.85,49.5,47.3,47.35,246525,1765435800
2025-12-11 12:21:00,PE,ATM-3,9.295368,6328425,25750.0,25881.55,47.1,50.5,47.0,50.4,192975,1765435860
2025-12-11 12:22:00,PE,ATM-3,9.220584,6372825,25750.0,25890.05,50.2,50.4,47.0,47.3,275250,1765435920
2025-12-11 12:23:00,PE,ATM-3,9.179951,6372825,25750.0,25890.15,47.4,48.05,46.25,46.85,303225,1765435980
2025-12-11 12:24:00,PE,ATM-3,9.232433,6372825,25750.0,25886.75,47.2,48.9,46.85,48.3,203925,1765436040
2025-12-11 12:25:00,PE,ATM-3,9.236958,6333675,25750.0,25885.8,48.25,48.65,47.5,48.6,126900,1765436100
2025-12-11 12:26:00,PE,ATM-3,9.236244,6333675,25750.0,25887.6,48.55,49.35,47.3,48.1,141825,1765436160
2025-12-11 12:27:00,PE,ATM-3,9.201546,6333675,25750.0,25902.9,48.4,48.4,43.5,43.75,532275,1765436220
2025-12-11 12:28:00,PE,ATM-3,9.350977,6140475,25750.0,25910.45,43.35,43.8,40.75,43.35,714750,1765436280
2025-12-11 12:29:00,PE,ATM-3,9.338042,6140475,25750.0,25906.9,43.0,44.1,42.7,44.1,349725,1765436340
2025-12-11 12:30:00,PE,ATM-3,9.40052,6140475,25750.0,25912.4,44.45,44.5,43.1,43.35,2525925,1765436400
2025-12-11 12:31:00,PE,ATM-3,9.355086,7367100,25750.0,25905.75,43.5,45.6,43.35,44.55,616575,1765436460
2025-12-11 12:32:00,PE,ATM-3,9.299516,7367100,25750.0,25902.15,44.7,45.25,44.35,44.9,164700,1765436520
2025-12-11 12:33:00,PE,ATM-3,9.247413,7367100,25750.0,25901.25,44.6,45.05,44.25,44.6,193125,1765436580
2025-12-11 12:34:00,PE,ATM-3,9.316109,7367100,25750.0,25896.95,44.9,46.8,44.6,46.4,200100,1765436640
2025-12-11 12:35:00,PE,ATM-3,9.341202,7420650,25750.0,25896.0,46.55,47.45,46.4,46.9,229650,1765436700
2025-12-11 12:36:00,PE,ATM-3,9.334603,7420650,25750.0,25892.7,46.9,48.3,46.7,47.7,149250,1765436760
2025-12-11 12:37:00,PE,ATM-3,9.231006,7420650,25750.0,25897.8,47.85,48.45,45.15,45.3,279600,1765436820
2025-12-11 12:38:00,PE,ATM-3,9.210426,7453500,25750.0,25892.95,45.25,46.65,44.75,46.35,155250,1765436880
2025-12-11 12:39:00,PE,ATM-3,9.211161,7453500,25750.0,25885.85,46.45,48.35,46.35,48.25,263325,1765436940
2025-12-11 12:40:00,PE,ATM-3,9.146609,7453500,25750.0,25882.45,48.1,48.85,47.3,48.5,382725,1765437000
2025-12-11 12:41:00,PE,ATM-3,9.184587,7476825,25750.0,25885.35,48.65,48.85,47.8,48.1,212925,1765437060
2025-12-11 12:42:00,PE,ATM-3,9.189037,7476825,25750.0,25891.1,47.9,48.1,46.35,46.6,252375,1765437120
2025-12-11 12:43:00,PE,ATM-3,9.119791,7476825,25750.0,25895.65,46.4,46.6,44.65,44.7,190200,1765437180
2025-12-11 12:44:00,PE,ATM-3,9.259722,7493475,25750.0,25900.55,44.8,45.65,44.25,44.85,131100,1765437240
2025-12-11 12:45:00,PE,ATM-3,9.22418,7493475,25750.0,25894.5,44.8,46.75,44.8,46.05,136725,1765437300
2025-12-11 12:46:00,PE,ATM-3,9.219129,7493475,25750.0,25895.05,46.05,47.0,45.45,45.85,130275,1765437360
2025-12-11 12:47:00,PE,ATM-3,9.298366,7490100,25750.0,25897.55,45.95,46.05,44.65,46.0,101775,1765437420
2025-12-11 12:48:00,PE,ATM-3,9.263113,7490100,25750.0,25901.0,46.0,46.05,44.5,44.75,124950,1765437480
2025-12-11 12:49:00,PE,ATM-3,9.277887,7490100,25750.0,25894.8,44.6,46.6,44.2,46.5,92550,1765437540
2025-12-11 12:50:00,PE,ATM-3,9.188027,7510950,25750.0,25890.35,46.8,47.0,45.6,46.75,161850,1765437600
2025-12-11 12:51:00,PE,ATM-3,9.190221,7510950,25750.0,25884.1,46.75,48.7,46.65,48.45,360450,1765437660
2025-12-11 12:52:00,PE,ATM-3,9.209966,7510950,25750.0,25888.35,48.45,48.85,46.05,47.5,176325,1765437720
2025-12-11 12:53:00,PE,ATM-3,9.187814,7617675,25750.0,25894.85,47.6,47.75,45.05,45.55,118350,1765437780
2025-12-11 12:54:00,PE,ATM-3,9.198906,7617675,25750.0,25892.4,45.45,47.15,45.45,46.3,83100,1765437840
2025-12-11 12:55:00,PE,ATM-3,9.261062,7617675,25750.0,25891.2,46.1,47.45,46.0,47.25,67875,1765437900
2025-12-11 12:56:00,PE,ATM-3,9.234967,7638450,25750.0,25890.55,47.0,48.05,45.8,47.15,122475,1765437960
2025-12-11 12:57:00,PE,ATM-3,9.20595,7638450,25750.0,25886.25,47.25,48.05,46.4,48.0,86700,1765438020
2025-12-11 12:58:00,PE,ATM-3,9.139726,7638450,25750.0,25883.15,47.9,49.35,47.15,48.15,211725,1765438080
2025-12-11 12:59:00,PE,ATM-3,9.169561,7652475,25750.0,25879.0,48.25,49.7,48.05,49.6,262425,1765438140
2025-12-11 13:00:00,PE,ATM-3,9.064527,7652475,25750.0,25876.1,49.4,50.15,48.9,49.3,360375,1765438200
2025-12-11 13:01:00,PE,ATM-3,9.135916,7652475,25750.0,25880.4,49.55,49.75,47.35,48.85,270300,1765438260
2025-12-11 13:02:00,PE,ATM-3,9.116595,7680000,25750.0,25885.7,47.95,49.3,47.0,47.2,171450,1765438320
2025-12-11 13:03:00,PE,ATM-3,9.106948,7680000,25750.0,25876.75,47.25,49.7,46.65,49.55,155775,1765438380
2025-12-11 13:04:00,PE,ATM-3,9.278261,9803850,25700.0,25867.3,38.4,41.05,38.4,40.65,1700775,1765438440
2025-12-11 13:05:00,PE,ATM-3,9.204518,10005300,25700.0,25871.95,40.3,40.65,38.35,38.85,940500,1765438500
2025-12-11 13:06:00,PE,ATM-3,9.179,10005300,25700.0,25868.3,39.25,39.7,38.75,39.45,311475,1765438560
2025-12-11 13:07:00,PE,ATM-3,9.039754,10005300,25700.0,25853.7,39.6,42.1,39.45,41.6,721500,1765438620
2025-12-11 13:08:00,PE,ATM-3,8.978486,9872775,25700.0,25852.45,41.45,43.05,40.8,41.3,1980750,1765438680
2025-12-11 13:09:00,PE,ATM-3,9.018513,9872775,25700.0,25850.4,41.2,42.65,40.5,42.2,383550,1765438740
2025-12-11 13:10:00,PE,ATM-3,8.958506,9872775,25700.0,25848.8,42.2,42.35,41.0,42.0,487575,1765438800
2025-12-11 13:11:00,PE,ATM-3,9.037887,10446900,25700.0,25861.6,42.1,42.2,39.4,39.65,569850,1765438860
2025-12-11 13:12:00,PE,ATM-3,8.887544,10446900,25700.0,25840.85,40.85,44.05,39.65,43.3,855900,1765438920
2025-12-11 13:13:00,PE,ATM-3,8.927118,10446900,25700.0,25848.7,43.7,43.85,40.9,41.7,678450,1765438980
2025-12-11 13:14:00,PE,ATM-3,8.888596,10408650,25700.0,25854.05,41.45,41.95,39.8,40.0,468525,1765439040
2025-12-11 13:15:00,PE,ATM-3,8.940147,10408650,25700.0,25865.2,40.3,40.4,37.55,37.85,784050,1765439100
2025-12-11 13:16:00,PE,ATM-3,8.935479,10408650,25700.0,25861.35,37.9,39.15,37.85,38.7,290325,1765439160
2025-12-11 13:17:00,PE,ATM-3,8.935724,10330575,25700.0,25859.65,39.05,41.1,37.9,39.1,367950,1765439220
2025-12-11 13:18:00,PE,ATM-3,8.861058,10330575,25700.0,25866.45,39.55,39.85,36.55,36.8,393975,1765439280
2025-12-11 13:19:00,PE,ATM-3,8.914006,10330575,25700.0,25864.05,36.6,38.35,36.2,37.85,316575,1765439340
2025-12-11 13:20:00,PE,ATM-3,8.932642,10269825,25700.0,25864.15,37.75,38.3,37.2,38.0,200475,1765439400
2025-12-11 13:21:00,PE,ATM-3,8.985521,10269825,25700.0,25861.6,38.15,39.1,36.5,39.1,230775,1765439460
2025-12-11 13:22:00,PE,ATM-3,8.838115,10269825,25700.0,25863.25,39.0,39.95,37.3,37.3,311700,1765439520
2025-12-11 13:23:00,PE,ATM-3,8.891136,10289100,25700.0,25857.1,37.6,40.4,37.3,39.25,290925,1765439580
2025-12-11 13:24:00,PE,ATM-3,8.994002,10289100,25700.0,25862.1,39.25,40.5,38.7,39.05,299400,1765439640
2025-12-11 13:25:00,PE,ATM-3,9.008332,10289100,25700.0,25858.05,38.9,40.25,37.8,40.15,240450,1765439700
2025-12-11 13:26:00,PE,ATM-3,8.804274,10323525,25700.0,25852.5,40.3,41.3,39.5,39.5,368550,1765439760
2025-12-11 13:27:00,PE,ATM-3,8.884155,10323525,25700.0,25859.9,39.9,40.45,37.95,38.5,326250,1765439820
