datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 13:26:00,PE,ATM-3,21.856249,4379100,24400.0,24536.4,103.85,104.75,97.1,97.1,316200,1748937360
2025-06-03 13:27:00,PE,ATM-3,21.423358,4379100,24400.0,24544.95,95.65,96.7,91.15,91.15,375900,1748937420
2025-06-03 13:28:00,PE,ATM-3,21.376044,4286325,24400.0,24539.0,92.0,96.85,91.0,92.85,282750,1748937480
2025-06-03 13:29:00,PE,ATM-3,21.611008,4286325,24400.0,24540.4,92.3,95.2,91.4,93.95,436725,1748937540
2025-06-03 13:30:00,PE,ATM-3,21.58078,4286325,24400.0,24551.0,94.9,95.5,88.0,90.1,495300,1748937600
2025-06-03 13:31:00,PE,ATM-3,20.90302,4098900,24400.0,24555.25,89.45,90.45,84.1,84.1,307050,1748937660
2025-06-03 13:32:00,PE,ATM-3,20.329255,4098900,24400.0,24557.25,84.15,85.25,79.6,79.6,307650,1748937720
2025-06-03 13:33:00,PE,ATM-3,20.333004,4098900,24400.0,24560.7,79.65,79.65,76.8,78.5,462825,1748937780
2025-06-03 13:34:00,PE,ATM-3,19.93419,4095375,24400.0,24561.8,78.1,78.7,75.1,75.5,354975,1748937840
2025-06-03 13:35:00,PE,ATM-3,19.62052,4095375,24400.0,24570.0,74.65,77.55,69.65,70.9,530325,1748937900
2025-06-03 13:36:00,PE,ATM-3,19.510551,4095375,24400.0,24565.3,70.55,72.1,69.65,71.6,307275,1748937960
2025-06-03 13:37:00,PE,ATM-3,19.537844,4326825,24400.0,24560.8,71.0,75.65,71.0,73.15,294450,1748938020
2025-06-03 13:38:00,PE,ATM-3,19.739593,4326825,24400.0,24561.45,72.35,74.65,71.5,74.25,153525,1748938080
2025-06-03 13:39:00,PE,ATM-3,19.826919,4326825,24400.0,24561.3,74.9,74.9,73.5,74.85,120825,1748938140
2025-06-03 13:40:00,PE,ATM-3,19.477288,4383600,24400.0,24563.85,75.05,76.65,71.6,71.75,260175,1748938200
2025-06-03 13:41:00,PE,ATM-3,19.51855,4383600,24400.0,24555.05,71.9,74.75,68.55,74.75,276825,1748938260
2025-06-03 13:42:00,PE,ATM-3,19.455107,4383600,24400.0,24543.75,75.0,77.95,73.95,77.95,394275,1748938320
2025-06-03 13:43:00,PE,ATM-3,19.3762,4393800,24400.0,24547.45,76.6,79.85,75.8,76.2,443100,1748938380
2025-06-03 13:44:00,PE,ATM-3,19.204717,4393800,24400.0,24539.9,76.1,79.65,75.7,77.5,228750,1748938440
2025-06-03 13:45:00,PE,ATM-3,18.985425,4393800,24400.0,24544.4,77.55,78.6,74.4,74.55,203550,1748938500
2025-06-03 13:46:00,PE,ATM-3,18.960857,4480875,24400.0,24542.6,74.5,77.95,74.45,74.95,191250,1748938560
2025-06-03 13:47:00,PE,ATM-3,18.641684,4480875,24400.0,24546.7,75.05,75.05,70.0,71.5,371775,1748938620
2025-06-03 13:48:00,PE,ATM-3,18.444048,4480875,24400.0,24537.9,70.95,73.35,70.1,73.0,277500,1748938680
2025-06-03 13:49:00,PE,ATM-3,18.23141,4435350,24400.0,24533.35,72.3,74.4,72.3,73.05,205275,1748938740
2025-06-03 13:50:00,PE,ATM-3,17.919529,4435350,24400.0,24542.25,72.4,72.4,68.1,68.1,354675,1748938800
2025-06-03 13:51:00,PE,ATM-3,17.480528,4435350,24400.0,24544.2,67.5,67.5,64.35,64.6,456300,1748938860
2025-06-03 13:52:00,PE,ATM-3,17.356905,4412925,24400.0,24542.35,64.55,66.0,61.1,64.35,329625,1748938920
2025-06-03 13:53:00,PE,ATM-3,17.276619,4412925,24400.0,24546.45,64.0,64.45,61.95,62.55,201675,1748938980
2025-06-03 13:54:00,PE,ATM-3,17.432809,4412925,24400.0,24552.2,63.5,63.5,60.35,61.8,228525,1748939040
2025-06-03 13:55:00,PE,ATM-3,17.47864,4435725,24400.0,24560.05,62.8,62.8,59.75,59.75,216525,1748939100
2025-06-03 13:56:00,PE,ATM-3,17.376157,4435725,24400.0,24567.3,59.8,59.85,56.45,57.0,342975,1748939160
2025-06-03 13:57:00,PE,ATM-3,17.442214,4435725,24400.0,24558.8,56.9,59.85,56.9,59.85,281400,1748939220
2025-06-03 13:58:00,PE,ATM-3,17.377968,4426350,24400.0,24567.75,59.75,59.75,55.6,56.85,180450,1748939280
2025-06-03 13:59:00,PE,ATM-3,17.239459,4426350,24400.0,24568.35,57.3,57.5,55.35,55.8,213675,1748939340
2025-06-03 14:00:00,PE,ATM-3,17.086286,4426350,24400.0,24569.9,56.8,56.8,53.05,54.4,293475,1748939400
2025-06-03 14:01:00,PE,ATM-3,17.274151,4496025,24400.0,24569.0,54.35,57.85,53.9,55.8,262575,1748939460
2025-06-03 14:02:00,PE,ATM-3,17.266115,4496025,24400.0,24568.05,55.7,57.05,54.7,56.0,203475,1748939520
2025-06-03 14:03:00,PE,ATM-3,17.306671,4496025,24400.0,24565.0,55.95,57.1,53.8,57.1,198300,1748939580
2025-06-03 14:04:00,PE,ATM-3,17.094657,4471950,24400.0,24564.85,56.95,57.15,55.6,55.8,144075,1748939640
2025-06-03 14:05:00,PE,ATM-3,17.051975,1347000,24450.0,24575.95,72.4,72.55,67.1,67.55,138675,1748939700
2025-06-03 14:06:00,PE,ATM-3,16.841774,1347000,24450.0,24575.6,68.15,68.25,65.4,66.25,129000,1748939760
2025-06-03 14:07:00,PE,ATM-3,16.67936,4481475,24400.0,24571.3,51.7,52.4,51.0,51.4,189525,1748939820
2025-06-03 14:08:00,PE,ATM-3,16.513302,4481475,24400.0,24574.75,51.35,52.45,49.45,49.45,284475,1748939880
2025-06-03 14:09:00,PE,ATM-3,16.640304,4481475,24400.0,24569.2,49.65,52.5,48.65,51.7,362475,1748939940
2025-06-03 14:10:00,PE,ATM-3,16.706977,4487775,24400.0,24573.6,52.25,52.25,49.5,50.9,152550,1748940000
2025-06-03 14:11:00,PE,ATM-3,17.266106,4487775,24400.0,24572.35,50.9,55.2,50.9,54.65,329700,1748940060
2025-06-03 14:12:00,PE,ATM-3,17.223991,4487775,24400.0,24570.45,54.05,56.45,54.05,54.9,181350,1748940120
2025-06-03 14:13:00,PE,ATM-3,17.263071,4480950,24400.0,24563.1,56.4,59.0,56.4,57.2,238950,1748940180
2025-06-03 14:14:00,PE,ATM-3,17.420622,1367775,24450.0,24577.15,71.9,71.9,68.45,69.45,135675,1748940240
2025-06-03 14:15:00,PE,ATM-3,17.678616,1367775,24450.0,24576.85,69.55,71.35,67.5,71.25,79050,1748940300
2025-06-03 14:16:00,PE,ATM-3,17.960107,1354350,24450.0,24578.85,71.35,73.85,71.0,72.45,95625,1748940360
2025-06-03 14:17:00,PE,ATM-3,18.116996,1354350,24450.0,24580.45,73.15,73.35,70.45,72.95,49050,1748940420
2025-06-03 14:18:00,PE,ATM-3,18.147941,1354350,24450.0,24578.3,72.95,75.45,72.95,73.85,79800,1748940480
2025-06-03 14:19:00,PE,ATM-3,17.892158,4458675,24400.0,24571.45,59.05,61.15,58.6,58.65,215400,1748940540
2025-06-03 14:20:00,PE,ATM-3,17.920231,4458675,24400.0,24566.25,58.5,60.65,58.35,60.3,195000,1748940600
2025-06-03 14:21:00,PE,ATM-3,17.632827,4458675,24400.0,24563.05,60.15,61.5,58.8,59.4,246000,1748940660
2025-06-03 14:22:00,PE,ATM-3,17.45649,4498125,24400.0,24566.1,58.85,59.65,57.4,57.4,384150,1748940720
2025-06-03 14:23:00,PE,ATM-3,17.207392,4498125,24400.0,24570.5,57.1,57.75,54.6,54.6,200025,1748940780
2025-06-03 14:24:00,PE,ATM-3,17.037378,1344075,24450.0,24575.7,70.1,70.7,66.8,67.2,112125,1748940840
2025-06-03 14:25:00,PE,ATM-3,17.21124,4423200,24400.0,24573.0,52.5,54.4,51.9,53.9,248400,1748940900
2025-06-03 14:26:00,PE,ATM-3,16.831088,1363800,24450.0,24575.7,68.3,68.4,65.3,65.8,114450,1748940960
2025-06-03 14:27:00,PE,ATM-3,16.976202,4423200,24400.0,24568.55,51.65,54.3,51.5,53.65,132225,1748941020
2025-06-03 14:28:00,PE,ATM-3,16.774031,4434375,24400.0,24569.8,53.5,54.1,51.95,52.05,150150,1748941080
2025-06-03 14:29:00,PE,ATM-3,16.790439,4434375,24400.0,24562.35,52.05,54.4,51.65,54.2,150750,1748941140
2025-06-03 14:30:00,PE,ATM-3,16.632997,4434375,24400.0,24570.75,53.55,53.65,50.9,50.9,194400,1748941200
2025-06-03 14:31:00,PE,ATM-3,16.308359,4480575,24400.0,24573.65,50.35,50.65,48.15,48.15,302550,1748941260
2025-06-03 14:32:00,PE,ATM-3,16.231117,1406325,24450.0,24580.15,62.1,63.65,60.35,60.35,109050,1748941320
2025-06-03 14:33:00,PE,ATM-3,16.355673,1406325,24450.0,24581.25,59.25,60.8,58.55,60.8,157350,1748941380
2025-06-03 14:34:00,PE,ATM-3,16.325564,1380000,24450.0,24583.95,60.8,61.65,59.35,59.75,68625,1748941440
2025-06-03 14:35:00,PE,ATM-3,16.549167,1380000,24450.0,24582.45,60.45,61.65,60.2,61.65,47325,1748941500
2025-06-03 14:36:00,PE,ATM-3,16.545902,1380000,24450.0,24588.8,61.6,62.3,59.35,59.65,50325,1748941560
2025-06-03 14:37:00,PE,ATM-3,16.550721,1388250,24450.0,24591.15,59.85,60.75,58.95,58.95,61275,1748941620
2025-06-03 14:38:00,PE,ATM-3,16.673259,1388250,24450.0,24592.7,57.85,60.45,57.4,59.25,121800,1748941680
2025-06-03 14:39:00,PE,ATM-3,16.481511,1388250,24450.0,24590.4,59.3,59.9,58.7,58.7,43950,1748941740
2025-06-03 14:40:00,PE,ATM-3,16.206113,1367700,24450.0,24582.1,58.8,60.7,58.15,59.45,66450,1748941800
2025-06-03 14:41:00,PE,ATM-3,16.331103,1367700,24450.0,24592.75,59.65,60.05,56.5,57.0,96675,1748941860
2025-06-03 14:42:00,PE,ATM-3,15.971201,1367700,24450.0,24590.55,56.95,57.9,55.35,55.35,83700,1748941920
2025-06-03 14:43:00,PE,ATM-3,15.90455,1372275,24450.0,24590.25,55.7,56.5,54.3,55.0,89325,1748941980
2025-06-03 14:44:00,PE,ATM-3,16.031243,1372275,24450.0,24586.05,55.8,58.15,55.0,57.05,71700,1748942040
2025-06-03 14:45:00,PE,ATM-3,15.865911,1372275,24450.0,24579.9,57.05,59.4,56.3,57.85,73275,1748942100
2025-06-03 14:46:00,PE,ATM-3,16.068225,1373775,24450.0,24582.95,58.25,58.75,57.25,58.2,55050,1748942160
2025-06-03 14:47:00,PE,ATM-3,16.074168,1373775,24450.0,24579.3,58.2,59.5,57.45,59.35,55875,1748942220
2025-06-03 14:48:00,PE,ATM-3,16.269715,1373775,24450.0,24578.35,59.15,60.9,58.5,60.9,52800,1748942280
2025-06-03 14:49:00,PE,ATM-3,16.83174,4504575,24400.0,24572.05,47.55,51.45,47.55,51.45,310875,1748942340
2025-06-03 14:50:00,PE,ATM-3,16.598056,4504575,24400.0,24574.0,52.2,52.2,49.15,49.5,295275,1748942400
2025-06-03 14:51:00,PE,ATM-3,17.085387,4504575,24400.0,24562.4,49.35,55.65,49.35,55.65,362850,1748942460
2025-06-03 14:52:00,PE,ATM-3,16.726041,4375500,24400.0,24562.8,55.6,55.65,53.3,53.3,219450,1748942520
2025-06-03 14:53:00,PE,ATM-3,16.891862,4375500,24400.0,24569.3,52.55,52.55,51.45,52.5,347100,1748942580
2025-06-03 14:54:00,PE,ATM-3,16.875537,4375500,24400.0,24568.15,52.6,53.8,51.95,52.7,366825,1748942640
2025-06-03 14:55:00,PE,ATM-3,16.970142,4272300,24400.0,24564.6,52.15,54.25,51.8,54.25,165900,1748942700
2025-06-03 14:56:00,PE,ATM-3,17.004572,4272300,24400.0,24564.05,54.65,55.45,53.7,54.6,233175,1748942760
2025-06-03 14:57:00,PE,ATM-3,17.197692,4272300,24400.0,24558.9,54.65,57.9,54.1,57.25,182625,1748942820
2025-06-03 14:58:00,PE,ATM-3,16.995709,4178025,24400.0,24562.85,57.05,57.1,54.85,54.85,108675,1748942880
2025-06-03 14:59:00,PE,ATM-3,17.216226,4178025,24400.0,24567.45,55.0,55.9,53.5,54.9,121575,1748942940
2025-06-03 15:00:00,PE,ATM-3,17.151217,4178025,24400.0,24565.25,54.65,56.3,53.2,55.1,190875,1748943000
2025-06-03 15:01:00,PE,ATM-3,17.272678,4069725,24400.0,24558.9,54.95,57.65,53.45,57.65,156975,1748943060
2025-06-03 15:02:00,PE,ATM-3,17.346834,4069725,24400.0,24545.45,57.1,62.1,57.1,62.1,494775,1748943120
2025-06-03 15:03:00,PE,ATM-3,17.889812,4069725,24400.0,24543.9,61.85,66.15,61.55,66.05,449175,1748943180
2025-06-03 15:04:00,PE,ATM-3,17.75822,4070775,24400.0,24544.65,66.0,66.0,63.3,64.95,327525,1748943240
2025-06-03 15:05:00,PE,ATM-3,17.610359,4070775,24400.0,24545.4,64.25,64.25,62.75,63.75,232950,1748943300
2025-06-03 15:06:00,PE,ATM-3,17.388153,4070775,24400.0,24541.85,63.6,65.55,62.65,63.4,275325,1748943360
2025-06-03 15:07:00,PE,ATM-3,17.277891,4066800,24400.0,24544.7,63.15,63.25,60.4,61.8,266025,1748943420
2025-06-03 15:08:00,PE,ATM-3,17.341356,4066800,24400.0,24535.65,61.7,66.35,61.4,65.0,397050,1748943480
2025-06-03 15:09:00,PE,ATM-3,17.565959,4066800,24400.0,24539.1,64.6,66.3,63.9,65.35,229125,1748943540
2025-06-03 15:10:00,PE,ATM-3,17.419632,4094925,24400.0,24540.5,65.1,65.2,63.95,63.95,220575,1748943600
2025-06-03 15:11:00,PE,ATM-3,17.551059,4094925,24400.0,24537.25,63.9,66.65,63.5,65.8,392550,1748943660
2025-06-03 15:12:00,PE,ATM-3,17.590449,4094925,24400.0,24539.75,65.5,66.45,63.35,65.25,171075,1748943720
2025-06-03 15:13:00,PE,ATM-3,17.748772,4073625,24400.0,24538.5,64.75,66.8,64.15,66.65,166800,1748943780
2025-06-03 15:14:00,PE,ATM-3,17.950993,4073625,24400.0,24535.2,66.7,69.0,66.55,69.0,267225,1748943840
2025-06-03 15:15:00,PE,ATM-3,17.396749,4073625,24400.0,24539.9,69.3,69.3,63.9,63.9,386775,1748943900
2025-06-03 15:16:00,PE,ATM-3,17.178289,3924750,24400.0,24538.7,63.7,64.35,62.3,62.85,227550,1748943960
2025-06-03 15:17:00,PE,ATM-3,17.136655,3924750,24400.0,24546.6,62.55,62.55,58.95,60.15,312600,1748944020
2025-06-03 15:18:00,PE,ATM-3,17.077786,3924750,24400.0,24541.85,59.8,61.2,59.3,61.2,185250,1748944080
2025-06-03 15:19:00,PE,ATM-3,16.985768,3968700,24400.0,24543.15,61.2,61.2,59.7,60.2,201525,1748944140
2025-06-03 15:20:00,PE,ATM-3,17.034275,3968700,24400.0,24545.6,60.1,60.15,57.3,59.75,314925,1748944200
2025-06-03 15:21:00,PE,ATM-3,17.708987,3968700,24400.0,24541.35,59.8,65.7,59.8,65.35,270300,1748944260
2025-06-03 15:22:00,PE,ATM-3,17.719481,3949275,24400.0,24529.6,65.6,70.0,65.55,69.15,433950,1748944320
2025-06-03 15:23:00,PE,ATM-3,17.854252,3949275,24400.0,24526.45,69.55,72.05,69.5,71.05,368550,1748944380
2025-06-03 15:24:00,PE,ATM-3,18.04425,3949275,24400.0,24533.1,70.3,70.3,67.2,70.1,346050,1748944440
2025-06-03 15:25:00,PE,ATM-3,18.282356,4004325,24400.0,24534.45,70.4,71.2,68.15,71.2,292725,1748944500
2025-06-03 15:26:00,PE,ATM-3,18.162521,4004325,24400.0,24534.75,70.9,71.0,68.75,70.3,217125,1748944560
2025-06-03 15:27:00,PE,ATM-3,18.071819,4004325,24400.0,24532.25,70.6,70.9,69.3,70.5,248475,1748944620
2025-06-03 15:28:00,PE,ATM-3,18.109177,3985950,24400.0,24533.25,70.85,70.85,69.85,70.4,326175,1748944680
2025-06-03 15:29:00,PE,ATM-3,18.719876,3985950,24400.0,24538.4,70.5,72.7,70.05,72.7,480225,1748944740
2025-06-04 09:15:00,PE,ATM-3,23.144973,1155450,24450.0,24591.75,90.3,90.3,62.15,71.2,772500,1749008700
2025-06-04 09:16:00,PE,ATM-3,21.595689,1155450,24450.0,24600.15,70.65,73.0,60.6,60.6,931050,1749008760
2025-06-04 09:17:00,PE,ATM-3,20.789842,1155450,24450.0,24591.6,61.15,65.5,59.1,59.1,654375,1749008820
2025-06-04 09:18:00,PE,ATM-3,20.495879,1723275,24450.0,24597.05,59.2,59.2,54.35,55.95,815475,1749008880
2025-06-04 09:19:00,PE,ATM-3,20.325738,4500900,24400.0,24572.45,43.75,49.45,43.75,47.75,1357950,1749008940
2025-06-04 09:20:00,PE,ATM-3,19.421737,1723275,24450.0,24582.1,62.6,64.5,54.0,55.0,845325,1749009000
2025-06-04 09:21:00,PE,ATM-3,19.160465,2000250,24450.0,24591.2,54.85,54.85,50.0,50.95,670425,1749009060
2025-06-04 09:22:00,PE,ATM-3,19.442786,2000250,24450.0,24593.85,51.8,55.9,51.15,51.55,447075,1749009120
2025-06-04 09:23:00,PE,ATM-3,19.254508,2000250,24450.0,24586.85,52.7,57.65,52.3,52.65,401100,1749009180
2025-06-04 09:24:00,PE,ATM-3,19.038331,2130375,24450.0,24584.15,52.7,55.6,51.5,52.35,348075,1749009240
2025-06-04 09:25:00,PE,ATM-3,18.856458,2130375,24450.0,24591.55,54.1,54.1,47.65,49.25,709725,1749009300
2025-06-04 09:26:00,PE,ATM-3,18.578327,2130375,24450.0,24604.4,49.25,49.25,43.85,44.3,639600,1749009360
2025-06-04 09:27:00,PE,ATM-3,18.55033,2327025,24450.0,24607.75,44.45,46.1,42.7,43.25,483450,1749009420
2025-06-04 09:28:00,PE,ATM-3,17.635255,2327025,24450.0,24590.25,43.15,45.7,41.45,43.6,515700,1749009480
2025-06-04 09:29:00,PE,ATM-3,17.824657,5464650,24400.0,24573.15,32.35,36.15,32.35,35.85,971175,1749009540
2025-06-04 09:30:00,PE,ATM-3,17.98795,5729550,24400.0,24571.3,36.4,41.5,35.9,37.0,1771050,1749009600
2025-06-04 09:31:00,PE,ATM-3,18.735312,5729550,24400.0,24569.15,36.15,40.9,34.8,40.9,974325,1749009660
2025-06-04 09:32:00,PE,ATM-3,18.359617,5729550,24400.0,24572.65,40.7,40.7,38.3,38.3,697200,1749009720
2025-06-04 09:33:00,PE,ATM-3,18.19343,5756850,24400.0,24562.1,37.75,40.2,36.75,40.15,638400,1749009780
2025-06-04 09:34:00,PE,ATM-3,17.791739,5756850,24400.0,24560.65,39.9,40.1,37.0,38.65,882600,1749009840
2025-06-04 09:35:00,PE,ATM-3,17.58885,5756850,24400.0,24550.3,38.55,42.15,38.55,40.35,1180425,1749009900
2025-06-04 09:36:00,PE,ATM-3,17.288066,6037575,24400.0,24563.8,40.25,41.0,35.55,35.55,1123725,1749009960
2025-06-04 09:37:00,PE,ATM-3,17.726189,6037575,24400.0,24563.0,35.3,37.7,34.2,37.7,1062375,1749010020
2025-06-04 09:38:00,PE,ATM-3,17.534377,6037575,24400.0,24550.8,38.4,40.35,38.2,39.9,1071750,1749010080
2025-06-04 09:39:00,PE,ATM-3,17.556905,6036075,24400.0,24554.6,39.6,45.8,39.0,39.0,1904475,1749010140
2025-06-04 09:40:00,PE,ATM-3,17.310701,6036075,24400.0,24560.8,38.8,39.45,36.3,36.3,827775,1749010200
2025-06-04 09:41:00,PE,ATM-3,17.682131,6036075,24400.0,24554.35,36.95,39.6,35.6,39.6,653775,1749010260
2025-06-04 09:42:00,PE,ATM-3,17.741172,6260325,24400.0,24553.2,39.0,40.95,37.65,40.15,689325,1749010320
2025-06-04 09:43:00,PE,ATM-3,17.497601,6260325,24400.0,24549.35,39.8,41.55,38.95,40.0,675525,1749010380
2025-06-04 09:44:00,PE,ATM-3,17.190115,6260325,24400.0,24553.85,40.15,40.55,36.45,37.4,602625,1749010440
2025-06-04 09:45:00,PE,ATM-3,17.321661,6414750,24400.0,24550.85,38.2,39.55,36.2,38.75,674250,1749010500
2025-06-04 09:46:00,PE,ATM-3,17.031899,6414750,24400.0,24558.85,39.25,39.25,35.15,35.4,642525,1749010560
2025-06-04 09:47:00,PE,ATM-3,17.335889,6414750,24400.0,24555.25,35.3,37.75,34.55,37.65,675225,1749010620
2025-06-04 09:48:00,PE,ATM-3,16.932744,6552000,24400.0,24546.55,37.2,38.8,36.85,38.0,477900,1749010680
2025-06-04 09:49:00,PE,ATM-3,16.825585,6552000,24400.0,24543.6,38.15,40.8,37.45,38.25,849375,1749010740
2025-06-04 09:50:00,PE,ATM-3,17.164238,6552000,24400.0,24544.2,38.4,40.0,37.85,39.65,561000,1749010800
2025-06-04 09:51:00,PE,ATM-3,16.374571,6676650,24400.0,24531.95,39.35,41.3,38.65,39.2,755700,1749010860
2025-06-04 09:52:00,PE,ATM-3,16.311716,6676650,24400.0,24544.65,39.2,39.2,35.25,35.55,921225,1749010920
2025-06-04 09:53:00,PE,ATM-3,16.234184,6676650,24400.0,24545.35,34.95,35.95,33.5,35.0,888975,1749010980
2025-06-04 09:54:00,PE,ATM-3,16.389495,6795150,24400.0,24554.4,35.0,35.4,33.3,33.45,646575,1749011040
2025-06-04 09:55:00,PE,ATM-3,16.486307,6795150,24400.0,24564.85,33.25,33.3,29.7,31.4,1351500,1749011100
2025-06-04 09:56:00,PE,ATM-3,16.540982,6795150,24400.0,24565.8,31.1,32.35,30.65,31.4,553500,1749011160
2025-06-04 09:57:00,PE,ATM-3,16.454112,6771975,24400.0,24557.65,31.75,33.2,31.45,32.9,437175,1749011220
2025-06-04 09:58:00,PE,ATM-3,16.567082,6771975,24400.0,24574.2,32.9,33.5,29.15,29.6,875175,1749011280
2025-06-04 09:59:00,PE,ATM-3,16.387721,3348000,24450.0,24575.1,41.25,42.2,39.6,41.15,494025,1749011340
2025-06-04 10:00:00,PE,ATM-3,16.424229,6886875,24400.0,24574.5,30.2,30.25,28.35,28.9,611025,1749011400
2025-06-04 10:01:00,PE,ATM-3,15.987467,3389550,24450.0,24577.6,40.75,40.75,37.25,38.5,502125,1749011460
2025-06-04 10:02:00,PE,ATM-3,16.104048,3389550,24450.0,24583.45,39.0,39.0,37.0,37.45,263475,1749011520
2025-06-04 10:03:00,PE,ATM-3,16.114482,3498825,24450.0,24587.35,37.9,38.2,36.0,36.45,428925,1749011580
2025-06-04 10:04:00,PE,ATM-3,16.073142,3498825,24450.0,24579.6,36.85,38.65,36.85,38.3,322875,1749011640
2025-06-04 10:05:00,PE,ATM-3,16.373943,3498825,24450.0,24577.45,37.95,40.3,37.65,40.3,298575,1749011700
2025-06-04 10:06:00,PE,ATM-3,16.168998,3501600,24450.0,24580.75,40.05,40.4,37.7,38.4,253050,1749011760
2025-06-04 10:07:00,PE,ATM-3,16.180049,3501600,24450.0,24588.4,38.65,39.7,35.1,36.4,358200,1749011820
2025-06-04 10:08:00,PE,ATM-3,16.37243,3501600,24450.0,24587.15,36.5,37.75,36.0,37.6,346200,1749011880
2025-06-04 10:09:00,PE,ATM-3,16.256728,3533100,24450.0,24575.5,37.9,40.2,37.1,40.2,252150,1749011940
2025-06-04 10:10:00,PE,ATM-3,16.264292,3533100,24450.0,24579.35,39.85,40.6,38.85,39.15,312450,1749012000
2025-06-04 10:11:00,PE,ATM-3,16.178878,3533100,24450.0,24577.8,39.6,40.7,38.65,39.15,264150,1749012060
2025-06-04 10:12:00,PE,ATM-3,16.190647,3574350,24450.0,24581.6,39.65,40.45,38.0,38.15,183750,1749012120
2025-06-04 10:13:00,PE,ATM-3,16.337037,7128075,24400.0,24573.8,27.15,29.15,26.75,28.45,474450,1749012180
2025-06-04 10:14:00,PE,ATM-3,16.130666,3574350,24450.0,24578.75,39.75,39.75,36.6,38.6,386775,1749012240
2025-06-04 10:15:00,PE,ATM-3,16.021459,3598650,24450.0,24582.9,38.4,38.4,36.3,36.95,214200,1749012300
2025-06-04 10:16:00,PE,ATM-3,15.974152,3598650,24450.0,24579.2,37.2,37.95,36.55,37.7,148875,1749012360
2025-06-04 10:17:00,PE,ATM-3,16.016892,7199175,24400.0,24572.9,26.65,27.75,26.3,27.25,380175,1749012420
2025-06-04 10:18:00,PE,ATM-3,16.10618,7302000,24400.0,24571.25,27.05,28.85,26.9,27.95,427275,1749012480
2025-06-04 10:19:00,PE,ATM-3,15.908101,3617025,24450.0,24578.2,39.4,40.1,37.55,37.6,258000,1749012540
2025-06-04 10:20:00,PE,ATM-3,15.831414,3617025,24450.0,24587.4,37.95,38.55,33.75,34.8,567150,1749012600
2025-06-04 10:21:00,PE,ATM-3,16.063021,3623175,24450.0,24589.5,34.15,35.6,33.7,35.3,433950,1749012660
2025-06-04 10:22:00,PE,ATM-3,15.973342,3623175,24450.0,24594.15,35.45,35.85,33.4,33.7,384600,1749012720
2025-06-04 10:23:00,PE,ATM-3,16.107237,3623175,24450.0,24591.9,33.75,34.95,33.75,34.85,273900,1749012780
2025-06-04 10:24:00,PE,ATM-3,16.118007,3690150,24450.0,24595.2,34.9,34.9,33.95,34.05,183450,1749012840
2025-06-04 10:25:00,PE,ATM-3,16.005754,3690150,24450.0,24592.5,34.15,35.15,33.8,34.2,188700,1749012900
2025-06-04 10:26:00,PE,ATM-3,16.002744,3690150,24450.0,24589.8,34.6,35.45,34.35,34.85,207300,1749012960
2025-06-04 10:27:00,PE,ATM-3,15.949879,3750675,24450.0,24588.0,34.75,35.1,34.15,35.05,169050,1749013020
2025-06-04 10:28:00,PE,ATM-3,15.852364,3750675,24450.0,24583.5,34.95,36.05,33.8,35.75,320775,1749013080
2025-06-04 10:29:00,PE,ATM-3,15.595623,3750675,24450.0,24581.2,35.65,35.8,35.0,35.15,242850,1749013140
2025-06-04 10:30:00,PE,ATM-3,15.778399,3733125,24450.0,24585.7,34.9,35.4,34.3,34.8,200550,1749013200
2025-06-04 10:31:00,PE,ATM-3,15.600177,3733125,24450.0,24591.35,35.0,35.0,31.0,32.55,542250,1749013260
2025-06-04 10:32:00,PE,ATM-3,15.515237,3733125,24450.0,24593.2,32.35,32.65,31.55,31.7,268350,1749013320
2025-06-04 10:33:00,PE,ATM-3,15.543896,3716025,24450.0,24595.3,31.9,32.1,30.9,31.3,246375,1749013380
2025-06-04 10:34:00,PE,ATM-3,15.59895,3716025,24450.0,24600.45,31.35,31.5,29.7,30.3,501300,1749013440
2025-06-04 10:35:00,PE,ATM-3,15.803332,3716025,24450.0,24595.95,30.5,32.25,30.45,32.25,300600,1749013500
2025-06-04 10:36:00,PE,ATM-3,15.56802,3715575,24450.0,24591.4,31.95,32.6,31.75,32.3,201750,1749013560
2025-06-04 10:37:00,PE,ATM-3,15.482041,3715575,24450.0,24591.6,32.2,32.45,31.7,31.85,148950,1749013620
2025-06-04 10:38:00,PE,ATM-3,15.482726,3715575,24450.0,24592.15,31.8,32.2,31.6,31.7,101100,1749013680
2025-06-04 10:39:00,PE,ATM-3,15.497219,3752025,24450.0,24594.4,31.75,32.4,31.05,31.2,168000,1749013740
2025-06-04 10:40:00,PE,ATM-3,15.629026,3752025,24450.0,24597.15,31.35,32.25,31.0,31.1,154875,1749013800
2025-06-04 10:41:00,PE,ATM-3,15.784511,3752025,24450.0,24595.55,31.15,32.2,31.1,32.15,148875,1749013860
2025-06-04 10:42:00,PE,ATM-3,15.710618,3716925,24450.0,24596.4,32.1,32.15,31.35,31.6,160725,1749013920
2025-06-04 10:43:00,PE,ATM-3,15.969135,3716925,24450.0,24608.35,31.55,31.75,29.35,29.9,453900,1749013980
2025-06-04 10:44:00,PE,ATM-3,15.84508,3716925,24450.0,24600.8,30.05,31.15,29.6,31.1,446850,1749014040
