datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 14:26:00,PE,ATM-3,7.12,11349075,25200.0,25328.6,22.05,23.75,22.05,23.55,1119975,1758272160
2025-09-19 14:27:00,PE,ATM-3,7.11,11349075,25200.0,25328.6,23.6,23.95,23.1,23.65,1342425,1758272220
2025-09-19 14:28:00,PE,ATM-3,7.11,11395800,25200.0,25330.9,23.7,23.7,22.15,22.95,906675,1758272280
2025-09-19 14:29:00,PE,ATM-3,7.15,11395800,25200.0,25330.5,22.65,23.9,22.65,23.15,864600,1758272340
2025-09-19 14:30:00,PE,ATM-3,7.14,11395800,25200.0,25330.3,23.1,23.4,22.5,23.05,773925,1758272400
2025-09-19 14:31:00,PE,ATM-3,7.15,11285475,25200.0,25329.55,23.0,23.8,22.3,23.2,1101225,1758272460
2025-09-19 14:32:00,PE,ATM-3,7.06,11285475,25200.0,25337.8,23.25,23.3,21.2,21.2,1269000,1758272520
2025-09-19 14:33:00,PE,ATM-3,7.03,11285475,25200.0,25337.05,21.2,21.95,20.85,20.9,761175,1758272580
2025-09-19 14:34:00,PE,ATM-3,7.11,11126250,25200.0,25335.25,21.25,22.35,21.0,21.8,660900,1758272640
2025-09-19 14:35:00,PE,ATM-3,7.08,11126250,25200.0,25335.7,21.75,22.05,21.2,21.8,434775,1758272700
2025-09-19 14:36:00,PE,ATM-3,7.1,11126250,25200.0,25337.45,21.7,21.7,20.95,21.4,463050,1758272760
2025-09-19 14:37:00,PE,ATM-3,7.06,11182500,25200.0,25338.6,21.35,21.55,20.75,20.9,411450,1758272820
2025-09-19 14:38:00,PE,ATM-3,7.0,11182500,25200.0,25336.75,20.75,21.1,20.5,20.85,563175,1758272880
2025-09-19 14:39:00,PE,ATM-3,6.98,11182500,25200.0,25339.5,20.85,21.0,19.75,19.85,663375,1758272940
2025-09-19 14:40:00,PE,ATM-3,6.95,11188800,25200.0,25343.1,19.8,19.8,18.75,19.1,1266450,1758273000
2025-09-19 14:41:00,PE,ATM-3,6.98,11188800,25200.0,25343.0,19.1,19.65,18.95,19.6,425625,1758273060
2025-09-19 14:42:00,PE,ATM-3,7.0,11188800,25200.0,25347.95,19.6,19.9,18.3,18.85,818625,1758273120
2025-09-19 14:43:00,PE,ATM-3,7.0,10985625,25200.0,25344.05,18.85,19.65,18.85,19.35,483075,1758273180
2025-09-19 14:44:00,PE,ATM-3,7.01,10985625,25200.0,25341.4,19.25,20.2,19.05,20.15,450450,1758273240
2025-09-19 14:45:00,PE,ATM-3,7.03,10985625,25200.0,25343.95,20.1,20.1,19.65,19.7,286125,1758273300
2025-09-19 14:46:00,PE,ATM-3,7.13,11034600,25200.0,25346.6,19.8,20.15,19.7,19.85,354300,1758273360
2025-09-19 14:47:00,PE,ATM-3,7.17,11034600,25200.0,25346.35,19.75,20.15,19.4,19.95,375450,1758273420
2025-09-19 14:48:00,PE,ATM-3,7.16,11034600,25200.0,25348.85,19.85,20.05,19.55,19.65,360300,1758273480
2025-09-19 14:49:00,PE,ATM-3,7.14,10898550,25200.0,25349.9,19.9,20.05,19.4,19.6,358050,1758273540
2025-09-19 14:50:00,PE,ATM-3,7.13,10898550,25200.0,25348.6,19.55,20.1,19.45,19.6,261375,1758273600
2025-09-19 14:51:00,PE,ATM-3,7.19,10898550,25200.0,25348.3,19.55,20.25,19.45,19.85,365550,1758273660
2025-09-19 14:52:00,PE,ATM-3,7.19,10840725,25200.0,25355.0,19.7,19.7,18.5,18.65,757050,1758273720
2025-09-19 14:53:00,PE,ATM-3,7.23,10840725,25200.0,25355.05,18.65,19.2,18.5,19.05,891525,1758273780
2025-09-19 14:54:00,PE,ATM-3,7.21,10840725,25200.0,25355.65,19.1,19.1,18.45,18.85,467925,1758273840
2025-09-19 14:55:00,PE,ATM-3,7.3,10678275,25200.0,25357.7,18.95,19.3,18.55,19.1,453150,1758273900
2025-09-19 14:56:00,PE,ATM-3,7.28,10678275,25200.0,25355.2,18.9,19.5,18.8,19.4,514200,1758273960
2025-09-19 14:57:00,PE,ATM-3,7.26,10678275,25200.0,25353.0,19.4,20.15,19.4,19.85,521700,1758274020
2025-09-19 14:58:00,PE,ATM-3,7.24,10666950,25200.0,25354.45,19.85,20.15,19.1,19.4,336375,1758274080
2025-09-19 14:59:00,PE,ATM-3,7.26,10666950,25200.0,25351.6,19.55,20.1,19.1,20.05,418125,1758274140
2025-09-19 15:00:00,PE,ATM-3,7.19,10666950,25200.0,25336.15,19.9,22.5,19.05,22.45,2148825,1758274200
2025-09-19 15:01:00,PE,ATM-3,7.1,10575375,25200.0,25333.55,22.55,22.7,21.55,22.3,1994925,1758274260
2025-09-19 15:02:00,PE,ATM-3,7.35,4101225,25150.0,25323.7,16.1,17.15,15.75,17.0,850425,1758274320
2025-09-19 15:03:00,PE,ATM-3,7.37,4101225,25150.0,25320.0,17.0,17.85,16.7,17.4,850500,1758274380
2025-09-19 15:04:00,PE,ATM-3,7.36,3985125,25150.0,25318.1,17.4,18.05,16.9,17.8,1198200,1758274440
2025-09-19 15:05:00,PE,ATM-3,7.33,3985125,25150.0,25322.75,17.65,17.65,16.6,16.9,834000,1758274500
2025-09-19 15:06:00,PE,ATM-3,7.3,3985125,25150.0,25315.0,16.9,18.35,16.75,17.9,579075,1758274560
2025-09-19 15:07:00,PE,ATM-3,7.33,3964875,25150.0,25314.85,18.0,18.25,17.3,17.75,586425,1758274620
2025-09-19 15:08:00,PE,ATM-3,7.27,3964875,25150.0,25316.1,17.5,17.65,16.45,17.15,489675,1758274680
2025-09-19 15:09:00,PE,ATM-3,7.19,3964875,25150.0,25311.4,17.05,17.45,16.65,17.4,351150,1758274740
2025-09-19 15:10:00,PE,ATM-3,7.07,3900150,25150.0,25309.4,17.3,17.45,16.7,17.2,418800,1758274800
2025-09-19 15:11:00,PE,ATM-3,6.92,3900150,25150.0,25313.65,17.15,17.5,15.3,15.3,709275,1758274860
2025-09-19 15:12:00,PE,ATM-3,6.93,3900150,25150.0,25316.75,15.4,15.4,14.35,15.1,683850,1758274920
2025-09-19 15:13:00,PE,ATM-3,7.04,3749400,25150.0,25317.35,15.1,15.95,15.1,15.6,261225,1758274980
2025-09-19 15:14:00,PE,ATM-3,7.02,3749400,25150.0,25318.45,15.6,15.9,15.2,15.3,310200,1758275040
2025-09-19 15:15:00,PE,ATM-3,6.56,9876375,25200.0,25327.35,21.8,21.85,18.4,19.0,1580775,1758275100
2025-09-19 15:16:00,PE,ATM-3,6.63,9630525,25200.0,25332.7,19.0,19.0,18.05,18.65,944475,1758275160
2025-09-19 15:17:00,PE,ATM-3,6.6,9630525,25200.0,25332.05,18.55,19.15,18.5,18.7,704325,1758275220
2025-09-19 15:18:00,PE,ATM-3,6.5,9630525,25200.0,25332.5,18.75,19.0,17.65,17.8,618225,1758275280
2025-09-19 15:19:00,PE,ATM-3,6.61,9608325,25200.0,25333.8,17.9,18.5,17.9,18.4,606375,1758275340
2025-09-19 15:20:00,PE,ATM-3,6.59,9608325,25200.0,25332.85,18.5,19.1,18.45,18.6,1086825,1758275400
2025-09-19 15:21:00,PE,ATM-3,6.59,9608325,25200.0,25329.5,18.75,18.95,18.6,18.85,411750,1758275460
2025-09-19 15:22:00,PE,ATM-3,6.56,9491325,25200.0,25330.35,18.95,18.95,18.45,18.75,538275,1758275520
2025-09-19 15:23:00,PE,ATM-3,6.49,9491325,25200.0,25332.65,18.85,18.85,17.85,17.9,618375,1758275580
2025-09-19 15:24:00,PE,ATM-3,6.45,9491325,25200.0,25332.35,17.95,18.1,17.0,17.3,870525,1758275640
2025-09-19 15:25:00,PE,ATM-3,6.45,9191025,25200.0,25335.95,17.25,17.35,16.75,16.9,744300,1758275700
2025-09-19 15:26:00,PE,ATM-3,6.52,9191025,25200.0,25347.55,16.9,16.9,15.55,15.55,856200,1758275760
2025-09-19 15:27:00,PE,ATM-3,6.37,9191025,25200.0,25338.85,15.55,16.45,15.25,16.4,772725,1758275820
2025-09-19 15:28:00,PE,ATM-3,6.76,9064050,25200.0,25343.9,16.55,17.45,16.55,17.3,862350,1758275880
2025-09-19 15:29:00,PE,ATM-3,6.86,9064050,25200.0,25352.5,17.4,17.5,16.2,16.8,957600,1758275940
2025-09-22 09:15:00,PE,ATM-3,9.93,5735550,25100.0,25242.45,15.55,17.1,13.25,16.95,3909825,1758512700
2025-09-22 09:16:00,PE,ATM-3,10.11,3072075,25050.0,25222.95,12.05,12.05,10.55,11.75,1552800,1758512760
2025-09-22 09:17:00,PE,ATM-3,10.11,3072075,25050.0,25216.5,11.65,13.0,11.55,13.0,1453950,1758512820
2025-09-22 09:18:00,PE,ATM-3,9.76,6185025,25100.0,25233.85,18.75,18.95,15.9,16.3,2043225,1758512880
2025-09-22 09:19:00,PE,ATM-3,10.08,6185025,25100.0,25258.55,16.15,16.15,13.4,14.05,2106525,1758512940
2025-09-22 09:20:00,PE,ATM-3,9.99,6185025,25100.0,25253.5,13.9,14.95,13.9,14.3,1660200,1758513000
2025-09-22 09:21:00,PE,ATM-3,10.0,7051125,25100.0,25257.45,14.35,14.6,13.6,13.7,1333575,1758513060
2025-09-22 09:22:00,PE,ATM-3,10.18,7051125,25100.0,25264.45,13.65,14.25,13.2,13.4,959550,1758513120
2025-09-22 09:23:00,PE,ATM-3,10.33,7051125,25100.0,25266.5,13.4,13.75,13.35,13.5,934650,1758513180
2025-09-22 09:24:00,PE,ATM-3,9.75,6657075,25150.0,25276.55,19.4,19.45,17.5,18.25,1741050,1758513240
2025-09-22 09:25:00,PE,ATM-3,10.27,7483725,25100.0,25270.7,12.5,13.1,12.05,12.8,1281675,1758513300
2025-09-22 09:26:00,PE,ATM-3,9.9,6657075,25150.0,25276.1,18.85,19.35,17.65,18.55,829725,1758513360
2025-09-22 09:27:00,PE,ATM-3,9.81,6811875,25150.0,25279.65,18.0,18.55,17.55,17.65,633525,1758513420
2025-09-22 09:28:00,PE,ATM-3,9.77,6811875,25150.0,25286.55,17.55,17.55,15.85,16.1,1824225,1758513480
2025-09-22 09:29:00,PE,ATM-3,9.74,6811875,25150.0,25288.0,15.85,16.05,15.25,15.9,1136550,1758513540
2025-09-22 09:30:00,PE,ATM-3,9.62,7421175,25150.0,25286.15,15.95,16.35,14.9,15.75,1409400,1758513600
2025-09-22 09:31:00,PE,ATM-3,9.66,7421175,25150.0,25298.45,15.8,15.85,13.55,13.95,1831050,1758513660
2025-09-22 09:32:00,PE,ATM-3,9.77,7421175,25150.0,25299.15,14.0,14.45,14.0,14.25,709725,1758513720
2025-09-22 09:33:00,PE,ATM-3,9.73,7553550,25150.0,25297.6,14.2,14.65,14.0,14.3,983775,1758513780
2025-09-22 09:34:00,PE,ATM-3,9.64,7553550,25150.0,25300.9,14.15,14.25,12.85,13.1,1156050,1758513840
2025-09-22 09:35:00,PE,ATM-3,9.71,7553550,25150.0,25303.7,13.05,13.95,13.05,13.15,704550,1758513900
2025-09-22 09:36:00,PE,ATM-3,9.68,7838475,25150.0,25308.45,13.15,13.35,12.35,12.35,925575,1758513960
2025-09-22 09:37:00,PE,ATM-3,9.71,7838475,25150.0,25312.4,12.45,12.75,11.85,11.9,942750,1758514020
2025-09-22 09:38:00,PE,ATM-3,9.9,7838475,25150.0,25314.35,11.9,12.25,11.8,12.25,924825,1758514080
2025-09-22 09:39:00,PE,ATM-3,9.91,7653750,25150.0,25313.45,12.25,12.65,12.25,12.5,547575,1758514140
2025-09-22 09:40:00,PE,ATM-3,9.84,7653750,25150.0,25305.95,12.45,13.45,12.35,13.15,654225,1758514200
2025-09-22 09:41:00,PE,ATM-3,9.87,7653750,25150.0,25312.2,13.1,13.3,12.5,12.5,458850,1758514260
2025-09-22 09:42:00,PE,ATM-3,9.89,7609350,25150.0,25316.6,12.55,12.6,11.7,11.95,703950,1758514320
2025-09-22 09:43:00,PE,ATM-3,9.89,7609350,25150.0,25320.9,11.95,12.2,11.4,11.45,770100,1758514380
2025-09-22 09:44:00,PE,ATM-3,9.95,7609350,25150.0,25314.2,11.45,12.55,11.25,12.55,511500,1758514440
2025-09-22 09:45:00,PE,ATM-3,10.1,7522725,25150.0,25324.75,12.45,12.45,11.5,11.55,568875,1758514500
2025-09-22 09:46:00,PE,ATM-3,9.64,21063000,25200.0,25328.45,17.35,17.9,16.9,17.25,1628175,1758514560
2025-09-22 09:47:00,PE,ATM-3,9.95,7522725,25150.0,25314.15,11.25,12.55,11.25,12.45,424275,1758514620
2025-09-22 09:48:00,PE,ATM-3,10.0,7602525,25150.0,25317.15,12.55,12.9,12.15,12.15,599700,1758514680
2025-09-22 09:49:00,PE,ATM-3,10.14,7602525,25150.0,25315.7,12.15,13.05,12.15,13.05,561075,1758514740
2025-09-22 09:50:00,PE,ATM-3,10.02,7602525,25150.0,25312.45,13.0,13.5,12.85,13.15,538875,1758514800
2025-09-22 09:51:00,PE,ATM-3,9.61,7659675,25150.0,25293.5,13.35,14.5,13.15,14.15,911175,1758514860
2025-09-22 09:52:00,PE,ATM-3,9.61,7659675,25150.0,25290.7,14.45,15.0,14.4,14.85,935700,1758514920
2025-09-22 09:53:00,PE,ATM-3,9.46,7659675,25150.0,25294.8,14.65,15.25,13.4,13.4,1145025,1758514980
2025-09-22 09:54:00,PE,ATM-3,9.59,7634100,25150.0,25305.1,13.45,13.6,12.1,12.15,784725,1758515040
2025-09-22 09:55:00,PE,ATM-3,9.71,7634100,25150.0,25314.6,12.1,12.75,11.7,11.7,690450,1758515100
2025-09-22 09:56:00,PE,ATM-3,9.86,7634100,25150.0,25316.55,11.65,11.9,11.5,11.5,433200,1758515160
2025-09-22 09:57:00,PE,ATM-3,9.81,7640325,25150.0,25315.6,11.6,12.1,11.55,11.75,331125,1758515220
2025-09-22 09:58:00,PE,ATM-3,9.87,7640325,25150.0,25316.1,11.65,11.9,11.5,11.8,228450,1758515280
2025-09-22 09:59:00,PE,ATM-3,9.94,7640325,25150.0,25317.0,11.8,11.95,11.7,11.75,383850,1758515340
2025-09-22 10:00:00,PE,ATM-3,9.92,7643175,25150.0,25318.0,11.75,11.9,11.45,11.6,294525,1758515400
2025-09-22 10:01:00,PE,ATM-3,9.86,7643175,25150.0,25313.15,11.65,12.2,11.65,12.1,306075,1758515460
2025-09-22 10:02:00,PE,ATM-3,9.89,7643175,25150.0,25311.95,12.2,12.45,11.7,12.4,361800,1758515520
2025-09-22 10:03:00,PE,ATM-3,9.89,7724175,25150.0,25317.6,12.4,12.6,11.5,11.55,496875,1758515580
2025-09-22 10:04:00,PE,ATM-3,9.79,7724175,25150.0,25322.2,11.45,11.55,10.65,10.75,751875,1758515640
2025-09-22 10:05:00,PE,ATM-3,9.8,7724175,25150.0,25319.95,10.65,11.05,10.65,10.95,346425,1758515700
2025-09-22 10:06:00,PE,ATM-3,9.86,7671525,25150.0,25322.2,10.85,11.05,10.7,10.9,249900,1758515760
2025-09-22 10:07:00,PE,ATM-3,9.9,7671525,25150.0,25319.65,10.95,11.3,10.85,11.25,198750,1758515820
2025-09-22 10:08:00,PE,ATM-3,9.87,7671525,25150.0,25316.1,11.25,11.9,11.25,11.8,252600,1758515880
2025-09-22 10:09:00,PE,ATM-3,9.95,7741875,25150.0,25319.8,11.8,11.8,11.25,11.4,211500,1758515940
2025-09-22 10:10:00,PE,ATM-3,9.85,7741875,25150.0,25318.85,11.35,11.75,11.3,11.55,227025,1758516000
2025-09-22 10:11:00,PE,ATM-3,9.9,7741875,25150.0,25321.8,11.55,11.65,11.15,11.2,203475,1758516060
2025-09-22 10:12:00,PE,ATM-3,9.92,7752975,25150.0,25317.85,11.2,11.75,11.15,11.6,181650,1758516120
2025-09-22 10:13:00,PE,ATM-3,9.85,7752975,25150.0,25314.7,11.65,11.95,11.55,11.65,232725,1758516180
2025-09-22 10:14:00,PE,ATM-3,9.92,7752975,25150.0,25311.45,11.75,12.6,11.75,12.45,368550,1758516240
2025-09-22 10:15:00,PE,ATM-3,9.93,7760775,25150.0,25315.85,12.55,12.6,11.8,11.85,468375,1758516300
2025-09-22 10:16:00,PE,ATM-3,9.95,7760775,25150.0,25311.85,11.95,12.35,11.7,12.3,330225,1758516360
2025-09-22 10:17:00,PE,ATM-3,9.91,7760775,25150.0,25314.3,12.4,12.5,11.9,11.9,286650,1758516420
2025-09-22 10:18:00,PE,ATM-3,9.92,7821075,25150.0,25313.4,11.95,12.35,11.9,12.05,255900,1758516480
2025-09-22 10:19:00,PE,ATM-3,9.87,7821075,25150.0,25311.65,12.05,12.5,12.05,12.2,299025,1758516540
2025-09-22 10:20:00,PE,ATM-3,9.77,7821075,25150.0,25308.75,12.1,12.75,12.05,12.2,371700,1758516600
2025-09-22 10:21:00,PE,ATM-3,9.69,7970325,25150.0,25303.25,12.1,13.1,12.05,12.9,427800,1758516660
2025-09-22 10:22:00,PE,ATM-3,9.74,7970325,25150.0,25303.1,13.0,13.85,12.9,12.9,891000,1758516720
2025-09-22 10:23:00,PE,ATM-3,9.75,7970325,25150.0,25303.85,13.0,13.1,12.5,12.75,464400,1758516780
2025-09-22 10:24:00,PE,ATM-3,9.8,8128575,25150.0,25305.7,12.7,12.85,11.95,12.75,501000,1758516840
2025-09-22 10:25:00,PE,ATM-3,9.71,8128575,25150.0,25304.7,12.75,12.9,12.5,12.7,255300,1758516900
2025-09-22 10:26:00,PE,ATM-3,9.84,8128575,25150.0,25303.7,12.65,13.35,12.65,13.2,375825,1758516960
2025-09-22 10:27:00,PE,ATM-3,9.83,8047875,25150.0,25308.65,13.15,13.45,12.0,12.25,415275,1758517020
2025-09-22 10:28:00,PE,ATM-3,9.89,8047875,25150.0,25311.9,12.1,12.15,11.7,12.05,415575,1758517080
2025-09-22 10:29:00,PE,ATM-3,9.81,8047875,25150.0,25314.3,12.15,12.15,11.65,11.75,179175,1758517140
2025-09-22 10:30:00,PE,ATM-3,9.86,8023275,25150.0,25317.15,11.65,11.85,11.25,11.3,481200,1758517200
2025-09-22 10:31:00,PE,ATM-3,9.91,8023275,25150.0,25317.55,11.35,11.95,11.3,11.5,306825,1758517260
2025-09-22 10:32:00,PE,ATM-3,9.96,8023275,25150.0,25319.85,11.55,11.6,11.25,11.4,237975,1758517320
2025-09-22 10:33:00,PE,ATM-3,9.95,8155725,25150.0,25319.3,11.45,11.55,11.2,11.5,410325,1758517380
2025-09-22 10:34:00,PE,ATM-3,9.98,8155725,25150.0,25317.05,11.5,11.9,11.4,11.75,255225,1758517440
2025-09-22 10:35:00,PE,ATM-3,9.95,8155725,25150.0,25318.45,11.8,11.8,11.3,11.4,156525,1758517500
2025-09-22 10:36:00,PE,ATM-3,9.95,8226825,25150.0,25317.6,11.45,11.65,11.35,11.55,150000,1758517560
2025-09-22 10:37:00,PE,ATM-3,9.93,8226825,25150.0,25315.3,11.6,11.8,11.55,11.8,160650,1758517620
2025-09-22 10:38:00,PE,ATM-3,9.95,8226825,25150.0,25316.7,11.85,11.85,11.55,11.7,112500,1758517680
2025-09-22 10:39:00,PE,ATM-3,9.99,8260125,25150.0,25318.5,11.7,11.8,11.4,11.5,98250,1758517740
2025-09-22 10:40:00,PE,ATM-3,9.95,8260125,25150.0,25316.5,11.4,11.8,11.4,11.7,105900,1758517800
2025-09-22 10:41:00,PE,ATM-3,9.93,8260125,25150.0,25313.55,11.8,12.15,11.75,12.0,306450,1758517860
2025-09-22 10:42:00,PE,ATM-3,9.83,8281200,25150.0,25309.05,12.0,12.6,12.0,12.3,226725,1758517920
2025-09-22 10:43:00,PE,ATM-3,9.85,8281200,25150.0,25312.7,12.3,12.45,11.8,11.9,206325,1758517980
2025-09-22 10:44:00,PE,ATM-3,9.93,8281200,25150.0,25315.35,11.9,11.95,11.45,11.45,149475,1758518040
2025-09-22 10:45:00,PE,ATM-3,9.82,8357550,25150.0,25311.0,11.5,11.95,11.5,11.95,144675,1758518100
2025-09-22 10:46:00,PE,ATM-3,9.85,8357550,25150.0,25311.25,11.9,12.25,11.8,12.0,183525,1758518160
2025-09-22 10:47:00,PE,ATM-3,9.82,8357550,25150.0,25308.9,12.0,12.25,11.7,12.15,148425,1758518220
2025-09-22 10:48:00,PE,ATM-3,9.79,8409000,25150.0,25307.3,12.15,12.4,12.05,12.3,198300,1758518280
2025-09-22 10:49:00,PE,ATM-3,9.83,8409000,25150.0,25309.05,12.35,12.65,12.3,12.3,143400,1758518340
2025-09-22 10:50:00,PE,ATM-3,9.77,8409000,25150.0,25304.8,12.35,12.8,12.3,12.65,262125,1758518400
2025-09-22 10:51:00,PE,ATM-3,9.67,8399100,25150.0,25299.6,12.65,13.35,12.6,13.2,382800,1758518460
2025-09-22 10:52:00,PE,ATM-3,9.65,8399100,25150.0,25305.55,13.3,13.35,11.9,12.0,710550,1758518520
2025-09-22 10:53:00,PE,ATM-3,9.74,8399100,25150.0,25310.75,11.9,12.05,11.55,11.65,323625,1758518580
2025-09-22 10:54:00,PE,ATM-3,9.75,8281500,25150.0,25309.0,11.6,11.9,11.55,11.85,158250,1758518640
2025-09-22 10:55:00,PE,ATM-3,9.74,8281500,25150.0,25307.85,11.9,12.4,11.9,12.1,200850,1758518700
2025-09-22 10:56:00,PE,ATM-3,9.71,8281500,25150.0,25309.7,11.95,12.0,11.7,11.85,115200,1758518760
2025-09-22 10:57:00,PE,ATM-3,9.75,8303175,25150.0,25309.5,11.95,12.1,11.65,11.75,129075,1758518820
2025-09-22 10:58:00,PE,ATM-3,9.83,8303175,25150.0,25309.95,11.6,12.15,11.6,12.1,309225,1758518880
2025-09-22 10:59:00,PE,ATM-3,9.86,8303175,25150.0,25310.4,12.05,12.35,12.05,12.1,126975,1758518940
2025-09-22 11:00:00,PE,ATM-3,9.91,8261025,25150.0,25312.0,12.0,12.15,11.65,12.0,283650,1758519000
2025-09-22 11:01:00,PE,ATM-3,9.93,8261025,25150.0,25310.85,12.05,12.2,11.75,12.2,81525,1758519060
2025-09-22 11:02:00,PE,ATM-3,9.81,8261025,25150.0,25305.75,12.1,12.5,12.05,12.45,199050,1758519120
2025-09-22 11:03:00,PE,ATM-3,9.84,8256450,25150.0,25302.2,12.45,13.1,12.4,13.1,332325,1758519180
2025-09-22 11:04:00,PE,ATM-3,9.77,8256450,25150.0,25301.65,13.0,13.25,12.85,13.15,220425,1758519240
2025-09-22 11:05:00,PE,ATM-3,9.76,8256450,25150.0,25296.6,13.05,14.15,13.05,13.95,419775,1758519300
2025-09-22 11:06:00,PE,ATM-3,9.7,8328750,25150.0,25296.25,13.75,14.0,13.45,13.6,415950,1758519360
2025-09-22 11:07:00,PE,ATM-3,9.67,8328750,25150.0,25299.3,13.6,13.8,12.55,12.9,448875,1758519420
2025-09-22 11:08:00,PE,ATM-3,9.65,8328750,25150.0,25300.25,13.3,13.45,12.4,12.7,304500,1758519480
2025-09-22 11:09:00,PE,ATM-3,9.6,8298375,25150.0,25297.4,12.75,13.35,12.7,13.2,229500,1758519540
2025-09-22 11:10:00,PE,ATM-3,9.61,8298375,25150.0,25292.35,13.2,13.8,13.2,13.7,311025,1758519600
2025-09-22 11:11:00,PE,ATM-3,9.56,8298375,25150.0,25295.1,13.6,13.75,13.25,13.25,341325,1758519660
2025-09-22 11:12:00,PE,ATM-3,9.61,8374800,25150.0,25294.3,13.25,13.6,12.8,13.5,351825,1758519720
2025-09-22 11:13:00,PE,ATM-3,9.6,8374800,25150.0,25295.35,13.5,13.55,13.1,13.35,141375,1758519780
2025-09-22 11:14:00,PE,ATM-3,9.56,8374800,25150.0,25295.65,13.25,13.5,13.05,13.05,150225,1758519840
2025-09-22 11:15:00,PE,ATM-3,9.52,8452650,25150.0,25295.15,13.05,13.6,12.95,13.05,360375,1758519900
2025-09-22 11:16:00,PE,ATM-3,9.61,8452650,25150.0,25294.15,13.1,13.45,12.85,13.45,335325,1758519960
2025-09-22 11:17:00,PE,ATM-3,9.5,8452650,25150.0,25291.85,13.45,13.65,13.25,13.5,297450,1758520020
2025-09-22 11:18:00,PE,ATM-3,9.41,8508075,25150.0,25286.55,13.8,14.0,13.55,13.85,449475,1758520080
2025-09-22 11:19:00,PE,ATM-3,9.44,8508075,25150.0,25286.85,13.85,14.1,13.4,14.1,469575,1758520140
2025-09-22 11:20:00,PE,ATM-3,9.3,8508075,25150.0,25281.6,14.1,14.35,13.7,14.3,503550,1758520200
2025-09-22 11:21:00,PE,ATM-3,10.04,10108950,25100.0,25274.05,9.8,10.85,9.6,10.65,918375,1758520260
2025-09-22 11:22:00,PE,ATM-3,9.41,8472225,25150.0,25282.05,15.35,15.45,14.65,14.7,1052175,1758520320
2025-09-22 11:23:00,PE,ATM-3,9.3,8472225,25150.0,25284.4,14.5,14.55,13.7,13.9,624225,1758520380
2025-09-22 11:24:00,PE,ATM-3,9.34,8472225,25150.0,25281.65,13.95,14.55,13.7,14.45,400050,1758520440
2025-09-22 11:25:00,PE,ATM-3,9.43,8643750,25150.0,25277.5,14.45,15.6,14.4,15.45,638850,1758520500
2025-09-22 11:26:00,PE,ATM-3,9.33,8643750,25150.0,25281.75,15.5,15.6,14.1,14.1,579075,1758520560
2025-09-22 11:27:00,PE,ATM-3,9.33,8643750,25150.0,25281.05,14.1,14.55,13.75,14.4,506025,1758520620
2025-09-22 11:28:00,PE,ATM-3,9.25,8699850,25150.0,25280.6,14.45,14.5,14.1,14.3,241725,1758520680
2025-09-22 11:29:00,PE,ATM-3,9.33,8699850,25150.0,25281.2,14.35,14.45,13.9,14.35,278550,1758520740
2025-09-22 11:30:00,PE,ATM-3,9.98,10049100,25100.0,25274.1,9.75,10.5,9.75,10.35,433200,1758520800
2025-09-22 11:31:00,PE,ATM-3,9.84,10066800,25100.0,25271.95,10.4,10.4,10.05,10.15,472500,1758520860
2025-09-22 11:32:00,PE,ATM-3,9.75,10066800,25100.0,25270.65,10.15,10.35,9.95,9.95,403200,1758520920
2025-09-22 11:33:00,PE,ATM-3,9.86,10066800,25100.0,25274.4,10.05,10.1,9.5,9.9,476475,1758520980
2025-09-22 11:34:00,PE,ATM-3,9.82,10061100,25100.0,25271.35,9.85,10.15,9.75,10.0,218250,1758521040
2025-09-22 11:35:00,PE,ATM-3,9.81,10061100,25100.0,25272.3,10.0,10.2,9.9,9.95,159075,1758521100
2025-09-22 11:36:00,PE,ATM-3,9.79,10061100,25100.0,25269.1,10.05,10.3,9.9,10.25,256275,1758521160
2025-09-22 11:37:00,PE,ATM-3,9.79,10012575,25100.0,25270.6,10.25,11.0,10.0,10.1,940875,1758521220
2025-09-22 11:38:00,PE,ATM-3,9.76,10012575,25100.0,25273.2,10.2,10.2,9.5,9.65,542775,1758521280
2025-09-22 11:39:00,PE,ATM-3,9.02,8796600,25150.0,25277.7,14.6,14.6,13.4,13.45,729975,1758521340
2025-09-22 11:40:00,PE,ATM-3,9.24,8909625,25150.0,25284.15,13.4,13.45,12.65,13.4,879225,1758521400
2025-09-22 11:41:00,PE,ATM-3,9.24,8909625,25150.0,25288.5,13.4,13.4,12.65,12.65,410850,1758521460
2025-09-22 11:42:00,PE,ATM-3,9.25,8909625,25150.0,25291.8,12.8,12.8,11.95,12.15,1004025,1758521520
2025-09-22 11:43:00,PE,ATM-3,9.27,8736225,25150.0,25292.55,11.95,12.15,11.75,12.0,674100,1758521580
2025-09-22 11:44:00,PE,ATM-3,9.19,8736225,25150.0,25291.65,11.9,12.25,11.8,12.1,332100,1758521640
2025-09-22 11:45:00,PE,ATM-3,9.27,8736225,25150.0,25293.45,12.25,12.35,11.85,12.0,279675,1758521700
2025-09-22 11:46:00,PE,ATM-3,9.19,8783550,25150.0,25290.15,11.95,12.25,11.95,12.15,240150,1758521760
2025-09-22 11:47:00,PE,ATM-3,9.08,8783550,25150.0,25287.0,12.1,12.4,11.85,12.25,424875,1758521820
