datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 11:54:00,PE,ATM-3,12.55,5697075,24500.0,24665.55,77.0,80.4,76.8,80.3,311100,1754029440
2025-08-01 11:55:00,PE,ATM-3,12.6,5697075,24500.0,24662.65,80.25,82.3,79.8,81.85,340875,1754029500
2025-08-01 11:56:00,PE,ATM-3,12.59,5697075,24500.0,24657.85,81.4,84.0,80.6,83.3,434475,1754029560
2025-08-01 11:57:00,PE,ATM-3,12.68,5810100,24500.0,24656.65,83.15,85.4,82.85,84.6,646500,1754029620
2025-08-01 11:58:00,PE,ATM-3,12.64,5810100,24500.0,24667.2,84.05,84.05,78.8,81.25,564075,1754029680
2025-08-01 11:59:00,PE,ATM-3,12.65,5810100,24500.0,24659.4,81.2,83.45,79.4,83.4,344100,1754029740
2025-08-01 12:00:00,PE,ATM-3,12.67,5801775,24500.0,24657.05,82.65,84.3,81.4,84.3,399600,1754029800
2025-08-01 12:01:00,PE,ATM-3,12.76,5801775,24500.0,24654.45,84.45,86.45,83.95,86.25,570675,1754029860
2025-08-01 12:02:00,PE,ATM-3,12.64,5801775,24500.0,24648.6,86.0,88.35,85.6,86.7,736125,1754029920
2025-08-01 12:03:00,PE,ATM-3,12.76,5719800,24500.0,24650.6,87.45,89.85,85.8,87.3,710400,1754029980
2025-08-01 12:04:00,PE,ATM-3,12.8,5719800,24500.0,24650.7,85.75,88.8,82.7,87.65,731325,1754030040
2025-08-01 12:05:00,PE,ATM-3,12.78,5719800,24500.0,24652.5,87.55,88.5,86.05,86.8,399225,1754030100
2025-08-01 12:06:00,PE,ATM-3,12.71,5626500,24500.0,24660.05,86.0,86.6,83.05,83.55,331650,1754030160
2025-08-01 12:07:00,PE,ATM-3,12.58,5626500,24500.0,24663.6,82.95,83.2,80.0,81.75,648825,1754030220
2025-08-01 12:08:00,PE,ATM-3,12.67,5626500,24500.0,24663.45,82.0,83.0,81.9,81.9,207450,1754030280
2025-08-01 12:09:00,PE,ATM-3,12.57,5621100,24500.0,24670.6,82.05,82.15,78.9,78.9,340500,1754030340
2025-08-01 12:10:00,PE,ATM-3,12.6,5621100,24500.0,24666.55,79.75,82.95,79.75,80.7,370800,1754030400
2025-08-01 12:11:00,PE,ATM-3,12.69,5621100,24500.0,24665.15,80.8,83.0,80.7,82.0,190500,1754030460
2025-08-01 12:12:00,PE,ATM-3,12.64,5598900,24500.0,24659.2,82.2,86.1,82.15,83.15,429750,1754030520
2025-08-01 12:13:00,PE,ATM-3,12.65,5598900,24500.0,24660.45,83.55,83.55,81.6,83.15,261900,1754030580
2025-08-01 12:14:00,PE,ATM-3,12.67,5598900,24500.0,24654.05,83.15,86.3,81.75,85.4,268200,1754030640
2025-08-01 12:15:00,PE,ATM-3,12.64,5734875,24500.0,24658.55,86.05,87.45,82.8,83.3,550725,1754030700
2025-08-01 12:16:00,PE,ATM-3,12.64,5734875,24500.0,24653.15,83.45,85.4,83.25,85.1,169725,1754030760
2025-08-01 12:17:00,PE,ATM-3,12.57,5734875,24500.0,24654.55,84.75,85.6,83.5,83.65,227850,1754030820
2025-08-01 12:18:00,PE,ATM-3,12.55,5785500,24500.0,24652.9,84.6,87.55,84.3,84.35,431250,1754030880
2025-08-01 12:19:00,PE,ATM-3,12.76,5785500,24500.0,24653.6,85.0,89.0,84.45,86.05,664500,1754030940
2025-08-01 12:20:00,PE,ATM-3,12.61,5785500,24500.0,24658.95,84.7,85.7,82.35,83.05,581850,1754031000
2025-08-01 12:21:00,PE,ATM-3,12.55,5730600,24500.0,24662.85,83.1,83.8,80.9,81.0,346650,1754031060
2025-08-01 12:22:00,PE,ATM-3,12.62,5730600,24500.0,24669.65,82.1,82.1,79.05,79.85,467925,1754031120
2025-08-01 12:23:00,PE,ATM-3,12.55,5730600,24500.0,24671.95,80.5,82.6,78.0,78.0,366300,1754031180
2025-08-01 12:24:00,PE,ATM-3,12.54,5691075,24500.0,24674.35,78.1,78.35,76.7,77.4,461700,1754031240
2025-08-01 12:25:00,PE,ATM-3,12.52,5691075,24500.0,24672.7,77.25,80.45,77.25,77.5,376275,1754031300
2025-08-01 12:26:00,PE,ATM-3,12.6,5691075,24500.0,24668.45,78.2,80.55,77.85,80.2,230325,1754031360
2025-08-01 12:27:00,PE,ATM-3,12.47,5765025,24500.0,24665.25,81.1,81.6,79.3,79.3,294900,1754031420
2025-08-01 12:28:00,PE,ATM-3,12.58,5765025,24500.0,24662.5,79.55,81.7,78.95,81.65,196200,1754031480
2025-08-01 12:29:00,PE,ATM-3,12.6,5765025,24500.0,24664.75,81.5,82.1,79.9,80.85,252675,1754031540
2025-08-01 12:30:00,PE,ATM-3,12.54,5843625,24500.0,24670.25,81.25,81.9,77.7,78.7,304350,1754031600
2025-08-01 12:31:00,PE,ATM-3,12.23,1972800,24550.0,24692.2,94.85,95.15,79.85,83.9,949950,1754031660
2025-08-01 12:32:00,PE,ATM-3,12.26,1972800,24550.0,24685.65,84.4,87.15,84.1,86.5,256350,1754031720
2025-08-01 12:33:00,PE,ATM-3,12.43,5684175,24500.0,24673.65,71.2,77.45,71.2,76.3,779175,1754031780
2025-08-01 12:34:00,PE,ATM-3,12.74,5684175,24500.0,24660.4,76.75,84.15,76.6,84.15,852825,1754031840
2025-08-01 12:35:00,PE,ATM-3,12.77,5684175,24500.0,24645.35,85.2,92.4,85.2,88.7,1725450,1754031900
2025-08-01 12:36:00,PE,ATM-3,12.71,5825775,24500.0,24648.85,88.0,88.0,84.5,87.2,733875,1754031960
2025-08-01 12:37:00,PE,ATM-3,12.61,5825775,24500.0,24657.25,86.75,86.75,81.1,83.0,647175,1754032020
2025-08-01 12:38:00,PE,ATM-3,12.68,5825775,24500.0,24654.3,83.3,85.25,83.3,84.85,335250,1754032080
2025-08-01 12:39:00,PE,ATM-3,12.83,5846850,24500.0,24646.25,84.8,89.7,84.1,89.5,451200,1754032140
2025-08-01 12:40:00,PE,ATM-3,13.0,5846850,24500.0,24638.4,89.1,95.5,88.85,93.8,1332900,1754032200
2025-08-01 12:41:00,PE,ATM-3,12.82,5846850,24500.0,24647.45,94.2,97.0,88.9,89.2,1255425,1754032260
2025-08-01 12:42:00,PE,ATM-3,12.88,5773200,24500.0,24642.4,91.2,95.4,90.4,91.2,877800,1754032320
2025-08-01 12:43:00,PE,ATM-3,12.65,1674150,24450.0,24613.25,76.5,84.45,76.5,81.0,718650,1754032380
2025-08-01 12:44:00,PE,ATM-3,12.82,5773200,24500.0,24635.45,94.8,94.8,90.55,92.7,877650,1754032440
2025-08-01 12:45:00,PE,ATM-3,12.72,5620425,24500.0,24634.3,92.6,93.65,90.7,91.65,510075,1754032500
2025-08-01 12:46:00,PE,ATM-3,12.78,5620425,24500.0,24635.95,91.85,93.7,91.5,91.9,470550,1754032560
2025-08-01 12:47:00,PE,ATM-3,12.64,5620425,24500.0,24648.3,88.3,89.6,85.5,86.5,945825,1754032620
2025-08-01 12:48:00,PE,ATM-3,12.73,5717700,24500.0,24645.1,87.7,89.65,87.35,88.6,357600,1754032680
2025-08-01 12:49:00,PE,ATM-3,12.85,5717700,24500.0,24642.0,88.1,92.85,88.05,91.3,430275,1754032740
2025-08-01 12:50:00,PE,ATM-3,12.92,5717700,24500.0,24640.45,92.0,93.75,89.5,92.65,696900,1754032800
2025-08-01 12:51:00,PE,ATM-3,12.65,5865150,24500.0,24643.75,92.55,92.9,87.3,87.3,471375,1754032860
2025-08-01 12:52:00,PE,ATM-3,12.78,5865150,24500.0,24644.2,87.75,90.5,86.95,89.5,338175,1754032920
2025-08-01 12:53:00,PE,ATM-3,12.76,5865150,24500.0,24645.55,89.85,91.0,88.6,89.0,216450,1754032980
2025-08-01 12:54:00,PE,ATM-3,12.85,5855475,24500.0,24649.9,88.9,90.0,86.65,88.2,249375,1754033040
2025-08-01 12:55:00,PE,ATM-3,12.82,5855475,24500.0,24652.7,88.0,89.75,87.2,87.25,249075,1754033100
2025-08-01 12:56:00,PE,ATM-3,12.78,5855475,24500.0,24648.85,87.25,89.15,86.0,88.0,352200,1754033160
2025-08-01 12:57:00,PE,ATM-3,12.78,5825025,24500.0,24652.3,87.95,88.6,86.0,87.0,238425,1754033220
2025-08-01 12:58:00,PE,ATM-3,12.83,5825025,24500.0,24647.15,87.5,90.5,87.5,88.95,265050,1754033280
2025-08-01 12:59:00,PE,ATM-3,12.9,5825025,24500.0,24644.8,88.35,90.5,88.0,90.3,172125,1754033340
2025-08-01 13:00:00,PE,ATM-3,12.85,5865450,24500.0,24643.0,91.05,91.3,88.35,90.45,256950,1754033400
2025-08-01 13:01:00,PE,ATM-3,12.65,5865450,24500.0,24644.15,89.8,91.5,87.9,87.9,399375,1754033460
2025-08-01 13:02:00,PE,ATM-3,12.75,5865450,24500.0,24641.4,87.8,90.25,87.1,89.9,253200,1754033520
2025-08-01 13:03:00,PE,ATM-3,12.7,5902200,24500.0,24640.8,90.3,92.5,89.4,89.4,328650,1754033580
2025-08-01 13:04:00,PE,ATM-3,12.94,5902200,24500.0,24639.4,89.75,95.6,89.75,92.75,719025,1754033640
2025-08-01 13:05:00,PE,ATM-3,12.79,5902200,24500.0,24652.45,92.6,92.6,86.35,86.85,582525,1754033700
2025-08-01 13:06:00,PE,ATM-3,12.79,5738100,24500.0,24659.4,86.85,88.8,83.1,84.2,578850,1754033760
2025-08-01 13:07:00,PE,ATM-3,12.79,5738100,24500.0,24661.75,84.4,84.65,81.45,83.4,576750,1754033820
2025-08-01 13:08:00,PE,ATM-3,12.79,5738100,24500.0,24661.25,83.7,84.2,82.2,84.05,209925,1754033880
2025-08-01 13:09:00,PE,ATM-3,12.76,5749425,24500.0,24652.7,84.3,86.85,84.3,86.0,348825,1754033940
2025-08-01 13:10:00,PE,ATM-3,12.77,5749425,24500.0,24646.25,85.95,89.4,85.9,88.1,454050,1754034000
2025-08-01 13:11:00,PE,ATM-3,12.75,5749425,24500.0,24647.2,88.0,89.0,86.35,88.0,254100,1754034060
2025-08-01 13:12:00,PE,ATM-3,12.7,5744175,24500.0,24657.75,87.9,88.6,83.6,84.15,301050,1754034120
2025-08-01 13:13:00,PE,ATM-3,12.74,5744175,24500.0,24661.95,84.6,85.5,82.5,83.15,268575,1754034180
2025-08-01 13:14:00,PE,ATM-3,12.8,5744175,24500.0,24655.4,84.75,86.1,83.85,85.95,204225,1754034240
2025-08-01 13:15:00,PE,ATM-3,12.88,5672325,24500.0,24655.15,86.1,87.15,84.8,86.8,224025,1754034300
2025-08-01 13:16:00,PE,ATM-3,12.9,5672325,24500.0,24655.85,86.55,88.2,86.25,86.6,221325,1754034360
2025-08-01 13:17:00,PE,ATM-3,12.71,5672325,24500.0,24659.5,86.6,87.65,83.55,83.9,266475,1754034420
2025-08-01 13:18:00,PE,ATM-3,12.88,5672325,24500.0,24649.95,85.1,88.65,85.0,88.4,193350,1754034480
2025-08-01 13:19:00,PE,ATM-3,12.88,5632125,24500.0,24651.35,88.05,88.5,86.8,88.15,261675,1754034540
2025-08-01 13:20:00,PE,ATM-3,12.85,5632125,24500.0,24649.9,88.8,88.8,86.1,88.2,211875,1754034600
2025-08-01 13:21:00,PE,ATM-3,12.67,5632125,24500.0,24654.15,88.0,89.6,84.65,84.65,285525,1754034660
2025-08-01 13:22:00,PE,ATM-3,12.77,5757525,24500.0,24658.95,85.05,86.65,84.0,84.5,226350,1754034720
2025-08-01 13:23:00,PE,ATM-3,12.85,5757525,24500.0,24664.1,84.55,86.1,83.4,83.95,256575,1754034780
2025-08-01 13:24:00,PE,ATM-3,12.83,5757525,24500.0,24661.6,83.9,85.4,83.25,84.25,158100,1754034840
2025-08-01 13:25:00,PE,ATM-3,12.87,1733850,24550.0,24676.0,101.4,103.35,95.65,96.25,322725,1754034900
2025-08-01 13:26:00,PE,ATM-3,12.9,1733850,24550.0,24682.75,95.95,95.95,92.65,94.35,303450,1754034960
2025-08-01 13:27:00,PE,ATM-3,12.88,1733850,24550.0,24681.55,94.5,95.15,93.1,94.65,108150,1754035020
2025-08-01 13:28:00,PE,ATM-3,12.91,1695225,24550.0,24683.25,94.5,94.85,93.5,94.6,84225,1754035080
2025-08-01 13:29:00,PE,ATM-3,12.8,1695225,24550.0,24683.75,95.1,96.6,93.2,93.2,197325,1754035140
2025-08-01 13:30:00,PE,ATM-3,12.92,1695225,24550.0,24677.6,92.95,97.3,92.95,96.35,173325,1754035200
2025-08-01 13:31:00,PE,ATM-3,12.8,1739850,24550.0,24689.2,95.95,96.0,89.9,90.9,372675,1754035260
2025-08-01 13:32:00,PE,ATM-3,12.71,1739850,24550.0,24689.55,90.9,90.9,88.05,89.65,209700,1754035320
2025-08-01 13:33:00,PE,ATM-3,12.74,1739850,24550.0,24681.55,90.2,94.0,90.2,92.65,192675,1754035380
2025-08-01 13:34:00,PE,ATM-3,12.83,5714325,24500.0,24671.5,77.25,81.2,76.9,80.9,488925,1754035440
2025-08-01 13:35:00,PE,ATM-3,12.9,5714325,24500.0,24666.85,80.7,83.55,80.65,83.1,579375,1754035500
2025-08-01 13:36:00,PE,ATM-3,12.91,5714325,24500.0,24663.45,83.3,84.3,81.45,84.3,392025,1754035560
2025-08-01 13:37:00,PE,ATM-3,12.88,5885700,24500.0,24659.4,84.1,87.65,84.1,85.15,706800,1754035620
2025-08-01 13:38:00,PE,ATM-3,12.46,1727175,24450.0,24618.2,71.25,78.85,71.25,78.0,504750,1754035680
2025-08-01 13:39:00,PE,ATM-3,13.04,5885700,24500.0,24636.25,91.5,94.05,89.6,93.95,832050,1754035740
2025-08-01 13:40:00,PE,ATM-3,13.03,5803500,24500.0,24643.3,92.5,93.35,90.6,92.3,528825,1754035800
2025-08-01 13:41:00,PE,ATM-3,12.75,5803500,24500.0,24646.35,91.9,93.05,87.6,87.6,503175,1754035860
2025-08-01 13:42:00,PE,ATM-3,12.79,5803500,24500.0,24654.95,87.55,89.25,84.75,85.75,507525,1754035920
2025-08-01 13:43:00,PE,ATM-3,12.74,5733375,24500.0,24656.65,86.2,86.2,83.5,84.4,299250,1754035980
2025-08-01 13:44:00,PE,ATM-3,12.78,5733375,24500.0,24668.6,83.85,83.85,79.1,81.3,582900,1754036040
2025-08-01 13:45:00,PE,ATM-3,12.73,5733375,24500.0,24668.1,81.0,82.0,80.05,81.0,279375,1754036100
2025-08-01 13:46:00,PE,ATM-3,12.73,5726400,24500.0,24668.45,80.9,82.15,79.75,80.5,331350,1754036160
2025-08-01 13:47:00,PE,ATM-3,12.8,5726400,24500.0,24664.7,81.0,83.05,80.4,82.6,265200,1754036220
2025-08-01 13:48:00,PE,ATM-3,12.8,5726400,24500.0,24667.95,82.2,82.8,79.75,81.8,282675,1754036280
2025-08-01 13:49:00,PE,ATM-3,12.77,5789475,24500.0,24665.5,81.75,82.85,81.1,82.35,164850,1754036340
2025-08-01 13:50:00,PE,ATM-3,12.82,5789475,24500.0,24659.9,82.75,84.85,82.05,84.65,378600,1754036400
2025-08-01 13:51:00,PE,ATM-3,12.73,5789475,24500.0,24658.45,84.05,85.45,82.8,83.65,395175,1754036460
2025-08-01 13:52:00,PE,ATM-3,12.69,5920500,24500.0,24664.25,83.8,84.85,81.45,81.7,324675,1754036520
2025-08-01 13:53:00,PE,ATM-3,12.73,5920500,24500.0,24659.65,82.1,84.15,82.05,83.9,156825,1754036580
2025-08-01 13:54:00,PE,ATM-3,12.79,5920500,24500.0,24658.65,84.2,84.5,83.35,83.7,167850,1754036640
2025-08-01 13:55:00,PE,ATM-3,12.8,5908800,24500.0,24656.9,82.05,85.2,80.2,85.2,402450,1754036700
2025-08-01 13:56:00,PE,ATM-3,12.8,5908800,24500.0,24653.05,84.6,86.8,84.4,86.5,401175,1754036760
2025-08-01 13:57:00,PE,ATM-3,12.78,5908800,24500.0,24653.15,86.75,87.4,85.7,86.15,384300,1754036820
2025-08-01 13:58:00,PE,ATM-3,12.87,5955825,24500.0,24653.25,86.85,88.4,86.3,87.3,308100,1754036880
2025-08-01 13:59:00,PE,ATM-3,12.93,5955825,24500.0,24643.85,87.2,93.45,87.2,90.55,806175,1754036940
2025-08-01 14:00:00,PE,ATM-3,12.92,5955825,24500.0,24650.75,89.55,89.55,86.75,88.35,421425,1754037000
2025-08-01 14:01:00,PE,ATM-3,12.85,5795475,24500.0,24649.4,88.4,89.4,87.45,88.25,229650,1754037060
2025-08-01 14:02:00,PE,ATM-3,12.85,5795475,24500.0,24640.65,88.2,91.8,87.9,90.55,326625,1754037120
2025-08-01 14:03:00,PE,ATM-3,12.97,5795475,24500.0,24640.45,90.55,92.85,90.5,92.05,421650,1754037180
2025-08-01 14:04:00,PE,ATM-3,12.85,5868900,24500.0,24644.6,92.35,93.7,88.95,89.35,568200,1754037240
2025-08-01 14:05:00,PE,ATM-3,12.91,5868900,24500.0,24646.25,89.25,89.8,87.75,89.8,346575,1754037300
2025-08-01 14:06:00,PE,ATM-3,12.86,5868900,24500.0,24649.5,89.35,91.65,86.85,88.0,493875,1754037360
2025-08-01 14:07:00,PE,ATM-3,12.88,5876925,24500.0,24643.0,88.05,91.75,87.25,90.3,293250,1754037420
2025-08-01 14:08:00,PE,ATM-3,12.88,5876925,24500.0,24642.8,90.4,91.9,88.9,90.5,286950,1754037480
2025-08-01 14:09:00,PE,ATM-3,12.95,5876925,24500.0,24644.75,90.6,91.35,89.25,90.25,194700,1754037540
2025-08-01 14:10:00,PE,ATM-3,12.79,5943300,24500.0,24646.9,90.0,91.3,87.6,87.95,265800,1754037600
2025-08-01 14:11:00,PE,ATM-3,12.65,5943300,24500.0,24661.0,87.75,87.8,81.95,82.35,766275,1754037660
2025-08-01 14:12:00,PE,ATM-3,12.73,5943300,24500.0,24658.5,82.15,84.8,80.5,83.95,397875,1754037720
2025-08-01 14:13:00,PE,ATM-3,12.69,5804850,24500.0,24647.1,83.85,87.3,83.75,86.95,512400,1754037780
2025-08-01 14:14:00,PE,ATM-3,12.73,5804850,24500.0,24651.75,86.85,87.7,82.7,85.9,435450,1754037840
2025-08-01 14:15:00,PE,ATM-3,12.54,5804850,24500.0,24650.45,85.75,86.7,83.9,84.0,264000,1754037900
2025-08-01 14:16:00,PE,ATM-3,12.54,5980650,24500.0,24653.25,84.45,84.95,81.65,83.1,324225,1754037960
2025-08-01 14:17:00,PE,ATM-3,12.47,5980650,24500.0,24655.3,83.05,84.45,81.0,81.8,259650,1754038020
2025-08-01 14:18:00,PE,ATM-3,12.5,5980650,24500.0,24653.85,82.05,83.7,80.9,82.75,263775,1754038080
2025-08-01 14:19:00,PE,ATM-3,12.55,5936625,24500.0,24642.15,82.7,87.45,82.7,87.15,420975,1754038140
2025-08-01 14:20:00,PE,ATM-3,12.55,5936625,24500.0,24644.4,86.85,86.95,85.5,86.3,281475,1754038200
2025-08-01 14:21:00,PE,ATM-3,12.6,5936625,24500.0,24638.45,86.4,88.9,84.85,88.3,433200,1754038260
2025-08-01 14:22:00,PE,ATM-3,12.57,5987775,24500.0,24637.15,88.25,90.7,87.7,88.7,556425,1754038320
2025-08-01 14:23:00,PE,ATM-3,12.6,5987775,24500.0,24634.65,89.05,90.85,89.05,90.2,310125,1754038380
2025-08-01 14:24:00,PE,ATM-3,12.62,5987775,24500.0,24631.05,90.3,91.9,89.6,91.15,352500,1754038440
2025-08-01 14:25:00,PE,ATM-3,12.5,6086475,24500.0,24631.85,91.8,91.8,89.0,89.45,424725,1754038500
2025-08-01 14:26:00,PE,ATM-3,12.55,6086475,24500.0,24629.4,89.5,92.5,88.85,90.85,381600,1754038560
2025-08-01 14:27:00,PE,ATM-3,12.77,6086475,24500.0,24625.15,90.5,95.3,90.5,94.6,746850,1754038620
2025-08-01 14:28:00,PE,ATM-3,12.77,1750650,24450.0,24622.9,79.1,82.3,78.3,79.4,346350,1754038680
2025-08-01 14:29:00,PE,ATM-3,12.57,5905350,24500.0,24628.45,94.4,96.25,91.15,91.8,604800,1754038740
2025-08-01 14:30:00,PE,ATM-3,12.45,5905350,24500.0,24627.7,92.0,94.1,90.4,90.4,417300,1754038800
2025-08-01 14:31:00,PE,ATM-3,12.2,5861700,24500.0,24639.75,89.35,90.0,83.2,83.8,871125,1754038860
2025-08-01 14:32:00,PE,ATM-3,12.28,5861700,24500.0,24637.15,84.0,87.2,83.8,85.3,349200,1754038920
2025-08-01 14:33:00,PE,ATM-3,12.45,5861700,24500.0,24650.2,85.7,86.2,81.75,83.1,440700,1754038980
2025-08-01 14:34:00,PE,ATM-3,12.41,5786400,24500.0,24642.7,82.85,85.25,82.85,85.0,294000,1754039040
2025-08-01 14:35:00,PE,ATM-3,12.47,5786400,24500.0,24648.3,84.7,84.85,80.95,84.25,309075,1754039100
2025-08-01 14:36:00,PE,ATM-3,12.35,5786400,24500.0,24649.1,84.7,85.95,82.45,82.5,258600,1754039160
2025-08-01 14:37:00,PE,ATM-3,12.6,5834025,24500.0,24643.85,82.5,87.2,82.1,86.55,307200,1754039220
2025-08-01 14:38:00,PE,ATM-3,12.13,1761000,24450.0,24606.75,72.05,79.85,71.5,77.1,424425,1754039280
2025-08-01 14:39:00,PE,ATM-3,12.3,5834025,24500.0,24628.7,92.0,92.0,85.9,88.0,719100,1754039340
2025-08-01 14:40:00,PE,ATM-3,12.38,1800075,24450.0,24623.65,73.4,75.1,72.7,74.65,155475,1754039400
2025-08-01 14:41:00,PE,ATM-3,12.33,1800075,24450.0,24621.85,74.25,75.8,74.25,75.0,131550,1754039460
2025-08-01 14:42:00,PE,ATM-3,12.36,1800075,24450.0,24619.65,74.7,76.2,73.1,76.05,94950,1754039520
2025-08-01 14:43:00,PE,ATM-3,12.32,1872075,24450.0,24616.55,76.05,77.2,74.4,76.1,110325,1754039580
2025-08-01 14:44:00,PE,ATM-3,12.44,1872075,24450.0,24619.6,76.15,76.75,74.25,76.5,124500,1754039640
2025-08-01 14:45:00,PE,ATM-3,12.46,1872075,24450.0,24618.1,76.8,78.15,75.75,77.0,178650,1754039700
2025-08-01 14:46:00,PE,ATM-3,12.41,1844775,24450.0,24621.75,77.0,77.35,74.55,75.85,142050,1754039760
2025-08-01 14:47:00,PE,ATM-3,12.28,5964600,24500.0,24631.25,90.15,90.15,86.75,86.75,549375,1754039820
2025-08-01 14:48:00,PE,ATM-3,12.16,5964600,24500.0,24636.4,87.05,88.1,83.95,83.95,639825,1754039880
2025-08-01 14:49:00,PE,ATM-3,12.41,5790450,24500.0,24638.9,84.0,86.65,83.85,86.0,342825,1754039940
2025-08-01 14:50:00,PE,ATM-3,12.29,5790450,24500.0,24638.9,85.95,86.2,83.6,84.45,287775,1754040000
2025-08-01 14:51:00,PE,ATM-3,12.34,5790450,24500.0,24634.85,84.45,87.3,84.2,86.8,241800,1754040060
2025-08-01 14:52:00,PE,ATM-3,12.26,5849475,24500.0,24630.55,86.8,87.3,85.5,86.8,325425,1754040120
2025-08-01 14:53:00,PE,ATM-3,12.28,5849475,24500.0,24629.25,86.85,88.0,85.8,87.45,255600,1754040180
2025-08-01 14:54:00,PE,ATM-3,12.23,5849475,24500.0,24625.1,87.35,88.9,86.65,88.45,244575,1754040240
2025-08-01 14:55:00,PE,ATM-3,12.43,1845750,24450.0,24618.3,74.05,76.55,73.15,76.55,184425,1754040300
2025-08-01 14:56:00,PE,ATM-3,12.38,1845750,24450.0,24617.35,76.3,76.75,74.7,76.75,185775,1754040360
2025-08-01 14:57:00,PE,ATM-3,12.57,1845750,24450.0,24612.9,77.45,80.2,76.5,80.2,410925,1754040420
2025-08-01 14:58:00,PE,ATM-3,12.42,1745925,24450.0,24614.1,80.3,80.3,73.65,77.9,303900,1754040480
2025-08-01 14:59:00,PE,ATM-3,12.29,1745925,24450.0,24613.8,77.65,78.45,76.05,77.4,201450,1754040540
2025-08-01 15:00:00,PE,ATM-3,12.33,1745925,24450.0,24606.5,78.6,81.8,78.5,79.0,461775,1754040600
2025-08-01 15:01:00,PE,ATM-3,12.25,1780425,24450.0,24614.25,78.35,78.35,73.9,75.7,277800,1754040660
2025-08-01 15:02:00,PE,ATM-3,12.23,1780425,24450.0,24611.2,75.6,76.85,74.6,76.6,152700,1754040720
2025-08-01 15:03:00,PE,ATM-3,12.24,1780425,24450.0,24604.05,76.8,79.75,75.4,79.2,205425,1754040780
2025-08-01 15:04:00,PE,ATM-3,12.18,1758375,24450.0,24595.85,79.15,82.4,79.05,80.7,326400,1754040840
2025-08-01 15:05:00,PE,ATM-3,12.26,1758375,24450.0,24590.05,80.45,85.05,79.15,83.8,463050,1754040900
2025-08-01 15:06:00,PE,ATM-3,12.17,1758375,24450.0,24581.85,83.4,89.05,83.4,85.55,564675,1754040960
2025-08-01 15:07:00,PE,ATM-3,12.35,1682400,24450.0,24583.1,86.3,88.75,85.7,87.15,366900,1754041020
2025-08-01 15:08:00,PE,ATM-3,12.94,4775775,24400.0,24565.4,72.95,83.0,72.95,83.0,1154700,1754041080
2025-08-01 15:09:00,PE,ATM-3,13.13,4775775,24400.0,24553.85,84.35,90.0,84.25,88.0,2524350,1754041140
2025-08-01 15:10:00,PE,ATM-3,13.21,3746025,24400.0,24544.55,85.8,96.2,84.1,93.0,2241450,1754041200
2025-08-01 15:11:00,PE,ATM-3,13.23,3746025,24400.0,24540.75,91.15,95.55,87.65,94.95,1206450,1754041260
2025-08-01 15:12:00,PE,ATM-3,13.01,3746025,24400.0,24540.9,94.85,95.5,91.6,91.8,1086825,1754041320
2025-08-01 15:13:00,PE,ATM-3,12.96,3422550,24400.0,24545.2,92.15,93.15,87.0,89.6,837825,1754041380
2025-08-01 15:14:00,PE,ATM-3,12.91,3422550,24400.0,24545.65,89.45,90.95,87.3,88.4,382800,1754041440
2025-08-01 15:15:00,PE,ATM-3,12.93,3422550,24400.0,24545.15,89.25,90.75,87.1,89.35,497025,1754041500
2025-08-01 15:16:00,PE,ATM-3,13.2,3411375,24400.0,24541.7,89.6,94.0,88.45,93.65,554400,1754041560
2025-08-01 15:17:00,PE,ATM-3,12.92,3411375,24400.0,24545.7,93.8,93.8,88.7,89.55,454125,1754041620
2025-08-01 15:18:00,PE,ATM-3,12.97,3411375,24400.0,24547.0,90.7,92.0,89.0,89.0,312000,1754041680
2025-08-01 15:19:00,PE,ATM-3,12.93,3302100,24400.0,24551.9,89.15,89.4,80.4,87.4,754800,1754041740
2025-08-01 15:20:00,PE,ATM-3,13.13,3302100,24400.0,24553.15,87.0,89.9,83.75,89.9,509025,1754041800
2025-08-01 15:21:00,PE,ATM-3,13.05,3302100,24400.0,24557.9,89.75,89.75,85.6,86.7,402000,1754041860
2025-08-01 15:22:00,PE,ATM-3,13.01,3158175,24400.0,24558.65,86.6,87.45,85.65,86.15,218025,1754041920
2025-08-01 15:23:00,PE,ATM-3,12.95,3158175,24400.0,24561.0,85.9,85.9,83.65,84.75,276975,1754041980
2025-08-01 15:24:00,PE,ATM-3,13.07,3158175,24400.0,24560.5,85.4,87.0,84.85,85.85,219150,1754042040
2025-08-01 15:25:00,PE,ATM-3,13.23,3168225,24400.0,24562.3,86.15,87.55,84.2,87.5,352800,1754042100
2025-08-01 15:26:00,PE,ATM-3,13.08,3168225,24400.0,24548.1,87.5,90.65,87.05,90.45,430500,1754042160
2025-08-01 15:27:00,PE,ATM-3,13.23,3168225,24400.0,24554.45,88.95,89.25,87.45,88.9,368400,1754042220
2025-08-01 15:28:00,PE,ATM-3,13.22,3027600,24400.0,24563.45,89.0,89.0,82.55,86.9,545325,1754042280
2025-08-01 15:29:00,PE,ATM-3,13.23,3027600,24400.0,24572.15,87.3,87.55,84.2,84.6,455475,1754042340
2025-08-04 09:15:00,PE,ATM-3,14.74,1150650,24450.0,24613.85,85.0,89.35,67.0,69.4,785175,1754279100
